time,seconds_elapsed,z,y,x
1775714562172121900,0.376121826171875,-1.7791133672922848,-9.640131988587974,-0.27018764472305773
1775714562182137600,0.3861376953125,-1.8446245348617434,-9.629125441405176,-0.21837573401909322
1775714562192153600,0.396153564453125,-1.920296154178679,-9.61535644377172,-0.1666828831175342
1775714562202169900,0.406169921875,-1.9907231508404015,-9.601745267048477,-0.11790423002908937
1775714562212187000,0.416186767578125,-2.0442055885724724,-9.590958500096201,-0.07166697308572474
1775714562222203000,0.426202880859375,-2.067512814401835,-9.586179449126124,-0.030933713536255524
1775714562232218600,0.436218505859375,-2.056662772955,-9.588560206782818,0.005638113772359793
1775714562242235600,0.446235595703125,-2.018324858993292,-9.59662953146994,0.03811142999576404
1775714562252252000,0.456251953125,-1.9627438415467737,-9.607992637005447,0.06724267667033709
1775714562262268000,0.466267822265625,-1.9005057042986153,-9.620245384857059,0.09661975133214146
1775714562272284700,0.47628466796875,-1.8358913394384084,-9.632432081735134,0.127044581481209
1775714562282300700,0.48630078125,-1.7668932065360248,-9.644870707547664,0.1579522267111577
1775714562292316700,0.496316650390625,-1.6940611945591866,-9.657237437167764,0.19571007576258853
1775714562302334000,0.506333984375,-1.6193306554846465,-9.66874959578514,0.2518506815869361
1775714562312349700,0.516349609375,-1.5455976030148564,-9.678291915634274,0.33493144464921204
1775714562322365700,0.52636572265625,-1.4726147843904793,-9.685185182279348,0.44607145037353035
1775714562332381700,0.536381591796875,-1.3956385122157633,-9.688923199763893,0.5893523055177181
1775714562342399000,0.54639892578125,-1.31493620525524,-9.688359136140345,0.759623458918184
1775714562352414700,0.556414794921875,-1.2329292454369365,-9.68294295631051,0.9438763759199529
1775714562362430700,0.5664306640625,-1.1437078972604124,-9.67388052893281,1.130641933329776
1775714562372447700,0.57644775390625,-1.0446224499344825,-9.661534842100739,1.316770581075549
1775714562382463700,0.586463623046875,-0.9352999054282903,-9.646680387318133,1.4957108516871929
1775714562392480000,0.59647998046875,-0.814348151796311,-9.630802434706688,1.659774309553951
1775714562402496800,0.606496826171875,-0.6818846048731356,-9.615612464359403,1.8015059624947607
1775714562412512800,0.6165126953125,-0.5417116526164114,-9.601844635769725,1.91873211973235
1775714562422528800,0.62652880859375,-0.4010291068697348,-9.589422376570106,2.013093388080597
1775714562432544800,0.636544677734375,-0.26434733946332706,-9.578524550458788,2.0862270133525134
1775714562442561800,0.646561767578125,-0.1318419535592664,-9.56835796123147,2.144646322964877
1775714562452577800,0.656577880859375,-0.0032045336602299357,-9.557790974509716,2.1952238330356777
1775714562462593800,0.66659375,0.12401926057697273,-9.545636426335573,2.2440599062666298
1775714562472610800,0.67661083984375,0.2518887303086929,-9.531126839467882,2.294465128510445
1775714562482626600,0.68662646484375,0.38238015517499296,-9.514481994137167,2.344951599296927
1775714562492642800,0.696642822265625,0.515272960360907,-9.495776709145307,2.3948121932700275
1775714562502659800,0.706659912109375,0.645835751696676,-9.475969600391387,2.4411668249487875
1775714562512675800,0.71667578125,0.7718995145801454,-9.455947972103953,2.481852471080422
1775714562522691800,0.72669189453125,0.8900717935614287,-9.436528401362896,2.5159721828252075
1775714562532707600,0.73670751953125,0.9960525533590465,-9.418482457062602,2.54370920779556
1775714562542724900,0.746724853515625,1.0901625503599643,-9.402162021380663,2.5654043222531673
1775714562552740900,0.756740966796875,1.1733132733859122,-9.387734852099419,2.5815035163998603
1775714562562756900,0.7667568359375,1.2457561399146915,-9.375316100031137,2.5926675922319293
1775714562572773600,0.776773681640625,1.3057165414892136,-9.365939199876784,2.597050337360799
1775714562582789600,0.78678955078125,1.350296126319468,-9.360814111948013,2.59273101285696
1775714562592806000,0.796805908203125,1.3802503889478743,-9.358442706641554,2.5855057377785444
1775714562602822700,0.80682275390625,1.3928988581188022,-9.357117010995745,2.5835239163115618
1775714562612838700,0.816838623046875,1.3864502665013074,-9.356095266732574,2.590674664849043
1775714562622854700,0.826854736328125,1.3671227579578757,-9.355265830171108,2.603906486865878
1775714562632870700,0.83687060546875,1.3423751240618527,-9.355450539088249,2.6160981521800157
1775714562642888000,0.846887939453125,1.3160669628508388,-9.357363094711303,2.622612064118683
1775714562652903700,0.856903564453125,1.2841316094078123,-9.36041020732224,2.62757027104795
1775714562662919700,0.866919677734375,1.240754678365588,-9.362859938561916,2.639658768248558
1775714562672936700,0.876936767578125,1.1856800030060113,-9.364108477318286,2.660453718996048
1775714562682953000,0.886952880859375,1.121711900160089,-9.365510160809755,2.683161225366592
1775714562692969000,0.896968994140625,1.0554792133830486,-9.367914883863925,2.701578341066837
1775714562702985700,0.90698583984375,0.9922056686725467,-9.37016178600788,2.717713483309746
1775714562713001700,0.917001708984375,0.9354870254982263,-9.369888229763507,2.7386916816696525
1775714562723017700,0.927017822265625,0.8855708288803696,-9.365534126207232,2.7700030579954382
1775714562733034000,0.937033935546875,0.8411201311267912,-9.356347780188917,2.8145447950333353
1775714562743050800,0.94705078125,0.8010328892797232,-9.343500573575495,2.8684041032537815
1775714562753066800,0.957066650390625,0.7639499438151717,-9.329833867272734,2.922489036923647
1775714562763082800,0.967082763671875,0.7289256113808602,-9.317613268125056,2.9700416462153196
1775714562773099800,0.977099853515625,0.6909351956825703,-9.308308848685027,3.0080525201797483
1775714562783115800,0.98711572265625,0.6456998503573238,-9.302714974200725,3.035281887888908
1775714562793131800,0.9971318359375,0.5897206273734569,-9.300532369464635,3.053310004271567
1775714562803148800,1.007148681640625,0.5199257546028122,-9.300402021083235,3.066360624502599
1775714562813164800,1.017164794921875,0.4363982706863433,-9.30147695683837,3.07611278771013
1775714562823180800,1.027180908203125,0.3415975880075246,-9.303317616268991,3.082526746405661
1775714562833196800,1.03719677734375,0.24148120846496893,-9.305059491500257,3.0867355962723493
1775714562843213800,1.0472138671875,0.1418998765140306,-9.30600700148344,3.0900621103465555
1775714562853229800,1.057229736328125,0.04777219772594981,-9.306675694525241,3.0909418157905337
1775714562863245800,1.067245849609375,-0.038007880573032886,-9.308184930044412,3.086528967784345
1775714562873262800,1.077262939453125,-0.11316919173067434,-9.310711818173527,3.077050945343077
1775714562883278800,1.08727880859375,-0.17474585112910718,-9.313276115703582,3.0663910196408626
1775714562893294800,1.097294921875,-0.2187296437569894,-9.314675461107491,3.0593101214691996
1775714562903311600,1.1073115234375,-0.2453130599791184,-9.314786520266532,3.056957420863211
1775714562913327600,1.11732763671875,-0.2588789727885276,-9.313388343906402,3.06009279627949
1775714562923344100,1.12734423828125,-0.263144375148043,-9.310821123766898,3.0675334676742554
1775714562933360000,1.137360107421875,-0.2585472018172033,-9.307471813338994,3.078069182474911
1775714562943377000,1.147376953125,-0.24506323167020452,-9.303438027778267,3.091336660327017
1775714562953393000,1.157392822265625,-0.22714442088091744,-9.299095030137895,3.105736941601336
1775714562963409000,1.167408935546875,-0.20825247247684744,-9.29496772107482,3.1193896193787456
1775714562973426200,1.17742626953125,-0.18931082144584505,-9.291654066482186,3.1304516961410638
1775714562983442200,1.187442138671875,-0.16844059523874894,-9.289282661175728,3.138670658431947
1775714562993458000,1.1974580078125,-0.1454520891028922,-9.287650676059723,3.1446456411883235
1775714563003474000,1.207473876953125,-0.12072422848641871,-9.286495660805702,3.1490976521611214
1775714563013491000,1.217490966796875,-0.09385799500122666,-9.285112682014704,3.1540877155333757
1775714563023507200,1.227507080078125,-0.06481685602921061,-9.282949951022863,3.1611724130973218
1775714563033523200,1.237523193359375,-0.03275137796706985,-9.27952289918363,3.1717119272902607
1775714563043540000,1.2475400390625,0.003760820688109379,-9.27506650429666,3.184891142337024
1775714563053556000,1.257555908203125,0.04319665627160575,-9.270412541010975,3.1981226720929143
1775714563063572000,1.267572021484375,0.08214957402623257,-9.26611338251233,3.2097938206642866
1775714563073589000,1.277589111328125,0.11784092813506722,-9.262651843881606,3.2186586796432732
1775714563083605000,1.28760498046875,0.14843342473492957,-9.26083807245791,3.2226106321394443
1775714563093621000,1.29762109375,0.1756915527476929,-9.26117124993503,3.2202789743214844
1775714563103637000,1.307636962890625,0.20197428725650532,-9.264394888156652,3.2094507063150406
1775714563113654000,1.317654052734375,0.22876062390590085,-9.270022080388665,3.191353616349399
1775714563123670000,1.327669921875,0.2534949416626245,-9.277090119078755,3.1688711509063836
1775714563133686000,1.33768603515625,0.2746696672416292,-9.284924465966224,3.1440666722565886
1775714563143703000,1.347703125,0.2904816967437044,-9.293198373314738,3.118088473652303
1775714563153719000,1.357718994140625,0.3013012151881121,-9.30167978593409,3.0916569783225656
1775714563163735000,1.367735107421875,0.30932598834745584,-9.309879459002614,3.0660835611268875
1775714563173752000,1.377751953125,0.3170748123759404,-9.316417920860648,3.0453578762233255
1775714563183768000,1.38776806640625,0.32507180247921497,-9.320638753426074,3.031570466150343
1775714563193784000,1.3977841796875,0.33406240672972054,-9.32323987583518,3.022583442096412
1775714563203800000,1.407800048828125,0.3425285487147048,-9.32551366598606,3.014607348650694
1775714563213817000,1.417817138671875,0.3496724656525999,-9.328321709144115,3.005087532894313
1775714563223833000,1.4278330078125,0.35600093802176414,-9.331975555476546,2.992974485774338
1775714563233849000,1.43784912109375,0.3606528189482167,-9.336381681481003,2.9786428858220577
1775714563243865900,1.447865966796875,0.3636418812289834,-9.341119231396913,2.963384234152734
1775714563253881900,1.4578818359375,0.36669615423306823,-9.34627003828883,2.9467180537730453
1775714563263898000,1.467898193359375,0.3695583387311548,-9.352191245031356,2.927509495434165
1775714563273915100,1.4779150390625,0.3733275916041806,-9.357417455247043,2.9102853889107703
1775714563283931100,1.48793115234375,0.37931448399405926,-9.360272260156274,2.900312276428938
1775714563293947000,1.49794677734375,0.3873877176713198,-9.360518928393722,2.8984453135132786
1775714563303963000,1.507962890625,0.39683118025586006,-9.358740812805294,2.902908138141036
1775714563313980200,1.517980224609375,0.40710871904436496,-9.35565453722775,2.9114193613767623
1775714563323996200,1.52799609375,0.41660530005563046,-9.351974387410282,2.921882887724042
1775714563334012000,1.538011962890625,0.42437341330647466,-9.34839828248918,2.932192392553389
1775714563344029000,1.54802880859375,0.4302034711668268,-9.345446446946262,2.940738979363441
1775714563354045000,1.558044921875,0.4319534201066941,-9.343153952094912,2.9477544110834595
1775714563364061200,1.568061279296875,0.42941348983291533,-9.341416168516874,2.9536320709452033
1775714563374077200,1.5780771484375,0.4217273192444816,-9.340680255457759,2.957066429308057
1775714563384094000,1.588093994140625,0.407675376483798,-9.340945043873786,2.9582024476006628
1775714563394110000,1.59810986328125,0.38974074707087125,-9.341377005550266,2.9592540024802085
1775714563404126000,1.6081259765625,0.371119706296362,-9.34117943715155,2.962269258648157
1775714563414143000,1.61814306640625,0.35329376142229885,-9.33979821192622,2.9687960300683973
1775714563424159000,1.628158935546875,0.3363727294987067,-9.337140390893817,2.9790993974179028
1775714563434175000,1.638175048828125,0.3191570985427126,-9.333411141237615,2.99265416777879
1775714563444192000,1.64819189453125,0.3000755641169846,-9.328989817664027,3.0083710846096277
1775714563454208300,1.658208251953125,0.278967072174605,-9.324182709643244,3.025257337480783
1775714563464224000,1.66822412109375,0.255915227612108,-9.318917920982837,3.0434613949522373
1775714563474240000,1.678239990234375,0.23337525982819496,-9.313231107518076,3.0626205611914394
1775714563484257000,1.688257080078125,0.2126958800180815,-9.307681656697392,3.080941230779886
1775714563494273000,1.69827294921875,0.19052032509976996,-9.303106019344925,3.0961738712251186
1775714563504289000,1.7082890625,0.1664724735035561,-9.300196853899955,3.1062843463510275
1775714563514306000,1.71830615234375,0.14146729378304443,-9.298968188887834,3.111195499268174
1775714563524322000,1.728322021484375,0.11619132516398094,-9.299034239861369,3.112048024444282
1775714563534338000,1.738338134765625,0.09252850909628905,-9.299806393277645,3.110536743098497
1775714563544354000,1.74835400390625,0.07225830830868799,-9.300620047748088,3.1086414308711885
1775714563554371000,1.75837109375,0.05664572863515932,-9.301354207241534,3.10676365430057
1775714563564387000,1.768386962890625,0.04535519971209578,-9.302139804661273,3.1045924477413296
1775714563574403000,1.778403076171875,0.037175135526340455,-9.303201880934834,3.1015193239063024
1775714563584419800,1.788419921875,0.03249585285302019,-9.304722806891798,3.097007983961701
1775714563594435800,1.798435791015625,0.032573028008767865,-9.306655236259102,3.0911940369859336
1775714563604452000,1.8084521484375,0.037931888160796366,-9.30867475938797,3.085046328011155
1775714563614469000,1.81846923828125,0.046578836922650226,-9.31064868980944,3.0789687616631385
1775714563624485000,1.828485107421875,0.05567827184249181,-9.312663536763191,3.0727123316168785
1775714563634500900,1.8385009765625,0.06338544868633617,-9.314702349114418,3.0663819595515727
1775714563644516900,1.848516845703125,0.06724842599111143,-9.316492155140638,3.060855597345531
1775714563654534100,1.8585341796875,0.06468322427875828,-9.318453226080536,3.0549364364296197
1775714563664550100,1.868550048828125,0.05623447181999217,-9.320845674175024,3.0477959170252085
1775714563674566100,1.878566162109375,0.04404018985708244,-9.323959422281384,3.0384552572280166
1775714563684583000,1.8885830078125,0.030755169498419853,-9.327852922588587,3.026645576968789
1775714563694599000,1.898598876953125,0.01863359201211715,-9.33247064551711,3.012482319320738
1775714563704615200,1.908615234375,0.008385903226715162,-9.337398749569058,2.9972128539964555
1775714563714632000,1.9186318359375,-0.0005788388556353311,-9.341923533517122,2.9830922664463517
1775714563724648000,1.92864794921875,-0.008577831902509206,-9.34565570578277,2.971372018036246
1775714563734664000,1.938663818359375,-0.015128688022057758,-9.348339830300212,2.9628853447198864
1775714563744680000,1.948679931640625,-0.01942487025397131,-9.350008055773376,2.9575998055323955
1775714563754697000,1.958697021484375,-0.0215941086184117,-9.350961410975456,2.954559122662246
1775714563764713000,1.968712890625,-0.021945070630684495,-9.35139980239272,2.9531688373476266
1775714563774729000,1.97872900390625,-0.02290343765130965,-9.351722458475829,2.952141832387447
1775714563784746000,1.98874609375,-0.025748447252309414,-9.352198843815922,2.950609508253634
1775714563794762200,1.99876220703125,-0.028037718100112397,-9.35309842300415,2.9477339528173205
1775714563804778000,2.008778076171875,-0.02777509652499575,-9.354579601472615,2.9430343968242405
1775714563814794000,2.0187939453125,-0.024303018233948384,-9.35628698991239,2.9376301996931433
1775714563824811000,2.02881103515625,-0.01891723810895346,-9.35781726821959,2.9327935733169315
1775714563834827000,2.038826904296875,-0.011844879436772315,-9.359021383312344,2.928984536422789
1775714563844843000,2.048843017578125,-0.0020969998214197404,-9.35964389912486,2.9270176202639937
1775714563854860000,2.058860107421875,0.009312744881203979,-9.359767233243584,2.9266145924210547
1775714563864876000,2.0688759765625,0.021031049641862046,-9.359818086647987,2.926388090188801
1775714563874892000,2.07889208984375,0.03536266786045162,-9.359930314850807,2.9258918311044573
1775714563884908800,2.08890869140625,0.05440197742951568,-9.360012732437253,2.925332443656027
1775714563894925000,2.098925048828125,0.07852391260867006,-9.360144834384322,2.9243618450582027
1775714563904941000,2.108941162109375,0.1040813102513086,-9.36074221575558,2.9216575545355674
1775714563914957000,2.11895703125,0.12859183832267299,-9.361610230761766,2.9178908954784273
1775714563924973600,2.1289736328125,0.14956350647709332,-9.362492274293302,2.914061984840035
1775714563934989600,2.138989501953125,0.16535649335198102,-9.363421079576016,2.910223721851408
1775714563945005600,2.149005615234375,0.17559004686828703,-9.364863095077872,2.904976468847692
1775714563955022600,2.159022705078125,0.1801457922101952,-9.367387645119429,2.896546201893687
1775714563965038600,2.16903857421875,0.17816590697197243,-9.371514954182505,2.883288660913706
1775714563975054600,2.1790546875,0.1705885305202566,-9.377441421622038,2.864416202661395
1775714563985070600,2.189070556640625,0.16038462322354316,-9.385029684793949,2.8400495309069753
1775714563995087600,2.199087646484375,0.14936258621066809,-9.393851873674988,2.8113421995997427
1775714564005103600,2.209103515625,0.13752892228765412,-9.403338663944602,2.780048943452537
1775714564015119600,2.21911962890625,0.12518093390064314,-9.412472402992844,2.7495611584693194
1775714564025136400,2.229136474609375,0.11421792446547187,-9.419628704488277,2.7254271264269945
1775714564035152600,2.239152587890625,0.10595915075400844,-9.424183299052714,2.709971490880847
1775714564045168600,2.249168701171875,0.10118438323340379,-9.426146123558283,2.703318462732434
1775714564055184600,2.2591845703125,0.09998077046414837,-9.42510918172598,2.7069772775009273
1775714564065201400,2.269201416015625,0.10060916802817955,-9.420655709448456,2.7224074863448737
1775714564075217400,2.279217529296875,0.1045875153409317,-9.412794474554062,2.7493159515365955
1775714564085233700,2.289233642578125,0.11502874765801242,-9.401703756219147,2.7865982189655303
1775714564095250700,2.299250732421875,0.13512745976964943,-9.388367889305949,2.8303169491827487
1775714564105266700,2.3092666015625,0.1664960735748522,-9.373929029586911,2.8761238838508723
1775714564115282400,2.319282470703125,0.2071895194204524,-9.358903309890627,2.922050060984492
1775714564125299500,2.329299560546875,0.25330910023432224,-9.343084978511929,2.968668019774556
1775714564135315700,2.339315673828125,0.3036872152755037,-9.325378641429543,3.019185324090719
1775714564145331700,2.349331787109375,0.359504379565455,-9.303669498446583,3.079432579782605
1775714564155347700,2.35934765625,0.4197000877331942,-9.277159092661737,3.150962861511111
1775714564165364500,2.369364501953125,0.48298035444542764,-9.245922242876887,3.232650087855756
1775714564175380500,2.37938037109375,0.5466948478564619,-9.211166571316122,3.320529154577851
1775714564185396700,2.389396728515625,0.6072482468880712,-9.17577084828615,3.4068849572554227
1775714564195413500,2.39941357421875,0.6618577889539301,-9.14343334378302,3.482808505506813
1775714564205429500,2.409429443359375,0.7076118974562734,-9.117039842376112,3.5424905285313724
1775714564215445500,2.419445556640625,0.7454040871687233,-9.096468763512373,3.587341185387969
1775714564225461500,2.42946142578125,0.7801685265578329,-9.079915688118339,3.6217180867642162
1775714564235478500,2.439478515625,0.8189662400510161,-9.065221392333507,3.649859308621287
1775714564245494500,2.44949462890625,0.8646445068381726,-9.050420129042863,3.6759593800395725
1775714564255510500,2.459510498046875,0.9118602123256773,-9.035361091598867,3.7015079550549386
1775714564265527600,2.469527587890625,0.9547049361873418,-9.021097003924845,3.7254178229525685
1775714564275543600,2.47954345703125,0.9914935018151998,-9.009003830549121,3.7450162573918697
1775714564285559600,2.4895595703125,1.0236530194029212,-9.000185733321308,3.757552790620923
1775714564295575600,2.499575439453125,1.0532544500056653,-8.995428309661149,3.7607612312734124
1775714564305592600,2.509592529296875,1.0849440850593148,-8.993653116682172,3.755992701697349
1775714564315608600,2.519608642578125,1.1196184350121765,-8.993346827211976,3.7465392291754482
1775714564325624600,2.52962451171875,1.154691282763332,-8.994218933871387,3.7337764859750866
1775714564335641600,2.5396416015625,1.1876236844196915,-8.99548559280634,3.720371645478904
1775714564345657600,2.54965771484375,1.2132017777904867,-8.996733547040819,3.709083066484332
1775714564355673600,2.559673583984375,1.2292881124556063,-8.997764059132336,3.701277653430402
1775714564365689600,2.569689697265625,1.2384667135588825,-8.998521599501371,3.696374976080656
1775714564375706600,2.57970654296875,1.242843467338383,-8.999770722779632,3.6918618825703855
1775714564385722600,2.58972265625,1.2433107925891875,-9.002749446329474,3.684435239700973
1775714564395738600,2.599738525390625,1.2405403049625456,-9.007336189597845,3.67414590087682
1775714564405755400,2.60975537109375,1.233266952958703,-9.013340398448705,3.6618493138834833
1775714564415771400,2.619771484375,1.225647563996166,-9.01909384740889,3.650221712192893
1775714564425787600,2.62978759765625,1.2206905991759152,-9.022436728096007,3.6436151535347103
1775714564435803600,2.6398037109375,1.2185315945111215,-9.021956251102685,3.645527709157765
1775714564445820700,2.649820556640625,1.21947859303765,-9.017728404274582,3.655655719940364
1775714564455836400,2.65983642578125,1.2229624896306543,-9.010257630002497,3.6728728122010823
1775714564465852400,2.669852294921875,1.2324617740556596,-9.000636399698257,3.6932346322283145
1775714564475869700,2.67986962890625,1.24792661582157,-8.991502076128125,3.710252110263705
1775714564485885700,2.6898857421875,1.260421501865983,-8.985871376764774,3.719655898424983
1775714564495901700,2.699901611328125,1.2626840399704873,-8.984748510214686,3.7216003104910254
1775714564505917400,2.70991748046875,1.2528854072727262,-8.987658844703436,3.7178830435335635
1775714564515934500,2.7199345703125,1.234721535681188,-8.992822511076927,3.711468208055198
1775714564525950700,2.72995068359375,1.2146359022468327,-8.99816796375811,3.7051334520757195
1775714564535966700,2.739966796875,1.2009969607338309,-9.001053748327493,3.7025674009799956
1775714564545983500,2.7499833984375,1.2002063218127936,-8.998378391638397,3.7093241817638276
1775714564555999500,2.75999951171875,1.2087616764511913,-8.990517741265892,3.7255727212533354
1775714564566015500,2.770015380859375,1.214450901068747,-8.982007687073946,3.744198803529143
1775714564576031700,2.78003173828125,1.205976575777307,-8.97743029615581,3.757890352012217
1775714564586048500,2.790048583984375,1.1782308560438453,-8.978986293426155,3.762975400191545
1775714564596064500,2.800064453125,1.1354412233702837,-8.987130436915159,3.756680976222455
1775714564606080500,2.81008056640625,1.0839055357918144,-8.999618747088313,3.741979958435893
1775714564616097800,2.820097900390625,1.0275718733470887,-9.012423868125676,3.727025550410151
1775714564626113500,2.830113525390625,0.9652783526498824,-9.024963031703233,3.713312666878104
1775714564636129500,2.840129638671875,0.8989762538984417,-9.039490738749503,3.694565880832076
1775714564646145500,2.8501455078125,0.8278263497896492,-9.058266750890017,3.665094287154078
1775714564656162600,2.86016259765625,0.7458105490777641,-9.081745241633056,3.624370062577724
1775714564666178600,2.870178466796875,0.6529358660254627,-9.108402362412214,3.575065056660771
1775714564676194600,2.880194580078125,0.5524941452523693,-9.13523016358316,3.523167988424003
1775714564686211600,2.890211669921875,0.45207701093126085,-9.15999401796162,3.4728272097185253
1775714564696227600,2.9002275390625,0.359459334847331,-9.182623198398947,3.4235344787612556
1775714564706243600,2.91024365234375,0.2756139623544179,-9.20473741505146,3.3715310275405646
1775714564716259600,2.920259521484375,0.20041178718013689,-9.22735899670422,3.314523484422266
1775714564726276600,2.930276611328125,0.13224356576325372,-9.249102626478672,3.2568402339994904
1775714564736292600,2.940292724609375,0.0694672345517436,-9.269342865952849,3.20076061938107
1775714564746308600,2.95030859375,0.012858530583389802,-9.286980813974141,3.149952807685733
1775714564756325400,2.960325439453125,-0.040352381889545354,-9.300424817436934,3.109800830039382
1775714564766341600,2.970341552734375,-0.08775737657118589,-9.309111981761456,3.0827120398446914
1775714564776357600,2.980357666015625,-0.12524955129059961,-9.315271673434973,3.0627462333977222
1775714564786373600,2.99037353515625,-0.14936358172451145,-9.320919908455014,3.0444255638092756
1775714564796390700,3.000390625,-0.16347703628093002,-9.326969125491381,3.0251138373568653
1775714564806406400,3.010406494140625,-0.17547027467982843,-9.33450536621511,3.001100801345706
1775714564816422400,3.02042236328125,-0.18917130337730048,-9.344029565885663,2.970472731108963
1775714564826438700,3.030438720703125,-0.2013374871903099,-9.354320658275485,2.9370965312078594
1775714564836455700,3.04045556640625,-0.20418029113449154,-9.362920144316554,2.9093656437173485
1775714564846471400,3.050471435546875,-0.2002322658947669,-9.367990287187695,2.893280185835063
1775714564856487400,3.0604873046875,-0.20126493341075255,-9.369325335183738,2.8888807818323374
1775714564866504700,3.070504638671875,-0.21484900293136014,-9.368312943270801,2.8911817522510885
1775714564876520700,3.080520751953125,-0.23623627528250216,-9.367204105246067,2.893110966747999
1775714564886536700,3.09053662109375,-0.2618296575539745,-9.368196038892865,2.8876889416992664
1775714564896552400,3.100552490234375,-0.29256447610082104,-9.370898868110775,2.8759461891964078
1775714564906569500,3.110569580078125,-0.3254826483024284,-9.373286055508256,2.864602665144205
1775714564916585700,3.120585693359375,-0.35963308397904037,-9.374280911764503,2.85725376368612
1775714564926601200,3.130601318359375,-0.3960989935237914,-9.374971232116222,2.850163805425167
1775714564936618000,3.140617919921875,-0.438673412544094,-9.376126247370243,2.8401076908349987
1775714564946634200,3.15063427734375,-0.48599612207002935,-9.377714977866411,2.827123706099391
1775714564956650200,3.160650146484375,-0.5293103996722027,-9.380573289906978,2.8098168897286055
1775714564966666200,3.170666259765625,-0.5621417521068826,-9.385137821343541,2.788114761008322
1775714564976683300,3.180683349609375,-0.5817031790040433,-9.389869526040554,2.76809751663506
1775714564986699000,3.190698974609375,-0.5934985384769738,-9.392910208910703,2.7552506022825836
1775714564996715300,3.20071533203125,-0.6031368660464882,-9.393951242396234,2.749593014912307
1775714565006732300,3.210732177734375,-0.6101281131733208,-9.39321591385901,2.7505674129024147
1775714565016748300,3.220748291015625,-0.6147730163697153,-9.390068848004937,2.7602599548771978
1775714565026764000,3.230763916015625,-0.6212217541176825,-9.384361576274037,2.7781697055771946
1775714565036780000,3.240780029296875,-0.6317978739939629,-9.376792017802595,2.8012454607382415
1775714565046797300,3.25079736328125,-0.6437823993634432,-9.369289679348467,2.8235283119559287
1775714565056813300,3.260813232421875,-0.653900473273918,-9.364191479426621,2.8380823224872347
1775714565066829300,3.270829345703125,-0.6587307429745793,-9.3617160292238,2.8451261035189033
1775714565076846000,3.28084619140625,-0.654945013890788,-9.361223277270794,2.847619673900306
1775714565086862000,3.290862060546875,-0.6430077617291361,-9.36186391326189,2.848234883189201
1775714565096878300,3.30087841796875,-0.623623992953822,-9.362898517006634,2.849147029598057
1775714565106894300,3.310894287109375,-0.6024795346489176,-9.363198961257934,2.852707644689083
1775714565116911000,3.3209111328125,-0.5861784247219562,-9.362411610272526,2.8586744441390035
1775714565126927000,3.330927001953125,-0.5740207712752744,-9.362216379961371,2.861782054765522
1775714565136943000,3.340943115234375,-0.5660592178115621,-9.363359704777597,2.8596245844706893
1775714565146959400,3.35095947265625,-0.5688993731409311,-9.36512846801579,2.8532641095280646
1775714565156976000,3.36097607421875,-0.5866287257727235,-9.367451942527294,2.842024630372226
1775714565166992100,3.3709921875,-0.6206913735680282,-9.370346494925021,2.825200629082322
1775714565177008000,3.381008056640625,-0.6696319300867617,-9.373363796919584,2.803926078124344
1775714565187025400,3.391025390625,-0.7270465196359902,-9.37749110598266,2.775684610763192
1775714565197041200,3.401041259765625,-0.7821974751021713,-9.384344040617346,2.737271001216769
1775714565207057200,3.41105712890625,-0.8205502943720668,-9.394006771975755,2.6925284809097647
1775714565217073200,3.4210732421875,-0.8327728662811219,-9.404322414284945,2.6524671041563153
1775714565227090200,3.431090087890625,-0.8220229972731321,-9.412493445780873,2.626715700045228
1775714565237106200,3.441106201171875,-0.8006129833672195,-9.416331416508555,2.6195623211592434
1775714565247122200,3.4511220703125,-0.7840330199662595,-9.414843808299302,2.629902513387799
1775714565257138200,3.46113818359375,-0.7818172436129301,-9.409957205301522,2.647991420046985
1775714565267155200,3.4711552734375,-0.7863431966047734,-9.405406702390312,2.6627736863762137
1775714565277171200,3.481171142578125,-0.7827391807634383,-9.40313875745833,2.671836698275804
1775714565287187200,3.491187255859375,-0.7675181576907635,-9.402964569935202,2.6768592026129365
1775714565297204200,3.501204345703125,-0.7433092337813227,-9.402896180874109,2.6839181812137363
1775714565307220200,3.51122021484375,-0.7126130667444318,-9.401081824928522,2.698562792637944
1775714565317236200,3.521236328125,-0.6781921070307493,-9.397007122835516,2.721526611857116
1775714565327252200,3.531252197265625,-0.646485593907535,-9.389915118747949,2.7535344460144637
1775714565337269200,3.541269287109375,-0.6245256910338998,-9.37859351426661,2.7968448876917362
1775714565347285200,3.55128515625,-0.6126660341531038,-9.363116543671488,2.850804441416263
1775714565357301200,3.56130126953125,-0.6062205478081479,-9.345432418420911,2.909599160212278
1775714565367317200,3.571317138671875,-0.6029923430092632,-9.327991454276441,2.965698648574948
1775714565377334000,3.581333984375,-0.600954078647308,-9.312616190490125,3.0140368552863595
1775714565387350000,3.59135009765625,-0.6009144407566637,-9.300215558600426,3.052096829089522
1775714565397366300,3.6013662109375,-0.6022688510403037,-9.290371040934323,3.081668668271601
1775714565407383300,3.61138330078125,-0.6035674394834787,-9.282236249795556,3.105833679974079
1775714565417399300,3.6213994140625,-0.6028795668171718,-9.274718713772296,3.1283409875974058
1775714565427415000,3.6314150390625,-0.5999049714531749,-9.265307911348343,3.156669840981066
1775714565437431000,3.64143115234375,-0.5972730155143886,-9.251760447511076,3.1966490924090145
