time,seconds_elapsed,z,y,x
1775714571721344000,9.925343994140626,0.3050602972507477,0.13854296505451202,-0.021750569343566895
1775714571731361000,9.935361083984375,0.2692676782608032,0.14393693208694458,-0.04970763623714447
1775714571741376800,9.945376708984375,0.20192140340805054,0.183954656124115,-0.08567069470882416
1775714571751392800,9.955392822265624,0.1498960256576538,0.16898874938488007,-0.11206954717636108
1775714571761408800,9.96540869140625,0.13246269524097443,0.10793179273605347,-0.1315564215183258
1775714571771425000,9.975425048828125,0.1432996392250061,0.015621037222445011,-0.13331277668476105
1775714571781441000,9.98544091796875,0.15732596814632416,0.008761267177760601,-0.12368811666965485
1775714571791457000,9.99545703125,0.14551006257534027,0.051180895417928696,-0.10490777343511581
1775714571801473000,10.00547314453125,0.07518476247787476,0.09296242892742157,-0.07630755752325058
1775714571811488800,10.01548876953125,-0.04357091337442398,0.04369741305708885,-0.02160595916211605
1775714571821505800,10.025505859375,-0.13997387886047363,-0.10064777731895447,0.07691369205713272
1775714571831522000,10.03552197265625,-0.17187641561031342,-0.24674028158187866,0.17554199695587158
1775714571841538000,10.0455380859375,-0.14584881067276,-0.29987940192222595,0.22084049880504608
1775714571851553800,10.0555537109375,-0.09756118059158325,-0.2301594316959381,0.2287551462650299
1775714571861569800,10.06556982421875,-0.0829249769449234,-0.13774241507053375,0.19818924367427826
1775714571871585800,10.075585693359375,-0.11111053824424744,-0.07360205054283142,0.14905180037021637
1775714571881601800,10.085601806640625,-0.10942476242780685,-0.039317578077316284,0.09641095995903015
1775714571891618000,10.0956181640625,-0.050999268889427185,0.025530394166707993,0.04710492864251137
1775714571901634000,10.105634033203126,0.036440297961235046,0.08616231381893158,0.004965463653206825
1775714571911650800,10.11565087890625,0.1181601956486702,0.1181495413184166,-0.01338850986212492
1775714571921666800,10.125666748046875,0.16090738773345947,0.1009519174695015,0.0375998392701149
1775714571931682800,10.135682861328124,0.12701201438903809,0.05951898545026779,0.1391991674900055
1775714571941698600,10.145698486328126,0.0379180870950222,-0.017487647011876106,0.24176602065563202
1775714571951714800,10.15571484375,-0.02696237526834011,-0.1174912080168724,0.307271271944046
1775714571961730800,10.165730712890625,-0.07269630581140518,-0.20577526092529297,0.3097709119319916
1775714571971746600,10.17574658203125,-0.09891672432422638,-0.2810654938220978,0.27045226097106934
1775714571981762600,10.185762451171875,-0.0933360755443573,-0.3682059943675995,0.2211345136165619
1775714571991778600,10.195778564453125,-0.08334069699048996,-0.3821905255317688,0.17100529372692108
1775714572001795800,10.2057958984375,-0.06091315299272537,-0.3314597010612488,0.14562590420246124
1775714572011811800,10.215811767578124,-0.028796227648854256,-0.27542757987976074,0.15132135152816772
1775714572021827600,10.22582763671875,-0.01224335003644228,-0.22474390268325806,0.16821537911891937
1775714572031843600,10.235843505859375,-0.028061728924512863,-0.23544980585575104,0.1815362423658371
1775714572041859600,10.245859619140624,-0.08020908385515213,-0.26668602228164673,0.19867154955863953
1775714572051875600,10.25587548828125,-0.179789736866951,-0.2967142164707184,0.211691215634346
1775714572061891600,10.2658916015625,-0.2662676274776459,-0.32198548316955566,0.19335748255252838
1775714572071907800,10.275907958984375,-0.29710304737091064,-0.33287355303764343,0.1471303254365921
1775714572081923800,10.285923828125,-0.26263535022735596,-0.3069221079349518,0.10079265385866165
1775714572091939600,10.295939697265625,-0.18346409499645233,-0.27505022287368774,0.05654929578304291
1775714572101956600,10.30595654296875,-0.10763031989336014,-0.24623426795005798,0.023488814011216164
1775714572111972600,10.31597265625,-0.074212446808815,-0.226618230342865,-0.046190932393074036
1775714572121988600,10.325988525390626,-0.09441731870174408,-0.18562978506088257,-0.1299382895231247
1775714572132004900,10.3360048828125,-0.1806001365184784,-0.10418952256441116,-0.22436226904392242
1775714572142020600,10.3460205078125,-0.30670082569122314,0.018507903441786766,-0.33266502618789673
1775714572152036600,10.35603662109375,-0.39914393424987793,0.16433727741241455,-0.48640984296798706
1775714572162052600,10.366052490234376,-0.42977747321128845,0.3358246088027954,-0.7350888848304749
1775714572172068600,10.376068603515625,-0.437435120344162,0.5117618441581726,-1.0557420253753662
1775714572182084600,10.386084716796875,-0.36761581897735596,0.48719921708106995,-1.3352341651916504
1775714572192100900,10.396100830078124,-0.18192745745182037,0.3604884147644043,-1.341485857963562
1775714572202117600,10.40611767578125,0.00046312372433021665,0.15013544261455536,-1.1029881238937378
1775714572212133600,10.416133544921875,0.08948726952075958,-0.02997334487736225,-0.782967209815979
1775714572222149600,10.426149658203125,0.043116312474012375,-0.09588099271059036,-0.5425021648406982
1775714572232165600,10.43616552734375,-0.11635776609182358,-0.0163616631180048,-0.45162445306777954
1775714572242181600,10.446181640625,-0.343771755695343,0.18956832587718964,-0.5185264945030212
1775714572252197600,10.45619775390625,-0.5985348224639893,0.4243840277194977,-0.7172971367835999
1775714572262213600,10.466213623046874,-0.8154223561286926,0.5751512050628662,-1.0035771131515503
1775714572272229600,10.476229736328126,-0.8814967274665833,0.6128817796707153,-1.2703144550323486
1775714572282245600,10.48624560546875,-0.7886634469032288,0.5930486917495728,-1.39237380027771
1775714572292261600,10.49626171875,-0.5863202214241028,0.5756539702415466,-1.339599847793579
1775714572302278700,10.506278564453124,-0.4006672501564026,0.6393696069717407,-1.1290545463562012
1775714572312294700,10.516294677734376,-0.2774507701396942,0.6905768513679504,-0.8569136261940002
1775714572322310700,10.526310546875,-0.24788516759872437,0.6803228855133057,-0.606187641620636
1775714572332326700,10.53632666015625,-0.33259791135787964,0.5862051844596863,-0.3955982029438019
1775714572342342700,10.5463427734375,-0.5255447626113892,0.4013192057609558,-0.23561306297779083
1775714572352358700,10.556358642578125,-0.7447535395622253,0.2484457641839981,-0.11507465690374374
1775714572362374700,10.566374755859375,-0.8606553673744202,0.20935268700122833,-0.0652298703789711
1775714572372390700,10.576390625,-0.8642849922180176,0.23845039308071136,-0.13616342842578888
1775714572382406700,10.58640673828125,-0.747543454170227,0.2664724290370941,-0.3169790208339691
1775714572392422700,10.596422607421875,-0.4772019684314728,0.2677249312400818,-0.4728730022907257
1775714572402438700,10.606438720703125,-0.18565241992473602,0.34571903944015503,-0.553582489490509
1775714572412455700,10.61645556640625,0.049613893032073975,0.4640933573246002,-0.5932614803314209
1775714572422471700,10.6264716796875,0.23285268247127533,0.5143722295761108,-0.593546450138092
1775714572432487700,10.63648779296875,0.330852210521698,0.4790491461753845,-0.5522125959396362
1775714572442503700,10.646503662109374,0.3190394937992096,0.3590516448020935,-0.4748629331588745
1775714572452519700,10.656519775390626,0.21095271408557892,0.24595916271209717,-0.39915376901626587
1775714572462535700,10.66653564453125,0.07891398668289185,0.19983933866024017,-0.3458583354949951
1775714572472551700,10.6765517578125,-0.03448500484228134,0.20585063099861145,-0.3319779336452484
1775714572482567400,10.6865673828125,-0.07321242988109589,0.13881593942642212,-0.36430710554122925
1775714572492583700,10.696583740234376,0.02279479429125786,-0.008115184493362904,-0.3151520788669586
1775714572502599700,10.706599609375,0.1753997802734375,-0.11151454597711563,-0.12170805782079697
1775714572512615700,10.71661572265625,0.3116455078125,-0.2171592116355896,0.10349017381668091
1775714572522632700,10.7266328125,0.39608821272850037,-0.29696670174598694,0.27448081970214844
1775714572532648400,10.7366484375,0.4005250334739685,-0.3834206163883209,0.35037559270858765
1775714572542664700,10.746664794921875,0.35994458198547363,-0.4608997106552124,0.34695395827293396
1775714572552680700,10.7566806640625,0.24636423587799072,-0.42161914706230164,0.30364590883255005
1775714572562696700,10.76669677734375,0.08705207705497742,-0.35557806491851807,0.23956571519374847
1775714572572712700,10.776712646484375,-0.03223996236920357,-0.32414665818214417,0.152255579829216
1775714572582728700,10.786728759765625,-0.09228012710809708,-0.26582422852516174,0.09646448493003845
1775714572592744700,10.79674462890625,-0.07230082899332047,-0.22350339591503143,0.05693545565009117
1775714572602760400,10.806760498046875,0.024884577840566635,-0.2077028602361679,0.02316444180905819
1775714572612776700,10.816776611328125,0.15016765892505646,-0.16024160385131836,-0.01056502666324377
1775714572622792700,10.826792724609374,0.26158127188682556,-0.15264999866485596,-0.04977581277489662
1775714572632809700,10.836809814453124,0.3462231755256653,-0.16687899827957153,-0.06955963373184204
1775714572642825700,10.84682568359375,0.3763941526412964,-0.1465388387441635,-0.08134625852108002
1775714572652841500,10.856841552734375,0.3458023965358734,-0.17352677881717682,-0.0634511411190033
1775714572662857700,10.866857666015624,0.2708778381347656,-0.23810523748397827,0.005599562544375658
1775714572672873700,10.876873779296876,0.1661471575498581,-0.31315818428993225,0.07323240488767624
1775714572682889700,10.8868896484375,0.081844262778759,-0.3555881977081299,0.11222614347934723
1775714572692905700,10.89690576171875,0.04376399144530296,-0.286353200674057,0.1259283721446991
1775714572702921700,10.906921630859374,0.05019659176468849,-0.2021949142217636,0.09206334501504898
1775714572712937500,10.9169375,0.08288796246051788,-0.13437005877494812,0.020299145951867104
1775714572722953500,10.926953369140625,0.10110451281070709,-0.02682841755449772,-0.06380028277635574
1775714572732969700,10.9369697265625,0.11670797318220139,0.07678505778312683,-0.13757330179214478
1775714572742986800,10.94698681640625,0.14458541572093964,0.15554538369178772,-0.1939963698387146
1775714572753002800,10.957002685546875,0.15908579528331757,0.19990938901901245,-0.22068417072296143
1775714572763018500,10.9670185546875,0.15304334461688995,0.15541115403175354,-0.20945096015930176
1775714572773034500,10.977034423828124,0.12711641192436218,0.06103086471557617,-0.17199093103408813
1775714572783050500,10.987050537109376,0.07076258957386017,0.02365526184439659,-0.1340709924697876
1775714572793066800,10.997066650390625,0.019764916971325874,0.027363447472453117,-0.10696852952241898
1775714572803082800,11.007082763671875,-0.021568674594163895,0.044083040207624435,-0.07773234695196152
1775714572813098800,11.0170986328125,-0.06005348265171051,0.025306155905127525,-0.05680495873093605
1775714572823114800,11.02711474609375,-0.07158949971199036,0.00025060345069505274,-0.0474223755300045
1775714572833130500,11.037130615234375,-0.04885515570640564,0.0014503574930131435,-0.04483724758028984
1775714572843146500,11.047146484375,-0.03698944300413132,0.02857651747763157,-0.04557361081242561
1775714572853162800,11.057162841796876,-0.0390925407409668,0.04995211213827133,-0.029862025752663612
1775714572863178800,11.0671787109375,-0.03714150935411453,0.06332304328680038,-0.014757907018065453
1775714572873195800,11.07719580078125,-0.028242290019989014,0.021587317809462547,-0.0171454306691885
1775714572883211500,11.08721142578125,-0.029282255098223686,-0.039376433938741684,-0.013471067883074284
1775714572893227500,11.0972275390625,-0.035830434411764145,-0.07895686477422714,-0.0018881811993196607
1775714572903243500,11.107243408203125,-0.056236639618873596,-0.06726052612066269,-0.007297061383724213
1775714572913259800,11.117259765625,-0.06119251623749733,-0.08415429294109344,-0.012732306495308876
1775714572923275800,11.12727587890625,-0.047749944031238556,-0.08084052056074142,0.00022423815971706063
1775714572933291800,11.137291748046875,-0.043110184371471405,-0.04505749046802521,0.017371799796819687
1775714572943307800,11.147307861328125,-0.038592930883169174,-0.025667812675237656,0.020921260118484497
1775714572953323800,11.15732373046875,-0.03707785904407501,-0.026667030528187752,0.025003353133797646
1775714572963339800,11.16733984375,-0.038726888597011566,-0.05510319769382477,0.03959694504737854
1775714572973356000,11.17735595703125,-0.05251540616154671,-0.07308379560709,0.06135230511426926
1775714572983372000,11.1873720703125,-0.05662386491894722,-0.10043073445558548,0.07108030468225479
1775714572993388000,11.197387939453124,-0.05847929045557976,-0.1447603851556778,0.07241906970739365
1775714573003404800,11.20740478515625,-0.06466367840766907,-0.16846758127212524,0.06872446835041046
1775714573013420800,11.2174208984375,-0.062299858778715134,-0.14057469367980957,0.06166069954633713
1775714573023436800,11.227436767578125,-0.03507809340953827,-0.09231661260128021,0.05503875017166138
1775714573033453000,11.237453125,-0.006910370197147131,-0.03475957736372948,0.05283338576555252
1775714573043469000,11.247468994140625,0.019843479618430138,0.013939251191914082,0.053158294409513474
1775714573053484800,11.25748486328125,0.04969964548945427,0.024453677237033844,0.059006061404943466
1775714573063500800,11.267500732421874,0.07039187103509903,0.0006862966110929847,0.072465680539608
1775714573073516800,11.277516845703126,0.08005622029304504,-0.026148512959480286,0.07925514131784439
1775714573083532800,11.28753271484375,0.09438668936491013,-0.04976329579949379,0.06780780851840973
1775714573093549000,11.297549072265625,0.08888380229473114,-0.029338980093598366,0.04456986486911774
1775714573103565000,11.30756494140625,0.06481467932462692,-0.014580274000763893,0.022828349843621254
1775714573113581000,11.3175810546875,0.05022348836064339,-0.006685066968202591,0.013658021576702595
1775714573123596800,11.3275966796875,0.03412814438343048,0.005975867155939341,0.0005728459218516946
1775714573133613800,11.33761376953125,0.0008327704854309559,0.00899642426520586,-0.019571837037801743
1775714573143629800,11.3476298828125,-0.024500282481312752,0.007407050114125013,-0.04000254347920418
1775714573153646000,11.35764599609375,-0.025708293542265892,0.01170326117426157,-0.07324331998825073
1775714573163662000,11.367662109375,-0.013916081748902798,0.048411473631858826,-0.09946081042289734
1775714573173677800,11.377677734375,0.014815431088209152,0.0452582910656929,-0.1066976860165596
1775714573183693800,11.38769384765625,0.0476364940404892,0.01762453280389309,-0.08650453388690948
1775714573193709800,11.397709716796875,0.0657728910446167,-0.005825931206345558,-0.06459816545248032
1775714573203725800,11.407725830078125,0.06984911859035492,-0.045039910823106766,-0.05775304511189461
1775714573213742000,11.4177421875,0.049016546458005905,-0.06589273363351822,-0.05768726393580437
1775714573223758000,11.427758056640625,0.010612696409225464,-0.04198127239942551,-0.06944805383682251
1775714573233773800,11.43777392578125,-0.03485944867134094,0.01954706944525242,-0.09355764836072922
1775714573243789800,11.447789794921874,-0.05559828132390976,0.03611912205815315,-0.1335785686969757
1775714573253805800,11.457805908203126,-0.04334427788853645,0.016594689339399338,-0.1576993465423584
1775714573263821800,11.46782177734375,-0.019899671897292137,-0.025953037664294243,-0.157841295003891
1775714573273839000,11.477839111328125,-0.011708587408065796,-0.039509858936071396,-0.13970144093036652
1775714573283854800,11.487854736328124,-0.0003456783015280962,-0.06243567913770676,-0.1152549535036087
1775714573293870800,11.497870849609376,0.010116283781826496,-0.053040049970149994,-0.08364696055650711
1775714573303886800,11.507886962890625,0.004423776641488075,-0.017011208459734917,-0.06548473238945007
1775714573313902800,11.51790283203125,-0.025315210223197937,0.00824008695781231,-0.06539445370435715
1775714573323918800,11.5279189453125,-0.03122369945049286,0.014130732975900173,-0.07665403187274933
1775714573333934800,11.537934814453125,-0.009929063729941845,0.0046237800270318985,-0.08235213160514832
1775714573343951000,11.547951171875,0.007369232829660177,-0.009587646462023258,-0.06947281956672668
1775714573353966800,11.557966796875,0.016172045841813087,-0.017898039892315865,-0.052908755838871
1775714573363982800,11.56798291015625,0.03568262979388237,-0.04231629893183708,-0.03566958010196686
1775714573373998800,11.577998779296875,0.061767227947711945,-0.06830688565969467,-0.008478705771267414
1775714573384014800,11.588014892578125,0.0813923254609108,-0.06783577054738998,0.012928848154842854
1775714573394030800,11.59803076171875,0.08695460855960846,-0.032527849078178406,0.018870361149311066
1775714573404047000,11.608047119140625,0.08118779957294464,-0.015114770270884037,0.022290924564003944
1775714573414063000,11.61806298828125,0.06962541490793228,-0.008400142192840576,0.04232002794742584
1775714573424080000,11.628079833984375,0.04247395694255829,-0.007494135294109583,0.07336289435625076
1775714573434095900,11.638095947265626,0.021157216280698776,-0.03731674700975418,0.0935366079211235
1775714573444112000,11.64811181640625,0.02714027464389801,-0.07585322111845016,0.12055277824401855
1775714573454127900,11.6581279296875,0.05221766605973244,-0.09713426977396011,0.13713601231575012
1775714573464144000,11.668143798828124,0.08743823319673538,-0.10155937820672989,0.14017361402511597
1775714573474159900,11.678159912109376,0.12005743384361267,-0.08985904604196548,0.14055471122264862
1775714573484176000,11.68817578125,0.1515708863735199,-0.0882401168346405,0.15075355768203735
1775714573494191900,11.69819189453125,0.1688888818025589,-0.09389720112085342,0.16103069484233856
1775714573504208000,11.708207763671876,0.16936852037906647,-0.07651475071907043,0.16072151064872742
1775714573514223900,11.718223876953125,0.15864823758602142,-0.06071874126791954,0.1458466798067093
1775714573524240100,11.728240234375,0.1329338103532791,-0.03725495934486389,0.12357360124588013
1775714573534255900,11.738255859375,0.09835106879472733,-0.020316191017627716,0.10682179033756256
1775714573544272000,11.74827197265625,0.07614989578723907,-0.03873727470636368,0.10136310756206512
1775714573554287900,11.758287841796875,0.07206034660339355,-0.06799263507127762,0.10361400991678238
1775714573564304000,11.768303955078125,0.08521103113889694,-0.09517711400985718,0.1137838214635849
1775714573574319900,11.77831982421875,0.10974593460559845,-0.09007130563259125,0.12825144827365875
1775714573584337000,11.7883369140625,0.14033474028110504,-0.05524994060397148,0.14831116795539856
1775714573594353000,11.798352783203125,0.1565920114517212,-0.03099919483065605,0.17006467282772064
1775714573604369000,11.808368896484374,0.15758216381072998,-0.058886218816041946,0.18358448147773743
1775714573614385000,11.818385009765626,0.13674719631671906,-0.08271218836307526,0.1874668300151825
1775714573624401000,11.82840087890625,0.10372959077358246,-0.06780301779508591,0.1819618046283722
1775714573634417000,11.8384169921875,0.0727759376168251,-0.06501388549804688,0.1889542043209076
1775714573644433000,11.848432861328124,0.03548688814043999,-0.06838970631361008,0.20341463387012482
1775714573654449000,11.858448974609376,0.010802580043673515,-0.06344954669475555,0.22604937851428986
1775714573664465000,11.86846484375,0.005318598821759224,-0.04898831620812416,0.2516665756702423
1775714573674481000,11.87848095703125,0.005648298189043999,-0.06107640266418457,0.27097025513648987
1775714573684497000,11.888496826171876,-0.006054696626961231,-0.10942689329385757,0.2790779769420624
1775714573694513000,11.898512939453125,-0.03675561770796776,-0.15291258692741394,0.28092142939567566
1775714573704529000,11.90852880859375,-0.08269941061735153,-0.1846468150615692,0.27893364429473877
1775714573714545000,11.918544921875,-0.14359179139137268,-0.23690788447856903,0.29937711358070374
1775714573724561000,11.928560791015625,-0.24238041043281555,-0.29642820358276367,0.3543224036693573
1775714573734577000,11.938576904296875,-0.354343444108963,-0.3445160984992981,0.43533867597579956
1775714573744593000,11.948593017578125,-0.4363573491573334,-0.3510911762714386,0.5355076193809509
1775714573754609000,11.95860888671875,-0.478193461894989,-0.27755385637283325,0.6247677206993103
1775714573764625700,11.968625732421875,-0.47735297679901123,-0.24189704656600952,0.6437486410140991
1775714573774642000,11.978641845703125,-0.45094719529151917,-0.21886949241161346,0.6429826617240906
1775714573784658000,11.988657958984374,-0.41875171661376953,-0.1899060159921646,0.6543000340461731
1775714573794674000,11.998673828125,-0.38922739028930664,-0.1562977284193039,0.6827391386032104
1775714573804690000,12.00868994140625,-0.38363635540008545,-0.15017884969711304,0.7292520403862
1775714573814706000,12.018705810546875,-0.41763025522232056,-0.15030242502689362,0.8107131123542786
1775714573824722000,12.028721923828124,-0.4514305591583252,-0.16409945487976074,0.9071240425109863
1775714573834738000,12.038738037109376,-0.4881158769130707,-0.1664789915084839,1.0134291648864746
1775714573844754000,12.04875390625,-0.5350874066352844,-0.17809011042118073,1.1082593202590942
1775714573854770000,12.05877001953125,-0.5498617887496948,-0.21606145799160004,1.2087054252624512
1775714573864786000,12.068785888671876,-0.5097649693489075,-0.2704613208770752,1.3002828359603882
1775714573874802000,12.078802001953125,-0.4612507224082947,-0.33104023337364197,1.3659765720367432
1775714573884818000,12.08881787109375,-0.44715219736099243,-0.42594438791275024,1.3918936252593994
1775714573894834000,12.098833984375,-0.4932597875595093,-0.5024519562721252,1.387450933456421
1775714573904850000,12.108849853515625,-0.5552672147750854,-0.47582513093948364,1.338849425315857
1775714573914866000,12.118865966796875,-0.5633184909820557,-0.36481550335884094,1.2402043342590332
1775714573924882000,12.1288818359375,-0.5227678418159485,-0.24157187342643738,1.1121147871017456
1775714573934898000,12.13889794921875,-0.47562217712402344,-0.11772503703832626,0.9722966551780701
1775714573944913700,12.14891357421875,-0.43706732988357544,-0.07339298725128174,0.8379502892494202
1775714573954930400,12.158930419921875,-0.41555193066596985,-0.10798319429159164,0.7284296751022339
1775714573964946400,12.168946533203124,-0.39396461844444275,-0.18277886509895325,0.6535106897354126
1775714573974962400,12.17896240234375,-0.3620900511741638,-0.24506062269210815,0.6380230784416199
1775714573984978400,12.188978515625,-0.35415008664131165,-0.20920142531394958,0.6646317839622498
1775714573994994700,12.19899462890625,-0.3745128810405731,-0.1270386427640915,0.6793217658996582
1775714574005010700,12.2090107421875,-0.39026761054992676,-0.027575967833399773,0.6672017574310303
1775714574015026700,12.219026611328125,-0.39066654443740845,0.0206283126026392,0.633836567401886
1775714574025042400,12.22904248046875,-0.3898702561855316,0.03976898267865181,0.6136948466300964
1775714574035058400,12.239058349609374,-0.4061155617237091,0.02365313097834587,0.6180840134620667
1775714574045074400,12.249074462890626,-0.4370279312133789,0.004564391914755106,0.6204294562339783
1775714574055090400,12.25909033203125,-0.43730196356773376,-0.01685328222811222,0.5843089818954468
1775714574065106700,12.269106689453125,-0.4409792721271515,-0.040650755167007446,0.5211356282234192
1775714574075122700,12.279122802734374,-0.46273860335350037,-0.1120157539844513,0.4150310158729553
1775714574085138400,12.289138427734375,-0.4676785171031952,-0.1666041612625122,0.26382365822792053
1775714574095154400,12.299154541015625,-0.4131010174751282,-0.07766816020011902,0.10586171597242355
1775714574105170400,12.30917041015625,-0.3387517035007477,0.12193309515714645,-0.02882951684296131
1775714574115186400,12.3191865234375,-0.25969043374061584,0.3189670741558075,-0.12549187242984772
1775714574125202400,12.329202392578125,-0.21278150379657745,0.47685471177101135,-0.19206584990024567
1775714574135218700,12.33921875,-0.22678014636039734,0.47448500990867615,-0.18919256329536438
1775714574145234700,12.349234619140624,-0.2914329171180725,0.3060044050216675,-0.06489723920822144
1775714574155250400,12.35925048828125,-0.355766624212265,0.07479594647884369,0.1797170341014862
1775714574165266400,12.369266357421875,-0.38490426540374756,-0.08049697428941727,0.48925358057022095
1775714574175282400,12.379282470703124,-0.3774887025356293,-0.17808665335178375,0.7713499665260315
1775714574185298400,12.38929833984375,-0.3222464919090271,-0.1856795847415924,0.9422721862792969
1775714574195315700,12.399315673828125,-0.2439918965101242,-0.07096578925848007,0.9897803068161011
1775714574205331500,12.40933154296875,-0.20688633620738983,0.12304150313138962,0.9643977284431458
1775714574215347500,12.419347412109374,-0.1861983686685562,0.3165542483329773,0.928286612033844
1775714574225363500,12.429363525390626,-0.21118786931037903,0.3803800940513611,0.9559150338172913
1775714574235379500,12.43937939453125,-0.30812880396842957,0.2699073851108551,1.0703140497207642
1775714574245395500,12.4493955078125,-0.4752187132835388,0.056172460317611694,1.2529573440551758
1775714574255411700,12.45941162109375,-0.693669319152832,-0.1960800290107727,1.455040693283081
1775714574265427700,12.469427734375,-0.9281284213066101,-0.387478232383728,1.57577645778656
1775714574275443500,12.479443359375,-1.039674162864685,-0.41481050848960876,1.5282624959945679
1775714574285459500,12.48945947265625,-0.928740918636322,-0.1615028828382492,1.2787599563598633
1775714574295475500,12.499475341796876,-0.6006477475166321,0.10653416812419891,0.8081985712051392
1775714574305491500,12.509491455078125,-0.18488755822181702,0.37811240553855896,0.25986379384994507
1775714574315507500,12.519507568359375,0.2648729383945465,0.6388158798217773,-0.2584821581840515
1775714574325523700,12.529523681640624,0.6943220496177673,0.8040197491645813,-0.6672896146774292
1775714574335539500,12.53953955078125,1.0471194982528687,0.8681612014770508,-0.921858012676239
1775714574345555500,12.549555419921875,1.2964955568313599,1.0070780515670776,-1.0545175075531006
1775714574355571500,12.559571533203124,1.4538694620132446,1.0791847705841064,-1.1728156805038452
1775714574365587500,12.56958740234375,1.5245853662490845,1.0115407705307007,-1.24832022190094
1775714574375603500,12.579603515625,1.512113332748413,0.8084843158721924,-1.2462624311447144
1775714574385619700,12.58961962890625,1.368669033050537,0.5241625905036926,-1.147938847541809
1775714574395635700,12.5996357421875,1.1729495525360107,0.30424296855926514,-1.0083431005477905
1775714574405651500,12.6096513671875,1.0010346174240112,0.1181064024567604,-0.9113584756851196
1775714574415667500,12.61966748046875,0.8887897729873657,0.036192093044519424,-0.894814133644104
1775714574425683500,12.629683349609374,0.7772901654243469,0.06529964506626129,-0.9526185989379883
1775714574435699500,12.639699462890626,0.6626037955284119,0.11371884495019913,-0.9929367303848267
1775714574445715500,12.649715576171875,0.5553399324417114,0.12540186941623688,-0.9926725029945374
1775714574455732500,12.659732421875,0.44034701585769653,0.20396457612514496,-0.9558172821998596
1775714574465748500,12.66974853515625,0.31424129009246826,0.2615527808666229,-0.8887684941291809
1775714574475764500,12.679764404296876,0.15647216141223907,0.16852189600467682,-0.7953040599822998
1775714574485780500,12.689780517578125,-0.014549381099641323,0.0028152274899184704,-0.698686420917511
1775714574495796500,12.69979638671875,-0.12523967027664185,-0.11509063839912415,-0.6233330965042114
1775714574505812700,12.709812744140624,-0.15219458937644958,-0.1291705071926117,-0.5543175339698792
1775714574515828700,12.719828857421875,-0.13049249351024628,-0.10331520438194275,-0.456483393907547
1775714574525844500,12.729844482421875,-0.07971027493476868,-0.11697455495595932,-0.3186885118484497
1775714574535860500,12.739860595703124,-0.003372893435880542,-0.17258135974407196,-0.17583253979682922
1775714574545876500,12.74987646484375,0.07944369316101074,-0.14191026985645294,-0.08210285753011703
1775714574555892500,12.759892578125,0.1845051348209381,-0.04315546154975891,-0.06500589847564697
1775714574565908500,12.769908447265625,0.2795807719230652,0.013214604929089546,-0.11782810091972351
1775714574575924700,12.7799248046875,0.3054315447807312,0.05628271400928497,-0.16216254234313965
1775714574585940500,12.7899404296875,0.2920435667037964,0.09701629728078842,-0.15990258753299713
1775714574595956500,12.79995654296875,0.27601826190948486,0.14751115441322327,-0.17722511291503906
1775714574605972500,12.809972412109374,0.2990809679031372,0.1869475096464157,-0.2440616637468338
1775714574615988500,12.819988525390626,0.37256744503974915,0.16633091866970062,-0.3132801651954651
1775714574626004500,12.83000439453125,0.4437665343284607,0.14675109088420868,-0.3405352234840393
1775714574636020500,12.8400205078125,0.4925002455711365,0.09157465398311615,-0.3286047875881195
1775714574646036700,12.85003662109375,0.4934754967689514,0.023387614637613297,-0.3376486003398895
1775714574656052500,12.860052490234375,0.4705137014389038,0.004899683874100447,-0.38652747869491577
1775714574666068500,12.870068359375,0.4426969885826111,0.051412589848041534,-0.48448625206947327
1775714574676084500,12.88008447265625,0.3861386477947235,0.21033114194869995,-0.6126359701156616
1775714574686100500,12.8901005859375,0.3285089135169983,0.343097984790802,-0.7463703155517578
1775714574696116500,12.900116455078125,0.3123328685760498,0.4310890734195709,-0.8465105295181274
1775714574706132500,12.910132568359375,0.33255958557128906,0.4738903343677521,-0.9045048356056213
1775714574716148700,12.920148681640624,0.35442572832107544,0.4239933490753174,-0.8784210681915283
1775714574726164500,12.93016455078125,0.3653966188430786,0.29094794392585754,-0.7375030517578125
1775714574736180500,12.940180419921875,0.34691932797431946,0.14724378287792206,-0.5278220176696777
1775714574746196500,12.950196533203124,0.2900288999080658,0.10408778488636017,-0.33432579040527344
1775714574756212500,12.96021240234375,0.24680019915103912,0.08075050264596939,-0.23823361098766327
1775714574766228500,12.970228515625,0.1882798969745636,0.07395012676715851,-0.2179051637649536
1775714574776244700,12.98024462890625,0.11963292211294174,0.05061470717191696,-0.21219907701015472
1775714574786260500,12.990260498046876,0.058269962668418884,-0.013153619132936,-0.16696316003799438
1775714574796277500,13.000277587890626,-0.015409049578011036,-0.04072399437427521,-0.07739279419183731
1775714574806293500,13.01029345703125,-0.07128217071294785,-0.08364482969045639,0.04068644344806671
1775714574816309500,13.0203095703125,-0.11796152591705322,-0.1245933249592781,0.16514022648334503
1775714574826325500,13.030325439453126,-0.15823304653167725,-0.18157857656478882,0.2532471716403961
1775714574836341500,13.040341552734375,-0.18071705102920532,-0.2789381444454193,0.319900244474411
1775714574846357500,13.050357421875,-0.2015371173620224,-0.41175052523612976,0.3643273711204529
1775714574856373500,13.06037353515625,-0.2578358054161072,-0.4899819493293762,0.3733714520931244
1775714574866389500,13.070389404296876,-0.3230273127555847,-0.43965059518814087,0.3460993468761444
