time,seconds_elapsed,z,y,x
1775714563347785000,1.551784912109375,0.1002044677734375,-0.9488677978515625,0.2852783203125
1775714563357801000,1.561801025390625,0.0984954833984375,-0.942169189453125,0.284332275390625
1775714563367817000,1.57181689453125,0.0992889404296875,-0.946868896484375,0.302154541015625
1775714563377834000,1.581833984375,0.087066650390625,-0.9563751220703125,0.3064727783203125
1775714563387850000,1.59185009765625,0.078369140625,-0.9529266357421875,0.280059814453125
1775714563397866000,1.601865966796875,0.0646514892578125,-0.9633941650390625,0.2537994384765625
1775714563407883000,1.611883056640625,0.0540924072265625,-0.976715087890625,0.235595703125
1775714563417899000,1.62189892578125,0.0485076904296875,-0.97247314453125,0.224639892578125
1775714563427915000,1.6319150390625,0.0670928955078125,-0.9638824462890625,0.2253875732421875
1775714563437931000,1.641930908203125,0.073944091796875,-0.96826171875,0.2354583740234375
1775714563447948000,1.651947998046875,0.0600128173828125,-0.9726715087890625,0.24493408203125
1775714563457964000,1.661964111328125,0.04473876953125,-0.981201171875,0.2574310302734375
1775714563467980000,1.67197998046875,0.0216064453125,-0.9769134521484375,0.271270751953125
1775714563477997000,1.6819970703125,0.0132904052734375,-0.978485107421875,0.2979736328125
1775714563488013000,1.692012939453125,0.0221099853515625,-0.975494384765625,0.326416015625
1775714563498029000,1.702029052734375,0.017303466796875,-0.9600830078125,0.3522491455078125
1775714563508045000,1.712045166015625,0.0132293701171875,-0.9557037353515625,0.3719635009765625
1775714563518062000,1.72206201171875,-0.008575439453125,-0.949798583984375,0.37371826171875
1775714563528078000,1.732078125,-0.0272369384765625,-0.9410247802734375,0.3663787841796875
1775714563538094000,1.742093994140625,-0.038909912109375,-0.928863525390625,0.3499298095703125
1775714563548110800,1.75211083984375,-0.060577392578125,-0.92303466796875,0.338623046875
1775714563558126800,1.762126953125,-0.0732574462890625,-0.92999267578125,0.3479461669921875
1775714563568143000,1.77214306640625,-0.0747833251953125,-0.93389892578125,0.3530426025390625
1775714563578160000,1.78216015625,-0.0781707763671875,-0.936309814453125,0.354644775390625
1775714563588176100,1.792176025390625,-0.077239990234375,-0.9440460205078125,0.3534698486328125
1775714563598191900,1.80219189453125,-0.0718231201171875,-0.9522705078125,0.345306396484375
1775714563608208000,1.812207763671875,-0.0540618896484375,-0.954071044921875,0.339996337890625
1775714563618225200,1.82222509765625,-0.0324554443359375,-0.9461822509765625,0.339630126953125
1775714563628241200,1.8322412109375,-0.008331298828125,-0.9429931640625,0.336669921875
1775714563638257200,1.842257080078125,0.02398681640625,-0.9476165771484375,0.3343658447265625
1775714563648274000,1.85227392578125,0.04022216796875,-0.9556884765625,0.330078125
1775714563658290000,1.8622900390625,0.0390777587890625,-0.9515380859375,0.320556640625
1775714563668306200,1.87230615234375,0.0287628173828125,-0.9451141357421875,0.3214569091796875
1775714563678323000,1.882322998046875,0.00531005859375,-0.9477386474609375,0.3243255615234375
1775714563688339000,1.8923388671875,-0.01416015625,-0.9476470947265625,0.322479248046875
1775714563698355000,1.90235498046875,-0.0245819091796875,-0.9430389404296875,0.313507080078125
1775714563708371000,1.912370849609375,-0.029327392578125,-0.9383544921875,0.2977142333984375
1775714563718388000,1.922387939453125,-0.0374908447265625,-0.9368133544921875,0.283416748046875
1775714563728404000,1.932404052734375,-0.04241943359375,-0.9409027099609375,0.2710113525390625
1775714563738420000,1.942419921875,-0.0437469482421875,-0.943603515625,0.263336181640625
1775714563748437000,1.95243701171875,-0.043182373046875,-0.947357177734375,0.2627105712890625
1775714563758453200,1.962453369140625,-0.02899169921875,-0.952423095703125,0.27154541015625
1775714563768469000,1.972468994140625,-0.02130126953125,-0.953521728515625,0.283538818359375
1775714563778485000,1.982485107421875,-0.0258636474609375,-0.956634521484375,0.3001556396484375
1775714563788502000,1.992501953125,-0.0295867919921875,-0.9559478759765625,0.3109588623046875
1775714563798518000,2.00251806640625,-0.0381622314453125,-0.958648681640625,0.3187255859375
1775714563808534300,2.0125341796875,-0.0393218994140625,-0.95758056640625,0.3190460205078125
1775714563818551000,2.022551025390625,-0.036590576171875,-0.94775390625,0.3157196044921875
1775714563828567000,2.032567138671875,-0.040679931640625,-0.9438323974609375,0.3173675537109375
1775714563838583000,2.0425830078125,-0.0372772216796875,-0.9420166015625,0.3221893310546875
1775714563848599800,2.052599853515625,-0.032989501953125,-0.94134521484375,0.3330535888671875
1775714563858616000,2.062615966796875,-0.025909423828125,-0.9363555908203125,0.3467559814453125
1775714563868632000,2.072632080078125,-0.0164794921875,-0.9311370849609375,0.3500823974609375
1775714563878648000,2.08264794921875,-0.007965087890625,-0.928070068359375,0.3550262451171875
1775714563888665000,2.0926650390625,0.0067138671875,-0.92279052734375,0.373931884765625
1775714563898680800,2.102680908203125,0.0171661376953125,-0.922576904296875,0.3998260498046875
1775714563908697000,2.112697021484375,0.033233642578125,-0.9107513427734375,0.4223480224609375
1775714563918714000,2.122714111328125,0.0506591796875,-0.896240234375,0.441741943359375
1775714563928729600,2.1327294921875,0.0509796142578125,-0.8955230712890625,0.4650421142578125
1775714563938745600,2.14274560546875,0.050323486328125,-0.9077301025390625,0.49664306640625
1775714563948761300,2.15276123046875,0.0552825927734375,-0.9080810546875,0.5249176025390625
1775714563958778600,2.162778564453125,0.056304931640625,-0.9012298583984375,0.5440521240234375
1775714563968794600,2.172794677734375,0.0560302734375,-0.9105682373046875,0.54345703125
1775714563978810600,2.182810546875,0.0466766357421875,-0.93109130859375,0.5199737548828125
1775714563988827400,2.192827392578125,0.039276123046875,-0.9480133056640625,0.479461669921875
1775714563998843600,2.20284375,0.0402679443359375,-0.9520111083984375,0.4255828857421875
1775714564008859600,2.212859619140625,0.0247650146484375,-0.948272705078125,0.3650970458984375
1775714564018875600,2.222875732421875,0.0059814453125,-0.94805908203125,0.28399658203125
1775714564028892400,2.232892333984375,-0.02362060546875,-0.9629058837890625,0.222564697265625
1775714564038908400,2.242908447265625,-0.0586090087890625,-0.9724273681640625,0.1927337646484375
1775714564048924700,2.252924560546875,-0.070648193359375,-0.96331787109375,0.1537017822265625
1775714564058941700,2.262941650390625,-0.0732269287109375,-0.9551544189453125,0.1287994384765625
1775714564068957400,2.27295751953125,-0.094085693359375,-0.94451904296875,0.1201019287109375
1775714564078973400,2.282973388671875,-0.107269287109375,-0.9164886474609375,0.111785888671875
1775714564088990700,2.29299072265625,-0.12298583984375,-0.889801025390625,0.12518310546875
1775714564099006700,2.3030068359375,-0.1289215087890625,-0.8682861328125,0.1589202880859375
1775714564109022700,2.313022705078125,-0.13275146484375,-0.8462677001953125,0.194854736328125
1775714564119038500,2.32303857421875,-0.136383056640625,-0.8284912109375,0.2193603515625
1775714564129055500,2.333055419921875,-0.1299896240234375,-0.80010986328125,0.209625244140625
1775714564139071500,2.343071533203125,-0.1049041748046875,-0.7582550048828125,0.1570587158203125
1775714564149087700,2.353087646484375,-0.0671844482421875,-0.7268829345703125,0.1204071044921875
1775714564159104500,2.3631044921875,-0.02508544921875,-0.698089599609375,0.11962890625
1775714564169120500,2.37312060546875,0.0414276123046875,-0.6488189697265625,0.133392333984375
1775714564179136500,2.383136474609375,0.08489990234375,-0.620697021484375,0.1838531494140625
1775714564189152500,2.393152587890625,0.1258392333984375,-0.6076812744140625,0.2713165283203125
1775714564199169500,2.40316943359375,0.1466522216796875,-0.5799713134765625,0.346771240234375
1775714564209185500,2.413185546875,0.137176513671875,-0.5561676025390625,0.378448486328125
1775714564219201500,2.423201416015625,0.1190338134765625,-0.548919677734375,0.367431640625
1775714564229218600,2.433218505859375,0.0918426513671875,-0.547821044921875,0.3260498046875
1775714564239234600,2.443234619140625,0.0781402587890625,-0.5369873046875,0.301788330078125
1775714564249250600,2.45325048828125,0.0616912841796875,-0.54815673828125,0.314178466796875
1775714564259266600,2.4632666015625,0.0580596923828125,-0.563873291015625,0.345977783203125
1775714564269283600,2.47328369140625,0.0667266845703125,-0.5857391357421875,0.3717498779296875
1775714564279299600,2.483299560546875,0.08197021484375,-0.6241455078125,0.3809967041015625
1775714564289315600,2.493315673828125,0.0965728759765625,-0.6583709716796875,0.3683013916015625
1775714564299332600,2.50333251953125,0.121337890625,-0.6784515380859375,0.3265533447265625
1775714564309348600,2.5133486328125,0.15057373046875,-0.6851959228515625,0.286407470703125
1775714564319364600,2.523364501953125,0.138458251953125,-0.6857147216796875,0.280548095703125
1775714564329380600,2.533380615234375,0.1334075927734375,-0.67694091796875,0.2906646728515625
1775714564339397600,2.543397705078125,0.14166259765625,-0.6771240234375,0.3040771484375
1775714564349413600,2.55341357421875,0.143096923828125,-0.6798553466796875,0.3159942626953125
1775714564359429600,2.5634296875,0.149627685546875,-0.6712799072265625,0.3351287841796875
1775714564369446400,2.5734462890625,0.1468505859375,-0.6702423095703125,0.3763885498046875
1775714564379462400,2.58346240234375,0.12774658203125,-0.68011474609375,0.4190216064453125
1775714564389478700,2.593478759765625,0.1417083740234375,-0.6746673583984375,0.4379730224609375
1775714564399494700,2.60349462890625,0.1251678466796875,-0.6628265380859375,0.4470672607421875
1775714564409511700,2.61351171875,0.0882110595703125,-0.6480560302734375,0.43310546875
1775714564419527400,2.62352734375,0.0636138916015625,-0.632171630859375,0.4074859619140625
1775714564429543400,2.63354345703125,0.026214599609375,-0.62554931640625,0.3809356689453125
1775714564439560700,2.643560791015625,0.003692626953125,-0.6538848876953125,0.3783111572265625
1775714564449576700,2.65357666015625,-0.0012664794921875,-0.689697265625,0.3826751708984375
1775714564459592700,2.6635927734375,0.009857177734375,-0.72906494140625,0.3671112060546875
1775714564469608400,2.6736083984375,0.0720062255859375,-0.8112030029296875,0.388153076171875
1775714564479625500,2.68362548828125,0.128448486328125,-0.863037109375,0.418212890625
1775714564489641700,2.693641845703125,0.16998291015625,-0.8692169189453125,0.4420623779296875
1775714564499657700,2.70365771484375,0.18194580078125,-0.8862762451171875,0.43951416015625
1775714564509674500,2.713674560546875,0.1693267822265625,-0.903839111328125,0.4053802490234375
1775714564519690500,2.7236904296875,0.1306304931640625,-0.9145660400390625,0.3614044189453125
1775714564529706500,2.73370654296875,0.0974884033203125,-0.929931640625,0.307769775390625
1775714564539722800,2.74372265625,0.1060791015625,-0.933624267578125,0.2394256591796875
1775714564549739500,2.753739501953125,0.1796112060546875,-0.9333648681640625,0.2181243896484375
1775714564559755500,2.763755615234375,0.25238037109375,-0.9307403564453125,0.274322509765625
1775714564569771500,2.773771484375,0.2993621826171875,-0.92822265625,0.365386962890625
1775714564579788800,2.783788818359375,0.326812744140625,-0.962432861328125,0.4390869140625
1775714564589804500,2.793804443359375,0.2991485595703125,-1.0145416259765625,0.467681884765625
1775714564599820500,2.803820556640625,0.2723236083984375,-1.011993408203125,0.4277496337890625
1775714564609836500,2.81383642578125,0.2359161376953125,-0.991424560546875,0.3538360595703125
1775714564619853600,2.823853515625,0.21502685546875,-0.975738525390625,0.31658935546875
1775714564629869600,2.83386962890625,0.190460205078125,-1.0131988525390625,0.32904052734375
1775714564639885600,2.843885498046875,0.210662841796875,-1.0495452880859375,0.36737060546875
1775714564649902600,2.853902587890625,0.2090606689453125,-1.0301513671875,0.3849945068359375
1775714564659918600,2.863918701171875,0.1773529052734375,-1.010284423828125,0.37933349609375
1775714564669934600,2.8739345703125,0.1044921875,-0.9886016845703125,0.3541107177734375
1775714564679950600,2.88395068359375,0.0157470703125,-0.9779815673828125,0.33612060546875
1775714564689967600,2.893967529296875,-0.057281494140625,-0.99786376953125,0.334197998046875
1775714564699983600,2.903983642578125,-0.0879058837890625,-1.0370941162109375,0.3405914306640625
1775714564709999600,2.91399951171875,-0.08660888671875,-1.0922088623046875,0.32476806640625
1775714564720016400,2.924016357421875,-0.066131591796875,-1.1177215576171875,0.25897216796875
1775714564730032600,2.93403271484375,-0.0733642578125,-1.0994720458984375,0.19207763671875
1775714564740048600,2.944048583984375,-0.0927886962890625,-1.0717010498046875,0.1294403076171875
1775714564750064600,2.954064697265625,-0.1314697265625,-1.0729827880859375,0.09344482421875
1775714564760081400,2.964081298828125,-0.2039794921875,-1.11285400390625,0.089813232421875
1775714564770097400,2.974097412109375,-0.2424774169921875,-1.1770477294921875,0.13714599609375
1775714564780113400,2.984113525390625,-0.258331298828125,-1.270904541015625,0.186614990234375
1775714564790129700,2.994129638671875,-0.201568603515625,-1.307037353515625,0.2294769287109375
1775714564800146700,3.004146728515625,-0.1581268310546875,-1.3112640380859375,0.2852783203125
1775714564810162400,3.014162353515625,-0.1505584716796875,-1.340057373046875,0.3359527587890625
1775714564820178400,3.024178466796875,-0.1563568115234375,-1.37725830078125,0.32025146484375
1775714564830195700,3.03419580078125,-0.1234893798828125,-1.380889892578125,0.240814208984375
1775714564840211700,3.044211669921875,-0.0488433837890625,-1.3724517822265625,0.183349609375
1775714564850227700,3.054227783203125,-0.0028839111328125,-1.3670501708984375,0.1845245361328125
1775714564860244500,3.064244384765625,0.03497314453125,-1.3545379638671875,0.231781005859375
1775714564870260500,3.074260498046875,0.0768585205078125,-1.3899383544921875,0.286407470703125
1775714564880276700,3.08427685546875,0.104583740234375,-1.4477386474609375,0.35113525390625
1775714564890292700,3.094292724609375,0.0416259765625,-1.4415435791015625,0.387115478515625
1775714564900309500,3.1043095703125,-0.011749267578125,-1.4220428466796875,0.378326416015625
1775714564910325500,3.114325439453125,-0.0290985107421875,-1.411590576171875,0.331085205078125
1775714564920341500,3.124341552734375,-0.035064697265625,-1.40765380859375,0.3245697021484375
1775714564930357200,3.134357177734375,-0.03326416015625,-1.42327880859375,0.3576202392578125
1775714564940374000,3.1443740234375,-0.06231689453125,-1.4334564208984375,0.382720947265625
1775714564950390000,3.15439013671875,-0.1214752197265625,-1.4529266357421875,0.3993377685546875
1775714564960406300,3.16440625,-0.193450927734375,-1.496917724609375,0.3854522705078125
1775714564970423300,3.17442333984375,-0.223541259765625,-1.5179443359375,0.3212127685546875
1775714564980439300,3.184439208984375,-0.213165283203125,-1.511322021484375,0.2717742919921875
1775714564990455000,3.194455078125,-0.2211456298828125,-1.4886932373046875,0.25665283203125
1775714565000471000,3.204470947265625,-0.2254180908203125,-1.5139007568359375,0.2597503662109375
1775714565010488300,3.21448828125,-0.197784423828125,-1.55511474609375,0.262420654296875
1775714565020504300,3.22450439453125,-0.161956787109375,-1.52911376953125,0.289581298828125
1775714565030520300,3.234520263671875,-0.15008544921875,-1.49481201171875,0.3472442626953125
1775714565040537000,3.244537109375,-0.167694091796875,-1.4862060546875,0.4326629638671875
1775714565050553000,3.254552978515625,-0.2158050537109375,-1.4688720703125,0.506805419921875
1775714565060569300,3.2645693359375,-0.2343292236328125,-1.46160888671875,0.5221405029296875
1775714565070585300,3.27458544921875,-0.2098541259765625,-1.46160888671875,0.488006591796875
1775714565080602000,3.28460205078125,-0.179351806640625,-1.45062255859375,0.4288787841796875
1775714565090618000,3.2946181640625,-0.1645050048828125,-1.411163330078125,0.3867034912109375
1775714565100634000,3.304634033203125,-0.1311492919921875,-1.3802032470703125,0.3784637451171875
1775714565110650400,3.314650390625,-0.1071624755859375,-1.3403778076171875,0.3976593017578125
1775714565120667100,3.324667236328125,-0.09326171875,-1.3278961181640625,0.4429168701171875
1775714565130683100,3.33468310546875,-0.0487518310546875,-1.3493499755859375,0.459381103515625
1775714565140699100,3.34469921875,0.0168914794921875,-1.34820556640625,0.451629638671875
1775714565150716400,3.35471630859375,0.0622100830078125,-1.3249969482421875,0.4492950439453125
1775714565160732200,3.364732177734375,0.0964813232421875,-1.281829833984375,0.444610595703125
1775714565170748200,3.374748046875,0.0916290283203125,-1.19317626953125,0.431243896484375
1775714565180764200,3.38476416015625,0.021636962890625,-1.1396636962890625,0.448211669921875
1775714565190781200,3.39478125,-0.0968170166015625,-1.1412353515625,0.451812744140625
1775714565200797200,3.404797119140625,-0.2221832275390625,-1.1725006103515625,0.3805389404296875
1775714565210813200,3.414813232421875,-0.2846221923828125,-1.1953582763671875,0.225860595703125
1775714565220829200,3.4248291015625,-0.263580322265625,-1.1815338134765625,0.0809783935546875
1775714565230846200,3.43484619140625,-0.187713623046875,-1.1376190185546875,0.0144195556640625
1775714565240862200,3.4448623046875,-0.11273193359375,-1.0564422607421875,0.029083251953125
1775714565250878200,3.454878173828125,-0.0817413330078125,-1.02642822265625,0.1181488037109375
1775714565260895200,3.464895263671875,-0.1047821044921875,-1.095184326171875,0.2113800048828125
1775714565270911200,3.4749111328125,-0.1203460693359375,-1.155914306640625,0.2323455810546875
1775714565280927200,3.48492724609375,-0.1511077880859375,-1.150177001953125,0.2080230712890625
1775714565290943200,3.494943115234375,-0.1674041748046875,-1.1037750244140625,0.1626739501953125
1775714565300960300,3.504960205078125,-0.1562347412109375,-1.03466796875,0.11602783203125
1775714565310976300,3.514976318359375,-0.1319427490234375,-0.9855499267578125,0.107086181640625
1775714565320992300,3.5249921875,-0.09619140625,-0.9407806396484375,0.1210784912109375
1775714565331009000,3.535009033203125,-0.052093505859375,-0.8725433349609375,0.11566162109375
1775714565341025000,3.54502490234375,-0.0103912353515625,-0.8099517822265625,0.1338653564453125
1775714565351041000,3.555041015625,0.0003509521484375,-0.7684326171875,0.1932373046875
1775714565361057300,3.565057373046875,-0.0154571533203125,-0.728485107421875,0.280792236328125
1775714565371074300,3.57507421875,-0.034942626953125,-0.7191619873046875,0.3557891845703125
1775714565381090000,3.585090087890625,-0.03729248046875,-0.714141845703125,0.4005126953125
1775714565391106000,3.59510595703125,-0.042144775390625,-0.7134857177734375,0.3917999267578125
1775714565401122000,3.6051220703125,-0.0348358154296875,-0.701629638671875,0.3360748291015625
1775714565411139300,3.615139404296875,-0.0289459228515625,-0.6990814208984375,0.265869140625
1775714565421155300,3.6251552734375,0.0042724609375,-0.6728363037109375,0.181976318359375
1775714565431171000,3.635171142578125,0.0203704833984375,-0.6336517333984375,0.1201019287109375
1775714565441188000,3.64518798828125,0.02484130859375,-0.59686279296875,0.1146392822265625
1775714565451204400,3.655204345703125,0.0281219482421875,-0.5554046630859375,0.1587982177734375
1775714565461220400,3.665220458984375,0.0161895751953125,-0.549774169921875,0.2535247802734375
1775714565471236400,3.675236328125,0.0229339599609375,-0.5717926025390625,0.362152099609375
1775714565481253000,3.685253173828125,0.026123046875,-0.595184326171875,0.4482269287109375
1775714565491269000,3.69526904296875,0.0128326416015625,-0.614105224609375,0.4856719970703125
1775714565501285000,3.70528515625,0.030914306640625,-0.6063232421875,0.4743499755859375
1775714565511301400,3.71530126953125,0.0351715087890625,-0.59417724609375,0.410491943359375
1775714565521318100,3.725318115234375,0.013763427734375,-0.5903778076171875,0.315826416015625
1775714565531334100,3.735334228515625,-0.0048675537109375,-0.582244873046875,0.226654052734375
1775714565541350100,3.74535009765625,-0.0230560302734375,-0.5759735107421875,0.165283203125
1775714565551366100,3.7553662109375,-0.0318603515625,-0.564544677734375,0.1461944580078125
1775714565561383200,3.765383056640625,-0.0486297607421875,-0.5491943359375,0.1612091064453125
1775714565571399200,3.775399169921875,-0.0400238037109375,-0.53985595703125,0.1883392333984375
1775714565581415200,3.785415283203125,-0.0336456298828125,-0.532745361328125,0.2433319091796875
1775714565591432200,3.79543212890625,-0.0607147216796875,-0.5788116455078125,0.3377685546875
1775714565601448200,3.8054482421875,-0.0933074951171875,-0.6147918701171875,0.4068603515625
1775714565611464200,3.815464111328125,-0.1395416259765625,-0.6681060791015625,0.4261627197265625
1775714565621480200,3.825480224609375,-0.136138916015625,-0.712646484375,0.3862762451171875
1775714565631497200,3.835497314453125,-0.0857696533203125,-0.7113494873046875,0.3060302734375
1775714565641513200,3.84551318359375,-0.027130126953125,-0.6813812255859375,0.238250732421875
1775714565651529200,3.855529296875,0.0177154541015625,-0.6246337890625,0.180633544921875
1775714565661545200,3.865545166015625,0.0317230224609375,-0.5518341064453125,0.1476287841796875
1775714565671562200,3.875562255859375,0.011932373046875,-0.485198974609375,0.180511474609375
1775714565681578200,3.885578125,-0.0406951904296875,-0.456298828125,0.26739501953125
1775714565691594200,3.89559423828125,-0.0993194580078125,-0.4404449462890625,0.3734283447265625
1775714565701610000,3.90560986328125,-0.20672607421875,-0.5020751953125,0.500640869140625
1775714565711627300,3.915627197265625,-0.311767578125,-0.6106719970703125,0.5505218505859375
1775714565721643300,3.925643310546875,-0.3709564208984375,-0.638519287109375,0.48699951171875
1775714565731659300,3.9356591796875,-0.3826904296875,-0.66473388671875,0.3918304443359375
1775714565741676000,3.945676025390625,-0.313323974609375,-0.680419921875,0.2848358154296875
1775714565751692300,3.9556923828125,-0.219268798828125,-0.67333984375,0.2009124755859375
1775714565761708300,3.965708251953125,-0.11737060546875,-0.69427490234375,0.1524505615234375
1775714565771724300,3.975724365234375,-0.01849365234375,-0.7382354736328125,0.1558837890625
1775714565781741000,3.985740966796875,0.0106353759765625,-0.8123016357421875,0.2483062744140625
1775714565791757000,3.995757080078125,-0.0205230712890625,-0.938934326171875,0.3927154541015625
1775714565801773300,4.005773193359375,-0.0800933837890625,-1.0390472412109375,0.500152587890625
1775714565811789300,4.015789306640625,-0.1420135498046875,-1.0973358154296875,0.5428466796875
1775714565821806000,4.02580615234375,-0.1895599365234375,-1.1220703125,0.5287628173828125
1775714565831822000,4.035822021484375,-0.2241973876953125,-1.1107025146484375,0.463653564453125
1775714565841838000,4.045838134765625,-0.25286865234375,-1.067626953125,0.364837646484375
1775714565851854000,4.05585400390625,-0.30072021484375,-1.03814697265625,0.2805633544921875
1775714565861871400,4.065871337890625,-0.3247833251953125,-1.0307464599609375,0.2333831787109375
1775714565871887000,4.07588720703125,-0.335601806640625,-1.0181732177734375,0.230194091796875
1775714565881903000,4.085903076171875,-0.3326873779296875,-1.0054168701171875,0.262115478515625
1775714565891920100,4.095920166015625,-0.311492919921875,-1.000213623046875,0.329864501953125
1775714565901936400,4.105936279296875,-0.2868499755859375,-1.0194091796875,0.4236907958984375
1775714565911952400,4.115952392578125,-0.2540283203125,-1.03790283203125,0.4811248779296875
1775714565921968000,4.125968017578125,-0.2042083740234375,-1.0475311279296875,0.4924163818359375
1775714565931985700,4.135985595703125,-0.141815185546875,-1.03887939453125,0.471954345703125
1775714565942001700,4.146001708984375,-0.0796356201171875,-1.0153961181640625,0.4465789794921875
1775714565952017700,4.156017578125,-0.0443267822265625,-0.9922332763671875,0.4123077392578125
1775714565962033700,4.16603369140625,-0.0360870361328125,-0.9577178955078125,0.3578338623046875
1775714565972050700,4.17605078125,-0.0333099365234375,-0.9470367431640625,0.3205718994140625
1775714565982066700,4.186066650390625,-0.04119873046875,-0.9417572021484375,0.3079071044921875
1775714565992082700,4.196082763671875,-0.0638580322265625,-0.924346923828125,0.3148651123046875
1775714566002098700,4.2060986328125,-0.1027984619140625,-0.9012451171875,0.337646484375
1775714566012115700,4.21611572265625,-0.1352996826171875,-0.8814697265625,0.369720458984375
1775714566022131700,4.226131591796875,-0.167327880859375,-0.8770904541015625,0.4061431884765625
1775714566032147700,4.236147705078125,-0.1764373779296875,-0.8842620849609375,0.4264068603515625
1775714566042163700,4.246163818359375,-0.1519317626953125,-0.8989410400390625,0.42535400390625
1775714566052180700,4.2561806640625,-0.0874176025390625,-0.912109375,0.4122772216796875
1775714566062196700,4.26619677734375,-0.037750244140625,-0.909149169921875,0.3812103271484375
1775714566072212700,4.276212646484375,-0.0057525634765625,-0.9173126220703125,0.3596649169921875
1775714566082228700,4.286228759765625,0.00970458984375,-0.9351654052734375,0.36859130859375
1775714566092245500,4.29624560546875,0.02459716796875,-0.9294891357421875,0.3852691650390625
1775714566102261500,4.306261474609375,0.0183868408203125,-0.915557861328125,0.4008026123046875
1775714566112277800,4.31627783203125,0.0011138916015625,-0.9022674560546875,0.408599853515625
1775714566122293800,4.326293701171875,-0.0129241943359375,-0.8764190673828125,0.4076385498046875
1775714566132310500,4.336310546875,-0.0319671630859375,-0.85992431640625,0.42034912109375
1775714566142326500,4.346326416015625,-0.056976318359375,-0.8585052490234375,0.440673828125
1775714566152342500,4.356342529296875,-0.0861358642578125,-0.8531646728515625,0.449981689453125
1775714566162359800,4.36635986328125,-0.097015380859375,-0.8555755615234375,0.4548187255859375
1775714566172375600,4.37637548828125,-0.10797119140625,-0.8706207275390625,0.4449615478515625
1775714566182391600,4.3863916015625,-0.109344482421875,-0.88348388671875,0.425537109375
1775714566192407600,4.396407470703125,-0.1029510498046875,-0.89593505859375,0.40582275390625
1775714566202424800,4.4064248046875,-0.0973358154296875,-0.9075927734375,0.3934326171875
1775714566212440800,4.41644091796875,-0.10260009765625,-0.922027587890625,0.3805694580078125
1775714566222456600,4.42645654296875,-0.112518310546875,-0.9217681884765625,0.3672637939453125
1775714566232472600,4.43647265625,-0.13421630859375,-0.9174346923828125,0.359832763671875
1775714566242489600,4.446489501953125,-0.151763916015625,-0.920562744140625,0.3580780029296875
1775714566252505600,4.456505615234375,-0.1594696044921875,-0.9174041748046875,0.35821533203125
1775714566262521900,4.46652197265625,-0.155609130859375,-0.915679931640625,0.3550872802734375
1775714566272537600,4.47653759765625,-0.14898681640625,-0.920440673828125,0.3509368896484375
1775714566282554600,4.4865546875,-0.1315155029296875,-0.932891845703125,0.353363037109375
1775714566292570600,4.496570556640625,-0.1094818115234375,-0.937255859375,0.3622589111328125
1775714566302586600,4.506586669921875,-0.0912628173828125,-0.9407958984375,0.3821868896484375
1775714566312603000,4.516602783203125,-0.075927734375,-0.94720458984375,0.40032958984375
1775714566322619600,4.52661962890625,-0.06781005859375,-0.952545166015625,0.401123046875
1775714566332635600,4.5366357421875,-0.0658111572265625,-0.96014404296875,0.3967437744140625
1775714566342651600,4.546651611328125,-0.0502166748046875,-0.947235107421875,0.38677978515625
1775714566352667600,4.556667724609375,-0.0409393310546875,-0.920867919921875,0.3819427490234375
1775714566362684700,4.5666845703125,-0.0557708740234375,-0.9127349853515625,0.389373779296875
1775714566372700700,4.57670068359375,-0.0622711181640625,-0.91790771484375,0.409698486328125
1775714566382716700,4.586716552734375,-0.065673828125,-0.9305877685546875,0.427032470703125
1775714566392732700,4.596732666015625,-0.0589447021484375,-0.9386444091796875,0.4335174560546875
1775714566402749400,4.60674951171875,-0.056243896484375,-0.9422607421875,0.4320526123046875
1775714566412765700,4.616765625,-0.0605316162109375,-0.9313812255859375,0.4253082275390625
1775714566422781700,4.62678173828125,-0.071380615234375,-0.9186553955078125,0.4280242919921875
1775714566432797700,4.636797607421875,-0.073211669921875,-0.91973876953125,0.4335479736328125
1775714566442814500,4.646814453125,-0.0698394775390625,-0.8965606689453125,0.434539794921875
1775714566452830500,4.65683056640625,-0.0609130859375,-0.8733978271484375,0.4511566162109375
1775714566462846700,4.6668466796875,-0.04461669921875,-0.8557891845703125,0.460357666015625
1775714566472862700,4.67686279296875,-0.0191650390625,-0.8336944580078125,0.4571533203125
1775714566482879700,4.686879638671875,0.0167999267578125,-0.8240509033203125,0.4634857177734375
1775714566492895500,4.6968955078125,0.0391082763671875,-0.82269287109375,0.4818115234375
1775714566502911500,4.706911376953125,0.0534515380859375,-0.8052520751953125,0.4882049560546875
1775714566512927700,4.716927734375,0.061309814453125,-0.7729949951171875,0.481048583984375
1775714566522944800,4.72694482421875,0.0455322265625,-0.7375946044921875,0.4747467041015625
1775714566532960800,4.736960693359375,0.00994873046875,-0.714874267578125,0.4756622314453125
1775714566542976500,4.7469765625,-0.016143798828125,-0.6961669921875,0.47998046875
1775714566552992500,4.756992431640625,-0.0300750732421875,-0.66204833984375,0.4696044921875
1775714566563009800,4.767009765625,-0.04229736328125,-0.6212921142578125,0.4485931396484375
1775714566573025800,4.77702587890625,-0.06365966796875,-0.581146240234375,0.4102935791015625
1775714566583041800,4.787041748046875,-0.104095458984375,-0.538543701171875,0.38458251953125
1775714566593057500,4.7970576171875,-0.1601715087890625,-0.519439697265625,0.367095947265625
1775714566603074600,4.807074462890625,-0.1813812255859375,-0.512176513671875,0.342437744140625
