time,seconds_elapsed,z,y,x
1775714562622854700,0.826854736328125,-0.09597370773553848,-0.39801469445228577,-0.13459588587284088
1775714562632870700,0.83687060546875,-0.04903123155236244,-0.37901943922042847,-0.16659696400165558
1775714562642888000,0.846887939453125,-0.00883515551686287,-0.2536327838897705,-0.22167110443115234
1775714562652903700,0.856903564453125,-0.0546330027282238,-0.15439221262931824,-0.3530730903148651
1775714562662919700,0.866919677734375,-0.17657499015331268,-0.07049822807312012,-0.5070586800575256
1775714562672936700,0.876936767578125,-0.24164345860481262,-0.05416479334235191,-0.6303920149803162
1775714562682953000,0.886952880859375,-0.2133374959230423,-0.09177102148532867,-0.6805431246757507
1775714562692969000,0.896968994140625,-0.15741723775863647,-0.13276825845241547,-0.6600072383880615
1775714562702985700,0.90698583984375,-0.16609495878219604,-0.1776144951581955,-0.5934444069862366
1775714562713001700,0.917001708984375,-0.24310877919197083,-0.2837044298648834,-0.4791007936000824
1775714562723017700,0.927017822265625,-0.3522125780582428,-0.5390543937683105,-0.3429776430130005
1775714562733034000,0.937033935546875,-0.46731680631637573,-0.8216341137886047,-0.19976426661014557
1775714562743050800,0.94705078125,-0.5075897574424744,-1.030971646308899,-0.09408029168844223
1775714562753066800,0.957066650390625,-0.46969833970069885,-1.0136419534683228,-0.06288855522871017
1775714562763082800,0.967082763671875,-0.39923804998397827,-0.8143352270126343,-0.11922115832567215
1775714562773099800,0.977099853515625,-0.30896514654159546,-0.5677952170372009,-0.25595158338546753
1775714562783115800,0.98711572265625,-0.22048911452293396,-0.2449764460325241,-0.4526277482509613
1775714562793131800,0.9971318359375,-0.1653212010860443,0.054398007690906525,-0.6882925033569336
1775714562803148800,1.007148681640625,-0.13801006972789764,0.25913184881210327,-0.9117166996002197
1775714562813164800,1.017164794921875,-0.10502788424491882,0.38791990280151367,-1.0914541482925415
1775714562823180800,1.027180908203125,-0.0691676214337349,0.4353364408016205,-1.204217791557312
1775714562833196800,1.03719677734375,-0.05424033850431442,0.4501739740371704,-1.2301676273345947
1775714562843213800,1.0472138671875,-0.03635217249393463,0.4259265065193176,-1.1876921653747559
1775714562853229800,1.057229736328125,0.01431632973253727,0.36967310309410095,-1.0932703018188477
1775714562863245800,1.067245849609375,0.07822058349847794,0.34801939129829407,-0.9818819761276245
1775714562873262800,1.077262939453125,0.1238490492105484,0.36687830090522766,-0.8626500964164734
1775714562883278800,1.08727880859375,0.11000049114227295,0.4698558747768402,-0.7249636054039001
1775714562893294800,1.097294921875,0.06370915472507477,0.5552040934562683,-0.5551964044570923
1775714562903311600,1.1073115234375,0.009665084071457386,0.5175583362579346,-0.3742123246192932
1775714562913327600,1.11732763671875,-0.05117083713412285,0.3763039708137512,-0.2121243178844452
1775714562923344100,1.12734423828125,-0.09089334309101105,0.20996299386024475,-0.07038287818431854
1775714562933360000,1.137360107421875,-0.12559886276721954,0.11959049105644226,0.06310753524303436
1775714562943377000,1.147376953125,-0.1504201889038086,0.09502270072698593,0.14881965517997742
1775714562953393000,1.157392822265625,-0.1522093117237091,0.09537370502948761,0.1726701259613037
1775714562963409000,1.167408935546875,-0.13483844697475433,0.10496795922517776,0.16861091554164886
1775714562973426200,1.17742626953125,-0.09882663935422897,0.17728477716445923,0.15076640248298645
1775714562983442200,1.187442138671875,-0.06985748559236526,0.3230085074901581,0.13092292845249176
1775714562993458000,1.1974580078125,-0.046580128371715546,0.4267045557498932,0.11142886430025101
1775714563003474000,1.207473876953125,-0.041283018887043,0.45183685421943665,0.1269470751285553
