time,seconds_elapsed,z,y,x
1775711360701213200,0.434213134765625,0.09890241920948029,-0.16242246329784393,-0.06551443785429001
1775711360711227100,0.44422705078125,0.10550815612077713,0.08418699353933334,-0.2489021271467209
1775711360721240000,0.454239990234375,0.10106360167264938,-0.039221759885549545,-0.33456161618232727
1775711360731254000,0.46425390625,0.11180133372545242,-0.12227322906255722,-0.2682667672634125
1775711360741267000,0.474266845703125,0.11525944620370865,-0.08117186278104782,-0.16839291155338287
1775711360751281000,0.484281005859375,0.08032116293907166,-0.12688873708248138,-0.13111723959445953
1775711360761294000,0.494294189453125,0.023005938157439232,-0.2665307819843292,-0.15905752778053284
1775711360771308300,0.504308349609375,-0.03527526557445526,-0.46120667457580566,-0.17973153293132782
1775711360781321000,0.514321044921875,-0.1221928596496582,-0.7456392049789429,-0.11845165491104126
1775711360791335200,0.524335205078125,-0.23447063565254211,-0.9810727834701538,0.043499693274497986
1775711360801348000,0.53434814453125,-0.3101518154144287,-1.0886496305465698,0.2518100142478943
1775711360811362000,0.544362060546875,-0.3595275580883026,-1.1112279891967773,0.42313352227211
1775711360821375200,0.554375244140625,-0.4154382348060608,-0.8358119130134583,0.4845190942287445
1775711360831388000,0.564387939453125,-0.4193386733531952,-0.5834140777587891,0.4223604202270508
1775711360841402000,0.574402099609375,-0.3590036928653717,-0.5369541645050049,0.30873265862464905
1775711360851415000,0.5844150390625,-0.30880114436149597,-0.6413446664810181,0.2587435841560364
1775711360861429000,0.594428955078125,-0.27416515350341797,-0.7733991146087646,0.23398256301879883
1775711360871442200,0.604442138671875,-0.20116084814071655,-0.8510677814483643,0.1639329344034195
1775711360881456000,0.6144560546875,-0.07032240182161331,-0.7550557255744934,0.05214276537299156
1775711360891469000,0.624468994140625,0.11812060326337814,-0.6427667140960693,-0.06597404927015305
1775711360901483000,0.63448291015625,0.23590342700481415,-0.6017082333564758,-0.1379302740097046
1775711360911496200,0.64449609375,0.2180355340242386,-0.575738787651062,-0.14102882146835327
1775711360921510000,0.654510009765625,0.13930530846118927,-0.6837185621261597,-0.035292524844408035
1775711360931523000,0.664523193359375,0.0729936882853508,-0.8822934627532959,0.14983338117599487
1775711360941537000,0.674537109375,0.0012537252623587847,-1.0463093519210815,0.3585863411426544
1775711360951550000,0.684550048828125,-0.06367357075214386,-1.0834276676177979,0.5188667178153992
1775711360961564200,0.694564208984375,-0.12513825297355652,-0.9830278754234314,0.5644057393074036
1775711360971577000,0.7045771484375,-0.1708230823278427,-0.9828816056251526,0.4881424307823181
1775711360981591000,0.714591064453125,-0.14705942571163177,-0.845506489276886,0.3715228736400604
1775711360991604000,0.72460400390625,-0.08334358781576157,-0.5401083827018738,0.2176118642091751
1775711361001618200,0.7346181640625,-0.021678626537322998,-0.3542194962501526,0.042433928698301315
1775711361011631000,0.744631103515625,0.03608476743102074,-0.18894313275814056,-0.056494832038879395
1775711361021645000,0.75464501953125,0.10994141548871994,0.06623376905918121,-0.10389749705791473
1775711361031658200,0.764658203125,0.1836671382188797,0.3623965382575989,-0.09524852782487869
1775711361041672000,0.774671875,0.24520932137966156,0.5427484512329102,-0.04617179185152054
1775711361051685000,0.78468505859375,0.2813405692577362,0.5843510031700134,0.011550270952284336
1775711361061699000,0.794698974609375,0.26122093200683594,0.5429790616035461,0.05433981120586395
1775711361071712000,0.8047119140625,0.21661031246185303,0.49742060899734497,0.04362810030579567
1775711361081726000,0.814725830078125,0.12323376536369324,0.4706944525241852,-0.009057747200131416
1775711361091739100,0.8247392578125,-0.0028693038038909435,0.5466270446777344,-0.08418791741132736
1775711361101753000,0.834753173828125,-0.07531160861253738,0.6997568011283875,-0.18239308893680573
1775711361111766000,0.84476611328125,-0.07758679986000061,0.8424639701843262,-0.26546400785446167
1775711361121779000,0.854779052734375,0.03134554624557495,0.9004852175712585,-0.32366445660591125
1775711361131793000,0.86479296875,0.18373537063598633,0.8653947710990906,-0.4433929920196533
1775711361141806000,0.87480615234375,0.29972508549690247,0.8207114934921265,-0.6353139281272888
1775711361151820300,0.8848203125,0.37419721484184265,0.866056501865387,-0.821934163570404
1775711361161833000,0.8948330078125,0.34374532103538513,0.9436399936676025,-0.9366157054901123
1775711361171847200,0.90484716796875,0.2385115623474121,1.0945611000061035,-0.9421937465667725
1775711361181860000,0.914860107421875,0.10444377362728119,1.183437705039978,-0.8466659188270569
1775711361191874000,0.9248740234375,0.014264700934290886,1.0917904376983643,-0.7292534708976746
1775711361201887200,0.93488720703125,0.06090410426259041,0.8916723132133484,-0.6178755760192871
1775711361211901200,0.944901123046875,0.10802686214447021,0.5358819365501404,-0.5649008750915527
1775711361221914000,0.9549140625,0.13025306165218353,0.20440790057182312,-0.4900479018688202
1775711361231928000,0.964927978515625,0.14755727350711823,0.007174071855843067,-0.34940794110298157
1775711361241941000,0.97494091796875,0.13447129726409912,-0.12232453376054764,-0.20894217491149902
1775711361251955000,0.984954833984375,0.0745505765080452,-0.2750221788883209,-0.1367737352848053
1775711361261968100,0.994968017578125,0.0012484041508287191,-0.38695165514945984,-0.13148602843284607
1775711361271982000,1.004982177734375,-0.04766376316547394,-0.41793984174728394,-0.12967915832996368
1775711361281995000,1.0149951171875,-0.11842741817235947,-0.34488216042518616,-0.1246977150440216
1775711361292009200,1.02500927734375,-0.19118596613407135,-0.3112215995788574,-0.13554731011390686
1775711361302022000,1.03502197265625,-0.17816577851772308,-0.30884283781051636,-0.07130839675664902
1775711361312036000,1.0450361328125,-0.11073724180459976,-0.3312436640262604,0.035668134689331055
1775711361322049000,1.055049072265625,-0.063431516289711,-0.4516609013080597,0.15589946508407593
1775711361332063200,1.065063232421875,-0.06853188574314117,-0.6063132882118225,0.28148460388183594
1775711361342076200,1.075076171875,-0.09085024148225784,-0.7748458385467529,0.3705686628818512
1775711361352090000,1.085090087890625,-0.10284484177827835,-0.9189696907997131,0.4224718511104584
1775711361362103000,1.09510302734375,-0.15488700568675995,-0.9591834545135498,0.43588539958000183
1775711361372117000,1.105116943359375,-0.2564527988433838,-0.9424043893814087,0.4340873956680298
1775711361382130200,1.115130126953125,-0.3749520182609558,-0.9922212362289429,0.46323835849761963
1775711361392143000,1.12514306640625,-0.46852734684944153,-1.0487711429595947,0.49444955587387085
1775711361402157000,1.135156982421875,-0.5452224016189575,-1.0369817018508911,0.4760098457336426
1775711361412170200,1.145170166015625,-0.5493155121803284,-1.0758771896362305,0.37510189414024353
1775711361422184000,1.155183837890625,-0.5602911710739136,-1.030125617980957,0.296612948179245
1775711361432197000,1.165197021484375,-0.5739685297012329,-0.9286959171295166,0.2715512216091156
1775711361442211000,1.175211181640625,-0.5658871531486511,-0.8668496012687683,0.2721174359321594
1775711361452224000,1.18522412109375,-0.5395548939704895,-0.8572688102722168,0.308727890253067
1775711361462238000,1.195238037109375,-0.5286639332771301,-0.9202115535736084,0.3685888350009918
1775711361472251100,1.205251220703125,-0.5438919067382812,-1.017174243927002,0.43140754103660583
1775711361482265000,1.21526513671875,-0.6058580875396729,-1.1023410558700562,0.4925803542137146
1775711361492278000,1.225278076171875,-0.6380826830863953,-1.1793346405029297,0.5457004904747009
1775711361502292200,1.235292236328125,-0.6849905252456665,-1.24317467212677,0.6035214066505432
1775711361512305000,1.245304931640625,-0.6607388257980347,-1.2396175861358643,0.785228431224823
1775711361522319000,1.255319091796875,-0.6023032069206238,-1.1648203134536743,0.9174301624298096
1775711361532332300,1.265332275390625,-0.5562359690666199,-1.034677505493164,0.9074835181236267
1775711361542346000,1.275345947265625,-0.5126708745956421,-0.8926852941513062,0.8027235269546509
1775711361552359200,1.285359130859375,-0.4648347795009613,-0.627720832824707,0.6112189888954163
1775711361562373400,1.295373291015625,-0.3968019187450409,-0.28644657135009766,0.39205971360206604
1775711361572386600,1.305386474609375,-0.30779120326042175,-0.004794091917574406,0.2134786695241928
1775711361582400500,1.315400390625,-0.22916939854621887,0.19568893313407898,0.09870096296072006
1775711361592413400,1.325413330078125,-0.17661139369010925,0.3313773274421692,0.038068246096372604
1775711361602427400,1.335427490234375,-0.12864412367343903,0.416797935962677,0.027648096904158592
1775711361612440300,1.3454404296875,-0.10474656522274017,0.4155215322971344,0.04239983111619949
1775711361622453500,1.35545361328125,-0.11617206037044525,0.3506392240524292,0.07489518821239471
1775711361632467500,1.365467529296875,-0.15346746146678925,0.2597063183784485,0.11784670501947403
1775711361642480400,1.37548046875,-0.21692019701004028,0.17468278110027313,0.16732317209243774
1775711361652494300,1.385494384765625,-0.271815687417984,0.12222732603549957,0.2155967503786087
1775711361662507500,1.395507568359375,-0.2797388732433319,0.07752963155508041,0.22246718406677246
1775711361672521500,1.405521484375,-0.27646857500076294,0.025915559381246567,0.20183855295181274
1775711361682534400,1.415534423828125,-0.2673935890197754,0.023635894060134888,0.17805813252925873
1775711361692548600,1.425548583984375,-0.24006183445453644,0.07060848921537399,0.15479609370231628
1775711361702561300,1.435561279296875,-0.19955116510391235,0.1322510838508606,0.13079461455345154
1775711361712575500,1.445575439453125,-0.15212023258209229,0.17520304024219513,0.11927821487188339
1775711361722588400,1.45558837890625,-0.11700112372636795,0.1915050446987152,0.124274842441082
1775711361732602400,1.465602294921875,-0.0834989845752716,0.18838253617286682,0.14731387794017792
1775711361742615600,1.475615478515625,-0.05109630152583122,0.18759556114673615,0.17753995954990387
1775711361752629500,1.48562939453125,0.0038908536080271006,0.17084066569805145,0.20343394577503204
1775711361762642400,1.495642333984375,0.06828130036592484,0.11164364218711853,0.22348995506763458
1775711361772656400,1.505656494140625,0.1260838806629181,0.040342286229133606,0.23383159935474396
1775711361782669600,1.515669677734375,0.15139296650886536,-0.03372315317392349,0.22277948260307312
1775711361792683300,1.525683349609375,0.13999943435192108,-0.10054931789636612,0.15392771363258362
1775711361802696400,1.535696533203125,0.10641537606716156,-0.16864076256752014,0.06315333396196365
1775711361812710400,1.54571044921875,0.07794425636529922,-0.21063360571861267,-0.017654092982411385
1775711361822723300,1.555723388671875,0.08179119229316711,-0.19014190137386322,-0.07942265272140503
1775711361832736500,1.565736572265625,0.11921653151512146,-0.13999979197978973,-0.11081869900226593
1775711361842750500,1.57575048828125,0.1493038684129715,-0.07105455547571182,-0.11254122853279114
1775711361852763400,1.585763427734375,0.16224394738674164,-0.05995806306600571,-0.11318866163492203
1775711361862777300,1.59577734375,0.16195179522037506,-0.08512227237224579,-0.10704661160707474
1775711361872790500,1.60579052734375,0.17216134071350098,-0.11240088194608688,-0.05875946208834648
1775711361882804500,1.615804443359375,0.19163917005062103,-0.19165335595607758,0.015131272375583649
1775711361892817400,1.6258173828125,0.22208957374095917,-0.3283785879611969,0.0980689600110054
1775711361902831600,1.63583154296875,0.2662985622882843,-0.5078479647636414,0.20993903279304504
1775711361912844500,1.645844482421875,0.2687339782714844,-0.6208609342575073,0.34555691480636597
1775711361922858500,1.6558583984375,0.21972781419754028,-0.6456432342529297,0.45266711711883545
1775711361932871400,1.665871337890625,0.11810734868049622,-0.6370636820793152,0.5102395415306091
1775711361942885400,1.675885498046875,-0.012849602848291397,-0.6056216359138489,0.544998049736023
1775711361952898600,1.685898681640625,-0.11952781677246094,-0.5367629528045654,0.5885529518127441
1775711361962912500,1.69591259765625,-0.18692444264888763,-0.448512464761734,0.6473156213760376
1775711361972925400,1.705925537109375,-0.21300525963306427,-0.3713543713092804,0.6995996832847595
1775711361982939400,1.715939453125,-0.20507118105888367,-0.3719807267189026,0.737982988357544
1775711361992952300,1.725952392578125,-0.17990049719810486,-0.4653902053833008,0.7533988952636719
1775711362002966500,1.735966552734375,-0.15346357226371765,-0.6161144971847534,0.7536314129829407
1775711362012979500,1.7459794921875,-0.14906281232833862,-0.772672712802887,0.7203749418258667
1775711362022992400,1.755992431640625,-0.1645653396844864,-0.8422123789787292,0.6288612484931946
1775711362033006300,1.76600634765625,-0.14723779261112213,-0.8276524543762207,0.5237404108047485
1775711362043019500,1.77601953125,-0.10338565707206726,-0.7592313289642334,0.45821651816368103
1775711362053033500,1.786033447265625,-0.08782212436199188,-0.650248110294342,0.4001452922821045
1775711362063046400,1.79604638671875,-0.13540910184383392,-0.46623703837394714,0.332975834608078
1775711362073060600,1.806060546875,-0.22437287867069244,-0.23796424269676208,0.2444199025630951
1775711362083073300,1.8160732421875,-0.3461991846561432,0.044837888330221176,0.1368817239999771
1775711362093087500,1.82608740234375,-0.4771164059638977,0.341887503862381,0.02596930041909218
1775711362103100400,1.836100341796875,-0.567369282245636,0.582202672958374,-0.06631535291671753
1775711362113114400,1.8461142578125,-0.5877466797828674,0.6554628610610962,-0.10857872664928436
1775711362123127600,1.85612744140625,-0.5512957572937012,0.5747315287590027,-0.15397071838378906
1775711362133141500,1.8661416015625,-0.48361098766326904,0.43362724781036377,-0.20943757891654968
1775711362143154400,1.876154541015625,-0.40071529150009155,0.31134578585624695,-0.24344561994075775
1775711362153168400,1.88616845703125,-0.30955639481544495,0.19650684297084808,-0.24271996319293976
1775711362163181600,1.896181640625,-0.24045614898204803,0.10302455723285675,-0.19604647159576416
1775711362173195300,1.9061953125,-0.20347914099693298,0.02452932484447956,-0.12751775979995728
1775711362183208400,1.91620849609375,-0.19252635538578033,-0.05025756359100342,-0.06935244798660278
1775711362193222400,1.926222412109375,-0.1994495987892151,-0.05278288573026657,-0.015327279455959797
1775711362203235300,1.9362353515625,-0.2235725075006485,-0.009674562141299248,0.05675357207655907
1775711362213248500,1.94624853515625,-0.2487969994544983,0.011996546760201454,0.11238883435726166
1775711362223262500,1.956262451171875,-0.2494116574525833,0.023748278617858887,0.12408144026994705
1775711362233275400,1.966275390625,-0.22614561021327972,0.05940774455666542,0.1051332876086235
1775711362243289300,1.976289306640625,-0.21276535093784332,0.09921934455633163,0.06220845878124237
1775711362253302500,1.986302490234375,-0.19207057356834412,0.130946084856987,0.01688106171786785
1775711362263316500,1.99631640625,-0.1269347071647644,0.15963605046272278,-0.006939316168427467
1775711362273329400,2.006329345703125,-0.02574537880718708,0.15195471048355103,-0.006552652455866337
1775711362283343600,2.016343505859375,0.06402205675840378,0.15152619779109955,0.0015380308032035828
1775711362293356500,2.0263564453125,0.10228592157363892,0.13212592899799347,0.0029071401804685593
1775711362303370500,2.03637060546875,0.10733874142169952,0.07327272742986679,-0.00658303452655673
1775711362313383400,2.046383544921875,0.06848803162574768,0.05724259093403816,-0.03856046497821808
1775711362323397400,2.0563974609375,0.01118825376033783,0.028442898765206337,-0.10382149368524551
1775711362333410600,2.06641064453125,-0.0409703403711319,-0.03754187375307083,-0.19694289565086365
1775711362343424500,2.076424560546875,-0.06495130062103271,-0.03738953918218613,-0.2678101658821106
1775711362353437400,2.0864375,-0.053065452724695206,-0.049684878438711166,-0.30440062284469604
1775711362363451400,2.096451416015625,-0.0342576764523983,-0.38189077377319336,-0.2675885558128357
1775711362373464300,2.10646435546875,-0.0282136183232069,-0.5277851819992065,-0.21675686538219452
1775711362383478500,2.116478515625,0.027285592630505562,-0.3614864945411682,-0.2194165587425232
1775711362393491500,2.126491455078125,0.13118179142475128,-0.06958997994661331,-0.16445155441761017
1775711362403504400,2.13650439453125,0.20274145901203156,0.11257476359605789,-0.05719141662120819
1775711362413518300,2.146518310546875,0.25789326429367065,0.07751745730638504,0.03805704787373543
1775711362423531500,2.156531494140625,0.3076150119304657,0.04748978093266487,0.0904022753238678
1775711362433545500,2.16654541015625,0.3327915072441101,0.11301332712173462,0.11540114879608154
1775711362443558400,2.176558349609375,0.34623995423316956,0.13908302783966064,0.1583361029624939
1775711362453572600,2.186572509765625,0.3449803292751312,0.12011506408452988,0.20207403600215912
1775711362463585300,2.196585205078125,0.31373080611228943,0.09027034789323807,0.21268460154533386
1775711362473599500,2.206599609375,0.2766706645488739,0.03780974820256233,0.2133203148841858
1775711362483612400,2.2166123046875,0.22235152125358582,-0.03421011567115784,0.21801680326461792
1775711362493626400,2.22662646484375,0.15034295618534088,-0.05898895859718323,0.19419588148593903
1775711362503639600,2.2366396484375,0.09868908673524857,-0.05912371724843979,0.14835141599178314
1775711362513653500,2.246653564453125,0.07990745455026627,-0.10704527050256729,0.11795701831579208
1775711362523666400,2.25666650390625,0.07169879227876663,-0.1826217919588089,0.11711093038320541
1775711362533680400,2.266680419921875,0.059544965624809265,-0.2286311537027359,0.1359613686800003
1775711362543693600,2.276693603515625,0.04193534329533577,-0.1685696691274643,0.15369614958763123
1775711362553706500,2.28670654296875,0.024130631238222122,-0.05395996570587158,0.1761588752269745
1775711362563720400,2.296720458984375,0.02170901745557785,-0.0025396535638719797,0.2062520682811737
1775711362573733600,2.306733642578125,0.0599336102604866,0.009680019691586494,0.2066841870546341
1775711362583747600,2.31674755859375,0.11825604736804962,0.025152718648314476,0.1636781394481659
1775711362593760500,2.326760498046875,0.1567610502243042,0.0609707310795784,0.10840775817632675
1775711362603774500,2.3367744140625,0.16634416580200195,0.11498762667179108,0.06613939255475998
1775711362613787600,2.34678759765625,0.1435329169034958,0.09777231514453888,0.03760041669011116
1775711362623801300,2.35680126953125,0.09461703151464462,0.06788791716098785,0.02003234252333641
1775711362633814500,2.366814453125,0.05347481742501259,0.06698823720216751,0.003966675139963627
1775711362643828700,2.376828857421875,0.03902130946516991,0.05873323231935501,0.007439703214913607
1775711362653841400,2.38684130859375,0.09263376891613007,0.2010641247034073,0.0012083800975233316
1775711362663855600,2.396855712890625,0.12975236773490906,0.29237857460975647,0.03992568328976631
1775711362673868500,2.40686865234375,0.08595332503318787,0.20137017965316772,0.1108269914984703
1775711362683882500,2.416882568359375,0.04217735305428505,0.06520861387252808,0.1426059603691101
1775711362693895700,2.426895751953125,0.05976347625255585,0.020029505714774132,0.1262340247631073
1775711362703908600,2.43690869140625,0.08441156893968582,0.0296523068100214,0.09282653033733368
1775711362713922600,2.446922607421875,0.07963381707668304,0.047592516988515854,0.05601266026496887
1775711362723935500,2.456935546875,0.07004857063293457,0.06299490481615067,0.011576751247048378
1775711362733949700,2.46694970703125,0.05572161823511124,0.0660875141620636,-0.027068868279457092
1775711362743962600,2.476962646484375,0.025442276149988174,0.07049158960580826,-0.06518136709928513
1775711362753976600,2.4869765625,0.0013071272987872362,0.06150924041867256,-0.09560990333557129
1775711362763989800,2.49698974609375,-0.009739398956298828,0.053168218582868576,-0.11423924565315247
1775711362774003500,2.50700341796875,-0.017778495326638222,0.05688830465078354,-0.11445510387420654
1775711362784016600,2.5170166015625,-0.03490342199802399,0.07872489094734192,-0.11047021299600601
1775711362794030600,2.527030517578125,-0.05696401745080948,0.09251906722784042,-0.1042158305644989
1775711362804043500,2.53704345703125,-0.04512307047843933,0.08444862067699432,-0.08317552506923676
1775711362814057500,2.547057373046875,-0.0064786383882164955,0.041275911033153534,-0.040797460824251175
1775711362824070700,2.557070556640625,0.03611409291625023,-0.021054839715361595,0.0106508145108819
1775711362834084600,2.567084716796875,0.05943071469664574,-0.09475245326757431,0.06661531329154968
1775711362844097500,2.57709765625,0.06540419161319733,-0.1470731794834137,0.13042011857032776
1775711362854111700,2.58711181640625,0.057648301124572754,-0.16646800935268402,0.17865736782550812
1775711362864124400,2.59712451171875,0.044001463800668716,-0.17255385220050812,0.1965269148349762
1775711362874137600,2.6071376953125,0.0315093994140625,-0.14300425350666046,0.20665448904037476
1775711362884151800,2.61715185546875,0.012159936130046844,-0.08488715440034866,0.20670242607593536
1775711362894164500,2.62716455078125,0.00009132875129580498,-0.020754864439368248,0.19837012887001038
1775711362904178700,2.6371787109375,0.006993177346885204,0.02484004944562912,0.19407151639461517
1775711362914191400,2.64719140625,0.017171716317534447,0.035568978637456894,0.18528996407985687
1775711362924205600,2.65720556640625,0.01400122418999672,0.03242964670062065,0.1646033376455307
1775711362934218800,2.66721875,0.009447557851672173,0.005206150468438864,0.14426858723163605
1775711362944232400,2.677232421875,0.009385239332914352,-0.039126694202423096,0.1323554664850235
1775711362954245600,2.68724560546875,0.002466423436999321,-0.09131308645009995,0.12860998511314392
1775711362964259600,2.697259521484375,-0.006064213812351227,-0.14270862936973572,0.1318899393081665
1775711362974272500,2.7072724609375,-0.01189124770462513,-0.1927589476108551,0.15235042572021484
1775711362984286500,2.717286376953125,-0.011396965011954308,-0.25325825810432434,0.17110706865787506
1775711362994299600,2.727299560546875,-0.008655823767185211,-0.3050236105918884,0.16572590172290802
1775711363004312600,2.7373125,0.010734119452536106,-0.32848525047302246,0.13985036313533783
1775711363014326500,2.747326416015625,0.03408711403608322,-0.33418014645576477,0.09917323291301727
1775711363024339700,2.757339599609375,0.055221475660800934,-0.3204335570335388,0.05610564723610878
1775711363034353400,2.767353515625,0.06726911664009094,-0.2606895864009857,0.017572950571775436
1775711363044366600,2.77736669921875,0.07190141826868057,-0.1799931526184082,-0.019036993384361267
1775711363054380500,2.787380615234375,0.07086815685033798,-0.09549327939748764,-0.05587683245539665
1775711363064393500,2.7973935546875,0.06263072788715363,-0.01410254742950201,-0.09423752874135971
1775711363074407700,2.80740771484375,0.05983394384384155,0.02650228515267372,-0.13478757441043854
1775711363084420600,2.817420654296875,0.06603431701660156,0.04741928353905678,-0.17179380357265472
1775711363094434600,2.8274345703125,0.06146800518035889,0.05929309502243996,-0.19623681902885437
1775711363104447500,2.837447509765625,0.05475311353802681,0.06648416072130203,-0.20829881727695465
1775711363114461700,2.847461669921875,0.046880099922418594,0.06558730453252792,-0.20517940819263458
1775711363124474600,2.857474609375,0.04304967820644379,0.06521207094192505,-0.1714523285627365
1775711363134488600,2.867488525390625,0.041272953152656555,0.05616264045238495,-0.1250496506690979
1775711363144501800,2.877501708984375,0.04879132658243179,0.013604526408016682,-0.07671061903238297
1775711363154514400,2.887514404296875,0.057904280722141266,-0.028386645019054413,-0.025697004050016403
1775711363164528600,2.897528564453125,0.0560629703104496,-0.05200222507119179,0.025205058977007866
1775711363174541600,2.90754150390625,0.04217986389994621,-0.06085420399904251,0.06315138936042786
1775711363184555500,2.917555419921875,0.04376284405589104,-0.08920302242040634,0.09090498834848404
1775711363194568700,2.927568603515625,0.06104942411184311,-0.10081440210342407,0.11050345748662949
1775711363204582700,2.937582763671875,0.07810137420892715,-0.08206894248723984,0.1237308457493782
1775711363214595600,2.947595703125,0.0929555743932724,-0.04819488152861595,0.1296980082988739
1775711363224609500,2.957609619140625,0.0993623435497284,-0.016332024708390236,0.13340885937213898
1775711363234622500,2.96762255859375,0.09709076583385468,0.01235983520746231,0.13459143042564392
1775711363244636400,2.977636474609375,0.09001528471708298,0.019013477489352226,0.13092638552188873
1775711363254649600,2.987649658203125,0.08310132473707199,0.011710284277796745,0.125592902302742
1775711363264663800,2.997663818359375,0.07382500171661377,0.016332466155290604,0.11639087647199631
1775711363274676500,3.007676513671875,0.07079622149467468,0.014485499821603298,0.09938398748636246
1775711363284689700,3.017689697265625,0.07232780754566193,0.0005683536874130368,0.08905651420354843
1775711363294703400,3.027703369140625,0.06889026612043381,-0.01157071627676487,0.08088064193725586
1775711363304716500,3.037716552734375,0.0638347864151001,-0.028507886454463005,0.07618309557437897
1775711363314730800,3.047730712890625,0.058162786066532135,-0.04166526347398758,0.07840166240930557
1775711363324743400,3.057743408203125,0.05267028138041496,-0.05212429538369179,0.09150015562772751
1775711363334757600,3.067757568359375,0.05245518684387207,-0.06500937044620514,0.10120128840208054
1775711363344770600,3.0777705078125,0.04803220555186272,-0.07712941616773605,0.10704772174358368
1775711363354784500,3.087784423828125,0.042871877551078796,-0.07458998262882233,0.10412143170833588
1775711363364797700,3.097797607421875,0.036003850400447845,-0.07015262544155121,0.09267090260982513
1775711363374811600,3.107811767578125,0.0241708941757679,-0.0685611218214035,0.07889596372842789
1775711363384824600,3.117824462890625,0.01534011960029602,-0.07833678275346756,0.0675429105758667
1775711363394838500,3.127838623046875,0.0010735138785094023,-0.10944533348083496,0.053587161004543304
1775711363404851700,3.137851806640625,-0.01849539205431938,-0.14629550278186798,0.03905082866549492
1775711363414864600,3.14786474609375,-0.043948277831077576,-0.16273494064807892,0.02325327694416046
1775711363424878600,3.157878662109375,-0.0669606551527977,-0.1631903350353241,0.011952951550483704
1775711363434891500,3.1678916015625,-0.09143554419279099,-0.16646860539913177,0.011097735725343227
1775711363444905500,3.177905517578125,-0.10710158944129944,-0.17589512467384338,0.012655418366193771
1775711363454918700,3.187918701171875,-0.10747868567705154,-0.176412895321846,0.018477562814950943
1775711363464932600,3.1979326171875,-0.09024935960769653,-0.1797889918088913,0.041533876210451126
1775711363474945500,3.207945556640625,-0.07719941437244415,-0.17196844518184662,0.07628761231899261
1775711363484959500,3.21795947265625,-0.07109624892473221,-0.15661080181598663,0.11533461511135101
1775711363494972400,3.227972412109375,-0.06788381934165955,-0.14861463010311127,0.14002007246017456
1775711363504986600,3.237986572265625,-0.0677405446767807,-0.13639019429683685,0.14102675020694733
1775711363514999600,3.24799951171875,-0.0719832330942154,-0.11141452193260193,0.12535905838012695
1775711363525012500,3.258012451171875,-0.0766429603099823,-0.06785851716995239,0.10291366279125214
1775711363535026400,3.2680263671875,-0.07875707000494003,-0.005235182587057352,0.06741049140691757
1775711363545039600,3.27803955078125,-0.08597263693809509,0.048612866550683975,0.02330215461552143
1775711363555053600,3.288053466796875,-0.09093829244375229,0.07845213264226913,-0.021579470485448837
1775711363565066200,3.298066162109375,-0.09103203564882278,0.08610605448484421,-0.06292743980884552
1775711363575080400,3.30808056640625,-0.07827203720808029,0.07009273022413254,-0.0921308696269989
1775711363585093400,3.31809326171875,-0.06428537517786026,0.044680316001176834,-0.10205966234207153
1775711363595107600,3.328107666015625,-0.049417003989219666,0.013504126109182835,-0.09383447468280792
1775711363605120500,3.33812060546875,-0.04421611130237579,-0.0165144931524992,-0.08124012500047684
1775711363615134500,3.348134521484375,-0.04366147518157959,-0.03965691849589348,-0.06720216572284698
1775711363625147400,3.3581474609375,-0.046337954699993134,-0.0482216440141201,-0.05886327102780342
1775711363635161300,3.368161376953125,-0.044079963117837906,-0.049348484724760056,-0.0642087459564209
1775711363645174500,3.378174560546875,-0.03773817792534828,-0.059393662959337234,-0.08029717206954956
1775711363655187500,3.3881875,-0.03561590611934662,-0.061013661324977875,-0.09101665765047073
1775711363665201400,3.398201416015625,-0.03894740715622902,-0.03468294069170952,-0.08897238224744797
1775711363675214600,3.408214599609375,-0.04869285225868225,-0.0006751391338184476,-0.0787697285413742
1775711363685228300,3.418228271484375,-0.0644766092300415,0.03620538115501404,-0.06950272619724274
1775711363695241500,3.428241455078125,-0.07839833199977875,0.06541983038187027,-0.06226157769560814
1775711363705255400,3.43825537109375,-0.08369588851928711,0.08099186420440674,-0.053998325020074844
1775711363715268400,3.448268310546875,-0.08416188508272171,0.07865932583808899,-0.03237991780042648
1775711363725282300,3.4582822265625,-0.0889475867152214,0.07522491365671158,-0.014746862463653088
1775711363735295500,3.46829541015625,-0.10507375746965408,0.05169390141963959,-0.0027801720425486565
1775711363745309400,3.478309326171875,-0.12298058718442917,0.008179981261491776,0.011544971726834774
1775711363755322400,3.488322265625,-0.15344566106796265,-0.04323292151093483,0.037197571247816086
1775711363765336600,3.498336669921875,-0.1715780645608902,-0.07900450378656387,0.0661538615822792
1775711363775349500,3.508349609375,-0.1805652529001236,-0.11135641485452652,0.09073186665773392
1775711363785362400,3.518362548828125,-0.19380569458007812,-0.16903357207775116,0.13536830246448517
1775711363795376600,3.528376708984375,-0.2211897373199463,-0.26049110293388367,0.22117649018764496
1775711363805389300,3.538389404296875,-0.27292588353157043,-0.3733865022659302,0.3311384320259094
1775711363815403500,3.548403564453125,-0.34800493717193604,-0.48686909675598145,0.44917771220207214
1775711363825416400,3.55841650390625,-0.42788803577423096,-0.5916229486465454,0.5590142011642456
1775711363835430400,3.568430419921875,-0.4994235634803772,-0.6872984766960144,0.659267008304596
1775711363845443600,3.578443603515625,-0.5739768743515015,-0.8040397763252258,0.7442032098770142
