time,seconds_elapsed,z,y,x
1775711385637009000,25.3700087890625,0.3183135986328125,-0.5571441650390625,0.8829498291015625
1775711385647021800,25.380021728515626,0.3034515380859375,-0.5524139404296875,0.8700103759765625
1775711385657034800,25.39003466796875,0.3160400390625,-0.5486297607421875,0.8478851318359375
1775711385667049000,25.400049072265624,0.3067169189453125,-0.549896240234375,0.8591766357421875
1775711385677062000,25.410061767578124,0.262298583984375,-0.5464630126953125,0.87701416015625
1775711385687074800,25.42007470703125,0.232818603515625,-0.538330078125,0.885986328125
1775711385697088800,25.4300888671875,0.216033935546875,-0.532379150390625,0.8956146240234375
1775711385707101700,25.440101806640627,0.2201995849609375,-0.519989013671875,0.8863677978515625
1775711385717115000,25.450114990234376,0.2444305419921875,-0.5126190185546875,0.8837890625
1775711385727127800,25.4601279296875,0.259124755859375,-0.5058746337890625,0.882080078125
1775711385737141800,25.470141845703125,0.2785491943359375,-0.5007171630859375,0.885894775390625
1775711385747154700,25.48015478515625,0.275146484375,-0.49822998046875,0.8919525146484375
1775711385757167900,25.49016796875,0.262481689453125,-0.4984283447265625,0.8945770263671875
1775711385767181800,25.500181884765624,0.259674072265625,-0.492279052734375,0.893341064453125
1775711385777194800,25.51019482421875,0.2371826171875,-0.4897918701171875,0.8916473388671875
1775711385787208000,25.5202080078125,0.2055206298828125,-0.4834747314453125,0.8814544677734375
1775711385797220900,25.530220947265626,0.194732666015625,-0.4976806640625,0.8679351806640625
1775711385807234800,25.54023486328125,0.20489501953125,-0.5084686279296875,0.8512115478515625
1775711385817247700,25.550247802734376,0.22760009765625,-0.501312255859375,0.8425750732421875
1775711385827260700,25.5602607421875,0.236175537109375,-0.4933319091796875,0.8512115478515625
1775711385837275000,25.57027490234375,0.2252349853515625,-0.4842376708984375,0.8267059326171875
1775711385847287800,25.580287841796874,0.227813720703125,-0.4825592041015625,0.7875213623046875
1775711385857300700,25.59030078125,0.1913604736328125,-0.4763946533203125,0.759735107421875
1775711385867314000,25.60031396484375,0.17047119140625,-0.459136962890625,0.761322021484375
1775711385877328000,25.610327880859376,0.1506805419921875,-0.4440155029296875,0.8040924072265625
1775711385887340800,25.6203408203125,0.1223907470703125,-0.433746337890625,0.843292236328125
1775711385897354000,25.63035400390625,0.12664794921875,-0.4319305419921875,0.874603271484375
1775711385907368000,25.640367919921875,0.1377410888671875,-0.4364166259765625,0.9039459228515625
1775711385917380900,25.650380859375,0.1504974365234375,-0.4405364990234375,0.94146728515625
1775711385927393800,25.660393798828125,0.1799774169921875,-0.44677734375,0.9377288818359375
1775711385937407700,25.67040771484375,0.217315673828125,-0.45068359375,0.9250946044921875
1775711385947421000,25.6804208984375,0.2276458740234375,-0.4451904296875,0.8957977294921875
1775711385957433900,25.690433837890627,0.249603271484375,-0.4373016357421875,0.83148193359375
1775711385967446800,25.70044677734375,0.2668304443359375,-0.4438629150390625,0.7900390625
1775711385977460700,25.710460693359376,0.2515716552734375,-0.4456329345703125,0.791473388671875
1775711385987473700,25.7204736328125,0.2265167236328125,-0.4343719482421875,0.81158447265625
1775711385997486800,25.73048681640625,0.1869964599609375,-0.4185028076171875,0.8456268310546875
1775711386007500800,25.740500732421875,0.1408233642578125,-0.4042510986328125,0.89227294921875
1775711386017513700,25.750513671875,0.10443115234375,-0.38897705078125,0.92425537109375
1775711386027527000,25.76052685546875,0.0722503662109375,-0.3880157470703125,0.924072265625
1775711386037539800,25.770539794921874,0.0640411376953125,-0.3777008056640625,0.907745361328125
1775711386047553800,25.7805537109375,0.078460693359375,-0.363525390625,0.870147705078125
1775711386057567000,25.79056689453125,0.1020965576171875,-0.3585357666015625,0.8360595703125
1775711386067579600,25.80057958984375,0.12078857421875,-0.3588409423828125,0.8069915771484375
1775711386077593900,25.81059375,0.133087158203125,-0.3582916259765625,0.797454833984375
1775711386087606800,25.820606689453125,0.134429931640625,-0.3581085205078125,0.8031768798828125
1775711386097619700,25.83061962890625,0.1254730224609375,-0.37042236328125,0.821014404296875
1775711386107634000,25.840634033203123,0.1156005859375,-0.384002685546875,0.854034423828125
1775711386117646800,25.850646728515624,0.13397216796875,-0.414886474609375,0.8829193115234375
1775711386127659800,25.86065966796875,0.1548309326171875,-0.446533203125,0.9057159423828125
1775711386137673000,25.8706728515625,0.1829833984375,-0.473907470703125,0.937652587890625
1775711386147686700,25.880686767578126,0.2137451171875,-0.496185302734375,0.9851226806640625
1775711386157699800,25.890699951171875,0.217437744140625,-0.5067291259765625,1.0463714599609375
1775711386167713000,25.900713134765624,0.2123870849609375,-0.5521697998046875,1.06884765625
1775711386177726700,25.910726806640625,0.223663330078125,-0.5777587890625,1.06781005859375
1775711386187740000,25.920739990234374,0.1976318359375,-0.6044769287109375,1.1064300537109375
1775711386197752800,25.9307529296875,0.176422119140625,-0.609527587890625,1.1246185302734375
1775711386207765800,25.940765869140623,0.1986541748046875,-0.581298828125,1.1370849609375
1775711386217780000,25.950780029296876,0.221099853515625,-0.555755615234375,1.14056396484375
1775711386227792600,25.960792724609377,0.2492828369140625,-0.5135040283203125,1.11346435546875
1775711386237805800,25.970805908203126,0.296844482421875,-0.5082855224609375,1.0738067626953125
1775711386247819800,25.98081982421875,0.35955810546875,-0.5143585205078125,0.9981231689453125
1775711386257832700,25.990832763671875,0.3802947998046875,-0.52899169921875,0.961883544921875
1775711386267846000,26.000845947265624,0.364105224609375,-0.545501708984375,0.9438018798828125
1775711386277859800,26.01085986328125,0.318359375,-0.533966064453125,0.9102630615234375
1775711386287872800,26.020872802734374,0.2227325439453125,-0.493896484375,0.8632354736328125
1775711386297886000,26.030885986328126,0.1186981201171875,-0.4390869140625,0.8016815185546875
1775711386307899000,26.04089892578125,0.0714569091796875,-0.3804931640625,0.7515106201171875
1775711386317912800,26.050912841796876,-0.0053253173828125,-0.3231964111328125,0.7436981201171875
1775711386327926000,26.060926025390625,-0.0838470458984375,-0.3049163818359375,0.76580810546875
1775711386337938700,26.070938720703126,-0.1092987060546875,-0.285980224609375,0.8186798095703125
1775711386347953000,26.080952880859375,-0.0976715087890625,-0.2765960693359375,0.8917083740234375
1775711386357965800,26.0909658203125,-0.03961181640625,-0.2733001708984375,0.9474945068359375
1775711386367978800,26.100978759765624,0.0164642333984375,-0.29071044921875,1.0217742919921875
1775711386377992000,26.110991943359377,0.0572357177734375,-0.32855224609375,1.0881195068359375
1775711386388005600,26.121005615234374,0.104339599609375,-0.3525238037109375,1.1003570556640625
1775711386398018800,26.131018798828126,0.1368560791015625,-0.3950958251953125,1.0872344970703125
1775711386408032000,26.141031982421875,0.1701202392578125,-0.4336395263671875,1.00860595703125
1775711386418045700,26.151045654296876,0.1858367919921875,-0.4419403076171875,0.9370269775390625
1775711386428059000,26.161058837890625,0.1387939453125,-0.4510040283203125,0.88983154296875
1775711386438071800,26.17107177734375,0.0546875,-0.427947998046875,0.86767578125
1775711386448085800,26.181085693359375,-0.0299224853515625,-0.4341583251953125,0.89886474609375
1775711386458099000,26.191098876953124,-0.0802459716796875,-0.4400177001953125,0.9250640869140625
1775711386468112000,26.20111181640625,-0.0875244140625,-0.4441375732421875,0.934112548828125
1775711386478124800,26.211124755859377,-0.0573883056640625,-0.4459381103515625,0.9288787841796875
1775711386488139000,26.221138916015626,0.03106689453125,-0.452606201171875,0.94024658203125
1775711386498151700,26.231151611328126,0.106414794921875,-0.458160400390625,0.9596405029296875
1775711386508164900,26.241164794921875,0.1590118408203125,-0.474334716796875,0.9704437255859375
1775711386518178800,26.2511787109375,0.1952056884765625,-0.4581451416015625,0.93109130859375
1775711386528191700,26.261191650390625,0.1958465576171875,-0.4566192626953125,0.8599395751953125
1775711386538205000,26.271204833984374,0.1660919189453125,-0.4369964599609375,0.7611846923828125
1775711386548217900,26.2812177734375,0.11578369140625,-0.424774169921875,0.717620849609375
1775711386558231800,26.291231689453124,0.067962646484375,-0.41790771484375,0.72735595703125
1775711386568245000,26.301244873046876,0.0359649658203125,-0.3864593505859375,0.771759033203125
1775711386578258000,26.3112578125,0.01470947265625,-0.3618316650390625,0.832061767578125
1775711386588271400,26.321271240234374,0.0090789794921875,-0.3328857421875,0.853424072265625
1775711386598284500,26.331284423828127,0.0116119384765625,-0.3092803955078125,0.859527587890625
1775711386608297500,26.34129736328125,0.0267333984375,-0.3280487060546875,0.8914031982421875
1775711386618311400,26.3513115234375,0.07781982421875,-0.363433837890625,0.900787353515625
1775711386628324600,26.36132470703125,0.154998779296875,-0.3585968017578125,0.8900299072265625
1775711386638337500,26.371337646484374,0.161163330078125,-0.3766326904296875,0.853668212890625
1775711386648350500,26.3813505859375,0.1446990966796875,-0.38623046875,0.8070068359375
1775711386658364400,26.391364501953124,0.1086273193359375,-0.372833251953125,0.7731781005859375
1775711386668377300,26.40137744140625,0.04608154296875,-0.374969482421875,0.738037109375
1775711386678390500,26.411390625,-0.0078125,-0.3803558349609375,0.730010986328125
1775711386688404500,26.421404541015626,-0.0103912353515625,-0.3913726806640625,0.764007568359375
1775711386698417400,26.43141748046875,0.0612640380859375,-0.393890380859375,0.8169708251953125
1775711386708430600,26.4414306640625,0.15740966796875,-0.414398193359375,0.8613433837890625
1775711386718443500,26.451443603515624,0.26385498046875,-0.420623779296875,0.8851776123046875
1775711386728457500,26.46145751953125,0.3348541259765625,-0.4268035888671875,0.889404296875
1775711386738470700,26.471470703125,0.399749755859375,-0.41558837890625,0.865966796875
1775711386748483300,26.4814833984375,0.41583251953125,-0.4091644287109375,0.791839599609375
1775711386758497500,26.49149755859375,0.4062042236328125,-0.4067840576171875,0.7329864501953125
1775711386768510500,26.501510498046876,0.359039306640625,-0.3505859375,0.7447357177734375
1775711386778523400,26.5115234375,0.2926177978515625,-0.329498291015625,0.8414764404296875
1775711386788537600,26.52153759765625,0.2776947021484375,-0.3155670166015625,0.9273681640625
1775711386798550500,26.531550537109375,0.28076171875,-0.2967376708984375,0.98724365234375
1775711386808563500,26.5415634765625,0.2889556884765625,-0.3050537109375,1.039825439453125
1775711386818576600,26.55157666015625,0.342132568359375,-0.3129730224609375,1.0504608154296875
1775711386828590300,26.56159033203125,0.3893585205078125,-0.314178466796875,1.0394134521484375
1775711386838603500,26.571603515625,0.3751068115234375,-0.3370361328125,0.9929046630859375
1775711386848616700,26.58161669921875,0.3756103515625,-0.355438232421875,0.9099578857421875
1775711386858630400,26.59163037109375,0.3815460205078125,-0.37469482421875,0.83856201171875
1775711386868643600,26.6016435546875,0.392730712890625,-0.390716552734375,0.7542266845703125
1775711386878656500,26.611656494140625,0.3916168212890625,-0.39056396484375,0.7158966064453125
1775711386888669400,26.62166943359375,0.30078125,-0.4036102294921875,0.757720947265625
1775711386898683600,26.63168359375,0.2207183837890625,-0.4051361083984375,0.830108642578125
1775711386908696300,26.6416962890625,0.15972900390625,-0.3955078125,0.9047698974609375
1775711386918709500,26.65170947265625,0.1150360107421875,-0.3967437744140625,0.9583892822265625
1775711386928723500,26.661723388671874,0.1304931640625,-0.3992919921875,0.989501953125
1775711386938736400,26.671736328125,0.181640625,-0.3995819091796875,0.99932861328125
1775711386948749600,26.68174951171875,0.2755279541015625,-0.3996124267578125,0.934112548828125
1775711386958763500,26.691763427734376,0.3841400146484375,-0.4132537841796875,0.8533172607421875
1775711386968776400,26.7017763671875,0.427032470703125,-0.457733154296875,0.824066162109375
1775711386978789600,26.71178955078125,0.416900634765625,-0.4633331298828125,0.8090972900390625
1775711386988802600,26.721802490234374,0.3611297607421875,-0.4712066650390625,0.8130950927734375
1775711386998816500,26.73181640625,0.3037872314453125,-0.4783477783203125,0.8279876708984375
1775711387008829700,26.74182958984375,0.2550201416015625,-0.462860107421875,0.8246002197265625
1775711387018842400,26.75184228515625,0.216522216796875,-0.4596099853515625,0.8288116455078125
1775711387028856600,26.761856689453126,0.2097015380859375,-0.4481964111328125,0.8307647705078125
1775711387038869500,26.771869384765626,0.233673095703125,-0.428680419921875,0.8377227783203125
1775711387048882400,26.78188232421875,0.2606353759765625,-0.4407958984375,0.8680877685546875
1775711387058895600,26.7918955078125,0.30780029296875,-0.453582763671875,0.8984832763671875
1775711387068909300,26.801909423828125,0.342041015625,-0.4479217529296875,0.9198455810546875
1775711387078922500,26.811922607421874,0.349761962890625,-0.460357666015625,0.9683837890625
1775711387088935700,26.821935791015626,0.341033935546875,-0.441070556640625,0.9909820556640625
1775711387098949400,26.831949462890623,0.2830810546875,-0.4340667724609375,0.9692230224609375
1775711387108962600,26.841962646484376,0.2252349853515625,-0.4171295166015625,0.927520751953125
1775711387118975500,26.8519755859375,0.1709442138671875,-0.3984527587890625,0.889984130859375
1775711387128989400,26.861989501953126,0.1224822998046875,-0.3896636962890625,0.86187744140625
1775711387139002600,26.872002685546875,0.1009674072265625,-0.3741912841796875,0.8600616455078125
1775711387149015600,26.882015625,0.1141357421875,-0.360137939453125,0.877044677734375
1775711387159028500,26.892028564453124,0.143035888671875,-0.359222412109375,0.90386962890625
1775711387169042700,26.902042724609377,0.17205810546875,-0.3709716796875,0.931396484375
1775711387179055400,26.912055419921874,0.197845458984375,-0.383392333984375,0.9318695068359375
1775711387189068500,26.922068603515626,0.2398681640625,-0.3614044189453125,0.8976287841796875
1775711387199082500,26.93208251953125,0.2676544189453125,-0.3823699951171875,0.91339111328125
1775711387209095400,26.942095458984376,0.2704925537109375,-0.4047393798828125,0.9350738525390625
1775711387219108600,26.952108642578125,0.265838623046875,-0.384307861328125,0.9293670654296875
1775711387229121500,26.96212158203125,0.2170562744140625,-0.392822265625,0.9114532470703125
1775711387239135500,26.972135498046875,0.1909942626953125,-0.40826416015625,0.8854522705078125
1775711387249148700,26.982148681640624,0.1946258544921875,-0.4267578125,0.8673095703125
1775711387259161600,26.99216162109375,0.209747314453125,-0.439727783203125,0.8719482421875
1775711387269175600,27.002175537109373,0.2483367919921875,-0.4322662353515625,0.8927154541015625
1775711387279188500,27.0121884765625,0.27490234375,-0.4650115966796875,0.9438018798828125
1775711387289201400,27.022201416015626,0.3036651611328125,-0.47552490234375,0.95697021484375
1775711387299215600,27.032215576171875,0.3095855712890625,-0.4687957763671875,0.9388275146484375
1775711387309228500,27.042228515625,0.2710723876953125,-0.4752655029296875,0.9103240966796875
1775711387319241500,27.052241455078125,0.2368621826171875,-0.4495697021484375,0.86712646484375
1775711387329254400,27.06225439453125,0.196258544921875,-0.431884765625,0.847991943359375
1775711387339268400,27.072268310546875,0.1580810546875,-0.3992462158203125,0.821746826171875
1775711387349281500,27.082281494140624,0.1370086669921875,-0.387939453125,0.833709716796875
1775711387359294500,27.09229443359375,0.0877532958984375,-0.4218597412109375,0.8869171142578125
1775711387369308400,27.102308349609373,0.0751953125,-0.4256591796875,0.915069580078125
1775711387379321600,27.112321533203126,0.0814056396484375,-0.4203948974609375,0.9343414306640625
1775711387389334500,27.12233447265625,0.097259521484375,-0.4339141845703125,0.965362548828125
1775711387399347500,27.132347412109375,0.1548309326171875,-0.4489593505859375,0.9958038330078125
1775711387409361700,27.142361572265624,0.2238616943359375,-0.4559326171875,0.9828643798828125
1775711387419374600,27.15237451171875,0.2705078125,-0.4783477783203125,0.9030303955078125
1775711387429387500,27.162387451171874,0.30035400390625,-0.5152587890625,0.784576416015625
1775711387439401500,27.1724013671875,0.2697906494140625,-0.555389404296875,0.6983489990234375
1775711387449414400,27.182414306640624,0.1814727783203125,-0.5406646728515625,0.6609039306640625
1775711387459427600,27.192427490234376,0.0752105712890625,-0.5247955322265625,0.7103729248046875
1775711387469441500,27.202441650390625,-0.001220703125,-0.501983642578125,0.78924560546875
1775711387479454500,27.212454345703126,-0.0133056640625,-0.5078887939453125,0.867462158203125
1775711387489467400,27.22246728515625,0.03582763671875,-0.50994873046875,0.8740081787109375
1775711387499480600,27.23248046875,0.127410888671875,-0.5009002685546875,0.849029541015625
1775711387509494500,27.24249462890625,0.211761474609375,-0.4992523193359375,0.8502197265625
1775711387519507500,27.252507568359373,0.2898406982421875,-0.5094757080078125,0.86346435546875
1775711387529520400,27.262520263671874,0.34429931640625,-0.5088958740234375,0.88287353515625
1775711387539534600,27.27253466796875,0.3655548095703125,-0.52001953125,0.8876953125
1775711387549547500,27.282547607421876,0.3990325927734375,-0.50811767578125,0.8633575439453125
1775711387559560400,27.292560546875,0.3827362060546875,-0.4888916015625,0.869476318359375
1775711387569573400,27.302573486328125,0.3181915283203125,-0.462005615234375,0.8878021240234375
1775711387579587600,27.312587646484374,0.238677978515625,-0.42572021484375,0.89544677734375
1775711387589600500,27.3226005859375,0.1685028076171875,-0.405792236328125,0.904998779296875
1775711387599613400,27.332613525390624,0.11846923828125,-0.3994903564453125,0.9117279052734375
1775711387609627400,27.34262744140625,0.1085662841796875,-0.3892974853515625,0.885406494140625
1775711387619640600,27.352640625,0.1215667724609375,-0.3959197998046875,0.857177734375
1775711387629653500,27.362653564453126,0.137451171875,-0.3914337158203125,0.842742919921875
1775711387639666400,27.37266650390625,0.1450042724609375,-0.3946380615234375,0.8707122802734375
1775711387649680600,27.3826806640625,0.15313720703125,-0.3912200927734375,0.9165802001953125
1775711387659693600,27.392693603515625,0.1786651611328125,-0.38995361328125,0.9563751220703125
1775711387669706500,27.40270654296875,0.1912689208984375,-0.418792724609375,0.974395751953125
1775711387679720400,27.412720458984374,0.2010498046875,-0.41876220703125,0.9420623779296875
1775711387689733600,27.422733642578127,0.19049072265625,-0.412261962890625,0.8743743896484375
1775711387699746600,27.43274658203125,0.1540374755859375,-0.4219512939453125,0.8143463134765625
1775711387709760500,27.442760498046876,0.0811767578125,-0.4453582763671875,0.79632568359375
1775711387719773400,27.4527734375,0.0325927734375,-0.4503173828125,0.7736358642578125
1775711387729786400,27.462786376953126,0.0207977294921875,-0.4286956787109375,0.75115966796875
1775711387739799600,27.472799560546875,-0.0016632080078125,-0.440521240234375,0.7787322998046875
1775711387749813500,27.4828134765625,0.000579833984375,-0.4364166259765625,0.805389404296875
1775711387759826400,27.492826416015625,0.051239013671875,-0.4121856689453125,0.814300537109375
1775711387769839600,27.502839599609374,0.0915985107421875,-0.408660888671875,0.8393096923828125
1775711387779853600,27.512853515625,0.1089935302734375,-0.41680908203125,0.8879547119140625
1775711387789866500,27.522866455078123,0.1312103271484375,-0.392547607421875,0.9174652099609375
1775711387799879400,27.53287939453125,0.106689453125,-0.3978271484375,0.9051055908203125
1775711387809892400,27.542892333984376,0.070281982421875,-0.3869781494140625,0.876953125
1775711387819906600,27.552906494140625,0.0295562744140625,-0.4293975830078125,0.895416259765625
1775711387829919500,27.56291943359375,0.0193023681640625,-0.4315032958984375,0.895538330078125
1775711387839932400,27.572932373046875,0.040191650390625,-0.4199371337890625,0.8873291015625
1775711387849946600,27.582946533203124,0.0648956298828125,-0.461395263671875,0.8888397216796875
1775711387859959600,27.59295947265625,0.133209228515625,-0.4369049072265625,0.85089111328125
1775711387869972500,27.602972412109374,0.1500396728515625,-0.412567138671875,0.82232666015625
1775711387879985700,27.612985595703126,0.114990234375,-0.4082183837890625,0.80322265625
1775711387889999400,27.622999267578123,0.0990447998046875,-0.3926849365234375,0.81787109375
1775711387900012500,27.633012451171876,0.10699462890625,-0.3972625732421875,0.8579864501953125
1775711387910025500,27.643025390625,0.144866943359375,-0.3954315185546875,0.8645172119140625
1775711387920039400,27.653039306640625,0.18243408203125,-0.392059326171875,0.87750244140625
1775711387930052600,27.663052490234374,0.1782684326171875,-0.430572509765625,0.931304931640625
1775711387940065300,27.673065185546875,0.1806640625,-0.428466796875,0.9679718017578125
1775711387950079500,27.68307958984375,0.18548583984375,-0.4125823974609375,0.9852142333984375
1775711387960092700,27.6930927734375,0.163543701171875,-0.4309234619140625,0.9911346435546875
1775711387970105300,27.703105224609374,0.175140380859375,-0.4003143310546875,0.9674224853515625
1775711387980118500,27.713118408203126,0.1279296875,-0.4297943115234375,0.974151611328125
1775711387990132500,27.723132568359375,0.07525634765625,-0.4358673095703125,0.9726104736328125
1775711388000145400,27.7331455078125,0.0555267333984375,-0.3984222412109375,0.9419708251953125
1775711388010158600,27.74315869140625,0.006256103515625,-0.436279296875,0.940887451171875
1775711388020172500,27.753172607421874,-0.019195556640625,-0.4254302978515625,0.9223785400390625
1775711388030185500,27.763185546875,0.0062408447265625,-0.4003448486328125,0.912445068359375
1775711388040198700,27.77319873046875,0.0211639404296875,-0.4282073974609375,0.9483795166015625
1775711388050211300,27.78321142578125,0.0649871826171875,-0.3948516845703125,0.9705352783203125
1775711388060225500,27.7932255859375,0.0910491943359375,-0.413116455078125,1.0101318359375
1775711388070238500,27.803238525390626,0.1068572998046875,-0.4326324462890625,1.012115478515625
1775711388080251400,27.81325146484375,0.11962890625,-0.4364166259765625,0.9705047607421875
1775711388090265600,27.823265625,0.115692138671875,-0.4690704345703125,0.90728759765625
1775711388100278500,27.833278564453124,0.12554931640625,-0.4372100830078125,0.8387908935546875
1775711388110291500,27.84329150390625,0.098663330078125,-0.4514923095703125,0.8383026123046875
1775711388120304600,27.8533046875,0.084014892578125,-0.46942138671875,0.8621673583984375
1775711388130318300,27.863318359375,0.117767333984375,-0.457275390625,0.9001312255859375
1775711388140331500,27.87333154296875,0.1216583251953125,-0.480377197265625,0.9281768798828125
1775711388150344700,27.8833447265625,0.1278839111328125,-0.4359893798828125,0.92681884765625
1775711388160358400,27.8933583984375,0.09033203125,-0.4504547119140625,0.9687652587890625
1775711388170371600,27.90337158203125,0.03997802734375,-0.46337890625,0.9937591552734375
1775711388180384500,27.913384521484375,0.0468292236328125,-0.43731689453125,0.9736328125
1775711388190397400,27.9233974609375,0.0545806884765625,-0.4765167236328125,0.95391845703125
1775711388200411600,27.93341162109375,0.0877838134765625,-0.5160064697265625,0.9133453369140625
1775711388210424300,27.94342431640625,0.1169281005859375,-0.547760009765625,0.836822509765625
1775711388220437500,27.9534375,0.122711181640625,-0.5830230712890625,0.7417144775390625
1775711388230451500,27.963451416015626,0.12200927734375,-0.540069580078125,0.6470489501953125
1775711388240464400,27.97346435546875,0.0435333251953125,-0.547607421875,0.654449462890625
1775711388250477600,27.9834775390625,-0.0466461181640625,-0.546417236328125,0.725433349609375
1775711388260490500,27.993490478515625,-0.0923004150390625,-0.480682373046875,0.82080078125
1775711388270504400,28.00350439453125,-0.15460205078125,-0.456634521484375,0.921417236328125
1775711388280517600,28.013517578125,-0.1687774658203125,-0.449493408203125,1.015625
1775711388290530600,28.023530517578124,-0.09173583984375,-0.42431640625,1.0709381103515625
1775711388300544500,28.03354443359375,-0.0052337646484375,-0.4331512451171875,1.0900421142578125
1775711388310557700,28.0435576171875,0.0885467529296875,-0.4469757080078125,1.0690460205078125
1775711388320570400,28.0535703125,0.1610107421875,-0.4327239990234375,1.0224151611328125
1775711388330584600,28.06358447265625,0.1541290283203125,-0.4433746337890625,0.9535064697265625
1775711388340597500,28.073597412109375,0.1192779541015625,-0.4174652099609375,0.8648834228515625
1775711388350610400,28.0836103515625,0.0737457275390625,-0.4367523193359375,0.784210205078125
1775711388360623600,28.09362353515625,0.0350494384765625,-0.448760986328125,0.7403564453125
1775711388370637300,28.10363720703125,-0.010711669921875,-0.4722442626953125,0.7566680908203125
1775711388380650500,28.113650390625,-0.0318756103515625,-0.4887847900390625,0.7959442138671875
1775711388390663400,28.123663330078124,-0.0355682373046875,-0.47015380859375,0.8477020263671875
1775711388400677400,28.133677490234376,-0.075408935546875,-0.4791259765625,0.908905029296875
1775711388410690600,28.143690673828125,-0.0992431640625,-0.4532470703125,0.93798828125
1775711388420703500,28.153703369140626,-0.116546630859375,-0.454986572265625,0.9828338623046875
1775711388430716400,28.16371630859375,-0.1332244873046875,-0.4282073974609375,1.011016845703125
1775711388440730600,28.173730712890624,-0.1237945556640625,-0.3766937255859375,1.0251617431640625
1775711388450743600,28.18374365234375,-0.140350341796875,-0.3585052490234375,1.0423583984375
1775711388460756500,28.193756591796873,-0.1295623779296875,-0.2981414794921875,1.053070068359375
1775711388470770700,28.203770751953126,-0.112579345703125,-0.316192626953125,1.117156982421875
1775711388480783400,28.213783447265627,-0.0832672119140625,-0.3157958984375,1.1793212890625
1775711388490796500,28.223796630859376,-0.030609130859375,-0.314453125,1.1902008056640625
1775711388500809500,28.2338095703125,0.0097198486328125,-0.3668975830078125,1.1470947265625
1775711388510823400,28.243823486328125,0.0611114501953125,-0.3993377685546875,1.07305908203125
1775711388520836600,28.253836669921874,0.1076202392578125,-0.4438018798828125,0.99969482421875
1775711388530849500,28.263849609375,0.170257568359375,-0.433685302734375,0.967742919921875
1775711388540863500,28.273863525390624,0.2220916748046875,-0.44976806640625,1.044921875
1775711388550876400,28.28387646484375,0.2996826171875,-0.4111328125,1.0389251708984375
1775711388560889600,28.2938896484375,0.3265838623046875,-0.3892364501953125,0.983642578125
1775711388570902500,28.303902587890626,0.302978515625,-0.4486236572265625,0.9489593505859375
1775711388580916500,28.31391650390625,0.25946044921875,-0.47210693359375,0.9129638671875
1775711388590929700,28.3239296875,0.179962158203125,-0.4949951171875,0.90704345703125
1775711388600942600,28.333942626953124,0.1865234375,-0.3723297119140625,0.891357421875
1775711388610956500,28.34395654296875,0.0595550537109375,-0.4252471923828125,1.004302978515625
1775711388620969700,28.3539697265625,-0.0487213134765625,-0.4414520263671875,0.998931884765625
1775711388630982700,28.363982666015627,-0.0643310546875,-0.4336090087890625,0.89935302734375
1775711388640995800,28.373995849609376,-0.06201171875,-0.484771728515625,0.678314208984375
1775711388651009800,28.384009765625,0.0441131591796875,-0.4186553955078125,0.3839263916015625
1775711388661022700,28.394022705078125,0.0373382568359375,-0.4523162841796875,0.2086639404296875
1775711388671035600,28.40403564453125,0.01824951171875,-0.4308319091796875,0.049468994140625
1775711388681049900,28.4140498046875,-0.0115203857421875,-0.4302978515625,0.0811767578125
1775711388691062800,28.424062744140624,-0.0521087646484375,-0.48736572265625,0.3143768310546875
1775711388701075700,28.43407568359375,0.0076751708984375,-0.4774932861328125,0.5222015380859375
1775711388711088600,28.444088623046873,0.054656982421875,-0.5514678955078125,0.692230224609375
1775711388721102600,28.4541025390625,0.1130523681640625,-0.6395416259765625,0.6774139404296875
1775711388731115800,28.46411572265625,0.194793701171875,-0.575592041015625,0.453033447265625
1775711388741128700,28.474128662109376,0.2205047607421875,-0.494720458984375,0.280853271484375
1775711388751142700,28.484142578125,0.2133636474609375,-0.373260498046875,0.2424163818359375
1775711388761155600,28.494155517578125,0.171173095703125,-0.2587432861328125,0.4825592041015625
1775711388771168800,28.504168701171874,0.059234619140625,-0.234344482421875,0.87640380859375
1775711388781181700,28.514181640625,-0.0446929931640625,-0.25262451171875,1.2320556640625
1775711388791195600,28.524195556640624,-0.11090087890625,-0.3460845947265625,1.4557342529296875
1775711388801208800,28.534208740234376,-0.074554443359375,-0.4129180908203125,1.43255615234375
1775711388811221500,28.544221435546874,0.0458984375,-0.4271087646484375,1.2214813232421875
1775711388821235700,28.554235595703126,0.1600494384765625,-0.41558837890625,0.9764556884765625
1775711388831248600,28.56424853515625,0.293731689453125,-0.362060546875,0.7668609619140625
1775711388841261600,28.574261474609376,0.33587646484375,-0.3845062255859375,0.758209228515625
1775711388851274800,28.584274658203125,0.2610015869140625,-0.436370849609375,0.8796234130859375
1775711388861288700,28.594288818359374,0.181396484375,-0.482940673828125,0.9720458984375
1775711388871301600,28.604301513671874,0.1157073974609375,-0.5405426025390625,0.98974609375
1775711388881314800,28.614314697265623,0.1162567138671875,-0.549072265625,0.9224853515625
1775711388891328800,28.624328857421876,0.1244354248046875,-0.5872650146484375,0.8419647216796875
1775711388901341700,28.634341796875,0.141326904296875,-0.5792236328125,0.747955322265625
1775711388911355000,28.64435498046875,0.2033538818359375,-0.473480224609375,0.6419677734375
1775711388921368600,28.65436865234375,0.162139892578125,-0.4708709716796875,0.712310791015625
1775711388931381800,28.6643818359375,0.0753326416015625,-0.492431640625,0.8807830810546875
