time,seconds_elapsed,z,y,x
1775711384082445600,23.815445556640626,0.5989950535340234,-5.1962791878044605,8.295195635735988
1775711384092458500,23.82545849609375,0.6241570769172161,-5.194514516219496,8.294446863195299
1775711384102471700,23.8354716796875,0.6446641506340355,-5.177286318042874,8.303643730607629
1775711384112485600,23.845485595703124,0.654541986047849,-5.148545961248875,8.320722291180491
1775711384122498600,23.85549853515625,0.6514134056985378,-5.117589681971073,8.340042493200302
1775711384132511500,23.865511474609374,0.6420933502979577,-5.091698284867405,8.356597906681895
1775711384142524400,23.8755244140625,0.6346490256413817,-5.071885915416479,8.369206043842434
1775711384152538600,23.88553857421875,0.6376097751431167,-5.053413270136714,8.380148293617367
1775711384162551600,23.895551513671876,0.6492658722758293,-5.036266320502758,8.389568448391556
1775711384172564500,23.905564453125,0.6623201457686722,-5.022176420351863,8.396991291868686
1775711384182578700,23.91557861328125,0.6749840317044407,-5.00552748336792,8.405919863733649
1775711384192591600,23.925591552734375,0.6773601131860166,-4.9883951467812055,8.415907004740834
1775711384202604500,23.9356044921875,0.6628595133423805,-4.980514622664451,8.421728258240222
1775711384212618500,23.945618408203124,0.6367991894125938,-4.986550980219245,8.420165246707201
1775711384222631700,23.955631591796877,0.6058672408584505,-5.008420282199978,8.40946031281948
1775711384232644600,23.96564453125,0.5771249478356912,-5.043894915685057,8.390259353265165
1775711384242657500,23.975657470703126,0.5593279733277857,-5.084301160353422,8.367045066416264
1775711384252671500,23.98567138671875,0.5549131525602191,-5.122914091864228,8.343753622677921
1775711384262684700,23.9956845703125,0.5643142738403752,-5.156963076460361,8.322118713974952
1775711384272697600,24.005697509765625,0.5841239398775622,-5.183576358097791,8.30419902640283
1775711384282711600,24.015711669921874,0.6052066945904866,-5.20146389696598,8.291494443130492
1775711384292724700,24.025724853515626,0.6246814661175012,-5.208048536053299,8.285916350737214
1775711384302737400,24.0357373046875,0.6451115290753543,-5.1996232375353575,8.289642093262076
1775711384312750600,24.04575048828125,0.6627859366495162,-5.1817339451015,8.29944277178645
1775711384322764500,24.0557646484375,0.6763307701382786,-5.159757675614952,8.31203220424652
1775711384332777500,24.065777587890626,0.6844189456563442,-5.138075420638919,8.324791148054599
1775711384342790700,24.075790771484375,0.688097707234323,-5.121444019311666,8.33472977374494
1775711384352804600,24.0858046875,0.6922372912570833,-5.1118105140477414,8.340300851875543
1775711384362817500,24.095817626953124,0.6977741017919034,-5.11021067763567,8.340818153747916
1775711384372830700,24.105830810546873,0.7058594277657568,-5.114850027874112,8.337293486753106
1775711384382844700,24.1158447265625,0.7178788783181458,-5.120115985578298,8.33303349122107
1775711384392857600,24.125857666015627,0.7317619307853281,-5.122576238211989,8.330315464434028
1775711384402870500,24.13587060546875,0.7475441679373384,-5.118996041637659,8.33111333681345
1775711384412883500,24.145883544921876,0.7642549911763519,-5.105959449931979,8.337595100048183
1775711384422897700,24.155897705078125,0.7765794160246848,-5.084910232162476,8.349312425848842
1775711384432910600,24.16591064453125,0.781606158145517,-5.060402982893586,8.363717383298278
1775711384442923500,24.175923583984375,0.7799190818414091,-5.0365930682390925,8.378236322516203
1775711384452937700,24.185937744140624,0.7737287027686834,-5.016189747157693,8.391041443553567
1775711384462950400,24.195950439453124,0.7647067535318434,-4.999852944862842,8.401613106450437
1775711384472963600,24.205963623046873,0.7526522316660732,-4.985482474204898,8.411234921276568
1775711384482976800,24.215976806640626,0.7429708686724305,-4.968347215008736,8.422228608977795
1775711384492990500,24.225990478515627,0.740215797810629,-4.943222710624337,8.437240884670615
1775711384503003600,24.236003662109376,0.7424659878902137,-4.908751116701961,8.457145608580111
1775711384513016600,24.2460166015625,0.7497138401266187,-4.862310268044472,8.483294195315242
1775711384523030500,24.256030517578125,0.75836052631028,-4.8005236739560955,8.517644793206452
1775711384533043700,24.266043701171874,0.7630352401230484,-4.7190459987089035,8.562637781143188
1775711384543056400,24.276056396484375,0.7585458928145468,-4.620645830233395,8.61653245293796
1775711384553070600,24.286070556640624,0.7425688637427985,-4.517629400134086,8.672370075494051
1775711384563083800,24.296083740234376,0.7180645370833575,-4.422361684465408,8.723387146025896
1775711384573096400,24.306096435546873,0.6913213454559445,-4.34338547064513,8.765127854168414
1775711384583109400,24.316109375,0.6683212128143757,-4.283338705961406,8.796405035963653
1775711384593123300,24.326123291015627,0.6514528609260917,-4.239849400585889,8.818711560317874
1775711384603136300,24.33613623046875,0.6499600650850683,-4.201747341206669,8.837038075125218
1775711384613149400,24.3461494140625,0.6656005556788295,-4.158815377452969,8.856161877790093
1775711384623163100,24.3561630859375,0.6907553090710192,-4.113863306048512,8.875211446174978
1775711384633176300,24.36617626953125,0.7250722969535738,-4.071237339504063,8.892113481137155
1775711384643189500,24.376189453125,0.7630041143324225,-4.034127506032586,8.905842146760225
1775711384653203200,24.386203125,0.7931148826967924,-4.005464598388969,8.916143176022171
1775711384663216400,24.39621630859375,0.8099926600005477,-3.9847441741824148,8.923906795760988
1775711384673229300,24.406229248046873,0.8193374845162034,-3.9637715287804602,8.93238996194601
1775711384683242200,24.4162421875,0.8216865318603813,-3.93510657531023,8.944840862718223
1775711384693256400,24.42625634765625,0.8153308061581105,-3.8993174690485,8.961080634379387
1775711384703269000,24.43626904296875,0.8023647954706102,-3.8598970205470917,8.979299597159027
1775711384713282300,24.4462822265625,0.7836408057782799,-3.8211531561329957,8.997504531413316
1775711384723296500,24.456296630859374,0.7640444902308284,-3.7880046275079247,9.013191345366835
1775711384733309200,24.46630908203125,0.7501878143139183,-3.763203655989468,9.024737406253815
1775711384743322400,24.476322265625,0.7455254485260695,-3.748673318594694,9.031170069649814
1775711384753335300,24.486335205078124,0.7546277695227414,-3.744611475983262,9.032098874932528
1775711384763349200,24.496349365234376,0.7811796032965183,-3.7485008846372363,9.028227001935242
1775711384773362400,24.506362548828125,0.8210405621070415,-3.7582708757624026,9.02062412571609
1775711384783375400,24.516375244140626,0.8655969852574169,-3.7695159078761935,9.01176277386844
1775711384793389300,24.526389404296875,0.9027833910964429,-3.7780367757230997,9.004543928530811
1775711384803402500,24.536402587890624,0.9267469619426876,-3.7786841337159274,9.001835838615893
1775711384813415200,24.546415283203125,0.9352508055895566,-3.7665471211984753,9.00604147361219
1775711384823428400,24.556428466796874,0.9320228565189986,-3.7438846230134364,9.015821109348535
1775711384833442600,24.566442626953126,0.9236621476698667,-3.7163624098375436,9.028061582240461
1775711384843455200,24.576455322265623,0.9143758484084159,-3.688152506658435,9.040565674504638
1775711384853468400,24.586468505859376,0.9070505470216274,-3.6636598704367875,9.051256579867005
1775711384863482000,24.596482177734377,0.9069890260927379,-3.645549920989573,9.058572455838322
1775711384873495300,24.606495361328125,0.9246941210661083,-3.6314503762274977,9.062444328835607
1775711384883508500,24.616508544921874,0.9688377256318926,-3.6162200738698242,9.063924338260293
1775711384893522200,24.626522216796875,1.0370259303908795,-3.599491349647939,9.063035864987969
1775711384903535400,24.636535400390624,1.12563126556091,-3.5826606263563034,9.059133596852421
1775711384913548300,24.64654833984375,1.2308452787697315,-3.5645272960335013,9.052599226647615
1775711384923561200,24.656561279296874,1.3458609203509986,-3.54655149435997,9.04328545485735
1775711384933575400,24.666575439453126,1.460680893229693,-3.5337039954856038,9.030488517126441
1775711384943588400,24.67658837890625,1.5635615681201218,-3.5281767564967272,9.015409021416305
1775711384953601300,24.686601318359376,1.6522690484903753,-3.5300752835944293,8.998829642537236
1775711384963615500,24.696615478515625,1.7324892710223794,-3.5405566378593445,8.979605886629223
1775711384973628200,24.706628173828125,1.8111475049346684,-3.559133912557363,8.956713086819649
1775711384983641300,24.716641357421874,1.897737554759532,-3.5838141803056,8.928899781742691
1775711384993654300,24.726654296875,2.0019984319619835,-3.6143098563343283,8.893770016172528
1775711385003668200,24.736668212890624,2.129492154583335,-3.6479064209878445,8.850333025506139
1775711385013681400,24.746681396484377,2.273282932011038,-3.67345499600321,8.803880486410856
1775711385023694300,24.7566943359375,2.417461247451603,-3.6778716434016823,8.763536201062799
1775711385033708300,24.766708251953126,2.549024557599425,-3.6565824793964623,8.735117331308127
1775711385043721500,24.776721435546875,2.6563909996017814,-3.6122640297204254,8.721554669901728
1775711385053734400,24.786734375,2.730641061682999,-3.5526042185276743,8.723130540916323
1775711385063748400,24.796748291015625,2.7745737269118425,-3.486821540540457,8.73580122191906
1775711385073761300,24.80676123046875,2.7988883762180805,-3.4232793349564075,8.753157430389523
1775711385083774200,24.816774169921874,2.815379492291808,-3.3676422034084794,8.769435195973514
1775711385093787400,24.826787353515623,2.8278049663618203,-3.3252146820455786,8.781619554764031
1775711385103801300,24.83680126953125,2.8429154417321083,-3.3010610685199495,8.785853246811032
1775711385113814300,24.846814208984377,2.874988157819211,-3.2967993194222447,8.777012353229523
1775711385123827200,24.8568271484375,2.9339895051032303,-3.308141674430668,8.753187825527787
1775711385133841200,24.866841064453126,3.0132272924691437,-3.328384836514294,8.71852743103504
1775711385143854300,24.876854248046875,3.1030244677722454,-3.353310895717144,8.677381181654333
1775711385153867300,24.8868671875,3.1943367238134144,-3.3783567819073794,8.634427590590715
1775711385163880400,24.89688037109375,3.2758988624736665,-3.401139983862638,8.594832662305235
1775711385173894400,24.906894287109374,3.336089419542253,-3.4222347943395373,8.56324802199602
1775711385183907300,24.9169072265625,3.371510569274425,-3.443380750481784,8.54086667883992
1775711385193920300,24.926920166015623,3.3870269950971004,-3.466841121046245,8.52522253498435
1775711385203934500,24.9369345703125,3.390430081538856,-3.4947812673732637,8.512452485260367
1775711385213947400,24.946947509765625,3.3904324196264146,-3.5283833849847315,8.498579442730545
1775711385223960300,24.956960205078126,3.3930753353506327,-3.566354511460662,8.481660456633568
1775711385233973200,24.96697314453125,3.4038764230892062,-3.607447569349408,8.459925594687462
1775711385243987200,24.9769873046875,3.422793597266078,-3.650264090029895,8.433886898067593
1775711385254000400,24.98700048828125,3.4463723335132,-3.6929458784148097,8.40565565983951
1775711385264013300,24.997013427734377,3.470796580673754,-3.73528046079725,8.376852759203315
1775711385274027300,25.00702734375,3.491354800055921,-3.776577224564552,8.349747310134768
1775711385284040200,25.017040283203126,3.501852813194692,-3.813969382108748,8.328326336443423
1775711385294053400,25.027053466796875,3.4963536312565204,-3.8436385441854592,8.31699304152429
1775711385304066300,25.03706640625,3.474258411565423,-3.8625837754130363,8.317472349473833
1775711385314080300,25.047080322265625,3.4437361397907136,-3.8701787605866786,8.326631222963332
1775711385324093400,25.057093505859374,3.41287747566849,-3.867157366938889,8.340730475464463
1775711385334106400,25.0671064453125,3.387487306085229,-3.856078046780824,8.3561951710999
1775711385344120300,25.077120361328124,3.370934522952139,-3.8410251468166705,8.36980985495448
1775711385354133200,25.08713330078125,3.3636718384727833,-3.8273423661619423,8.378994447407125
1775711385364146200,25.097146240234373,3.3649580788910387,-3.819116389608383,8.382231529632211
1775711385374160400,25.107160400390626,3.378099884536862,-3.8188016245707868,8.377088906046747
1775711385384173300,25.11717333984375,3.4028146390765905,-3.829357505376637,8.362252571442722
1775711385394186200,25.127186279296875,3.4362852392628787,-3.8519226806670424,8.338166177934408
1775711385404199400,25.137199462890624,3.474278577570617,-3.8853120323106642,8.306872045004367
1775711385414213400,25.14721337890625,3.5071117566362022,-3.9280449663609263,8.272908400604129
1775711385424226300,25.157226318359374,3.52836760289371,-3.9781300167396663,8.239872392442821
1775711385434239500,25.167239501953127,3.538332239808142,-4.032131363779306,8.209294883349537
1775711385444253400,25.17725341796875,3.540867018982768,-4.086512942308187,8.181264136129617
1775711385454266400,25.187266357421876,3.5397190179914233,-4.139354305657744,8.155152374273538
1775711385464279300,25.197279296875,3.5354698361143466,-4.190022708882391,8.131084685465693
1775711385474292200,25.207292236328126,3.5255019843295217,-4.237744245000183,8.110654476377368
1775711385484306400,25.217306396484375,3.5079315485864875,-4.281744130246341,8.095148864209651
1775711385494319400,25.2273193359375,3.485233394566178,-4.3225645086735485,8.08325384375453
1775711385504332300,25.237332275390624,3.4612221121206876,-4.361020496056974,8.072910144394635
1775711385514346200,25.24734619140625,3.4354651550516486,-4.397002202281356,8.064388984286785
1775711385524359200,25.257359130859374,3.40396293232888,-4.431815741509199,8.058685804209112
1775711385534372400,25.267372314453127,3.363316156902909,-4.467979526302218,8.055785406592488
1775711385544385500,25.277385498046876,3.314248174612224,-4.507331878003478,8.054200183227659
1775711385554399200,25.287399169921876,3.261192876251042,-4.548546808706224,8.05268685605526
1775711385564412400,25.297412353515625,3.20796865106374,-4.588885248835385,8.051178789579868
1775711385574425300,25.30742529296875,3.1579338695675134,-4.625592638985812,8.049953047177196
1775711385584439800,25.317439697265623,3.113741384358704,-4.656688326734304,8.049241684037446
1775711385594452700,25.32745263671875,3.073542937222123,-4.6818970022708175,8.050067028945683
1775711385604465700,25.337465576171876,3.0348002418518063,-4.702549037416279,8.052727772587538
1775711385614480000,25.34747998046875,2.9933655309185383,-4.72041436445266,8.057781548845767
1775711385624492800,25.357492919921874,2.947699758286774,-4.7364989455521105,8.065173997184633
1775711385634505700,25.367505615234375,2.90140883949399,-4.750250407528877,8.073868760293722
1775711385644519000,25.377518798828124,2.8574337964281438,-4.760894258879125,8.083277224630116
1775711385654532900,25.387532958984377,2.8164880380555988,-4.7675151383236045,8.093738412889838
1775711385664545800,25.3975458984375,2.7756054080471393,-4.769525309102237,8.106666283524035
1775711385674559000,25.40755908203125,2.734022813075781,-4.767001635843515,8.122264250150323
1775711385684573000,25.417572998046875,2.69318051507771,-4.759618247593939,8.140221347123385
1775711385694585900,25.4275859375,2.6544904266774654,-4.747084929235279,8.160223101666569
1775711385704598800,25.437598876953125,2.6171193119212983,-4.7298885875016445,8.182251393601298
1775711385714611700,25.44761181640625,2.5807790015175938,-4.708804006157815,8.205921607524155
1775711385724626000,25.4576259765625,2.5451693434759974,-4.685682658289372,8.230244147875904
1775711385734638800,25.467638916015623,2.5108365735024214,-4.6625715395539995,8.253879875007271
1775711385744651800,25.47765185546875,2.4808187441185114,-4.642369294002652,8.274317098358273
1775711385754665700,25.487665771484377,2.458377487468719,-4.626963635078072,8.289630987346172
1775711385764678700,25.4976787109375,2.44401037781164,-4.616153487250209,8.299902205991744
1775711385774691800,25.50769189453125,2.436083091943711,-4.609202060677111,8.306092292803525
1775711385784705000,25.517705078125,2.4339199225604533,-4.60507270578742,8.309015486773848
1775711385794718700,25.52771875,2.43885460248366,-4.600629170382023,8.310029632252455
1775711385804732000,25.53773193359375,2.4484711566127837,-4.592564229609072,8.31166044832468
1775711385814744800,25.547744873046874,2.453333940343559,-4.57948526006639,8.317444876945018
1775711385824758800,25.5577587890625,2.4415581623539326,-4.563006711213291,8.32995715251565
1775711385834772000,25.56777197265625,2.4101132227763533,-4.544201180717349,8.349371462559699
1775711385844784600,25.57778466796875,2.3709178152024744,-4.521828605389595,8.372707329961656
1775711385854798800,25.587798828125,2.3347711276747285,-4.494589593069255,8.397495149737596
1775711385864811800,25.597811767578126,2.3056591610893604,-4.460709535299241,8.42356131888628
1775711385874824700,25.60782470703125,2.2818803722254932,-4.421546860951185,8.45064046446979
1775711385884838000,25.617837890625,2.2570500284820794,-4.38002184138596,8.478886900267005
1775711385894851800,25.627851806640624,2.2314615598477423,-4.3371769713938235,8.50763544036746
1775711385904864800,25.63786474609375,2.206075774178654,-4.2952863333866,8.53546335849166
1775711385914878000,25.6478779296875,2.1803939281724394,-4.258578943236172,8.560420105093717
1775711385924892000,25.657891845703126,2.1524333235792814,-4.229858752447367,8.581708976837993
1775711385934904800,25.66790478515625,2.123287454724312,-4.209979162979126,8.598729085221887
1775711385944918000,25.67791796875,2.093891410500556,-4.1997412620812655,8.610934486800431
1775711385954930700,25.6879306640625,2.0689906318694353,-4.1969881639808415,8.618293617391586
1775711385964945000,25.69794482421875,2.0528281632281837,-4.19725295239687,8.622026958701014
1775711385974957800,25.707957763671875,2.044607593502104,-4.197600450660288,8.623812673074006
1775711385984970800,25.717970703125,2.0409968556590377,-4.19693555701077,8.624989315637945
1775711385994985000,25.72798486328125,2.037345055153221,-4.196271247883141,8.626177064117789
1775711386004997600,25.73799755859375,2.0312481995828446,-4.1972938689291475,8.627116390794516
1775711386015010800,25.7480107421875,2.0198025303304195,-4.202262889513373,8.62738527086377
1775711386025024800,25.758024658203126,1.998701728504151,-4.211083909350633,8.627997849804162
1775711386035037700,25.76803759765625,1.9711641716286539,-4.2222561684891575,8.628874632638693
1775711386045051000,25.77805078125,1.944059891603887,-4.23528749949783,8.62863673222959
1775711386055063800,25.788063720703125,1.9238303196541964,-4.249797670887411,8.626034440776705
1775711386065077800,25.798077880859374,1.9107836449459195,-4.263745532219112,8.62205209314227
1775711386075091000,25.808091064453127,1.9032913894943893,-4.27610378627181,8.617588099470733
1775711386085103900,25.818103759765624,1.899858200175315,-4.287620621064305,8.612622001495957
1775711386095117800,25.828117919921876,1.8975376482732593,-4.298682990087569,8.607617325076461
1775711386105131000,25.838131103515625,1.8929532430924474,-4.309082219026982,8.603425718605518
1775711386115143700,25.848143798828126,1.881923461164534,-4.318013421240448,8.601365863466262
1775711386125156900,25.858156982421875,1.8641598409369586,-4.324514473697543,8.601969674578308
1775711386135170800,25.8681708984375,1.8444903870880602,-4.328816847066581,8.604044727286697
1775711386145183700,25.878183837890624,1.8277736455649136,-4.333106068693101,8.605451671475171
1775711386155197000,25.888197021484373,1.8081063836731015,-4.3394794031172985,8.606396258848905
1775711386165210600,25.898210693359374,1.7841766420312224,-4.345899791553617,8.608150993561745
1775711386175223800,25.908223876953127,1.764237869721651,-4.347273125733435,8.611564601397514
1775711386185237000,25.918237060546875,1.751702797797322,-4.339940590888261,8.617818985617161
1775711386195250000,25.92825,1.7440666038304566,-4.322919605721533,8.627918939349055
1775711386205264000,25.938263916015625,1.7366576427482068,-4.298234661798179,8.641734114211797
1775711386215276800,25.94827685546875,1.7251821628794073,-4.2703363087862725,8.657847629144788
1775711386225289700,25.958289794921875,1.708591678084433,-4.243136167171597,8.67449773517251
1775711386235304000,25.968303955078124,1.689543132612854,-4.220422523321211,8.689296660375595
1775711386245316900,25.97831689453125,1.67257490054667,-4.201819237399101,8.701587402150034
1775711386255329800,25.988329833984373,1.6555005777575074,-4.185488864845037,8.712713776320218
1775711386265344000,25.998343994140626,1.6293156045347452,-4.174651244488358,8.722842371624708
1775711386275356700,26.008356689453127,1.5957790995053946,-4.172290945097804,8.73016818446815
1775711386285369900,26.018369873046876,1.5648950086809694,-4.18011360154748,8.732018196249008
1775711386295382800,26.0283828125,1.5431738829992712,-4.196968874758482,8.72779794820547
1775711386305396700,26.038396728515625,1.5336692648120223,-4.21505310524255,8.720756213000417
1775711386315410000,26.048409912109374,1.52846088251397,-4.22645741957128,8.716151349553465
1775711386325422800,26.0584228515625,1.5183020382016896,-4.225254473522305,8.718508726334571
1775711386335436800,26.068436767578124,1.4992869566082954,-4.20843281031996,8.72992619240582
1775711386345450000,26.078449951171876,1.4686739378102123,-4.179868102353811,8.748831968405842
1775711386355463000,26.088462890625,1.4331744621448217,-4.144703849992156,8.77142198587656
1775711386365476900,26.098476806640626,1.396312173693627,-4.108537142589688,8.794352779608964
1775711386375490000,26.108489990234375,1.3587608800649642,-4.079800000666082,8.81358997952044
1775711386385502700,26.118502685546876,1.3302034786224364,-4.0641941429942845,8.82515065345466
1775711386395516000,26.128515869140625,1.3218028761543332,-4.0626393147677184,8.82712984457314
1775711386405529900,26.13852978515625,1.3316148067250848,-4.0720188452705735,8.821330802905559
1775711386415542800,26.148542724609374,1.350312054540962,-4.085079110112786,8.812444901138544
1775711386425556000,26.158555908203127,1.3648460451975464,-4.097074960593879,8.804634519648552
1775711386435569700,26.168569580078124,1.370696670921892,-4.1049800346300005,8.800040762117504
1775711386445582800,26.178582763671876,1.3648779016405344,-4.1049043390452855,8.80098125783801
1775711386455595800,26.188595703125,1.3449106338888406,-4.096032758064568,8.808185490128398
1775711386465609000,26.19860888671875,1.3180154665701092,-4.079762006743252,8.819794094857572
1775711386475623000,26.208622802734375,1.2920137409597634,-4.058275858861208,8.833542049703002
1775711386485635800,26.2186357421875,1.279202920833975,-4.036875635696948,8.845204430446028
1775711386495648800,26.228648681640625,1.2836436797603965,-4.022366925612092,8.85117064537406
1775711386505663000,26.2386630859375,1.3003067914001643,-4.018375225627422,8.850551052170992
1775711386515676000,26.248676025390626,1.3219316171005366,-4.025619789928197,8.844051753279567
1775711386525688800,26.258688720703127,1.341983640526235,-4.040299180404841,8.834334661385416
1775711386535703000,26.268703125,1.3582861021600663,-4.05402053950429,8.825552219992876
1775711386545715700,26.2787158203125,1.3703465423099697,-4.059404278369247,8.821213314005732
1775711386555729000,26.28872900390625,1.3795882717773318,-4.054759082911908,8.82190714148879
1775711386565741800,26.298741943359374,1.3929276458218693,-4.04180461653173,8.825755049088597
1775711386575755800,26.308755859375,1.414333860335499,-4.026192913641036,8.829484298744797
1775711386585768400,26.3187685546875,1.443734580734372,-4.012395274434984,8.831009900876879
1775711386595781600,26.32878173828125,1.4804384637534618,-4.0006069292247295,8.83028100208044
1775711386605795300,26.33879541015625,1.5250547273322939,-3.992425668595731,8.826389255338906
1775711386615808500,26.34880859375,1.576591291693598,-3.993038832058012,8.817051518151164
1775711386625821700,26.35882177734375,1.6332153884522616,-4.004685430710017,8.80144945987165
1775711386635835400,26.36883544921875,1.684494178660214,-4.022167603647708,8.783795145237445
1775711386645848600,26.3788486328125,1.7284649839423596,-4.0382194515213365,8.767872768962382
1775711386655861500,26.388861572265625,1.77005853869915,-4.049035444568097,8.754576649537682
1775711386665874400,26.39887451171875,1.8101115860156713,-4.051383176738024,8.745295610973239
1775711386675888600,26.408888671875,1.8493590160377322,-4.039864296118915,8.742410995447635
1775711386685901300,26.4189013671875,1.888309801200777,-4.013260074570775,8.74633722898066
1775711386695914500,26.42891455078125,1.9294804543703794,-3.9755648424267767,8.754564374577999
1775711386705928400,26.438928466796874,1.9753715601906179,-3.9360137532830235,8.762196476891637
1775711386715941400,26.44894140625,2.027694598754495,-3.9046278504163023,8.764287311691046
1775711386725954600,26.45895458984375,2.084292099767178,-3.885551686285436,8.75948721793294
1775711386735967500,26.468967529296876,2.1399248474009336,-3.8796141129299997,8.748697528371215
1775711386745981400,26.4789814453125,2.188530765137821,-3.8814959811538454,8.735828694447875
1775711386755994600,26.48899462890625,2.228914505713433,-3.879904035787284,8.726322614955901
1775711386766007300,26.49900732421875,2.259434439400583,-3.866321792897582,8.724500660225749
1775711386776021500,26.509021484375,2.2784790393494068,-3.841190566511452,8.730646323373913
1775711386786034700,26.51903466796875,2.2872855922698974,-3.8117967142447826,8.741221493402122
1775711386796047400,26.52904736328125,2.2923368843100964,-3.7833144238650798,8.752263111898303
1775711386806060500,26.539060546875,2.299983599670976,-3.7596605765551327,8.760445833832025
1775711386816074500,26.549074462890626,2.3100994816243645,-3.746215404048562,8.763543799847364
1775711386826087400,26.55908740234375,2.3184216120287773,-3.7454686773344874,8.76166631553769
1775711386836100600,26.5691005859375,2.3183545381419357,-3.759088914147019,8.75584740012586
1775711386846114300,26.5791142578125,2.3086437298581,-3.7855452516570685,8.747012936285138
1775711386856127500,26.58912744140625,2.296703555087,-3.819528477540612,8.735372767373919
1775711386866140700,26.599140625,2.2883492759786543,-3.8563314370200037,8.721384574031829
1775711386876154400,26.609154296875,2.2923254861332474,-3.88758669924438,8.706450624272227
1775711386886167600,26.61916748046875,2.3056574075236913,-3.9079695620596406,8.69379747892618
1775711386896180500,26.629180419921877,2.3200055202193557,-3.91849884711951,8.685235402286052
1775711386906193400,26.639193359375,2.331746519156545,-3.922100378742814,8.68046511914432
1775711386916207600,26.64920751953125,2.338875640384108,-3.922907895733416,8.678180807599425
1775711386926220500,26.659220458984375,2.342594514776766,-3.9257203228056428,8.675907601970433
1775711386936233500,26.6692333984375,2.3429760614402593,-3.935850963936746,8.67121447571814
1775711386946247700,26.67924755859375,2.3399156509563324,-3.95575247297585,8.662979146814346
1775711386956260400,26.68926025390625,2.343577096073329,-3.9811286140337585,8.650354058519005
1775711386966273500,26.6992734375,2.3550413238957524,-4.007531467790901,8.635034908834099
1775711386976286500,26.709286376953123,2.3705424060188234,-4.034503938129544,8.618219383111596
1775711386986300400,26.719300537109376,2.3876580837316808,-4.0602968432947995,8.601364109900594
1775711386996313600,26.729313720703125,2.403124240671843,-4.082973077744246,8.586309164109826
1775711387006326500,26.739326416015626,2.415061492833495,-4.099755577979981,8.574954826402664
1775711387016340500,26.749340576171875,2.4216313727430996,-4.108791117350757,8.568775260984896
1775711387026353700,26.759353759765624,2.4225784443348646,-4.111007332095504,8.567446642729639
1775711387036366300,26.769366455078124,2.4200398657679556,-4.105842496678233,8.570638716769217
1775711387046380500,26.779380615234373,2.412202596271038,-4.0943329684093595,8.578351483103633
1775711387056393500,26.7893935546875,2.399428893285245,-4.0809123458221555,8.588321672976017
1775711387066406400,26.799406494140626,2.3860366200096905,-4.066041232165694,8.599101425665616
1775711387076419600,26.809419677734375,2.3723029859505593,-4.053495931108296,8.608817348515986
1775711387086433500,26.81943359375,2.3607886353760956,-4.048633001247048,8.614268599659203
1775711387096446500,26.829446533203125,2.353054387862235,-4.053893113732338,8.613912041306495
1775711387106459400,26.83945947265625,2.3469686382077635,-4.066474947407841,8.609640939858556
1775711387116473300,26.849473388671875,2.340798863531649,-4.07977515848577,8.60502672406137
1775711387126486500,26.859486572265624,2.3334257044151423,-4.087757681672275,8.603239256122707
1775711387136499500,26.86949951171875,2.324059179524332,-4.087136334903538,8.60606951111257
1775711387146512400,26.879512451171873,2.3141247916176915,-4.0776223643660545,8.613259714877605
1775711387156526600,26.889526611328126,2.3023414148434997,-4.062395276878774,8.623605752325057
1775711387166539500,26.89953955078125,2.28753255276829,-4.047021474397182,8.634768366852402
1775711387176552400,26.909552490234375,2.2717754500575364,-4.037093954622745,8.643568928423523
1775711387186566700,26.919566650390625,2.2607390922583637,-4.035504055082797,8.647204654577374
1775711387196579600,26.92957958984375,2.2616768114998935,-4.040675320240855,8.644543910935521
1775711387206592500,26.939592529296874,2.270970271154493,-4.053486871019006,8.636103999370336
1775711387216606700,26.949606689453127,2.2831255499809977,-4.072133703821898,8.624120131587981
1775711387226619400,26.959619384765624,2.289545500025898,-4.092691630943119,8.612679869163037
1775711387236632600,26.969632568359376,2.2858710492968557,-4.110496752224862,8.605171685490012
1775711387246645500,26.9796455078125,2.2712026186056433,-4.121516451150178,8.603786368611454
1775711387256659500,26.989659423828126,2.2487281903386114,-4.125790475207567,8.607640121430158
1775711387266672600,26.999672607421875,2.22491959085837,-4.124984127260745,8.614210147470235
1775711387276685600,27.009685546875,2.199650417306274,-4.123191106364131,8.621555249536037
1775711387286699500,27.019699462890625,2.1692923961825668,-4.126968286815285,8.627436708790063
1775711387296712400,27.02971240234375,2.137125864332169,-4.139512418828905,8.62945623191893
1775711387306725400,27.039725341796874,2.1094722798615693,-4.162360210452974,8.625270470666885
1775711387316738600,27.049738525390627,2.091477481226623,-4.192959346856177,8.614822726410626
1775711387326752500,27.05975244140625,2.082253433546424,-4.223987230065465,8.601889595079422
1775711387336765400,27.069765380859376,2.07298203959316,-4.248600570057333,8.592002991837262
1775711387346778400,27.0797783203125,2.056072844237834,-4.260931351581216,8.589958918789028
1775711387356792600,27.08979248046875,2.0252423832967876,-4.261904580527544,8.596797824898362
1775711387366805500,27.099805419921875,1.9824289313562213,-4.256322981002927,8.609533387830853
1775711387376818400,27.109818359375,1.939614456502348,-4.2468306377753615,8.623961141633988
1775711387386832400,27.119832275390625,1.9039273493103681,-4.236804626062512,8.636836405298114
1775711387396845600,27.129845458984374,1.8782666922226547,-4.235320232723653,8.643180805888772
1775711387406858500,27.1398583984375,1.8643201460652052,-4.250937780833244,8.638531518778205
1775711387416871400,27.149871337890627,1.8579703386470674,-4.285470457293093,8.622824831080436
