time,seconds_elapsed,z,y,x
1775711386025024800,25.758024658203126,-1.262484279614687,0.4025076184570789,0.4446797037541866
1775711386035037700,25.76803759765625,-1.3440329742714763,0.49089229661375283,0.29910452712774277
1775711386045051000,25.77805078125,-1.316928986507654,0.5039242121443153,0.2993412584930658
1775711386055063800,25.788063720703125,-0.9547769054450094,0.7387012285292148,-0.3877367503046989
1775711386065077800,25.798077880859374,-0.7483981544181704,0.7474108969464898,-0.6825795283347368
1775711386075091000,25.808091064453127,-0.613713789640367,0.7534843716412782,-0.796029381904006
1775711386085103900,25.818103759765624,-0.5757151906356215,0.7822095308661461,-0.7445259891599416
1775711386095117800,25.828117919921876,-0.6480638030096888,0.6823901432424784,-0.5861427688866854
1775711386105131000,25.838131103515625,-0.7546598451614379,0.5648500977501273,-0.2678630011677742
1775711386115143700,25.848143798828126,-0.6076094814158975,0.2948570988163352,0.029281624063849446
1775711386125156900,25.858156982421875,-0.37002807513475416,-0.021260814693570135,0.2522369774907827
1775711386135170800,25.8681708984375,-0.09298223508000374,-0.289598155374825,0.544050178566575
1775711386145183700,25.878183837890624,0.24126477096900342,-0.5175459102615714,0.990208138179779
1775711386155197000,25.888197021484373,0.33964228922128675,-0.5946709432572126,1.5768915898144245
1775711386165210600,25.898210693359374,0.2889022820651531,-1.0112760606497526,1.876058076262474
1775711386175223800,25.908223876953127,0.42496012715324755,-1.2939143138840794,1.8365806368768214
1775711386185237000,25.918237060546875,0.2413207389399409,-1.5503928744673727,2.184068963423371
1775711386195250000,25.92825,-0.022486557096242903,-1.673807364951074,2.3939380407840014
1775711386205264000,25.938263916015625,0.17286752656921744,-1.4349801963925362,2.493098672237992
1775711386215276800,25.94827685546875,0.40984658304303884,-1.2158262810751794,2.5345944657087323
1775711386225289700,25.958289794921875,0.6987783834636211,-0.8411006957739591,2.2849603641927243
1775711386235304000,25.968303955078124,1.1404033758223056,-0.7473962838992476,1.9104326395511626
1775711386245316900,25.97831689453125,1.7903392563141882,-0.8382751169592142,1.175543078264594
1775711386255329800,25.988329833984373,2.071523219086975,-0.9746139709457754,0.7406412566810846
1775711386265344000,25.998343994140626,1.97799723251909,-1.1705527226313948,0.5584282480090856
1775711386275356700,26.008356689453127,1.6103563447818159,-1.0988421158999204,0.24778701234459877
1775711386285369900,26.018369873046876,0.7534405324995517,-0.7185726327359676,-0.2124012261867523
1775711386295382800,26.0283828125,-0.27694062611460685,-0.1782850215733051,-0.7844353902220725
1775711386305396700,26.038396728515625,-0.7877261023305356,0.41485593563765283,-1.3213251756399869
1775711386315410000,26.048409912109374,-1.4603750421509145,1.00595603467077,-1.4368781389683485
1775711386325422800,26.0584228515625,-2.2762157705925405,1.2217279063344002,-1.2538356937348842
1775711386335436800,26.068436767578124,-2.5531845998883247,1.3781874650686978,-0.7843196548879147
1775711386345450000,26.078449951171876,-2.4613702395439145,1.4603548761457203,-0.08092530206143855
1775711386355463000,26.088462890625,-1.9090214575789868,1.4634966813027859,0.44490883633494377
1775711386365476900,26.098476806640626,-1.2896201238214968,1.2968462756827472,1.1275181752860546
1775711386375490000,26.108489990234375,-1.2520694147147238,1.2681100105419754,1.1082803908526897
1775711386385502700,26.118502685546876,-0.37357027778625485,0.6407847519174218,1.9578847110778093
1775711386395516000,26.128515869140625,-0.36516938305720686,0.6392296314299106,1.9559066890031098
1775711386405529900,26.13852978515625,0.2805811745740473,-0.1483610079526901,1.18314127830863
1775711386415542800,26.148542724609374,0.48993105036616325,-0.2384001753181219,0.4487760331571102
1775711386425556000,26.158555908203127,0.08349675998464226,-0.3392316625937819,-0.01881108345389366
1775711386435569700,26.168569580078124,-0.7223170799612999,-0.11569821701794862,-0.28925241067707536
1775711386445582800,26.178582763671876,-1.5686847563527524,-0.1316360831230879,-0.03969838865995407
1775711386455595800,26.188595703125,-2.101179521682113,-0.22071341971904038,0.24429215596616266
1775711386465609000,26.19860888671875,-2.1851649419665335,-0.266013281647861,0.3371294296175241
1775711386475623000,26.208622802734375,-1.9276738433398306,-0.32176585626900195,0.277591198977828
1775711386485635800,26.2186357421875,-1.0900609896816313,-0.3834185948446393,0.36259471026360984
1775711386495648800,26.228648681640625,-0.31055063477158545,-0.45703474293649193,0.5390379033625126
1775711386505663000,26.2386630859375,0.20070845030546186,-0.626824907886982,0.6756780783832073
1775711386515676000,26.248676025390626,0.5624548731766641,-0.4847562780767679,0.35402094318568705
1775711386525688800,26.258688720703127,0.6019583237864077,-0.43251901810020205,-0.2870335655838251
1775711386535703000,26.268703125,0.31885201464891433,-0.2601812144935131,-1.250298167258501
1775711386545715700,26.2787158203125,-0.16336904586181045,-0.10875175888091325,-1.7719342694431541
1775711386555729000,26.28872900390625,-0.6656677026309072,-0.05458820701688528,-1.7275889317601918
1775711386565741800,26.298741943359374,-1.005066684615612,0.2040489929050207,-1.3256190734416247
1775711386575755800,26.308755859375,-1.2437469920493662,0.4576359237000346,-0.7378320444792509
1775711386585768400,26.3187685546875,-1.3532030998073517,0.7169257423117756,-0.46282501677572724
1775711386595781600,26.32878173828125,-1.379133659877628,0.9521890809088945,-0.42184360256791115
1775711386605795300,26.33879541015625,-1.2944633260689675,0.8310314294412732,-0.12645780370235443
1775711386615808500,26.34880859375,-0.9054664927005768,0.4520145766869187,0.025184125617146492
1775711386625821700,26.35882177734375,-0.1723028784237802,0.48610623138099907,-0.04944412212669849
1775711386635835400,26.36883544921875,-0.08367065524682402,0.36113311327844855,-0.35081717870831486
1775711386645848600,26.3788486328125,-0.29553543646931646,0.24475655860751866,-0.8162801427721976
1775711386655861500,26.388861572265625,-0.6426886858426034,0.38740269604474303,-1.1291928305000065
1775711386665874400,26.39887451171875,-1.2753062056563793,0.38241818563044067,-1.47305653680861
1775711386675888600,26.408888671875,-1.8807833512187002,0.3173296273872256,-1.6040987456917761
1775711386685901300,26.4189013671875,-2.024030961680412,0.18208850550949573,-1.311742523780465
1775711386695914500,26.42891455078125,-1.4477973001286386,0.1208995850533247,-0.8159890508711337
1775711386705928400,26.438928466796874,-0.5484276629984378,-0.1025555345892906,-0.34942075591385363
1775711386715941400,26.44894140625,0.4296539840579033,-0.2268663893908262,-0.10894903501868247
1775711386725954600,26.45895458984375,1.1278291409313679,-0.2809577528014779,-0.03292144187092781
1775711386735967500,26.468967529296876,1.717133588719368,-0.2216533309176564,-0.19316753340661524
1775711386745981400,26.4789814453125,1.8850538681447504,-0.11053601194918156,-0.882248698720336
1775711386755994600,26.48899462890625,1.7822718313232062,-0.14519845226854086,-1.4926900425612926
1775711386766007300,26.49900732421875,1.345185943698883,0.3583674479573965,-1.485781578347087
1775711386776021500,26.509021484375,0.6559142242491245,0.6040802843764423,-0.6066711776524781
1775711386786034700,26.51903466796875,0.4323781483247876,0.6845198487475515,0.26905834843218324
1775711386796047400,26.52904736328125,0.46308980519175524,0.8742097691714763,0.8630003928929567
1775711386806060500,26.539060546875,0.49599488044977186,0.7835182753771543,1.3875275403439997
1775711386816074500,26.549074462890626,0.9748948337137698,0.6781956141620874,1.5379577557861803
1775711386826087400,26.55908740234375,1.4757894689038396,0.6674225834742188,1.4630723184108734
1775711386836100600,26.5691005859375,1.3871217360220849,0.4893579266533255,1.065466500520706
1775711386846114300,26.5791142578125,1.358226042535901,0.32188276064693927,0.2728448812335729
1775711386856127500,26.58912744140625,1.4550104463778435,0.18632775051444767,-0.42659576553106304
1775711386866140700,26.599140625,1.5271101985573767,0.02067073984593153,-1.2287304785728455
1775711386876154400,26.609154296875,1.6061830046199261,0.0670396923109889,-1.6944330966114998
1775711386886167600,26.61916748046875,0.7731365820944309,-0.03258709535002708,-1.3425509190201759
1775711386896180500,26.629180419921877,-0.07708806198611855,-0.0662006111383438,-0.6387731198340654
1775711386906193400,26.639193359375,-0.6882768631935119,0.04259586366713047,0.10266367113888263
1775711386916207600,26.64920751953125,-1.187115150375664,0.02709346636980772,0.6695294926255941
1775711386926220500,26.659220458984375,-1.1056894975766538,0.009105097475647925,0.9918798707842826
1775711386936233500,26.6692333984375,-0.641895928029716,0.01968465141803026,1.1523457425504922
1775711386946247700,26.67924755859375,0.21499650337696075,0.04168167143166065,0.6061725804805755
1775711386956260400,26.68926025390625,1.322992524330318,-0.028260756583511827,-0.20525778417289256
1775711386966273500,26.6992734375,1.8201470962092279,-0.43251492644697426,-0.533805847927928
1775711386976286500,26.709286376953123,1.7507766228631139,-0.5230091441035271,-0.6624357349723577
1775711386986300400,26.719300537109376,1.2400059058248996,-0.535073968167603,-0.6502203965216875
1775711386996313600,26.729313720703125,0.6352675959311426,-0.6216328922018408,-0.4749041616261005
1775711387006326500,26.739326416015626,0.15421645598262548,-0.45506285834163424,-0.4809083704769611
1775711387016340500,26.749340576171875,-0.269094296528399,-0.39320524484366176,-0.44165889462828634
1775711387026353700,26.759353759765624,-0.37748160601109265,-0.31302900758385654,-0.42641164113581176
1775711387036366300,26.769366455078124,-0.1690415385402739,-0.10870032095462083,-0.36960078963339327
1775711387046380500,26.779380615234373,-0.16120412291288375,-0.12021014148443937,-0.3773129714459181
1775711387056393500,26.7893935546875,0.5539687843821942,-0.37724049073159693,0.20812427951991558
1775711387066406400,26.799406494140626,0.9475897704198956,-0.3128045511782169,0.38439328509569165
1775711387076419600,26.809419677734375,1.0490110402822495,-0.45762890943735834,0.8289759582161903
1775711387086433500,26.81943359375,1.0265582393251358,-0.30402532465606924,1.1043939048081637
1775711387096446500,26.829446533203125,0.5092132584631442,-0.20808511655330655,0.9320692529439926
1775711387106459400,26.83945947265625,-0.07502075419276952,-0.06023147360086441,0.5436924511700868
1775711387116473300,26.849473388671875,-0.5961737490355968,0.1633101552814245,0.16852525958120823
1775711387126486500,26.859486572265624,-1.0903861299827695,0.2534443074539304,-0.11774082876145839
1775711387136499500,26.86949951171875,-1.3264254213884472,0.3940808586344123,-0.18551380378305912
1775711387146512400,26.879512451171873,-1.2246128141209482,0.5324076715677977,-0.03648001113533973
1775711387156526600,26.889526611328126,-1.212830021868646,0.5171805840805173,-0.04682604858279228
1775711387166539500,26.89953955078125,-0.636729923568666,0.43731297437846656,0.46484512442648407
1775711387176552400,26.909552490234375,-0.36374694903865457,0.26892010900527236,0.5304126983582973
1775711387186566700,26.919566650390625,0.027818565773963928,0.4694903198838234,0.17468027507960796
1775711387196579600,26.92957958984375,0.35099589627608657,0.34103549714535475,0.2623345931351185
1775711387206592500,26.939592529296874,0.3765672676451504,0.0810579885303974,0.5280003765195608
1775711387216606700,26.949606689453127,0.36141923674345017,0.28854689275622364,0.502426959323883
1775711387226619400,26.959619384765624,-0.09915011005997657,0.2666074481487274,0.35106150885820386
1775711387236632600,26.969632568359376,-0.408667602391541,0.12325374696403742,0.1082248123973608
1775711387246645500,26.9796455078125,-0.3794841780051589,-0.03392038978040218,-0.08446750471293926
1775711387256659500,26.989659423828126,-0.21994155856370926,-0.18900982920527457,-0.06842062527537346
1775711387266672600,26.999672607421875,0.15386939611062406,-0.10826339084208011,0.09619418286383151
1775711387276685600,27.009685546875,0.47242812690138813,-0.3913753990679979,0.5747229647278785
1775711387286699500,27.019699462890625,0.773928901515901,-0.5466624068915844,0.7696540006756782
1775711387296712400,27.02971240234375,0.9231130624197423,-0.45466099954247474,0.5967489185750484
1775711387306725400,27.039725341796874,0.6004644319668412,-0.5030415840908885,0.34580431898236275
1775711387316738600,27.049738525390627,0.2708506386764347,-0.2545686353087425,-0.0702180300861597
1775711387326752500,27.05975244140625,-0.1028470648817718,-0.028862229607999324,-0.2727630481690168
1775711387336765400,27.069765380859376,-0.4944553959228098,0.28305472508072854,-0.5105255101054906
1775711387346778400,27.0797783203125,-0.6641445847168564,0.4759983866035938,-0.4727186342805624
1775711387356792600,27.08979248046875,-1.111854303816706,0.1589914152994752,0.03878770355582237
1775711387366805500,27.099805419921875,-1.2556396744169294,0.06856529444307088,0.3425356725752354
1775711387376818400,27.109818359375,-1.2128246150411666,0.0590729512155056,0.3281079187721014
1775711387386832400,27.119832275390625,-0.9912871655881405,0.0017611644536256789,0.7822522009640932
1775711387396845600,27.129845458984374,-0.4520703985273838,-0.15714198804050683,1.107804005512595
1775711387406858500,27.1398583984375,0.2529027479231357,-0.21439795296192168,1.0511018750816583
1775711387416871400,27.149871337890627,0.7454246915653348,-0.36661359051615,0.3680021222651005
1775711387426885600,27.1598857421875,1.0828855450943111,-0.6728519150465726,-0.7679378444075584
1775711387436898600,27.169898681640625,0.8850506043985485,-1.0550088193923235,-1.643887150722742
1775711387446911500,27.179911376953125,0.08474646778479218,-0.935520562441647,-2.092435804864764
1775711387456925400,27.189925537109374,-0.9227740397237241,-0.7553969272643327,-1.699900714367628
1775711387466938400,27.1999384765625,-1.711091824337095,-0.5591480867162346,-0.9573498246729374
1775711387476951600,27.20995166015625,-1.871090663113445,-0.5897971997410059,-0.16736089197695253
1775711387486964500,27.219964599609376,-1.4415081368565559,-0.656463382564485,-0.027205986833572386
1775711387496978400,27.229978515625,-0.5522561352454125,-0.5890303070217371,-0.2835141592860222
1775711387506991400,27.239991455078126,0.2921697594285011,-0.554165914389491,-0.31034546758830545
1775711387517004500,27.250004638671875,1.0595932245731352,-0.6854726194277405,-0.19576514868438244
1775711387527018500,27.2600185546875,1.6511878291249273,-0.6911877822041511,-0.025415011763572692
1775711387537031400,27.270031494140625,1.8700139737926422,-0.8093611571639776,0.05703063173294067
1775711387547044600,27.280044677734374,2.2348199303649365,-0.7476917597144842,-0.1982540428906679
1775711387557057300,27.290057373046874,2.2018904513180253,-0.5780924411609768,-0.1840460693180561
1775711387567071500,27.300071533203123,1.629577908732742,-0.3483084107577801,-0.019296821144223212
1775711387577084400,27.31008447265625,0.8929062863349914,-0.0033285599008202552,0.0637736762523651
1775711387587097300,27.320097412109376,0.20189853687286377,0.22548019572943448,0.1330465344429016
1775711387597111600,27.330111572265626,-0.30689839587435125,0.2845437945947051,0.23276012360453605
1775711387607124500,27.34012451171875,-0.4421697667598724,0.400407431307435,-0.012583002719283103
1775711387617137400,27.350137451171875,-0.28763386956453324,0.3513222056210041,-0.29044308176636696
1775711387627151600,27.360151611328124,-0.1272434011220932,0.3780652511179447,-0.4718640632778406
1775711387637164500,27.37016455078125,-0.0014706570744514465,0.3593962064832449,-0.2534451842367649
1775711387647177500,27.380177490234374,0.07320069915875792,0.35090807186216116,0.18052841658592222
1775711387657190700,27.390190673828126,0.355065483802557,0.38307021979838607,0.5732628290474414
1775711387667204400,27.400204345703123,0.3812786602064967,0.38130759404003617,0.5683569368273019
1775711387677217500,27.410217529296876,0.6393325072824955,0.07684358570575714,0.5400993951141834
1775711387687230500,27.42023046875,0.5835716032244265,0.18463059120774267,-0.08485095107257366
1775711387697244400,27.430244384765626,0.27252149449810387,0.12861205912679433,-0.6998357835620641
1775711387707257600,27.440257568359375,-0.4171780949749052,-0.05977379296123981,-0.9141711926817894
1775711387717270500,27.4502705078125,-0.9407447268307209,-0.14483809452354907,-1.0925082367032766
1775711387727283500,27.460283447265624,-1.0733271508932114,0.09094956020861863,-1.3604179996222256
1775711387737297400,27.47029736328125,-1.2538261952541767,-0.014418985974788665,-1.1369961977273224
1775711387747310300,27.480310302734374,-1.2934779682934283,-0.027480712121725082,-0.8576461723834276
1775711387757323500,27.490323486328126,-0.7990143890641629,0.19172405660003422,-0.7601414914429188
1775711387767337500,27.50033740234375,-0.3557879528582096,0.25433687237948177,-0.5769727894812822
1775711387777350400,27.510350341796876,-0.17271102083325385,0.12407763056755065,-0.10609247654378413
1775711387787363600,27.520363525390625,0.06266995279416442,0.354078810852766,0.21289573170542717
1775711387797376500,27.53037646484375,-0.10023147555589676,0.3279723096936941,0.14712357511222363
1775711387807390500,27.540390380859375,-0.4537035526871681,0.4293383422374725,-0.15017185676693914
1775711387817403600,27.550403564453124,-0.8290566222369671,0.08395575579851865,-0.01551847164928913
1775711387827416300,27.560416259765624,-0.9798247643966227,-0.03215367236882448,0.024818799436092377
1775711387837430500,27.570430419921873,-0.7646447942115366,0.16575170321464539,-0.06162205117642879
1775711387847443500,27.580443359375,-0.553099161940813,-0.23997575407177207,-0.025741174978017804
1775711387857456400,27.590456298828126,0.09733239311352372,-0.06436608918756247,-0.3516606437951326
1775711387867470600,27.600470703125,0.3568634000699967,0.24749329009503124,-0.6518921291261911
1775711387877483500,27.6104833984375,0.03345679085664451,0.29536387929469343,-0.8435492579698562
1775711387887496400,27.620496337890625,-0.1667792926967144,0.4591851989686489,-0.7562854005366564
1775711387897509600,27.630509521484374,-0.10971592773795127,0.43859483088254925,-0.3513976089447737
1775711387907523300,27.6405234375,0.2518529466092586,0.41281390841603277,-0.2553478029876947
1775711387917536500,27.65053662109375,0.6650621379531919,0.46824587278068064,-0.1865729574471712
1775711387927549700,27.6605498046875,0.6974715386487543,0.08324000874459743,0.30078502756059167
1775711387937563400,27.6705634765625,0.7172516132652759,0.0032560791864991185,0.6843371856570244
1775711387947576600,27.68057666015625,0.8253542605876922,0.18331746278256178,0.8476029172748327
1775711387957589500,27.690589599609375,0.6312636940520256,0.00599661006629467,0.9433066862732171
1775711387967602400,27.7006025390625,0.7482955708265304,0.283553614513576,0.7254226447612047
1775711387977616600,27.71061669921875,0.3805307644486427,0.10427461346685886,0.7439502350986004
1775711387987629300,27.72062939453125,-0.17230054033622144,-0.060522565501928326,0.7891039665549993
1775711387997642500,27.730642578125,-0.3451344568967819,0.36116496972143647,0.48581250913143154
1775711388007656400,27.740656494140627,-0.7711550528883934,0.06478343781679868,0.4539999052852392
1775711388017669400,27.75066943359375,-1.078523477427289,0.05133154330849647,0.30915596554279323
1775711388027682600,27.7606826171875,-0.81640639950037,0.375035966424644,0.1396212366580963
1775711388037695500,27.770695556640625,-0.6553929037887603,0.0750678082048893,0.4862012161880731
1775711388047709400,27.78070947265625,-0.6430407872159034,0.07167378185242414,0.4833803135484457
1775711388057722600,27.79072265625,0.0680826985578984,0.2785837171465158,1.0774024375081062
1775711388067735600,27.800735595703124,0.21480478019714355,0.03877192146480083,1.1749188088864086
1775711388077749500,27.81074951171875,0.37245975926108654,0.051287411905825135,0.8016723562270403
1775711388087762700,27.8207626953125,0.3428619088549167,-0.2604439570829272,0.22168460283875463
1775711388097775400,27.830775390625,0.4494424611765891,0.0009545242458581924,-0.4769049800544977
1775711388107788500,27.84078857421875,0.2500783381521702,-0.023641864611208437,-0.5646440537840127
1775711388117802500,27.850802490234376,0.03366495371460915,-0.28082857346385715,-0.3299380568087101
1775711388127815400,27.8608154296875,0.374278718316555,-0.1249272331342101,0.004691957208514213
1775711388137828600,27.87082861328125,0.46047925736717876,-0.3707742173269391,0.3371621628433466
1775711388147842300,27.88084228515625,0.5349005843620747,0.0102390699416399,0.3091547964990139
1775711388157855500,27.89085546875,0.25511560166701674,-0.01655015278458595,0.6702911246478557
1775711388167868700,27.90086865234375,-0.273971254914999,-0.20869915679842233,0.9979863709658384
1775711388177882400,27.91088232421875,-0.22776370355673134,0.09065203856676816,0.8286375200420617
1775711388187895600,27.9208955078125,-0.13874920306392013,-0.19435586640834807,0.6499830806344747
1775711388197908500,27.930908447265626,0.16728417347893118,-0.5869254436969756,0.30165771874189373
1775711388207921400,27.94092138671875,0.5049158535301685,-0.8411869127526879,-0.3911012583017349
1775711388217935600,27.950935546875,0.5918131792059168,-1.1777595852702856,-1.2693500737309455
1775711388227948500,27.960948486328125,0.6300807678777725,-0.7880690705493092,-2.228755077368021
1775711388237961500,27.97096142578125,-0.024740473502874373,-0.7301260001465678,-2.2940216225266457
1775711388247975700,27.9809755859375,-0.9574737433135508,-0.8326827037796377,-1.6355512840539217
1775711388257988400,27.99098828125,-1.3987421773195265,-0.23111381770223377,-0.734950351563096
1775711388268001500,28.00100146484375,-1.9903519794404505,0.026634908947348594,0.20822598632872102
1775711388278014500,28.011014404296876,-2.197560313159227,0.027140520381927487,1.1460545334517955
1775711388288028400,28.0210283203125,-1.491262640106678,0.23397125295996665,1.7077485052585601
1775711388298041600,28.03104150390625,-0.6021475992808119,0.1775605066910386,1.9237796123802662
1775711388308054500,28.041054443359375,0.29940142771508543,-0.011214636975526809,1.7693126887679098
1775711388318068500,28.051068359375,1.0896493401408194,0.14190262559354305,1.3317623985022307
1775711388328081700,28.06108154296875,1.07616442014575,0.04430559019446373,0.6969388930767774
1775711388338094600,28.071094482421874,0.7453343829333782,0.30021278063058854,-0.14372925649881363
1775711388348107500,28.081107421875,0.30930790470149366,0.19653028783798215,-0.955160790196061
1775711388358121500,28.09112158203125,-0.06657474168036133,0.036943536993861194,-1.451640239292383
1775711388368134400,28.101134521484376,-0.5056897970447316,-0.14011954156905412,-1.356001352223754
1775711388378147600,28.111147705078125,-0.5046995438983664,-0.1452683026343584,-1.358667941084504
1775711388388161500,28.12116162109375,-0.7821604310274124,-0.18037848672121762,-0.5060556712150573
1775711388398174500,28.131174560546874,-1.1612053408324718,-0.27650983348190783,0.11722937210798264
1775711388408187400,28.1411875,-1.4432406597375869,-0.06765636290460825,0.41426995244324205
1775711388418201300,28.151201416015624,-1.6218284636497498,-0.04946867204606533,0.8301426639080047
1775711388428214500,28.161214599609377,-1.6259049193084238,-0.06281856748461723,0.8236825279831885
1775711388438227500,28.1712275390625,-1.7267910593807696,0.6438900244563818,1.261958209913969
1775711388448240600,28.18124072265625,-1.8550749094665049,0.7899339876383542,1.4447183310747145
1775711388458254600,28.191254638671875,-1.815821926486492,1.3513959042549133,1.5051187315016985
1775711388468267500,28.201267578125,-1.6329261962473391,1.240139469076693,2.0562088917076586
1775711388478280400,28.211280517578125,-1.4038707723796366,1.1231205248489975,2.702520005831122
1775711388488294700,28.221294677734374,-0.9127999043285846,1.2072221188589929,2.8685142856299874
1775711388498307600,28.2313076171875,-0.5384275894444436,0.6899529797121882,2.5044804824739693
1775711388508320500,28.241320556640623,-0.09727262575030327,0.3764937640175223,1.7921634030014275
1775711388518333400,28.25133349609375,0.3165875768482685,-0.07531798357367515,1.0855237846434116
1775711388528347400,28.261347412109377,0.8391828063886612,-0.03025105361789465,0.6455471440136432
1775711388538360600,28.271360595703126,1.3228034314990043,-0.13555559465438127,1.3632675438344477
1775711388548373500,28.28137353515625,2.0004981104016304,0.12413637501746415,1.4526450324207543
1775711388558387500,28.291387451171875,2.3685364730238914,0.4943929982110858,0.8963245703458785
1775711388568400400,28.301400390625,2.144184112280607,-0.11956716740578412,0.5664794525176287
1775711388578413600,28.31141357421875,1.788777267694473,-0.321987682326138,0.1648743358582258
1775711388588426500,28.321426513671874,0.9847872821748256,-0.6666440003171563,0.13932429953813552
1775711388598440700,28.331440673828126,1.015132151556015,0.5391898790538311,-0.09172375945150851
1775711388608453600,28.34145361328125,-0.05245499438047409,0.29808102929890157,0.9764812261223792
1775711388618466600,28.351466552734376,-1.3358511291205881,0.05488865126818418,1.1852420499801635
1775711388628480800,28.361480712890625,-1.525049174374342,0.37705519729256626,0.34267069713175297
1775711388638493700,28.37149365234375,-1.6538216847598552,-0.044156244851648804,-1.5305658919692038
1775711388648506600,28.381506591796875,-0.6245536019541322,0.7129971706911921,-4.384433228087425
1775711388658519800,28.391519775390623,-0.5615023216921836,0.6261427708417177,-6.139038761588931
1775711388668533800,28.40153369140625,-0.785702633678913,0.80206457041502,-7.6859589915096755
1775711388678546700,28.411546630859377,-0.9914111572939902,0.9795148947298526,-7.700953147023916
1775711388688559900,28.421559814453126,-1.4662028715215623,0.39290976902842517,-5.5212891405612226
1775711388698573600,28.431573486328126,-0.967059975369647,0.43643560702204703,-3.424040966978669
1775711388708586800,28.441586669921875,-0.4460932238139212,-0.1359434249281883,-1.6766139468044041
1775711388718599700,28.451599609375,0.047983255793899296,-1.1162947704821824,-1.4872212557613849
1775711388728612600,28.461612548828125,0.8437526715874671,-0.6014549043089151,-3.5389749216258526
1775711388738626800,28.471626708984374,1.1859469103138893,0.2575222244173288,-5.3561845030784605
1775711388748639700,28.4816396484375,1.0965746093593538,1.342565532067418,-5.955932603469491
1775711388758652700,28.491652587890623,0.7766951513588428,2.5119717150121925,-4.011746162876486
1775711388768666600,28.50166650390625,-0.32864516745395955,2.709290522879362,-0.23992168579697606
1775711388778679600,28.511679443359377,-1.362513510596752,2.5307880591630934,3.279055572938919
1775711388788692700,28.521692626953126,-2.111972426114231,1.6063149604365228,5.684150967553258
1775711388798706000,28.531705810546875,-1.9043477666795252,0.8670394391506909,5.768466496574878
1775711388808719600,28.5417197265625,-0.7628092493474483,0.7449369080483913,3.846621067127585
1775711388818732800,28.55173291015625,0.36724450883083043,0.8372031038135289,1.503566241362691
1775711388828745700,28.561745849609373,1.6606128062047063,1.4235335042268038,-0.6721206781625747
1775711388838759700,28.571759765625,2.2480828781723976,1.3237246379971503,-1.0122212325453757
1775711388848772900,28.58177294921875,1.5685212363541126,0.8087193521291017,0.13591302978992462
1775711388858785500,28.59178564453125,0.7930933284521102,0.3911579569250345,1.1062848331212998
1775711388868798700,28.601798828125,0.10294964847341179,-0.19255670803189276,1.410910754019022
1775711388878812700,28.611812744140625,0.06043605626225471,-0.2732517084687948,0.8268184879213571
1775711388888825600,28.62182568359375,0.18618439652100205,-0.5656704742223024,0.06291793620586394
1775711388898838800,28.6318388671875,0.30924247478246686,-0.5945066926062107,-0.7840490212529897
1775711388908852700,28.641852783203124,0.9319909270107746,0.4500473682671785,-1.8964754258692262
1775711388918865700,28.65186572265625,0.6860171015679836,0.6421808824509382,-1.455803204190731
1775711388928878800,28.66187890625,-0.2090809957228601,0.3628343642383814,0.1993739868313074
1775711388938891800,28.671891845703126,-0.5198609822709113,0.37482524628341196,1.3823568597078322
1775711388948905700,28.68190576171875,-0.6085528266806155,-0.22921266025602816,1.9038339719384907
1775711388958919000,28.6919189453125,-0.3526198442161083,-0.5551233612447977,1.2800707897096872
1775711388968931600,28.701931640625,-0.006039353229478002,-0.5468845252096652,0.03241466139256954
1775711388978945800,28.71194580078125,0.05784655122570693,-0.23998247607350348,-1.1540689130812882
1775711388988958700,28.721958740234374,-0.1063210246026516,0.23941315175294875,-1.8262053733348846
1775711388998971600,28.7319716796875,-0.9369453345477581,0.3213192815452814,-1.5784171919465064
1775711389008984800,28.74198486328125,-1.6518179437220095,0.4829378304779529,-0.852503548797965
1775711389018998500,28.75199853515625,-1.7973650632977485,0.5296884757369756,0.08576748139560222
1775711389029011700,28.76201171875,-1.6686521741449831,0.40461891152262686,0.8894593607515097
1775711389039024600,28.772024658203126,-1.0081716648936272,0.37526071509122844,1.2003490182191132
1775711389049038600,28.78203857421875,-1.0203798429511486,0.3736591251134872,1.2008797640949487
1775711389059051800,28.7920517578125,0.8093860724095254,-0.15831132408082485,1.2645868048518896
1775711389069064700,28.802064697265624,1.64349902818799,-0.02100362506210804,0.35816929503679273
1775711389079077600,28.81207763671875,1.9387153157055377,-0.09937690455317497,-0.16080489446222782
1775711389089091800,28.822091796875,1.8411083434343336,-0.14712708224356175,-0.383680168390274
1775711389099104800,28.832104736328127,1.8089596395015715,-0.0577221211284399,-0.5281283868134021
1775711389109117700,28.84211767578125,1.3446224645972251,-0.19945874250531195,-0.529620671197772
1775711389119132000,28.8521318359375,0.8386077099144458,-0.2260001279503107,-0.6886626476407051
1775711389129144600,28.86214453125,0.5193675727307796,-0.14677870719730854,-1.012701709538698
1775711389139157800,28.87215771484375,0.338854280648753,-0.134418407317996,-0.9900456410944461
1775711389149170700,28.882170654296875,0.4606838400285691,0.05161620546877384,-0.6950041256219148
1775711389159184600,28.8921845703125,0.5581131176453084,-0.023224223721027372,-0.21703531572818754
1775711389169197800,28.90219775390625,0.6502911236703396,-0.16809563599228858,0.2880798597663641
1775711389179210800,28.912210693359373,0.8244235556088387,-0.15298223801255226,0.3713333125144243
1775711389189224700,28.922224609375,0.8225354768399149,-0.14204115728139877,0.379288070911169
