time,seconds_elapsed,z,y,x
1775711377135709200,16.868709228515623,0.07726682722568512,-0.2131572812795639,-0.37635818123817444
1775711377145722000,16.87872216796875,-0.002101234160363674,-0.14790476858615875,-0.45577019453048706
1775711377155735300,16.8887353515625,-0.06979026645421982,-0.036183036863803864,-0.5116454362869263
1775711377165749200,16.898749267578125,-0.09935908019542694,0.09170861542224884,-0.5334268808364868
1775711377175762200,16.90876220703125,-0.09781178086996078,0.22195370495319366,-0.5002023577690125
1775711377185775400,16.918775390625,-0.06929012387990952,0.29616987705230713,-0.42809221148490906
1775711377195789000,16.9287890625,-0.02213512919843197,0.3263155221939087,-0.32024991512298584
1775711377205802200,16.93880224609375,0.026443857699632645,0.31717875599861145,-0.19571544229984283
1775711377215815400,16.9488154296875,0.051351338624954224,0.25118324160575867,-0.0867074653506279
1775711377225829000,16.9588291015625,0.05655249208211899,0.19258302450180054,0.0006910903030075133
1775711377235842300,16.96884228515625,0.04320872202515602,0.15353363752365112,0.060201287269592285
1775711377245855000,16.97885498046875,0.012499013915657997,0.12438879907131195,0.0932452604174614
1775711377255869200,16.988869140625,-0.022105036303400993,0.10787773132324219,0.11303893476724625
1775711377265882400,16.99888232421875,-0.06453851610422134,0.1188209280371666,0.13039395213127136
1775711377275895000,17.00889501953125,-0.13151594996452332,0.1637769490480423,0.1314839869737625
1775711377285909200,17.0189091796875,-0.20753827691078186,0.18097537755966187,0.07772648334503174
1775711377295922200,17.028922119140624,-0.25276488065719604,0.16638338565826416,-0.0005078648100607097
1775711377305935000,17.03893505859375,-0.25575774908065796,0.11971841007471085,-0.09291529655456543
1775711377315949300,17.04894921875,-0.250638872385025,0.09304072707891464,-0.2156558632850647
1775711377325962200,17.058962158203126,-0.2599458396434784,0.07491312175989151,-0.34476643800735474
1775711377335975200,17.06897509765625,-0.2599024176597595,0.047930773347616196,-0.39513373374938965
1775711377345989000,17.078989013671876,-0.2518961429595947,0.04122653231024742,-0.35178494453430176
1775711377356002000,17.089001953125,-0.2519214451313019,0.023062974214553833,-0.2742411494255066
1775711377366015200,17.09901513671875,-0.25524163246154785,0.023150859400629997,-0.1728447526693344
1775711377376029200,17.109029296875,-0.2678234577178955,0.03592737391591072,-0.06605305522680283
1775711377386042000,17.1190419921875,-0.29596400260925293,0.06585118174552917,0.0247892364859581
1775711377396055300,17.12905517578125,-0.30832454562187195,0.100336454808712,0.08773384988307953
1775711377406069200,17.1390693359375,-0.30057448148727417,0.11036006361246109,0.12170646339654922
1775711377416082200,17.149082275390626,-0.28507646918296814,0.1349351853132248,0.15081028640270233
1775711377426095400,17.159095458984375,-0.26967915892601013,0.15441887080669403,0.17980411648750305
1775711377436109300,17.169109375,-0.2391420155763626,0.13740526139736176,0.23726794123649597
1775711377446122200,17.179122314453124,-0.17528793215751648,0.06280053406953812,0.29506412148475647
1775711377456135200,17.18913525390625,-0.10409124940633774,-0.02196495421230793,0.34067848324775696
1775711377466149000,17.199149169921874,-0.0676722526550293,-0.07205075770616531,0.387412965297699
1775711377476162300,17.209162353515627,-0.05338333174586296,-0.13710778951644897,0.40299564599990845
1775711377486175200,17.21917529296875,-0.05606832727789879,-0.19577163457870483,0.3997119665145874
1775711377496189200,17.229189208984376,-0.08344322443008423,-0.20201647281646729,0.371527761220932
1775711377506202000,17.2392021484375,-0.14107030630111694,-0.13829448819160461,0.29457464814186096
1775711377516215300,17.24921533203125,-0.20808954536914825,-0.05306002125144005,0.1923563927412033
1775711377526228200,17.259228271484375,-0.26506707072257996,0.016259929165244102,0.04314081370830536
1775711377536242200,17.2692421875,-0.2849459946155548,0.09018129110336304,-0.12514780461788177
1775711377546255000,17.279255126953124,-0.2643698751926422,0.09609350562095642,-0.25607892870903015
1775711377556268300,17.289268310546873,-0.22633114457130432,0.038787875324487686,-0.348030149936676
1775711377566282200,17.2992822265625,-0.19593727588653564,0.011092332191765308,-0.35179850459098816
1775711377576295700,17.309295654296875,-0.15293309092521667,0.018389925360679626,-0.2699720859527588
1775711377586308400,17.319308349609376,-0.08238009363412857,0.017715347930788994,-0.14467249810695648
1775711377596322600,17.329322509765625,-0.011266768909990788,-0.0036663739010691643,0.003174221608787775
1775711377606335500,17.33933544921875,0.044923000037670135,-0.01834971271455288,0.14558382332324982
1775711377616348400,17.349348388671874,0.08068446069955826,-0.028117388486862183,0.23825864493846893
1775711377626362600,17.359362548828123,0.10276392847299576,-0.02215270698070526,0.26745033264160156
1775711377636375600,17.36937548828125,0.0878819152712822,0.007908256724476814,0.24020275473594666
1775711377646388500,17.379388427734376,0.05631254240870476,0.04201988875865936,0.1649298369884491
1775711377656402700,17.389402587890626,0.03858707472681999,0.04999206215143204,0.07214130461215973
1775711377666415400,17.399415283203126,0.02003735676407814,0.04646284133195877,-0.021283717826008797
1775711377676428500,17.409428466796875,-0.013502226211130619,0.062313709408044815,-0.08848139643669128
1775711377686442500,17.4194423828125,-0.0462668314576149,0.11216728389263153,-0.10332319140434265
1775711377696455400,17.429455322265625,-0.051780372858047485,0.1303420215845108,-0.07651874423027039
1775711377706468600,17.439468505859374,-0.045519549399614334,0.12077835202217102,-0.02677888423204422
1775711377716482300,17.449482421875,-0.03623150661587715,0.09047184139490128,0.01889060065150261
1775711377726495500,17.45949560546875,0.0012144014472141862,0.04833291098475456,0.0495462492108345
1775711377736508700,17.4695087890625,0.045750442892313004,0.036983851343393326,0.061955779790878296
1775711377746522400,17.4795224609375,0.07362734526395798,0.08712691068649292,0.07182412594556808
1775711377756535600,17.48953564453125,0.09208092093467712,0.15611504018306732,0.08083226531744003
1775711377766548500,17.499548583984375,0.1056944727897644,0.23952710628509521,0.09559789299964905
1775711377776562400,17.5095625,0.1359969824552536,0.28717344999313354,0.10821808129549026
1775711377786575600,17.51957568359375,0.16810005903244019,0.3146516680717468,0.11988139897584915
1775711377796588500,17.529588623046877,0.1640390008687973,0.30700814723968506,0.08609546720981598
1775711377806602500,17.5396025390625,0.1381075382232666,0.33020320534706116,0.01372193731367588
1775711377816615700,17.54961572265625,0.08483845740556717,0.36691275238990784,-0.05909394472837448
1775711377826628400,17.55962841796875,0.031859662383794785,0.3518219590187073,-0.0914260521531105
1775711377836642600,17.569642578125,0.0029348034877330065,0.25970879197120667,-0.06373663246631622
1775711377846655500,17.579655517578125,-0.013333648443222046,0.1388271301984787,0.02694772742688656
1775711377856668400,17.58966845703125,-0.02263234183192253,0.010804710909724236,0.14760516583919525
1775711377866682600,17.5996826171875,-0.044491834938526154,-0.0871088057756424,0.256428599357605
1775711377876695300,17.6096953125,-0.06760993599891663,-0.13143818080425262,0.33533433079719543
1775711377886708500,17.61970849609375,-0.06399176269769669,-0.13236629962921143,0.3907826542854309
1775711377896721700,17.6297216796875,-0.04256210848689079,-0.12938354909420013,0.4146576523780823
1775711377906735400,17.6397353515625,-0.02040833607316017,-0.11111080646514893,0.4117710292339325
1775711377916748500,17.64974853515625,0.0013853764394298196,-0.06540057808160782,0.3771488666534424
1775711377926761500,17.659761474609375,0.014574415050446987,-0.00711756432428956,0.30466800928115845
1775711377936775400,17.669775390625,0.02407710626721382,0.037991058081388474,0.22763262689113617
1775711377946788600,17.67978857421875,0.03458727151155472,0.08538360893726349,0.16727393865585327
1775711377956801500,17.689801513671874,0.03476224094629288,0.13013723492622375,0.11342056840658188
1775711377966815500,17.6998154296875,0.049965694546699524,0.14126205444335938,0.08269327878952026
1775711377976828700,17.70982861328125,0.07384759187698364,0.11091293394565582,0.06884218007326126
1775711377986841300,17.71984130859375,0.08896369487047195,0.03681953251361847,0.06651750952005386
1775711377996855600,17.72985546875,0.08496975153684616,-0.05362514406442642,0.08659800887107849
1775711378006868500,17.739868408203126,0.05771469697356224,-0.1282075047492981,0.1208081766963005
1775711378016881400,17.74988134765625,0.028667330741882324,-0.1808432787656784,0.11917166411876678
1775711378026895600,17.7598955078125,0.015151522122323513,-0.22152307629585266,0.07540340721607208
1775711378036908300,17.769908203125,0.018148377537727356,-0.21297724545001984,0.0319661870598793
1775711378046921500,17.77992138671875,0.0244307741522789,-0.17562136054039001,-0.0014410364674404263
1775711378056935400,17.789935302734374,0.03392734006047249,-0.10592563450336456,-0.019147329032421112
1775711378066948400,17.7999482421875,0.03952477127313614,-0.018150774762034416,-0.03285355493426323
1775711378076961500,17.80996142578125,0.0569026954472065,0.09018795192241669,-0.07608304917812347
1775711378086975500,17.8199755859375,0.09427936375141144,0.20417630672454834,-0.1707427203655243
1775711378096988400,17.829988525390625,0.12693797051906586,0.2601943016052246,-0.28577661514282227
1775711378107001600,17.840001708984374,0.12387027591466904,0.2704695761203766,-0.3482133746147156
1775711378117015600,17.850015625,0.08878659456968307,0.19011561572551727,-0.3344767987728119
1775711378127028500,17.860028564453124,0.05176838859915733,0.005093561951071024,-0.2738983929157257
1775711378137041700,17.870041748046877,0.013566941022872925,-0.2169557511806488,-0.16085253655910492
1775711378147055400,17.880055419921874,0.001273523666895926,-0.44003036618232727,-0.042805254459381104
1775711378157068500,17.890068603515626,0.005504487548023462,-0.5684000849723816,0.013941382057964802
1775711378167081500,17.90008154296875,0.012522183358669281,-0.5508351922035217,0.027916319668293
1775711378177095400,17.910095458984376,0.02250051498413086,-0.4370729327201843,0.0040884846821427345
1775711378187108600,17.920108642578125,0.0396970771253109,-0.2593226432800293,-0.06078771501779556
1775711378197121300,17.930121337890625,0.06606956571340561,-0.06605704873800278,-0.16852137446403503
1775711378207135500,17.940135498046875,0.09850367158651352,0.06588953733444214,-0.2741796374320984
1775711378217148400,17.9501484375,0.11892638355493546,0.11433056741952896,-0.32703858613967896
1775711378227161300,17.960161376953124,0.1144874319434166,0.08057553321123123,-0.3163891136646271
1775711378237174500,17.970174560546877,0.0902840867638588,0.017586451023817062,-0.25269243121147156
1775711378247188500,17.9801884765625,0.06060715392231941,-0.07765644788742065,-0.1588519662618637
1775711378257201400,17.990201416015626,0.044017791748046875,-0.16920526325702667,-0.06863818317651749
1775711378267214600,18.000214599609375,0.04105955362319946,-0.25713884830474854,0.002909503411501646
1775711378277228500,18.010228515625,0.038002509623765945,-0.2948545515537262,0.05275615677237511
1775711378287241500,18.020241455078125,0.010439857840538025,-0.276193767786026,0.07401031255722046
1775711378297254700,18.030254638671874,-0.026186330243945122,-0.22616203129291534,0.07337674498558044
1775711378307268400,18.040268310546875,-0.04018257185816765,-0.16555701196193695,0.04808124154806137
1775711378317281500,18.050281494140624,-0.03057015873491764,-0.09618005901575089,-0.006190251559019089
1775711378327294500,18.06029443359375,0.005627525504678488,-0.0285328421741724,-0.061164554208517075
1775711378337308400,18.070308349609373,0.05303472280502319,0.05763399973511696,-0.1011979877948761
1775711378347321600,18.080321533203126,0.08032014220952988,0.10485237836837769,-0.1117907166481018
1775711378357334500,18.09033447265625,0.10348831117153168,0.10051169246435165,-0.08358916640281677
1775711378367348500,18.100348388671875,0.11422803997993469,0.047930773347616196,-0.012329104356467724
1775711378377361700,18.110361572265624,0.10199001431465149,-0.01321034412831068,0.0938311517238617
1775711378387374300,18.120374267578125,0.0757773220539093,-0.07730250805616379,0.19012387096881866
1775711378397388500,18.130388427734374,0.049255963414907455,-0.13262808322906494,0.25288471579551697
1775711378407401500,18.1404013671875,0.04024755582213402,-0.16122616827487946,0.27040591835975647
1775711378417414400,18.150414306640624,0.04553738981485367,-0.14061224460601807,0.23265615105628967
1775711378427428600,18.1604287109375,0.04343642294406891,-0.09263300150632858,0.17239919304847717
1775711378437441500,18.170441650390625,0.05031803250312805,-0.055510930716991425,0.10467953979969025
1775711378447454500,18.180454345703126,0.058704592287540436,-0.04183319956064224,0.032159801572561264
1775711378457468400,18.190468505859375,0.08718790113925934,-0.06529298424720764,-0.03624295815825462
1775711378467481600,18.200481689453124,0.12060444802045822,-0.058332815766334534,-0.10958188772201538
1775711378477494500,18.21049462890625,0.14071743190288544,-0.028538700193166733,-0.1652587354183197
1775711378487507500,18.220507568359373,0.13885082304477692,-0.01745728775858879,-0.17235659062862396
1775711378497521400,18.230521484375,0.125227689743042,-0.04826287180185318,-0.1366334855556488
1775711378507534600,18.24053466796875,0.11259765177965164,-0.11587920039892197,-0.07592938840389252
1775711378517547500,18.250547607421876,0.11829867959022522,-0.162677600979805,-0.020667994394898415
1775711378527561500,18.2605615234375,0.14085432887077332,-0.15651237964630127,-0.0016820525052025914
1775711378537574700,18.27057470703125,0.1601686328649521,-0.0936007872223854,-0.03773326426744461
1775711378547587300,18.28058740234375,0.15257835388183594,-0.010350109077990055,-0.10148880630731583
1775711378557601500,18.2906015625,0.12887728214263916,0.04001079872250557,-0.16048768162727356
1775711378567614500,18.300614501953124,0.10178015381097794,0.05967850983142853,-0.1770474761724472
1775711378577627000,18.310626953125,0.08629254251718521,0.029570408165454865,-0.1535610556602478
1775711378587641000,18.32064111328125,0.07761356979608536,-0.00047351003740914166,-0.10725295543670654
1775711378597653800,18.33065380859375,0.04940403625369072,-0.018014419823884964,-0.0641251876950264
1775711378607667000,18.3406669921875,0.02853177674114704,-0.032760877162218094,-0.02202886901795864
1775711378617681200,18.35068115234375,0.023192137479782104,-0.017487913370132446,0.042276617139577866
1775711378627693800,18.36069384765625,0.032291095703840256,-0.03572683781385422,0.10598529130220413
1775711378637707000,18.37070703125,0.04090322554111481,-0.05098089203238487,0.15696324408054352
1775711378647721000,18.380720947265626,0.02863191068172455,-0.05469173938035965,0.19903694093227386
1775711378657734000,18.39073388671875,0.0012458267156034708,-0.07846391201019287,0.2085273712873459
1775711378667747000,18.4007470703125,-0.03229428827762604,-0.08444298058748245,0.1839650422334671
1775711378677760800,18.4107607421875,-0.054016631096601486,-0.0661609098315239,0.13580550253391266
1775711378687774000,18.42077392578125,-0.06737637519836426,-0.07275569438934326,0.10189200937747955
1775711378697787100,18.430787109375,-0.08437853306531906,-0.06952101737260818,0.09477551281452179
1775711378707800800,18.44080078125,-0.09013095498085022,-0.09032163769006729,0.09952978789806366
1775711378717814000,18.45081396484375,-0.057746920734643936,-0.08942655473947525,0.1075778603553772
1775711378727827200,18.4608271484375,0.004792890977114439,-0.018794726580381393,0.09131446480751038
1775711378737841000,18.4708408203125,0.05609123036265373,0.064724400639534,0.05853015556931496
1775711378747854000,18.48085400390625,0.08593913912773132,0.13538658618927002,0.02419055812060833
1775711378757866800,18.49086669921875,0.11992240697145462,0.14397980272769928,-0.02526753954589367
1775711378767880000,18.5008798828125,0.13704094290733337,0.12420530617237091,-0.08700361102819443
1775711378777894100,18.51089404296875,0.11193771660327911,0.0774359330534935,-0.14154674112796783
1775711378787906800,18.52090673828125,0.052798498421907425,0.04055435210466385,-0.16591785848140717
1775711378797920000,18.530919921875,0.0005190501105971634,-0.00629012007266283,-0.14910052716732025
1775711378807934000,18.540933837890623,-0.013403689488768578,-0.08775755017995834,-0.10827560722827911
1775711378817947000,18.55094677734375,-0.0008415589109063148,-0.11892106384038925,-0.04875795170664787
1775711378827960000,18.5609599609375,0.01194001641124487,-0.10338418185710907,0.010007360018789768
1775711378837974000,18.57097412109375,0.040706682950258255,-0.06124338507652283,0.07866764813661575
1775711378847987000,18.580987060546875,0.075697161257267,-0.01792174205183983,0.13597248494625092
1775711378858000100,18.591000244140623,0.09347882121801376,-0.005711948033422232,0.16083255410194397
1775711378868013800,18.601013916015624,0.0963052287697792,-0.005817409139126539,0.16500893235206604
1775711378878027000,18.611027099609377,0.08253748714923859,0.007625695317983627,0.14541125297546387
1775711378888040200,18.621040283203126,0.0787225067615509,0.06271424889564514,0.11606694757938385
1775711378898054000,18.631053955078126,0.0903855562210083,0.1424540877342224,0.08875037729740143
1775711378908067000,18.641067138671875,0.11510395258665085,0.19050362706184387,0.0786798968911171
1775711378918079700,18.651079833984376,0.14345623552799225,0.1832638382911682,0.09297574311494827
1775711378928094000,18.661093994140625,0.14340829849243164,0.1526593118906021,0.12171152234077454
1775711378938107100,18.671107177734374,0.0949225202202797,0.11670531332492828,0.15999072790145874
1775711378948119800,18.681119873046875,0.04415707290172577,0.08972162753343582,0.21465423703193665
1775711378958134000,18.691134033203124,-0.01065237820148468,0.048778459429740906,0.2500956058502197
1775711378968147000,18.70114697265625,-0.06701232492923737,0.0049707903526723385,0.25102609395980835
1775711378978159900,18.711159912109373,-0.10576078295707703,-0.022357769310474396,0.20443755388259888
1775711378988174000,18.721174072265626,-0.1214452013373375,-0.06016240641474724,0.1377384215593338
1775711378998187000,18.73118701171875,-0.11179577559232712,-0.06413797289133072,0.08387678861618042
1775711379008200000,18.741199951171875,-0.07908044010400772,-0.0646037608385086,0.039985500276088715
1775711379018213000,18.751213134765624,-0.0465877428650856,-0.03181571885943413,0.019034678116440773
1775711379028226800,18.761226806640625,-0.033009350299835205,0.019930565729737282,0.012164787389338017
1775711379038240000,18.771239990234374,-0.035042405128479004,0.07675310224294662,0.007139136083424091
1775711379048253200,18.781253173828127,-0.02702442742884159,0.10502707958221436,-0.0013243899447843432
1775711379058267000,18.791266845703124,-0.02172127366065979,0.12628363072872162,-0.007498130202293396
1775711379068280000,18.801280029296876,-0.012985573150217533,0.1609683781862259,-0.010689129121601582
1775711379078292700,18.811292724609373,0.00122558674775064,0.20087797939777374,-0.018608305603265762
1775711379088307000,18.821306884765626,-0.0031502533238381147,0.18165262043476105,-0.001139300293289125
1775711379098320100,18.831320068359375,-0.03466503694653511,0.09032110869884491,0.041914425790309906
1775711379108332800,18.841332763671875,-0.08913067728281021,-0.012532303109765053,0.08178754150867462
1775711379118347000,18.851346923828125,-0.1299859583377838,-0.11234917491674423,0.10335514694452286
1775711379128360000,18.86135986328125,-0.15562474727630615,-0.17112568020820618,0.11002743244171143
1775711379138372900,18.871372802734374,-0.16504035890102386,-0.19186237454414368,0.08354868739843369
1775711379148387000,18.881386962890623,-0.15365853905677795,-0.17715400457382202,0.017529990524053574
1775711379158400000,18.89139990234375,-0.12849140167236328,-0.12734170258045197,-0.07838455587625504
1775711379168413000,18.901412841796876,-0.10398232191801071,-0.05398866534233093,-0.1855192631483078
1775711379178427000,18.911427001953125,-0.0707511380314827,0.03604135662317276,-0.284486323595047
1775711379188439800,18.921439697265626,-0.01411448698490858,0.11416465789079666,-0.37440264225006104
1775711379198453000,18.931452880859375,0.029159482568502426,0.1560945212841034,-0.44808828830718994
1775711379208466200,18.941466064453124,0.043463852256536484,0.19853945076465607,-0.5043292045593262
1775711379218479900,18.95147998046875,0.02352450042963028,0.2021176815032959,-0.5252746939659119
1775711379228493000,18.9614931640625,-0.032757412642240524,0.19060510396957397,-0.4994516372680664
1775711379238505700,18.971505615234374,-0.08003358542919159,0.12955638766288757,-0.4485514163970947
1775711379248520000,18.98152001953125,-0.08574393391609192,0.05331115797162056,-0.37387558817863464
1775711379258533000,18.991533203125,-0.0721660703420639,-0.02738022617995739,-0.29569584131240845
1775711379268545800,19.0015458984375,-0.06530097872018814,-0.09368307888507843,-0.23613370954990387
1775711379278560000,19.01156005859375,-0.05988437309861183,-0.16937464475631714,-0.1867443174123764
1775711379288573000,19.021572998046874,-0.0496346652507782,-0.19731520116329193,-0.14860065281391144
1775711379298585900,19.0315859375,-0.02382996492087841,-0.1674497127532959,-0.11655084788799286
1775711379308600000,19.04160009765625,0.00046046054922044277,-0.11761637777090073,-0.10141077637672424
1775711379318613000,19.051613037109377,0.02876480296254158,-0.09695158153772354,-0.1086423248052597
1775711379328626000,19.0616259765625,0.05174175649881363,-0.08220405876636505,-0.13529551029205322
1775711379338640000,19.071639892578126,0.06592095643281937,-0.07059800624847412,-0.17765547335147858
1775711379348652800,19.08165283203125,0.05999808758497238,-0.07582312822341919,-0.20746025443077087
1775711379358666000,19.091666015625,0.02455620840191841,-0.04950550198554993,-0.21563401818275452
1775711379368680000,19.101679931640625,-0.017613347619771957,-0.0258070956915617,-0.22113370895385742
1775711379378692900,19.11169287109375,-0.01224468182772398,-0.04458264634013176,-0.21576851606369019
1775711379388706000,19.1217060546875,0.030521690845489502,-0.08438625186681747,-0.2076599895954132
1775711379398720000,19.131719970703124,0.07725244015455246,-0.10530644655227661,-0.20726823806762695
1775711379408733000,19.14173291015625,0.09083962440490723,-0.10645320266485214,-0.2116086483001709
1775711379418746000,19.15174609375,0.07743912935256958,-0.08189113438129425,-0.22171108424663544
1775711379428758800,19.1617587890625,0.04788896068930626,-0.029508624225854874,-0.22758150100708008
1775711379438773000,19.17177294921875,0.04315705597400665,0.0024383901618421078,-0.23142816126346588
1775711379448786000,19.181785888671875,0.06809782981872559,-0.007818241603672504,-0.21736428141593933
1775711379458798800,19.191798828125,0.10019504278898239,-0.09145641326904297,-0.18120786547660828
1775711379468813000,19.20181298828125,0.10798532515764236,-0.18448275327682495,-0.16040459275245667
1775711379478826000,19.211825927734374,0.10625187307596207,-0.28034377098083496,-0.1559629738330841
1775711379488839000,19.2218388671875,0.08923107385635376,-0.292182594537735,-0.1433502435684204
1775711379498852900,19.231852783203124,0.075258269906044,-0.24759967625141144,-0.12995639443397522
1775711379508866000,19.241865966796876,0.08407653123140335,-0.15694114565849304,-0.08738763630390167
1775711379518879000,19.25187890625,0.08058459311723709,-0.037629134953022,-0.028906483203172684
1775711379528893000,19.261892822265626,0.06560670584440231,0.04701171815395355,0.027720844373106956
1775711379538905900,19.27190576171875,0.05110765993595123,0.1258668452501297,0.08532368391752243
1775711379548919000,19.2819189453125,0.031257256865501404,0.18156233429908752,0.12735715508460999
1775711379558933000,19.29193310546875,-0.012892096303403378,0.17678728699684143,0.173045814037323
1775711379568946000,19.30194580078125,-0.03972237929701805,0.1243448555469513,0.23816916346549988
1775711379578959600,19.311959716796874,-0.06470682471990585,0.031067371368408203,0.3145377039909363
1775711379588973800,19.321973876953123,-0.08156836032867432,-0.05156439170241356,0.38948971033096313
1775711379598986800,19.33198681640625,-0.0889676883816719,-0.09599444270133972,0.4497399926185608
1775711379608999700,19.341999755859376,-0.0763901099562645,-0.15104304254055023,0.4802515506744385
1775711379619012900,19.352012939453125,-0.045891858637332916,-0.1800003945827484,0.46206429600715637
1775711379629026600,19.362026611328126,-0.03460564836859703,-0.13987109065055847,0.41699057817459106
1775711379639039700,19.372039794921875,-0.0472458079457283,-0.05072363093495369,0.33775219321250916
1775711379649053000,19.382052978515624,-0.0961502343416214,0.05289437249302864,0.24749767780303955
1775711379659066600,19.392066650390625,-0.12161032110452652,0.10948654264211655,0.17859184741973877
1775711379669079800,19.402079833984374,-0.11484828591346741,0.11312548816204071,0.1365559846162796
1775711379679092700,19.4120927734375,-0.104576475918293,0.10583508759737015,0.12635527551174164
1775711379689106700,19.422106689453123,-0.08305041491985321,0.0582052506506443,0.14854446053504944
1775711379699119900,19.432119873046876,-0.06581602990627289,-0.027878502383828163,0.1692500114440918
1775711379709132500,19.442132568359376,-0.06583759933710098,-0.09700670838356018,0.15472619235515594
1775711379719146800,19.452146728515626,-0.08918686956167221,-0.12118607759475708,0.07929189503192902
1775711379729160000,19.462159912109374,-0.14528848230838776,-0.08245333284139633,-0.04126488044857979
1775711379739172600,19.472172607421875,-0.17517182230949402,0.010606039315462112,-0.151284322142601
1775711379749186800,19.482186767578124,-0.20315471291542053,0.10418445616960526,-0.2156369537115097
1775711379759199700,19.49219970703125,-0.2434062659740448,0.16634076833724976,-0.22337716817855835
1775711379769212700,19.502212646484374,-0.2604941725730896,0.18757309019565582,-0.1967783123254776
1775711379779227000,19.512226806640626,-0.25818708539009094,0.23008592426776886,-0.1489924043416977
1775711379789239600,19.522239501953123,-0.244998037815094,0.2664990723133087,-0.10920079052448273
1775711379799252700,19.532252685546876,-0.24627475440502167,0.29191601276397705,-0.08025702089071274
1775711379809266700,19.5422666015625,-0.2411298006772995,0.2868589460849762,-0.036260269582271576
1775711379819279600,19.552279541015626,-0.13901381194591522,0.16758553683757782,0.0070523167960345745
1775711379829292800,19.562292724609375,0.019539613276720047,0.06408976763486862,0.07634323835372925
1775711379839305700,19.5723056640625,0.1881326287984848,0.019242936745285988,0.17932261526584625
1775711379849319700,19.582319580078124,0.3195553719997406,0.06845815479755402,0.2662481963634491
1775711379859332900,19.592332763671877,0.3891456127166748,0.14365383982658386,0.3313070833683014
1775711379869345800,19.602345703125,0.3933153450489044,0.2199816256761551,0.3763400912284851
1775711379879359700,19.61235986328125,0.3214121162891388,0.27330103516578674,0.4025631546974182
1775711379889373000,19.622373046875,0.27314817905426025,0.2982886731624603,0.3967702388763428
1775711379899385600,19.632385498046876,0.23747700452804565,0.29157912731170654,0.39534813165664673
1775711379909399800,19.64239990234375,0.2026045024394989,0.18176154792308807,0.4474174380302429
1775711379919412700,19.652412841796874,0.21101424098014832,-0.031438615173101425,0.5543737411499023
1775711379929425700,19.66242578125,0.2102925181388855,-0.2715388238430023,0.6978475451469421
1775711379939439900,19.67243994140625,0.22963719069957733,-0.5428270697593689,0.7933517098426819
1775711379949452500,19.68245263671875,0.28242263197898865,-0.6931172013282776,0.8188655972480774
1775711379959465700,19.6924658203125,0.2901538014411926,-0.5950686931610107,0.7344326972961426
1775711379969479700,19.702479736328126,0.30676180124282837,-0.3492671847343445,0.5287948846817017
1775711379979492600,19.71249267578125,0.3433866500854492,-0.018129203468561172,0.24197827279567719
1775711379989505800,19.722505859375,0.3624679446220398,0.28450095653533936,-0.0404539480805397
1775711379999518700,19.732518798828124,0.381242960691452,0.46703189611434937,-0.26888951659202576
1775711380009532700,19.74253271484375,0.37628814578056335,0.5261452794075012,-0.3985612392425537
1775711380019545900,19.7525458984375,0.36684778332710266,0.4759633541107178,-0.4143034517765045
1775711380029558800,19.762558837890627,0.3422316312789917,0.33006420731544495,-0.34332141280174255
1775711380039572700,19.77257275390625,0.35263314843177795,0.10374344140291214,-0.26131734251976013
1775711380049586000,19.7825859375,0.4318313002586365,-0.122843898832798,-0.18822823464870453
1775711380059598600,19.7925986328125,0.48269662261009216,-0.20924696326255798,-0.16235508024692535
1775711380069612800,19.80261279296875,0.4919694662094116,-0.19078299403190613,-0.19998422265052795
1775711380079625700,19.812625732421875,0.45671987533569336,-0.0628170445561409,-0.2963144779205322
1775711380089638700,19.822638671875,0.4092562198638916,0.1164160892367363,-0.3982672095298767
1775711380099652900,19.83265283203125,0.36048227548599243,0.24505849182605743,-0.442854642868042
1775711380109665500,19.84266552734375,0.2959895730018616,0.26642024517059326,-0.4331487715244293
1775711380119678700,19.8526787109375,0.21258284151554108,0.22432205080986023,-0.3894100785255432
1775711380129692700,19.862692626953127,0.1612248420715332,0.12725329399108887,-0.3225492835044861
1775711380139705600,19.87270556640625,0.14353986084461212,0.013336578384041786,-0.24418577551841736
1775711380149718800,19.88271875,0.13041765987873077,-0.06967815011739731,-0.17376114428043365
1775711380159732700,19.892732666015625,0.12868048250675201,-0.0914343073964119,-0.14383652806282043
1775711380169745700,19.90274560546875,0.10200332850217819,-0.02400813065469265,-0.12810443341732025
1775711380179758800,19.9127587890625,0.059605006128549576,0.06462213397026062,-0.11459662020206451
1775711380189771800,19.922771728515624,0.06395634263753891,0.12347586452960968,-0.09563092142343521
1775711380199785700,19.93278564453125,0.06840115785598755,0.1648038625717163,-0.069683738052845
1775711380209799000,19.942798828125,0.06924138963222504,0.16636553406715393,-0.04207421466708183
1775711380219811600,19.9528115234375,0.0840190052986145,0.15915903449058533,-0.01525724958628416
1775711380229825800,19.96282568359375,0.08033452183008194,0.1532135158777237,0.0007480819476768374
1775711380239838700,19.972838623046876,0.06209878996014595,0.1314656138420105,0.011590875685214996
1775711380249851600,19.9828515625,0.0444209948182106,0.11115474998950958,0.025140773504972458
1775711380259865900,19.992865966796874,0.043117377907037735,0.10310188680887222,0.03754950687289238
1775711380269878800,20.002878662109374,0.06221437081694603,0.06672549992799759,0.04830707982182503
1775711380279891700,20.0128916015625,0.08811068534851074,0.0018636800814419985,0.06374062597751617
1775711380289905700,20.02290576171875,0.11228340119123459,-0.0391780287027359,0.07598291337490082
