time,seconds_elapsed,z,y,x
1775711489808338200,0.663338134765625,0.2821807861328125,-0.660186767578125,0.818450927734375
1775711489818351000,0.67335107421875,0.2865447998046875,-0.6492919921875,0.764129638671875
1775711489828364000,0.683364013671875,0.2943267822265625,-0.6506805419921875,0.7401885986328125
1775711489838377000,0.693376953125,0.3069305419921875,-0.655059814453125,0.7572174072265625
1775711489848390100,0.70339013671875,0.3464202880859375,-0.6516571044921875,0.777191162109375
1775711489858403000,0.713403076171875,0.396484375,-0.64141845703125,0.79473876953125
1775711489868417000,0.7234169921875,0.4123077392578125,-0.6341705322265625,0.8041839599609375
1775711489878430200,0.73343017578125,0.4054107666015625,-0.6342620849609375,0.7897796630859375
1775711489888443000,0.74344287109375,0.407989501953125,-0.6380462646484375,0.7571258544921875
1775711489898456000,0.7534560546875,0.3988037109375,-0.6358795166015625,0.73797607421875
1775711489908469000,0.763468994140625,0.3838043212890625,-0.6304168701171875,0.7396087646484375
1775711489918482200,0.773482177734375,0.3653564453125,-0.626007080078125,0.754364013671875
1775711489928495000,0.7834951171875,0.342193603515625,-0.623016357421875,0.75079345703125
1775711489938508000,0.793508056640625,0.3335418701171875,-0.618743896484375,0.7427215576171875
1775711489948521200,0.803521240234375,0.3078460693359375,-0.6125640869140625,0.735198974609375
1775711489958534000,0.813533935546875,0.2768402099609375,-0.6162261962890625,0.7368011474609375
1775711489968547000,0.823547119140625,0.267608642578125,-0.626556396484375,0.7315216064453125
1775711489978560000,0.83356005859375,0.2677764892578125,-0.6248779296875,0.7365875244140625
1775711489988574000,0.843573974609375,0.2826080322265625,-0.6248321533203125,0.727813720703125
1775711489998587100,0.853587158203125,0.3291473388671875,-0.6408233642578125,0.69805908203125
1775711490008600000,0.86360009765625,0.3527374267578125,-0.6495819091796875,0.66375732421875
1775711490018613000,0.873613037109375,0.3512115478515625,-0.6452789306640625,0.659515380859375
1775711490028626000,0.8836259765625,0.3513031005859375,-0.638763427734375,0.662322998046875
1775711490038639000,0.89363916015625,0.3381500244140625,-0.63958740234375,0.67327880859375
1775711490048652300,0.90365234375,0.321990966796875,-0.6459503173828125,0.6911163330078125
1775711490058665000,0.9136650390625,0.31439208984375,-0.643768310546875,0.6954498291015625
1775711490068678100,0.92367822265625,0.3153839111328125,-0.6357421875,0.693115234375
1775711490078691000,0.933691162109375,0.3034210205078125,-0.630401611328125,0.6760711669921875
1775711490088704000,0.9437041015625,0.2994842529296875,-0.6365509033203125,0.67816162109375
1775711490098717000,0.953717041015625,0.290740966796875,-0.641510009765625,0.69293212890625
1775711490108731100,0.963731201171875,0.28643798828125,-0.63885498046875,0.710052490234375
1775711490118744000,0.973744140625,0.2843475341796875,-0.6348724365234375,0.7143402099609375
1775711490128757000,0.983757080078125,0.2923431396484375,-0.633087158203125,0.7103118896484375
1775711490138770200,0.993770263671875,0.2822265625,-0.6311798095703125,0.694000244140625
1775711490148782800,1.003782958984375,0.2825164794921875,-0.62847900390625,0.664520263671875
1775711490158796000,1.013796142578125,0.2892608642578125,-0.6345672607421875,0.65850830078125
1775711490168809200,1.023809326171875,0.288604736328125,-0.6337738037109375,0.6825714111328125
1775711490178822100,1.033822265625,0.2912445068359375,-0.6304931640625,0.7098388671875
1775711490188835000,1.0438349609375,0.2975311279296875,-0.625213623046875,0.725799560546875
1775711490198848000,1.053847900390625,0.2920684814453125,-0.6197509765625,0.7330780029296875
1775711490208861200,1.063861083984375,0.29473876953125,-0.620819091796875,0.7447662353515625
1775711490218873900,1.073873779296875,0.28717041015625,-0.621490478515625,0.7536163330078125
1775711490228888000,1.08388818359375,0.285247802734375,-0.6128387451171875,0.749053955078125
1775711490238901200,1.0939013671875,0.30059814453125,-0.6134033203125,0.7466583251953125
1775711490248914000,1.103913818359375,0.301055908203125,-0.6216278076171875,0.7455902099609375
1775711490258927000,1.113927001953125,0.30859375,-0.6176910400390625,0.7398223876953125
1775711490268940000,1.12393994140625,0.3333587646484375,-0.619232177734375,0.73065185546875
1775711490278953000,1.133952880859375,0.353729248046875,-0.617767333984375,0.7137908935546875
1775711490288966100,1.143966064453125,0.3678131103515625,-0.61627197265625,0.7193450927734375
1775711490298979000,1.15397900390625,0.3755035400390625,-0.6228179931640625,0.74542236328125
1775711490308992300,1.1639921875,0.3683319091796875,-0.6290435791015625,0.775177001953125
1775711490319005000,1.1740048828125,0.3514251708984375,-0.625091552734375,0.7979888916015625
1775711490329018000,1.18401806640625,0.3346099853515625,-0.630340576171875,0.8172149658203125
1775711490339031000,1.194031005859375,0.3276824951171875,-0.64581298828125,0.8251953125
1775711490349045000,1.204044921875,0.3243408203125,-0.6551666259765625,0.8226776123046875
1775711490359058200,1.21405810546875,0.32269287109375,-0.663726806640625,0.82891845703125
1775711490369071000,1.224071044921875,0.3325347900390625,-0.667877197265625,0.8465118408203125
1775711490379084000,1.234083984375,0.3486785888671875,-0.675933837890625,0.8543548583984375
1775711490389097000,1.244096923828125,0.3429718017578125,-0.682464599609375,0.838775634765625
1775711490399110100,1.254110107421875,0.3408355712890625,-0.6810150146484375,0.818756103515625
1775711490409123000,1.264123046875,0.3283538818359375,-0.6790618896484375,0.8048858642578125
1775711490419136000,1.274135986328125,0.3117828369140625,-0.6778411865234375,0.8185272216796875
1775711490429149200,1.284149169921875,0.31060791015625,-0.6750946044921875,0.851654052734375
1775711490439162000,1.294162109375,0.30413818359375,-0.6624603271484375,0.868377685546875
1775711490449175000,1.304175048828125,0.2916259765625,-0.6581268310546875,0.8836212158203125
1775711490459188000,1.31418798828125,0.276641845703125,-0.652740478515625,0.8730010986328125
1775711490469202000,1.324201904296875,0.27337646484375,-0.647613525390625,0.8508758544921875
1775711490479215000,1.334215087890625,0.264556884765625,-0.64447021484375,0.830780029296875
1775711490489228000,1.34422802734375,0.2674102783203125,-0.636749267578125,0.7996673583984375
1775711490499241200,1.3542412109375,0.2882232666015625,-0.6352081298828125,0.790802001953125
1775711490509254000,1.36425390625,0.308441162109375,-0.6374053955078125,0.779083251953125
1775711490519267000,1.37426708984375,0.3345184326171875,-0.6395111083984375,0.7529144287109375
1775711490529280300,1.3842802734375,0.363922119140625,-0.6387176513671875,0.7230987548828125
1775711490539293000,1.39429296875,0.3775634765625,-0.642120361328125,0.71209716796875
1775711490549306000,1.40430615234375,0.37774658203125,-0.643951416015625,0.7203521728515625
1775711490559319000,1.414319091796875,0.382049560546875,-0.65509033203125,0.7410430908203125
1775711490569332200,1.424332275390625,0.3845367431640625,-0.6496734619140625,0.7565460205078125
1775711490579346200,1.43434619140625,0.3815765380859375,-0.640533447265625,0.7593994140625
1775711490589359000,1.444359130859375,0.3840789794921875,-0.6416015625,0.75726318359375
1775711490599372000,1.4543720703125,0.3924713134765625,-0.643524169921875,0.7437286376953125
1775711490609385000,1.464385009765625,0.41156005859375,-0.642364501953125,0.7299957275390625
1775711490619398100,1.474398193359375,0.4210357666015625,-0.6482086181640625,0.7218017578125
1775711490629411000,1.4844111328125,0.41778564453125,-0.6509552001953125,0.7085723876953125
1775711490639424000,1.494424072265625,0.431427001953125,-0.6514129638671875,0.710052490234375
1775711490649437200,1.504437255859375,0.43902587890625,-0.644805908203125,0.703369140625
1775711490659450000,1.5144501953125,0.4523162841796875,-0.629180908203125,0.67791748046875
1775711490669463000,1.524463134765625,0.4587554931640625,-0.6119232177734375,0.6490631103515625
1775711490679476000,1.53447607421875,0.4578399658203125,-0.6194915771484375,0.653717041015625
1775711490689488100,1.544488037109375,0.453643798828125,-0.632232666015625,0.66180419921875
1775711490699502300,1.55450244140625,0.4383697509765625,-0.6358489990234375,0.659210205078125
1775711490709515000,1.564514892578125,0.420623779296875,-0.6357421875,0.6561126708984375
1775711490719528200,1.574528076171875,0.39227294921875,-0.6274871826171875,0.6553955078125
1775711490729541400,1.584541259765625,0.365570068359375,-0.6285858154296875,0.65325927734375
1775711490739554000,1.594553955078125,0.3726806640625,-0.62921142578125,0.6302490234375
1775711490749567200,1.604567138671875,0.403472900390625,-0.63494873046875,0.61541748046875
1775711490759580200,1.614580078125,0.418914794921875,-0.6331939697265625,0.62042236328125
1775711490769593300,1.62459326171875,0.4254913330078125,-0.62982177734375,0.6312255859375
1775711490779606000,1.63460595703125,0.425048828125,-0.6206207275390625,0.6409759521484375
1775711490789619200,1.644619140625,0.4191131591796875,-0.61175537109375,0.6478271484375
1775711490799632400,1.65463232421875,0.4154205322265625,-0.602569580078125,0.633331298828125
1775711490809645000,1.66464501953125,0.40130615234375,-0.6021575927734375,0.6209869384765625
1775711490819659300,1.6746591796875,0.3877716064453125,-0.604461669921875,0.6191864013671875
1775711490829672200,1.684672119140625,0.3884124755859375,-0.602813720703125,0.6199493408203125
1775711490839685000,1.69468505859375,0.3746185302734375,-0.6128692626953125,0.6377410888671875
1775711490849698300,1.7046982421875,0.3558807373046875,-0.6089935302734375,0.649261474609375
1775711490859711200,1.714711181640625,0.348297119140625,-0.5919342041015625,0.6667938232421875
1775711490869724200,1.72472412109375,0.3359375,-0.5798797607421875,0.6701812744140625
1775711490879737000,1.734737060546875,0.3426971435546875,-0.5756988525390625,0.6596527099609375
1775711490889750300,1.744750244140625,0.3665313720703125,-0.5782470703125,0.643646240234375
1775711490899763200,1.75476318359375,0.374420166015625,-0.5745086669921875,0.6216278076171875
1775711490909776100,1.764776123046875,0.3862762451171875,-0.5700225830078125,0.5887908935546875
1775711490919789300,1.774789306640625,0.384918212890625,-0.5637054443359375,0.5587158203125
1775711490929803000,1.784802978515625,0.3718719482421875,-0.5509185791015625,0.5404510498046875
1775711490939816200,1.794816162109375,0.3643798828125,-0.5330352783203125,0.5330963134765625
1775711490949829000,1.8048291015625,0.345245361328125,-0.521209716796875,0.5417938232421875
1775711490959842300,1.81484228515625,0.3267822265625,-0.507232666015625,0.5327911376953125
1775711490969855200,1.824855224609375,0.2960205078125,-0.5240936279296875,0.5425262451171875
1775711490979868200,1.8348681640625,0.251617431640625,-0.552703857421875,0.5435943603515625
1775711490989881300,1.84488134765625,0.2381591796875,-0.555633544921875,0.5253143310546875
1775711490999894000,1.85489404296875,0.248382568359375,-0.5454559326171875,0.50390625
1775711491009907200,1.8649072265625,0.2601318359375,-0.535736083984375,0.4861602783203125
1775711491019920100,1.874920166015625,0.2797698974609375,-0.52130126953125,0.47760009765625
1775711491029933300,1.884933349609375,0.291229248046875,-0.5231781005859375,0.4925384521484375
1775711491039946200,1.8949462890625,0.280242919921875,-0.524383544921875,0.518829345703125
1775711491049960200,1.904960205078125,0.277557373046875,-0.519073486328125,0.5426177978515625
1775711491059973000,1.91497314453125,0.2773895263671875,-0.5319976806640625,0.5721588134765625
1775711491069986000,1.924986083984375,0.2775115966796875,-0.5469207763671875,0.578582763671875
1775711491079999200,1.934999267578125,0.2827301025390625,-0.5731201171875,0.5856170654296875
1775711491090012400,1.945012451171875,0.2693328857421875,-0.5990753173828125,0.577880859375
1775711491100025000,1.955025146484375,0.263519287109375,-0.615997314453125,0.569854736328125
1775711491110038300,1.965038330078125,0.246856689453125,-0.629425048828125,0.5661468505859375
1775711491120051200,1.97505126953125,0.231719970703125,-0.6473541259765625,0.5576171875
1775711491130064100,1.985064208984375,0.2581024169921875,-0.657501220703125,0.5607452392578125
1775711491140077000,1.9950771484375,0.270538330078125,-0.6598968505859375,0.56719970703125
1775711491150090200,2.00509033203125,0.25836181640625,-0.6656341552734375,0.5669097900390625
1775711491160103200,2.015103271484375,0.2782440185546875,-0.6865386962890625,0.576385498046875
1775711491170117000,2.0251171875,0.299102783203125,-0.696868896484375,0.6061248779296875
1775711491180130300,2.03513037109375,0.31396484375,-0.705718994140625,0.6455230712890625
1775711491190143200,2.045143310546875,0.3354949951171875,-0.7187652587890625,0.665496826171875
1775711491200156200,2.05515625,0.3507843017578125,-0.728912353515625,0.6461639404296875
1775711491210169300,2.06516943359375,0.3774566650390625,-0.7590484619140625,0.619171142578125
1775711491220182300,2.075182373046875,0.4283447265625,-0.776519775390625,0.596221923828125
1775711491230195200,2.0851953125,0.4626312255859375,-0.770233154296875,0.598846435546875
1775711491240208100,2.0952080078125,0.4710540771484375,-0.7677764892578125,0.6049957275390625
1775711491250221300,2.10522119140625,0.4761199951171875,-0.7750091552734375,0.62261962890625
1775711491260234200,2.115234130859375,0.466156005859375,-0.7657012939453125,0.63671875
1775711491270247200,2.1252470703125,0.435150146484375,-0.75421142578125,0.64178466796875
1775711491280260000,2.135260009765625,0.4232635498046875,-0.7364959716796875,0.6591796875
1775711491290274000,2.145274169921875,0.4076690673828125,-0.739654541015625,0.6717681884765625
1775711491300287200,2.155287353515625,0.3748931884765625,-0.7499847412109375,0.690673828125
1775711491310300200,2.165300048828125,0.29827880859375,-0.7822113037109375,0.6829833984375
1775711491320313000,2.17531298828125,0.2622833251953125,-0.781036376953125,0.6736907958984375
1775711491330326300,2.185326171875,0.243682861328125,-0.7677764892578125,0.6538543701171875
1775711491340339200,2.195339111328125,0.20947265625,-0.7528839111328125,0.61865234375
1775711491350352400,2.205352294921875,0.202606201171875,-0.7542572021484375,0.6136627197265625
1775711491360365000,2.215364990234375,0.2158050537109375,-0.7506866455078125,0.6315765380859375
1775711491370378200,2.225378173828125,0.2302093505859375,-0.7375030517578125,0.650421142578125
1775711491380391200,2.23539111328125,0.2497406005859375,-0.719451904296875,0.6732635498046875
1775711491390404400,2.245404296875,0.2640533447265625,-0.7123260498046875,0.69549560546875
1775711491400418300,2.255418212890625,0.252685546875,-0.7190704345703125,0.7121429443359375
1775711491410431200,2.26543115234375,0.2440185546875,-0.7131500244140625,0.704193115234375
1775711491420444200,2.275444091796875,0.255340576171875,-0.7065582275390625,0.6923675537109375
1775711491430457000,2.28545703125,0.27349853515625,-0.6939239501953125,0.68408203125
1775711491440470300,2.29547021484375,0.28875732421875,-0.66961669921875,0.6733551025390625
1775711491450483200,2.305483154296875,0.3013458251953125,-0.661651611328125,0.657745361328125
1775711491460496100,2.31549609375,0.3027191162109375,-0.680023193359375,0.653778076171875
1775711491470509300,2.32550927734375,0.306732177734375,-0.68798828125,0.6627349853515625
1775711491480522200,2.335522216796875,0.29986572265625,-0.687225341796875,0.6651763916015625
1775711491490535200,2.34553515625,0.281158447265625,-0.68463134765625,0.6607666015625
1775711491500548000,2.355548095703125,0.2742156982421875,-0.679962158203125,0.660552978515625
1775711491510562300,2.365562255859375,0.2718963623046875,-0.6762237548828125,0.66229248046875
1775711491520575200,2.3755751953125,0.2600860595703125,-0.6729736328125,0.6578369140625
1775711491530588200,2.385588134765625,0.2451019287109375,-0.67059326171875,0.65838623046875
1775711491540601300,2.395601318359375,0.2362823486328125,-0.6656494140625,0.64691162109375
1775711491550614000,2.405614013671875,0.2413787841796875,-0.6610870361328125,0.651092529296875
1775711491560627200,2.415627197265625,0.2424163818359375,-0.6703033447265625,0.6714935302734375
1775711491570640100,2.42564013671875,0.265228271484375,-0.6810760498046875,0.69342041015625
1775711491580653300,2.4356533203125,0.2864837646484375,-0.677215576171875,0.7010498046875
1775711491590666200,2.445666259765625,0.29608154296875,-0.667388916015625,0.689239501953125
1775711491600679200,2.45567919921875,0.301025390625,-0.666656494140625,0.684417724609375
1775711491610692400,2.4656923828125,0.306915283203125,-0.6693878173828125,0.689208984375
1775711491620705000,2.475705078125,0.300689697265625,-0.670196533203125,0.6846160888671875
1775711491630719200,2.48571923828125,0.2800140380859375,-0.6790618896484375,0.674285888671875
1775711491640732400,2.495732421875,0.2762603759765625,-0.6860198974609375,0.6727447509765625
1775711491650745000,2.5057451171875,0.2794952392578125,-0.6816864013671875,0.674835205078125
1775711491660758300,2.51575830078125,0.2823944091796875,-0.6834869384765625,0.6796112060546875
1775711491670771200,2.525771240234375,0.274688720703125,-0.686065673828125,0.6753082275390625
1775711491680784100,2.5357841796875,0.2745208740234375,-0.6834716796875,0.67822265625
1775711491690797600,2.545797607421875,0.26983642578125,-0.680633544921875,0.6762847900390625
1775711491700810800,2.555810791015625,0.272003173828125,-0.680328369140625,0.6773223876953125
1775711491710823400,2.565823486328125,0.284210205078125,-0.685882568359375,0.68328857421875
1775711491720836600,2.575836669921875,0.2845001220703125,-0.6877899169921875,0.6756744384765625
1775711491730849500,2.585849609375,0.2844696044921875,-0.6870574951171875,0.6635284423828125
1775711491740863500,2.595863525390625,0.2916259765625,-0.684539794921875,0.649749755859375
1775711491750876700,2.605876708984375,0.29644775390625,-0.68231201171875,0.6371612548828125
1775711491760889600,2.6158896484375,0.3053131103515625,-0.6837921142578125,0.635772705078125
1775711491770902500,2.625902587890625,0.308135986328125,-0.6739044189453125,0.6271209716796875
1775711491780915500,2.63591552734375,0.3017578125,-0.66632080078125,0.6253662109375
1775711491790928600,2.6459287109375,0.2835693359375,-0.6631317138671875,0.6309051513671875
1775711491800941800,2.65594189453125,0.2605438232421875,-0.6637420654296875,0.632568359375
1775711491810954500,2.66595458984375,0.24176025390625,-0.64007568359375,0.6041107177734375
1775711491820967700,2.6759677734375,0.2364654541015625,-0.5979461669921875,0.5640716552734375
1775711491830980600,2.685980712890625,0.2332763671875,-0.5946044921875,0.5435791015625
1775711491840993500,2.69599365234375,0.2279815673828125,-0.6080780029296875,0.5373992919921875
1775711491851006500,2.70600634765625,0.2471160888671875,-0.5979156494140625,0.5522918701171875
1775711491861020700,2.716020751953125,0.2372589111328125,-0.587158203125,0.5648651123046875
1775711491871033600,2.72603369140625,0.2244110107421875,-0.568145751953125,0.5599822998046875
1775711491881046500,2.736046630859375,0.2280426025390625,-0.527618408203125,0.5282745361328125
1775711491891059700,2.746059814453125,0.22454833984375,-0.477020263671875,0.4817657470703125
1775711491901072400,2.756072265625,0.2029571533203125,-0.4312896728515625,0.436737060546875
1775711491911085600,2.76608544921875,0.1786651611328125,-0.4124755859375,0.4456939697265625
1775711491921098800,2.7760986328125,0.1351318359375,-0.4171600341796875,0.50439453125
1775711491931111700,2.786111572265625,0.079681396484375,-0.419464111328125,0.589996337890625
1775711491941124600,2.79612451171875,0.04083251953125,-0.4298553466796875,0.649169921875
1775711491951137500,2.806137451171875,0.0341339111328125,-0.456787109375,0.6469268798828125
1775711491961150700,2.816150634765625,0.08319091796875,-0.48370361328125,0.604339599609375
1775711491971164700,2.82616455078125,0.13720703125,-0.5018310546875,0.5509490966796875
1775711491981177600,2.836177490234375,0.190460205078125,-0.5405731201171875,0.504150390625
1775711491991190800,2.846190673828125,0.2362518310546875,-0.5770111083984375,0.4886016845703125
1775711492001203500,2.856203369140625,0.2506103515625,-0.6020660400390625,0.5075836181640625
1775711492011216600,2.866216552734375,0.238037109375,-0.6310577392578125,0.5570068359375
1775711492021229600,2.8762294921875,0.224517822265625,-0.646759033203125,0.6189422607421875
1775711492031242500,2.886242431640625,0.2476654052734375,-0.64337158203125,0.6504364013671875
1775711492041255700,2.896255615234375,0.303070068359375,-0.6509246826171875,0.64105224609375
1775711492051268600,2.9062685546875,0.40789794921875,-0.6681060791015625,0.6043701171875
1775711492061281800,2.91628173828125,0.4884490966796875,-0.677154541015625,0.5896453857421875
1775711492071294500,2.92629443359375,0.515106201171875,-0.688262939453125,0.60064697265625
1775711492081307600,2.9363076171875,0.4725494384765625,-0.7147369384765625,0.6231536865234375
1775711492091321600,2.946321533203125,0.4044952392578125,-0.7209014892578125,0.64886474609375
1775711492101334500,2.95633447265625,0.3415374755859375,-0.7216644287109375,0.6702880859375
1775711492111347700,2.96634765625,0.2851715087890625,-0.728302001953125,0.6793670654296875
1775711492121360600,2.976360595703125,0.231048583984375,-0.7238922119140625,0.6614532470703125
1775711492131373600,2.98637353515625,0.24249267578125,-0.7288665771484375,0.6262664794921875
1775711492141386500,2.996386474609375,0.2850189208984375,-0.73785400390625,0.586273193359375
1775711492151399700,3.006399658203125,0.3347015380859375,-0.7378692626953125,0.595947265625
1775711492161412600,3.01641259765625,0.368255615234375,-0.7631683349609375,0.649810791015625
1775711492171425500,3.026425537109375,0.3546600341796875,-0.797760009765625,0.704559326171875
1775711492181438700,3.036438720703125,0.3365020751953125,-0.793853759765625,0.6963348388671875
1775711492191451600,3.04645166015625,0.3410186767578125,-0.7803802490234375,0.67913818359375
1775711492201465600,3.056465576171875,0.31365966796875,-0.765411376953125,0.64727783203125
1775711492211478800,3.066478759765625,0.2913970947265625,-0.76080322265625,0.62744140625
1775711492221491500,3.076491455078125,0.2682037353515625,-0.74945068359375,0.6166229248046875
1775711492231504600,3.086504638671875,0.2336883544921875,-0.7392120361328125,0.579559326171875
1775711492241517600,3.096517578125,0.2263641357421875,-0.7361907958984375,0.5553741455078125
1775711492251530800,3.10653076171875,0.2009124755859375,-0.725860595703125,0.52972412109375
1775711492261543400,3.11654345703125,0.19525146484375,-0.716552734375,0.5171356201171875
1775711492271556600,3.126556640625,0.1811370849609375,-0.7366180419921875,0.55267333984375
1775711492281569800,3.13656982421875,0.159881591796875,-0.7563323974609375,0.600799560546875
1775711492291582500,3.14658251953125,0.1503143310546875,-0.7601776123046875,0.636749267578125
1775711492301595600,3.156595703125,0.1417236328125,-0.7577056884765625,0.668548583984375
1775711492311608600,3.166608642578125,0.14569091796875,-0.7512054443359375,0.683837890625
1775711492321622500,3.17662255859375,0.18048095703125,-0.7418060302734375,0.7101287841796875
1775711492331635700,3.1866357421875,0.23211669921875,-0.7477264404296875,0.7361297607421875
1775711492341648600,3.196648681640625,0.3026123046875,-0.75640869140625,0.7405853271484375
1775711492351661600,3.20666162109375,0.33941650390625,-0.7710723876953125,0.7400665283203125
1775711492361674500,3.216674560546875,0.3609466552734375,-0.8026275634765625,0.7523651123046875
1775711492371687700,3.226687744140625,0.328857421875,-0.8045806884765625,0.773895263671875
1775711492381700600,3.23670068359375,0.281158447265625,-0.790008544921875,0.7751922607421875
1775711492391713500,3.246713623046875,0.24737548828125,-0.7707977294921875,0.7840118408203125
1775711492401726700,3.256726806640625,0.208251953125,-0.7331695556640625,0.78033447265625
1775711492411739600,3.26673974609375,0.1888580322265625,-0.7236785888671875,0.7713775634765625
1775711492421752600,3.276752685546875,0.182708740234375,-0.7335968017578125,0.745208740234375
1775711492431766500,3.2867666015625,0.1788787841796875,-0.7384033203125,0.7390289306640625
1775711492441779700,3.29677978515625,0.1658935546875,-0.76019287109375,0.76165771484375
1775711492451792600,3.306792724609375,0.16571044921875,-0.772735595703125,0.77685546875
1775711492461805600,3.3168056640625,0.1469268798828125,-0.7774658203125,0.7642974853515625
1775711492471818800,3.32681884765625,0.1379547119140625,-0.775482177734375,0.736907958984375
1775711492481831400,3.33683154296875,0.1435089111328125,-0.7736968994140625,0.69915771484375
1775711492491844600,3.3468447265625,0.1481475830078125,-0.78436279296875,0.6561431884765625
1775711492501857500,3.356857421875,0.1641387939453125,-0.7794189453125,0.64581298828125
1775711492511870700,3.36687060546875,0.1392364501953125,-0.782073974609375,0.64715576171875
1775711492521883600,3.376883544921875,0.104156494140625,-0.7957611083984375,0.633209228515625
1775711492531896600,3.386896484375,0.07855224609375,-0.792572021484375,0.6041412353515625
1775711492541909800,3.39690966796875,0.082183837890625,-0.7929534912109375,0.569305419921875
1775711492551923500,3.40692333984375,0.1263275146484375,-0.7868499755859375,0.55596923828125
1775711492561936600,3.4169365234375,0.1586151123046875,-0.781524658203125,0.5572967529296875
1775711492571949800,3.42694970703125,0.177978515625,-0.787506103515625,0.5875701904296875
1775711492581962500,3.43696240234375,0.1654815673828125,-0.7887115478515625,0.6259002685546875
1775711492591975700,3.4469755859375,0.113494873046875,-0.811859130859375,0.64599609375
1775711492601988600,3.456988525390625,0.097015380859375,-0.813568115234375,0.643646240234375
1775711492612001500,3.46700146484375,0.074127197265625,-0.810455322265625,0.6428680419921875
1775711492622014500,3.477014404296875,0.0655364990234375,-0.8288726806640625,0.639251708984375
1775711492632027600,3.487027587890625,0.124114990234375,-0.830718994140625,0.633514404296875
1775711492642040800,3.497040771484375,0.171539306640625,-0.8099365234375,0.6337738037109375
1775711492652053500,3.507053466796875,0.181854248046875,-0.78656005859375,0.6526336669921875
1775711492662067700,3.517067626953125,0.1666107177734375,-0.766815185546875,0.649383544921875
1775711492672080600,3.52708056640625,0.1544647216796875,-0.749664306640625,0.6525421142578125
1775711492682093600,3.537093505859375,0.1161346435546875,-0.7205657958984375,0.672943115234375
1775711492692106800,3.547106689453125,0.0654449462890625,-0.714324951171875,0.68890380859375
1775711492702119700,3.55711962890625,0.0355072021484375,-0.744384765625,0.741851806640625
1775711492712132600,3.567132568359375,0.0018463134765625,-0.747283935546875,0.79119873046875
1775711492722145500,3.5771455078125,-0.046295166015625,-0.74359130859375,0.81640625
1775711492732158700,3.58715869140625,-0.0958099365234375,-0.7504730224609375,0.82440185546875
1775711492742171600,3.597171630859375,-0.1323394775390625,-0.7514190673828125,0.806243896484375
1775711492752184600,3.6071845703125,-0.12359619140625,-0.755340576171875,0.7950897216796875
1775711492762197800,3.61719775390625,-0.12957763671875,-0.7541046142578125,0.78515625
1775711492772210700,3.627210693359375,-0.1220550537109375,-0.765228271484375,0.776947021484375
1775711492782224600,3.637224609375,-0.10479736328125,-0.75482177734375,0.7806243896484375
1775711492792237600,3.647237548828125,-0.0953521728515625,-0.7390594482421875,0.7918548583984375
1775711492802250500,3.65725048828125,-0.084625244140625,-0.7539520263671875,0.7668304443359375
1775711492812263700,3.667263671875,-0.0712432861328125,-0.7596435546875,0.7486114501953125
1775711492822276600,3.677276611328125,-0.0517730712890625,-0.7608489990234375,0.7473602294921875
1775711492832289800,3.687289794921875,-0.0303497314453125,-0.7603912353515625,0.755279541015625
1775711492842302500,3.697302490234375,-0.0105133056640625,-0.744415283203125,0.7575836181640625
1775711492852315600,3.707315673828125,0.0345611572265625,-0.733978271484375,0.735382080078125
1775711492862328600,3.71732861328125,0.0662994384765625,-0.7187042236328125,0.701629638671875
1775711492872341800,3.727341796875,0.078399658203125,-0.6899566650390625,0.639007568359375
1775711492882354700,3.737354736328125,0.06622314453125,-0.664703369140625,0.6471405029296875
1775711492892368600,3.74736865234375,0.04718017578125,-0.650054931640625,0.6632843017578125
1775711492902381600,3.757381591796875,0.037200927734375,-0.6566314697265625,0.6726837158203125
1775711492912394500,3.76739453125,0.029388427734375,-0.6576690673828125,0.6639251708984375
1775711492922407700,3.77740771484375,0.0225677490234375,-0.650848388671875,0.6639251708984375
1775711492932420600,3.787420654296875,-0.0008392333984375,-0.6451416015625,0.678955078125
1775711492942433500,3.79743359375,-0.0326080322265625,-0.6375732421875,0.6958770751953125
1775711492952446700,3.80744677734375,-0.0421905517578125,-0.6444244384765625,0.7230377197265625
1775711492962459600,3.817459716796875,-0.0647430419921875,-0.6507720947265625,0.7536468505859375
1775711492972472600,3.82747265625,-0.10546875,-0.68096923828125,0.7863922119140625
1775711492982485500,3.837485595703125,-0.1180419921875,-0.7243804931640625,0.8203582763671875
1775711492992498700,3.847498779296875,-0.1061553955078125,-0.7284393310546875,0.8269500732421875
1775711493002511600,3.85751171875,-0.0904541015625,-0.732147216796875,0.8097381591796875
1775711493012525600,3.867525634765625,-0.060302734375,-0.71624755859375,0.7966461181640625
1775711493022538800,3.877538818359375,-0.01556396484375,-0.7007293701171875,0.765869140625
1775711493032551400,3.887551513671875,0.0337066650390625,-0.688385009765625,0.7509613037109375
1775711493042564600,3.897564697265625,0.0531463623046875,-0.661773681640625,0.7779541015625
1775711493052577800,3.907577880859375,0.0404815673828125,-0.6708526611328125,0.8106536865234375
1775711493062590700,3.9175908203125,0.018524169921875,-0.683135986328125,0.846527099609375
1775711493072603600,3.927603759765625,-0.015472412109375,-0.7071533203125,0.8911590576171875
1775711493082616600,3.937616455078125,-0.016693115234375,-0.71612548828125,0.8880767822265625
1775711493092629800,3.947629638671875,0.0074920654296875,-0.72052001953125,0.8812103271484375
1775711493102642400,3.957642333984375,0.049774169921875,-0.7269744873046875,0.873260498046875
