time,seconds_elapsed,z,y,x
1775711506477617000,17.332616943359376,0.9755369310095906,-6.40116701849699,7.365035431283712
1775711506487629800,17.3426298828125,0.9616783553965389,-6.412313266411424,7.357158414298295
1775711506497642800,17.352642822265626,0.9567353460364043,-6.429246865555644,7.34301298456788
1775711506507656000,17.362656005859375,0.9728978877428919,-6.4512804181873795,7.321533558687567
1775711506517668600,17.372668701171875,1.0115068737309425,-6.476897090002894,7.293628483673929
1775711506527681800,17.382681884765624,1.0596008964229375,-6.506527673634887,7.2603510679721825
1775711506537695000,17.392695068359377,1.0959546508301048,-6.538998449128866,7.2257023639172315
1775711506547708000,17.4027080078125,1.103041394220665,-6.570973550060391,7.195553893890977
1775711506557720800,17.412720947265626,1.0797266426719725,-6.599186083588004,7.173235679098964
1775711506567734800,17.42273486328125,1.0367269474443048,-6.622420244181156,7.158152091735601
1775711506577747700,17.432747802734376,0.9883823840573429,-6.641265814426541,7.1475243147373195
1775711506587761000,17.442760986328125,0.9440414302885531,-6.656714727970957,7.1391375946640965
1775711506597773800,17.45277392578125,0.9040686086013913,-6.669529785880446,7.132349541959166
1775711506607787000,17.462787109375,0.8709439723085611,-6.680211338892579,7.126471589836478
1775711506617799700,17.472799560546875,0.8444215838249772,-6.691696609503031,7.118888002839684
1775711506627812900,17.482812744140624,0.8231788893099874,-6.7068772275000805,7.107077738058567
1775711506637825800,17.49282568359375,0.8067173646569251,-6.725992262336612,7.090884143626689
1775711506647838700,17.502838623046873,0.7877576665125787,-6.74949471847713,7.070654425546526
1775711506657852000,17.512851806640626,0.7575462873179465,-6.776842159608006,7.047759872171282
1775711506667864800,17.52286474609375,0.711814975169301,-6.805621679368615,7.0247560132026665
1775711506677878000,17.5328779296875,0.6510703644145279,-6.833670546767115,7.003388231003284
1775711506687890700,17.542890625,0.5850293277520686,-6.859561359348893,6.983879228413104
1775711506697903600,17.552903564453125,0.523534190890938,-6.882694982177019,6.965973569366335
1775711506707917600,17.56291748046875,0.4728546452177688,-6.902791429266333,6.9496952192604535
1775711506717930500,17.572930419921875,0.4306482557922601,-6.92163349238038,6.93368224209249
1775711506727943700,17.582943603515623,0.394085607874766,-6.940400152170658,6.917074221640825
1775711506737956600,17.59295654296875,0.36646694858707485,-6.957593863555789,6.901301482969522
1775711506747969500,17.602969482421877,0.34605708816703407,-6.972520214530825,6.887276464748382
1775711506757982500,17.612982421875,0.3365940440991893,-6.98377576803863,6.876335384017229
1775711506767995600,17.62299560546875,0.3369738371970132,-6.9917410478293895,6.868215790447592
1775711506778008600,17.633008544921875,0.3423000371884554,-6.997119233736395,6.862472278359532
1775711506788021500,17.643021484375,0.35612061887867746,-6.997462348085642,6.861420723479986
1775711506798034700,17.65303466796875,0.3758545162659138,-6.993134548014402,6.864779386258125
1775711506808047600,17.663047607421873,0.4008319403298199,-6.985328842699527,6.871307911244035
1775711506818060500,17.673060546875,0.4314440458124503,-6.975228888967633,6.879709244364499
1775711506828073500,17.683073486328126,0.4623722680395469,-6.966855612897873,6.886184577858447
1775711506838086700,17.693086669921875,0.4918856550326571,-6.962544763961434,6.888499284541607
1775711506848100600,17.7031005859375,0.51568015292231,-6.965373265385628,6.883896759182214
1775711506858113500,17.713113525390625,0.5349406241115182,-6.976892438265681,6.870748523795604
1775711506868126700,17.723126708984374,0.5583722069729119,-6.993943526309728,6.851521260756254
1775711506878139400,17.733139404296875,0.5788952454438433,-7.017454750278592,6.825728647851943
1775711506888152600,17.743152587890624,0.5855469584180042,-7.050213110542297,6.791317844206095
1775711506898165500,17.75316552734375,0.5782699896849691,-7.0906900823593135,6.749672413131594
1775711506908178700,17.7631787109375,0.5562609504399821,-7.137509701201319,6.702008160158991
1775711506918191600,17.773191650390626,0.5206859253203496,-7.188835399290919,6.649805679234862
1775711506928204500,17.78320458984375,0.47725985790677367,-7.240875967651605,6.5963885618239635
1775711506938217700,17.7932177734375,0.4286787823501974,-7.290506552261114,6.544857112029194
1775711506948230400,17.80323046875,0.3777411337301135,-7.334331665462255,6.498868098792434
1775711506958243600,17.81324365234375,0.3285310760876164,-7.369643217340111,6.461486170381307
1775711506968256500,17.823256591796873,0.28190272376770154,-7.3960717900604,6.43343145776391
1775711506978269700,17.833269775390626,0.24091106216050684,-7.414162742546201,6.414243357691168
1775711506988282600,17.84328271484375,0.20881217045253142,-7.425220727655291,6.402566948422789
1775711506998296600,17.853296630859376,0.18479297869522124,-7.430999311056732,6.396598395407199
1775711507008309500,17.8633095703125,0.16842574472948907,-7.432603823643922,6.395186775043606
1775711507018322400,17.873322509765625,0.16098596838386728,-7.430325357317924,6.3980257978618145
1775711507028335600,17.883335693359374,0.16153649667240677,-7.424595289233326,6.404658367744088
1775711507038348800,17.893348876953127,0.1685609519490972,-7.415622293704748,6.414867042547464
1775711507048361500,17.903361572265624,0.18066053679930044,-7.404188461020588,6.427731200295686
1775711507058374700,17.913374755859376,0.19765227760523557,-7.390736858773231,6.442696129715443
1775711507068387600,17.9233876953125,0.22050719308983532,-7.374632696190476,6.4603814240098
1775711507078400500,17.933400390625,0.25166052930969746,-7.35586194474697,6.480612895655631
1775711507088413400,17.943413330078126,0.289402687601652,-7.335747377479076,6.501804152244329
1775711507098426600,17.953426513671875,0.3304642361072823,-7.315256962636113,6.522898378199338
1775711507108439800,17.963439697265624,0.36917189669683576,-7.295759065961837,6.542629499107599
1775711507118452500,17.973452392578125,0.4023677350623533,-7.278786888372898,6.559555499467253
1775711507128465700,17.983465576171874,0.4317093091525137,-7.265016721695661,6.572940466219187
1775711507138478600,17.993478515625,0.4614320280473679,-7.2536769970357415,6.58343380318284
1775711507148492500,18.003492431640623,0.4922140102041885,-7.244587681651115,6.5912120359688995
1775711507158505700,18.013505615234376,0.5186488300021738,-7.238832479125261,6.595507102814317
1775711507168518700,18.0235185546875,0.536549009156227,-7.237595630806684,6.595431114968657
1775711507178531600,18.033531494140625,0.5477985713146627,-7.240639236286282,6.591163520652056
1775711507188544500,18.04354443359375,0.5562888613602146,-7.245759648039937,6.584823211714625
1775711507198557700,18.0535576171875,0.5631086243776604,-7.251248308584094,6.578198825138807
1775711507208570400,18.0635703125,0.5670473520660773,-7.257079498955607,6.5714242164373395
1775711507218583600,18.07358349609375,0.5676265767261386,-7.2633677854448555,6.564423397764563
1775711507228596700,18.0835966796875,0.5649044217532501,-7.269004330027103,6.558418019869923
1775711507238609700,18.093609619140626,0.5608894504908472,-7.2723454571485515,6.555059357091784
1775711507248622600,18.10362255859375,0.5574231626197695,-7.272303956094384,6.5553995488315815
1775711507258635500,18.113635498046875,0.5552812917528673,-7.2692445685237645,6.558973315665125
1775711507268648700,18.123648681640624,0.5539633775547147,-7.264815061643719,6.563992605131864
1775711507278661400,18.133661376953125,0.5513249553425237,-7.260806410524249,6.568645983895659
1775711507288675600,18.143675537109374,0.5452199529983103,-7.258546064376831,6.571653349018097
1775711507298688800,18.153688720703126,0.5363595509987324,-7.25811819435358,6.5728557105451815
1775711507308701400,18.163701416015623,0.528173029672727,-7.258625559353828,6.572959170919656
1775711507318714600,18.173714599609376,0.5230078654618934,-7.258506901410222,6.573501607233285
1775711507328727600,18.1837275390625,0.5223556851634755,-7.257065470430255,6.575143529221415
1775711507338740500,18.193740478515625,0.5245255400158465,-7.254362641212344,6.577953910467028
1775711507348753700,18.203753662109374,0.5273188239961862,-7.250614686855673,6.581864361909031
1775711507358766600,18.2137666015625,0.5309087017143145,-7.246215575113892,6.586416033864021
1775711507368779800,18.22377978515625,0.5343643951261415,-7.241954995059967,6.590822744390368
1775711507378792400,18.23379248046875,0.5366895866706967,-7.238507484954595,6.59441930757761
1775711507388805600,18.2438056640625,0.5380834887145087,-7.23588648880124,6.597181758028269
1775711507398818600,18.253818603515626,0.5396047799976542,-7.233363692325353,6.599822627925873
1775711507408831500,18.26383154296875,0.5438572863429785,-7.23029261431694,6.602838760876655
1775711507418844400,18.273844482421875,0.5508063017632812,-7.226942134845256,6.6059302971512075
1775711507428857600,18.283857666015624,0.5589698440724984,-7.224393034884333,6.608032237866521
1775711507438871600,18.29387158203125,0.566670883436501,-7.22372784897387,6.608104134058952
1775711507448884500,18.303884521484374,0.5719305209977552,-7.224962359204888,6.6063008840292685
1775711507458897700,18.313897705078126,0.5727579117326066,-7.227996027812361,6.6029071499377485
1775711507468910600,18.32391064453125,0.5701406053736806,-7.232562312814593,6.598132190620899
1775711507478923500,18.333923583984376,0.5678651347223669,-7.237493339475989,6.592919424408674
1775711507488936700,18.343936767578125,0.5688165536956862,-7.240858431994915,6.5891428284794085
1775711507498949600,18.35394970703125,0.5736904798749834,-7.241777884927392,6.587710165327787
1775711507508962600,18.363962646484374,0.5802320470055565,-7.240833882075548,6.588176613795757
1775711507518975500,18.3739755859375,0.586666646630317,-7.239500587645173,6.589070347765087
1775711507528988700,18.38398876953125,0.5915415226576849,-7.23930126568079,6.588853490144014
1775711507539001300,18.39400146484375,0.5941994532879442,-7.241192778515815,6.586536445373296
1775711507549014500,18.4040146484375,0.5941491113401949,-7.246010407930612,6.581239508008957
1775711507559027700,18.41402783203125,0.5933327169233933,-7.253129884546995,6.573467704963684
1775711507569040600,18.42404052734375,0.593907228875719,-7.260889412632584,6.564841915437579
1775711507579053600,18.434053466796875,0.5970484129782766,-7.267935824012756,6.556753886049986
1775711507589067500,18.444067626953125,0.6036071869719773,-7.273153266400098,6.550363308230042
1775711507599080400,18.45408056640625,0.6141597798421978,-7.275977676171064,6.5462453515172
1775711507609093600,18.46409375,0.6278031783346086,-7.27658324084878,6.544280188924073
1775711507619106600,18.4741064453125,0.6420531644180417,-7.276333065479993,6.543174858030676
1775711507629119700,18.48411962890625,0.6556283930450677,-7.276057171148062,6.5421355781108135
1775711507639132400,18.49413232421875,0.6676870065640658,-7.276013332006335,6.540964780765772
1775711507649145600,18.5041455078125,0.6781245947524904,-7.276072368717193,6.539824963080883
1775711507659158500,18.514158447265626,0.6872972045063972,-7.2761314054280515,6.538800296208262
1775711507669171500,18.52417138671875,0.6946448638554662,-7.2765095910906785,6.537602610856294
1775711507679184600,18.5341845703125,0.6982432536736131,-7.276927524241804,6.536756223160028
1775711507689197600,18.544197509765624,0.6977712522476911,-7.276634094253182,6.537130317169427
1775711507699211000,18.5542109375,0.6930292453523725,-7.275505382484197,6.538892066144943
1775711507709223700,18.5642236328125,0.6828224702451378,-7.273730774027109,6.541938594233989
1775711507719236900,18.57423681640625,0.6685037297744304,-7.2715095908463,6.545888208642602
1775711507729249800,18.584249755859375,0.6527236845795065,-7.267526658689976,6.551899431756138
1775711507739263700,18.594263671875,0.6386679058939219,-7.259692896324395,6.561963729652762
1775711507749277000,18.60427685546875,0.6269033799506724,-7.246999418967961,6.577109860858321
1775711507759289900,18.614289794921874,0.6173734811916947,-7.228443187057971,6.598398148080706
1775711507769302800,18.624302734375,0.6101744730656966,-7.203690438595414,6.626078766688704
1775711507779315700,18.634315673828127,0.6021678748838604,-7.172729483142494,6.66031012211442
1775711507789329000,18.644328857421876,0.595093187257275,-7.134629761850833,6.701738111045956
1775711507799341800,18.654341796875,0.5912134962797164,-7.091200954490899,6.748015878096222
1775711507809354800,18.664354736328125,0.5901813402203843,-7.0464283313065765,6.7948454338103526
1775711507819368000,18.674367919921874,0.58967043155618,-7.00397392193675,6.838642489960789
1775711507829380900,18.684380859375,0.5856459618130698,-6.966378643035888,6.877278802347183
1775711507839393800,18.694393798828123,0.5772803941257297,-6.93593908110857,6.908680487304926
1775711507849406700,18.70440673828125,0.5680212751321494,-6.913450185924768,6.931952057299018
1775711507859420000,18.714419921875,0.5631139216072857,-6.896093977454305,6.949615139761566
1775711507869432800,18.724432861328125,0.5689650953209028,-6.879378404974937,6.965687738162279
1775711507879445800,18.73444580078125,0.5926422869738192,-6.860143543151021,6.982664007404447
1775711507889460000,18.7444599609375,0.6378652842741459,-6.835950182136893,7.002379346221685
1775711507899472600,18.75447265625,0.6983092315819114,-6.804626238590479,7.027077149626613
1775711507909485800,18.76448583984375,0.7609813032679259,-6.765281485673785,7.05848877145648
1775711507919499000,18.7744990234375,0.8191356783337891,-6.719084967166185,7.096003970858455
1775711507929511700,18.78451171875,0.8727059404797851,-6.669426325505971,7.136351178815961
1775711507939524900,18.79452490234375,0.9234303116753697,-6.620718700960278,7.175216623783111
1775711507949537800,18.804537841796876,0.9765286454606801,-6.5746244737833734,7.210483167475462
1775711507959551000,18.814551025390625,1.037039301329106,-6.527880842787027,7.244425184565782
1775711507969563600,18.824563720703125,1.1064708572126924,-6.476689584732055,7.280015553385019
1775711507979576800,18.834576904296874,1.1802783631581812,-6.421437068587541,7.317271809589863
1775711507989590000,18.844590087890627,1.2459037316918373,-6.367622476291656,7.353330964964628
1775711507999602700,18.854602783203124,1.2865832403436301,-6.321395562645793,7.386139009588956
1775711508009616000,18.864615966796876,1.2984649629257619,-6.286847980877757,7.4134969721138475
1775711508019628800,18.87462890625,1.2891722339235245,-6.266710032734275,7.432144389438629
1775711508029642000,18.88464208984375,1.268445379976183,-6.260691210836172,7.4407801158368585
1775711508039656000,18.894656005859375,1.2485644753336906,-6.2662798246234654,7.439435715490579
1775711508049668900,18.9046689453125,1.245043753861636,-6.2778679710865015,7.430249953994155
1775711508059681800,18.914681884765624,1.2666215255498885,-6.290818638074398,7.4156351531863205
1775711508069694700,18.92469482421875,1.3063558623060583,-6.30407384096682,7.397463536679744
1775711508079708000,18.9347080078125,1.3504931101962923,-6.314763577285409,7.3804019272416825
1775711508089720800,18.944720947265626,1.3883660369947552,-6.319150414067506,7.369611068636178
1775711508099733800,18.954733642578127,1.4141780852518975,-6.315989319688081,7.367412097287177
1775711508109747000,18.964746826171876,1.4275235967762767,-6.305465003064274,7.373851774945854
1775711508119760000,18.974759765625,1.4321706919297574,-6.289309987077116,7.386734637394547
1775711508129772800,18.984772705078125,1.4364534838154912,-6.27132600209713,7.401179342332482
1775711508139785700,18.99478564453125,1.4456241938732564,-6.254343303114175,7.41375240817964
1775711508149799000,19.004798828125,1.4635190392650663,-6.239668296551704,7.422604407677054
1775711508159811800,19.014811767578124,1.4889206070251761,-6.226341781988739,7.428739549431205
1775711508169824800,19.02482470703125,1.5168661601796745,-6.2124903667688365,7.434681798961758
1775711508179838000,19.034837890625,1.5435110059991477,-6.197538881352544,7.44167268076241
1775711508189851000,19.044850830078126,1.5647155604608356,-6.181386203452944,7.450671979776025
1775711508199864800,19.05486474609375,1.5808812439724802,-6.163505094325542,7.4620654804497955
1775711508209877800,19.064877685546875,1.5936261592552066,-6.142903035801648,7.476326645514368
1775711508219891000,19.074890869140624,1.6044412755191326,-6.119081430709362,7.4935279556840655
1775711508229904000,19.08490380859375,1.6147053337715565,-6.092673900777101,7.512817178043723
1775711508239916800,19.094916748046874,1.624310051332414,-6.0642152835339305,7.533744230738281
1775711508249930000,19.104929931640626,1.6317922237813471,-6.034048108807206,7.556317297074198
1775711508259942700,19.114942626953123,1.637092668277025,-6.0045718389540905,7.5786144690781825
1775711508269955800,19.124955810546876,1.6425746068194507,-5.979588788866996,7.597160179594159
1775711508279968800,19.13496875,1.6501069020204244,-5.9605175931721925,7.610502476248144
1775711508289982000,19.14498193359375,1.661537373703718,-5.945742633366584,7.619569579800963
1775711508299994600,19.15499462890625,1.6695391861125826,-5.931189207357168,7.629155738791823
1775711508310007800,19.1650078125,1.6628516711726784,-5.912761570262909,7.644905681109428
1775711508320021000,19.17502099609375,1.6408476368963718,-5.889713872152567,7.667418541690707
1775711508330033700,19.18503369140625,1.6093074202507733,-5.864382447019219,7.693474189445376
1775711508340046800,19.195046875,1.5702512750171125,-5.839578260630369,7.720362196370959
1775711508350061000,19.20506103515625,1.5220903245687485,-5.816796519979834,7.747159602403641
1775711508360073700,19.21507373046875,1.4675887729220092,-5.798086558812856,7.771665098106861
1775711508370087000,19.2250869140625,1.4047436096914112,-5.785648517522215,7.79251733199954
1775711508380099800,19.235099853515624,1.3408968682028353,-5.779450247403979,7.808349691903591
1775711508390112800,19.24511279296875,1.288584935554862,-5.779748938089609,7.8169333958536384
1775711508400125700,19.255125732421874,1.24375386018157,-5.785524598881602,7.8199220562756055
1775711508410139000,19.265138916015626,1.201604205911979,-5.793818379974365,7.820371553608775
1775711508420151800,19.27515185546875,1.1577950209323316,-5.800176224568486,7.8222677426189176
1775711508430164700,19.285164794921876,1.108754949561879,-5.801176926043629,7.828627340778708
1775711508440178000,19.295177978515625,1.057285678283125,-5.796756771513819,7.839014879280328
1775711508450190800,19.30519091796875,1.0110633677471428,-5.788350762218236,7.851314973405003
1775711508460203800,19.315203857421874,0.9736419110432266,-5.776452819153667,7.864794048181175
1775711508470216700,19.325216796875,0.9452465682946145,-5.760012556484341,7.880301413914561
1775711508480230000,19.33522998046875,0.9221168909892439,-5.739139279803633,7.898250327581167
1775711508490242800,19.345242919921876,0.8995485738936811,-5.715656112885475,7.9178586988925925
1775711508500255700,19.355255859375,0.8759111662618816,-5.690563757205009,7.938555449962616
1775711508510270000,19.36527001953125,0.8507257254704833,-5.665351574537158,7.9592983782619235
1775711508520282600,19.37528271484375,0.8314796116001903,-5.642011615481972,7.977890850529074
1775711508530295800,19.3852958984375,0.8283132565237581,-5.6215153554201125,7.992675747206807
1775711508540308700,19.395308837890624,0.8424950727418065,-5.605866535389423,8.002177735045551
1775711508550322000,19.405322021484373,0.873082591772452,-5.594896228563785,8.006576262265444
1775711508560334800,19.4153349609375,0.9210381558418274,-5.587661601135134,8.006253606182336
1775711508570347800,19.42534765625,0.9827082839436828,-5.583589821651578,8.001760970938205
1775711508580361000,19.43536083984375,1.0557085651595144,-5.582383952993154,7.993300601106881
1775711508590373600,19.44537353515625,1.1332257392778993,-5.583875068333745,7.981637635841965
1775711508600386800,19.45538671875,1.2059853436056525,-5.586792417085171,7.968925453785062
1775711508610399700,19.465399658203125,1.2643611794024705,-5.590457369333505,7.957298728877306
1775711508620413000,19.475412841796874,1.3030905768997967,-5.595326436674594,7.947619630905986
1775711508630425900,19.48542578125,1.3236638477206228,-5.601609462466835,7.939790544715523
1775711508640438800,19.495438720703124,1.3333708566121756,-5.610225899642706,7.932080700990557
1775711508650452000,19.505451904296876,1.3376432732343673,-5.622006353807449,7.923012428393959
1775711508660465700,19.515465576171874,1.337431822440773,-5.636565040513873,7.91269853965044
1775711508670478800,19.525478759765626,1.3341079387150705,-5.652465789479017,7.901910019132495
1775711508680492000,19.535491943359375,1.3260161099351941,-5.668309255298972,7.891915863862633
1775711508690504700,19.545504638671876,1.3116247426196932,-5.6824628683358425,7.8841370465546845
1775711508700517000,19.55551708984375,1.291386987363547,-5.6934816904783245,7.8795298450201745
1775711508710530000,19.565530029296873,1.268917381402105,-5.700538038730621,7.878077308124303
1775711508720543200,19.575543212890626,1.2473622599370777,-5.703620807176828,7.879288437479734
1775711508730556000,19.585555908203126,1.2246991041649131,-5.702764482608437,7.883461923772096
1775711508740569000,19.595569091796875,1.1998447219587862,-5.697745777663588,7.890908148124813
1775711508750582300,19.605582275390624,1.1737043185301124,-5.689419263345003,7.900842682161927
1775711508760595200,19.61559521484375,1.1492653852570802,-5.679480053132772,7.9115785957098
1775711508770608000,19.625608154296874,1.1331419334519655,-5.669202989268302,7.921269968640804
1775711508780621000,19.63562109375,1.1255492863658816,-5.659898569828272,7.929002608719467
1775711508790634200,19.64563427734375,1.1229458258692175,-5.65298192230761,7.9343036377370355
1775711508800647000,19.65564697265625,1.1248215566132218,-5.648737124344706,7.937058489403128
1775711508810660000,19.66566015625,1.1345810263443739,-5.647224966216087,7.936746939235925
1775711508820674300,19.67567431640625,1.154829522190243,-5.648799083665013,7.9327055548906324
1775711508830687000,19.68568701171875,1.1824334953654556,-5.653274767774343,7.9254457930207245
1775711508840700200,19.6957001953125,1.2126238317720592,-5.660048791953921,7.916044927468896
1775711508850713000,19.705713134765624,1.243582010746002,-5.668382905057072,7.905271604520082
1775711508860726000,19.71572607421875,1.273692486849427,-5.6768543808043,7.894391314065456
1775711508870739200,19.7257392578125,1.2996154481351374,-5.683970350289345,7.88504013287425
1775711508880752000,19.735752197265626,1.3194707799449563,-5.688794993966818,7.8782602634757755
1775711508890765300,19.745765380859375,1.331813836428523,-5.690988120096922,7.874598233836889
1775711508900778000,19.755778076171875,1.3377799052260815,-5.690297215223312,7.874086192661523
1775711508910791200,19.765791259765624,1.3411856220163405,-5.686766118487715,7.876059538561106
1775711508920804000,19.77580419921875,1.3442496857620776,-5.680800488081574,7.879839057099819
1775711508930817000,19.785817138671874,1.3467163681365548,-5.67316078698337,7.884922643974423
1775711508940830200,19.795830322265626,1.3490078400745986,-5.664418093079329,7.890813455578685
1775711508950843100,19.805843017578123,1.350143273845315,-5.654715614232421,7.8975740357548
1775711508960856300,19.815856201171876,1.3501461964547634,-5.644046336179971,7.905203799980878
1775711508970870000,19.8258701171875,1.3499286081813275,-5.633517927902937,7.912747054967284
1775711508980883200,19.83588330078125,1.3498353769399225,-5.624266115432977,7.919341630926728
1775711508990896000,19.845896240234374,1.3504418184004723,-5.615944861811399,7.925139503550529
1775711509000909000,19.855908935546875,1.3527084481582046,-5.6078118242383,7.9305100906729695
1775711509010922200,19.865922119140624,1.3556841029681264,-5.5992737129956485,7.936033238008618
1775711509020935200,19.87593505859375,1.3611173800632357,-5.58904984062314,7.942307495972513
1775711509030948000,19.885947998046873,1.3722811636343597,-5.575331696394086,7.9500278610914945
1775711509040961000,19.8959609375,1.3882353963524103,-5.558253720343113,7.959208946412801
1775711509050974200,19.90597412109375,1.4081485958293078,-5.538107004371285,7.969747876083851
1775711509060987100,19.915987060546875,1.4294875903256237,-5.514426853576302,7.982357766810059
1775711509071000000,19.926,1.4472677232965827,-5.488066085395217,7.997306914138793
1775711509081013200,19.93601318359375,1.4598057178303598,-5.460360332345962,8.013975140345096
1775711509091026200,19.946026123046874,1.4657140650913119,-5.431534050834179,8.032466490325332
1775711509101039000,19.9560390625,1.4658375453405081,-5.403144407173991,8.051568081158399
1775711509111052000,19.966052001953123,1.4659854293785988,-5.377909428152441,8.068416340106726
1775711509121065200,19.976065185546876,1.4694129196092485,-5.355822099506855,8.082473507031798
1775711509131079200,19.9860791015625,1.4760982425920663,-5.33464428692162,8.095252324584125
1775711509141092000,19.996092041015626,1.4833800701633095,-5.314426259279251,8.107209888881444
1775711509151105300,20.006105224609374,1.4903548776119946,-5.296790649345517,8.117464740914105
1775711509161118000,20.016117919921875,1.4987277152903378,-5.283200515410304,8.124775356188415
1775711509171131100,20.026131103515624,1.5121170659564434,-5.275453846806287,8.127328547802566
1775711509181144000,20.03614404296875,1.5326783540785311,-5.2742205056190485,8.124275589972735
1775711509191157000,20.046156982421873,1.5612546063520014,-5.276720505741238,8.117211058413982
1775711509201170200,20.056170166015626,1.5975879024930297,-5.28033577362895,8.107785058420896
1775711509211183000,20.06618310546875,1.634546052534133,-5.286683681350946,8.096273484325408
1775711509221196300,20.0761962890625,1.6659341473579405,-5.298067245152592,8.082423822671174
1775711509231209000,20.086208984375,1.6932812962278723,-5.314415153363346,8.065989989742636
1775711509241222100,20.09622216796875,1.7161457467257974,-5.334909075337648,8.047606191790104
1775711509251235000,20.106235107421874,1.7276054445035756,-5.3584296516567465,8.029507055997849
1775711509261248000,20.116248046875,1.730164042945206,-5.3817982522845265,8.013311708000302
1775711509271261200,20.12626123046875,1.7316854072935879,-5.402042583411932,7.999348649099469
1775711509281275100,20.136275146484376,1.7382098406262694,-5.418496874606609,7.986796041518449
1775711509291288000,20.1462880859375,1.7496350516125558,-5.433147331249714,7.974335788396
1775711509301301000,20.156301025390626,1.7537408794961868,-5.449008332726359,7.96260443406999
1775711509311314200,20.166314208984375,1.7383436961390077,-5.4672997762203215,7.9534367927521465
1775711509321327000,20.1763271484375,1.7010948925882576,-5.487763887578248,7.947396343544125
1775711509331340000,20.186340087890624,1.6514279214911163,-5.509708008360862,7.9426891887664794
1775711509341353200,20.196353271484377,1.6053370553150772,-5.531753251430392,7.93681240568757
1775711509351366100,20.2063662109375,1.572573872745782,-5.552573921141028,7.928827836674452
1775711509361379000,20.216379150390626,1.5495935407832264,-5.571112617394328,7.92034525501132
1775711509371392000,20.22639208984375,1.532667832684517,-5.5870718185484405,7.912390496614575
1775711509381405200,20.2364052734375,1.5246443929657338,-5.60081743530631,7.904218296074867
1775711509391418000,20.246418212890624,1.526426892468333,-5.613262490859627,7.895042471450567
1775711509401431000,20.25643115234375,1.5372534069091082,-5.624550193071365,7.884901601186394
1775711509411444200,20.2664443359375,1.5556401274710894,-5.636561533382535,7.872708474567532
1775711509421457200,20.27645703125,1.5769082486882804,-5.652831115660071,7.856794866120815
1775711509431470000,20.286469970703124,1.5947921342946587,-5.675563756471872,7.83677440687716
1775711509441484300,20.296484375,1.5997243299998343,-5.704124665045738,7.8150003819644445
1775711509451497000,20.3064970703125,1.581852573222667,-5.737244844359159,7.794367928302288
1775711509461510100,20.31651025390625,1.5431892266988754,-5.773269512942433,7.775493716484307
1775711509471523000,20.326523193359375,1.4943816489100454,-5.81208644259274,7.756084667137265
1775711509481536300,20.336536376953124,1.4423793667331337,-5.855434585931897,7.733291236048936
1775711509491549000,20.346548828125,1.3961546450443565,-5.902964398869872,7.705590743696689
1775711509501562000,20.35656201171875,1.3617404803976416,-5.953179505369067,7.673048656532168
1775711509511575300,20.3665751953125,1.3343972770504653,-6.005321780538559,7.637137385195493
1775711509521588000,20.376587890625,1.3070920676261186,-6.057391574993729,7.600650944319367
1775711509531601200,20.38660107421875,1.2809087018385528,-6.106708271348476,7.5655656024128195
1775711509541614000,20.396614013671876,1.2548758504375814,-6.153190036538243,7.5321929096430535
1775711509551627300,20.406627197265625,1.2241516994152217,-6.1985921897977585,7.4999530202955
1775711509561640000,20.416639892578125,1.185999517283961,-6.242956232181191,7.469222950989008
1775711509571653000,20.426653076171874,1.1433530924733728,-6.285573138636351,7.440074597916007
1775711509581666300,20.436666259765627,1.096425702407956,-6.325980552348494,7.412841138553619
1775711509591680000,20.446679931640624,1.0435471488531678,-6.365293156561255,7.386774384883045
1775711509601693200,20.456693115234376,0.9880684227373451,-6.407271180590987,7.358055655398965
1775711509611706000,20.4667060546875,0.9354976199574768,-6.45433688314855,7.323712656292319
1775711509621719000,20.476718994140626,0.8959048836290836,-6.502540649825334,7.28592623873353
1775711509631732200,20.486732177734375,0.8759048826515674,-6.54611383409202,7.249243983024359
1775711509641745200,20.4967451171875,0.8755835417427122,-6.580327653861046,7.218243280082941
1775711509651758000,20.506758056640624,0.8886215947531163,-6.602705489885807,7.1961816704005
1775711509661771000,20.51677099609375,0.8982203209646046,-6.615703503146767,7.183038695710897
1775711509671784200,20.5267841796875,0.8922401505764573,-6.626461628526449,7.173861117520928
1775711509681797000,20.536797119140626,0.8721131622184067,-6.6408204087466,7.163051554214954
1775711509691810000,20.54681005859375,0.8368124239955097,-6.6617305103063575,7.147828850641846
1775711509701823500,20.556823486328124,0.7865062782119959,-6.690136520579457,7.126981877446174
1775711509711836700,20.566836669921877,0.7310475719708949,-6.724989807295799,7.100033080244064
1775711509721849600,20.576849609375,0.6795005592808127,-6.765275640454888,7.066804179859161
1775711509731862500,20.586862548828126,0.6369984383117407,-6.808878050816059,7.028783953544497
1775711509741875700,20.596875732421875,0.5990124795928597,-6.8541831734418865,6.987970297119021
1775711509751889400,20.606889404296876,0.5599856335189193,-6.900765476396679,6.945232394632697
1775711509761902600,20.616902587890625,0.5251326390635221,-6.946741630151868,6.901987127146125
1775711509771915800,20.626915771484374,0.499035745983012,-6.989569549009204,6.860558553692698
1775711509781928400,20.636928466796874,0.4827790231870487,-7.026712407967448,6.823681067672371
1775711509791941600,20.646941650390627,0.4698801959842443,-7.057015776294469,6.793243843832611
1775711509801954600,20.65695458984375,0.45429885169919576,-7.08306908596158,6.76713675815165
