time,seconds_elapsed,z,y,x
1775711515315398700,26.170398681640624,-0.22536520659923553,0.03309696540236473,-0.0670434832572937
1775711515325411600,26.18041162109375,-0.21771422028541565,-0.05751815438270569,-0.07281721383333206
1775711515335424800,26.1904248046875,-0.22313641011714935,-0.09612680226564407,-0.1328166425228119
1775711515345437400,26.2004375,-0.24512426555156708,-0.13575462996959686,-0.1941090226173401
1775711515355450600,26.21045068359375,-0.24203766882419586,-0.19237716495990753,-0.2015371173620224
1775711515365463800,26.2204638671875,-0.21244968473911285,-0.18080200254917145,-0.16797888278961182
1775711515375476500,26.2304765625,-0.15870895981788635,-0.0628383532166481,-0.15585458278656006
1775711515385489700,26.24048974609375,-0.1068207249045372,0.058034274727106094,-0.19901935756206512
1775711515395502600,26.250502685546873,-0.10511043667793274,0.11728694289922714,-0.23252752423286438
1775711515405515800,26.260515869140626,-0.13284993171691895,0.1916266828775406,-0.21364091336727142
1775711515415528400,26.270528564453127,-0.154478520154953,0.2146443873643875,-0.159408301115036
1775711515425541600,26.280541748046875,-0.18338261544704437,0.06290200352668762,-0.10731980204582214
1775711515435554600,26.290554443359376,-0.2241007387638092,-0.1742037534713745,-0.09178131818771362
1775711515445567500,26.3005673828125,-0.3268817067146301,-0.3810866177082062,-0.09893909841775894
1775711515455581700,26.310581787109374,-0.4333841800689697,-0.4883853793144226,-0.0943126529455185
1775711515465594600,26.3205947265625,-0.4570908546447754,-0.39002126455307007,-0.0761626809835434
1775711515475607600,26.330607666015624,-0.4026281535625458,-0.12572704255580902,-0.08829230815172195
1775711515485620500,26.340620361328124,-0.30882787704467773,0.07369951903820038,-0.1536731868982315
1775711515495633700,26.350633544921877,-0.23231099545955658,0.17132434248924255,-0.24585556983947754
1775711515505646600,26.360646484375,-0.19061815738677979,0.22605736553668976,-0.3501065969467163
1775711515515659500,26.370659423828126,-0.1480770856142044,0.27785345911979675,-0.436688631772995
1775711515525672700,26.380672607421875,-0.09241195768117905,0.30417293310165405,-0.4622557759284973
1775711515535685600,26.390685546875,-0.03706188127398491,0.3099365532398224,-0.4345530569553375
1775711515545698600,26.400698486328125,-0.010428406298160553,0.2887692153453827,-0.3701178729534149
1775711515555711500,26.41071142578125,-0.04518239200115204,0.2505547106266022,-0.29028376936912537
1775711515565724700,26.420724609375,-0.08560917526483536,0.2565116882324219,-0.19287358224391937
1775711515575737600,26.430737548828127,-0.07723486423492432,0.2782031297683716,-0.0959763303399086
1775711515585750500,26.44075048828125,-0.05144428089261055,0.33224424719810486,-0.037333521991968155
1775711515595763700,26.450763671875,-0.011898737400770187,0.33366212248802185,-0.049430400133132935
1775711515605776600,26.460776611328125,0.06548233330249786,0.182814821600914,-0.08706672489643097
1775711515615790600,26.47079052734375,0.17607329785823822,0.03110998310148716,-0.06790181994438171
1775711515625803800,26.4808037109375,0.295129656791687,0.012320848181843758,0.028866268694400787
1775711515635816400,26.49081640625,0.3439246118068695,0.0669337585568428,0.15983334183692932
1775711515645829600,26.50082958984375,0.3167364001274109,0.19543474912643433,0.2914731204509735
1775711515655842600,26.510842529296873,0.2600148022174835,0.24131354689598083,0.38714906573295593
1775711515665855700,26.520855712890626,0.22265225648880005,0.1058766320347786,0.49397245049476624
1775711515675868400,26.530868408203126,0.19494685530662537,0.004534031730145216,0.6214531660079956
1775711515685881600,26.540881591796875,0.13980184495449066,0.06334781646728516,0.7182747721672058
1775711515695894800,26.550894775390624,0.0792146623134613,0.19157636165618896,0.7286147475242615
1775711515705907500,26.560907470703125,0.038362037390470505,0.2830173373222351,0.6446261405944824
1775711515715920600,26.570920654296874,0.012655873782932758,0.28206950426101685,0.5128217339515686
1775711515725933800,26.580933837890626,0.01594887301325798,0.2423335462808609,0.37992656230926514
1775711515735946800,26.59094677734375,0.057429470121860504,0.2747095823287964,0.2602638006210327
1775711515745959700,26.600959716796876,0.08956210315227509,0.31939610838890076,0.16421450674533844
1775711515755972600,26.61097265625,0.0966024398803711,0.3853769898414612,0.09668899327516556
1775711515765985800,26.62098583984375,0.08719003200531006,0.5406781435012817,0.027534687891602516
1775711515775999700,26.630999755859374,0.10934193432331085,0.6875693202018738,-0.04225078225135803
1775711515786012700,26.6410126953125,0.17954286932945251,0.7609543204307556,-0.09778674691915512
1775711515796025900,26.65102587890625,0.24443849921226501,0.8182599544525146,-0.14496996998786926
1775711515806038800,26.661038818359376,0.283662885427475,0.819576621055603,-0.1644486039876938
1775711515816051700,26.6710517578125,0.2679795026779175,0.767116367816925,-0.15902534127235413
1775711515826065000,26.68106494140625,0.22927632927894592,0.7212023735046387,-0.14531297981739044
1775711515836077600,26.69107763671875,0.19868965446949005,0.608957052230835,-0.1265808492898941
1775711515846090800,26.7010908203125,0.1658792495727539,0.47473829984664917,-0.12198475748300552
1775711515856103700,26.711103759765624,0.1532398909330368,0.4660968482494354,-0.13964392244815826
1775711515866116900,26.721116943359377,0.14330869913101196,0.5691811442375183,-0.170395165681839
1775711515876129500,26.731129638671874,0.12557657063007355,0.6767544746398926,-0.1811138540506363
1775711515886142700,26.741142822265626,0.10210160166025162,0.6940136551856995,-0.13573120534420013
1775711515896156000,26.751156005859375,0.04802078753709793,0.59259033203125,-0.07077723741531372
1775711515906168600,26.76116845703125,0.00046152580762282014,0.4461183547973633,-0.031647939234972
1775711515916181800,26.771181640625,-0.04992601275444031,0.3401935398578644,-0.021158281713724136
1775711515926196000,26.781196044921874,-0.0911506786942482,0.2969067692756653,0.0011102718999609351
1775711515936208600,26.791208740234374,-0.10745242238044739,0.280754953622818,0.024153007194399834
1775711515946221800,26.801221923828123,-0.12458853423595428,0.32967430353164673,0.06961822509765625
1775711515956234800,26.81123486328125,-0.13438443839550018,0.3016674518585205,0.16503901779651642
1775711515966247700,26.82124755859375,-0.12440690398216248,0.19624966382980347,0.28880995512008667
1775711515976260600,26.831260498046873,-0.0653851330280304,0.13611043989658356,0.4324116110801697
1775711515986273800,26.841273681640626,0.035357192158699036,0.11922306567430496,0.5990927219390869
1775711515996286700,26.85128662109375,0.10623908787965775,0.14250068366527557,0.7302693724632263
1775711516006299600,26.861299560546875,0.15605191886425018,0.24753522872924805,0.7529070377349854
1775711516016312800,26.871312744140624,0.23213496804237366,0.386923223733902,0.6485244631767273
1775711516026325800,26.88132568359375,0.26537254452705383,0.4329010844230652,0.5155975818634033
1775711516036338700,26.891338623046874,0.27998584508895874,0.5189955234527588,0.40210723876953125
1775711516046351600,26.9013515625,0.30957674980163574,0.5582742094993591,0.2981856167316437
1775711516056364800,26.91136474609375,0.26984772086143494,0.41636472940444946,0.2282922863960266
1775711516066377700,26.921377685546876,0.19252310693264008,0.22797511518001556,0.23517949879169464
1775711516076390700,26.931390625,0.1584804505109787,0.0700342133641243,0.3227689862251282
1775711516086404900,26.94140478515625,0.19046421349048615,0.021036842837929726,0.4922192692756653
1775711516096417800,26.951417724609374,0.3259831666946411,0.019951337948441505,0.7638137936592102
1775711516106430700,26.9614306640625,0.41698071360588074,-0.08163627237081528,0.9515586495399475
1775711516116443600,26.971443603515624,0.4432743787765503,-0.18995022773742676,0.9909840822219849
1775711516126456800,26.981456787109376,0.42800086736679077,-0.2288619428873062,0.8793776631355286
1775711516136469800,26.9914697265625,0.3615158498287201,-0.17623254656791687,0.6372534036636353
1775711516146482700,27.001482666015626,0.3030802607536316,0.15951935946941376,0.35640791058540344
1775711516156496000,27.011495849609375,0.18237219750881195,0.5772281885147095,-0.07414799928665161
1775711516166508800,27.0215087890625,0.10279242694377899,0.9932011365890503,-0.46328723430633545
1775711516176521700,27.031521728515624,0.2071494609117508,1.1882824897766113,-0.6565160751342773
1775711516186534700,27.04153466796875,0.3491095304489136,1.0507440567016602,-0.582568883895874
1775711516196547800,27.0515478515625,0.4477540850639343,0.7185536026954651,-0.3934924304485321
1775711516206560800,27.061560791015626,0.4981091320514679,0.251351535320282,-0.16173723340034485
1775711516216573700,27.07157373046875,0.47085514664649963,-0.11002636700868607,0.007932757958769798
1775711516226587000,27.0815869140625,0.35033512115478516,-0.41204747557640076,0.04555496945977211
1775711516236599800,27.091599853515625,0.19701986014842987,-0.6840965747833252,0.022127673029899597
1775711516246613800,27.10161376953125,0.0376586951315403,-0.7138376832008362,-0.03798892721533775
1775711516256627000,27.111626953125,-0.08294522017240524,-0.4369989037513733,-0.1244569718837738
1775711516266639600,27.1216396484375,-0.12954095005989075,-0.06463305652141571,-0.22279632091522217
1775711516276652800,27.13165283203125,-0.12362713366746902,0.28586265444755554,-0.2785791754722595
1775711516286665700,27.141665771484377,-0.06885097175836563,0.4953972399234772,-0.26154372096061707
1775711516296678700,27.1516787109375,-0.021045630797743797,0.4855850636959076,-0.14151878654956818
1775711516306691600,27.161691650390626,-0.04368729144334793,0.25334250926971436,0.031031152233481407
1775711516316704800,27.171704833984375,-0.09005053341388702,-0.25545573234558105,0.04789828509092331
1775711516326718000,27.181718017578124,-0.12238983064889908,-0.5926273465156555,-0.05770457535982132
1775711516336730600,27.191730712890624,-0.13972194492816925,-0.6268903017044067,-0.20295017957687378
1775711516346743800,27.201743896484373,-0.15309341251850128,-0.48906663060188293,-0.3600580394268036
1775711516356756700,27.2117568359375,-0.15732809901237488,-0.2837560772895813,-0.518687903881073
1775711516366769700,27.221769775390626,-0.13465635478496552,-0.016289224848151207,-0.5910004377365112
1775711516376782600,27.231782470703124,-0.06035202369093895,0.2348620444536209,-0.5885274410247803
1775711516386795800,27.241795654296876,-0.006337524391710758,0.29439035058021545,-0.5360926985740662
1775711516396809700,27.251809814453125,-0.04223214089870453,0.3017904758453369,-0.4098935127258301
1775711516406822700,27.26182275390625,-0.0768154188990593,0.26627084612846375,-0.3063964247703552
1775711516416835800,27.2718359375,-0.1600770205259323,0.3200778663158417,-0.3367370069026947
1775711516426848800,27.281848876953124,-0.34860485792160034,-0.1212281584739685,-0.45977479219436646
1775711516436861700,27.29186181640625,-0.5027592778205872,-0.14098374545574188,-0.2888283431529999
1775711516446875000,27.301875,-0.6678441166877747,-0.011355718597769737,-0.22368928790092468
1775711516456887800,27.3118876953125,-0.8413309454917908,0.11763555556535721,-0.26079297065734863
1775711516466900700,27.321900634765626,-1.044169545173645,0.11031239479780197,-0.28066176176071167
1775711516476913700,27.33191357421875,-1.0472362041473389,0.30865052342414856,-0.2199440747499466
1775711516486926800,27.3419267578125,-1.0070993900299072,0.39226898550987244,-0.16003388166427612
1775711516496939800,27.351939697265625,-0.8951550126075745,0.2684501111507416,-0.10723404586315155
1775711516506952700,27.36195263671875,-0.7780265212059021,0.0538451224565506,-0.014811436645686626
1775711516516965600,27.371965576171874,-0.7312028408050537,-0.14638571441173553,0.045095574110746384
1775711516526978800,27.381978759765627,-0.6694262623786926,-0.2320026010274887,0.027767715975642204
1775711516536991700,27.39199169921875,-0.611636757850647,-0.19347119331359863,-0.000060453756304923445
1775711516547004700,27.402004638671876,-0.563673198223114,-0.12802720069885254,-0.03272812068462372
1775711516557019000,27.412018798828125,-0.5152843594551086,-0.0954841747879982,-0.09992393106222153
1775711516567031800,27.42203173828125,-0.5320420861244202,-0.21048958599567413,-0.2044285088777542
1775711516577044700,27.432044677734375,-0.537076473236084,-0.3083048462867737,-0.2221936583518982
1775711516587058000,27.442057861328124,-0.46999865770339966,-0.18409447371959686,-0.24936242401599884
1775711516597070600,27.452070556640624,-0.39827147126197815,0.01949194259941578,-0.34472623467445374
1775711516607083800,27.462083740234377,-0.33212414383888245,0.09039913862943649,-0.39684268832206726
1775711516617096700,27.4720966796875,-0.22368688881397247,0.015545936301350594,-0.39805495738983154
1775711516627110000,27.48210986328125,-0.13467152416706085,-0.07459088414907455,-0.3892931640148163
1775711516637122600,27.49212255859375,-0.10357432812452316,-0.11240430921316147,-0.35392850637435913
1775711516647135700,27.5021357421875,-0.10578368604183197,-0.18765005469322205,-0.2899162471294403
1775711516657149000,27.51214892578125,-0.12043879926204681,-0.3817351162433624,-0.22003808617591858
1775711516667161600,27.52216162109375,-0.11963505297899246,-0.37663888931274414,-0.15302257239818573
1775711516677174800,27.5321748046875,-0.10482042282819748,-0.14444878697395325,-0.12824292480945587
1775711516687187700,27.542187744140627,-0.06967228651046753,0.07304970920085907,-0.12244628369808197
1775711516697201000,27.552200927734376,-0.06627009809017181,0.13114257156848907,-0.1365533173084259
1775711516707214800,27.56221484375,-0.08585658669471741,0.1142706498503685,-0.17392651736736298
1775711516717227800,27.572227783203125,-0.1010536476969719,0.08701026439666748,-0.22603578865528107
1775711516727240700,27.58224072265625,-0.08363258093595505,0.08512448519468307,-0.23476749658584595
1775711516737253600,27.592253662109375,-0.07271947711706161,0.012862002477049828,-0.24204619228839874
1775711516747266800,27.602266845703124,-0.10070929676294327,-0.0910382941365242,-0.3084590435028076
1775711516757279700,27.61227978515625,-0.04554218426346779,-0.06706425547599792,-0.37659016251564026
1775711516767292700,27.622292724609373,-0.0025899240281432867,-0.06249773129820824,-0.4267672896385193
1775711516777305600,27.6323056640625,0.07195860892534256,0.037087712436914444,-0.4647471606731415
1775711516787318800,27.64231884765625,0.13558632135391235,0.1341002732515335,-0.5061268210411072
1775711516797331700,27.652331787109375,0.1263217180967331,0.10310747474431992,-0.5330431461334229
1775711516807344600,27.6623447265625,0.15959924459457397,0.0657941922545433,-0.5496119856834412
1775711516817357800,27.67235791015625,0.137556791305542,0.020653346553444862,-0.5220155119895935
1775711516827370800,27.682370849609374,0.12738405168056488,0.0017747305100783706,-0.4807434380054474
1775711516837383700,27.6923837890625,0.10106349736452103,0.022530077025294304,-0.4352545142173767
1775711516847396600,27.702396728515627,0.06163167208433151,0.04398982971906662,-0.3716332018375397
1775711516857409800,27.712409912109376,0.014791196212172508,0.007910121232271194,-0.2962748110294342
1775711516867422700,27.722422607421876,-0.014238324016332626,-0.06273901462554932,-0.20872817933559418
1775711516877436700,27.732436767578125,-0.03313078731298447,-0.07011916488409042,-0.15075275301933289
1775711516887449900,27.742449951171874,-0.05752374604344368,-0.08988407999277115,-0.14649702608585358
1775711516897462500,27.752462646484375,-0.0631861612200737,-0.061531536281108856,-0.15342338383197784
1775711516907475700,27.762475830078124,-0.04250485077500343,-0.01329742930829525,-0.16576552391052246
1775711516917489000,27.772489013671876,-0.021339643746614456,0.04513871669769287,-0.1759563833475113
1775711516927501600,27.78250146484375,-0.03314650058746338,0.08232896029949188,-0.16681773960590363
1775711516937514800,27.7925146484375,-0.03744324669241905,0.08523180335760117,-0.13121899962425232
1775711516947527700,27.802527587890626,-0.04550463333725929,0.04899151250720024,-0.0975651741027832
1775711516957540900,27.812540771484375,-0.07066484540700912,0.0022767363116145134,-0.0830536037683487
1775711516967553500,27.822553466796876,-0.09402982890605927,0.008792160078883171,-0.07146086543798447
1775711516977566700,27.832566650390625,-0.12306573987007141,0.007328486535698175,-0.0498378649353981
1775711516987579600,27.84257958984375,-0.14238031208515167,-0.021578263491392136,-0.017767012119293213
1775711516997592600,27.852592529296874,-0.1508195996284485,-0.05806649848818779,0.002567553659901023
1775711517007605800,27.862605712890623,-0.13399934768676758,0.005193963181227446,-0.002039981307461858
1775711517017618700,27.87261865234375,-0.07306782156229019,0.17312677204608917,-0.016351277008652687
1775711517027632600,27.882632568359377,0.017824536189436913,0.31105828285217285,-0.022594790905714035
1775711517037645800,27.892645751953125,0.11557319760322571,0.3929302394390106,-0.033610690385103226
1775711517047658800,27.90265869140625,0.17247191071510315,0.36610156297683716,-0.047450073063373566
1775711517057671700,27.912671630859375,0.16670934855937958,0.2317248433828354,-0.04791399464011192
1775711517067684600,27.9226845703125,0.13042086362838745,0.056181780993938446,-0.043423641473054886
1775711517077697800,27.93269775390625,0.05391143634915352,-0.08306905627250671,-0.04209978133440018
1775711517087710700,27.942710693359373,-0.03955273702740669,-0.14666374027729034,-0.04897846281528473
1775711517097723600,27.9527236328125,-0.10376154631376266,-0.10428086668252945,-0.061642058193683624
1775711517107736600,27.962736572265626,-0.1036401093006134,0.02496766857802868,-0.05104241147637367
1775711517117749800,27.972749755859375,-0.06151076406240463,0.13802577555179596,-0.028502214699983597
1775711517127762700,27.9827626953125,-0.007290936075150967,0.17239414155483246,-0.0013853764394298196
1775711517137775600,27.992775634765625,0.04309473931789398,0.13836373388767242,0.03164048492908478
1775711517147788800,28.002788818359374,0.07474907487630844,0.05967984348535538,0.04676271229982376
1775711517157801700,28.0128017578125,0.07811184227466583,0.0203902255743742,0.019333483651280403
1775711517167814700,28.022814697265623,0.08943560719490051,0.017899904400110245,-0.01130858063697815
1775711517177827600,28.03282763671875,0.10452774167060852,0.02425394020974636,-0.026800721883773804
1775711517187841500,28.042841552734377,0.11299978941679001,0.014084394089877605,-0.058751195669174194
1775711517197854700,28.052854736328126,0.09821444749832153,-0.02587766945362091,-0.10842447727918625
1775711517207867600,28.06286767578125,0.0722249299287796,-0.049432262778282166,-0.14179521799087524
1775711517217880800,28.072880859375,0.07191094011068344,-0.0008048072922974825,-0.1475609540939331
1775711517227893500,28.0828935546875,0.09458642452955246,0.08557162433862686,-0.14010703563690186
1775711517237906700,28.09290673828125,0.09374353289604187,0.11067751049995422,-0.1005290076136589
1775711517247919900,28.102919921875,0.09589031338691711,0.06390415132045746,-0.04031866043806076
1775711517257932500,28.1129326171875,0.08600545674562454,-0.014598649926483631,-0.010626545175909996
1775711517267945700,28.12294580078125,0.08101043105125427,-0.09099648892879486,0.0011448930017650127
1775711517277958700,28.132958740234375,0.07417409867048264,-0.1551661491394043,0.006959106307476759
1775711517287971800,28.142971923828124,0.06432226300239563,-0.17942088842391968,0.0021196098532527685
1775711517297984500,28.152984619140625,0.060812484472990036,-0.15996091067790985,0.006445115897804499
1775711517307997700,28.162997802734374,0.07176846265792847,-0.07176580280065536,0.03399338573217392
1775711517318011000,28.173010986328126,0.06772258877754211,-0.0038000645581632853,0.032528650015592575
1775711517328023600,28.1830234375,0.059190619736909866,0.05561346188187599,0.02250317856669426
1775711517338036700,28.19303662109375,0.058166634291410446,0.08914612233638763,0.026681944727897644
1775711517348050700,28.20305078125,0.060377590358257294,0.09260370582342148,0.02773229591548443
1775711517358063600,28.213063720703126,0.05332660302519798,0.0579511821269989,0.025550367310643196
1775711517368076800,28.223076904296875,0.02323608100414276,-0.030009830370545387,0.023253656923770905
1775711517378089700,28.23308984375,-0.02804228663444519,-0.09052244573831558,0.042455315589904785
1775711517388102700,28.2431025390625,-0.06737930327653885,-0.10691073536872864,0.0712139904499054
1775711517398115600,28.253115478515625,-0.09596674144268036,-0.04289766773581505,0.09816305339336395
1775711517408128800,28.263128662109374,-0.09893590211868286,0.03807121887803078,0.12842561304569244
1775711517418141700,28.2731416015625,-0.08679880946874619,0.11345838755369186,0.18207420408725739
1775711517428154600,28.283154541015627,-0.06637796014547348,0.14106710255146027,0.2701590359210968
1775711517438167800,28.293167724609376,-0.051842957735061646,0.1098221018910408,0.34472569823265076
1775711517448180700,28.3031806640625,-0.04109843447804451,0.11165142804384232,0.4192502498626709
1775711517458193700,28.313193603515625,-0.029644444584846497,0.07896112650632858,0.45268064737319946
1775711517468206600,28.32320654296875,-0.03332014009356499,-0.018519621342420578,0.4307069182395935
1775711517478219800,28.3332197265625,-0.0430675745010376,-0.12199434638023376,0.3361748158931732
1775711517488232700,28.343232666015624,-0.0568518303334713,-0.21590885519981384,0.14903369545936584
1775711517498245600,28.35324560546875,-0.06294674426317215,-0.24213381111621857,-0.06840568780899048
1775711517508259800,28.363259765625,-0.025111211463809013,-0.21547609567642212,-0.27218279242515564
1775711517518272500,28.3732724609375,0.06615851074457169,-0.1822073608636856,-0.48498454689979553
1775711517528285700,28.38328564453125,0.1938975602388382,-0.1918432116508484,-0.7369099855422974
1775711517538298600,28.393298583984375,0.3012069761753082,-0.22016192972660065,-0.9939708113670349
1775711517548311800,28.403311767578124,0.34633317589759827,-0.27056410908699036,-1.162690281867981
1775711517558324700,28.41332470703125,0.34008514881134033,-0.3388954997062683,-1.2079209089279175
1775711517568337700,28.423337646484374,0.30491676926612854,-0.33608508110046387,-1.161779522895813
1775711517578350800,28.433350830078126,0.2610859274864197,-0.23904427886009216,-1.0381619930267334
1775711517588363500,28.443363525390627,0.1837748885154724,-0.13614079356193542,-0.8523542881011963
1775711517598376700,28.453376708984376,0.09007369726896286,-0.07869427651166916,-0.5886560678482056
1775711517608389600,28.4633896484375,0.03467568755149841,-0.1180744394659996,-0.349120169878006
1775711517618402800,28.47340283203125,0.022549251094460487,-0.20990422368049622,-0.23713745176792145
1775711517628415500,28.48341552734375,0.047929976135492325,-0.2748110592365265,-0.23296187818050385
1775711517638428700,28.4934287109375,0.06708289682865143,-0.24825242161750793,-0.2596653997898102
1775711517648441900,28.50344189453125,0.05342008173465729,-0.13842205703258514,-0.22939404845237732
1775711517658454800,28.513454833984376,0.03395503759384155,-0.11236968636512756,-0.14438115060329437
1775711517668468700,28.52346875,0.028666531667113304,-0.11241762340068817,-0.08842653781175613
1775711517678482000,28.53348193359375,0.02881886437535286,-0.07440818846225739,-0.09660936146974564
1775711517688494600,28.54349462890625,0.05847236514091492,-0.004307130351662636,-0.12497682124376297
1775711517698507800,28.5535078125,0.11359580606222153,0.03539873659610748,-0.142374187707901
1775711517708520700,28.563520751953124,0.15177860856056213,0.11070653796195984,-0.12291313707828522
1775711517718533400,28.573533447265625,0.169942706823349,0.13708221912384033,-0.04770999774336815
1775711517728546300,28.58354638671875,0.16343632340431213,0.10620180517435074,0.04472539201378822
1775711517738559200,28.593559326171874,0.14549461007118225,0.004258926957845688,0.11812610924243927
1775711517748572400,28.603572509765623,0.13793788850307465,-0.08027300238609314,0.18254637718200684
1775711517758585000,28.613585205078124,0.14024312794208527,-0.10367099940776825,0.2049400955438614
1775711517768598300,28.623598388671876,0.14102290570735931,-0.08940791338682175,0.17494279146194458
1775711517778611500,28.633611572265625,0.12888820469379425,-0.05572904273867607,0.11805366724729538
1775711517788624400,28.643624267578126,0.11155316233634949,-0.01450011320412159,0.051123373210430145
1775711517798637300,28.65363720703125,0.09812070429325104,-0.0012213257141411304,-0.02171674743294716
1775711517808650200,28.663650146484375,0.10346060991287231,0.028608208522200584,-0.06524398177862167
1775711517818663400,28.673663330078124,0.12248490005731583,0.12919314205646515,-0.06787624955177307
1775711517828677400,28.683677490234373,0.1274559646844864,0.22495321929454803,0.015416240319609642
1775711517838690300,28.693690185546874,0.11332256346940994,0.17304635047912598,0.1521969884634018
1775711517848703500,28.703703369140626,0.06997296214103699,0.0268342774361372,0.26966023445129395
1775711517858716200,28.713716064453124,0.03754018619656563,-0.08439823985099792,0.33310285210609436
1775711517868729300,28.723729248046876,0.021770009770989418,-0.11248073726892471,0.3230307996273041
1775711517878742300,28.7337421875,0.006253102328628302,-0.10895098745822906,0.2413708120584488
1775711517888755200,28.743755126953126,-0.011841213330626488,-0.09815133363008499,0.1635252833366394
1775711517898768400,28.753768310546874,-0.02099582925438881,-0.08019523322582245,0.08719641715288162
1775711517908781300,28.76378125,-0.020802216604351997,-0.038418229669332504,0.007690143771469593
1775711517918794500,28.77379443359375,-0.031266309320926666,0.0675249844789505,-0.024454476311802864
1775711517928807200,28.78380712890625,-0.043603405356407166,0.15870842337608337,0.018977684900164604
1775711517938820400,28.7938203125,-0.047019705176353455,0.13582547008991241,0.10056362301111221
1775711517948833300,28.803833251953126,-0.04084756597876549,0.018078070133924484,0.15147660672664642
1775711517958846200,28.81384619140625,-0.028723789379000664,-0.09877344965934753,0.14712128043174744
1775711517968859400,28.823859375,-0.02538312040269375,-0.13252101838588715,0.0907655879855156
1775711517978872300,28.833872314453124,-0.017559552565217018,-0.09853562712669373,0.014693458564579487
1775711517988886300,28.84388623046875,-0.023506924510002136,-0.028799956664443016,-0.04779042676091194
1775711517998899200,28.853899169921874,-0.04814808815717697,0.02009488269686699,-0.08514951169490814
1775711518008912400,28.863912353515627,-0.0695766806602478,0.04483005404472351,-0.11343175172805786
1775711518018925300,28.87392529296875,-0.09001804143190384,0.04861307516694069,-0.10898640751838684
1775711518028938200,28.883938232421876,-0.10682365298271179,0.012406602501869202,-0.07232239842414856
1775711518038951400,28.893951416015625,-0.11001039296388626,-0.017431987449526787,-0.037691451609134674
1775711518048964400,28.90396435546875,-0.10094765573740005,-0.0062483083456754684,-0.006187588442116976
1775711518058977300,28.913977294921875,-0.0828205794095993,0.009865413419902325,-0.0028013791888952255
1775711518068990200,28.923990234375,-0.06368070840835571,0.018616028130054474,-0.018372083082795143
1775711518079003400,28.93400341796875,-0.06036427244544029,0.006566556170582771,-0.016504142433404922
1775711518089016300,28.944016357421877,-0.0740814208984375,-0.007245662156492472,0.004712196998298168
1775711518099029200,28.954029296875,-0.09991860389709473,0.00017230652156285942,0.062251124531030655
1775711518109042400,28.96404248046875,-0.12492542713880539,-0.009465406648814678,0.1313878446817398
1775711518119055400,28.974055419921875,-0.13782337307929993,-0.039137016981840134,0.1683991253376007
1775711518129068300,28.984068359375,-0.13839036226272583,-0.06598886847496033,0.16711096465587616
1775711518139081200,28.994081298828124,-0.13239745795726776,-0.08494551479816437,0.15103211998939514
1775711518149094400,29.004094482421873,-0.1328382045030594,-0.0884728729724884,0.12785276770591736
1775711518159108400,29.0141083984375,-0.14579182863235474,-0.07792675495147705,0.12296666949987411
1775711518169121300,29.024121337890627,-0.15324734151363373,-0.059605538845062256,0.12393126636743546
1775711518179134500,29.034134521484376,-0.16895440220832825,-0.015913186594843864,0.12341727316379547
1775711518189147100,29.044147216796876,-0.17399896681308746,0.012054531835019588,0.14127802848815918
1775711518199160300,29.054160400390625,-0.16036143898963928,0.00935994554311037,0.143794983625412
1775711518209173500,29.064173583984374,-0.12760509550571442,-0.010432134382426739,0.0940743014216423
1775711518219186400,29.0741865234375,-0.09827063977718353,-0.03117123432457447,-0.0037140443455427885
1775711518229199400,29.084199462890624,-0.08610425889492035,-0.03555186837911606,-0.12165533006191254
1775711518239212300,29.09421240234375,-0.10002540051937103,-0.014881477691233158,-0.2352929413318634
1775711518249225500,29.1042255859375,-0.12569507956504822,0.008838765323162079,-0.3150348961353302
1775711518259238100,29.114238037109374,-0.1818648725748062,0.031033283099532127,-0.3495936989784241
1775711518269251300,29.124251220703126,-0.26322683691978455,0.039569780230522156,-0.33759188652038574
1775711518279264300,29.13426416015625,-0.3547905683517456,0.02455461211502552,-0.2893362045288086
1775711518289277400,29.14427734375,-0.4295172691345215,0.006007025949656963,-0.1848156601190567
1775711518299290400,29.154290283203125,-0.46341320872306824,-0.03803606703877449,-0.03406688943505287
1775711518309303300,29.16430322265625,-0.4713858962059021,-0.0764463022351265,0.1072380393743515
1775711518319316500,29.17431640625,-0.46407127380371094,-0.07988844066858292,0.19034278392791748
1775711518329330400,29.184330322265627,-0.4277859628200531,-0.08313749730587006,0.23099060356616974
1775711518339343400,29.19434326171875,-0.38350024819374084,-0.0775776132941246,0.25256940722465515
1775711518349356300,29.204356201171876,-0.34423592686653137,-0.10359776765108109,0.25480538606643677
1775711518359369200,29.214369140625,-0.3261309564113617,-0.14618037641048431,0.23784612119197845
1775711518369382400,29.22438232421875,-0.34285402297973633,-0.1258721798658371,0.21059824526309967
1775711518379395300,29.234395263671875,-0.35707929730415344,-0.045830339193344116,0.20910634100437164
1775711518389408300,29.244408203125,-0.36015018820762634,0.03742833063006401,0.23819765448570251
1775711518399421200,29.254421142578124,-0.34683918952941895,0.035237349569797516,0.2922377288341522
1775711518409434400,29.264434326171877,-0.34063535928726196,-0.05008580535650253,0.3377370238304138
1775711518419447300,29.274447265625,-0.3479750156402588,-0.1400172859430313,0.3746316730976105
1775711518429460200,29.284460205078126,-0.3519876003265381,-0.19752319157123566,0.4093547463417053
1775711518439473400,29.294473388671875,-0.3593214154243469,-0.21534480154514313,0.4171367883682251
1775711518449486300,29.304486328125,-0.35725507140159607,-0.2207440882921219,0.39955803751945496
