time,seconds_elapsed,z,y,x
1775711514227728600,25.082728759765626,0.05781233683228493,0.020600952208042145,-0.0022058761678636074
1775711514237741600,25.092741455078126,0.03265207260847092,0.07276550680398941,-0.04024918004870415
1775711514247754500,25.10275439453125,0.018123198300600052,0.0532570518553257,-0.06562590599060059
1775711514257768400,25.1127685546875,0.01833052933216095,0.020708538591861725,-0.06806214898824692
1775711514267781400,25.122781494140625,0.02337721921503544,-0.004816262051463127,-0.061027150601148605
1775711514277794600,25.132794677734374,0.025609897449612617,-0.01873864233493805,-0.051791317760944366
1775711514287807500,25.142807373046875,0.021991992369294167,-0.01626456528902054,-0.04495764523744583
1775711514297820700,25.152820556640624,0.007103378884494305,-0.0025899370666593313,-0.0396861657500267
1775711514307833300,25.162833251953124,-0.020953822880983353,0.037306614220142365,-0.016286035999655724
1775711514317846500,25.172846435546877,-0.044858429580926895,0.04469845071434975,0.03617635369300842
1775711514327859500,25.182859375,-0.05037863180041313,0.00342291546985507,0.0946897342801094
1775711514337872400,25.192872314453126,-0.03639576584100723,-0.033625729382038116,0.12741625308990479
1775711514347885600,25.202885498046875,-0.006769965402781963,-0.11347102373838425,0.11493242532014847
1775711514357898500,25.2128984375,0.030108178034424782,-0.13613831996917725,0.08041252940893173
1775711514367911700,25.22291162109375,0.05637812986969948,-0.08483091741800308,0.022174522280693054
1775711514377924400,25.23292431640625,0.06715059280395508,-0.012522287666797638,-0.05087701976299286
1775711514387937500,25.2429375,0.06375239789485931,0.045927707105875015,-0.10230372846126556
1775711514397950500,25.252950439453127,0.04775885492563248,0.07774534821510315,-0.11577935516834259
1775711514407963400,25.26296337890625,0.02064361423254013,0.0817645937204361,-0.0872206836938858
1775711514417976300,25.272976318359376,-0.003401130437850952,0.04301198199391365,-0.03986833617091179
1775711514427990500,25.282990478515625,-0.005759625695645809,-0.029966888949275017,0.012770643457770348
1775711514438003500,25.29300341796875,0.008848024532198906,-0.07730866968631744,0.061860937625169754
1775711514448016400,25.303016357421875,0.031528033316135406,-0.08477750420570374,0.09415096789598465
1775711514458029600,25.313029541015624,0.04784460738301277,-0.07493580132722855,0.10863963514566422
1775711514468042500,25.32304248046875,0.052263591438531876,-0.04928264021873474,0.11926458030939102
1775711514478055400,25.333055419921877,0.04186585173010826,-0.01738688535988331,0.13515645265579224
1775711514488068600,25.343068603515626,0.026651479303836823,0.018736232072114944,0.1384957879781723
1775711514498081500,25.35308154296875,0.016630005091428757,0.03490188717842102,0.12417944520711899
1775711514508094500,25.363094482421875,0.006489752326160669,0.02159273810684681,0.1024874672293663
1775711514518107400,25.373107421875,0.00231899693608284,0.002842957153916359,0.07438791543245316
1775711514528120600,25.38312060546875,-0.004082975909113884,-0.027512552216649055,0.04480152577161789
1775711514538133500,25.393133544921874,-0.016527822241187096,-0.03146686032414436,0.021945735439658165
1775711514548146400,25.403146484375,-0.02996826358139515,-0.011560795828700066,0.009400649927556515
1775711514558159600,25.41315966796875,-0.03134889528155327,0.00332614965736866,0.01664580963551998
1775711514568172500,25.423172607421876,-0.02643323317170143,0.0150054432451725,0.040496017783880234
1775711514578185500,25.433185546875,-0.021730860695242882,0.008268364705145359,0.06420131772756577
1775711514588199400,25.443199462890625,-0.01667005568742752,-0.009579341858625412,0.08249376714229584
1775711514598212600,25.453212646484374,-0.013829899951815605,-0.010186761617660522,0.08754420280456543
1775711514608225500,25.4632255859375,-0.01638893224298954,-0.022829586640000343,0.07796934247016907
1775711514618238500,25.473238525390624,-0.024207180365920067,-0.01031430996954441,0.07020518183708191
1775711514628251600,25.483251708984376,-0.040756866335868835,0.012944940477609634,0.07270189374685287
1775711514638264300,25.493264404296873,-0.04298601299524307,-0.008397381752729416,0.06508313119411469
1775711514648277500,25.503277587890626,-0.031869713217020035,-0.04199209436774254,0.061299312859773636
1775711514658290400,25.51329052734375,-0.009516123682260513,-0.061215274035930634,0.05433082580566406
1775711514668303600,25.5233037109375,0.010804327204823494,-0.05878300964832306,0.04142434895038605
1775711514678316500,25.533316650390624,0.021405691280961037,-0.020260483026504517,0.03557978942990303
1775711514688329500,25.54332958984375,0.02220970019698143,0.025832178071141243,0.04629022628068924
1775711514698342700,25.5533427734375,0.01881311647593975,0.04833158105611801,0.07205419987440109
1775711514708355600,25.56335546875,0.013470549136400223,0.04886367917060852,0.11289297789335251
1775711514718368500,25.573368408203127,0.0102391317486763,0.032003287225961685,0.15924955904483795
1775711514728381700,25.583381591796876,0.002169487765058875,0.017963366582989693,0.19765979051589966
1775711514738395600,25.593395751953125,-0.0015582648338750005,0.005743563640862703,0.21142835915088654
1775711514748408600,25.60340869140625,0.011407868005335331,0.00042469834443181753,0.20856837928295135
1775711514758421800,25.613421875,0.044016819447278976,-0.005286321975290775,0.17723675072193146
1775711514768434400,25.623434326171875,0.09772718697786331,-0.020765412598848343,0.13117524981498718
1775711514778447600,25.633447509765624,0.16179287433624268,-0.04817189648747444,0.06238661706447601
1775711514788460800,25.643460693359376,0.23647695779800415,-0.03528619185090065,-0.041890520602464676
1775711514798473500,25.653473388671873,0.32809099555015564,0.05656759813427925,-0.16585688292980194
1775711514808486700,25.663486572265626,0.42254480719566345,0.22928237915039062,-0.2848948538303375
1775711514818499600,25.67349951171875,0.4969492554664612,0.43091803789138794,-0.3613813519477844
1775711514828512800,25.6835126953125,0.5397907495498657,0.5524876117706299,-0.360664427280426
1775711514838525400,25.693525390625,0.5189421772956848,0.5311183929443359,-0.32504576444625854
1775711514848538600,25.70353857421875,0.4333367645740509,0.4034128785133362,-0.30341237783432007
1775711514858551600,25.713551513671874,0.32196125388145447,0.2747783660888672,-0.2848477065563202
1775711514868564500,25.723564453125,0.23010589182376862,0.18053176999092102,-0.2703081965446472
1775711514878577700,25.73357763671875,0.21798911690711975,0.1654042750597,-0.25539398193359375
1775711514888590600,25.743590576171876,0.22760047018527985,0.13891834020614624,-0.2303200364112854
1775711514898604500,25.7536044921875,0.21657045185565948,0.2011428326368332,-0.19481824338436127
1775711514908617700,25.76361767578125,0.20054098963737488,0.32136744260787964,-0.16359512507915497
1775711514918630700,25.773630615234374,0.1837625950574875,0.4197348654270172,-0.13237325847148895
1775711514928643600,25.7836435546875,0.18344488739967346,0.4887498915195465,-0.08044028282165527
1775711514938656500,25.793656494140624,0.20224682986736298,0.4705848693847656,-0.0027720979414880276
1775711514948669700,25.803669677734376,0.24265390634536743,0.35394027829170227,0.091811403632164
1775711514958682600,25.8136826171875,0.28028059005737305,0.2151961773633957,0.16912057995796204
1775711514968695600,25.823695556640626,0.32400810718536377,0.10222942382097244,0.22336997091770172
1775711514978708500,25.83370849609375,0.3383338153362274,-0.013252576813101768,0.27019843459129333
1775711514988721700,25.8437216796875,0.3082424998283386,0.010500689037144184,0.2789514362812042
1775711514998734600,25.853734619140624,0.26853153109550476,0.06216609105467796,0.2720336318016052
1775711515008747500,25.86374755859375,0.22948721051216125,0.11117225140333176,0.22572286427021027
1775711515018760700,25.8737607421875,0.22846002876758575,0.19225911796092987,0.15834756195545197
1775711515028773600,25.883773681640626,0.2370830774307251,0.2860141098499298,0.06962992995977402
1775711515038786600,25.89378662109375,0.2432383894920349,0.3357381820678711,0.0004260760615579784
1775711515048799500,25.903799560546876,0.22690895199775696,0.31727394461631775,0.00361068407073617
1775711515058813700,25.913813720703125,0.22416168451309204,0.29833468794822693,0.07629609107971191
1775711515068826600,25.92382666015625,0.24550026655197144,0.23374530673027039,0.17609459161758423
1775711515078839600,25.933839599609374,0.23871095478534698,0.23650628328323364,0.2382628470659256
1775711515088852700,25.943852783203123,0.21689113974571228,0.2871148884296417,0.26758238673210144
1775711515098865400,25.953865478515624,0.21258029341697693,0.3028833568096161,0.2736503779888153
1775711515108878600,25.963878662109376,0.21642430126667023,0.2670055329799652,0.27450552582740784
1775711515118891800,25.973891845703125,0.18961770832538605,0.21250374615192413,0.2747582495212555
1775711515128904700,25.98390478515625,0.14865855872631073,0.18849560618400574,0.260407030582428
1775711515138917600,25.993917724609375,0.13429701328277588,0.24006852507591248,0.1771087497472763
1775711515148930600,26.0039306640625,0.13747496902942657,0.2957379221916199,0.07697203010320663
1775711515158943700,26.01394384765625,0.12375987321138382,0.3657103180885315,-0.00032916595228016376
1775711515168956400,26.023956298828125,0.0998058021068573,0.40911903977394104,-0.028189027681946754
1775711515178969600,26.033969482421874,0.07929203659296036,0.4052661657333374,0.002100407611578703
1775711515188982800,26.043982666015626,0.06231437996029854,0.2981104254722595,0.07975312322378159
1775711515198995700,26.05399560546875,0.026132268831133842,0.14070096611976624,0.1735917329788208
1775711515209008600,26.064008544921876,-0.02594025246798992,-0.014178887009620667,0.24805104732513428
1775711515219022600,26.074022705078125,-0.09452935308218002,-0.17325986921787262,0.29726916551589966
1775711515229035500,26.084035400390626,-0.1538882702589035,-0.2715741693973541,0.3204653263092041
1775711515239048700,26.094048583984375,-0.2042696624994278,-0.2808213233947754,0.2831632196903229
1775711515249061600,26.1040615234375,-0.24126176536083221,-0.23860357701778412,0.2016201764345169
1775711515259074600,26.114074462890624,-0.26207786798477173,-0.10529551655054092,0.09590919315814972
1775711515269087500,26.12408740234375,-0.2655943036079407,0.057598065584897995,0.0033808595035225153
1775711515279100700,26.1341005859375,-0.3541381359100342,0.21648772060871124,-0.025822872295975685
1775711515289113600,26.144113525390626,-0.34918278455734253,0.2623348534107208,-0.03313937410712242
1775711515299126500,26.15412646484375,-0.28796327114105225,0.22493872046470642,-0.0513249896466732
1775711515309139700,26.1641396484375,-0.24158033728599548,0.11160576343536377,-0.06671886146068573
1775711515319152600,26.174152587890624,-0.22303679585456848,-0.01186040136963129,-0.06363361328840256
1775711515329165800,26.184165771484373,-0.22098961472511292,-0.07590489834547043,-0.08758155256509781
1775711515339178500,26.194178466796874,-0.23594775795936584,-0.11252322047948837,-0.1571662276983261
1775711515349191700,26.204191650390626,-0.2514100670814514,-0.15617403388023376,-0.20411962270736694
1775711515359204600,26.21420458984375,-0.23544129729270935,-0.20254451036453247,-0.19026823341846466
1775711515369218600,26.224218505859376,-0.19796529412269592,-0.14950527250766754,-0.1539997011423111
1775711515379231700,26.234231689453125,-0.13681744039058685,-0.010938791558146477,-0.16683080792427063
1775711515389244700,26.24424462890625,-0.1034696102142334,0.08041215687990189,-0.2152542769908905
1775711515399257600,26.254257568359375,-0.11433297395706177,0.14157584309577942,-0.23000898957252502
1775711515409270500,26.2642705078125,-0.1455516219139099,0.21489693224430084,-0.1943628340959549
1775711515419283700,26.27428369140625,-0.16708187758922577,0.17285208404064178,-0.13608834147453308
1775711515429296600,26.284296630859377,-0.19954580068588257,-0.023382144048810005,-0.09558486193418503
1775711515439309600,26.2943095703125,-0.2577058672904968,-0.2639508545398712,-0.09148092567920685
1775711515449322800,26.30432275390625,-0.37610575556755066,-0.4377114474773407,-0.09916361421346664
1775711515459335700,26.314335693359375,-0.4548385739326477,-0.4821496605873108,-0.08465900272130966
1775711515469348600,26.3243486328125,-0.44660329818725586,-0.3005114197731018,-0.0734686627984047
1775711515479361500,26.334361572265625,-0.37063324451446533,-0.03245702013373375,-0.10716614127159119
1775711515489374700,26.344374755859373,-0.279615193605423,0.11363973468542099,-0.18462523818016052
1775711515499387400,26.354387451171874,-0.21516942977905273,0.18917620182037354,-0.28322693705558777
1775711515509400600,26.364400634765627,-0.1824498325586319,0.2474522888660431,-0.38628649711608887
1775711515519413800,26.374413818359375,-0.12951169908046722,0.28936219215393066,-0.45174404978752136
1775711515529426700,26.3844267578125,-0.07334776222705841,0.30768901109695435,-0.4568011462688446
1775711515539440600,26.394440673828125,-0.02217247523367405,0.303255170583725,-0.4105803668498993
1775711515549453800,26.404453857421874,-0.016741491854190826,0.2719172239303589,-0.3416697382926941
1775711515559466500,26.414466552734375,-0.06951014697551727,0.24692073464393616,-0.25242456793785095
1775711515569479700,26.424479736328124,-0.09232890605926514,0.2588745951652527,-0.15423327684402466
1775711515579492600,26.43449267578125,-0.06988639384508133,0.294613778591156,-0.06426449120044708
1775711515589505800,26.444505859375,-0.040257927030324936,0.34729883074760437,-0.03392069786787033
1775711515599518500,26.4545185546875,0.008440527133643627,0.28974640369415283,-0.06267968565225601
1775711515609531600,26.46453173828125,0.10182960331439972,0.11020941287279129,-0.08831926435232162
1775711515619544600,26.474544677734375,0.21933592855930328,0.01291575375944376,-0.037038736045360565
1775711515629557500,26.4845576171875,0.32276085019111633,0.02251165546476841,0.0792364701628685
1775711515639570700,26.49457080078125,0.3388448655605316,0.1050616130232811,0.21495488286018372
1775711515649583600,26.50458349609375,0.2931636869907379,0.23414476215839386,0.3303152918815613
1775711515659596800,26.5145966796875,0.24133698642253876,0.20168070495128632,0.4244180917739868
1775711515669609500,26.524609375,0.21076177060604095,0.04735584557056427,0.5430107712745667
1775711515679622700,26.53462255859375,0.17534323036670685,0.008875864557921886,0.6656445860862732
1775711515689636600,26.54463671875,0.11217384785413742,0.10608337074518204,0.7361688017845154
1775711515699649500,26.5546494140625,0.0601448118686676,0.2338559925556183,0.7078016400337219
1775711515709662700,26.564662841796874,0.02390558272600174,0.28969183564186096,0.5979403853416443
1775711515719676000,26.574676025390627,0.006276924163103104,0.2629000246524811,0.4625401794910431
1775711515729688600,26.5846884765625,0.0261068195104599,0.24279794096946716,0.3343110978603363
1775711515739701800,26.59470166015625,0.07029121369123459,0.29192590713500977,0.21937866508960724
1775711515749715000,26.60471484375,0.09203911572694778,0.335649698972702,0.13807661831378937
1775711515759727600,26.6147275390625,0.09051791578531265,0.42579928040504456,0.07314714044332504
1775711515769740800,26.62474072265625,0.085129015147686,0.6071518063545227,0.002635157899931073
1775711515779753700,26.634753662109375,0.13094562292099,0.714445948600769,-0.06444370001554489
1775711515789767000,26.644766845703124,0.20277826488018036,0.7843837738037109,-0.1156054213643074
1775711515799779600,26.654779541015625,0.2615775167942047,0.8256823420524597,-0.15439626574516296
1775711515809792800,26.664792724609374,0.28228759765625,0.7999511361122131,-0.1623210310935974
1775711515819806000,26.674805908203126,0.24967539310455322,0.7533615231513977,-0.15471529960632324
1775711515829818600,26.684818603515627,0.21571610867977142,0.6850059032440186,-0.13515757024288177
1775711515839831800,26.694831787109376,0.1821747124195099,0.5548578500747681,-0.12214963883161545
1775711515849845800,26.704845703125,0.1565186232328415,0.44761183857917786,-0.12641015648841858
1775711515859858700,26.714858642578125,0.146086186170578,0.4980026185512543,-0.1472720205783844
1775711515869871900,26.724871826171874,0.13284921646118164,0.6074569225311279,-0.1793370246887207
1775711515879884800,26.734884765625,0.1177978590130806,0.6983430981636047,-0.1683163195848465
1775711515889897700,26.744897705078124,0.07973383367061615,0.6673306226730347,-0.11104185879230499
1775711515899910700,26.75491064453125,0.030656980350613594,0.5350600481033325,-0.04998384416103363
1775711515909923800,26.764923828125,-0.02311091125011444,0.39613914489746094,-0.026132574304938316
1775711515919936800,26.774936767578126,-0.06846501678228378,0.3168950080871582,-0.013552873395383358
1775711515929949700,26.78494970703125,-0.09938377887010574,0.2857668995857239,0.010694143362343311
1775711515939962600,26.794962646484375,-0.11617078632116318,0.2918395698070526,0.037782225757837296
1775711515949975800,26.804975830078124,-0.13184402883052826,0.3320929706096649,0.10229357331991196
1775711515959988700,26.81498876953125,-0.1345135122537613,0.2623642683029175,0.20949748158454895
1775711515970001700,26.825001708984374,-0.11363272368907928,0.16285768151283264,0.3403093218803406
1775711515980014800,26.835014892578126,-0.030569305643439293,0.12485872209072113,0.4964001476764679
1775711515990027800,26.84502783203125,0.06452099233865738,0.12123016268014908,0.6572433710098267
1775711516000040700,26.855040771484376,0.12043280154466629,0.16402320563793182,0.7568669319152832
1775711516010055000,26.865054931640625,0.1824042946100235,0.3050551414489746,0.7246003746986389
1775711516020067600,26.875067626953125,0.2483729124069214,0.4099171757698059,0.5987363457679749
1775711516030080800,26.885080810546874,0.2654784023761749,0.4503607451915741,0.4714636206626892
1775711516040093700,26.89509375,0.29267600178718567,0.5538254380226135,0.3623419404029846
1775711516050107000,26.90510693359375,0.3030428886413574,0.52181077003479,0.2665128707885742
1775711516060119600,26.91511962890625,0.23402374982833862,0.3438189625740051,0.22055871784687042
1775711516070132700,26.9251328125,0.17188261449337006,0.1528724581003189,0.26356396079063416
1775711516080146000,26.93514599609375,0.16023482382297516,0.0336209237575531,0.3730449378490448
1775711516090158600,26.94515869140625,0.23688273131847382,0.02893189527094364,0.5925789475440979
1775711516100171800,26.955171875,0.3660566210746765,-0.013748974539339542,0.8536503911018372
1775711516110184700,26.965184814453124,0.42681530117988586,-0.12642891705036163,0.9834374189376831
1775711516120198000,26.975197998046873,0.4384048879146576,-0.2220914214849472,0.9703081250190735
1775711516130210600,26.98521044921875,0.4058501422405243,-0.2203502506017685,0.797755777835846
1775711516140223700,26.9952236328125,0.3366149663925171,-0.08876670151948929,0.5438877940177917
1775711516150237000,27.00523681640625,0.2647905945777893,0.31837764382362366,0.20973511040210724
1775711516160250600,27.015250732421876,0.13198772072792053,0.7313109040260315,-0.2352868616580963
1775711516170263800,27.025263916015625,0.12093161046504974,1.113002061843872,-0.5651733875274658
1775711516180276700,27.03527685546875,0.26643791794776917,1.169607400894165,-0.6553629636764526
1775711516190289700,27.04528955078125,0.38581010699272156,0.9678521752357483,-0.5137823820114136
1775711516200302800,27.055302734375,0.47041037678718567,0.5200163125991821,-0.3115922510623932
1775711516210315800,27.065315673828124,0.496349036693573,0.11314260214567184,-0.07973185926675797
1775711516220328700,27.07532861328125,0.42628905177116394,-0.22571292519569397,0.035180628299713135
1775711516230341600,27.085341552734373,0.29689350724220276,-0.5317481756210327,0.039877645671367645
1775711516240354800,27.095354736328126,0.13261555135250092,-0.7324861288070679,0.007558570243418217
1775711516250367700,27.10536767578125,-0.021911432966589928,-0.6356784105300903,-0.06867947429418564
1775711516260380700,27.115380615234375,-0.1066356897354126,-0.30311357975006104,-0.1579984873533249
1775711516270393900,27.125393798828124,-0.13627080619335175,0.0730627104640007,-0.25076597929000854
1775711516280406800,27.13540673828125,-0.10922236740589142,0.3883773684501648,-0.2799794673919678
1775711516290419700,27.145419677734374,-0.04676324874162674,0.512844443321228,-0.228407621383667
1775711516300432600,27.1554326171875,-0.028299344703555107,0.4364931285381317,-0.06957937777042389
1775711516310445800,27.16544580078125,-0.06323069334030151,0.06832096725702286,0.05962308123707771
1775711516320459800,27.175459716796876,-0.10723735392093658,-0.4205652177333832,0.017889248207211494
1775711516330472700,27.18547265625,-0.13276295363903046,-0.6338173151016235,-0.1100253090262413
1775711516340486000,27.19548583984375,-0.14740096032619476,-0.5919725298881531,-0.25799405574798584
1775711516350498600,27.20549853515625,-0.15872205793857574,-0.4191453754901886,-0.4208759069442749
1775711516360511700,27.21551171875,-0.15835948288440704,-0.18285275995731354,-0.557305097579956
1775711516370524700,27.225524658203124,-0.10672266781330109,0.07728347927331924,-0.5929509997367859
1775711516380537900,27.235537841796877,-0.040954940021038055,0.2932738959789276,-0.5742393732070923
1775711516390550800,27.24555078125,-0.020610518753528595,0.2939857542514801,-0.49449095129966736
1775711516400563700,27.255563720703126,-0.050745297223329544,0.29395338892936707,-0.36030179262161255
1775711516410577000,27.265576904296875,-0.10671961307525635,0.30538663268089294,-0.28818419575691223
1775711516420589600,27.275589599609376,-0.2232355773448944,0.14050127565860748,-0.40989169478416443
1775711516430602800,27.285602783203124,-0.4112350642681122,-0.1747267097234726,-0.4096839427947998
1775711516440615700,27.29561572265625,-0.5655134320259094,-0.098383828997612,-0.23995375633239746
1775711516450628900,27.30562890625,-0.739333987236023,0.04121774435043335,-0.23160235583782196
1775711516460641800,27.315641845703126,-0.9109228849411011,0.12746480107307434,-0.2738182246685028
1775711516470655700,27.32565576171875,-1.0601065158843994,0.16123901307582855,-0.26471102237701416
1775711516480668700,27.335668701171876,-1.043268084526062,0.3723228871822357,-0.1910530924797058
1775711516490681600,27.345681640625,-0.9712682962417603,0.35886886715888977,-0.14258143305778503
1775711516500694800,27.35569482421875,-0.8534149527549744,0.1799037754535675,-0.07746447622776031
1775711516510708000,27.3657080078125,-0.7524023056030273,-0.01651659421622753,0.023179572075605392
1775711516520720600,27.375720703125,-0.7174469828605652,-0.2041642963886261,0.042751967906951904
1775711516530733800,27.38573388671875,-0.6446524262428284,-0.22516146302223206,0.021336955949664116
1775711516540746800,27.395746826171877,-0.5982977151870728,-0.1734011173248291,-0.01042927522212267
1775711516550759700,27.405759765625,-0.5451130867004395,-0.10964076966047287,-0.051598284393548965
1775711516560772600,27.415772705078126,-0.5115719437599182,-0.11932487785816193,-0.13718529045581818
1775711516570785800,27.425785888671875,-0.5493813753128052,-0.27216607332229614,-0.22160935401916504
1775711516580798700,27.435798828125,-0.5196657180786133,-0.2862114906311035,-0.22122351825237274
1775711516590811600,27.445811767578125,-0.4446884095668793,-0.10715361684560776,-0.28127753734588623
1775711516600824800,27.455824951171873,-0.3755398690700531,0.06672019511461258,-0.3729581832885742
1775711516610837800,27.465837646484374,-0.30119162797927856,0.06815724074840546,-0.39899325370788574
1775711516620850700,27.4758505859375,-0.18323498964309692,-0.01574506051838398,-0.39531514048576355
1775711516630863600,27.485863525390624,-0.14440424740314484,-0.12323716282844543,-0.37659603357315063
1775711516640877800,27.4958779296875,-0.07955165207386017,-0.1109543889760971,-0.3284010887145996
1775711516650890800,27.505890869140625,-0.1252720057964325,-0.26989156007766724,-0.266844242811203
1775711516660903700,27.515903564453126,-0.11799602210521698,-0.41224193572998047,-0.18763169646263123
1775711516670916900,27.525916748046875,-0.12253431975841522,-0.31007879972457886,-0.137176513671875
1775711516680929500,27.535929443359375,-0.09458385407924652,-0.04729875549674034,-0.1224910318851471
1775711516690942700,27.545942626953124,-0.06670428067445755,0.11190740764141083,-0.12577711045742035
1775711516700955600,27.55595556640625,-0.07483469694852829,0.12489819526672363,-0.14604300260543823
1775711516710968800,27.56596875,-0.09533757716417313,0.10263417661190033,-0.19335593283176422
1775711516720981500,27.5759814453125,-0.10062140971422195,0.08052685111761093,-0.23373129963874817
1775711516730994700,27.58599462890625,-0.07320922613143921,0.07577896118164062,-0.2312316596508026
1775711516741008000,27.5960078125,-0.11207320541143417,-0.05698356032371521,-0.2548360228538513
1775711516751020500,27.6060205078125,-0.07832962274551392,-0.08861099928617477,-0.33540356159210205
1775711516761033700,27.61603369140625,-0.03437900170683861,-0.07067203521728516,-0.3946365416049957
1775711516771046700,27.626046630859374,0.021012088283896446,-0.040020652115345,-0.4404463768005371
1775711516781059800,27.636059814453127,0.09707047790288925,0.08240748196840286,-0.4793642461299896
1775711516791073800,27.64607373046875,0.1430286467075348,0.13233189284801483,-0.5148820281028748
1775711516801086700,27.656086669921876,0.13298237323760986,0.0938437283039093,-0.5464349389076233
1775711516811099600,27.666099609375,0.15198376774787903,0.04355604946613312,-0.5415517687797546
1775711516821112600,27.676112548828126,0.13027599453926086,0.007616908755153418,-0.5044706463813782
1775711516831125800,27.686125732421875,0.11866620928049088,0.0055463011376559734,-0.464035302400589
1775711516841138700,27.696138671875,0.08534927666187286,0.03042740188539028,-0.4116451144218445
1775711516851151600,27.706151611328124,0.04019751027226448,0.038023799657821655,-0.34306418895721436
1775711516861164800,27.716164794921873,-0.00021711806766688824,-0.024568473920226097,-0.2634545564651489
1775711516871177700,27.726177734375,-0.0254974402487278,-0.07053862512111664,-0.18016737699508667
1775711516881190700,27.736190673828126,-0.04416203498840332,-0.08074969053268433,-0.14481686055660248
1775711516891203600,27.74620361328125,-0.06698239594697952,-0.08691491186618805,-0.14671888947486877
1775711516901216800,27.756216796875,-0.05910239741206169,-0.044975366443395615,-0.15640105307102203
1775711516911229700,27.766229736328125,-0.035359784960746765,0.00474292179569602,-0.1700819730758667
1775711516921242600,27.77624267578125,-0.02466728165745735,0.06694904714822769,-0.17526106536388397
1775711516931255800,27.786255859375,-0.045878294855356216,0.07915111631155014,-0.15491504967212677
1775711516941268700,27.796268798828127,-0.03653506189584732,0.07617615908384323,-0.11543204635381699
1775711516951282700,27.80628271484375,-0.05855913460254669,0.02458806335926056,-0.08926702290773392
1775711516961295600,27.816295654296876,-0.08024898171424866,0.002425217069685459,-0.07483750581741333
1775711516971308800,27.826308837890625,-0.10718418657779694,0.008755018934607506,-0.06490445137023926
1775711516981321700,27.83632177734375,-0.13399988412857056,0.0007731368532404304,-0.036346010863780975
1775711516991334700,27.846334716796875,-0.14864620566368103,-0.03917800635099411,-0.00614177156239748
1775711517001347800,27.856347900390624,-0.15085835754871368,-0.05490516871213913,0.004710838198661804
1775711517011360800,27.86636083984375,-0.1213286817073822,0.0616358257830143,-0.006547408644109964
1775711517021373700,27.876373779296873,-0.04290204122662544,0.23074358701705933,-0.018581144511699677
1775711517031386600,27.88638671875,0.05303807184100151,0.3481253385543823,-0.02479136921465397
1775711517041399800,27.89639990234375,0.1431659609079361,0.39700406789779663,-0.03901372849941254
1775711517051412500,27.90641259765625,0.17122556269168854,0.322033166885376,-0.048814691603183746
1775711517061425700,27.91642578125,0.15479633212089539,0.16495276987552643,-0.04632568359375
1775711517071438800,27.92643896484375,0.1030694842338562,-0.0032559451647102833,-0.04133199155330658
1775711517081451800,27.93645166015625,0.018379295244812965,-0.1220305785536766,-0.04164069518446922
1775711517091464700,27.946464599609374,-0.07275833189487457,-0.14493057131767273,-0.052306123077869415
1775711517101477600,27.9564775390625,-0.1134803295135498,-0.06581591814756393,-0.0591762401163578
1775711517111491600,27.96649169921875,-0.09059739112854004,0.07548049092292786,-0.04091867431998253
1775711517121504800,27.9765048828125,-0.04366582632064819,0.15699157118797302,-0.01847837306559086
1775711517131517700,27.986517578125,0.012033920735120773,0.16800375282764435,0.011831329204142094
1775711517141531000,27.99653076171875,0.05597035959362984,0.10522383451461792,0.042465947568416595
1775711517151543600,28.00654345703125,0.07490676641464233,0.03912496939301491,0.041331976652145386
1775711517161556700,28.016556640625,0.07810813188552856,0.013407953083515167,0.007998256012797356
1775711517171569700,28.026569580078124,0.09178772568702698,0.01890631392598152,-0.01802535355091095
1775711517181582600,28.03658251953125,0.1077636256814003,0.022430099546909332,-0.033311378210783005
1775711517191595800,28.046595703125,0.10837028920650482,-0.00007867137901484966,-0.07544418424367905
1775711517201608700,28.056608642578126,0.08561750501394272,-0.04320145025849342,-0.12119089066982269
1775711517211622000,28.066621826171875,0.06671279668807983,-0.04455806687474251,-0.14500780403614044
1775711517221634600,28.076634521484376,0.07891380786895752,0.03067435324192047,-0.14403684437274933
1775711517231647700,28.086647705078125,0.09253241866827011,0.10557416826486588,-0.1311575323343277
1775711517241660700,28.09666064453125,0.09149745851755142,0.09765487909317017,-0.07557277381420135
1775711517251673600,28.106673583984374,0.09070383012294769,0.03514569625258446,-0.023419562727212906
1775711517261686800,28.116686767578123,0.0815039798617363,-0.046131681650877,-0.005227564834058285
1775711517271700700,28.12670068359375,0.07615954428911209,-0.11893212050199509,0.006267969962209463
1775711517281713700,28.136713623046877,0.06687802821397781,-0.1694931834936142,0.008105856366455555
1775711517291726600,28.1467265625,0.05850451812148094,-0.18261803686618805,0.00027483084704726934
1775711517301739800,28.15673974609375,0.06335750967264175,-0.13088427484035492,0.01866316609084606
1775711517311752700,28.166752685546875,0.07032141089439392,-0.04357067495584488,0.03929760307073593
1775711517321765600,28.176765625,0.05939507856965065,0.017851421609520912,0.02940981276333332
1775711517331778800,28.18677880859375,0.054979827255010605,0.07136151939630508,0.023826761171221733
1775711517341791700,28.196791748046873,0.05821004509925842,0.08858957141637802,0.02945106104016304
1775711517351804700,28.2068046875,0.057785533368587494,0.08539190888404846,0.02812134474515915
1775711517361817600,28.216817626953127,0.04529964551329613,0.024838317185640335,0.025003865361213684
1775711517371830800,28.226830810546875,0.0017495073843747377,-0.05900704488158226,0.027474746108055115
1775711517381843700,28.23684375,-0.04666273295879364,-0.10371389985084534,0.05669257417321205
