time,seconds_elapsed,z,y,x
1775711489425337900,0.280337890625,0.5926467439532279,1.6357120275735855,-0.7075368594586848
1775711489435350800,0.290350830078125,0.9105401427030563,1.3932014943271875,-0.5751607716232537
1775711489445363700,0.30036376953125,0.9443106026187539,1.3637211328208445,-0.6158019940912723
1775711489455378000,0.3103779296875,0.8984291414096951,1.0393167447417975,0.2095394070148468
1775711489465390600,0.320390625,1.7372928719118237,0.9584896423578262,0.5232908836543559
1775711489475403800,0.33040380859375,2.3873997250564396,0.4566705857992172,1.1367612199276684
1775711489485416700,0.340416748046875,1.651296842457354,-0.06695990507304668,1.013727545455098
1775711489495429600,0.3504296875,1.43087889855355,0.5830640920937061,0.5354255580842495
1775711489505442800,0.36044287109375,0.8876324375852942,0.6231704770326614,0.39627486154735087
1775711489515455700,0.370455810546875,0.5678861044451594,0.7088894431114197,0.3628764498144388
1775711489525469000,0.380468994140625,0.26510639593601226,0.5352478634297847,0.26230127538740633
1775711489535481600,0.390481689453125,-0.18288988502025602,0.18278993177711964,-0.0947615197122097
1775711489545494800,0.400494873046875,-0.20683423970937728,0.14531681795120238,-0.12241758840084076
1775711489555507700,0.4105078125,-0.6727890789434313,0.029918752923607825,0.03502279806435108
1775711489565520600,0.420520751953125,-1.0398565507069228,0.16956863115429877,0.8226087612718344
1775711489575534800,0.430534912109375,-1.4718360551029444,0.5135328752279281,1.3153303191393613
1775711489585547800,0.4405478515625,-0.42625937318354845,0.09555822304785251,1.4708680868536232
1775711489595560700,0.450560791015625,-0.4253790832176804,0.06702946317791939,1.4442133041620253
1775711489605573600,0.46057373046875,0.7230334115371108,0.05761807623207569,0.013780688071250914
1775711489615586800,0.4705869140625,0.19311404965370893,-0.01659457644820213,0.10483633900284767
1775711489625599700,0.480599853515625,0.11264759727567433,-0.18590017275214193,0.096081370139122
1775711489635612700,0.49061279296875,0.1264879065796733,-0.14285773436129093,0.32299452128112316
1775711489645625900,0.5006259765625,0.07784165683239698,-0.19381109200716018,0.29693711996078487
1775711489655638800,0.510638671875,0.3484861054122448,-0.3868956233054399,1.6474556568592786
1775711489665651700,0.520651611328125,0.6789511087045073,-0.4925356799066066,1.7726701825022697
1775711489675664600,0.53066455078125,0.8049296044573188,-0.33338205978274343,1.7792934000343084
1775711489685678000,0.540677978515625,0.6331599561274052,-0.26618308525681494,1.9008236842066049
1775711489695691000,0.55069091796875,0.6089116500556468,-0.2786316479414701,1.900084848538041
1775711489705705200,0.560705322265625,0.6286997618481517,-0.24270634807944297,1.3776888678967951
1775711489715718100,0.57071826171875,0.5987161269947886,-0.19381050748527048,1.0780495032399893
1775711489725731000,0.58073095703125,0.47148763118088244,-0.18330314199626443,1.1256196481883525
1775711489735744000,0.590743896484375,0.663205550301075,-0.41041444605886934,1.2423369791209697
1775711489745757200,0.600757080078125,0.6361728742077947,-0.40304479407370086,1.2599749271422624
1775711489755769900,0.610769775390625,0.6950222458004951,-0.5942705457627773,0.8318506368696689
1775711489765783000,0.620782958984375,0.5526262837320566,-0.585076600959897,0.8323696923077106
1775711489775796200,0.630796142578125,0.22170359980016946,-0.5257447065472602,0.9268132321119308
1775711489785809200,0.64080908203125,0.01621551400274038,-0.4557990636616945,1.080049152624607
1775711489795822000,0.650822021484375,-0.043777474667131895,-0.4614753557324409,1.1927151623398065
1775711489805835000,0.6608349609375,-0.30545506519824267,-0.4253244304209947,1.0180506693512201
1775711489815849000,0.670848876953125,-0.2874088286370039,-0.3054191171020269,0.4938929397344589
1775711489825862100,0.680862060546875,-0.2086956496670842,-0.32345512453019615,0.18632745825350283
1775711489835875000,0.690875,-0.11776947033405304,-0.37409459392130373,0.33216683877408504
1775711489845888300,0.70088818359375,0.23239158255308864,-0.3685328681409359,0.5196329456686973
1775711489855901000,0.71090087890625,0.71659110352993,-0.27531565526127816,0.6899824980676174
1775711489865914000,0.7209140625,0.9140499043896794,-0.20750234822928904,0.8082260156542063
1775711489875927000,0.730927001953125,0.831966079942882,-0.1985024646937847,0.6984937213033438
1775711489885940000,0.74093994140625,0.8441387482956051,-0.23358429946899412,0.3908557591080665
1775711489895953200,0.750953125,0.7773819645792246,-0.20300445228815078,0.18921616543233394
1775711489905966000,0.760966064453125,0.6204848912104964,-0.13991583569049834,0.19011399105489252
1775711489915979300,0.770979248046875,0.4645043481647968,-0.08791793742775916,0.3455746018797159
1775711489925992000,0.780991943359375,0.23972382513731716,-0.05113689751923084,0.3358616016387939
1775711489936006100,0.791006103515625,0.15110475370287893,-0.010907178461551665,0.2645148597836494
1775711489946019000,0.80101904296875,-0.06700608230233192,0.06714286042451859,0.18720541013181208
1775711489956032000,0.811031982421875,-0.3874786838904023,0.06070259824395179,0.20915712969899175
1775711489966045200,0.821045166015625,-0.5107338921591639,-0.02937865469753742,0.17652794877290726
1775711489976058000,0.83105810546875,-0.51752048355937,-0.018593056789040566,0.22847440910935402
1775711489986071000,0.841071044921875,-0.40865065125674005,0.00022211831808090208,0.17203648257255552
1775711489996084000,0.851083984375,0.029109482367336747,-0.12651684041321276,-0.08475567400455475
1775711490006097200,0.86109716796875,0.3041720396503806,-0.22105565728545187,-0.4317611854702234
1775711490016110000,0.871110107421875,0.3041255701601505,-0.18950784185528755,-0.5024491711556911
1775711490026123000,0.881123046875,0.31147622518390417,-0.11916706217229366,-0.4702262329429388
1775711490036136200,0.89113623046875,0.18425094424039123,-0.11887421670556068,-0.3733563427746296
1775711490046149000,0.901149169921875,0.024793957255780697,-0.170944595682621,-0.19826924045979977
1775711490056163000,0.9111630859375,-0.06731091046780348,-0.16968378196656703,-0.13540566478967667
1775711490066176300,0.92117626953125,-0.05177607220560312,-0.08470248251259327,-0.14096446796059608
1775711490076189000,0.93118896484375,-0.16652765602320432,-0.022969372177124022,-0.30512685615718366
1775711490086202000,0.9412021484375,-0.19099837267398834,-0.07613456065356732,-0.3229962748467922
1775711490096215000,0.951215087890625,-0.2600108263626695,-0.14488018009960651,-0.19367723649442195
1775711490106228200,0.961228271484375,-0.2962368627369404,-0.11634323692321777,-0.03459609708487987
1775711490116241000,0.971240966796875,-0.3275944162920117,-0.08682955766916274,0.01414601425230503
1775711490126254000,0.981254150390625,-0.23280074787586927,-0.07327332600355148,-0.0130798463255167
1775711490136267300,0.991267333984375,-0.29677140800505875,-0.06251812323331833,-0.16945698747336863
1775711490146280000,1.001280029296875,-0.30578035162985323,-0.03317687793672085,-0.46630350654125213
1775711490156293000,1.011293212890625,-0.2132686566710472,-0.09684183311760425,-0.5806687213897704
1775711490166307000,1.02130712890625,-0.2148950888291001,-0.11101005920171737,-0.3828665139198303
1775711490176320000,1.031320068359375,-0.21120178726911543,-0.12347031232416629,-0.3952496101528406
1775711490186333200,1.041333251953125,-0.1183916938856244,-0.04748948092758655,0.04787351180911064
1775711490196346000,1.05134619140625,-0.18087357676178215,0.0015559972703456878,0.11009060626924037
1775711490206359000,1.061359130859375,-0.16843962712436913,-0.013840893825888633,0.2197860757410526
1775711490216372000,1.0713720703125,-0.23197306488007305,-0.027909751188755032,0.3219318604856729
1775711490226385200,1.08138525390625,-0.3028086423426866,0.0482020131111145,0.2879962731361389
1775711490236398000,1.091398193359375,-0.15971446887701748,0.04625906234979629,0.2601449741363525
1775711490246411000,1.101410888671875,-0.1502118965163827,-0.047855391630530354,0.24827158099114893
1775711490256424200,1.111424072265625,-0.10033552045226096,-0.016842413729429243,0.1984153709322214
1775711490266437000,1.12143701171875,0.1349509067595005,-0.02997428250312805,0.1172393089801073
1775711490276450000,1.131449951171875,0.3342363385245204,-0.028541034829616545,-0.06402034448981285
1775711490286464000,1.141464111328125,0.4732309677168727,-0.01853226651251316,-0.0546329229414463
1775711490296477200,1.151477294921875,0.5503787970662116,-0.07412029822170733,0.18488135109841822
1775711490306490000,1.161489990234375,0.4983844059348106,-0.15415011274814605,0.48341246225237844
1775711490316503000,1.1715029296875,0.3171373196855187,-0.1297790570795536,0.732025988548994
1775711490326516200,1.18151611328125,0.12389876686930655,-0.14283143087625502,0.9247416865348815
1775711490336529000,1.19152880859375,0.03197363962680101,-0.2839578114002943,1.0490659853398798
1775711490346542000,1.2015419921875,-0.020563772340118885,-0.380765157726407,1.038213167414069
1775711490356555000,1.211554931640625,-0.04186959521919489,-0.3721855454295873,1.05536946939826
1775711490366568200,1.221568115234375,-0.020106676222383976,-0.48444355886578555,1.2781646638274191
1775711490376581000,1.2315810546875,0.14860767619013784,-0.5646446383059025,1.3959265353769064
1775711490386594000,1.241593994140625,0.09648205989450216,-0.620627222290635,1.2722592391759155
1775711490396607200,1.251607177734375,0.09011573973298072,-0.6087772100210189,1.0906839438855647
1775711490406621000,1.261620849609375,-0.014155074341595172,-0.5708668738216162,0.9397311658740043
1775711490416634000,1.271634033203125,-0.18525865997821092,-0.549999442359805,1.0309838006824255
1775711490426647300,1.281647216796875,-0.2086842514902353,-0.5289671757251024,1.3698428305715322
1775711490436660000,1.291659912109375,-0.28676614681929347,-0.4138403288543224,1.554491541957855
1775711490446673200,1.301673095703125,-0.4156029546126723,-0.33336920030117034,1.7300339868247507
1775711490456686000,1.31168603515625,-0.6173132754370569,-0.27788112183511254,1.705251427745819
1775711490466699000,1.321698974609375,-0.6990539855346083,-0.19936463448107242,1.5209353093147278
1775711490476712000,1.3317119140625,-0.8277335569396614,-0.1557557943791151,1.3750754705280064
1775711490486725000,1.34172509765625,-0.8703922567099333,-0.07066226672232151,1.1083873583585022
1775711490496738000,1.351738037109375,-0.7325570266857743,-0.03186579533815384,1.0225812985181808
1775711490506751000,1.3617509765625,-0.7679135867491365,-0.021391163074970243,1.0509224268615245
1775711490516764200,1.37176416015625,-0.3464814875915646,-0.054042555832862854,0.7291811205118894
1775711490526777900,1.38177783203125,-0.06390811628699303,-0.04549918389320373,0.45845513112843034
1775711490536791000,1.391791015625,0.07838906158208847,-0.05427811815440654,0.3284177153736353
1775711490546804200,1.40180419921875,0.06620850218385457,-0.07518178997337818,0.4045072678416967
1775711490556817200,1.411817138671875,0.07776946837902068,-0.1737275043994188,0.6229132874011993
1775711490566830000,1.421830078125,0.07581132004857064,-0.1427846691250801,0.8073375423818826
1775711490576843000,1.431843017578125,0.0019300912797451017,-0.032223522734642025,0.8719324718892574
1775711490586856200,1.441856201171875,-0.012704583272337913,-0.03220072638094425,0.8961106353342533
1775711490596868900,1.451868896484375,0.017651392024755477,-0.04312134884595871,0.8011211520850658
1775711490606882000,1.461882080078125,0.18421324257850646,-0.027195465439558027,0.6802227360755205
1775711490616895000,1.47189501953125,0.2856996866315603,-0.06442074198424816,0.6235533388704061
1775711490626908200,1.481908203125,0.24061697458475828,-0.09996259548664092,0.4936451024532318
1775711490636921000,1.491921142578125,0.345587461361289,-0.10823358022570609,0.5025158066511154
1775711490646935000,1.50193505859375,0.42105858967006204,-0.05124444954693317,0.4571598306208849
