time,seconds_elapsed,z,y,x
1775722029647730400,14.37573046875,0.15316460884213445,0.9421661379359662,-0.24398999468181282
1775722029657743000,14.3857431640625,0.30293548359274863,0.8626181886423379,-0.2233933977843262
1775722029667757300,14.39575732421875,0.24940789154469967,0.7422444540940225,-0.12271452552080153
1775722029677770500,14.4057705078125,0.33082068486213684,0.6320125396579503,-0.021703480427153407
1775722029687783200,14.415783203125,0.4146335250586271,0.5349304315110668,0.04121067465273663
1775722029697796400,14.42579638671875,0.4854185413777828,0.46908794962801037,0.0433069710785523
1775722029707809300,14.435809326171874,0.5565051709920168,0.39975068443175404,0.000164141053147614
1775722029717822200,14.445822265625,0.6858949364930391,0.3823165518868714,-0.05258187216315418
1775722029727835400,14.45583544921875,0.5964928979873657,0.3422821727382019,-0.06353151979325339
1775722029737848300,14.465848388671875,0.41800095566511153,0.31427637729644775,-0.03448766827434301
1775722029747862300,14.4758623046875,0.35466508630812166,0.24396222989205268,-0.016880316320713608
1775722029757875200,14.485875244140624,0.19951661017239092,0.194775187798962,-0.05192430330356583
1775722029767888400,14.495888427734375,0.05173895506560802,0.18169782569147647,-0.16883147598616777
1775722029777901300,14.5059013671875,0.014866729742288589,0.1474758956812322,-0.2488379644359462
1775722029787914200,14.515914306640624,-0.018418284744024276,0.09010309944711625,-0.24910664357580242
1775722029797927400,14.525927490234375,-0.09949965415000915,0.02924227843414992,-0.23435652595050632
1775722029807940400,14.5359404296875,-0.12964227895736694,-0.025287768654711544,-0.2113703487690538
1775722029817953300,14.545953369140625,-0.19176409634947775,-0.05148724532686173,-0.17805117628481237
1775722029827966200,14.55596630859375,-0.1885807901382446,-0.05123893312159925,-0.15146723033972084
1775722029837980000,14.56597998046875,-0.04876256960332393,-0.015942578812874853,-0.07179558160118758
1775722029847993000,14.5759931640625,0.05295008442103862,0.002068586434982717,0.02153546691648662
1775722029858006000,14.586006103515626,0.03495440900325775,-0.00048347266800701617,0.12466361376196146
1775722029868019200,14.596019287109375,0.024739304459095,-0.04729509086664766,0.19011052045617252
1775722029878032000,14.606031982421875,0.005998363631963729,-0.08338091505263,0.18930333225913346
1775722029888045000,14.616045166015626,-0.11807634432613849,-0.09460735206380486,0.1420488291312009
1775722029898058200,14.626058349609375,-0.15323592051267623,-0.08073341448483988,0.062153819965571164
1775722029908071200,14.6360712890625,-0.17895429913699626,-0.04414150394024327,-0.0017780242568813263
1775722029918084000,14.646083984375,-0.18075287299156187,-0.056175585806183516,-0.006343195014260709
1775722029928098000,14.65609814453125,-0.1088210247248411,-0.09449439320862292,0.03136840374264866
1775722029938111000,14.666111083984376,-0.0371001888602972,-0.1004857060452923,0.07687463843114674
1775722029948124200,14.676124267578125,-0.10026362425982951,-0.09032706266241147,0.11041006574826315
1775722029958137000,14.68613720703125,-0.12616028206050395,-0.050151046553347255,0.14609647882049903
1775722029968150000,14.69614990234375,-0.12653612963557243,-0.01099206199971959,0.19529495562305674
1775722029978163000,14.706162841796875,-0.2593079387903213,-0.01913565749945119,0.25527892073625696
1775722029988176100,14.716176025390626,-0.26039222689568997,-0.06855875510443002,0.24626334644127637
1775722029998189000,14.72618896484375,-0.20491876147687435,-0.09914534255331381,0.21267631680108606
1775722030008202000,14.736201904296875,-0.17180442738234997,-0.09786752290353179,0.16155543883489443
1775722030018216200,14.74621630859375,-0.031184827336668965,-0.0725923580020666,0.16896240888945757
1775722030028229000,14.75622900390625,0.0737602327376604,-0.10827608592687174,0.199174573535379
1775722030038242000,14.766241943359375,0.03664601535201072,-0.19844191187927498,0.20767001468008384
1775722030048255000,14.7762548828125,0.052985740256309505,-0.2584474860360846,0.1911518644689582
1775722030058268200,14.78626806640625,0.007195464462041855,-0.262526078852918,0.150859400639683
1775722030068281000,14.796281005859376,-0.13526654857993126,-0.23162078084368257,0.08544066059403121
1775722030078294000,14.8062939453125,-0.20861235529780386,-0.2097263261553831,-0.018674835054669527
1775722030088307200,14.81630712890625,-0.22770693186819552,-0.17454525052309036,-0.04031648402567953
1775722030098321000,14.82632080078125,-0.2200263142377138,-0.13905149221243335,0.03816871314095333
1775722030108334000,14.836333984375,-0.21378478949964044,-0.1638528107907623,0.14114218088136984
1775722030118347300,14.84634716796875,-0.1591805081307888,-0.21558252310398965,0.21362696858942506
1775722030128360000,14.85635986328125,-0.20390286243259906,-0.2127512269345112,0.22914573249965905
1775722030138373000,14.866373046875,-0.2091512844800949,-0.1511114209056832,0.12959436642872169
1775722030148386000,14.876385986328126,-0.15553016892969607,-0.04306600192952901,0.014557663793116807
1775722030158399200,14.886399169921875,-0.12863222513198852,0.07501845263782889,-0.03540145865101367
1775722030168412000,14.896411865234375,-0.04889876320362091,0.10685608132742344,0.04899614089718088
1775722030178425000,14.906425048828124,-0.01662964776158333,0.04319275184804573,0.16471233196323737
1775722030188439000,14.91643896484375,-0.006848258459568024,-0.014077259865030646,0.24171203981246797
1775722030198452000,14.926451904296876,0.05648118115663528,-0.006918236689548939,0.2447552251669578
1775722030208465200,14.936465087890625,0.04737959081232548,0.023301928599737582,0.1719286930828355
1775722030218478000,14.94647802734375,-0.03132569711208343,0.047793176581896836,0.07447775162355974
1775722030228491000,14.956490966796874,-0.00243862532377243,0.03452303184866905,-0.03924215105874464
1775722030238504200,14.966504150390625,-0.031166122636198997,-0.0053963426182046526,-0.13762920432435347
1775722030248517000,14.97651708984375,-0.10885025081932544,-0.03246999004269019,-0.22310104550793766
1775722030258530000,14.986530029296874,-0.04408580996394157,-0.044468233410269016,-0.23448603408169
1775722030268543000,14.99654296875,-0.047836686930060386,-0.015611447162367403,-0.21986516885925084
1775722030278557200,15.00655712890625,0.02444704351425171,0.017197839570976793,-0.17274570855414495
1775722030288570000,15.016570068359375,0.03164016988873482,-0.008180274248309433,-0.09320465479218401
1775722030298583000,15.0265830078125,-0.08014964151382446,-0.041733401618897915,-0.05769588157548569
1775722030308596200,15.03659619140625,-0.06760521723926068,-0.05498834878299385,-0.04932252330733463
1775722030318609000,15.04660888671875,-0.038437574943900106,-0.013332615510188042,-0.061723136930726466
1775722030328622000,15.0566220703125,-0.20605156489908694,0.019485877442918718,-0.083472410994675
1775722030338635000,15.066635009765625,-0.21733926711082457,0.023669191009551286,-0.062461561607336624
1775722030348648200,15.076648193359375,-0.1852875938117504,0.0005034560101106763,-0.050938845063326875
1775722030358662100,15.086662109375,-0.29726094508767126,-0.029102395039424297,-0.06975561847249045
1775722030368675000,15.096675048828125,-0.3346463806301355,-0.009708177935332058,-0.1096450635919813
1775722030378688000,15.10668798828125,-0.1876929013878107,0.0665515800004825,-0.17160357104800641
1775722030388701000,15.116700927734374,-0.17554770556390284,0.1288231445942074,-0.17549568311572075
1775722030398714000,15.126714111328125,-0.21949790644943712,0.14598847013507038,-0.08649926626887172
1775722030408727300,15.136727294921876,-0.1692974129974842,0.15166578511912374,0.06383463092567399
1775722030418740000,15.146739990234375,-0.14747487276792526,0.11207012618128209,0.12240520384330301
1775722030428753200,15.156753173828125,-0.10236322688758373,0.12813220318797974,0.14995804048632272
1775722030438766000,15.16676611328125,-0.1817763708204031,0.20513934542499482,0.14933652018764987
1775722030448780000,15.176780029296875,-0.3715384796977043,0.27279432009011506,0.13417112715919502
1775722030458793200,15.186793212890626,-0.44816345421671866,0.3405512938249856,0.13791983956769108
1775722030468806100,15.19680615234375,-0.5333814850360155,0.43195458915047347,0.13462026829933746
1775722030478819000,15.206819091796875,-0.6067237846225499,0.4999852652601897,0.11385313714053481
1775722030488832000,15.21683203125,-0.5647755712091922,0.5319456800792366,0.10540879599540494
1775722030498845200,15.22684521484375,-0.5155354472219944,0.5456131170343608,0.09252304746988228
1775722030508857900,15.23685791015625,-0.5668693286180496,0.47908718293178826,0.03575487519856542
1775722030518871000,15.24687109375,-0.5517635294228792,0.36680651927236463,-0.031921671977546064
1775722030528885200,15.25688525390625,-0.48951253269314765,0.331895109160617,-0.1302292850650847
1775722030538898000,15.26689794921875,-0.4809539631843567,0.3244523188740015,-0.2221486766865477
1775722030548911000,15.2769111328125,-0.48957741462290283,0.277359691776894,-0.2798006917208433
1775722030558924000,15.286924072265625,-0.4677981290131807,0.18868731925263998,-0.2754712659480981
1775722030568937000,15.29693701171875,-0.5281558593422174,0.1157776754623279,-0.2125125776067376
1775722030578950100,15.3069501953125,-0.48182431627809996,0.023930983750894665,-0.16586305463463066
1775722030588963000,15.316963134765626,-0.3985509897857904,-0.01628591235782951,-0.14324482484958134
1775722030598976300,15.326976318359375,-0.3712754448473453,-0.009935374287329614,-0.09260569338519126
1775722030608989000,15.336989013671875,-0.33011399789750573,-0.007331110073067248,-0.06730553103978745
1775722030619003100,15.347003173828124,-0.329955007943511,-0.06731730367597193,0.004976290575228632
1775722030629016000,15.35701611328125,-0.31029753679335115,-0.1340705437283963,-0.011246557350596412
1775722030639029000,15.367029052734376,-0.2670534383505583,-0.11165069519281387,-0.011677550912695005
1775722030649042200,15.377042236328125,-0.29496435858309267,-0.0964796487417072,0.039998357987217605
1775722030659055000,15.38705517578125,-0.3014636574745178,-0.13430051655936986,0.14592645601583643
1775722030669068000,15.397068115234376,-0.3063859163075685,-0.1875572192441672,0.2388801043221727
1775722030679081000,15.4070810546875,-0.35931378889679905,-0.18221096284538507,0.2884162521138787
1775722030689094100,15.41709423828125,-0.4051753763616085,-0.09400361401699484,0.27297037077676506
1775722030699108000,15.427108154296874,-0.4476479059100151,0.058500594687648115,0.2458583275706507
1775722030709121000,15.43712109375,-0.685714319229126,0.21907051135022193,0.24539206176577136
1775722030719134200,15.44713427734375,-0.6834148101150989,0.26427385410200804,0.28585597317181527
1775722030729147000,15.45714697265625,-0.7185311316817998,0.2344480766914785,0.39831272405050694
1775722030739160000,15.46716015625,-0.7960252902507782,0.14766856870912015,0.5027230196610093
1775722030749173200,15.47717333984375,-0.7553384750753641,0.003532813768647611,0.5119462636236101
1775722030759186000,15.48718603515625,-0.6397767439186572,-0.12531415009256452,0.3737711706532165
1775722030769199000,15.49719921875,-0.46520051373541355,-0.14134097312279045,0.13733798455912619
1775722030779212000,15.5072119140625,-0.25143910511136053,-0.06950491338074206,-0.09189772777892649
1775722030789226000,15.51722607421875,-0.14084931714832782,-0.04885178225673735,-0.19959078965345398
1775722030799239200,15.5272392578125,-0.014154197558760642,-0.1444751429626718,-0.19039673525271936
1775722030809252000,15.537252197265625,0.09707622639536857,-0.2402032792173326,-0.14484214964415879
1775722030819265000,15.54726513671875,0.01528057124018669,-0.31935119634270664,-0.10885392234744504
1775722030829278000,15.55727783203125,-0.078043024623394,-0.3301061799172312,-0.17466248369459061
1775722030839290600,15.56729052734375,-0.07579729152321815,-0.28976116391681134,-0.2587521498047747
1775722030849303600,15.577303466796875,-0.059905310386419296,-0.1904865506943315,-0.2682888436307199
1775722030859316500,15.58731640625,-0.1356301211953163,-0.154438793496415,-0.21884645680338144
1775722030869330700,15.59733056640625,-0.18913024071455,-0.18907712228782475,-0.16411601003790274
1775722030879343600,15.607343505859374,-0.17487082921564578,-0.19703290359787642,-0.08586599160032346
1775722030889356500,15.6173564453125,-0.31120003859102724,-0.10054616752825676,-0.018475586155522614
1775722030899369500,15.627369384765625,-0.37035073121786116,0.01853781947046518,0.047437257550004865
1775722030909382700,15.637382568359374,-0.36904257122874257,0.11237974011972546,0.11096618352737277
1775722030919395600,15.6473955078125,-0.39304596262872216,0.1514594854246825,0.19975810904437674
1775722030929408500,15.657408447265626,-0.4787719429701566,0.11182327528074383,0.24964034859370438
1775722030939421700,15.667421630859375,-0.5791647465676069,0.07486293328255414,0.23270400950312614
1775722030949434600,15.6774345703125,-0.5794803883880376,0.1004714217916131,0.19123187090260907
1775722030959448600,15.687448486328124,-0.5626730459719896,0.18830116947926578,0.1030871389816515
1775722030969461800,15.697461669921875,-0.5818190604686737,0.24614494422599673,-0.004925108377262949
1775722030979474400,15.707474365234376,-0.5661538738250732,0.24929566334187983,-0.036910785501729694
1775722030989487600,15.717487548828124,-0.5268459457874298,0.22317842159308493,-0.07427623770209028
1775722030999500500,15.72750048828125,-0.47555531901121134,0.2165840648293495,-0.15733277963856235
1775722031009513700,15.737513671875,-0.4830640872061252,0.20296090540736914,-0.2783571601153351
1775722031019526400,15.7475263671875,-0.45905251249969004,0.17979542613625527,-0.44829164717365055
1775722031029539600,15.75753955078125,-0.39730245102941986,0.13329400639794767,-0.5648827579107135
1775722031039553500,15.767553466796874,-0.32421500298678874,0.0654828913230449,-0.560198326421529
1775722031049566500,15.77756640625,-0.20911972029805181,0.01942461224235594,-0.45494734220318495
1775722031059579600,15.78757958984375,-0.06284662453532218,-0.022413053468614816,-0.260935320796445
1775722031069592600,15.797592529296875,0.017708090648055074,-0.07166647532880306,-0.07026353146200999
1775722031079605500,15.80760546875,0.08363514554202556,-0.1354462890610099,0.12218379791127518
1775722031089618700,15.81761865234375,0.18380115464627741,-0.22007950572967527,0.2809142972522415
1775722031099631600,15.827631591796875,0.1602215416163206,-0.24033245855495333,0.3798367177698761
1775722031109644500,15.83764453125,0.06115618723034858,-0.2183718250289559,0.4460988498371094
1775722031119658500,15.847658447265625,0.02083937441110611,-0.20339856617227195,0.42118886498622593
1775722031129671700,15.857671630859375,-0.062004913014173504,-0.16607348251491785,0.3391046021480113
1775722031139684600,15.8676845703125,-0.11489128454923629,-0.12335881477370858,0.2711701894870028
1775722031149697500,15.877697509765625,-0.10530395651459694,-0.05926350535154342,0.24513386748731134
1775722031159710700,15.887710693359375,-0.13323767310082912,0.019797756403684613,0.2772252882748842
1775722031169723400,15.897723388671874,-0.12459317887425422,0.05571180421933532,0.3468779760958627
1775722031179736600,15.907736572265625,-0.055551791352033614,-0.00567351559177041,0.3655411755116656
1775722031189749500,15.91774951171875,-0.029240707531571385,-0.071067924913764,0.347371604831703
1775722031199762700,15.9277626953125,0.023209610673785207,-0.0686646631643176,0.2451091714374721
1775722031209776600,15.937776611328125,0.06996142497658729,-0.07196472762301563,0.11650471109524368
1775722031219789600,15.94778955078125,0.09019874184131622,-0.10900807172954081,-0.008912570578232406
1775722031229802500,15.957802490234375,0.10678104332983493,-0.09078516342714428,-0.12813355489484965
1775722031239815400,15.9678154296875,0.14372048867046833,-0.029688012907654045,-0.22752094430942088
1775722031249828600,15.97782861328125,0.13124386893510817,-0.014901362664252519,-0.32216150452308356
1775722031259841800,15.987841796875,0.25899405053555963,0.031733401130139824,-0.358934616853483
1775722031269854500,15.9978544921875,0.2988017447888851,0.09970818233415484,-0.29363943012226373
1775722031279867600,16.00786767578125,0.21398469598591327,0.19335121941044925,-0.16825345690250396
1775722031289881300,16.01788134765625,0.1350853467941284,0.17342954436615107,-0.01001804760210216
1775722031299894500,16.02789453125,0.050471711608767504,0.08423457273989915,0.017616138048283755
1775722031309907700,16.03790771484375,-0.05750818611681461,0.0775832981571555,-0.102028880366683
1775722031319920600,16.047920654296874,-0.07485738032460212,0.22032383587956428,-0.20438549485038965
1775722031329933600,16.05793359375,-0.12213351076245307,0.3495220243312418,-0.18553228928782045
1775722031339946500,16.067946533203123,-0.13332768947184084,0.3550264669664204,-0.07534004927501083
1775722031349959700,16.077959716796876,-0.14516601130366324,0.325111659565568,0.07126019608285278
1775722031359972400,16.087972412109377,-0.13534779712259767,0.3020125235289335,0.13516889689173547
1775722031369985500,16.097985595703125,-0.19051964924633502,0.2727149712435901,0.1446789584390819
1775722031379999700,16.107999755859375,-0.24317688820064065,0.2760863473728299,0.09699366267845035
1775722031390012400,16.118012451171875,-0.1806955898463726,0.31887101161032916,0.023676570598408577
1775722031400025600,16.128025634765624,-0.08553542620539664,0.38727877740412947,-0.01844374797884375
1775722031410038500,16.13803857421875,-0.035039164677262306,0.45240883670151233,-0.023037432444654404
1775722031420051500,16.148051513671874,-0.014353519523143768,0.47832639115974307,0.00185136348772794
1775722031430064600,16.158064697265626,0.018192074772715568,0.4098654338739812,0.03295443082507699
1775722031440077600,16.16807763671875,0.004748655831813812,0.2960600448653102,0.01563559522293508
1775722031450090800,16.1780908203125,0.027205986833572386,0.30827333748936653,-0.09535400571264326
1775722031460104400,16.1881044921875,-0.010816577568650246,0.4103223838612437,-0.2800229561693966
1775722031470117600,16.19811767578125,-0.09536591534614562,0.5497891606099903,-0.4340954005714506
1775722031480130600,16.208130615234374,-0.1568108563899994,0.5792286055840552,-0.5043170839194208
1775722031490143500,16.2181435546875,-0.25195582246184345,0.6143634857207536,-0.520441047181189
1775722031500156700,16.22815673828125,-0.28567922836542126,0.5799047512799501,-0.44567178353145714
1775722031510169600,16.238169677734376,-0.40847558695077896,0.46872532686069607,-0.3961130951143801
1775722031520182500,16.2481826171875,-0.5195622185200452,0.33496815993040796,-0.48882097023241217
1775722031530195500,16.258195556640626,-0.4329068483740091,0.3507714398704469,-0.6492142882190645
1775722031540209400,16.26820947265625,-0.3890951791763305,0.5686160261549055,-0.8164523575339466
1775722031550222600,16.27822265625,-0.29329204145669935,0.8429419397264718,-0.8784661845069378
1775722031560235500,16.288235595703124,-0.006852934634685516,0.9843138194441795,-0.7019390394516288
1775722031570248700,16.298248779296873,0.10332651896178721,0.9219147925458848,-0.3673368632894009
1775722031580261400,16.308261474609374,0.23830489825010298,0.7384789640806615,-0.026796894576027987
1775722031590274600,16.318274658203126,0.5050637375682592,0.5645357711039484,0.16698672490231692
1775722031600287700,16.328287841796875,0.7202601474314928,0.49472018433883785,0.2648594354376197
1775722031610300400,16.338300537109376,0.9197112911522388,0.5486375063568353,0.32976175039373334
1775722031620314600,16.348314697265625,0.9595166473180055,0.623821196026355,0.3685048110902309
1775722031630327600,16.35832763671875,1.0390648158073426,0.716581020527333,0.3695045261846855
1775722031640340500,16.368340576171875,1.2904635889083147,0.8600887432299554,0.4090152833180502
1775722031650353700,16.378353759765623,1.4921025980621576,0.9018895109966397,0.5639072274094448
1775722031660366600,16.38836669921875,1.67412271451056,0.7609386331699788,0.824796553639695
1775722031670379500,16.398379638671877,1.7940888181060552,0.5356074905224144,1.156218565395847
1775722031680392400,16.408392333984374,1.8014643153101204,0.31005978251472116,1.4515274265676736
1775722031690405600,16.418405517578126,1.9016952063441275,0.20034648512527345,1.6344148273698984
1775722031700418600,16.42841845703125,2.033371621477604,0.21370587904453275,1.7095175607576965
1775722031710432500,16.4384326171875,1.8738503370851278,0.20614567292332647,1.7618226252734661
1775722031720445700,16.44844580078125,1.6224164926707743,0.004302227238565683,1.8403787139855323
1775722031730458600,16.458458740234374,1.2341682857125997,-0.31403043971136213,1.7845386072114109
1775722031740471600,16.468471435546874,0.972660206529498,-0.5625521960712969,1.3999734726801514
1775722031750484500,16.478484375,0.9655962594926357,-0.5501283294364809,0.8860753443364053
1775722031760497700,16.48849755859375,0.8147188848048448,-0.43450127795860166,0.40302046335004266
1775722031770510600,16.498510498046876,0.7737614359945059,-0.4546691828489303,0.09681275315359235
1775722031780523500,16.5085234375,0.8853069172471761,-0.665225365690887,0.07008563587814569
1775722031790537500,16.518537353515626,0.855047388061881,-0.9469187392905354,0.18597396864071486
1775722031800550400,16.52855029296875,0.8136708370566368,-1.2153237383805215,0.307835092202574
1775722031810563600,16.5385634765625,0.7429816823273897,-1.3927562347777187,0.34146124827675517
1775722031820576800,16.54857666015625,0.6785550951242446,-1.4371439502976835,0.19139358253665267
1775722031830589400,16.55858935546875,0.45304655008316036,-1.3498188641965387,0.020613968157395718
1775722031840602600,16.5686025390625,0.3367717022210359,-1.2616938598893581,-0.1340139181703329
1775722031850615800,16.57861572265625,0.18101181618869303,-1.1898001516759396,-0.2881480296317488
1775722031860628500,16.58862841796875,-0.14328677342832088,-1.0395604903697966,-0.3617630086798221
1775722031870642700,16.598642578125,-0.22151450696885586,-0.9319907808803022,-0.4847507981840521
1775722031880656000,16.60865576171875,-0.17195581855177877,-0.7905934744603932,-0.6013566315662116
1775722031890668500,16.61866845703125,-0.31199381931722164,-0.6161787184491753,-0.6510400423415005
1775722031900681700,16.628681640625,-0.43229426943361754,-0.5418773645721375,-0.6927308469276875
1775722031910694700,16.638694580078123,-0.25163491994440557,-0.3880228737697005,-0.7116547431062906
1775722031920707600,16.64870751953125,-0.2208195104420185,-0.10612141037732362,-0.6504137271367013
1775722031930720800,16.658720703125,-0.21292846493124962,0.1843498745702207,-0.5647261791095137
1775722031940733700,16.668733642578125,-0.03233984259068966,0.29344723201841116,-0.3593201455723494
1775722031950747600,16.67874755859375,0.018123685711622237,0.22574805288538335,-0.05431318946778774
1775722031960760600,16.688760498046875,-0.05278758733570575,0.01132759583070874,0.1965838081235066
1775722031970773800,16.698773681640624,0.00887830298244953,-0.1067639460645616,0.3138037913486361
1775722031980786700,16.70878662109375,0.019443536138534546,-0.019089315873384475,0.23927969809900967
1775722031990799600,16.718799560546874,0.1810439648926258,0.23469167618900535,0.13885923930965363
1775722032000812800,16.728812744140626,0.27049977941215037,0.4334766110859811,0.15156433403864503
1775722032010825700,16.73882568359375,0.23381050944030282,0.42606311995908613,0.30380832090452314
1775722032020838700,16.748838623046876,0.2381476618617773,0.2084350990347564,0.4668359329175204
1775722032030851600,16.7588515625,0.051933600854873654,-0.03306187325492501,0.43297099965140223
1775722032040865500,16.768865478515625,-0.08848317009508609,-0.11725333750545978,0.22233930388782172
1775722032050878700,16.778878662109374,-0.1636982778161764,-0.027280513374507424,-0.033828400648012756
1775722032060891600,16.7888916015625,-0.22603286117613314,0.10538958897143602,-0.20843813124205915
1775722032070904800,16.79890478515625,-0.23251930058598516,0.08992357816174626,-0.23579262316823005
1775722032080917500,16.80891748046875,-0.16667290971279144,-0.047718028986454004,-0.19068919712696222
1775722032090930700,16.8189306640625,-0.05660977597236633,-0.22551512091234324,-0.09179985689502208
1775722032100944000,16.82894384765625,-0.02104746420383453,-0.3838258604712784,-0.05797441538907587
1775722032110956500,16.83895654296875,0.029276363366842268,-0.4904560971535742,-0.1295556235872209
1775722032120970800,16.848970703125,0.14276537990272045,-0.4854236559443176,-0.25540797220971434
1775722032130983700,16.858983642578124,0.10571662896871566,-0.34989231894835826,-0.3670188833814114
1775722032140996600,16.86899658203125,-0.07391103938519954,-0.25519348920881746,-0.4216610125426203
1775722032151009800,16.879009765625,-0.13189794892966747,-0.23363018443733452,-0.399141064633429
1775722032161022700,16.889022705078126,-0.1382803434431553,-0.2598348852738738,-0.3608972221633419
1775722032171035600,16.89903564453125,-0.14933482142090795,-0.26818404981568456,-0.25706637040860947
1775722032181048600,16.909048583984376,-0.19461539412736892,-0.2965003359787166,-0.11375362228881566
1775722032191061800,16.919061767578125,-0.1003904655098915,-0.26334508535191414,-0.019013620288670062
1775722032201075700,16.92907568359375,0.0727934335321188,-0.16181962446272372,0.04702979099396616
1775722032211088600,16.939088623046874,0.1316658937394619,-0.08185118473470211,0.06880250073242933
1775722032221101800,16.949101806640623,0.2491530400007963,-0.03327478535324335,0.04673942974526435
1775722032231114800,16.95911474609375,0.36153964825272555,0.0003738017484545707,0.015458740818686782
1775722032241127700,16.969127685546876,0.2519803723812103,0.07508943551480769,-0.050491220026835794
1775722032251140600,16.979140625,0.11761515655517578,0.13746756575554608,-0.08689078633710741
1775722032261153800,16.98915380859375,0.15712649821043015,0.21515520107001065,-0.0173889416962862
1775722032271166700,16.999166748046875,0.12171674665510654,0.2627686006382108,0.08230327588375658
1775722032281180700,17.0091806640625,0.016371289086341858,0.28245895114466546,0.21363606521133333
1775722032291193600,17.019193603515625,0.06796528272330761,0.3256719237968325,0.3017383096974343
1775722032301206500,17.02920654296875,0.2019178260952234,0.4118459401667118,0.2763638856725767
1775722032311219700,17.0392197265625,0.15857085179984567,0.508225416469574,0.2618865936392918
1775722032321233000,17.04923291015625,0.0872059897661209,0.5015519300550222,0.3066286024896428
1775722032331245600,17.05924560546875,0.16108546496927736,0.4820382512897253,0.3759899061486125
1775722032341258800,17.0692587890625,0.06771802996397018,0.5026509773381054,0.46480523080751296
1775722032351271700,17.079271728515625,-0.14852584312558173,0.5240317651495338,0.45429410245884205
1775722032361285600,17.08928564453125,-0.2423871991276741,0.5357629733450711,0.432880471823737
1775722032371298800,17.099298828125,-0.28205519264936446,0.5059923967204988,0.37803514824062584
1775722032381311700,17.109311767578124,-0.24648820470571517,0.4634060315340757,0.3521107621828094
1775722032391324700,17.11932470703125,-0.08041033827662468,0.38314825347065923,0.3435020699219778
1775722032401337600,17.129337646484377,0.09711129770874977,0.24959756889790294,0.38415209675095974
1775722032411350800,17.139350830078126,0.1639472841411829,0.08830299122259021,0.4801339520383626
1775722032421363700,17.14936376953125,0.2434714872330427,-0.011175474008917809,0.46539589017704125
1775722032431376600,17.159376708984375,0.3621124797046184,-0.07415580792650579,0.36224363180361685
1775722032441389800,17.169389892578124,0.32290684299767014,-0.1399491534382105,0.21100652042534201
1775722032451403500,17.179403564453125,0.17676234205067157,-0.24085735921189189,0.017452764180116355
1775722032461416700,17.189416748046874,0.12843524125516415,-0.3149551533408463,-0.23564576204344628
1775722032471429600,17.1994296875,0.11605740571916102,-0.2635213187016547,-0.4505106018647551
1775722032481442800,17.20944287109375,0.01876782883405685,-0.14314210426062346,-0.4768636981960386
1775722032491455700,17.219455810546876,-0.19944179137051105,-0.18246318404078482,-0.42520493222717193
1775722032501468700,17.22946875,-0.06707388684153556,-0.3186306269831955,-0.33631398504879323
1775722032511481900,17.23948193359375,0.0721399380594492,-0.4126692392483353,-0.2534086516186595
1775722032521494500,17.24949462890625,0.10786591595709323,-0.45074718709960576,-0.21350812798272817
1775722032531508700,17.2595087890625,0.1877624594926834,-0.4580203929729759,-0.21455723517686126
1775722032541521700,17.269521728515624,0.29463001206219197,-0.4006114294469356,-0.20958646102696657
1775722032551534600,17.27953466796875,0.42567280546724795,-0.2339838201805949,-0.1685851000096649
1775722032561547800,17.2895478515625,0.4651186806708574,-0.02368117370828986,-0.0883205268792808
1775722032571560700,17.299560791015626,0.4532756826639175,0.056874272127449506,0.029697986312396823
1775722032581573600,17.30957373046875,0.42295302511453625,0.0412513171903789,0.12328563993964343
1775722032591586600,17.319586669921875,0.26789339630603787,-0.03407791842967271,0.17053250775039194
1775722032601599700,17.329599853515624,0.031116438275575635,-0.0742820646546781,0.19523732541799543
1775722032611613700,17.33961376953125,-0.06429740786552429,0.009650894790142774,0.17292568649724124
1775722032621626600,17.349626708984374,-0.21343115375638008,0.21482509233281016,0.15600651773717253
1775722032631639800,17.359639892578127,-0.4173094662696123,0.38115138056501746,0.1608345589481294
1775722032641652500,17.369652587890624,-0.4511223040223121,0.36699557557106016,0.19050383062269538
1775722032651665700,17.379665771484376,-0.33859657956063743,0.24457082677707076,0.2539893010508269
1775722032661678800,17.389678955078125,-0.22515315573215483,0.08390855565592646,0.3347853507094085
1775722032671691800,17.39969189453125,-0.06507131484746932,-0.021324965970963238,0.42151298237405715
1775722032681704700,17.40970458984375,0.13320903152823446,-0.11614011556655168,0.4484123874764889
1775722032691718700,17.41971875,0.32126433648765085,-0.1675523228958249,0.3620758374886587
1775722032701731600,17.429731689453124,0.4543365898936987,-0.20354834990650414,0.2229416719614528
1775722032711744800,17.439744873046877,0.5557137283533812,-0.3101967067673802,0.07188996362006292
1775722032721757700,17.4497578125,0.7279016020953655,-0.4080478630580008,-0.05399818696817383
1775722032731771000,17.45977099609375,0.8743231664180755,-0.49049979016482825,-0.18432559864548964
1775722032741783600,17.469783447265623,0.8786217403948307,-0.5782423710256814,-0.3003666194854304
1775722032751796700,17.479796630859376,0.8803700453668832,-0.6578244417846203,-0.36616029379069803
1775722032761809700,17.4898095703125,0.7871890728443861,-0.7657881190277636,-0.4061172968542203
1775722032771823600,17.49982373046875,0.7526613648205995,-0.8163292426109313,-0.44722383527904747
1775722032781836800,17.5098369140625,0.7781447656452656,-0.8025066150940954,-0.4737226967565715
1775722032791849700,17.519849609375,0.7905500737100839,-0.8268107430063187,-0.5034283914513885
