time,seconds_elapsed,z,y,x
1775722029657743000,14.3857431640625,-9.795345931175351,-0.38572310892734674,-0.2698121259415522
1775722029667757300,14.39575732421875,-9.795239548191427,-0.3965815894089639,-0.25766426323652264
1775722029677770500,14.4057705078125,-9.795099847459792,-0.40665834492836145,-0.24704563765907658
1775722029687783200,14.415783203125,-9.794965991947054,-0.4159685365220532,-0.23663738516299052
1775722029697796400,14.42579638671875,-9.79482219956219,-0.4241966319674626,-0.22781011824803427
1775722029707809300,14.435809326171874,-9.794681914308667,-0.43012711799498643,-0.2226752578439191
1775722029717822200,14.445822265625,-9.794635152557492,-0.4321458739388734,-0.2208060299059376
1775722029727835400,14.45583544921875,-9.794716401100159,-0.4287727077113464,-0.22377267942549658
1775722029737848300,14.465848388671875,-9.794891173145174,-0.4202197642257437,-0.2321665050929412
1775722029747862300,14.4758623046875,-9.795151869907974,-0.40826435535289346,-0.24229201339120043
1775722029757875200,14.485875244140624,-9.79547686407864,-0.3948406640257686,-0.2512414819137193
1775722029767888400,14.495888427734375,-9.795840436694025,-0.3811647880358621,-0.25808460754044354
1775722029777901300,14.5059013671875,-9.796227974706888,-0.3681913977595046,-0.26217443413734437
1775722029787914200,14.515914306640624,-9.796611421066522,-0.3566076717432588,-0.2638510621126741
1775722029797927400,14.525927490234375,-9.79693290810585,-0.34692291121613233,-0.26483452019207177
1775722029807940400,14.5359404296875,-9.797166716861724,-0.33982798451911655,-0.2653750568095595
1775722029817953300,14.545953369140625,-9.797293558111786,-0.33547556146327406,-0.2662228510116227
1775722029827966200,14.55596630859375,-9.797335059165954,-0.33347934614475816,-0.2672187849801034
1775722029837980000,14.56597998046875,-9.797391757789253,-0.33271303794737905,-0.2660861276883632
1775722029847993000,14.5759931640625,-9.797500478860735,-0.3315705899139866,-0.2634994721960276
1775722029858006000,14.586006103515626,-9.797610953497886,-0.3288688932072371,-0.26277912203222514
1775722029868019200,14.596019287109375,-9.797720843613147,-0.32395580406133084,-0.2647796847322956
1775722029878032000,14.606031982421875,-9.797834240859746,-0.3170493126085028,-0.26891053745932875
1775722029888045000,14.616045166015626,-9.797958159500359,-0.3091148663474247,-0.27358024630341676
1775722029898058200,14.626058349609375,-9.798113642323017,-0.30129136964753267,-0.27673414375707506
1775722029908071200,14.6360712890625,-9.798282569149135,-0.2947876685756258,-0.27774501956636083
1775722029918084000,14.646083984375,-9.798429284143447,-0.29008581102760506,-0.27751933931801465
1775722029928098000,14.65609814453125,-9.798535082605481,-0.28678222117125984,-0.27722298671994355
1775722029938111000,14.666111083984376,-9.798578921747207,-0.2843821925585158,-0.2781371972217224
1775722029948124200,14.676124267578125,-9.798562555134296,-0.28182163962181656,-0.28129619097560643
1775722029958137000,14.68613720703125,-9.798553202784062,-0.27860275064054874,-0.2848105192394927
1775722029968150000,14.69614990234375,-9.798626268020271,-0.2748157429151237,-0.2859753252351656
1775722029978163000,14.706162841796875,-9.798733235526084,-0.27131093139825385,-0.2856553542994894
1775722029988176100,14.716176025390626,-9.798846048250795,-0.26932295418512076,-0.2836727473812178
1775722029998189000,14.72618896484375,-9.798953015756606,-0.2697113324481994,-0.2795643256817013
1775722030008202000,14.736201904296875,-9.798997439420223,-0.2723358905318193,-0.275429637029767
1775722030018216200,14.74621630859375,-9.798958276453615,-0.27666180917322636,-0.27251163069121537
1775722030028229000,14.75622900390625,-9.798857738688588,-0.28108094078972934,-0.27159917375510556
1775722030038242000,14.766241943359375,-9.7987040094316,-0.2838401033047587,-0.27425873008687046
1775722030048255000,14.7762548828125,-9.798583597922324,-0.283839189989306,-0.27854022506466136
1775722030058268200,14.78626806640625,-9.798581844356656,-0.28110731734000144,-0.28134337285188954
1775722030068281000,14.796281005859376,-9.798725052219629,-0.27609962697951124,-0.2813163021818735
1775722030078294000,14.8062939453125,-9.79900094655156,-0.2701614691021852,-0.2774579827859066
1775722030088307200,14.81630712890625,-9.79935867394805,-0.26494039171934125,-0.2697325944319367
1775722030098321000,14.82632080078125,-9.799707633516192,-0.26182764825997873,-0.25993164191292595
1775722030108334000,14.836333984375,-9.799963654103875,-0.2609683645495213,-0.25097616377472876
1775722030118347300,14.84634716796875,-9.800099847704171,-0.26191107049342244,-0.24460195256769657
1775722030128360000,14.85635986328125,-9.800119136926531,-0.2641438162478618,-0.24141601600795984
1775722030138373000,14.866373046875,-9.800108031010627,-0.26742495681038125,-0.23823126675831152
1775722030148386000,14.876385986328126,-9.80015888441503,-0.2719211539847776,-0.2309336388297379
1775722030158399200,14.886399169921875,-9.80027169713974,-0.277328492921032,-0.21943139881817622
1775722030168412000,14.896411865234375,-9.800397953867911,-0.28312917855642733,-0.20596596897486597
1775722030178425000,14.906425048828124,-9.800494984501599,-0.2884487661439925,-0.19359238948887214
1775722030188439000,14.91643896484375,-9.80054992955923,-0.29267982784248886,-0.18425119996871797
1775722030198452000,14.926451904296876,-9.800582078263163,-0.29579861745014785,-0.17741828520875422
1775722030208465200,14.936465087890625,-9.800608966270088,-0.2978869314989075,-0.17237762416042388
1775722030218478000,14.94647802734375,-9.800613057923316,-0.29948364437213165,-0.16934799240725115
1775722030228491000,14.956490966796874,-9.800620072185993,-0.30117724174857136,-0.1659110219622031
1775722030238504200,14.966504150390625,-9.800622994795441,-0.30330605220450085,-0.16179564079893752
1775722030248517000,14.97651708984375,-9.800600198441744,-0.30601025139559057,-0.15802591300187632
1775722030258530000,14.986530029296874,-9.800571556869148,-0.30942466294895854,-0.15307535965610294
1775722030268543000,14.99654296875,-9.800561619997024,-0.31314233176521955,-0.14599875406706705
1775722030278557200,15.00655712890625,-9.80057097234726,-0.31677232229802754,-0.13730340643608943
1775722030288570000,15.016570068359375,-9.800581493741273,-0.31997499079685654,-0.12885754918730816
1775722030298583000,15.0265830078125,-9.800570387825369,-0.32263416353613134,-0.12291669702939688
1775722030308596200,15.03659619140625,-9.800545837906002,-0.324941527163051,-0.11872050571488216
1775722030318609000,15.04660888671875,-9.800534147468209,-0.32694325890690085,-0.11410104748699813
1775722030328622000,15.0566220703125,-9.800514273723959,-0.328936442018114,-0.11000900153354741
1775722030338635000,15.066635009765625,-9.800448807272314,-0.33222189342956987,-0.10588073348924518
1775722030348648200,15.076648193359375,-9.80032898028493,-0.33748733967710287,-0.10019513473403639
1775722030358662100,15.086662109375,-9.800134919017554,-0.3443930639449507,-0.09559393368205055
1775722030368675000,15.096675048828125,-9.79985960920751,-0.3527141349034384,-0.09341316471002065
1775722030378688000,15.10668798828125,-9.799569686350226,-0.3616369346147403,-0.08966368511654436
1775722030388701000,15.116700927734374,-9.799294376540184,-0.37048787466622884,-0.08337737138867378
1775722030398714000,15.126714111328125,-9.799038940474391,-0.378525269845128,-0.0770546346405521
1775722030408727300,15.136727294921876,-9.798811561459303,-0.3852500845881179,-0.07251360737716313
1775722030418740000,15.146739990234375,-9.798637373936176,-0.38994715636316685,-0.0709298727165209
1775722030428753200,15.156753173828125,-9.798557878959178,-0.39179362448006866,-0.07169756915338803
1775722030438766000,15.16676611328125,-9.798602302622795,-0.39024106127582486,-0.07406880549648777
1775722030448780000,15.176780029296875,-9.798730897438526,-0.3862196237400174,-0.0780570257492829
1775722030458793200,15.186793212890626,-9.798870013648271,-0.3818512724626809,-0.08195537576153875
1775722030468806100,15.19680615234375,-9.79894541697204,-0.3791325515558943,-0.08553914339928888
1775722030478819000,15.206819091796875,-9.79892554322779,-0.3786291686110198,-0.08991112053897231
1775722030488832000,15.21683203125,-9.798825589984654,-0.37991391119193285,-0.09523343893974087
1775722030498845200,15.22684521484375,-9.79868530473113,-0.38205917959231883,-0.10090275328042916
1775722030508857900,15.23685791015625,-9.798527483820914,-0.3843666162844747,-0.10728164979573339
1775722030518871000,15.24687109375,-9.798370247432588,-0.3867083205724135,-0.11307716606566681
1775722030528885200,15.25688525390625,-9.798222363394498,-0.38950558660812673,-0.11622384832724929
1775722030538898000,15.26689794921875,-9.798101951885222,-0.3925374285846948,-0.11618193628112784
1775722030548911000,15.2769111328125,-9.798007259339094,-0.3954237611433491,-0.11434475658237933
1775722030558924000,15.286924072265625,-9.79794003932178,-0.39773101517241444,-0.11209012778969481
1775722030568937000,15.29693701171875,-9.797885678786038,-0.3994905721908435,-0.11055500891059636
1775722030578950100,15.3069501953125,-9.797830149206519,-0.40131698390040543,-0.10887157673514447
1775722030588963000,15.316963134765626,-9.79775533040464,-0.40389647899959236,-0.10605142301418818
1775722030598976300,15.326976318359375,-9.797647193855047,-0.4071046273911372,-0.10371884274762123
1775722030608989000,15.336989013671875,-9.797508662167191,-0.41030740548782046,-0.10417916286890394
1775722030619003100,15.347003173828124,-9.797368376913667,-0.4125705281142145,-0.10837587477322667
1775722030629016000,15.35701611328125,-9.797273684367537,-0.4133038108248263,-0.11400011699632741
1775722030639029000,15.367029052734376,-9.797272515323758,-0.411931280362606,-0.11895607716958038
1775722030649042200,15.377042236328125,-9.797343826994299,-0.4088465391550213,-0.12364577848892658
1775722030659055000,15.38705517578125,-9.797428582668305,-0.4049934073908254,-0.1294663196022622
1775722030669068000,15.397068115234376,-9.797444364759325,-0.4017156643617898,-0.1381739878586959
1775722030679081000,15.4070810546875,-9.797338566297292,-0.39943040296882387,-0.151647500543762
1775722030689094100,15.41709423828125,-9.797116447979212,-0.39785522607397283,-0.16912189203379674
1775722030699108000,15.427108154296874,-9.796841722691058,-0.39653197811357677,-0.18720038689682258
1775722030709121000,15.43712109375,-9.796549461746215,-0.39564288378674534,-0.20364317031679674
1775722030719134200,15.44713427734375,-9.796305131596327,-0.39685277103316036,-0.21283282253704963
1775722030729147000,15.45714697265625,-9.796054371705651,-0.40264074331745503,-0.21351030167350543
1775722030739160000,15.46716015625,-9.795622994551062,-0.4146220172839239,-0.21033114191442726
1775722030749173200,15.47717333984375,-9.79486077800691,-0.433591286974214,-0.20758337757624684
1775722030759186000,15.48718603515625,-9.79370459370911,-0.45931993126422166,-0.20677558659100903
1775722030769199000,15.49719921875,-9.792157948789,-0.49087793929483736,-0.20751802072245626
1775722030779212000,15.5072119140625,-9.790291570395231,-0.5262023871868848,-0.20902349338196216
1775722030789226000,15.51722607421875,-9.788203658205271,-0.5625674301730469,-0.2120622400233522
1775722030799239200,15.5272392578125,-9.786061385479568,-0.5974280964782461,-0.2155701020138338
1775722030809252000,15.537252197265625,-9.784015558865665,-0.6291911255616695,-0.21802903947327285
1775722030819265000,15.54726513671875,-9.782126968640089,-0.657034168189764,-0.22064808113155884
1775722030829278000,15.55727783203125,-9.780381001755595,-0.6814439484335482,-0.22397207445511594
1775722030839290600,15.56729052734375,-9.778736741679907,-0.7038325250480324,-0.22652259918814524
1775722030849303600,15.577303466796875,-9.777120538654923,-0.7255947864577174,-0.2276101569628343
1775722030859316500,15.58731640625,-9.775466926228999,-0.7469781315524131,-0.22946780406087636
1775722030869330700,15.59733056640625,-9.773741417610644,-0.7681546289633959,-0.23302219034051522
1775722030879343600,15.607343505859374,-9.771989605507255,-0.7889292675752192,-0.23705195731325074
1775722030889356500,15.6173564453125,-9.770184017390012,-0.8095496654734015,-0.2418938261201605
1775722030899369500,15.627369384765625,-9.768344527003169,-0.8300223985292017,-0.24675452749170362
1775722030909382700,15.637382568359374,-9.766510297313332,-0.8503923287976533,-0.24997949915388598
1775722030919395600,15.6473955078125,-9.764653855791687,-0.8709170843016356,-0.25183199515277516
1775722030929408500,15.657408447265626,-9.762724933555722,-0.8915848284728825,-0.25427913257656615
1775722030939421700,15.667421630859375,-9.760644035628438,-0.9128334412720054,-0.2587409525573253
1775722030949434600,15.6774345703125,-9.75838310495913,-0.9354492507711052,-0.26320755831105636
1775722030959448600,15.687448486328124,-9.755887196490168,-0.9604311318144202,-0.2657432325348258
1775722030969461800,15.697461669921875,-9.7530516808033,-0.9881978212706745,-0.26801388088054956
1775722030979474400,15.707474365234376,-9.749862529373168,-1.0179840338557957,-0.2725397973397746
1775722030989487600,15.717487548828124,-9.746373518213629,-1.0488786460742354,-0.2800655897347256
1775722030999500500,15.72750048828125,-9.742747144410014,-1.0798433278542012,-0.2884376236954704
1775722031009513700,15.737513671875,-9.739129538434744,-1.1100640593990683,-0.29580232551088553
1775722031019526400,15.7475263671875,-9.73560779404938,-1.1392717414438724,-0.30064455964397635
1775722031029539600,15.75753955078125,-9.732264913362265,-1.167140137708932,-0.30196786240329965
1775722031039553500,15.767553466796874,-9.729187405613064,-1.1930022356528789,-0.30006825759336353
1775722031049566500,15.77756640625,-9.726367672017217,-1.2168246444627642,-0.2957844975932501
1775722031059579600,15.78757958984375,-9.723751936560868,-1.2388823086224496,-0.29017997385077177
1775722031069592600,15.797592529296875,-9.721257197135687,-1.2593598639838397,-0.2855746720124036
1775722031079605500,15.80760546875,-9.718800451633333,-1.2784794288650154,-0.2842413227831013
1775722031089618700,15.81761865234375,-9.716315064558387,-1.2966473921097814,-0.2868998014026321
1775722031099631600,15.827631591796875,-9.713684716054797,-1.3145517359822987,-0.29439364602304996
1775722031109644500,15.83764453125,-9.710686703282594,-1.3335197635635734,-0.3076840663593262
1775722031119658500,15.847658447265625,-9.707180740988253,-1.3547778017781673,-0.3249718857686966
1775722031129671700,15.857671630859375,-9.70319547074437,-1.3786355010971427,-0.34314478091690687
1775722031139684600,15.8676845703125,-9.698941320431231,-1.404291628140211,-0.35900746289398516
1775722031149697500,15.877697509765625,-9.694612351316213,-1.4309773904919623,-0.3703805418342352
1775722031159710700,15.887710693359375,-9.690321376124023,-1.4578151285350323,-0.37793139560520644
1775722031169723400,15.897723388671874,-9.68609703642726,-1.4843021534442902,-0.38309027620572594
1775722031179736600,15.907736572265625,-9.681965051189064,-1.510305048098415,-0.38589185309037566
1775722031189749500,15.91774951171875,-9.677900285968184,-1.5358903018623589,-0.3868759322242811
1775722031199762700,15.9277626953125,-9.673787589952349,-1.5614873921945691,-0.38726489500924943
1775722031209776600,15.937776611328125,-9.66936334376931,-1.5884141236953437,-0.388246599522978
1775722031219789600,15.94778955078125,-9.66431190559864,-1.6182587884694337,-0.39076946906410154
1775722031229802500,15.957802490234375,-9.658448566523195,-1.6517448784857987,-0.39559805826433003
1775722031239815400,15.9678154296875,-9.651843469169735,-1.6881516782544552,-0.40305195446684955
1775722031249828600,15.97782861328125,-9.644903440773486,-1.72493491012007,-0.41330731795616443
1775722031259841800,15.987841796875,-9.63827905419767,-1.7590004074595869,-0.42411896362137047
1775722031269854500,15.9978544921875,-9.632596916908025,-1.787620352744311,-0.4334496500138193
1775722031279867600,16.00786767578125,-9.628135261324047,-1.8094373400159178,-0.44196869122982024
1775722031289881300,16.01788134765625,-9.624802317509054,-1.8249796309322117,-0.4505664237052202
1775722031299894500,16.02789453125,-9.622340311309694,-1.8360419999554751,-0.45814928004965183
1775722031309907700,16.03790771484375,-9.620453474649786,-1.844504123352468,-0.4637508994489908
1775722031319920600,16.047920654296874,-9.618816228836774,-1.8522713963530957,-0.46673919454477725
1775722031329933600,16.05793359375,-9.617179567545652,-1.8604130556240677,-0.4680847639348358
1775722031339946500,16.067946533203123,-9.61541255787313,-1.8692092332810162,-0.46934082841053604
1775722031349959700,16.077959716796876,-9.613450317889452,-1.8787988994032143,-0.4712415109327063
1775722031359972400,16.087972412109377,-9.611296939247847,-1.8890688028745353,-0.4740980328749865
1775722031369985500,16.097985595703125,-9.608947745773195,-1.8998742745272814,-0.4785204158945009
1775722031379999700,16.107999755859375,-9.606269466474652,-1.9117749940708277,-0.4848543316237628
1775722031390012400,16.118012451171875,-9.603209494382142,-1.9253803255751727,-0.4915933575551957
1775722031400025600,16.128025634765624,-9.599758477145432,-1.940816379638016,-0.4982548978036269
1775722031410038500,16.13803857421875,-9.595936288508772,-1.9574637091867624,-0.5066796483322977
1775722031420051500,16.148051513671874,-9.59193172904253,-1.973954094608128,-0.5184003716664388
1775722031430064600,16.158064697265626,-9.587965748021006,-1.9891407039545475,-0.5334922154014929
1775722031440077600,16.16807763671875,-9.58424877332449,-2.002228002934158,-0.5510389414753765
1775722031450090800,16.1780908203125,-9.580669161272048,-2.0139923827469346,-0.5700844182070345
1775722031460104400,16.1881044921875,-9.577062661212683,-2.0252114036366344,-0.5905686225049197
1775722031470117600,16.19811767578125,-9.57346785159111,-2.035540928340703,-0.6129188398703932
1775722031480130600,16.208130615234374,-9.570082300806044,-2.04448002159968,-0.6356221815224736
1775722031490143500,16.2181435546875,-9.566964461046457,-2.0522312202483413,-0.6572069674734026
1775722031500156700,16.22815673828125,-9.56406640151739,-2.059371739652753,-0.6767598822705447
1775722031510169600,16.238169677734376,-9.561129763543605,-2.0668549350149927,-0.6951939491055905
1775722031520182500,16.2481826171875,-9.55793125976324,-2.0760015335448085,-0.7117214516669511
1775722031530195500,16.258195556640626,-9.554504792445897,-2.0880640195213256,-0.722363914777711
1775722031540209400,16.26820947265625,-9.55103156337738,-2.103000015107542,-0.724964598795399
1775722031550222600,16.27822265625,-9.547774607408046,-2.1197997587390245,-0.7189152356285602
1775722031560235500,16.288235595703124,-9.544964226162433,-2.1372715564131735,-0.7043551606826484
1775722031570248700,16.298248779296873,-9.542466564127801,-2.1544797347150744,-0.6855133167643099
1775722031580261400,16.308261474609374,-9.540077623164652,-2.1705108320616184,-0.6679705727458
1775722031590274600,16.318274658203126,-9.53793768852651,-2.1845124694071707,-0.6527103867065162
1775722031600287700,16.328287841796875,-9.536159572938084,-2.1963990142948924,-0.638654096564278
1775722031610300400,16.338300537109376,-9.534946690016984,-2.20557469278872,-0.624996742611751
1775722031620314600,16.348314697265625,-9.534349893167615,-2.2111768967099485,-0.6142097564637661
1775722031630327600,16.35832763671875,-9.534440494060515,-2.2126579290479422,-0.6074282796300947
1775722031640340500,16.368340576171875,-9.53534533394575,-2.210268695823848,-0.60189811803177
1775722031650353700,16.378353759765623,-9.537068504476547,-2.2044845594644547,-0.5957800004776567
1775722031660366600,16.38836669921875,-9.53967313401699,-2.1950652814731,-0.5888180159779265
1775722031670379500,16.398379638671877,-9.543221181887388,-2.1819204070873557,-0.5801137543881312
1775722031680392400,16.408392333984374,-9.547604511538147,-2.1652667939282955,-0.5703115049611777
1775722031690405600,16.418405517578126,-9.552815524184703,-2.1451864211909473,-0.5588197680773214
1775722031700418600,16.42841845703125,-9.558795767638086,-2.121734964585304,-0.5459354808565229
1775722031710432500,16.4384326171875,-9.56507294821143,-2.0951706366561353,-0.5385351049395278
1775722031720445700,16.44844580078125,-9.570866729182004,-2.067056595066935,-0.5442177536858246
1775722031730458600,16.458458740234374,-9.575417232093214,-2.0400683426372708,-0.5655906504517421
1775722031740471600,16.468471435546874,-9.578019523546098,-2.0186966149151324,-0.5973173661127686
1775722031750484500,16.478484375,-9.578437456697225,-2.006729406006634,-0.6300454043034464
1775722031760497700,16.48849755859375,-9.57704804816544,-2.0039931129105386,-0.6592000409867614
1775722031770510600,16.498510498046876,-9.574697101125121,-2.0070190366029736,-0.6836914350993931
1775722031780523500,16.5085234375,-9.572518003520369,-2.0111926690258084,-0.7017059613481164
1775722031790537500,16.518537353515626,-9.57113794733882,-2.0133618297584355,-0.7141946368474513
1775722031800550400,16.52855029296875,-9.57076268428564,-2.0117608243025837,-0.7236779930509627
1775722031810563600,16.5385634765625,-9.571151391342282,-2.006561209832877,-0.732913219712302
1775722031820576800,16.54857666015625,-9.571966799378394,-1.998685069630295,-0.7437059780139476
1775722031830589400,16.55858935546875,-9.572859948825835,-1.9893441175721585,-0.7571302538629621
1775722031840602600,16.5686025390625,-9.573601707103848,-1.9809531597152352,-0.7696475709348917
1775722031850615800,16.57861572265625,-9.57391384179294,-1.975932993465662,-0.7786184475716204
1775722031860628500,16.58862841796875,-9.573430442190169,-1.9754874416552484,-0.7856581369500607
1775722031870642700,16.598642578125,-9.572266074585913,-1.9798072045505046,-0.7889644119538366
1775722031880656000,16.60865576171875,-9.570798924642801,-1.988326464962214,-0.7853350424755364
1775722031890668500,16.61866845703125,-9.56917512283325,-1.999636086744815,-0.7763529868576675
1775722031900681700,16.628681640625,-9.56738765489459,-2.0127356606841085,-0.7644401384849101
1775722031910694700,16.638694580078123,-9.565788987526297,-2.026828775705397,-0.7470126183439045
1775722031920707600,16.64870751953125,-9.564581949824094,-2.0408789283677935,-0.7238580257929861
1775722031930720800,16.658720703125,-9.563644376713038,-2.054670283963531,-0.6967188205853104
1775722031940733700,16.668733642578125,-9.562722001171112,-2.0691965297050774,-0.6656973671168088
1775722031950747600,16.67874755859375,-9.561561140698194,-2.084546366789192,-0.6337205126196146
1775722031960760600,16.688760498046875,-9.559932078191638,-2.1001187605828044,-0.6062915306851268
1775722031970773800,16.698773681640624,-9.558001402390003,-2.114905410826206,-0.5849470928287134
1775722031980786700,16.70878662109375,-9.555997076830268,-2.1282101519487795,-0.5692306143892929
1775722031990799600,16.718799560546874,-9.554193826800585,-2.1398776472583414,-0.5555999657806009
1775722032000812800,16.728812744140626,-9.552819615837931,-2.1490715920612216,-0.543614892421849
1775722032010825700,16.73882568359375,-9.552043370768427,-2.1545270809881387,-0.5355969691284
1775722032020838700,16.748838623046876,-9.552041032680869,-2.155519599156827,-0.5316290153454989
1775722032030851600,16.7588515625,-9.552873976373672,-2.1520960544489323,-0.5305347538353875
1775722032040865500,16.768865478515625,-9.55431365378797,-2.1458657817572355,-0.5298445796141401
1775722032050878700,16.778878662109374,-9.55586205227375,-2.139621480540186,-0.5271629027821123
1775722032060891600,16.7888916015625,-9.556824759826064,-2.136271147198975,-0.5232897511431948
1775722032070904800,16.79890478515625,-9.556623099774121,-2.1377141856141386,-0.5210743766486644
1775722032080917500,16.80891748046875,-9.55528220655918,-2.143575040471554,-0.5215857967695221
1775722032090930700,16.8189306640625,-9.55311713747978,-2.1522264028303324,-0.5256048962177708
1775722032100944000,16.82894384765625,-9.550521860289573,-2.1616594170860943,-0.5339919085519388
1775722032110956500,16.83895654296875,-9.547873976129292,-2.1702502814292908,-0.5463574325956404
1775722032120970800,16.848970703125,-9.545693124958872,-2.176479677338153,-0.5595184178659692
1775722032130983700,16.858983642578124,-9.544407761323452,-2.1794319512724876,-0.569862117225863
1775722032140996600,16.86899658203125,-9.544045942273735,-2.179410323962569,-0.5759728917237371
1775722032151009800,16.879009765625,-9.544268060591817,-2.178378204435855,-0.5761968366727233
1775722032161022700,16.889022705078126,-9.54461877372563,-2.1785097218610345,-0.5698486366897821
1775722032171035600,16.89903564453125,-9.544488425344229,-2.1816827989391983,-0.559805308515951
1775722032181048600,16.909048583984376,-9.54335036122501,-2.1886808411329985,-0.5518344027020037
1775722032191061800,16.919061767578125,-9.541059619939327,-2.199540234930068,-0.5482625720972195
1775722032201075700,16.92907568359375,-9.537820784148574,-2.2135276976197957,-0.548315763589181
1775722032211088600,16.939088623046874,-9.534144725984335,-2.228553417316079,-0.5513837728576735
1775722032221101800,16.949101806640623,-9.530724688407778,-2.2422642550215124,-0.5549087321134284
1775722032231114800,16.95911474609375,-9.528189616972208,-2.2527190135404465,-0.55609940320272
1775722032241127700,16.969127685546876,-9.526518468889593,-2.2599480880111456,-0.5553914741290733
1775722032251140600,16.979140625,-9.52518166732788,-2.2660623331077394,-0.5534084836183115
1775722032261153800,16.98915380859375,-9.52369230555296,-2.273420440785587,-0.5488397509306668
1775722032271166700,16.999166748046875,-9.521951014843582,-2.282128063376248,-0.5428878202563151
1775722032281180700,17.0091806640625,-9.519855503869056,-2.2916430568270383,-0.5395467662001028
1775722032291193600,17.019193603515625,-9.517579960152506,-2.3011874225027857,-0.5390635127278044
1775722032301206500,17.02920654296875,-9.515511921706794,-2.309849306255579,-0.538528967459686
1775722032311219700,17.0392197265625,-9.514063476464152,-2.316146945095062,-0.5370701834861189
1775722032321233000,17.04923291015625,-9.513477201008795,-2.3189006277173756,-0.5355741362420842
1775722032331245600,17.05924560546875,-9.514033665847778,-2.317492952876538,-0.5317626516625285
1775722032341258800,17.0692587890625,-9.515686693751812,-2.312218519604951,-0.5251091851226986
1775722032351271700,17.079271728515625,-9.517913722151517,-2.3048688874945045,-0.5169922584341838
1775722032361285600,17.08928564453125,-9.520119707763195,-2.298045032823831,-0.5066517739446833
1775722032371298800,17.099298828125,-9.5217516928792,-2.294161761649698,-0.49340574073940513
1775722032381311700,17.109311767578124,-9.522453119146823,-2.2945213887423277,-0.47795598694477226
1775722032391324700,17.11932470703125,-9.522133385673165,-2.2991081320106983,-0.46201501556709407
1775722032401337600,17.129337646484377,-9.520988307291269,-2.306516070179641,-0.44849626636765894
1775722032411350800,17.139350830078126,-9.51929027120173,-2.314910681298375,-0.4412281750608235
1775722032421363700,17.14936376953125,-9.517411617848277,-2.3227222318321465,-0.44070564902406184
1775722032431376600,17.159376708984375,-9.51574339237511,-2.328874324721098,-0.4442450021313503
1775722032441389800,17.169389892578124,-9.514546291545033,-2.3326626110881565,-0.4499777736296877
1775722032451403500,17.179403564453125,-9.513999179056286,-2.3336576134748754,-0.4563398560075089
1775722032461416700,17.189416748046874,-9.514304299482703,-2.331984419565648,-0.4585230817981064
1775722032471429600,17.1994296875,-9.515393263763189,-2.328501253625005,-0.4535997635191306
1775722032481442800,17.20944287109375,-9.51671545227766,-2.3248308945491907,-0.44460470228921617
1775722032491455700,17.219455810546876,-9.517575283977388,-2.322919215708971,-0.43610911501403893
1775722032501468700,17.22946875,-9.517662962260841,-2.3244183682255444,-0.4260895695745945
1775722032511481900,17.23948193359375,-9.516966212168334,-2.3295894872531293,-0.41322687313109635
1775722032521494500,17.24949462890625,-9.515731701937318,-2.336851733341068,-0.4004549602435902
1775722032531508700,17.2595087890625,-9.514225389027596,-2.3446917793169617,-0.3902779592201113
1775722032541521700,17.269521728515624,-9.512755316475033,-2.351972291713953,-0.3822302618429064
1775722032551534600,17.27953466796875,-9.511668105760217,-2.3575898393347856,-0.3745994381709024
1775722032561547800,17.2895478515625,-9.511460015967488,-2.359596941373497,-0.3671763389654457
1775722032571560700,17.299560791015626,-9.512485851883888,-2.356505112838,-0.36039705408886075
1775722032581573600,17.30957373046875,-9.514783607432246,-2.348064616750926,-0.35477501295600083
1775722032591586600,17.319586669921875,-9.51804114792347,-2.3352837533719835,-0.3517436824360862
1775722032601599700,17.329599853515624,-9.52188145673871,-2.319620320294052,-0.35145898374319073
1775722032611613700,17.33961376953125,-9.525976617097854,-2.302996810012311,-0.3497973341412842
1775722032621626600,17.349626708984374,-9.530071777456998,-2.2868569915942847,-0.3441009856631979
1775722032631639800,17.359639892578127,-9.533740821358561,-2.2728699672959745,-0.3350127662571147
1775722032641652500,17.369652587890624,-9.536588612005113,-2.262754231473058,-0.322184885398671
1775722032651665700,17.379665771484376,-9.538383094206452,-2.2576455101571975,-0.304417191784177
1775722032661678800,17.389678955078125,-9.53899976480007,-2.2576940254740414,-0.284058221301157
1775722032671691800,17.39969189453125,-9.538370819246769,-2.262593780214339,-0.2655905809900723
1775722032681704700,17.40970458984375,-9.536585689395666,-2.271627273758501,-0.2522374706811271
1775722032691718700,17.41971875,-9.534002102643251,-2.283212205351144,-0.2452088506859727
1775722032701731600,17.429731689453124,-9.531053774231673,-2.2955489782243967,-0.24463908797400072
1775722032711744800,17.439744873046877,-9.528283724996447,-2.306516070179641,-0.24936016167914493
1775722032721757700,17.4497578125,-9.526143790358304,-2.314608483481407,-0.25605092802206053
1775722032731771000,17.45977099609375,-9.524872455248236,-2.3190957118980586,-0.2626419055186212
1775722032741783600,17.469783447265623,-9.524383210426569,-2.320237867670506,-0.27020154538424684
1775722032751796700,17.479796630859376,-9.524485501757264,-2.3187667722046372,-0.27907709015402943
1775722032761809700,17.4898095703125,-9.52482803158462,-2.316297605612129,-0.28775227177981283
1775722032771823600,17.49982373046875,-9.524866610029338,-2.3152865288734437,-0.2945297482918016
1775722032781836800,17.5098369140625,-9.524162845674157,-2.317586914770305,-0.2991554901299998
