time,seconds_elapsed,z,y,x
1774657535122863900,30.06486376953125,0.001832594396546483,-0.009162971749901772,0.017715077847242355
1774657535139652900,30.08165283203125,0.0054977829568088055,-0.008552107028663158,-0.018325943499803543
1774657535156442000,30.098442138671874,0.002443459117785096,-0.012217295356094837,0.023823726922273636
1774657535173231000,30.115231201171873,0.004276053514331579,-0.003665188793092966,-0.021991131827235222
1774657535190020400,30.132020263671876,0.003665188793092966,-0.006108647678047419,0.01649334840476513
1774657535206809600,30.1488095703125,0.010995565913617611,-0.001832594396546483,-0.017715077847242355
1774657535223598600,30.1655986328125,0.009162971749901772,-0.0030543238390237093,-0.011606430634856224
1774657535240387800,30.182387939453125,0.014660755172371864,-0.009773836471140385,0.010995565913617611
1774657535257176800,30.1991767578125,0.009162971749901772,-0.004276053514331579,-0.007330377586185932
1774657535273966000,30.215966064453124,0.009773836471140385,-0.009773836471140385,-0.004886918235570192
1774657535290755000,30.232755126953126,0.009773836471140385,-0.01282816007733345,-0.004276053514331579
1774657535307544300,30.24954443359375,0.010995565913617611,-0.014660755172371864,0.000610864779446274
1774657535324333300,30.266333251953125,0.008552107028663158,-0.011606430634856224,-0.002443459117785096
1774657535341122600,30.28312255859375,0.010384701192378998,-0.010995565913617611,0.001832594396546483
1774657535357911600,30.29991162109375,0.009162971749901772,-0.007330377586185932,-0.004276053514331579
1774657535374700800,30.31670068359375,0.007330377586185932,-0.004886918235570192,0.006108647678047419
1774657535391489800,30.33348974609375,0.007330377586185932,-0.006108647678047419,0.007330377586185932
1774657535408279000,30.350279052734376,0.009162971749901772,-0.0054977829568088055,0.000610864779446274
1774657535425068000,30.367068115234375,0.004886918235570192,-0.0030543238390237093,-0.006719512399286032
1774657535441857300,30.383857177734374,0.007941242307424545,-0.006719512399286032,-0.002443459117785096
1774657535458646300,30.400646240234376,0.0054977829568088055,-0.006719512399286032,-0.002443459117785096
1774657535475435500,30.417435546875,0.0054977829568088055,-0.006108647678047419,-0.000610864779446274
1774657535492224500,30.434224609375,0.008552107028663158,-0.008552107028663158,0.002443459117785096
1774657535509013800,30.451013671875,0.010995565913617611,-0.010384701192378998,0.002443459117785096
1774657535525802800,30.467802734375,0.010995565913617611,-0.010384701192378998,-0.006108647678047419
1774657535542592000,30.484592041015624,0.014049889519810677,-0.01588248461484909,0.0030543238390237093
1774657535559381000,30.501381103515627,0.017715077847242355,-0.01649334840476513,-0.000610864779446274
1774657535576170200,30.518170166015626,0.007941242307424545,-0.014049889519810677,0.009162971749901772
1774657535592959200,30.534959228515625,0.017104214057326317,-0.01893680728971958,0.009773836471140385
1774657535609748500,30.55174853515625,0.01282816007733345,-0.01588248461484909,0.009773836471140385
1774657535626537500,30.568537353515627,0.01893680728971958,-0.01649334840476513,0.007330377586185932
1774657535643326500,30.585326416015626,0.010995565913617611,-0.01588248461484909,0.01282816007733345
1774657535660115700,30.60211572265625,0.021380268037319183,-0.017715077847242355,0.006108647678047419
1774657535676904700,30.61890478515625,0.017715077847242355,-0.015271619893610477,0.001832594396546483
1774657535693694000,30.63569384765625,0.01954767294228077,-0.014660755172371864,-0.001832594396546483
1774657535710483000,30.65248291015625,0.021991131827235222,-0.017715077847242355,-0.002443459117785096
1774657535727272200,30.669272216796877,0.01954767294228077,-0.015271619893610477,-0.001221729558892548
1774657535744061400,30.6860615234375,0.025045456364750862,-0.015271619893610477,-0.012217295356094837
1774657535760850400,30.702850341796875,0.014049889519810677,-0.009773836471140385,-0.017104214057326317
1774657535777639400,30.719639404296874,0.017715077847242355,-0.009162971749901772,-0.034208428114652634
1774657535794428700,30.7364287109375,0.014660755172371864,-0.011606430634856224,-0.0030543238390237093
1774657535811217700,30.7532177734375,0.008552107028663158,-0.003665188793092966,-0.0256563201546669
1774657535828007000,30.7700068359375,0.010384701192378998,-0.011606430634856224,-0.04276053607463837
1774657535844796000,30.7867958984375,0.004276053514331579,-0.012217295356094837,-0.004886918235570192
1774657535861585200,30.803585205078125,-0.004276053514331579,-0.004886918235570192,-0.027488915249705315
1774657535878374100,30.8203740234375,0.002443459117785096,-0.009773836471140385,0.009162971749901772
1774657535895163400,30.837163330078123,-0.0054977829568088055,-0.004276053514331579,0.01282816007733345
1774657535911952400,30.853952392578126,0.0030543238390237093,-0.010384701192378998,0.009773836471140385
1774657535928741600,30.87074169921875,-0.0030543238390237093,-0.001832594396546483,0.056810423731803894
1774657535945530600,30.887530517578124,0.004886918235570192,0.004276053514331579,0.007330377586185932
1774657535962320000,30.90431982421875,0.006719512399286032,0.008552107028663158,-0.0054977829568088055
1774657535979108900,30.92110888671875,0.01649334840476513,0.0030543238390237093,-0.014049889519810677
1774657535995897900,30.93789794921875,0.000610864779446274,0.01649334840476513,-0.050090912729501724
1774657536012687000,30.95468701171875,0.014660755172371864,0.000610864779446274,0.000610864779446274
1774657536029476000,30.97147607421875,0.000610864779446274,-0.003665188793092966,0.014049889519810677
1774657536046265300,30.988265380859374,0.009162971749901772,-0.007330377586185932,0.004276053514331579
1774657536063054300,31.005054443359374,0.01282816007733345,-0.012217295356094837,-0.017104214057326317
1774657536079843600,31.021843505859376,0.004276053514331579,-0.015271619893610477,0.001221729558892548
1774657536096632600,31.038632568359375,0.006719512399286032,-0.009162971749901772,-0.006719512399286032
1774657536113421800,31.055421875,0.017104214057326317,-0.025045456364750862,0.006719512399286032
1774657536130210800,31.0722109375,0.0054977829568088055,-0.013439024798572063,0.003665188793092966
1774657536146999800,31.088999755859376,0.01588248461484909,-0.01282816007733345,-0.011606430634856224
1774657536163789000,31.1057890625,0.014049889519810677,-0.010384701192378998,-0.013439024798572063
1774657536180578000,31.122578125,0.01588248461484909,-0.011606430634856224,-0.0054977829568088055
1774657536197367300,31.1393671875,0.023823726922273636,-0.012217295356094837,-0.013439024798572063
1774657536214156300,31.15615625,0.0054977829568088055,-0.003665188793092966,-0.021380268037319183
1774657536230945500,31.172945556640624,0.01954767294228077,-0.011606430634856224,-0.0030543238390237093
1774657536247734500,31.189734619140626,0.01649334840476513,-0.013439024798572063,-0.0054977829568088055
1774657536264523800,31.206523681640626,0.021380268037319183,-0.01282816007733345,-0.004276053514331579
1774657536281312800,31.223312744140625,0.009773836471140385,-0.011606430634856224,-0.003665188793092966
1774657536298102000,31.24010205078125,0.024434590712189674,-0.021380268037319183,-0.002443459117785096
1774657536314891000,31.25689111328125,0.013439024798572063,-0.012217295356094837,-0.007941242307424545
1774657536331680000,31.273679931640626,0.013439024798572063,-0.01282816007733345,-0.017104214057326317
1774657536348469200,31.29046923828125,0.018325943499803543,-0.01649334840476513,-0.01893680728971958
1774657536365258200,31.30725830078125,0.009773836471140385,-0.01588248461484909,-0.014660755172371864
1774657536382047500,31.324047607421875,0.017715077847242355,-0.014660755172371864,-0.001832594396546483
1774657536398836500,31.34083642578125,0.009773836471140385,-0.009162971749901772,-0.008552107028663158
1774657536415625700,31.357625732421877,0.010384701192378998,-0.010995565913617611,-0.023823726922273636
1774657536432414700,31.374414794921876,0.01893680728971958,-0.015271619893610477,-0.017104214057326317
1774657536449204000,31.391203857421875,0.014049889519810677,-0.011606430634856224,0.000610864779446274
1774657536465993000,31.407992919921874,0.003665188793092966,-0.006108647678047419,-0.015271619893610477
1774657536482782200,31.4247822265625,0.017104214057326317,-0.010384701192378998,-0.008552107028663158
1774657536499571200,31.4415712890625,0.009162971749901772,-0.014049889519810677,0.006108647678047419
1774657536516360400,31.4583603515625,0.01649334840476513,-0.010995565913617611,0.004886918235570192
1774657536533149400,31.4751494140625,-0.000610864779446274,-0.0030543238390237093,-0.015271619893610477
1774657536549938400,31.4919384765625,0.014049889519810677,-0.01282816007733345,0.008552107028663158
1774657536566727700,31.508727783203124,0.0054977829568088055,-0.006719512399286032,0.014049889519810677
1774657536583516700,31.5255166015625,0.006108647678047419,-0.0054977829568088055,0.018325943499803543
1774657536600306000,31.542305908203126,0.001221729558892548,-0.0030543238390237093,0.023212861269712448
1774657536617095000,31.559094970703125,0.010995565913617611,-0.003665188793092966,0.008552107028663158
1774657536633884200,31.57588427734375,0,-0.000610864779446274,0.006108647678047419
1774657536650673200,31.592673095703127,-0.001221729558892548,0.0054977829568088055,-0.007941242307424545
1774657536667462100,31.609462158203126,0.003665188793092966,-0.002443459117785096,0.010995565913617611
1774657536684251400,31.62625146484375,-0.0030543238390237093,0.001832594396546483,0
1774657536701040400,31.643040283203124,0.000610864779446274,-0.001221729558892548,0.014660755172371864
1774657536717829600,31.65982958984375,-0.008552107028663158,0.002443459117785096,-0.006108647678047419
1774657536734618600,31.67661865234375,-0.000610864779446274,0,0.009773836471140385
1774657536751407900,31.693407958984373,-0.000610864779446274,-0.001221729558892548,0.008552107028663158
1774657536768196900,31.71019677734375,-0.001832594396546483,0.001221729558892548,0.018325943499803543
1774657536784986000,31.726986083984375,0.007941242307424545,-0.002443459117785096,-0.010384701192378998
1774657536801775000,31.743775146484374,0.006719512399286032,-0.003665188793092966,0.002443459117785096
1774657536818564000,31.760564208984373,0.012217295356094837,-0.004886918235570192,-0.009773836471140385
1774657536835353300,31.777353271484376,0.010995565913617611,-0.007941242307424545,-0.001832594396546483
1774657536852142300,31.794142333984375,0.014049889519810677,-0.009773836471140385,-0.010995565913617611
1774657536868931600,31.810931640625,0.017104214057326317,-0.01588248461484909,0.000610864779446274
1774657536885720600,31.827720458984373,0.014049889519810677,-0.01954767294228077,0.001832594396546483
1774657536902509800,31.844509765625,0.015271619893610477,-0.015271619893610477,-0.009773836471140385
1774657536919298800,31.861298828125,0.011606430634856224,-0.017715077847242355,-0.0030543238390237093
1774657536936088000,31.878088134765626,0.01954767294228077,-0.01954767294228077,-0.008552107028663158
1774657536952877000,31.894876953125,0.009162971749901772,-0.010995565913617611,0.001221729558892548
1774657536969666000,31.911666015625,0.01954767294228077,-0.017715077847242355,-0.003665188793092966
1774657536986455300,31.928455322265624,0.011606430634856224,-0.008552107028663158,-0.006719512399286032
1774657537003244300,31.945244384765626,0.01893680728971958,-0.01282816007733345,-0.001221729558892548
1774657537020033500,31.962033447265625,0.01649334840476513,-0.007330377586185932,-0.010384701192378998
1774657537036822500,31.978822509765624,0.01649334840476513,-0.007941242307424545,-0.004886918235570192
1774657537053611500,31.995611572265624,0.015271619893610477,-0.01282816007733345,0
1774657537070400800,32.01240087890625,0.011606430634856224,-0.011606430634856224,-0.006108647678047419
1774657537087189800,32.02918969726562,0.014660755172371864,-0.01282816007733345,0.001832594396546483
1774657537103979000,32.04597900390625,0.006108647678047419,-0.013439024798572063,-0.009773836471140385
1774657537120768000,32.06276806640625,0.017104214057326317,-0.01649334840476513,0.001221729558892548
1774657537137557000,32.07955688476562,0.008552107028663158,-0.009773836471140385,-0.010995565913617611
1774657537154346200,32.09634619140625,0.01588248461484909,-0.01282816007733345,-0.009773836471140385
1774657537171135200,32.11313525390625,0.007941242307424545,-0.009162971749901772,-0.002443459117785096
1774657537187924500,32.129924560546876,0.01588248461484909,-0.010995565913617611,-0.012217295356094837
1774657537204713500,32.14671337890625,0.007330377586185932,-0.010995565913617611,0.004276053514331579
1774657537221502700,32.163502685546874,0.017104214057326317,-0.012217295356094837,-0.017104214057326317
1774657537238291700,32.180291748046876,0.0030543238390237093,-0.007941242307424545,-0.003665188793092966
1774657537255080700,32.19708081054687,0.010995565913617611,-0.007941242307424545,-0.01893680728971958
1774657537271870000,32.213869873046875,0,-0.008552107028663158,-0.006108647678047419
1774657537288659000,32.23065893554688,0.013439024798572063,-0.014049889519810677,-0.017104214057326317
1774657537305448000,32.24744799804687,-0.002443459117785096,-0.001832594396546483,-0.046425722539424896
1774657537322237200,32.2642373046875,0.002443459117785096,-0.000610864779446274,-0.10567960888147354
1774657537339026200,32.28102612304688,0.0054977829568088055,-0.017715077847242355,0.06963858753442764
1774657537355815400,32.2978154296875,0.0054977829568088055,-0.001832594396546483,-0.05436696484684944
1774657537372604400,32.3146044921875,0.010995565913617611,-0.007330377586185932,-0.014660755172371864
1774657537389393700,32.3313935546875,0.0030543238390237093,-0.004886918235570192,-0.007330377586185932
1774657537406182700,32.3481826171875,0.01954767294228077,-0.010384701192378998,-0.01282816007733345
1774657537422971600,32.3649716796875,0,-0.006108647678047419,0.004886918235570192
1774657537439761000,32.381760986328125,0.013439024798572063,-0.010384701192378998,0.007330377586185932
1774657537456550000,32.3985498046875,0.002443459117785096,-0.009162971749901772,-0.004886918235570192
1774657537473339100,32.41533911132812,0.015271619893610477,-0.01893680728971958,0.01649334840476513
1774657537490128100,32.432128173828126,0.012217295356094837,-0.009773836471140385,-0.014660755172371864
1774657537506917000,32.44891723632813,0.008552107028663158,-0.010995565913617611,-0.007330377586185932
1774657537523706400,32.465706298828124,0.01954767294228077,-0.01649334840476513,0.007330377586185932
1774657537540495400,32.48249536132813,0.012217295356094837,-0.014049889519810677,-0.010995565913617611
1774657537557284600,32.49928466796875,0.023212861269712448,-0.017104214057326317,-0.011606430634856224
1774657537574073600,32.516073486328125,0.014049889519810677,-0.011606430634856224,-0.006719512399286032
1774657537590862600,32.53286254882813,0.017104214057326317,-0.014049889519810677,-0.009773836471140385
1774657537607651800,32.54965185546875,0.01588248461484909,-0.01649334840476513,-0.001832594396546483
1774657537624440800,32.56644091796875,0.024434590712189674,-0.0256563201546669,0.009162971749901772
1774657537641229800,32.58322973632813,0.010995565913617611,-0.014049889519810677,-0.015271619893610477
1774657537658019000,32.60001904296875,0.020769402384757996,-0.018325943499803543,-0.004276053514331579
1774657537674808000,32.61680810546875,0.015271619893610477,-0.01954767294228077,0.001832594396546483
1774657537691597300,32.633597412109374,0.013439024798572063,-0.011606430634856224,-0.009773836471140385
1774657537708386300,32.65038623046875,0.017104214057326317,-0.015271619893610477,0.010384701192378998
1774657537725175300,32.66717529296875,0.014660755172371864,-0.009162971749901772,-0.01649334840476513
1774657537741964500,32.683964599609375,0.01588248461484909,-0.008552107028663158,-0.0054977829568088055
1774657537758753500,32.70075341796875,0.011606430634856224,-0.007330377586185932,-0.006719512399286032
1774657537775542500,32.71754248046875,0.015271619893610477,-0.009162971749901772,-0.010384701192378998
1774657537792331800,32.734331787109376,0.003665188793092966,-0.006719512399286032,-0.0030543238390237093
1774657537809120800,32.75112084960937,0.009773836471140385,-0.010384701192378998,-0.001221729558892548
1774657537825910000,32.767909912109374,0.0054977829568088055,-0.010995565913617611,-0.010384701192378998
1774657537842699000,32.78469897460938,0.007330377586185932,-0.008552107028663158,-0.001832594396546483
1774657537859488000,32.80148803710937,0.004276053514331579,-0.010384701192378998,-0.010384701192378998
1774657537876277200,32.81827734375,0.001221729558892548,-0.006108647678047419,-0.002443459117785096
1774657537893066200,32.83506616210938,0.004886918235570192,-0.003665188793092966,-0.006719512399286032
1774657537909855200,32.85185522460937,0.0054977829568088055,-0.006108647678047419,0.004276053514331579
1774657537926644500,32.86864453125,0.007941242307424545,0.001221729558892548,-0.007941242307424545
1774657537943433500,32.88543359375,0.001832594396546483,0.0030543238390237093,-0.006719512399286032
1774657537960222500,32.902222412109374,0.006108647678047419,0.001832594396546483,-0.009773836471140385
1774657537977011700,32.91901171875,0,0.004276053514331579,-0.007330377586185932
1774657537993800700,32.93580078125,0.002443459117785096,-0.0030543238390237093,0.001832594396546483
1774657538010590000,32.95258984375,-0.0030543238390237093,0.0030543238390237093,-0.024434590712189674
1774657538027379000,32.96937890625,0.004886918235570192,-0.011606430634856224,0.014660755172371864
1774657538044168000,32.98616796875,0.008552107028663158,-0.009162971749901772,-0.013439024798572063
1774657538060957200,33.00295727539063,0.0030543238390237093,-0.007330377586185932,-0.0054977829568088055
1774657538077746200,33.01974609375,0.013439024798572063,-0.013439024798572063,0.010384701192378998
1774657538094535200,33.03653515625,0.012217295356094837,-0.008552107028663158,-0.02260199747979641
1774657538111324400,33.05332446289062,0.01588248461484909,-0.013439024798572063,0.0054977829568088055
1774657538128113400,33.070113525390624,0.010384701192378998,-0.01282816007733345,0.002443459117785096
1774657538144902400,33.08690234375,0.020158538594841957,-0.014660755172371864,-0.009773836471140385
1774657538161691600,33.10369165039062,0.009773836471140385,-0.017104214057326317,0.017715077847242355
1774657538178480600,33.120480712890625,0.017104214057326317,-0.014660755172371864,-0.013439024798572063
1774657538195270000,33.13726977539063,0.011606430634856224,-0.009773836471140385,-0.004886918235570192
1774657538212059000,33.154058837890624,0.014049889519810677,-0.011606430634856224,-0.001221729558892548
1774657538228847900,33.170847900390626,0.012217295356094837,-0.004886918235570192,-0.011606430634856224
1774657538245637000,33.18763720703125,0.009162971749901772,-0.007330377586185932,-0.006719512399286032
1774657538262426000,33.204426025390624,0.011606430634856224,-0.011606430634856224,-0.001221729558892548
1774657538279215000,33.22121508789063,0.008552107028663158,-0.004886918235570192,-0.004276053514331579
1774657538296004400,33.23800439453125,0.004886918235570192,-0.003665188793092966,-0.01282816007733345
1774657538312793300,33.25479345703125,0.006719512399286032,-0.010384701192378998,0.006108647678047419
1774657538329582600,33.27158251953125,0.010384701192378998,-0.006719512399286032,-0.015271619893610477
1774657538346371600,33.28837158203125,0,-0.0030543238390237093,-0.007941242307424545
1774657538363160600,33.30516064453125,0.007330377586185932,-0.001832594396546483,-0.011606430634856224
1774657538379949800,33.32194970703125,0.0054977829568088055,-0.002443459117785096,-0.02626718580722809
1774657538396738800,33.33873876953125,0.009773836471140385,-0.008552107028663158,0.0054977829568088055
1774657538413528000,33.35552807617187,0.007941242307424545,-0.002443459117785096,-0.006108647678047419
1774657538430317000,33.372317138671875,0.006719512399286032,-0.007330377586185932,0.000610864779446274
1774657538447106000,33.38910595703125,0.01954767294228077,-0.013439024798572063,0.006108647678047419
1774657538463895300,33.40589526367187,0.003665188793092966,-0.004886918235570192,0
1774657538480684300,33.422684326171876,0.014049889519810677,-0.011606430634856224,-0.009162971749901772
1774657538497473300,33.43947338867188,0.009162971749901772,-0.012217295356094837,-0.001221729558892548
1774657538514262500,33.456262451171874,0.014660755172371864,-0.015271619893610477,-0.004276053514331579
1774657538531051500,33.47305151367188,0.009162971749901772,-0.01588248461484909,-0.006719512399286032
1774657538547840800,33.4898408203125,0.013439024798572063,-0.015271619893610477,0.014660755172371864
1774657538564629800,33.506629638671875,0.007330377586185932,-0.008552107028663158,-0.0054977829568088055
1774657538581418800,33.52341870117188,0.01588248461484909,-0.01282816007733345,-0.0054977829568088055
1774657538598208000,33.5402080078125,0.008552107028663158,-0.007941242307424545,0.003665188793092966
1774657538614997000,33.5569970703125,0.010995565913617611,-0.0054977829568088055,-0.013439024798572063
1774657538631786000,33.57378588867188,0.010384701192378998,-0.007941242307424545,0.004886918235570192
1774657538648575200,33.5905751953125,0.008552107028663158,-0.007941242307424545,-0.009773836471140385
1774657538665364200,33.6073642578125,0.003665188793092966,-0.0054977829568088055,-0.002443459117785096
1774657538682153500,33.624153564453124,0.003665188793092966,-0.006719512399286032,-0.004276053514331579
1774657538698942500,33.6409423828125,0.004886918235570192,-0.007941242307424545,-0.0054977829568088055
1774657538715731500,33.6577314453125,0.007941242307424545,-0.008552107028663158,-0.003665188793092966
1774657538732520700,33.674520751953125,0.001221729558892548,-0.004276053514331579,-0.0054977829568088055
1774657538749309700,33.69130981445313,0.014049889519810677,-0.009773836471140385,0
1774657538766098700,33.7080986328125,0.011606430634856224,-0.009773836471140385,-0.004886918235570192
1774657538782888000,33.724887939453126,0.017715077847242355,-0.008552107028663158,0.0054977829568088055
1774657538799677000,33.74167700195313,0.010995565913617611,-0.004886918235570192,-0.006719512399286032
1774657538816466200,33.758466064453124,0.009773836471140385,-0.008552107028663158,0.004886918235570192
1774657538833255200,33.77525512695313,0.006108647678047419,-0.006108647678047419,-0.0030543238390237093
1774657538850044200,33.79204418945312,0.001221729558892548,-0.007941242307424545,0.009773836471140385
1774657538866833400,33.80883349609375,0.010995565913617611,-0.010384701192378998,-0.001221729558892548
1774657538883622400,33.82562231445313,0.001221729558892548,-0.006108647678047419,-0.007330377586185932
1774657538900411400,33.84241137695312,0.012217295356094837,-0.009773836471140385,-0.001221729558892548
1774657538917200600,33.85920068359375,0.004886918235570192,-0.004276053514331579,-0.014660755172371864
1774657538933989600,33.87598974609375,0.01588248461484909,-0.008552107028663158,-0.002443459117785096
1774657538950779000,33.89277880859375,0.009162971749901772,-0.004886918235570192,-0.007941242307424545
1774657538967568000,33.90956787109375,0.017715077847242355,-0.009773836471140385,0.004276053514331579
1774657538984356900,33.92635693359375,0.009162971749901772,-0.006108647678047419,0.003665188793092966
1774657539001146000,33.94314599609375,0.006108647678047419,-0.004276053514331579,-0.0054977829568088055
1774657539017935000,33.95993505859375,0.001221729558892548,-0.002443459117785096,-0.002443459117785096
1774657539034724400,33.976724365234375,0.000610864779446274,-0.006108647678047419,0.004886918235570192
1774657539051513300,33.99351342773438,-0.000610864779446274,-0.006108647678047419,0.009162971749901772
1774657539068302300,34.01030224609375,0,-0.001221729558892548,0.0030543238390237093
1774657539085091600,34.027091552734376,-0.001221729558892548,-0.001221729558892548,-0.003665188793092966
1774657539101880600,34.04388061523437,0,0.0054977829568088055,0.0030543238390237093
1774657539118669600,34.060669677734374,0.002443459117785096,0.003665188793092966,-0.004276053514331579
1774657539135458800,34.07745874023438,0.003665188793092966,0.001221729558892548,0.014049889519810677
1774657539152247800,34.09424780273437,0.007941242307424545,0.000610864779446274,0.013439024798572063
1774657539169037000,34.111037109375,0,-0.000610864779446274,0.01282816007733345
1774657539185826000,34.12782592773438,0.002443459117785096,-0.004276053514331579,0.03909534588456154
1774657539202615000,34.14461499023437,0.0030543238390237093,-0.003665188793092966,-0.020158538594841957
1774657539219404300,34.161404296875,0.001832594396546483,-0.007941242307424545,-0.004276053514331579
1774657539236193300,34.178193359375,0.006719512399286032,-0.009773836471140385,0.01588248461484909
1774657539252982300,34.194982177734374,0.010384701192378998,-0.009773836471140385,-0.006719512399286032
1774657539269771500,34.211771484375,0.017104214057326317,-0.009162971749901772,0.001832594396546483
1774657539286560500,34.228560546875,0.014660755172371864,-0.007330377586185932,-0.01282816007733345
1774657539303349500,34.245349609375,0.012217295356094837,-0.006108647678047419,-0.006719512399286032
1774657539320138800,34.262138671875,0.007330377586185932,-0.004276053514331579,0.0030543238390237093
1774657539336927700,34.278927734375,0.010995565913617611,-0.011606430634856224,-0.007330377586185932
1774657539353716700,34.295716796875,0.008552107028663158,-0.012217295356094837,0.020769402384757996
1774657539370506000,34.312506103515624,-0.000610864779446274,-0.0030543238390237093,-0.0054977829568088055
1774657539387295000,34.329294921875,0.009773836471140385,-0.008552107028663158,0.0256563201546669
1774657539404084000,34.346083984375,-0.000610864779446274,0,0.020769402384757996
1774657539420873200,34.362873291015624,0.003665188793092966,0.001221729558892548,-0.004886918235570192
1774657539437662200,34.379662109375,0.002443459117785096,0.001221729558892548,0.010995565913617611
1774657539454451200,34.396451171875,0.003665188793092966,0.001832594396546483,-0.009162971749901772
1774657539471240400,34.413240478515625,0.006719512399286032,-0.0054977829568088055,-0.001221729558892548
1774657539488029400,34.43002954101563,0.01282816007733345,-0.012217295356094837,-0.017104214057326317
1774657539504818700,34.446818603515624,0.009773836471140385,-0.009773836471140385,-0.004886918235570192
1774657539521607700,34.463607666015626,0.011606430634856224,-0.01282816007733345,-0.007941242307424545
1774657539538396700,34.48039672851562,0.01282816007733345,-0.010995565913617611,-0.000610864779446274
1774657539555186000,34.49718603515625,0.017715077847242355,-0.010995565913617611,-0.003665188793092966
1774657539571975000,34.51397485351563,0.014049889519810677,-0.009162971749901772,0.001221729558892548
1774657539588764000,34.53076391601562,0.013439024798572063,-0.008552107028663158,-0.001221729558892548
1774657539605553200,34.54755322265625,0.010995565913617611,-0.010995565913617611,0.0030543238390237093
1774657539622342100,34.56434204101563,0.001832594396546483,-0.001832594396546483,-0.003665188793092966
1774657539639131100,34.581131103515624,0.006108647678047419,-0.006719512399286032,0
1774657539655920400,34.59792041015625,0.004276053514331579,-0.006719512399286032,-0.004276053514331579
1774657539672709400,34.61470947265625,0.010384701192378998,-0.010384701192378998,0.02260199747979641
1774657539689498400,34.631498291015625,0.007941242307424545,-0.013439024798572063,0.008552107028663158
1774657539706287600,34.64828759765625,0.011606430634856224,-0.011606430634856224,0.017715077847242355
1774657539723076600,34.66507666015625,0.020769402384757996,-0.01588248461484909,-0.014049889519810677
1774657539739865600,34.681865478515626,0.011606430634856224,-0.01588248461484909,0.007941242307424545
1774657539756654800,34.69865478515625,0.023823726922273636,-0.021991131827235222,0.000610864779446274
1774657539773443800,34.71544384765625,0.013439024798572063,-0.021991131827235222,0.01649334840476513
1774657539790232800,34.73223291015625,0.018325943499803543,-0.02260199747979641,0.003665188793092966
1774657539807022000,34.74902197265625,0.011606430634856224,-0.020158538594841957,0.009773836471140385
1774657539823811000,34.76581103515625,0.014049889519810677,-0.01893680728971958,-0.009162971749901772
1774657539840600000,34.78260009765625,0.014049889519810677,-0.014660755172371864,-0.006719512399286032
1774657539857389300,34.799389404296875,0.01588248461484909,-0.014660755172371864,-0.018325943499803543
1774657539874178300,34.81617822265625,0.014049889519810677,-0.003665188793092966,-0.05192350596189499
1774657539890967300,34.83296728515625,0.0030543238390237093,0.001221729558892548,-0.025045456364750862
1774657539907756500,34.849756591796876,0.011606430634856224,-0.003665188793092966,-0.013439024798572063
1774657539924545500,34.86654565429688,0.001221729558892548,0.0054977829568088055,-0.007941242307424545
1774657539941334500,34.88333447265625,-0.0030543238390237093,0.009773836471140385,-0.027488915249705315
1774657539958123800,34.90012377929688,-0.009162971749901772,0.014660755172371864,-0.034208428114652634
1774657539974912800,34.91691284179687,-0.003665188793092966,0.007941242307424545,-0.009773836471140385
1774657539991701800,34.93370166015625,-0.006719512399286032,0.004276053514331579,0.04276053607463837
1774657540008491000,34.95049096679688,-0.006719512399286032,0.011606430634856224,0.039706211537122726
1774657540025280000,34.96728002929687,0.006108647678047419,0.011606430634856224,-0.034208428114652634
1774657540042069000,34.984069091796876,0.001221729558892548,0.003665188793092966,0.03909534588456154
1774657540058858000,35.00085791015625,0.000610864779446274,0.0030543238390237093,-0.018325943499803543
1774657540075647200,35.017647216796874,0.004276053514331579,-0.013439024798572063,0.053145237267017365
1774657540092436200,35.03443627929688,0.01893680728971958,-0.0256563201546669,0
1774657540109225200,35.05122509765625,0.023823726922273636,-0.02871064469218254,0.002443459117785096
1774657540126014500,35.068014404296875,0.02626718580722809,-0.04214967042207718,0.05253437161445618
1774657540142803500,35.08480346679688,0.031154103577136993,-0.043371398001909256,0.04276053607463837
1774657540159592400,35.10159252929687,0.03848448023200035,-0.04153880476951599,0.01893680728971958
1774657540176381700,35.118381591796876,0.04520399495959282,-0.0409279391169548,0.023212861269712448
1774657540193170700,35.13517065429688,0.027488915249705315,-0.02932151034474373,0.020769402384757996
1774657540209959700,35.151959716796874,0.029932374134659767,-0.02932151034474373,0.007941242307424545
1774657540226749000,35.1687490234375,0.023212861269712448,-0.020158538594841957,-0.013439024798572063
1774657540243538000,35.18553784179687,0.001221729558892548,-0.007941242307424545,0.01649334840476513
1774657540260327000,35.202326904296875,0.014660755172371864,-0.010384701192378998,-0.040317077189683914
1774657540277116200,35.2191162109375,0.006719512399286032,-0.010384701192378998,0.003665188793092966
1774657540293905200,35.2359052734375,-0.003665188793092966,-0.001221729558892548,0.023212861269712448
1774657540310694100,35.252694091796876,-0.020769402384757996,0.008552107028663158,0.036651886999607086
1774657540327483100,35.26948315429688,-0.010384701192378998,0.013439024798572063,-0.043982263654470444
1774657540344272400,35.2862724609375,-0.0054977829568088055,0.013439024798572063,0.11117739230394363
1774657540361061400,35.30306127929688,-0.009162971749901772,0.025045456364750862,0.0360410213470459
1774657540377850400,35.31985034179687,0.010995565913617611,0.023823726922273636,-0.040317077189683914
1774657540394639600,35.3366396484375,-0.0030543238390237093,0.024434590712189674,-0.000610864779446274
