time,seconds_elapsed,z,y,x
1774657536047011300,30.98901123046875,8.539983749389648,5.7164530754089355,-0.5575276613235474
1774657536063800300,31.00580029296875,8.068597793579102,5.618347644805908,-0.16749759018421173
1774657536080589600,31.022589599609375,7.77188777923584,6.120840549468994,-0.24646073579788208
1774657536097378600,31.039378662109375,8.432307243347168,6.427121639251709,-0.7202396392822266
1774657536114167800,31.056167724609374,7.271788120269775,6.228517532348633,0.02871387079358101
1774657536130956800,31.072956787109376,7.683353424072266,5.92223596572876,-0.4570291340351105
1774657536147745800,31.089745849609375,8.556734085083008,7.128218650817871,0.06939185410737991
1774657536164535000,31.10653515625,8.544769287109375,6.063412666320801,-0.32303106784820557
1774657536181324000,31.123323974609374,7.269395351409912,5.998806476593018,0.11724831163883209
1774657536198113300,31.14011328125,8.281558990478516,6.276373863220215,-0.40677985548973083
1774657536214902300,31.15690234375,8.008777618408203,5.807380676269531,-0.35892340540885925
1774657536231691500,31.17369140625,8.951549530029297,6.831508636474609,-0.19381862878799438
1774657536248480500,31.19048046875,8.389236450195312,6.3361945152282715,-0.08374879509210587
1774657536265269800,31.207269775390625,8.200202941894531,6.39601469039917,-0.5862415432929993
1774657536282058800,31.224058837890624,7.5637125968933105,5.627918720245361,-0.4977070987224579
1774657536298848000,31.240847900390627,8.250452041625977,6.393621921539307,-0.2727817893028259
1774657536315637000,31.257636962890626,7.975277900695801,6.350551128387451,-0.10049854964017868
1774657536332426200,31.27442626953125,7.573283672332764,5.577669620513916,-0.3732803463935852
1774657536349215200,31.29121533203125,8.056633949279785,6.4319071769714355,-0.16271193325519562
1774657536366004200,31.308004150390627,8.23130989074707,6.049055576324463,-0.0933200865983963
1774657536382793500,31.32479345703125,8.338987350463867,5.883950710296631,-0.3565305769443512
1774657536399582500,31.34158251953125,7.750352382659912,6.357729911804199,-0.07657032459974289
1774657536416371700,31.358371826171876,7.963313579559326,6.350551128387451,-0.32542386651039124
1774657536433160700,31.37516064453125,8.090133666992188,5.886343479156494,-0.2967100143432617
1774657536449950000,31.391949951171874,7.83410120010376,6.338587284088135,-0.24406790733337402
1774657536466739000,31.408739013671877,7.874779224395752,6.3840508460998535,-0.36610186100006104
1774657536483528200,31.425528076171876,8.58066177368164,6.082555294036865,-0.3900300860404968
1774657536500317200,31.442317138671875,7.601997375488281,6.235695838928223,-0.4378865361213684
1774657536517106400,31.4591064453125,8.350951194763184,6.104090690612793,-0.10049854964017868
1774657536533895400,31.4758955078125,8.233702659606934,6.379265308380127,-0.20099709928035736
1774657536550684400,31.492684326171876,8.169096946716309,6.386443614959717,-0.19621145725250244
1774657536567473700,31.5094736328125,8.169096946716309,6.092126369476318,-0.17706887423992157
1774657536584262700,31.5262626953125,8.188239097595215,6.168696880340576,-0.14356936514377594
1774657536601052000,31.543052001953125,8.018348693847656,6.668796539306641,-0.42352959513664246
1774657536617841000,31.5598408203125,7.81974458694458,6.254838466644287,-0.2991028428077698
1774657536634630100,31.576630126953123,8.181060791015625,6.283552169799805,-0.17946170270442963
1774657536651419100,31.593419189453126,7.9968132972717285,6.125626087188721,-0.5575276613235474
1774657536668208000,31.6102080078125,8.161917686462402,6.0538411140441895,-0.5694918036460876
1774657536684997400,31.626997314453124,8.149953842163086,5.931807518005371,-0.2727817893028259
1774657536701786400,31.643786376953123,8.142775535583496,5.599205017089844,-0.3038884699344635
1774657536718575600,31.66057568359375,8.432307243347168,6.329015731811523,-0.2273181527853012
1774657536735364600,31.677364501953125,7.994420528411865,6.7070817947387695,-0.26081767678260803
1774657536752153900,31.69415380859375,8.082955360412598,6.728617191314697,-0.062213387340307236
1774657536768942800,31.71094287109375,8.621339797973633,6.369693756103516,-0.3732803463935852
1774657536785732000,31.727732177734374,8.176275253295898,7.29093074798584,-0.4139583110809326
1774657536802521000,31.74452099609375,8.372486114501953,6.240481376647949,-0.1698904037475586
1774657536819310000,31.76131005859375,8.154739379882812,6.546762943267822,-0.5264210104942322
1774657536836099300,31.778099365234375,7.910671710968018,6.393621921539307,-0.25363919138908386
1774657536852888300,31.794888427734374,8.61176872253418,6.247660160064697,-0.672383189201355
1774657536869677600,31.811677490234374,8.02074146270752,6.561119556427002,-0.14835500717163086
1774657536886466600,31.828466552734376,8.394021987915039,6.0777692794799805,-0.5072783827781677
1774657536903255800,31.845255859375,8.523234367370605,6.333801746368408,-0.08853443711996078
1774657536920044800,31.862044921875,8.142775535583496,6.467799663543701,-0.4666004180908203
1774657536936834000,31.878833984375,8.489734649658203,6.283552169799805,-0.20099709928035736
1774657536953623000,31.895623046875,7.920242786407471,6.618547439575195,-0.20099709928035736
1774657536970412000,31.912412109375,8.281558990478516,6.6831536293029785,-0.24646073579788208
1774657536987201300,31.929201171875,8.405985832214355,6.532405853271484,-0.17946170270442963
1774657537003990300,31.945990234375,8.200202941894531,6.891329288482666,-0.48813581466674805
1774657537020779500,31.962779541015625,8.796015739440918,6.498906135559082,-0.16749759018421173
1774657537037568500,31.979568603515624,8.477770805358887,6.63769006729126,-0.4570291340351105
1774657537054357500,31.996357421875,8.70508861541748,6.69990348815918,-0.1866401731967926
1774657537071146800,32.01314672851562,8.575876235961914,6.735795974731445,-0.4139583110809326
1774657537087935700,32.029935791015625,8.788837432861328,6.781259536743164,-0.1459621787071228
1774657537104725000,32.04672509765625,8.630910873413086,6.896114826202393,-0.4737788736820221
1774657537121514000,32.06351391601562,8.930013656616211,7.03489875793457,-0.28235307335853577
1774657537138303000,32.080302978515626,8.499305725097656,6.920042991638184,-0.23688943684101105
1774657537155092200,32.09709228515625,8.669196128845215,6.884150981903076,-0.08135596662759781
1774657537171881200,32.113881103515624,8.82951545715332,6.831508636474609,-0.4211367964744568
1774657537188670500,32.13067041015625,8.61176872253418,6.64486837387085,0.0023928226437419653
1774657537205459500,32.14745947265625,8.556734085083008,6.726224422454834,-0.44027936458587646
1774657537222248700,32.16424877929688,8.767302513122559,6.656832695007324,-0.17706887423992157
1774657537239037700,32.18103759765625,8.597412109375,6.764509677886963,-0.11964113265275955
1774657537255826700,32.19782666015625,9.219545364379883,6.8865437507629395,-0.3038884699344635
1774657537272616000,32.21461596679688,7.8795647621154785,6.221338748931885,-0.4331009089946747
1774657537289405000,32.23140502929687,8.37009334564209,6.853044033050537,-0.22013968229293823
1774657537306194000,32.24819384765625,7.5565338134765625,6.580262184143066,-0.18424734473228455
1774657537322983200,32.26498315429688,8.918049812316895,6.32662296295166,-0.37806597352027893
1774657537339772200,32.281772216796874,7.601997375488281,6.8171515464782715,-0.20578274130821228
1774657537356561400,32.2985615234375,9.803394317626953,5.869594097137451,-0.38763725757598877
1774657537373350400,32.31535034179687,6.8554368019104,6.912864685058594,-0.11246266216039658
1774657537390139600,32.3321396484375,8.865407943725586,5.2115678787231445,-0.5168496966362
1774657537406928600,32.3489287109375,8.061419486999512,6.338587284088135,0.062213387340307236
1774657537423717600,32.36571752929687,7.740781307220459,6.087340831756592,0.10049854964017868
1774657537440507000,32.3825068359375,8.056633949279785,6.010770320892334,-0.6963114142417908
1774657537457296000,32.3992958984375,7.654639720916748,5.709274768829346,-0.2153540402650833
1774657537474085000,32.416085205078126,7.5637125968933105,6.008377552032471,-0.5742774605751038
1774657537490874000,32.4328740234375,8.068597793579102,5.92223596572876,-0.05024927482008934
1774657537507663000,32.4496630859375,7.755138397216797,6.2500529289245605,-0.5168496966362
1774657537524452400,32.46645239257813,7.625925540924072,5.441278457641602,-0.1818545162677765
1774657537541241300,32.48324145507812,7.822137355804443,5.6207404136657715,-0.38763725757598877
1774657537558030600,32.500030517578125,7.57806921005249,5.606383323669434,-0.17946170270442963
1774657537574819600,32.51681958007813,7.312466144561768,5.570491313934326,-0.01196411345154047
1774657537591608600,32.53360864257812,8.061419486999512,5.446064472198486,-0.8398807644844055
1774657537608397800,32.550397705078126,7.223931789398193,5.1804609298706055,-0.47617170214653015
1774657537625186800,32.56718676757812,6.898507595062256,5.67338228225708,-0.8638089895248413
1774657537641975800,32.583975830078124,7.616354465484619,5.292923450469971,0.04307080805301666
1774657537658765000,32.60076513671875,7.044469833374023,5.910272121429443,-0.6029912829399109
1774657537675554000,32.61755395507812,7.676175117492676,5.5034918785095215,-0.11246266216039658
1774657537692343300,32.63434326171875,6.620940208435059,4.931607246398926,-0.7130611538887024
1774657537709132300,32.65113232421875,7.267002582550049,5.292923450469971,-0.0526420995593071
1774657537725921300,32.66792138671875,7.944170951843262,5.618347644805908,-0.5264210104942322
1774657537742710500,32.68471044921875,7.334001541137695,5.319244861602783,0.1052841991186142
1774657537759499500,32.70149951171875,7.537391185760498,5.5106706619262695,-0.5910272002220154
1774657537776288500,32.71828857421875,7.795815944671631,5.376672267913818,0.007178467698395252
1774657537793077800,32.73507788085937,7.133004188537598,5.800201892852783,-0.4426721930503845
1774657537809866800,32.75186669921875,7.573283672332764,5.680561065673828,-0.20338992774486542
1774657537826656000,32.76865600585938,7.678567886352539,5.8337016105651855,-0.4713860750198364
1774657537843445000,32.78544506835937,7.503891944885254,5.682953834533691,-0.09810572862625122
1774657537860234000,32.80223388671875,7.539783954620361,5.802595138549805,-0.2919243574142456
1774657537877023200,32.81902319335938,7.786244869232178,5.92223596572876,-0.019142581149935722
1774657537893812200,32.83581225585937,7.800601959228516,5.881557941436768,-0.5982056856155396
1774657537910601200,32.852601318359376,7.489534854888916,5.682953834533691,-0.01196411345154047
1774657537927390500,32.86939038085937,7.752745151519775,5.639883041381836,-0.3445664644241333
1774657537944179500,32.886179443359374,7.070790767669678,5.807380676269531,-0.0526420995593071
1774657537960968400,32.90296850585938,8.367700576782227,5.690132141113281,-0.22971096634864807
1774657537977757700,32.9197578125,7.046862602233887,5.766702651977539,-0.22971096634864807
1774657537994546700,32.936546630859375,8.0350980758667,5.864808082580566,-0.2847459018230438
1774657538011336000,32.9533359375,8.140382766723633,5.78345251083374,-0.38763725757598877
1774657538028125000,32.970125,7.389036178588867,6.32662296295166,-0.4737788736820221
1774657538044914000,32.986913818359376,8.353343963623047,5.623133182525635,-0.44027936458587646
1774657538061703200,33.003703125,7.264609336853027,6.072983741760254,-0.41874396800994873
1774657538078492200,33.0204921875,8.066205024719238,6.044270038604736,-0.12921242415905
1774657538095281200,33.03728125,8.157132148742676,5.615954875946045,-0.2799602448940277
1774657538112070400,33.0540703125,7.085147857666016,5.982056617736816,-0.0023928226437419653
1774657538128859400,33.070859375,8.204988479614258,5.577669620513916,-0.4546363055706024
1774657538145648600,33.08764868164062,7.776673793792725,5.737988471984863,-0.05503492057323456
1774657538162437600,33.104437744140625,6.673582553863525,5.855237007141113,-0.15553347766399384
1774657538179226600,33.1212265625,8.011170387268066,5.422136306762695,-0.4426721930503845
1774657538196015900,33.138015869140624,6.8554368019104,5.551348686218262,-0.14117653667926788
1774657538212804900,33.154804931640626,7.534998416900635,5.491528034210205,-0.30628129839897156
1774657538229593900,33.17159375,7.913064479827881,5.307280540466309,-0.18903298676013947
1774657538246383000,33.188383056640625,7.424928665161133,5.340780258178711,-0.31824541091918945
1774657538263172000,33.20517211914063,7.511070251464844,5.520241737365723,-0.2105683982372284
1774657538279961300,33.22196142578125,7.860422611236572,5.694917678833008,-0.363709032535553
1774657538296750300,33.238750244140626,6.967899322509766,5.682953834533691,-0.059820566326379776
1774657538313539300,33.25553930664063,7.714460372924805,5.742774486541748,-0.35413774847984314
1774657538330328600,33.27232861328125,7.795815944671631,5.855237007141113,-0.13639089465141296
1774657538347117600,33.28911767578125,7.130611419677734,6.111268997192383,-0.23210379481315613
1774657538363906600,33.30590649414062,8.080561637878418,5.962913990020752,-0.39481574296951294
1774657538380695800,33.32269580078125,8.250452041625977,5.8719868659973145,-0.3684946894645691
1774657538397484800,33.33948486328125,7.7455668449401855,6.0610198974609375,-0.3326023519039154
1774657538414274000,33.356274169921875,8.46580696105957,6.0849480628967285,-0.14117653667926788
1774657538431063000,33.37306298828125,7.846065521240234,6.178267955780029,-0.397208571434021
1774657538447852000,33.38985205078125,7.910671710968018,6.295516490936279,-0.0933200865983963
1774657538464641300,33.406641357421876,7.872386455535889,6.386443614959717,-0.33499518036842346
1774657538481430300,33.42343017578125,7.750352382659912,6.10169792175293,-0.40677985548973083
1774657538498219300,33.44021923828125,7.8317084312438965,6.03948450088501,-0.14117653667926788
1774657538515008500,33.45700854492188,8.25523853302002,5.714060306549072,-0.38285163044929504
1774657538531797500,33.47379760742187,7.692924976348877,5.8337016105651855,-0.2584248483181
1774657538548586800,33.490586669921875,7.779066562652588,5.788238048553467,-0.2153540402650833
1774657538565375700,33.50737573242188,8.338987350463867,5.831308841705322,-0.4307080805301666
1774657538582164700,33.52416479492187,7.362715244293213,5.740381717681885,-0.1818545162677765
1774657538598954000,33.5409541015625,7.611568927764893,5.702096462249756,-0.26081767678260803
1774657538615743000,33.55774291992188,7.582854747772217,5.886343479156494,-0.32303106784820557
1774657538632532000,33.574531982421874,7.575676441192627,5.917450428009033,-0.07896314561367035
1774657538649321200,33.5913212890625,7.848458290100098,5.742774486541748,-0.3086741268634796
1774657538666110200,33.60811010742187,7.618747234344482,5.795416355133057,-0.2153540402650833
1774657538682899500,33.6248994140625,8.154739379882812,5.86002254486084,-0.43549370765686035
1774657538699688400,33.6416884765625,7.89631462097168,5.814558982849121,-0.31106695532798767
1774657538716477400,33.6584775390625,7.712067604064941,5.826523303985596,-0.19142581522464752
1774657538733266700,33.6752666015625,7.95134973526001,5.970092296600342,-0.44745782017707825
1774657538750055700,33.6920556640625,7.934599876403809,6.008377552032471,-0.37088751792907715
1774657538766844700,33.7088447265625,7.70967435836792,6.056233882904053,-0.33499518036842346
1774657538783634000,33.72563403320312,7.64028263092041,6.151947021484375,-0.16749759018421173
1774657538800423000,33.7424228515625,7.822137355804443,5.929414749145508,-0.1866401731967926
1774657538817212200,33.75921215820313,7.635497093200684,5.876772403717041,-0.11006984114646912
1774657538834001200,33.77600122070312,8.109275817871094,5.568098068237305,-0.3326023519039154
1774657538850790100,33.7927900390625,7.463213920593262,5.972485542297363,-0.2871387302875519
1774657538867579400,33.80957934570313,8.535198211669922,5.67338228225708,-0.32303106784820557
1774657538884368400,33.82636840820312,7.573283672332764,5.936593055725098,-0.3397808074951172
1774657538901157400,33.843157470703126,8.044670104980469,5.862415313720703,-0.24885354936122894
1774657538917946600,33.85994653320312,7.905886173248291,6.156732559204102,-0.44027936458587646
1774657538934735600,33.876735595703124,7.637889862060547,6.238088607788086,-0.26560330390930176
1774657538951524900,33.89352490234375,7.802994728088379,6.096911907196045,-0.35892340540885925
1774657538968313900,33.91031396484375,7.36032247543335,6.120840549468994,-0.34217363595962524
1774657538985102800,33.927102783203125,7.795815944671631,5.800201892852783,-0.13160525262355804
1774657539001892000,33.94389208984375,7.8317084312438965,5.79780912399292,-0.19142581522464752
1774657539018681000,33.96068115234375,8.157132148742676,5.553741455078125,-0.23449662327766418
1774657539035470300,33.97747021484375,7.910671710968018,5.7619171142578125,-0.2799602448940277
1774657539052259300,33.99425927734375,8.01356315612793,5.793023586273193,-0.21296121180057526
1774657539069048300,34.01104833984375,7.999206066131592,5.9437713623046875,-0.24406790733337402
1774657539085837600,34.02783764648437,7.70249605178833,6.087340831756592,-0.22971096634864807
1774657539102626600,34.04462646484375,7.63310432434082,6.068198204040527,-0.31345975399017334
1774657539119415600,34.06141552734375,7.9728851318359375,6.197410583496094,-0.43549370765686035
1774657539136204800,34.07820483398437,7.977670669555664,6.281159400939941,-0.380458801984787
1774657539152993800,34.094993896484375,8.116454124450684,6.075376510620117,-0.19621145725250244
1774657539169783000,34.11178295898438,7.752745151519775,6.137589931488037,-0.25363919138908386
1774657539186572000,34.12857202148437,8.080561637878418,6.104090690612793,-0.19621145725250244
1774657539203361000,34.145361083984376,7.479963779449463,6.180660724639893,-0.3326023519039154
1774657539220150300,34.162150390625,7.992027759552002,6.010770320892334,-0.31106695532798767
1774657539236939300,34.178939208984374,8.037490844726562,6.211767673492432,-0.4713860750198364
1774657539253728300,34.19572827148438,8.24566650390625,6.1399827003479,-0.5288137793540955
1774657539270517500,34.212517578125,7.9250288009643555,6.029912948608398,-0.29431718587875366
1774657539287306500,34.229306396484375,8.104490280151367,6.0610198974609375,-0.34695929288864136
1774657539304095500,34.24609545898438,7.472784996032715,6.252445697784424,-0.2392822653055191
1774657539320884700,34.262884765625,8.047062873840332,5.850451469421387,-0.3684946894645691
1774657539337673700,34.279673828125,7.8628153800964355,5.934200286865234,-0.48574298620224
1774657539354462700,34.29646264648437,7.769495010375977,6.156732559204102,-0.16749759018421173
1774657539371252000,34.313251953125,8.11406135559082,5.556134223937988,-0.41156548261642456
1774657539388041000,34.330041015625,7.719245910644531,6.022734642028809,-0.275174617767334
1774657539404830000,34.34682983398437,7.865208148956299,5.733202934265137,0.035892341285943985
1774657539421619200,34.363619140625,7.439285755157471,5.903093338012695,-0.016749758273363113
1774657539438408200,34.380408203125,7.944170951843262,5.91505765914917,-0.0933200865983963
1774657539455197400,34.397197509765626,7.712067604064941,5.970092296600342,-0.3924229145050049
1774657539471986400,34.413986328125,7.77188777923584,5.986842155456543,-0.3158525824546814
1774657539488775400,34.430775390625,8.70508861541748,5.446064472198486,-0.48813581466674805
1774657539505564700,34.447564697265626,7.642675399780273,5.857629776000977,-0.2273181527853012
1774657539522353700,34.46435375976562,7.621140003204346,5.9676995277404785,-0.7154539823532104
1774657539539142700,34.481142578125,7.678567886352539,5.938985824584961,-0.4618147611618042
1774657539555932000,34.49793188476563,7.525427341461182,6.063412666320801,-0.6173482537269592
1774657539572721000,34.51472094726562,7.623532772064209,5.840879917144775,-0.035892341285943985
1774657539589510000,34.531510009765626,7.733603000640869,5.907878875732422,-0.44027936458587646
1774657539606299100,34.54829907226563,7.846065521240234,6.151947021484375,0.12442677468061447
1774657539623088000,34.565088134765624,8.286344528198242,6.116054534912109,-0.21774685382843018
1774657539639877000,34.58187719726563,8.02791976928711,6.056233882904053,0
1774657539656666400,34.59866625976562,8.327022552490234,6.144768714904785,-0.4426721930503845
1774657539673455400,34.615455322265625,7.69531774520874,6.214160442352295,-0.2584248483181
1774657539690244400,34.63224438476563,7.83410120010376,6.005984783172607,-0.1746760457754135
1774657539707033600,34.64903369140625,7.623532772064209,5.962913990020752,-0.5096712112426758
1774657539723822600,34.665822509765626,7.585247993469238,5.9437713623046875,-0.41874396800994873
1774657539740611600,34.68261157226563,7.140182971954346,5.948556900024414,-0.4019941985607147
1774657539757400800,34.69940087890625,7.637889862060547,5.216353416442871,-0.39481574296951294
1774657539774189800,34.71618994140625,7.188039302825928,5.54177713394165,-0.20099709928035736
1774657539790978800,34.73297875976562,7.6474609375,5.07517671585083,-0.2679961323738098
1774657539807768000,34.74976806640625,7.326822757720947,5.218746185302734,-0.20099709928035736
1774657539824557000,34.76655712890625,7.427321434020996,5.328815937042236,-0.44745782017707825
1774657539841346000,34.78334594726562,6.747759819030762,5.769095420837402,-0.19621145725250244
1774657539858135300,34.80013525390625,7.307680130004883,5.481956481933594,-0.4378865361213684
1774657539874924300,34.81692431640625,7.4225358963012695,5.814558982849121,-0.09571290761232376
1774657539891713300,34.83371337890625,7.544569969177246,5.857629776000977,-0.4019941985607147
1774657539908502500,34.85050244140625,7.968099594116211,5.647061347961426,-0.31345975399017334
1774657539925291500,34.86729150390625,7.731209754943848,6.0777692794799805,-0.17946170270442963
1774657539942080500,34.88408056640625,8.281558990478516,6.340980052947998,-0.28953152894973755
1774657539958869800,34.90086987304687,8.956335067749023,6.216553211212158,-0.4043870270252228
1774657539975658800,34.91765869140625,8.38684368133545,6.245266914367676,-0.48574298620224
1774657539992447700,34.93444775390625,8.80798053741455,6.8410797119140625,-0.42352959513664246
1774657540009237000,34.95123706054687,9.006584167480469,6.786045074462891,-0.6221339106559753
1774657540026026000,34.96802587890625,9.123832702636719,6.963113784790039,0.064606212079525
1774657540042815000,34.98481494140625,8.23848819732666,6.654439926147461,0.20817556977272034
1774657540059604000,35.00160400390625,8.37009334564209,6.142375946044922,-0.2392822653055191
1774657540076393200,35.01839331054688,7.0683979988098145,6.374479293823242,-0.0526420995593071
1774657540093182200,35.03518212890625,8.654839515686035,5.647061347961426,-0.38763725757598877
1774657540109971200,35.05197119140625,7.350750923156738,4.840680122375488,-0.2105683982372284
1774657540126760400,35.06876049804688,7.293323516845703,4.716253280639648,-0.5910272002220154
1774657540143549400,35.08554956054687,6.498906135559082,5.654240131378174,-0.349352091550827
1774657540160338700,35.102338623046876,7.463213920593262,4.658825874328613,-0.7848458290100098
1774657540177127700,35.11912768554687,6.149554252624512,5.051248550415039,-0.4570291340351105
1774657540193916700,35.135916748046874,6.185446739196777,5.364708423614502,-0.45224347710609436
1774657540210705700,35.15270556640625,6.599404811859131,5.185246467590332,-0.4618147611618042
1774657540227495000,35.16949487304687,7.987242221832275,4.72582483291626,-0.33020952343940735
1774657540244284000,35.186283935546875,6.628118515014648,5.577669620513916,-0.1866401731967926
1774657540261073000,35.20307299804688,7.841279983520508,5.582455158233643,-0.2512463629245758
1774657540277862100,35.21986206054687,6.628118515014648,5.374279499053955,0.6556333899497986
1774657540294651100,35.236651123046876,8.068597793579102,5.546562671661377,0.4331009089946747
1774657540311440100,35.25344018554687,6.589833736419678,6.465406894683838,0.550349235534668
1774657540328229000,35.27022900390625,9.17886734008789,5.556134223937988,-0.5575276613235474
1774657540345018400,35.28701831054688,8.307880401611328,6.872186660766602,0.363709032535553
1774657540361807400,35.30380737304687,6.711867332458496,6.884150981903076,-0.8470591902732849
1774657540378596400,35.320596435546875,8.583054542541504,5.898307800292969,-0.34217363595962524
1774657540395385600,35.33738549804688,8.310273170471191,6.355337142944336,-0.9978070259094238
1774657540412174600,35.35417456054687,8.846264839172363,6.333801746368408,-0.9571290612220764
1774657540428963600,35.370963623046876,9.805787086486816,5.472385406494141,-0.5575276613235474
1774657540445752600,35.38775268554687,10.329814910888672,5.1804609298706055,-0.8231309652328491
1774657540462541800,35.404541748046874,10.475777626037598,4.823930263519287,-0.15314064919948578
1774657540479330800,35.42133081054688,11.286944389343262,4.706682205200195,-0.7465606927871704
1774657540496119800,35.43811987304687,9.667003631591797,5.230710506439209,0.07178468257188797
1774657540512909000,35.454908935546875,8.001599311828613,5.582455158233643,-0.26081767678260803
1774657540529698000,35.47169799804688,7.001399040222168,6.3601226806640625,-0.08614161610603333
1774657540546487000,35.48848706054687,6.089733600616455,5.91505765914917,0.15074782073497772
1774657540563276300,35.5052763671875,6.087340831756592,6.510870456695557,-0.2105683982372284
1774657540580065300,35.52206518554687,4.553541660308838,6.7692952156066895,0.17706887423992157
1774657540596854300,35.538854248046874,3.6873397827148438,7.848458290100098,-0.550349235534668
1774657540613643300,35.55564331054688,-9.628718376159668,15.634702682495117,1.5912270545959473
1774657540630432500,35.5724326171875,21.958932876586914,0.5910272002220154,-3.0388846397399902
1774657540647221500,35.589221435546875,-1.7324036359786987,9.879964828491211,1.2059825658798218
1774657540664010500,35.60601049804688,4.591826438903809,7.506284713745117,-0.8709874153137207
1774657540680799500,35.62279956054687,11.143375396728516,5.245067119598389,-0.1986042857170105
1774657540697588700,35.639588623046876,0.4737788736820221,9.061619758605957,0.9690931439399719
1774657540714377700,35.65637768554687,10.700702667236328,5.357530117034912,-1.3639088869094849
1774657540731166700,35.673166748046874,4.321437835693359,7.470392227172852,1.1581261157989502
1774657540747956000,35.6899560546875,7.731209754943848,6.747759819030762,-0.9834501147270203
1774657540764745000,35.70674487304687,6.833901405334473,6.821937561035156,0.37088751792907715
1774657540781534000,35.723533935546875,5.364708423614502,7.0995049476623535,-0.0933200865983963
1774657540798323000,35.74032299804688,8.140382766723633,6.123233318328857,-0.5910272002220154
1774657540815112200,35.7571123046875,6.802794933319092,6.802794933319092,-0.13160525262355804
1774657540831901200,35.773901123046876,8.059026718139648,6.652047157287598,-0.6532405614852905
1774657540848690200,35.79069018554687,8.681160926818848,6.436692714691162,-0.04307080805301666
1774657540865479200,35.807479248046874,9.18843936920166,5.38624382019043,-0.9571290612220764
1774657540882268400,35.82426831054688,10.200602531433105,5.491528034210205,-0.11246266216039658
1774657540899057400,35.84105737304687,2.5363919734954834,9.870393753051758,-0.9020941257476807
1774657540915846400,35.857846435546875,8.281558990478516,7.197610378265381,-0.5599204897880554
1774657540932635400,35.87463549804688,3.091526746749878,8.8438720703125,-0.35892340540885925
1774657540949424600,35.891424560546874,5.2043890953063965,5.675775527954102,0.7106683254241943
1774657540966213600,35.908213623046876,6.324230194091797,7.133004188537598,-0.035892341285943985
1774657540983002600,35.92500268554687,-6.2500529289245605,12.674781799316406,1.2538390159606934
1774657540999791600,35.94179150390625,-0.5647061467170715,11.564512252807617,-0.48574298620224
1774657541016580900,35.95858081054688,2.2444677352905273,10.207781791687012,0.09810572862625122
1774657541033369900,35.97536987304687,3.1345977783203125,10.403992652893066,-0.363709032535553
1774657541050158800,35.992158935546875,-1.2897313833236694,10.877771377563477,0.2632105052471161
1774657541066948000,36.00894799804688,5.146961688995361,8.7505521774292,-0.26081767678260803
1774657541083737000,36.025737060546874,1.373480200767517,10.358529090881348,0.19381862878799438
1774657541100526000,36.042526123046876,4.685146808624268,8.987442016601562,-0.1339980661869049
1774657541117315000,36.05931518554687,3.7974095344543457,9.45164966583252,-0.24406790733337402
1774657541134104000,36.07610400390625,3.2374889850616455,9.686145782470703,-0.03349951654672623
1774657541150893300,36.09289331054688,3.5461630821228027,9.097511291503906,-0.1459621787071228
1774657541167682300,36.10968237304687,4.060619831085205,9.784252166748047,0.12681959569454193
1774657541184471300,36.12647119140625,3.4193434715270996,9.22433090209961,-0.15314064919948578
1774657541201260500,36.14326049804688,3.177668571472168,9.083154678344727,0.13160525262355804
1774657541218049500,36.160049560546874,3.6681971549987793,9.255437850952148,-0.15553347766399384
1774657541234838500,36.176838623046876,3.0580272674560547,9.53779125213623,0.1746760457754135
1774657541251627500,36.19362744140625,2.991028308868408,9.439684867858887,-0.45942193269729614
1774657541268416500,36.21041650390625,3.9625144004821777,9.370293617248535,0.2967100143432617
1774657541285205800,36.22720581054688,3.5054850578308105,9.107083320617676,-0.035892341285943985
1774657541301994800,36.24399487304687,3.421736478805542,9.332008361816406,-0.09810572862625122
1774657541318783700,36.26078369140625,4.491328239440918,9.186046600341797,0.08374879509210587
1774657541335572700,36.27757275390625,1.6271194219589233,10.234102249145508,-0.016749758273363113
1774657541352362000,36.294362060546874,2.1367905139923096,9.899106979370117,0.12203395366668701
1774657541369151000,36.31115087890625,1.007378339767456,10.442277908325195,0.08853443711996078
1774657541385940000,36.32793994140625,-2.5674986839294434,12.593425750732422,0.4833501875400543
1774657541402729000,36.34472900390625,-1.8544375896453857,23.399412155151367,1.3208380937576294
1774657541419518200,36.36151831054688,27.84766960144043,0.7489534616470337,-4.309473514556885
1774657541436307200,36.37830712890625,-14.584254264831543,20.889341354370117,-0.5694918036460876
1774657541453096200,36.39509619140625,15.4360990524292,4.357329845428467,3.87876558303833
1774657541469885200,36.41188525390625,1.679761528968811,8.748159408569336,-3.524627685546875
1774657541486674400,36.42867431640625,-10.085747718811035,14.45025634765625,1.6558332443237305
1774657541503463400,36.44546337890625,4.809573650360107,3.651447296142578,0.14117653667926788
1774657541520252400,36.46225244140625,3.06999135017395,8.252845764160156,-1.4261223077774048
1774657541537041400,36.47904150390625,0,10.119247436523438,1.9908283948898315
1774657541553830700,36.49583056640625,4.5822553634643555,4.4243292808532715,-0.6939185857772827
1774657541570619600,36.51261962890625,4.153940200805664,6.16391134262085,2.045863389968872
1774657541587408600,36.52940869140625,1.4428720474243164,8.511270523071289,-2.2540390491485596
1774657541604197600,36.54619775390625,-0.5407779216766357,14.6608247756958,2.919243574142456
1774657541620986600,36.56298657226562,5.706881999969482,8.628518104553223,-2.0721843242645264
