time,seconds_elapsed,z,y,x
1774657524243476500,19.1854765625,-0.002901607658714056,0.009010255336761475,-0.022907428443431854
1774657524260265700,19.202265625,0.0019853105768561363,-0.0038179049734026194,-0.008857538923621178
1774657524277055000,19.219054931640624,-0.008399390615522861,0.003512472379952669,-0.000305432389723137
1774657524293844000,19.235843994140627,-0.007788525894284248,0.005955931730568409,-0.025350889191031456
1774657524310633200,19.25263330078125,0.0007635809597559273,-0.0032070400193333626,0.013744457624852657
1774657524327422500,19.26942236328125,-0.015729768201708794,0.011453714221715927,-0.010690134018659592
1774657524344211700,19.286211669921876,-0.00045814859913662076,0.002290742937475443,0.05345066636800766
1774657524361001000,19.3030009765625,-0.01206457894295454,0.008399390615522861,0.019242240116000175
1774657524377790200,19.319790283203126,0.0001527161948615685,0.009010255336761475,0.00946840364485979
1774657524394579500,19.336579345703125,-0.022449281066656113,0.018784092739224434,-0.005803215317428112
1774657524411368400,19.353368408203124,0.0007635809597559273,0.005345067009329796,-0.0009162971982732415
1774657524428157700,19.37015771484375,-0.01206457894295454,0.013897174037992954,0.013744457624852657
1774657524444947000,19.386947021484374,0.006872228812426329,0.004734201822429895,-0.01435532234609127
1774657524461736200,19.403736083984374,-0.007177661173045635,0.005345067009329796,0.0015271619195118546
1774657524478525400,19.420525390625,0.0019853105768561363,-0.0001527161948615685,-0.003970621153712273
1774657524495314400,19.437314453125,0.0032070400193333626,-0.007483093533664942,0.007024944759905338
1774657524512103700,19.454103759765626,0.0025961752980947495,-0.0013744457392022014,-0.010079269297420979
1774657524528893000,19.470892822265625,0.007483093533664942,-0.0062613640911877155,0.007024944759905338
1774657524545682200,19.48768212890625,0.0001527161948615685,-0.005650499369949102,0.003359756199643016
1774657524562471400,19.504471435546876,0.006872228812426329,-0.006872228812426329,0.006414080038666725
1774657524579260700,19.5212607421875,0.0013744457392022014,-0.005650499369949102,0.000305432389723137
1774657524596050000,19.5380498046875,0.009926552884280682,-0.007483093533664942,0.006414080038666725
1774657524612839000,19.5548388671875,0.0001527161948615685,-0.0038179049734026194,-0.007024944759905338
1774657524629628200,19.571628173828124,0.004428769461810589,-0.006872228812426329,0.0021380267571657896
1774657524646417400,19.58841748046875,-0.002901607658714056,0.002290742937475443,0.011300998739898205
1774657524663206700,19.60520654296875,0.005650499369949102,0.002901607658714056,-0.01740964688360691
1774657524679996000,19.621995849609377,-0.004123337101191282,0.004734201822429895,0.0027488914784044027
1774657524696785000,19.638784912109376,0.007483093533664942,-0.0032070400193333626,-0.000305432389723137
1774657524713574100,19.65557421875,-0.004123337101191282,0.003512472379952669,-0.003970621153712273
1774657524730363400,19.67236328125,0.0019853105768561363,0.0010690133785828948,0.003359756199643016
1774657524747152600,19.689152587890625,-0.001679878099821508,-0.0001527161948615685,-0.005803215317428112
1774657524763942000,19.70594189453125,-0.004123337101191282,0.002901607658714056,0.008246674202382565
1774657524780731100,19.722731201171875,-0.004123337101191282,-0.0019853105768561363,-0.004581485874950886
1774657524797520100,19.73952001953125,0.0013744457392022014,-0.007483093533664942,0.0015271619195118546
1774657524814309400,19.756309326171873,-0.00045814859913662076,-0.0007635809597559273,0.003970621153712273
1774657524831098600,19.7730986328125,0.0013744457392022014,-0.0013744457392022014,-0.0021380267571657896
1774657524847888000,19.789887939453124,0.0032070400193333626,-0.0032070400193333626,-0.000305432389723137
1774657524864677000,19.806677001953126,0.006872228812426329,-0.0019853105768561363,0.0021380267571657896
1774657524881466400,19.82346630859375,0.005039634648710489,0.00045814859913662076,-0.000305432389723137
1774657524898255600,19.840255615234376,0.005650499369949102,0.00045814859913662076,0.0015271619195118546
1774657524915044600,19.857044677734375,0.0001527161948615685,0.002901607658714056,-0.000305432389723137
1774657524931833900,19.873833740234375,0.0013744457392022014,-0.0007635809597559273,-0.000305432389723137
1774657524948623000,19.890623046875,0.0013744457392022014,-0.0032070400193333626,-0.000305432389723137
1774657524965412400,19.907412353515625,-0.002290742937475443,-0.0025961752980947495,0.000305432389723137
1774657524982201600,19.92420166015625,-0.00045814859913662076,-0.0019853105768561363,-0.000305432389723137
1774657524998990600,19.940990478515626,-0.00045814859913662076,-0.0025961752980947495,0.0009162971982732415
1774657525015779800,19.95777978515625,0.0032070400193333626,0.00045814859913662076,0.000305432389723137
1774657525032569000,19.974569091796877,0.0001527161948615685,0.002901607658714056,-0.0027488914784044027
1774657525049358300,19.9913583984375,0.004428769461810589,0.001679878099821508,0.005192350596189499
1774657525066147600,20.008147705078127,0.0007635809597559273,0.004123337101191282,-0.000305432389723137
1774657525082936800,20.024936767578126,-0.0010690133785828948,0.002290742937475443,-0.000305432389723137
1774657525099725800,20.041725830078125,-0.001679878099821508,0.00045814859913662076,0.003359756199643016
1774657525116515000,20.05851513671875,-0.004123337101191282,0.002290742937475443,-0.006414080038666725
1774657525133304300,20.07530419921875,-0.004734201822429895,0.001679878099821508,0.000305432389723137
1774657525150093600,20.092093505859374,-0.001679878099821508,-0.0007635809597559273,0.004581485874950886
1774657525166882800,20.1088828125,-0.002290742937475443,-0.0001527161948615685,-0.0027488914784044027
1774657525183672000,20.125672119140624,0.0007635809597559273,0.002290742937475443,0.004581485874950886
1774657525200461000,20.1424609375,0.0013744457392022014,0.001679878099821508,-0.0021380267571657896
1774657525217250300,20.159250244140626,0.0038179049734026194,0.001679878099821508,-0.000305432389723137
1774657525234039600,20.17603955078125,0.0013744457392022014,0.002901607658714056,-0.003359756199643016
1774657525250828800,20.192828857421876,0.0013744457392022014,0.003512472379952669,-0.004581485874950886
1774657525267618000,20.2096181640625,-0.001679878099821508,0.004123337101191282,-0.003359756199643016
1774657525284407000,20.226406982421874,0.0007635809597559273,0.00045814859913662076,0.003359756199643016
1774657525301196300,20.2431962890625,-0.0010690133785828948,0.002901607658714056,-0.010690134018659592
1774657525317985500,20.259985595703125,0.0007635809597559273,0.0010690133785828948,-0.008857538923621178
1774657525334774800,20.27677490234375,-0.001679878099821508,0.003512472379952669,-0.015577051788568497
1774657525351564000,20.29356396484375,0.0013744457392022014,0.001679878099821508,0.012522728182375431
1774657525368353000,20.31035302734375,0.0013744457392022014,0.00045814859913662076,-0.010079269297420979
1774657525385142300,20.327142333984376,-0.0010690133785828948,-0.0013744457392022014,0.003359756199643016
1774657525401931500,20.343931640625,-0.002290742937475443,0.002901607658714056,0.003359756199643016
1774657525418720800,20.360720703125,0.0007635809597559273,0.002290742937475443,-0.013133592903614044
1774657525435510000,20.377510009765626,-0.007177661173045635,0.004734201822429895,-0.0015271619195118546
1774657525452299300,20.39429931640625,0.0032070400193333626,0.00045814859913662076,0.006414080038666725
1774657525469088300,20.411088134765624,-0.005345067009329796,0.005345067009329796,-0.021685699000954628
1774657525485877500,20.42787744140625,0.0038179049734026194,0.0010690133785828948,-0.019242240116000175
1774657525502666800,20.444666748046874,-0.001679878099821508,0.002290742937475443,-0.003970621153712273
1774657525519456000,20.4614560546875,0.0025961752980947495,-0.0013744457392022014,-0.02412915788590908
1774657525536245200,20.478245361328124,0.0025961752980947495,-0.004428769461810589,-0.011911863461136818
1774657525553034200,20.4950341796875,0.0032070400193333626,-0.0062613640911877155,0.0009162971982732415
1774657525569823500,20.511823486328126,0.0032070400193333626,-0.009315688163042068,-0.0027488914784044027
1774657525586612700,20.52861279296875,0.005039634648710489,-0.009315688163042068,-0.005192350596189499
1774657525603402000,20.545402099609376,0.0032070400193333626,-0.005650499369949102,0.005192350596189499
1774657525620191200,20.562191162109375,0.0062613640911877155,-0.010537417605519295,-0.01435532234609127
1774657525636980200,20.578980224609374,0.006872228812426329,-0.007483093533664942,0.0027488914784044027
1774657525653769500,20.59576953125,0.0013744457392022014,-0.0013744457392022014,-0.061391908675432205
1774657525670558700,20.612558837890624,0.0038179049734026194,-0.004428769461810589,-0.04734202101826668
1774657525687348000,20.629347900390623,-0.00045814859913662076,-0.008704823441803455,0.0461202897131443
1774657525704137200,20.64613720703125,0.005039634648710489,-0.0007635809597559273,-0.03756818547844887
1774657525720926200,20.66292626953125,-0.005955931730568409,-0.0013744457392022014,-0.010079269297420979
1774657525737715500,20.679715576171876,0.006872228812426329,-0.011759147047996521,0.03695731982588768
1774657525754504700,20.696504638671875,-0.003512472379952669,0.0010690133785828948,-0.011300998739898205
1774657525771294000,20.7132939453125,0.005650499369949102,-0.008704823441803455,-0.0021380267571657896
1774657525788083200,20.730083251953126,0.005039634648710489,-0.006872228812426329,0.023518294095993042
1774657525804872200,20.7468720703125,-0.005955931730568409,0.007177661173045635,-0.016798781231045723
1774657525821661400,20.763661376953124,-0.002290742937475443,-0.0001527161948615685,0.018631376326084137
1774657525838450700,20.78045068359375,0.0007635809597559273,0.001679878099821508,0.005192350596189499
1774657525855240000,20.797239990234374,-0.003512472379952669,0.007177661173045635,-0.003970621153712273
1774657525872029200,20.814029296875,-0.002290742937475443,0.007788525894284248,-0.007024944759905338
1774657525888818200,20.830818115234376,-0.00045814859913662076,-0.0013744457392022014,0.01802051067352295
1774657525905607400,20.847607421875,-0.004123337101191282,0.007177661173045635,-0.007635809946805239
1774657525922396700,20.864396728515626,0.0062613640911877155,-0.0001527161948615685,-0.007024944759905338
1774657525939186000,20.88118603515625,-0.004734201822429895,-0.0007635809597559273,0.0027488914784044027
1774657525955975200,20.89797509765625,0.0013744457392022014,-0.005039634648710489,0.007635809946805239
1774657525972764400,20.914764404296875,-0.002290742937475443,0.002290742937475443,-0.019242240116000175
1774657525989553400,20.931553466796874,-0.008399390615522861,0.0010690133785828948,-0.005803215317428112
1774657526006342700,20.9483427734375,0.005039634648710489,-0.0032070400193333626,0.007024944759905338
1774657526023132000,20.9651318359375,-0.013897174037992954,0.005955931730568409,0.000305432389723137
1774657526039921200,20.981921142578123,-0.00045814859913662076,0.004734201822429895,-0.010690134018659592
1774657526056710400,20.99871044921875,-0.0102319847792387,0.005955931730568409,0.028405211865901947
1774657526073499400,21.01549951171875,-0.002290742937475443,0.004734201822429895,0.018631376326084137
1774657526090288600,21.03228857421875,-0.01206457894295454,0.01695149764418602,0.010690134018659592
1774657526107078000,21.049077880859375,-0.002901607658714056,0.011453714221715927,-0.0015271619195118546
1774657526123867100,21.0658671875,-0.007177661173045635,0.011453714221715927,0.006414080038666725
1774657526140656400,21.082656494140625,-0.007788525894284248,0.012675444595515728,0.03817904740571976
1774657526157445600,21.099445556640624,-0.003512472379952669,0.004123337101191282,0.029016077518463135
1774657526174234600,21.116234619140624,-0.016340631991624832,0.01695149764418602,-0.01740964688360691
1774657526191023900,21.13302392578125,0.0038179049734026194,0.007177661173045635,-0.005192350596189499
1774657526207813000,21.149813232421874,-0.012675444595515728,0.008399390615522861,-0.012522728182375431
1774657526224602400,21.166602294921876,-0.00045814859913662076,-0.0038179049734026194,0.04001164436340332
1774657526241391600,21.1833916015625,-0.002901607658714056,0.00045814859913662076,-0.0204639695584774
1774657526258180600,21.2001806640625,0.014202605932950974,-0.009315688163042068,0.012522728182375431
1774657526274969900,21.216969970703126,0.0007635809597559273,-0.005039634648710489,0.007024944759905338
1774657526291759000,21.233759033203125,0.008093958720564842,-0.008704823441803455,0.006414080038666725
1774657526308548400,21.25054833984375,0.007483093533664942,-0.007483093533664942,0.026572618633508682
1774657526325337600,21.267337646484375,0.009926552884280682,-0.008704823441803455,-0.013744457624852657
1774657526342126800,21.284126953125,0.011148282326757908,-0.009315688163042068,-0.021685699000954628
1774657526358915800,21.300915771484377,-0.001679878099821508,-0.0013744457392022014,-0.016798781231045723
1774657526375705000,21.317705078125,0.0025961752980947495,-0.0019853105768561363,-0.00946840364485979
1774657526392494300,21.334494384765627,-0.005345067009329796,0.0010690133785828948,0.0015271619195118546
1774657526409283600,21.35128369140625,0.0001527161948615685,0.00045814859913662076,0.007024944759905338
1774657526426072800,21.36807275390625,-0.019394956529140472,0.010842849500477314,0.025350889191031456
1774657526442862000,21.384862060546876,0.0007635809597559273,0.005345067009329796,0.02107483521103859
1774657526459651300,21.4016513671875,-0.013286309316754341,0.009621120058000088,0.0021380267571657896
1774657526476440300,21.4184404296875,-0.007788525894284248,0.008399390615522861,0.032070402055978775
1774657526493229600,21.4352294921875,0.004428769461810589,0.007177661173045635,-0.01740964688360691
1774657526510018800,21.452018798828124,-0.005345067009329796,0.005345067009329796,0.028405211865901947
1774657526526808000,21.46880810546875,0.008704823441803455,-0.004428769461810589,0.004581485874950886
1774657526543597300,21.485597412109374,-0.003512472379952669,-0.008704823441803455,0.011911863461136818
1774657526560386600,21.502386474609374,0.0019853105768561363,-0.012980876490473747,0.011300998739898205
1774657526577175600,21.519175537109376,0.006872228812426329,-0.016646064817905426,0.008857538923621178
1774657526593964800,21.53596484375,-0.004734201822429895,-0.012370011769235134,0.007024944759905338
1774657526610754000,21.552754150390626,0.027030766010284424,-0.020311253145337105,0.0009162971982732415
1774657526627543300,21.569543212890625,-0.002901607658714056,0.001679878099821508,-0.05039634555578232
1774657526644332500,21.58633251953125,0.008704823441803455,0.003512472379952669,-0.021685699000954628
1774657526661121800,21.603121826171876,-0.002901607658714056,0.009010255336761475,-0.011300998739898205
1774657526677910800,21.619910888671875,0.009315688163042068,0.002290742937475443,-0.008857538923621178
1774657526694700000,21.636699951171874,-0.0010690133785828948,0.006566796451807022,0.012522728182375431
1774657526711489300,21.6534892578125,-0.007177661173045635,0.006566796451807022,0.025961752980947495
1774657526728278500,21.670278564453124,-0.02000582218170166,0.016340631991624832,-0.013133592903614044
1774657526745067800,21.68706787109375,-0.021838415414094925,0.012675444595515728,0.028405211865901947
1774657526761857000,21.70385693359375,-0.004123337101191282,0.012675444595515728,-0.03145953640341759
1774657526778646300,21.720646240234377,-0.019394956529140472,0.02306014485657215,-0.016798781231045723
1774657526795435300,21.737435302734376,0.004428769461810589,0.009621120058000088,0.018631376326084137
1774657526812224500,21.754224609375,-0.017562363296747208,0.01695149764418602,-0.013744457624852657
1774657526829013800,21.771013671875,-0.001679878099821508,0.008399390615522861,0.016187917441129684
1774657526845803000,21.787802978515625,0.0007635809597559273,0.002290742937475443,-0.007635809946805239
1774657526862592300,21.80459228515625,0.0007635809597559273,-0.0038179049734026194,-0.005192350596189499
1774657526879381500,21.821381591796875,0.009315688163042068,-0.011759147047996521,0.022296564653515816
1774657526896170500,21.83817041015625,0.005039634648710489,-0.010537417605519295,-0.01740964688360691
1774657526912959700,21.854959716796873,0.006872228812426329,-0.01359174121171236,0.012522728182375431
1774657526929749000,21.8717490234375,0.005039634648710489,-0.012980876490473747,0.01435532234609127
1774657526946538200,21.888538330078124,0.0038179049734026194,-0.008093958720564842,0.0027488914784044027
1774657526963327500,21.905327392578126,0.012980876490473747,-0.004428769461810589,-0.008857538923621178
1774657526980116700,21.92211669921875,0.0007635809597559273,0.001679878099821508,-0.0204639695584774
1774657526996906000,21.938906005859376,0.009926552884280682,-0.0019853105768561363,-0.0009162971982732415
1774657527013695000,21.955695068359375,-0.003512472379952669,0.0010690133785828948,0.0021380267571657896
1774657527030484200,21.972484130859375,-0.00045814859913662076,-0.0001527161948615685,-0.003970621153712273
1774657527047273500,21.9892734375,-0.006566796451807022,0.0010690133785828948,-0.003970621153712273
1774657527064062700,22.006062744140625,-0.004123337101191282,-0.0013744457392022014,-0.0015271619195118546
1774657527080852000,22.02285205078125,-0.005345067009329796,0.00045814859913662076,0.015577051788568497
1774657527097641000,22.039640869140626,0.0013744457392022014,-0.0001527161948615685,-0.007635809946805239
1774657527114430200,22.05643017578125,-0.001679878099821508,-0.0007635809597559273,0.011300998739898205
1774657527131219500,22.073219482421877,0.0001527161948615685,-0.0013744457392022014,0.010079269297420979
1774657527148008700,22.0900087890625,0.0062613640911877155,-0.004428769461810589,-0.005192350596189499
1774657527164798000,22.1067978515625,0.0038179049734026194,-0.008093958720564842,0.035735588520765305
1774657527181587200,22.123587158203126,0.005650499369949102,-0.006872228812426329,0.01740964688360691
1774657527198376400,22.14037646484375,0.0013744457392022014,-0.008704823441803455,0.005192350596189499
1774657527215165400,22.15716552734375,0.027030766010284424,-0.020311253145337105,0.025961752980947495
1774657527231954700,22.17395458984375,0.012980876490473747,-0.012370011769235134,-0.01435532234609127
1774657527248744000,22.190743896484374,0.020311253145337105,-0.014202605932950974,0.00946840364485979
1774657527265533200,22.207533203125,0.0154243353754282,-0.012370011769235134,-0.03451386094093323
1774657527282322400,22.224322509765624,0.023365577682852745,-0.012980876490473747,-0.025961752980947495
1774657527299111400,22.241111328125,0.014813470654189587,-0.0019853105768561363,-0.0772743970155716
1774657527315900700,22.257900634765626,0.012370011769235134,-0.005650499369949102,0.012522728182375431
1774657527332690000,22.27468994140625,0.020311253145337105,-0.006872228812426329,-0.04306596517562866
1774657527349479200,22.291479248046876,0.009315688163042068,-0.0025961752980947495,-0.02779434807598591
1774657527366268400,22.308268310546875,-0.004123337101191282,0.004123337101191282,-0.018631376326084137
1774657527383057400,22.325057373046874,0.012980876490473747,-0.010537417605519295,-0.016798781231045723
1774657527399846700,22.3418466796875,-0.012675444595515728,0.014508038759231567,-0.06994401663541794
1774657527416636000,22.358635986328125,0.005039634648710489,-0.017256930470466614,0.08765909820795059
1774657527433425200,22.375425048828124,-0.015729768201708794,0.009010255336761475,-0.09132428467273712
1774657527450214400,22.39221435546875,-0.02306014485657215,-0.0001527161948615685,0.04550942778587341
1774657527467003400,22.40900341796875,-0.031001387163996696,-0.005650499369949102,0.025961752980947495
1774657527483792600,22.425792724609376,-0.02000582218170166,0.009010255336761475,-0.021685699000954628
1774657527500582000,22.442581787109376,-0.02611446939408779,0.007177661173045635,0.06627883017063141
1774657527517371100,22.45937109375,-0.013897174037992954,0.025503603741526604,-0.0308486707508564
1774657527534160400,22.476160400390626,-0.004123337101191282,0.03894263133406639,-0.0009162971982732415
1774657527550949400,22.492949462890625,-0.015729768201708794,0.04260781779885292,0.038789913058280945
1774657527567738600,22.509738525390624,0.009926552884280682,0.01511890348047018,0.1340848207473755
1774657527584528000,22.52652783203125,-0.021838415414094925,0.054214250296354294,-0.14752385020256042
1774657527601317000,22.543317138671874,-0.004123337101191282,0.02000582218170166,0.08032871782779694
1774657527618106400,22.5601064453125,-0.017562363296747208,0.018784092739224434,-0.04245510324835777
1774657527634895600,22.5768955078125,-0.010842849500477314,0.002290742937475443,0.005192350596189499
1774657527651684600,22.5936845703125,-0.003512472379952669,-0.023976443335413933,0.028405211865901947
1774657527668473900,22.610473876953126,-0.0010690133785828948,-0.02214384824037552,0.008246674202382565
1774657527685263000,22.62726318359375,0.0001527161948615685,-0.02458730712532997,0.01435532234609127
1774657527702052400,22.64405224609375,0.027030766010284424,-0.030695954337716103,0.01435532234609127
1774657527718841600,22.660841552734375,0.012980876490473747,-0.014202605932950974,0.003970621153712273
1774657527735630600,22.677630615234374,0.027030766010284424,-0.017256930470466614,-0.007635809946805239
1774657527752419800,22.694419921875,0.039858926087617874,-0.01847865991294384,-0.03390299528837204
1774657527769209000,22.711208984375,0.01359174121171236,-0.008093958720564842,0.04367683082818985
1774657527785998300,22.727998291015624,0.028863361105322838,-0.016035201027989388,-0.04306596517562866
1774657527802787600,22.74478759765625,-0.001679878099821508,-0.014202605932950974,0.054672397673130035
1774657527819576600,22.76157666015625,0.006872228812426329,-0.012370011769235134,-0.04306596517562866
1774657527836365800,22.77836572265625,-0.0010690133785828948,-0.016646064817905426,0.022907428443431854
1774657527853155000,22.795155029296875,-0.002290742937475443,-0.009926552884280682,-0.07116574794054031
1774657527869944300,22.8119443359375,0.005650499369949102,-0.011759147047996521,0.005803215317428112
1774657527886733600,22.828733642578126,0.005039634648710489,-0.0013744457392022014,-0.005192350596189499
1774657527903522600,22.8455224609375,0.0154243353754282,-0.0001527161948615685,-0.0027488914784044027
1774657527920311800,22.862311767578124,0.0032070400193333626,0.005345067009329796,0.03329212963581085
1774657527937101000,22.87910107421875,0.012370011769235134,-0.0007635809597559273,0.1127045527100563
1774657527953890300,22.895890380859374,-0.01206457894295454,0.022449281066656113,-0.04673115536570549
1774657527970679600,22.912679443359377,0.0025961752980947495,-0.005039634648710489,0.05589412897825241
1774657527987468800,22.92946875,-0.02306014485657215,0.01511890348047018,-0.038789913058280945
1774657528004257800,22.9462578125,0.0013744457392022014,-0.0007635809597559273,-0.008246674202382565
1774657528021047000,22.963047119140626,-0.01511890348047018,0.002901607658714056,-0.003970621153712273
1774657528037836300,22.979836181640625,-0.004123337101191282,0.005345067009329796,-0.02718348242342472
1774657528054625500,22.99662548828125,-0.022449281066656113,0.015729768201708794,-0.008857538923621178
1774657528071414800,23.013414794921875,0.0032070400193333626,0.007177661173045635,0.006414080038666725
1774657528088204000,23.0302041015625,-0.002901607658714056,0.011453714221715927,-0.0015271619195118546
1774657528104993000,23.046992919921873,-0.003512472379952669,0.014508038759231567,-0.0015271619195118546
1774657528121782300,23.0637822265625,-0.0102319847792387,0.017562363296747208,0.0015271619195118546
1774657528138571500,23.080571533203123,-0.004734201822429895,0.005345067009329796,0.007024944759905338
1774657528155360800,23.09736083984375,-0.015729768201708794,0.005345067009329796,0.022296564653515816
1774657528172150000,23.11414990234375,-0.014508038759231567,0.0102319847792387,-0.006414080038666725
1774657528188939300,23.130939208984376,-0.02672533318400383,0.011453714221715927,-0.003359756199643016
1774657528205728300,23.147728271484375,-0.004123337101191282,0.00045814859913662076,0.019853105768561363
1774657528222517500,23.164517578125,-0.009621120058000088,0.0102319847792387,-0.00946840364485979
1774657528239306800,23.181306640625,0.0025961752980947495,0.009621120058000088,-0.003970621153712273
1774657528256096000,23.198095947265625,0.0032070400193333626,0.006566796451807022,0.016187917441129684
1774657528272885200,23.21488525390625,0.011148282326757908,0.004734201822429895,0.004581485874950886
1774657528289674500,23.231674560546875,0.0013744457392022014,0.002901607658714056,0.012522728182375431
1774657528306463700,23.248463623046874,0.004428769461810589,-0.005039634648710489,0.003359756199643016
1774657528323252700,23.265252685546876,-0.005345067009329796,-0.0038179049734026194,0.007635809946805239
1774657528340042000,23.2820419921875,0.0001527161948615685,-0.009926552884280682,0.003359756199643016
1774657528356831200,23.298831298828127,-0.002901607658714056,-0.007483093533664942,-0.003359756199643016
1774657528373620500,23.315620361328126,-0.0010690133785828948,-0.0032070400193333626,-0.005803215317428112
1774657528390409700,23.33240966796875,0.0019853105768561363,0.00045814859913662076,-0.018631376326084137
1774657528407198700,23.34919873046875,0.0001527161948615685,0.008399390615522861,-0.01802051067352295
1774657528423988000,23.365988037109375,0.0038179049734026194,0.007177661173045635,-0.003359756199643016
1774657528440777200,23.382777099609374,0.0001527161948615685,0.008399390615522861,0.0021380267571657896
1774657528457566500,23.39956640625,-0.002290742937475443,0.005955931730568409,-0.005192350596189499
1774657528474355700,23.416355712890624,0.0038179049734026194,0.002290742937475443,0.007024944759905338
1774657528491145000,23.43314501953125,-0.008399390615522861,0.009621120058000088,-0.05589412897825241
1774657528507934200,23.449934326171874,-0.00045814859913662076,-0.005039634648710489,0.0021380267571657896
1774657528524723200,23.46672314453125,-0.0010690133785828948,-0.0001527161948615685,-0.019853105768561363
1774657528541512400,23.483512451171876,-0.007788525894284248,-0.0013744457392022014,-0.008857538923621178
1774657528558301700,23.5003017578125,0.010537417605519295,-0.006872228812426329,-0.003970621153712273
1774657528575091000,23.517091064453126,-0.002290742937475443,-0.0007635809597559273,-0.022907428443431854
1774657528591880200,23.533880126953125,0.012370011769235134,-0.008093958720564842,0.010079269297420979
1774657528608669200,23.550669189453124,0.0025961752980947495,-0.0032070400193333626,-0.01435532234609127
1774657528625458400,23.56745849609375,0.01359174121171236,-0.008093958720564842,0.0015271619195118546
1774657528642247700,23.58424755859375,0.0032070400193333626,-0.005039634648710489,0.000305432389723137
1774657528659037000,23.601036865234374,0.006872228812426329,-0.012370011769235134,-0.008857538923621178
1774657528675826200,23.617826171875,0.0007635809597559273,-0.009926552884280682,0.008246674202382565
1774657528692615200,23.634615234375,0.004428769461810589,-0.010537417605519295,-0.008857538923621178
1774657528709404400,23.651404296875,0.008093958720564842,-0.012370011769235134,-0.015577051788568497
1774657528726193700,23.668193603515626,0.0025961752980947495,-0.005650499369949102,-0.05039634555578232
1774657528742983000,23.68498291015625,0.008704823441803455,-0.005650499369949102,-0.014966187067329884
1774657528759772200,23.701772216796876,0.0007635809597559273,-0.0013744457392022014,-0.035735588520765305
1774657528776561200,23.71856103515625,0.011148282326757908,-0.011759147047996521,0.022296564653515816
1774657528793350400,23.735350341796874,0.005650499369949102,-0.009926552884280682,-0.013133592903614044
1774657528810139600,23.7521396484375,0.004428769461810589,-0.009315688163042068,0.007024944759905338
1774657528826929000,23.768928955078124,-0.008399390615522861,0.003512472379952669,0.0015271619195118546
1774657528843718100,23.78571826171875,0.0062613640911877155,-0.0062613640911877155,-0.013744457624852657
1774657528860507400,23.80250732421875,0.0025961752980947495,-0.009926552884280682,0.011300998739898205
1774657528877296400,23.81929638671875,0.0038179049734026194,-0.0007635809597559273,-0.0021380267571657896
1774657528894085600,23.836085693359376,0.0013744457392022014,0.001679878099821508,-0.01802051067352295
1774657528910875000,23.852875,0.009926552884280682,-0.0007635809597559273,0.007024944759905338
1774657528927664000,23.8696640625,-0.0010690133785828948,0.008399390615522861,-0.010690134018659592
1774657528944453400,23.886453369140625,0.004428769461810589,0.003512472379952669,-0.003359756199643016
1774657528961242400,23.903242431640624,-0.002290742937475443,-0.0007635809597559273,0.0009162971982732415
1774657528978031600,23.920031494140623,-0.007177661173045635,-0.0001527161948615685,0.007024944759905338
1774657528994820900,23.93682080078125,-0.003512472379952669,-0.0032070400193333626,-0.008246674202382565
1774657529011610000,23.953610107421873,-0.002901607658714056,-0.0062613640911877155,0.004581485874950886
1774657529028399400,23.9703994140625,-0.008399390615522861,0.006566796451807022,-0.0027488914784044027
1774657529045188400,23.987188232421875,-0.004123337101191282,-0.0001527161948615685,0.007024944759905338
1774657529061977600,24.0039775390625,0.0062613640911877155,0.001679878099821508,-0.010690134018659592
1774657529078766800,24.020766845703125,-0.004734201822429895,0.008399390615522861,-0.007635809946805239
1774657529095556000,24.03755615234375,0.005039634648710489,0.008399390615522861,-0.011300998739898205
1774657529112345300,24.054345458984375,-0.002290742937475443,0.004123337101191282,-0.008246674202382565
1774657529129134300,24.07113427734375,0.007483093533664942,0.002290742937475443,-0.016798781231045723
1774657529145923600,24.087923583984374,-0.009010255336761475,0.001679878099821508,-0.006414080038666725
1774657529162712800,24.104712890625,0.005039634648710489,-0.008093958720564842,0.003970621153712273
1774657529179502000,24.121502197265624,-0.007788525894284248,-0.0019853105768561363,0.004581485874950886
1774657529196291300,24.138291259765627,0.0032070400193333626,-0.009926552884280682,-0.000305432389723137
1774657529213080300,24.155080322265626,0.005039634648710489,-0.005039634648710489,0.010079269297420979
1774657529229869600,24.17186962890625,0.005039634648710489,-0.0001527161948615685,0.0027488914784044027
1774657529246658800,24.188658935546876,0.0025961752980947495,0.0010690133785828948,0.0021380267571657896
1774657529263448000,24.205447998046875,0.010537417605519295,-0.0032070400193333626,-0.006414080038666725
1774657529280237000,24.222237060546874,0.008093958720564842,-0.005039634648710489,0.010079269297420979
1774657529297026300,24.2390263671875,0.005039634648710489,-0.0007635809597559273,-0.004581485874950886
1774657529313815600,24.255815673828124,-0.006566796451807022,0.001679878099821508,-0.0021380267571657896
1774657529330604800,24.272604736328127,0.0032070400193333626,-0.0062613640911877155,-0.005803215317428112
1774657529347394000,24.28939404296875,-0.004734201822429895,-0.005039634648710489,0.000305432389723137
1774657529364183000,24.30618310546875,0.005650499369949102,-0.005650499369949102,0.0015271619195118546
1774657529380972300,24.32297216796875,-0.002901607658714056,0.002290742937475443,-0.013133592903614044
1774657529397761500,24.339761474609375,0.0032070400193333626,-0.0001527161948615685,0.008246674202382565
1774657529414550800,24.35655078125,-0.00045814859913662076,0.0102319847792387,-0.005192350596189499
