time,seconds_elapsed,z,y,x
1774657526837859600,21.779859619140623,0.1247243881225586,0.4702882766723633,-0.4198887050151825
1774657526847859500,21.789859375,0.49842119216918945,0.37026214599609375,-0.24584853649139404
1774657526857859600,21.799859619140626,0.37140464782714844,0.3555278778076172,-0.2739241421222687
1774657526867859500,21.809859375,0.04934120178222656,0.48622655868530273,-0.3117993474006653
1774657526877859600,21.819859619140626,0.7526564598083496,0.18266582489013672,-0.21634790301322937
1774657526887859500,21.829859375,-0.39423179626464844,0.6533350944519043,0.03318849205970764
1774657526897859600,21.839859619140626,0.23302221298217773,0.24951744079589844,0.018569231033325195
1774657526907859500,21.849859375,0.5358548164367676,0.08925914764404297,0.08986932039260864
1774657526917859600,21.859859619140625,-0.21944379806518555,0.3319673538208008,0.16260692477226257
1774657526927859500,21.869859375,0.3861827850341797,-0.018187522888183594,0.18298891186714172
1774657526937859600,21.879859619140625,-0.2124028205871582,-0.005883216857910156,0.18349888920783997
1774657526947859500,21.889859375,0.3695645332336426,-0.23139142990112305,0.09699270129203796
1774657526957859600,21.899859619140624,-0.15177154541015625,0.0904078483581543,0.026256218552589417
1774657526967859500,21.909859375,0.23475074768066406,-0.08598899841308594,0.24501736462116241
1774657526977859600,21.919859619140624,-0.24981069564819336,0.05063915252685547,0.19255408644676208
1774657526987859500,21.929859375,0.22952890396118164,-0.23949909210205078,-0.060318201780319214
1774657526997859600,21.939859619140623,-0.14358282089233398,-0.09345149993896484,-0.046929121017456055
1774657527007859500,21.949859375,0.0696868896484375,-0.24564027786254883,0.1437670737504959
1774657527017859600,21.959859619140627,-0.19254684448242188,-0.1055760383605957,0.012879550457000732
1774657527027859500,21.969859375,0.1089167594909668,-0.06086301803588867,-0.16806411743164062
1774657527037859600,21.979859619140626,-0.021463871002197266,-0.01741504669189453,-0.11379164457321167
1774657527047859500,21.989859375,-0.11686849594116211,-0.018982887268066406,-0.1246543824672699
1774657527057859600,21.999859619140626,-0.12114763259887695,-0.014893531799316406,-0.2579377591609955
1774657527067859500,22.009859375,-0.2596321105957031,0.2092266082763672,-0.3000732362270355
1774657527077859600,22.019859619140625,0.09037113189697266,-0.06753253936767578,-0.1148727536201477
1774657527087859500,22.029859375,-0.22387981414794922,0.07445096969604492,-0.08130797743797302
1774657527097859600,22.039859619140625,-0.21278095245361328,0.07018899917602539,-0.21532714366912842
1774657527107859500,22.049859375,0.15201473236083984,-0.2330775260925293,-0.006982624530792236
1774657527117859600,22.059859619140624,-0.15191221237182617,-0.21209001541137695,0.1492791622877121
1774657527127859500,22.069859375,-0.04258298873901367,-0.32387638092041016,0.02181994915008545
1774657527137859600,22.079859619140624,-0.025897502899169922,-0.34790754318237305,-0.03783413767814636
1774657527147859500,22.089859375,-0.6528458595275879,-0.30585384368896484,0.17777127027511597
1774657527157859600,22.099859619140624,-0.20610713958740234,-1.012031078338623,0.1761011779308319
1774657527167859500,22.109859375,-0.46195125579833984,-0.8291134834289551,0.08775897324085236
1774657527177859600,22.119859619140627,-1.113382339477539,-0.4589109420776367,0.13347208499908447
1774657527187859500,22.129859375,-0.5638041496276855,-0.7890167236328125,0.11064988374710083
1774657527197859600,22.139859619140626,-1.3736848831176758,-0.619532585144043,0.09117153286933899
1774657527207859500,22.149859375,-0.13388490676879883,-0.47725582122802734,-0.16073918342590332
1774657527217859600,22.159859619140626,-0.6245465278625488,-0.6482577323913574,0.06926454603672028
1774657527227859500,22.169859375,-1.645226001739502,-0.5630216598510742,0.37348413467407227
1774657527237859600,22.179859619140625,-1.0312776565551758,-1.1195745468139648,0.12303878366947174
1774657527247859500,22.189859375,-1.1300411224365234,-0.8504066467285156,-0.23030829429626465
1774657527257859600,22.199859619140625,-1.6142683029174805,-0.5603241920471191,-0.005827993154525757
1774657527267859500,22.209859375,-0.7333941459655762,-0.7615475654602051,0.07513213157653809
1774657527277859600,22.219859619140625,-0.27872753143310547,-0.5286593437194824,-0.21298016607761383
1774657527287859500,22.229859375,-1.8559908866882324,-0.7983813285827637,-0.3007158041000366
1774657527297859600,22.239859619140624,-1.4198503494262695,-1.0457763671875,-0.16550001502037048
1774657527307859500,22.249859375,0.2918524742126465,-1.5452303886413574,-0.15453572571277618
1774657527317859600,22.259859619140624,-0.7042298316955566,-1.2785873413085938,-0.5241473913192749
1774657527327859500,22.269859375,-1.0622992515563965,-0.6761837005615234,-0.5078878402709961
1774657527337859600,22.279859619140623,-0.45883607864379883,-1.4107770919799805,-0.16398455202579498
1774657527347859500,22.289859375,0.05976247787475586,-0.5698695182800293,0.16446898877620697
1774657527357859600,22.299859619140626,0.49964427947998047,-0.5075745582580566,0.16926783323287964
1774657527367859500,22.309859375,-0.9816246032714844,-1.5547218322753906,-0.31225156784057617
1774657527377859600,22.319859619140626,0.11095476150512695,-0.25933265686035156,-0.6458552479743958
1774657527387859500,22.329859375,1.3733625411987305,-0.7490382194519043,0.24096019566059113
1774657527397859600,22.339859619140626,-1.8357062339782715,-0.19674444198608398,0.7265923023223877
1774657527407859500,22.349859375,0.6657962799072266,0.06532955169677734,-0.4353887438774109
1774657527417859600,22.359859619140625,1.0056581497192383,-1.26002836227417,0.12748266756534576
1774657527427859500,22.369859375,-2.5924248695373535,1.0846762657165527,0.4204103350639343
1774657527437859600,22.379859619140625,1.8337926864624023,-1.0625057220458984,0.21032795310020447
1774657527447859500,22.389859375,-0.11766719818115234,-0.5642781257629395,0.0952431708574295
1774657527457859600,22.399859619140624,-1.4235897064208984,0.6503620147705078,0.1477409303188324
1774657527467859500,22.409859375,1.2038092613220215,0.29657983779907227,0.3283889591693878
1774657527477859600,22.419859619140624,-0.6946430206298828,0.5269451141357422,0.07875227928161621
1774657527487859500,22.429859375,-1.8285512924194336,1.014880657196045,-0.014751002192497253
1774657527497859600,22.439859619140623,1.7211642265319824,-0.3065762519836426,-0.190707266330719
1774657527507859500,22.449859375,-0.1874065399169922,0.9275321960449219,-0.3898541033267975
1774657527517859600,22.459859619140627,-0.794428825378418,1.1557374000549316,0.22248676419258118
1774657527527859500,22.469859375,0.9669499397277832,-0.16052961349487305,0.11570054292678833
1774657527537859600,22.479859619140626,-0.2035837173461914,0.4621248245239258,0.11374056339263916
1774657527547859500,22.489859375,0.9910931587219238,-0.12005186080932617,0.2626636326313019
1774657527557859600,22.499859619140626,1.0657105445861816,0.026699066162109375,-0.5356423258781433
1774657527567859500,22.509859375,2.1262288093566895,0.0076923370361328125,-0.032746702432632446
1774657527577859600,22.519859619140625,-3.3913426399230957,2.3568410873413086,1.0053879022598267
1774657527587859500,22.529859375,2.5457592010498047,-0.4517512321472168,0.0591178834438324
1774657527597859600,22.539859619140625,2.2528204917907715,-0.05836915969848633,-0.18904227018356323
1774657527607859500,22.549859375,-2.0289554595947266,1.198542594909668,0.21299463510513306
1774657527617859600,22.559859619140624,1.4752402305603027,0.28387451171875,-0.08701524138450623
1774657527627859500,22.569859375,2.755464553833008,-0.012162208557128906,-0.5277525186538696
1774657527637859600,22.579859619140624,-0.9775757789611816,1.4295191764831543,-0.23943686485290527
1774657527647859500,22.589859375,1.6903629302978516,0.2049417495727539,-0.5332381129264832
1774657527657859600,22.599859619140624,0.3044471740722656,1.0192570686340332,-0.6469076871871948
1774657527667859500,22.609859375,0.5852398872375488,0.7803473472595215,0.30558183789253235
1774657527677859600,22.619859619140627,0.3370223045349121,1.0464348793029785,-0.06613731384277344
1774657527687859500,22.629859375,1.2918548583984375,0.09512042999267578,-0.522587239742279
1774657527697859600,22.639859619140626,0.5073685646057129,0.5230755805969238,-0.3472699224948883
1774657527707859500,22.649859375,0.30980825424194336,1.0245952606201172,-0.05575630068778992
1774657527717859600,22.659859619140626,0.6130847930908203,0.5323014259338379,0.0931282639503479
1774657527727859500,22.669859375,0.04495573043823242,0.09129667282104492,-0.1364298164844513
1774657527737859600,22.679859619140625,0.7744693756103516,0.4892539978027344,-0.29991206526756287
1774657527747859500,22.689859375,0.06531143188476562,0.7612590789794922,-0.1169460117816925
1774657527757859600,22.699859619140625,0.6989593505859375,0.23299503326416016,0.2147839516401291
1774657527767859500,22.709859375,1.1136174201965332,-0.10673666000366211,0.4378867745399475
1774657527777859600,22.719859619140625,-0.7184724807739258,0.7189540863037109,-0.10505896806716919
1774657527787859500,22.729859375,0.07943916320800781,0.4578886032104492,-0.060069918632507324
1774657527797859600,22.739859619140624,1.1519155502319336,-0.43319272994995117,0.574660062789917
1774657527807859500,22.749859375,-0.46413278579711914,0.6623377799987793,0.6622714996337891
1774657527817859600,22.759859619140624,-0.5099320411682129,0.8027234077453613,-0.3287939429283142
1774657527827859500,22.769859375,0.828315258026123,-0.1646437644958496,-0.42775481939315796
1774657527837859600,22.779859619140623,0.17865419387817383,0.025842666625976562,0.19310399889945984
1774657527847859500,22.789859375,-0.8489584922790527,0.5828156471252441,-0.01544906198978424
1774657527857859600,22.799859619140626,0.13469409942626953,0.6520028114318848,-0.6392531991004944
1774657527867859500,22.809859375,1.397242546081543,-0.2917919158935547,-0.19745232164859772
1774657527877859600,22.819859619140626,-0.02178812026977539,-0.15926551818847656,0.12871421873569489
1774657527887859500,22.829859375,0.4922456741333008,0.30097055435180664,-0.6506506204605103
1774657527897859600,22.839859619140626,0.5917119979858398,0.25562429428100586,-0.3622456192970276
1774657527907859500,22.849859375,-0.027371883392333984,-0.08004379272460938,0.5569920539855957
1774657527917859600,22.859859619140625,0.8038253784179688,-0.26419925689697266,0.09033016860485077
1774657527927859500,22.869859375,0.8270912170410156,-0.16645145416259766,-0.29856640100479126
1774657527937859600,22.879859619140625,1.1892123222351074,-0.5297331809997559,0.2458651214838028
1774657527947859500,22.889859375,-0.2092738151550293,1.0011725425720215,0.70432049036026
1774657527957859600,22.899859619140624,-2.1900253295898438,1.1311759948730469,0.27657657861709595
1774657527967859500,22.909859375,2.3362908363342285,-0.5956616401672363,-0.13408605754375458
1774657527977859600,22.919859619140624,-0.8377571105957031,0.7205896377563477,0.4233502745628357
1774657527987859500,22.929859375,-0.14028120040893555,0.28913116455078125,0.025426730513572693
1774657527997859600,22.939859619140623,1.0466156005859375,0.5399808883666992,-0.5436303019523621
1774657528007859500,22.949859375,0.1090846061706543,0.7894167900085449,0.03349621593952179
1774657528017859600,22.959859619140627,0.28383493423461914,0.25592660903930664,-0.018935739994049072
1774657528027859500,22.969859375,0.1423482894897461,0.18073177337646484,-0.43624380230903625
1774657528037859600,22.979859619140626,-0.12453317642211914,0.34548091888427734,-0.07378578186035156
1774657528047859500,22.989859375,0.4908180236816406,0.10413980484008789,0.36204275488853455
1774657528057859600,22.999859619140626,0.7312755584716797,0.5347137451171875,-0.4013309180736542
1774657528067859500,23.009859375,0.7830162048339844,0.3677859306335449,-0.5214440822601318
1774657528077859600,23.019859619140625,0.5775899887084961,0.16273164749145508,-0.32738760113716125
1774657528087859500,23.029859375,0.7507171630859375,0.35975170135498047,-0.4287208318710327
1774657528097859600,23.039859619140625,0.20565366744995117,-0.24637556076049805,-0.2107609510421753
1774657528107859500,23.049859375,-0.10751724243164062,0.4595956802368164,0.03518536686897278
1774657528117859600,23.059859619140624,0.4340987205505371,-0.09083127975463867,0.15353256464004517
1774657528127859500,23.069859375,1.2788681983947754,0.7292623519897461,-0.20601537823677063
1774657528137859600,23.079859619140624,0.39241790771484375,0.34634828567504883,-0.01750299334526062
1774657528147859500,23.089859375,0.5373468399047852,0.5206437110900879,0.5753455758094788
1774657528157859600,23.099859619140624,0.44676637649536133,0.41919660568237305,0.3340536952018738
1774657528167859500,23.109859375,-0.07548999786376953,0.5617470741271973,0.015134364366531372
1774657528177859600,23.119859619140627,0.5649151802062988,0.2967982292175293,0.19473016262054443
1774657528187859500,23.129859375,0.1181192398071289,0.45523691177368164,-0.07723429799079895
1774657528197859600,23.139859619140626,0.7362613677978516,0.9595508575439453,-0.4859655499458313
1774657528207859500,23.149859375,1.0084013938903809,0.9245047569274902,-0.17523226141929626
1774657528217859600,23.159859619140626,0.05272626876831055,0.7331371307373047,-0.021403104066848755
1774657528227859500,23.169859375,0.8577508926391602,0.2033681869506836,-0.23243096470832825
1774657528237859600,23.179859619140625,0.40801572799682617,0.4804520606994629,-0.3163827955722809
1774657528247859500,23.189859375,0.9934787750244141,0.5726351737976074,-0.18907949328422546
1774657528257859600,23.199859619140625,1.4048476219177246,0.9114408493041992,-0.00906720757484436
1774657528267859500,23.209859375,0.8540616035461426,0.8196759223937988,-0.12496054172515869
1774657528277859600,23.219859619140625,1.1832952499389648,0.7235116958618164,-0.21992212533950806
1774657528287859500,23.229859375,0.9478888511657715,0.7068333625793457,0.30446404218673706
1774657528297859600,23.239859619140624,0.6560583114624023,0.957209587097168,0.08248180150985718
1774657528307859500,23.249859375,1.0507431030273438,0.7759885787963867,-0.06863617897033691
1774657528317859600,23.259859619140624,0.9534010887145996,0.7731409072875977,0.15741178393363953
1774657528327859500,23.269859375,0.9467768669128418,1.1648058891296387,-0.03166663646697998
1774657528337859600,23.279859619140623,0.7852258682250977,0.8046092987060547,-0.24221351742744446
1774657528347859500,23.289859375,0.9060940742492676,1.010838508605957,-0.12489911913871765
1774657528357859600,23.299859619140626,0.7318978309631348,0.8216953277587891,0.05961644649505615
1774657528367859500,23.309859375,0.9058046340942383,1.0073437690734863,-0.1192605197429657
1774657528377859600,23.319859619140626,0.5531291961669922,0.9156994819641113,0.04295507073402405
1774657528387859500,23.329859375,0.630096435546875,1.0148143768310547,0.01473766565322876
1774657528397859600,23.339859619140626,1.0990161895751953,0.9802603721618652,-0.0224170982837677
1774657528407859500,23.349859375,0.7606410980224609,0.9066038131713867,0.08057457208633423
1774657528417859600,23.359859619140625,1.2785263061523438,0.7045302391052246,-0.015471339225769043
1774657528427859500,23.369859375,0.8439521789550781,0.9310340881347656,-0.03562813997268677
1774657528437859600,23.379859619140625,1.3786168098449707,0.7671875953674316,0.12370643019676208
1774657528447859500,23.389859375,1.3206572532653809,0.8510193824768066,0.17086423933506012
1774657528457859600,23.399859619140624,1.1336121559143066,1.090980052947998,-0.18712207674980164
1774657528467859500,23.409859375,1.4671263694763184,1.014005184173584,-0.20785990357398987
1774657528477859600,23.419859619140624,0.9706735610961914,1.1746540069580078,0.25154900550842285
1774657528487859500,23.429859375,0.6023945808410645,1.5983715057373047,0.091196209192276
1774657528497859600,23.439859619140623,1.038438320159912,1.2501354217529297,-0.24514824151992798
1774657528507859500,23.449859375,1.8051261901855469,0.55615234375,-0.07884755730628967
1774657528517859600,23.459859619140627,0.5975565910339355,1.3056302070617676,0.07347789406776428
1774657528527859500,23.469859375,1.4281949996948242,1.359652042388916,-0.1026606559753418
1774657528537859600,23.479859619140626,1.0819315910339355,1.171463966369629,0.04830089211463928
1774657528547859500,23.489859375,0.6974687576293945,1.4191412925720215,-0.2557247281074524
1774657528557859600,23.499859619140626,1.7880196571350098,1.1220908164978027,-0.38082659244537354
1774657528567859500,23.509859375,0.8440041542053223,0.9360356330871582,0.15618526935577393
1774657528577859600,23.519859619140625,0.6053805351257324,1.3846654891967773,-0.05132529139518738
1774657528587859500,23.529859375,1.3252482414245605,0.7578392028808594,-0.2652030885219574
1774657528597859600,23.539859619140625,0.9099588394165039,0.8438687324523926,-0.09683582186698914
1774657528607859500,23.549859375,0.8249602317810059,0.9446778297424316,-0.07978689670562744
1774657528617859600,23.559859619140624,1.2448749542236328,0.6762123107910156,-0.26110321283340454
1774657528627859500,23.569859375,0.7111778259277344,0.8216681480407715,0.02355709671974182
1774657528637859600,23.579859619140624,0.9901914596557617,0.8487405776977539,0.7022798657417297
1774657528647859500,23.589859375,1.3675718307495117,0.8188300132751465,0.10328653454780579
1774657528657859600,23.599859619140624,0.41303443908691406,0.46109867095947266,-0.263774037361145
1774657528667859500,23.609859375,0.5059432983398438,0.3994579315185547,0.19182249903678894
1774657528677859600,23.619859619140627,1.1536998748779297,0.7094788551330566,0.16534513235092163
1774657528687859500,23.629859375,0.7962217330932617,0.9387273788452148,-0.17270490527153015
1774657528697859600,23.639859619140626,0.5331878662109375,0.6035885810852051,-0.30034908652305603
1774657528707859500,23.649859375,0.0035076141357421875,0.4893927574157715,0.1035245805978775
1774657528717859600,23.659859619140626,-0.06445503234863281,0.9411048889160156,0.14474231004714966
1774657528727859500,23.669859375,0.2629976272583008,0.1743917465209961,-0.1463131308555603
1774657528737859600,23.679859619140625,0.5546436309814453,0.01280069351196289,-0.07704365253448486
1774657528747859500,23.689859375,0.7067165374755859,0.4038715362548828,0.04720515012741089
1774657528757859600,23.699859619140625,-0.4473133087158203,0.09069252014160156,-0.02444922924041748
1774657528767859500,23.709859375,1.209512710571289,0.22329378128051758,-0.31707948446273804
1774657528777859600,23.719859619140625,0.2774677276611328,-0.27325963973999023,0.08427374064922333
1774657528787859500,23.729859375,-0.3636183738708496,0.09181547164916992,-0.038695693016052246
1774657528797859600,23.739859619140624,0.12037467956542969,-0.18588733673095703,-0.0610538125038147
1774657528807859500,23.749859375,-0.1273937225341797,-0.3577389717102051,-0.0316489040851593
1774657528817859600,23.759859619140624,-0.4253072738647461,0.05544137954711914,0.36093735694885254
1774657528827859500,23.769859375,0.30266761779785156,-0.4563298225402832,0.26279720664024353
1774657528837859600,23.779859619140623,-0.28141355514526367,0.035685062408447266,-0.22960004210472107
1774657528847859500,23.789859375,-0.19827842712402344,-0.30463123321533203,-0.31817445158958435
1774657528857859600,23.799859619140626,0.010199546813964844,-0.44046831130981445,-0.10874855518341064
1774657528867859500,23.809859375,-1.074112892150879,-0.07932519912719727,0.3145136833190918
1774657528877859600,23.819859619140626,0.45409488677978516,-0.2665395736694336,0.06459887325763702
1774657528887859500,23.829859375,-1.3088674545288086,-0.8135838508605957,-0.24359148740768433
1774657528897859600,23.839859619140626,-0.502410888671875,-0.4262547492980957,-0.3042171895503998
1774657528907859500,23.849859375,0.29357051849365234,-0.2390909194946289,-0.8053737878799438
1774657528917859600,23.859859619140625,-1.1806678771972656,-0.8519878387451172,0.07320812344551086
1774657528927859500,23.869859375,-0.4322090148925781,-0.4376335144042969,0.20356127619743347
1774657528937859600,23.879859619140625,-0.9274740219116211,-1.279721736907959,-0.01660856604576111
1774657528947859500,23.889859375,0.0011205673217773438,-0.2929534912109375,-0.0582905113697052
1774657528957859600,23.899859619140624,-0.32913970947265625,-0.5112881660461426,0.10503537952899933
1774657528967859500,23.909859375,-0.8289260864257812,-0.6564755439758301,0.6989661455154419
1774657528977859600,23.919859619140624,-0.22809600830078125,-0.37734365463256836,-0.09729140996932983
1774657528987859500,23.929859375,-0.7129726409912109,-0.41983509063720703,-0.4797596335411072
1774657528997859600,23.939859619140623,-1.268763542175293,-1.6029577255249023,-0.15890973806381226
1774657529007859500,23.949859375,-0.2835702896118164,-0.34066104888916016,-0.17915338277816772
1774657529017859600,23.959859619140627,-0.9569945335388184,-0.5070381164550781,0.018973827362060547
1774657529027859500,23.969859375,-1.6989107131958008,-1.6155924797058105,0.04929271340370178
1774657529037859600,23.979859619140626,0.05444908142089844,-0.035124778747558594,-0.2627440392971039
1774657529047859500,23.989859375,-0.5856232643127441,-0.6332783699035645,-0.16966205835342407
1774657529057859600,23.999859619140626,-1.5844945907592773,-1.1791224479675293,-0.007237493991851807
1774657529067859500,24.009859375,-0.42916250228881836,-0.7330842018127441,0.025889068841934204
1774657529077859600,24.019859619140625,-0.5769228935241699,-0.571108341217041,0.12942226231098175
1774657529087859500,24.029859375,-0.9683408737182617,-0.9223761558532715,-0.17789170145988464
1774657529097859600,24.039859619140625,-0.4039325714111328,-0.8821449279785156,-0.4734174907207489
1774657529107859500,24.049859375,-0.9139089584350586,-1.0685300827026367,-0.1618424355983734
1774657529117859600,24.059859619140624,-0.7500247955322266,-0.7902688980102539,0.14671102166175842
1774657529127859500,24.069859375,-0.5339446067810059,-0.5531406402587891,0.07387173175811768
1774657529137859600,24.079859619140624,-0.014000892639160156,-0.6110320091247559,-0.012917667627334595
1774657529147859500,24.089859375,-0.6370038986206055,-0.40576648712158203,0.0445309579372406
1774657529157859600,24.099859619140624,-0.4846019744873047,-0.6386456489562988,-0.11188888549804688
1774657529167859500,24.109859375,-0.19672012329101562,-0.25972557067871094,0.12095743417739868
1774657529177859600,24.119859619140627,-0.7784862518310547,-0.608248233795166,0.24631837010383606
1774657529187859500,24.129859375,-0.6380071640014648,-0.22507476806640625,-0.10414695739746094
1774657529197859600,24.139859619140626,-0.42105960845947266,0.11248445510864258,0.147018700838089
1774657529207859500,24.149859375,-0.5786838531494141,-0.5490450859069824,0.20006977021694183
1774657529217859600,24.159859619140626,-0.24036121368408203,0.014261245727539062,-0.03937205672264099
1774657529227859500,24.169859375,-0.9691600799560547,-0.5518813133239746,-0.0737137496471405
1774657529237859600,24.179859619140625,-0.7152605056762695,-0.6656584739685059,-0.19316232204437256
1774657529247859500,24.189859375,-1.303354263305664,-0.8923888206481934,0.21108773350715637
1774657529257859600,24.199859619140625,-0.34293651580810547,-0.47626590728759766,-0.08539468050003052
1774657529267859500,24.209859375,0.30980873107910156,-0.36129283905029297,-0.3217526972293854
1774657529277859600,24.219859619140625,-1.3885002136230469,-1.4789457321166992,-0.0949971079826355
1774657529287859500,24.229859375,-0.6159400939941406,-0.5373454093933105,-0.1044389009475708
1774657529297859600,24.239859619140624,-0.5014457702636719,-0.9014930725097656,0.2781631052494049
1774657529307859500,24.249859375,-0.506378173828125,-0.6183576583862305,0.11786894500255585
1774657529317859600,24.259859619140624,-0.6827716827392578,-0.7711291313171387,-0.17445755004882812
1774657529327859500,24.269859375,-0.5929102897644043,-0.6784329414367676,-0.011766016483306885
1774657529337859600,24.279859619140623,-0.3919363021850586,-0.599945068359375,0.09595051407814026
1774657529347859500,24.289859375,-0.4774951934814453,-0.5306625366210938,-0.12705355882644653
1774657529357859600,24.299859619140626,-1.0812740325927734,-0.9427151679992676,-0.17150238156318665
1774657529367859500,24.309859375,-0.4213705062866211,-0.30355215072631836,-0.11892357468605042
1774657529377859600,24.319859619140626,-0.7564897537231445,-0.2242574691772461,0.015314549207687378
1774657529387859500,24.329859375,-0.38056516647338867,-0.426666259765625,-0.06021121144294739
1774657529397859600,24.339859619140626,-0.4703836441040039,-0.22293758392333984,-0.049585193395614624
1774657529407859500,24.349859375,-0.7437582015991211,-0.17110204696655273,0.23685048520565033
1774657529417859600,24.359859619140625,-0.23699283599853516,-0.7357501983642578,0.06155139207839966
1774657529427859500,24.369859375,-0.753201961517334,-0.3016700744628906,-0.02323320508003235
1774657529437859600,24.379859619140625,-0.14867401123046875,-0.22214460372924805,-0.017587393522262573
1774657529447859500,24.389859375,-0.025734424591064453,-0.4421076774597168,-0.015348315238952637
1774657529457859600,24.399859619140624,0.1198420524597168,-0.05402326583862305,-0.2863696217536926
1774657529467859500,24.409859375,0.2954120635986328,-0.4688730239868164,-0.25420060753822327
1774657529477859600,24.419859619140624,-0.36774539947509766,-0.24148273468017578,0.22893628478050232
1774657529487859500,24.429859375,0.13489389419555664,-0.32460451126098633,0.27123308181762695
1774657529497859600,24.439859619140623,-0.03325366973876953,-0.0162506103515625,0.07953521609306335
1774657529507859500,24.449859375,-0.4353599548339844,-0.37708139419555664,-0.023749858140945435
1774657529517859600,24.459859619140627,0.5059022903442383,0.026313304901123047,0.13859207928180695
1774657529527859500,24.469859375,-0.4370126724243164,0.24275922775268555,0.12037266790866852
1774657529537859600,24.479859619140626,0.05533313751220703,0.1460576057434082,-0.1290610134601593
1774657529547859500,24.489859375,-0.42347002029418945,-0.14885663986206055,0.008606284856796265
1774657529557859600,24.499859619140626,-0.27780818939208984,0.3384690284729004,0.2804504930973053
1774657529567859500,24.509859375,0.6829218864440918,-0.6748538017272949,0.3210100829601288
1774657529577859600,24.519859619140625,-1.8382539749145508,0.7521438598632812,-0.16311201453208923
1774657529587859500,24.529859375,-0.11309957504272461,-0.27115774154663086,-0.258367657661438
1774657529597859600,24.539859619140625,0.7285704612731934,-0.537346363067627,-0.027732521295547485
1774657529607859500,24.549859375,-1.4947190284729004,0.6943049430847168,0.050525128841400146
1774657529617859600,24.559859619140624,0.9943637847900391,-0.8249678611755371,-0.5753324627876282
1774657529627859500,24.569859375,0.4803309440612793,-0.7507820129394531,0.040688931941986084
1774657529637859600,24.579859619140624,-0.03741931915283203,0.02319192886352539,0.1739918291568756
1774657529647859500,24.589859375,0.7598662376403809,-0.12552404403686523,-0.2761802673339844
1774657529657859600,24.599859619140624,-0.12389850616455078,-0.18949413299560547,-0.2976326644420624
1774657529667859500,24.609859375,-0.02524709701538086,0.18086910247802734,0.11207044124603271
1774657529677859600,24.619859619140627,1.1495132446289062,-0.4000430107116699,0.0798189640045166
1774657529687859500,24.629859375,-0.7411541938781738,0.4204530715942383,-0.36918359994888306
1774657529697859600,24.639859619140626,-0.30147552490234375,0.2245793342590332,-0.5136815309524536
1774657529707859500,24.649859375,0.6762456893920898,-0.3180999755859375,-0.1350713074207306
1774657529717859600,24.659859619140626,-0.8636331558227539,0.4395875930786133,0.28789377212524414
1774657529727859500,24.669859375,-0.7725358009338379,0.4321112632751465,-0.2004958689212799
1774657529737859600,24.679859619140625,0.23989391326904297,-0.14967918395996094,-0.057963281869888306
1774657529747859500,24.689859375,-1.1736774444580078,0.35756587982177734,0.3686610460281372
1774657529757859600,24.699859619140625,0.010872364044189453,-0.12033748626708984,-0.10217320919036865
1774657529767859500,24.709859375,0.0002193450927734375,-0.1896824836730957,-0.23042577505111694
1774657529777859600,24.719859619140625,-0.26738786697387695,-0.4526538848876953,0.30489876866340637
1774657529787859500,24.729859375,0.3043050765991211,-0.7847633361816406,0.22764107584953308
1774657529797859600,24.739859619140624,-0.7218966484069824,-0.3404860496520996,0.0753655731678009
1774657529807859500,24.749859375,0.1990337371826172,-0.7078638076782227,0.17328518629074097
1774657529817859600,24.759859619140624,0.14142084121704102,-0.5761942863464355,0.35646969079971313
1774657529827859500,24.769859375,-1.4073138236999512,-0.12284040451049805,0.18835635483264923
1774657529837859600,24.779859619140623,-0.05397224426269531,-0.9342961311340332,-0.1687718629837036
1774657529847859500,24.789859375,-0.26471424102783203,-0.5074195861816406,0.27758562564849854
1774657529857859600,24.799859619140626,-1.0283851623535156,-0.3912510871887207,0.20843812823295593
1774657529867859500,24.809859375,-0.5693359375,-0.4707159996032715,-0.21544083952903748
1774657529877859600,24.819859619140626,-0.32318830490112305,-0.805870532989502,0.1439000517129898
1774657529887859500,24.829859375,-1.06666898727417,-0.15621089935302734,0.19805285334587097
1774657529897859600,24.839859619140626,-0.7155289649963379,-0.6428713798522949,-0.08862456679344177
1774657529907859500,24.849859375,-0.7973947525024414,-0.8637533187866211,-0.1626661717891693
1774657529917859600,24.859859619140625,-0.8336148262023926,-0.4958915710449219,-0.054325610399246216
1774657529927859500,24.869859375,-1.0583643913269043,-0.47124195098876953,-0.1732972264289856
1774657529937859600,24.879859619140625,-0.6779937744140625,-0.8593521118164062,-0.40308240056037903
1774657529947859500,24.889859375,-0.4876852035522461,-0.9192533493041992,-0.3003571927547455
1774657529957859600,24.899859619140624,-0.7342648506164551,-0.7361612319946289,0.14752918481826782
1774657529967859500,24.909859375,-0.4562110900878906,-0.925910472869873,-0.047691553831100464
1774657529977859600,24.919859619140624,-0.29140567779541016,-0.8732995986938477,-0.14980441331863403
1774657529987859500,24.929859375,-0.9028611183166504,-0.7077674865722656,0.017718255519866943
1774657529997859600,24.939859619140623,-0.456911563873291,-0.6908679008483887,0.07445243000984192
1774657530007859500,24.949859375,-0.297421932220459,-0.5939755439758301,0.03679928183555603
1774657530017859600,24.959859619140627,-0.45975780487060547,-0.335817813873291,0.05379393696784973
1774657530027859500,24.969859375,-0.2875065803527832,-0.3117642402648926,0.15722611546516418
1774657530037859600,24.979859619140626,-0.4596672058105469,-0.2129979133605957,0.19104412198066711
