time,seconds_elapsed,z,y,x
1775751092575140000,19.64614013671875,3.0547280543759463,-8.72515064856708,3.2727281234830614
1775751092585154000,19.656154052734376,3.093356475716829,-8.714261590284108,3.265454040826857
1775751092595167000,19.6661669921875,3.1289363231420517,-8.702103534978628,3.26397520044595
1775751092605181000,19.676180908203126,3.160504012316465,-8.690773747190832,3.2637542511716484
1775751092615195100,19.686195068359375,3.1831898913770913,-8.683462547394633,3.261164526939392
1775751092625207800,19.696207763671875,3.193350927646458,-8.681670403280854,3.255998522478342
1775751092635222000,19.706221923828124,3.1926953863471743,-8.683813260528444,3.2509213653445244
1775751092645236000,19.716236083984374,3.1855338241547346,-8.688101313111186,3.2464839674189685
1775751092655250200,19.726250244140626,3.1775401950523254,-8.691817703285812,3.2443653678297997
1775751092665262800,19.736262939453123,3.1729955373600123,-8.691428411707282,3.249853443852067
1775751092675277000,19.746277099609376,3.1733219928354024,-8.68574159824252,3.264709652200341
1775751092685291000,19.756291015625,3.1771058952882885,-8.676769187235832,3.2848172052055595
1775751092695305000,19.766304931640626,3.1824183224827047,-8.66705560247302,3.3052573511660097
1775751092705318000,19.77631787109375,3.188729113064706,-8.65773247833252,3.3235604850977656
1775751092715332000,19.78633203125,3.196568428388238,-8.6481439812541,3.3409485500112175
1775751092725346000,19.796345947265625,3.2035520036652683,-8.638953543582558,3.3580013916209337
1775751092735359000,19.80635888671875,3.207155288854241,-8.631409704074263,3.3739123697191475
1775751092745373000,19.816373046875,3.2053830184847114,-8.62662188527584,3.3878134692996738
1775751092755387100,19.82638720703125,3.1992981456130742,-8.622886790400743,3.4030411413088437
1775751092765400800,19.83640087890625,3.1924265062779185,-8.617356628802419,3.423442124302685
1775751092775414000,19.8464140625,3.1862308665081858,-8.610307294812799,3.446874145555496
1775751092785428000,19.856427978515626,3.179631906634569,-8.603696936762333,3.469396650747955
1775751092795442000,19.86644189453125,3.170752726869285,-8.599041219910978,3.489004729798436
1775751092805454800,19.876454833984376,3.159961868263781,-8.596076524886488,3.5060607862785456
1775751092815469000,19.886468994140625,3.146313866661489,-8.59506764010489,3.520786938506365
1775751092825483000,19.89648291015625,3.1307252523854374,-8.595290927466749,3.5341076078504323
1775751092835497000,19.9064970703125,3.1153575873836874,-8.595742178365589,3.5465672764509915
1775751092845510000,19.916510009765624,3.100036684133112,-8.595918703976274,3.5595363558784126
1775751092855524000,19.926524169921876,3.0818948782429096,-8.595840962564944,3.5754525946736333
1775751092865537800,19.936537841796873,3.0586332451209426,-8.596461140289902,3.593881400811672
1775751092875551000,19.946551025390626,3.0297984880417586,-8.598846574121714,3.612557167448103
1775751092885565000,19.95656494140625,2.9968530807733536,-8.60329361665845,3.6294054263964295
1775751092895579000,19.966578857421876,2.962485531747341,-8.608948281419277,3.6441885695084926
1775751092905592800,19.9765927734375,2.927726060794294,-8.614688870897888,3.658673314195871
1775751092915606000,19.98660595703125,2.8940122995018958,-8.61946090760529,3.6742265648975967
1775751092925620000,19.996619873046875,2.86274680814445,-8.622599205631017,3.69132266112715
1775751092935634000,20.006634033203124,2.8361268045052883,-8.623861188390851,3.70888199095428
1775751092945647000,20.016647216796876,2.813294210450351,-8.623198340567946,3.727757371816039
1775751092955661000,20.0266611328125,2.793429818551242,-8.620216694408654,3.7495305199459192
1775751092965674800,20.0366748046875,2.7777520646870135,-8.615053612557054,3.7729716012880203
1775751092975689000,20.04668896484375,2.7656094992116094,-8.608992705082892,3.7956566035658117
1775751092985702100,20.0567021484375,2.754585708633065,-8.604079214078187,3.8147713461413977
1775751092995715800,20.0667158203125,2.7425474803149696,-8.601575122302771,3.829062321822345
1775751093005729800,20.076729736328126,2.729674554738402,-8.601561678299307,3.838279647500813
1775751093015744000,20.086743896484375,2.717340266083181,-8.60319658602476,3.843370540899038
1775751093025757200,20.096757080078124,2.70880887684226,-8.604832662793994,3.845727917680144
1775751093035771000,20.10677099609375,2.70581641702801,-8.605129015392064,3.8471637957021594
1775751093045784800,20.116784912109374,2.708264394702017,-8.603971662050485,3.8480323952302333
1775751093055798000,20.126798095703126,2.7152181593626734,-8.602132756185531,3.8472441674619913
1775751093065812000,20.13681201171875,2.725217867590487,-8.600350548943876,3.8441564305797216
1775751093075826000,20.146825927734376,2.7362200308591125,-8.599254570400714,3.8387858434572815
1775751093085840000,20.15683984375,2.749002063281834,-8.598440331408382,3.8314784430533644
1775751093095853000,20.16685302734375,2.7649288234710694,-8.59717367247343,3.8228488541349765
1775751093105867000,20.176866943359375,2.7842104470461604,-8.594979377299547,3.8137773666679857
1775751093115881000,20.186880859375,2.805436774948239,-8.591192259976268,3.8067449838131666
1775751093125894100,20.19689404296875,2.8265929602235556,-8.585141873896122,3.8047517641693354
1775751093135907800,20.206907958984374,2.845805025693774,-8.576613115003704,3.809653856997192
1775751093145922000,20.216922119140627,2.8628181198149916,-8.566256556162237,3.820198047365248
1775751093155936000,20.22693603515625,2.8790529230400916,-8.554664902567863,3.8339483402982353
1775751093165949000,20.236948974609376,2.89544087100029,-8.543129363074899,3.847303496433794
1775751093175963000,20.246962890625,2.914329403604567,-8.531832893034816,3.858091140168905
1775751093185977000,20.25697705078125,2.935698939369619,-8.520686060598493,3.866515269643068
1775751093195990000,20.266989990234375,2.958114477056265,-8.510016782546042,3.872921921814978
1775751093206004000,20.27700390625,2.981842850907147,-8.499701140236853,3.877382992877066
1775751093216018000,20.287017822265625,3.007609160326421,-8.488602238595485,3.8817914569690823
1775751093226032000,20.2970322265625,3.0368969218701123,-8.475154728001355,3.888363236574828
1775751093236044800,20.307044921875,3.0719755417749286,-8.458074413862825,3.8979900198370214
1775751093246059000,20.31705908203125,3.1165470894291993,-8.436321431738138,3.9097330646008253
1775751093256073000,20.327072998046877,3.172037798243761,-8.409265667030215,3.92336616089493
1775751093266086000,20.3370859375,3.23710969761312,-8.375551028954982,3.9422900570735333
1775751093276099800,20.347099853515626,3.3083193690851327,-8.334018410605191,3.971091496405005
1775751093286114000,20.357114013671875,3.382195337156951,-8.284478426888585,4.012300874149799
1775751093296128000,20.3671279296875,3.460270218223333,-8.227433182108403,4.062788952371478
1775751093306141000,20.377140869140625,3.5388416506350038,-8.166490929889678,4.1176895863384
1775751093316155000,20.38715478515625,3.612238310757279,-8.10729055290222,4.170606937533616
1775751093326169000,20.397169189453123,3.676466160517931,-8.05428669246733,4.216927082420885
1775751093336181800,20.407181640625,3.7316897428289053,-8.00900728880465,4.254488459052145
1775751093346196000,20.417196044921877,3.7807682465136048,-7.970318369448185,4.2837180606678125
1775751093356210000,20.4272099609375,3.8225542551025744,-7.937372962179779,4.307732557983696
1775751093366224100,20.43722412109375,3.855448808966577,-7.909014882701635,4.330514006373286
1775751093376236800,20.44723681640625,3.881556479169428,-7.883056850102544,4.3544612836718555
1775751093386251000,20.4572509765625,3.90279508203119,-7.857677494174242,4.381266288489103
1775751093396265000,20.467264892578125,3.9211592985004184,-7.831724722272157,4.411234433512389
1775751093406278000,20.47727783203125,3.9387481466829772,-7.804722149056196,4.443304811511934
1775751093416291800,20.487291748046875,3.9553605510488152,-7.777903115713596,4.475456145793199
1775751093426306000,20.49730615234375,3.9717493757918474,-7.752764582803845,4.504469182048738
1775751093436320000,20.507320068359373,3.988406788343191,-7.730608865097165,4.527764717440307
1775751093446333000,20.5173330078125,4.006543625797331,-7.712039189183711,4.543393079204857
1775751093456347100,20.52734716796875,4.027110905268788,-7.696084664204716,4.552255600096285
1775751093466361300,20.537361328125,4.050103366060554,-7.6804259073019026,4.55829867965281
1775751093476374300,20.547374267578125,4.072548129841685,-7.663170236596464,4.567337726154923
1775751093486388200,20.55738818359375,4.0901860778629775,-7.643361958798765,4.584734851157665
1775751093496402200,20.567402099609374,4.101962148113548,-7.6222776697158805,4.60925145277679
1775751093506415000,20.5774150390625,4.111029836188257,-7.600070514082908,4.637747187159955
1775751093516429300,20.58742919921875,4.12088955142349,-7.577864527493714,4.6652533259838815
1775751093526443300,20.597443359375,4.132342965590953,-7.557337287771701,4.688365321502089
1775751093536457000,20.60745703125,4.144850564986467,-7.539624520948529,4.705813007648289
1775751093546470100,20.61747021484375,4.15789943165183,-7.526085240417719,4.715963814784586
1775751093556484000,20.627484130859376,4.1718054996684195,-7.517109322279691,4.717994443829357
1775751093566498300,20.637498291015625,4.1865117781519885,-7.510760245513915,4.715077095077931
1775751093576511200,20.64751123046875,4.199846768282353,-7.505284444451331,4.711942011922598
1775751093586525200,20.657525146484375,4.20907666118145,-7.49937668171227,4.713113978311419
1775751093596539100,20.6675390625,4.210574498523772,-7.493620310142636,4.720923190757632
1775751093606553000,20.677552978515624,4.207560703660548,-7.488070274800061,4.732403785192966
1775751093616566300,20.687566162109373,4.204373890317976,-7.482113996744156,4.744635197995603
1775751093626580200,20.697580322265626,4.2019615684792395,-7.4767352263152596,4.755244562554359
1775751093636594200,20.70759423828125,4.200340689279138,-7.472810161826014,4.7628398399889464
1775751093646607000,20.717607177734376,4.199112901049852,-7.471309109613299,4.766277705483138
1775751093656621300,20.727621337890625,4.19905240303427,-7.473072027632593,4.763560263217985
1775751093666635300,20.73763525390625,4.199049772685766,-7.478474178937077,4.755077681554853
1775751093676649200,20.747649169921875,4.197199760904908,-7.488612126591801,4.740736729252338
1775751093686662100,20.757662109375,4.1916193304240705,-7.5024278859764335,4.723798161672056
1775751093696676400,20.76767626953125,4.1839240997463465,-7.516674437993764,4.707945928023755
1775751093706690000,20.77768994140625,4.176757569117844,-7.527800812163949,4.696525247082114
1775751093716703200,20.787703125,4.171667844763398,-7.534386620295047,4.690476614567637
1775751093726717200,20.79771728515625,4.169040711130202,-7.537855173188447,4.687240993647277
1775751093736731400,20.8077314453125,4.169261660404503,-7.540527022746205,4.682744559010863
1775751093746745000,20.8177451171875,4.1702787284925575,-7.545807008975744,4.6733223584100605
1775751093756758300,20.82775830078125,4.169959579540789,-7.55566146351397,4.65766564733386
1775751093766772200,20.837772216796875,4.169225420047343,-7.5681111952424045,4.638064582546055
1775751093776786200,20.8477861328125,4.166966827465593,-7.580657373082637,4.619564756998419
1775751093786799000,20.857799072265625,4.1593572292447085,-7.594311804425716,4.6039761427223675
1775751093796813300,20.867813232421874,4.145812980277836,-7.609116574847698,4.591726025219262
1775751093806827000,20.877826904296874,4.129679591600596,-7.622270655453205,4.584443174734711
1775751093816840200,20.887840087890623,4.113607285460829,-7.63397278368473,4.579417163266242
1775751093826854100,20.897854248046876,4.0979686945632094,-7.646078816542029,4.5732419817626475
1775751093836868400,20.907868408203125,4.081707003331184,-7.660554501140117,4.563546224917471
1775751093846882000,20.917882080078126,4.064197942386567,-7.67906747843027,4.548035059791803
1775751093856895200,20.927895263671875,4.043098455734551,-7.701795443066954,4.528369989857078
1775751093866909200,20.9379091796875,4.016958636827766,-7.7272385118812315,4.508237886932492
1775751093876923100,20.947923095703125,3.9876545086711643,-7.752838232561945,4.490265007868409
1775751093886936000,20.95793603515625,3.9576182668477293,-7.776164163091778,4.4764819817095995
1775751093896950300,20.9679501953125,3.9280417514905333,-7.795368045255541,4.46913220346868
1775751093906964000,20.9779638671875,3.8992584323376414,-7.810480274191498,4.467946500815451
1775751093916978200,20.987978271484376,3.8702351669490334,-7.823259091743826,4.470827901470661
1775751093926991000,20.9979912109375,3.839933552187681,-7.835985886847973,4.474664118632674
1775751093937005300,21.00800537109375,3.808427822333574,-7.850214903208613,4.476652369840443
1775751093947019000,21.01801904296875,3.7748441171616314,-7.866274642127752,4.476899038077891
1775751093957032200,21.0280322265625,3.7386271408766505,-7.883428606024384,4.477117649264633
1775751093967046100,21.038046142578125,3.701035076846182,-7.900249392443895,4.478705210717022
1775751093977060000,21.04806005859375,3.662375968106091,-7.915797674709558,4.483028042352199
1775751093987074000,21.058073974609375,3.623217969933152,-7.929955963921547,4.489822232536971
1775751093997087200,21.068087158203124,3.5856913723543284,-7.94255708681941,4.497668562123179
1775751094007101200,21.07810107421875,3.5507393014386293,-7.9545269260764115,4.504235665553808
1775751094017115100,21.088115234375,3.517576159766316,-7.966207426998019,4.509613559199869
1775751094027128300,21.09812841796875,3.4858205468043684,-7.977804925811291,4.5137692175745965
1775751094037142300,21.108142333984375,3.455521854652464,-7.989833801779151,4.515780849657952
1775751094047156000,21.118156005859376,3.426348074877262,-8.002567611145972,4.515464038793742
1775751094057169200,21.128169189453125,3.396463516484201,-8.015672007390856,4.514802360014617
1775751094067183400,21.138183349609374,3.3645611885279414,-8.029313579252362,4.514452231402695
1775751094077197000,21.148197021484375,3.3335610701084133,-8.042676918694376,4.5136546512842175
1775751094087211000,21.1582109375,3.3066306853458283,-8.054134132254124,4.513038565212488
1775751094097224200,21.16822412109375,3.283033244398236,-8.063133431267739,4.514192703683674
1775751094107238400,21.17823828125,3.2637776320472356,-8.068767637762427,4.518092049209773
1775751094117252000,21.188252197265626,3.2504248139992353,-8.071177036991715,4.523412075188756
1775751094127265300,21.198265380859375,3.240197726756334,-8.072090644705295,4.5291120403960345
1775751094137279200,21.208279296875,3.229841460175812,-8.07217423133552,4.536354266609251
1775751094147293200,21.218293212890625,3.2161630634352565,-8.071344794774054,4.547535001315176
1775751094157307100,21.22830712890625,3.1976465790137647,-8.07036513608694,4.56230908433795
1775751094167320300,21.2383203125,3.176934338113665,-8.070140095159411,4.577152433204651
1775751094177334000,21.248333984375,3.156086195874214,-8.070334740948677,4.591209015607833
1775751094187348200,21.25834814453125,3.1374370249837633,-8.070634016156196,4.6034521188482636
1775751094197361200,21.268361083984374,3.1226711252674457,-8.071229059439897,4.612437097075581
1775751094207375400,21.278375244140626,3.1115988193720576,-8.072811944717168,4.617147466723621
1775751094217389000,21.28838916015625,3.1041283373609185,-8.0759046500355,4.616768696539104
1775751094227402200,21.29840234375,3.098994773864746,-8.079350991097092,4.61418277169913
1775751094237416200,21.308416259765625,3.095398210677504,-8.081964388465881,4.612022086533904
1775751094247430100,21.31843017578125,3.094416213902831,-8.082640095770358,4.611499231703579
1775751094257444000,21.328444091796875,3.0954630926072597,-8.080499576610327,4.6145475133582945
1775751094267457300,21.338457275390624,3.094848175579309,-8.075317205536365,4.624018813797831
1775751094277471000,21.348470947265625,3.0925261623725295,-8.068324570170045,4.63775770855397
1775751094287485200,21.358485107421874,3.092939711609483,-8.059875306254625,4.6521503910437225
1775751094297498000,21.368498046875,3.0995790034934876,-8.050412481382489,4.664103863687813
1775751094307512300,21.37851220703125,3.1153885670438406,-8.039951293122767,4.671608832490444
1775751094317526000,21.388526123046876,3.140518916647136,-8.027475257909298,4.676234446464479
1775751094327539200,21.398539306640625,3.171072752603888,-8.012992559048532,4.680454109986126
1775751094337553200,21.40855322265625,3.2025872502863404,-7.998309369179606,4.684110294406116
1775751094347567000,21.418567138671875,3.230167331129312,-7.9844766586601725,4.6887633809089655
1775751094357581000,21.4285810546875,3.2509298409119247,-7.972317434310913,4.695107781499624
1775751094367594200,21.43859423828125,3.2640842137783763,-7.961189891096949,4.7048485465303065
1775751094377608200,21.448608154296874,3.271338130429387,-7.9501056025028225,4.718535711099207
1775751094387622100,21.4586220703125,3.276896056817472,-7.939502375423908,4.7325087068721645
1775751094397635300,21.46863525390625,3.285811769200861,-7.929615772181749,4.742892445981502
1775751094407649300,21.478649169921876,3.3009275052681564,-7.92045748321414,4.747700723046064
1775751094417663000,21.4886630859375,3.322603038242459,-7.911842215082049,4.746939383284747
1775751094427677200,21.49867724609375,3.3500130232155323,-7.903508686500787,4.741559736073017
1775751094437690400,21.5086904296875,3.380897698561847,-7.896206839054822,4.73178974494785
1775751094447704000,21.5187041015625,3.412031672494113,-7.891379857289791,4.717475972913205
1775751094457717000,21.528717041015625,3.4368355666220185,-7.889110158792137,4.703244910725951
1775751094467730000,21.53872998046875,3.4508883496329186,-7.886822924637794,4.696780975408852
1775751094477743900,21.548743896484375,3.4579861989393827,-7.883036391836404,4.697922838920355
1775751094487757800,21.5587578125,3.463750461554527,-7.877408615082502,4.7031110552132125
1775751094497771000,21.56877099609375,3.4720828210920094,-7.870984134992956,4.707726147793233
1775751094507785000,21.578784912109374,3.4823253981649875,-7.8653247940570115,4.709612692192197
1775751094517799000,21.588798828125,3.4913486625760792,-7.861144878023862,4.709914305487275
1775751094527812900,21.598812744140623,3.501251632431149,-7.858423344105482,4.707105093285441
1775751094537826000,21.608825927734376,3.5122926664054392,-7.856911770498752,4.7014001596421
1775751094547840000,21.618840087890625,3.5215018087774514,-7.858022362089157,4.692646944344044
1775751094557854000,21.62885400390625,3.5290199293226,-7.8629358530938624,4.678744967980682
1775751094567867100,21.6388671875,3.534971531203389,-7.872195848870277,4.658640629845857
1775751094577880800,21.648880859375,3.538911793261766,-7.886358229735493,4.631616429319977
1775751094587895000,21.65889501953125,3.5388515875071285,-7.9067709031671285,4.59672602546364
1775751094597908000,21.668907958984374,3.529337032447755,-7.933994425657391,4.556960709047317
1775751094607922200,21.678922119140626,3.5086788598224516,-7.96085320648849,4.525968189412355
1775751094617936000,21.688935791015624,3.4819074650138613,-7.983629101920127,4.5064834444805975
1775751094627949000,21.698948974609376,3.459912490826845,-8.003092511802912,4.488865370203555
1775751094637963000,21.708962890625,3.451191424232721,-8.018757698446512,4.467568607413768
1775751094647977000,21.71897705078125,3.4563416466027497,-8.029809838336705,4.44367510612905
1775751094657991000,21.728990966796875,3.4745410278990865,-8.036033827418088,4.418157218512892
1775751094668004000,21.739004150390624,3.5041175432562826,-8.03778388595581,4.391534876786172
1775751094678017800,21.749017822265625,3.5407147510305044,-8.03748461074829,4.3626308538630605
1775751094688032000,21.759031982421874,3.5768060551092025,-8.038934809556602,4.330400609126687
1775751094698045000,21.769044921875,3.604528174771368,-8.042274183112383,4.30111255532205
1775751094708059100,21.77905908203125,3.615886896392703,-8.048130507925153,4.280578593598306
1775751094718072800,21.78907275390625,3.6083261057496068,-8.058665930464864,4.267119392566383
1775751094728087000,21.799087158203125,3.587120820635557,-8.074187324723601,4.255641136218607
1775751094738100000,21.809099853515626,3.55700420705229,-8.09364313582182,4.243939592508972
1775751094748114000,21.819114013671875,3.5250860970050093,-8.114706966638565,4.230330753873289
1775751094758127900,21.8291279296875,3.4986236220151183,-8.135371569004654,4.2125685949504375
1775751094768141000,21.83914111328125,3.485647236064076,-8.15348882497549,4.1882329028561704
1775751094778155000,21.849155029296874,3.490494383834302,-8.168287750178575,4.155231089225411
1775751094788169000,21.8591689453125,3.5069115578889845,-8.17973093521297,4.1187291585192085
1775751094798182000,21.869181884765624,3.528361757674813,-8.1875448238343,4.084747393940389
1775751094808196000,21.879196044921876,3.5511195329278706,-8.19245013153255,4.0550802776902914
1775751094818209800,21.889209716796874,3.569086566773057,-8.196209191805124,4.031641534435749
1775751094828223000,21.899222900390626,3.5785748183473944,-8.199822706127167,4.015860320197046
1775751094838237000,21.90923681640625,3.576604102796316,-8.20281838081181,4.011495402985811
1775751094848251000,21.9192509765625,3.555986846703291,-8.208353218585252,4.018493006788194
1775751094858264800,21.929264892578125,3.516002334578335,-8.219391914471984,4.03109062255472
1775751094868278000,21.939278076171874,3.4698438099935647,-8.23392429769337,4.041413863648474
1775751094878292000,21.9492919921875,3.434170439065993,-8.24817377232015,4.042832498274743
1775751094888306000,21.959305908203124,3.4188922059133646,-8.258814408800005,4.0340521027088165
1775751094898319000,21.969319091796876,3.4231063164770603,-8.266224392795563,4.015254463258385
1775751094908333000,21.9793330078125,3.434140336188674,-8.275223691809177,3.9872006274238228
1775751094918347000,21.989346923828126,3.4368320594906807,-8.289175644794106,3.9557781919389963
1775751094928360000,21.99935986328125,3.4256641842663287,-8.306533022308349,3.9289600353792307
1775751094938374100,22.0093740234375,3.40356107352972,-8.325673191586136,3.907594299006462
1775751094948387800,22.019387939453125,3.3820091669350862,-8.343180791226029,3.888925838893652
1775751094958401800,22.02940185546875,3.3708293090119956,-8.354432837602495,3.8744484007298943
1775751094968415000,22.0394150390625,3.3702623227789994,-8.357894376233219,3.8674659944966434
1775751094978429200,22.04942919921875,3.3819337636113165,-8.353912028598785,3.865886908611655
1775751094988443000,22.05944287109375,3.399959834167361,-8.344210718795656,3.871017549498379
1775751094998456000,22.0694560546875,3.4183132369816303,-8.330635197907686,3.884077522079646
1775751095008470000,22.079469970703126,3.4311399853289126,-8.316680906835199,3.9026299545973537
1775751095018484000,22.08948388671875,3.436274133346975,-8.306541790136695,3.9196684754207727
1775751095028497000,22.099496826171876,3.431586560052633,-8.303709781581164,3.929759953585267
1775751095038511000,22.109510986328125,3.404778924886882,-8.310862575945258,3.937945013606548
1775751095048524800,22.11952490234375,3.349534007526934,-8.32962105242908,3.9456840834259985
1775751095058539000,22.1295390625,3.269228883190453,-8.359856031695008,3.9490909692600367
1775751095068552000,22.139552001953124,3.1837732442229982,-8.393858839061856,3.946782984578609
1775751095078566100,22.149566162109377,3.1144375499293204,-8.422211073321103,3.9416999822258947
1775751095088579800,22.159579833984374,3.0623391139015554,-8.440538757172227,3.9433205691650506
1775751095098593000,22.169593017578126,3.0354376629725097,-8.445704761633277,3.953043798539042
1775751095108607000,22.17960693359375,3.0292697879925368,-8.43846428898573,3.973186130596697
1775751095118621000,22.189620849609376,3.026955081309378,-8.425434127020836,4.00249756527692
1775751095128633900,22.1996337890625,3.0051933313563466,-8.418570086470245,4.033225296495854
1775751095138648000,22.20964794921875,2.9454572400569914,-8.427059097874164,4.059480850736796
1775751095148662000,22.219662109375,2.8431878289327024,-8.451779697632789,4.080939818350971
1775751095158675000,22.229675048828124,2.7128032071754333,-8.485935065212844,4.098777672858536
1775751095168689000,22.23968896484375,2.585472712291777,-8.520392046087979,4.109582267728448
1775751095178703000,22.249703125,2.486957685264945,-8.544670162776113,4.119954608660936
1775751095188716800,22.259716796875,2.430677579638362,-8.55379338043034,4.1345851915597915
1775751095198730000,22.26972998046875,2.414327771731466,-8.54937439494431,4.153265926632285
1775751095208744000,22.279743896484376,2.4239134923309087,-8.535102708485722,4.176965658910572
1775751095218758000,22.2897578125,2.4453363657183944,-8.518163264122604,4.198997165715694
1775751095228771000,22.29977099609375,2.462596566468477,-8.50631091376543,4.212921061649919
1775751095238785000,22.309784912109375,2.464241995587945,-8.504167471995949,4.216280308949947
1775751095248799000,22.319799072265624,2.4521625584766267,-8.510307874447108,4.210929303310811
1775751095258812000,22.32981201171875,2.4382759258128703,-8.521818279498815,4.195687602776289
1775751095268826000,22.339826171875,2.4283291168160734,-8.536462306401132,4.171620206229388
1775751095278840000,22.349840087890627,2.427716537875682,-8.552212833240628,4.139590744762122
1775751095288853000,22.35985302734375,2.435694238756597,-8.569091487327217,4.0998099385157225
1775751095298867000,22.369866943359376,2.4497683568164703,-8.586483936154842,4.054792692920565
1775751095308881200,22.379881103515626,2.4707196671694516,-8.600977156409622,4.011120432193577
1775751095318894800,22.389894775390626,2.5030378824502226,-8.606538297668099,3.9790287191450595
1775751095328908000,22.399907958984375,2.5473604237794873,-8.601449450096487,3.961873001682758
1775751095338922000,22.409921875,2.594808695913851,-8.591606101474165,3.952425082118809
1775751095348936200,22.419936279296873,2.6412545130074023,-8.58240221979916,3.9416391919493674
1775751095358948900,22.429948974609374,2.700750365810096,-8.572323893377185,3.923211262594163
1775751095368963000,22.439963134765627,2.783030881872773,-8.558500535207987,3.895790463966131
1775751095378977000,22.44997705078125,2.8776924483418465,-8.54318255456686,3.8604771585226056
1775751095388990000,22.459989990234376,2.9530589472323654,-8.536849259892106,3.81733125975728
1775751095399004000,22.47000390625,2.975895048418641,-8.550112646090984,3.7696158611193296
1775751095409018000,22.48001806640625,2.9446231273204084,-8.58326205149889,3.7184944534301754
1775751095419030800,22.49003076171875,2.8801839728966354,-8.630364578935504,3.6594729401409625
1775751095429045000,22.500044921875,2.803321682490408,-8.683158011490105,3.593681202064454
1775751095439059000,22.510058837890625,2.734240547479689,-8.73423353421092,3.522424768841266
1775751095449073200,22.5200732421875,2.7051585376411675,-8.772151469194888,3.4499089832067487
1775751095459086300,22.53008642578125,2.7421692946523426,-8.784516445249318,3.388680607523024
1775751095469100500,22.5401005859375,2.837718457610905,-8.767951679417491,3.3527216976523397
1775751095479114500,22.550114501953125,2.9564985662922263,-8.730885977348684,3.346811596825719
1775751095489127400,22.56012744140625,3.0584260321110484,-8.689858970433473,3.361957143509388
1775751095499141400,22.570141357421875,3.1200445761561393,-8.657622588217258,3.3884052977129815
1775751095509155600,22.580155517578124,3.1359117151126266,-8.642961025658249,3.411112804083526
1775751095519168300,22.590168212890624,3.106064566120505,-8.651049639567733,3.417904656180739
1775751095529182500,22.600182373046874,3.042886225412786,-8.678526260036229,3.405055403740704
1775751095539196400,22.610196533203126,2.969829757030308,-8.714422918325662,3.3777672915816304
1775751095549209300,22.620209228515623,2.9075357979416845,-8.74807092090547,3.3448253914445636
1775751095559223300,22.630223388671876,2.875801812289655,-8.77233325550258,3.3085204446151852
1775751095569237500,22.640237548828125,2.8846652099639174,-8.782407490271328,3.2738954136967657
1775751095579251500,22.65025146484375,2.9260516978412863,-8.777311043915152,3.2507553611278532
1775751095589264400,22.660264404296875,2.985171410807967,-8.760949107179044,3.24112857786566
1775751095599278300,22.6702783203125,3.0500577244773504,-8.73895179490447,3.2400966044694184
1775751095609292500,22.68029248046875,3.1148052141979337,-8.714847865739465,3.243420780456066
1775751095619305500,22.690305419921874,3.1669808071151375,-8.694068697082995,3.2486604346752164
1775751095629319400,22.7003193359375,3.1960411896437404,-8.682393456858396,3.2514205470383164
1775751095639333400,22.71033349609375,3.2053362567335366,-8.679634513539076,3.249635124926269
1775751095649346300,22.72034619140625,3.2013471870973707,-8.682259016823767,3.246561124308407
1775751095659360500,22.730360595703125,3.186812173527479,-8.68751445313394,3.246796686629951
1775751095669374500,22.74037451171875,3.1640769023671744,-8.691569281482696,3.258163883818686
1775751095679387400,22.750387451171875,3.1354078572437167,-8.690567995485663,3.2884076309129595
1775751095689401300,22.7604013671875,3.105788671788573,-8.681910057255624,3.338999169509113
1775751095699415600,22.77041552734375,3.0760721634387966,-8.664903392875194,3.409931777605414
1775751095709428500,22.780428466796874,3.0416786031886933,-8.641472832927107,3.499079256828129
1775751095719442400,22.7904423828125,3.0020787064671515,-8.615295604619384,3.596468494695425
1775751095729456400,22.800456298828124,2.9610759572103618,-8.591464062654971,3.6863513024553654
1775751095739470600,22.810470703125,2.9202982488811013,-8.574443369749188,3.757816994515061
1775751095749483300,22.820483154296873,2.879733891041577,-8.565888307371734,3.808289582906663
1775751095759497500,22.83049755859375,2.8384000101342797,-8.565336518707872,3.8404265964016315
1775751095769511400,22.840511474609375,2.7987571510538456,-8.569202546486258,3.860842192442715
1775751095779524400,22.8505244140625,2.7695512225747105,-8.570592539539932,3.878781461498141
1775751095789538300,22.860538330078125,2.7574679860711098,-8.564038880112767,3.901793796034157
1775751095799552500,22.870552490234374,2.76429344817698,-8.546489194896816,3.9353012210994955
1775751095809565400,22.8805654296875,2.7884254343926904,-8.517937638673185,3.979930344159901
1775751095819579400,22.890579345703124,2.8275463154256344,-8.481592652094363,4.029634286266565
1775751095829593300,22.90059326171875,2.8775416416943074,-8.443155661672353,4.0747082304850215
1775751095839606500,22.9106064453125,2.932496051675081,-8.407157296574116,4.10981110804826
1775751095849620200,22.9206201171875,2.981922930406034,-8.37855839407742,4.132588172523677
1775751095859634400,22.930634521484375,3.01601312379539,-8.359724514269828,4.145969632144272
1775751095869647600,22.940647705078124,3.0298280063971874,-8.348820258417724,4.157855300249159
1775751095879661300,22.950661376953125,3.0219805077672004,-8.344379061099886,4.172451688617468
1775751095889675300,22.96067529296875,3.0001673198878764,-8.344060496670007,4.188796966479718
1775751095899689500,22.970689453125,2.9753420907109973,-8.344647941169143,4.205305910471082
1775751095909702700,22.98070263671875,2.9527158328831193,-8.345016189959646,4.220491496904194
1775751095919716400,22.99071630859375,2.9377336600676176,-8.344111934596299,4.232719402575492
