time,seconds_elapsed,z,y,x
1775751092112005400,19.18300537109375,-0.07575814425945282,0.03915246203541756,-0.7320632934570312
1775751092122019600,19.19301953125,-0.046969905495643616,0.050335608422756195,-0.7113302946090698
1775751092132032500,19.203032470703125,0.01695847697556019,0.15872199833393097,-0.6718819737434387
1775751092142046500,19.21304638671875,0.08260566741228104,0.2443642020225525,-0.5828093886375427
1775751092152060400,19.223060302734375,0.13663268089294434,0.2881034314632416,-0.47514548897743225
1775751092162073300,19.2330732421875,0.17423944175243378,0.28960543870925903,-0.37530437111854553
1775751092172087600,19.243087646484376,0.20865121483802795,0.2522548735141754,-0.27958717942237854
1775751092182101500,19.2531015625,0.23308305442333221,0.11917246133089066,-0.20599737763404846
1775751092192115500,19.263115478515626,0.2688429057598114,-0.050030943006277084,-0.18643511831760406
1775751092202128400,19.27312841796875,0.281389057636261,-0.10675467550754547,-0.2440909594297409
1775751092212142600,19.283142578125,0.24194099009037018,-0.06965337693691254,-0.32662233710289
1775751092222156500,19.293156494140625,0.18902797996997833,0.06455449014902115,-0.41006022691726685
1775751092232169500,19.30316943359375,0.16312740743160248,0.21424758434295654,-0.5240469574928284
1775751092242183400,19.313183349609375,0.1694132685661316,0.34128808975219727,-0.6721645593643188
1775751092252197600,19.32319775390625,0.17169159650802612,0.4344848692417145,-0.7798534631729126
1775751092262211300,19.33321142578125,0.15856540203094482,0.4644702076911926,-0.816955029964447
1775751092272224500,19.343224609375,0.15175943076610565,0.41665926575660706,-0.7979243397712708
1775751092282238500,19.353238525390626,0.12408546358346939,0.3246702253818512,-0.7313852310180664
1775751092292252400,19.36325244140625,0.0784844234585762,0.22487705945968628,-0.6585834622383118
1775751092302266400,19.373266357421876,0.03958788886666298,0.18014313280582428,-0.6017321944236755
1775751092312279600,19.383279541015625,0.019457321614027023,0.20207028090953827,-0.5846469402313232
1775751092322293500,19.39329345703125,0.038148183375597,0.2758832573890686,-0.6044683456420898
1775751092332307500,19.403307373046875,0.08198781311511993,0.37892574071884155,-0.6255629658699036
1775751092342320400,19.4133203125,0.15101854503154755,0.4680332541465759,-0.6398268342018127
1775751092352334600,19.42333447265625,0.24740873277187347,0.5056298971176147,-0.6394502520561218
1775751092362348300,19.433348388671874,0.31339094042778015,0.448303759098053,-0.5769666433334351
1775751092372362500,19.443362548828127,0.3171446621417999,0.29214078187942505,-0.4615788161754608
1775751092382375400,19.45337548828125,0.292894184589386,0.08900763839483261,-0.3354504406452179
1775751092392389600,19.4633896484375,0.28000396490097046,-0.04886234924197197,-0.21636879444122314
1775751092402403300,19.4734033203125,0.2625826299190521,-0.11867738515138626,-0.13532985746860504
1775751092412416500,19.48341650390625,0.22148418426513672,-0.0946924239397049,-0.08094172179698944
1775751092422430500,19.493430419921875,0.19112680852413177,0.017118265852332115,-0.0709703117609024
1775751092432444400,19.5034443359375,0.2080370932817459,0.16463768482208252,-0.11237980425357819
1775751092442458400,19.513458251953125,0.24280491471290588,0.2944723665714264,-0.17354276776313782
1775751092452471600,19.523471435546874,0.28474438190460205,0.36659955978393555,-0.24758076667785645
1775751092462486000,19.533486083984375,0.29874780774116516,0.3713091015815735,-0.2958598732948303
1775751092472500000,19.5435,0.2931506633758545,0.2827693819999695,-0.3037511110305786
1775751092482514000,19.553513916015625,0.3037723898887634,0.199814572930336,-0.3197636306285858
1775751092492527000,19.563527099609374,0.3487718403339386,0.17851194739341736,-0.3484565019607544
1775751092502541000,19.573541015625,0.4039402902126312,0.2241412252187729,-0.3334842324256897
1775751092512555000,19.583554931640624,0.4455108940601349,0.2934763431549072,-0.2530282735824585
1775751092522568000,19.59356787109375,0.46034735441207886,0.3671841323375702,-0.11676815897226334
1775751092532582100,19.60358203125,0.4671677052974701,0.3692115843296051,0.05890539288520813
1775751092542595800,19.613595947265626,0.4439614713191986,0.24382038414478302,0.24978533387184143
1775751092552610000,19.623610107421875,0.40347474813461304,0.014795457944273949,0.41713225841522217
1775751092562623000,19.633623046875,0.34684449434280396,-0.19263017177581787,0.5328229069709778
1775751092572637200,19.64363720703125,0.2652372717857361,-0.29417383670806885,0.5779587030410767
1775751092582651000,19.65365087890625,0.17330946028232574,-0.3131323456764221,0.5493704676628113
1775751092592664000,19.6636640625,0.088314950466156,-0.22127459943294525,0.4836156666278839
1775751092602678000,19.673677978515624,0.03699423745274544,-0.08368264883756638,0.37837526202201843
1775751092612692000,19.68369189453125,0.036018721759319305,0.02099822647869587,0.21982024610042572
1775751092622706000,19.693705810546874,0.030919300392270088,0.09826771169900894,0.042446527630090714
1775751092632719000,19.703718994140626,-0.006135656964033842,0.17713935673236847,-0.10226911306381226
1775751092642732800,19.71373291015625,-0.039684295654296875,0.25298404693603516,-0.19061708450317383
1775751092652747000,19.7237470703125,-0.08687284588813782,0.28105804324150085,-0.19344936311244965
1775751092662761000,19.733760986328125,-0.1570250391960144,0.1850990206003189,-0.10896563529968262
1775751092672774100,19.743774169921874,-0.19716820120811462,0.014542191289365292,0.011745605617761612
1775751092682787800,19.753787841796875,-0.17717531323432922,-0.16454899311065674,0.11292708665132523
1775751092692802000,19.763802001953124,-0.12307745963335037,-0.28624242544174194,0.17158187925815582
1775751092702815000,19.77381494140625,-0.10279988497495651,-0.27268850803375244,0.18294425308704376
1775751092712829000,19.783828857421874,-0.12837235629558563,-0.18589982390403748,0.16556712985038757
1775751092722843000,19.7938427734375,-0.1641138345003128,-0.07733180373907089,0.10495730489492416
1775751092732857000,19.803857177734375,-0.17959612607955933,0.009825732558965683,0.025103222578763962
1775751092742869800,19.813869873046876,-0.1687709093093872,0.04791080206632614,-0.05865958333015442
1775751092752884000,19.823884033203125,-0.20738168060779572,0.0637132003903389,-0.1023295670747757
1775751092762898000,19.83389794921875,-0.26163798570632935,0.036433108150959015,-0.0956927016377449
1775751092772911000,19.8439111328125,-0.26937422156333923,-0.008187090046703815,-0.06449270993471146
1775751092782924800,19.8539248046875,-0.22071479260921478,-0.08383045345544815,-0.0481821745634079
1775751092792939000,19.86393896484375,-0.15261271595954895,-0.16702653467655182,-0.04175037518143654
1775751092802953000,19.873952880859374,-0.09664718061685562,-0.2479695975780487,-0.030016222968697548
1775751092812966000,19.8839658203125,-0.04644446447491646,-0.31195497512817383,-0.03942383825778961
1775751092822979800,19.893979736328124,-0.03352972865104675,-0.3146069347858429,-0.05467629432678223
1775751092832994000,19.903994140625,-0.040347956120967865,-0.2710229754447937,-0.06271477788686752
1775751092843007000,19.914007080078125,-0.05974216014146805,-0.25651994347572327,-0.07556905597448349
1775751092853021000,19.92402099609375,-0.09533663839101791,-0.27222326397895813,-0.10982397198677063
1775751092863035000,19.934034912109375,-0.11058136820793152,-0.29382389783859253,-0.16505873203277588
1775751092873049000,19.944049072265624,-0.10942156612873077,-0.29026326537132263,-0.22923532128334045
1775751092883061800,19.954061767578125,-0.0902169793844223,-0.26654645800590515,-0.2793133854866028
1775751092893076000,19.964075927734374,-0.07386623322963715,-0.26014450192451477,-0.2910941541194916
1775751092903090000,19.97408984375,-0.07201240956783295,-0.2752576768398285,-0.28652310371398926
1775751092913102800,19.984102783203124,-0.0757158026099205,-0.3176000714302063,-0.2530064284801483
1775751092923116800,19.99411669921875,-0.09079594910144806,-0.32108959555625916,-0.21386700868606567
1775751092933131000,20.004131103515626,-0.12129020690917969,-0.24010421335697174,-0.1906660944223404
1775751092943145000,20.01414501953125,-0.16924655437469482,-0.16570055484771729,-0.18385691940784454
1775751092953158000,20.024157958984375,-0.23227770626544952,-0.07561460137367249,-0.1884215772151947
1775751092963171800,20.034171875,-0.28139573335647583,0.028598088771104813,-0.18148696422576904
1775751092973186000,20.04418603515625,-0.29019588232040405,0.10889319330453873,-0.18018601834774017
1775751092983200000,20.054199951171874,-0.24379828572273254,0.12693478167057037,-0.18535122275352478
1775751092993213000,20.064212890625,-0.1692662537097931,0.06489910185337067,-0.17431853711605072
1775751093003227000,20.074226806640624,-0.0830000787973404,-0.018857577815651894,-0.14403121173381805
1775751093013241000,20.084240966796877,-0.014450045302510262,-0.09913430362939835,-0.09486685693264008
1775751093023254000,20.09425390625,0.027286747470498085,-0.14631113409996033,-0.017618142068386078
1775751093033268000,20.10426806640625,0.039616651833057404,-0.16465339064598083,0.05355190858244896
1775751093043282000,20.114281982421875,0.03404505178332329,-0.12381169199943542,0.09924855828285217
1775751093053296000,20.124296142578125,0.039509326219558716,-0.06733696162700653,0.12241779267787933
1775751093063309000,20.13430908203125,0.060615409165620804,-0.047510795295238495,0.14390923082828522
1775751093073323000,20.144322998046874,0.09520987421274185,-0.07156126946210861,0.16081364452838898
1775751093083337000,20.1543369140625,0.12634195387363434,-0.10868120938539505,0.20410600304603577
1775751093093350000,20.164349853515624,0.1505676656961441,-0.13131274282932281,0.25407862663269043
1775751093103364000,20.174364013671877,0.14834019541740417,-0.12488414347171783,0.28996390104293823
1775751093113378000,20.1843779296875,0.12484180182218552,-0.15177221596240997,0.31674012541770935
1775751093123391700,20.194391845703127,0.06873539090156555,-0.18269391357898712,0.32464680075645447
1775751093133405000,20.204405029296876,-0.009899768978357315,-0.1934964954853058,0.3014962077140808
1775751093143419100,20.214419189453125,-0.08484112471342087,-0.14743925631046295,0.2582717537879944
1775751093153433000,20.22443310546875,-0.1417992115020752,-0.057323209941387177,0.21340255439281464
1775751093163446000,20.234446044921874,-0.1749238818883896,0.0800841823220253,0.15713688731193542
1775751093173460000,20.2444599609375,-0.1881083846092224,0.21830756962299347,0.1329077184200287
1775751093183474200,20.25447412109375,-0.1889379620552063,0.2861475944519043,0.12462128698825836
1775751093193488000,20.26448779296875,-0.1676720827817917,0.2955280542373657,0.129913792014122
1775751093203501000,20.2745009765625,-0.13106854259967804,0.24728542566299438,0.17033444344997406
1775751093213515000,20.284514892578127,-0.1044750064611435,0.15063798427581787,0.24184325337409973
1775751093223529000,20.294529052734376,-0.10265713930130005,0.05471544340252876,0.33066925406455994
1775751093233542000,20.3045419921875,-0.1128583773970604,-0.018205102533102036,0.4444243311882019
1775751093243556000,20.31455615234375,-0.12157782912254333,-0.046547792851924896,0.5810370445251465
1775751093253570000,20.324570068359375,-0.13316550850868225,-0.0934726893901825,0.7329069972038269
1775751093263584000,20.334583984375,-0.1571829617023468,-0.22165648639202118,0.9070093035697937
1775751093273597000,20.344596923828124,-0.19123387336730957,-0.465976744890213,1.0853084325790405
1775751093283611100,20.354611083984373,-0.24300731718540192,-0.7133471369743347,1.2413874864578247
1775751093293624800,20.364624755859374,-0.2880491018295288,-0.823912501335144,1.365376353263855
1775751093303638000,20.374637939453127,-0.32644760608673096,-0.8087958693504333,1.358277678489685
1775751093313652000,20.38465185546875,-0.33344799280166626,-0.6769363880157471,1.2293447256088257
1775751093323666000,20.394666015625,-0.32048532366752625,-0.5009105205535889,1.0227622985839844
1775751093333679900,20.404679931640626,-0.29892224073410034,-0.2941852807998657,0.8209244608879089
1775751093343693000,20.414693115234375,-0.2777048349380493,-0.12941791117191315,0.6666611433029175
1775751093353707000,20.42470703125,-0.257967084646225,-0.061707038432359695,0.5321147441864014
1775751093363721000,20.434720947265625,-0.2686559557914734,-0.032162729650735855,0.40544071793556213
1775751093373734000,20.44473388671875,-0.30533939599990845,-0.0034786208998411894,0.3148764669895172
1775751093383748000,20.454748046875,-0.3549594283103943,0.015922773629426956,0.24690885841846466
1775751093393761800,20.46476171875,-0.4008321166038513,0.023551132529973984,0.21549873054027557
1775751093403776000,20.47477587890625,-0.41092467308044434,-0.002686064224690199,0.22361445426940918
1775751093413789000,20.484788818359377,-0.38664358854293823,-0.03615853562951088,0.23130512237548828
1775751093423803100,20.49480322265625,-0.3316493034362793,-0.047323040664196014,0.23777128756046295
1775751093433816800,20.50481689453125,-0.2672777771949768,-0.01780829206109047,0.22672422230243683
1775751093443830000,20.514830078125,-0.20156002044677734,0.06006680056452751,0.20569457113742828
1775751093453844000,20.524843994140625,-0.16088822484016418,0.1255832314491272,0.19874878227710724
1775751093463858200,20.534858154296874,-0.13246563076972961,0.11796125769615173,0.23865678906440735
1775751093473872100,20.5448720703125,-0.11990030854940414,-0.026628680527210236,0.2990218698978424
1775751093483885300,20.55488525390625,-0.1444767564535141,-0.20264604687690735,0.3316575586795807
1775751093493899000,20.56489892578125,-0.16860659420490265,-0.3137935996055603,0.32453519105911255
1775751093503913200,20.574913330078125,-0.21513521671295166,-0.3026256561279297,0.30122509598731995
1775751093513926100,20.584926025390626,-0.24262621998786926,-0.19558387994766235,0.25721076130867004
1775751093523940000,20.594940185546875,-0.2371872514486313,-0.0860789567232132,0.20871779322624207
1775751093533954000,20.6049541015625,-0.19105011224746704,-0.029328327625989914,0.18713366985321045
1775751093543968300,20.61496826171875,-0.09850526601076126,-0.010991398245096207,0.1800699084997177
1775751093553981200,20.624981201171874,-0.00971308071166277,0.0231093131005764,0.1777428388595581
1775751093563995100,20.6349951171875,0.04337197542190552,0.015330486930906773,0.18467743694782257
1775751093574009000,20.645009033203124,0.0679476261138916,-0.04694913327693939,0.2000497281551361
1775751093584022300,20.655022216796876,0.06828904151916504,-0.17980492115020752,0.21815070509910583
1775751093594036200,20.6650361328125,0.051126301288604736,-0.3066238462924957,0.18523457646369934
1775751093604050200,20.67505029296875,0.004326571244746447,-0.28382185101509094,0.1324552446603775
1775751093614063400,20.6850634765625,-0.06314142048358917,-0.17185404896736145,0.0678379014134407
1775751093624077000,20.6950771484375,-0.10292478650808334,-0.04615125060081482,0.0012008192716166377
1775751093634091300,20.70509130859375,-0.1107744500041008,0.04027178883552551,-0.0449078194797039
1775751093644105200,20.715105224609374,-0.07203876972198486,0.08315267413854599,-0.0682019591331482
1775751093654118400,20.725118408203127,0.008315187878906727,0.09382529556751251,-0.05643318220973015
1775751093664132000,20.735132080078124,0.09796411544084549,0.06909624487161636,-0.04586842283606529
1775751093674146000,20.74514599609375,0.1879453957080841,0.049483396112918854,-0.06428631395101547
1775751093684159200,20.7551591796875,0.23050670325756073,0.0004988100845366716,-0.08936130255460739
1775751093694173200,20.765173095703126,0.21569927036762238,-0.015975238755345345,-0.0956927016377449
1775751093704187100,20.775187255859375,0.1415392905473709,-0.007767641916871071,-0.08478652685880661
1775751093714201000,20.785201171875,0.06498592346906662,0.0029696908313781023,-0.06304101645946503
1775751093724214000,20.795214111328125,0.03417101874947548,0.013802630826830864,-0.03335129842162132
1775751093734228200,20.805228271484374,0.047619983553886414,0.04495442658662796,-0.014654843136668205
1775751093744242200,20.8152421875,0.1144259124994278,0.06078212335705757,-0.02570030279457569
1775751093754255400,20.82525537109375,0.19262883067131042,0.07210295647382736,-0.053530603647232056
1775751093764269000,20.83526904296875,0.22569385170936584,0.07910813391208649,-0.05706355348229408
1775751093774283300,20.845283203125,0.23677179217338562,0.0015736619243398309,-0.03960919380187988
1775751093784297200,20.855297119140626,0.25027376413345337,-0.09067557752132416,-0.06757131963968277
1775751093794310100,20.86531005859375,0.2267889380455017,-0.14251533150672913,-0.10854804515838623
1775751093804324000,20.875323974609376,0.16872137784957886,-0.15898406505584717,-0.12025663256645203
1775751093814338300,20.88533837890625,0.13503877818584442,-0.12419598549604416,-0.13154365122318268
1775751093824351000,20.89535107421875,0.13875122368335724,-0.08978048712015152,-0.150479257106781
1775751093834365200,20.905365234375,0.1801721602678299,-0.06736040115356445,-0.1754828691482544
1775751093844379100,20.915379150390624,0.23644769191741943,-0.02155216410756111,-0.22103437781333923
1775751093854392300,20.925392333984377,0.2660870850086212,0.0036487970501184464,-0.2908440828323364
1775751093864406000,20.935406005859374,0.2712371051311493,-0.018727082759141922,-0.343890517950058
1775751093874420200,20.945420166015627,0.24629898369312286,-0.04168859124183655,-0.36039280891418457
1775751093884434200,20.95543408203125,0.2069087028503418,-0.08003757894039154,-0.3394707441329956
1775751093894447000,20.965447021484376,0.14038267731666565,-0.13116441667079926,-0.30243444442749023
1775751093904461000,20.9754609375,0.0732174888253212,-0.14347779750823975,-0.2816026508808136
1775751093914475300,20.985475341796874,0.030458839610219002,-0.14922890067100525,-0.2885891795158386
1775751093924488200,20.99548828125,0.025369005277752876,-0.13854216039180756,-0.311905175447464
1775751093934502100,21.005502197265624,0.03574388101696968,-0.09978172183036804,-0.34770017862319946
1775751093944516000,21.01551611328125,0.05597911402583122,-0.10812966525554657,-0.3721996545791626
1775751093954530300,21.0255302734375,0.07193970680236816,-0.15467825531959534,-0.37936168909072876
1775751093964543200,21.035543212890627,0.05913043022155762,-0.174613356590271,-0.3794141709804535
1775751093974557200,21.04555712890625,0.02653227560222149,-0.18533258140087128,-0.38661882281303406
1775751093984571100,21.055571044921876,-0.00905448105186224,-0.17924991250038147,-0.3910987973213196
1775751093994584000,21.065583984375,-0.026926156133413315,-0.15021054446697235,-0.3792554438114166
1775751094004598000,21.075597900390626,-0.014795990660786629,-0.1330331563949585,-0.35583508014678955
1775751094014612200,21.0856123046875,-0.005633118096739054,-0.12649989128112793,-0.3398702144622803
1775751094024625200,21.095625244140624,-0.00615190202370286,-0.08539851754903793,-0.3429594933986664
1775751094034639000,21.10563916015625,-0.0056392434053123,-0.01980619505047798,-0.3639790117740631
1775751094044653000,21.115653076171874,0.00002450108149787411,0.03202424570918083,-0.37758511304855347
1775751094054667300,21.125667236328123,0.005679191090166569,0.011140535585582256,-0.3864390552043915
1775751094064680200,21.13568017578125,0.01835024543106556,-0.024601483717560768,-0.38774213194847107
1775751094074694100,21.145694091796877,0.03045138344168663,-0.03881131112575531,-0.3552379906177521
1775751094084708000,21.1557080078125,0.023198530077934265,-0.032393358647823334,-0.3009326756000519
1775751094094721000,21.165720947265626,-0.000050333743274677545,-0.04797897860407829,-0.25812849402427673
1775751094104735200,21.1757353515625,-0.03170786052942276,-0.05235055461525917,-0.19178514182567596
1775751094114749200,21.185749267578124,-0.049973685294389725,-0.036680784076452255,-0.12690149247646332
1775751094124763100,21.19576318359375,-0.04879843071103096,-0.04668734222650528,-0.09705571085214615
1775751094134776000,21.205776123046874,-0.06645359098911285,-0.06497474014759064,-0.09410092979669571
1775751094144790300,21.215790283203123,-0.1009918600320816,-0.1256314218044281,-0.11454655230045319
1775751094154804200,21.22580419921875,-0.127841055393219,-0.1486469954252243,-0.15916568040847778
1775751094164817200,21.235817138671877,-0.13385500013828278,-0.10863486677408218,-0.19615432620048523
1775751094174831000,21.2458310546875,-0.1352584958076477,-0.08574286848306656,-0.20873697102069855
1775751094184845300,21.25584521484375,-0.12178715318441391,-0.045574940741062164,-0.1939164698123932
1775751094194859300,21.265859375,-0.0917365774512291,-0.018496984615921974,-0.16105732321739197
1775751094204872200,21.2758720703125,-0.03898068889975548,-0.00011078749957960099,-0.12525619566440582
1775751094214886100,21.28588623046875,0.008619320578873158,0.036324452608823776,-0.10313064604997635
1775751094224900400,21.295900390625,0.030438333749771118,0.021199561655521393,-0.07023128867149353
1775751094234913000,21.3059130859375,0.050819236785173416,-0.05662120133638382,-0.008533300831913948
1775751094244927200,21.31592724609375,0.060013800859451294,-0.14722566306591034,0.0834173932671547
1775751094254941200,21.325941162109373,0.0625922754406929,-0.2910539507865906,0.18231680989265442
1775751094264954000,21.3359541015625,0.030052972957491875,-0.43242785334587097,0.22917060554027557
1775751094274968000,21.345968017578127,-0.0065529742278158665,-0.43934088945388794,0.2230309545993805
1775751094284982300,21.355982177734376,-0.045766688883304596,-0.3309291899204254,0.21024058759212494
1775751094294996200,21.365996337890625,-0.06366712599992752,-0.17967575788497925,0.21034285426139832
1775751094305009200,21.376009033203125,-0.05345417186617851,-0.05474740266799927,0.25993943214416504
1775751094315023000,21.386023193359375,-0.03753245994448662,-0.02798449620604515,0.35558632016181946
1775751094325037300,21.396037353515624,-0.012761867605149746,-0.0866004079580307,0.44604378938674927
1775751094335050000,21.406050048828124,0.01932389661669731,-0.15606284141540527,0.4808025658130646
1775751094345064200,21.416064208984373,0.025082184001803398,-0.2083931565284729,0.448268860578537
1775751094355078100,21.426078125,0.017908159643411636,-0.24602308869361877,0.38223952054977417
1775751094365091000,21.436091064453127,-0.022109029814600945,-0.27001896500587463,0.3003297448158264
1775751094375105000,21.44610498046875,-0.0762721374630928,-0.2493150234222412,0.22357343137264252
1775751094385119200,21.456119140625,-0.0970301404595375,-0.17067933082580566,0.17320559918880463
1775751094395133200,21.46613330078125,-0.09497764706611633,-0.041619349271059036,0.15444043278694153
1775751094405146000,21.47614599609375,-0.06388311088085175,0.061398912221193314,0.17408737540245056
1775751094415160000,21.48616015625,-0.01643063873052597,0.10842554271221161,0.22881640493869781
1775751094425174300,21.49617431640625,0.03092249669134617,0.1275654137134552,0.2865279018878937
1775751094435187200,21.506187255859373,0.09883123636245728,0.09453822672367096,0.3429272472858429
1775751094445201200,21.516201171875,0.1904463768005371,0.024709073826670647,0.3745530843734741
1775751094455215000,21.526215087890623,0.22075581550598145,-0.11421019583940506,0.35117241740226746
1775751094465227000,21.53622705078125,0.15724074840545654,-0.23311766982078552,0.2829613983631134
1775751094475241000,21.546240966796876,0.07030558586120605,-0.2296917885541916,0.21441055834293365
1775751094485255000,21.5562548828125,0.0028453213162720203,-0.16809765994548798,0.17401254177093506
1775751094495269000,21.56626904296875,-0.006923686247318983,-0.08876208961009979,0.1737382411956787
1775751094505282000,21.576281982421875,0.019903933629393578,-0.07747402042150497,0.1749904602766037
1775751094515296000,21.5862958984375,0.05620788037776947,-0.11874369531869888,0.18204356729984283
1775751094525310000,21.59631005859375,0.09319598972797394,-0.0937667042016983,0.1837804913520813
1775751094535323000,21.606322998046874,0.10956963896751404,-0.05744678154587746,0.17592015862464905
1775751094545337000,21.616337158203127,0.1658579409122467,-0.08802812546491623,0.15866979956626892
1775751094555351000,21.62635107421875,0.2567950487136841,-0.1277313232421875,0.16826170682907104
1775751094565364000,21.636364013671876,0.3697793781757355,-0.19664089381694794,0.18691395223140717
1775751094575378000,21.6463779296875,0.47189030051231384,-0.23581331968307495,0.18351736664772034
1775751094585391900,21.656391845703126,0.5553561449050903,-0.1783210039138794,0.08677404373884201
1775751094595406000,21.666406005859375,0.5712288618087769,-0.1449044644832611,-0.07259244471788406
1775751094605419000,21.6764189453125,0.41264721751213074,-0.14718492329120636,-0.21018679440021515
1775751094615433000,21.686432861328125,0.25633618235588074,-0.07896485924720764,-0.29745087027549744
1775751094625447000,21.696447021484374,0.19022879004478455,0.09497711062431335,-0.29837071895599365
1775751094635459800,21.7064599609375,0.18007469177246094,0.2389201670885086,-0.1955748200416565
1775751094645474000,21.71647412109375,0.1965780407190323,0.2578669488430023,-0.03728718310594559
1775751094655488000,21.726488037109377,0.2426035851240158,0.19239367544651031,0.16079580783843994
1775751094665501000,21.7365009765625,0.31376218795776367,0.055439822375774384,0.3688131868839264
1775751094675515000,21.746514892578126,0.4164472818374634,-0.09953004866838455,0.5261463522911072
1775751094685529000,21.756529052734376,0.518984854221344,-0.23690229654312134,0.5646133422851562
1775751094695543000,21.76654296875,0.4863893389701843,-0.31495606899261475,0.478749543428421
1775751094705556000,21.776555908203125,0.34957343339920044,-0.27123257517814636,0.22411033511161804
1775751094715570000,21.78656982421875,0.16570134460926056,-0.02479456178843975,-0.1352957785129547
1775751094725584100,21.796584228515623,-0.002576608443632722,0.3312793970108032,-0.47300484776496887
1775751094735596800,21.8065966796875,-0.11098004877567291,0.5897991061210632,-0.7028622627258301
1775751094745611000,21.816611083984377,-0.15144437551498413,0.7598632574081421,-0.7881606817245483
1775751094755625000,21.826625,-0.10943674296140671,0.8048197627067566,-0.7131295800209045
1775751094765638000,21.836637939453126,0.01344763208180666,0.7328164577484131,-0.48581117391586304
1775751094775651800,21.84665185546875,0.22197580337524414,0.496614545583725,-0.13934244215488434
1775751094785666000,21.856666015625,0.418680340051651,0.07378953695297241,0.18586014211177826
1775751094795680000,21.866679931640626,0.5388461947441101,-0.30402806401252747,0.4279177784919739
1775751094805693000,21.87669287109375,0.5798673629760742,-0.5294049978256226,0.5366916656494141
1775751094815707000,21.886706787109375,0.5147157907485962,-0.5604441165924072,0.4753795862197876
1775751094825721000,21.89672119140625,0.3568718433380127,-0.4334523677825928,0.2988247871398926
1775751094835734000,21.906734130859373,0.10346434265375137,-0.1979983001947403,0.03293904289603233
1775751094845748000,21.916748046875,-0.12143907696008682,0.018556905910372734,-0.3276239335536957
1775751094855762000,21.926761962890627,-0.25627198815345764,0.22773036360740662,-0.6509655117988586
1775751094865774800,21.93677490234375,-0.2795424163341522,0.4115084409713745,-0.762195885181427
1775751094875788800,21.946788818359376,-0.18478769063949585,0.4865291714668274,-0.6207953691482544
1775751094885803000,21.956802978515626,0.0013422331539914012,0.33710986375808716,-0.2809150218963623
1775751094895817000,21.96681689453125,0.2676873803138733,-0.015933159738779068,0.11255531013011932
1775751094905830000,21.976829833984375,0.5329707264900208,-0.4007980227470398,0.3238270580768585
1775751094915843800,21.98684375,0.6403597593307495,-0.6231650710105896,0.29341191053390503
1775751094925858000,21.996858154296874,0.5581042766571045,-0.6158320307731628,0.11339766532182693
1775751094935871000,22.00687109375,0.39681631326675415,-0.3645193576812744,-0.11803795397281647
1775751094945885000,22.016885009765623,0.2141282707452774,0.014386395923793316,-0.24449549615383148
1775751094955899000,22.02689892578125,0.04590357467532158,0.27955761551856995,-0.2308742254972458
1775751094965911800,22.036911865234377,-0.08636711537837982,0.37315067648887634,-0.14371855556964874
1775751094975926000,22.046926025390626,-0.10617969930171967,0.2873939573764801,0.04182787239551544
1775751094985940000,22.05693994140625,-0.08264880627393723,-0.004948153160512447,0.22493883967399597
1775751094995953200,22.066953125,-0.007531153038144112,-0.408255934715271,0.4079291522502899
1775751095005966800,22.076966796875,0.10200119763612747,-0.8145038485527039,0.5075840950012207
1775751095015981000,22.08698095703125,0.1921289563179016,-0.9033468961715698,0.47208577394485474
1775751095025995000,22.0969951171875,0.23885785043239594,-0.8214733600616455,0.28751248121261597
1775751095036008000,22.107008056640623,0.14887230098247528,-0.6006224751472473,-0.11853809654712677
1775751095046022000,22.11702197265625,-0.0001030643325066194,-0.2012162059545517,-0.6532893776893616
1775751095056036000,22.1270361328125,-0.13462358713150024,0.2805001139640808,-1.1619914770126343
1775751095066048800,22.137048828125,-0.26263323426246643,0.8221362233161926,-1.3826037645339966
1775751095076063000,22.14706298828125,-0.2979920208454132,0.9629465937614441,-1.2181615829467773
1775751095086077000,22.157076904296876,-0.28111156821250916,0.6520345211029053,-0.8679545521736145
1775751095096090000,22.167090087890625,-0.19653116166591644,0.1737275868654251,-0.31465673446655273
1775751095106103800,22.177103759765625,-0.10426515340805054,-0.4703797698020935,0.19396068155765533
1775751095116118000,22.187117919921874,-0.015380553901195526,-0.9659021496772766,0.4222249984741211
1775751095126132000,22.197132080078124,0.09251581877470016,-1.2561770677566528,0.2568246126174927
1775751095136145000,22.207144775390624,0.15031839907169342,-1.250632405281067,-0.2347496598958969
1775751095146158800,22.217158935546873,0.09093789756298065,-0.9892863035202026,-0.8575676679611206
1775751095156173000,22.227173095703126,-0.038651254028081894,-0.46365422010421753,-1.3686418533325195
1775751095166185700,22.237185791015627,-0.15491127967834473,0.16619695723056793,-1.5216790437698364
1775751095176200000,22.247199951171876,-0.2804891765117645,0.5179682970046997,-1.2992916107177734
1775751095186214000,22.2572138671875,-0.3465036153793335,0.5845355987548828,-0.8039364218711853
1775751095196227000,22.26722705078125,-0.3091021776199341,0.2809826731681824,-0.22587521374225616
1775751095206240800,22.27724072265625,-0.2277705818414688,-0.20662347972393036,0.2754206657409668
1775751095216255000,22.2872548828125,-0.030486537143588066,-0.736639678478241,0.6298040151596069
1775751095226268200,22.29726806640625,0.20192353427410126,-1.1449421644210815,0.7398914098739624
1775751095236281900,22.30728173828125,0.36984410881996155,-1.2957042455673218,0.6056398153305054
1775751095246295800,22.3172958984375,0.38914456963539124,-1.0402178764343262,0.34470999240875244
