time,seconds_elapsed,z,y,x
1775751093125894100,20.19689404296875,0.04621102288365364,-0.19072163105010986,0.32484567165374756
1775751093135907800,20.206907958984374,-0.031224388629198074,-0.18950685858726501,0.2926155924797058
1775751093145922000,20.216922119140627,-0.1053023487329483,-0.13151465356349945,0.2507408559322357
1775751093155936000,20.22693603515625,-0.15499347448349,-0.029368802905082703,0.199273481965065
1775751093165949000,20.236948974609376,-0.18324561417102814,0.11664379388093948,0.1491868793964386
1775751093175963000,20.246962890625,-0.19160689413547516,0.24007736146450043,0.1316380500793457
1775751093185977000,20.25697705078125,-0.18911071121692657,0.29182738065719604,0.1258949488401413
1775751093195990000,20.266989990234375,-0.16171054542064667,0.2880258560180664,0.13831442594528198
1775751093206004000,20.27700390625,-0.1251267045736313,0.22215256094932556,0.1864156424999237
1775751093216018000,20.287017822265625,-0.10520035028457642,0.12485392391681671,0.26423773169517517
1775751093226032000,20.2970322265625,-0.10559902340173721,0.02812924049794674,0.35844892263412476
1775751093236044800,20.307044921875,-0.11951564997434616,-0.0310992281883955,0.4791932702064514
1775751093246059000,20.31705908203125,-0.12343555688858032,-0.055144913494586945,0.6195538640022278
1775751093256073000,20.327072998046877,-0.14009791612625122,-0.11841028183698654,0.7747571468353271
1775751093266086000,20.3370859375,-0.16945047676563263,-0.27377694845199585,0.9533098340034485
1775751093276099800,20.347099853515626,-0.20545639097690582,-0.5392696261405945,1.1264269351959229
1775751093286114000,20.357114013671875,-0.2554420530796051,-0.7570776343345642,1.279666781425476
1775751093296128000,20.3671279296875,-0.30014562606811523,-0.8335844278335571,1.3788301944732666
1775751093306141000,20.377140869140625,-0.33312755823135376,-0.7875745892524719,1.337378978729248
1775751093316155000,20.38715478515625,-0.33379387855529785,-0.6363577842712402,1.182992696762085
1775751093326169000,20.397169189453123,-0.31591102480888367,-0.4523445665836334,0.969845175743103
1775751093336181800,20.407181640625,-0.2958424985408783,-0.2483796775341034,0.7787334322929382
1775751093346196000,20.417196044921877,-0.27392521500587463,-0.1031670868396759,0.6339741349220276
1775751093356210000,20.4272099609375,-0.2587616443634033,-0.056965794414281845,0.4996376931667328
1775751093366224100,20.43722412109375,-0.2782575786113739,-0.024947142228484154,0.38008570671081543
1775751093376236800,20.44723681640625,-0.3189566433429718,-0.00037867308128625154,0.2972671091556549
1775751093386251000,20.4572509765625,-0.3705916106700897,0.018699945881962776,0.23581600189208984
1775751093396265000,20.467264892578125,-0.4083586633205414,0.018057573586702347,0.21791553497314453
1775751093406278000,20.47727783203125,-0.4109344780445099,-0.014531263150274754,0.22659291326999664
1775751093416291800,20.487291748046875,-0.3784199059009552,-0.04229814559221268,0.23494987189769745
1775751093426306000,20.49730615234375,-0.3175531029701233,-0.04763246327638626,0.23908177018165588
1775751093436320000,20.507320068359373,-0.25420260429382324,-0.0009173789294436574,0.22231164574623108
1775751093446333000,20.5173330078125,-0.1903970092535019,0.07965869456529617,0.2040351778268814
1775751093456347100,20.52734716796875,-0.15679726004600525,0.13209693133831024,0.20328907668590546
1775751093466361300,20.537361328125,-0.12713603675365448,0.09083550423383713,0.25617626309394836
1775751093476374300,20.547374267578125,-0.12826469540596008,-0.0756862536072731,0.312783420085907
1775751093486388200,20.55738818359375,-0.1529383510351181,-0.2396906316280365,0.334859162569046
1775751093496402200,20.567402099609374,-0.1822533756494522,-0.32489943504333496,0.3213686943054199
1775751093506415000,20.5774150390625,-0.2267899513244629,-0.28521299362182617,0.2920542061328888
1775751093516429300,20.58742919921875,-0.2461489886045456,-0.1666407436132431,0.2450685352087021
1775751093526443300,20.597443359375,-0.2317229062318802,-0.06962845474481583,0.20270322263240814
1775751093536457000,20.60745703125,-0.17397010326385498,-0.025475528091192245,0.18770577013492584
1775751093546470100,20.61747021484375,-0.07484911382198334,-0.006721281446516514,0.1783527433872223
1775751093556484000,20.627484130859376,0.003600150579586625,0.0253891758620739,0.18127453327178955
1775751093566498300,20.637498291015625,0.04885151982307434,0.0031773471273481846,0.1887846440076828
1775751093576511200,20.64751123046875,0.06712666153907776,-0.07610289752483368,0.20854613184928894
1775751093586525200,20.657525146484375,0.06254255771636963,-0.2233533412218094,0.21402399241924286
1775751093596539100,20.6675390625,0.03970829024910927,-0.3175183832645416,0.17384836077690125
1775751093606553000,20.677552978515624,-0.016833016648888588,-0.26168468594551086,0.1195390596985817
1775751093616566300,20.687566162109373,-0.07832642644643784,-0.14307203888893127,0.05136217549443245
1775751093626580200,20.697580322265626,-0.10938367992639542,-0.019979672506451607,-0.011132095009088516
1775751093636594200,20.70759423828125,-0.1082254946231842,0.050469592213630676,-0.053008344024419785
1775751093646607000,20.717607177734376,-0.05530394986271858,0.08937784284353256,-0.06622934341430664
1775751093656621300,20.727621337890625,0.026640161871910095,0.08654073625802994,-0.049982890486717224
1775751093666635300,20.73763525390625,0.11817620694637299,0.06182580813765526,-0.047089897096157074
1775751093676649200,20.747649169921875,0.20207242667675018,0.03671577572822571,-0.06852509826421738
1775751093686662100,20.757662109375,0.23035253584384918,-0.007847163826227188,-0.09117128700017929
1775751093696676400,20.76767626953125,0.19759245216846466,-0.019329801201820374,-0.09307432919740677
1775751093706690000,20.77768994140625,0.11707843095064163,-0.00432448647916317,-0.07773984968662262
1775751093716703200,20.787703125,0.05054313689470291,0.0025033606216311455,-0.05497090891003609
1775751093726717200,20.79771728515625,0.03133455291390419,0.01784290187060833,-0.0259816013276577
1775751093736731400,20.8077314453125,0.05849747732281685,0.05173284187912941,-0.0132099324837327
1775751093746745000,20.8177451171875,0.1316545009613037,0.05885626748204231,-0.03153647482395172
1775751093756758300,20.82775830078125,0.2019086629152298,0.07766900956630707,-0.05718041583895683
1775751093766772200,20.837772216796875,0.22616393864154816,0.06666615605354309,-0.0515877790749073
1775751093776786200,20.8477861328125,0.2369614690542221,-0.025256764143705368,-0.040408384054899216
1775751093786799000,20.857799072265625,0.25011321902275085,-0.11001532524824142,-0.07832993566989899
1775751093796813300,20.867813232421874,0.2101447433233261,-0.15102848410606384,-0.1122872531414032
1775751093806827000,20.877826904296874,0.15513581037521362,-0.15730981528759003,-0.12157049775123596
1775751093816840200,20.887840087890623,0.12895938754081726,-0.11542019248008728,-0.1353483647108078
1775751093826854100,20.897854248046876,0.1431439071893692,-0.08725620061159134,-0.1541212499141693
1775751093836868400,20.907868408203125,0.1931028813123703,-0.05797595903277397,-0.18247631192207336
1775751093846882000,20.917882080078126,0.24456313252449036,-0.014262566342949867,-0.23650039732456207
1775751093856895200,20.927895263671875,0.26762884855270386,-0.0010334881953895092,-0.30546438694000244
1775751093866909200,20.9379091796875,0.2654876708984375,-0.027024077251553535,-0.3504566252231598
1775751093876923100,20.947923095703125,0.2346370667219162,-0.05057511106133461,-0.3573746681213379
1775751093886936000,20.95793603515625,0.18879634141921997,-0.09615138173103333,-0.32829588651657104
1775751093896950300,20.9679501953125,0.12083170562982559,-0.14002251625061035,-0.2932307720184326
1775751093906964000,20.9779638671875,0.056581348180770874,-0.14694461226463318,-0.28064411878585815
1775751093916978200,20.987978271484376,0.02343050204217434,-0.15192416310310364,-0.2909538745880127
1775751093926991000,20.9979912109375,0.022933289408683777,-0.130487322807312,-0.31822943687438965
1775751093937005300,21.00800537109375,0.03784012794494629,-0.09795845299959183,-0.3547224998474121
1775751093947019000,21.01801904296875,0.058755528181791306,-0.12050291150808334,-0.3754565417766571
1775751093957032200,21.0280322265625,0.07197514176368713,-0.16391567885875702,-0.3779143989086151
1775751093967046100,21.038046142578125,0.04821708798408508,-0.1799180954694748,-0.37946754693984985
1775751093977060000,21.04806005859375,0.017176400870084763,-0.18771596252918243,-0.3894070088863373
1775751093987074000,21.058073974609375,-0.019695863127708435,-0.17559458315372467,-0.3900325894355774
1775751093997087200,21.068087158203124,-0.027502156794071198,-0.14450910687446594,-0.3737386465072632
1775751094007101200,21.07810107421875,-0.013541067950427532,-0.13342049717903137,-0.34916913509368896
1775751094017115100,21.088115234375,-0.0068330951035022736,-0.1250486820936203,-0.33844032883644104
1775751094027128300,21.09812841796875,-0.008612885139882565,-0.07293594628572464,-0.3444769084453583
1775751094037142300,21.108142333984375,-0.005985392723232508,-0.004198559559881687,-0.3693042993545532
1775751094047156000,21.118156005859376,-0.0015459032729268074,0.030626265332102776,-0.377794474363327
1775751094057169200,21.128169189453125,0.004201401025056839,-0.0011685265926644206,-0.38772323727607727
1775751094067183400,21.138183349609374,0.021008078008890152,-0.03365775942802429,-0.38280224800109863
1775751094077197000,21.148197021484375,0.026818659156560898,-0.03890877589583397,-0.3397897481918335
1775751094087211000,21.1582109375,0.01648825779557228,-0.03639555349946022,-0.288798451423645
1775751094097224200,21.16822412109375,-0.011044143699109554,-0.0538477748632431,-0.2420130968093872
1775751094107238400,21.17823828125,-0.0409727469086647,-0.050900451838970184,-0.17120550572872162
1775751094117252000,21.188252197265626,-0.05296201631426811,-0.03844594955444336,-0.11411965638399124
1775751094127265300,21.198265380859375,-0.05411090701818466,-0.051656827330589294,-0.09365087002515793
1775751094137279200,21.208279296875,-0.07686250656843185,-0.07986754179000854,-0.09446150064468384
1775751094147293200,21.218293212890625,-0.1119171679019928,-0.14098069071769714,-0.12259513139724731
1775751094157307100,21.22830712890625,-0.1330069750547409,-0.14548227190971375,-0.16943328082561493
1775751094167320300,21.2383203125,-0.13685950636863708,-0.10285066068172455,-0.20017841458320618
1775751094177334000,21.248333984375,-0.1368616819381714,-0.07911327481269836,-0.20585927367210388
1775751094187348200,21.25834814453125,-0.11669569462537766,-0.03830992057919502,-0.18517343699932098
1775751094197361200,21.268361083984374,-0.08316144347190857,-0.01869688183069229,-0.14872992038726807
1775751094207375400,21.278375244140626,-0.02835332602262497,0.010682044550776482,-0.11859679222106934
1775751094217389000,21.28838916015625,0.0113123320043087,0.03689996898174286,-0.09553676098585129
1775751094227402200,21.29840234375,0.03164077177643776,0.0041167251765728,-0.05618961527943611
1775751094237416200,21.308416259765625,0.0507391132414341,-0.07969582080841064,0.012683926150202751
1775751094247430100,21.31843017578125,0.05952221900224686,-0.17920590937137604,0.1090000793337822
1775751094257444000,21.328444091796875,0.05230265483260155,-0.3345230519771576,0.20261044800281525
1775751094267457300,21.338457275390624,0.019391309469938278,-0.4510587155818939,0.23060612380504608
1775751094277471000,21.348470947265625,-0.02040885016322136,-0.4209071695804596,0.21985317766666412
1775751094287485200,21.358485107421874,-0.056429967284202576,-0.2982630133628845,0.20848627388477325
1775751094297498000,21.368498046875,-0.06567618250846863,-0.14626410603523254,0.21830978989601135
1775751094307512300,21.37851220703125,-0.05334494635462761,-0.03947161138057709,0.28162193298339844
1775751094317526000,21.388526123046876,-0.03780434653162956,-0.043450526893138885,0.37969234585762024
1775751094327539200,21.398539306640625,-0.0037166851107031107,-0.10745134204626083,0.4624881446361542
1775751094337553200,21.40855322265625,0.01862725242972374,-0.17155314981937408,0.48025137186050415
1775751094347567000,21.418567138671875,0.022876858711242676,-0.22155267000198364,0.4346069395542145
1775751094357581000,21.4285810546875,0.009705111384391785,-0.25588279962539673,0.3635874390602112
1775751094367594200,21.43859423828125,-0.04045845940709114,-0.2711176872253418,0.2805061340332031
1775751094377608200,21.448608154296874,-0.08771255612373352,-0.2380668818950653,0.20953838527202606
1775751094387622100,21.4586220703125,-0.1011335551738739,-0.14358724653720856,0.16651181876659393
1775751094397635300,21.46863525390625,-0.09217222779989243,-0.012420840561389923,0.15701232850551605
1775751094407649300,21.478649169921876,-0.0546400360763073,0.0760219395160675,0.18774066865444183
1775751094417663000,21.4886630859375,-0.008216307498514652,0.11435095220804214,0.24452705681324005
1775751094427677200,21.49867724609375,0.04429670423269272,0.12290768325328827,0.30085185170173645
1775751094437690400,21.5086904296875,0.11824165284633636,0.07872568070888519,0.3558991551399231
1775751094447704000,21.5187041015625,0.20599307119846344,-0.004366275854408741,0.3763226866722107
1775751094457717000,21.528717041015625,0.2079646736383438,-0.1529196947813034,0.33754804730415344
1775751094467730000,21.53872998046875,0.13429312407970428,-0.24701529741287231,0.2654951810836792
1775751094477743900,21.548743896484375,0.046428512781858444,-0.21754492819309235,0.2025412619113922
1775751094487757800,21.5587578125,-0.006507675163447857,-0.15279735624790192,0.17132236063480377
1775751094497771000,21.56877099609375,-0.004837303888052702,-0.07663813978433609,0.17674677073955536
1775751094507785000,21.578784912109374,0.027145927771925926,-0.09224080294370651,0.17575794458389282
1775751094517799000,21.588798828125,0.06446368992328644,-0.11333885788917542,0.1882377713918686
1775751094527812900,21.598812744140623,0.09283088147640228,-0.08249172568321228,0.18373675644397736
1775751094537826000,21.608825927734376,0.11534547805786133,-0.061936017125844955,0.17398658394813538
1775751094547840000,21.618840087890625,0.18226563930511475,-0.09854037314653397,0.1593163013458252
1775751094557854000,21.62885400390625,0.27953630685806274,-0.14665810763835907,0.1735251545906067
1775751094567867100,21.6388671875,0.3976981043815613,-0.2161535620689392,0.1923758089542389
1775751094577880800,21.648880859375,0.4893324077129364,-0.23310834169387817,0.1712121218442917
1775751094587895000,21.65889501953125,0.571880042552948,-0.16454686224460602,0.04864119365811348
1775751094597908000,21.668907958984374,0.5411418676376343,-0.14594388008117676,-0.10824421048164368
1775751094607922200,21.678922119140626,0.3634781539440155,-0.14603789150714874,-0.23731164634227753
1775751094617936000,21.688935791015624,0.22860410809516907,-0.04405219107866287,-0.30596670508384705
1775751094627949000,21.698948974609376,0.17922617495059967,0.14128278195858002,-0.28140249848365784
1775751094637963000,21.708962890625,0.17892977595329285,0.25236716866493225,-0.16013726592063904
1775751094647977000,21.71897705078125,0.2047746777534485,0.24405384063720703,0.011205717921257019
1775751094657991000,21.728990966796875,0.25498780608177185,0.16201172769069672,0.21554486453533173
1775751094668004000,21.739004150390624,0.33374544978141785,0.014020128175616264,0.41625770926475525
1775751094678017800,21.749017822265625,0.4445934593677521,-0.1394539326429367,0.5477303266525269
1775751094688032000,21.759031982421874,0.5214077830314636,-0.2641202211380005,0.5563787221908569
1775751094698045000,21.769044921875,0.45775797963142395,-0.32057899236679077,0.4326763153076172
1775751094708059100,21.77905908203125,0.3050493896007538,-0.2327900379896164,0.14042024314403534
1775751094718072800,21.78907275390625,0.11690931022167206,0.062065474689006805,-0.2241915613412857
1775751094728087000,21.799087158203125,-0.036857351660728455,0.4044632911682129,-0.5432323813438416
1775751094738100000,21.809099853515626,-0.13122166693210602,0.6426194906234741,-0.7359884977340698
1775751094748114000,21.819114013671875,-0.15191763639450073,0.7784063816070557,-0.7869794964790344
1775751094758127900,21.8291279296875,-0.0888475775718689,0.7920470833778381,-0.6671168804168701
1775751094768141000,21.83914111328125,0.05530747026205063,0.6944510340690613,-0.40419092774391174
1775751094778155000,21.849155029296874,0.2729000151157379,0.39995288848876953,-0.05093098804354668
1775751094788169000,21.8591689453125,0.4506540298461914,-0.034225717186927795,0.2546994984149933
1775751094798182000,21.869181884765624,0.5565012693405151,-0.37914547324180603,0.4737657904624939
1775751094808196000,21.879196044921876,0.5692858099937439,-0.5612412095069885,0.5368115901947021
1775751094818209800,21.889209716796874,0.48584768176078796,-0.5433312058448792,0.44168099761009216
1775751094828223000,21.899222900390626,0.2949235141277313,-0.3790496289730072,0.2426358014345169
1775751094838237000,21.90923681640625,0.03887705132365227,-0.1429896503686905,-0.050040848553180695
1775751094848251000,21.9192509765625,-0.1665179282426834,0.06943446397781372,-0.4184444546699524
1775751094858264800,21.929264892578125,-0.2780739665031433,0.2793636620044708,-0.7009374499320984
1775751094868278000,21.939278076171874,-0.2668721675872803,0.4422535002231598,-0.7478389143943787
1775751094878292000,21.9492919921875,-0.1503349244594574,0.4727058708667755,-0.5517871379852295
1775751094888306000,21.959305908203124,0.060869716107845306,0.2589901387691498,-0.1786402016878128
1775751094898319000,21.969319091796876,0.3374856114387512,-0.11661908775568008,0.19184570014476776
1775751094908333000,21.9793330078125,0.5773785710334778,-0.4786073863506317,0.3349900543689728
1775751094918347000,21.989346923828126,0.630470335483551,-0.6436896920204163,0.2595359683036804
1775751094928360000,21.99935986328125,0.5198093056678772,-0.578940212726593,0.05664383992552757
1775751094938374100,22.0093740234375,0.3516472280025482,-0.2782540023326874,-0.16264241933822632
1775751094948387800,22.019387939453125,0.16601718962192535,0.10241158306598663,-0.24837543070316315
1775751094958401800,22.02940185546875,0.005656294524669647,0.30977973341941833,-0.21692994236946106
1775751094968415000,22.0394150390625,-0.10580898076295853,0.37125295400619507,-0.10182386636734009
1775751094978429200,22.04942919921875,-0.10275731980800629,0.2269735187292099,0.09186439961194992
1775751094988443000,22.05944287109375,-0.07300501316785812,-0.098014697432518,0.27150553464889526
1775751094998456000,22.0694560546875,0.01944000832736492,-0.5234650373458862,0.44996342062950134
1775751095008470000,22.079469970703126,0.12109100073575974,-0.8743996024131775,0.5077322125434875
1775751095018484000,22.08948388671875,0.21069543063640594,-0.8907222151756287,0.44869372248649597
1775751095028497000,22.099496826171876,0.2274286150932312,-0.7846937775611877,0.20775489509105682
1775751095038511000,22.109510986328125,0.10691951960325241,-0.5200535655021667,-0.24528776109218597
1775751095048524800,22.11952490234375,-0.03347780555486679,-0.09099489450454712,-0.7883225083351135
1775751095058539000,22.1295390625,-0.1731712520122528,0.41540515422821045,-1.2545185089111328
1775751095068552000,22.139552001953124,-0.28172755241394043,0.9144328236579895,-1.367026686668396
1775751095078566100,22.149566162109377,-0.3004951477050781,0.9047549366950989,-1.1485260725021362
1775751095088579800,22.159579833984374,-0.26930660009384155,0.5517516136169434,-0.7421963214874268
1775751095098593000,22.169593017578126,-0.1726445108652115,0.015601934865117073,-0.1713651716709137
1775751095108607000,22.17960693359375,-0.08652294427156448,-0.6171382069587708,0.2840289771556854
1775751095118621000,22.189620849609376,0.010122342966496944,-1.0632350444793701,0.4185163676738739
1775751095128633900,22.1996337890625,0.1098441481590271,-1.2825088500976562,0.15880227088928223
1775751095138648000,22.20964794921875,0.15021689236164093,-1.20754873752594,-0.3845091462135315
1775751095148662000,22.219662109375,0.05111614614725113,-0.8798419237136841,-1.0058659315109253
1775751095158675000,22.229675048828124,-0.06974978744983673,-0.3051392436027527,-1.4470711946487427
1775751095168689000,22.23968896484375,-0.18921253085136414,0.2835192382335663,-1.496571660041809
1775751095178703000,22.249703125,-0.3101019263267517,0.5616366863250732,-1.1956429481506348
1775751095188716800,22.259716796875,-0.34486842155456543,0.5395917892456055,-0.6560705900192261
1775751095198730000,22.26972998046875,-0.29881253838539124,0.16567040979862213,-0.09084241837263107
1775751095208744000,22.279743896484376,-0.18908819556236267,-0.34343382716178894,0.38362717628479004
1775751095218758000,22.2897578125,0.024059247225522995,-0.8573662638664246,0.6829320192337036
1775751095228771000,22.29977099609375,0.2523752450942993,-1.2145094871520996,0.7278417348861694
1775751095238785000,22.309784912109375,0.38606297969818115,-1.2766048908233643,0.5494454503059387
1775751095248799000,22.319799072265624,0.3759791851043701,-0.9087274670600891,0.2744594216346741
1775751095258812000,22.32981201171875,0.3293323218822479,-0.31743016839027405,0.00682483147829771
1775751095268826000,22.339826171875,0.25500214099884033,0.24458098411560059,-0.18844692409038544
1775751095278840000,22.349840087890627,0.24758443236351013,0.6169589757919312,-0.24773955345153809
1775751095288853000,22.35985302734375,0.3026985228061676,0.7016810774803162,-0.20532658696174622
1775751095298867000,22.369866943359376,0.37396347522735596,0.5687586665153503,-0.07111132144927979
1775751095308881200,22.379881103515626,0.38542625308036804,0.26209545135498047,0.17695680260658264
1775751095318894800,22.389894775390626,0.28115978837013245,-0.008249549195170403,0.45717495679855347
1775751095328908000,22.399907958984375,0.1833815574645996,-0.1713828146457672,0.6414608955383301
1775751095338922000,22.409921875,0.16504544019699097,-0.21700340509414673,0.6251950263977051
1775751095348936200,22.419936279296873,0.17233984172344208,-0.033042360097169876,0.5954970717430115
1775751095358948900,22.429948974609374,0.20923416316509247,0.19195811450481415,0.7353095412254333
1775751095368963000,22.439963134765627,0.3076707124710083,0.1842021942138672,0.9992107152938843
1775751095378977000,22.44997705078125,0.5239787697792053,-0.1983436644077301,1.1678502559661865
1775751095388990000,22.459989990234376,0.8331270217895508,-0.8212522268295288,0.9970554709434509
1775751095399004000,22.47000390625,1.0157221555709839,-1.3130699396133423,0.48498719930648804
1775751095409018000,22.48001806640625,1.0280911922454834,-1.122702956199646,-0.11170895397663116
1775751095419030800,22.49003076171875,0.9219762086868286,-0.5993561744689941,-0.6124060153961182
1775751095429045000,22.500044921875,0.8008476495742798,-0.024923523887991905,-0.8750096559524536
1775751095439059000,22.510058837890625,0.7002326250076294,0.4339263141155243,-0.8246665596961975
1775751095449073200,22.5200732421875,0.6050201058387756,0.6274235844612122,-0.22056040167808533
1775751095459086300,22.53008642578125,0.5131535530090332,0.19091510772705078,0.7294938564300537
1775751095469100500,22.5401005859375,0.450892835855484,-0.6716787219047546,1.5724681615829468
1775751095479114500,22.550114501953125,0.40076521039009094,-1.421173334121704,1.8797158002853394
1775751095489127400,22.56012744140625,0.33480697870254517,-1.6857831478118896,1.6196024417877197
1775751095499141400,22.570141357421875,0.20357467234134674,-1.4600156545639038,1.0189458131790161
1775751095509155600,22.580155517578124,0.11051157116889954,-0.8208649158477783,0.23908379673957825
1775751095519168300,22.590168212890624,0.06249981001019478,-0.0780978798866272,-0.5558032989501953
1775751095529182500,22.600182373046874,0.05329805612564087,0.5688337087631226,-1.05596125125885
1775751095539196400,22.610196533203126,0.03889117389917374,0.9330352544784546,-1.180531620979309
1775751095549209300,22.620209228515623,0.04451097548007965,1.0546085834503174,-0.9805118441581726
1775751095559223300,22.630223388671876,0.14396513998508453,0.8582269549369812,-0.4530640244483948
1775751095569237500,22.640237548828125,0.2524527311325073,0.2839426100254059,0.20926545560359955
1775751095579251500,22.65025146484375,0.28418904542922974,-0.31505247950553894,0.7237443327903748
1775751095589264400,22.660264404296875,0.24534496665000916,-0.581531822681427,0.9331579804420471
1775751095599278300,22.6702783203125,0.15960237383842468,-0.5058438181877136,0.9479525685310364
1775751095609292500,22.68029248046875,0.057791855186223984,-0.31947821378707886,0.8218148946762085
1775751095619305500,22.690305419921874,-0.019130609929561615,-0.10130641609430313,0.5141486525535583
1775751095629319400,22.7003193359375,-0.05639542639255524,0.1488080769777298,0.14521397650241852
1775751095639333400,22.71033349609375,-0.094573974609375,0.35353514552116394,-0.10897324979305267
1775751095649346300,22.72034619140625,-0.1270855814218521,0.42076346278190613,-0.2719419598579407
1775751095659360500,22.730360595703125,-0.1681685596704483,0.33526095747947693,-0.34019213914871216
1775751095669374500,22.74037451171875,-0.2786649763584137,0.13044869899749756,-0.35611411929130554
1775751095679387400,22.750387451171875,-0.4230860471725464,-0.11891210079193115,-0.3003135621547699
1775751095689401300,22.7604013671875,-0.568577229976654,-0.35553476214408875,-0.19636131823062897
1775751095699415600,22.77041552734375,-0.7187456488609314,-0.6076384782791138,-0.12028635293245316
1775751095709428500,22.780428466796874,-0.8300799131393433,-0.7925359010696411,-0.11138234287500381
1775751095719442400,22.7904423828125,-0.8533058166503906,-0.7608975172042847,-0.1567985862493515
1775751095729456400,22.800456298828124,-0.773705005645752,-0.514761745929718,-0.2540271282196045
1775751095739470600,22.810470703125,-0.6356116533279419,-0.210748091340065,-0.37978702783584595
1775751095749483300,22.820483154296873,-0.48232513666152954,0.024988798424601555,-0.4874120354652405
1775751095759497500,22.83049755859375,-0.33816128969192505,0.1586107462644577,-0.5573970675468445
1775751095769511400,22.840511474609375,-0.2637472450733185,0.17303788661956787,-0.4996773302555084
1775751095779524400,22.8505244140625,-0.2554962635040283,0.10674194991588593,-0.2970702350139618
1775751095789538300,22.860538330078125,-0.32756221294403076,0.014681000262498856,-0.03610546886920929
1775751095799552500,22.870552490234374,-0.434704065322876,-0.08203551918268204,0.2234334796667099
1775751095809565400,22.8805654296875,-0.5184197425842285,-0.17333081364631653,0.45727023482322693
1775751095819579400,22.890579345703124,-0.509789764881134,-0.2012520730495453,0.630718469619751
1775751095829593300,22.90059326171875,-0.4157223403453827,-0.19167134165763855,0.73061603307724
1775751095839606500,22.9106064453125,-0.302070677280426,-0.12701603770256042,0.7105046510696411
1775751095849620200,22.9206201171875,-0.18791428208351135,-0.03579104319214821,0.529776930809021
1775751095859634400,22.930634521484375,-0.15557950735092163,0.06289338320493698,0.26533547043800354
1775751095869647600,22.940647705078124,-0.20812579989433289,0.13527916371822357,-0.03903508186340332
1775751095879661300,22.950661376953125,-0.2577136158943176,0.19087277352809906,-0.2986213266849518
1775751095889675300,22.96067529296875,-0.2770657241344452,0.21808575093746185,-0.40830734372138977
1775751095899689500,22.970689453125,-0.24090003967285156,0.13258984684944153,-0.35580796003341675
1775751095909702700,22.98070263671875,-0.16911213099956512,0.005137360189110041,-0.24823971092700958
1775751095919716400,22.99071630859375,-0.1232234463095665,-0.002259504050016403,-0.09435289353132248
1775751095929730300,23.000730224609374,-0.08214978128671646,0.09665695577859879,0.12430807948112488
1775751095939743500,23.010743408203126,-0.008535210974514484,0.1307816505432129,0.3388366103172302
1775751095949757400,23.02075732421875,0.037343330681324005,-0.0381099134683609,0.4647812247276306
1775751095959771400,23.030771484375,-0.0059868344105780125,-0.2856343984603882,0.3987463116645813
1775751095969784600,23.04078466796875,-0.13711290061473846,-0.3966783583164215,0.1549895703792572
1775751095979798300,23.05079833984375,-0.3543730080127716,-0.3277702331542969,-0.1464514285326004
1775751095989812500,23.0608125,-0.5083010196685791,-0.2036685198545456,-0.44888585805892944
1775751095999825400,23.070825439453124,-0.5421610474586487,-0.029906589537858963,-0.6913737654685974
1775751096009839600,23.080839599609376,-0.4852181673049927,0.13414119184017181,-0.866615355014801
1775751096019853300,23.090853271484374,-0.327997088432312,0.264285147190094,-0.9367236495018005
1775751096029866500,23.100866455078126,-0.1294395476579666,0.292296826839447,-0.896036684513092
1775751096039880400,23.11088037109375,0.04003894701600075,0.1908600777387619,-0.8094071745872498
1775751096049894400,23.120894287109376,0.12201051414012909,-0.0346183106303215,-0.7283932566642761
1775751096059908400,23.130908447265625,0.10355108231306076,-0.23479224741458893,-0.6672374606132507
1775751096069921500,23.140921630859374,0.014584723860025406,-0.3403453230857849,-0.6180973649024963
1775751096079935200,23.150935302734375,-0.11960791051387787,-0.36483192443847656,-0.592599093914032
1775751096089949400,23.160949462890624,-0.27420201897621155,-0.36509954929351807,-0.5554237365722656
1775751096099962400,23.17096240234375,-0.3809953033924103,-0.3833214342594147,-0.4862006902694702
1775751096109976600,23.1809765625,-0.420351505279541,-0.4166453182697296,-0.3588158190250397
1775751096119990300,23.190990234375,-0.39256277680397034,-0.42163020372390747,-0.188362717628479
1775751096130003500,23.20100341796875,-0.3345183730125427,-0.3788297474384308,-0.030900655314326286
1775751096140017400,23.211017333984376,-0.28272366523742676,-0.40419450402259827,0.04040803015232086
1775751096150031400,23.22103125,-0.24755315482616425,-0.4807790219783783,0.028320208191871643
1775751096160044500,23.23104443359375,-0.2411876618862152,-0.5200018882751465,-0.0026136687956750393
1775751096170058500,23.24105859375,-0.23651115596294403,-0.5434129238128662,-0.025172771885991096
1775751096180072400,23.251072509765624,-0.2247719168663025,-0.5797123908996582,-0.05968720093369484
1775751096190085400,23.26108544921875,-0.22991235554218292,-0.5386523008346558,-0.11048619449138641
1775751096200099600,23.271099609375,-0.23732951283454895,-0.47846245765686035,-0.16552852094173431
1775751096210113500,23.281113525390627,-0.1870889812707901,-0.4109076261520386,-0.19100672006607056
1775751096220126500,23.29112646484375,-0.13225127756595612,-0.3596729040145874,-0.20757116377353668
1775751096230140400,23.301140380859376,-0.1170659288764,-0.31588518619537354,-0.24449189007282257
1775751096240154600,23.311154541015625,-0.1227952092885971,-0.23874863982200623,-0.31074297428131104
1775751096250168300,23.321168212890626,-0.16417966783046722,-0.1759853959083557,-0.3677785396575928
1775751096260181500,23.331181396484375,-0.18648235499858856,-0.16512586176395416,-0.430113822221756
