time,seconds_elapsed,z,y,x
1775751092288496400,19.359496337890626,0.3568572998046875,-0.8980255126953125,0.5004119873046875
1775751092298510300,19.36951025390625,0.3405609130859375,-0.9102325439453125,0.4948272705078125
1775751092308523500,19.3795234375,0.3486480712890625,-0.91192626953125,0.4876556396484375
1775751092318537500,19.389537353515625,0.3704986572265625,-0.93585205078125,0.502227783203125
1775751092328551400,19.399551513671874,0.37689208984375,-0.941131591796875,0.5182952880859375
1775751092338564400,19.409564453125,0.3696136474609375,-0.9280242919921875,0.529998779296875
1775751092348578600,19.41957861328125,0.35052490234375,-0.9492645263671875,0.5655517578125
1775751092358592500,19.429592529296876,0.3100128173828125,-0.9484710693359375,0.5558929443359375
1775751092368606200,19.439606201171873,0.2627716064453125,-0.9586181640625,0.483123779296875
1775751092378619400,19.449619384765626,0.2344970703125,-0.9730072021484375,0.40704345703125
1775751092388633600,19.459633544921875,0.2314605712890625,-0.985321044921875,0.362060546875
1775751092398647600,19.4696474609375,0.2551422119140625,-0.9987030029296875,0.333221435546875
1775751092408660500,19.479660400390625,0.28289794921875,-0.9898529052734375,0.3029937744140625
1775751092418674400,19.48967431640625,0.3177337646484375,-0.976470947265625,0.2866058349609375
1775751092428688600,19.499688720703126,0.359893798828125,-0.9764251708984375,0.31683349609375
1775751092438702300,19.509702392578124,0.3901214599609375,-1.0167999267578125,0.37469482421875
1775751092448715500,19.519715576171876,0.3956146240234375,-1.0467376708984375,0.413360595703125
1775751092458730000,19.52972998046875,0.374359130859375,-1.04852294921875,0.4319610595703125
1775751092468744000,19.539743896484374,0.33929443359375,-1.047149658203125,0.4200897216796875
1775751092478758000,19.5497578125,0.3119659423828125,-1.02923583984375,0.4097137451171875
1775751092488771000,19.55977099609375,0.327484130859375,-1.0113983154296875,0.41241455078125
1775751092498785000,19.569784912109377,0.3264007568359375,-1.023345947265625,0.4000244140625
1775751092508799000,19.579799072265626,0.2989654541015625,-1.0234222412109375,0.3749847412109375
1775751092518812000,19.58981201171875,0.2586212158203125,-1.0235443115234375,0.3437347412109375
1775751092528826000,19.599826171875,0.2330780029296875,-1.0250701904296875,0.3203582763671875
1775751092538840000,19.609840087890625,0.2184295654296875,-1.019927978515625,0.3059234619140625
1775751092548853800,19.619853759765626,0.2264862060546875,-1.0256500244140625,0.286773681640625
1775751092558867000,19.629866943359374,0.2595672607421875,-1.0288543701171875,0.271697998046875
1775751092568881200,19.639881103515624,0.3123626708984375,-1.0069427490234375,0.2412567138671875
1775751092578894800,19.649894775390624,0.3775787353515625,-0.9902191162109375,0.22186279296875
1775751092588908000,19.659907958984373,0.4284515380859375,-0.9784088134765625,0.2336883544921875
1775751092598922000,19.669921875,0.46734619140625,-0.97222900390625,0.2809295654296875
1775751092608936200,19.679936279296875,0.4962615966796875,-0.96826171875,0.3408203125
1775751092618950000,19.689949951171876,0.5052337646484375,-0.95068359375,0.3707122802734375
1775751092628963000,19.699963134765625,0.4828643798828125,-0.904937744140625,0.3471832275390625
1775751092638977000,19.70997705078125,0.4337615966796875,-0.869964599609375,0.323699951171875
1775751092648991000,19.719990966796875,0.374359130859375,-0.8434906005859375,0.314971923828125
1775751092659005000,19.7300048828125,0.3097686767578125,-0.8226165771484375,0.3050689697265625
1775751092669018000,19.74001806640625,0.2572021484375,-0.810546875,0.3143310546875
1775751092679032000,19.750031982421874,0.2521820068359375,-0.791961669921875,0.3490753173828125
1775751092689046000,19.7600458984375,0.265716552734375,-0.7929534912109375,0.3833770751953125
1775751092699059000,19.770058837890623,0.293426513671875,-0.797607421875,0.375518798828125
1775751092709073200,19.7800732421875,0.32464599609375,-0.7950286865234375,0.331298828125
1775751092719086800,19.7900869140625,0.3463287353515625,-0.789398193359375,0.292938232421875
1775751092729101000,19.80010107421875,0.3678436279296875,-0.777557373046875,0.2840423583984375
1775751092739114000,19.810114013671875,0.372222900390625,-0.7907257080078125,0.3085784912109375
1775751092749128000,19.8201279296875,0.356781005859375,-0.7900390625,0.3099517822265625
1775751092759142000,19.830141845703125,0.3440093994140625,-0.7887725830078125,0.2863922119140625
1775751092769155000,19.840155029296874,0.3271942138671875,-0.8164825439453125,0.30413818359375
1775751092779169000,19.8501689453125,0.329498291015625,-0.833038330078125,0.3422698974609375
1775751092789183000,19.860182861328123,0.335784912109375,-0.847198486328125,0.3681640625
1775751092799197000,19.870197021484376,0.3408660888671875,-0.8611907958984375,0.364715576171875
1775751092809210000,19.880210205078125,0.3466796875,-0.88525390625,0.35467529296875
1775751092819223800,19.890223876953126,0.3559722900390625,-0.8963775634765625,0.338714599609375
1775751092829238000,19.900238037109375,0.3621673583984375,-0.8972930908203125,0.3214263916015625
1775751092839251000,19.9102509765625,0.3612823486328125,-0.9141082763671875,0.325164794921875
1775751092849265000,19.920264892578125,0.3661956787109375,-0.917205810546875,0.317291259765625
1775751092859278800,19.93027880859375,0.380035400390625,-0.9236297607421875,0.32257080078125
1775751092869293000,19.94029296875,0.3828125,-0.9287261962890625,0.342041015625
1775751092879306000,19.950305908203124,0.3720855712890625,-0.921966552734375,0.3530426025390625
1775751092889320000,19.96031982421875,0.344085693359375,-0.927978515625,0.3639984130859375
1775751092899334000,19.970333984375,0.31695556640625,-0.9247894287109375,0.3747711181640625
1775751092909347000,19.98034716796875,0.29693603515625,-0.919830322265625,0.3792572021484375
1775751092919360800,19.99036083984375,0.2637176513671875,-0.9182281494140625,0.37176513671875
1775751092929375000,20.000375,0.255126953125,-0.887725830078125,0.346221923828125
1775751092939389000,20.010388916015625,0.2499237060546875,-0.87506103515625,0.3381500244140625
1775751092949401900,20.02040185546875,0.237030029296875,-0.8645782470703125,0.3280792236328125
1775751092959415800,20.030415771484375,0.2316741943359375,-0.8395843505859375,0.339385986328125
1775751092969430000,20.040429931640624,0.2247314453125,-0.8382720947265625,0.3874359130859375
1775751092979444000,20.05044384765625,0.2324981689453125,-0.837890625,0.4511260986328125
1775751092989457000,20.060456787109374,0.225860595703125,-0.85516357421875,0.50225830078125
1775751092999470800,20.070470947265626,0.2047271728515625,-0.86737060546875,0.5269012451171875
1775751093009485000,20.080485107421875,0.187896728515625,-0.868408203125,0.5235137939453125
1775751093019498000,20.090498046875,0.1691741943359375,-0.872589111328125,0.49468994140625
1775751093029512000,20.100511962890625,0.1659088134765625,-0.87841796875,0.4759674072265625
1775751093039526000,20.11052587890625,0.18634033203125,-0.89007568359375,0.465423583984375
1775751093049540000,20.1205400390625,0.22705078125,-0.9023895263671875,0.4664306640625
1775751093059553000,20.130552978515624,0.2531280517578125,-0.9319610595703125,0.483184814453125
1775751093069567000,20.14056689453125,0.27252197265625,-0.9652862548828125,0.493011474609375
1775751093079581000,20.150580810546874,0.2859039306640625,-1.0020751953125,0.4943084716796875
1775751093089593900,20.16059375,0.2914276123046875,-1.0349273681640625,0.4954681396484375
1775751093099608000,20.170608154296875,0.318450927734375,-1.060546875,0.494354248046875
1775751093109622000,20.1806220703125,0.3473968505859375,-1.079803466796875,0.4901275634765625
1775751093119636000,20.190635986328125,0.36993408203125,-1.0949554443359375,0.478118896484375
1775751093129649000,20.20064892578125,0.398834228515625,-1.0998077392578125,0.451904296875
1775751093139663000,20.2106630859375,0.4201507568359375,-1.1194915771484375,0.4426727294921875
1775751093149677000,20.220677001953124,0.4283905029296875,-1.135894775390625,0.453826904296875
1775751093159690000,20.23068994140625,0.427764892578125,-1.13482666015625,0.4689788818359375
1775751093169704000,20.240703857421874,0.4172210693359375,-1.129364013671875,0.48358154296875
1775751093179718100,20.25071826171875,0.3883514404296875,-1.1157989501953125,0.5012054443359375
1775751093189732000,20.260732177734376,0.3590545654296875,-1.0806427001953125,0.5104217529296875
1775751093199745000,20.2707451171875,0.328887939453125,-1.040802001953125,0.5117340087890625
1775751093209759000,20.280759033203125,0.290191650390625,-0.997833251953125,0.4929962158203125
1775751093219773000,20.29077294921875,0.2576141357421875,-0.9434814453125,0.448455810546875
1775751093229785900,20.300785888671875,0.2283172607421875,-0.8870697021484375,0.4048309326171875
1775751093239800000,20.310800048828124,0.2015533447265625,-0.8462677001953125,0.37725830078125
1775751093249814000,20.32081396484375,0.183868408203125,-0.8105926513671875,0.3482208251953125
1775751093259828000,20.330827880859374,0.1612091064453125,-0.771484375,0.322265625
1775751093269841000,20.3408408203125,0.1389923095703125,-0.7831573486328125,0.314453125
1775751093279855000,20.350855224609376,0.1284027099609375,-0.7787933349609375,0.2918243408203125
1775751093289869000,20.360869140625,0.1540374755859375,-0.7581787109375,0.2633056640625
1775751093299882000,20.370882080078125,0.2252655029296875,-0.7575836181640625,0.2618408203125
1775751093309896000,20.38089599609375,0.3282470703125,-0.743560791015625,0.272552490234375
1775751093319910100,20.39091015625,0.427032470703125,-0.74188232421875,0.31158447265625
1775751093329923800,20.400923828125,0.4749298095703125,-0.7558746337890625,0.343475341796875
1775751093339937000,20.41093701171875,0.4865570068359375,-0.753875732421875,0.365447998046875
1775751093349951000,20.420950927734374,0.47479248046875,-0.7817230224609375,0.3989715576171875
1775751093359965200,20.430965087890623,0.4619598388671875,-0.797088623046875,0.40228271484375
1775751093369977900,20.440977783203124,0.4532470703125,-0.774566650390625,0.37310791015625
1775751093379992000,20.450991943359377,0.4312286376953125,-0.773895263671875,0.3695526123046875
1775751093390006000,20.461006103515626,0.4091339111328125,-0.7844085693359375,0.3834686279296875
1775751093400020000,20.47102001953125,0.380035400390625,-0.767364501953125,0.403411865234375
1775751093410033000,20.481032958984375,0.35748291015625,-0.7541961669921875,0.438751220703125
1775751093420047000,20.491047119140624,0.356475830078125,-0.744720458984375,0.4757537841796875
1775751093430060800,20.501060791015625,0.358001708984375,-0.7392730712890625,0.50701904296875
1775751093440074000,20.511073974609374,0.3714599609375,-0.741729736328125,0.5224456787109375
1775751093450088000,20.521087890625,0.3755340576171875,-0.7475128173828125,0.52825927734375
1775751093460102100,20.53110205078125,0.36688232421875,-0.7282867431640625,0.508880615234375
1775751093470116000,20.5411162109375,0.35223388671875,-0.7334136962890625,0.5137481689453125
1775751093480129300,20.55112939453125,0.3584136962890625,-0.7279510498046875,0.4965362548828125
1775751093490143200,20.561143310546875,0.391632080078125,-0.7145233154296875,0.467254638671875
1775751093500157200,20.5711572265625,0.423736572265625,-0.708221435546875,0.4503936767578125
1775751093510170000,20.581170166015625,0.4490966796875,-0.7104949951171875,0.4487457275390625
1775751093520184300,20.591184326171874,0.4607696533203125,-0.715576171875,0.4718475341796875
1775751093530198000,20.601197998046874,0.453887939453125,-0.7183074951171875,0.5111846923828125
1775751093540212200,20.611212158203124,0.435211181640625,-0.7288665771484375,0.5571441650390625
1775751093550225200,20.62122509765625,0.4313507080078125,-0.7181396484375,0.576416015625
1775751093560239000,20.631239013671873,0.4427642822265625,-0.7247314453125,0.5660400390625
1775751093570253000,20.641253173828126,0.444915771484375,-0.7483062744140625,0.54962158203125
1775751093580266200,20.651266357421875,0.4482421875,-0.75848388671875,0.535369873046875
1775751093590280200,20.6612802734375,0.4591217041015625,-0.77203369140625,0.503936767578125
1775751093600294100,20.671294189453125,0.485076904296875,-0.7456207275390625,0.4474029541015625
1775751093610307300,20.681307373046874,0.508148193359375,-0.7397613525390625,0.4019622802734375
1775751093620321300,20.6913212890625,0.50885009765625,-0.7405853271484375,0.39544677734375
1775751093630335000,20.7013349609375,0.50274658203125,-0.7404327392578125,0.4269866943359375
1775751093640349200,20.71134912109375,0.48089599609375,-0.757843017578125,0.4785003662109375
1775751093650362400,20.7213623046875,0.462738037109375,-0.7724609375,0.540863037109375
1775751093660376000,20.7313759765625,0.4484100341796875,-0.784576416015625,0.5930938720703125
1775751093670390000,20.74139013671875,0.45208740234375,-0.7861328125,0.60955810546875
1775751093680403200,20.7514033203125,0.458984375,-0.7744140625,0.5866241455078125
1775751093690417400,20.76141748046875,0.452545166015625,-0.75042724609375,0.524444580078125
1775751093700431000,20.77143115234375,0.4501495361328125,-0.7222747802734375,0.4591064453125
1775751093710445000,20.781445068359375,0.4540252685546875,-0.7126312255859375,0.4236907958984375
1775751093720458200,20.791458251953124,0.4542083740234375,-0.715057373046875,0.4446868896484375
1775751093730472200,20.80147216796875,0.4557647705078125,-0.7095489501953125,0.4782867431640625
1775751093740486100,20.811486083984374,0.465179443359375,-0.71044921875,0.517913818359375
1775751093750499300,20.821499267578126,0.4676361083984375,-0.7087554931640625,0.5320281982421875
1775751093760513000,20.831512939453123,0.4632568359375,-0.6696319580078125,0.49383544921875
1775751093770527200,20.84152734375,0.4464111328125,-0.671173095703125,0.4638214111328125
1775751093780541200,20.851541259765625,0.4451446533203125,-0.69476318359375,0.46466064453125
1775751093790554400,20.861554443359374,0.4722900390625,-0.6892547607421875,0.4415130615234375
1775751093800568000,20.871568115234375,0.480682373046875,-0.68646240234375,0.394622802734375
1775751093810582300,20.881582275390624,0.4735260009765625,-0.6878204345703125,0.37884521484375
1775751093820595200,20.89159521484375,0.4854278564453125,-0.7034759521484375,0.41339111328125
1775751093830609200,20.901609130859374,0.4917449951171875,-0.7407379150390625,0.4544525146484375
1775751093840623000,20.911623046875,0.497039794921875,-0.7587432861328125,0.4737548828125
1775751093850636300,20.92163623046875,0.5114898681640625,-0.768951416015625,0.452423095703125
1775751093860650000,20.93164990234375,0.5052337646484375,-0.78570556640625,0.41888427734375
1775751093870664200,20.941664306640625,0.4727020263671875,-0.786346435546875,0.38226318359375
1775751093880678100,20.95167822265625,0.4449615478515625,-0.7750701904296875,0.3553924560546875
1775751093890691300,20.96169140625,0.417938232421875,-0.7791595458984375,0.3376617431640625
1775751093900705000,20.971705078125,0.4185943603515625,-0.787200927734375,0.322998046875
1775751093910719200,20.98171923828125,0.43670654296875,-0.79388427734375,0.3374786376953125
1775751093920732200,20.991732177734374,0.4395294189453125,-0.8017425537109375,0.3717803955078125
1775751093930746000,21.00174609375,0.437347412109375,-0.81103515625,0.407379150390625
1775751093940760000,21.011760009765624,0.4329833984375,-0.815673828125,0.4257659912109375
1775751093950774300,21.021774169921876,0.4081573486328125,-0.8290557861328125,0.4468536376953125
1775751093960787200,21.031787109375,0.39093017578125,-0.827178955078125,0.444091796875
1775751093970801200,21.04180126953125,0.391387939453125,-0.8375396728515625,0.4237823486328125
1775751093980815000,21.051815185546875,0.3855438232421875,-0.8458709716796875,0.4151458740234375
1775751093990828300,21.061828369140624,0.3795013427734375,-0.8433990478515625,0.410430908203125
1775751094000842000,21.071842041015625,0.3689117431640625,-0.8406219482421875,0.4336090087890625
1775751094010856200,21.081856201171874,0.35968017578125,-0.8535614013671875,0.4532470703125
1775751094020869400,21.091869384765626,0.361907958984375,-0.863739013671875,0.457061767578125
1775751094030883000,21.101883056640624,0.3663330078125,-0.8643798828125,0.464996337890625
1775751094040897000,21.11189697265625,0.359375,-0.8554534912109375,0.461700439453125
1775751094050911200,21.1219111328125,0.34320068359375,-0.848236083984375,0.455352783203125
1775751094060924400,21.13192431640625,0.329193115234375,-0.838470458984375,0.4521026611328125
1775751094070938000,21.141938232421875,0.3098602294921875,-0.8250732421875,0.4428253173828125
1775751094080952000,21.1519521484375,0.28143310546875,-0.802276611328125,0.4248199462890625
1775751094090965200,21.16196533203125,0.2680816650390625,-0.8083038330078125,0.4213714599609375
1775751094100979200,21.171979248046874,0.2523040771484375,-0.8187103271484375,0.4208984375
1775751094110993200,21.1819931640625,0.243316650390625,-0.8072662353515625,0.422882080078125
1775751094121007000,21.192007080078124,0.2581634521484375,-0.806884765625,0.4466094970703125
1775751094131020000,21.20202001953125,0.284393310546875,-0.8142852783203125,0.456878662109375
1775751094141034200,21.2120341796875,0.306854248046875,-0.8266448974609375,0.448333740234375
1775751094151048200,21.222048095703126,0.31658935546875,-0.8362274169921875,0.4451904296875
1775751094161061400,21.232061279296875,0.327545166015625,-0.8322906494140625,0.4604034423828125
1775751094171075000,21.242074951171876,0.3070526123046875,-0.8585968017578125,0.4944610595703125
1775751094181089300,21.25208935546875,0.2723388671875,-0.8678131103515625,0.507080078125
1775751094191103200,21.262103271484374,0.2514190673828125,-0.8379364013671875,0.5065155029296875
1775751094201116200,21.2721162109375,0.2321319580078125,-0.8326416015625,0.5132904052734375
1775751094211130000,21.282130126953124,0.229034423828125,-0.8313140869140625,0.5058135986328125
1775751094221144300,21.292144287109377,0.238555908203125,-0.8125762939453125,0.4762115478515625
1775751094231157000,21.302156982421874,0.2275848388671875,-0.82489013671875,0.475250244140625
1775751094241171200,21.312171142578126,0.21014404296875,-0.824188232421875,0.48095703125
1775751094251185200,21.32218505859375,0.2022857666015625,-0.814971923828125,0.4730377197265625
1775751094261198300,21.3321982421875,0.206939697265625,-0.814208984375,0.448944091796875
1775751094271212000,21.3422119140625,0.2412109375,-0.804351806640625,0.406158447265625
1775751094281226200,21.352226318359374,0.2707366943359375,-0.79931640625,0.3859100341796875
1775751094291240200,21.362240234375,0.2647857666015625,-0.8098602294921875,0.398681640625
1775751094301253000,21.372253173828124,0.2511138916015625,-0.8110504150390625,0.43304443359375
1775751094311267000,21.38226708984375,0.236785888671875,-0.8125457763671875,0.4755096435546875
1775751094321281300,21.39228125,0.232696533203125,-0.825531005859375,0.51177978515625
1775751094331294200,21.402294189453126,0.2624664306640625,-0.8352813720703125,0.536041259765625
1775751094341308200,21.41230810546875,0.32000732421875,-0.821685791015625,0.5242156982421875
1775751094351322000,21.422322021484376,0.368743896484375,-0.823028564453125,0.5135498046875
1775751094361335300,21.432335205078125,0.3900146484375,-0.8194427490234375,0.4933929443359375
1775751094371349000,21.442348876953126,0.39581298828125,-0.808349609375,0.467376708984375
1775751094381363200,21.45236328125,0.3807220458984375,-0.809967041015625,0.4835357666015625
1775751094391377200,21.462377197265624,0.3520660400390625,-0.800537109375,0.516632080078125
1775751094401390000,21.47239013671875,0.3332672119140625,-0.7884521484375,0.55426025390625
1775751094411404000,21.482404052734374,0.3067169189453125,-0.7853546142578125,0.594512939453125
1775751094421418200,21.492418212890627,0.298004150390625,-0.7790069580078125,0.62091064453125
1775751094431431200,21.50243115234375,0.309600830078125,-0.794921875,0.648193359375
1775751094441445000,21.512445068359376,0.3189239501953125,-0.8021697998046875,0.6741790771484375
1775751094451459000,21.522458984375,0.3466339111328125,-0.808349609375,0.6703338623046875
1775751094461471000,21.532470947265626,0.3813018798828125,-0.80157470703125,0.586944580078125
1775751094471485000,21.54248486328125,0.4002685546875,-0.7964935302734375,0.508087158203125
1775751094481499000,21.552498779296876,0.39642333984375,-0.800567626953125,0.4945831298828125
1775751094491513000,21.56251318359375,0.3679962158203125,-0.8055572509765625,0.526123046875
1775751094501525800,21.57252587890625,0.3613739013671875,-0.80938720703125,0.584991455078125
1775751094511540000,21.5825400390625,0.36138916015625,-0.8437042236328125,0.6299285888671875
1775751094521554000,21.592553955078124,0.357391357421875,-0.846099853515625,0.6425628662109375
1775751094531566800,21.60256689453125,0.3697662353515625,-0.8354644775390625,0.6384124755859375
1775751094541580800,21.612580810546874,0.37127685546875,-0.82806396484375,0.6486663818359375
1775751094551595000,21.622594970703126,0.3627777099609375,-0.8045196533203125,0.683502197265625
1775751094561608200,21.632608154296875,0.3638916015625,-0.8105316162109375,0.7238922119140625
1775751094571622000,21.642621826171876,0.35626220703125,-0.8154449462890625,0.747039794921875
1775751094581635800,21.6526357421875,0.3883056640625,-0.810577392578125,0.7135162353515625
1775751094591650000,21.662650146484374,0.4364013671875,-0.7995758056640625,0.656341552734375
1775751094601663000,21.6726630859375,0.4387969970703125,-0.786956787109375,0.5074310302734375
1775751094611677000,21.682677001953124,0.403900146484375,-0.7986602783203125,0.3948516845703125
1775751094621691000,21.69269091796875,0.3565826416015625,-0.8309326171875,0.3976898193359375
1775751094631703800,21.702703857421874,0.308837890625,-0.860443115234375,0.4353485107421875
1775751094641718000,21.712718017578126,0.2586669921875,-0.9033203125,0.4854888916015625
1775751094651732000,21.72273193359375,0.2322235107421875,-0.9393463134765625,0.5274658203125
1775751094661745200,21.7327451171875,0.2474365234375,-0.938201904296875,0.5515899658203125
1775751094671758800,21.7427587890625,0.284881591796875,-0.93597412109375,0.578155517578125
1775751094681773000,21.75277294921875,0.355072021484375,-0.9278106689453125,0.584014892578125
1775751094691787000,21.762787109375,0.4473419189453125,-0.887725830078125,0.4817962646484375
1775751094701800000,21.772800048828124,0.5455169677734375,-0.8551025390625,0.330291748046875
1775751094711814000,21.78281396484375,0.62908935546875,-0.8350677490234375,0.21417236328125
1775751094721828000,21.792828125,0.668304443359375,-0.8191070556640625,0.16851806640625
1775751094731841000,21.802841064453126,0.6183013916015625,-0.836517333984375,0.21923828125
1775751094741855000,21.81285498046875,0.5012664794921875,-0.872344970703125,0.3196563720703125
1775751094751869000,21.822868896484376,0.38629150390625,-0.9015960693359375,0.43829345703125
1775751094761882000,21.832882080078125,0.2579345703125,-0.9220428466796875,0.544708251953125
1775751094771895800,21.842895751953126,0.165069580078125,-0.914306640625,0.6145782470703125
1775751094781910000,21.852909912109375,0.1207275390625,-0.8760833740234375,0.6421356201171875
1775751094791924000,21.862924072265624,0.164642333984375,-0.82342529296875,0.587890625
1775751094801937000,21.87293701171875,0.25823974609375,-0.8000335693359375,0.5110321044921875
1775751094811950800,21.882950927734374,0.3616485595703125,-0.790008544921875,0.4024658203125
1775751094821965000,21.892965087890627,0.4783782958984375,-0.7750244140625,0.28411865234375
1775751094831978000,21.90297802734375,0.54248046875,-0.7715911865234375,0.175872802734375
1775751094841992000,21.912991943359376,0.5769500732421875,-0.7671661376953125,0.123443603515625
1775751094852006000,21.923005859375,0.560821533203125,-0.784088134765625,0.18487548828125
1775751094862019000,21.93301904296875,0.4571685791015625,-0.7999267578125,0.2924957275390625
1775751094872032800,21.94303271484375,0.2814788818359375,-0.8087310791015625,0.42474365234375
1775751094882047000,21.953046875,0.1166229248046875,-0.8225250244140625,0.5523681640625
1775751094892061000,21.96306103515625,0.0106201171875,-0.8145751953125,0.652740478515625
1775751094902073900,21.973073974609374,0.037261962890625,-0.8156280517578125,0.696807861328125
1775751094912087800,21.983087890625,0.161956787109375,-0.8162994384765625,0.5865325927734375
1775751094922102000,21.99310205078125,0.2840728759765625,-0.78948974609375,0.3575592041015625
1775751094932115200,22.003115234375,0.332275390625,-0.806854248046875,0.1700897216796875
1775751094942129000,22.01312890625,0.3297119140625,-0.82757568359375,0.064178466796875
1775751094952142800,22.023142822265626,0.2895355224609375,-0.85565185546875,0.0504608154296875
1775751094962156000,22.033156005859375,0.2419281005859375,-0.8875885009765625,0.0854339599609375
1775751094972170000,22.043169921875,0.2432403564453125,-0.8700103759765625,0.1851806640625
1775751094982184000,22.053183837890625,0.239471435546875,-0.8876953125,0.2993011474609375
1775751094992197000,22.063197021484374,0.273712158203125,-0.8453826904296875,0.35382080078125
1775751095002210800,22.0732109375,0.33087158203125,-0.842376708984375,0.4280548095703125
1775751095012225000,22.08322509765625,0.4382171630859375,-0.8306427001953125,0.43902587890625
1775751095022239000,22.093239013671877,0.5828094482421875,-0.8296966552734375,0.424774169921875
1775751095032252200,22.103252197265626,0.6611328125,-0.876861572265625,0.3375091552734375
1775751095042265900,22.113265869140626,0.7362518310546875,-0.850067138671875,0.1985015869140625
1775751095052280000,22.123280029296875,0.7105255126953125,-0.830352783203125,0.1483154296875
1775751095062293000,22.13329296875,0.577972412109375,-0.817962646484375,0.152740478515625
1775751095072307000,22.143306884765625,0.36932373046875,-0.80908203125,0.234710693359375
1775751095082321000,22.15332080078125,0.128814697265625,-0.8151397705078125,0.3468780517578125
1775751095092334000,22.163333984375,0.04571533203125,-0.7982177734375,0.439178466796875
1775751095102348000,22.17334814453125,0.03021240234375,-0.832244873046875,0.54193115234375
1775751095112362000,22.183362060546877,0.12939453125,-0.8265533447265625,0.576995849609375
1775751095122376000,22.1933759765625,0.3453216552734375,-0.81732177734375,0.594696044921875
1775751095132389000,22.20338916015625,0.5145111083984375,-0.8107147216796875,0.5447998046875
1775751095142402800,22.21340283203125,0.5959930419921875,-0.7632293701171875,0.4236907958984375
1775751095152417000,22.2234169921875,0.552703857421875,-0.718231201171875,0.2689208984375
1775751095162430000,22.233429931640625,0.3867340087890625,-0.6910552978515625,0.21490478515625
1775751095172444000,22.24344384765625,0.1289215087890625,-0.7057647705078125,0.242584228515625
1775751095182457900,22.253457763671875,-0.109619140625,-0.69403076171875,0.285430908203125
1775751095192471000,22.263470947265624,-0.224884033203125,-0.713623046875,0.4127655029296875
1775751095202485000,22.273485107421877,-0.264556884765625,-0.722137451171875,0.4840545654296875
1775751095212499000,22.2834990234375,-0.1955718994140625,-0.6522674560546875,0.4966583251953125
1775751095222512000,22.29351220703125,-0.073760986328125,-0.6339111328125,0.5182647705078125
1775751095232526000,22.303526123046876,0.0797576904296875,-0.6423492431640625,0.4718780517578125
1775751095242539800,22.313539794921876,0.215484619140625,-0.6457061767578125,0.3548583984375
1775751095252554000,22.323553955078125,0.3118743896484375,-0.6468505859375,0.2252960205078125
1775751095262567200,22.333567138671874,0.3232269287109375,-0.6729736328125,0.1814727783203125
1775751095272580900,22.343580810546875,0.246307373046875,-0.6726837158203125,0.151947021484375
1775751095282594800,22.3535947265625,0.135345458984375,-0.6943817138671875,0.20330810546875
1775751095292608000,22.36360791015625,0.011627197265625,-0.7456207275390625,0.2530975341796875
1775751095302622000,22.3736220703125,-0.0868377685546875,-0.7445526123046875,0.2102813720703125
1775751095312636000,22.383635986328127,-0.16143798828125,-0.6966094970703125,0.101776123046875
1775751095322649000,22.393649169921876,-0.1541748046875,-0.6881256103515625,-0.0007476806640625
1775751095332663000,22.4036630859375,-0.0606231689453125,-0.6802520751953125,0.000244140625
1775751095342677000,22.413677001953126,0.0686492919921875,-0.674560546875,0.0670166015625
1775751095352690000,22.42368994140625,0.148651123046875,-0.6311492919921875,0.1172027587890625
1775751095362704100,22.4337041015625,0.154052734375,-0.6109619140625,0.222137451171875
1775751095372717800,22.4437177734375,0.1929168701171875,-0.6239776611328125,0.3666534423828125
1775751095382732000,22.45373193359375,0.3528289794921875,-0.622467041015625,0.552001953125
1775751095392745000,22.463744873046874,0.5648651123046875,-0.6909637451171875,0.687286376953125
1775751095402759200,22.47375927734375,0.6945953369140625,-0.6928253173828125,0.5891571044921875
1775751095412772900,22.48377294921875,0.747802734375,-0.596893310546875,0.3551025390625
1775751095422786000,22.4937861328125,0.6217193603515625,-0.564727783203125,0.2062835693359375
1775751095432800000,22.503800048828126,0.4248809814453125,-0.595458984375,0.170013427734375
1775751095442814000,22.51381396484375,0.21759033203125,-0.629486083984375,0.2320404052734375
1775751095452827000,22.523826904296875,-0.0085296630859375,-0.7658843994140625,0.37115478515625
1775751095462841600,22.533841552734376,-0.1397705078125,-0.8692779541015625,0.473388671875
1775751095472855300,22.543855224609374,0.02593994140625,-0.814788818359375,0.516448974609375
1775751095482868500,22.553868408203126,0.4041748046875,-0.8027191162109375,0.490966796875
1775751095492882400,22.56388232421875,0.7387542724609375,-0.7519683837890625,0.3761444091796875
1775751095502896600,22.573896728515624,0.915283203125,-0.7127838134765625,0.250152587890625
1775751095512910300,22.583910400390625,0.98248291015625,-0.764190673828125,0.2117462158203125
1775751095522923500,22.593923583984374,0.870330810546875,-0.7770843505859375,0.207977294921875
1775751095532937500,22.6039375,0.595245361328125,-0.7770233154296875,0.22894287109375
1775751095542951400,22.613951416015624,0.2827301025390625,-0.8150482177734375,0.2687835693359375
1775751095552964400,22.62396435546875,0.0284423828125,-0.83807373046875,0.32928466796875
1775751095562978600,22.633978515625,-0.162933349609375,-0.8603515625,0.4053192138671875
1775751095572992300,22.6439921875,-0.225677490234375,-0.89959716796875,0.415283203125
1775751095583005400,22.65400537109375,-0.0977935791015625,-0.9200897216796875,0.3322601318359375
1775751095593019400,22.664019287109376,0.1348876953125,-0.9050140380859375,0.2155303955078125
1775751095603033600,22.67403369140625,0.3153076171875,-0.864776611328125,0.1387481689453125
