time,seconds_elapsed,z,y,x
1775341747751416600,16.82441650390625,6.338587284088135,6.905686378479004,-0.32542386651039124
1775341747768203500,16.84120361328125,6.573083877563477,7.207181930541992,-0.07657032459974289
1775341747784990700,16.85799072265625,7.159325122833252,6.57547664642334,-0.2967100143432617
1775341747801778000,16.87477783203125,7.0301127433776855,6.58265495300293,-0.4905286431312561
1775341747818564900,16.89156494140625,6.214160442352295,6.690331935882568,0.031106693670153618
1775341747835352000,16.90835205078125,6.86261510848999,6.757331371307373,-0.6173482537269592
1775341747852139300,16.92513916015625,6.685546398162842,6.8410797119140625,0.12681959569454193
1775341747868926500,16.941926513671874,5.831308841705322,7.118647575378418,-0.45224347710609436
1775341747885713400,16.95871337890625,7.886743545532227,6.340980052947998,0.07896314561367035
1775341747902500600,16.97550048828125,7.283751964569092,6.116054534912109,-0.43549370765686035
1775341747919287800,16.992287841796873,6.123233318328857,6.429514408111572,-0.2991028428077698
1775341747936074800,17.00907470703125,7.051648139953613,6.0538411140441895,-0.41874396800994873
1775341747952862000,17.025862060546874,6.946363925933838,6.113661766052246,-0.15314064919948578
1775341747969649200,17.042649169921877,6.032305717468262,6.546762943267822,-0.41156548261642456
1775341747986436000,17.05943603515625,6.058627128601074,6.106483459472656,0.1459621787071228
1775341748003223300,17.076223388671874,6.017949104309082,6.204588890075684,-0.7130611538887024
1775341748020010500,17.093010498046876,5.237888813018799,5.747560024261475,-0.038285162299871445
1775341748036797400,17.10979736328125,5.869594097137451,5.056034088134766,-0.6101697683334351
1775341748053584600,17.126584716796874,4.398007869720459,5.8337016105651855,-0.004785645287483931
1775341748070371800,17.143371826171876,5.625525951385498,5.26181697845459,-0.4546363055706024
1775341748087158800,17.16015869140625,5.989234924316406,4.713860511779785,-0.1818545162677765
1775341748103946000,17.176946044921873,4.783252239227295,5.350351333618164,-0.28953152894973755
1775341748120733200,17.193733154296876,5.048855781555176,5.06082010269165,0.16510476171970367
1775341748137520000,17.21052001953125,5.5728840827941895,4.821537494659424,-0.08853443711996078
1775341748154307300,17.227307373046877,4.706682205200195,5.285745143890381,-0.1866401731967926
1775341748171094500,17.244094482421875,4.7401814460754395,4.941178798675537,-0.16749759018421173
1775341748187881700,17.2608818359375,5.276174068450928,4.7401814460754395,0.035892341285943985
1775341748204668700,17.277668701171876,5.0225348472595215,5.01296329498291,-0.24885354936122894
1775341748221456000,17.294455810546875,5.577669620513916,4.910071849822998,-0.14117653667926788
1775341748238243000,17.3112431640625,5.170889854431152,5.034498691558838,-0.31345975399017334
1775341748255030000,17.328030029296876,5.247459888458252,5.00578498840332,-0.3397808074951172
1775341748271817200,17.344817138671875,5.639883041381836,5.295316696166992,-0.5048855543136597
1775341748288604400,17.3616044921875,4.3310089111328125,5.907878875732422,-0.12921242415905
1775341748305391400,17.378391357421876,6.056233882904053,5.003392219543457,0.04307080805301666
1775341748322178600,17.395178466796875,5.5728840827941895,6.467799663543701,-0.4043870270252228
1775341748338965800,17.4119658203125,5.948556900024414,5.498706340789795,-0.3445664644241333
1775341748355752700,17.428752685546876,4.802394866943359,6.544369697570801,0.1459621787071228
1775341748372540000,17.445539794921874,7.326822757720947,5.9198431968688965,-0.5623133182525635
1775341748389327000,17.4623271484375,6.20219612121582,6.553941249847412,0.009571290574967861
1775341748406114000,17.479114013671875,5.812166213989258,6.338587284088135,-0.31106695532798767
1775341748422901200,17.4959013671875,6.58265495300293,6.415157318115234,0.02871387079358101
1775341748439688400,17.5126884765625,6.774080753326416,6.640082836151123,-0.3924229145050049
1775341748456475400,17.529475341796875,6.008377552032471,6.845865726470947,-0.46420758962631226
1775341748473262600,17.5462626953125,7.178467750549316,6.293123722076416,0.12921242415905
1775341748490049800,17.5630498046875,6.338587284088135,6.534798622131348,-0.39481574296951294
1775341748506836700,17.579836669921875,5.422136306762695,7.5086774826049805,-0.25363919138908386
1775341748523624000,17.5966240234375,5.642275810241699,6.996613502502441,0.07657032459974289
1775341748540411100,17.6134111328125,8.784051895141602,6.831508636474609,-0.5096712112426758
1775341748557198300,17.6301982421875,6.16391134262085,7.494320392608643,-0.18424734473228455
1775341748573985300,17.6469853515625,7.16650390625,7.22871732711792,-0.26560330390930176
1775341748590772500,17.6637724609375,8.133204460144043,6.97986364364624,-0.2679961323738098
1775341748607559400,17.680559326171874,6.496513366699219,7.542177200317383,-0.27038896083831787
1775341748624346600,17.6973466796875,7.0301127433776855,6.881757736206055,-0.5718846321105957
1775341748641133800,17.7141337890625,7.03489875793457,7.226324558258057,-0.4331009089946747
1775341748657920800,17.730920654296874,6.745367050170898,7.664210796356201,-0.19381862878799438
1775341748674708000,17.7477080078125,7.680960655212402,7.018148899078369,-0.33020952343940735
1775341748691495200,17.7644951171875,6.69990348815918,7.152146816253662,-0.4498506486415863
1775341748708282000,17.7812822265625,5.962913990020752,7.527820110321045,0.062213387340307236
1775341748725069300,17.7980693359375,7.295716285705566,7.267002582550049,-0.08374879509210587
1775341748741856500,17.8148564453125,6.874579429626465,7.618747234344482,-0.3445664644241333
1775341748758643500,17.8316435546875,5.9198431968688965,7.135396957397461,0.1746760457754135
1775341748775430700,17.8484306640625,7.101897716522217,7.008577346801758,-0.6628118753433228
1775341748792217900,17.8652177734375,6.652047157287598,7.044469833374023,-0.20338992774486542
1775341748809005000,17.882005126953125,6.50608491897583,7.355536937713623,-0.2512463629245758
1775341748825792000,17.8987919921875,7.554141044616699,6.8243303298950195,0.064606212079525
1775341748842579200,17.9155791015625,6.814758777618408,7.460821151733398,-0.34217363595962524
1775341748859366400,17.932366455078125,6.314659118652344,7.613961696624756,-0.02632104977965355
1775341748876153300,17.9491533203125,7.3292155265808105,7.087540626525879,-0.5742774605751038
1775341748892940500,17.9659404296875,7.523034572601318,6.996613502502441,0.07417750358581543
1775341748909727700,17.982727783203124,6.608976364135742,7.793423175811768,-0.698704183101654
1775341748926514700,17.9995146484375,6.943971157073975,7.312466144561768,-0.12442677468061447
1775341748943302000,18.016302001953125,7.357929706573486,7.432106971740723,-0.7896314859390259
1775341748960089000,18.033089111328124,6.333801746368408,7.369893550872803,-0.016749758273363113
1775341748976876000,18.0498759765625,7.499105930328369,7.518248558044434,-0.6508477330207825
1775341748993663200,18.066663330078125,7.45364236831665,7.408178806304932,-0.24646073579788208
1775341749010450200,18.0834501953125,7.192824840545654,7.544569969177246,-0.10767702013254166
1775341749027237400,18.1002373046875,6.838686943054199,7.704888820648193,-0.5144568681716919
1775341749044024600,18.117024658203125,7.661818027496338,6.965506553649902,-0.009571290574967861
1775341749060811800,18.133811767578123,7.250252723693848,7.357929706573486,-0.5742774605751038
1775341749077598700,18.1505986328125,6.125626087188721,7.692924976348877,0.007178467698395252
1775341749094386000,18.167385986328124,7.16650390625,7.365108013153076,-0.12442677468061447
1775341749111173000,18.184173095703127,7.2335028648376465,7.441678524017334,-0.06939185410737991
1775341749127960000,18.2009599609375,6.963113784790039,7.133004188537598,-0.380458801984787
1775341749144747300,18.217747314453124,6.149554252624512,7.743174076080322,-0.14117653667926788
1775341749161534500,18.234534423828126,7.802994728088379,7.1162543296813965,-0.3852444589138031
1775341749178321400,18.2513212890625,6.759724140167236,7.278966426849365,-0.4043870270252228
1775341749195108600,18.268108642578124,6.738188743591309,7.9489569664001465,-0.2392822653055191
1775341749211895800,18.284895751953126,7.616354465484619,7.307680130004883,-0.20817556977272034
1775341749228682800,18.301682861328125,6.654439926147461,7.3052873611450195,-0.49292147159576416
1775341749245470000,18.318469970703124,6.8482584953308105,7.3052873611450195,-0.15314064919948578
1775341749262257200,18.335257080078126,7.623532772064209,7.611568927764893,-0.36610186100006104
1775341749279044000,18.352044189453125,6.716653347015381,7.3986077308654785,-0.06699903309345245
1775341749295831300,18.368831298828123,6.807580471038818,7.204789161682129,-0.349352091550827
1775341749312618500,18.385618408203126,6.735795974731445,7.293323516845703,-0.05024927482008934
1775341749329405400,18.402405517578124,7.29810905456543,7.369893550872803,-0.3565305769443512
1775341749346192600,18.419192626953127,6.936792850494385,7.51585578918457,-0.24885354936122894
1775341749362979800,18.435979736328125,6.9104719161987305,7.2335028648376465,-0.1866401731967926
1775341749379766800,18.452766845703124,7.3052873611450195,7.616354465484619,-0.42352959513664246
1775341749396554000,18.469553955078126,6.403193473815918,7.467999458312988,-0.24167509377002716
1775341749413341000,18.4863408203125,7.683353424072266,7.365108013153076,-0.2584248483181
1775341749430128000,18.503128173828124,7.140182971954346,7.747959613800049,-0.4091726839542389
1775341749446915300,18.519915283203126,7.013363361358643,7.800601959228516,0.02153540402650833
1775341749463702500,18.53670263671875,7.898707389831543,7.755138397216797,-0.4618147611618042
1775341749480489500,18.553489501953123,7.2095746994018555,8.078168869018555,-0.11485548317432404
1775341749497276700,18.570276611328126,7.499105930328369,8.10688304901123,-0.42831525206565857
1775341749514063600,18.587063720703124,7.740781307220459,8.087740898132324,-0.16510476171970367
1775341749530850800,18.603850830078127,7.668996810913086,8.561519622802734,-0.349352091550827
1775341749547638000,18.620637939453125,8.082955360412598,8.642875671386719,-0.20099709928035736
1775341749564425200,18.63742529296875,7.805387496948242,8.714659690856934,-0.4043870270252228
1775341749581212200,18.654212158203126,7.944170951843262,8.82233715057373,-0.2632105052471161
1775341749597999400,18.670999267578125,8.420342445373535,8.908478736877441,-0.3924229145050049
1775341749614786300,18.687786376953124,8.228917121887207,8.997013092041016,-0.18903298676013947
1775341749631573500,18.704573486328126,8.35573673248291,9.229117393493652,-0.4091726839542389
1775341749648360700,18.721360595703125,7.975277900695801,8.908478736877441,-0.4139583110809326
1775341749665147600,18.738147705078124,8.200202941894531,8.915657043457031,-0.5886343717575073
1775341749681934800,18.754934814453126,8.116454124450684,9.123832702636719,-0.09571290761232376
1775341749698722000,18.77172216796875,8.197810173034668,8.7505521774292,-0.5359922647476196
1775341749715509000,18.788509033203123,8.207381248474121,8.877371788024902,-0.10767702013254166
1775341749732296200,18.805296142578126,7.520641803741455,8.482556343078613,-0.4211367964744568
1775341749749083400,18.82208349609375,8.039883613586426,8.271987915039062,-0.22013968229293823
1775341749765870300,18.838870361328127,8.276773452758789,8.240880966186523,-0.31345975399017334
1775341749782657500,18.855657470703125,7.341179847717285,8.324629783630371,-0.3158525824546814
1775341749799444700,18.87244482421875,7.314858913421631,8.200202941894531,-0.18903298676013947
1775341749816231700,18.889231689453126,8.008777618408203,7.496713161468506,-0.5575276613235474
1775341749833019000,18.906018798828125,7.77188777923584,7.621140003204346,-0.26560330390930176
1775341749849806000,18.92280615234375,7.044469833374023,8.283951759338379,-0.31345975399017334
1775341749866593000,18.939593017578126,6.781259536743164,8.135597229003906,0.12203395366668701
1775341749883380200,18.956380126953125,6.63051176071167,7.654639720916748,-0.4666004180908203
1775341749900167400,18.97316748046875,7.76470947265625,7.2335028648376465,-0.3326023519039154
1775341749916954400,18.989954345703126,7.278966426849365,7.384250640869141,-0.11246266216039658
1775341749933741600,19.006741455078124,6.91765022277832,7.252645492553711,-0.2727817893028259
1775341749950528500,19.023528564453127,7.159325122833252,7.379465103149414,-0.26560330390930176
1775341749967315700,19.040315673828125,6.757331371307373,7.487142086029053,-0.46420758962631226
1775341749984103000,19.05710302734375,7.159325122833252,7.054041385650635,0.08374879509210587
1775341750000890000,19.07389013671875,7.992027759552002,6.788437843322754,-0.7800601720809937
1775341750017677000,19.090677001953125,6.271588325500488,7.183253765106201,0.33738797903060913
1775341750034464300,19.10746435546875,7.616354465484619,6.424728870391846,-0.7345965504646301
1775341750051251500,19.12425146484375,7.322037220001221,7.003791809082031,-0.19381862878799438
1775341750068038400,19.141038330078125,6.486942291259766,6.556334018707275,-0.1818545162677765
1775341750084825600,19.15782568359375,6.281159400939941,6.685546398162842,-0.26081767678260803
1775341750101612500,19.174612548828126,6.295516490936279,6.709474563598633,-0.3756731450557709
1775341750118399700,19.191399658203125,6.86261510848999,6.479763507843018,-0.06939185410737991
1775341750135187000,19.20818701171875,5.996413707733154,6.726224422454834,-0.2847459018230438
1775341750151974000,19.224973876953126,5.304887771606445,5.8719868659973145,0.06939185410737991
1775341750168761000,19.241760986328124,7.372286796569824,6.106483459472656,-0.4977070987224579
1775341750185548300,19.25854833984375,5.07517671585083,6.116054534912109,-0.3206382393836975
1775341750202335200,19.275335205078125,6.613761901855469,5.532206058502197,0.0023928226437419653
1775341750219122400,19.292122314453124,5.869594097137451,5.78345251083374,-0.5838487148284912
1775341750235909600,19.30890966796875,4.488935470581055,5.85284423828125,0.3445664644241333
1775341750252696600,19.325696533203125,5.714060306549072,5.570491313934326,-0.3086741268634796
1775341750269483800,19.34248388671875,5.38624382019043,5.26181697845459,-0.3445664644241333
1775341750286270700,19.359270751953126,5.781059741973877,4.7952165603637695,-0.12442677468061447
1775341750303058000,19.376057861328125,5.285745143890381,5.108676433563232,-0.23449662327766418
1775341750319845000,19.39284521484375,5.087141036987305,4.398007869720459,-0.7202396392822266
1775341750336632000,19.409632080078126,4.046263217926025,4.493721008300781,0.05503492057323456
1775341750353419300,19.426419189453124,3.531806230545044,4.06540584564209,-0.6149554252624512
1775341750370206500,19.44320654296875,4.778466701507568,3.8763725757598877,0.0023928226437419653
1775341750386993400,19.459993408203125,4.4721856117248535,3.7016966342926025,-0.5024927258491516
1775341750403780600,19.476780517578124,4.814359188079834,3.9912281036376953,-0.05503492057323456
1775341750420567800,19.49356787109375,4.572684288024902,4.235296249389648,-0.14117653667926788
1775341750437354800,19.510354736328125,4.323830604553223,4.744967460632324,-0.15074782073497772
1775341750454142000,19.527141845703124,4.883750915527344,4.797609329223633,0.3924229145050049
1775341750470929200,19.54392919921875,4.374079704284668,5.773880958557129,-0.0933200865983963
1775341750487716000,19.560716064453125,5.776273727416992,5.245067119598389,0.07657032459974289
1775341750504503300,19.57750341796875,6.723831653594971,5.300102233886719,-0.4211367964744568
1775341750521290500,19.59429052734375,5.84566593170166,6.233303070068359,-0.4713860750198364
1775341750538077400,19.611077392578125,4.67078971862793,6.453442573547363,-0.04307080805301666
1775341750554864600,19.62786474609375,8.056633949279785,5.670989513397217,-0.672383189201355
1775341750571651600,19.644651611328126,6.479763507843018,6.262016773223877,-0.5048855543136597
1775341750588438800,19.661438720703124,5.92223596572876,6.714260101318359,-0.4977070987224579
1775341750605226000,19.67822607421875,5.364708423614502,7.2335028648376465,-0.11246266216039658
1775341750622013000,19.695012939453125,6.642475605010986,6.515655994415283,-0.5096712112426758
1775341750638800100,19.711800048828124,8.22413158416748,6.175875186920166,-0.11006984114646912
1775341750655587300,19.72858740234375,6.374479293823242,7.214360237121582,-0.4426721930503845
1775341750672374300,19.745374267578125,6.738188743591309,7.003791809082031,0.2105683982372284
1775341750689161500,19.762161376953124,7.7455668449401855,6.778866767883301,-0.1866401731967926
1775341750705948700,19.77894873046875,6.876972198486328,7.379465103149414,-0.2991028428077698
1775341750722735600,19.795735595703125,6.97268533706665,7.405786037445068,0.15074782073497772
1775341750739522800,19.812522705078123,7.5708909034729,7.073183536529541,-0.5670989751815796
1775341750756309800,19.829309814453126,6.221338748931885,7.245467185974121,-0.16271193325519562
1775341750773097000,19.846096923828124,6.764509677886963,7.451249599456787,-0.8063812255859375
1775341750789884200,19.86288427734375,7.372286796569824,7.3675007820129395,-0.007178467698395252
1775341750806671000,19.879671142578125,7.037291526794434,7.293323516845703,-0.7537391185760498
1775341750823458300,19.896458251953124,6.999006271362305,7.496713161468506,-0.10049854964017868
1775341750840245500,19.91324560546875,6.776473522186279,7.319644451141357,-0.31824541091918945
1775341750857032400,19.930032470703125,7.345965385437012,7.417750358581543,0.07896314561367035
1775341750873819600,19.946819580078124,7.2574310302734375,7.51585578918457,-0.26081767678260803
1775341750890606600,19.963606689453126,6.563512325286865,7.276573657989502,-0.014356935396790504
1775341750907393800,19.980393798828125,6.721438884735107,7.740781307220459,-0.040677983313798904
1775341750924181000,19.997180908203124,7.412964344024658,7.355536937713623,-0.35892340540885925
1775341750940968000,20.013968017578126,7.29810905456543,7.501499176025391,-0.4498506486415863
1775341750957755100,20.030755126953125,6.932007312774658,7.307680130004883,-0.5407779216766357
1775341750974542300,20.047542236328123,7.396214962005615,7.6977105140686035,-0.32542386651039124
1775341750991329300,20.064329345703126,7.121040344238281,7.085147857666016,-0.3038884699344635
1775341751008116500,20.081116455078124,6.6113691329956055,7.2813591957092285,-0.17946170270442963
1775341751024903700,20.097903564453127,7.051648139953613,7.477570533752441,-0.15314064919948578
1775341751041690600,20.114690673828125,8.023134231567383,7.128218650817871,-0.17228323221206665
1775341751058477800,20.131477783203124,6.2500529289245605,7.350750923156738,-0.17706887423992157
1775341751075264800,20.1482646484375,6.97268533706665,7.5086774826049805,-0.007178467698395252
1775341751092052000,20.165052001953125,7.3292155265808105,7.403393268585205,-0.6460621356964111
1775341751108839200,20.181839111328124,6.522834300994873,7.489534854888916,-0.05742774158716202
1775341751125626000,20.198626220703126,7.64028263092041,7.661818027496338,-0.20099709928035736
1775341751142413300,20.215413330078125,7.11146879196167,7.499105930328369,-0.32303106784820557
1775341751159200500,20.232200439453123,7.039684295654297,7.36032247543335,-0.5312066078186035
1775341751175987500,20.248987548828126,6.932007312774658,7.377072334289551,-0.13639089465141296
1775341751192774700,20.265774658203124,7.542177200317383,7.456035137176514,-0.5168496966362
1775341751209561900,20.282561767578127,6.867401123046875,7.226324558258057,-0.14835500717163086
1775341751226348800,20.299348876953125,7.223931789398193,7.420143127441406,-0.16510476171970367
1775341751243136000,20.316135986328124,7.659425258636475,7.3914289474487305,-0.18424734473228455
1775341751259923000,20.3329228515625,6.912864685058594,7.3746795654296875,-0.1746760457754135
1775341751276710100,20.349710205078125,7.216753005981445,7.087540626525879,-0.24646073579788208
1775341751293497300,20.366497314453124,6.922435760498047,7.470392227172852,-0.20817556977272034
1775341751310284300,20.3832841796875,7.11146879196167,7.17368221282959,-0.14117653667926788
1775341751327071500,20.400071533203125,7.324429988861084,7.176074981689453,-0.397208571434021
1775341751343858700,20.416858642578124,6.963113784790039,7.379465103149414,-0.16031911969184875
1775341751360645600,20.433645751953126,7.4225358963012695,7.678567886352539,-0.5240281820297241
1775341751377432800,20.450432861328125,6.814758777618408,7.293323516845703,-0.1459621787071228
1775341751394219800,20.4672197265625,7.013363361358643,7.628318786621094,-0.5000999569892883
1775341751411007000,20.484007080078126,7.317251682281494,7.408178806304932,-0.24406790733337402
1775341751427794200,20.500794189453124,7.355536937713623,7.451249599456787,-0.5479564070701599
1775341751444581000,20.5175810546875,6.932007312774658,7.582854747772217,-0.20817556977272034
1775341751461368300,20.534368408203125,7.0755767822265625,7.542177200317383,-0.3613162338733673
1775341751478155500,20.551155517578124,7.063612461090088,7.410571575164795,-0.11485548317432404
1775341751494942500,20.5679423828125,6.943971157073975,7.278966426849365,-0.3900300860404968
1775341751511729700,20.584729736328125,7.405786037445068,7.058826923370361,0.07178468257188797
1775341751528516600,20.6015166015625,7.738388538360596,7.568498134613037,-0.5120640397071838
1775341751545303800,20.6183037109375,6.905686378479004,7.5804619789123535,0.019142581149935722
1775341751562091000,20.635091064453125,7.628318786621094,7.460821151733398,-0.5288137793540955
1775341751578878000,20.6518779296875,6.510870456695557,7.788637638092041,0.0526420995593071
1775341751595665200,20.6686650390625,7.037291526794434,7.70967435836792,-0.2273181527853012
1775341751612452400,20.685452392578124,6.64486837387085,8.133204460144043,-0.02632104977965355
1775341751629239300,20.7022392578125,7.334001541137695,8.102097511291504,-0.3900300860404968
1775341751646026500,20.719026611328125,8.958727836608887,7.389036178588867,-0.30149564146995544
1775341751662813400,20.7358134765625,6.398407936096191,8.595019340515137,-0.5072783827781677
1775341751679600600,20.7526005859375,7.642675399780273,8.26241683959961,-0.10049854964017868
1775341751696387800,20.769387939453125,8.2695951461792,8.226524353027344,-0.8063812255859375
1775341751713174800,20.7861748046875,7.410571575164795,8.566305160522461,-0.040677983313798904
1775341751729962000,20.8029619140625,7.865208148956299,8.72183895111084,-0.7441678643226624
1775341751746749000,20.8197490234375,8.015955924987793,8.360522270202637,-0.038285162299871445
1775341751763536100,20.8365361328125,8.128418922424316,8.50169849395752,-0.6125625967979431
1775341751780323300,20.8533232421875,7.625925540924072,8.63330364227295,0.09810572862625122
1775341751797110300,20.8701103515625,8.267202377319336,8.398807525634766,-0.35413774847984314
1775341751813897500,20.8868974609375,8.14516830444336,8.35573673248291,0.0023928226437419653
1775341751830684700,20.9036845703125,7.8388872146606445,8.398807525634766,-0.42831525206565857
1775341751847471600,20.9204716796875,7.690532207489014,8.02074146270752,-0.1339980661869049
1775341751864258800,20.9372587890625,8.159524917602539,8.26241683959961,-0.5599204897880554
1775341751881045800,20.954045654296873,6.996613502502441,8.097311973571777,0.15074782073497772
1775341751897833000,20.9708330078125,7.465606689453125,7.917850017547607,-0.672383189201355
1775341751914620200,20.9876201171875,7.271788120269775,8.082955360412598,-0.07896314561367035
1775341751931407000,21.004406982421877,7.728816986083984,7.750352382659912,-0.27038896083831787
1775341751948194300,21.0211943359375,7.197610378265381,7.8628153800964355,-0.07178468257188797
1775341751964981200,21.037981201171874,7.503891944885254,8.011170387268066,-0.38285163044929504
1775341751981768400,21.0547685546875,7.530212879180908,7.992027759552002,-0.3397808074951172
1775341751998555600,21.0715556640625,6.6831536293029785,7.712067604064941,-0.4450650215148926
1775341752015342600,21.088342529296874,8.291130065917969,7.814958572387695,-0.3038884699344635
1775341752032129800,21.1051298828125,7.331608772277832,7.877171993255615,-0.33738797903060913
1775341752048916700,21.121916748046875,7.015756130218506,7.953742504119873,-0.20817556977272034
1775341752065704000,21.138703857421874,7.41535758972168,7.594819068908691,-0.6317051649093628
1775341752082491100,21.1554912109375,6.989434719085693,7.149754047393799,0.007178467698395252
1775341752099278000,21.172278076171875,7.140182971954346,7.032505512237549,-0.2919243574142456
1775341752116065300,21.189065185546873,6.604190349578857,7.2335028648376465,-0.014356935396790504
1775341752132852500,21.2058525390625,6.912864685058594,7.0995049476623535,-0.1746760457754135
1775341752149639400,21.222639404296874,6.893722057342529,6.991827964782715,-0.12203395366668701
1775341752166426600,21.239426513671877,6.7070817947387695,7.178467750549316,-0.4043870270252228
1775341752183213600,21.256213623046875,6.781259536743164,7.003791809082031,-0.2967100143432617
1775341752200000800,21.273000732421874,6.922435760498047,6.989434719085693,-0.6604190468788147
1775341752216788000,21.2897880859375,6.721438884735107,6.903293132781982,-0.18903298676013947
1775341752233575000,21.306574951171875,6.209374904632568,7.1856465339660645,-0.3206382393836975
1775341752250362000,21.323362060546874,7.17368221282959,6.467799663543701,-0.37088751792907715
1775341752267149000,21.340149169921876,6.1088762283325195,7.039684295654297,0.031106693670153618
1775341752283936300,21.356936279296875,6.69990348815918,6.786045074462891,-0.34695929288864136
1775341752300723500,21.373723388671873,6.400800704956055,6.939185619354248,-0.3684946894645691
1775341752317510400,21.390510498046876,6.573083877563477,6.697510719299316,-0.36610186100006104
1775341752334297600,21.407297607421874,6.484549522399902,6.908079147338867,-0.41874396800994873
1775341752351084800,21.424084716796877,6.695117950439453,7.003791809082031,-0.43549370765686035
1775341752367871700,21.440871826171875,6.278766632080078,6.745367050170898,-0.4211367964744568
1775341752384659000,21.457658935546874,6.204588890075684,6.252445697784424,-0.5120640397071838
1775341752401446000,21.47444580078125,6.240481376647949,6.089733600616455,-0.040677983313798904
1775341752418233000,21.491233154296875,6.44387149810791,6.340980052947998,-0.24406790733337402
1775341752435020000,21.50802001953125,6.455835342407227,6.080162525177002,-0.22492532432079315
1775341752451807200,21.52480712890625,5.630311489105225,6.16391134262085,-0.11246266216039658
1775341752468594400,21.541594482421875,4.977071285247803,6.295516490936279,-0.07417750358581543
1775341752485381400,21.55838134765625,5.927021503448486,5.891129493713379,-0.15553347766399384
1775341752502168600,21.57516845703125,6.647261142730713,5.814558982849121,-0.37806597352027893
1775341752518955800,21.591955810546875,6.013163089752197,6.276373863220215,-0.12921242415905
1775341752535742700,21.60874267578125,5.5034918785095215,6.6113691329956055,-0.14835500717163086
1775341752552530000,21.625530029296876,6.948757171630859,5.946164131164551,-0.5575276613235474
1775341752569316900,21.64231689453125,5.98444938659668,6.151947021484375,-0.16031911969184875
1775341752586104000,21.65910400390625,5.280959606170654,6.297909259796143,-0.04785645380616188
1775341752602891000,21.67589111328125,7.03489875793457,6.022734642028809,-0.18903298676013947
1775341752619678200,21.69267822265625,5.7858452796936035,5.874379634857178,-0.397208571434021
1775341752636465400,21.70946533203125,5.314459323883057,5.826523303985596,-0.0933200865983963
1775341752653252400,21.72625244140625,6.709474563598633,5.577669620513916,-0.4666004180908203
1775341752670039600,21.74303955078125,6.463014125823975,5.745167255401611,0.06939185410737991
1775341752686826500,21.759826416015624,5.824130535125732,5.570491313934326,-0.2512463629245758
1775341752703613700,21.77661376953125,5.347958564758301,6.051448345184326,0.01196411345154047
1775341752720401000,21.79340087890625,6.530013084411621,5.649454116821289,-0.2991028428077698
1775341752737187800,21.810187744140624,5.546562671661377,6.486942291259766,-0.09571290761232376
1775341752753975000,21.82697509765625,5.986842155456543,6.283552169799805,-0.1339980661869049
1775341752770762000,21.843761962890625,6.719046115875244,6.400800704956055,-0.380458801984787
1775341752787549200,21.860549072265623,6.690331935882568,6.64486837387085,-0.39960137009620667
1775341752804336400,21.87733642578125,6.099305152893066,6.872186660766602,-0.2512463629245758
1775341752821123300,21.894123291015624,7.334001541137695,6.680760860443115,-0.4570291340351105
1775341752837910500,21.91091064453125,6.331408500671387,7.267002582550049,-0.36610186100006104
1775341752854697500,21.927697509765625,6.831508636474609,7.250252723693848,-0.15553347766399384
1775341752871484700,21.944484619140624,7.11146879196167,6.977470874786377,-0.5551348328590393
1775341752888272000,21.96127197265625,6.774080753326416,7.336394309997559,-0.04307080805301666
1775341752905058800,21.978058837890625,7.020541667938232,7.154539585113525,-0.35413774847984314
1775341752921846000,21.994845947265624,7.405786037445068,7.080362319946289,-0.09092725813388824
1775341752938633000,22.011633056640626,6.577869415283203,7.240681171417236,-0.04546362906694412
1775341752955420200,22.028420166015625,6.477370738983154,7.188039302825928,-0.3517449200153351
1775341752972207000,22.04520703125,6.876972198486328,7.271788120269775,-0.13160525262355804
1775341752988994300,22.061994384765626,7.0755767822265625,6.6831536293029785,-0.4378865361213684
1775341753005781500,22.078781494140625,6.675975322723389,7.010970115661621,-0.24406790733337402
1775341753022568400,22.095568359375,6.735795974731445,6.881757736206055,-0.22492532432079315
1775341753039355600,22.112355712890626,6.836294174194336,6.809973239898682,-0.4211367964744568
1775341753056142600,22.129142578125,6.733402729034424,6.8554368019104,-0.2560320198535919
1775341753072929800,22.1459296875,6.4941205978393555,6.711867332458496,-0.3086741268634796
1775341753098110500,22.1711103515625,6.508477687835693,6.786045074462891,-0.2632105052471161
1775341753114897400,22.1878974609375,6.721438884735107,6.798008918762207,-0.1866401731967926
1775341753131684600,22.2046845703125,6.5874409675598145,6.867401123046875,-0.34217363595962524
1775341753148471800,22.221471923828126,6.675975322723389,6.608976364135742,-0.19142581522464752
1775341753165258800,22.2382587890625,6.623332977294922,6.570691108703613,-0.28953152894973755
1775341753182046000,22.2550458984375,6.26440954208374,6.446264266967773,-0.27038896083831787
1775341753198833000,22.2718330078125,6.501298904418945,6.142375946044922,-0.34695929288864136
1775341753215620000,22.2886201171875,6.230910301208496,5.936593055725098,-0.16271193325519562
1775341753232407300,22.3054072265625,5.242674350738525,6.199803352355957,-0.2967100143432617
1775341753249194200,22.3221943359375,6.214160442352295,5.558526992797852,-0.41874396800994873
1775341753265981400,22.3389814453125,5.821737289428711,5.72841739654541,-0.3278166949748993
1775341753282768400,22.355768310546875,5.371886730194092,5.781059741973877,-0.18903298676013947
1775341753299555600,22.3725556640625,5.938985824584961,5.525027275085449,-0.38763725757598877
1775341753316342500,22.389342529296876,5.867201328277588,5.606383323669434,0.08135596662759781
