time,seconds_elapsed,z,y,x
1775341745933464600,15.006464599609375,0.002901607658714056,-0.0010690133785828948,0.0013744457392022014
1775341745950251500,15.02325146484375,-0.010537417605519295,0.008093958720564842,-0.009621120058000088
1775341745967038700,15.040038818359376,0.003512472379952669,0.008704823441803455,-0.005345067009329796
1775341745983826000,15.056825927734375,-0.01908952370285988,0.016035201027989388,-0.019394956529140472
1775341746000612900,15.07361279296875,-0.014813470654189587,0.016646064817905426,-0.022449281066656113
1775341746017400000,15.090400146484376,-0.023976443335413933,0.023976443335413933,-0.15317434072494507
1775341746034187300,15.107187255859374,-0.008093958720564842,0.008093958720564842,-0.02367101050913334
1775341746050974200,15.12397412109375,-0.019700389355421066,0.014202605932950974,0.014813470654189587
1775341746067761400,15.140761474609375,-0.005039634648710489,0.0007635809597559273,-0.025503603741526604
1775341746084548600,15.157548583984376,-0.016035201027989388,0.008704823441803455,-0.09575305134057999
1775341746101335800,15.174335693359374,0.005955931730568409,-0.014508038759231567,0.017867794260382652
1775341746118122800,15.191122802734375,-0.0001527161948615685,-0.005955931730568409,0.027030766010284424
1775341746134910000,15.207909912109375,0.014508038759231567,-0.006566796451807022,-0.041386090219020844
1775341746151697200,15.224697265625,0.004123337101191282,-0.004734201822429895,0.014202605932950974
1775341746168484000,15.241484130859375,0.009621120058000088,-0.0010690133785828948,-0.014508038759231567
1775341746185271300,15.258271240234375,0.002901607658714056,0.0013744457392022014,-0.013897174037992954
1775341746202058500,15.27505859375,0.009621120058000088,0.004428769461810589,0.0154243353754282
1775341746218845400,15.291845458984374,-0.004428769461810589,0.0038179049734026194,-0.02306014485657215
1775341746235632600,15.308632568359375,0.001679878099821508,0.009315688163042068,0.0007635809597559273
1775341746252419800,15.325419921875,-0.01359174121171236,0.014202605932950974,-0.01511890348047018
1775341746269207000,15.34220703125,0.0010690133785828948,0.005039634648710489,0.0001527161948615685
1775341746285994000,15.358993896484375,-0.014202605932950974,0.019700389355421066,-0.002290742937475443
1775341746302781200,15.37578125,-0.009926552884280682,0.009315688163042068,-0.03649916872382164
1775341746319568400,15.392568359375,-0.007483093533664942,0.0032070400193333626,0.02825249545276165
1775341746336355600,15.40935546875,-0.005650499369949102,0.004428769461810589,-0.009010255336761475
1775341746353142500,15.426142578125,-0.009926552884280682,0.005650499369949102,-0.01511890348047018
1775341746369929700,15.4429296875,0.005345067009329796,-0.008399390615522861,0.009926552884280682
1775341746386717000,15.459717041015624,-0.004428769461810589,-0.002290742937475443,-0.00045814859913662076
1775341746403503900,15.47650390625,0.013286309316754341,-0.006566796451807022,0.0013744457392022014
1775341746420291000,15.493291015625,0.002290742937475443,-0.004123337101191282,-0.011453714221715927
1775341746437078300,15.510078369140626,0.02000582218170166,-0.014508038759231567,0.0154243353754282
1775341746453865500,15.526865478515624,0.007177661173045635,-0.006566796451807022,-0.017562363296747208
1775341746470652400,15.54365234375,0.01206457894295454,-0.007788525894284248,-0.013286309316754341
1775341746487439600,15.560439697265625,0.005955931730568409,-0.004734201822429895,0.011759147047996521
1775341746504226800,15.577226806640626,0.008399390615522861,-0.004734201822429895,0.011148282326757908
1775341746521013800,15.594013671875,-0.008704823441803455,0.006872228812426329,-0.021838415414094925
1775341746537801000,15.610801025390625,0.002901607658714056,-0.003512472379952669,0.020311253145337105
1775341746554588200,15.627588134765626,-0.01359174121171236,0.006872228812426329,0.0019853105768561363
1775341746571375000,15.644375,-0.0019853105768561363,0.0038179049734026194,-0.010842849500477314
1775341746588162300,15.661162353515625,-0.012980876490473747,0.005650499369949102,0.0062613640911877155
1775341746604949500,15.677949462890625,-0.0013744457392022014,0.0013744457392022014,0.01847865991294384
1775341746621736700,15.69473681640625,-0.005650499369949102,0.006872228812426329,-0.01695149764418602
1775341746638523600,15.711523681640625,0.002290742937475443,-0.00045814859913662076,-0.013286309316754341
1775341746655310800,15.728310791015625,0.002901607658714056,-0.005955931730568409,0.025809036567807198
1775341746672098000,15.74509814453125,0.010842849500477314,-0.005345067009329796,-0.013897174037992954
1775341746688885000,15.761885009765624,-0.0013744457392022014,0.0025961752980947495,0.0019853105768561363
1775341746705672200,15.778672119140625,0.01511890348047018,-0.006566796451807022,0.008704823441803455
1775341746722459400,15.79545947265625,-0.0001527161948615685,-0.00045814859913662076,0.0025961752980947495
1775341746739246300,15.812246337890626,0.007788525894284248,-0.004734201822429895,0.023976443335413933
1775341746756033500,15.829033447265624,-0.008704823441803455,0.005650499369949102,-0.009621120058000088
1775341746772820700,15.84582080078125,0.00045814859913662076,0.0038179049734026194,-0.002901607658714056
1775341746789607700,15.862607666015625,-0.007483093533664942,0.004428769461810589,-0.009621120058000088
1775341746806395000,15.879394775390624,-0.009315688163042068,0.01359174121171236,-0.024892739951610565
1775341746823182000,15.89618212890625,-0.0001527161948615685,0.0032070400193333626,-0.004123337101191282
1775341746839969300,15.91296923828125,-0.006872228812426329,0.008704823441803455,0.011759147047996521
1775341746856756200,15.929756103515626,0.0010690133785828948,0.0032070400193333626,-0.009010255336761475
1775341746873543400,15.94654345703125,-0.0025961752980947495,-0.001679878099821508,-0.001679878099821508
1775341746890330600,15.96333056640625,0.012675444595515728,-0.007788525894284248,0.008704823441803455
1775341746907117600,15.98011767578125,0.004123337101191282,-0.007177661173045635,-0.004734201822429895
1775341746923904800,15.99690478515625,0.015729768201708794,-0.01206457894295454,0.02825249545276165
1775341746940692000,16.01369189453125,0.003512472379952669,-0.009010255336761475,0.04108065739274025
1775341746957479200,16.030479248046873,0.009621120058000088,-0.0102319847792387,0.03130681812763214
1775341746974266000,16.04726611328125,-0.0025961752980947495,-0.0010690133785828948,0.008093958720564842
1775341746991053300,16.06405322265625,0.002290742937475443,-0.001679878099821508,0.0013744457392022014
1775341747007840500,16.080840576171877,-0.006872228812426329,0.007483093533664942,0.005650499369949102
1775341747024627500,16.09762744140625,-0.005650499369949102,0.008246674202382565,-0.004581485874950886
1775341747041414700,16.11441455078125,-0.017256930470466614,0.013744457624852657,-0.05711585655808449
1775341747058201900,16.131201904296876,-0.008704823441803455,0.011300998739898205,-0.04306596517562866
1775341747074988800,16.14798876953125,-0.008093958720564842,0.0009162971982732415,0.032070402055978775
1775341747091776000,16.16477587890625,-0.0025961752980947495,-0.000305432389723137,-0.0027488914784044027
1775341747108563200,16.181563232421876,-0.011759147047996521,0.006414080038666725,-0.007635809946805239
1775341747125350100,16.19835009765625,0.001679878099821508,-0.0015271619195118546,0.01740964688360691
1775341747142137300,16.215137451171874,0.007788525894284248,-0.007024944759905338,0.003970621153712273
1775341747158924500,16.231924560546876,0.006566796451807022,-0.0009162971982732415,-0.012522728182375431
1775341747175711500,16.24871142578125,0.012675444595515728,-0.008246674202382565,0.008246674202382565
1775341747192498700,16.265498779296873,0.009010255336761475,-0.007024944759905338,0.02718348242342472
1775341747209286000,16.282285888671876,0.001679878099821508,-0.000305432389723137,-0.005803215317428112
1775341747226073000,16.299072998046874,0.0010690133785828948,-0.0015271619195118546,0.014966187067329884
1775341747242860000,16.315860107421877,-0.006872228812426329,0.005803215317428112,-0.0015271619195118546
1775341747259647200,16.332647216796875,-0.005039634648710489,0.005803215317428112,-0.005192350596189499
1775341747276434400,16.349434326171874,-0.007483093533664942,0.008246674202382565,-0.016798781231045723
1775341747293221400,16.366221435546876,-0.005650499369949102,0.006414080038666725,-0.010690134018659592
1775341747310008600,16.383008544921875,-0.005039634648710489,0.008246674202382565,-0.010079269297420979
1775341747326795800,16.399795654296874,-0.0038179049734026194,0.005192350596189499,-0.003359756199643016
1775341747343583000,16.4165830078125,-0.009926552884280682,0.003970621153712273,-0.000305432389723137
1775341747360370000,16.433369873046875,-0.0032070400193333626,0.0009162971982732415,0.0015271619195118546
1775341747377157000,16.4501572265625,-0.005039634648710489,0.0015271619195118546,0.0009162971982732415
1775341747393944300,16.4669443359375,0.007177661173045635,-0.0009162971982732415,0.0027488914784044027
1775341747410731300,16.483731201171874,0.003512472379952669,-0.0021380267571657896,-0.004581485874950886
1775341747427518500,16.5005185546875,0.006566796451807022,-0.003970621153712273,-0.003359756199643016
1775341747444305700,16.5173056640625,-0.005039634648710489,-0.0021380267571657896,0.006414080038666725
1775341747461092600,16.534092529296874,0.016340631991624832,-0.013133592903614044,-0.007024944759905338
1775341747477879800,16.5508798828125,0.007177661173045635,-0.007635809946805239,-0.011300998739898205
1775341747494667000,16.5676669921875,0.007177661173045635,-0.00946840364485979,0.013744457624852657
1775341747511454000,16.584453857421874,0.009621120058000088,-0.005192350596189499,0.005192350596189499
1775341747528241200,16.6012412109375,0.004734201822429895,-0.0027488914784044027,0.0021380267571657896
1775341747545028400,16.6180283203125,0.012675444595515728,-0.00946840364485979,0.04550942778587341
1775341747561815300,16.634815185546874,-0.0007635809597559273,-0.0027488914784044027,0.006414080038666725
1775341747578602500,16.6516025390625,0.002290742937475443,-0.0021380267571657896,-0.013133592903614044
1775341747595389700,16.6683896484375,-0.004428769461810589,-0.000305432389723137,-0.006414080038666725
1775341747612176600,16.6851767578125,-0.004428769461810589,0.000305432389723137,0.008246674202382565
1775341747628963800,16.7019638671875,-0.010537417605519295,0.003970621153712273,-0.01435532234609127
1775341747645751000,16.7187509765625,-0.006872228812426329,0.007635809946805239,-0.022907428443431854
1775341747662538200,16.735538330078125,-0.011148282326757908,0.00946840364485979,-0.04978547990322113
1775341747679325200,16.7523251953125,-0.0032070400193333626,0.007024944759905338,0.0027488914784044027
1775341747696112400,16.7691123046875,-0.005039634648710489,0.005192350596189499,0.01740964688360691
1775341747712899600,16.785899658203125,-0.0001527161948615685,0.003359756199643016,-0.022907428443431854
1775341747729686500,16.8026865234375,0.009010255336761475,-0.004581485874950886,0.005803215317428112
1775341747746473700,16.8194736328125,0.009010255336761475,-0.008857538923621178,0.0021380267571657896
1775341747763261000,16.836260986328124,0.007788525894284248,-0.008246674202382565,0.010690134018659592
1775341747780048000,16.8530478515625,0.005345067009329796,-0.007024944759905338,0.0009162971982732415
1775341747796835000,16.8698349609375,0.007788525894284248,-0.005192350596189499,0.014966187067329884
1775341747813622300,16.886622314453124,0.013897174037992954,-0.010690134018659592,0.038789913058280945
1775341747830409200,16.9034091796875,-0.006872228812426329,0.000305432389723137,0.0021380267571657896
1775341747847196400,16.920196533203125,-0.0007635809597559273,0.0015271619195118546,-0.005192350596189499
1775341747863983600,16.936983642578124,-0.012370011769235134,0.007024944759905338,-0.016798781231045723
1775341747880770600,16.9537705078125,-0.0032070400193333626,0.010690134018659592,-0.0766635313630104
1775341747897557800,16.970557861328125,-0.011148282326757908,0.010690134018659592,-0.016187917441129684
1775341747914345000,16.987344970703123,0.003512472379952669,0.004581485874950886,0.018631376326084137
1775341747931132200,17.004132080078126,-0.012980876490473747,0.008246674202382565,-0.011300998739898205
1775341747947919000,17.020919189453124,0.002290742937475443,0.0009162971982732415,-0.004581485874950886
1775341747964706300,17.037706298828127,-0.012980876490473747,-0.000305432389723137,0.011300998739898205
1775341747981493500,17.054493408203125,0.013286309316754341,-0.013744457624852657,-0.007024944759905338
1775341747998280400,17.071280517578124,-0.0062613640911877155,0.0009162971982732415,-0.0027488914784044027
1775341748015067600,17.088067626953126,0.01511890348047018,-0.012522728182375431,0.006414080038666725
1775341748031854800,17.104854736328125,0.001679878099821508,-0.0027488914784044027,0.005192350596189499
1775341748048641800,17.121641845703124,0.01511890348047018,-0.016187917441129684,0.07055488228797913
1775341748065429000,17.138428955078126,0.005955931730568409,-0.007024944759905338,0.029016077518463135
1775341748082216200,17.15521630859375,0.010842849500477314,-0.005803215317428112,0.04367683082818985
1775341748099003100,17.172003173828124,-0.0001527161948615685,-0.004581485874950886,0.0870482325553894
1775341748115790300,17.188790283203126,0.011453714221715927,-0.005192350596189499,0.02107483521103859
1775341748132577500,17.20557763671875,-0.0038179049734026194,0.0021380267571657896,0.01740964688360691
1775341748149364500,17.222364501953123,-0.0013744457392022014,0.0021380267571657896,0.05039634555578232
1775341748166151700,17.239151611328126,0.00045814859913662076,0.000305432389723137,0.011911863461136818
1775341748182939000,17.25593896484375,0.001679878099821508,-0.0021380267571657896,-0.005803215317428112
1775341748199725800,17.272725830078127,-0.006872228812426329,0.0021380267571657896,0.003359756199643016
1775341748216513000,17.289512939453125,0.00045814859913662076,-0.003359756199643016,-0.00946840364485979
1775341748233300200,17.30630029296875,-0.005039634648710489,0.0027488914784044027,0.0021380267571657896
1775341748250087200,17.323087158203126,-0.0032070400193333626,0.000305432389723137,-0.000305432389723137
1775341748266874400,17.339874267578125,-0.0062613640911877155,0.003359756199643016,-0.013133592903614044
1775341748283661600,17.35666162109375,-0.005039634648710489,0.003970621153712273,0.003970621153712273
1775341748300448800,17.37344873046875,-0.009926552884280682,0.01435532234609127,-0.08460476994514465
1775341748317235700,17.390235595703125,-0.011148282326757908,0.011911863461136818,-0.03390299528837204
1775341748334023000,17.40702294921875,-0.008093958720564842,0.005803215317428112,-0.08032871782779694
1775341748350810000,17.42381005859375,0.002290742937475443,-0.0027488914784044027,0.014966187067329884
1775341748367597000,17.44059716796875,-0.008093958720564842,0.007024944759905338,-0.04734202101826668
1775341748384384300,17.45738427734375,0.009621120058000088,-0.00946840364485979,0.007635809946805239
1775341748401171500,17.47417138671875,0.0010690133785828948,-0.0021380267571657896,-0.007024944759905338
1775341748417958400,17.49095849609375,0.009010255336761475,-0.005803215317428112,-0.008857538923621178
1775341748434745600,17.50774560546875,-0.0001527161948615685,0.003970621153712273,-0.013133592903614044
1775341748451532800,17.52453271484375,0.002901607658714056,0.0021380267571657896,0.025961752980947495
1775341748468319700,17.54131982421875,0.01206457894295454,-0.0027488914784044027,-0.0204639695584774
1775341748485107000,17.55810693359375,-0.011759147047996521,0.010690134018659592,-0.0015271619195118546
1775341748501894100,17.57489404296875,-0.004428769461810589,0.0015271619195118546,0.008246674202382565
1775341748518681000,17.59168115234375,-0.0025961752980947495,0.004581485874950886,0.01802051067352295
1775341748535468300,17.60846826171875,-0.01908952370285988,0.018631376326084137,-0.06383536756038666
1775341748552255500,17.62525537109375,-0.010537417605519295,0.005192350596189499,0.022296564653515816
1775341748569042400,17.64204248046875,-0.008093958720564842,0.008246674202382565,-0.01740964688360691
1775341748585829600,17.65882958984375,-0.01359174121171236,0.005803215317428112,-0.022907428443431854
1775341748602616800,17.675616943359376,-0.004428769461810589,0.003970621153712273,0.01435532234609127
1775341748619403800,17.69240380859375,-0.0062613640911877155,0.0015271619195118546,-0.007635809946805239
1775341748636191000,17.70919091796875,-0.0013744457392022014,-0.0015271619195118546,0.004581485874950886
1775341748652978200,17.725978271484376,0.004734201822429895,-0.005803215317428112,0.014966187067329884
1775341748669765000,17.74276513671875,0.005345067009329796,-0.005192350596189499,-0.02107483521103859
1775341748686552300,17.75955224609375,0.013897174037992954,-0.011911863461136818,0.022296564653515816
1775341748703339500,17.776339599609376,0.016340631991624832,-0.00946840364485979,0.019853105768561363
1775341748720126700,17.793126708984374,0.012675444595515728,-0.004581485874950886,-0.013744457624852657
1775341748736913700,17.80991357421875,0.006566796451807022,-0.003970621153712273,0.005803215317428112
1775341748753700900,17.826700927734375,0.018173227086663246,-0.010690134018659592,0.019242240116000175
1775341748770487800,17.84348779296875,-0.009926552884280682,0.007024944759905338,-0.000305432389723137
1775341748787275000,17.86027490234375,0.001679878099821508,-0.0015271619195118546,-0.000305432389723137
1775341748804062200,17.877062255859375,-0.008093958720564842,0.0021380267571657896,0.019853105768561363
1775341748820849400,17.893849365234374,-0.006872228812426329,0.010690134018659592,-0.012522728182375431
1775341748837636400,17.91063623046875,-0.014813470654189587,0.007635809946805239,0.00946840364485979
1775341748854423600,17.927423583984375,-0.011759147047996521,0.007024944759905338,0.023518294095993042
1775341748871210500,17.94421044921875,-0.017256930470466614,0.010079269297420979,-0.01435532234609127
1775341748887997700,17.960997802734376,-0.0062613640911877155,0.005192350596189499,-0.02412915788590908
1775341748904785000,17.977784912109374,-0.016646064817905426,0.006414080038666725,0.019853105768561363
1775341748921571800,17.99457177734375,0.009010255336761475,-0.007635809946805239,0.003359756199643016
1775341748938359000,18.011359130859375,-0.006872228812426329,0.003359756199643016,-0.005192350596189499
1775341748955146200,18.028146240234374,0.014508038759231567,-0.008857538923621178,0.011911863461136818
1775341748971933400,18.044933349609376,0.011453714221715927,-0.005803215317428112,-0.005192350596189499
1775341748988720400,18.061720458984375,0.015729768201708794,-0.008246674202382565,0.0021380267571657896
1775341749005507600,18.078507568359374,0.01206457894295454,-0.007024944759905338,0.005192350596189499
1775341749022294800,18.095294677734376,0.002290742937475443,-0.003970621153712273,0.0015271619195118546
1775341749039081700,18.112081787109375,0.017562363296747208,-0.010079269297420979,0.0021380267571657896
1775341749055869000,18.128868896484374,0.002290742937475443,-0.004581485874950886,0.0308486707508564
1775341749072656100,18.14565625,0.002901607658714056,-0.0021380267571657896,0.025961752980947495
1775341749089443000,18.162443115234375,-0.006872228812426329,0.003359756199643016,-0.008246674202382565
1775341749106230300,18.179230224609373,-0.008093958720564842,0.006414080038666725,-0.022907428443431854
1775341749123017500,18.196017578125,-0.009315688163042068,0.007635809946805239,-0.035735588520765305
1775341749139804400,18.212804443359374,-0.007483093533664942,0.004581485874950886,0.04734202101826668
1775341749156591600,18.229591552734377,-0.006872228812426329,0.006414080038666725,-0.015577051788568497
1775341749173378600,18.246378662109375,-0.011759147047996521,0.003970621153712273,0.005803215317428112
1775341749190165800,18.263165771484374,-0.0013744457392022014,-0.0027488914784044027,0.02107483521103859
1775341749206953000,18.279952880859376,0.0010690133785828948,-0.000305432389723137,-0.014966187067329884
1775341749223740200,18.296740234375,0.005345067009329796,-0.0021380267571657896,0.011300998739898205
1775341749240527000,18.313527099609374,0.005955931730568409,-0.0027488914784044027,0.006414080038666725
1775341749257314300,18.330314208984376,0.002290742937475443,-0.0021380267571657896,-0.011300998739898205
1775341749274101500,18.3471015625,0.009621120058000088,-0.005803215317428112,0.003970621153712273
1775341749290888400,18.363888427734373,0.001679878099821508,-0.0027488914784044027,0.005803215317428112
1775341749307675600,18.380675537109376,0.003512472379952669,-0.0009162971982732415,0.008246674202382565
1775341749324462800,18.397462890625,0.0010690133785828948,0.0009162971982732415,-0.007024944759905338
1775341749341249800,18.414249755859377,-0.0019853105768561363,-0.000305432389723137,0.003970621153712273
1775341749358037000,18.431037109375,0.004734201822429895,-0.000305432389723137,0.003359756199643016
1775341749374824000,18.447823974609374,-0.0062613640911877155,0.0027488914784044027,-0.000305432389723137
1775341749391611100,18.464611083984376,-0.0019853105768561363,0.0027488914784044027,0.005192350596189499
1775341749408398300,18.4813984375,-0.0019853105768561363,0.0021380267571657896,-0.014966187067329884
1775341749425185300,18.498185302734374,-0.0019853105768561363,0.003970621153712273,0.0009162971982732415
1775341749441972500,18.514972412109376,0.005955931730568409,-0.003970621153712273,0.011911863461136818
1775341749458759700,18.531759765625,-0.0038179049734026194,0.005803215317428112,-0.011911863461136818
1775341749475547000,18.548546875,0.004123337101191282,0.0027488914784044027,0.003359756199643016
1775341749492333800,18.565333740234376,-0.0007635809597559273,0.003359756199643016,0.003970621153712273
1775341749509121000,18.58212109375,0.004734201822429895,0.0027488914784044027,-0.006414080038666725
1775341749525908200,18.598908203125,-0.007483093533664942,0.008246674202382565,-0.003970621153712273
1775341749542695200,18.615695068359376,-0.0025961752980947495,0.008857538923621178,-0.007635809946805239
1775341749559482400,18.632482421875,-0.014813470654189587,0.010079269297420979,0.0027488914784044027
1775341749576269300,18.649269287109377,-0.005039634648710489,0.003970621153712273,0.003970621153712273
1775341749593056500,18.666056396484375,-0.009315688163042068,0.005803215317428112,-0.007635809946805239
1775341749609843700,18.68284375,-0.0007635809597559273,0.003359756199643016,-0.0021380267571657896
1775341749626630700,18.699630615234376,-0.006872228812426329,0.0021380267571657896,0.0021380267571657896
1775341749643417900,18.71641796875,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
1775341749660205000,18.733205078125,-0.0013744457392022014,0.0021380267571657896,-0.0021380267571657896
1775341749676992000,18.749991943359376,0.007177661173045635,-0.007024944759905338,0.0015271619195118546
1775341749693779200,18.766779296875,0.001679878099821508,-0.0021380267571657896,-0.0009162971982732415
1775341749710566400,18.78356640625,0.0102319847792387,-0.008857538923621178,0.000305432389723137
1775341749727353300,18.800353271484376,0.006566796451807022,-0.007635809946805239,0.004581485874950886
1775341749744140500,18.817140625,0.013897174037992954,-0.010690134018659592,-0.003359756199643016
1775341749760927700,18.833927734375,0.009010255336761475,-0.006414080038666725,-0.004581485874950886
1775341749777714700,18.850714599609375,0.004123337101191282,-0.005803215317428112,0.0015271619195118546
1775341749794502000,18.867501953125,0.013286309316754341,-0.010079269297420979,0.007024944759905338
1775341749811289000,18.8842890625,0.0010690133785828948,-0.003970621153712273,-0.007635809946805239
1775341749828076000,18.901075927734375,0.01695149764418602,-0.013744457624852657,0.025350889191031456
1775341749844863200,18.91786328125,0.0010690133785828948,-0.006414080038666725,0.057726722210645676
1775341749861650200,18.934650146484376,0.007788525894284248,-0.010079269297420979,0.014966187067329884
1775341749878437400,18.951437255859375,-0.0032070400193333626,0.0015271619195118546,0.011911863461136818
1775341749895224600,18.968224609375,0.005345067009329796,-0.000305432389723137,-0.011911863461136818
1775341749912011800,18.98501171875,-0.004428769461810589,-0.0015271619195118546,0.003359756199643016
1775341749928798700,19.001798828125,-0.0019853105768561363,0.000305432389723137,0.007635809946805239
1775341749945586000,19.0185859375,-0.008704823441803455,0.005192350596189499,-0.011300998739898205
1775341749962373000,19.035373046875,-0.006872228812426329,0.003970621153712273,-0.006414080038666725
1775341749979160000,19.05216015625,0.00045814859913662076,0.003970621153712273,-0.04062250629067421
1775341749995947300,19.068947265625,-0.009926552884280682,0.007635809946805239,-0.03695731982588768
1775341750012734500,19.085734375,0.002290742937475443,-0.0009162971982732415,0.007635809946805239
1775341750029521400,19.102521484375,-0.008093958720564842,0.008857538923621178,-0.032681263983249664
1775341750046308600,19.11930859375,0.003512472379952669,-0.003970621153712273,0.005192350596189499
1775341750063095600,19.136095458984375,0.009621120058000088,-0.00946840364485979,0.02107483521103859
1775341750079882800,19.1528828125,0.007177661173045635,-0.006414080038666725,0.04428769648075104
1775341750096670000,19.169669921875,0.004734201822429895,-0.005192350596189499,0.023518294095993042
1775341750113457000,19.186456787109375,0.004734201822429895,-0.000305432389723137,-0.01740964688360691
1775341750130244000,19.203244140625,0.003512472379952669,-0.003970621153712273,0.021685699000954628
1775341750147031300,19.22003125,0.015729768201708794,-0.008857538923621178,0.0027488914784044027
1775341750163818200,19.236818359375,-0.0038179049734026194,0.007024944759905338,-0.022907428443431854
1775341750180605400,19.25360546875,0.002901607658714056,-0.000305432389723137,0.032681263983249664
1775341750197392600,19.270392578125,0.007788525894284248,-0.0009162971982732415,-0.01740964688360691
1775341750214179600,19.2871796875,-0.012980876490473747,0.007635809946805239,-0.008246674202382565
1775341750230966800,19.303966796875,-0.0007635809597559273,-0.005803215317428112,0.028405211865901947
1775341750247753700,19.320753662109375,-0.007483093533664942,0.0015271619195118546,-0.010079269297420979
1775341750264541000,19.337541015625,-0.009926552884280682,-0.004581485874950886,0.022296564653515816
1775341750281328000,19.354328125,0.009621120058000088,-0.012522728182375431,0.06322450190782547
1775341750298115000,19.371114990234375,0.003512472379952669,-0.010690134018659592,0.11209368705749512
1775341750314902300,19.38790234375,0.002290742937475443,-0.01435532234609127,0.06200277432799339
1775341750331689500,19.404689453125,0.02306014485657215,-0.016187917441129684,0.029626941308379173
1775341750348476400,19.421476318359375,0.00045814859913662076,-0.008857538923621178,0.025350889191031456
1775341750365263600,19.438263671875,0.027336198836565018,-0.008246674202382565,-0.005192350596189499
1775341750382050800,19.45505078125,-0.0013744457392022014,0.007024944759905338,0.01435532234609127
1775341750398837800,19.471837646484374,0.011453714221715927,-0.0009162971982732415,0.00946840364485979
1775341750415625000,19.488625,-0.012370011769235134,0.010079269297420979,0.00946840364485979
1775341750432412200,19.505412109375,-0.014813470654189587,0.00946840364485979,0.00946840364485979
1775341750449199000,19.52219921875,-0.005650499369949102,0.008246674202382565,-0.010079269297420979
1775341750465986300,19.538986328125,-0.02214384824037552,0.014966187067329884,-0.010079269297420979
1775341750482773200,19.555773193359375,-0.012980876490473747,0.014966187067329884,-0.12003492563962936
1775341750499560400,19.572560546875,-0.014813470654189587,0.015577051788568497,-0.047952886670827866
1775341750516347600,19.58934765625,-0.0013744457392022014,0.007024944759905338,-0.00946840364485979
1775341750533134800,19.606134765625,-0.0013744457392022014,-0.004581485874950886,-0.02718348242342472
1775341750549921800,19.622921875,-0.011759147047996521,0.003970621153712273,-0.1230892539024353
1775341750566709000,19.639708984375,-0.007483093533664942,0.000305432389723137,-0.015577051788568497
1775341750583496000,19.656495849609374,-0.0013744457392022014,-0.006414080038666725,-0.0009162971982732415
1775341750600283100,19.673283203125,-0.0007635809597559273,0.0015271619195118546,0.003359756199643016
1775341750617070300,19.6900703125,-0.006872228812426329,0.011300998739898205,-0.04550942778587341
1775341750633857300,19.706857177734374,0.002901607658714056,0.00946840364485979,-0.05222893878817558
1775341750650644500,19.72364453125,-0.012980876490473747,0.011300998739898205,0.0009162971982732415
1775341750667431700,19.740431640625,0.012675444595515728,0.0015271619195118546,0.008857538923621178
1775341750684218600,19.757218505859374,-0.0062613640911877155,0.008857538923621178,-0.025350889191031456
1775341750701005800,19.774005859375,-0.0007635809597559273,-0.0015271619195118546,0.01435532234609127
1775341750717792800,19.790792724609375,0.009010255336761475,-0.005803215317428112,0.0009162971982732415
1775341750734580000,19.807580078125,-0.0062613640911877155,0.003359756199643016,-0.018631376326084137
1775341750751367200,19.8243671875,0.0102319847792387,-0.007635809946805239,0.013744457624852657
1775341750768154000,19.841154052734375,-0.009315688163042068,-0.0009162971982732415,0.005192350596189499
1775341750784941300,19.85794140625,0.013286309316754341,-0.005192350596189499,-0.010079269297420979
1775341750801728500,19.874728515625,-0.008704823441803455,0.003359756199643016,0.003359756199643016
1775341750818515500,19.891515380859374,0.0102319847792387,-0.004581485874950886,0.011911863461136818
1775341750835302700,19.908302734375,-0.009926552884280682,0.004581485874950886,0.004581485874950886
1775341750852089900,19.92508984375,0.004734201822429895,0.0027488914784044027,-0.0021380267571657896
1775341750868876800,19.941876708984374,-0.008704823441803455,0.005803215317428112,0.000305432389723137
1775341750885664000,19.9586640625,0.00045814859913662076,0.003970621153712273,0.003970621153712273
1775341750902451200,19.975451171875,-0.008093958720564842,0.007024944759905338,0.010690134018659592
1775341750919238100,19.992238037109374,-0.004428769461810589,0.0009162971982732415,-0.008857538923621178
1775341750936025300,20.009025390625,-0.005650499369949102,0.0009162971982732415,-0.0009162971982732415
1775341750952812300,20.025812255859375,-0.0001527161948615685,-0.003970621153712273,-0.0027488914784044027
1775341750969599500,20.042599609375,0.006566796451807022,-0.008857538923621178,-0.0021380267571657896
1775341750986386700,20.05938671875,0.007177661173045635,-0.004581485874950886,-0.005803215317428112
1775341751003173600,20.076173583984374,0.004123337101191282,-0.003970621153712273,0.007024944759905338
1775341751019960800,20.0929609375,0.011453714221715927,-0.0015271619195118546,0.005192350596189499
1775341751036748000,20.109748046875,0.004123337101191282,0.000305432389723137,-0.019853105768561363
1775341751053535000,20.126534912109374,0.0010690133785828948,0.0015271619195118546,0.016187917441129684
1775341751070322200,20.143322265625,-0.0013744457392022014,-0.0021380267571657896,0.0021380267571657896
1775341751087109400,20.160109375,-0.012980876490473747,0.003970621153712273,-0.0027488914784044027
1775341751103896300,20.176896240234374,0.003512472379952669,-0.0015271619195118546,0.018631376326084137
1775341751120683500,20.19368359375,-0.011759147047996521,0.004581485874950886,0.003359756199643016
1775341751137470500,20.210470458984375,-0.005039634648710489,0.008246674202382565,0.005803215317428112
1775341751154257700,20.227257568359374,-0.005039634648710489,0.000305432389723137,-0.0009162971982732415
