time,seconds_elapsed,z,y,x
1775341745916677400,14.989677490234374,0.008552107028663158,-0.014049889519810677,-0.011606430634856224
1775341745933464600,15.006464599609375,0.01282816007733345,-0.009162971749901772,-0.001832594396546483
1775341745950251500,15.02325146484375,-0.000610864779446274,0,-0.01282816007733345
1775341745967038700,15.040038818359376,0.013439024798572063,0.000610864779446274,-0.008552107028663158
1775341745983826000,15.056825927734375,-0.009162971749901772,0.007941242307424545,-0.02260199747979641
1775341746000612900,15.07361279296875,-0.004886918235570192,0.008552107028663158,-0.0256563201546669
1775341746017400000,15.090400146484376,-0.014049889519810677,0.01588248461484909,-0.15638138353824615
1775341746034187300,15.107187255859374,0.001832594396546483,0,-0.026878049597144127
1775341746050974200,15.12397412109375,-0.009773836471140385,0.006108647678047419,0.011606430634856224
1775341746067761400,15.140761474609375,0.004886918235570192,-0.007330377586185932,-0.02871064469218254
1775341746084548600,15.157548583984376,-0.006108647678047419,0.000610864779446274,-0.09896009415388107
1775341746101335800,15.174335693359374,0.01588248461484909,-0.02260199747979641,0.014660755172371864
1775341746118122800,15.191122802734375,0.009773836471140385,-0.014049889519810677,0.023823726922273636
1775341746134910000,15.207909912109375,0.024434590712189674,-0.014660755172371864,-0.04459312930703163
1775341746151697200,15.224697265625,0.014049889519810677,-0.01282816007733345,0.010995565913617611
1775341746168484000,15.241484130859375,0.01954767294228077,-0.009162971749901772,-0.017715077847242355
1775341746185271300,15.258271240234375,0.01282816007733345,-0.006719512399286032,-0.017104214057326317
1775341746202058500,15.27505859375,0.01954767294228077,-0.003665188793092966,0.012217295356094837
1775341746218845400,15.291845458984374,0.0054977829568088055,-0.004276053514331579,-0.02626718580722809
1775341746235632600,15.308632568359375,0.011606430634856224,0.001221729558892548,-0.002443459117785096
1775341746252419800,15.325419921875,-0.003665188793092966,0.006108647678047419,-0.018325943499803543
1775341746269207000,15.34220703125,0.010995565913617611,-0.0030543238390237093,-0.0030543238390237093
1775341746285994000,15.358993896484375,-0.004276053514331579,0.011606430634856224,-0.0054977829568088055
1775341746302781200,15.37578125,0,0.001221729558892548,-0.039706211537122726
1775341746319568400,15.392568359375,0.002443459117785096,-0.004886918235570192,0.025045456364750862
1775341746336355600,15.40935546875,0.004276053514331579,-0.003665188793092966,-0.012217295356094837
1775341746353142500,15.426142578125,0,-0.002443459117785096,-0.018325943499803543
1775341746369929700,15.4429296875,0.015271619893610477,-0.01649334840476513,0.006719512399286032
1775341746386717000,15.459717041015624,0.0054977829568088055,-0.010384701192378998,-0.003665188793092966
1775341746403503900,15.47650390625,0.023212861269712448,-0.014660755172371864,-0.001832594396546483
1775341746420291000,15.493291015625,0.012217295356094837,-0.012217295356094837,-0.014660755172371864
1775341746437078300,15.510078369140626,0.029932374134659767,-0.02260199747979641,0.012217295356094837
1775341746453865500,15.526865478515624,0.017104214057326317,-0.014660755172371864,-0.020769402384757996
1775341746470652400,15.54365234375,0.021991131827235222,-0.01588248461484909,-0.01649334840476513
1775341746487439600,15.560439697265625,0.01588248461484909,-0.01282816007733345,0.008552107028663158
1775341746504226800,15.577226806640626,0.018325943499803543,-0.01282816007733345,0.007941242307424545
1775341746521013800,15.594013671875,0.001221729558892548,-0.001221729558892548,-0.025045456364750862
1775341746537801000,15.610801025390625,0.01282816007733345,-0.011606430634856224,0.017104214057326317
1775341746554588200,15.627588134765626,-0.003665188793092966,-0.001221729558892548,-0.001221729558892548
1775341746571375000,15.644375,0.007941242307424545,-0.004276053514331579,-0.014049889519810677
1775341746588162300,15.661162353515625,-0.0030543238390237093,-0.002443459117785096,0.0030543238390237093
1775341746604949500,15.677949462890625,0.008552107028663158,-0.006719512399286032,0.015271619893610477
1775341746621736700,15.69473681640625,0.004276053514331579,-0.001221729558892548,-0.020158538594841957
1775341746638523600,15.711523681640625,0.012217295356094837,-0.008552107028663158,-0.01649334840476513
1775341746655310800,15.728310791015625,0.01282816007733345,-0.014049889519810677,0.02260199747979641
1775341746672098000,15.74509814453125,0.020769402384757996,-0.013439024798572063,-0.017104214057326317
1775341746688885000,15.761885009765624,0.008552107028663158,-0.0054977829568088055,-0.001221729558892548
1775341746705672200,15.778672119140625,0.025045456364750862,-0.014660755172371864,0.0054977829568088055
1775341746722459400,15.79545947265625,0.009773836471140385,-0.008552107028663158,-0.000610864779446274
1775341746739246300,15.812246337890626,0.017715077847242355,-0.01282816007733345,0.020769402384757996
1775341746756033500,15.829033447265624,0.001221729558892548,-0.002443459117785096,-0.01282816007733345
1775341746772820700,15.84582080078125,0.010384701192378998,-0.004276053514331579,-0.006108647678047419
1775341746789607700,15.862607666015625,0.002443459117785096,-0.003665188793092966,-0.01282816007733345
1775341746806395000,15.879394775390624,0.000610864779446274,0.0054977829568088055,-0.028099779039621353
1775341746823182000,15.89618212890625,0.009773836471140385,-0.004886918235570192,-0.007330377586185932
1775341746839969300,15.91296923828125,0.0030543238390237093,0.000610864779446274,0.008552107028663158
1775341746856756200,15.929756103515626,0.010995565913617611,-0.004886918235570192,-0.012217295356094837
1775341746873543400,15.94654345703125,0.007330377586185932,-0.009773836471140385,-0.004886918235570192
1775341746890330600,15.96333056640625,0.02260199747979641,-0.01588248461484909,0.0054977829568088055
1775341746907117600,15.98011767578125,0.014049889519810677,-0.015271619893610477,-0.007941242307424545
1775341746923904800,15.99690478515625,0.0256563201546669,-0.020158538594841957,0.025045456364750862
1775341746940692000,16.01369189453125,0.013439024798572063,-0.017104214057326317,0.03787361457943916
1775341746957479200,16.030479248046873,0.01954767294228077,-0.018325943499803543,0.028099779039621353
1775341746974266000,16.04726611328125,0.007330377586185932,-0.009162971749901772,0.004886918235570192
1775341746991053300,16.06405322265625,0.012217295356094837,-0.009773836471140385,-0.001832594396546483
1775341747007840500,16.080840576171877,0.0030543238390237093,-0.000610864779446274,0.002443459117785096
1775341747024627500,16.09762744140625,0.004276053514331579,0,-0.007941242307424545
1775341747041414700,16.11441455078125,-0.007330377586185932,0.0054977829568088055,-0.06047561392188072
1775341747058201900,16.131201904296876,0.001221729558892548,0.0030543238390237093,-0.046425722539424896
1775341747074988800,16.14798876953125,0.001832594396546483,-0.007330377586185932,0.02871064469218254
1775341747091776000,16.16477587890625,0.007330377586185932,-0.008552107028663158,-0.006108647678047419
1775341747108563200,16.181563232421876,-0.001832594396546483,-0.001832594396546483,-0.010995565913617611
1775341747125350100,16.19835009765625,0.011606430634856224,-0.009773836471140385,0.014049889519810677
1775341747142137300,16.215137451171874,0.017715077847242355,-0.015271619893610477,0.000610864779446274
1775341747158924500,16.231924560546876,0.01649334840476513,-0.009162971749901772,-0.01588248461484909
1775341747175711500,16.24871142578125,0.02260199747979641,-0.01649334840476513,0.004886918235570192
1775341747192498700,16.265498779296873,0.01893680728971958,-0.015271619893610477,0.023823726922273636
1775341747209286000,16.282285888671876,0.011606430634856224,-0.008552107028663158,-0.009162971749901772
1775341747226073000,16.299072998046874,0.010995565913617611,-0.009773836471140385,0.011606430634856224
1775341747242860000,16.315860107421877,0.0030543238390237093,-0.002443459117785096,-0.004886918235570192
1775341747259647200,16.332647216796875,0.004886918235570192,-0.002443459117785096,-0.008552107028663158
1775341747276434400,16.349434326171874,0.002443459117785096,0,-0.020158538594841957
1775341747293221400,16.366221435546876,0.004276053514331579,-0.001832594396546483,-0.014049889519810677
1775341747310008600,16.383008544921875,0.004886918235570192,0,-0.013439024798572063
1775341747326795800,16.399795654296874,0.006108647678047419,-0.0030543238390237093,-0.006719512399286032
1775341747343583000,16.4165830078125,0,-0.004276053514331579,-0.003665188793092966
1775341747360370000,16.433369873046875,0.006719512399286032,-0.007330377586185932,-0.001832594396546483
1775341747377157000,16.4501572265625,0.004886918235570192,-0.006719512399286032,-0.002443459117785096
1775341747393944300,16.4669443359375,0.017104214057326317,-0.009162971749901772,-0.000610864779446274
1775341747410731300,16.483731201171874,0.013439024798572063,-0.010384701192378998,-0.007941242307424545
1775341747427518500,16.5005185546875,0.01649334840476513,-0.012217295356094837,-0.006719512399286032
1775341747444305700,16.5173056640625,0.004886918235570192,-0.010384701192378998,0.0030543238390237093
1775341747461092600,16.534092529296874,0.02626718580722809,-0.021380268037319183,-0.010384701192378998
1775341747477879800,16.5508798828125,0.017104214057326317,-0.01588248461484909,-0.014660755172371864
1775341747494667000,16.5676669921875,0.017104214057326317,-0.017715077847242355,0.010384701192378998
1775341747511454000,16.584453857421874,0.01954767294228077,-0.013439024798572063,0.001832594396546483
1775341747528241200,16.6012412109375,0.014660755172371864,-0.010995565913617611,-0.001221729558892548
1775341747545028400,16.6180283203125,0.02260199747979641,-0.017715077847242355,0.04214967042207718
1775341747561815300,16.634815185546874,0.009162971749901772,-0.010995565913617611,0.0030543238390237093
1775341747578602500,16.6516025390625,0.012217295356094837,-0.010384701192378998,-0.01649334840476513
1775341747595389700,16.6683896484375,0.0054977829568088055,-0.008552107028663158,-0.009773836471140385
1775341747612176600,16.6851767578125,0.0054977829568088055,-0.007941242307424545,0.004886918235570192
1775341747628963800,16.7019638671875,-0.000610864779446274,-0.004276053514331579,-0.017715077847242355
1775341747645751000,16.7187509765625,0.0030543238390237093,-0.000610864779446274,-0.02626718580722809
1775341747662538200,16.735538330078125,-0.001221729558892548,0.001221729558892548,-0.053145237267017365
1775341747679325200,16.7523251953125,0.006719512399286032,-0.001221729558892548,-0.000610864779446274
1775341747696112400,16.7691123046875,0.004886918235570192,-0.0030543238390237093,0.014049889519810677
1775341747712899600,16.785899658203125,0.009773836471140385,-0.004886918235570192,-0.02626718580722809
1775341747729686500,16.8026865234375,0.01893680728971958,-0.01282816007733345,0.002443459117785096
1775341747746473700,16.8194736328125,0.01893680728971958,-0.017104214057326317,-0.001221729558892548
1775341747763261000,16.836260986328124,0.017715077847242355,-0.01649334840476513,0.007330377586185932
1775341747780048000,16.8530478515625,0.015271619893610477,-0.015271619893610477,-0.002443459117785096
1775341747796835000,16.8698349609375,0.017715077847242355,-0.013439024798572063,0.011606430634856224
1775341747813622300,16.886622314453124,0.023823726922273636,-0.01893680728971958,0.03543015569448471
1775341747830409200,16.9034091796875,0.0030543238390237093,-0.007941242307424545,-0.001221729558892548
1775341747847196400,16.920196533203125,0.009162971749901772,-0.006719512399286032,-0.008552107028663158
1775341747863983600,16.936983642578124,-0.002443459117785096,-0.001221729558892548,-0.020158538594841957
1775341747880770600,16.9537705078125,0.006719512399286032,0.002443459117785096,-0.08002328872680664
1775341747897557800,16.970557861328125,-0.001221729558892548,0.002443459117785096,-0.01954767294228077
1775341747914345000,16.987344970703123,0.013439024798572063,-0.003665188793092966,0.015271619893610477
1775341747931132200,17.004132080078126,-0.0030543238390237093,0,-0.014660755172371864
1775341747947919000,17.020919189453124,0.012217295356094837,-0.007330377586185932,-0.007941242307424545
1775341747964706300,17.037706298828127,-0.0030543238390237093,-0.008552107028663158,0.007941242307424545
1775341747981493500,17.054493408203125,0.023212861269712448,-0.021991131827235222,-0.010384701192378998
1775341747998280400,17.071280517578124,0.003665188793092966,-0.007330377586185932,-0.006108647678047419
1775341748015067600,17.088067626953126,0.025045456364750862,-0.020769402384757996,0.0030543238390237093
1775341748031854800,17.104854736328125,0.011606430634856224,-0.010995565913617611,0.001832594396546483
1775341748048641800,17.121641845703124,0.025045456364750862,-0.024434590712189674,0.06719512492418289
1775341748065429000,17.138428955078126,0.01588248461484909,-0.015271619893610477,0.0256563201546669
1775341748082216200,17.15521630859375,0.020769402384757996,-0.014049889519810677,0.040317077189683914
1775341748099003100,17.172003173828124,0.009773836471140385,-0.01282816007733345,0.08368847519159317
1775341748115790300,17.188790283203126,0.021380268037319183,-0.013439024798572063,0.017715077847242355
1775341748132577500,17.20557763671875,0.006108647678047419,-0.006108647678047419,0.014049889519810677
1775341748149364500,17.222364501953123,0.008552107028663158,-0.006108647678047419,0.047036588191986084
1775341748166151700,17.239151611328126,0.010384701192378998,-0.007941242307424545,0.008552107028663158
1775341748182939000,17.25593896484375,0.011606430634856224,-0.010384701192378998,-0.009162971749901772
1775341748199725800,17.272725830078127,0.0030543238390237093,-0.006108647678047419,0
1775341748216513000,17.289512939453125,0.010384701192378998,-0.011606430634856224,-0.01282816007733345
1775341748233300200,17.30630029296875,0.004886918235570192,-0.0054977829568088055,-0.001221729558892548
1775341748250087200,17.323087158203126,0.006719512399286032,-0.007941242307424545,-0.003665188793092966
1775341748266874400,17.339874267578125,0.003665188793092966,-0.004886918235570192,-0.01649334840476513
1775341748283661600,17.35666162109375,0.004886918235570192,-0.004276053514331579,0.000610864779446274
1775341748300448800,17.37344873046875,0,0.006108647678047419,-0.08796452730894089
1775341748317235700,17.390235595703125,-0.001221729558892548,0.003665188793092966,-0.037262752652168274
1775341748334023000,17.40702294921875,0.001832594396546483,-0.002443459117785096,-0.08368847519159317
1775341748350810000,17.42381005859375,0.012217295356094837,-0.010995565913617611,0.011606430634856224
1775341748367597000,17.44059716796875,0.001832594396546483,-0.001221729558892548,-0.05070177838206291
1775341748384384300,17.45738427734375,0.01954767294228077,-0.017715077847242355,0.004276053514331579
1775341748401171500,17.47417138671875,0.010995565913617611,-0.010384701192378998,-0.010384701192378998
1775341748417958400,17.49095849609375,0.01893680728971958,-0.014049889519810677,-0.012217295356094837
1775341748434745600,17.50774560546875,0.009773836471140385,-0.004276053514331579,-0.01649334840476513
1775341748451532800,17.52453271484375,0.01282816007733345,-0.006108647678047419,0.02260199747979641
1775341748468319700,17.54131982421875,0.021991131827235222,-0.010995565913617611,-0.023823726922273636
1775341748485107000,17.55810693359375,-0.001832594396546483,0.002443459117785096,-0.004886918235570192
1775341748501894100,17.57489404296875,0.0054977829568088055,-0.006719512399286032,0.004886918235570192
1775341748518681000,17.59168115234375,0.007330377586185932,-0.003665188793092966,0.014660755172371864
1775341748535468300,17.60846826171875,-0.009162971749901772,0.010384701192378998,-0.06719512492418289
1775341748552255500,17.62525537109375,-0.000610864779446274,-0.0030543238390237093,0.01893680728971958
1775341748569042400,17.64204248046875,0.001832594396546483,0,-0.020769402384757996
1775341748585829600,17.65882958984375,-0.003665188793092966,-0.002443459117785096,-0.02626718580722809
1775341748602616800,17.675616943359376,0.0054977829568088055,-0.004276053514331579,0.010995565913617611
1775341748619403800,17.69240380859375,0.003665188793092966,-0.006719512399286032,-0.010995565913617611
1775341748636191000,17.70919091796875,0.008552107028663158,-0.009773836471140385,0.001221729558892548
1775341748652978200,17.725978271484376,0.014660755172371864,-0.014049889519810677,0.011606430634856224
1775341748669765000,17.74276513671875,0.015271619893610477,-0.013439024798572063,-0.024434590712189674
1775341748686552300,17.75955224609375,0.023823726922273636,-0.020158538594841957,0.01893680728971958
1775341748703339500,17.776339599609376,0.02626718580722809,-0.017715077847242355,0.01649334840476513
1775341748720126700,17.793126708984374,0.02260199747979641,-0.01282816007733345,-0.017104214057326317
1775341748736913700,17.80991357421875,0.01649334840476513,-0.012217295356094837,0.002443459117785096
1775341748753700900,17.826700927734375,0.028099779039621353,-0.01893680728971958,0.01588248461484909
1775341748770487800,17.84348779296875,0,-0.001221729558892548,-0.003665188793092966
1775341748787275000,17.86027490234375,0.011606430634856224,-0.009773836471140385,-0.003665188793092966
1775341748804062200,17.877062255859375,0.001832594396546483,-0.006108647678047419,0.01649334840476513
1775341748820849400,17.893849365234374,0.0030543238390237093,0.002443459117785096,-0.01588248461484909
1775341748837636400,17.91063623046875,-0.004886918235570192,-0.000610864779446274,0.006108647678047419
1775341748854423600,17.927423583984375,-0.001832594396546483,-0.001221729558892548,0.020158538594841957
1775341748871210500,17.94421044921875,-0.007330377586185932,0.001832594396546483,-0.017715077847242355
1775341748887997700,17.960997802734376,0.003665188793092966,-0.0030543238390237093,-0.027488915249705315
1775341748904785000,17.977784912109374,-0.006719512399286032,-0.001832594396546483,0.01649334840476513
1775341748921571800,17.99457177734375,0.01893680728971958,-0.01588248461484909,0
1775341748938359000,18.011359130859375,0.0030543238390237093,-0.004886918235570192,-0.008552107028663158
1775341748955146200,18.028146240234374,0.024434590712189674,-0.017104214057326317,0.008552107028663158
1775341748971933400,18.044933349609376,0.021380268037319183,-0.014049889519810677,-0.008552107028663158
1775341748988720400,18.061720458984375,0.0256563201546669,-0.01649334840476513,-0.001221729558892548
1775341749005507600,18.078507568359374,0.021991131827235222,-0.015271619893610477,0.001832594396546483
1775341749022294800,18.095294677734376,0.012217295356094837,-0.012217295356094837,-0.001832594396546483
1775341749039081700,18.112081787109375,0.027488915249705315,-0.018325943499803543,-0.001221729558892548
1775341749055869000,18.128868896484374,0.012217295356094837,-0.01282816007733345,0.027488915249705315
1775341749072656100,18.14565625,0.01282816007733345,-0.010384701192378998,0.02260199747979641
1775341749089443000,18.162443115234375,0.0030543238390237093,-0.004886918235570192,-0.011606430634856224
1775341749106230300,18.179230224609373,0.001832594396546483,-0.001832594396546483,-0.02626718580722809
1775341749123017500,18.196017578125,0.000610864779446274,-0.000610864779446274,-0.03909534588456154
1775341749139804400,18.212804443359374,0.002443459117785096,-0.003665188793092966,0.043982263654470444
1775341749156591600,18.229591552734377,0.0030543238390237093,-0.001832594396546483,-0.01893680728971958
1775341749173378600,18.246378662109375,-0.001832594396546483,-0.004276053514331579,0.002443459117785096
1775341749190165800,18.263165771484374,0.008552107028663158,-0.010995565913617611,0.017715077847242355
1775341749206953000,18.279952880859376,0.010995565913617611,-0.008552107028663158,-0.018325943499803543
1775341749223740200,18.296740234375,0.015271619893610477,-0.010384701192378998,0.007941242307424545
1775341749240527000,18.313527099609374,0.01588248461484909,-0.010995565913617611,0.0030543238390237093
1775341749257314300,18.330314208984376,0.012217295356094837,-0.010384701192378998,-0.014660755172371864
1775341749274101500,18.3471015625,0.01954767294228077,-0.014049889519810677,0.000610864779446274
1775341749290888400,18.363888427734373,0.011606430634856224,-0.010995565913617611,0.002443459117785096
1775341749307675600,18.380675537109376,0.013439024798572063,-0.009162971749901772,0.004886918235570192
1775341749324462800,18.397462890625,0.010995565913617611,-0.007330377586185932,-0.010384701192378998
1775341749341249800,18.414249755859377,0.007941242307424545,-0.008552107028663158,0.000610864779446274
1775341749358037000,18.431037109375,0.014660755172371864,-0.008552107028663158,0
1775341749374824000,18.447823974609374,0.003665188793092966,-0.0054977829568088055,-0.003665188793092966
1775341749391611100,18.464611083984376,0.007941242307424545,-0.0054977829568088055,0.001832594396546483
1775341749408398300,18.4813984375,0.007941242307424545,-0.006108647678047419,-0.018325943499803543
1775341749425185300,18.498185302734374,0.007941242307424545,-0.004276053514331579,-0.002443459117785096
1775341749441972500,18.514972412109376,0.01588248461484909,-0.012217295356094837,0.008552107028663158
1775341749458759700,18.531759765625,0.006108647678047419,-0.002443459117785096,-0.015271619893610477
1775341749475547000,18.548546875,0.014049889519810677,-0.0054977829568088055,0
1775341749492333800,18.565333740234376,0.009162971749901772,-0.004886918235570192,0.000610864779446274
1775341749509121000,18.58212109375,0.014660755172371864,-0.0054977829568088055,-0.009773836471140385
1775341749525908200,18.598908203125,0.002443459117785096,0,-0.007330377586185932
1775341749542695200,18.615695068359376,0.007330377586185932,0.000610864779446274,-0.010995565913617611
1775341749559482400,18.632482421875,-0.004886918235570192,0.001832594396546483,-0.000610864779446274
1775341749576269300,18.649269287109377,0.004886918235570192,-0.004276053514331579,0.000610864779446274
1775341749593056500,18.666056396484375,0.000610864779446274,-0.002443459117785096,-0.010995565913617611
1775341749609843700,18.68284375,0.009162971749901772,-0.004886918235570192,-0.0054977829568088055
1775341749626630700,18.699630615234376,0.0030543238390237093,-0.006108647678047419,-0.001221729558892548
1775341749643417900,18.71641796875,0.009773836471140385,-0.008552107028663158,-0.0030543238390237093
1775341749660205000,18.733205078125,0.008552107028663158,-0.006108647678047419,-0.0054977829568088055
1775341749676992000,18.749991943359376,0.017104214057326317,-0.015271619893610477,-0.001832594396546483
1775341749693779200,18.766779296875,0.011606430634856224,-0.010384701192378998,-0.004276053514331579
1775341749710566400,18.78356640625,0.020158538594841957,-0.017104214057326317,-0.0030543238390237093
1775341749727353300,18.800353271484376,0.01649334840476513,-0.01588248461484909,0.001221729558892548
1775341749744140500,18.817140625,0.023823726922273636,-0.01893680728971958,-0.006719512399286032
1775341749760927700,18.833927734375,0.01893680728971958,-0.014660755172371864,-0.007941242307424545
1775341749777714700,18.850714599609375,0.014049889519810677,-0.014049889519810677,-0.001832594396546483
1775341749794502000,18.867501953125,0.023212861269712448,-0.018325943499803543,0.003665188793092966
1775341749811289000,18.8842890625,0.010995565913617611,-0.012217295356094837,-0.010995565913617611
1775341749828076000,18.901075927734375,0.026878049597144127,-0.021991131827235222,0.021991131827235222
1775341749844863200,18.91786328125,0.010995565913617611,-0.014660755172371864,0.05436696484684944
1775341749861650200,18.934650146484376,0.017715077847242355,-0.018325943499803543,0.011606430634856224
1775341749878437400,18.951437255859375,0.006719512399286032,-0.006719512399286032,0.008552107028663158
1775341749895224600,18.968224609375,0.015271619893610477,-0.008552107028663158,-0.015271619893610477
1775341749912011800,18.98501171875,0.0054977829568088055,-0.009773836471140385,0
1775341749928798700,19.001798828125,0.007941242307424545,-0.007941242307424545,0.004276053514331579
1775341749945586000,19.0185859375,0.001221729558892548,-0.0030543238390237093,-0.014660755172371864
1775341749962373000,19.035373046875,0.0030543238390237093,-0.004276053514331579,-0.009773836471140385
1775341749979160000,19.05216015625,0.010384701192378998,-0.004276053514331579,-0.043982263654470444
1775341749995947300,19.068947265625,0,-0.000610864779446274,-0.040317077189683914
1775341750012734500,19.085734375,0.012217295356094837,-0.009162971749901772,0.004276053514331579
1775341750029521400,19.102521484375,0.001832594396546483,0.000610864779446274,-0.0360410213470459
1775341750046308600,19.11930859375,0.013439024798572063,-0.012217295356094837,0.001832594396546483
1775341750063095600,19.136095458984375,0.01954767294228077,-0.017715077847242355,0.017715077847242355
1775341750079882800,19.1528828125,0.017104214057326317,-0.014660755172371864,0.0409279391169548
1775341750096670000,19.169669921875,0.014660755172371864,-0.013439024798572063,0.020158538594841957
1775341750113457000,19.186456787109375,0.014660755172371864,-0.008552107028663158,-0.020769402384757996
1775341750130244000,19.203244140625,0.013439024798572063,-0.012217295356094837,0.018325943499803543
1775341750147031300,19.22003125,0.0256563201546669,-0.017104214057326317,-0.000610864779446274
1775341750163818200,19.236818359375,0.006108647678047419,-0.001221729558892548,-0.02626718580722809
1775341750180605400,19.25360546875,0.01282816007733345,-0.008552107028663158,0.02932151034474373
1775341750197392600,19.270392578125,0.017715077847242355,-0.009162971749901772,-0.020769402384757996
1775341750214179600,19.2871796875,-0.0030543238390237093,-0.000610864779446274,-0.011606430634856224
1775341750230966800,19.303966796875,0.009162971749901772,-0.014049889519810677,0.025045456364750862
1775341750247753700,19.320753662109375,0.002443459117785096,-0.006719512399286032,-0.013439024798572063
1775341750264541000,19.337541015625,0,-0.01282816007733345,0.01893680728971958
1775341750281328000,19.354328125,0.01954767294228077,-0.020769402384757996,0.059864748269319534
1775341750298115000,19.371114990234375,0.013439024798572063,-0.01893680728971958,0.10873392969369888
1775341750314902300,19.38790234375,0.012217295356094837,-0.02260199747979641,0.05864302068948746
1775341750331689500,19.404689453125,0.03298669680953026,-0.024434590712189674,0.02626718580722809
1775341750348476400,19.421476318359375,0.010384701192378998,-0.017104214057326317,0.021991131827235222
1775341750365263600,19.438263671875,0.037262752652168274,-0.01649334840476513,-0.008552107028663158
1775341750382050800,19.45505078125,0.008552107028663158,-0.001221729558892548,0.010995565913617611
1775341750398837800,19.471837646484374,0.021380268037319183,-0.009162971749901772,0.006108647678047419
1775341750415625000,19.488625,-0.002443459117785096,0.001832594396546483,0.006108647678047419
1775341750432412200,19.505412109375,-0.004886918235570192,0.001221729558892548,0.006108647678047419
1775341750449199000,19.52219921875,0.004276053514331579,0,-0.013439024798572063
1775341750465986300,19.538986328125,-0.012217295356094837,0.006719512399286032,-0.013439024798572063
1775341750482773200,19.555773193359375,-0.0030543238390237093,0.006719512399286032,-0.1233946830034256
1775341750499560400,19.572560546875,-0.004886918235570192,0.007330377586185932,-0.0513126403093338
1775341750516347600,19.58934765625,0.008552107028663158,-0.001221729558892548,-0.01282816007733345
1775341750533134800,19.606134765625,0.008552107028663158,-0.01282816007733345,-0.030543239787220955
1775341750549921800,19.622921875,-0.001832594396546483,-0.004276053514331579,-0.12644900381565094
1775341750566709000,19.639708984375,0.002443459117785096,-0.007941242307424545,-0.01893680728971958
1775341750583496000,19.656495849609374,0.008552107028663158,-0.014660755172371864,-0.004276053514331579
1775341750600283100,19.673283203125,0.009162971749901772,-0.006719512399286032,0
1775341750617070300,19.6900703125,0.0030543238390237093,0.0030543238390237093,-0.04886918142437935
1775341750633857300,19.706857177734374,0.01282816007733345,0.001221729558892548,-0.05558869615197182
1775341750650644500,19.72364453125,-0.0030543238390237093,0.0030543238390237093,-0.002443459117785096
1775341750667431700,19.740431640625,0.02260199747979641,-0.006719512399286032,0.0054977829568088055
1775341750684218600,19.757218505859374,0.003665188793092966,0.000610864779446274,-0.02871064469218254
1775341750701005800,19.774005859375,0.009162971749901772,-0.009773836471140385,0.010995565913617611
1775341750717792800,19.790792724609375,0.01893680728971958,-0.014049889519810677,-0.002443459117785096
1775341750734580000,19.807580078125,0.003665188793092966,-0.004886918235570192,-0.021991131827235222
1775341750751367200,19.8243671875,0.020158538594841957,-0.01588248461484909,0.010384701192378998
1775341750768154000,19.841154052734375,0.000610864779446274,-0.009162971749901772,0.001832594396546483
1775341750784941300,19.85794140625,0.023212861269712448,-0.013439024798572063,-0.013439024798572063
1775341750801728500,19.874728515625,0.001221729558892548,-0.004886918235570192,0
1775341750818515500,19.891515380859374,0.020158538594841957,-0.01282816007733345,0.008552107028663158
1775341750835302700,19.908302734375,0,-0.003665188793092966,0.001221729558892548
1775341750852089900,19.92508984375,0.014660755172371864,-0.0054977829568088055,-0.0054977829568088055
1775341750868876800,19.941876708984374,0.001221729558892548,-0.002443459117785096,-0.0030543238390237093
1775341750885664000,19.9586640625,0.010384701192378998,-0.004276053514331579,0.000610864779446274
1775341750902451200,19.975451171875,0.001832594396546483,-0.001221729558892548,0.007330377586185932
1775341750919238100,19.992238037109374,0.0054977829568088055,-0.007330377586185932,-0.012217295356094837
1775341750936025300,20.009025390625,0.004276053514331579,-0.007330377586185932,-0.004276053514331579
1775341750952812300,20.025812255859375,0.009773836471140385,-0.012217295356094837,-0.006108647678047419
1775341750969599500,20.042599609375,0.01649334840476513,-0.017104214057326317,-0.0054977829568088055
1775341750986386700,20.05938671875,0.017104214057326317,-0.01282816007733345,-0.009162971749901772
1775341751003173600,20.076173583984374,0.014049889519810677,-0.012217295356094837,0.003665188793092966
1775341751019960800,20.0929609375,0.021380268037319183,-0.009773836471140385,0.001832594396546483
1775341751036748000,20.109748046875,0.014049889519810677,-0.007941242307424545,-0.023212861269712448
1775341751053535000,20.126534912109374,0.010995565913617611,-0.006719512399286032,0.01282816007733345
1775341751070322200,20.143322265625,0.008552107028663158,-0.010384701192378998,-0.001221729558892548
1775341751087109400,20.160109375,-0.0030543238390237093,-0.004276053514331579,-0.006108647678047419
1775341751103896300,20.176896240234374,0.013439024798572063,-0.009773836471140385,0.015271619893610477
1775341751120683500,20.19368359375,-0.001832594396546483,-0.003665188793092966,0
1775341751137470500,20.210470458984375,0.004886918235570192,0,0.002443459117785096
1775341751154257700,20.227257568359374,0.004886918235570192,-0.007941242307424545,-0.004276053514331579
1775341751171044900,20.244044921875,0.015271619893610477,-0.009773836471140385,0.001221729558892548
1775341751187831800,20.260831787109375,0.007941242307424545,-0.008552107028663158,-0.009773836471140385
1775341751204619000,20.277618896484373,0.01282816007733345,-0.008552107028663158,-0.007330377586185932
1775341751221406200,20.29440625,0.01588248461484909,-0.010995565913617611,-0.006108647678047419
1775341751238193200,20.311193115234374,0.01282816007733345,-0.01282816007733345,-0.008552107028663158
