time,seconds_elapsed,z,y,x
1775341754753261000,23.826260986328126,0.0724339485168457,0.9380664825439453,-0.03749436140060425
1775341754763261000,23.836260986328124,1.030259609222412,0.6802310943603516,-0.06320393085479736
1775341754773261000,23.846260986328126,0.1709461212158203,0.8501300811767578,0.03619299829006195
1775341754783261000,23.856260986328124,0.4285159111022949,0.7749934196472168,-0.05447492003440857
1775341754793261000,23.866260986328125,0.7402744293212891,0.49509286880493164,-0.07700777053833008
1775341754803261000,23.876260986328123,0.14130926132202148,0.6466326713562012,0.03252667188644409
1775341754813261000,23.886260986328125,0.7979049682617188,0.35880374908447266,-0.12743845582008362
1775341754823261000,23.896260986328127,-0.11225652694702148,0.4398941993713379,0.18967244029045105
1775341754833261000,23.906260986328125,0.4421696662902832,0.32038307189941406,0.08850409090518951
1775341754843261000,23.916260986328126,0.3943324089050293,0.10521602630615234,-0.2843361496925354
1775341754853261000,23.926260986328124,-0.1156473159790039,0.5887031555175781,0.03490687906742096
1775341754863261000,23.936260986328126,0.508636474609375,0.37844228744506836,0.041505977511405945
1775341754873261000,23.946260986328124,0.2971653938293457,0.06407308578491211,-0.2020488679409027
1775341754883261000,23.956260986328125,-0.4893960952758789,-0.18363189697265625,-0.24412468075752258
1775341754893261000,23.966260986328123,0.18343162536621094,-0.22228527069091797,-0.007297039031982422
1775341754903261000,23.976260986328125,0.4106173515319824,0.048262596130371094,0.06529498100280762
1775341754913261000,23.986260986328126,-0.6081123352050781,-0.14294099807739258,-0.10109621286392212
1775341754923261000,23.996260986328124,0.26970767974853516,-0.09395503997802734,-0.01799941062927246
1775341754933261000,24.006260986328126,-0.35512876510620117,0.34160518646240234,0.20998521149158478
1775341754943261000,24.016260986328124,0.3256864547729492,-0.08373451232910156,0.07772946357727051
1775341754953261000,24.026260986328126,-0.8801288604736328,-0.3298530578613281,-0.1841782033443451
1775341754963261000,24.036260986328124,-0.1900773048400879,-0.9398946762084961,0.1929502636194229
1775341754973261000,24.046260986328125,-0.3989686965942383,-0.290496826171875,-0.15164276957511902
1775341754983261000,24.056260986328127,0.48971033096313477,-0.7037382125854492,-0.3333175778388977
1775341754993261000,24.066260986328125,-0.398470401763916,-0.11845588684082031,0.33782798051834106
1775341755003261000,24.076260986328126,-0.17245817184448242,-0.12528181076049805,0.14311304688453674
1775341755013261000,24.086260986328124,-0.48073768615722656,-0.41204357147216797,-0.28087523579597473
1775341755023261000,24.096260986328126,-0.7102971076965332,-0.3143172264099121,0.06385797262191772
1775341755033261000,24.106260986328124,-0.2319331169128418,-0.830681324005127,0.1117829978466034
1775341755043261000,24.116260986328125,-0.5765385627746582,-0.509925365447998,-0.38845646381378174
1775341755053261000,24.126260986328123,-0.1471400260925293,-0.533912181854248,-0.3444764316082001
1775341755063261000,24.136260986328125,-0.3893585205078125,-0.6669740676879883,0.35207390785217285
1775341755073261000,24.146260986328127,-0.4225306510925293,-0.738189697265625,0.09550099074840546
1775341755083261000,24.156260986328125,-0.4697604179382324,-0.45517635345458984,-0.195115327835083
1775341755093261000,24.166260986328126,-0.6220903396606445,-0.5432696342468262,0.17198510468006134
1775341755103261000,24.176260986328124,-0.5502886772155762,-0.5528640747070312,0.3963059186935425
1775341755113261000,24.186260986328126,-0.7172713279724121,-1.0181212425231934,-0.06967335939407349
1775341755123261000,24.196260986328124,-0.4949307441711426,-0.9159708023071289,0.14589491486549377
1775341755133261000,24.206260986328125,-0.810943603515625,-1.042710781097412,0.5115934014320374
1775341755143261000,24.216260986328123,-0.2259383201599121,-1.4556379318237305,-0.27012869715690613
1775341755153261000,24.226260986328125,-0.545987606048584,-0.6439709663391113,-0.20319035649299622
1775341755163261000,24.236260986328126,-1.0035018920898438,-0.8797111511230469,0.16585369408130646
1775341755173261000,24.246260986328124,-1.1853036880493164,-1.2685203552246094,0.11680148541927338
1775341755183261000,24.256260986328126,-1.018977165222168,-0.9757556915283203,-0.16430065035820007
1775341755193261000,24.266260986328124,-0.7759175300598145,-1.1999835968017578,-0.20223617553710938
1775341755203261000,24.276260986328126,-1.2700347900390625,-1.365269660949707,0.049338698387145996
1775341755213261000,24.286260986328124,-1.0630254745483398,-1.1427698135375977,-0.12973898649215698
1775341755223261000,24.296260986328125,-0.7868261337280273,-1.336595058441162,-0.03851330280303955
1775341755233261000,24.306260986328127,-1.1159029006958008,-1.0326433181762695,0.198346808552742
1775341755243261000,24.316260986328125,-0.923851490020752,-1.036172866821289,-0.06780922412872314
1775341755253261000,24.326260986328126,-1.2517170906066895,-1.0923480987548828,-0.1963350474834442
1775341755263261000,24.336260986328124,-0.9433765411376953,-1.2686824798583984,0.1913694441318512
1775341755273261000,24.346260986328126,-0.7274594306945801,-1.335716724395752,0.03006841242313385
1775341755283261000,24.356260986328124,-0.4396018981933594,-1.2788329124450684,0.028077423572540283
1775341755293261000,24.366260986328125,-1.9061269760131836,-0.6799039840698242,0.30878373980522156
1775341755303261000,24.376260986328123,0.0661935806274414,-1.3348679542541504,0.3239993155002594
1775341755313261000,24.386260986328125,-2.0453925132751465,-0.6695456504821777,0.4159756302833557
1775341755323261000,24.396260986328127,-0.7657260894775391,-1.5029621124267578,-0.2089988887310028
1775341755333261000,24.406260986328125,0.015932083129882812,-1.5477004051208496,0.02243596315383911
1775341755343261000,24.416260986328126,-1.0209898948669434,-1.2879972457885742,0.26301997900009155
1775341755353261000,24.426260986328124,-0.22673273086547852,-1.4468445777893066,-0.3104853928089142
1775341755363261000,24.436260986328126,-1.7869067192077637,-1.1240181922912598,0.044629842042922974
1775341755373261000,24.446260986328124,-0.7984418869018555,-1.4912395477294922,0.24135556817054749
1775341755383261000,24.456260986328125,-1.3649482727050781,-0.9265213012695312,0.09917044639587402
1775341755393261000,24.466260986328123,-0.27362775802612305,-1.6191225051879883,-0.06927770376205444
1775341755403261000,24.476260986328125,-1.1565876007080078,-0.7366070747375488,-0.04916411638259888
1775341755413261000,24.486260986328126,-0.9852333068847656,-1.414501667022705,0.1428716480731964
1775341755423261000,24.496260986328124,-0.3745403289794922,-1.2788214683532715,-0.09968963265419006
1775341755433261000,24.506260986328126,-1.627500057220459,-0.9457650184631348,-0.17466610670089722
1775341755443261000,24.516260986328124,-0.6537175178527832,-1.085709571838379,0.179585263133049
1775341755453261000,24.526260986328126,-0.8457317352294922,-1.1420607566833496,0.3021083176136017
1775341755463261000,24.536260986328124,-0.9113693237304688,-1.057363510131836,-0.0708005428314209
1775341755473261000,24.546260986328125,-0.8093323707580566,-0.992591381072998,0.10904118418693542
1775341755483261000,24.556260986328127,-0.8711457252502441,-1.3231520652770996,0.3308125436306
1775341755493261000,24.566260986328125,-0.4180750846862793,-0.8079423904418945,-0.12932127714157104
1775341755503261000,24.576260986328126,-0.37337636947631836,-0.7378606796264648,-0.5124271512031555
1775341755513261000,24.586260986328124,-0.4604954719543457,-0.6699490547180176,0.05588097870349884
1775341755523261000,24.596260986328126,-0.2773270606994629,-0.6612238883972168,0.2510799765586853
1775341755533261000,24.606260986328124,0.02321624755859375,-0.49727487564086914,-0.3594914376735687
1775341755543261000,24.616260986328125,-0.844754695892334,-0.49885034561157227,-0.20406246185302734
1775341755553261000,24.626260986328123,0.09634590148925781,-0.21879196166992188,0.012365996837615967
1775341755563261000,24.636260986328125,-0.22487974166870117,-0.41388368606567383,0.18111610412597656
1775341755573261000,24.646260986328127,-0.5773043632507324,0.10934305191040039,0.02767014503479004
1775341755583261000,24.656260986328125,-0.3855705261230469,-0.3543844223022461,0.11606001853942871
1775341755593261000,24.666260986328126,-0.33695554733276367,-0.4058079719543457,0.20126576721668243
1775341755603261000,24.676260986328124,-0.015592575073242188,0.003341197967529297,-0.0258142352104187
1775341755613261000,24.686260986328126,-0.2984294891357422,-0.0987844467163086,-0.25944262742996216
1775341755623261000,24.696260986328124,-0.26066112518310547,0.0872807502746582,0.17776218056678772
1775341755633261000,24.706260986328125,-0.3219633102416992,-0.16348934173583984,0.1145065426826477
1775341755643261000,24.716260986328123,-0.0017337799072265625,-0.2850627899169922,-0.20424917340278625
1775341755653261000,24.726260986328125,-0.5297183990478516,-0.03644752502441406,0.20049521327018738
1775341755663261000,24.736260986328126,-0.46085166931152344,-0.26678466796875,-0.08787184953689575
1775341755673261000,24.746260986328124,0.3069901466369629,-0.4923825263977051,-0.2710733115673065
1775341755683261000,24.756260986328126,-0.4043717384338379,-0.14061784744262695,0.036917150020599365
1775341755693261000,24.766260986328124,0.17736577987670898,-0.31433677673339844,0.1570342779159546
1775341755703261000,24.776260986328126,-0.3237614631652832,-0.5722475051879883,0.15129101276397705
1775341755713261000,24.786260986328124,-0.8216066360473633,-0.7228164672851562,-0.24983394145965576
1775341755723261000,24.796260986328125,0.6437535285949707,-0.48861265182495117,0.00008863210678100586
1775341755733261000,24.806260986328127,-1.1537551879882812,-0.45950889587402344,0.4267657697200775
1775341755743261000,24.816260986328125,-0.138427734375,-0.5671601295471191,-0.24268358945846558
1775341755753261000,24.826260986328126,-0.27677249908447266,-0.5747661590576172,-0.2975512444972992
1775341755763261000,24.836260986328124,-0.6234049797058105,-0.6633358001708984,0.5663771629333496
1775341755773261000,24.846260986328126,-0.2851109504699707,-0.7573099136352539,-0.0919070839881897
1775341755783261000,24.856260986328124,-0.9966201782226562,-0.5594468116760254,-0.4226292371749878
1775341755793261000,24.866260986328125,-0.7187962532043457,-1.1712002754211426,0.23326578736305237
1775341755803261000,24.876260986328123,-0.549623966217041,-1.277435302734375,0.38673046231269836
1775341755813261000,24.886260986328125,-1.1877546310424805,-0.8863668441772461,-0.1103910505771637
1775341755823261000,24.896260986328127,-0.901759147644043,-1.2123112678527832,-0.1845777928829193
1775341755833261000,24.906260986328125,-0.6441407203674316,-1.283430576324463,0.1754731684923172
1775341755843261000,24.916260986328126,-1.0105361938476562,-1.5287890434265137,0.09642887115478516
1775341755853261000,24.926260986328124,-1.217947006225586,-2.068063735961914,-0.22226187586784363
1775341755863261000,24.936260986328126,-0.9227519035339355,-1.8338127136230469,0.08560340106487274
1775341755873261000,24.946260986328124,-0.8388004302978516,-1.8677282333374023,0.021897226572036743
1775341755883261000,24.956260986328125,-1.200699806213379,-1.4581780433654785,-0.40920642018318176
1775341755893261000,24.966260986328123,-1.1422748565673828,-1.4201998710632324,0.25209906697273254
1775341755903261000,24.976260986328125,-1.5294790267944336,-1.6238579750061035,0.3844066858291626
1775341755913261000,24.986260986328126,-1.4621458053588867,-1.139638900756836,-0.09725892543792725
1775341755923261000,24.996260986328124,-0.8517484664916992,-0.9475855827331543,0.041842103004455566
1775341755933261000,25.006260986328126,-1.4138507843017578,-0.19146156311035156,0.47669219970703125
1775341755943261000,25.016260986328124,-0.8818912506103516,-0.5881953239440918,0.06287850439548492
1775341755953261000,25.026260986328126,0.3648967742919922,-0.6335058212280273,-0.2165517508983612
1775341755963261000,25.036260986328124,-0.6386833190917969,0.02284717559814453,0.6092146635055542
1775341755973261000,25.046260986328125,-1.650191307067871,0.11438226699829102,0.24209918081760406
1775341755983261000,25.056260986328127,3.1337523460388184,-1.2551441192626953,-0.25806698203086853
1775341755993261000,25.066260986328125,-1.2555861473083496,1.1156606674194336,0.1318248063325882
1775341756003261000,25.076260986328126,1.0770235061645508,-0.14541101455688477,0.5130150318145752
1775341756013261000,25.086260986328124,0.5765032768249512,0.03596973419189453,0.3754395842552185
1775341756023261000,25.096260986328126,-0.4214482307434082,0.8767209053039551,0.23546305298805237
1775341756033261000,25.106260986328124,1.704857349395752,-0.28209543228149414,0.09629598259925842
1775341756043261000,25.116260986328125,-0.17182493209838867,0.9386191368103027,0.09880331158638
1775341756053261000,25.126260986328123,0.4397745132446289,0.2181100845336914,-0.3025546371936798
1775341756063261000,25.136260986328125,0.8518943786621094,0.24870824813842773,0.022358745336532593
1775341756073261000,25.146260986328127,1.1872377395629883,-0.04873371124267578,0.19449840486049652
1775341756083261000,25.156260986328125,2.2661032676696777,-0.6141963005065918,-0.3102126717567444
1775341756093261000,25.166260986328126,2.7899694442749023,-0.570988655090332,-0.25927308201789856
1775341756103261000,25.176260986328124,4.122247695922852,-1.5915870666503906,0.049541622400283813
1775341756113261000,25.186260986328126,4.93921422958374,-2.136152744293213,-0.1917586624622345
1775341756123261000,25.196260986328124,5.8440375328063965,-2.8522896766662598,-0.6048231720924377
1775341756133261000,25.206260986328125,6.20819616317749,-3.125533103942871,-0.431039035320282
1775341756143261000,25.216260986328123,5.683055877685547,-3.4196629524230957,-0.16993781924247742
1775341756153261000,25.226260986328125,5.117716312408447,-3.5744218826293945,-0.39126327633857727
1775341756163261000,25.236260986328126,4.11300802230835,-3.385204315185547,-0.6453676223754883
1775341756173261000,25.246260986328124,2.7219295501708984,-3.193513870239258,-0.29904401302337646
1775341756183261000,25.256260986328126,1.2000055313110352,-2.847128391265869,-0.045218780636787415
1775341756193261000,25.266260986328124,0.4036378860473633,-2.668095588684082,-0.18329085409641266
1775341756203261000,25.276260986328126,-0.9107480049133301,-2.105316162109375,-0.22590550780296326
1775341756213261000,25.286260986328124,-34.85752868652344,13.918411254882812,5.103209972381592
1775341756223261000,25.296260986328125,-41.67210006713867,13.306801795959473,-5.496753215789795
1775341756233261000,25.306260986328127,25.910812377929688,-15.115490913391113,-0.5713309645652771
1775341756243261000,25.316260986328125,-1.1632370948791504,2.2073163986206055,3.158456325531006
1775341756253261000,25.326260986328126,2.647660732269287,-0.49126720428466797,0.0596083402633667
1775341756263261000,25.336260986328124,6.663137912750244,-4.396026134490967,-2.977604866027832
1775341756273261000,25.346260986328126,-10.278749465942383,2.6877079010009766,0.07654386758804321
1775341756283261000,25.356260986328124,-1.3927967548370361,-1.7457680702209473,2.5175161361694336
1775341756293261000,25.366260986328125,5.501664638519287,-2.0619630813598633,0.4931011199951172
1775341756303261000,25.376260986328123,-2.2328245639801025,0.18946266174316406,-0.6851108074188232
1775341756313261000,25.386260986328125,-1.6133546829223633,-0.6919651031494141,-0.6373552083969116
1775341756323261000,25.396260986328127,1.8616094589233398,-1.7797050476074219,1.104451298713684
1775341756333261000,25.406260986328125,-2.1138603687286377,-0.3325996398925781,1.5463789701461792
1775341756343261000,25.416260986328126,0.8012528419494629,-1.4071097373962402,-0.835708737373352
1775341756353261000,25.426260986328124,1.016702651977539,-1.173205852508545,-0.5047095417976379
1775341756363261000,25.436260986328126,-2.138049840927124,-0.1803884506225586,0.9449067115783691
1775341756373261000,25.446260986328124,1.9058685302734375,-1.445831298828125,0.2487298548221588
1775341756383261000,25.456260986328125,-1.8978023529052734,0.27013492584228516,-0.08735306560993195
1775341756393261000,25.466260986328123,0.05440044403076172,-0.9128308296203613,-0.002379089593887329
1775341756403261000,25.476260986328125,1.5755681991577148,-1.2173404693603516,0.24686041474342346
1775341756413261000,25.486260986328126,-1.6523048877716064,0.00972747802734375,-0.26402369141578674
1775341756423261000,25.496260986328124,2.138784885406494,-1.3807258605957031,-0.5822338461875916
1775341756433261000,25.506260986328126,-0.3027224540710449,-0.3417797088623047,0.09219138324260712
1775341756443261000,25.516260986328124,0.3048133850097656,-0.7741641998291016,0.12150412797927856
1775341756453261000,25.526260986328126,1.3933820724487305,-1.5819482803344727,-0.23458623886108398
1775341756463261000,25.536260986328124,-0.3065509796142578,0.24695491790771484,-0.01562778651714325
1775341756473261000,25.546260986328125,1.41408109664917,-1.092663288116455,0.13599470257759094
1775341756483261000,25.556260986328127,-0.03931427001953125,-0.5676164627075195,-0.38734668493270874
1775341756493261000,25.566260986328125,0.7415003776550293,-0.6215276718139648,-0.321656733751297
1775341756503261000,25.576260986328126,0.5470924377441406,-0.5140609741210938,0.2748797535896301
1775341756513261000,25.586260986328124,2.417734146118164,-1.793931484222412,0.2843284010887146
1775341756523261000,25.596260986328126,-1.0089507102966309,-0.04871940612792969,-0.15165334939956665
1775341756533261000,25.606260986328124,2.0677881240844727,-1.1118669509887695,-0.3536069393157959
1775341756543261000,25.616260986328125,1.026942253112793,-0.5925588607788086,0.4525800347328186
1775341756553261000,25.626260986328123,-1.8978352546691895,0.1938152313232422,-0.01174938678741455
1775341756563261000,25.636260986328125,2.1842033863067627,-1.3218965530395508,-0.7079194784164429
1775341756573261000,25.646260986328127,-1.319704294204712,0.17172718048095703,0.43225032091140747
1775341756583261000,25.656260986328125,0.5302655696868896,-0.7918319702148438,0.33879977464675903
1775341756593261000,25.666260986328126,1.091402530670166,-0.6605463027954102,-0.23713603615760803
1775341756603261000,25.676260986328124,-0.4754767417907715,-0.5590333938598633,-0.17749084532260895
1775341756613261000,25.686260986328126,1.8663194179534912,-1.1706209182739258,-0.021217942237854004
1775341756623261000,25.696260986328124,-0.3774111270904541,-0.5697717666625977,0.0665605366230011
1775341756633261000,25.706260986328125,0.1316840648651123,-0.8146734237670898,-0.22300122678279877
1775341756643261000,25.716260986328123,0.6749570369720459,-0.8976821899414062,-0.21736836433410645
1775341756653261000,25.726260986328125,0.8937251567840576,-1.3034353256225586,0.010781519114971161
1775341756663261000,25.736260986328126,2.171335458755493,-1.4090099334716797,-0.042873919010162354
1775341756673261000,25.746260986328124,-0.04514360427856445,-0.8989982604980469,0.14310383796691895
1775341756683261000,25.756260986328126,1.3400886058807373,-1.8421130180358887,-0.06914477050304413
1775341756693261000,25.766260986328124,-2.33207368850708,0.4395780563354492,0.3983129560947418
1775341756703261000,25.776260986328126,-7.496922492980957,2.8781070709228516,0.3281072974205017
1775341756713261000,25.786260986328124,-0.7612332105636597,-0.13788127899169922,-0.13805130124092102
1775341756723261000,25.796260986328125,-2.170428514480591,0.043334007263183594,0.4634194076061249
1775341756733261000,25.806260986328127,-3.5486698150634766,1.1171503067016602,0.43160051107406616
1775341756743261000,25.816260986328125,-0.023275136947631836,-0.5105171203613281,-0.38452082872390747
1775341756753261000,25.826260986328126,-2.3386340141296387,0.6880769729614258,0.06266342848539352
1775341756763261000,25.836260986328124,-1.0445889234542847,0.06881904602050781,0.4261239171028137
1775341756773261000,25.846260986328126,-1.0532928705215454,0.20763492584228516,0.24459773302078247
1775341756783261000,25.856260986328124,-2.127774715423584,0.5003480911254883,-0.19471359252929688
1775341756793261000,25.866260986328125,0.48746204376220703,-0.3196859359741211,0.06242302060127258
1775341756803261000,25.876260986328123,-2.1703684329986572,0.5901050567626953,0.4236971139907837
1775341756813261000,25.886260986328125,0.557548999786377,-0.5486164093017578,-0.23650968074798584
1775341756823261000,25.896260986328127,-0.3626573085784912,0.0029993057250976562,-0.03795148432254791
1775341756833261000,25.906260986328125,-1.1038875579833984,0.17404460906982422,0.08838468790054321
1775341756843261000,25.916260986328126,1.504055380821228,-0.32109832763671875,-0.1423167735338211
1775341756853261000,25.926260986328124,-1.3605936765670776,0.4467439651489258,0.12466230988502502
1775341756863261000,25.936260986328126,0.5732601881027222,-0.18923282623291016,0.1885187327861786
1775341756873261000,25.946260986328124,-0.09261620044708252,0.051093101501464844,0.009013079106807709
1775341756883261000,25.956260986328125,-0.12305784225463867,0.237518310546875,0.08828624337911606
1775341756893261000,25.966260986328123,0.641514778137207,0.0057773590087890625,0.2208007276058197
1775341756903261000,25.976260986328125,-0.3825371265411377,0.3365507125854492,0.13357990980148315
1775341756913261000,25.986260986328126,0.3546757698059082,0.5632972717285156,-0.05812876671552658
1775341756923261000,25.996260986328124,-0.281779408454895,0.4285249710083008,0.4176046848297119
1775341756933261000,26.006260986328126,0.5560821294784546,0.07506370544433594,0.04691971093416214
1775341756943261000,26.016260986328124,-0.7327812910079956,0.8543586730957031,-0.2258877456188202
1775341756953261000,26.026260986328126,0.20190131664276123,0.46162986755371094,-0.17374084889888763
1775341756963261000,26.036260986328124,0.02914142608642578,0.34424781799316406,0.2635374069213867
1775341756973261000,26.046260986328125,-0.25808537006378174,0.7173347473144531,0.03433024883270264
1775341756983261000,26.056260986328127,0.928328275680542,0.3852043151855469,-0.4485761821269989
1775341756993261000,26.066260986328125,-0.26316606998443604,0.7234258651733398,-0.04715710133314133
1775341757003261000,26.076260986328126,-0.1395256519317627,0.3919687271118164,-0.08384087681770325
1775341757013261000,26.086260986328124,0.07193875312805176,0.42827606201171875,-0.21541953086853027
1775341757023261000,26.096260986328126,-0.4471503496170044,0.5429267883300781,-0.04571057856082916
1775341757033261000,26.106260986328124,0.3242095708847046,0.3824167251586914,-0.011189751327037811
1775341757043261000,26.116260986328125,-0.3620429039001465,0.6525449752807617,-0.04515150189399719
1775341757053261000,26.126260986328123,-0.033077239990234375,0.56744384765625,-0.1397395133972168
1775341757063261000,26.136260986328125,0.0273207426071167,0.41593265533447266,-0.08978711813688278
1775341757073261000,26.146260986328127,-0.1704927682876587,0.5006942749023438,0.031809285283088684
1775341757083261000,26.156260986328125,0.536807656288147,0.09552001953125,0.0858607217669487
1775341757093261000,26.166260986328126,0.250626802444458,0.10944175720214844,0.4200859069824219
1775341757103261000,26.176260986328124,-0.10546267032623291,0.43398284912109375,0.24854311347007751
1775341757113261000,26.186260986328126,0.5103074312210083,-0.14961814880371094,0.04572922736406326
1775341757123261000,26.196260986328124,-0.49954724311828613,0.3086576461791992,0.22226282954216003
1775341757133261000,26.206260986328125,0.005212306976318359,0.2157583236694336,0.1286621242761612
1775341757143261000,26.216260986328123,-0.22775959968566895,0.1289081573486328,0.08275612443685532
1775341757153261000,26.226260986328125,-0.12634098529815674,0.07874679565429688,-0.04520686715841293
1775341757163261000,26.236260986328126,0.11226999759674072,-0.0987844467163086,-0.054582685232162476
1775341757173261000,26.246260986328124,-0.028427600860595703,-0.1868915557861328,0.05542517080903053
1775341757183261000,26.256260986328126,0.3592092990875244,-0.3193016052246094,-0.04401863366365433
1775341757193261000,26.266260986328124,-0.3746849298477173,0.00027751922607421875,0.1192302405834198
1775341757203261000,26.276260986328126,0.12804841995239258,-0.2937192916870117,0.013243377208709717
1775341757213261000,26.286260986328124,-0.1584482192993164,-0.2660341262817383,-0.1470930278301239
1775341757223261000,26.296260986328125,-0.07525181770324707,-0.2944974899291992,-0.09943363070487976
1775341757233261000,26.306260986328127,0.11954760551452637,-0.41039371490478516,-0.005214296281337738
1775341757243261000,26.316260986328125,-0.09372687339782715,-0.32912540435791016,-0.05192384868860245
1775341757253261000,26.326260986328126,0.2132110595703125,-0.365631103515625,-0.0011962056159973145
1775341757263261000,26.336260986328124,-0.21120405197143555,-0.12355804443359375,0.19892668724060059
1775341757273261000,26.346260986328126,0.11957347393035889,-0.26720142364501953,0.17295214533805847
1775341757283261000,26.356260986328124,0.02699720859527588,-0.2517833709716797,0.059506967663764954
1775341757293261000,26.366260986328125,-0.12505877017974854,-0.25478172302246094,-0.01868385076522827
1775341757303261000,26.376260986328123,0.24765992164611816,-0.30336952209472656,-0.06806350499391556
1775341757313261000,26.386260986328125,-0.1425778865814209,-0.11529922485351562,0.09012144058942795
1775341757323261000,26.396260986328127,-0.05404496192932129,-0.048096656799316406,0.11577863246202469
1775341757333261000,26.406260986328125,-0.1299762725830078,0.036968231201171875,0.14486345648765564
1775341757343261000,26.416260986328126,-0.08795750141143799,-0.0980844497680664,0.10365679860115051
1775341757353261000,26.426260986328124,-0.07137787342071533,-0.1287984848022461,-0.07539720833301544
1775341757363261000,26.436260986328126,0.09334361553192139,-0.1343545913696289,-0.0998699963092804
1775341757373261000,26.446260986328124,0.01568281650543213,-0.14237594604492188,0.028024882078170776
1775341757383261000,26.456260986328125,0.10581040382385254,-0.17566967010498047,0.01427663117647171
1775341757393261000,26.466260986328123,0.08382070064544678,-0.13451099395751953,-0.04865994304418564
1775341757403261000,26.476260986328125,-0.3064091205596924,-0.08385086059570312,-0.11268331110477448
1775341757413261000,26.486260986328126,0.31344568729400635,-0.3796396255493164,-0.03997021168470383
1775341757423261000,26.496260986328124,-0.2002718448638916,-0.021173477172851562,0.09565697610378265
1775341757433261000,26.506260986328126,-0.23666691780090332,-0.027830123901367188,-0.023516766726970673
1775341757443261000,26.516260986328124,0.31182563304901123,-0.30916500091552734,-0.12584811449050903
1775341757453261000,26.526260986328126,-0.010123014450073242,-0.18721866607666016,-0.03667888045310974
1775341757463261000,26.536260986328124,0.1161036491394043,-0.2317800521850586,0.06674027442932129
1775341757473261000,26.546260986328125,0.029072165489196777,-0.23561954498291016,0.12283723056316376
1775341757483261000,26.556260986328127,-0.07271885871887207,-0.16771602630615234,0.09793445467948914
1775341757493261000,26.566260986328125,-0.1593691110610962,-0.06370258331298828,0.11852957308292389
1775341757503261000,26.576260986328126,0.053670644760131836,-0.2741270065307617,0.0465315505862236
1775341757513261000,26.586260986328124,-0.20216941833496094,-0.26155567169189453,-0.09183987230062485
1775341757523261000,26.596260986328126,0.025016188621520996,-0.2957286834716797,-0.06588210165500641
1775341757533261000,26.606260986328124,-0.000821232795715332,-0.3073453903198242,0.12415580451488495
1775341757543261000,26.616260986328125,-0.0768880844116211,-0.2797517776489258,0.10366436094045639
1775341757553261000,26.626260986328123,0.19439029693603516,-0.3036994934082031,-0.012854300439357758
1775341757563261000,26.636260986328125,-0.20469403266906738,-0.24391460418701172,0.03412081301212311
1775341757573261000,26.646260986328127,0.16244125366210938,-0.3504152297973633,-0.005057156085968018
1775341757583261000,26.656260986328125,-0.06103670597076416,-0.27069091796875,-0.02653532475233078
1775341757593261000,26.666260986328126,0.04700207710266113,-0.3277769088745117,-0.028920888900756836
1775341757603261000,26.676260986328124,-0.010812878608703613,-0.2664909362792969,0.00516953319311142
1775341757613261000,26.686260986328126,0.014375567436218262,-0.3118600845336914,-0.01335064321756363
1775341757623261000,26.696260986328124,-0.05452370643615723,-0.236114501953125,-0.007849007844924927
1775341757633261000,26.706260986328125,-0.20653820037841797,-0.24184226989746094,0.06791491061449051
1775341757643261000,26.716260986328123,0.10235762596130371,-0.23295879364013672,0.04849260300397873
1775341757653261000,26.726260986328125,-0.23955631256103516,-0.07238960266113281,0.04559851437807083
1775341757663261000,26.736260986328126,0.07486128807067871,-0.21213722229003906,0.02050233632326126
1775341757673261000,26.746260986328124,0.0341416597366333,-0.19547653198242188,0.009675092995166779
1775341757683261000,26.756260986328126,-0.09021532535552979,-0.0847616195678711,0.0031965896487236023
1775341757693261000,26.766260986328124,0.05836772918701172,-0.1787853240966797,0.013256557285785675
1775341757703261000,26.776260986328126,-0.025476694107055664,-0.1481161117553711,0.027603477239608765
1775341757713261000,26.786260986328124,-0.07316923141479492,-0.012125968933105469,0.015997178852558136
1775341757723261000,26.796260986328125,0.05381929874420166,-0.18804931640625,0.007865183055400848
1775341757733261000,26.806260986328127,-0.17237436771392822,-0.11520576477050781,-0.017487309873104095
1775341757743261000,26.816260986328125,0.015143394470214844,-0.051853179931640625,-0.01943691074848175
1775341757753261000,26.826260986328126,-0.24699068069458008,-0.16286563873291016,-0.0021744295954704285
1775341757763261000,26.836260986328124,0.15661239624023438,0.01679515838623047,-0.03583216667175293
1775341757773261000,26.846260986328126,0.04308879375457764,-0.0504913330078125,-0.025914274156093597
1775341757783261000,26.856260986328124,-0.23621559143066406,0.04658699035644531,0.0035213008522987366
1775341757793261000,26.866260986328125,0.2770049571990967,-0.0830373764038086,0.0510982871055603
1775341757803261000,26.876260986328123,-0.04907965660095215,-0.059889793395996094,0.18745094537734985
1775341757813261000,26.886260986328125,0.06400406360626221,-0.0986185073852539,0.015307709574699402
1775341757823261000,26.896260986328127,0.27135682106018066,-0.08328628540039062,-0.027660511434078217
1775341757833261000,26.906260986328125,-0.18537449836730957,-0.053066253662109375,0.11835217475891113
1775341757843261000,26.916260986328126,0.24725425243377686,-0.15793991088867188,0.02776540443301201
1775341757853261000,26.926260986328124,-0.21988356113433838,0.05886077880859375,-0.05867129564285278
1775341757863261000,26.936260986328126,0.05858445167541504,-0.1340494155883789,0.04301256313920021
1775341757873261000,26.946260986328124,-0.036290764808654785,-0.12736892700195312,0.04172610864043236
1775341757883261000,26.956260986328125,-1.0047852993011475,0.8103733062744141,0.08605712652206421
