time,seconds_elapsed,z,y,x
1775719706594435300,6.430435302734375,0.21073530226852744,-2.7655490011960264,0.48054216751307244
1775719706604449500,6.440449462890625,0.14253566280007363,-2.312590713918209,0.3527610062524676
1775719706614462500,6.45046240234375,0.02931377276778221,-1.8846961407482623,0.012171207047998905
1775719706624475400,6.460475341796875,-0.18809267782773822,-1.5705764153182507,-0.36660876821056004
1775719706634488600,6.470488525390625,-0.29885259819328786,-1.4195581708550453,-0.5604410491362214
1775719706644501500,6.48050146484375,-0.35028175665736194,-1.3158581424057483,-0.6360781816616654
1775719706654514400,6.490514404296875,-0.19052545793261377,-1.2064894206702708,-0.5501463034845888
1775719706664528400,6.5005283203125,-0.0065653498649597165,-1.2271756503462792,-0.2115506007067859
1775719706674541600,6.51054150390625,0.2915191500326618,-1.2280617855310438,0.1590975060224533
1775719706684554500,6.520554443359375,0.6378267788946628,-1.1605343097031116,0.4231735359974205
1775719706694567400,6.5305673828125,0.8666326119154691,-1.1119979500710964,0.6306525033511221
1775719706704580600,6.54058056640625,1.084289858934283,-0.9984650943934917,0.7018802950017153
1775719706714593500,6.550593505859375,1.2403425904333591,-0.7858493486732244,0.694534608414024
1775719706724607500,6.560607421875,1.2196832487642764,-0.5822527757108211,0.7185007365435362
1775719706734620700,6.57062060546875,1.1357727934122084,-0.4403559953361749,0.7172464986987411
1775719706744633300,6.58063330078125,0.6916366950154305,-0.28047230737209317,0.4509959011636674
1775719706754646500,6.590646484375,0.25470835430668665,-0.22407062119245527,0.07361337161287665
1775719706764659500,6.600659423828125,-0.0075052610635757445,-0.07133914307057856,-0.24855770445615052
1775719706774672400,6.61067236328125,-0.25678161691678686,0.021880992418527603,-0.3846446295082569
1775719706784686600,6.6206865234375,-0.4340659552812576,-0.05588263074159622,-0.32079511154070495
1775719706794699500,6.630699462890625,-0.47284489100873467,-0.06017594402134418,-0.3277928614735603
1775719706804712400,6.64071240234375,-0.32467209910452366,-0.040458267116546626,-0.49328985927477476
1775719706814725400,6.650725341796875,-0.07582885570526122,0.02478840429782867,-0.8342119591735303
1775719706824738600,6.660738525390625,0.14898819994032383,0.1932353379458189,-1.0558569606542587
1775719706834751500,6.67075146484375,0.14488834513975307,0.3427420088022947,-1.145869970665127
1775719706844764400,6.680764404296875,0.04624503382444382,0.5294383003681897,-1.0174182166665793
1775719706854778600,6.690778564453125,-0.2641542097777128,0.5305354479551315,-0.7217727439515292
1775719706864791300,6.700791259765625,-0.732699357765913,0.49873921072185035,-0.55006008650586
1775719706874804500,6.710804443359375,-1.0618769515961408,0.5263257213056087,-0.5355541528999805
1775719706884817400,6.7208173828125,-1.1980191139668226,0.6282236687690019,-0.7855044807583094
1775719706894830600,6.73083056640625,-1.022120110747218,0.8737368909627199,-1.116981875963509
1775719706904843500,6.740843505859375,-0.716617407014966,0.983216087335348,-1.401298291543126
1775719706914857500,6.750857421875,-0.17977964404523372,1.0590390978217123,-1.469119197359681
1775719706924870400,6.760870361328125,0.36205578108131886,1.1391174276649951,-1.2313818698644636
1775719706934883600,6.770883544921875,0.8213906176537275,1.1574755066543816,-0.7630323905788362
1775719706944896500,6.780896484375,1.0242097765028475,1.1225251893043517,-0.24495792639851569
1775719706954909400,6.790909423828125,0.8263526239752769,1.0752549040853976,0.15166837893500923
1775719706964922400,6.80092236328125,0.4348375241756439,1.0984943253755568,0.3122704443015158
1775719706974936600,6.8109365234375,0.12243395501375198,1.2002157472282646,0.21136545339822768
1775719706984949500,6.820949462890625,-0.05423133813692257,1.268640464156866,-0.08798048126995563
1775719706994962400,6.83096240234375,-0.2419932496403344,1.319223234924674,-0.36170170694664117
1775719707004975600,6.8409755859375,-0.21683131758868693,1.2293383813381193,-0.5149145388446748
1775719707014988500,6.850988525390625,0.03336334041953087,1.207183248153329,-0.8092575506590306
1775719707025001500,6.86100146484375,0.4412672649621963,1.2642179715394972,-1.1671714096300303
1775719707035015700,6.871015625,0.8800959046006203,1.2491127568662166,-1.5244941708400845
1775719707045028400,6.8810283203125,1.3083663253456352,1.296505207160115,-1.61635836167559
1775719707055041500,6.89104150390625,1.602101434394717,1.432266845780611,-1.4332063185878097
1775719707065054500,6.901054443359375,1.7721172247946262,1.5911153454780578,-1.1154282167807221
1775719707075067600,6.911067626953125,1.5885428646415471,1.7896680790543555,-0.7501720322228967
1775719707085080300,6.921080322265625,0.8455576751828193,1.8535773643851279,-0.5035954185813665
1775719707095094500,6.931094482421875,-0.060600306913256644,1.907850806364417,-0.41897403848096726
1775719707105107500,6.941107421875,-0.6915806539792567,2.0492916596651076,-0.4642243621796369
1775719707115120400,6.951120361328125,-0.841357812340185,2.252843808963895,-0.5972032382138073
1775719707125133600,6.961133544921875,-0.6827795078862458,2.437735096934438,-0.7640168715715407
1775719707135146500,6.971146484375,-0.38233394141308963,2.4808488469958303,-0.8414384032957255
1775719707145159400,6.981159423828125,-0.03734568805396556,2.5270021108835934,-0.7680959575787186
1775719707155173600,6.991173583984375,0.30857195510976015,2.565239194819331,-0.5745448316819965
1775719707165186300,7.001186279296875,0.49952356603257353,2.5356641407668588,-0.3493886072099209
1775719707175199500,7.011199462890625,0.3100648970812559,2.4276889192163944,-0.21297917220517992
1775719707185212400,7.02121240234375,-0.3334065366368741,2.102522314593196,-0.01622603539675474
1775719707195225300,7.031225341796875,-1.0600894836574792,1.815579349902272,0.1641749554172158
1775719707205238300,7.04123828125,-1.4814800817608833,1.7040636792659758,0.17573197608962654
1775719707215252200,7.051252197265625,-1.528202669969201,1.708500200408697,0.004760784661024808
1775719707225265200,7.06126513671875,-1.320474696290493,1.8164046948105095,-0.3910182561933994
1775719707235278300,7.0712783203125,-0.9111451228588819,1.8612959759384393,-0.7319742583617568
1775719707245291300,7.081291259765625,-0.40638080662861464,1.9073978018999098,-0.9627275721885263
1775719707255304400,7.091304443359375,0.13521452613174914,1.9302853410124778,-1.0949103294089435
1775719707265317000,7.101317138671875,0.6183505095303058,1.9889812756091354,-1.0801868075296281
1775719707275330300,7.111330322265625,0.8639877964951097,2.075868700945377,-0.8200112921245396
1775719707285344300,7.12134423828125,0.7183084288418292,1.99240482031703,-0.2712092428557575
1775719707295357200,7.131357177734375,0.2254493621997535,1.9723422754973172,0.29817031501755115
1775719707305370400,7.141370361328125,-0.560271099396795,1.9147014029115437,0.8606935772553086
1775719707315383300,7.15138330078125,-1.271420304133743,1.6989748316943645,1.1789864967167376
1775719707325396200,7.161396240234375,-1.759391452603787,1.447479612481594,1.240926235540211
1775719707335409200,7.1714091796875,-1.778556171800941,1.3237725687921047,0.8640032863251864
1775719707345423000,7.181423095703125,-1.3930043643198906,1.3184914135187864,0.1333415718667209
1775719707355436300,7.191436279296875,-0.8249556166589259,1.3183844460129737,-0.49322168940939004
1775719707365449200,7.20144921875,-0.2366968785315752,1.3101450254559517,-0.8836608305405825
1775719707375462400,7.21146240234375,0.3928488326214254,1.1914186927884816,-0.9267243847846984
1775719707385475000,7.22147509765625,0.9203723854094743,1.059310315978527,-0.5951547812514006
1775719707395488300,7.23148828125,1.2428344072490929,0.9599082769840955,0.016736615267395973
1775719707405502200,7.241502197265625,1.353036803329736,0.9215081114411353,0.6677614600397646
1775719707415515100,7.25151513671875,1.0703170092917977,0.8985352321326732,0.9884729118850082
1775719707425528300,7.2615283203125,0.4554102104745805,0.827734433722496,1.0715488891743123
1775719707435541200,7.271541259765625,-0.22795637658461926,0.7550491367399692,0.9781257053937762
1775719707445554200,7.28155419921875,-0.682588296163082,0.8046347131639718,0.7212452860113233
1775719707455567400,7.2915673828125,-0.9325321942806243,0.9717880998700856,0.2728270533159375
1775719707465581000,7.3015810546875,-0.9488424008294939,1.0819967795610428,-0.14795162343420087
1775719707475594200,7.31159423828125,-0.7279062782704829,1.0321312171518802,-0.3253664380442351
1775719707485607400,7.321607421875,-0.3746709325045347,0.8660445828944444,-0.197845462089777
1775719707495620400,7.331620361328125,-0.08216784946843982,0.6613713206112385,0.1205796323839575
1775719707505633300,7.34163330078125,0.07799670126363635,0.3871352772802114,0.4146303101882338
1775719707515646200,7.351646240234375,0.21088132314309477,0.18836568608283996,0.6407734998710453
1775719707525660200,7.36166015625,0.3079524349719286,0.10269698888659477,0.9077836836017668
1775719707535673300,7.37167333984375,0.2470427698485553,0.09205752145051956,1.0787665654681622
1775719707545686300,7.381686279296875,0.16421280320957302,0.0731897393733263,1.1929033783882856
1775719707555699500,7.391699462890625,0.11983926234543323,0.16802724693119525,1.175019785042852
1775719707565712100,7.401712158203125,0.1640485525585711,0.3097153529912233,1.065254026813805
1775719707575725300,7.411725341796875,0.07860080463662743,0.39587329500913615,0.8479447164498269
1775719707585738200,7.42173828125,-0.10874269879162311,0.3979156144917011,0.6782622496575117
1775719707595752200,7.431752197265625,-0.3425555463194847,0.37838966076672076,0.7125671087108552
1775719707605765400,7.441765380859375,-0.460166026699543,0.28468203402161596,0.8981021744776516
1775719707615778300,7.4517783203125,-0.40335108354389665,0.2018307323336601,0.8319764552064239
1775719707625791200,7.461791259765625,-0.2871066308200359,0.09264028977453709,0.6372472254410386
1775719707635804200,7.47180419921875,-0.0737473732560873,-0.0544587354183197,0.5426050212595611
1775719707645817300,7.4818173828125,0.18760814571380613,-0.1537818639576435,0.5251798392061143
1775719707655831300,7.491831298828125,0.42831367536485193,-0.2450578796416521,0.5402404110200703
1775719707665844200,7.50184423828125,0.6383978567808866,-0.34396424407362935,0.5127407750021666
1775719707675857400,7.511857421875,0.7265642160117626,-0.39802316651940345,0.5347250816646963
1775719707685870000,7.5218701171875,0.6539186665177344,-0.47068508262634273,0.608650734097138
1775719707695883300,7.53188330078125,0.5467448244780302,-0.5653600930988788,0.6677197397898882
1775719707705896400,7.541896484375,0.4897241296172142,-0.5406593670845031,0.5574319304481148
1775719707715910100,7.55191015625,0.32671281115189194,-0.49568625289201734,0.3048551996089518
1775719707725923300,7.56192333984375,0.17059797420203685,-0.5096142404794692,0.1657443236257881
1775719707735936300,7.571936279296875,0.030721886000037193,-0.46428690602183337,0.059780368832498786
1775719707745949200,7.58194921875,-0.006978168449550867,-0.38662791227996346,-0.04072437070682645
1775719707755962400,7.59196240234375,-0.06527882011830806,-0.416049237075448,-0.08149952175281941
1775719707765975300,7.601975341796875,-0.1498791574306786,-0.4351519969522953,-0.06510733600892127
1775719707775989200,7.6119892578125,-0.200959064065665,-0.3736918583393097,-0.07957133016921579
1775719707786002200,7.622002197265625,-0.2419201661378145,-0.27244857539236544,-0.15404460654705762
1775719707796015400,7.632015380859375,-0.20122209891602397,-0.2264747597247362,-0.2880583055216819
1775719707806028300,7.6420283203125,-0.34091537789702414,-0.2152116074323654,-0.30196269303783774
1775719707816041200,7.652041259765625,-0.37071371931135655,-0.13213058864176272,-0.22839812900274992
1775719707826054400,7.662054443359375,-0.444674296926707,-0.09053367288410663,-0.23730938440673052
1775719707836067000,7.672067138671875,-0.3688559626154601,-0.04192600158154964,-0.37066454640738666
1775719707846081300,7.682081298828125,-0.31747035103216764,-0.04197743950784206,-0.43652635404542084
1775719707856094500,7.692094482421875,-0.39455271392986174,-0.05153378788232803,-0.38267734802328046
1775719707866107100,7.702107177734375,-0.3723128250710666,-0.04928454765081405,-0.25975305220931766
1775719707876120300,7.712120361328125,-0.38635318699181076,-0.05377250671982765,-0.14508724697902797
1775719707886133200,7.72213330078125,-0.2709241423040628,-0.022743162205815314,-0.18518055324070154
1775719707896146200,7.732146240234375,-0.19663842438757417,0.03296761910021305,-0.2211671548359096
1775719707906160400,7.742160400390625,-0.2211785530127585,0.04017652756571769,-0.09367562417164445
1775719707916173300,7.75217333984375,-0.29861352874040603,-0.012564298018813133,0.06273227744065225
1775719707926186200,7.762186279296875,-0.29211715245842934,-0.056338557815551756,0.1105040093757212
1775719707936199200,7.77219921875,-0.31042686226144434,-0.060984922316670416,0.04307107996344566
1775719707946212400,7.78221240234375,-0.3022172523207962,-0.015226795226335525,-0.011271773990243672
1775719707956225300,7.792225341796875,-0.30696459297835826,0.0643622897952795,0.02479176529869437
1775719707966239200,7.8022392578125,-0.30708675805330277,0.03199439015388489,0.14867862253449857
1775719707976252400,7.81225244140625,-0.07881649321392178,0.012827917391061781,0.10677154484912753
1775719707986265000,7.82226513671875,0.0684796619862318,0.07202128011584281,-0.023644933351129292
1775719707996278300,7.8322783203125,0.0862520500421524,0.051315176695585246,0.03582118190042674
1775719708006291200,7.842291259765625,0.037404140242934224,0.014329554125666617,0.21879984118267892
1775719708016304000,7.85230419921875,0.03729249656200409,-0.0908399623543024,0.3019501988824457
1775719708026317300,7.8623173828125,0.13772460925653576,-0.0917857187718153,0.1473395559504628
1775719708036331300,7.872331298828125,0.12310279418602585,-0.06792553523480892,0.034969241246208545
1775719708046344200,7.88234423828125,0.04265022420287132,-0.04085398843586445,-0.001658800057694316
1775719708056357400,7.892357421875,0.020062398689240216,-0.0050040918976068495,0.05665156928747892
1775719708066370300,7.902370361328125,0.0911268164716661,-0.046319852626323696,0.019526976638287306
1775719708076383200,7.91238330078125,0.2040232739418745,-0.0240203425347805,-0.08331490061171352
1775719708086396200,7.922396240234375,0.23557737298235296,-0.05069558349251747,-0.08510258774608373
1775719708096410400,7.932410400390625,0.21308584745004772,-0.06758475897312163,-0.029882512566447257
1775719708106423300,7.94242333984375,0.23819340069964526,-0.09801847568154334,0.058421355438977474
1775719708116436200,7.952436279296875,0.29379005410671233,-0.028001521125435826,0.07347286716364324
1775719708126449400,7.962449462890625,0.19431728796362877,0.040838790866732595,0.05465688833892345
1775719708136462300,7.97246240234375,0.11296280070468782,0.08220540499985217,0.107406627882272
1775719708146475300,7.982475341796875,0.05014554839432239,0.06228139186799526,0.14367000059224663
1775719708156489500,7.992489501953125,0.08908172051012515,0.055063131052255625,0.04965221191942692
1775719708166502100,8.002502197265626,0.299210325589776,0.05943710835278034,-0.195181722773239
1775719708176515300,8.012515380859375,0.3721756816226989,0.0038783027380704877,-0.3213012344319373
1775719708186528300,8.0225283203125,0.3708329617768526,-0.018930325919389722,-0.24915384371839464
1775719708196541400,8.03254150390625,0.31014497658014295,-0.048749125599861144,-0.12163593650385737
1775719708206554400,8.042554443359375,0.22007643698975443,-0.022306524354219436,0.023669044879078862
1775719708216567600,8.052567626953126,0.1663818178117275,0.057476621934771537,0.1575759955435991
1775719708226581500,8.06258154296875,0.04001227691471577,0.13569675669074058,0.26149887296333907
1775719708236594400,8.072594482421875,-0.15305347661785781,0.1568231313496828,0.31240313077047466
1775719708246607600,8.082607666015624,-0.24292137906961142,0.1943681413680315,0.3040386225290596
1775719708256620300,8.092620361328125,-0.2536358845032751,0.2218833402812481,0.22823767774403095
1775719708266633500,8.102633544921876,-0.19929858350753782,0.2561445063233375,0.17116086878180503
1775719708276646400,8.112646484375,-0.11124167600050568,0.2590963418662548,0.08666939867138862
1775719708286660400,8.122660400390625,-0.07957754071429371,0.299805368873477,0.056363692256808276
1775719708296673500,8.132673583984374,-0.0624538258254528,0.28233050245940683,0.12445216296836734
1775719708306686500,8.1426865234375,0.021875731721520422,0.2742594242066145,0.2817312213920057
1775719708316699400,8.152699462890626,0.025585692155361175,0.25115619651675225,0.3507216093793511
1775719708326712300,8.16271240234375,0.040005847173929215,0.1775759965211153,0.3244647399641573
1775719708336725500,8.1727255859375,0.04187281008958816,0.11375731208324431,0.31837080700322984
1775719708346738700,8.18273876953125,0.03490647820830345,0.0860386995524168,0.353499695790559
1775719708356752400,8.19275244140625,0.052096682462096214,0.07114449728131293,0.30792233209460973
1775719708366765600,8.202765625,0.05638049726113677,0.06268295840620994,0.20753113593235611
1775719708376778200,8.2127783203125,0.0037215047411620615,0.0696644878566265,0.18620456252619624
1775719708386791400,8.22279150390625,-0.018989947152137754,0.10691489884257316,0.20628055134937165
1775719708396804600,8.2328046875,0.0048310734182596205,0.11811375372707843,0.21910912632755933
1775719708406817500,8.242817626953125,-0.017600538620352744,0.12569909428954124,0.258266028521955
1775719708416831500,8.25283154296875,-0.0030864217080175875,0.07198913141191006,0.33307416287735103
1775719708426844400,8.262844482421874,-0.01556640244424343,0.007760112607479095,0.39643735863268376
1775719708436857300,8.272857421875,0.015895342137664557,-0.01831131723821163,0.44158064176030454
1775719708446870500,8.28287060546875,0.054067690274119375,-0.042809798678755756,0.4763065027046948
1775719708456883500,8.292883544921875,0.07613689874112606,-0.08795476230680942,0.4700214310858398
1775719708466896600,8.302896728515625,0.16010229915082455,-0.11323884116709232,0.41338893182501196
1775719708476910600,8.31291064453125,0.19855317196771502,-0.09101590344309807,0.395881551380828
1775719708486923500,8.322923583984375,0.2147282078295946,-0.10073591794669627,0.4832899318512529
1775719708496936400,8.3329365234375,0.1496441065657884,-0.12691489982008933,0.5953906358338892
1775719708506949400,8.342949462890624,0.0540888061273843,-0.11510814217031001,0.6366362539358437
1775719708516962600,8.352962646484375,-0.020175942066311837,-0.12488836242854594,0.6320826822847128
1775719708526975500,8.3629755859375,-0.050988940415903926,-0.15274726021289825,0.5639756530031561
1775719708536988400,8.372988525390625,-0.025863340052962303,-0.15588848084807394,0.5266826449844986
1775719708547002600,8.383002685546876,-0.08058920197486877,-0.18115502405166625,0.5813565575234592
1775719708557015300,8.393015380859374,-0.1313471831791103,-0.21713585349321365,0.6615160628441721
1775719708567028500,8.403028564453125,-0.1808907470922917,-0.24908698902726173,0.700729882857576
1775719708577041400,8.41304150390625,-0.22748715163767336,-0.24468495467603205,0.693453973570466
1775719708587054600,8.4230546875,-0.17915888179838657,-0.19151333645880222,0.6867807063516229
1775719708597067500,8.433067626953125,-0.09570844517350197,-0.1265244391977787,0.6783999045625329
1775719708607081500,8.44308154296875,-0.013107172723859547,-0.061847676625847815,0.6622809828020632
1775719708617094400,8.453094482421875,-0.00902026873640716,0.005495674806833267,0.6544765926614403
1775719708627107300,8.463107421875,-0.01894260087907314,0.06265139422416686,0.6563296731822192
1775719708637120500,8.47312060546875,-0.10895889882557093,0.17383622547090052,0.6235371914532035
1775719708647133700,8.4831337890625,-0.1304426355548203,0.23815233803689478,0.572423967070505
1775719708657146400,8.493146484375,-0.08091763021163642,0.3619675182759762,0.534112575789541
1775719708667160600,8.50316064453125,0.026771175612881778,0.49162031862735744,0.40929830151051283
1775719708677173500,8.513173583984376,0.16679405187442897,0.6010100831508636,0.30582499448917805
1775719708687186400,8.5231865234375,0.3286028626821935,0.7980927441745996,0.06271393806636333
1775719708697199600,8.53319970703125,0.4674688970588147,1.0163719224840402,-0.22572832527160644
1775719708707212500,8.543212646484376,0.5119880569387227,1.0966548349887133,-0.11891462178118527
1775719708717225500,8.5532255859375,0.3392155882418155,1.213941490241885,0.10041508849449456
1775719708727238400,8.56323828125,0.2758804495371878,1.330372405448556,0.4920210814479738
1775719708737252400,8.57325244140625,0.2027614373125136,1.501713891494274,0.7776463146038353
1775719708747265500,8.583265625,0.07688347932472825,1.7370038258373737,0.9562602758705615
1775719708757278500,8.593278564453126,0.04415251852460205,1.9354969381809233,0.9533851588256657
1775719708767291600,8.603291748046875,-0.006875146466493606,2.1860697818517685,0.8066190188489853
1775719708777304300,8.61330419921875,-0.018107319098711012,2.4454735822319984,0.5648746476694941
1775719708787317500,8.6233173828125,0.0017483780372887848,2.7440514551371336,0.3488043775811791
1775719708797330400,8.633330322265625,0.032532223357632756,3.0107822374045847,0.20660905265137552
1775719708807344400,8.643344482421876,0.04196107289493084,3.230821995645761,0.20065175168216226
1775719708817357600,8.653357666015625,-0.03286825037896633,3.347577320501208,0.2959881486728787
1775719708827370500,8.66337060546875,-0.14586685304939745,3.382224270990491,0.3445550495736301
1775719708837383400,8.673383544921874,-0.20523674138486384,3.3908874699175358,0.3830632055357098
1775719708847396400,8.683396240234375,-0.3221685187857598,3.37627676076293,0.4636369176805019
1775719708857409500,8.693409423828125,-0.331487551273033,3.370694576716423,0.44059652609378097
1775719708867423500,8.703423583984375,-0.27691666071712967,3.298800137850642,0.3539889406122267
1775719708877436400,8.7134365234375,-0.15764957223646342,3.2194039450526235,0.303847776132077
1775719708887449600,8.72344970703125,-0.06461129612028599,3.172626411786675,0.22707155657410621
1775719708897462300,8.733462158203125,-0.07088606554083526,3.0680086839705702,0.002033990045636892
1775719708907475500,8.743475341796875,-0.10785188743174075,2.944193503731489,-0.24356749495342372
1775719708917488600,8.753488525390624,-0.24123510648310184,2.867289712271094,-0.5250676840685308
1775719708927502300,8.76350244140625,-0.386515099555254,2.7616274438381194,-0.8069622793287038
1775719708937515500,8.773515625,-0.5190753117859364,2.6777982370287177,-1.0071452444553375
1775719708947528400,8.783528564453125,-0.6826384919803589,2.529591542854905,-1.072781499709189
1775719708957541400,8.793541259765625,-0.6952689871031791,2.502233580330014,-1.0775772095531224
1775719708967554600,8.803554443359374,-0.5860884814161806,2.398814122387767,-1.060315401367843
1775719708977567500,8.8135673828125,-0.40146490447111427,2.3223382009506226,-0.9719682787425815
1775719708987580400,8.823580322265625,-0.18563604192323982,2.389447743627429,-0.8984849632501601
1775719708997594600,8.8335947265625,-0.0843483353126794,2.420798575180769,-0.8760159418106078
1775719709007607600,8.843607666015625,-0.06277231719009578,2.404350713726878,-0.8337563243605196
1775719709017620500,8.853620361328124,0.039742264334298665,2.250027582499385,-0.8405332711495459
1775719709027633400,8.86363330078125,0.17034549727831036,2.0040227773964405,-0.7452164556421339
1775719709037646600,8.873646484375,0.31809272071421146,1.8346464539438485,-0.583979014981538
1775719709047659500,8.883659423828124,0.31378892257306723,1.5763988378614187,-0.48959407349675893
1775719709057672400,8.89367236328125,0.212235806491971,1.239205110836029,-0.45763928470090026
1775719709067686700,8.903686767578124,0.11283610558509825,1.1353004997253417,-0.45491234395503993
1775719709077699300,8.91369921875,0.1850608358511701,1.0353209531038998,-0.5276055319830775
1775719709087712500,8.92371240234375,0.28198972619771956,0.870012317481637,-0.6467895452901721
1775719709097725400,8.933725341796874,0.34498007005266845,0.8361620703279972,-0.7479511413030326
1775719709107738400,8.94373828125,0.30990123095214367,0.7897598001152276,-0.8151835797071456
1775719709117751300,8.953751220703126,0.2046598548123613,0.684033818796277,-0.8749348685756325
1775719709127765500,8.963765625,0.1437865396440029,0.6083885029643774,-0.9773165079027414
1775719709137778400,8.9737783203125,0.0538653726350516,0.5682195741832256,-1.063239033729583
1775719709147791400,8.983791259765624,-0.11722053121440112,0.46809623517692084,-1.0106865703240036
1775719709157804500,8.993804443359375,-0.256298199047707,0.37762335256934165,-0.8572853762470185
1775719709167817500,9.0038173828125,-0.30583303166516124,0.2501414665162563,-0.7233516837060451
1775719709177830400,9.013830322265624,-0.16932547004818915,0.1776934854209423,-0.5811820777393877
1775719709187844600,9.0238447265625,-0.04360007227361202,0.14859773931801318,-0.4919299690984189
1775719709197857000,9.03385693359375,0.049073535248637196,0.04752046058773994,-0.5128973538033664
1775719709207870000,9.043869873046875,0.15418876425810157,-0.0585106411576271,-0.6054771455623209
1775719709217883000,9.0538828125,0.24571086365766823,-0.15696984634399413,-0.6451143055543304
1775719709227896000,9.06389599609375,0.12879706030488014,-0.2949865704149008,-0.612636661928147
1775719709237908700,9.07390869140625,-0.06020458559393883,-0.34790450613200663,-0.5638200240500271
1775719709247922000,9.083921875,-0.325719562330842,-0.3881009074419737,-0.4264581106260419
1775719709257936100,9.09393603515625,-0.6127325965832918,-0.5740647930800914,-0.2824538365781307
1775719709267948800,9.10394873046875,-0.6842547680705785,-0.7195172201097011,-0.22446853446885942
1775719709277962000,9.1139619140625,-0.5648650030583143,-0.7586749260216951,-0.23586437323018908
1775719709287975000,9.123974853515625,-0.22425467252247033,-0.7779559650748967,-0.3271758986189961
1775719709297987800,9.13398779296875,0.20569796568844467,-0.7773311111748218,-0.5820968544967472
1775719709308000800,9.144000732421874,0.5194179146785288,-0.8087088307350874,-0.7819134705290198
1775719709318014000,9.154013916015625,0.6934411140888929,-0.8506126204848289,-0.774186383408308
1775719709328028000,9.16402783203125,0.604191708861664,-0.8828110087782144,-0.6295148776233196
1775719709338040800,9.174040771484375,0.2801982031384483,-0.9578460837572812,-0.41026626975983377
1775719709348054000,9.184053955078125,-0.12162315008752048,-1.1512632080107927,-0.08275602461993693
1775719709358066700,9.194066650390624,-0.49385958545412867,-1.3717115470528602,0.3641749651923775
1775719709368080000,9.204079833984375,-0.8874562042355537,-1.580311042869091,0.7879900139637291
1775719709378093000,9.214093017578126,-0.9629512979418039,-1.7704565981060265,1.0346376470148564
1775719709388106800,9.224106689453125,-0.8371201017051935,-1.8815239404529331,0.96524773831591
1775719709398120000,9.234119873046875,-0.5666197377711534,-1.8458423862189053,0.5605069539792835
1775719709408132900,9.2441328125,-0.3794138161826879,-2.012798789048195,0.14551248665377498
1775719709418145800,9.254145751953125,-0.20124036522507666,-2.263155359619856,-0.09289835618883371
1775719709428159000,9.264158935546876,-0.12582542408294975,-2.533413146969676,-0.12046499302834272
1775719709438172000,9.274171875,-0.05195109997894615,-2.8937270528197288,0.009675298579037189
1775719709448185000,9.28418505859375,0.009496179152466356,-3.280323985439539,0.09631371759027242
1775719709458198800,9.29419873046875,0.07379709414932877,-3.64634750110805,0.21991130955591798
1775719709468212000,9.3042119140625,-0.11536591632366179,-3.983171810299158,0.3024085371091962
1775719709478225000,9.314224853515626,-0.1461877555668354,-4.417187496697903,0.45337841238602994
1775719709488237800,9.32423779296875,-0.20425006843507287,-4.705597026810049,0.45257659448385235
1775719709498251000,9.3342509765625,-0.15251578954458236,-4.993265383166074,0.18031126670390366
1775719709508264000,9.344263916015626,0.1404454855877906,-5.324049243149161,-0.345527840128541
1775719709518278000,9.35427783203125,0.5060416426897049,-5.623059662252664,-0.6585986410275101
1775719709528291000,9.364291015625,0.64404258466959,-5.846138934320211,-0.764544402576983
1775719709538303700,9.3743037109375,0.4218458675902337,-6.148166070896386,-0.5774800083510577
1775719709548317000,9.38431689453125,0.02793671226091683,-6.423665850552916,-0.31289003750458355
1775719709558329900,9.394329833984376,-0.2569599143594503,-6.5330877637803555,-0.2840529423378408
1775719709568343000,9.404343017578125,-0.46540977257192134,-6.480936720782518,-0.38041225263550876
1775719709578355700,9.414355712890625,-0.6471896505236625,-6.421815254250168,-0.47214200343638657
1775719709588370000,9.424369873046874,-0.614148381665349,-6.340192617574334,-0.48127676539793607
1775719709598382800,9.4343828125,-0.6254987007845193,-6.195820386996865,-0.47878129532039165
1775719709608395800,9.444395751953126,-0.5541038820039481,-5.8940907720625395,-0.5640498872831463
1775719709618409000,9.454408935546875,-0.3839817086201161,-5.522759797635675,-0.7599746104434132
1775719709628422000,9.464421875,-0.109674938140437,-5.1496723349303,-0.806074098317325
1775719709638434800,9.474434814453126,0.09299399858303367,-4.879595749366283,-0.6551109450422227
1775719709648449000,9.484448974609375,0.1403138950973749,-4.661852577629685,-0.2439912733234465
1775719709658461700,9.494461669921876,0.06420680697262286,-4.499684578120708,0.28018764521181583
1775719709668475000,9.504474853515624,-0.04870638243667781,-4.291797029966116,0.6839347423359752
1775719709678487800,9.51448779296875,-0.18884214448817074,-4.149299945610761,0.8543741649754345
1775719709688501000,9.5245009765625,-0.3288122676491737,-3.952046604195237,0.7838513067238032
1775719709698514000,9.534513916015625,-0.39931678652651603,-3.585430967852473,0.5013736508786678
1775719709708526800,9.54452685546875,-0.33020627929084,-3.2256969077169892,0.29767507884651423
1775719709718540800,9.554540771484374,-0.2665980957984924,-2.755145680603385,0.17261939702704548
1775719709728554000,9.564553955078125,-0.2989607347428799,-2.2841800274699926,0.047520022196322675
1775719709738567000,9.57456689453125,-0.2808230935711413,-2.058651608684659,-0.17386194443404673
1775719709748580000,9.584580078125,-0.07622633059024811,-1.821601678931713,-0.4773934942238032
1775719709758592800,9.5945927734375,0.10651099421679973,-1.7774428037315606,-0.47666561834067106
1775719709768606000,9.60460595703125,0.3440647087734192,-1.7379571810394525,-0.19749474895596503
