time,seconds_elapsed,z,y,x
1775719709714785800,9.550785888671875,-0.03260934352874756,-0.17666664719581604,0.2197161167860031
1775719709724799000,9.560799072265626,-0.04984292387962341,-0.22398649156093597,0.23653344810009003
1775719709734812000,9.57081201171875,-0.0711415559053421,-0.2781282961368561,0.2689315974712372
1775719709744824800,9.580824951171875,-0.1223011463880539,-0.29195091128349304,0.2899191677570343
1775719709754839000,9.590839111328124,-0.16050446033477783,-0.3031204640865326,0.2724411189556122
1775719709764851700,9.600851806640625,-0.17036907374858856,-0.2807248830795288,0.2311543971300125
1775719709774865000,9.610864990234376,-0.1435592919588089,-0.2576078474521637,0.18637652695178986
1775719709784877800,9.6208779296875,-0.10589899867773056,-0.22620250284671783,0.1592293381690979
1775719709794891000,9.63089111328125,-0.06322450935840607,-0.2251577526330948,0.13546249270439148
1775719709804904000,9.640904052734374,-0.012110991403460503,-0.2363145351409912,0.11228446662425995
1775719709814916900,9.650916748046875,0.02839382365345955,-0.22743208706378937,0.10545585304498672
1775719709824930800,9.660930908203126,0.030363231897354126,-0.22418729960918427,0.11200855672359467
1775719709834944000,9.670944091796875,0.004275971557945013,-0.24054816365242004,0.14804406464099884
1775719709844957000,9.68095703125,-0.023179886862635612,-0.27980849146842957,0.2124616652727127
1775719709854969900,9.690969970703126,-0.023987624794244766,-0.3269299268722534,0.2961256802082062
1775719709864982800,9.700982666015625,0.008761533536016941,-0.3739030063152313,0.3616652488708496
1775719709874996000,9.710995849609375,0.03846216946840286,-0.40279459953308105,0.37882187962532043
1775719709885010000,9.721010009765624,0.04891374707221985,-0.3902401924133301,0.33682116866111755
1775719709895022800,9.73102294921875,0.058829762041568756,-0.363051176071167,0.2520996332168579
1775719709905036000,9.7410361328125,0.06491987407207489,-0.3179127275943756,0.13949531316757202
1775719709915049000,9.751049072265625,0.04418983310461044,-0.23570600152015686,0.014585067518055439
1775719709925062000,9.761061767578125,0.035905271768569946,-0.15500876307487488,-0.09526233375072479
1775719709935074800,9.77107470703125,0.046911049634218216,-0.12263830006122589,-0.1622363030910492
1775719709945088000,9.781087890625,0.05842389538884163,-0.1381634622812271,-0.16053907573223114
1775719709955102000,9.79110205078125,0.08269088715314865,-0.16104267537593842,-0.09658566117286682
1775719709965115000,9.801114990234375,0.12000896036624908,-0.18767616152763367,-0.019146529957652092
1775719709975127800,9.8111279296875,0.14816735684871674,-0.21372106671333313,0.014510765671730042
1775719709985140700,9.821140625,0.18529263138771057,-0.23842854797840118,-0.009104016236960888
1775719709995154000,9.83115380859375,0.20039914548397064,-0.16235294938087463,-0.07904715090990067
1775719710005167000,9.8411669921875,0.1669040322303772,-0.055439822375774384,-0.2123122662305832
1775719710015180800,9.851180908203125,0.11863557249307632,0.05493595451116562,-0.36244717240333557
1775719710025194000,9.861194091796875,0.0655723512172699,0.1891251802444458,-0.49170050024986267
1775719710035207000,9.87120703125,0.028842033818364143,0.31649166345596313,-0.5874512791633606
1775719710045219800,9.8812197265625,0.027941087260842323,0.4280986189842224,-0.6218070983886719
1775719710055233000,9.89123291015625,0.04785647243261337,0.46817198395729065,-0.6007246971130371
1775719710065246000,9.901245849609374,0.07108455896377563,0.4057352542877197,-0.5046181678771973
1775719710075259000,9.9112587890625,0.11228499561548233,0.2736419439315796,-0.3588052988052368
1775719710085272800,9.92127294921875,0.14051982760429382,0.10004883259534836,-0.20115068554878235
1775719710095286000,9.9312861328125,0.17132568359375,-0.03756921365857124,-0.04912040755152702
1775719710105299000,9.941298828125,0.18732169270515442,-0.113438680768013,0.05329518020153046
1775719710115311900,9.951311767578124,0.1581009477376938,-0.13850994408130646,0.09079461544752121
1775719710125325000,9.961324951171875,0.09555555135011673,-0.162958562374115,0.08018991351127625
1775719710135337700,9.971337646484375,0.016082031652331352,-0.14930133521556854,0.023363379761576653
1775719710145351000,9.981350830078124,-0.06481015682220459,-0.145327627658844,-0.09239757806062698
1775719710155364900,9.99136474609375,-0.11295238137245178,-0.103343166410923,-0.2288086861371994
1775719710165377800,10.001377685546874,-0.11159630119800568,-0.03664270043373108,-0.3643425405025482
1775719710175391000,10.011390869140625,-0.07558823376893997,0.026627615094184875,-0.4409680664539337
1775719710185404000,10.02140380859375,-0.010541590861976147,0.04716378450393677,-0.40519967675209045
1775719710195416800,10.031416748046874,0.047632765024900436,0.026066487655043602,-0.292032390832901
1775719710205430000,10.041429931640625,0.06456407904624939,-0.03790663555264473,-0.16145919263362885
1775719710215443000,10.05144287109375,0.05223444104194641,-0.1224079355597496,-0.04521168768405914
1775719710225457000,10.061456787109375,0.027173031121492386,-0.1956470012664795,0.038772694766521454
1775719710235470000,10.071469970703125,-0.008933573961257935,-0.24066001176834106,0.06614333391189575
1775719710245483000,10.08148291015625,-0.0473502054810524,-0.26025447249412537,0.026250246912240982
1775719710255496000,10.091495849609375,-0.06186842918395996,-0.22647309303283691,-0.08868779242038727
1775719710265508900,10.1015087890625,-0.04909670725464821,-0.11668187379837036,-0.2652798593044281
1775719710275522000,10.11152197265625,-0.0010897654574364424,0.026018017902970314,-0.45689111948013306
1775719710285536000,10.121535888671875,0.09378508478403091,0.1492011994123459,-0.5698842406272888
1775719710295549000,10.131548828125,0.1797921359539032,0.21662205457687378,-0.5728281140327454
1775719710305562000,10.14156201171875,0.22236782312393188,0.19083093106746674,-0.4865150451660156
1775719710315574800,10.15157470703125,0.22219125926494598,0.1201397255063057,-0.3428526818752289
1775719710325588000,10.161587890625,0.17248602211475372,-0.016444221138954163,-0.19175133109092712
1775719710335601200,10.17160107421875,0.06832393258810043,-0.1517477184534073,-0.05585367977619171
1775719710345614000,10.181614013671876,-0.03477555885910988,-0.2531220018863678,0.0296750720590353
1775719710355628000,10.1916279296875,-0.10243289917707443,-0.2965749502182007,0.027514182031154633
1775719710365641000,10.201640869140626,-0.1551823914051056,-0.21548914909362793,-0.07294610887765884
1775719710375654000,10.21165380859375,-0.16671361029148102,-0.07910547405481339,-0.23345616459846497
1775719710385667000,10.2216669921875,-0.11879376322031021,0.10389683395624161,-0.398428350687027
1775719710395680000,10.231679931640626,-0.005164934787899256,0.2893167734146118,-0.535503089427948
1775719710405693000,10.24169287109375,0.1440967172384262,0.3939928412437439,-0.615382730960846
1775719710415705900,10.251705810546875,0.2864445447921753,0.42627567052841187,-0.5856919884681702
1775719710425720000,10.261719970703124,0.35887134075164795,0.4025439918041229,-0.4458714723587036
1775719710435733000,10.27173291015625,0.32772886753082275,0.2818002700805664,-0.2620134949684143
1775719710445746000,10.281745849609376,0.207173153758049,0.11261788755655289,-0.06969998776912689
1775719710455759000,10.291759033203125,0.06512121111154556,-0.07798001915216446,0.09906772524118423
1775719710465772000,10.30177197265625,-0.060440439730882645,-0.22155582904815674,0.20171873271465302
1775719710475785000,10.311784912109376,-0.13067279756069183,-0.2907940149307251,0.2034902721643448
1775719710485798000,10.3217978515625,-0.12195999175310135,-0.23966984450817108,0.12364071607589722
1775719710495811800,10.331811767578126,-0.05179395526647568,-0.12334057688713074,-0.025245435535907745
1775719710505825000,10.341824951171875,0.05385284498333931,0.021083181723952293,-0.2038884162902832
1775719710515838000,10.351837890625,0.17024949193000793,0.15446387231349945,-0.368243545293808
1775719710525851100,10.36185107421875,0.2599916458129883,0.25414785742759705,-0.4876607358455658
1775719710535863800,10.37186376953125,0.3153451681137085,0.30191031098365784,-0.540951132774353
1775719710545877000,10.381876953125,0.3467662036418915,0.29146406054496765,-0.503821849822998
1775719710555891000,10.391890869140624,0.3589256703853607,0.21224115788936615,-0.38135507702827454
1775719710565904000,10.40190380859375,0.3360901176929474,0.07781809568405151,-0.20114536583423615
1775719710575917000,10.4119169921875,0.2620031237602234,-0.05295775830745697,-0.011477957479655743
1775719710585930000,10.421929931640625,0.16962498426437378,-0.17369456589221954,0.1346004158258438
1775719710595943000,10.43194287109375,0.07436344772577286,-0.24583587050437927,0.21424145996570587
1775719710605956000,10.4419560546875,-0.0013787185307592154,-0.27069994807243347,0.23093122243881226
1775719710615969000,10.451968994140625,-0.03923901543021202,-0.24336685240268707,0.20586447417736053
1775719710625983000,10.46198291015625,-0.03187697380781174,-0.18255196511745453,0.14422722160816193
1775719710635996000,10.471995849609375,0.003102849004790187,-0.085915707051754,0.07473229616880417
1775719710646009000,10.482009033203125,0.047682300209999084,-0.02039635181427002,0.01998782344162464
1775719710656022000,10.49202197265625,0.09035519510507584,-0.02743854932487011,0.004491687286645174
1775719710666035000,10.502034912109375,0.12519226968288422,-0.06294035166501999,0.02509043924510479
1775719710676048100,10.512048095703125,0.13507339358329773,-0.08682357519865036,0.05186266452074051
1775719710686060800,10.522060791015624,0.09895028173923492,-0.11301922798156738,0.06261704117059708
1775719710696075000,10.532074951171875,0.04188752919435501,-0.13450907170772552,0.06644587218761444
1775719710706088200,10.542088134765624,0.0033156354911625385,-0.1400926560163498,0.06175897270441055
1775719710716100900,10.552100830078125,-0.005499427672475576,-0.10369683057069778,0.03868481144309044
1775719710726114000,10.562114013671875,0.011516573838889599,-0.00768721429631114,-0.014975753612816334
1775719710736127000,10.572126953125,0.05414898693561554,0.09285616874694824,-0.07839520275592804
1775719710746140000,10.582139892578125,0.11096007376909256,0.1587022989988327,-0.13033883273601532
1775719710756152800,10.59215283203125,0.15744927525520325,0.1888258457183838,-0.14310681819915771
1775719710766167000,10.6021669921875,0.18665723502635956,0.19578441977500916,-0.10947589576244354
1775719710776180000,10.612179931640625,0.18941280245780945,0.1711949110031128,-0.045160818845033646
1775719710786193000,10.62219287109375,0.1614602655172348,0.132346048951149,0.05066956952214241
1775719710796206000,10.6322060546875,0.11195556074380875,0.09667700529098511,0.15772758424282074
1775719710806218800,10.64221875,0.04854916036128998,0.06520643085241318,0.24401266872882843
1775719710816232000,10.65223193359375,-0.01847567968070507,0.05763000622391701,0.2798399031162262
1775719710826245000,10.6622451171875,-0.07545161247253418,0.08447679877281189,0.287621408700943
1775719710836258800,10.6722587890625,-0.10921596735715866,0.14116431772708893,0.27354153990745544
1775719710846272000,10.68227197265625,-0.12133894115686417,0.18442097306251526,0.23978357017040253
1775719710856285200,10.69228515625,-0.1137918159365654,0.18910521268844604,0.2003440111875534
1775719710866297900,10.7022978515625,-0.09532704949378967,0.17861688137054443,0.19601185619831085
1775719710876311000,10.71231103515625,-0.08080882579088211,0.1642022579908371,0.2228700965642929
1775719710886324000,10.722323974609376,-0.06849943101406097,0.13640791177749634,0.2516607344150543
1775719710896337200,10.732337158203125,-0.054314903914928436,0.10459432005882263,0.2835712730884552
1775719710906351000,10.74235107421875,-0.05500546097755432,0.10392453521490097,0.3137994706630707
1775719710916364000,10.752364013671874,-0.07355650514364243,0.1030408963561058,0.3216661810874939
1775719710926377000,10.762376953125,-0.09811990708112717,0.09077943861484528,0.31817904114723206
1775719710936390000,10.772389892578126,-0.11253906041383743,0.0690658837556839,0.3141012191772461
1775719710946403000,10.782403076171875,-0.12704956531524658,0.05654290318489075,0.3072803318500519
1775719710956416000,10.792416015625,-0.14170973002910614,0.06069503724575043,0.29030293226242065
1775719710966430000,10.802429931640624,-0.13392770290374756,0.05650082603096962,0.2606782019138336
1775719710976443100,10.812443115234375,-0.10058493167161942,0.04646310582756996,0.2350279539823532
1775719710986455800,10.822455810546876,-0.053639259189367294,0.05061204358935356,0.21552883088588715
1775719710996469000,10.832468994140624,-0.01606711745262146,0.061586666852235794,0.1829378604888916
1775719711006482000,10.84248193359375,0.01998436078429222,0.06823445111513138,0.13549470901489258
1775719711016495000,10.8524951171875,0.06057679280638695,0.0825827568769455,0.0884086936712265
1775719711026508000,10.862508056640625,0.08831894397735596,0.10617810487747192,0.04442312568426132
1775719711036522000,10.87252197265625,0.0809212177991867,0.13609232008457184,0.0019137475173920393
1775719711046535000,10.882534912109374,0.06531082838773727,0.13155962526798248,-0.02365552820265293
1775719711056547800,10.8925478515625,0.06767784804105759,0.10390349477529526,-0.024688301607966423
1775719711066561000,10.90256103515625,0.0832381621003151,0.05272100120782852,-0.02327576093375683
1775719711076574200,10.91257421875,0.08957915008068085,0.008838232606649399,-0.022665631026029587
1775719711086587000,10.9225869140625,0.09209583699703217,-0.02708168514072895,-0.02178226038813591
1775719711096600000,10.93260009765625,0.10785535722970963,-0.06054616719484329,-0.026252109557390213
1775719711106613800,10.94261376953125,0.1386556178331375,-0.09809274226427078,-0.047088414430618286
1775719711116627000,10.952626953125,0.17774708569049835,-0.09038102626800537,-0.07578930258750916
1775719711126640000,10.96264013671875,0.19828087091445923,-0.01401888020336628,-0.13072019815444946
1775719711136653000,10.972653076171875,0.20135734975337982,0.06461015343666077,-0.20828929543495178
1775719711146666000,10.982666015625,0.20874708890914917,0.11309006810188293,-0.26699626445770264
1775719711156679000,10.992678955078125,0.2186814695596695,0.11688028275966644,-0.29586440324783325
1775719711166692000,11.002692138671875,0.21814991533756256,0.11404667794704437,-0.2909439504146576
1775719711176706000,11.0127060546875,0.18987059593200684,0.11169217526912689,-0.2616976499557495
1775719711186719000,11.022718994140625,0.16067570447921753,0.09319785237312317,-0.20837637782096863
1775719711196732200,11.032732177734376,0.13505582511425018,0.05874773487448692,-0.13626116514205933
1775719711206745000,11.0427451171875,0.12470225244760513,0.016509201377630234,-0.06710393726825714
1775719711216758300,11.05275830078125,0.11552286893129349,-0.006525010801851749,-0.01606392115354538
1775719711226771200,11.062771240234374,0.08554206788539886,-0.00498170917853713,0.008257663808763027
1775719711236784000,11.0727841796875,0.03747493773698807,0.01540665328502655,0.016765929758548737
1775719711246798300,11.08279833984375,-0.0018072210950776935,0.032471656799316406,0.005991313606500626
1775719711256811300,11.092811279296875,-0.027772774919867516,0.052857622504234314,-0.014890532940626144
1775719711266824200,11.10282421875,-0.05119208246469498,0.07935847342014313,-0.04119883477687836
1775719711276837000,11.112837158203124,-0.07713633030653,0.11017044633626938,-0.06066014990210533
1775719711286850300,11.122850341796875,-0.10165871679782867,0.13585397601127625,-0.055574044585227966
1775719711296863200,11.13286328125,-0.12438054382801056,0.13544490933418274,-0.0340421237051487
1775719711306876200,11.142876220703124,-0.13208799064159393,0.10479778796434402,-0.0038219024427235126
1775719711316890000,11.15289013671875,-0.12960459291934967,0.08251671493053436,0.0169688630849123
1775719711326903300,11.1629033203125,-0.12187663465738297,0.057911768555641174,0.025583922863006592
1775719711336916200,11.172916259765625,-0.10570991784334183,0.057245977222919464,0.031097466126084328
1775719711346929400,11.182929443359376,-0.08008445054292679,0.06953034549951553,0.03038773313164711
1775719711356942000,11.192942138671874,-0.06560137867927551,0.10363638401031494,0.02967214211821556
1775719711366955300,11.202955322265625,-0.09490227699279785,0.1368156373500824,0.02467392012476921
1775719711376968200,11.21296826171875,-0.12279782444238663,0.13347816467285156,0.025490978732705116
1775719711386982100,11.222982177734375,-0.1283784806728363,0.11625869572162628,0.031492680311203
1775719711396995300,11.232995361328125,-0.12560133635997772,0.09918677061796188,0.03430843725800514
1775719711407008300,11.24300830078125,-0.11737988889217377,0.09254564344882965,0.04405001550912857
1775719711417021200,11.253021240234375,-0.10411521792411804,0.10330455005168915,0.06319814175367355
1775719711427034000,11.2630341796875,-0.09440106898546219,0.11555642634630203,0.08664461225271225
1775719711437047300,11.27304736328125,-0.09180501848459244,0.10075297951698303,0.11084821820259094
1775719711447060200,11.283060302734375,-0.08416334539651871,0.05261341109871864,0.14686055481433868
1775719711457074200,11.29307421875,-0.09125933796167374,0.008077899925410748,0.19199714064598083
1775719711467087400,11.30308740234375,-0.11304479837417603,-0.0331646129488945,0.22599424421787262
1775719711477100000,11.31310009765625,-0.14786909520626068,-0.07367395609617233,0.25848668813705444
1775719711487113200,11.32311328125,-0.18024113774299622,-0.08592981845140457,0.28133952617645264
1775719711497126400,11.33312646484375,-0.19777406752109528,-0.109048992395401,0.27815839648246765
1775719711507139300,11.343139404296876,-0.18875953555107117,-0.11326983571052551,0.2645227313041687
1775719711517152300,11.35315234375,-0.15842878818511963,-0.10861515998840332,0.21443799138069153
1775719711527166200,11.363166259765626,-0.11799454689025879,-0.09048542380332947,0.1406812220811844
1775719711537179100,11.37317919921875,-0.080956369638443,-0.04652569070458412,0.07563377171754837
1775719711547192300,11.3831923828125,-0.05649283528327942,0.003486876841634512,0.02311783656477928
1775719711557205200,11.393205322265626,-0.047506798058748245,0.027466244995594025,-0.026065422222018242
1775719711567218200,11.40321826171875,-0.04513738304376602,0.017713217064738274,-0.05139527842402458
1775719711577231000,11.413231201171875,-0.051898352801799774,-0.011233746074140072,-0.05264456942677498
1775719711587244300,11.423244384765624,-0.06845255941152573,-0.03835484758019447,-0.04572807252407074
1775719711597258200,11.43325830078125,-0.08808032423257828,-0.05420438200235367,-0.04573952406644821
1775719711607271200,11.443271240234376,-0.10805775970220566,-0.05494553968310356,-0.04911961033940315
1775719711617284400,11.453284423828125,-0.11624245345592499,-0.04722823202610016,-0.03817028924822807
1775719711627297300,11.46329736328125,-0.10665320605039597,-0.04208194091916084,-0.002775812754407525
1775719711637310200,11.473310302734374,-0.10016760975122452,-0.04451553523540497,0.03662565350532532
1775719711647323100,11.4833232421875,-0.09620615839958191,-0.058941878378391266,0.06723762303590775
1775719711657336300,11.49333642578125,-0.0918649435043335,-0.07647852599620819,0.08892081677913666
1775719711667350300,11.503350341796875,-0.08689548075199127,-0.07782289385795593,0.09482664614915848
1775719711677363200,11.51336328125,-0.08298996090888977,-0.06405461579561234,0.08132894337177277
1775719711687376400,11.52337646484375,-0.07064274698495865,-0.0438031405210495,0.058272626250982285
1775719711697389000,11.53338916015625,-0.052332714200019836,-0.019401660189032555,0.044496893882751465
1775719711707402200,11.54340234375,-0.04043717309832573,-0.003906857222318649,0.042388737201690674
1775719711717415400,11.55341552734375,-0.04760586842894554,0.015444735996425152,0.04905356094241142
1775719711727428000,11.563427978515625,-0.06036533787846565,0.01437920518219471,0.0644005611538887
1775719711737442300,11.5734423828125,-0.06416087597608566,0.012061988934874535,0.09530015289783478
1775719711747455200,11.583455322265625,-0.06718675792217255,-0.0023792681749910116,0.12806741893291473
1775719711757468200,11.59346826171875,-0.0722409039735794,-0.022856580093503,0.1502520889043808
1775719711767481300,11.6034814453125,-0.07175914198160172,-0.03232251852750778,0.16029593348503113
1775719711777494300,11.613494384765625,-0.07326862215995789,-0.02636183239519596,0.16035984456539154
1775719711787507200,11.623507080078125,-0.07984902709722519,-0.016145147383213043,0.15386386215686798
1775719711797520100,11.63352001953125,-0.09141300618648529,-0.015592541545629501,0.14501817524433136
1775719711807534300,11.643534423828125,-0.10086482763290405,-0.0005118595436215401,0.14999935030937195
1775719711817547300,11.65354736328125,-0.11374946683645248,0.02147732861340046,0.1470658779144287
1775719711827560200,11.663560302734375,-0.1247728243470192,0.054062437266111374,0.14226846396923065
1775719711837573400,11.673573486328126,-0.13573439419269562,0.08323017507791519,0.1396292746067047
1775719711847586000,11.6835859375,-0.13718289136886597,0.0840858519077301,0.13504810631275177
1775719711857599200,11.69359912109375,-0.12796010076999664,0.07334186136722565,0.12881603837013245
1775719711867612200,11.703612060546876,-0.11632660776376724,0.03765576705336571,0.11678360402584076
1775719711877626000,11.713626220703125,-0.11344879865646362,0.003915912006050348,0.09651961177587509
1775719711887639300,11.723639404296875,-0.10871795564889908,-0.006983873434364796,0.0639217272400856
1775719711897652200,11.73365234375,-0.09706183522939682,0.011713913641870022,0.01369024533778429
1775719711907665200,11.7436650390625,-0.08684408664703369,0.06287962943315506,-0.047805603593587875
1775719711917678000,11.753677978515626,-0.07383880019187927,0.12944826483726501,-0.1088244840502739
1775719711927691300,11.763691162109374,-0.059784505516290665,0.18168431520462036,-0.14276807010173798
1775719711937704400,11.773704345703125,-0.05311674624681473,0.21427367627620697,-0.14507223665714264
1775719711947717000,11.783717041015626,-0.0565173365175724,0.22582487761974335,-0.131877601146698
1775719711957731300,11.7937314453125,-0.07498396188020706,0.21617330610752106,-0.11158564686775208
1775719711967744000,11.803743896484375,-0.0891445204615593,0.19084478914737701,-0.08575671911239624
1775719711977757200,11.813757080078124,-0.10721992701292038,0.16676288843154907,-0.04559890925884247
1775719711987770400,11.823770263671875,-0.13080887496471405,0.1529674381017685,0.0019062906503677368
1775719711997783300,11.833783203125,-0.15042120218276978,0.14838947355747223,0.05272286757826805
1775719712007796200,11.843796142578125,-0.15544258058071136,0.14992770552635193,0.08947209268808365
1775719712017809200,11.85380908203125,-0.14804325997829437,0.1618831753730774,0.09026118367910385
1775719712027823000,11.863822998046874,-0.12930499017238617,0.17688024044036865,0.058582354336977005
1775719712037836300,11.873836181640625,-0.10181264579296112,0.18942292034626007,0.0013693973887711763
1775719712047849200,11.88384912109375,-0.04595097899436951,0.22236329317092896,-0.0652056336402893
1775719712057862400,11.8938623046875,0.025664083659648895,0.27036598324775696,-0.13566675782203674
1775719712067875000,11.903875,0.09102977812290192,0.3081980347633362,-0.18567612767219543
1775719712077888300,11.91388818359375,0.13910488784313202,0.3134186267852783,-0.17997056245803833
1775719712087901200,11.923901123046875,0.1425720602273941,0.3087970018386841,-0.12899553775787354
1775719712097915100,11.9339150390625,0.09105001389980316,0.29964131116867065,-0.06785654276609421
1775719712107928300,11.94392822265625,0.01347586140036583,0.25729864835739136,-0.018070347607135773
1775719712117941200,11.953941162109375,-0.05390211194753647,0.204223170876503,0.04338822141289711
1775719712127954200,11.9639541015625,-0.07828868180513382,0.11973971873521805,0.11078270524740219
1775719712137967000,11.973967041015625,-0.07689078897237778,-0.006389455869793892,0.16188663244247437
1775719712147980300,11.983980224609375,-0.051720984280109406,-0.13642548024654388,0.17186470329761505
1775719712157993200,11.9939931640625,-0.021394237875938416,-0.21068985760211945,0.13172127306461334
1775719712168007200,12.004007080078125,-0.01611851528286934,-0.20004840195178986,0.07037483155727386
1775719712178020400,12.014020263671876,-0.06814629584550858,-0.09696516394615173,0.02329014241695404
1775719712188033300,12.024033203125,-0.19007086753845215,0.06669381260871887,-0.00027297402266412973
1775719712198046200,12.034046142578125,-0.33377692103385925,0.22101441025733948,-0.028721926733851433
1775719712208059000,12.044058837890624,-0.4668939411640167,0.3047649562358856,-0.04932387173175812
1775719712218071800,12.05407177734375,-0.5638154149055481,0.3097698390483856,-0.035541750490665436
1775719712228084700,12.064084716796875,-0.644058346748352,0.246159166097641,0.03929281234741211
1775719712238099000,12.074098876953125,-0.7031394839286804,0.11059628427028656,0.16818635165691376
1775719712248111600,12.084111572265625,-0.7472153306007385,-0.0573519729077816,0.32286781072616577
1775719712258124800,12.094124755859376,-0.7557856440544128,-0.24786172807216644,0.47417715191841125
1775719712268137700,12.1041376953125,-0.7389782071113586,-0.37366971373558044,0.5945832133293152
1775719712278151000,12.11415087890625,-0.6926085948944092,-0.4266519844532013,0.6470115184783936
1775719712288163600,12.12416357421875,-0.6052414178848267,-0.40529903769493103,0.6084420084953308
1775719712298176800,12.1341767578125,-0.5024064183235168,-0.3340810537338257,0.48989006876945496
1775719712308190700,12.144190673828126,-0.40176206827163696,-0.21195167303085327,0.3243442475795746
1775719712318203600,12.15420361328125,-0.2923591732978821,-0.031016239896416664,0.13870196044445038
1775719712328216800,12.164216796875,-0.1873674988746643,0.13173486292362213,-0.045643649995326996
1775719712338229800,12.174229736328124,-0.12067315727472305,0.2521915137767792,-0.15617549419403076
1775719712348242700,12.18424267578125,-0.09451984614133835,0.27534130215644836,-0.19443605840206146
1775719712358255900,12.194255859375,-0.10146057605743408,0.21202251315116882,-0.1726447492837906
1775719712368268800,12.204268798828124,-0.11096300184726715,0.08766566962003708,-0.10041289031505585
1775719712378282800,12.21428271484375,-0.10467075556516647,-0.04905542731285095,0.014466024935245514
1775719712388295700,12.224295654296874,-0.06960863620042801,-0.182833731174469,0.14622218906879425
1775719712398308900,12.234308837890625,-0.021089039742946625,-0.30418306589126587,0.26853665709495544
1775719712408321800,12.24432177734375,0.02280251681804657,-0.39776867628097534,0.34585806727409363
1775719712418334700,12.254334716796874,0.05813920125365257,-0.4210478961467743,0.36374279856681824
1775719712428348000,12.264347900390625,0.08986704051494598,-0.3747325837612152,0.3049758970737457
1775719712438360600,12.274360595703126,0.12612171471118927,-0.2905476689338684,0.1923888921737671
1775719712448374800,12.284374755859375,0.1618722528219223,-0.19617430865764618,0.055451806634664536
1775719712458388000,12.294387939453125,0.19961750507354736,-0.12573902308940887,-0.06909331679344177
1775719712468400600,12.304400634765624,0.2282150536775589,-0.07711689174175262,-0.15852919220924377
1775719712478413800,12.314413818359375,0.23896464705467224,-0.042868904769420624,-0.2072559893131256
1775719712488426800,12.3244267578125,0.23275043070316315,-0.058158110827207565,-0.2307884693145752
1775719712498439700,12.334439697265625,0.23936624825000763,-0.13844682276248932,-0.22626402974128723
1775719712508452600,12.34445263671875,0.23835131525993347,-0.20960302650928497,-0.19716286659240723
1775719712518465800,12.3544658203125,0.22621050477027893,-0.2688743472099304,-0.15003210306167603
1775719712528479700,12.364479736328125,0.2166082113981247,-0.31299731135368347,-0.10011567920446396
1775719712538492700,12.37449267578125,0.21999308466911316,-0.29675817489624023,-0.05728885531425476
1775719712548505900,12.384505859375,0.24279959499835968,-0.25043806433677673,-0.027823908254504204
1775719712558518800,12.394518798828125,0.2657235562801361,-0.20256482064723969,-0.02797197923064232
1775719712568531700,12.40453173828125,0.2988317012786865,-0.17383012175559998,-0.0723426416516304
1775719712578545000,12.414544921875,0.32840877771377563,-0.13476499915122986,-0.1415073275566101
1775719712588558600,12.42455859375,0.3409123122692108,-0.08928274363279343,-0.23792734742164612
1775719712598571800,12.43457177734375,0.3521617650985718,-0.030477480962872505,-0.3257450759410858
1775719712608585000,12.4445849609375,0.3422934412956238,0.00953837763518095,-0.3786618113517761
1775719712618597600,12.45459765625,0.31430014967918396,-0.020795293152332306,-0.38252952694892883
1775719712628610800,12.46461083984375,0.2689332067966461,-0.06141648814082146,-0.3427128791809082
1775719712638623700,12.474623779296875,0.24059849977493286,-0.09293074160814285,-0.2949267029762268
1775719712648637000,12.484636962890624,0.23199248313903809,-0.103782057762146,-0.2377379983663559
1775719712658649600,12.494649658203125,0.22635164856910706,-0.07858801633119583,-0.15298821032047272
1775719712668663800,12.504663818359376,0.2424296885728836,-0.06119411438703537,-0.06689940392971039
1775719712678676700,12.5146767578125,0.2632257640361786,-0.05071217939257622,-0.00166607357095927
1775719712688689700,12.524689697265625,0.2456696778535843,-0.04682236537337303,0.010422547347843647
1775719712698702800,12.534702880859374,0.18453256785869598,-0.016039686277508736,-0.016683904454112053
1775719712708715800,12.5447158203125,0.11310285329818726,0.019090604037046432,-0.10439218580722809
1775719712718728700,12.554728759765625,0.0388035885989666,0.026095516979694366,-0.21886895596981049
1775719712728742000,12.564741943359374,0.008497880771756172,0.023094933480024338,-0.27245548367500305
1775719712738755600,12.574755615234375,0.024357270449399948,0.05363153666257858,-0.24300172924995422
1775719712748768800,12.584768798828126,0.06106282025575638,0.06796679645776749,-0.14714151620864868
1775719712758781700,12.59478173828125,0.09708420187234879,0.04783037304878235,0.004465854726731777
1775719712768795000,12.604794921875,0.1153753250837326,-0.04035807400941849,0.1759960651397705
1775719712778807800,12.614807861328124,0.11738761514425278,-0.152255579829216,0.3296114504337311
1775719712788820700,12.62482080078125,0.13786359131336212,-0.25018295645713806,0.4217757284641266
1775719712798834000,12.634833984375,0.15624046325683594,-0.30049723386764526,0.452078253030777
1775719712808847600,12.64484765625,0.13822391629219055,-0.281495600938797,0.424658864736557
1775719712818860800,12.65486083984375,0.10031355172395706,-0.21544040739536285,0.33998551964759827
1775719712828874000,12.6648740234375,0.07535600662231445,-0.12055490911006927,0.19236038625240326
1775719712838886700,12.67488671875,0.07800158858299255,-0.006774283014237881,0.01750495843589306
1775719712848899800,12.68489990234375,0.09597685933113098,0.1358843296766281,-0.12906689941883087
1775719712858912800,12.694912841796874,0.13471680879592896,0.22907473146915436,-0.21790888905525208
