time,seconds_elapsed,z,y,x
1775719709718540800,9.554540771484374,-0.042935535311698914,-0.192281574010849,0.2257748544216156
1775719709728554000,9.564553955078125,-0.05804000794887543,-0.2505253851413727,0.2501038610935211
1775719709738567000,9.57456689453125,-0.09130822122097015,-0.28513264656066895,0.2816047966480255
1775719709748580000,9.584580078125,-0.14392049610614777,-0.30000460147857666,0.2882636487483978
1775719709758592800,9.5945927734375,-0.17177103459835052,-0.3007745146751404,0.2595025599002838
1775719709768606000,9.60460595703125,-0.1672677844762802,-0.2728872299194336,0.21481303870677948
1775719709778619000,9.614618896484375,-0.13253243267536163,-0.24847456812858582,0.17467200756072998
1775719709788632800,9.6246328125,-0.09416263550519943,-0.2229110300540924,0.15212403237819672
1775719709798646000,9.63464599609375,-0.04669418931007385,-0.23364703357219696,0.1256610006093979
1775719709808659000,9.644658935546875,0.003757538041099906,-0.23498278856277466,0.1116512343287468
1775719709818671900,9.654671875,0.031053606420755386,-0.22542309761047363,0.10565539449453354
1775719709828684800,9.664684814453125,0.01997409760951996,-0.23139671981334686,0.12061376124620438
1775719709838698000,9.674697998046875,-0.010779820382595062,-0.25397738814353943,0.17082980275154114
1775719709848712000,9.6847119140625,-0.030354630202054977,-0.2995581328868866,0.2455993890762329
1775719709858724900,9.694724853515625,-0.018372802063822746,-0.34316182136535645,0.32687002420425415
1775719709868738000,9.704738037109376,0.01743215322494507,-0.39308661222457886,0.3763278126716614
1775719709878750700,9.714750732421875,0.03970257565379143,-0.404660701751709,0.37079641222953796
1775719709888764000,9.724763916015625,0.049983710050582886,-0.3834839463233948,0.30988651514053345
1775719709898777000,9.734777099609374,0.06139801815152168,-0.3509869873523712,0.2138952910900116
1775719709908789800,9.744789794921875,0.055657051503658295,-0.29330992698669434,0.0960281640291214
1775719709918804000,9.754803955078126,0.035989873111248016,-0.20276618003845215,-0.02816116437315941
1775719709928817000,9.76481689453125,0.03588293120265007,-0.13922575116157532,-0.12581655383110046
1775719709938829800,9.774829833984375,0.04778885841369629,-0.12798374891281128,-0.16936589777469635
1775719709948843000,9.784843017578124,0.06405957788228989,-0.14996637403964996,-0.14080531895160675
1775719709958856000,9.79485595703125,0.09307738393545151,-0.172956645488739,-0.06458646059036255
1775719709968868900,9.804868896484376,0.12997280061244965,-0.2005540281534195,0.0029292330145835876
1775719709978881800,9.8148818359375,0.15658657252788544,-0.22646178305149078,0.012699039652943611
1775719709988896000,9.82489599609375,0.19330057501792908,-0.22578485310077667,-0.027340266853570938
1775719709998909000,9.834908935546874,0.1891215443611145,-0.12129412591457367,-0.11933783441781998
1775719710008921900,9.844921875,0.14621607959270477,-0.022106047719717026,-0.26876702904701233
1775719710018935000,9.85493505859375,0.09638141095638275,0.10387691855430603,-0.4112059473991394
1775719710028947700,9.86494775390625,0.045773204416036606,0.23638379573822021,-0.5325890779495239
1775719710038961000,9.8749609375,0.022191179916262627,0.3588702976703644,-0.6068552732467651
1775719710048975000,9.88497509765625,0.03081698529422283,0.45538732409477234,-0.6187965869903564
1775719710058987800,9.89498779296875,0.05364454165101051,0.4492684304714203,-0.5733957886695862
1775719710069001000,9.9050009765625,0.08156396448612213,0.36474770307540894,-0.4517873525619507
1775719710079014000,9.915013916015624,0.12188954651355743,0.2075013667345047,-0.298892080783844
1775719710089026800,9.92502685546875,0.1479804962873459,0.03993524610996246,-0.13797862827777863
1775719710099039700,9.935039794921876,0.17885851860046387,-0.07822921127080917,-0.0008141171419993043
1775719710109053000,9.945052978515625,0.17782551050186157,-0.12641234695911407,0.07503717392683029
1775719710119067000,9.95506689453125,0.13413289189338684,-0.1511339247226715,0.09195143729448318
1775719710129079800,9.965079833984374,0.06465711444616318,-0.16248051822185516,0.06617355346679688
1775719710139093000,9.975093017578125,-0.019505701959133148,-0.15024888515472412,-0.013543910346925259
1775719710149105700,9.985105712890626,-0.09223810583353043,-0.13698981702327728,-0.14195257425308228
1775719710159118800,9.995118896484374,-0.12070836126804352,-0.08179740607738495,-0.2789303958415985
1775719710169132000,10.005132080078125,-0.10586655884981155,-0.012349690310657024,-0.403744101524353
1775719710179145000,10.01514501953125,-0.05845882371068001,0.03820669651031494,-0.4384765326976776
1775719710189159000,10.025158935546875,0.012098291888833046,0.0436621718108654,-0.36583757400512695
1775719710199172000,10.035172119140626,0.05649079009890556,0.003219138365238905,-0.24154943227767944
1775719710209184800,10.045184814453124,0.057212911546230316,-0.07279928028583527,-0.11463354527950287
1775719710219198000,10.055197998046875,0.040835533291101456,-0.15414206683635712,-0.0069539472460746765
1775719710229211100,10.065211181640626,0.012243303470313549,-0.21774740517139435,0.059361692517995834
1775719710239224000,10.07522412109375,-0.027661236003041267,-0.25479358434677124,0.061340153217315674
1775719710249238000,10.085238037109375,-0.059729017317295074,-0.25661996006965637,-0.007108324207365513
1775719710259251000,10.0952509765625,-0.06374373286962509,-0.1943294256925583,-0.14623238146305084
1775719710269264000,10.105263916015625,-0.04052302986383438,-0.06805188953876495,-0.3374585509300232
1775719710279277000,10.115277099609376,0.027404889464378357,0.07560115307569504,-0.5104079246520996
1775719710289290000,10.1252900390625,0.1270228773355484,0.181478813290596,-0.5821200609207153
1775719710299303200,10.13530322265625,0.19549061357975006,0.2152828425168991,-0.5470012426376343
1775719710309315800,10.14531591796875,0.22669437527656555,0.168063685297966,-0.4372468590736389
1775719710319330000,10.155330078125,0.20825251936912537,0.07315767556428909,-0.2838602364063263
1775719710329343000,10.165343017578126,0.13567273318767548,-0.07346823811531067,-0.13447679579257965
1775719710339356000,10.17535595703125,0.0228780135512352,-0.1943081170320511,-0.014966106042265892
1775719710349369000,10.185369140625,-0.06716187298297882,-0.285550057888031,0.04229520261287689
1775719710359382000,10.195382080078126,-0.1269325315952301,-0.2790495455265045,0.002493460662662983
1775719710369395000,10.20539501953125,-0.1671832650899887,-0.17095458507537842,-0.1276676207780838
1775719710379408000,10.215407958984375,-0.1581631451845169,-0.019432971253991127,-0.29640814661979675
1775719710389421800,10.225421875,-0.0867675244808197,0.17731763422489166,-0.45148003101348877
1775719710399435000,10.23543505859375,0.045285582542419434,0.3363507091999054,-0.5736522674560547
1775719710409448000,10.245447998046876,0.19883248209953308,0.40955623984336853,-0.6172955632209778
1775719710419461000,10.255461181640625,0.321747750043869,0.42610540986061096,-0.5405762791633606
1775719710429473800,10.265473876953125,0.35708269476890564,0.3646507263183594,-0.37805843353271484
1775719710439487000,10.275487060546874,0.2880130708217621,0.22022192180156708,-0.18831752240657806
1775719710449500200,10.285500244140625,0.1508791595697403,0.03788023069500923,0.0023512965999543667
1775719710459513900,10.295513916015626,0.010928714647889137,-0.14273189008235931,0.14944514632225037
1775719710469527000,10.305527099609375,-0.09774968028068542,-0.2609584629535675,0.21423764526844025
1775719710479540000,10.3155400390625,-0.13808991014957428,-0.28952351212501526,0.1827194094657898
1775719710489553000,10.325552978515624,-0.10539846122264862,-0.20203155279159546,0.07610467821359634
1775719710499566000,10.335566162109375,-0.01798313483595848,-0.07228260487318039,-0.08940545469522476
1775719710509579000,10.3455791015625,0.0946294292807579,0.07289589941501617,-0.2680590748786926
1775719710519592000,10.355592041015624,0.20452024042606354,0.192590594291687,-0.41935938596725464
1775719710529606000,10.36560595703125,0.2800031900405884,0.27956897020339966,-0.5149853825569153
1775719710539619000,10.375619140625,0.3264809548854828,0.3026804029941559,-0.5373042821884155
1775719710549632000,10.385632080078125,0.35036641359329224,0.27140799164772034,-0.46700531244277954
1775719710559645000,10.39564501953125,0.3530210554599762,0.16201919317245483,-0.3163233995437622
1775719710569658000,10.405658203125,0.3100832402706146,0.025957196950912476,-0.12565621733665466
1775719710579670800,10.4156708984375,0.22565756738185883,-0.10286576300859451,0.051800064742565155
1775719710589685000,10.42568505859375,0.12918080389499664,-0.20938484370708466,0.17592571675777435
1775719710599698200,10.4356982421875,0.03879658505320549,-0.263252854347229,0.22778011858463287
1775719710609710800,10.4457109375,-0.023605044931173325,-0.2696051299571991,0.22843798995018005
1775719710619724000,10.45572412109375,-0.044017110019922256,-0.22378544509410858,0.18873879313468933
1775719710629737000,10.465737060546875,-0.023254333063960075,-0.1530579775571823,0.1184222474694252
1775719710639750000,10.47575,0.014099430292844772,-0.05081202834844589,0.05248637869954109
1775719710649762800,10.4857626953125,0.06169518828392029,-0.02161836065351963,0.008870783261954784
1775719710659777000,10.495777099609375,0.1030343696475029,-0.03962638974189758,0.010909698903560638
1775719710669790000,10.5057900390625,0.12953788042068481,-0.0780523419380188,0.03877302259206772
1775719710679803000,10.515802978515625,0.12193003296852112,-0.09429895132780075,0.0585283525288105
1775719710689816000,10.525816162109376,0.07469628751277924,-0.12781505286693573,0.06476965546607971
1775719710699828700,10.535828857421874,0.02115955948829651,-0.13790151476860046,0.06765119731426239
1775719710709842000,10.545842041015625,-0.0048098512925207615,-0.13767114281654358,0.05799572914838791
1775719710719855000,10.555855224609376,-0.006963549647480249,-0.0737864300608635,0.023617779836058617
1775719710729868800,10.565868896484375,0.02246789075434208,0.029910171404480934,-0.03762529045343399
1775719710739882000,10.575882080078125,0.0724668800830841,0.12368167191743851,-0.09798184037208557
1775719710749895200,10.585895263671874,0.12829387187957764,0.17062315344810486,-0.14082835614681244
1775719710759907800,10.595907958984375,0.16820932924747467,0.19199874997138977,-0.13252142071723938
1775719710769921000,10.605921142578126,0.1868504285812378,0.19039508700370789,-0.08712596446275711
1775719710779934000,10.615933837890625,0.17848198115825653,0.15297366678714752,-0.012013635598123074
1775719710789947100,10.625947021484375,0.14290544390678406,0.11809493601322174,0.09311267733573914
1775719710799961000,10.635961181640624,0.08488260954618454,0.08031773567199707,0.19615304470062256
1775719710809974000,10.64597412109375,0.01967577636241913,0.05924919247627258,0.26353785395622253
1775719710819987000,10.655987060546876,-0.04483051225543022,0.05963828042149544,0.2857254445552826
1775719710829999900,10.665999755859374,-0.09197879582643509,0.10277683287858963,0.2853713631629944
1775719710840013000,10.676012939453125,-0.11958565562963486,0.15951600670814514,0.26437392830848694
1775719710850026000,10.68602587890625,-0.12367498129606247,0.18756191432476044,0.22265876829624176
1775719710860039000,10.696038818359375,-0.11027741432189941,0.18555548787117004,0.19513952732086182
1775719710870053000,10.70605322265625,-0.09166643768548965,0.17388054728507996,0.20580820739269257
1775719710880065800,10.716065673828124,-0.07983401417732239,0.15593910217285156,0.2359011322259903
1775719710890079000,10.726078857421875,-0.06690645962953568,0.11790580302476883,0.26274573802948
1775719710900092000,10.736091796875,-0.05390411242842674,0.09968871623277664,0.2979937493801117
1775719710910105000,10.74610498046875,-0.06447656452655792,0.10425037145614624,0.3208349347114563
1775719710920118000,10.756117919921875,-0.08563990890979767,0.09604597091674805,0.32154199481010437
1775719710930131000,10.766130859375,-0.10841497778892517,0.0828862413764,0.31889447569847107
1775719710940145000,10.776144775390625,-0.11899971961975098,0.05844827741384506,0.3119015395641327
1775719710950157800,10.78615771484375,-0.13697248697280884,0.05646749585866928,0.3022117018699646
1775719710960171000,10.7961708984375,-0.14421150088310242,0.06053813919425011,0.28148698806762695
1775719710970184200,10.80618408203125,-0.12685483694076538,0.050137437880039215,0.25000911951065063
1775719710980196900,10.81619677734375,-0.08807256072759628,0.043767690658569336,0.22959119081497192
1775719710990210000,10.8262099609375,-0.04261914640665054,0.05312642455101013,0.20700335502624512
1775719711000223000,10.836222900390625,-0.005315183661878109,0.05996435508131981,0.16576910018920898
1775719711010237000,10.84623681640625,0.031634747982025146,0.0717485100030899,0.12052055448293686
1775719711020250000,10.85625,0.07275421917438507,0.08568029850721359,0.07312481105327606
1775719711030263000,10.866262939453126,0.08326096832752228,0.12086059898138046,0.030573880299925804
1775719711040276000,10.87627587890625,0.07176463305950165,0.13216784596443176,-0.009551968425512314
1775719711050289000,10.886288818359375,0.059196341782808304,0.12312161177396774,-0.023450613021850586
1775719711060302000,10.896302001953124,0.07019013911485672,0.08256832510232925,-0.02383757196366787
1775719711070316000,10.90631591796875,0.08413368463516235,0.034769657999277115,-0.020013663917779922
1775719711080329000,10.916328857421876,0.08687088638544083,-0.007783394772559404,-0.01976412534713745
1775719711090342100,10.926342041015625,0.09162791818380356,-0.04073398932814598,-0.02142578363418579
1775719711100354800,10.936354736328125,0.11338754743337631,-0.0775628387928009,-0.03225259855389595
1775719711110368000,10.946367919921874,0.1512097269296646,-0.10903175920248032,-0.055250052362680435
1775719711120381000,10.956380859375,0.18451495468616486,-0.06667125225067139,-0.09080911427736282
1775719711130393900,10.966393798828125,0.19615855813026428,0.013656610623002052,-0.16014103591442108
1775719711140408000,10.976407958984375,0.19930507242679596,0.08756013214588165,-0.2311646193265915
1775719711150421000,10.9864208984375,0.21005597710609436,0.11531656235456467,-0.27963128685951233
1775719711160434000,10.996433837890624,0.21954748034477234,0.11482707411050797,-0.2959173023700714
1775719711170446800,11.00644677734375,0.20701272785663605,0.1108657643198967,-0.28114935755729675
1775719711180460000,11.0164599609375,0.17463374137878418,0.10504941642284393,-0.24179288744926453
1775719711190473000,11.026472900390624,0.14567933976650238,0.07858328521251678,-0.18108318746089935
1775719711200486100,11.036486083984375,0.12711578607559204,0.041992247104644775,-0.1077948585152626
1775719711210500400,11.046500244140624,0.11787381023168564,0.0005196377169340849,-0.04386700689792633
1775719711220513300,11.05651318359375,0.1037883535027504,-0.012380980886518955,-0.0035760425962507725
1775719711230526200,11.066526123046875,0.06497059017419815,0.0015431602951139212,0.015569995157420635
1775719711240539400,11.076539306640624,0.018312007188796997,0.020156793296337128,0.016019005328416824
1775719711250552000,11.086552001953125,-0.015486865304410458,0.03795722872018814,0.00008179934229701757
1775719711260565200,11.096565185546876,-0.0397980622947216,0.057490985840559006,-0.02168954163789749
1775719711270578200,11.106578125,-0.06464565545320511,0.08925103396177292,-0.049804408103227615
1775719711280592100,11.116592041015625,-0.09089164435863495,0.12060628831386566,-0.060809921473264694
1775719711290605300,11.126605224609374,-0.11326707899570465,0.13847213983535767,-0.04840761795639992
1775719711300618200,11.1366181640625,-0.13348154723644257,0.12536804378032684,-0.020397823303937912
1775719711310631200,11.146631103515626,-0.13516563177108765,0.09246040880680084,0.0066484808921813965
1775719711320644000,11.15664404296875,-0.13118606805801392,0.07013459503650665,0.02206738479435444
1775719711330657300,11.1666572265625,-0.12078744918107986,0.05352013558149338,0.030976714566349983
1775719711340670200,11.176670166015626,-0.10045447945594788,0.05745815485715866,0.03155115619301796
1775719711350684200,11.18668408203125,-0.0709216520190239,0.07635752856731415,0.031480975449085236
1775719711360697300,11.196697265625,-0.0761566311120987,0.11875665187835693,0.029928619042038918
1775719711370710000,11.2067099609375,-0.11131103336811066,0.1352284699678421,0.024199217557907104
1775719711380723200,11.21672314453125,-0.1308615654706955,0.12660275399684906,0.02903764881193638
1775719711390736400,11.226736328125,-0.13117381930351257,0.10708656162023544,0.03412579745054245
1775719711400749300,11.236749267578125,-0.1266283392906189,0.09417396038770676,0.03622729703783989
1775719711410762200,11.24676220703125,-0.1144925206899643,0.09123504906892776,0.051043540239334106
1775719711420776200,11.256776123046874,-0.10168830305337906,0.10870378464460373,0.07439067214727402
1775719711430789000,11.2667890625,-0.09684126824140549,0.11182745546102524,0.09601572901010513
1775719711440802300,11.27680224609375,-0.09277621656656265,0.08454950153827667,0.12415549159049988
1775719711450815200,11.286815185546875,-0.08586656302213669,0.030324392020702362,0.16425995528697968
1775719711460828400,11.296828369140625,-0.10173048079013824,-0.007294889539480209,0.2078990489244461
1775719711470841000,11.306841064453126,-0.12718406319618225,-0.05398047715425491,0.23798330128192902
1775719711480854300,11.316854248046875,-0.16417136788368225,-0.08037053793668747,0.27197402715682983
1775719711490868200,11.3268681640625,-0.19256940484046936,-0.09739616513252258,0.28369155526161194
1775719711500881200,11.336881103515625,-0.2007351815700531,-0.11436823010444641,0.27594709396362305
1775719711510894300,11.346894287109375,-0.1856672465801239,-0.11461658775806427,0.25057321786880493
1775719711520907300,11.3569072265625,-0.1462567299604416,-0.10709609091281891,0.1885087937116623
1775719711530920200,11.366920166015625,-0.10628440231084824,-0.08069829642772675,0.1174197867512703
1775719711540933000,11.37693310546875,-0.0737197995185852,-0.027907781302928925,0.056101299822330475
1775719711550946300,11.3869462890625,-0.05403459072113037,0.015063870698213577,0.004969482310116291
1775719711560960300,11.396960205078125,-0.050029728561639786,0.026494691148400307,-0.03544478863477707
1775719711570973200,11.40697314453125,-0.05055579915642738,0.005589071661233902,-0.05349818244576454
1775719711580986400,11.416986328125,-0.05812210589647293,-0.022625787183642387,-0.049062423408031464
1775719711590999000,11.4269990234375,-0.07894120365381241,-0.04833415150642395,-0.04331887885928154
1775719711601012200,11.43701220703125,-0.09920918941497803,-0.05776094272732735,-0.04583876207470894
1775719711611025400,11.447025390625,-0.11475460231304169,-0.05243764817714691,-0.04443027451634407
1775719711621038000,11.4570380859375,-0.11678499728441238,-0.04819709435105324,-0.024708235636353493
1775719711631052300,11.46705224609375,-0.10816366225481033,-0.04294133558869362,0.014264284633100033
1775719711641065200,11.477065185546875,-0.10189937800168991,-0.05151005834341049,0.052158936858177185
1775719711651078100,11.487078125,-0.09857707470655441,-0.0675983875989914,0.07799138873815536
1775719711661091300,11.49709130859375,-0.09322838485240936,-0.08214270323514938,0.09543003141880035
1775719711671104300,11.507104248046875,-0.08764912188053131,-0.07576590031385422,0.09241070598363876
1775719711681117200,11.5171171875,-0.08142397552728653,-0.05940636619925499,0.07407510280609131
1775719711691130000,11.527130126953125,-0.06995443999767303,-0.03414904698729515,0.052957724779844284
1775719711701144300,11.537144287109374,-0.04947260022163391,-0.014834469184279442,0.0435253381729126
1775719711711157200,11.5471572265625,-0.0442933663725853,0.0024019931443035603,0.04576513171195984
1775719711721170200,11.557170166015625,-0.055947091430425644,0.015461601316928864,0.054351694881916046
1775719711731183400,11.567183349609374,-0.06443797051906586,0.013362015597522259,0.0783885195851326
1775719711741196000,11.577196044921875,-0.06733868271112442,0.00599651038646698,0.11021728813648224
1775719711751209200,11.587209228515626,-0.07260220497846603,-0.011206479743123055,0.1398952454328537
1775719711761222100,11.59722216796875,-0.0754706934094429,-0.03151068463921547,0.15739913284778595
1775719711771236000,11.607236083984375,-0.07496301829814911,-0.032327696681022644,0.16289022564888
1775719711781249300,11.617249267578124,-0.07680246233940125,-0.025709206238389015,0.1596566140651703
1775719711791262200,11.62726220703125,-0.0873154029250145,-0.01710699312388897,0.1504145860671997
1775719711801275100,11.637275146484376,-0.09805779159069061,-0.012218227609992027,0.1483737975358963
1775719711811288000,11.6472880859375,-0.1081000491976738,0.0038951311726123095,0.15130534768104553
1775719711821301200,11.65730126953125,-0.12077908962965012,0.032034359872341156,0.14680486917495728
1775719711831314400,11.667314453125,-0.13095782697200775,0.0671265572309494,0.14330698549747467
1775719711841328000,11.677328125,-0.14047463238239288,0.08523551374673843,0.13934926688671112
1775719711851341300,11.68734130859375,-0.13831643760204315,0.07875576615333557,0.13467635214328766
1775719711861354200,11.697354248046874,-0.12526856362819672,0.06281115114688873,0.12648552656173706
1775719711871367200,11.7073671875,-0.11615873873233795,0.021180124953389168,0.11080040782690048
1775719711881380400,11.71738037109375,-0.11538375914096832,-0.005054674576967955,0.08876381814479828
1775719711891393300,11.727393310546875,-0.10731607675552368,-0.007942410185933113,0.04936598241329193
1775719711901406200,11.73740625,-0.09587540477514267,0.02758895233273506,-0.008087457157671452
1775719711911420400,11.74742041015625,-0.08476261049509048,0.08462326228618622,-0.0714174136519432
1775719711921433000,11.75743310546875,-0.07276187837123871,0.15039855241775513,-0.12299671769142151
1775719711931446300,11.7674462890625,-0.05784020200371742,0.1953161507844925,-0.14490310847759247
1775719711941459200,11.777459228515625,-0.05590328574180603,0.2198161631822586,-0.1416196972131729
1775719711951472400,11.787472412109375,-0.06532995402812958,0.21908937394618988,-0.12240268290042877
1775719711961485000,11.797485107421876,-0.08228416740894318,0.20611684024333954,-0.10062974691390991
1775719711971498200,11.807498291015625,-0.09755237400531769,0.17713434994220734,-0.06958813965320587
1775719711981511200,11.81751123046875,-0.11931812763214111,0.15802402794361115,-0.02860475331544876
1775719711991525000,11.827525146484374,-0.14414723217487335,0.1479579657316208,0.0237609650939703
1775719712001538300,11.837538330078125,-0.1566518396139145,0.14743572473526,0.0710856020450592
1775719712011551200,11.84755126953125,-0.1573990136384964,0.15277162194252014,0.09424422681331635
1775719712021564200,11.857564208984375,-0.14444087445735931,0.1647779494524002,0.08312845975160599
1775719712031577000,11.8675771484375,-0.12323790043592453,0.1790308654308319,0.041579365730285645
1775719712041590300,11.87759033203125,-0.086489737033844,0.19773530960083008,-0.0227157324552536
1775719712051603200,11.887603271484375,-0.023173894733190536,0.237802654504776,-0.09008610248565674
1775719712061617200,11.8976171875,0.04740466549992561,0.28401169180870056,-0.15632504224777222
1775719712071630300,11.90763037109375,0.11173936724662781,0.30992233753204346,-0.18980036675930023
1775719712081643300,11.917643310546875,0.14527416229248047,0.30715399980545044,-0.16071385145187378
1775719712091656200,11.92765625,0.12574349343776703,0.3064311146736145,-0.10442431271076202
1775719712101669400,11.93766943359375,0.05975409969687462,0.2838485836982727,-0.047563157975673676
1775719712111682300,11.947682373046876,-0.018252847716212273,0.23460549116134644,0.0050813257694244385
1775719712121695200,11.9576953125,-0.07253099977970123,0.18078327178955078,0.0694616436958313
1775719712131709400,11.96770947265625,-0.08377864956855774,0.07353008538484573,0.13542771339416504
1775719712141722000,11.97772216796875,-0.07297660410404205,-0.05665694177150726,0.17458656430244446
1775719712151735300,11.9877353515625,-0.04366820305585861,-0.1779705435037613,0.16288521885871887
1775719712161748200,11.997748291015625,-0.016411814838647842,-0.21661914885044098,0.11066143959760666
1775719712171761200,12.00776123046875,-0.029708895832300186,-0.17687220871448517,0.05194850638508797
1775719712181774000,12.017774169921875,-0.11260058730840683,-0.03851433843374252,0.014318041503429413
1775719712191787300,12.027787353515626,-0.24749208986759186,0.1278202086687088,-0.010184163227677345
1775719712201800700,12.03780078125,-0.3904433846473694,0.2637844383716583,-0.03601495921611786
1775719712211813600,12.047813720703125,-0.5111801624298096,0.3115358352661133,-0.047768983989953995
1775719712221826800,12.057826904296874,-0.5983952283859253,0.293663889169693,-0.013744969852268696
1775719712231839700,12.06783984375,-0.6708864569664001,0.19728775322437286,0.08289460092782974
1775719712241852700,12.077852783203125,-0.7235217094421387,0.05334017798304558,0.22728639841079712
1775719712251865900,12.087865966796874,-0.7573440670967102,-0.13422821462154388,0.3819486200809479
1775719712261878800,12.097878662109375,-0.7549970149993896,-0.30658799409866333,0.5272080898284912
1775719712271892700,12.107892822265624,-0.7294060587882996,-0.40394532680511475,0.6248137354850769
1775719712281905700,12.11790576171875,-0.6671634316444397,-0.4289720952510834,0.6439762115478516
1775719712291918800,12.1279189453125,-0.5703787803649902,-0.38548290729522705,0.5737364888191223
1775719712301931800,12.137931884765624,-0.4667240381240845,-0.2975117862224579,0.43306246399879456
1775719712311944700,12.14794482421875,-0.3646843135356903,-0.1472441554069519,0.25992703437805176
1775719712321958000,12.1579580078125,-0.25251275300979614,0.033543992787599564,0.06729339808225632
1775719712331970800,12.167970703125,-0.15935517847537994,0.1827872395515442,-0.09539836645126343
1775719712341984800,12.17798486328125,-0.10913647711277008,0.2708646357059479,-0.1758655160665512
1775719712351998000,12.187998046875,-0.09815950691699982,0.2587259113788605,-0.1913214772939682
1775719712362010600,12.1980107421875,-0.11020605266094208,0.1662132889032364,-0.14984966814517975
1775719712372023800,12.20802392578125,-0.11507876962423325,0.03368060290813446,-0.06102743372321129
1775719712382036700,12.21803662109375,-0.0984790250658989,-0.10243089497089386,0.06339811533689499
1775719712392049700,12.228049560546875,-0.05532286316156387,-0.233734130859375,0.19472567737102509
1775719712402062600,12.2380625,-0.008396901190280914,-0.34427610039711,0.30483806133270264
1775719712412076800,12.248076904296875,0.034161750227212906,-0.4199334681034088,0.36210086941719055
1775719712422089700,12.25808984375,0.06632820516824722,-0.4116113483905792,0.3530261516571045
1775719712432102700,12.2681025390625,0.09972468763589859,-0.34839722514152527,0.2697610557079315
1775719712442115800,12.27811572265625,0.13726940751075745,-0.2547042965888977,0.14169710874557495
1775719712452128800,12.288128662109376,0.17141540348529816,-0.16692735254764557,0.008787371218204498
1775719712462141700,12.2981416015625,0.20802587270736694,-0.10757242143154144,-0.10656877607107162
1775719712472155000,12.30815478515625,0.23208782076835632,-0.06361249834299088,-0.1793113499879837
1775719712482168600,12.31816845703125,0.23364071547985077,-0.04031596705317497,-0.21704886853694916
1775719712492181800,12.328181640625,0.22999264299869537,-0.0859270840883255,-0.23098692297935486
1775719712502195000,12.33819482421875,0.23771794140338898,-0.16999243199825287,-0.2170064002275467
1775719712512208000,12.348207763671875,0.2307213544845581,-0.2337501347064972,-0.1788942962884903
1775719712522220800,12.358220703125,0.21862927079200745,-0.2945871353149414,-0.12990118563175201
1775719712532233700,12.368233642578126,0.21144971251487732,-0.31393563747406006,-0.08090903609991074
1775719712542247000,12.378246826171875,0.22336310148239136,-0.2862622141838074,-0.044362474232912064
1775719712552260900,12.3882607421875,0.24769121408462524,-0.2318124771118164,-0.02130166068673134
1775719712562273800,12.398273681640624,0.27406609058380127,-0.19407814741134644,-0.039085451513528824
1775719712572286700,12.40828662109375,0.3073386549949646,-0.1602807193994522,-0.09345848858356476
1775719712582299600,12.418299560546876,0.3301638066768646,-0.12168779224157333,-0.17513763904571533
1775719712592312800,12.428312744140625,0.3436044156551361,-0.06950879096984863,-0.2725844979286194
1775719712602325800,12.43832568359375,0.3508836328983307,-0.012639914639294147,-0.34910908341407776
1775719712612338700,12.448338623046874,0.3312308192253113,0.0006338246166706085,-0.38479673862457275
1775719712622352000,12.458351806640625,0.29344403743743896,-0.04029123857617378,-0.36903536319732666
1775719712632365800,12.46836572265625,0.2513682246208191,-0.07636802643537521,-0.3213469684123993
1775719712642378800,12.478378662109375,0.23267124593257904,-0.10369445383548737,-0.27411341667175293
1775719712652391700,12.4883916015625,0.22478918731212616,-0.09802760928869247,-0.2069576531648636
1775719712662404900,12.49840478515625,0.22661691904067993,-0.07010915875434875,-0.11645625531673431
1775719712672417800,12.508417724609375,0.2519061863422394,-0.05842417851090431,-0.035720013082027435
1775719712682430700,12.5184306640625,0.25892603397369385,-0.05221688374876976,0.008981144055724144
1775719712692444000,12.52844384765625,0.22534017264842987,-0.045565590262413025,0.006889420095831156
1775719712702457600,12.53845751953125,0.1525314748287201,0.0008312028367072344,-0.03986610099673271
1775719712712470800,12.548470703125,0.08325222879648209,0.019567400217056274,-0.14715498685836792
1775719712722484000,12.55848388671875,0.017078004777431488,0.022257991135120392,-0.24690848588943481
1775719712732496600,12.56849658203125,0.0074573419988155365,0.03036048822104931,-0.27067792415618896
1775719712742509800,12.578509765625,0.03593559190630913,0.06080467998981476,-0.21306471526622772
1775719712752522800,12.588522705078125,0.07078643888235092,0.06298478692770004,-0.0958399549126625
1775719712762536000,12.598535888671876,0.10188976675271988,0.02230740338563919,0.07120096683502197
1775719712772550000,12.6085498046875,0.1137080192565918,-0.08750764280557632,0.23866575956344604
1775719712782562800,12.618562744140625,0.11857041716575623,-0.1903543919324875,0.3752736747264862
1775719712792575700,12.62857568359375,0.14525893330574036,-0.2805302143096924,0.4406183362007141
1775719712802588700,12.638588623046875,0.15152162313461304,-0.3016834557056427,0.4483175277709961
1775719712812601900,12.648601806640626,0.12213027477264404,-0.26455891132354736,0.40037888288497925
1775719712822614800,12.65861474609375,0.08519569784402847,-0.18343929946422577,0.29169315099716187
1775719712832627700,12.668627685546875,0.07242346554994583,-0.08473314344882965,0.12723417580127716
1775719712842642000,12.678641845703124,0.07729651778936386,0.04674045369029045,-0.03933829069137573
1775719712852654600,12.688654541015625,0.10585761815309525,0.17602472007274628,-0.17069970071315765
1775719712862667800,12.698667724609376,0.14918272197246552,0.25075194239616394,-0.22176821529865265
