time,seconds_elapsed,z,y,x
1775719709888764000,9.724763916015625,-0.3600407149318606,-9.683492991408706,1.5068896866969763
1775719709898777000,9.734777099609374,-0.3399753936331719,-9.685248310643434,1.50025273290053
1775719709908789800,9.744789794921875,-0.32978279318176207,-9.686681558316945,1.4932615588389335
1775719709918804000,9.754803955078126,-0.330339367618598,-9.687460725995898,1.4880654515005647
1775719709928817000,9.76481689453125,-0.34057328646108503,-9.687706809711456,1.484160699146986
1775719709938829800,9.774829833984375,-0.3571983311127871,-9.687800917735695,1.479632115806639
1775719709948843000,9.784843017578124,-0.37467312446162104,-9.688038818144797,1.4737486107259987
1775719709958856000,9.79485595703125,-0.38711105615440755,-9.688777069291472,1.4656466989435255
1775719709968868900,9.804868896484376,-0.3926221842586994,-9.690302671423554,1.4540559221319853
1775719709978881800,9.8148818359375,-0.39462957855835556,-9.692409288313984,1.4393869069188832
1775719709988896000,9.82489599609375,-0.398431966516003,-9.69491571817696,1.421343300706148
1775719709998909000,9.834908935546874,-0.407686811193265,-9.697391168379783,1.4017105256058275
1775719710008921900,9.844921875,-0.42740554754398763,-9.698939566865564,1.3850152652621268
1775719710018935000,9.85493505859375,-0.4600776908289641,-9.699099141341447,1.373382987396419
1775719710028947700,9.86494775390625,-0.5037786661937833,-9.697781044480204,1.3673445840150118
1775719710038961000,9.8749609375,-0.5554000958269462,-9.695167647111415,1.3658749498538671
1775719710048975000,9.88497509765625,-0.6095654012566432,-9.691923550623654,1.3658112369678914
1775719710058987800,9.89498779296875,-0.6615633360520005,-9.688676531526445,1.3646527145825325
1775719710069001000,9.9050009765625,-0.7059949637789279,-9.68605787346065,1.3609649659804999
1775719710079014000,9.915013916015624,-0.7385580937314778,-9.684740945643187,1.353041333374381
1775719710089026800,9.92502685546875,-0.7581940106369555,-9.684925654560328,1.340805975048989
1775719710099039700,9.935039794921876,-0.7649792137976735,-9.686612000212072,1.3246684947185217
1775719710109053000,9.945052978515625,-0.7623764108881353,-9.68932125917077,1.306228874925524
1775719710119067000,9.95506689453125,-0.7557108885843307,-9.692048053786158,1.2897627471625803
1775719710129079800,9.965079833984374,-0.7497952347997575,-9.693967623671888,1.2787484550647437
1775719710139093000,9.975093017578125,-0.7488116305898874,-9.694497785025835,1.2752943690881133
1775719710149105700,9.985105712890626,-0.758104797983542,-9.693193132168053,1.27970648644194
1775719710159118800,9.995118896484374,-0.7799559797856956,-9.690167646867037,1.2894612799979746
1775719710169132000,10.005132080078125,-0.8139931278135627,-9.685935708385705,1.3001764430187641
1775719710179145000,10.01514501953125,-0.8553546273801476,-9.681270054662226,1.308345720949024
1775719710189159000,10.025158935546875,-0.8943345655724406,-9.67740578044951,1.3108679329030215
1775719710199172000,10.035172119140626,-0.9235671628627926,-9.675118546295165,1.3074809208132325
1775719710209184800,10.045184814453124,-0.9411449051294475,-9.674247608679533,1.3013770509801805
1775719710219198000,10.055197998046875,-0.9483438767228275,-9.67434639287889,1.295391985221207
1775719710229211100,10.065211181640626,-0.9479959400679916,-9.674982937216758,1.2908951121933758
1775719710239224000,10.07522412109375,-0.9448827034182846,-9.675499654567242,1.2892952757813037
1775719710249238000,10.085238037109375,-0.9451582324240356,-9.675233112585545,1.2911026174642144
1775719710259251000,10.0952509765625,-0.9552143470142036,-9.673732644894718,1.2949340123206377
1775719710269264000,10.105263916015625,-0.9802478851795196,-9.670714173856377,1.2987562009572982
1775719710279277000,10.115277099609376,-1.0216638914123177,-9.66630570976436,1.2996589950159192
1775719710289290000,10.1252900390625,-1.0735181434206664,-9.661521398097277,1.2934301836289466
1775719710299303200,10.13530322265625,-1.1260760867189614,-9.657381814074515,1.279568539275974
1775719710309315800,10.14531591796875,-1.1715486018009482,-9.654414780962467,1.261011430583149
1775719710319330000,10.155330078125,-1.2048831545174121,-9.652890932396053,1.2411148899801074
1775719710329343000,10.165343017578126,-1.2251050546173006,-9.652534374043345,1.2239630449753254
1775719710339356000,10.17535595703125,-1.2337529829099774,-9.652643095114827,1.2143727212660014
1775719710349369000,10.185369140625,-1.2348907547682524,-9.652603932148217,1.2135313020057976
1775719710359382000,10.195382080078126,-1.235765784037113,-9.651792031243444,1.2190789992608129
1775719710369395000,10.20539501953125,-1.2442604945294558,-9.649278002595901,1.2302914442792534
1775719710379408000,10.215407958984375,-1.2660009094335138,-9.644631053572892,1.2444690227136015
1775719710389421800,10.225421875,-1.301487817878276,-9.638380761006474,1.256238370962441
1775719710399435000,10.23543505859375,-1.34810095436275,-9.631436640956997,1.2603314854949712
1775719710409448000,10.245447998046876,-1.4014889918096363,-9.624790042549371,1.2528494591765105
1775719710419461000,10.255461181640625,-1.4528734343491494,-9.619743280553816,1.232912440432608
1775719710429473800,10.265473876953125,-1.4925215541265904,-9.617176644936203,1.2052717154435812
1775719710439487000,10.275487060546874,-1.5164052646696566,-9.616842882937192,1.1778119730446488
1775719710449500200,10.285500244140625,-1.5238433057159184,-9.618035307592153,1.158316122196987
1775719710459513900,10.295513916015626,-1.5168702518329022,-9.620183425536752,1.1495935942981392
1775719710469527000,10.305527099609375,-1.501115341079235,-9.622505146482586,1.1508375299446285
1775719710479540000,10.3155400390625,-1.4847633412152528,-9.624131870901584,1.1584260123122483
1775719710489553000,10.325552978515624,-1.4747938819952309,-9.624664954864977,1.166710075728595
1775719710499566000,10.335566162109375,-1.4768828170984982,-9.623860652744769,1.170681390512362
1775719710509579000,10.3455791015625,-1.4941760433353484,-9.621636546954512,1.1670194339387119
1775719710519592000,10.355592041015624,-1.5259398396037518,-9.61817150119245,1.1544215259112418
1775719710529606000,10.36560595703125,-1.5685636141911148,-9.613690556386112,1.1344375262204558
1775719710539619000,10.375619140625,-1.616449839351326,-9.60864028725922,1.1097273017253726
1775719710549632000,10.385632080078125,-1.6620866781495511,-9.604037177377938,1.0818252223864198
1775719710559645000,10.39564501953125,-1.6977881061278282,-9.601163667768239,1.0514518575631082
1775719710569658000,10.405658203125,-1.7182323437415061,-9.600836335510015,1.0207789252713322
1775719710579670800,10.4156708984375,-1.7219769370973108,-9.60295405831635,0.9942133552331477
1775719710589685000,10.42568505859375,-1.7122621832907199,-9.606729485201836,0.9743217830661683
1775719710599698200,10.4356982421875,-1.694795354052633,-9.61104793292284,0.962193026920408
1775719710609710800,10.4457109375,-1.6752191314451395,-9.614987025937438,0.9570931464981287
1775719710619724000,10.45572412109375,-1.6574001277685164,-9.618142275097966,0.956421238585934
1775719710629737000,10.465737060546875,-1.6444281257316469,-9.620341246446966,0.9566989595487714
1775719710639750000,10.47575,-1.6372341225743292,-9.62169499914348,0.9554338349837809
1775719710649762800,10.4857626953125,-1.6347762080281971,-9.622533788055181,0.9511666059933602
1775719710659777000,10.495777099609375,-1.6343787331432102,-9.623432782721519,0.9427227489054203
1775719710669790000,10.5057900390625,-1.6326337891720235,-9.624929743281006,0.9303755277033895
1775719710679803000,10.515802978515625,-1.628651879929006,-9.626944005712867,0.9164146607596426
1775719710689816000,10.525816162109376,-1.6236302523747086,-9.628880526733397,0.9049276365835219
1775719710699828700,10.535828857421874,-1.6184332682535052,-9.630386839643121,0.898175751170516
1775719710709842000,10.545842041015625,-1.6135827594824135,-9.631462944442033,0.8953519259214401
1775719710719855000,10.555855224609376,-1.6104739798121153,-9.632086629298328,0.8942360736340284
1775719710729868800,10.565868896484375,-1.6112787203237413,-9.632045128244162,0.8932386600945145
1775719710739882000,10.575882080078125,-1.6172414281204341,-9.631346040064097,0.8899877685397863
1775719710749895200,10.585895263671874,-1.6276206371851265,-9.63027344239652,0.882647634910047
1775719710759907800,10.595907958984375,-1.6395558435201645,-9.629283262315392,0.8712827758088707
1775719710769921000,10.605921142578126,-1.648695135526359,-9.628995677545666,0.8571093620929866
1775719710779934000,10.615933837890625,-1.6521953987322746,-9.62971756207943,0.8421378568019717
1775719710789947100,10.625947021484375,-1.647307480560243,-9.631719549551606,0.8287156267795711
1775719710799961000,10.635961181640624,-1.6324826902635394,-9.635054246932267,0.8192056017648428
1775719710809974000,10.64597412109375,-1.6094478516347706,-9.639269818800686,0.8151835066419094
1775719710819987000,10.655987060546876,-1.5823424025662243,-9.643571315386891,0.8173748792063444
1775719710829999900,10.665999755859374,-1.5539984977439045,-9.647496379876136,0.8254111053414642
1775719710840013000,10.676012939453125,-1.5262464213348925,-9.650858549785614,0.8377717705469578
1775719710850026000,10.68602587890625,-1.5011023354671895,-9.65353332195282,0.8522916596129536
1775719710860039000,10.696038818359375,-1.4795610963970423,-9.655596684223413,0.8664475376721471
1775719710870053000,10.70605322265625,-1.4588937175519763,-9.657627313268184,0.878765678910166
1775719710880065800,10.716065673828124,-1.4362068155780434,-9.660054832676053,0.8894052924767136
1775719710890079000,10.726078857421875,-1.4109082698009907,-9.662945293420552,0.8984447773702442
1775719710900092000,10.736091796875,-1.382862763403356,-9.6663261680305,0.9056614307507872
1775719710910105000,10.74610498046875,-1.3518882178165017,-9.670050741511583,0.9126414258312433
1775719710920118000,10.756117919921875,-1.319832160603255,-9.673663086789846,0.9212298790216445
1775719710930131000,10.766130859375,-1.2880496596343816,-9.676931733196973,0.9318345674052834
1775719710940145000,10.776144775390625,-1.2567790537104009,-9.67988473778367,0.9437865056794136
1775719710950157800,10.78615771484375,-1.226415625759214,-9.682494043499231,0.956877311790362
1775719710960171000,10.7961708984375,-1.1974802578497676,-9.684673725625872,0.9713410867549478
1775719710970184200,10.80618408203125,-1.1711789647709578,-9.686478729221225,0.9853181011158972
1775719710980196900,10.81619677734375,-1.1475114542618394,-9.688185533139109,0.9963100352514535
1775719710990210000,10.8262099609375,-1.1258119558900594,-9.690032622310518,1.003087712692842
1775719711000223000,10.836222900390625,-1.1070196502018719,-9.691889063832162,1.0060684090040624
1775719711010237000,10.84623681640625,-1.0925344671230763,-9.693587099921702,1.0055526415016502
1775719711020250000,10.85625,-1.082403095339611,-9.69515654119551,1.0013576009646057
1775719711030263000,10.866262939453126,-1.0763922375522554,-9.696527829548716,0.9945497475806623
1775719711040276000,10.87627587890625,-1.0742140897955745,-9.697407534992694,0.9883099033430218
1775719711050289000,10.886288818359375,-1.0747620790671557,-9.69784475736618,0.983396631534025
1775719711060302000,10.896302001953124,-1.0759930821668355,-9.69821943589747,0.9783384713616221
1775719711070316000,10.90631591796875,-1.0775844430115074,-9.698744921076297,0.9713680478271096
1775719711080329000,10.916328857421876,-1.079457543407008,-9.6993569154948,0.9631446285568177
1775719711090342100,10.926342041015625,-1.0817422933433205,-9.69998644556999,0.9541993978179991
1775719711100354800,10.936354736328125,-1.0847489278133957,-9.70067968853116,0.9436657288439572
1775719711110368000,10.946367919921874,-1.0898689742408691,-9.7014424895972,0.9298371099777519
1775719711120381000,10.956380859375,-1.0977068282596767,-9.702218734666705,0.9123493110168724
1775719711130393900,10.966393798828125,-1.1099029505532234,-9.702595751285552,0.8933905627205967
1775719711140408000,10.976407958984375,-1.128583320299536,-9.702136901602149,0.874777339926362
1775719711150421000,10.9864208984375,-1.1526985015109181,-9.700970195910333,0.8560737354349345
1775719711160434000,10.996433837890624,-1.1799362717222421,-9.699397832027078,0.8365521656241267
1775719711170446800,11.00644677734375,-1.2072249684032053,-9.697706225678324,0.8169942823909223
1775719711180460000,11.0164599609375,-1.2319640536665917,-9.696032154986261,0.7997474525790661
1775719711190473000,11.026472900390624,-1.2519305907659233,-9.69465619045794,0.7852892305724323
1775719711200486100,11.036486083984375,-1.2654917908675969,-9.69389163582623,0.7728958321411162
1775719711210500400,11.046500244140624,-1.2726169665724039,-9.693883452519774,0.7612365201380104
1775719711220513300,11.05651318359375,-1.2747894883058966,-9.694456283971666,0.7502151407122611
1775719711230526200,11.066526123046875,-1.2741805626273155,-9.695189274421333,0.74173621231094
1775719711240539400,11.076539306640624,-1.2724968473240732,-9.695705407249926,0.7378644854441284
1775719711250552000,11.086552001953125,-1.2714224960908294,-9.695824649715423,0.7381490014739334
1775719711260565200,11.096565185546876,-1.2721433577112853,-9.695479781800508,0.7414281692750752
1775719711270578200,11.106578125,-1.2751330410465598,-9.69463631671369,0.747303856375441
1775719711280592100,11.116592041015625,-1.279893241185695,-9.693325818637012,0.7561101901002227
1775719711290605300,11.126605224609374,-1.2843364843301475,-9.691834703296422,0.7676061282351613
1775719711300618200,11.1366181640625,-1.2867650266513229,-9.690414899626374,0.7813214229200035
1775719711310631200,11.146631103515626,-1.2865376476362347,-9.689273328375815,0.7957254305213689
1775719711320644000,11.15664404296875,-1.2843974207371474,-9.688403559803962,0.8096654008075594
1775719711330657300,11.1666572265625,-1.2813902017451821,-9.687712070408462,0.8226062770538032
1775719711340670200,11.176670166015626,-1.2779026518903671,-9.68719476853609,0.834044128325954
1775719711350684200,11.18668408203125,-1.2743224553160368,-9.686868605321646,0.8432368310198187
1775719711360697300,11.196697265625,-1.270565002478659,-9.686661100050806,0.8512642893265933
1775719711370710000,11.2067099609375,-1.2668690705701708,-9.686202250367403,0.861932033009082
1775719711380723200,11.21672314453125,-1.2632273530669509,-9.685464583742618,0.8754462521638721
1775719711390736400,11.226736328125,-1.259150312886387,-9.684704120764136,0.8896235383372754
1775719711400749300,11.236749267578125,-1.2548419481679796,-9.683993926668167,0.9033465048719197
1775719711410762200,11.24676220703125,-1.2498083379149436,-9.683438630872963,0.9161856743093579
1775719711420776200,11.256776123046874,-1.2429038192234934,-9.683211836379765,0.9278902136936783
1775719711430789000,11.2667890625,-1.233623219050467,-9.683346860936284,0.9387916200015693
1775719711440802300,11.27680224609375,-1.2221329069387168,-9.683792266616225,0.949181350460276
1775719711450815200,11.286815185546875,-1.2076722007140517,-9.68469710650146,0.9584254180151969
1775719711460828400,11.296828369140625,-1.1894517766296864,-9.686044429457187,0.9675341687526553
1775719711470841000,11.306841064453126,-1.1680787337332963,-9.687574123242497,0.9782020585656166
1775719711480854300,11.316854248046875,-1.14404597010836,-9.689089788502454,0.9915077495362609
1775719711490868200,11.3268681640625,-1.1178131391558797,-9.690469844684005,1.00781912512891
1775719711500881200,11.336881103515625,-1.0917509155299514,-9.691546534004807,1.0258552056223154
1775719711510894300,11.346894287109375,-1.06720552620776,-9.692412210923433,1.043356960043311
1775719711520907300,11.3569072265625,-1.0468996741514653,-9.693008423250912,1.058287256541103
1775719711530920200,11.366920166015625,-1.033193366490677,-9.693251584357023,1.0694704754650592
1775719711540933000,11.37693310546875,-1.0254982819434255,-9.69317968816459,1.0774920885529369
1775719711550946300,11.3869462890625,-1.022619146310538,-9.692814361983537,1.0834987816218287
1775719711560960300,11.396960205078125,-1.024055316593498,-9.69208312509954,1.0886766226511448
1775719711570973200,11.40697314453125,-1.028359443528205,-9.69107365579605,1.093605676551163
1775719711580986400,11.416986328125,-1.0334978293299675,-9.689950789245962,1.098700223211199
1775719711590999000,11.4269990234375,-1.0383663852144032,-9.688717448058723,1.1049562879312782
1775719711601012200,11.43701220703125,-1.043285940633714,-9.687272509947418,1.1129645300809294
1775719711611025400,11.447025390625,-1.0483972192328423,-9.685583241686224,1.122823295468092
1775719711621038000,11.4570380859375,-1.0525357803422957,-9.683870008027553,1.1336834199175239
1775719711631052300,11.46705224609375,-1.0536336585815995,-9.682537298119067,1.1439872987236828
1775719711641065200,11.477065185546875,-1.0509892815526574,-9.681684480682016,1.153600272656232
1775719711651078100,11.487078125,-1.0453683729309589,-9.681216863170265,1.162599352474138
1775719711661091300,11.49709130859375,-1.0378272368364037,-9.681009942421317,1.171045620714873
1775719711671104300,11.507104248046875,-1.0295486533127725,-9.680931031966209,1.1789799208454788
1775719711681117200,11.5171171875,-1.0221588353224098,-9.680791331234573,1.1865274866808204
1775719711691130000,11.527130126953125,-1.0166280161369592,-9.680541740387678,1.1933002687513827
1775719711701144300,11.537144287109374,-1.0123369678795338,-9.680319622069597,1.1987457477409391
1775719711711157200,11.5471572265625,-1.0081569787811486,-9.68021791526079,1.2030685063108801
1775719711721170200,11.557170166015625,-1.0032293131206185,-9.680114454886317,1.208019552846998
1775719711731183400,11.567183349609374,-0.9968296752113849,-9.680017424252629,1.2140803141906857
1775719711741196000,11.577196044921875,-0.9876417217578738,-9.680137835761904,1.2206067933499813
1775719711751209200,11.587209228515626,-0.975538465379551,-9.680510760727524,1.2273622589595614
1775719711761222100,11.59722216796875,-0.9613814913418144,-9.6810391685158,1.234347880063206
1775719711771236000,11.607236083984375,-0.9462490964006632,-9.681641226062178,1.2412982837229967
1775719711781249300,11.617249267578124,-0.930915333668515,-9.682219318211079,1.2483571161933242
1775719711791262200,11.62726220703125,-0.9160774646945297,-9.682631406143306,1.2561176671922205
1775719711801275100,11.637275146484376,-0.9019435062061995,-9.682809685319661,1.2649426325522362
1775719711811288000,11.6472880859375,-0.8874250053796917,-9.682844756633044,1.2749030316829681
1775719711821301200,11.65730126953125,-0.8728028249830007,-9.68267933693826,1.2862054930724203
1775719711831314400,11.667314453125,-0.858140897097811,-9.682297059622407,1.298882603815943
1775719711841328000,11.677328125,-0.8434201516974716,-9.681716044864057,1.3127914483115075
1775719711851341300,11.68734130859375,-0.8290702854361385,-9.681008188855648,1.327068979988992
1775719711861354200,11.697354248046874,-0.815430467140302,-9.680310269719362,1.3405375333711504
1775719711871367200,11.7073671875,-0.8032978385370224,-9.679655020681023,1.3525389368101954
1775719711881380400,11.71738037109375,-0.7934639883954078,-9.67887760656774,1.363868578467518
1775719711891393300,11.727393310546875,-0.7868194358143955,-9.677884503877163,1.3747246112637221
1775719711901406200,11.73740625,-0.7846172495950013,-9.676649409124254,1.3846309421196579
1775719711911420400,11.74742041015625,-0.787653475485742,-9.675080552372336,1.3938554281912743
1775719711921433000,11.75743310546875,-0.795614882818982,-9.673183194318414,1.402467627583444
1775719711931446300,11.7674462890625,-0.8064120250348001,-9.671163671189547,1.4102014367058873
1775719711941459200,11.777459228515625,-0.8173827702518552,-9.669186818158625,1.4174264195233583
1775719711951472400,11.787472412109375,-0.8270880986429751,-9.6672386067003,1.4250591063588858
1775719711961485000,11.797485107421876,-0.8349055674608796,-9.665226682356,1.4341215337365865
1775719711971498200,11.807498291015625,-0.840495569487661,-9.663200729486345,1.4444740009248256
1775719711981511200,11.81751123046875,-0.8427754240531474,-9.661224460977316,1.4563193370193241
1775719711991525000,11.827525146484374,-0.840834811379388,-9.65927917212844,1.4702711438737808
1775719712001538300,11.837538330078125,-0.8340539921328425,-9.657442604351044,1.4861165093898772
1775719712011551200,11.84755126953125,-0.8235505721665919,-9.65578840740323,1.5026296911649406
1775719712021564200,11.857564208984375,-0.8123304552983492,-9.654237086308003,1.5186191413268446
1775719712031577000,11.8675771484375,-0.8035256559435278,-9.65269336399734,1.5330455799557268
1775719712041590300,11.87759033203125,-0.799653490685299,-9.65112450724542,1.54490567522794
1775719712051603200,11.887603271484375,-0.8016931798193603,-9.64980231873095,1.5520974864281714
1775719712061617200,11.8976171875,-0.809662478198111,-9.648992755913733,1.5529888823099434
1775719712071630300,11.90763037109375,-0.8220674209367483,-9.648787004208565,1.54774060639292
1775719712081643300,11.917643310546875,-0.834577504550293,-9.649309566777944,1.537746889514476
1775719712091656200,11.92765625,-0.8427759355098009,-9.650315528950095,1.5269285583801566
1775719712101669400,11.93766943359375,-0.8455055066041648,-9.65112450724542,1.520294673323631
1775719712111682300,11.947682373046876,-0.8437330901041626,-9.651243749710916,1.5205211755558847
1775719712121695200,11.9576953125,-0.8369916530199348,-9.65082698560357,1.5268778511062264
1775719712131709400,11.96770947265625,-0.8250534510102122,-9.650467504641414,1.535627559272945
1775719712141722000,11.97772216796875,-0.8097872005563229,-9.650518358045815,1.543416459583491
1775719712151735300,11.9877353515625,-0.7950218122966587,-9.650980714860557,1.5481928802050648
1775719712161748200,11.997748291015625,-0.7848083151876926,-9.651617843720317,1.549436450525373
1775719712171761200,12.00776123046875,-0.7802147037871181,-9.651932316496968,1.5497946163132785
1775719712181774000,12.017774169921875,-0.7789595891594886,-9.651151395252347,1.5552711480282246
1775719712191787300,12.027787353515626,-0.7780042611960322,-9.648388360279798,1.5728027130655944
1775719712201800700,12.03780078125,-0.7771379266902804,-9.643129416838288,1.6051486931361256
1775719712211813600,12.047813720703125,-0.7766472205638885,-9.635395607715845,1.6511659095540643
1775719712221826800,12.057826904296874,-0.7748616523213684,-9.625786067849397,1.7071053850494324
1775719712231839700,12.06783984375,-0.7674791408546269,-9.61494552488327,1.770362782342732
1775719712241852700,12.077852783203125,-0.7504916195660829,-9.603486557757854,1.838533816771209
1775719712251865900,12.087865966796874,-0.7219398441467434,-9.59178092239499,1.9096984800577164
1775719712261878800,12.097878662109375,-0.6825680570926517,-9.580226678201555,1.9808463383398949
1775719712271892700,12.107892822265624,-0.6342150181382894,-9.56904535897374,2.0497619075253604
1775719712281905700,12.11790576171875,-0.5817158192899078,-9.558326981082558,2.11432936450392
1775719712291918800,12.1279189453125,-0.5317585965419188,-9.548447976624965,2.1713534203656017
1775719712301931800,12.137931884765624,-0.4909416156481951,-9.539645076966286,2.2191306321933864
1775719712311944700,12.14794482421875,-0.46293629513047635,-9.531966797423362,2.2578024542845783
1775719712321958000,12.1579580078125,-0.4485295110501349,-9.52568727876246,2.2870243109852075
1775719712331970800,12.167970703125,-0.44781854976918545,-9.520901213529706,2.307009260524064
1775719712341984800,12.17798486328125,-0.4558201795149594,-9.517205281621218,2.3206468868628143
1775719712351998000,12.187998046875,-0.4674043439226225,-9.513995087403059,2.3314821691319345
1775719712362010600,12.1980107421875,-0.47889556934982536,-9.510755082568526,2.3423450700603423
1775719712372023800,12.20802392578125,-0.48683388806842265,-9.507585220360756,2.3535515237294136
1775719712382036700,12.21803662109375,-0.4875721392150968,-9.505025599005817,2.3637109525635838
1775719712392049700,12.228049560546875,-0.47919780369941145,-9.503810377997159,2.3703043594792486
1775719712402062600,12.2380625,-0.46205542064271865,-9.504278580030798,2.3718290848284957
1775719712412076800,12.248076904296875,-0.43914424492623655,-9.506134437030553,2.3687420785985887
1775719712422089700,12.25808984375,-0.41460543147530404,-9.50889922556877,2.3620608472689986
1775719712432102700,12.2681025390625,-0.39371494793146844,-9.512129878053068,2.352612050922215
1775719712442115800,12.27811572265625,-0.38098899307753886,-9.515719426977634,2.340151505538821
1775719712452128800,12.288128662109376,-0.3788132930062711,-9.519609420153499,2.3246324493676425
1775719712462141700,12.2981416015625,-0.38683910734523086,-9.523850710985064,2.3058678354039785
1775719712472155000,12.30815478515625,-0.4026870666772127,-9.528350945013761,2.284462351542711
1775719712482168600,12.31816845703125,-0.4229086014509201,-9.532862869480251,2.26187452602908
1775719712492181800,12.328181640625,-0.4457935832802206,-9.537087793698907,2.239558649324626
1775719712502195000,12.33819482421875,-0.4702423072949052,-9.541279984691739,2.2165816783629357
1775719712512208000,12.348207763671875,-0.49378597222864623,-9.54551192317307,2.1931153164491057
1775719712522220800,12.358220703125,-0.514374294488132,-9.54963455606103,2.170316186272353
1775719712532233700,12.368233642578126,-0.531131733347848,-9.553722702157497,2.148174058699608
1775719712542247000,12.378246826171875,-0.5434692368734627,-9.558021860656142,2.125846637687832
1775719712552260900,12.3882607421875,-0.5519341002168133,-9.562856441205739,2.1017931235358116
1775719712562273800,12.398273681640624,-0.5589569845909252,-9.568142272654175,2.0757173097759485
1775719712572286700,12.40828662109375,-0.5689017477611079,-9.573786416020988,2.046785522063076
1775719712582299600,12.418299560546876,-0.5844440386774018,-9.57954571020007,2.015220609367639
1775719712592312800,12.428312744140625,-0.6078952030221,-9.584939678198099,1.9823687256015836
1775719712602325800,12.43832568359375,-0.6387552188511938,-9.58982218954265,1.948765292815864
1775719712612338700,12.448338623046874,-0.6743030637029558,-9.593998598444461,1.9159572481915355
1775719712622352000,12.458351806640625,-0.7111910711172967,-9.597350246959925,1.8855968889802692
1775719712632365800,12.46836572265625,-0.745604285915941,-9.599922143274545,1.859016486699134
1775719712642378800,12.478378662109375,-0.7759788197830318,-9.602100071835517,1.8351868444308637
1775719712652391700,12.4883916015625,-0.8012221282415092,-9.604378538161516,1.8122759244427085
1775719712662404900,12.49840478515625,-0.8183416053466498,-9.607108255386352,1.7900198151014743
1775719712672417800,12.508417724609375,-0.8268069436140358,-9.61071241735816,1.7666294410333037
1775719712682430700,12.5184306640625,-0.8286389813467859,-9.615162967026233,1.7413702043533323
1775719712692444000,12.52844384765625,-0.8285347172547132,-9.619479661181568,1.7174145976178348
1775719712702457600,12.53845751953125,-0.830172912915796,-9.622634325820208,1.6988487210966645
1775719712712470800,12.548470703125,-0.838764069519937,-9.623884033620357,1.6875176181346176
1775719712722484000,12.55848388671875,-0.8577923759210855,-9.622975102081893,1.6831285893954335
1775719712732496600,12.56849658203125,-0.8829008059535175,-9.620832829356193,1.6823868311174213
1775719712742509800,12.578509765625,-0.9058717125006019,-9.6189734652251,1.6808163669303058
1775719712752522800,12.588522705078125,-0.9205189542733132,-9.61850760127902,1.6755134382165968
1775719712762536000,12.598535888671876,-0.9212222802370786,-9.61987012180388,1.667280739661306
1775719712772550000,12.6085498046875,-0.9067890465412288,-9.623117140901089,1.6564207613423465
1775719712782562800,12.618562744140625,-0.879288679870963,-9.627789224365353,1.6440544701136648
1775719712792575700,12.62857568359375,-0.8435660629741847,-9.633495911574363,1.6292771722204982
1775719712802588700,12.638588623046875,-0.8051354292277246,-9.63964040567875,1.6122859976701438
1775719712812601900,12.648601806640626,-0.7684390719279647,-9.64523194207549,1.5966750254318116
1775719712822614800,12.65861474609375,-0.7382092072285711,-9.649518825614452,1.5849951090320944
1775719712832627700,12.668627685546875,-0.7198354192133992,-9.652291797459124,1.5765458451166747
1775719712842642000,12.678641845703124,-0.7161932633187621,-9.653766546186803,1.5691536890387534
1775719712852654600,12.688654541015625,-0.7248623074647039,-9.654404844090342,1.5612228960394858
1775719712862667800,12.698667724609376,-0.7411718564264476,-9.65489291986823,1.5505097788453102
1775719712872680700,12.7086806640625,-0.7564001860227435,-9.656134444361925,1.5353538568980991
1775719712882694000,12.71869384765625,-0.7631566745456307,-9.658855393758415,1.5147592510282992
1775719712892706800,12.728706787109376,-0.7570064082875847,-9.66330477438271,1.4892549535460768
1775719712902719700,12.7387197265625,-0.7355967597078532,-9.668982820019126,1.462893746973574
1775719712912733700,12.748733642578125,-0.7009714365284889,-9.674799981865286,1.4412833881899714
1775719712922746600,12.75874658203125,-0.6585176847457885,-9.679898766309023,1.4269981115974486
1775719712932759800,12.768759765625,-0.6147909904178231,-9.683958270832896,1.4189306866064666
1775719712942773000,12.77877294921875,-0.5760052230907604,-9.686989016830921,1.4145156466431914
1775719712952785700,12.78878564453125,-0.5470164079610258,-9.68963748551309,1.4078729937583208
1775719712962798800,12.798798828125,-0.5312815536146983,-9.692647188723086,1.393095257473737
1775719712972811800,12.808811767578124,-0.527061597832106,-9.696459440487622,1.3679520483888685
1775719712982825700,12.81882568359375,-0.5285963331187143,-9.701337860178947,1.3322906601600348
1775719712992839000,12.8288388671875,-0.5302784409867599,-9.70716846602857,1.288432813733071
1775719713002851800,12.838851806640625,-0.528674184127897,-9.713383687281608,1.241396483400464
1775719713012864800,12.84886474609375,-0.5212488199001177,-9.719350486731528,1.1970343407131732
1775719713022877700,12.858877685546876,-0.5084020516781136,-9.724527012586593,1.1599564367499202
1775719713032891000,12.868890869140625,-0.4932329414557665,-9.72872738688588,1.1309081099852918
1775719713042903600,12.878903564453125,-0.48073728822637346,-9.731743519836664,1.110145381006971
1775719713052917800,12.888917724609374,-0.474126272588782,-9.733350370511411,1.0988584825128316
1775719713062931000,12.898930908203125,-0.47422987909372893,-9.733853059336543,1.094355325874686
1775719713072943600,12.908943603515626,-0.4813851942084729,-9.733794022625684,1.0917539842698722
1775719713082956800,12.918956787109375,-0.4950007913785055,-9.73380103688836,1.0855919545087962
1775719713092969700,12.9289697265625,-0.5132260377684608,-9.734273915097116,1.072789171558991
