time,seconds_elapsed,z,y,x
1775719709941332000,9.77733203125,-0.0304107666015625,-0.99530029296875,0.1351470947265625
1775719709951346000,9.787345947265624,-0.080780029296875,-0.989715576171875,0.1503448486328125
1775719709961358800,9.79735888671875,-0.10540771484375,-0.99078369140625,0.1568603515625
1775719709971371800,9.807371826171876,-0.0979461669921875,-0.9864959716796875,0.1439666748046875
1775719709981385000,9.817385009765625,-0.0697021484375,-0.9900054931640625,0.1197967529296875
1775719709991398000,9.82739794921875,-0.04034423828125,-1.000885009765625,0.071624755859375
1775719710001411000,9.8374111328125,0.0049285888671875,-0.9961395263671875,0.0022735595703125
1775719710011424800,9.8474248046875,0.0185394287109375,-0.9863739013671875,-0.051116943359375
1775719710021438000,9.85743798828125,0.010162353515625,-0.96630859375,-0.0784149169921875
1775719710031451000,9.867450927734374,-0.017852783203125,-0.9408111572265625,-0.0716094970703125
1775719710041463800,9.8774638671875,-0.0660247802734375,-0.9258270263671875,-0.0308380126953125
1775719710051477000,9.88747705078125,-0.1153717041015625,-0.9066314697265625,0.0255126953125
1775719710061490000,9.897489990234375,-0.171051025390625,-0.8866729736328125,0.077178955078125
1775719710071502800,9.9075029296875,-0.2182769775390625,-0.892974853515625,0.118621826171875
1775719710081517000,9.91751708984375,-0.240234375,-0.9019927978515625,0.1389007568359375
1775719710091529700,9.92752978515625,-0.2299346923828125,-0.89501953125,0.1328125
1775719710101543000,9.93754296875,-0.1853790283203125,-0.905731201171875,0.1119537353515625
1775719710111555800,9.947555908203125,-0.12530517578125,-0.8974151611328125,0.0679931640625
1775719710121569000,9.957569091796875,-0.0630340576171875,-0.8767852783203125,0.0170135498046875
1775719710131581700,9.967581787109374,-0.014190673828125,-0.8563079833984375,-0.0160980224609375
1775719710141595000,9.977594970703125,0.036590576171875,-0.8255462646484375,-0.020843505859375
1775719710151608800,9.98760888671875,0.0595703125,-0.8050079345703125,-0.0004425048828125
1775719710161621800,9.997621826171875,0.065582275390625,-0.787322998046875,0.0490570068359375
1775719710171635000,10.007635009765625,0.0421600341796875,-0.76727294921875,0.103546142578125
1775719710181648000,10.01764794921875,-0.022857666015625,-0.7645111083984375,0.149078369140625
1775719710191660800,10.027660888671875,-0.0970916748046875,-0.7719268798828125,0.174591064453125
1775719710201674000,10.037674072265625,-0.1298828125,-0.7664794921875,0.1641082763671875
1775719710211687200,10.047687255859374,-0.1251220703125,-0.7513580322265625,0.128692626953125
1775719710221700900,10.057700927734375,-0.1041717529296875,-0.7484893798828125,0.0943145751953125
1775719710231714000,10.067714111328126,-0.0712738037109375,-0.7529449462890625,0.063720703125
1775719710241727000,10.07772705078125,-0.02886962890625,-0.752532958984375,0.0382843017578125
1775719710251740000,10.087739990234375,0.01153564453125,-0.75927734375,0.0301971435546875
1775719710261753000,10.097753173828124,0.0493316650390625,-0.7642059326171875,0.0437774658203125
1775719710271766000,10.10776611328125,0.068359375,-0.7635040283203125,0.0729522705078125
1775719710281780000,10.117780029296876,0.0374908447265625,-0.7683563232421875,0.1109619140625
1775719710291793000,10.12779296875,-0.0406036376953125,-0.788177490234375,0.1412811279296875
1775719710301806000,10.13780615234375,-0.1234588623046875,-0.791259765625,0.14031982421875
1775719710311819000,10.147819091796874,-0.1847991943359375,-0.787506103515625,0.1169281005859375
1775719710321832000,10.15783203125,-0.209686279296875,-0.780303955078125,0.0834808349609375
1775719710331845000,10.16784521484375,-0.2105255126953125,-0.765411376953125,0.03192138671875
1775719710341857800,10.17785791015625,-0.180511474609375,-0.76165771484375,0.00360107421875
1775719710351872000,10.1878720703125,-0.1414031982421875,-0.769744873046875,0.003082275390625
1775719710361885200,10.19788525390625,-0.0792083740234375,-0.782745361328125,0.0164337158203125
1775719710371897900,10.20789794921875,-0.024658203125,-0.7880859375,0.045196533203125
1775719710381911000,10.2179111328125,-0.01739501953125,-0.783721923828125,0.100067138671875
1775719710391924000,10.227924072265624,-0.0277557373046875,-0.7857666015625,0.177337646484375
1775719710401937000,10.23793701171875,-0.064849853515625,-0.7944183349609375,0.2518310546875
1775719710411949800,10.24794970703125,-0.1315460205078125,-0.8098602294921875,0.286407470703125
1775719710421964000,10.257964111328125,-0.2075958251953125,-0.8212890625,0.260162353515625
1775719710431977000,10.26797705078125,-0.2620086669921875,-0.80804443359375,0.186370849609375
1775719710441990000,10.277989990234374,-0.283172607421875,-0.784576416015625,0.098358154296875
1775719710452003000,10.288003173828125,-0.272247314453125,-0.766082763671875,0.034423828125
1775719710462015700,10.298015625,-0.2435760498046875,-0.7676849365234375,0.0167236328125
1775719710472029000,10.30802880859375,-0.1794586181640625,-0.78082275390625,0.0384674072265625
1775719710482042000,10.3180419921875,-0.113128662109375,-0.805694580078125,0.08734130859375
1775719710492055800,10.328055908203124,-0.055999755859375,-0.8349609375,0.1498870849609375
1775719710502069000,10.338069091796875,-0.0243072509765625,-0.8423004150390625,0.2026214599609375
1775719710512082000,10.34808203125,-0.0235748291015625,-0.8454132080078125,0.23773193359375
1775719710522094800,10.3580947265625,-0.055206298828125,-0.843658447265625,0.244720458984375
1775719710532108000,10.36810791015625,-0.104248046875,-0.8289337158203125,0.232421875
1775719710542121000,10.378120849609376,-0.16558837890625,-0.8136444091796875,0.2144012451171875
1775719710552135000,10.388135009765625,-0.23529052734375,-0.8246307373046875,0.19866943359375
1775719710562148000,10.398148193359376,-0.298095703125,-0.8500518798828125,0.1700286865234375
1775719710572161000,10.4081611328125,-0.322235107421875,-0.859893798828125,0.116912841796875
1775719710582174000,10.418174072265625,-0.306854248046875,-0.8703460693359375,0.066436767578125
1775719710592187000,10.428186767578126,-0.2692718505859375,-0.8884735107421875,0.04010009765625
1775719710602200000,10.438199951171875,-0.2172393798828125,-0.9027099609375,0.036834716796875
1775719710612213000,10.448212890625,-0.178466796875,-0.926513671875,0.0635223388671875
1775719710622227000,10.45822705078125,-0.1472625732421875,-0.95465087890625,0.1097259521484375
1775719710632240000,10.468240234375,-0.129791259765625,-0.98406982421875,0.159393310546875
1775719710642252800,10.478252685546876,-0.120697021484375,-1.0047760009765625,0.197174072265625
1775719710652266000,10.488265869140625,-0.1471099853515625,-1.0282440185546875,0.221160888671875
1775719710662279000,10.49827880859375,-0.17529296875,-1.0463714599609375,0.2282257080078125
1775719710672292000,10.5082919921875,-0.1869964599609375,-1.0547943115234375,0.21075439453125
1775719710682304800,10.5183046875,-0.175933837890625,-1.0599517822265625,0.1737518310546875
1775719710692319000,10.528319091796876,-0.17236328125,-1.0637054443359375,0.1374969482421875
1775719710702332000,10.538331787109374,-0.1669464111328125,-1.070281982421875,0.132720947265625
1775719710712344800,10.5483447265625,-0.1598358154296875,-1.0760498046875,0.145416259765625
1775719710722358000,10.55835791015625,-0.140411376953125,-1.0878448486328125,0.164703369140625
1775719710732371200,10.56837109375,-0.1280517578125,-1.0941619873046875,0.19232177734375
1775719710742383900,10.5783837890625,-0.1389007568359375,-1.0948028564453125,0.2243499755859375
1775719710752397000,10.58839697265625,-0.1639556884765625,-1.0900115966796875,0.2359619140625
1775719710762410800,10.59841064453125,-0.19696044921875,-1.0820770263671875,0.22076416015625
1775719710772424000,10.608423828125,-0.2299041748046875,-1.0804443359375,0.1903076171875
1775719710782437000,10.61843701171875,-0.2599639892578125,-1.0727081298828125,0.14801025390625
1775719710792450000,10.628449951171875,-0.2742156982421875,-1.062042236328125,0.1042022705078125
1775719710802463000,10.638462890625,-0.270904541015625,-1.049713134765625,0.0680999755859375
1775719710812476000,10.648475830078125,-0.245025634765625,-1.0390472412109375,0.0405426025390625
1775719710822489000,10.658489013671876,-0.21014404296875,-1.0201263427734375,0.02569580078125
1775719710832503000,10.6685029296875,-0.18035888671875,-1.00592041015625,0.030242919921875
1775719710842516000,10.678515869140625,-0.159576416015625,-1.0039215087890625,0.05145263671875
1775719710852529200,10.688529052734374,-0.1512451171875,-0.9901580810546875,0.074462890625
1775719710862541800,10.698541748046875,-0.1639251708984375,-0.9731597900390625,0.093719482421875
1775719710872555000,10.708554931640625,-0.182281494140625,-0.9655609130859375,0.1044464111328125
1775719710882568000,10.71856787109375,-0.190216064453125,-0.947479248046875,0.10565185546875
1775719710892580900,10.728580810546875,-0.18829345703125,-0.931060791015625,0.100555419921875
1775719710902595000,10.738594970703126,-0.18096923828125,-0.9139862060546875,0.085540771484375
1775719710912608000,10.74860791015625,-0.158782958984375,-0.895477294921875,0.0635986328125
1775719710922621000,10.758620849609375,-0.1413116455078125,-0.881744384765625,0.04638671875
1775719710932633900,10.7686337890625,-0.1280059814453125,-0.8735198974609375,0.0465240478515625
1775719710942647000,10.77864697265625,-0.1201171875,-0.8737335205078125,0.047698974609375
1775719710952660000,10.788659912109376,-0.105712890625,-0.871734619140625,0.0457916259765625
1775719710962674000,10.798673828125,-0.0923919677734375,-0.8736114501953125,0.057830810546875
1775719710972687000,10.80868701171875,-0.0909271240234375,-0.882415771484375,0.0824737548828125
1775719710982699800,10.81869970703125,-0.087921142578125,-0.89208984375,0.093780517578125
1775719710992713000,10.828712890625,-0.0802154541015625,-0.899810791015625,0.0944366455078125
1775719711002726100,10.83872607421875,-0.067352294921875,-0.9000701904296875,0.090911865234375
1775719711012738800,10.84873876953125,-0.060333251953125,-0.89898681640625,0.0860137939453125
1775719711022752000,10.858751953125,-0.0626373291015625,-0.8984375,0.0802764892578125
1775719711032766000,10.868765869140624,-0.0570831298828125,-0.8878631591796875,0.0557861328125
1775719711042779000,10.87877880859375,-0.0655670166015625,-0.89007568359375,0.03948974609375
1775719711052792000,10.8887919921875,-0.0841522216796875,-0.8950653076171875,0.051055908203125
1775719711062805000,10.898804931640624,-0.096038818359375,-0.906463623046875,0.074615478515625
1775719711072818000,10.90881787109375,-0.100372314453125,-0.9187469482421875,0.083648681640625
1775719711082830800,10.918830810546876,-0.0999908447265625,-0.9305877685546875,0.0769500732421875
1775719711092844000,10.928843994140625,-0.0975494384765625,-0.9443359375,0.0804443359375
1775719711102858000,10.93885791015625,-0.0979766845703125,-0.9578704833984375,0.091888427734375
1775719711112871000,10.948870849609374,-0.10064697265625,-0.971588134765625,0.095306396484375
1775719711122884000,10.958884033203125,-0.0865478515625,-0.9842681884765625,0.0756683349609375
1775719711132897000,10.96889697265625,-0.0702362060546875,-0.988372802734375,0.047515869140625
1775719711142910000,10.978909912109375,-0.078216552734375,-0.991668701171875,0.037261962890625
1775719711152923000,10.9889228515625,-0.1061553955078125,-1.003814697265625,0.04571533203125
1775719711162936000,10.99893603515625,-0.135955810546875,-1.008453369140625,0.049407958984375
1775719711172950000,11.008949951171875,-0.158355712890625,-1.0045166015625,0.034454345703125
1775719711182963000,11.018962890625,-0.17816162109375,-1.0067291259765625,0.021087646484375
1775719711192976000,11.028975830078124,-0.19989013671875,-1.015838623046875,0.0228118896484375
1775719711202989300,11.0389892578125,-0.2096405029296875,-1.0239715576171875,0.0323333740234375
1775719711213002200,11.049002197265626,-0.20526123046875,-1.0360260009765625,0.038970947265625
1775719711223015400,11.059015380859375,-0.18511962890625,-1.04046630859375,0.0222320556640625
1775719711233028000,11.069028076171875,-0.160736083984375,-1.048828125,-0.0023193359375
1775719711243042300,11.079042236328124,-0.1447296142578125,-1.052581787109375,-0.01025390625
1775719711253055200,11.08905517578125,-0.1318817138671875,-1.0546722412109375,-0.000701904296875
1775719711263068200,11.099068115234376,-0.12164306640625,-1.0541534423828125,0.0135955810546875
1775719711273081300,11.109081298828125,-0.1212310791015625,-1.0506591796875,0.0181121826171875
1775719711283094300,11.11909423828125,-0.130279541015625,-1.0435333251953125,0.0273895263671875
1775719711293107200,11.129107177734374,-0.1446075439453125,-1.0391082763671875,0.04571533203125
1775719711303120100,11.1391201171875,-0.1585693359375,-1.0414276123046875,0.076080322265625
1775719711313134000,11.149134033203126,-0.160186767578125,-1.04486083984375,0.1032867431640625
1775719711323147300,11.159147216796875,-0.1520233154296875,-1.0485076904296875,0.1174163818359375
1775719711333160200,11.16916015625,-0.1497039794921875,-1.0569305419921875,0.1207427978515625
1775719711343173400,11.17917333984375,-0.140350341796875,-1.060760498046875,0.12261962890625
1775719711353186000,11.18918603515625,-0.1341552734375,-1.05810546875,0.111602783203125
1775719711363199200,11.19919921875,-0.12432861328125,-1.0498199462890625,0.07769775390625
1775719711373212400,11.20921240234375,-0.1211700439453125,-1.04364013671875,0.052886962890625
1775719711383226000,11.21922607421875,-0.125335693359375,-1.037200927734375,0.0584564208984375
1775719711393239300,11.2292392578125,-0.123809814453125,-1.0361328125,0.0777130126953125
1775719711403252200,11.239252197265625,-0.123687744140625,-1.0333099365234375,0.0909881591796875
1775719711413265200,11.24926513671875,-0.124725341796875,-1.02313232421875,0.093048095703125
1775719711423278300,11.2592783203125,-0.122894287109375,-1.008758544921875,0.0940704345703125
1775719711433291300,11.269291259765625,-0.1209564208984375,-0.99053955078125,0.099761962890625
1775719711443304200,11.27930419921875,-0.1262359619140625,-0.977142333984375,0.1071624755859375
1775719711453318100,11.289318115234375,-0.130096435546875,-0.9705963134765625,0.105072021484375
1775719711463331300,11.299331298828125,-0.121917724609375,-0.9625396728515625,0.0914154052734375
1775719711473344300,11.30934423828125,-0.1181640625,-0.954803466796875,0.0817108154296875
1775719711483357200,11.319357177734375,-0.1140594482421875,-0.9557647705078125,0.07928466796875
1775719711493370400,11.329370361328126,-0.095916748046875,-0.9586639404296875,0.090606689453125
1775719711503383000,11.339383056640624,-0.0845184326171875,-0.9554290771484375,0.111724853515625
1775719711513396200,11.349396240234375,-0.066650390625,-0.9647064208984375,0.1384429931640625
1775719711523410400,11.359410400390624,-0.04742431640625,-0.967926025390625,0.153717041015625
1775719711533423000,11.369423095703125,-0.039520263671875,-0.970916748046875,0.154022216796875
1775719711543436300,11.379436279296876,-0.0443878173828125,-0.981689453125,0.1504974365234375
1775719711553449200,11.38944921875,-0.052001953125,-0.9823455810546875,0.1435699462890625
1775719711563462100,11.399462158203125,-0.0685577392578125,-0.9771728515625,0.1378631591796875
1775719711573475000,11.40947509765625,-0.09112548828125,-0.9759674072265625,0.1326904296875
1775719711583488300,11.41948828125,-0.1065673828125,-0.9728546142578125,0.1277923583984375
1775719711593502200,11.429502197265625,-0.1125335693359375,-0.9712066650390625,0.12310791015625
1775719711603515100,11.43951513671875,-0.108428955078125,-0.9696502685546875,0.1188812255859375
1775719711613528300,11.4495283203125,-0.1115264892578125,-0.9707183837890625,0.1217498779296875
1775719711623541000,11.459541015625,-0.1219024658203125,-0.97149658203125,0.1278533935546875
1775719711633554200,11.46955419921875,-0.1282501220703125,-0.9738616943359375,0.138275146484375
1775719711643567400,11.4795673828125,-0.1283721923828125,-0.9737396240234375,0.1460418701171875
1775719711653580300,11.489580322265626,-0.11810302734375,-0.9671783447265625,0.151031494140625
1775719711663594200,11.49959423828125,-0.108184814453125,-0.9646453857421875,0.1554107666015625
1775719711673607200,11.509607177734376,-0.0906829833984375,-0.967437744140625,0.1649322509765625
1775719711683620000,11.5196201171875,-0.0771636962890625,-0.96905517578125,0.175262451171875
1775719711693633300,11.52963330078125,-0.0738067626953125,-0.978271484375,0.1887969970703125
1775719711703646200,11.539646240234376,-0.07861328125,-0.982757568359375,0.19403076171875
1775719711713659400,11.549659423828125,-0.083953857421875,-0.986053466796875,0.189422607421875
1775719711723672000,11.559672119140625,-0.0877685546875,-0.98583984375,0.1845703125
1775719711733686300,11.569686279296874,-0.0950927734375,-0.981658935546875,0.1923828125
1775719711743699200,11.57969921875,-0.098907470703125,-0.9773101806640625,0.2067108154296875
1775719711753712000,11.589712158203126,-0.0966796875,-0.9749298095703125,0.2183074951171875
1775719711763725300,11.599725341796875,-0.08642578125,-0.9705810546875,0.22955322265625
1775719711773738200,11.60973828125,-0.072296142578125,-0.9654693603515625,0.242584228515625
1775719711783751200,11.619751220703124,-0.0629730224609375,-0.9567108154296875,0.251617431640625
1775719711793764000,11.62976416015625,-0.0570526123046875,-0.9472503662109375,0.260223388671875
1775719711803778000,11.639778076171876,-0.0634613037109375,-0.9363250732421875,0.266510009765625
1775719711813791200,11.649791259765625,-0.0635528564453125,-0.92926025390625,0.2722015380859375
1775719711823804200,11.65980419921875,-0.060028076171875,-0.9103546142578125,0.280364990234375
1775719711833817300,11.6698173828125,-0.055572509765625,-0.89129638671875,0.28802490234375
1775719711843830000,11.679830078125,-0.0574493408203125,-0.875,0.3019866943359375
1775719711853843200,11.68984326171875,-0.05853271484375,-0.8612213134765625,0.3169403076171875
1775719711863856400,11.6998564453125,-0.054107666015625,-0.849334716796875,0.32122802734375
1775719711873870000,11.7098701171875,-0.056854248046875,-0.8397369384765625,0.314849853515625
1775719711883883300,11.71988330078125,-0.04937744140625,-0.82049560546875,0.3010101318359375
1775719711893896400,11.729896484375,-0.0381622314453125,-0.8031768798828125,0.2895660400390625
1775719711903909000,11.7399091796875,-0.027435302734375,-0.7845458984375,0.27685546875
1775719711913922300,11.74992236328125,-0.021270751953125,-0.75701904296875,0.2613677978515625
1775719711923935200,11.759935302734375,-0.0262603759765625,-0.72576904296875,0.24945068359375
1775719711933948200,11.7699482421875,-0.0466156005859375,-0.6963958740234375,0.23077392578125
1775719711943961000,11.779961181640624,-0.0660247802734375,-0.6680145263671875,0.2109527587890625
1775719711953975300,11.789975341796875,-0.076629638671875,-0.6325531005859375,0.1927642822265625
1775719711963988200,11.79998828125,-0.0850067138671875,-0.5886383056640625,0.1767730712890625
1775719711974001200,11.810001220703125,-0.09564208984375,-0.5579071044921875,0.1595916748046875
1775719711984014300,11.820014404296876,-0.10626220703125,-0.5384368896484375,0.14447021484375
1775719711994027300,11.83002734375,-0.1101531982421875,-0.5245208740234375,0.1346282958984375
1775719712004040200,11.840040283203125,-0.1092681884765625,-0.5281219482421875,0.13232421875
1775719712014053400,11.850053466796876,-0.094512939453125,-0.5256195068359375,0.1364898681640625
1775719712024067000,11.860067138671875,-0.0749053955078125,-0.527801513671875,0.1418914794921875
1775719712034080300,11.870080322265625,-0.064544677734375,-0.5384368896484375,0.1536102294921875
1775719712044093200,11.88009326171875,-0.0637664794921875,-0.5558929443359375,0.165191650390625
1775719712054106000,11.890106201171875,-0.065277099609375,-0.587127685546875,0.168609619140625
1775719712064119300,11.900119384765626,-0.07379150390625,-0.5987091064453125,0.1537628173828125
1775719712074132200,11.91013232421875,-0.1110382080078125,-0.6230316162109375,0.11981201171875
1775719712084145400,11.9201455078125,-0.151824951171875,-0.6523284912109375,0.06378173828125
1775719712094159000,11.9301591796875,-0.1675872802734375,-0.6739501953125,0.0049285888671875
1775719712104172300,11.94017236328125,-0.169281005859375,-0.6942291259765625,-0.0420379638671875
1775719712114185200,11.950185302734376,-0.173858642578125,-0.7270965576171875,-0.056121826171875
1775719712124198100,11.9601982421875,-0.1786346435546875,-0.7860870361328125,-0.029510498046875
1775719712134211300,11.97021142578125,-0.18658447265625,-0.8638153076171875,0.007537841796875
1775719712144224300,11.980224365234376,-0.173980712890625,-0.9137115478515625,0.018829345703125
1775719712154237200,11.9902373046875,-0.14288330078125,-0.9595489501953125,0.013092041015625
1775719712164251400,12.00025146484375,-0.103851318359375,-0.9970245361328125,-0.0230560302734375
1775719712174264300,12.010264404296874,-0.0745697021484375,-0.9966888427734375,-0.103546142578125
1775719712184277200,12.02027734375,-0.0484771728515625,-0.995819091796875,-0.193145751953125
1775719712194290200,12.030290283203126,-0.0328369140625,-0.9969329833984375,-0.2432403564453125
1775719712204302800,12.040302734375,-0.0235137939453125,-0.9838714599609375,-0.2365570068359375
1775719712214315800,12.050315673828125,-0.0399627685546875,-0.9802703857421875,-0.19097900390625
1775719712224328700,12.06032861328125,-0.0714569091796875,-0.9847412109375,-0.12689208984375
1775719712234343000,12.070343017578125,-0.112335205078125,-0.979034423828125,-0.0644989013671875
1775719712244355600,12.08035546875,-0.141998291015625,-0.9850616455078125,0.0081939697265625
1775719712254368800,12.09036865234375,-0.147857666015625,-0.983306884765625,0.0675506591796875
1775719712264382000,12.1003818359375,-0.1326904296875,-0.99188232421875,0.1114044189453125
1775719712274394600,12.11039453125,-0.0844879150390625,-1.0182342529296875,0.1455535888671875
1775719712284407800,12.12040771484375,-0.0236053466796875,-1.0343780517578125,0.17352294921875
1775719712294420700,12.130420654296875,0.041595458984375,-1.0437469482421875,0.195587158203125
1775719712304434700,12.1404345703125,0.0835113525390625,-1.0423583984375,0.1974945068359375
1775719712314448000,12.15044775390625,0.11065673828125,-1.046905517578125,0.1990814208984375
1775719712324460800,12.160460693359376,0.1237640380859375,-1.040283203125,0.1969757080078125
1775719712334473700,12.1704736328125,0.0953369140625,-1.0201416015625,0.1803436279296875
1775719712344486700,12.180486572265625,0.038116455078125,-0.9944000244140625,0.1631622314453125
1775719712354499800,12.190499755859374,-0.02880859375,-0.9656829833984375,0.1567535400390625
1775719712364512800,12.2005126953125,-0.0852813720703125,-0.9393310546875,0.16741943359375
1775719712374526700,12.210526611328126,-0.1277008056640625,-0.9359130859375,0.1923675537109375
1775719712384540000,12.220539794921875,-0.1513824462890625,-0.947723388671875,0.226318359375
1775719712394552800,12.230552734375,-0.159637451171875,-0.9693450927734375,0.2499542236328125
1775719712404565800,12.240565673828126,-0.13946533203125,-0.9819488525390625,0.25079345703125
1775719712414578700,12.25057861328125,-0.0929718017578125,-0.9954833984375,0.2385711669921875
1775719712424592000,12.260591796875,-0.027496337890625,-0.9935302734375,0.219635009765625
1775719712434604800,12.270604736328124,0.0280303955078125,-0.9954986572265625,0.2065582275390625
1775719712444618800,12.28061865234375,0.06591796875,-1.01092529296875,0.20355224609375
1775719712454631700,12.290631591796876,0.0720062255859375,-1.0242919921875,0.206939697265625
1775719712464644600,12.30064453125,0.0545806884765625,-1.025970458984375,0.2117919921875
1775719712474657800,12.31065771484375,0.0255889892578125,-1.0267181396484375,0.2173919677734375
1775719712484671000,12.3206708984375,-0.006622314453125,-1.029083251953125,0.228607177734375
1775719712494683600,12.33068359375,-0.0430450439453125,-1.0346221923828125,0.2503509521484375
1775719712504696800,12.34069677734375,-0.0752716064453125,-1.0432891845703125,0.2681427001953125
1775719712514709800,12.350709716796874,-0.0943450927734375,-1.0546875,0.277069091796875
1775719712524723700,12.3607236328125,-0.1127471923828125,-1.0735015869140625,0.283599853515625
1775719712534737000,12.37073681640625,-0.1179046630859375,-1.09765625,0.2970123291015625
1775719712544749800,12.380749755859375,-0.1102142333984375,-1.13690185546875,0.3165740966796875
1775719712554762800,12.3907626953125,-0.09417724609375,-1.169036865234375,0.33050537109375
1775719712564775700,12.400775634765624,-0.07623291015625,-1.208740234375,0.3431243896484375
1775719712574788900,12.410788818359375,-0.0577239990234375,-1.24908447265625,0.3522186279296875
1775719712584802800,12.420802734375,-0.048004150390625,-1.274322509765625,0.340911865234375
1775719712594815700,12.430815673828125,-0.0484771728515625,-1.30035400390625,0.325714111328125
1775719712604829000,12.440828857421875,-0.0646820068359375,-1.337188720703125,0.311248779296875
1775719712614841600,12.450841552734374,-0.1032562255859375,-1.3834228515625,0.2812042236328125
1775719712624854800,12.460854736328125,-0.15478515625,-1.423309326171875,0.2559967041015625
1775719712634867700,12.47086767578125,-0.1821136474609375,-1.4523468017578125,0.2482147216796875
1775719712644881000,12.480880859375,-0.2042083740234375,-1.4874267578125,0.253997802734375
1775719712654893800,12.490893798828125,-0.22308349609375,-1.51947021484375,0.2545318603515625
1775719712664907800,12.50090771484375,-0.2315673828125,-1.560333251953125,0.2568817138671875
1775719712674920700,12.510920654296875,-0.236572265625,-1.6018829345703125,0.270172119140625
1775719712684933600,12.52093359375,-0.2022857666015625,-1.6179046630859375,0.23797607421875
1775719712694946800,12.53094677734375,-0.170318603515625,-1.635894775390625,0.1929779052734375
1775719712704959700,12.540959716796875,-0.1273651123046875,-1.64849853515625,0.1603851318359375
1775719712714972700,12.55097265625,-0.113433837890625,-1.6583099365234375,0.1654205322265625
1775719712724985900,12.56098583984375,-0.14178466796875,-1.67523193359375,0.1880950927734375
1775719712734999600,12.57099951171875,-0.1968994140625,-1.6859130859375,0.226043701171875
1775719712745012700,12.5810126953125,-0.243682861328125,-1.6884918212890625,0.2575225830078125
1775719712755026000,12.59102587890625,-0.2834930419921875,-1.682373046875,0.267425537109375
1775719712765038800,12.601038818359376,-0.2971038818359375,-1.663848876953125,0.2624969482421875
1775719712775051800,12.6110517578125,-0.2829132080078125,-1.63348388671875,0.2536163330078125
1775719712785064700,12.621064697265625,-0.2282562255859375,-1.598175048828125,0.253662109375
1775719712795078000,12.631077880859374,-0.1643524169921875,-1.5537872314453125,0.24072265625
1775719712805091800,12.641091796875,-0.0984344482421875,-1.5074005126953125,0.2004852294921875
1775719712815104800,12.651104736328126,-0.0369720458984375,-1.470245361328125,0.143707275390625
1775719712825118000,12.661117919921875,0.015777587890625,-1.4281463623046875,0.1120452880859375
1775719712835130600,12.671130615234375,0.04620361328125,-1.3802642822265625,0.106353759765625
1775719712845143800,12.681143798828124,0.0465087890625,-1.335235595703125,0.1168670654296875
1775719712855156700,12.69115673828125,0.0144500732421875,-1.289276123046875,0.1451416015625
1775719712865169700,12.701169677734375,-0.0558013916015625,-1.2410736083984375,0.1789398193359375
1775719712875183900,12.711183837890625,-0.124053955078125,-1.2101898193359375,0.213531494140625
1775719712885196800,12.72119677734375,-0.174041748046875,-1.17364501953125,0.21795654296875
1775719712895209700,12.731209716796876,-0.1938629150390625,-1.1439971923828125,0.1858673095703125
1775719712905222700,12.74122265625,-0.1843109130859375,-1.1282958984375,0.1302490234375
1775719712915235800,12.75123583984375,-0.156280517578125,-1.092803955078125,0.0808563232421875
1775719712925248800,12.761248779296874,-0.105010986328125,-1.0612945556640625,0.0670318603515625
1775719712935261700,12.77126171875,-0.051116943359375,-1.0545654296875,0.0861358642578125
1775719712945276000,12.78127587890625,-0.0067901611328125,-1.054840087890625,0.1278228759765625
1775719712955288800,12.791288818359375,0.0208282470703125,-1.05987548828125,0.1776580810546875
1775719712965301800,12.8013017578125,0.02215576171875,-1.05712890625,0.20428466796875
1775719712975315000,12.81131494140625,-0.0134429931640625,-1.066192626953125,0.209503173828125
1775719712985327600,12.82132763671875,-0.0697784423828125,-1.0780029296875,0.1961669921875
1775719712995340800,12.8313408203125,-0.11077880859375,-1.058929443359375,0.1515045166015625
1775719713005353700,12.841353759765624,-0.1385345458984375,-1.0440826416015625,0.0819549560546875
1775719713015367000,12.851366943359375,-0.1351318359375,-1.0408782958984375,0.00311279296875
1775719713025380900,12.861380859375,-0.11553955078125,-1.0406036376953125,-0.0464324951171875
1775719713035393800,12.871393798828125,-0.082489013671875,-1.042144775390625,-0.06829833984375
1775719713045406700,12.88140673828125,-0.0589141845703125,-1.03802490234375,-0.0853271484375
1775719713055419600,12.891419677734374,-0.0525665283203125,-1.0381011962890625,-0.0759735107421875
1775719713065432800,12.901432861328125,-0.061614990234375,-1.0283355712890625,-0.030364990234375
1775719713075445800,12.91144580078125,-0.0767669677734375,-1.023773193359375,0.04559326171875
1775719713085458700,12.921458740234375,-0.0923919677734375,-1.0300140380859375,0.1149139404296875
1775719713095473000,12.931472900390625,-0.111297607421875,-1.0291748046875,0.131561279296875
1775719713105485600,12.941485595703124,-0.1263885498046875,-1.014556884765625,0.1105804443359375
1775719713115498800,12.951498779296875,-0.131561279296875,-0.9895782470703125,0.0916595458984375
1775719713125512000,12.961511962890626,-0.12152099609375,-0.9627227783203125,0.0698394775390625
1775719713135524900,12.97152490234375,-0.0958404541015625,-0.9442596435546875,0.0367889404296875
1775719713145537800,12.981537841796875,-0.0686492919921875,-0.9336700439453125,0.0007171630859375
1775719713155550700,12.99155078125,-0.0318145751953125,-0.908599853515625,-0.0216827392578125
1775719713165564700,13.001564697265625,-0.0122528076171875,-0.8726654052734375,-0.022705078125
1775719713175577900,13.011577880859376,-0.039337158203125,-0.854949951171875,0.0012054443359375
