time,seconds_elapsed,z,y,x
1775751045330154200,11.702154296875,-0.6127157185137272,-1.066153313741088,0.4900187286496162
1775751045340168200,11.712168212890624,-0.6017968496143817,-1.1528542765945196,0.33757308173179623
1775751045350182400,11.722182373046875,-0.6624734366342425,-1.1258832675606012,-0.07668634931743144
1775751045360196000,11.732196044921874,-0.6462053156614304,-1.261008946365118,-0.584047257912159
1775751045370210000,11.7422099609375,-0.6523764055117964,-1.4017945506274698,-0.628605946084857
1775751045380224300,11.752224365234374,-0.5649366069898009,-1.269077102008462,-0.5597913530558347
1775751045390238200,11.76223828125,-0.3728863871753216,-1.1532839001834392,-0.5529617992967367
1775751045400252200,11.772252197265624,-0.030192016907036302,-0.9581535422712564,-0.31884558490812775
1775751045410266000,11.78226611328125,0.19280571435689925,-0.6101584352463484,-0.1528454598903656
1775751045420280300,11.7922802734375,0.2847214892491698,-0.4810872341752052,-0.12180384041666983
1775751045430294300,11.802294189453125,0.198080439889431,-0.678112612053752,0.3259171307295561
1775751045440307200,11.81230712890625,0.09989742129594087,-1.0454647459775208,0.15787176361978053
1775751045450321200,11.822321044921875,0.24648820470571517,-1.2335229735463857,-0.33164719881415367
1775751045460335400,11.83233544921875,0.3231409440144896,-1.4570914904356003,-0.43752807843387126
1775751045470349300,11.842349365234375,0.486563327498734,-1.6110031182527542,-0.6850257524430752
1775751045480363000,11.852363037109376,0.6966831647500396,-1.6558797863334416,-0.5801967199638486
1775751045490377200,11.862377197265625,0.5140019540444016,-1.8142635911285876,-0.020719255162775514
1775751045500391200,11.87239111328125,0.2092018456235528,-1.5847738674968481,0.1830085429638624
1775751045510405400,11.8824052734375,0.0006187164202332496,-1.3042933768182992,0.216887139429152
1775751045520419000,11.892419189453125,-0.14012246417850255,-1.1094394977599382,0.39084728354066606
1775751045530433300,11.902433349609375,-0.31276012751460075,-0.9756079504191875,0.6429749554380774
1775751045540447200,11.912447265625,-0.46824879539012904,-0.9908172099888324,0.6593827771425247
1775751045550461200,11.922461181640625,-0.5177408483117818,-0.8463555475622415,0.4450450299352407
1775751045560475100,11.93247509765625,-0.2457087447658181,-0.8642834184408187,0.3037798254624009
1775751045570489000,11.942489013671874,0.10069090976119041,-0.766194800132513,0.285034500721097
1775751045580503300,11.95250341796875,0.5005199566587806,-0.7030950776189565,0.20904548601806164
1775751045590517200,11.962517333984374,0.858488468426466,-0.7926859166949987,0.16333587424457072
1775751045600531500,11.972531494140625,1.1442343322873114,-0.7978238641053438,0.1120046231970191
1775751045610544000,11.982544189453124,1.276346800750494,-0.7680395512163639,0.35684359939098353
1775751045620558300,11.992558349609375,1.1400739977374672,-0.723974784040451,0.8473781686082482
1775751045630572300,12.002572265625,0.701766459363699,-0.768240626746416,1.4597709387779234
1775751045640586200,12.012586181640625,0.3239090057775378,-0.7770464490145444,1.9101719427883623
1775751045650600200,12.02260009765625,0.02382306639701128,-0.8976455898165703,2.156398573948443
1775751045660614100,12.0326142578125,-0.14723638783693313,-0.9452420382499694,2.0583578864350915
1775751045670628400,12.04262841796875,-0.0711523883268237,-0.9074462683409452,1.8990411847040056
1775751045680642000,12.05264208984375,0.13852584263682366,-0.9386024541050195,1.814343086105585
1775751045690656300,12.06265625,0.3956114292025566,-0.9441296930938958,1.620110261555016
1775751045700670200,12.072670166015625,0.6807777396097778,-0.9690975456118583,1.3854557025060057
1775751045710684400,12.082684326171876,0.8564446876391768,-1.0289508335500954,1.1014230723038314
1775751045720698000,12.092697998046875,0.900545987433195,-1.027287868773937,0.9711445412695408
1775751045730712000,12.102712158203126,0.8334931433796882,-0.9737795659482479,0.9537810262754559
1775751045740726300,12.112726318359375,0.6876476253792643,-0.8499334060490131,0.8823261478707194
1775751045750740200,12.122740234375,0.5237810052588582,-0.7487561740756035,0.8173986254081129
1775751045760754200,12.132754150390625,0.23684593161344528,-0.6579945376545191,0.7207412089467048
1775751045770768100,12.14276806640625,0.0008753215298056601,-0.565900775846839,0.6115443366467952
1775751045780781300,12.15278125,-0.1536637905359268,-0.4924889181554317,0.39510494098514315
1775751045790795300,12.162795166015625,-0.16082067655324936,-0.39953590916991233,-0.012608721682429313
1775751045800809200,12.172809326171874,-0.01607698231488466,-0.31528701564371586,-0.29942922903746366
1775751045810823200,12.1828232421875,0.20873978106975555,-0.15863047303259373,-0.49774201637804505
1775751045820837400,12.19283740234375,0.31498394104391336,-0.049665655922889705,-0.7135936752796173
1775751045830851300,12.202851318359375,0.2619040927633643,0.008380290332436561,-0.7054337496995925
1775751045840865000,12.212864990234374,0.25019553479105233,0.11170622477233409,-0.7157672199264168
1775751045850879200,12.222879150390625,0.17474194213896987,0.18752631264925002,-0.6015820378199219
1775751045860893200,12.23289306640625,0.07142126839607954,0.26078093395233154,-0.30922932303994893
1775751045870907400,12.242907470703125,0.012278759075701235,0.31757483431994915,-0.03283493263125419
1775751045880921000,12.252921142578124,-0.12668868984878062,0.3644318625628948,0.0742334032073617
1775751045890935300,12.262935302734375,-0.19003332703411577,0.4340454970151186,-0.11038491304069757
1775751045900949200,12.27294921875,-0.19210078095793723,0.4161638033658266,-0.2618912332817912
1775751045910963200,12.282963134765625,-0.10380699595510959,0.35031390536129475,-0.44484600023180243
1775751045920977200,12.29297705078125,0.03876549172401428,0.31943069131970403,-0.5872746955260634
1775751045930991000,12.3029912109375,0.09795856218785047,0.2660147429525852,-0.45182256124615666
1775751045941005300,12.31300537109375,0.08539484869092702,0.21055296797156334,-0.3197098005220294
1775751045951018200,12.323018310546875,-0.007106032612919807,0.08048457255661487,-0.26190263145864007
1775751045961032200,12.3330322265625,-0.13935498693734408,-0.007357377025485039,-0.2555851188749075
1775751045971046100,12.343046142578125,-0.18088497493863104,0.024394436544179915,-0.14050064984112978
1775751045981060400,12.353060302734375,-0.18836480930000543,-0.015599720191955565,0.10634352869540452
1775751045991074300,12.36307421875,-0.1531722076267004,-0.022929040166735647,0.326726693546772
1775751046001088300,12.373088134765625,-0.0891056859076023,-0.005083586874604225,0.4508984321385622
1775751046011102200,12.383102294921875,-0.07465630479454993,-0.0056266077101230615,0.44447249074429274
1775751046021116200,12.3931162109375,-0.08618219967633485,0.04477028509676456,0.2604755212649703
1775751046031130400,12.40313037109375,-0.06584113017618656,0.1490536663919687,0.046342064458131785
1775751046041144000,12.41314404296875,-0.08091916458159684,0.22686522034704684,-0.017236673744022844
1775751046051158300,12.423158203125,-0.19181144262254238,0.25974106951057907,0.09325637584626674
1775751046061172200,12.433172119140625,-0.355037426751852,0.30340953084528444,0.22920476921051738
1775751046071186400,12.4431865234375,-0.4499895006000995,0.33346506189107894,0.3397179848060012
1775751046081200000,12.4532001953125,-0.41135494177937504,0.4086819231778383,0.38823037904053925
1775751046091214000,12.463214111328124,-0.36380700866281984,0.4878320322602987,0.4074775158241391
1775751046101228300,12.473228271484375,-0.3495832529991865,0.535687423890829,0.3064733023300767
1775751046111241200,12.4832412109375,-0.22309563868045806,0.5739233387827873,0.06881868468225003
1775751046121255200,12.493255126953125,-0.06528203498870135,0.5045312381267547,-0.0638762598440051
1775751046131269000,12.50326904296875,0.032471944537758826,0.46928047652542587,-0.12248159354776143
1775751046141283300,12.513283447265625,0.23361469460725784,0.4078437187880277,-0.16796791795939206
1775751046151297300,12.52329736328125,0.3558960894078016,0.2757780120760202,-0.10666823060512542
1775751046161311200,12.533311279296875,0.38554333191365003,0.0611596943616867,-0.025068974804878234
1775751046171325200,12.5433251953125,0.4520031785100698,-0.228082779443264,0.06678484076708555
1775751046181339100,12.553339111328125,0.492037082734704,-0.5621481453150511,0.23220512007027863
1775751046191353300,12.563353271484376,0.5356006223902106,-1.0150304447472094,0.5655839649826288
1775751046201367000,12.573366943359375,0.6430591265901923,-1.6080074435681104,1.0031132124602795
1775751046211381200,12.58338134765625,0.7058212877124548,-2.412625790119171,1.5100743080824612
1775751046221395200,12.593395263671875,0.6120733289569616,-3.26900062739253,1.9055454520314932
1775751046231409400,12.603409423828126,0.5548030432492495,-3.9250323405414815,2.196817970359325
1775751046241423000,12.613423095703125,0.6827399795934558,-4.448197551989555,2.524231769387424
1775751046251437300,12.623437255859375,1.0027385339289903,-4.646210187339783,2.891098457881808
1775751046261451300,12.633451171875,1.3934528387397527,-4.675817390096188,3.1863097769632933
1775751046271464200,12.643464111328125,1.8236881298169492,-4.4402059687137605,3.217319832254946
1775751046281478100,12.65347802734375,2.3569155933350325,-3.9274440778583286,2.9639202407255767
1775751046291492000,12.6634921875,2.927240615364909,-3.329696211373806,2.4535002368211747
1775751046301506300,12.67350634765625,3.2706431339025497,-2.74558699414134,2.123357597351074
1775751046311520300,12.683520263671875,3.191651430252194,-2.3362328707903623,2.022121328666806
1775751046321534200,12.6935341796875,2.751581558381021,-1.9930653300523757,1.9787708472400902
1775751046331548200,12.703548095703125,2.2908868316322564,-1.5310603974878787,1.9388035785108804
1775751046341562400,12.713562255859374,1.747044450597465,-1.289841657617688,1.9908242731273174
1775751046351576300,12.723576416015625,1.2311422158896923,-1.015396939972043,1.8087790222376583
1775751046361590300,12.73359033203125,0.9640063599526881,-0.6498498096436262,1.6205349167078733
1775751046371604200,12.743604248046875,0.8948726179718971,-0.37598143058121203,1.4464812490940093
1775751046381618200,12.7536181640625,0.8333908520489931,-0.10251578710079193,1.10266605810225
1775751046391632400,12.76363232421875,0.7672533692747354,0.1396995625913143,0.7711877861142158
1775751046401646000,12.77364599609375,0.7236041971623897,0.21798399475514887,0.55243339150846
1775751046411660000,12.783659912109375,0.4600076212674379,0.1790308715045452,0.2335252627581358
1775751046421672700,12.793672607421875,0.017696400210261344,0.11587094323635101,-0.17863690375089644
1775751046431687000,12.80368701171875,-0.2838248326703906,0.22183540948629377,-0.6031026715159415
1775751046441700900,12.813700927734375,-0.5042810627579689,0.3986339918941259,-0.826139858007431
1775751046451715000,12.823715087890625,-0.7592413277328014,0.5205278486818075,-0.8267547750353813
1775751046461728800,12.833728759765625,-0.9686676297619938,0.6278390533655882,-0.7460317175477743
1775751046471743000,12.843742919921874,-1.1449632310837508,0.7514379605054855,-0.5761585504889488
1775751046481757000,12.8537568359375,-1.2793757931828498,0.6510837353527545,-0.4136655568093061
1775751046491771000,12.86377099609375,-1.2777093212753534,0.6819961754888296,-0.46528176227807994
1775751046501784800,12.873784912109375,-0.9859195010751485,0.7055009697169065,-0.5800070426106453
1775751046511798800,12.883798828125,-0.45293110700994726,0.7140116084307432,-0.8871867396444082
1775751046521813000,12.89381298828125,-0.10801321547329425,0.8263333347529173,-1.2767033591032027
1775751046531827000,12.903826904296874,0.0677539780601859,0.9319657925695181,-1.732624003317952
1775751046541841000,12.9138408203125,-0.010252221684157847,1.0405810655891894,-1.9300719905227421
1775751046551854800,12.923854736328124,-0.41091275096982716,1.095180086261034,-1.7014567116379737
1775751046561868800,12.933868896484375,-0.6863397576510906,0.9725620068520306,-1.3093418923795221
1775751046571881700,12.9438818359375,-0.845213099528849,0.956050432512164,-0.9828630361139774
1775751046581896000,12.95389599609375,-1.1831737192735075,0.9651923548668623,-0.6055442194491625
1775751046591910000,12.963909912109376,-1.3685969221636651,0.851621505266428,-0.34584114386141296
1775751046601923800,12.973923828125,-1.3940496355891228,0.9179881206214427,-0.2676835529476404
1775751046611938000,12.98393798828125,-1.2197335176467894,0.9989303738176822,-0.29657296282351014
1775751046621951700,12.99395166015625,-0.9243941882714629,1.0864064126968382,-0.6535720450371504
1775751046631966000,13.003966064453126,-0.6968292952224612,1.116286002653837,-1.0562520974516867
1775751046641980000,13.01397998046875,-0.3878244285881519,1.0774831015288828,-1.293487905165553
1775751046651994000,13.023994140625,-0.2774634809449315,0.9340355845808982,-1.2237690567731856
1775751046662007800,13.0340078125,-0.45151860986351966,0.8680138371407985,-0.9756681561738252
1775751046672021800,13.044021728515625,-0.6421990026295185,0.7961766814202069,-0.5341255814015865
1775751046682036000,13.054035888671875,-0.7707470566093921,0.749585026115179,-0.019548165556788445
1775751046692050000,13.0640498046875,-0.6771244777992367,0.7571791345059872,0.2205138054937124
1775751046702063900,13.07406396484375,-0.4506111396297812,0.8701461729943751,0.19538988563120363
1775751046712076800,13.084076904296875,-0.17265344542711972,0.8362070785135031,0.09180617703795432
1775751046722091000,13.094091064453124,0.12800707897096872,0.6820242325395345,0.10860065997242926
1775751046732104700,13.104104736328125,0.20473142221122978,0.3818237268686294,0.24012393037080762
1775751046742119000,13.114118896484374,0.05132336000204086,0.3474789741963148,0.2310802076935768
1775751046752132900,13.1241328125,-0.10904869600087404,0.2907704140245914,0.15466098487973212
1775751046762147000,13.13414697265625,-0.28757395607084035,0.33701427880525586,0.059600774481892584
1775751046772161000,13.1441611328125,-0.4681844979822635,0.5864034656494855,-0.10252397040724753
1775751046782174700,13.1541748046875,-0.8096063640967011,0.7463999663382768,-0.0665402183562517
1775751046792189000,13.16418896484375,-1.272846099153161,1.0291425567299126,0.0618090981811285
1775751046802203000,13.174202880859376,-1.4901429884269832,1.263660922178626,0.20179916815161703
1775751046812217000,13.184217041015625,-1.4085653599366545,1.4885387681007385,0.35667876421809197
1775751046822230800,13.194230712890626,-1.1166060283884405,1.730154982855916,0.4500941300183534
1775751046832245000,13.204244873046875,-0.9259516468465327,1.7079811449706555,0.6268605637222529
1775751046842259000,13.214259033203126,-0.8671607274428009,1.8607640610188245,0.42366731086373327
1775751046852271900,13.22427197265625,-0.5262967874720692,2.1808955940842627,-0.42479076193571086
1775751046862285800,13.234285888671875,-0.08514525784403085,2.5536101318240165,-1.8003250821471213
1775751046872300000,13.244300048828125,0.1984004656240344,2.7620506376862526,-3.068723554241657
1775751046882314000,13.25431396484375,0.365371481500566,2.859662870654464,-4.119345536851883
1775751046892327700,13.26432763671875,0.549993889401853,3.046928486540913,-5.023941091936827
1775751046902342000,13.274341796875,0.5748968599900603,2.8565970533430574,-5.5863370745331045
1775751046912355800,13.28435595703125,0.5918702066227793,2.590265499526262,-5.986469780552387
1775751046922370000,13.2943701171875,0.6508698003411293,2.5897218941688536,-6.18381839903593
1775751046932383700,13.3043837890625,0.5073536020711064,2.5541210039556024,-5.8047027620822185
1775751046942398000,13.31439794921875,0.04551204337477684,2.5615941163152454,-5.08104128177464
1775751046952412000,13.324411865234374,-0.47386692753285165,2.538082892346382,-4.313006114472449
1775751046962425900,13.33442578125,-0.9806731248542666,2.5933096895277497,-3.6885797921597954
1775751046972440000,13.344440185546874,-1.3166405249550939,2.4179683201909064,-3.028167379708588
1775751046982453800,13.354453857421875,-1.5931716934859752,1.9440514160364866,-2.414652619771659
1775751046992467000,13.364467041015626,-1.9715283287659287,1.6162918723106383,-1.9986665110602975
1775751047002481000,13.37448095703125,-2.334376137007773,1.5360101288497447,-1.8777698486164212
1775751047012494800,13.384494873046876,-2.6637349326238033,1.3770207593768835,-1.7758651791512965
1775751047022508800,13.3945087890625,-2.6902140664875507,1.394554662501812,-1.7217729389578103
1775751047032523000,13.40452294921875,-2.0990090457752344,1.5810633225411175,-1.7999539107471703
1775751047042537000,13.414536865234375,-1.3394856862306594,1.2332611077398061,-1.7618062586605547
1775751047052551000,13.424551025390626,-0.6783271315872669,0.8993705139130354,-1.7061910466834902
1775751047062564900,13.43456494140625,-0.0766448482632637,0.44589843189418316,-1.3023103863075374
1775751047072578800,13.444578857421876,0.16642624147534368,0.2031646112859249,-0.8021578016564249
1775751047082593000,13.454593017578125,0.055149640291929244,0.18785949012637138,-0.19297259535640476
1775751047092606700,13.464606689453126,-0.41865941957384345,0.05924538517296314,0.08539864808320999
1775751047102621000,13.474620849609375,-0.6617538901880383,0.17664952932596206,-0.17129881594777105
1775751047112635000,13.484634765625,-0.7784101385831832,0.06925766062140465,-0.13906477181911467
1775751047122648800,13.49464892578125,-0.6395470268160104,-0.04945288995504379,-0.04042407258599996
1775751047132661800,13.504661865234375,-0.26532325355708597,-0.0637391894608736,-0.19358955821096896
1775751047142676000,13.514676025390624,0.3300105375230312,0.07968728469908237,-0.5692065393939614
1775751047152690000,13.52468994140625,0.8163920787140727,0.09587035773694515,-0.7982026342898607
1775751047162704000,13.534703857421874,1.031271969974041,-0.0937900443315506,-0.7524991599962115
1775751047172717800,13.5447177734375,1.005883553956449,-0.06460895803272723,-0.63713265915066
1775751047182731800,13.554731689453124,0.733585200689733,-0.28660686460435386,-0.339654856441915
1775751047192746000,13.56474609375,0.159631466768682,-0.17143267146050928,0.18543080167472362
1775751047202760000,13.574760009765624,-0.17000819161534308,0.05078501534163952,0.708058837506175
1775751047212774000,13.58477392578125,-0.2483072368264198,0.04912205056548118,0.9473325807884335
1775751047222787800,13.594787841796874,-0.3615285423368215,0.016268997755646705,0.9797133399114012
1775751047232801800,13.6048017578125,-0.3881578983262181,-0.17563363028168677,1.1423191463157534
1775751047242816000,13.61481591796875,-0.4069301110744476,-0.30357436601817606,1.3262033030703664
1775751047252829700,13.62482958984375,-0.13289952718764542,-0.4896832130849361,1.1007517489135266
1775751047262844000,13.634843994140626,0.3053784928306937,-0.7590209629803896,0.9551634205445647
1775751047272856800,13.64485693359375,0.3781184426099062,-0.8219950132876634,1.1689528862193226
1775751047282870800,13.654870849609376,0.3903881415963173,-0.8659200797319412,1.352311850056052
1775751047292884700,13.664884765625,0.4093076538607478,-0.785866884329915,1.4185612687721847
1775751047302899000,13.67489892578125,0.08740209686011076,-0.6506050119251012,1.6122387975275516
1775751047312913000,13.684912841796875,-0.29650895767658947,-0.5388789134085178,1.690734534354508
1775751047322927000,13.694927001953126,-0.43277211607843635,-0.3076069825351238,1.399685303388536
1775751047332940800,13.70494091796875,-0.47105274689495563,-0.3915589389413595,1.2756591107472777
1775751047342954800,13.714954833984375,-0.5180082670763134,-0.8216174121469259,1.3809984308362007
1775751047352969000,13.724968994140625,-0.4109972143828869,-0.8354577214509248,1.1887860061973332
1775751047362983000,13.73498291015625,-0.17132102777957917,-0.768542824563384,0.9935290992960333
1775751047372996900,13.744996826171874,0.05754354969114065,-0.6345300754368305,0.8341814179047942
1775751047383010800,13.7550107421875,0.3081166856229305,-0.4907733464092016,0.7888631435364485
1775751047393024000,13.76502392578125,0.4587167046740651,-0.3577881867647171,0.8077990224137902
1775751047403037700,13.77503759765625,0.6814335731700062,-0.15066460871994494,0.5998635434642434
1775751047413052400,13.785052490234374,0.6359910879001021,-0.07678513351678848,0.305141176943481
1775751047423066400,13.79506640625,0.48552813923209903,-0.20093641384243963,0.16798340778946874
1775751047433080300,13.805080322265624,0.36216771702319384,-0.3725099550783634,0.3142725779041648
1775751047443094500,13.815094482421875,0.27099136232137677,-0.27938100500404833,0.44930093381404873
1775751047453108200,13.825108154296874,0.2391346270725131,-0.5571119047135115,0.5841106785371899
1775751047463122400,13.835122314453125,0.2729167774260044,-0.3897819923967123,0.4053028021335602
1775751047473136400,13.845136474609374,0.3049044455781579,-0.04341887048780918,0.28595716852396724
1775751047483150600,13.855150634765625,0.33149551538377997,0.0298719911724329,0.20139701709151267
1775751047493164300,13.865164306640626,0.4919292384460568,0.1322059919655323,0.10920447108447551
1775751047503178200,13.87517822265625,0.5604889799311756,0.1339396838903427,-0.03212970697134733
1775751047513192400,13.8851923828125,0.5673538972645997,0.20040625248849392,-0.20676322029978036
1775751047523206400,13.895206298828125,0.47285132074952124,0.30958792721927164,-0.29443361270725726
1775751047533219300,13.90521923828125,0.4383446555137634,0.3117664403021335,-0.10627367832958698
1775751047543233300,13.9152333984375,0.32516105166524645,0.055579848402738566,0.45044805802255866
1775751047553247500,13.92524755859375,0.28806963063329455,0.1434896025240421,0.6251216111004352
1775751047563261200,13.93526123046875,0.4216369740799069,0.31393735460042954,0.5291434090748429
1775751047573275400,13.945275390625,0.3973044968560338,0.420970911386609,0.5204202966541052
1775751047583289300,13.955289306640625,0.20112024597674608,0.3470060959875583,0.6447942798197269
1775751047593303600,13.965303466796875,-0.000701134006679058,0.5549573570281267,0.43264001413136716
1775751047603317500,13.9753173828125,-0.08952771071195602,0.7414397135823965,0.15240765299499034
1775751047613331200,13.985331298828125,-0.29771453407406806,0.784723559513688,-0.09574497779160737
1775751047623345400,13.995345458984374,-0.39796383754760023,0.8749532810151577,-0.3204775700241327
1775751047633359400,14.005359375,-0.5305144051671028,0.8612070797353982,-0.5348121023610234
1775751047643373600,14.01537353515625,-0.5664592865124345,0.9136468765467405,-0.6409004872515798
1775751047653386200,14.02538623046875,-0.5800798155859113,0.4234095367103815,-0.3485051023736596
1775751047663400400,14.035400390625,-0.5287880197659135,0.38130116429924965,-0.23825901328176258
1775751047673414400,14.045414306640625,-0.26900281885266303,0.33779110839664933,0.02736146965622902
1775751047683428400,14.055428466796876,0.0883759103283286,0.17481529963612555,0.11054536429941654
1775751047693442300,14.0654423828125,0.41192543514370916,0.3930062151402235,-0.08473200086802243
1775751047703456500,14.07545654296875,0.6016685470595956,-0.17308160771131514,-0.17354864070117473
1775751047713470500,14.085470458984375,0.6570525806292891,-0.49067105507850645,-0.12003741526603698
1775751047723484200,14.095484130859376,0.743040719038248,-0.5593424402445555,0.14305121110677718
1775751047733498400,14.105498291015625,0.8094917978063225,-0.8042980285555124,0.16429799727499483
1775751047743512300,14.11551220703125,0.9143827896058558,-0.6991554000824689,0.07789923223853111
1775751047753526500,14.125526611328125,0.9072481154203414,-0.9296101693540811,0.2802840913236141
1775751047763540500,14.13554052734375,0.8322302838370204,-1.1400672757357357,0.4798170681089163
1775751047773554400,14.145554443359375,0.7345382636308669,-1.435349614226818,0.8267734797358512
1775751047783567400,14.1555673828125,0.5890685932055115,-1.9205173957139252,1.058249408748746
1775751047793581600,14.16558154296875,0.38842005639374255,-1.8350345764786005,0.9543556112930178
1775751047803595300,14.17559521484375,0.1362052907347679,-1.812895809906721,0.8065005070358514
1775751047813609500,14.185609375,-0.2092842632099986,-1.9333564190208912,0.65601593105793
1775751047823623400,14.19562353515625,-0.578420357941091,-1.8404162695169448,0.5761971289336681
1775751047833637400,14.205637451171874,-0.7953796858236193,-1.8287345995515585,0.6197334883213043
1775751047843651300,14.2156513671875,-0.7857821286559105,-1.5775567757248878,0.679341569326818
1775751047853665300,14.225665283203124,-0.5289981553852557,-1.4772206707507372,0.7231301499098539
1775751047863679500,14.235679443359375,-0.2905588171005249,-1.2746592860549688,0.5958426173850894
1775751047873693400,14.245693359375,0.040057577361166476,-0.8540659758090973,0.34920740542411804
1775751047883707400,14.255707275390625,0.30901772611588235,-0.759799546137452,0.21408581827282905
1775751047893721300,14.265721435546874,0.26478140176534654,-0.604562222674489,0.1912649146556854
1775751047903734500,14.275734619140625,0.1544116862937808,-0.40869244457185266,0.13850216950029134
1775751047913748500,14.28574853515625,-0.015592413668334483,-0.47763212528526783,0.22714228372275827
1775751047923762400,14.295762451171875,-0.29770664302855726,-0.4130693444818258,0.24358780708909034
1775751047933776400,14.3057763671875,-0.4172723491296172,-0.19636954431831835,0.17377309710681438
1775751047943790300,14.315790283203125,-0.5256245872989297,-0.08712591026723385,0.20465280401706695
1775751047953804500,14.325804443359376,-0.5383122194364667,0.0414221437126398,0.2959904867604375
1775751047963818200,14.335818359375,-0.4082338871493935,0.1581423972547054,0.2335302311941981
1775751047973832400,14.34583251953125,-0.21732436180263756,0.30426877802312374,-0.03930792803764343
1775751047983846400,14.355846435546875,-0.03486088550090789,0.36823593102097507,-0.4025461969017982
1775751047993860600,14.365860595703126,0.0009857961669564248,0.27284955740869044,-0.4513008754596114
1775751048003874300,14.375874267578125,0.03840162684768438,0.28829554834365845,-0.4145578294739127
1775751048013888300,14.38588818359375,0.13868103319853545,0.28555004902780057,-0.3941869493573904
1775751048023902500,14.39590234375,0.18427140250653026,0.23221651824712752,-0.2634367091581225
1775751048033915400,14.405915283203125,0.13476590558141469,0.24101240364313123,-0.0802937261596322
1775751048043929300,14.415929443359374,0.044719139431416983,0.20760230147242545,0.17923165477365255
1775751048053943300,14.425943359375,-0.020308336274325847,0.18948679906725882,0.40786183896660805
1775751048063957500,14.43595751953125,0.03515519227236509,0.22334815213680265,0.4656380283698439
1775751048073971200,14.44597119140625,0.06385200218558311,0.23166122245192527,0.2817921577990055
1775751048083985400,14.4559853515625,0.056579088573157785,0.3831891700029373,-0.16985796948969364
1775751048093999400,14.465999267578125,0.1827694735109806,0.2959340803980827,-0.5375760141164064
1775751048104013600,14.476013671875,0.1712099686205387,0.14334171848595142,-0.5246987046256661
1775751048114027500,14.486027587890625,0.1956698716163635,0.081437343236804,-0.3874178936138749
1775751048124041200,14.496041259765626,0.3082958415821194,-0.0702180300861597,-0.15997078172564505
1775751048134055400,14.506055419921875,0.40798897247761484,-0.34999124927818775,0.21033201869726179
1775751048144069400,14.5160693359375,0.38651130016297097,-0.7200748539924621,0.5533931764513254
1775751048154082300,14.526082275390625,0.3556333468183875,-1.0090309120714664,0.7299617494955658
1775751048164096300,14.53609619140625,0.3362622913941741,-1.4458043727457524,0.9168684689417481
1775751048174110500,14.5461103515625,0.30714433345943687,-1.9141841010391711,1.0831178925454616
1775751048184124400,14.55612451171875,0.3979343191921711,-2.274010515633225,1.0367580001696943
1775751048194138400,14.566138427734375,0.6091255850672721,-2.7180045752108097,0.9010933921828865
1775751048204152300,14.57615234375,0.9267667626217007,-2.9753701477617023,0.7179016016066074
1775751048214166500,14.58616650390625,1.2105685066774488,-3.116587129178643,0.49628041939288375
1775751048224180500,14.596180419921875,1.362877083212137,-3.1892338477164506,0.4835255672380328
1775751048234194200,14.606194091796874,1.559989554852247,-3.1723540245860815,0.6804457311764359
1775751048244208400,14.61620849609375,1.7096923328027127,-3.102047731694579,0.983622622309625
1775751048254222300,14.626222412109374,1.7509131087243557,-2.9928450141757725,1.2224462837368248
1775751048264235500,14.636235595703125,1.7321324204087256,-2.817067006987333,1.407389301894605
1775751048274249200,14.646249267578124,1.6905167999505997,-2.5947365074604747,1.515192381748557
1775751048284263400,14.656263427734375,1.3197522272348403,-2.4361516271352768,1.7322952097550033
1775751048294277400,14.66627734375,0.8501911802023648,-2.287109066659212,1.9722706715658307
1775751048304291600,14.67629150390625,0.45100481512248514,-2.07174256092608,2.084846957170963
1775751048314305300,14.68630517578125,0.16115268498659133,-1.9364198982447385,2.1855770298987625
1775751048324319500,14.696319580078125,-0.08653028246164321,-1.6914105339199303,1.9879913877889512
1775751048334333400,14.70633349609375,-0.31856939831525083,-1.4159154304385184,1.6522212638258933
1775751048344347400,14.716347412109375,-0.45427287700772284,-1.2769699010848998,1.3753402589440344
1775751048354361300,14.726361328125,-0.3586079787150025,-1.0774036065518855,0.9138786394760012
1775751048364375300,14.736375244140625,-0.4141048250094056,-1.014503790524602,0.5558990217924118
1775751048374389500,14.746389404296876,-0.8122863969609141,-1.0486077201783657,0.3698655780494213
1775751048384402200,14.756402099609375,-0.9620996495485306,-1.0010954428970813,0.16771861937344074
1775751048394416400,14.76641650390625,-0.7913336253032088,-0.9060656276375055,0.10205284576416015
1775751048404430300,14.776430419921875,-0.7021788395568728,-0.9062824852585792,0.26580782220363613
1775751048414444000,14.786444091796875,-0.5953112869873642,-0.7821978404283523,0.40880701086223126
1775751048424458000,14.7964580078125,-0.3395359062373638,-0.654941579824686,0.5026587222531438
1775751048434472200,14.80647216796875,-0.23236937072128055,-0.5674725552082062,0.5502849813029169
1775751048444486000,14.81648583984375,-0.265153449948132,-0.35819559852182864,0.4743552955716848
1775751048454499800,14.826499755859375,-0.43783933634012934,-0.2599269474714994,0.4025637325584888
1775751048464514000,14.83651416015625,-0.8015045984447002,-0.11114157662689685,0.15670271984040737
1775751048474528000,14.846528076171875,-1.1570730633333324,0.15324761095046996,-0.1608379199489951
1775751048484542200,14.856542236328124,-1.4347814589500427,0.20313538519144056,-0.47222120615243907
1775751048494555000,14.866554931640625,-1.626357923772931,0.16219897916913031,-0.5190221202939749
1775751048504569000,14.876569091796876,-1.6288967946007846,0.15487842702269553,-0.33731793792694803
