time,seconds_elapsed,z,y,x
1775751052560195000,18.932195068359373,-0.008772630244493484,-0.17986208200454712,-0.09762626141309738
1775751052570209000,18.942208984375,0.012942785397171974,-0.09619329124689102,-0.22681540250778198
1775751052580223000,18.952222900390623,0.004518170841038227,0.03244728222489357,-0.34668800234794617
1775751052590237000,18.96223681640625,-0.023495355620980263,0.1262507289648056,-0.39332154393196106
1775751052600250000,18.97225,-0.04203043878078461,0.1620723009109497,-0.37566545605659485
1775751052610264000,18.98226416015625,-0.05280212685465813,0.09345647692680359,-0.2974923551082611
1775751052620278000,18.992278076171875,-0.07579106837511063,-0.03409641608595848,-0.2177186757326126
1775751052630292000,19.0022919921875,-0.10111533850431442,-0.1632954180240631,-0.12976299226284027
1775751052640306000,19.012305908203125,-0.1378994584083557,-0.2880983054637909,-0.0558047816157341
1775751052650320100,19.022320068359374,-0.18599455058574677,-0.36018261313438416,-0.0030662002973258495
1775751052660334000,19.032333984375,-0.23579753935337067,-0.35497504472732544,0.06493699550628662
1775751052670347000,19.042346923828124,-0.2608022093772888,-0.2431720793247223,0.09343894571065903
1775751052680361000,19.05236083984375,-0.2405557930469513,-0.11046667397022247,0.06659358739852905
1775751052690375200,19.062375244140625,-0.20507769286632538,-0.06411781907081604,0.040247734636068344
1775751052700388900,19.072388916015626,-0.1884065866470337,-0.0576077438890934,0.0006266862037591636
1775751052710403000,19.082403076171875,-0.23370881378650665,-0.07220426201820374,-0.015454280190169811
1775751052720417000,19.0924169921875,-0.31545931100845337,-0.07818543910980225,-0.007668307051062584
1775751052730431000,19.102430908203125,-0.3937932550907135,-0.04569806903600693,-0.0003890891093760729
1775751052740445000,19.11244482421875,-0.4140905439853668,-0.03673384338617325,-0.012096029706299305
1775751052750458000,19.1224580078125,-0.3986665904521942,-0.05779358744621277,-0.004711616318672895
1775751052760472000,19.13247216796875,-0.3690088391304016,-0.07189737260341644,0.023850886151194572
1775751052770486000,19.142486083984377,-0.34679460525512695,-0.06411854177713394,0.05656196177005768
1775751052780500000,19.1525,-0.32284772396087646,-0.02748134545981884,0.104991115629673
1775751052790514000,19.162513916015627,-0.2867102324962616,-0.05638116970658302,0.1359013468027115
1775751052800528100,19.172528076171876,-0.22715717554092407,-0.1261260211467743,0.1206585168838501
1775751052810542000,19.1825419921875,-0.1866888552904129,-0.15119221806526184,0.0708366334438324
1775751052820555000,19.192554931640625,-0.2098229080438614,-0.11739841848611832,0.00304074352607131
1775751052830569000,19.20256884765625,-0.24366556107997894,-0.036234330385923386,-0.08188612759113312
1775751052840583200,19.212583251953124,-0.2639162242412567,0.05380550026893616,-0.15227757394313812
1775751052850596900,19.222596923828124,-0.2417057454586029,0.09580834209918976,-0.1817939281463623
1775751052860611000,19.232611083984374,-0.16911464929580688,0.04337053745985031,-0.1572098284959793
1775751052870625000,19.242625,-0.07812535017728806,-0.05731799080967903,-0.1157582476735115
1775751052880639000,19.252638916015623,0.008946188725531101,-0.08359809219837189,-0.05478779971599579
1775751052890653000,19.26265283203125,0.07910609990358353,-0.02482212893664837,-0.05571964010596275
1775751052900666000,19.272666015625,0.11432133615016937,0.0869668498635292,-0.0324973426759243
1775751052910680000,19.28268017578125,0.11344116181135178,0.08670798689126968,0.02847679704427719
1775751052920694000,19.292694091796875,0.07689939439296722,-0.0028968052938580513,0.08207187801599503
1775751052930708000,19.3027080078125,0.02905411086976528,-0.05750545486807823,0.1309901624917984
1775751052940722000,19.312721923828125,0.008691594004631042,-0.08646757900714874,0.1369113028049469
1775751052950736100,19.322736083984374,0.0065493471920490265,-0.09277847409248352,0.13748547434806824
1775751052960750000,19.33275,0.009146174415946007,-0.09237755835056305,0.15540342032909393
1775751052970763000,19.342762939453124,0.02293309196829796,-0.09515870362520218,0.16112229228019714
1775751052980777000,19.35277685546875,0.03843427821993828,-0.10818400233983994,0.11214523762464523
1775751052990791200,19.362791259765626,0.008199412375688553,-0.03511938080191612,0.07288811355829239
1775751053000804900,19.372804931640626,-0.020930780097842216,0.03173237666487694,0.05780348554253578
1775751053010819000,19.382819091796875,-0.05794259533286095,0.03356356918811798,0.0062473532743752
1775751053020833000,19.3928330078125,-0.10509782284498215,-0.01664179377257824,-0.0467597171664238
1775751053030847000,19.402846923828125,-0.15804491937160492,-0.10069568455219269,-0.07969982177019119
1775751053040860000,19.41285986328125,-0.20162010192871094,-0.1361914575099945,-0.08737986534833908
1775751053050874000,19.4228740234375,-0.21898657083511353,-0.12129133939743042,-0.09585697203874588
1775751053060888000,19.43288818359375,-0.2144021987915039,-0.07534214854240417,-0.08053211122751236
1775751053070902000,19.442902099609373,-0.1820613145828247,-0.08886328339576721,-0.036939363926649094
1775751053080916000,19.452916015625,-0.16200800240039825,-0.0811145231127739,-0.0012258741771802306
1775751053090930000,19.462929931640623,-0.15963566303253174,-0.03102365881204605,0.0318593755364418
1775751053100944100,19.472944091796876,-0.14621996879577637,0.03577173501253128,0.02878730371594429
1775751053110956800,19.482956787109377,-0.17419594526290894,0.07468371093273163,0.06434130668640137
1775751053120971000,19.492970947265626,-0.20181746780872345,-0.02258903905749321,0.1041211187839508
1775751053130985000,19.50298486328125,-0.2227187603712082,-0.1583399474620819,0.1270565241575241
1775751053140999200,19.512999267578124,-0.21028712391853333,-0.3197518587112427,0.08508216589689255
1775751053151012900,19.523012939453125,-0.17292429506778717,-0.32691124081611633,-0.027036648243665695
1775751053161027000,19.533027099609374,-0.14516881108283997,-0.2172812521457672,-0.11911328881978989
1775751053171041000,19.543041015625,-0.12912724912166595,-0.06328635662794113,-0.15305101871490479
1775751053181054200,19.55305419921875,-0.1004415899515152,0.08635136485099792,-0.17134998738765717
1775751053191068000,19.56306787109375,-0.047726184129714966,0.15716855227947235,-0.1675664335489273
1775751053201082000,19.57308203125,-0.005238098092377186,0.11224494129419327,-0.12764953076839447
1775751053211096000,19.583095947265626,0.004034762736409903,0.012165213003754616,-0.12477917224168777
1775751053221110000,19.593110107421875,-0.04344803839921951,-0.011430714279413223,-0.10923591256141663
1775751053231124000,19.6031240234375,-0.12869635224342346,0.039875615388154984,0.01872418448328972
1775751053241138000,19.613137939453125,-0.18071883916854858,0.05437074974179268,0.1687837839126587
1775751053251151000,19.623151123046874,-0.17542314529418945,-0.009963233023881912,0.25717833638191223
1775751053261164800,19.633164794921875,-0.1419176459312439,-0.1310400813817978,0.28725895285606384
1775751053271179000,19.643178955078124,-0.10234253853559494,-0.1909007579088211,0.20653080940246582
1775751053281193000,19.65319287109375,-0.0945407897233963,-0.10653633624315262,0.0672350600361824
1775751053291207200,19.663207275390626,-0.11098580807447433,0.06983762979507446,-0.0911383330821991
1775751053301221000,19.67322119140625,-0.14781390130519867,0.2975385785102844,-0.22526201605796814
1775751053311235000,19.683235107421876,-0.16975834965705872,0.39946815371513367,-0.2527029812335968
1775751053321249000,19.6932490234375,-0.16566720604896545,0.31510189175605774,-0.2252097725868225
1775751053331262200,19.70326220703125,-0.16516520082950592,0.09543690830469131,-0.18278083205223083
1775751053341276000,19.71327587890625,-0.1489153653383255,-0.23463153839111328,-0.16734878718852997
1775751053351290000,19.7232900390625,-0.16152064502239227,-0.40428850054740906,-0.11661317199468613
1775751053361304000,19.733303955078124,-0.19663839042186737,-0.3674401342868805,-0.030583743005990982
1775751053371318000,19.743318115234374,-0.21454735100269318,-0.22553786635398865,0.019268501549959183
1775751053381332000,19.75333203125,-0.21456468105316162,-0.05128440633416176,0.05561273917555809
1775751053391346000,19.763345947265623,-0.16758252680301666,0.05772623419761658,0.055281974375247955
1775751053401359000,19.773359130859376,-0.06546041369438171,0.12378143519163132,-0.01370414812117815
1775751053411372800,19.783372802734377,0.03010392375290394,0.13102149963378906,-0.09785790741443634
1775751053421387000,19.793386962890626,0.09029877930879593,0.10540307313203812,-0.14231741428375244
1775751053431401000,19.80340087890625,0.11346828192472458,0.06959181278944016,-0.12382228672504425
1775751053441415200,19.813415283203124,0.11673254519701004,-0.009172371588647366,-0.0008129860507324338
1775751053451428900,19.823428955078125,0.1380237191915512,-0.11341249197721481,0.12719318270683289
1775751053461443000,19.833443115234374,0.16889482736587524,-0.16398724913597107,0.1611756533384323
1775751053471456000,19.8434560546875,0.17229913175106049,-0.10812079161405563,0.14849741756916046
1775751053481470000,19.853469970703124,0.1693752557039261,0.02820456027984619,0.10518588125705719
1775751053491484000,19.86348388671875,0.16838961839675903,0.1715228408575058,0.09802650660276413
1775751053501497900,19.873497802734374,0.16616186499595642,0.15776143968105316,0.20808038115501404
1775751053511512000,19.883511962890626,0.1591031551361084,-0.026529038324952126,0.3483397662639618
1775751053521525800,19.89352587890625,0.16899946331977844,-0.25319552421569824,0.4234582781791687
1775751053531540000,19.9035400390625,0.1689741611480713,-0.39609354734420776,0.46963590383529663
1775751053541553000,19.913552978515625,0.1701773852109909,-0.35686036944389343,0.501182496547699
1775751053551567000,19.923567138671874,0.15829062461853027,-0.230563685297966,0.434485524892807
1775751053561580800,19.933580810546875,0.06662386655807495,-0.11138515174388885,0.36369788646698
1775751053571595000,19.943594970703124,-0.03338342532515526,-0.02933182753622532,0.3592965006828308
1775751053581609000,19.95360888671875,-0.10542036592960358,-0.03511013090610504,0.40409108996391296
1775751053591623200,19.963623046875,-0.16723978519439697,-0.10068701207637787,0.49009576439857483
1775751053601636900,19.973636962890627,-0.15930916368961334,-0.17315462231636047,0.5434165596961975
1775751053611650000,19.983650146484376,-0.0890515148639679,-0.19886478781700134,0.5245916843414307
1775751053621664000,19.9936640625,-0.02082185633480549,-0.2836727797985077,0.48281919956207275
1775751053631678000,20.003677978515626,0.038232672959566116,-0.38678985834121704,0.4158383011817932
1775751053641692000,20.01369189453125,0.09013393521308899,-0.3716338872909546,0.3210696578025818
1775751053651705900,20.023705810546875,0.12653987109661102,-0.24974793195724487,0.22611865401268005
1775751053661720000,20.033719970703125,0.15553802251815796,-0.12348657846450806,0.10749233514070511
1775751053671733000,20.04373291015625,0.1516982764005661,-0.04366524517536163,-0.02801036648452282
1775751053681747000,20.053746826171874,0.16931822896003723,-0.013081838376820087,-0.12663455307483673
1775751053691761000,20.063760986328123,0.17136886715888977,0.027598746120929718,-0.18943801522254944
1775751053701775000,20.073775146484376,0.15306121110916138,0.10532855242490768,-0.2352064996957779
1775751053711788800,20.083788818359373,0.12815426290035248,0.17881260812282562,-0.22307580709457397
1775751053721803000,20.093802978515626,0.09466957300901413,0.1204371228814125,-0.10968121141195297
1775751053731817000,20.10381689453125,0.07220101356506348,-0.0589400939643383,0.08247597515583038
1775751053741830000,20.113829833984376,0.05734165012836456,-0.2799305319786072,0.25255462527275085
1775751053751843800,20.12384375,0.05763859301805496,-0.4101138114929199,0.31478098034858704
1775751053761858000,20.133858154296874,0.0674206092953682,-0.38315480947494507,0.2405119240283966
1775751053771872000,20.1438720703125,0.06625627726316452,-0.2728533148765564,0.05573461577296257
1775751053781886000,20.153885986328124,0.057445771992206573,-0.16320154070854187,-0.17195503413677216
1775751053791900000,20.16389990234375,0.05194314941763878,-0.0024062686134129763,-0.36091935634613037
1775751053801913900,20.173913818359374,0.012125146575272083,0.1267431676387787,-0.47365322709083557
1775751053811927000,20.183927001953126,-0.04333997517824173,0.22043371200561523,-0.47603756189346313
1775751053821941000,20.19394091796875,-0.10082932561635971,0.1559402048587799,-0.34852737188339233
1775751053831955000,20.203954833984376,-0.1091916486620903,-0.07126658409833908,-0.14036430418491364
1775751053841969000,20.213968994140625,-0.04899732768535614,-0.4475324749946594,-0.007359308190643787
1775751053851983000,20.223983154296874,0.04504794254899025,-0.8129351735115051,0.01973862200975418
1775751053861996800,20.233996826171875,0.12845070660114288,-1.033951759338379,-0.01031830720603466
1775751053872011000,20.244010986328124,0.2102547585964203,-0.9725038409233093,-0.013765502721071243
1775751053882024000,20.25402392578125,0.2224712073802948,-0.682338535785675,-0.07792708277702332
1775751053892038000,20.264037841796874,0.23148441314697266,-0.25169527530670166,-0.23145858943462372
1775751053902051800,20.2740517578125,0.285218745470047,0.032572221010923386,-0.36642277240753174
1775751053912066000,20.284066162109376,0.3488597571849823,0.07677003741264343,-0.4585055708885193
1775751053922080000,20.294080078125,0.4241129755973816,-0.006873307749629021,-0.4619598388671875
1775751053932094000,20.304093994140626,0.4817485809326172,-0.1608934998512268,-0.35854050517082214
1775751053942108000,20.31410791015625,0.4903058409690857,-0.3280769884586334,-0.21356189250946045
1775751053952121000,20.32412109375,0.41232821345329285,-0.4314254820346832,-0.04346339777112007
1775751053962135000,20.334135009765625,0.2917570471763611,-0.4885817766189575,0.13017717003822327
1775751053972149000,20.34414892578125,0.17744722962379456,-0.5124104619026184,0.2572571039199829
1775751053982163000,20.354162841796875,0.08921170979738235,-0.46594369411468506,0.3587339520454407
1775751053992177000,20.364177001953124,0.0588492751121521,-0.43400999903678894,0.44007381796836853
1775751054002191000,20.374191162109376,0.09343574941158295,-0.3220677971839905,0.46367502212524414
1775751054012204000,20.3842041015625,0.17193801701068878,-0.17251372337341309,0.44057637453079224
1775751054022218000,20.394218017578126,0.24330216646194458,-0.07215418666601181,0.33576563000679016
1775751054032232000,20.40423193359375,0.30539670586586,0.006810935214161873,0.15110282599925995
1775751054042246000,20.414245849609376,0.33176732063293457,0.015591204166412354,-0.05321983993053436
1775751054052259800,20.424259765625,0.2827816903591156,-0.03981027007102966,-0.21814966201782227
1775751054062274000,20.434274169921874,0.19562789797782898,-0.10538935661315918,-0.2960374355316162
1775751054072288000,20.4442880859375,0.10857608169317245,-0.1390722244977951,-0.3438741862773895
1775751054082301000,20.454301025390624,0.052030790597200394,-0.09659581631422043,-0.37620076537132263
1775751054092315000,20.46431494140625,0.06949446350336075,-0.053078699856996536,-0.36921262741088867
1775751054102329000,20.4743291015625,0.14762388169765472,-0.06662024557590485,-0.37011200189590454
1775751054112343000,20.484343017578126,0.2745525538921356,-0.1256428211927414,-0.29998695850372314
1775751054122357000,20.49435693359375,0.3982081711292267,-0.22178411483764648,-0.13103297352790833
1775751054132371000,20.504370849609376,0.45560169219970703,-0.27692142128944397,0.05421997234225273
1775751054142384000,20.514384033203125,0.4682234525680542,-0.34019121527671814,0.22570176422595978
1775751054152397800,20.524397705078126,0.45127350091934204,-0.47059157490730286,0.3316012918949127
1775751054162412000,20.534412109375,0.4275401532649994,-0.5304800271987915,0.3078345060348511
1775751054172426000,20.544426025390624,0.386473149061203,-0.43982261419296265,0.18019691109657288
1775751054182440000,20.55443994140625,0.2803632915019989,-0.26647302508354187,0.04312173277139664
1775751054192454000,20.564453857421874,0.1681097149848938,-0.06874452531337738,-0.03828737512230873
1775751054202467800,20.5744677734375,0.09326688945293427,0.0788823589682579,-0.08852379769086838
1775751054212481000,20.58448095703125,0.07042841613292694,0.18814067542552948,-0.12370282411575317
1775751054222495000,20.594494873046877,0.062253810465335846,0.23571360111236572,-0.11958525329828262
1775751054232509000,20.604509033203126,0.051719941198825836,0.216544970870018,0.01684102974832058
1775751054242523000,20.61452294921875,0.08498100191354752,0.07746630907058716,0.2970792055130005
1775751054252537000,20.624537109375,0.14418625831604004,-0.28401172161102295,0.543241024017334
1775751054262551000,20.634551025390625,0.2209974080324173,-0.6503075957298279,0.6232244372367859
1775751054272565000,20.64456494140625,0.24570408463478088,-0.7822374105453491,0.4596349895000458
1775751054282578000,20.654577880859375,0.2169288843870163,-0.548678457736969,0.1161472350358963
1775751054292592000,20.664592041015624,0.15727487206459045,-0.10018804669380188,-0.3092693090438843
1775751054302605800,20.674605712890624,0.1255212426185608,0.33767038583755493,-0.6570930480957031
1775751054312620000,20.6846201171875,0.13394775986671448,0.5716860294342041,-0.8052162528038025
1775751054322634000,20.694634033203126,0.12564745545387268,0.6028275489807129,-0.732845664024353
1775751054332648000,20.70464794921875,0.04241460561752319,0.4717342257499695,-0.5162744522094727
1775751054342660900,20.714660888671876,-0.03668344020843506,0.228230282664299,-0.2220081388950348
1775751054352675000,20.724675048828125,-0.07490646094083786,-0.1275280863046646,0.12129143625497818
1775751054362689000,20.73468896484375,-0.06668338179588318,-0.46408283710479736,0.3457620143890381
1775751054372703000,20.744702880859375,-0.03606368601322174,-0.5192760825157166,0.43180420994758606
1775751054382717000,20.754717041015624,0.002980119315907359,-0.42053306102752686,0.39542409777641296
1775751054392731000,20.76473095703125,0.034495167434215546,-0.27127328515052795,0.24663329124450684
1775751054402745000,20.7747451171875,0.03407062962651253,-0.09859243035316467,0.04821343347430229
1775751054412757800,20.7847578125,0.009191911667585373,0.05814392492175102,-0.13170599937438965
1775751054422771700,20.794771728515624,-0.017992554232478142,0.14621049165725708,-0.2707335650920868
1775751054432785700,20.80478564453125,-0.05124158412218094,0.20730340480804443,-0.37770581245422363
1775751054442799600,20.814799560546874,-0.07657544314861298,0.2735135555267334,-0.48243746161460876
1775751054452813600,20.8248134765625,-0.09097622334957123,0.3540304899215698,-0.5038548707962036
1775751054462827800,20.834827880859375,-0.10007700324058533,0.30614426732063293,-0.3836478590965271
1775751054472840400,20.84484033203125,-0.1064707338809967,0.15810315310955048,-0.2341955155134201
1775751054482854700,20.854854736328125,-0.13028956949710846,-0.01281152106821537,-0.12629836797714233
1775751054492868600,20.86486865234375,-0.18685616552829742,-0.07851196825504303,-0.06726514548063278
1775751054502882800,20.8748828125,-0.23037192225456238,-0.04595865681767464,-0.0011478394735604525
1775751054512896500,20.884896484375,-0.23518985509872437,0.03146875649690628,0.06450174003839493
1775751054522910700,20.89491064453125,-0.21031111478805542,0.08727210015058517,0.13300631940364838
1775751054532924700,20.904924560546874,-0.1734878569841385,0.03892160952091217,0.13007870316505432
1775751054542937900,20.914937744140627,-0.15631261467933655,0.05597080662846565,-0.014003200456500053
1775751054552951600,20.92495166015625,-0.15467476844787598,0.10900073498487473,-0.2519305348396301
1775751054562965500,20.934965576171876,-0.16914133727550507,0.2117822915315628,-0.4591885805130005
1775751054572979700,20.944979736328126,-0.16037660837173462,0.2717534899711609,-0.535817563533783
1775751054582993700,20.95499365234375,-0.14024204015731812,0.2642911672592163,-0.5034773945808411
1775751054593007600,20.965007568359376,-0.10457567125558853,0.23954106867313385,-0.34511440992355347
1775751054603020500,20.9750205078125,-0.08400111645460129,0.08738492429256439,-0.18747450411319733
1775751054613034800,20.98503466796875,-0.09816913306713104,-0.003938334994018078,-0.10848354548215866
1775751054623048400,20.99504833984375,-0.12785489857196808,-0.005043152719736099,-0.07929115742444992
1775751054633062700,21.005062744140623,-0.16306668519973755,0.03974349424242973,-0.08723562955856323
1775751054643076600,21.01507666015625,-0.1579054743051529,0.13719750940799713,-0.03338279947638512
1775751054653090800,21.0250908203125,-0.08706618845462799,0.00791862141340971,0.022525474429130554
1775751054663103500,21.035103515625,-0.018899111077189445,-0.14974190294742584,-0.039444249123334885
1775751054673117700,21.04511767578125,0.00485788332298398,-0.14414019882678986,-0.22821709513664246
1775751054683131600,21.055131591796876,-0.05354868993163109,0.037749823182821274,-0.425140380859375
1775751054693145900,21.065145751953125,-0.12424895912408829,0.2696613371372223,-0.4489591717720032
1775751054703159600,21.07515966796875,-0.1463761180639267,0.3310667872428894,-0.3222297430038452
1775751054713173500,21.085173583984375,-0.10330428183078766,0.252269446849823,-0.07824717462062836
1775751054723187700,21.095187744140624,-0.029054012149572372,-0.022052545100450516,0.16034691035747528
1775751054733200600,21.10520068359375,0.04623302072286606,-0.22846616804599762,0.2800629138946533
1775751054743214600,21.115214599609374,0.12321090698242188,-0.3956114649772644,0.26195165514945984
1775751054753228500,21.125228515625,0.18642529845237732,-0.46728086471557617,0.1243104338645935
1775751054763242800,21.13524267578125,0.24408486485481262,-0.4357073903083801,-0.09801830351352692
1775751054773256400,21.14525634765625,0.26113951206207275,-0.2763235867023468,-0.34627604484558105
1775751054783270700,21.155270751953125,0.23796705901622772,0.013137155212461948,-0.4753265976905823
1775751054793283600,21.16528369140625,0.19296441972255707,0.18926025927066803,-0.42351317405700684
1775751054803297500,21.175297607421875,0.13643638789653778,0.1874348223209381,-0.28084227442741394
1775751054813311500,21.1853115234375,0.11795858293771744,0.0790172815322876,-0.10284829884767532
1775751054823325700,21.19532568359375,0.1191500872373581,-0.08230515569448471,0.07429339736700058
1775751054833339600,21.205339599609374,0.11128390580415726,-0.1803177446126938,0.22358593344688416
1775751054843353900,21.215353759765627,0.10141560435295105,-0.17722468078136444,0.31100863218307495
1775751054853366500,21.225366455078124,0.07290327548980713,-0.10520055145025253,0.3264072835445404
1775751054863380700,21.235380615234376,-0.045779742300510406,0.16616687178611755,0.27628880739212036
1775751054873394700,21.245394775390626,-0.17922621965408325,0.5718702077865601,0.1959604173898697
1775751054883408600,21.25540869140625,-0.30262961983680725,0.9509882926940918,0.16221362352371216
1775751054893422600,21.265422607421876,-0.3783917725086212,1.203073263168335,0.22198401391506195
1775751054903436500,21.2754365234375,-0.3866313099861145,1.2813271284103394,0.37521597743034363
1775751054913450800,21.28545068359375,-0.3276449739933014,1.1521835327148438,0.6008291244506836
1775751054923463700,21.295463623046874,-0.26687029004096985,0.8830099105834961,0.8134872317314148
1775751054933477600,21.3054775390625,-0.211020365357399,0.6297491788864136,0.9597144722938538
1775751054943491600,21.31549169921875,-0.16200324892997742,0.4112032949924469,0.9968554973602295
1775751054953505800,21.325505859375,-0.10750645399093628,0.25374603271484375,0.9332024455070496
1775751054963519500,21.33551953125,-0.04090691730380058,0.194552943110466,0.7778739929199219
1775751054973533700,21.34553369140625,0.015995783731341362,0.24310077726840973,0.6329229474067688
1775751054983546600,21.355546630859376,0.05377454683184624,0.3529103696346283,0.5827376246452332
1775751054993560600,21.365560546875,0.05122297257184982,0.5306761264801025,0.6195614337921143
1775751055003574500,21.375574462890626,-0.003947325982153416,0.6232744455337524,0.702462375164032
1775751055013588700,21.385588623046875,-0.11205409467220306,0.4790828824043274,0.7867066860198975
1775751055023602700,21.395602783203124,-0.23559974133968353,0.23675537109375,0.8047065734863281
1775751055033616600,21.40561669921875,-0.30636581778526306,-0.09709371626377106,0.7119768857955933
1775751055043629600,21.415629638671874,-0.32500606775283813,-0.2571718990802765,0.4687923192977905
1775751055053643800,21.425643798828126,-0.3109424412250519,-0.08863163739442825,0.1782318502664566
1775751055063657500,21.435657470703124,-0.2992370128631592,0.20094148814678192,-0.05281275510787964
1775751055073671700,21.445671630859376,-0.2780081629753113,0.5086372494697571,-0.16821764409542084
1775751055083685600,21.455685546875,-0.231141597032547,0.6229518055915833,-0.15438048541545868
1775751055093699600,21.465699462890626,-0.18434931337833405,0.4680202603340149,-0.06994709372520447
1775751055103712500,21.47571240234375,-0.12974976003170013,0.24709685146808624,0.0007649615872651339
1775751055113726700,21.485726806640624,-0.095307357609272,0.08111800253391266,0.009597069583833218
1775751055123740700,21.49574072265625,-0.13722442090511322,0.031085094437003136,0.0190045814961195
1775751055133754600,21.505754638671874,-0.17174458503723145,0.0496225580573082,-0.004528706427663565
1775751055143768600,21.5157685546875,-0.15644873678684235,0.17543324828147888,-0.060122858732938766
1775751055153782500,21.525782470703124,-0.10417409241199493,0.30289480090141296,-0.12269702553749084
1775751055163795700,21.535795654296876,-0.01378373708575964,0.3664635419845581,-0.2171998918056488
1775751055173809400,21.545809326171874,0.09037861973047256,0.4170351028442383,-0.2875036299228668
1775751055183823600,21.55582373046875,0.15645833313465118,0.4638267159461975,-0.2534228563308716
1775751055193837600,21.565837646484376,0.17011794447898865,0.41545385122299194,-0.10650690644979477
1775751055203851800,21.575851806640625,0.1606573611497879,0.20446421205997467,0.09532388299703598
1775751055213865700,21.58586572265625,0.12935590744018555,-0.10022564977407455,0.26080524921417236
1775751055223878700,21.595878662109374,0.11688854545354843,-0.32834622263908386,0.31513598561286926
1775751055233892600,21.605892578125,0.11749574542045593,-0.3802222013473511,0.24056747555732727
1775751055243906800,21.61590673828125,0.11162293702363968,-0.281748503446579,0.023944422602653503
1775751055253920500,21.62592041015625,0.0954546183347702,-0.027771901339292526,-0.27167898416519165
1775751055263934700,21.635934814453126,0.018466345965862274,0.31053733825683594,-0.5253803730010986
1775751055273948700,21.64594873046875,-0.08466803282499313,0.5008947849273682,-0.6240675449371338
1775751055283961600,21.655961669921876,-0.13716533780097961,0.5180596709251404,-0.5974416136741638
1775751055293975600,21.6659755859375,-0.11720442026853561,0.3560689389705658,-0.4898291528224945
1775751055303989800,21.67598974609375,-0.06732791662216187,0.051905639469623566,-0.2946217954158783
1775751055314003700,21.686003662109375,-0.035300206393003464,-0.20572030544281006,-0.10686840116977692
1775751055324017400,21.696017333984376,-0.04966820776462555,-0.27106592059135437,0.021739745512604713
1775751055334031600,21.706031494140625,-0.07443507015705109,-0.14204749464988708,0.11937841773033142
1775751055344044800,21.716044921875,-0.08398383855819702,-0.030290840193629265,0.21809838712215424
1775751055354058800,21.726058837890626,-0.0992719829082489,-0.024891281500458717,0.2930133640766144
1775751055364072400,21.736072509765624,-0.1094689667224884,-0.0515194796025753,0.31575366854667664
1775751055374086700,21.746086669921876,-0.09813215583562851,-0.05685725063085556,0.31504473090171814
1775751055384100600,21.7561005859375,-0.1019764319062233,-0.16491803526878357,0.3209289610385895
1775751055394114800,21.76611474609375,-0.1250639110803604,-0.28007686138153076,0.28312912583351135
1775751055404127500,21.77612744140625,-0.13478976488113403,-0.3381660282611847,0.19498535990715027
1775751055414142200,21.78614208984375,-0.15253761410713196,-0.30335769057273865,0.09080836176872253
1775751055424156200,21.79615625,-0.17426101863384247,-0.16090472042560577,0.020605916157364845
1775751055434170000,21.806170166015626,-0.1596306711435318,-0.038898129016160965,0.01847591996192932
1775751055444184000,21.81618408203125,-0.11040054261684418,-0.04929130896925926,0.07169143855571747
1775751055454198000,21.826197998046876,-0.08122614771127701,-0.16050703823566437,0.13335587084293365
1775751055464212200,21.836212158203125,-0.05926357954740524,-0.2719152867794037,0.16864582896232605
1775751055474225200,21.84622509765625,0.0008074834477156401,-0.2974797785282135,0.16218073666095734
1775751055484239000,21.856239013671875,0.08691225945949554,-0.2854716181755066,0.12473388016223907
1775751055494253000,21.866253173828124,0.15413443744182587,-0.24079042673110962,0.03875133395195007
1775751055504267300,21.876267333984377,0.16649338603019714,-0.1712956726551056,-0.06316293776035309
1775751055514281000,21.886281005859374,0.10782475024461746,-0.1310499906539917,-0.08762061595916748
1775751055524294100,21.896294189453126,0.027847863733768463,-0.14270234107971191,0.008699535392224789
1775751055534308000,21.90630810546875,-0.0245282594114542,-0.2211393564939499,0.17051294445991516
1775751055544322000,21.916322021484376,-0.028749873861670494,-0.2754073143005371,0.30444571375846863
1775751055554336000,21.9263359375,0.02621643804013729,-0.2800220549106598,0.34515824913978577
1775751055564350200,21.93635009765625,0.11630263179540634,-0.2617991864681244,0.28697559237480164
1775751055574364200,21.9463642578125,0.22978098690509796,-0.17581237852573395,0.15397492051124573
1775751055584378000,21.956378173828124,0.32701513171195984,-0.0738869309425354,0.02724088355898857
1775751055594391000,21.96639111328125,0.35933390259742737,-0.04127572476863861,-0.049151092767715454
1775751055604405200,21.9764052734375,0.2998913824558258,-0.0841144397854805,-0.07982048392295837
1775751055614419000,21.9864189453125,0.19270049035549164,-0.1661834716796875,-0.05409674346446991
1775751055624433200,21.99643310546875,0.09235842525959015,-0.24713072180747986,0.033781588077545166
1775751055634447000,22.006447021484377,-0.03151638060808182,-0.28211453557014465,0.15416312217712402
1775751055644460300,22.016460205078126,-0.15257249772548676,-0.2602914571762085,0.28617969155311584
1775751055654474000,22.026473876953126,-0.207173153758049,-0.26242199540138245,0.3784656822681427
1775751055664488200,22.03648828125,-0.2084735631942749,-0.2907879650592804,0.3890535533428192
1775751055674502100,22.046502197265625,-0.15618452429771423,-0.2853953242301941,0.3270202875137329
1775751055684516000,22.05651611328125,-0.06297286599874496,-0.2784287631511688,0.2506087124347687
1775751055694530000,22.066530029296874,-0.0026096580550074577,-0.28732210397720337,0.1823955476284027
