time,seconds_elapsed,z,y,x
1775751053401359000,19.773359130859376,3.3757387083634733,-7.664309469759464,5.102270532286167
1775751053411372800,19.783372802734377,3.377970412938297,-7.665461562404036,5.099063260677457
1775751053421387000,19.793386962890626,3.3747403449758884,-7.672744120627641,5.09023522657752
1775751053431401000,19.80340087890625,3.3684462132677435,-7.682768671035766,5.079277779233456
1775751053441415200,19.813415283203124,3.3648765380874273,-7.690947885838151,5.06925439786911
1775751053451428900,19.823428955078125,3.3668627434685825,-7.695077532988786,5.061660289478302
1775751053461443000,19.833443115234374,3.3709929751411076,-7.697900189194082,5.05461387809813
1775751053471456000,19.8434560546875,3.3757860546365377,-7.701291585198044,5.046241186550259
1775751053481470000,19.853469970703124,3.3834111426874993,-7.705517678460478,5.034671160265803
1775751053491484000,19.86348388671875,3.395985085317492,-7.710842672875523,5.018028068500757
1775751053501497900,19.873497802734374,3.416218895050883,-7.714238160532712,4.999034029695391
1775751053511512000,19.883511962890626,3.4413849004894494,-7.712760489195585,4.984029352787137
1775751053521525800,19.89352587890625,3.464682773968577,-7.7072940404832355,4.9763434744596475
1775751053531540000,19.9035400390625,3.482273960238695,-7.700413048797845,4.974712073865533
1775751053541553000,19.913552978515625,3.500779923266172,-7.691630022883415,4.975310624280572
1775751053551567000,19.923567138671874,3.522448149716854,-7.683436195033789,4.972680275776982
1775751053561580800,19.933580810546875,3.5442657215103504,-7.675234768399596,4.969841837480664
1775751053571595000,19.943594970703124,3.5685502679392695,-7.663202385300397,4.9710307550042865
1775751053581609000,19.95360888671875,3.596191723580658,-7.6461518817782395,4.977366387766599
1775751053591623200,19.963623046875,3.6268949048802255,-7.623191277429461,4.990285490572452
1775751053601636900,19.973636962890627,3.659777768306434,-7.5957076426982875,5.008158416393399
1775751053611650000,19.983650146484376,3.691126261772215,-7.569673037731647,5.024543734005094
1775751053621664000,19.9936640625,3.717374509489536,-7.548225176033378,5.037442963066697
1775751053631678000,20.003677978515626,3.734298171761632,-7.531876098778843,5.049381238141655
1775751053641692000,20.01369189453125,3.7425174263134595,-7.5213675642460585,5.058952199563384
1775751053651705900,20.023705810546875,3.7471135219320653,-7.51658909779787,5.062647546949982
1775751053661720000,20.033719970703125,3.75046166331619,-7.517457112804054,5.058880887892842
1775751053671733000,20.04373291015625,3.7494086471319195,-7.523831908532976,5.050179110521078
1775751053681747000,20.053746826171874,3.7420834188103673,-7.534894569817185,5.039100082623959
1775751053691761000,20.063760986328123,3.7303745685771106,-7.549559054985642,5.025821498855948
1775751053701775000,20.073775146484376,3.717322779302299,-7.56569653531611,5.011201437351107
1775751053711788800,20.083788818359373,3.706828273294866,-7.581463428768515,4.995123578253388
1775751053721803000,20.093802978515626,3.7016330427393314,-7.593440866810083,4.98075895281434
1775751053731817000,20.10381689453125,3.7022912143871185,-7.598186600032449,4.973025143691897
1775751053741830000,20.113829833984376,3.706952484196424,-7.595023167565465,4.974390586826205
1775751053751843800,20.12384375,3.711393389253318,-7.587061979427933,4.983219205448031
1775751053761858000,20.133858154296874,3.7129271746918557,-7.579592958721518,4.9934290492951865
1775751053771872000,20.1438720703125,3.708251584096253,-7.577279421082139,5.000409409701824
1775751053781886000,20.153885986328124,3.6927427570581433,-7.582496863469481,5.003972655141354
1775751053791900000,20.16389990234375,3.6679593211963772,-7.595352837911248,5.002707749772071
1775751053801913900,20.173913818359374,3.639072833929956,-7.612512647026777,4.997715932834148
1775751053811927000,20.183927001953126,3.6110368260130286,-7.629363828584552,4.992358789715171
1775751053821941000,20.19394091796875,3.588864741693437,-7.640845007541775,4.990781749656796
1775751053831955000,20.203954833984376,3.5728894661873576,-7.644203670319914,4.997101015806198
1775751053841969000,20.213968994140625,3.5550177094101905,-7.6424448439538475,5.012509597340226
1775751053851983000,20.223983154296874,3.5239421876668926,-7.64195559913218,5.035148130127787
1775751053861996800,20.233996826171875,3.476937567646801,-7.646146036559343,5.0613955010622735
1775751053872011000,20.244010986328124,3.424092989426851,-7.655373299109935,5.083424962040782
1775751053882024000,20.25402392578125,3.3781545373335478,-7.6679019412934775,5.095265037438273
1775751053892038000,20.264037841796874,3.342527051374316,-7.684511715310811,5.093740019828081
1775751053902051800,20.2740517578125,3.314583690176904,-7.707637739354372,5.0770343842208385
1775751053912066000,20.284066162109376,3.285875189825892,-7.737381720232963,5.050383693182468
1775751053922080000,20.294080078125,3.251538912720978,-7.772195259460807,5.01904864372015
1775751053932094000,20.304093994140626,3.215126706124842,-7.808409313136338,4.986190330213308
1775751053942108000,20.31410791015625,3.1802643593192097,-7.842098232248425,4.955583595025539
1775751053952121000,20.32412109375,3.1510613534495233,-7.868810882607102,4.931835055169463
1775751053962135000,20.334135009765625,3.13193229008764,-7.8847572242796415,4.918533675047755
1775751053972149000,20.34414892578125,3.1225910457685586,-7.89011436739862,4.915879361146688
1775751053982163000,20.354162841796875,3.122796212951839,-7.886906511268019,4.920894558960199
1775751053992177000,20.364177001953124,3.1322441325157877,-7.877745299690961,4.929558926931024
1775751054002191000,20.374191162109376,3.149157565654814,-7.866967300567031,4.935991005805135
1775751054012204000,20.3842041015625,3.172789201132953,-7.85911775611043,4.933362995389103
1775751054022218000,20.394218017578126,3.1979040609061715,-7.856791358989477,4.920835522249341
1775751054032232000,20.40423193359375,3.2156858013123273,-7.862459467753768,4.900148123529553
1775751054042246000,20.414245849609376,3.2204557921931145,-7.876645229494571,4.874169924925267
1775751054052259800,20.424259765625,3.2088539094656703,-7.8963097149074075,4.849947337816656
1775751054062274000,20.434274169921874,3.1846041420891877,-7.9163114694505925,4.833291678830981
1775751054072288000,20.4442880859375,3.1531407900720834,-7.933795103693008,4.825241351105272
1775751054082301000,20.454301025390624,3.1183374799773094,-7.948937143245339,4.82294271877408
1775751054092315000,20.46431494140625,3.0852406815394757,-7.96323980936408,4.820632396005093
1775751054102329000,20.4743291015625,3.052731035339832,-7.979757813444733,4.8140059636026615
1775751054112343000,20.484343017578126,3.0209339213237163,-8.00022309384644,4.800081190885603
1775751054122357000,20.49435693359375,2.9948817807003856,-8.023108294871449,4.7781610355004664
1775751054132371000,20.504370849609376,2.9797268816664815,-8.044809839069844,4.751066107825935
1775751054142384000,20.514384033203125,2.9766715857490897,-8.06262840435505,4.722691077212989
1775751054152397800,20.524397705078126,2.980706540353596,-8.075896466729045,4.697413135832548
1775751054162412000,20.534412109375,2.9832959723249077,-8.08668674081266,4.67715594522357
1775751054172426000,20.544426025390624,2.9803362457364795,-8.098462518802284,4.658637999497354
1775751054182440000,20.55443994140625,2.9726901148974894,-8.110867826867104,4.641911028841138
1775751054192454000,20.564453857421874,2.9647429552853106,-8.121255949890614,4.628807801640034
1775751054202467800,20.5744677734375,2.9600290785059333,-8.129079190862178,4.618080655920505
1775751054212481000,20.58448095703125,2.9574487066239117,-8.135925111234188,4.607670905587077
1775751054222495000,20.594494873046877,2.9570553233921526,-8.142782722043991,4.595789913657307
1775751054232509000,20.604509033203126,2.9625913302093743,-8.147104092374443,4.5845513112843035
1775751054242523000,20.61452294921875,2.9824542608037587,-8.14563694243133,4.574271909332275
1775751054252537000,20.624537109375,3.0129788706660268,-8.137844681119919,4.568133552707732
1775751054262551000,20.634551025390625,3.039911593516171,-8.128172597411275,4.567506360720098
1775751054272565000,20.64456494140625,3.051239043216407,-8.122134486290811,4.570696681194007
1775751054282578000,20.654577880859375,3.044139148083329,-8.123817909333109,4.572437387381494
1775751054292592000,20.664592041015624,3.0211414265945553,-8.135257002714276,4.567349708853662
1775751054302605800,20.674605712890624,2.9867706626981496,-8.156402666595577,4.552216729390621
1775751054312620000,20.6846201171875,2.94717573441267,-8.184375546148418,4.527751857958734
1775751054322634000,20.694634033203126,2.910131075131893,-8.213330422475934,4.499192995211482
1775751054332648000,20.70464794921875,2.882754992428422,-8.235582586294413,4.476083922302722
1775751054342660900,20.714660888671876,2.8677438857793804,-8.246313239145278,4.465956496042013
1775751054352675000,20.724675048828125,2.866392471170425,-8.245113215705752,4.469036926400661
1775751054362689000,20.73468896484375,2.8725799276337027,-8.23487823741734,4.483914177536964
1775751054372703000,20.744702880859375,2.882382944245636,-8.221079429167508,4.502898279470205
1775751054382717000,20.754717041015624,2.895705659416318,-8.208091352778673,4.518020445278287
1775751054392731000,20.76473095703125,2.90671425242573,-8.199564931973814,4.526425577791035
1775751054402745000,20.7747451171875,2.9105554380238052,-8.196860349190235,4.528852512677013
1775751054412757800,20.7847578125,2.90616450958848,-8.199140569081901,4.527545521731675
1775751054422771700,20.794771728515624,2.8941207283124326,-8.204936103618145,4.524763782058656
1775751054432785700,20.80478564453125,2.875533224481344,-8.212678096047043,4.522568902362883
1775751054442799600,20.814799560546874,2.8508135015055536,-8.222123385262488,4.521051775798202
1775751054452813600,20.8248134765625,2.8237422469675537,-8.232541903424263,4.519084275117517
1775751054462827800,20.834827880859375,2.802115229310095,-8.240898228359223,4.5173152196183795
1775751054472840400,20.84484033203125,2.787292630970478,-8.244879991471766,4.519219299674034
1775751054482854700,20.854854736328125,2.7758725345507265,-8.244563765129447,4.526819253283739
1775751054492868600,20.86486865234375,2.7653745214119554,-8.240034889528156,4.541463864707946
1775751054502882800,20.8748828125,2.759609966535866,-8.231416114264727,4.560560779365897
1775751054512896500,20.884896484375,2.761518138244748,-8.219828552323579,4.580262966440618
1775751054522910700,20.89491064453125,2.7730703366115685,-8.206708373987674,4.596780093738436
1775751054532924700,20.904924560546874,2.7874109966531395,-8.194069257166982,4.610632678002119
1775751054542937900,20.914937744140627,2.794856928744912,-8.18457662167847,4.622966089874506
1775751054552951600,20.92495166015625,2.7880954717859625,-8.181047863030432,4.633289038707316
1775751054562965500,20.934965576171876,2.7653756904557345,-8.183653661614656,4.642295936505496
1775751054572979700,20.944979736328126,2.7357249408185482,-8.189808677113056,4.648999525797366
1775751054582993700,20.95499365234375,2.704770415106416,-8.197235027721524,4.654024660483002
1775751054593007600,20.965007568359376,2.681580385915935,-8.203083169227838,4.657138700850307
1775751054603020500,20.9750205078125,2.6676258025825024,-8.205926868221164,4.660142851102352
1775751054613034800,20.98503466796875,2.6573735808983443,-8.205517702898383,4.666714046186208
1775751054623048400,20.99504833984375,2.6496584764763713,-8.202670496773719,4.676094453471899
1775751054633062700,21.005062744140623,2.6432749129191038,-8.198065048804878,4.687774369871616
1775751054643076600,21.01507666015625,2.642422680003941,-8.192061424475908,4.698738246956467
1775751054653090800,21.0250908203125,2.6463965520709753,-8.186251276892422,4.706620232377946
1775751054663103500,21.035103515625,2.642821908454597,-8.183819081309437,4.71285094346106
1775751054673117700,21.04511767578125,2.624927355323732,-8.187108185982703,4.71714074960947
1775751054683131600,21.055131591796876,2.59455881280601,-8.194870052155851,4.720457326811552
1775751054693145900,21.065145751953125,2.565375388419628,-8.202177744820714,4.723718666695058
1775751054703159600,21.07515966796875,2.547582834358513,-8.205687214246392,4.727250640213489
1775751054713173500,21.085173583984375,2.545197692787647,-8.204825628980993,4.730031503103673
1775751054723187700,21.095187744140624,2.5546675319224597,-8.200548097792268,4.732342702655494
1775751054733200600,21.10520068359375,2.567033092498779,-8.195150038141012,4.735006076645851
1775751054743214600,21.115214599609374,2.575226335826516,-8.1919825140208,4.73603366612792
1775751054753228500,21.125228515625,2.570757665979862,-8.194204281723499,4.734618830893933
1775751054763242800,21.13524267578125,2.550398184040189,-8.204093223053217,4.728503270623087
1775751054773256400,21.14525634765625,2.5147990473926067,-8.221872040849924,4.7166710862711065
1775751054783270700,21.155270751953125,2.4735095901489257,-8.244253968527913,4.699406939998269
1775751054793283600,21.16528369140625,2.440964141983539,-8.265765543112158,4.67859036194086
1775751054803297500,21.175297607421875,2.4207474295154214,-8.282124557238816,4.660124146401882
1775751054813311500,21.1853115234375,2.4112191381916404,-8.292586330020427,4.646441658008098
1775751054823325700,21.19532568359375,2.410125936127454,-8.298367836031318,4.63667458949238
1775751054833339600,21.205339599609374,2.4163509481221435,-8.300067625686525,4.63039039465636
1775751054843353900,21.215353759765627,2.4303353420719502,-8.29847421901524,4.62592435515821
1775751054853366500,21.225366455078124,2.450373775363713,-8.29474263127148,4.622041668505966
1775751054863380700,21.235380615234376,2.4763021434769033,-8.288107723301648,4.620124728968739
1775751054873394700,21.245394775390626,2.512901397077739,-8.276903023198246,4.620453814792633
1775751054883408600,21.25540869140625,2.5627391946971416,-8.261312070834636,4.62098046901524
1775751054893422600,21.265422607421876,2.6284397473588585,-8.240542839050292,4.621163716627657
1775751054903436500,21.2754365234375,2.710522987283766,-8.21479172720015,4.619593983092904
1775751054913450800,21.28545068359375,2.807266328462958,-8.184772436511516,4.615100471065938
1775751054923463700,21.295463623046874,2.912382653450966,-8.15072579000294,4.610212114502489
1775751054933477600,21.3054775390625,3.0198370659977196,-8.113162659806013,4.607334513239563
1775751054943491600,21.31549169921875,3.1235666128024455,-8.074269742310047,4.606506245721876
1775751054953505800,21.325505859375,3.2171058972433206,-8.037152602314949,4.607034068988264
1775751054963519500,21.33551953125,3.2960721741914747,-8.005694803255796,4.605986605761945
1775751054973533700,21.34553369140625,3.362186276090145,-7.981828774499893,4.599622331427037
1775751054983546600,21.355546630859376,3.423710712110996,-7.963040487399697,4.586782139076292
1775751054993560600,21.365560546875,3.491229420110583,-7.945015001365542,4.567103332877159
1775751055003574500,21.375574462890626,3.5705607309788463,-7.92288149549067,4.544161725489795
1775751055013588700,21.385588623046875,3.655176119729876,-7.8934075637251135,4.528154009018838
1775751055023602700,21.395602783203124,3.734741823875904,-7.855798840820789,4.528633024707436
1775751055033616600,21.40561669921875,3.7983442352145906,-7.814351562666893,4.547404945194721
1775751055043629600,21.415629638671874,3.8357396076291796,-7.7769567747741934,4.580002269677817
1775751055053643800,21.425643798828126,3.8523146025940775,-7.749907439807057,4.611836793094874
1775751055063657500,21.435657470703124,3.859251123858988,-7.733531474545598,4.633468486927449
1775751055073671700,21.445671630859376,3.866739141526818,-7.724625114512443,4.642081124711036
1775751055083685600,21.455685546875,3.8808690814271567,-7.71929719748795,4.6391488706514235
1775751055093699600,21.465699462890626,3.8978602559775113,-7.714048775440454,4.633630107229948
1775751055103712500,21.47571240234375,3.9120243904083964,-7.707915387251973,4.631899630175531
1775751055113726700,21.485726806640624,3.9199186507895587,-7.7026728104233735,4.633951009747386
1775751055123740700,21.49574072265625,3.9234553004831074,-7.6967767381221055,4.640744030888379
1775751055133754600,21.505754638671874,3.9259582232147454,-7.6890686479628085,4.651391681630909
1775751055143768600,21.5157685546875,3.928468744730949,-7.682514988535642,4.660093459002673
1775751055153782500,21.525782470703124,3.932837169073522,-7.679912697082758,4.660701946289837
1775751055163795700,21.535795654296876,3.9357273375570774,-7.683715011975169,4.651982048739493
1775751055173809400,21.545809326171874,3.934056481735408,-7.695635166871547,4.633656995236874
1775751055183823600,21.55582373046875,3.933215354736149,-7.712445431897044,4.606343748636544
1775751055193837600,21.565837646484376,3.939398719546199,-7.727351324605941,4.575977836467326
1775751055203851800,21.575851806640625,3.953426368115842,-7.735287378302216,4.550399450835585
1775751055213865700,21.58586572265625,3.9699961023837327,-7.734640312570333,4.5370545238330955
1775751055223878700,21.595878662109374,3.9826775970414277,-7.7284087247043844,4.536558264748752
1775751055233892600,21.605892578125,3.9883486284151672,-7.722254878249764,4.542050432424247
1775751055243906800,21.61590673828125,3.9837428881853816,-7.721911179378628,4.546674292832613
1775751055253920500,21.62592041015625,3.9667923379063605,-7.73160605944097,4.54501951136291
1775751055263934700,21.635934814453126,3.9419478195071216,-7.750388501322269,4.534632849644124
1775751055273948700,21.64594873046875,3.9153476896122097,-7.771939823395013,4.520775589205324
1775751055283961600,21.655961669921876,3.8907778965011235,-7.790777794855833,4.5095466314435
1775751055293975600,21.6659755859375,3.868229380084574,-7.806218525093794,4.502240107822418
1775751055303989800,21.67598974609375,3.846660814616084,-7.817292876815795,4.501500103110074
1775751055314003700,21.686003662109375,3.827432674793899,-7.82263774497509,4.508603505374491
1775751055324017400,21.696017333984376,3.8128155358985065,-7.822326194807887,4.521509456437826
1775751055334031600,21.706031494140625,3.8087645069420337,-7.816735242933034,4.534576151020825
1775751055344044800,21.716044921875,3.818290167917311,-7.806718875831365,4.5438042903542515
1775751055354058800,21.726058837890626,3.837458978767693,-7.792706132569909,4.551709656651318
1775751055364072400,21.736072509765624,3.8595445538476105,-7.776064794370532,4.561478478732705
1775751055374086700,21.746086669921876,3.8816508794546123,-7.759101384609937,4.571596844904125
1775751055384100600,21.7561005859375,3.9016935505300756,-7.742174215206504,4.583219478158653
1775751055394114800,21.76611474609375,3.9149338481143117,-7.724982257387041,4.600907987323403
1775751055404127500,21.77612744140625,3.9191871216446157,-7.7094842440038915,4.623224448549747
1775751055414142200,21.78614208984375,3.915032340052724,-7.697222728323936,4.647116488529742
1775751055424156200,21.79615625,3.907995281022787,-7.687533693480491,4.6690208618238564
1775751055434170000,21.806170166015626,3.9046643830344077,-7.678949989530444,4.685904776607454
1775751055444184000,21.81618408203125,3.9062744485795498,-7.670958990776539,4.697635838672518
1775751055454198000,21.826197998046876,3.90934114267379,-7.662571686181425,4.708764843191206
1775751055464212200,21.836212158203125,3.9109029851630326,-7.653113537484407,4.722827270813286
1775751055474225200,21.84622509765625,3.9099282949119805,-7.645044797319174,4.736681316381692
1775751055484239000,21.856239013671875,3.9072012080356475,-7.641417254471778,4.744776944553852
1775751055494253000,21.866253173828124,3.901098507246375,-7.643916085550188,4.745776184724271
1775751055504267300,21.876267333984377,3.890206526353955,-7.652328524586558,4.741154370142519
1775751055514281000,21.886281005859374,3.8767870728105303,-7.662270657408237,4.7360851040542125
1775751055524294100,21.896294189453126,3.8668732893005013,-7.66733846219182,4.7359901192471385
1775751055534308000,21.90630810546875,3.865222599484026,-7.663877508082986,4.742933362513781
1775751055544322000,21.916322021484376,3.871797009438276,-7.653115291050076,4.754932135604322
1775751055554336000,21.9263359375,3.8837116113767025,-7.64008922073841,4.766151156494021
1775751055564350200,21.93635009765625,3.895421338392794,-7.630775448948144,4.771510345439612
1775751055574364200,21.9463642578125,3.90180724003762,-7.630344656315446,4.766986438274383
1775751055584378000,21.956378173828124,3.902694544266164,-7.640274514177441,4.750322888243198
1775751055594391000,21.96639111328125,3.899035144975781,-7.657385223454236,4.725711594077945
1775751055604405200,21.9764052734375,3.891163096426427,-7.675871897259354,4.702152147053182
1775751055614419000,21.9864189453125,3.8797541059225797,-7.69016579554975,4.688202824416757
1775751055624433200,21.99643310546875,3.8690076709806918,-7.697376457580924,4.685253619222343
1775751055634447000,22.006447021484377,3.8635216407850383,-7.69529497513175,4.693187919352948
1775751055644460300,22.016460205078126,3.867774914315343,-7.682322680833935,4.710907992699742
1775751055654474000,22.026473876953126,3.8812241784751413,-7.660613537850976,4.735134671461582
1775751055664488200,22.03648828125,3.897946765217185,-7.635425320580601,4.762003973686695
1775751055674502100,22.046502197265625,3.9116383137002586,-7.61241269378364,4.787549626092613
1775751055684516000,22.05651611328125,3.920050168214738,-7.595839744645357,4.806958383178711
1775751055694530000,22.066530029296874,3.9229593336597084,-7.585940281921625,4.82020072658956
1775751055704543200,22.076543212890623,3.920044907517731,-7.5803984298855065,4.831275662833452
1775751055714557200,22.08655712890625,3.9139009979352353,-7.5756550347506995,4.84368097089827
1775751055724571000,22.09657080078125,3.9092996416196226,-7.568038714528083,4.859277768480777
1775751055734585000,22.106585205078126,3.9091955967232583,-7.556475702506304,4.877315821735561
1775751055744599000,22.11659912109375,3.912480317482352,-7.542268897977471,4.896633977928757
1775751055754613200,22.12661328125,3.9143519565731286,-7.527285263857245,4.918151982253789
1775751055764626000,22.1366259765625,3.9113419611021873,-7.5147420086264605,4.9396828460603945
1775751055774640000,22.14664013671875,3.906961554060876,-7.505925080442428,4.956521168136597
1775751055784654000,22.156654052734375,3.9071535695016384,-7.498606281861663,4.967441206079721
1775751055794668300,22.166668212890624,3.9127240631103515,-7.491223770394921,4.974185419642925
1775751055804682000,22.176681884765625,3.91907635474652,-7.482430223086476,4.982418410459161
1775751055814696200,22.1866962890625,3.922649537058174,-7.471720028501749,4.995661922913789
1775751055824709000,22.196709228515626,3.9220284825503824,-7.461174669089913,5.011880067265033
1775751055834723000,22.20672314453125,3.9173227890774607,-7.452557062870263,5.0283577393352985
1775751055844737000,22.216737060546876,3.908612828399241,-7.448668238738179,5.040881705343723
1775751055854751200,22.226751220703125,3.8975674105107783,-7.450122529199719,5.047278128382564
1775751055864765200,22.23676513671875,3.885010419015586,-7.453304081845283,5.05226293105781
1775751055874779000,22.24677880859375,3.8727263992428775,-7.455803497445583,5.057996506273746
1775751055884792000,22.2567919921875,3.8616859497904774,-7.4576809817552565,5.063666368603706
1775751055894806300,22.26680615234375,3.851537188480794,-7.4577078697621815,5.071355169540643
1775751055904820200,22.2768203125,3.840204478083551,-7.456365807503461,5.081915141999721
1775751055914834000,22.286833984375,3.827650409197807,-7.453003053072094,5.096292626920342
1775751055924848000,22.29684814453125,3.814728383782506,-7.445722832936048,5.116583135277033
1775751055934862000,22.306862060546877,3.80259780100584,-7.434106629422306,5.142442968198656
1775751055944875000,22.316875,3.7909371738284823,-7.419186123666167,5.172513112291694
1775751055954889000,22.326888916015626,3.776903680039942,-7.4024933475404975,5.206577294456959
1775751055964903200,22.336903076171875,3.7590383530035614,-7.387765149486064,5.240319989582896
1775751055974917000,22.346917236328125,3.7370676364749666,-7.37729285531044,5.270699930277466
1775751055984931000,22.35693115234375,3.710829033368826,-7.371955585935711,5.296636920088529
1775751055994944000,22.366944091796874,3.682909637568891,-7.372491592508554,5.315349219343066
1775751056004958200,22.376958251953123,3.6568563279017803,-7.377494515362382,5.326384408098459
1775751056014972200,22.38697216796875,3.632807343794405,-7.383845930215716,5.334033461546897
1775751056024986000,22.396986083984373,3.6096345579996703,-7.3892866599649185,5.3422278739184135
1775751056035000000,22.407,3.5907600539207456,-7.392649998918175,5.350283754602074
1775751056045014000,22.417013916015627,3.580507832236588,-7.393173730531334,5.356431171315908
1775751056055027000,22.42702685546875,3.583062485155463,-7.392121006608009,5.356176319772005
1775751056065041200,22.437041259765625,3.6001819622606037,-7.390904032033681,5.346366873419284
1775751056075055000,22.44705517578125,3.629456572061777,-7.389747263213992,5.328137389245629
1775751056085069000,22.457069091796875,3.6673876587882637,-7.38799720467627,5.304539656037092
1775751056095083000,22.4670830078125,3.712316057056188,-7.381887781885266,5.281741548773646
1775751056105097000,22.477096923828125,3.7586408781185745,-7.3683005705595015,5.267936310783028
1775751056115110100,22.487110107421874,3.800268481275439,-7.349831432411074,5.263870376518368
1775751056125124000,22.4971240234375,3.8341321724325415,-7.332463533502817,5.2635389526069165
1775751056135138000,22.507137939453123,3.859660873703658,-7.31940297639966,5.2630526303946965
1775751056145152000,22.517152099609376,3.8759465303331613,-7.31382663757205,5.258833551394939
1775751056155166200,22.527166259765625,3.8819229743942616,-7.317893740880489,5.248759316626191
1775751056165180200,22.53718017578125,3.878318812422454,-7.332015205213427,5.2316906929254525
1775751056175193000,22.547193115234375,3.867800925539434,-7.354689393836259,5.207597869676351
1775751056185207000,22.55720703125,3.8537183319121597,-7.382481071603298,5.178634810042381
1775751056195221200,22.56722119140625,3.838541805568337,-7.412787362539768,5.146510071507096
1775751056205235000,22.57723486328125,3.820777893079817,-7.444380770677328,5.114025852009654
1775751056215249200,22.587249267578127,3.7993911139190195,-7.4743667436182495,5.086141235262155
1775751056225262000,22.597261962890624,3.7761616295009848,-7.498080796682834,5.068512055069208
1775751056235276000,22.607276123046876,3.7559587994277477,-7.510576121118664,5.065019536778331
1775751056245290000,22.6172900390625,3.743443893508613,-7.509326413318514,5.076123699116707
1775751056255304200,22.62730419921875,3.7402927360013125,-7.496482129314542,5.097385682854056
1775751056265318100,22.637318115234375,3.743318513563275,-7.477333192208409,5.123224472987651
1775751056275332000,22.64733203125,3.748167707160115,-7.456393280032277,5.1501276774823666
1775751056285345000,22.657344970703125,3.75245722104758,-7.435582547193765,5.177023283192515
1775751056295359200,22.667359130859374,3.7541160941705107,-7.41701637841165,5.202393286770582
1775751056305373200,22.677373291015623,3.7534666903510687,-7.402612005484103,5.223330860859155
1775751056315387100,22.68738720703125,3.751624861876666,-7.391846281319856,5.239878675556183
1775751056325401000,22.697401123046873,3.747977445285022,-7.383387665054202,5.254394692164659
1775751056335415000,22.7074150390625,3.7419641763448714,-7.376917592257261,5.267749848300218
1775751056345428000,22.717427978515627,3.735254157312214,-7.371670923775434,5.2798400990664955
1775751056355442000,22.72744189453125,3.730025316748023,-7.36628923073709,5.291035446819663
1775751056365456100,22.7374560546875,3.72800667040199,-7.359433373492956,5.30198763346672
1775751056375470000,22.747469970703126,3.727759125381708,-7.351435944998264,5.313250201237201
1775751056385484000,22.757484130859375,3.726592127428949,-7.344913849753141,5.323074845159053
1775751056395497000,22.7674970703125,3.721529875603318,-7.340386727717519,5.332852142807841
1775751056405511200,22.77751123046875,3.7110984979599713,-7.33672937425375,5.345140546494722
1775751056415525400,22.787525390625,3.6972058739468454,-7.333242701181769,5.359529721853137
1775751056425539300,22.797539306640626,3.68329337618947,-7.327526661622524,5.376903465980291
1775751056435553300,22.80755322265625,3.673446228174865,-7.318479431813955,5.3959290689677
1775751056445567500,22.8175673828125,3.669302260237932,-7.307517308294773,5.413576953861117
1775751056455580200,22.827580078125,3.668884911608696,-7.297028647506236,5.42798834105134
1775751056465594400,22.837594482421874,3.6684061881810424,-7.289148707911372,5.438883829075098
1775751056475608300,22.8476083984375,3.6674735835060477,-7.283943540483713,5.446487289816141
1775751056485622500,22.85762255859375,3.6665129217803476,-7.280247608575224,5.452071227428317
1775751056495636500,22.867636474609377,3.6666581754699346,-7.277297526597977,5.455912120765447
1775751056505649400,22.8776494140625,3.6674142545342443,-7.275038934016227,5.458412705409526
1775751056515663400,22.887663330078126,3.6652524003252385,-7.274180855882167,5.461007982599735
1775751056525677600,22.897677490234376,3.6596123486116525,-7.27443687646985,5.464450232008099
1775751056535691300,22.907691162109376,3.653050213617086,-7.274859485796093,5.468270667079091
1775751056545705200,22.917705322265626,3.647194473326206,-7.275648590347171,5.471134824338555
1775751056555719400,22.927719482421875,3.64243120444715,-7.27788847822845,5.471328885605931
1775751056565732400,22.937732421875,3.6388980618849396,-7.280812841242551,5.469785747817158
1775751056575746300,22.947746337890624,3.6346249146103857,-7.283292967620492,5.469325729089975
1775751056585760300,22.95776025390625,3.6267888141572473,-7.285240010035038,5.471933865761756
1775751056595774500,22.9677744140625,3.61694575779587,-7.285783615392446,5.477726477688551
1775751056605788200,22.9777880859375,3.6092505271181463,-7.283607440397143,5.485685912260413
1775751056615802400,22.98780224609375,3.605561901733279,-7.2784502037644385,5.4949470770806075
1775751056625815300,22.997815185546877,3.604182137812674,-7.271806527966261,5.50463961905539
1775751056635829500,23.00782958984375,3.602005962817371,-7.264968206378817,5.515087363311648
1775751056645843200,23.01784326171875,3.5972321725443,-7.259157474273443,5.5258390589505435
1775751056655857400,23.027857421875,3.5888448679491876,-7.254308280676603,5.537652246341109
1775751056665871400,23.037871337890625,3.5771085451871154,-7.250831544476747,5.549786920771003
1775751056675884300,23.04788427734375,3.561879704134166,-7.250234747627377,5.560350984883308
1775751056685898200,23.057898193359375,3.5414293290406462,-7.251942136067152,5.571173992192745
1775751056695912400,23.067912353515624,3.5148747918531296,-7.253969842502475,5.58533754210174
1775751056705926400,23.077926513671876,3.485061837391555,-7.254577160745859,5.603200531050563
1775751056715940400,23.0879404296875,3.458017470860481,-7.252011694172024,5.623243202126026
1775751056725954300,23.097954345703126,3.4355767987325785,-7.246876084849238,5.643581056755781
1775751056735967500,23.107967529296875,3.4123812165841456,-7.241702481603622,5.664255011472106
1775751056745981400,23.1179814453125,3.3844165203377603,-7.238585226365924,5.684982157680392
1775751056755995400,23.127995361328125,3.3532951136261224,-7.2386939474374055,5.703257234561443
