time,seconds_elapsed,z,y,x
1775751052629040000,19.0010400390625,0.2776947021484375,-0.898834228515625,0.404205322265625
1775751052639054000,19.01105419921875,0.2854156494140625,-0.8765869140625,0.3875274658203125
1775751052649068000,19.021068115234375,0.2995758056640625,-0.8499908447265625,0.3666839599609375
1775751052659082000,19.03108203125,0.2970123291015625,-0.853729248046875,0.367584228515625
1775751052669095000,19.041094970703124,0.3060455322265625,-0.86749267578125,0.3855438232421875
1775751052679109000,19.051109130859373,0.3457794189453125,-0.8691253662109375,0.4199676513671875
1775751052689122800,19.061122802734374,0.3592987060546875,-0.8692474365234375,0.458099365234375
1775751052699137000,19.071136962890623,0.359619140625,-0.8685302734375,0.4613037109375
1775751052709151000,19.08115087890625,0.3525848388671875,-0.857391357421875,0.4300079345703125
1775751052719165200,19.091165283203125,0.3200531005859375,-0.8481292724609375,0.3851165771484375
1775751052729179000,19.101178955078126,0.3148345947265625,-0.8244781494140625,0.3672027587890625
1775751052739193000,19.111193115234375,0.3366851806640625,-0.825042724609375,0.4102783203125
1775751052749206000,19.1212060546875,0.3360748291015625,-0.8326416015625,0.455657958984375
1775751052759220200,19.13122021484375,0.322845458984375,-0.810699462890625,0.473114013671875
1775751052769234000,19.14123388671875,0.3176727294921875,-0.791748046875,0.475982666015625
1775751052779247900,19.151247802734375,0.314544677734375,-0.7572021484375,0.4735565185546875
1775751052789262000,19.161261962890624,0.315643310546875,-0.74591064453125,0.497467041015625
1775751052799276000,19.171276123046876,0.3336334228515625,-0.7481842041015625,0.5211334228515625
1775751052809290000,19.1812900390625,0.35565185546875,-0.7384490966796875,0.50982666015625
1775751052819303000,19.191302978515626,0.3761749267578125,-0.74896240234375,0.4633331298828125
1775751052829317000,19.201317138671875,0.3905029296875,-0.748260498046875,0.42578125
1775751052839330800,19.211330810546876,0.3909759521484375,-0.738525390625,0.430908203125
1775751052849345000,19.221344970703125,0.371673583984375,-0.726226806640625,0.4624481201171875
1775751052859359000,19.23135888671875,0.34808349609375,-0.730926513671875,0.5189971923828125
1775751052869373200,19.241373291015623,0.319122314453125,-0.7685699462890625,0.568450927734375
1775751052879387000,19.251386962890624,0.3034210205078125,-0.769989013671875,0.5522613525390625
1775751052889400800,19.26140087890625,0.301727294921875,-0.7767181396484375,0.51025390625
1775751052899414000,19.2714140625,0.3129119873046875,-0.7597808837890625,0.455413818359375
1775751052909428200,19.28142822265625,0.2929840087890625,-0.7533111572265625,0.4281005859375
1775751052919442000,19.29144189453125,0.28350830078125,-0.7922210693359375,0.4156646728515625
1775751052929455900,19.301455810546877,0.2969207763671875,-0.7957611083984375,0.396942138671875
1775751052939470000,19.311469970703126,0.3202056884765625,-0.82183837890625,0.403350830078125
1775751052949484000,19.321484130859375,0.341949462890625,-0.844390869140625,0.4112701416015625
1775751052959498000,19.331498046875,0.3513031005859375,-0.8399658203125,0.4159088134765625
1775751052969511000,19.341510986328124,0.3676910400390625,-0.8474578857421875,0.42425537109375
1775751052979525000,19.351525146484374,0.393096923828125,-0.8388671875,0.4262542724609375
1775751052989538800,19.361538818359374,0.41943359375,-0.8331146240234375,0.41473388671875
1775751052999553000,19.371552978515624,0.4185333251953125,-0.8388824462890625,0.4247894287109375
1775751053009567000,19.38156689453125,0.424407958984375,-0.85162353515625,0.4505767822265625
1775751053019581200,19.391581298828125,0.440093994140625,-0.8389892578125,0.4546051025390625
1775751053029595000,19.401594970703126,0.4148712158203125,-0.8282470703125,0.45281982421875
1775751053039608000,19.411608154296875,0.3804931640625,-0.8214569091796875,0.4425811767578125
1775751053049622000,19.4216220703125,0.359161376953125,-0.827728271484375,0.447174072265625
1775751053059636200,19.43163623046875,0.3447723388671875,-0.8268890380859375,0.465087890625
1775751053069650000,19.44164990234375,0.3207550048828125,-0.8244476318359375,0.492523193359375
1775751053079663900,19.451663818359375,0.30584716796875,-0.8284912109375,0.5026092529296875
1775751053089678000,19.461677978515624,0.3214111328125,-0.803009033203125,0.4791717529296875
1775751053099692000,19.471692138671877,0.3312835693359375,-0.811065673828125,0.49267578125
1775751053109705000,19.481705078125,0.3548583984375,-0.8029022216796875,0.496337890625
1775751053119719000,19.491718994140626,0.364776611328125,-0.775238037109375,0.492584228515625
1775751053129733000,19.501733154296875,0.394439697265625,-0.7732086181640625,0.5206451416015625
1775751053139746800,19.511746826171876,0.4244232177734375,-0.778961181640625,0.5323944091796875
1775751053149761000,19.521760986328125,0.44671630859375,-0.7721710205078125,0.5236053466796875
1775751053159775000,19.53177490234375,0.4394683837890625,-0.7706146240234375,0.503936767578125
1775751053169789200,19.5417890625,0.3774261474609375,-0.7870635986328125,0.501220703125
1775751053179801900,19.5518017578125,0.3441314697265625,-0.7736663818359375,0.5070648193359375
1775751053189816000,19.561816162109373,0.32855224609375,-0.7743682861328125,0.53369140625
1775751053199830000,19.571830078125,0.2959442138671875,-0.7795257568359375,0.5422210693359375
1775751053209844200,19.58184423828125,0.283172607421875,-0.77825927734375,0.50921630859375
1775751053219858000,19.59185791015625,0.2809906005859375,-0.7805023193359375,0.4622344970703125
1775751053229871900,19.601871826171877,0.241363525390625,-0.7730255126953125,0.4298248291015625
1775751053239886000,19.611885986328126,0.214202880859375,-0.78143310546875,0.45867919921875
1775751053249899000,19.62189892578125,0.260894775390625,-0.780487060546875,0.5273284912109375
1775751053259913000,19.631912841796876,0.3213653564453125,-0.7784423828125,0.5684051513671875
1775751053269927000,19.641927001953125,0.37689208984375,-0.7915802001953125,0.56378173828125
1775751053279941000,19.651941162109374,0.43768310546875,-0.8014678955078125,0.5367889404296875
1775751053289954800,19.661954833984375,0.45196533203125,-0.81573486328125,0.493865966796875
1775751053299969000,19.671968994140624,0.452178955078125,-0.80706787109375,0.47955322265625
1775751053309983000,19.68198291015625,0.4184112548828125,-0.8052520751953125,0.50970458984375
1775751053319997200,19.6919970703125,0.3631439208984375,-0.8140869140625,0.56097412109375
1775751053330009900,19.702009765625,0.369140625,-0.7982635498046875,0.5741119384765625
1775751053340024000,19.712024169921875,0.3596649169921875,-0.7987823486328125,0.5690460205078125
1775751053350038000,19.7220380859375,0.31884765625,-0.804901123046875,0.533203125
1775751053360052200,19.73205224609375,0.30023193359375,-0.8020782470703125,0.4968719482421875
1775751053370066000,19.74206591796875,0.305450439453125,-0.8116302490234375,0.497833251953125
1775751053380079900,19.752079833984375,0.3338775634765625,-0.8167266845703125,0.528594970703125
1775751053390094000,19.762093994140624,0.349609375,-0.8369903564453125,0.578460693359375
1775751053400107000,19.77210693359375,0.3744964599609375,-0.8387451171875,0.622772216796875
1775751053410121000,19.782120849609374,0.39337158203125,-0.829010009765625,0.6339111328125
1775751053420135000,19.792135009765627,0.3704071044921875,-0.8299560546875,0.60498046875
1775751053430149000,19.802149169921876,0.3416900634765625,-0.8076019287109375,0.5667877197265625
1775751053440162800,19.812162841796876,0.306365966796875,-0.7887115478515625,0.5605316162109375
1775751053450177000,19.822177001953126,0.271942138671875,-0.8000946044921875,0.5775146484375
1775751053460191000,19.83219091796875,0.3048858642578125,-0.80560302734375,0.5889739990234375
1775751053470204000,19.842203857421875,0.349029541015625,-0.803802490234375,0.5589752197265625
1775751053480217900,19.8522177734375,0.3658447265625,-0.811676025390625,0.5463714599609375
1775751053490232000,19.862232177734374,0.3722076416015625,-0.8147430419921875,0.5537872314453125
1775751053500246000,19.87224609375,0.326416015625,-0.808837890625,0.5630340576171875
1775751053510260000,19.882260009765623,0.2809600830078125,-0.8118896484375,0.5832366943359375
1775751053520274000,19.89227392578125,0.307769775390625,-0.8058013916015625,0.5972900390625
1775751053530287900,19.902287841796873,0.3397979736328125,-0.77349853515625,0.57635498046875
1775751053540301000,19.912301025390626,0.348388671875,-0.7702178955078125,0.5393524169921875
1775751053550315000,19.92231494140625,0.385223388671875,-0.850738525390625,0.5436553955078125
1775751053560329000,19.932328857421876,0.4154052734375,-0.8313140869140625,0.4757843017578125
1775751053570343000,19.942343017578125,0.41448974609375,-0.8133087158203125,0.4503326416015625
1775751053580357000,19.952357177734374,0.406036376953125,-0.83184814453125,0.4918060302734375
1775751053590370800,19.962370849609375,0.4051513671875,-0.8310699462890625,0.522857666015625
1775751053600385000,19.972385009765624,0.40997314453125,-0.8339996337890625,0.561431884765625
1775751053610398000,19.98239794921875,0.4694061279296875,-0.8261260986328125,0.600982666015625
1775751053620412000,19.992411865234374,0.5174407958984375,-0.81207275390625,0.62469482421875
1775751053630425900,20.00242578125,0.5316314697265625,-0.8162689208984375,0.62945556640625
1775751053640440000,20.012440185546875,0.554962158203125,-0.8259124755859375,0.622772216796875
1775751053650454000,20.0224541015625,0.5650787353515625,-0.80474853515625,0.590576171875
1775751053660468000,20.032468017578125,0.5586090087890625,-0.7944793701171875,0.5622711181640625
1775751053670481000,20.04248095703125,0.5567626953125,-0.8133392333984375,0.554046630859375
1775751053680495000,20.0524951171875,0.5263824462890625,-0.83197021484375,0.562530517578125
1775751053690509000,20.062509033203124,0.4834747314453125,-0.8486785888671875,0.549224853515625
1775751053700523000,20.07252294921875,0.4562835693359375,-0.8412933349609375,0.5169830322265625
1775751053710537000,20.082536865234374,0.430145263671875,-0.8357696533203125,0.4999237060546875
1775751053720551000,20.092551025390627,0.3682403564453125,-0.826812744140625,0.49359130859375
1775751053730565000,20.102565185546876,0.3031463623046875,-0.8130035400390625,0.494537353515625
1775751053740578000,20.112578125,0.3064422607421875,-0.803070068359375,0.509979248046875
1775751053750592000,20.122592041015626,0.359527587890625,-0.81121826171875,0.510589599609375
1775751053760606000,20.13260595703125,0.442352294921875,-0.79827880859375,0.4946441650390625
1775751053770620000,20.142619873046876,0.5255889892578125,-0.7822265625,0.4841766357421875
1775751053780633900,20.1526337890625,0.5427398681640625,-0.7965087890625,0.4965362548828125
1775751053790648000,20.16264794921875,0.5135345458984375,-0.82025146484375,0.50213623046875
1775751053800662000,20.172662109375,0.461761474609375,-0.812591552734375,0.4891204833984375
1775751053810675000,20.182675048828123,0.392578125,-0.7798309326171875,0.49017333984375
1775751053820689000,20.19268896484375,0.31353759765625,-0.75091552734375,0.5234375
1775751053830703000,20.202703125,0.245758056640625,-0.7289581298828125,0.573455810546875
1775751053840717000,20.212717041015626,0.2510986328125,-0.6935272216796875,0.6025390625
1775751053850731000,20.22273095703125,0.3024139404296875,-0.66436767578125,0.6218414306640625
1775751053860745000,20.232744873046876,0.328857421875,-0.6896209716796875,0.6143646240234375
1775751053870759000,20.242759033203125,0.2965240478515625,-0.726318359375,0.5901031494140625
1775751053880771800,20.252771728515626,0.2891387939453125,-0.7329559326171875,0.5189361572265625
1775751053890786000,20.2627861328125,0.3570556640625,-0.7399444580078125,0.473358154296875
1775751053900800000,20.272800048828124,0.3801727294921875,-0.76043701171875,0.4985504150390625
1775751053910814000,20.28281396484375,0.3227691650390625,-0.8016357421875,0.524505615234375
1775751053920828000,20.292827880859374,0.2701416015625,-0.8193359375,0.529632568359375
1775751053930841900,20.302841796875,0.1926422119140625,-0.799072265625,0.5003814697265625
1775751053940856000,20.31285595703125,0.1226348876953125,-0.805450439453125,0.4408721923828125
1775751053950869000,20.322868896484376,0.110321044921875,-0.79925537109375,0.3500518798828125
1775751053960883000,20.332883056640625,0.1161956787109375,-0.7974090576171875,0.28094482421875
1775751053970897000,20.34289697265625,0.138641357421875,-0.8129119873046875,0.267303466796875
1775751053980911000,20.3529111328125,0.1898040771484375,-0.804046630859375,0.298004150390625
1775751053990925000,20.362925048828124,0.2140350341796875,-0.811859130859375,0.367950439453125
1775751054000939000,20.37293896484375,0.2480926513671875,-0.8362884521484375,0.4464111328125
1775751054010952000,20.382951904296874,0.3150787353515625,-0.827362060546875,0.4986572265625
1775751054020966100,20.392966064453127,0.3721923828125,-0.8112030029296875,0.5159149169921875
1775751054030979800,20.402979736328124,0.4456634521484375,-0.8075103759765625,0.5121917724609375
1775751054040994000,20.412994140625,0.4865570068359375,-0.7796783447265625,0.4997406005859375
1775751054051008000,20.423008056640626,0.45086669921875,-0.77276611328125,0.4634857177734375
1775751054061022000,20.43302197265625,0.3973541259765625,-0.7595672607421875,0.439300537109375
1775751054071036000,20.443035888671876,0.347076416015625,-0.7423248291015625,0.44744873046875
1775751054081049000,20.453049072265625,0.32489013671875,-0.7425079345703125,0.4721221923828125
1775751054091063000,20.46306298828125,0.300628662109375,-0.7399749755859375,0.5165863037109375
1775751054101077000,20.473076904296875,0.2543792724609375,-0.76251220703125,0.571044921875
1775751054111091000,20.483091064453124,0.2177886962890625,-0.7828216552734375,0.605224609375
1775751054121105000,20.49310498046875,0.14056396484375,-0.7798004150390625,0.60540771484375
1775751054131119000,20.503119140625,0.116119384765625,-0.7831268310546875,0.550384521484375
1775751054141131800,20.5131318359375,0.1495361328125,-0.77935791015625,0.4912109375
1775751054151146000,20.52314599609375,0.1831817626953125,-0.7894439697265625,0.455291748046875
1775751054161160000,20.533159912109376,0.2448577880859375,-0.8117523193359375,0.41583251953125
1775751054171174100,20.543174072265625,0.321258544921875,-0.800750732421875,0.3635406494140625
1775751054181187800,20.553187744140626,0.3481292724609375,-0.7794952392578125,0.3007965087890625
1775751054191202000,20.5632021484375,0.3226776123046875,-0.7699432373046875,0.272857666015625
1775751054201216000,20.573216064453124,0.2957611083984375,-0.7528076171875,0.29949951171875
1775751054211229200,20.583229248046877,0.30059814453125,-0.7494049072265625,0.3559112548828125
1775751054221243000,20.593242919921874,0.2935028076171875,-0.750762939453125,0.413299560546875
1775751054231257000,20.603257080078127,0.2568359375,-0.7371826171875,0.4765472412109375
1775751054241271000,20.61327099609375,0.2011871337890625,-0.7283172607421875,0.5427398681640625
1775751054251285000,20.623284912109376,0.2143096923828125,-0.70745849609375,0.5842437744140625
1775751054261299000,20.633298828125,0.2924346923828125,-0.7206268310546875,0.5979156494140625
1775751054271313000,20.64331298828125,0.41455078125,-0.7350921630859375,0.50714111328125
1775751054281326000,20.653326171875,0.530426025390625,-0.7258453369140625,0.3957672119140625
1775751054291339800,20.66333984375,0.566864013671875,-0.754486083984375,0.324462890625
1775751054301354000,20.67335400390625,0.528228759765625,-0.7843017578125,0.3323822021484375
1775751054311368000,20.683367919921874,0.394683837890625,-0.8036651611328125,0.3825836181640625
1775751054321382100,20.693382080078123,0.2392730712890625,-0.8028717041015625,0.405120849609375
1775751054331395800,20.703395751953124,0.1313934326171875,-0.7563629150390625,0.36456298828125
1775751054341409000,20.713408935546877,0.0839385986328125,-0.7271881103515625,0.34320068359375
1775751054351423000,20.723423095703126,0.06072998046875,-0.7379608154296875,0.3938446044921875
1775751054361437200,20.733437255859375,0.0916290283203125,-0.7682952880859375,0.4493865966796875
1775751054371451000,20.743450927734376,0.197662353515625,-0.8115386962890625,0.4872894287109375
1775751054381464800,20.75346484375,0.2999267578125,-0.8170623779296875,0.484954833984375
1775751054391479000,20.76347900390625,0.3780517578125,-0.8248748779296875,0.4758453369140625
1775751054401493000,20.773492919921875,0.440185546875,-0.8397064208984375,0.4430694580078125
1775751054411506000,20.783505859375,0.445220947265625,-0.8167877197265625,0.3982696533203125
1775751054421520000,20.793519775390624,0.4104766845703125,-0.8159332275390625,0.394500732421875
1775751054431533600,20.803533447265625,0.3695220947265625,-0.8541412353515625,0.4105377197265625
1775751054441547500,20.813547607421874,0.3285369873046875,-0.8856201171875,0.411865234375
1775751054451561700,20.823561767578123,0.288909912109375,-0.903106689453125,0.4136810302734375
1775751054461575700,20.83357568359375,0.2161712646484375,-0.9013519287109375,0.429412841796875
1775751054471588600,20.843588623046877,0.1631011962890625,-0.8943939208984375,0.4322967529296875
1775751054481602600,20.8536025390625,0.1744232177734375,-0.9011993408203125,0.425750732421875
1775751054491616800,20.86361669921875,0.1952056884765625,-0.9122314453125,0.4124298095703125
1775751054501630500,20.87363037109375,0.21075439453125,-0.9072265625,0.41595458984375
1775751054511644700,20.883644775390625,0.2067108154296875,-0.896514892578125,0.4576568603515625
1775751054521658600,20.89365869140625,0.2420806884765625,-0.92156982421875,0.5243072509765625
1775751054531672800,20.9036728515625,0.2613525390625,-0.93914794921875,0.5521240234375
1775751054541685500,20.913685546875,0.3401336669921875,-0.900115966796875,0.51776123046875
1775751054551699700,20.92369970703125,0.3994903564453125,-0.8914642333984375,0.4822998046875
1775751054561713700,20.933713623046874,0.3759918212890625,-0.8804473876953125,0.4584808349609375
1775751054571728000,20.943727783203126,0.307373046875,-0.8756561279296875,0.478729248046875
1775751054581741600,20.953741455078124,0.203399658203125,-0.88861083984375,0.5065765380859375
1775751054591755500,20.963755615234376,0.1515960693359375,-0.8529815673828125,0.514892578125
1775751054601768700,20.973768798828125,0.1107177734375,-0.8525543212890625,0.5273895263671875
1775751054611782700,20.98378271484375,0.136199951171875,-0.8369293212890625,0.4881134033203125
1775751054621796600,20.993796630859375,0.1947174072265625,-0.810760498046875,0.4525909423828125
1775751054631810600,21.003810546875,0.2105255126953125,-0.8232269287109375,0.4560699462890625
1775751054641824800,21.01382470703125,0.237945556640625,-0.8053436279296875,0.47589111328125
1775751054651838500,21.02383837890625,0.2246551513671875,-0.8149261474609375,0.5450592041015625
1775751054661851600,21.0338515625,0.2505645751953125,-0.82965087890625,0.5608673095703125
1775751054671865600,21.043865478515624,0.3373565673828125,-0.7990570068359375,0.4995574951171875
1775751054681879600,21.053879638671877,0.357757568359375,-0.787506103515625,0.4298095703125
1775751054691893500,21.0638935546875,0.3043975830078125,-0.7489166259765625,0.394744873046875
1775751054701907700,21.07390771484375,0.20001220703125,-0.7339630126953125,0.454620361328125
1775751054711921700,21.083921630859376,0.160247802734375,-0.74688720703125,0.5500640869140625
1775751054721936000,21.093935791015625,0.1480255126953125,-0.722412109375,0.610443115234375
1775751054731948500,21.103948486328125,0.21685791015625,-0.708465576171875,0.6284942626953125
1775751054741962800,21.113962646484374,0.3201904296875,-0.71722412109375,0.6373443603515625
1775751054751976700,21.123976806640623,0.3707122802734375,-0.70184326171875,0.61541748046875
1775751054761990700,21.13399072265625,0.3913726806640625,-0.701324462890625,0.5676422119140625
1775751054772004600,21.144004638671873,0.3757476806640625,-0.7097015380859375,0.4992828369140625
1775751054782018600,21.1540185546875,0.3207550048828125,-0.7203826904296875,0.433319091796875
1775751054792031500,21.164031494140627,0.2115325927734375,-0.7059478759765625,0.3886260986328125
1775751054802045700,21.174045654296876,0.1111602783203125,-0.658843994140625,0.3519134521484375
1775751054812059600,21.1840595703125,0.064422607421875,-0.6333465576171875,0.329376220703125
1775751054822073600,21.194073486328126,0.0403900146484375,-0.617401123046875,0.318878173828125
1775751054832087800,21.204087890625,0.041229248046875,-0.6000518798828125,0.2793731689453125
1775751054842101500,21.2141015625,0.06439208984375,-0.574188232421875,0.2115020751953125
1775751054852114700,21.22411474609375,0.09417724609375,-0.5667877197265625,0.145355224609375
1775751054862128600,21.234128662109374,0.1210174560546875,-0.5714569091796875,0.0718994140625
1775751054872142600,21.244142578125,0.175933837890625,-0.57513427734375,0.0254058837890625
1775751054882156500,21.254156494140624,0.16925048828125,-0.59307861328125,0.0346832275390625
1775751054892170800,21.264170654296876,0.124053955078125,-0.584381103515625,0.0593109130859375
1775751054902184700,21.274184814453125,0.0827789306640625,-0.56951904296875,0.1132354736328125
1775751054912198700,21.28419873046875,0.0701904296875,-0.5647735595703125,0.19061279296875
1775751054922211600,21.294211669921875,0.08685302734375,-0.5713653564453125,0.25335693359375
1775751054932225800,21.304225830078124,0.1576385498046875,-0.6028289794921875,0.3028564453125
1775751054942239500,21.314239501953125,0.234130859375,-0.66375732421875,0.352691650390625
1775751054952253700,21.324253662109374,0.296661376953125,-0.7081451416015625,0.3791046142578125
1775751054962267600,21.334267578125,0.3404693603515625,-0.739166259765625,0.39385986328125
1775751054972281600,21.344281494140624,0.3582763671875,-0.7401885986328125,0.3635711669921875
1775751054982294500,21.35429443359375,0.3354949951171875,-0.6790313720703125,0.3032684326171875
1775751054992308700,21.364308837890626,0.3300628662109375,-0.6515960693359375,0.2672882080078125
1775751055002322700,21.37432275390625,0.363372802734375,-0.683380126953125,0.271575927734375
1775751055012336600,21.384336669921876,0.4074859619140625,-0.7142791748046875,0.290985107421875
1775751055022350600,21.3943505859375,0.47296142578125,-0.7159576416015625,0.316253662109375
1775751055032364500,21.404364501953125,0.5380706787109375,-0.769378662109375,0.3806915283203125
1775751055042377700,21.414377685546874,0.608184814453125,-0.7822265625,0.4373779296875
1775751055052391400,21.424391357421875,0.67926025390625,-0.775177001953125,0.475921630859375
1775751055062405600,21.434405517578124,0.6476898193359375,-0.778564453125,0.4924468994140625
1775751055072419600,21.444419677734373,0.5616455078125,-0.7831573486328125,0.519805908203125
1775751055082433800,21.454433837890626,0.4737091064453125,-0.7810821533203125,0.5478057861328125
1775751055092447700,21.46444775390625,0.3931732177734375,-0.7491912841796875,0.5720672607421875
1775751055102460700,21.474460693359376,0.3770904541015625,-0.7274627685546875,0.5794525146484375
1775751055112474600,21.484474609375,0.3933563232421875,-0.7375946044921875,0.555816650390625
1775751055122488800,21.49448876953125,0.425140380859375,-0.736724853515625,0.49591064453125
1775751055132502500,21.50450244140625,0.4317626953125,-0.7685546875,0.4931488037109375
1775751055142516700,21.514516845703124,0.4598541259765625,-0.7816314697265625,0.5282135009765625
1775751055152530700,21.52453076171875,0.468475341796875,-0.7744598388671875,0.566070556640625
1775751055162543600,21.534543701171874,0.459991455078125,-0.784210205078125,0.5832672119140625
1775751055172557600,21.5445576171875,0.443817138671875,-0.7676544189453125,0.5725860595703125
1775751055182571800,21.55457177734375,0.410675048828125,-0.771820068359375,0.5583953857421875
1775751055192585700,21.564585693359376,0.35894775390625,-0.8025360107421875,0.5686492919921875
1775751055202599400,21.574599365234373,0.3209228515625,-0.8650054931640625,0.601104736328125
1775751055212613600,21.584613525390626,0.3254241943359375,-0.9258575439453125,0.6120452880859375
1775751055222626600,21.59462646484375,0.38665771484375,-0.9305267333984375,0.58074951171875
1775751055232640800,21.604640869140624,0.4811859130859375,-0.9026031494140625,0.5301361083984375
1775751055242654500,21.614654541015625,0.5694122314453125,-0.899383544921875,0.4721832275390625
1775751055252668700,21.624668701171874,0.62457275390625,-0.9111785888671875,0.416656494140625
1775751055262682600,21.6346826171875,0.6219329833984375,-0.9307403564453125,0.387481689453125
1775751055272696800,21.64469677734375,0.53204345703125,-0.9819793701171875,0.4195098876953125
1775751055282709500,21.65470947265625,0.4102935791015625,-1.0110931396484375,0.486358642578125
1775751055292723700,21.6647236328125,0.335174560546875,-1.0191497802734375,0.57000732421875
1775751055302737700,21.674737548828126,0.27349853515625,-1.01715087890625,0.61651611328125
1775751055312751600,21.684751708984376,0.2614593505859375,-0.98175048828125,0.5933837890625
1775751055322765600,21.694765625,0.2956085205078125,-0.9547119140625,0.5369415283203125
1775751055332779500,21.704779541015625,0.3345184326171875,-0.95855712890625,0.4979095458984375
1775751055342792700,21.714792724609374,0.3414154052734375,-0.9537811279296875,0.4854736328125
1775751055352806700,21.724806640625,0.3508148193359375,-0.9591827392578125,0.502716064453125
1775751055362820600,21.734820556640624,0.3786468505859375,-0.976318359375,0.52789306640625
1775751055372834600,21.74483447265625,0.4180145263671875,-0.9600982666015625,0.532470703125
1775751055382848800,21.754848876953126,0.427215576171875,-0.934844970703125,0.5313720703125
1775751055392862500,21.764862548828123,0.4463653564453125,-0.9062957763671875,0.5141448974609375
1775751055402875600,21.774875732421876,0.4880523681640625,-0.8701324462890625,0.5081787109375
1775751055412890000,21.78489013671875,0.48931884765625,-0.871856689453125,0.500457763671875
1775751055422904000,21.794904052734374,0.479217529296875,-0.848358154296875,0.4817962646484375
1775751055432918000,21.80491796875,0.4482269287109375,-0.826629638671875,0.5106658935546875
1775751055442932200,21.81493212890625,0.4106292724609375,-0.819915771484375,0.5574951171875
1775751055452946200,21.8249462890625,0.4023284912109375,-0.7874603271484375,0.564300537109375
1775751055462960000,21.834960205078126,0.4191436767578125,-0.7676544189453125,0.5519256591796875
1775751055472973000,21.84497314453125,0.4387359619140625,-0.7505950927734375,0.5417938232421875
1775751055482987300,21.8549873046875,0.4533538818359375,-0.7480316162109375,0.544647216796875
1775751055493001000,21.8650009765625,0.4580841064453125,-0.7660369873046875,0.53662109375
1775751055503015200,21.87501513671875,0.468994140625,-0.784332275390625,0.504302978515625
1775751055513029000,21.885029052734374,0.4334564208984375,-0.80291748046875,0.458282470703125
1775751055523042300,21.895042236328123,0.36181640625,-0.7750091552734375,0.418426513671875
1775751055533056000,21.905055908203124,0.30670166015625,-0.750762939453125,0.4222564697265625
1775751055543070000,21.915070068359373,0.3114013671875,-0.75152587890625,0.44659423828125
1775751055553084200,21.925084228515626,0.357635498046875,-0.7378997802734375,0.4530181884765625
1775751055563098000,21.93509814453125,0.41265869140625,-0.747589111328125,0.4656982421875
1775751055573112000,21.945112060546876,0.4610137939453125,-0.7693939208984375,0.4704742431640625
1775751055583126000,21.9551259765625,0.46783447265625,-0.747344970703125,0.4378814697265625
1775751055593139200,21.96513916015625,0.4175262451171875,-0.7314910888671875,0.384185791015625
1775751055603153000,21.97515283203125,0.37451171875,-0.7328033447265625,0.3109130859375
1775751055613167000,21.9851669921875,0.3355560302734375,-0.73309326171875,0.259979248046875
1775751055623181000,21.99518115234375,0.2948150634765625,-0.753265380859375,0.264495849609375
1775751055633195300,22.0051953125,0.2703094482421875,-0.77471923828125,0.274658203125
1775751055643208000,22.0152080078125,0.273101806640625,-0.774261474609375,0.272705078125
1775751055653222100,22.02522216796875,0.2895050048828125,-0.7334747314453125,0.2969818115234375
1775751055663236000,22.035236083984376,0.331756591796875,-0.70794677734375,0.3462982177734375
1775751055673250300,22.045250244140625,0.388641357421875,-0.6991119384765625,0.3932037353515625
1775751055683264000,22.055263916015626,0.42169189453125,-0.6724395751953125,0.4217529296875
1775751055693278000,22.06527783203125,0.422882080078125,-0.671051025390625,0.4410858154296875
1775751055703291100,22.075291015625,0.41729736328125,-0.713897705078125,0.438018798828125
1775751055713305000,22.08530517578125,0.41558837890625,-0.727569580078125,0.423980712890625
1775751055723319000,22.095319091796874,0.383514404296875,-0.7513427734375,0.4410552978515625
1775751055733333000,22.1053330078125,0.358489990234375,-0.7744140625,0.475616455078125
1775751055743347200,22.11534716796875,0.356414794921875,-0.7852935791015625,0.516021728515625
1775751055753361000,22.12536083984375,0.3564453125,-0.7744903564453125,0.54254150390625
1775751055763374000,22.1353740234375,0.3891448974609375,-0.7542877197265625,0.549041748046875
1775751055773388000,22.145387939453126,0.3958587646484375,-0.785064697265625,0.5627288818359375
1775751055783402200,22.15540234375,0.359649658203125,-0.8015899658203125,0.5712890625
1775751055793416000,22.165416015625,0.3538665771484375,-0.7884063720703125,0.5740203857421875
1775751055803430100,22.17543017578125,0.3591461181640625,-0.7865447998046875,0.57720947265625
1775751055813444000,22.185444091796874,0.3721466064453125,-0.7618865966796875,0.5587615966796875
1775751055823457000,22.19545703125,0.40771484375,-0.7215118408203125,0.537628173828125
1775751055833471000,22.205470947265624,0.43572998046875,-0.7093658447265625,0.5213165283203125
1775751055843485200,22.215485107421873,0.4404296875,-0.70458984375,0.5442962646484375
1775751055853499100,22.2254990234375,0.404815673828125,-0.7540740966796875,0.611297607421875
1775751055863513000,22.23551318359375,0.341278076171875,-0.7961883544921875,0.63397216796875
1775751055873527000,22.245527099609376,0.3360137939453125,-0.7810821533203125,0.6147003173828125
1775751055883540200,22.255540283203125,0.3747406005859375,-0.7864837646484375,0.5748291015625
1775751055893554200,22.26555419921875,0.3997650146484375,-0.7657012939453125,0.5115509033203125
1775751055903568100,22.275568115234375,0.43231201171875,-0.7261199951171875,0.474700927734375
1775751055913582000,22.28558203125,0.4407196044921875,-0.7306060791015625,0.4670257568359375
1775751055923596000,22.295595947265625,0.397125244140625,-0.73419189453125,0.477447509765625
1775751055933610200,22.3056103515625,0.36932373046875,-0.7470245361328125,0.5131378173828125
