time,seconds_elapsed,z,y,x
1775751052462560000,18.83456005859375,0.02804628200829029,-0.16964176297187805,0.20522132515907288
1775751052472574000,18.844573974609375,0.009495234116911888,-0.1506931036710739,0.20884110033512115
1775751052482588200,18.854588134765624,-0.009038502350449562,-0.10091303288936615,0.21183981001377106
1775751052492602000,18.86460205078125,-0.025730131193995476,-0.057262491434812546,0.21021795272827148
1775751052502615800,18.87461572265625,-0.021989455446600914,-0.03886564075946808,0.17617236077785492
1775751052512630000,18.884630126953127,-0.0015773903578519821,-0.07332561165094376,0.1353655457496643
1775751052522643200,18.894643310546876,0.004235491156578064,-0.1437065750360489,0.09113790094852448
1775751052532657000,18.904656982421876,-0.011321630328893661,-0.18959230184555054,0.058821771293878555
1775751052542670800,18.9146708984375,-0.01624554954469204,-0.2085380256175995,0.023262178525328636
1775751052552685000,18.92468505859375,-0.01335894875228405,-0.20544396340847015,-0.037880003452301025
1775751052562699000,18.934698974609375,-0.0005467469454742968,-0.16320809721946716,-0.12484313547611237
1775751052572713000,18.944712890625,0.016412261873483658,-0.06358589977025986,-0.2632089853286743
1775751052582727000,18.954726806640625,0.00037497308221645653,0.06076694279909134,-0.3666490912437439
1775751052592741000,18.9647412109375,-0.024777518585324287,0.14163090288639069,-0.39537209272384644
1775751052602754000,18.974754150390623,-0.04121987521648407,0.15986236929893494,-0.36023247241973877
1775751052612768000,18.98476806640625,-0.055090416222810745,0.06499391049146652,-0.2763461172580719
1775751052622782000,18.994781982421873,-0.07974116504192352,-0.061401307582855225,-0.1961660534143448
1775751052632796200,19.004796142578126,-0.10557649284601212,-0.19339103996753693,-0.10888227820396423
1775751052642810000,19.01481005859375,-0.14564508199691772,-0.3116135597229004,-0.04447345808148384
1775751052652823800,19.02482373046875,-0.19577643275260925,-0.36291587352752686,0.01191152073442936
1775751052662838000,19.034838134765625,-0.24387018382549286,-0.3341132700443268,0.07663938403129578
1775751052672851200,19.044851318359374,-0.25735005736351013,-0.20439840853214264,0.08809550106525421
1775751052682865000,19.054864990234375,-0.2298571616411209,-0.08779004216194153,0.05769099295139313
1775751052692878800,19.06487890625,-0.19502568244934082,-0.061097174882888794,0.03127643093466759
1775751052702893000,19.07489306640625,-0.1896759271621704,-0.05661134794354439,-0.009809487499296665
1775751052712907000,19.084906982421874,-0.2505459189414978,-0.07259217649698257,-0.015558453276753426
1775751052722921000,19.0949208984375,-0.3352072834968567,-0.07107017934322357,-0.005658951122313738
1775751052732935000,19.104934814453124,-0.40087977051734924,-0.034212831407785416,-0.0034503915812820196
1775751052742949000,19.11494921875,-0.41000401973724365,-0.04023690149188042,-0.016384832561016083
1775751052752962000,19.124962158203125,-0.3898897171020508,-0.05992671847343445,0.0005169195355847478
1775751052762976000,19.13497607421875,-0.3604862689971924,-0.07002702355384827,0.0308708306401968
1775751052772990000,19.144989990234375,-0.33712396025657654,-0.053712762892246246,0.06604000180959702
1775751052783004200,19.155004150390624,-0.31420373916625977,-0.022950323298573494,0.11448796093463898
1775751052793018000,19.16501806640625,-0.2711643874645233,-0.07064381241798401,0.13500548899173737
1775751052803031800,19.17503173828125,-0.20874495804309845,-0.13663800060749054,0.10843592882156372
1775751052813046000,19.1850458984375,-0.1860007643699646,-0.14503441751003265,0.0544549860060215
1775751052823059200,19.19505908203125,-0.2147493213415146,-0.10091090202331543,-0.018637865781784058
1775751052833073000,19.205072998046877,-0.24938692152500153,-0.007125820033252239,-0.10247816890478134
1775751052843086800,19.2150869140625,-0.2587894797325134,0.07012635469436646,-0.16715969145298004
1775751052853101000,19.22510107421875,-0.22721503674983978,0.09684904664754868,-0.1808810979127884
1775751052863115000,19.235114990234376,-0.14262771606445312,0.01908261515200138,-0.14997005462646484
1775751052873129200,19.245129150390625,-0.05318306013941765,-0.06782858073711395,-0.10018172860145569
1775751052883143000,19.255142822265626,0.030177876353263855,-0.08006154745817184,-0.050454117357730865
1775751052893157000,19.2651572265625,0.09522425383329391,0.009517072699964046,-0.05793360620737076
1775751052903170000,19.275170166015624,0.12012001872062683,0.10142835229635239,-0.0195476021617651
1775751052913184000,19.28518408203125,0.10989960283041,0.0694672241806984,0.042621761560440063
1775751052923198000,19.295197998046874,0.06669540703296661,-0.019824836403131485,0.09434967488050461
1775751052933212200,19.305212158203126,0.023963123559951782,-0.06544052809476852,0.1360883265733719
1775751052943226000,19.31522607421875,0.010821222327649593,-0.08928646892309189,0.133220374584198
1775751052953239800,19.32523974609375,0.008596417494118214,-0.08993388712406158,0.14111025631427765
1775751052963254000,19.33525390625,0.01423539500683546,-0.09028009325265884,0.15748363733291626
1775751052973267200,19.34526708984375,0.03057308867573738,-0.10074258595705032,0.15236477553844452
1775751052983281000,19.355281005859375,0.036917272955179214,-0.09485939890146255,0.09603545069694519
1775751052993294800,19.365294921875,0.0018453042721375823,-0.0122428173199296,0.06644347310066223
1775751053003309000,19.37530908203125,-0.027349332347512245,0.03862861916422844,0.04765433818101883
1775751053013323000,19.385322998046874,-0.06731698662042618,0.028790369629859924,-0.011172492988407612
1775751053023337200,19.395337158203127,-0.1137678474187851,-0.037759896367788315,-0.05865026265382767
1775751053033351000,19.405350830078124,-0.1672326624393463,-0.11397317051887512,-0.08539372682571411
1775751053043364000,19.415364013671876,-0.20741310715675354,-0.1350470334291458,-0.0900513306260109
1775751053053378000,19.4253779296875,-0.2149980515241623,-0.10801728069782257,-0.0979505330324173
1775751053063392000,19.43539208984375,-0.20831193029880524,-0.07000518590211868,-0.07046324759721756
1775751053073406000,19.445406005859375,-0.16929101943969727,-0.09437017887830734,-0.02966921217739582
1775751053083420200,19.455420166015625,-0.16046130657196045,-0.06296192109584808,0.010450776666402817
1775751053093434000,19.46543408203125,-0.1519991159439087,-0.01859685406088829,0.031072698533535004
1775751053103447800,19.47544775390625,-0.14503522217273712,0.05746808648109436,0.03224954754114151
1775751053113461000,19.4854609375,-0.17875936627388,0.06012032926082611,0.07631581276655197
1775751053123475200,19.49547509765625,-0.2039712369441986,-0.04950656741857529,0.10884179174900055
1775751053133489200,19.5054892578125,-0.22044208645820618,-0.2019706666469574,0.12511025369167328
1775751053143502800,19.5155029296875,-0.19641612470149994,-0.33803796768188477,0.060027651488780975
1775751053153517000,19.52551708984375,-0.16331355273723602,-0.30487415194511414,-0.05743027105927467
1775751053163531000,19.535531005859376,-0.137294739484787,-0.18066245317459106,-0.1341087967157364
1775751053173545200,19.545545166015625,-0.12336987257003784,-0.020206468179821968,-0.15767431259155273
1775751053183558000,19.555557861328126,-0.08500251173973083,0.11505148559808731,-0.17537927627563477
1775751053193572000,19.565572021484375,-0.03347007557749748,0.1584346443414688,-0.15899658203125
1775751053203586000,19.5755859375,0.004151069093495607,0.09152219444513321,-0.12289023399353027
1775751053213600000,19.58560009765625,-0.0003206445835530758,-0.005852030124515295,-0.13015161454677582
1775751053223614000,19.595614013671874,-0.06034509837627411,0.0031515848822891712,-0.08777352422475815
1775751053233628200,19.605628173828126,-0.1433369219303131,0.051897019147872925,0.05898449197411537
1775751053243642000,19.61564208984375,-0.1812390238046646,0.04802345111966133,0.19531197845935822
1775751053253655000,19.625655029296876,-0.1664201319217682,-0.03543468937277794,0.27147597074508667
1775751053263669000,19.6356689453125,-0.12544606626033783,-0.15693049132823944,0.27543821930885315
1775751053273683000,19.645682861328126,-0.09305297583341599,-0.18100254237651825,0.1717991828918457
1775751053283697200,19.655697265625,-0.09433635324239731,-0.06453638523817062,0.028609540313482285
1775751053293710800,19.6657109375,-0.11618173122406006,0.1281081736087799,-0.1326930671930313
1775751053303725000,19.67572509765625,-0.1571938842535019,0.34751081466674805,-0.24226616322994232
1775751053313739000,19.685739013671874,-0.1678241491317749,0.3941856622695923,-0.2504463195800781
1775751053323753200,19.695753173828123,-0.16206799447536469,0.2776646316051483,-0.2146877944469452
1775751053333766000,19.705765869140624,-0.15969298779964447,0.017737718299031258,-0.1775050163269043
1775751053343780000,19.715780029296877,-0.1429651379585266,-0.2985752522945404,-0.1614575982093811
1775751053353794000,19.7257939453125,-0.16784971952438354,-0.40545642375946045,-0.09534462541341782
1775751053363808000,19.73580810546875,-0.20118770003318787,-0.3372081220149994,-0.01537416223436594
1775751053373822000,19.745822021484376,-0.21343478560447693,-0.17975884675979614,0.027095800265669823
1775751053383836000,19.7558359375,-0.2075989991426468,-0.014977884478867054,0.061886537820100784
1775751053393850000,19.76585009765625,-0.1439659595489502,0.07835233211517334,0.04484070837497711
1775751053403863000,19.775863037109374,-0.03664456307888031,0.13399988412857056,-0.03927656635642052
1775751053413877000,19.785876953125,0.050146523863077164,0.13029569387435913,-0.11283174157142639
1775751053423891000,19.795890869140624,0.10279588401317596,0.09723334014415741,-0.1478930562734604
1775751053433905000,19.80590478515625,0.11667840927839279,0.05728832259774208,-0.10475144535303116
1775751053443918800,19.8159189453125,0.12406868487596512,-0.03545386344194412,0.03520725667476654
1775751053453933000,19.82593310546875,0.15007178485393524,-0.13203845918178558,0.14148922264575958
1775751053463947000,19.835947021484376,0.1721845418214798,-0.15648335218429565,0.15791693329811096
1775751053473960000,19.8459599609375,0.17330972850322723,-0.08048951625823975,0.14008121192455292
1775751053483974000,19.855973876953126,0.17400695383548737,0.07102756947278976,0.09289877861738205
1775751053493988000,19.865988037109375,0.16993097960948944,0.1895156055688858,0.11399368196725845
1775751053504001800,19.876001708984376,0.16716688871383667,0.12454219162464142,0.24462732672691345
1775751053514016000,19.88601611328125,0.16132977604866028,-0.07934249192476273,0.3755248785018921
1775751053524030000,19.896030029296874,0.17659687995910645,-0.302757203578949,0.43098628520965576
1775751053534044000,19.9060439453125,0.16837675869464874,-0.40002650022506714,0.48262763023376465
1775751053544056800,19.916056884765624,0.17626796662807465,-0.32579779624938965,0.49131059646606445
1775751053554071000,19.926071044921876,0.14434972405433655,-0.20039594173431396,0.40927034616470337
1775751053564085000,19.9360849609375,0.04152507334947586,-0.08068259805440903,0.3559405207633972
1775751053574099000,19.946098876953126,-0.04987621307373047,-0.022049907594919205,0.36544880270957947
1775751053584113000,19.95611279296875,-0.12004997581243515,-0.044012732803821564,0.4200761020183563
1775751053594126800,19.966126953125,-0.1696454882621765,-0.11947233229875565,0.5115309357643127
1775751053604141000,19.97614111328125,-0.14142024517059326,-0.17999719083309174,0.541550874710083
1775751053614154000,19.986154052734374,-0.06917987018823624,-0.21186858415603638,0.5146220326423645
1775751053624168000,19.99616796875,-0.0023126890882849693,-0.3122425973415375,0.4682673513889313
1775751053634182000,20.006181884765624,0.05559961125254631,-0.3937784433364868,0.39237070083618164
1775751053644196000,20.016196044921877,0.10004830360412598,-0.34620535373687744,0.2952529489994049
1775751053654210000,20.0262099609375,0.13802790641784668,-0.21248643100261688,0.19967663288116455
1775751053664224000,20.03622412109375,0.158196821808815,-0.09466925263404846,0.07109255343675613
1775751053674237000,20.04623681640625,0.15630491077899933,-0.032533176243305206,-0.05674690380692482
1775751053684251100,20.056251220703125,0.1756109744310379,-0.0028578380588442087,-0.1461193859577179
1775751053694264800,20.066264892578126,0.16953709721565247,0.04280126094818115,-0.20290544629096985
1775751053704279000,20.076279052734375,0.14874421060085297,0.1293068528175354,-0.24124111235141754
1775751053714293000,20.08629296875,0.12282658368349075,0.18139642477035522,-0.20536594092845917
1775751053724307000,20.096306884765625,0.09112191945314407,0.08943480998277664,-0.06657290458679199
1775751053734321000,20.10632080078125,0.07021424174308777,-0.1111784502863884,0.13014468550682068
1775751053744334000,20.116333984375,0.05921618640422821,-0.32538580894470215,0.27878448367118835
1775751053754348000,20.12634814453125,0.0627741664648056,-0.41333991289138794,0.30848273634910583
1775751053764362000,20.136362060546876,0.07165101915597916,-0.35462093353271484,0.2031477838754654
1775751053774376000,20.1463759765625,0.0648287981748581,-0.24466566741466522,-0.002397643867880106
1775751053784390000,20.156389892578126,0.060979731380939484,-0.12467242032289505,-0.2250400334596634
1775751053794404000,20.166404052734375,0.04657921940088272,0.03779451549053192,-0.3970711827278137
1775751053804418000,20.17641796875,0.0011198592837899923,0.1555083692073822,-0.48722317814826965
1775751053814431000,20.186430908203125,-0.057438790798187256,0.22595590353012085,-0.4572937786579132
1775751053824445000,20.19644482421875,-0.10479645431041718,0.11609464883804321,-0.29778429865837097
1775751053834459100,20.206459228515627,-0.09932924807071686,-0.15240445733070374,-0.09868422895669937
1775751053844472800,20.216472900390624,-0.02412211336195469,-0.5464484095573425,0.008889897726476192
1775751053854487000,20.226487060546877,0.06692124158143997,-0.8828482627868652,0.011609251610934734
1775751053864501000,20.2365009765625,0.15619279444217682,-1.045214295387268,-0.014492922462522984
1775751053874515000,20.246514892578126,0.22225037217140198,-0.918791651725769,-0.020796891301870346
1775751053884527900,20.25652783203125,0.22552473843097687,-0.5782886743545532,-0.11202027648687363
1775751053894542000,20.2665419921875,0.24450881779193878,-0.152440145611763,-0.2706772983074188
1775751053904556000,20.27655615234375,0.3024964928627014,0.06562401354312897,-0.3944104313850403
1775751053914569700,20.28656982421875,0.370444118976593,0.06549565494060516,-0.47106391191482544
1775751053924584000,20.296583984375,0.44398462772369385,-0.03755909204483032,-0.44546881318092346
1775751053934598000,20.306597900390624,0.49439480900764465,-0.20269425213336945,-0.3261221945285797
1775751053944612000,20.316612060546873,0.4803093671798706,-0.35663294792175293,-0.17404823005199432
1775751053954624800,20.326624755859374,0.38413143157958984,-0.44495242834091187,0.0011981561547145247
1775751053964639000,20.336638916015627,0.2655318081378937,-0.50030916929245,0.16643664240837097
1775751053974653000,20.34665283203125,0.15456587076187134,-0.5015318393707275,0.2820705771446228
1775751053984667100,20.356667236328125,0.0768207460641861,-0.4551960229873657,0.38002508878707886
1775751053994680800,20.366680908203126,0.06404529511928558,-0.4147593677043915,0.45010218024253845
1775751054004695000,20.376695068359375,0.11447358131408691,-0.2827792465686798,0.4617964029312134
1775751054014708000,20.3867080078125,0.1924181878566742,-0.14129801094532013,0.4222052991390228
1775751054024722000,20.396721923828125,0.2628132402896881,-0.0492708757519722,0.29343321919441223
1775751054034735900,20.40673583984375,0.31897106766700745,0.022295452654361725,0.09952046722173691
1775751054044750000,20.41675,0.32857948541641235,0.005378786474466324,-0.10094951838254929
1775751054054764000,20.426763916015624,0.2641642689704895,-0.0549846887588501,-0.24685879051685333
1775751054064778000,20.436778076171876,0.17491349577903748,-0.11668853461742401,-0.30825290083885193
1775751054074792000,20.4467919921875,0.09192778915166855,-0.13390453159809113,-0.3578662574291229
1775751054084805000,20.45680517578125,0.05132417380809784,-0.07771716266870499,-0.3756471276283264
1775751054094819000,20.466819091796875,0.0877239927649498,-0.053525008261203766,-0.37182387709617615
1775751054104832800,20.476832763671876,0.17808212339878082,-0.07005631923675537,-0.3638051152229309
1775751054114847000,20.486846923828125,0.3106082081794739,-0.14838813245296478,-0.26725247502326965
1775751054124861000,20.49686083984375,0.42186975479125977,-0.23905545473098755,-0.08517587929964066
1775751054134875100,20.506875244140623,0.46482813358306885,-0.2861800789833069,0.09670257568359375
1775751054144887800,20.5168876953125,0.46850383281707764,-0.36682379245758057,0.2604507505893707
1775751054154902000,20.526902099609377,0.4472757577896118,-0.49856293201446533,0.33744755387306213
1775751054164916000,20.536916015625,0.4233541786670685,-0.516826331615448,0.2813597619533539
1775751054174930000,20.546929931640626,0.36810770630836487,-0.3973209857940674,0.14267592132091522
1775751054184943900,20.55694384765625,0.2534860670566559,-0.2166750580072403,0.014043115079402924
1775751054194958000,20.5669580078125,0.14845845103263855,-0.023437149822711945,-0.052028313279151917
1775751054204972000,20.576971923828125,0.08541316539049149,0.10967136919498444,-0.10229121893644333
1775751054214985000,20.58698486328125,0.07386650145053864,0.20674945414066315,-0.1283276081085205
1775751054224999000,20.5969990234375,0.057367417961359024,0.24416500329971313,-0.10481962561607361
1775751054235013000,20.60701318359375,0.062245797365903854,0.19918181002140045,0.07928496599197388
1775751054245027000,20.617027099609373,0.09690684080123901,0.006573214195668697,0.36682432889938354
1775751054255040800,20.627040771484374,0.16824467480182648,-0.38409945368766785,0.5818011164665222
1775751054265055000,20.637054931640623,0.23794758319854736,-0.7151274681091309,0.6038877367973328
1775751054275069000,20.64706884765625,0.24607634544372559,-0.7476302981376648,0.38611599802970886
1775751054285081900,20.657081787109377,0.20501120388507843,-0.44895488023757935,0.011628692969679832
1775751054295095800,20.667095703125,0.14776095747947693,0.022853650152683258,-0.41123682260513306
1775751054305110000,20.677110107421875,0.12799657881259918,0.41896504163742065,-0.7158595323562622
1775751054315124000,20.6871240234375,0.138618603348732,0.5992109775543213,-0.8078922629356384
1775751054325138000,20.697137939453125,0.11504749208688736,0.5830780863761902,-0.6883711814880371
1775751054335151900,20.70715185546875,0.01919819600880146,0.4237864315509796,-0.45260024070739746
1775751054345165000,20.7171650390625,-0.04613420367240906,0.15268275141716003,-0.13678474724292755
1775751054355179000,20.727178955078124,-0.07353121042251587,-0.22602993249893188,0.1904762089252472
1775751054365193000,20.73719287109375,-0.0578361339867115,-0.5042423605918884,0.37800002098083496
1775751054375207000,20.74720703125,-0.026166090741753578,-0.4976651668548584,0.4331634044647217
1775751054385221000,20.75722119140625,0.01629668101668358,-0.3863077461719513,0.36639049649238586
1775751054395235000,20.767235107421875,0.03970400243997574,-0.22674766182899475,0.19891442358493805
1775751054405248800,20.777248779296876,0.030420489609241486,-0.05296015366911888,-0.002142513170838356
1775751054415262000,20.787261962890625,0.007447796408087015,0.0872078686952591,-0.17097413539886475
1775751054425275600,20.797275634765626,-0.025194834917783737,0.16612160205841064,-0.2995113432407379
1775751054435289600,20.80728955078125,-0.05595274642109871,0.22232867777347565,-0.40714725852012634
1775751054445303600,20.817303466796876,-0.078321173787117,0.29701197147369385,-0.5003634691238403
1775751054455317800,20.82731787109375,-0.08902841061353683,0.3613544702529907,-0.4843866527080536
1775751054465331500,20.83733154296875,-0.09892471879720688,0.2747434079647064,-0.34679070115089417
1775751054475344600,20.8473447265625,-0.10739915817975998,0.11714446544647217,-0.2029792070388794
1775751054485358600,20.857358642578124,-0.14036856591701508,-0.04537813365459442,-0.10932809114456177
1775751054495372500,20.86737255859375,-0.1987122893333435,-0.06786719709634781,-0.05494394153356552
1775751054505386500,20.877386474609374,-0.23160366714000702,-0.0364253856241703,0.014956045895814896
1775751054515400700,20.887400634765626,-0.23028433322906494,0.0639941617846489,0.081919364631176
1775751054525414700,20.89741455078125,-0.19707071781158447,0.07941918820142746,0.14210601150989532
1775751054535428600,20.9074287109375,-0.16620947420597076,0.0351441390812397,0.10727239400148392
1775751054545441500,20.917441650390625,-0.15270060300827026,0.07239936292171478,-0.06909970939159393
1775751054555455700,20.927455810546874,-0.15569531917572021,0.12699469923973083,-0.31690284609794617
1775751054565469700,20.9374697265625,-0.16759778559207916,0.2426946610212326,-0.49045997858047485
1775751054575483600,20.947483642578124,-0.15306279063224792,0.2718461751937866,-0.5401745438575745
1775751054585497600,20.95749755859375,-0.13057905435562134,0.2707555890083313,-0.47540488839149475
1775751054595511600,20.967511474609374,-0.09054987132549286,0.2094789296388626,-0.30275508761405945
1775751054605524500,20.9775244140625,-0.08415882289409637,0.054186005145311356,-0.15979978442192078
1775751054615538700,20.98753857421875,-0.10213915258646011,-0.004013916477560997,-0.09876279532909393
1775751054625552600,20.997552734375,-0.13433143496513367,-0.0026082999538630247,-0.08063279092311859
1775751054635566600,21.007566650390626,-0.16589495539665222,0.07657786458730698,-0.08442860096693039
1775751054645580500,21.01758056640625,-0.14088654518127441,0.1273968368768692,-0.013579724356532097
1775751054655594500,21.027594482421875,-0.06517793983221054,-0.03955007344484329,0.021065603941679
1775751054665607700,21.037607666015624,-0.005087170284241438,-0.15820933878421783,-0.07888203114271164
1775751054675621600,21.04762158203125,-0.0001155811914941296,-0.1156858503818512,-0.28530097007751465
1775751054685635600,21.057635498046874,-0.07127977162599564,0.10888200998306274,-0.45129847526550293
1775751054695649500,21.0676494140625,-0.13126054406166077,0.29727882146835327,-0.4279082119464874
1775751054705663700,21.077663818359376,-0.13983753323554993,0.33505043387413025,-0.27142032980918884
1775751054715677700,21.087677734375,-0.08113560080528259,0.1936837136745453,-0.01290248241275549
1775751054725691600,21.097691650390626,-0.008219313807785511,-0.08493619412183762,0.20104655623435974
1775751054735704600,21.10770458984375,0.06924937665462494,-0.266927033662796,0.28929439187049866
1775751054745718800,21.11771875,0.14250442385673523,-0.42471134662628174,0.23560160398483276
1775751054755732500,21.127732421875,0.20527619123458862,-0.4683445692062378,0.0726156160235405
1775751054765746700,21.13774658203125,0.25561127066612244,-0.4041573405265808,-0.16218145191669464
1775751054775760600,21.1477607421875,0.25985288619995117,-0.208685040473938,-0.3990398049354553
1775751054785774600,21.157774658203124,0.2324284464120865,0.07897763699293137,-0.478302925825119
1775751054795787500,21.16778759765625,0.1819961667060852,0.2048652619123459,-0.3945968449115753
1775751054805801700,21.1778017578125,0.12997716665267944,0.1700071543455124,-0.23966293036937714
1775751054815815700,21.187815673828126,0.1187191903591156,0.0427786223590374,-0.058997273445129395
1775751054825829600,21.19782958984375,0.12117036432027817,-0.11430872976779938,0.11511486768722534
1775751054835843600,21.207843505859376,0.11295051872730255,-0.18625162541866302,0.2511321008205414
1775751054845857500,21.217857421875,0.09897105395793915,-0.16069354116916656,0.3188299238681793
1775751054855870700,21.22787060546875,0.055814262479543686,-0.060205817222595215,0.31872284412384033
1775751054865884400,21.237884521484375,-0.08048658818006516,0.26685699820518494,0.25555479526519775
1775751054875898600,21.247898681640624,-0.20755399763584137,0.672762393951416,0.17971570789813995
1775751054885912600,21.25791259765625,-0.32442495226860046,1.0317925214767456,0.16643664240837097
1775751054895926800,21.2679267578125,-0.38589683175086975,1.2423715591430664,0.24976509809494019
1775751054905940500,21.2779404296875,-0.3727551996707916,1.2716807126998901,0.4269755482673645
1775751054915954700,21.28795458984375,-0.3083146810531616,1.0903167724609375,0.6582801342010498
1775751054925967600,21.297967529296876,-0.2517704665660858,0.819340169429779,0.8562720417976379
1775751054935981800,21.30798193359375,-0.19593675434589386,0.5725093483924866,0.9787284731864929
1775751054945995500,21.31799560546875,-0.14681021869182587,0.36831438541412354,0.9897392988204956
1775751054956009700,21.328009765625,-0.08969659358263016,0.2291724681854248,0.8999351263046265
1775751054966023700,21.338023681640625,-0.0215953066945076,0.2026684284210205,0.7357707023620605
1775751054976037600,21.34803759765625,0.029022330418229103,0.2654423117637634,0.610298752784729
1775751054986050600,21.358050537109374,0.0613136924803257,0.394431471824646,0.5826919078826904
1775751054996064800,21.368064697265623,0.04388489946722984,0.5741477012634277,0.6353471279144287
1775751055006078700,21.37807861328125,-0.02177906408905983,0.6065346598625183,0.7243180274963379
1775751055016092400,21.388092529296873,-0.143513485789299,0.4267912805080414,0.7967831492424011
1775751055026106600,21.398106689453126,-0.2563401758670807,0.16349013149738312,0.7947514653205872
1775751055036120600,21.40812060546875,-0.31458431482315063,-0.16969315707683563,0.662438690662384
1775751055046133800,21.4181337890625,-0.3184994161128998,-0.23434725403785706,0.39602750539779663
1775751055056147500,21.4281474609375,-0.30575859546661377,-0.01932602748274803,0.1116945743560791
1775751055066161700,21.43816162109375,-0.2933570444583893,0.2822306156158447,-0.09412463754415512
1775751055076175600,21.448175537109375,-0.26510488986968994,0.5672982931137085,-0.1787007749080658
1775751055086189800,21.45818994140625,-0.21848493814468384,0.604919970035553,-0.13795973360538483
1775751055096203500,21.46820361328125,-0.17126601934432983,0.41550347208976746,-0.049441851675510406
1775751055106216700,21.478216796875,-0.11082984507083893,0.1977173388004303,0.007201453670859337
1775751055116230700,21.488230712890626,-0.1015055850148201,0.0649571642279625,0.008074171841144562
1775751055126244600,21.49824462890625,-0.14473241567611694,0.028503812849521637,0.018856512382626534
1775751055136258600,21.508258544921876,-0.17051288485527039,0.07460127025842667,-0.0190232265740633
1775751055146272800,21.518272705078125,-0.14308099448680878,0.21324117481708527,-0.07560447603464127
1775751055156286700,21.52828662109375,-0.08200965076684952,0.32982584834098816,-0.14548715949058533
1775751055166299600,21.538299560546875,0.015537148341536522,0.3759933412075043,-0.24143286049365997
1775751055176313600,21.548313720703124,0.11559876799583435,0.4352995455265045,-0.28988000750541687
1775751055186327800,21.558327880859373,0.16553810238838196,0.46582841873168945,-0.22828003764152527
1775751055196341800,21.568341796875,0.17268069088459015,0.3798104524612427,-0.06072699651122093
1775751055206355500,21.57835546875,0.15559758245944977,0.1334504634141922,0.14231480658054352
1775751055216369700,21.58836962890625,0.125955268740654,-0.16735251247882843,0.28348684310913086
1775751055226382800,21.5983828125,0.11967287212610245,-0.3546728789806366,0.30869632959365845
1775751055236396500,21.608396484375,0.12082122266292572,-0.3687324821949005,0.19854265451431274
1775751055246410500,21.618410400390626,0.11161307990550995,-0.23042361438274384,-0.048471394926309586
1775751055256424700,21.6284248046875,0.08353564143180847,0.059485696256160736,-0.34536537528038025
1775751055266438700,21.638438720703125,-0.003522030543535948,0.3781675398349762,-0.5686219334602356
1775751055276452600,21.64845263671875,-0.10314982384443283,0.5217760801315308,-0.627402663230896
1775751055286465500,21.658465576171874,-0.13501746952533722,0.5000870823860168,-0.5798497796058655
1775751055296479700,21.668479736328123,-0.10255806893110275,0.2878757417201996,-0.4466123878955841
1775751055306493400,21.678493408203124,-0.05561106279492378,-0.01888607256114483,-0.2454289346933365
1775751055316507600,21.688507568359373,-0.032101478427648544,-0.24437618255615234,-0.06977348774671555
1775751055326521600,21.698521484375,-0.05540360510349274,-0.24562761187553406,0.04589212313294411
1775751055336535800,21.708535888671875,-0.07428514957427979,-0.1063232421875,0.14314250648021698
1775751055346548500,21.718548583984376,-0.08377345651388168,-0.017604559659957886,0.24055081605911255
1775751055356562700,21.728562744140625,-0.09948291629552841,-0.03254409506917,0.3023771643638611
1775751055366576600,21.73857666015625,-0.10499618947505951,-0.04928978532552719,0.3141419589519501
1775751055376590800,21.7485908203125,-0.09297467768192291,-0.07044540345668793,0.31685250997543335
1775751055386604500,21.7586044921875,-0.10588674992322922,-0.19711093604564667,0.31573399901390076
1775751055396618500,21.768618408203125,-0.12526151537895203,-0.2972052991390228,0.26368144154548645
1775751055406631700,21.778631591796874,-0.13467738032341003,-0.3376701772212982,0.16841484606266022
1775751055416646000,21.78864599609375,-0.15648867189884186,-0.27311408519744873,0.06610578298568726
1775751055426660000,21.79866015625,-0.17396247386932373,-0.12272138893604279,0.01260767038911581
1775751055436674000,21.808674072265624,-0.1458948850631714,-0.02479935623705387,0.0258124228566885
1775751055446688300,21.818688232421874,-0.096786729991436,-0.06958253681659698,0.08741506934165955
1775751055456702000,21.828701904296874,-0.07517518103122711,-0.18971693515777588,0.14553801715373993
1775751055466716200,21.838716064453124,-0.045517150312662125,-0.2869335114955902,0.1691887527704239
1775751055476729000,21.84872900390625,0.024028636515140533,-0.29249098896980286,0.15564019978046417
1775751055486743300,21.858743408203125,0.1088324710726738,-0.2767607569694519,0.10827107727527618
1775751055496757000,21.868757080078126,0.16431570053100586,-0.2211156040430069,0.009305085055530071
1775751055506771200,21.878771240234375,0.1614067405462265,-0.15578986704349518,-0.08147861063480377
1775751055516785200,21.88878515625,0.0905647873878479,-0.12674516439437866,-0.07489395141601562
1775751055526798000,21.898798095703125,0.014493455179035664,-0.15410888195037842,0.046003445982933044
1775751055536812000,21.90881201171875,-0.027126159518957138,-0.2392011284828186,0.20914842188358307
1775751055546826200,21.918826171875,-0.017426660284399986,-0.27879008650779724,0.32213783264160156
1775751055556840200,21.928840087890624,0.04771026596426964,-0.27531811594963074,0.33981189131736755
1775751055566854000,21.93885400390625,0.14607571065425873,-0.24569179117679596,0.2570187449455261
1775751055576868000,21.9488681640625,0.2587231695652008,-0.14403200149536133,0.11754394322633743
1775751055586882000,21.958882080078126,0.34532490372657776,-0.05732880160212517,0.0017811221769079566
1775751055596895000,21.96889501953125,0.3568071126937866,-0.041966624557971954,-0.06256670504808426
