time,seconds_elapsed,z,y,x
1775719690169193000,14.15719287109375,0.22560836374759674,-0.07965594530105591,-0.10732805728912354
1775719690179206400,14.167206298828125,0.22654259204864502,-0.15027126669883728,-0.0662623792886734
1775719690189220400,14.177220458984374,0.19409677386283875,-0.17166443169116974,-0.04867273196578026
1775719690199233300,14.1872333984375,0.16408561170101166,-0.16573064029216766,-0.07889747619628906
1775719690209246500,14.19724658203125,0.12547962367534637,-0.06167561560869217,-0.1691189855337143
1775719690219259100,14.207259033203124,0.07920054346323013,0.07613871246576309,-0.2962114214897156
1775719690229272300,14.217272216796875,0.03844432905316353,0.17370069026947021,-0.3867492973804474
1775719690239286500,14.22728662109375,-0.01053493283689022,0.2227577120065689,-0.408445805311203
1775719690249299200,14.23729931640625,-0.02714427001774311,0.1445918083190918,-0.40675631165504456
1775719690259312400,14.2473125,-0.04102892428636551,0.05458521470427513,-0.39133739471435547
1775719690269325300,14.2573251953125,-0.047691356390714645,-0.05643051862716675,-0.348598450422287
1775719690279338200,14.267338134765625,-0.033721212297677994,-0.1989583671092987,-0.26879018545150757
1775719690289352400,14.2773525390625,0.013174124993383884,-0.2706946134567261,-0.1932232528924942
1775719690299365400,14.287365478515625,0.03829545900225639,-0.2115500569343567,-0.15313975512981415
1775719690309378300,14.29737841796875,0.05278891324996948,-0.1077863872051239,-0.143363818526268
1775719690319391200,14.30739111328125,0.09653293341398239,-0.04081374406814575,-0.1470261961221695
1775719690329404400,14.317404296875,0.17135870456695557,-0.03326314687728882,-0.17684614658355713
1775719690339418400,14.32741845703125,0.23026569187641144,-0.0038658445701003075,-0.2085241824388504
1775719690349431300,14.337431396484375,0.2692916691303253,0.02659059874713421,-0.2313581258058548
1775719690359444500,14.347444580078125,0.28820064663887024,0.016683371737599373,-0.22732023894786835
1775719690369457200,14.35745703125,0.2743740379810333,-0.00606295233592391,-0.17115336656570435
1775719690379470300,14.36747021484375,0.2575322091579437,-0.07999070733785629,-0.0835348442196846
1775719690389484300,14.377484375,0.26862508058547974,-0.1561238169670105,0.014427408576011658
1775719690399497200,14.387497314453125,0.2685092091560364,-0.22221043705940247,0.1088993176817894
1775719690409510400,14.397510498046875,0.29363134503364563,-0.2641970217227936,0.18984396755695343
1775719690419523300,14.4075234375,0.3548065721988678,-0.28561949729919434,0.2596941590309143
1775719690429536300,14.417536376953125,0.4267318844795227,-0.270554780960083,0.2860730290412903
1775719690439550500,14.427550537109376,0.4867155849933624,-0.23904746770858765,0.24492879211902618
1775719690449563400,14.4375634765625,0.5237564444541931,-0.1591086983680725,0.1520260125398636
1775719690459576300,14.447576416015625,0.5269037485122681,-0.14598889648914337,0.02407737262547016
1775719690469589200,14.45758935546875,0.504123330116272,-0.14635774493217468,-0.07143902778625488
1775719690479602400,14.4676025390625,0.4921545684337616,-0.13797783851623535,-0.13619805872440338
1775719690489616400,14.477616455078126,0.49670830368995667,-0.12971511483192444,-0.18482497334480286
1775719690499629300,14.48762939453125,0.5310063362121582,-0.12964081764221191,-0.22973519563674927
1775719690509642200,14.497642333984375,0.5917046070098877,-0.11558651924133301,-0.25450417399406433
1775719690519655200,14.5076552734375,0.6436340808868408,-0.0915035530924797,-0.2615983188152313
1775719690529668400,14.51766845703125,0.6607419848442078,-0.07739465683698654,-0.24972088634967804
1775719690539682300,14.527682373046876,0.6511839032173157,-0.07720477133989334,-0.21988682448863983
1775719690549695200,14.5376953125,0.6280969381332397,-0.06986323744058609,-0.1818334460258484
1775719690559708400,14.54770849609375,0.6004914045333862,-0.07918936014175415,-0.14261893928050995
1775719690569721300,14.557721435546876,0.5532996654510498,-0.09033761918544769,-0.12704423069953918
1775719690579734300,14.567734375,0.49425527453422546,-0.10803352296352386,-0.15932227671146393
1775719690589747500,14.57774755859375,0.4589071273803711,-0.08341393619775772,-0.22725951671600342
1775719690599761200,14.58776123046875,0.455477774143219,-0.031007982790470123,-0.319384902715683
1775719690609774300,14.5977744140625,0.4624944031238556,0.011108843609690666,-0.3860718011856079
1775719690619787300,14.607787353515626,0.48783624172210693,0.030759776011109352,-0.3395101726055145
1775719690629800200,14.61780029296875,0.5223175287246704,-0.007925567217171192,-0.13776585459709167
1775719690639813400,14.6278134765625,0.5431053638458252,-0.11588852107524872,0.144765704870224
1775719690649827300,14.637827392578124,0.5215598344802856,-0.24023577570915222,0.41231992840766907
1775719690659840300,14.64784033203125,0.43101024627685547,-0.32875603437423706,0.5980706214904785
1775719690669853200,14.657853271484376,0.3135792315006256,-0.3402004539966583,0.6564252376556396
1775719690679866400,14.667866455078125,0.22781825065612793,-0.2826615273952484,0.5651014447212219
1775719690689879300,14.67787939453125,0.1655956208705902,-0.22027644515037537,0.3377050757408142
1775719690699893200,14.687893310546874,0.12976491451263428,-0.16741536557674408,0.04145609587430954
1775719690709906400,14.697906494140625,0.1378297656774521,-0.09816145151853561,-0.24285872280597687
1775719690719919000,14.707919189453126,0.20474036037921906,0.003442401997745037,-0.4673703908920288
1775719690729932300,14.717932373046875,0.3059719204902649,0.09888610243797302,-0.5735141038894653
1775719690739945500,14.727945556640625,0.3986280858516693,0.12774278223514557,-0.5001046061515808
1775719690749959200,14.737959228515624,0.4356691837310791,0.04951242357492447,-0.27173537015914917
1775719690759972400,14.747972412109375,0.4087914824485779,-0.1055876761674881,0.02395513467490673
1775719690769985300,14.7579853515625,0.3397682309150696,-0.21932995319366455,0.30156970024108887
1775719690779998200,14.767998291015624,0.2550565302371979,-0.2688482403755188,0.48881015181541443
1775719690790011400,14.778011474609375,0.17390787601470947,-0.26946157217025757,0.5602433085441589
1775719690800025300,14.788025390625,0.12782986462116241,-0.20592866837978363,0.5176990628242493
1775719690810038300,14.798038330078125,0.10163901001214981,-0.10390190035104752,0.3550475835800171
1775719690820051500,14.808051513671876,0.09569349884986877,0.006307963281869888,0.118539959192276
1775719690830064400,14.818064453125,0.1125505119562149,0.1533309668302536,-0.11902279406785965
1775719690840077300,14.828077392578125,0.14029212296009064,0.28669407963752747,-0.2975488603115082
1775719690850091300,14.83809130859375,0.17294834554195404,0.3565583825111389,-0.3727315068244934
1775719690860104400,14.8481044921875,0.21048906445503235,0.35277271270751953,-0.3387511670589447
1775719690870117400,14.858117431640625,0.21574774384498596,0.2751666009426117,-0.22027777135372162
1775719690880130300,14.86813037109375,0.1663231998682022,0.15285319089889526,-0.055276039987802505
1775719690890143500,14.8781435546875,0.10078786313533783,0.026033198460936546,0.10536796599626541
1775719690900157200,14.8881572265625,0.058821503072977066,-0.0702643096446991,0.22515642642974854
1775719690910170400,14.89817041015625,0.0336301326751709,-0.1491870880126953,0.3037199378013611
1775719690920183300,14.908183349609375,0.010606305673718452,-0.2394285649061203,0.33602088689804077
1775719690930196200,14.9181962890625,0.00726350536569953,-0.26818883419036865,0.31571879982948303
1775719690940209400,14.92820947265625,0.024864869192242622,-0.23270994424819946,0.22739453613758087
1775719690950223000,14.93822314453125,0.08004610240459442,-0.16227759420871735,0.08537375181913376
1775719690960236300,14.948236328125,0.15749268233776093,-0.058453455567359924,-0.07280150055885315
1775719690970249500,14.95824951171875,0.23483142256736755,0.038109034299850464,-0.21234208345413208
1775719690980262400,14.968262451171874,0.28136110305786133,0.05976879224181175,-0.305968701839447
1775719690990275300,14.978275390625,0.2882208824157715,0.04755580052733421,-0.3256417512893677
1775719691000289300,14.988289306640626,0.27742016315460205,0.01720668375492096,-0.28950104117393494
1775719691010302200,14.99830224609375,0.2655712068080902,-0.039854470640420914,-0.22892558574676514
1775719691020315400,15.0083154296875,0.2206317037343979,-0.1190883070230484,-0.17106682062149048
1775719691030328300,15.018328369140624,0.16520680487155914,-0.18046298623085022,-0.13563212752342224
1775719691040341500,15.028341552734375,0.14751675724983215,-0.19838446378707886,-0.13414795696735382
1775719691050354200,15.038354248046875,0.13212715089321136,-0.13604918122291565,-0.15952974557876587
1775719691060368400,15.048368408203125,0.11559690535068512,-0.06846854090690613,-0.19770961999893188
1775719691070381300,15.05838134765625,0.12434272468090057,-0.02316497452557087,-0.21989747881889343
1775719691080394200,15.068394287109374,0.1525820791721344,-0.007807855494320393,-0.23363672196865082
1775719691090407400,15.078407470703125,0.18942664563655853,0.004048271104693413,-0.2416062355041504
1775719691100420400,15.08842041015625,0.22467678785324097,-0.0005643238546326756,-0.2526460886001587
1775719691110434300,15.098434326171875,0.25684431195259094,0.021822741255164146,-0.28054964542388916
1775719691120447500,15.108447509765625,0.2790132462978363,0.037947915494441986,-0.3371673822402954
1775719691130460200,15.118460205078126,0.2680753767490387,0.04886128380894661,-0.37938886880874634
1775719691140473300,15.128473388671875,0.20742802321910858,0.05565207824110985,-0.3612929582595825
1775719691150486300,15.138486328125,0.13321398198604584,0.06445622444152832,-0.288520485162735
1775719691160500200,15.148500244140624,0.07338633388280869,0.06106335297226906,-0.18715311586856842
1775719691170513400,15.158513427734375,0.02327948994934559,0.03929334506392479,-0.08556363731622696
1775719691180525300,15.168525390625,-0.04662476107478142,0.0002402171230642125,-0.006656304933130741
1775719691190538500,15.17853857421875,-0.11494789272546768,-0.05739884451031685,0.03888561204075813
1775719691200551400,15.188551513671875,-0.1459510773420334,-0.10243423283100128,0.055397212505340576
1775719691210565400,15.1985654296875,-0.14370204508304596,-0.10394264757633209,0.034282341599464417
1775719691220578600,15.20857861328125,-0.1191713958978653,-0.062176819890737534,-0.02792271040380001
1775719691230591200,15.21859130859375,-0.08088818937540054,0.00791518110781908,-0.09841232001781464
1775719691240604400,15.2286044921875,-0.038693867623806,0.06079144403338432,-0.1438370645046234
1775719691250617600,15.23861767578125,-0.017785655334591866,0.09394407272338867,-0.13400866091251373
1775719691260631300,15.24863134765625,-0.028602350503206253,0.08967529237270355,-0.0821731686592102
1775719691270644500,15.25864453125,-0.06121115759015083,0.06804083287715912,-0.011667841114103794
1775719691280657400,15.268657470703126,-0.1339801698923111,0.026754649356007576,0.06179465726017952
1775719691290670300,15.27867041015625,-0.18855659663677216,-0.04158046469092369,0.13329200446605682
1775719691300683500,15.28868359375,-0.21285368502140045,-0.09042657166719437,0.18148617446422577
1775719691310697200,15.298697265625,-0.2232634425163269,-0.11886832863092422,0.1956872045993805
1775719691320710400,15.30871044921875,-0.2130638062953949,-0.1311148703098297,0.18843914568424225
1775719691330723300,15.318723388671875,-0.17581656575202942,-0.09441997855901718,0.16377268731594086
1775719691340736500,15.328736572265624,-0.11635883152484894,-0.014543788507580757,0.1262522041797638
1775719691350749400,15.33874951171875,-0.05885559320449829,0.08491861820220947,0.08868779242038727
1775719691360763400,15.348763427734376,-0.010667557828128338,0.1302775740623474,0.06749755144119263
1775719691370776300,15.3587763671875,0.013078517280519009,0.1357778012752533,0.07461564987897873
1775719691380789500,15.36878955078125,0.004730040207505226,0.105108842253685,0.10212051123380661
1775719691390802400,15.378802490234374,-0.01212723646312952,0.05944814532995224,0.14463627338409424
1775719691400815400,15.3888154296875,-0.03260481357574463,0.044329915195703506,0.18860852718353271
1775719691410829300,15.398829345703126,-0.056237440556287766,0.029328860342502594,0.21599940955638885
1775719691420842500,15.408842529296875,-0.05444726347923279,0.007673365995287895,0.22235450148582458
1775719691430855400,15.41885546875,-0.051787830889225006,0.004491420928388834,0.21672937273979187
1775719691440868400,15.428868408203124,-0.03441816195845604,-0.004595550708472729,0.1960749626159668
1775719691450881500,15.438881591796875,0.004878378473222256,0.0004588626616168767,0.1702558845281601
1775719691460894500,15.44889453125,0.038480814546346664,0.008491222746670246,0.13937440514564514
1775719691470908400,15.458908447265625,0.043650008738040924,0.016103602945804596,0.12182843685150146
1775719691480921600,15.468921630859375,0.020197413861751556,0.014632471837103367,0.11642488092184067
1775719691490934300,15.478934326171874,0.0001536643976578489,-0.008701612241566181,0.10377566516399384
1775719691500947500,15.488947509765625,-0.020613931119441986,-0.05536658689379692,0.07996354252099991
1775719691510961400,15.49896142578125,-0.059060923755168915,-0.07153970003128052,0.05355856567621231
1775719691520974300,15.508974365234375,-0.08374176919460297,-0.06229639798402786,0.025794045999646187
1775719691530987500,15.518987548828125,-0.07613445073366165,-0.048830654472112656,-0.0008442220860160887
1775719691541000400,15.52900048828125,-0.02899356745183468,-0.021759623661637306,-0.029622074216604233
1775719691551013400,15.539013427734375,0.0032794165890663862,0.028329908847808838,-0.08481954783201218
1775719691561026300,15.5490263671875,0.012797820381820202,0.07073089480400085,-0.13661989569664001
1775719691571040500,15.55904052734375,0.02281130664050579,0.0967172235250473,-0.16421957314014435
1775719691581053400,15.569053466796875,0.03946618363261223,0.0931864008307457,-0.18341270089149475
1775719691591066400,15.57906640625,0.05034652724862099,0.0756622701883316,-0.188678577542305
1775719691601079600,15.58907958984375,0.03402188420295715,0.06804563105106354,-0.1824835240840912
1775719691611092200,15.59909228515625,0.01785968989133835,0.03615108132362366,-0.16893576085567474
1775719691621106400,15.6091064453125,0.01780616119503975,0.012955212965607643,-0.14691780507564545
1775719691631119600,15.61911962890625,0.03227271884679794,-0.014516624622046947,-0.12892842292785645
1775719691641132300,15.62913232421875,0.05482489988207817,-0.019936956465244293,-0.11332682520151138
1775719691651145500,15.6391455078125,0.08666139096021652,-0.013114736415445805,-0.099681057035923
1775719691661158400,15.649158447265625,0.10701140761375427,0.004563592839986086,-0.08386000990867615
1775719691671172400,15.65917236328125,0.11874236166477203,0.00034221619716845453,-0.07286088913679123
1775719691681185500,15.669185546875,0.12305242568254471,-0.016339292749762535,-0.0625709667801857
1775719691691198500,15.679198486328126,0.11459901928901672,-0.03548688814043999,-0.06586237251758575
1775719691701211400,15.68921142578125,0.09324020147323608,-0.043530166149139404,-0.06607675552368164
1775719691711224300,15.699224365234375,0.08038005977869034,-0.029521673917770386,-0.05939514935016632
1775719691721238300,15.70923828125,0.08405868709087372,-0.014675881713628769,-0.06196856126189232
1775719691731251500,15.71925146484375,0.09785918146371841,-0.004340952727943659,-0.07095007598400116
1775719691741264400,15.729264404296876,0.09598618745803833,0.024690432474017143,-0.06698516011238098
1775719691751277600,15.739277587890625,0.08377639204263687,0.048353418707847595,-0.0551103912293911
1775719691761290200,15.749290283203125,0.08436042070388794,0.05909234657883644,-0.03604402020573616
1775719691771304400,15.759304443359374,0.08760015666484833,0.052506085485219955,-0.019241871312260628
1775719691781317400,15.7693173828125,0.08141683042049408,0.03780649974942207,-0.009526393376290798
1775719691791330300,15.779330322265626,0.07423348724842072,0.026141056790947914,-0.0044051348231732845
1775719691801343500,15.789343505859375,0.07772169262170792,0.02509310282766819,-0.004659466445446014
1775719691811356400,15.7993564453125,0.069477878510952,0.042873430997133255,-0.0016389093361794949
1775719691821370400,15.809370361328124,0.06780301779508591,0.047257792204618454,0.006016080733388662
1775719691831383600,15.819383544921875,0.06379842013120651,0.035896480083465576,0.017729729413986206
1775719691841396200,15.829396240234376,0.060082245618104935,0.0018722022650763392,0.03292492777109146
1775719691851409400,15.839409423828124,0.06910530477762222,-0.026683542877435684,0.05981219932436943
1775719691861422300,15.84942236328125,0.08362139016389847,-0.031201861798763275,0.08742199093103409
1775719691871436300,15.859436279296874,0.09353021532297134,-0.03130972012877464,0.09387855976819992
1775719691881449500,15.869449462890625,0.08939246088266373,-0.025255288928747177,0.08748643845319748
1775719691891462400,15.87946240234375,0.07912304997444153,-0.03591059520840645,0.07040678709745407
1775719691901475300,15.889475341796874,0.060266003012657166,-0.044852159917354584,0.05543529614806175
1775719691911488300,15.89948828125,0.036326050758361816,-0.044987183064222336,0.046071622520685196
1775719691921501400,15.90950146484375,0.03118002414703369,-0.04920855909585953,0.0385734923183918
1775719691931515400,15.919515380859375,0.04199991375207901,-0.048163000494241714,0.03461523354053497
1775719691941528300,15.9295283203125,0.05355803295969963,-0.054980695247650146,0.037393178790807724
1775719691951541500,15.93954150390625,0.08237263560295105,-0.06310466676950455,0.048835184425115585
1775719691961554200,15.94955419921875,0.10958721488714218,-0.06064656749367714,0.04665219038724899
1775719691971567400,15.9595673828125,0.11993572860956192,-0.08185971528291702,0.039734628051519394
1775719691981581600,15.96958154296875,0.11627467721700668,-0.08376440405845642,0.04433257877826691
1775719691991594200,15.97959423828125,0.10896323621273041,-0.07079774141311646,0.052812349051237106
1775719692001607400,15.989607421875,0.11172600090503693,-0.06078372150659561,0.05795970559120178
1775719692011620400,15.999620361328125,0.10807081311941147,-0.05169675126671791,0.07843782007694244
1775719692021633300,16.00963330078125,0.09341250360012054,-0.06185511127114296,0.10304994881153107
1775719692031647500,16.0196474609375,0.07754486054182053,-0.09450573474168777,0.13157586753368378
1775719692041660400,16.029660400390625,0.060318998992443085,-0.11020666360855103,0.17123806476593018
1775719692051673300,16.03967333984375,0.046786412596702576,-0.1320544332265854,0.2141817957162857
1775719692061686500,16.0496865234375,0.03117682784795761,-0.13356658816337585,0.2537286877632141
1775719692071699500,16.059699462890624,0.012173308990895748,-0.12441223114728928,0.268754243850708
1775719692081713400,16.06971337890625,-0.011006845161318779,-0.12323617935180664,0.2517731189727783
1775719692091726300,16.079726318359373,-0.03478115051984787,-0.11107192933559418,0.22061119973659515
1775719692101739500,16.089739501953126,-0.057438790798187256,-0.09043668955564499,0.18352454900741577
1775719692111752400,16.09975244140625,-0.08148367702960968,-0.0615115649998188,0.1630195528268814
1775719692121765400,16.109765380859375,-0.1040094867348671,-0.022107433527708054,0.15384602546691895
1775719692131779300,16.119779296875,-0.12219062447547913,0.004526575095951557,0.16198411583900452
1775719692141792300,16.129792236328125,-0.13351331651210785,0.016472715884447098,0.19686806201934814
1775719692151805400,16.139805419921874,-0.1496179848909378,-0.012947224080562592,0.24881115555763245
1775719692161818600,16.149818603515627,-0.17015868425369263,-0.05010471120476723,0.3145257234573364
1775719692171831300,16.159831298828124,-0.2059451788663864,-0.08783291280269623,0.3680459260940552
1775719692181845800,16.169845703125,-0.24706225097179413,-0.1172427386045456,0.395964652299881
1775719692191858700,16.179858642578125,-0.2786734402179718,-0.14340908825397491,0.4106767475605011
1775719692201871600,16.18987158203125,-0.3009342849254608,-0.14930053055286407,0.41710349917411804
1775719692211884800,16.199884765625,-0.306865930557251,-0.1486629843711853,0.3975428342819214
1775719692221897700,16.209897705078124,-0.2975504696369171,-0.1340952217578888,0.34813347458839417
1775719692231911700,16.21991162109375,-0.2719894349575043,-0.10749103873968124,0.27668458223342896
1775719692241924900,16.2299248046875,-0.21324996650218964,-0.09567432850599289,0.20107638835906982
1775719692251937500,16.2399375,-0.14599822461605072,-0.08391354233026505,0.14731568098068237
1775719692261950700,16.24995068359375,-0.0929642915725708,-0.09957905113697052,0.11835380643606186
1775719692271963600,16.259963623046875,-0.04242309182882309,-0.11152146756649017,0.12064173072576523
1775719692281976600,16.2699765625,0.0012804478174075484,-0.11507891863584518,0.13723056018352509
1775719692291990800,16.27999072265625,0.0159443449229002,-0.08525604009628296,0.15530942380428314
1775719692302003700,16.290003662109374,0.010123740881681442,-0.013890781439840794,0.15108299255371094
1775719692312016600,16.3000166015625,-0.005768939387053251,0.04499117657542229,0.11901906132698059
1775719692322029600,16.310029541015624,-0.03869226947426796,0.08129192888736725,0.07082304358482361
1775719692332042800,16.320042724609376,-0.0677204579114914,0.08699668198823929,-0.00025992453447543085
1775719692342056700,16.330056640625,-0.08277823776006699,0.11569863557815552,-0.08994933217763901
1775719692352069600,16.340069580078126,-0.08056861162185669,0.1947961151599884,-0.17933326959609985
1775719692362082800,16.350082763671875,-0.056223589926958084,0.3154256045818329,-0.23547643423080444
1775719692372095500,16.360095458984375,-0.03484346717596054,0.4220316708087921,-0.2417210191488266
1775719692382108700,16.370108642578124,-0.03694763034582138,0.44212841987609863,-0.18848469853401184
1775719692392122600,16.38012255859375,-0.06528420001268387,0.36783233284950256,-0.07832782715559006
1775719692402135600,16.390135498046874,-0.12465910613536835,0.205303356051445,0.058401525020599365
1775719692412148700,16.400148681640626,-0.19482460618019104,0.03678704425692558,0.17176936566829681
1775719692422161700,16.41016162109375,-0.25325649976730347,-0.0687369853258133,0.2019677460193634
1775719692432174600,16.420174560546876,-0.3092252314090729,-0.055082160979509354,0.140113964676857
1775719692442188800,16.430188720703125,-0.3520573675632477,0.053105562925338745,0.015480422414839268
1775719692452201700,16.44020166015625,-0.3749525845050812,0.1620538830757141,-0.13127093017101288
1775719692462214700,16.450214599609374,-0.3716135025024414,0.22628267109394073,-0.24722124636173248
1775719692472227800,16.460227783203123,-0.3692653775215149,0.2317141890525818,-0.31871992349624634
1775719692482240800,16.47024072265625,-0.3820509612560272,0.16602332890033722,-0.34572863578796387
1775719692492254700,16.480254638671877,-0.38206666707992554,0.11781159043312073,-0.33303388953208923
1775719692502267600,16.490267578125,-0.39492067694664,0.10183661431074142,-0.30034971237182617
1775719692512280600,16.500280517578126,-0.40973666310310364,0.09510920196771622,-0.2659001350402832
1775719692522293800,16.510293701171875,-0.4452885091304779,0.0890883281826973,-0.2448217272758484
1775719692532306700,16.520306640625,-0.5102608799934387,0.07016816735267639,-0.21055670082569122
1775719692542320600,16.530320556640625,-0.5674160122871399,0.07110001146793365,-0.15436187386512756
1775719692552333600,16.54033349609375,-0.60738205909729,0.08495084196329117,-0.11279445886611938
1775719692562346800,16.5503466796875,-0.6302751302719116,0.07448781281709671,-0.1055447980761528
1775719692572359700,16.560359619140623,-0.626796543598175,0.04945596680045128,-0.09602932631969452
1775719692582372600,16.57037255859375,-0.6143819093704224,0.026582341641187668,-0.07655549794435501
1775719692592385800,16.5803857421875,-0.5897772312164307,0.003498861100524664,-0.07251148670911789
1775719692602399500,16.5903994140625,-0.5207363963127136,0.02484622783958912,-0.10477088391780853
1775719692612412700,16.60041259765625,-0.4494377374649048,0.08808538317680359,-0.16507764160633087
1775719692622425900,16.61042578125,-0.41945531964302063,0.1578732579946518,-0.21176844835281372
1775719692632438800,16.620438720703124,-0.3944200277328491,0.20700378715991974,-0.2014034241437912
1775719692642451700,16.63045166015625,-0.36092624068260193,0.21712379157543182,-0.13316071033477783
1775719692652465700,16.640465576171874,-0.32721781730651855,0.18279723823070526,-0.01859445683658123
1775719692662478600,16.650478515625,-0.309368759393692,0.12179221212863922,0.12065903842449188
1775719692672491800,16.66049169921875,-0.2868402898311615,0.0672735795378685,0.2546117901802063
1775719692682504700,16.670504638671876,-0.24299560487270355,0.0016820525052025914,0.3578058183193207
1775719692692517600,16.680517578125,-0.2233199030160904,-0.05859460309147835,0.41645368933677673
1775719692702531600,16.690531494140625,-0.2274952083826065,-0.10732805728912354,0.4329482316970825
1775719692712544800,16.700544677734374,-0.21273809671401978,-0.12867514789104462,0.40500742197036743
1775719692722557700,16.7105576171875,-0.1956230252981186,-0.08720094710588455,0.3326871395111084
1775719692732570600,16.720570556640624,-0.1778312474489212,-0.013045228086411953,0.22113105654716492
1775719692742583800,16.730583740234376,-0.13432718813419342,0.07126911729574203,0.07934009283781052
1775719692752597800,16.74059765625,-0.07635362446308136,0.16322967410087585,-0.052437908947467804
1775719692762610700,16.750610595703126,-0.011991415172815323,0.21200600266456604,-0.13821566104888916
1775719692772624000,16.760623779296875,0.019453326240181923,0.21630540490150452,-0.16507737338542938
1775719692782636500,16.770636474609375,0.010318417102098465,0.16810458898544312,-0.1459082067012787
1775719692792649700,16.780649658203124,-0.016328640282154083,0.10206910967826843,-0.09550974518060684
1775719692802663700,16.79066357421875,-0.06388790160417557,0.03014538623392582,-0.04669027402997017
1775719692812676600,16.800676513671874,-0.08275692909955978,-0.016814932227134705,0.004796885885298252
1775719692822689800,16.810689697265627,-0.05536951497197151,-0.014859373681247234,0.04440182074904442
1775719692832702700,16.82070263671875,0.00868989434093237,-0.007820905186235905,0.0551719106733799
1775719692842715600,16.830715576171876,0.08076009154319763,0.0099008334800601,0.03512682765722275
1775719692852729900,16.840729736328125,0.1356736719608307,0.03875378891825676,-0.011022024787962437
1775719692862742800,16.85074267578125,0.1826246678829193,0.07780664414167404,-0.08116063475608826
1775719692872755700,16.860755615234375,0.22174490988254547,0.14034059643745422,-0.15661278367042542
1775719692882768600,16.8707685546875,0.25432735681533813,0.20853349566459656,-0.2200106531381607
1775719692892781800,16.88078173828125,0.28446900844573975,0.2546258866786957,-0.2693385183811188
1775719692902795800,16.890795654296873,0.32296687364578247,0.27613598108291626,-0.28228282928466797
1775719692912808700,16.90080859375,0.3697061538696289,0.25774604082107544,-0.2613176107406616
1775719692922822000,16.91082177734375,0.3735528290271759,0.19776394963264465,-0.22557000815868378
1775719692932834600,16.92083447265625,0.3508855998516083,0.11189484596252441,-0.18968604505062103
1775719692942847700,16.93084765625,0.34780269861221313,0.06360054761171341,-0.15450169146060944
1775719692952860700,16.940860595703125,0.35234713554382324,0.06382984668016434,-0.1454695761203766
1775719692962874600,16.95087451171875,0.35760393738746643,0.10524466633796692,-0.16430585086345673
1775719692972887800,16.9608876953125,0.40033623576164246,0.14053207635879517,-0.190080463886261
1775719692982900700,16.970900634765623,0.44580864906311035,0.17540724575519562,-0.21361401677131653
1775719692992913700,16.98091357421875,0.5070738792419434,0.18916086852550507,-0.23822295665740967
1775719693002926600,16.990926513671877,0.5828014016151428,0.2006707787513733,-0.23002654314041138
1775719693012940500,17.0009404296875,0.6436766982078552,0.19667205214500427,-0.17220932245254517
1775719693022953700,17.01095361328125,0.6853799223899841,0.17395661771297455,-0.08447706699371338
1775719693032966700,17.020966552734375,0.7051195502281189,0.15361832082271576,0.022828616201877594
1775719693042979800,17.030979736328124,0.7015570402145386,0.14512762427330017,0.12677791714668274
1775719693052992500,17.040992431640625,0.6772767305374146,0.16355910897254944,0.19711200892925262
1775719693063006700,17.0510068359375,0.6191806793212891,0.21612884104251862,0.20974603295326233
1775719693073019600,17.06101953125,0.5324229001998901,0.28513452410697937,0.20090700685977936
1775719693083032600,17.071032470703123,0.43487581610679626,0.3248366713523865,0.2000846266746521
1775719693093045800,17.081045654296876,0.3392563462257385,0.3201407194137573,0.2165336310863495
1775719693103058700,17.09105859375,0.26875823736190796,0.2724118232727051,0.2737332880496979
1775719693113072600,17.10107275390625,0.21415597200393677,0.21685481071472168,0.34526392817497253
1775719693123085800,17.1110859375,0.1784014254808426,0.1661176085472107,0.39810317754745483
1775719693133098500,17.121098388671875,0.1718255579471588,0.12341354787349701,0.4368194043636322
1775719693143111700,17.131111572265624,0.1820337176322937,0.09645756334066391,0.45075467228889465
1775719693153124900,17.141124755859376,0.15940137207508087,0.08223841339349747,0.4236833453178406
1775719693163138600,17.151138671875,0.12388572841882706,0.066190205514431,0.3698560893535614
1775719693173151700,17.16115185546875,0.1119060292840004,0.0374901182949543,0.29157885909080505
1775719693183165200,17.171165283203123,0.10327418893575668,0.02869316376745701,0.18402469158172607
1775719693193177900,17.181177734375,0.08525710552930832,0.005278917960822582,0.07264064997434616
1775719693203191000,17.19119091796875,0.06587275862693787,0.0027659591287374496,0.00281948852352798
1775719693213205000,17.201205078125,0.04451100900769234,-0.002382730133831501,-0.017728397622704506
1775719693223218000,17.211218017578126,0.027477696537971497,-0.022037126123905182,0.0004165183927398175
1775719693233231000,17.221231201171875,0.014270015992224216,-0.05368213728070259,0.04415760561823845
1775719693243244000,17.231244140625,0.012980513274669647,-0.11925289034843445,0.1093432679772377
1775719693253257000,17.241257080078125,0.04260338842868805,-0.2011919617652893,0.17606210708618164
1775719693263271200,17.251271240234374,0.11238699406385422,-0.2593194544315338,0.21431122720241547
1775719693273283800,17.261283935546874,0.16129514575004578,-0.2716538906097412,0.19534926116466522
1775719693283297000,17.271297119140623,0.1692127287387848,-0.25183624029159546,0.11277475208044052
1775719693293310000,17.28131005859375,0.16054733097553253,-0.1969096064567566,-0.024750353768467903
1775719693303323100,17.2913232421875,0.15464310348033905,-0.14738838374614716,-0.21377992630004883
1775719693313336000,17.301336181640625,0.14929601550102234,-0.1464911699295044,-0.4107699692249298
1775719693323350000,17.31135009765625,0.15399675071239471,-0.15745966136455536,-0.5493491291999817
