time,seconds_elapsed,z,y,x
1775719690233027300,14.22102734375,0.016444504261016846,0.20502014458179474,-0.3992043137550354
1775719690243040300,14.231040283203125,-0.023188086226582527,0.2005133181810379,-0.4077906310558319
1775719690253053400,14.241053466796876,-0.03457629680633545,0.1067974790930748,-0.40092501044273376
1775719690263067100,14.251067138671875,-0.04893486201763153,0.018778666853904724,-0.37791380286216736
1775719690273080300,14.261080322265625,-0.05132584646344185,-0.11217828840017319,-0.3199077546596527
1775719690283093200,14.27109326171875,-0.018669767305254936,-0.24458976089954376,-0.2376837581396103
1775719690293106400,14.2811064453125,0.02307581529021263,-0.2591812312602997,-0.17254017293453217
1775719690303119400,14.291119384765626,0.0402694046497345,-0.1755133420228958,-0.14589065313339233
1775719690313133300,14.30113330078125,0.0628756508231163,-0.07595666497945786,-0.13888733088970184
1775719690323146200,14.311146240234375,0.12066482752561569,-0.034211501479148865,-0.15235936641693115
1775719690333159200,14.3211591796875,0.19376380741596222,-0.031243672594428062,-0.18869154155254364
1775719690343172400,14.33117236328125,0.24224793910980225,0.012537515722215176,-0.2191029042005539
1775719690353185500,14.341185546875,0.2791636288166046,0.019363462924957275,-0.23319076001644135
1775719690363199200,14.35119921875,0.283074289560318,0.01338206883519888,-0.20921342074871063
1775719690373212400,14.36121240234375,0.2621802091598511,-0.03255932405591011,-0.14004765450954437
1775719690383225000,14.37122509765625,0.2557596266269684,-0.10912802815437317,-0.04497759789228439
1775719690393238300,14.38123828125,0.2658660411834717,-0.18677568435668945,0.050870101898908615
1775719690403251500,14.39125146484375,0.26888781785964966,-0.24026978015899658,0.14239896833896637
1775719690413265200,14.40126513671875,0.3083614408969879,-0.28074929118156433,0.21723245084285736
1775719690423278300,14.4112783203125,0.3793357014656067,-0.28050947189331055,0.2786099314689636
1775719690433291500,14.42129150390625,0.4473608136177063,-0.2677457332611084,0.277310311794281
1775719690443304200,14.43130419921875,0.49945902824401855,-0.20890097320079803,0.2190067023038864
1775719690453317400,14.4413173828125,0.52773118019104,-0.14860621094703674,0.10604126751422882
1775719690463331300,14.451331298828125,0.5143965482711792,-0.14986680448055267,-0.016601236537098885
1775719690473344300,14.46134423828125,0.4935773015022278,-0.142408087849617,-0.09844709932804108
1775719690483357400,14.471357421875,0.4870623052120209,-0.1396169662475586,-0.15513120591640472
1775719690493370400,14.481370361328125,0.5004082322120667,-0.13049989938735962,-0.20023636519908905
1775719690503383300,14.49138330078125,0.5499165058135986,-0.13105718791484833,-0.24073956906795502
1775719690513397200,14.501397216796875,0.6121636629104614,-0.10924376547336578,-0.2572828531265259
1775719690523410400,14.511410400390625,0.6521554589271545,-0.08739402145147324,-0.2580460011959076
1775719690533423400,14.52142333984375,0.654965877532959,-0.07954009622335434,-0.23911067843437195
1775719690543436300,14.531436279296875,0.6390819549560547,-0.07320431619882584,-0.20423495769500732
1775719690553449500,14.541449462890625,0.6151294708251953,-0.07594870775938034,-0.16492989659309387
1775719690563462100,14.551462158203124,0.5812856554985046,-0.08396943658590317,-0.13034126162528992
1775719690573476400,14.561476318359375,0.5274143815040588,-0.10070127248764038,-0.13191039860248566
1775719690583489500,14.571489501953126,0.47320279479026794,-0.10810614377260208,-0.17769165337085724
1775719690593502200,14.581502197265625,0.45297741889953613,-0.06418049335479736,-0.25853270292282104
1775719690603515400,14.591515380859375,0.4542304277420044,-0.01647847704589367,-0.3488592207431793
1775719690613528300,14.6015283203125,0.466438353061676,0.019118664786219597,-0.3855799436569214
1775719690623542300,14.611542236328125,0.49606582522392273,0.0233350470662117,-0.27807310223579407
1775719690633555500,14.621555419921876,0.5291755795478821,-0.044205114245414734,-0.03333684802055359
1775719690643568400,14.631568359375,0.5387856960296631,-0.16502007842063904,0.25256073474884033
1775719690653581300,14.641581298828125,0.49413779377937317,-0.28204524517059326,0.496353417634964
1775719690663594200,14.65159423828125,0.38435593247413635,-0.34402379393577576,0.6366520524024963
1775719690673608200,14.661608154296875,0.2750352919101715,-0.3290003538131714,0.64205402135849
1775719690683621400,14.671621337890626,0.19947059452533722,-0.25969207286834717,0.4944825768470764
1775719690693634300,14.68163427734375,0.1446390450000763,-0.20257100462913513,0.232808917760849
1775719690703647500,14.6916474609375,0.12245863676071167,-0.14841508865356445,-0.06987471133470535
1775719690713660200,14.70166015625,0.15318113565444946,-0.06626297533512115,-0.3363383710384369
1775719690723674400,14.71167431640625,0.23905271291732788,0.04111344367265701,-0.5217317938804626
1775719690733687300,14.721687255859376,0.34107229113578796,0.11800156533718109,-0.5681610703468323
1775719690743700200,14.7317001953125,0.4169488251209259,0.11139541119337082,-0.42801326513290405
1775719690753713400,14.74171337890625,0.4279005527496338,-0.00845509022474289,-0.16415899991989136
1775719690763726300,14.751726318359376,0.3829382359981537,-0.15770572423934937,0.13651442527770996
1775719690773740300,14.761740234375,0.30604320764541626,-0.24681909382343292,0.38603904843330383
1775719690783753500,14.77175341796875,0.21663519740104675,-0.27680492401123047,0.5308310985565186
1775719690793766100,14.78176611328125,0.15167485177516937,-0.25662854313850403,0.5601825714111328
1775719690803779300,14.791779296875,0.11574184149503708,-0.1703566312789917,0.4720115065574646
1775719690813792300,14.801792236328126,0.09331881999969482,-0.06998501718044281,0.27336394786834717
1775719690823806200,14.81180615234375,0.09823790192604065,0.05631864815950394,0.026428718119859695
1775719690833819400,14.8218193359375,0.12102017551660538,0.20542478561401367,-0.1953689306974411
1775719690843832300,14.831832275390624,0.1488475352525711,0.32087442278862,-0.3378499150276184
1775719690853845200,14.84184521484375,0.184232696890831,0.3619539439678192,-0.37060919404029846
1775719690863858200,14.851858154296876,0.21639898419380188,0.32718420028686523,-0.299582839012146
1775719690873872400,14.861872314453125,0.1997251957654953,0.23005765676498413,-0.16070109605789185
1775719690883885300,14.87188525390625,0.13742001354694366,0.10096286982297897,0.009956186637282372
1775719690893898200,14.881898193359374,0.08157671988010406,-0.01596028544008732,0.15536078810691833
1775719690903911400,14.891911376953125,0.04519736394286156,-0.10049668699502945,0.2605639100074768
1775719690913924000,14.901924072265626,0.019672827795147896,-0.18879085779190063,0.32306671142578125
1775719690923938300,14.911938232421875,0.0033986959606409073,-0.26237353682518005,0.3367413878440857
1775719690933951500,14.921951416015625,0.0065960874781012535,-0.26143983006477356,0.2903062403202057
1775719690943964200,14.931964111328124,0.03817145526409149,-0.2115294337272644,0.18097227811813354
1775719690953977300,14.941977294921875,0.10370679199695587,-0.12775836884975433,0.027555294334888458
1775719690963990300,14.951990234375,0.1868453025817871,-0.01820492371916771,-0.12721563875675201
1775719690974004200,14.962004150390625,0.2544182538986206,0.051734745502471924,-0.25460338592529297
1775719690984017400,14.972017333984375,0.2851834297180176,0.056917671114206314,-0.319178968667984
1775719690994030300,14.9820302734375,0.28088241815567017,0.03382646664977074,-0.31431734561920166
1775719691004043300,14.992043212890625,0.2701326906681061,0.000137043884024024,-0.2674349248409271
1775719691014056200,15.00205615234375,0.25199630856513977,-0.07337898761034012,-0.2050948441028595
1775719691024069400,15.0120693359375,0.19404667615890503,-0.14519569277763367,-0.1527290791273117
1775719691034083300,15.022083251953125,0.1513410210609436,-0.19894254207611084,-0.13086213171482086
1775719691044096300,15.03209619140625,0.1403859257698059,-0.1830933839082718,-0.13933295011520386
1775719691054109400,15.042109375,0.12251745164394379,-0.11046605557203293,-0.17294737696647644
1775719691064122000,15.0521220703125,0.11351574212312698,-0.05030646175146103,-0.2065160572528839
1775719691074135300,15.06213525390625,0.13040444254875183,-0.016053682193160057,-0.22479359805583954
1775719691084149200,15.072149169921875,0.1613021343946457,-0.006562556140124798,-0.23677216470241547
1775719691094162200,15.082162109375,0.2000948041677475,-0.0014157311525195837,-0.24401569366455078
1775719691104175400,15.09217529296875,0.23443643748760223,0.0036999729927629232,-0.25732311606407166
1775719691114188500,15.1021884765625,0.26406118273735046,0.028118763118982315,-0.2984441816806793
1775719691124201200,15.112201171875,0.2780669331550598,0.039659250527620316,-0.3553265333175659
1775719691134215400,15.12221533203125,0.24653829634189606,0.05011428892612457,-0.3785722255706787
1775719691144228000,15.13222802734375,0.17612715065479279,0.05569770187139511,-0.3382624387741089
1775719691154241300,15.1422412109375,0.10463885217905045,0.06442061811685562,-0.24983693659305573
1775719691164254500,15.15225439453125,0.05349737033247948,0.05030393600463867,-0.14809855818748474
1775719691174266400,15.162266357421874,-0.004134234972298145,0.02879810892045498,-0.05260239914059639
1775719691184280300,15.1722802734375,-0.07836061716079712,-0.02372073195874691,0.01565198041498661
1775719691194293500,15.18229345703125,-0.13203956186771393,-0.07993366569280624,0.05109545961022377
1775719691204306400,15.192306396484375,-0.15129368007183075,-0.11039961874485016,0.0542016476392746
1775719691214319400,15.2023193359375,-0.13879705965518951,-0.09694612771272659,0.015267563052475452
1775719691224332300,15.212332275390626,-0.10845526307821274,-0.03887892886996269,-0.05376438796520233
1775719691234346500,15.222346435546875,-0.0672319307923317,0.02757439762353897,-0.11958308517932892
1775719691244359400,15.232359375,-0.03033033013343811,0.07398295402526855,-0.14491669833660126
1775719691254372400,15.242372314453124,-0.021195687353610992,0.09508424252271652,-0.11767256259918213
1775719691264385500,15.252385498046875,-0.04006072133779526,0.08169723302125931,-0.055829230695962906
1775719691274398200,15.262398193359376,-0.08989805728197098,0.055272288620471954,0.017212489619851112
1775719691284412400,15.272412353515625,-0.16042925417423248,-0.0005814225878566504,0.09039930254220963
1775719691294425600,15.282425537109376,-0.20216284692287445,-0.06350766122341156,0.15801936388015747
1775719691304438300,15.292438232421874,-0.2206956148147583,-0.10341908037662506,0.1913316547870636
1775719691314451500,15.302451416015625,-0.2250078022480011,-0.13045042753219604,0.19817650318145752
1775719691324464400,15.31246435546875,-0.2047284096479416,-0.12475770711898804,0.18335604667663574
1775719691334478300,15.322478271484375,-0.1558748483657837,-0.07354778051376343,0.15250597894191742
1775719691344491500,15.332491455078125,-0.09641090035438538,0.02455177903175354,0.1131502240896225
1775719691354504400,15.34250439453125,-0.040739383548498154,0.106557697057724,0.07676585763692856
1775719691364517400,15.352517333984375,-0.0020342422649264336,0.13570640981197357,0.0700642541050911
1775719691374530300,15.3625302734375,0.011083157733082771,0.12711985409259796,0.08471563458442688
1775719691384544300,15.372544189453125,-0.002601983956992626,0.08263061195611954,0.11971914768218994
1775719691394557400,15.382557373046875,-0.02347024716436863,0.04867371544241905,0.16379232704639435
1775719691404570400,15.3925703125,-0.04711303859949112,0.03753093257546425,0.2018284648656845
1775719691414583600,15.40258349609375,-0.059852536767721176,0.018900524824857712,0.22113531827926636
1775719691424596200,15.41259619140625,-0.057047247886657715,0.002465119818225503,0.22272944450378418
1775719691434610400,15.4226103515625,-0.05040718987584114,-0.0008443905971944332,0.210338294506073
1775719691444623400,15.432623291015625,-0.02609279379248619,-0.00424676388502121,0.18876709043979645
1775719691454636300,15.44263623046875,0.019605452194809914,0.000668366439640522,0.15950241684913635
1775719691464649500,15.4526494140625,0.04030868783593178,0.009151664562523365,0.13139818608760834
1775719691474662400,15.462662353515626,0.033186063170433044,0.01550010871142149,0.11891008913516998
1775719691484676400,15.47267626953125,0.010228858329355717,0.00664379820227623,0.115158811211586
1775719691494689500,15.482689453125,-0.008517931215465069,-0.02874854765832424,0.09719765931367874
1775719691504702200,15.4927021484375,-0.036251556128263474,-0.06931948661804199,0.07157576829195023
1775719691514715400,15.50271533203125,-0.07411744445562363,-0.06959805637598038,0.045403823256492615
1775719691524728300,15.512728271484375,-0.08703648298978806,-0.06036127358675003,0.01609082892537117
1775719691534741500,15.522741455078124,-0.06357190757989883,-0.04371145740151405,-0.007863239385187626
1775719691544755500,15.53275537109375,-0.015583250671625137,-0.005637080408632755,-0.046817440539598465
1775719691554768400,15.542768310546874,0.00400136923417449,0.04401649162173271,-0.10611831396818161
1775719691564781300,15.55278125,0.01371835544705391,0.08218805491924286,-0.14684462547302246
1775719691574794200,15.562794189453125,0.027034960687160492,0.09591079503297806,-0.16981226205825806
1775719691584807400,15.572807373046874,0.04340142011642456,0.08371555060148239,-0.1839105635881424
1775719691594821400,15.5828212890625,0.04308583214879036,0.07250470668077469,-0.18441416323184967
1775719691604834300,15.592834228515626,0.022930672392249107,0.05198349431157112,-0.1798112690448761
1775719691614847500,15.602847412109375,0.013155805878341198,0.025849362835288048,-0.1606290489435196
1775719691624860200,15.612860107421875,0.018242932856082916,-0.00016895332373678684,-0.13917389512062073
1775719691634873300,15.622873291015624,0.03709571436047554,-0.021108323708176613,-0.12098876386880875
1775719691644887600,15.632887451171875,0.06551635265350342,-0.02193671278655529,-0.10642630606889725
1775719691654900200,15.642900146484376,0.09352188557386398,-0.007008363492786884,-0.09238293021917343
1775719691664913400,15.652913330078125,0.10911500453948975,0.0036621561739593744,-0.0784396305680275
1775719691674926600,15.662926513671875,0.1188022568821907,-0.006730297580361366,-0.06620639562606812
1775719691684939300,15.672939208984374,0.11903367936611176,-0.02525072917342186,-0.06097480654716492
1775719691694953500,15.682953369140625,0.10284405946731567,-0.042131710797548294,-0.065097376704216
1775719691704966400,15.69296630859375,0.0846082866191864,-0.043413519859313965,-0.06252721697092056
1775719691714979300,15.702979248046875,0.07670561969280243,-0.02371118776500225,-0.05848373472690582
1775719691724992500,15.712992431640625,0.08534055948257446,-0.01567213237285614,-0.06599690765142441
1775719691735005400,15.72300537109375,0.09627203643321991,0.005071229301393032,-0.06874874979257584
1775719691745019400,15.733019287109375,0.08887511491775513,0.03291209042072296,-0.06133696436882019
1775719691755032300,15.7430322265625,0.0799814835190773,0.05258139967918396,-0.04646454378962517
1775719691765045500,15.75304541015625,0.08456198871135712,0.056891728192567825,-0.028806891292333603
1775719691775058400,15.763058349609375,0.08381736278533936,0.0459650456905365,-0.014209306798875332
1775719691785071400,15.7730712890625,0.07369890809059143,0.030184360221028328,-0.005359469912946224
1775719691795085300,15.783085205078125,0.07329384237527847,0.021311506628990173,-0.002564748516306281
1775719691805098200,15.79309814453125,0.07071767747402191,0.03024306707084179,-0.0031048166565597057
1775719691815111400,15.803111328125,0.0649050623178482,0.04410295933485031,0.001531746587716043
1775719691825124600,15.81312451171875,0.06442534178495407,0.04261109232902527,0.012759511359035969
1775719691835137300,15.82313720703125,0.059988509863615036,0.02383500710129738,0.023520013317465782
1775719691845151500,15.8331513671875,0.05785927176475525,-0.01377053651958704,0.04316356033086777
1775719691855164400,15.843164306640626,0.07184646278619766,-0.02903684228658676,0.07315447926521301
1775719691865177300,15.85317724609375,0.08523963391780853,-0.03322724997997284,0.09340787678956985
1775719691875190500,15.8631904296875,0.09086236357688904,-0.02991694025695324,0.09325048327445984
1775719691885203500,15.873203369140626,0.08284106105566025,-0.02769755944609642,0.08284801989793777
1775719691895217400,15.883217529296875,0.07075536996126175,-0.04465896636247635,0.06518939137458801
1775719691905230300,15.893230224609376,0.04526114836335182,-0.0453939288854599,0.053727347403764725
1775719691915243300,15.9032431640625,0.02832876890897751,-0.05007363483309746,0.044106144458055496
1775719691925256400,15.91325634765625,0.03199354559183121,-0.050231918692588806,0.03836670517921448
1775719691935269400,15.923269287109376,0.04291064292192459,-0.05128386616706848,0.03645136207342148
1775719691945282600,15.933282470703125,0.06014013662934303,-0.06179577484726906,0.043755896389484406
1775719691955296500,15.943296630859376,0.09074651449918747,-0.06167939677834511,0.052111830562353134
1775719691965309400,15.953309326171874,0.11214496940374374,-0.069773830473423,0.04340236261487007
1775719691975322400,15.963322265625,0.11511573195457458,-0.08763964474201202,0.04045850783586502
1775719691985335300,15.973335205078126,0.1083468571305275,-0.08184091746807098,0.05009207874536514
1775719691995348500,15.983348388671875,0.10795537382364273,-0.0662558376789093,0.05684106424450874
1775719692005362400,15.993362548828125,0.11022212356328964,-0.06270521134138107,0.06402695924043655
1775719692015375400,16.003375244140624,0.09990903735160828,-0.051884520798921585,0.08900394290685654
1775719692025388500,16.013388427734377,0.08365784585475922,-0.07791145145893097,0.11261355876922607
1775719692035401500,16.0234013671875,0.06737235188484192,-0.10062262415885925,0.14816783368587494
1775719692045414400,16.033414306640626,0.0520322322845459,-0.1208513081073761,0.18803994357585907
1775719692055428600,16.0434287109375,0.03990126773715019,-0.13632799685001373,0.232655867934227
1775719692065441300,16.053441162109376,0.022741056978702545,-0.131368488073349,0.26768553256988525
1775719692075454500,16.063454345703125,0.0007816944271326065,-0.12296194583177567,0.2679385542869568
1775719692085467400,16.07346728515625,-0.02304045483469963,-0.12627212703227997,0.2419794350862503
1775719692095480300,16.083480224609374,-0.04554922878742218,-0.10479798913002014,0.20715540647506714
1775719692105494500,16.09349462890625,-0.06951745599508286,-0.083237424492836,0.17653338611125946
1775719692115507500,16.103507568359376,-0.09430696070194244,-0.04675344377756119,0.16006307303905487
1775719692125520400,16.113520263671877,-0.11429198086261749,-0.012598839588463306,0.15457497537136078
1775719692135533300,16.123533203125,-0.12886135280132294,0.009780235588550568,0.17426159977912903
1775719692145546500,16.13354638671875,-0.1418764442205429,0.0073128510266542435,0.2146306335926056
1775719692155560400,16.143560546875,-0.15970230102539062,-0.028412390500307083,0.2735765278339386
1775719692165573400,16.153573486328124,-0.18483158946037292,-0.06759482622146606,0.3389562666416168
1775719692175586800,16.1635869140625,-0.2253182828426361,-0.10124973207712173,0.38113805651664734
1775719692185599700,16.173599853515626,-0.26543140411376953,-0.12921269237995148,0.40601006150245667
1775719692195612700,16.18361279296875,-0.2929793894290924,-0.14982475340366364,0.4162866771221161
1775719692205626600,16.193626708984375,-0.3070157766342163,-0.15183573961257935,0.4130595624446869
1775719692215639600,16.2036396484375,-0.30839207768440247,-0.14854088425636292,0.3851568400859833
1775719692225652700,16.21365283203125,-0.29588040709495544,-0.1252451390028,0.32432740926742554
1775719692235666000,16.223666015625,-0.25636789202690125,-0.10289536416530609,0.2459026426076889
1775719692245678600,16.2336787109375,-0.19179631769657135,-0.0929846465587616,0.179029643535614
1775719692255691800,16.24369189453125,-0.12705327570438385,-0.08616109937429428,0.13548056781291962
1775719692265705500,16.25370556640625,-0.07863207906484604,-0.1078120693564415,0.11753850430250168
1775719692275718700,16.26371875,-0.02610655501484871,-0.1166313886642456,0.12657274305820465
1775719692285731800,16.27373193359375,0.007841156795620918,-0.11242136359214783,0.1454504430294037
1775719692295744800,16.283744873046874,0.01242232695221901,-0.06014644354581833,0.15836650133132935
1775719692305757700,16.2937578125,0.0022027119994163513,0.007861195132136345,0.1441764533519745
1775719692315771600,16.303771728515624,-0.02042616903781891,0.05981600657105446,0.10413476079702377
1775719692325784600,16.31378466796875,-0.053827088326215744,0.08295145630836487,0.04845885932445526
1775719692335797800,16.3237978515625,-0.07968451827764511,0.08862771838903427,-0.03162772208452225
1775719692345810700,16.333810791015626,-0.08787369728088379,0.13887439668178558,-0.12334437668323517
1775719692355823900,16.343823974609375,-0.07474564760923386,0.2343449890613556,-0.2052871733903885
1775719692365837600,16.353837646484376,-0.049170464277267456,0.35987427830696106,-0.2430831789970398
1775719692375850800,16.363850830078125,-0.03630819544196129,0.4410735070705414,-0.22693084180355072
1775719692385863700,16.37386376953125,-0.046769533306360245,0.42274215817451477,-0.1515294313430786
1775719692395876600,16.383876708984374,-0.0872487872838974,0.3122257590293884,-0.027243442833423615
1775719692405889800,16.393889892578127,-0.1546589434146881,0.1357472538948059,0.10880637913942337
1775719692415903700,16.40390380859375,-0.2200227677822113,-0.01543747540563345,0.19786302745342255
1775719692425916700,16.413916748046876,-0.2782576084136963,-0.08318620175123215,0.18862846493721008
1775719692435929900,16.423929931640625,-0.32995063066482544,-0.021901531144976616,0.1007649153470993
1775719692445942500,16.433942626953126,-0.3652721345424652,0.09408063441514969,-0.03823217749595642
1775719692455955700,16.443955810546875,-0.37892964482307434,0.1921401023864746,-0.1789274960756302
1775719692465970000,16.453969970703124,-0.3674794137477875,0.234230175614357,-0.27797865867614746
1775719692475982600,16.463982666015625,-0.3789089024066925,0.21105322241783142,-0.3297150731086731
1775719692485995800,16.473995849609373,-0.38366076350212097,0.14093315601348877,-0.3442607820034027
1775719692496008700,16.4840087890625,-0.3883042633533478,0.10781621187925339,-0.3215051293373108
1775719692506021600,16.494021728515627,-0.4044918119907379,0.09731951355934143,-0.2849545180797577
1775719692516035800,16.504035888671876,-0.41954904794692993,0.08905413001775742,-0.2563561797142029
1775719692526048800,16.514048828125,-0.47312867641448975,0.07974211871623993,-0.23212647438049316
1775719692536061700,16.524061767578125,-0.5379622578620911,0.06408806145191193,-0.18963199853897095
1775719692546074600,16.53407470703125,-0.5876211524009705,0.07685156166553497,-0.1333705335855484
1775719692556087800,16.544087890625,-0.6231282353401184,0.08259972929954529,-0.10656262934207916
1775719692566101800,16.554101806640624,-0.6352826952934265,0.06232493743300438,-0.10474953055381775
1775719692576114700,16.56411474609375,-0.6248143315315247,0.04019273445010185,-0.08769357949495316
1775719692586128000,16.5741279296875,-0.61075758934021,0.014953665435314178,-0.06846978515386581
1775719692596140500,16.584140625,-0.569969117641449,0.0012365223374217749,-0.07955625653266907
1775719692606153700,16.59415380859375,-0.49378395080566406,0.043323248624801636,-0.1250484734773636
1775719692616166700,16.604166748046875,-0.43729937076568604,0.1133369579911232,-0.1850966215133667
1775719692626180600,16.6141806640625,-0.4145124852657318,0.17930272221565247,-0.21488957107067108
1775719692636193800,16.62419384765625,-0.3846416771411896,0.21546605229377747,-0.18188421428203583
1775719692646206700,16.634206787109374,-0.3491674065589905,0.20493638515472412,-0.0924372524023056
1775719692656219600,16.6442197265625,-0.3220233917236328,0.1593923419713974,0.03452974557876587
1775719692666232600,16.654232666015623,-0.30780550837516785,0.0980667695403099,0.17434057593345642
1775719692676246500,16.66424658203125,-0.27497485280036926,0.042883142828941345,0.30017703771591187
1775719692686259700,16.674259765625,-0.23431378602981567,-0.02368081733584404,0.3866172134876251
1775719692696272600,16.684272705078126,-0.22779463231563568,-0.0811944380402565,0.4295676350593567
1775719692706285800,16.694285888671875,-0.2296343892812729,-0.12228093296289444,0.4273472726345062
1775719692716298500,16.704298583984375,-0.20759059488773346,-0.12193844467401505,0.3827015161514282
1775719692726312700,16.714312744140624,-0.1920371949672699,-0.06348977237939835,0.2972075641155243
1775719692736325600,16.72432568359375,-0.16706766188144684,0.013495292514562607,0.17192767560482025
1775719692746338600,16.734338623046874,-0.11805950850248337,0.10590794682502747,0.027545319870114326
1775719692756351700,16.744351806640626,-0.05304562672972679,0.1835888922214508,-0.0893179178237915
1775719692766364700,16.75436474609375,0.0017857945058494806,0.21870668232440948,-0.15288428962230682
1775719692776378600,16.764378662109376,0.016588175669312477,0.20193621516227722,-0.16059067845344543
1775719692786391800,16.774391845703125,0.00007129996083676815,0.14285169541835785,-0.1295776218175888
1775719692796404500,16.784404541015626,-0.037639595568180084,0.07390165328979492,-0.07724463939666748
1775719692806417700,16.794417724609374,-0.07907230406999588,0.0037707476876676083,-0.027227146551012993
1775719692816430800,16.804430908203123,-0.08052559196949005,-0.021549522876739502,0.0224357470870018
1775719692826444500,16.814444580078124,-0.038064371794462204,-0.013500617817044258,0.05239023640751839
1775719692836457700,16.824457763671877,0.03414564207196236,-0.0069732097908854485,0.05299424007534981
1775719692846470700,16.834470703125,0.10048529505729675,0.018338754773139954,0.02281387522816658
1775719692856483600,16.844483642578126,0.15058228373527527,0.04887429252266884,-0.03501000627875328
1775719692866496800,16.854496826171875,0.19692306220531464,0.0961967408657074,-0.10895490646362305
1775719692876510700,16.8645107421875,0.23143549263477325,0.16457898914813995,-0.18012389540672302
1775719692886523600,16.874523681640625,0.26180291175842285,0.22864988446235657,-0.24183575809001923
1775719692896536600,16.88453662109375,0.29349958896636963,0.2634275555610657,-0.27865609526634216
1775719692906549800,16.8945498046875,0.33982235193252563,0.27132225036621094,-0.2749384939670563
1775719692916562700,16.904562744140627,0.3745744824409485,0.23728251457214355,-0.24482455849647522
1775719692926575600,16.91457568359375,0.36308518052101135,0.1636524200439453,-0.21118895709514618
1775719692936589800,16.92458984375,0.3426177203655243,0.0873054563999176,-0.17390896379947662
1775719692946602500,16.9346025390625,0.34769850969314575,0.056778956204652786,-0.14475251734256744
1775719692956615700,16.94461572265625,0.3489091694355011,0.07387431710958481,-0.14951318502426147
1775719692966628900,16.95462890625,0.36175233125686646,0.1184932291507721,-0.17099612951278687
1775719692976642600,16.964642578125,0.4147111475467682,0.15345360338687897,-0.20021340250968933
1775719692986655700,16.97465576171875,0.4622064232826233,0.17892995476722717,-0.22216473519802094
1775719692996668700,16.984668701171874,0.5340251922607422,0.19328173995018005,-0.23958367109298706
1775719693006681600,16.994681640625,0.6041607856750488,0.19935943186283112,-0.2116866409778595
1775719693016694800,17.00469482421875,0.660194456577301,0.18696321547031403,-0.14188146591186523
1775719693026707700,17.014707763671876,0.6938391327857971,0.1678040772676468,-0.043109238147735596
1775719693036721700,17.0247216796875,0.703559935092926,0.14517386257648468,0.06531418114900589
1775719693046734800,17.03473486328125,0.6918466091156006,0.14492292702198029,0.1616140753030777
1775719693056747800,17.044747802734374,0.6585136651992798,0.17502836883068085,0.209766685962677
1775719693066760700,17.0547607421875,0.5833008885383606,0.24360394477844238,0.20893192291259766
1775719693076773600,17.064773681640624,0.49382132291793823,0.3021615445613861,0.201772540807724
1775719693086787600,17.07478759765625,0.39505764842033386,0.327552855014801,0.20391547679901123
1775719693096800800,17.08480078125,0.30768918991088867,0.30208688974380493,0.23592615127563477
1775719693106813700,17.094813720703126,0.24417561292648315,0.2487102448940277,0.3026047348976135
1775719693116827000,17.104826904296875,0.1964901238679886,0.1961362510919571,0.36975687742233276
1775719693126839600,17.114839599609375,0.1699366718530655,0.1448507010936737,0.41426023840904236
1775719693136853800,17.124853759765625,0.17309784889221191,0.10953478515148163,0.4477471113204956
1775719693146866700,17.13486669921875,0.17546188831329346,0.08881492167711258,0.4469042420387268
1775719693156879600,17.144879638671874,0.14010310173034668,0.07387511432170868,0.4062715768814087
1775719693166892800,17.154892822265627,0.1148795485496521,0.055102426558732986,0.34515610337257385
1775719693176906000,17.164906005859375,0.10577739775180817,0.029238872230052948,0.2551788091659546
1775719693186920000,17.174919921875,0.09224845468997955,0.017583413049578667,0.1422884166240692
1775719693196933000,17.18493310546875,0.07600237429141998,0.00017992081120610237,0.04164302721619606
1775719693206946000,17.194946044921874,0.055004894733428955,0.0015207084361463785,-0.008207544684410095
1775719693216959000,17.204958984375,0.03380347043275833,-0.009291458874940872,-0.01404306385666132
1775719693226972200,17.21497216796875,0.017113620415329933,-0.03550155460834503,0.015507534146308899
1775719693236985900,17.22498583984375,0.009435459971427917,-0.07690945267677307,0.06824078410863876
1775719693246999000,17.2349990234375,0.015953456982970238,-0.15261606872081757,0.13683770596981049
1775719693257012200,17.24501220703125,0.06258034706115723,-0.22852522134780884,0.1979956030845642
1775719693267025000,17.25502490234375,0.13324470818042755,-0.270952433347702,0.21628151834011078
1775719693277038000,17.2650380859375,0.16406705975532532,-0.26723146438598633,0.17314842343330383
1775719693287052000,17.275052001953124,0.16416893899440765,-0.2360561639070511,0.06862632930278778
1775719693297065000,17.28506494140625,0.15353652834892273,-0.17519786953926086,-0.09010899066925049
1775719693307078100,17.295078125,0.14803554117679596,-0.14491096138954163,-0.290009468793869
1775719693317091000,17.305091064453126,0.14558090269565582,-0.15147511661052704,-0.4701946973800659
1775719693327104000,17.31510400390625,0.15900111198425293,-0.1481897532939911,-0.5738667249679565
1775719693337117000,17.325116943359376,0.20018503069877625,-0.1064462959766388,-0.5811408758163452
1775719693347131100,17.335131103515625,0.25380659103393555,-0.07544407993555069,-0.4973519742488861
1775719693357144000,17.34514404296875,0.27622082829475403,-0.06359328329563141,-0.3511633574962616
1775719693367157000,17.355156982421875,0.2894577980041504,-0.09374772012233734,-0.19128818809986115
1775719693377170200,17.365170166015623,0.2635026276111603,-0.17184598743915558,-0.065631203353405
1775719693387182800,17.375182861328124,0.19016019999980927,-0.24027752876281738,0.0005615371628664434
