time,seconds_elapsed,z,y,x
1775719685809693400,9.797693359375,-0.1887054443359375,-0.958709716796875,0.138885498046875
1775719685819706400,9.807706298828125,-0.1878814697265625,-0.9747772216796875,0.1407318115234375
1775719685829719300,9.81771923828125,-0.1850738525390625,-0.9845428466796875,0.1441497802734375
1775719685839732500,9.827732421875,-0.1742401123046875,-0.9904937744140625,0.135009765625
1775719685849745400,9.837745361328125,-0.16571044921875,-0.9941558837890625,0.105255126953125
1775719685859759400,9.84775927734375,-0.1539306640625,-0.9996185302734375,0.0802001953125
1775719685869772500,9.8577724609375,-0.143280029296875,-1.000274658203125,0.0661163330078125
1775719685879785200,9.86778515625,-0.1406402587890625,-0.99786376953125,0.0647430419921875
1775719685889798400,9.87779833984375,-0.14727783203125,-0.9975433349609375,0.0719451904296875
1775719685899811600,9.8878115234375,-0.158721923828125,-0.9981231689453125,0.0847320556640625
1775719685909825300,9.8978251953125,-0.173065185546875,-0.998504638671875,0.10003662109375
1775719685919838500,9.90783837890625,-0.183563232421875,-0.9991912841796875,0.113433837890625
1775719685929851400,9.917851318359375,-0.18634033203125,-0.9956207275390625,0.116455078125
1775719685939864300,9.9278642578125,-0.186126708984375,-0.98931884765625,0.1104888916015625
1775719685949877500,9.93787744140625,-0.1808319091796875,-0.9820098876953125,0.1006011962890625
1775719685959891200,9.94789111328125,-0.173828125,-0.972686767578125,0.0942535400390625
1775719685969904400,9.957904296875,-0.1705169677734375,-0.97027587890625,0.0905303955078125
1775719685979917300,9.967917236328125,-0.16748046875,-0.97283935546875,0.0985107421875
1775719685989930500,9.977930419921876,-0.1646881103515625,-0.9727020263671875,0.114898681640625
1775719685999944400,9.9879443359375,-0.1661376953125,-0.9688568115234375,0.129058837890625
1775719686009957400,9.997957275390625,-0.170318603515625,-0.9763031005859375,0.1361083984375
1775719686019970300,10.00797021484375,-0.168609619140625,-0.97467041015625,0.1386871337890625
1775719686029983200,10.017983154296875,-0.1628875732421875,-0.9713592529296875,0.138763427734375
1775719686039996400,10.027996337890626,-0.15234375,-0.9706878662109375,0.1464080810546875
1775719686050010400,10.03801025390625,-0.136322021484375,-0.970916748046875,0.1583251953125
1775719686060023300,10.048023193359375,-0.134918212890625,-0.96380615234375,0.161865234375
1775719686070036500,10.058036376953124,-0.1357574462890625,-0.96295166015625,0.1614532470703125
1775719686080049400,10.06804931640625,-0.1416778564453125,-0.9620819091796875,0.15667724609375
1775719686090062300,10.078062255859376,-0.1420440673828125,-0.953704833984375,0.1531982421875
1775719686100076500,10.08807666015625,-0.1405181884765625,-0.9454498291015625,0.1605682373046875
1775719686110089200,10.098089111328125,-0.142120361328125,-0.944488525390625,0.17462158203125
1775719686120102400,10.108102294921874,-0.1363067626953125,-0.937896728515625,0.1939697265625
1775719686130115600,10.118115478515625,-0.136749267578125,-0.932464599609375,0.204010009765625
1775719686140129300,10.12812939453125,-0.1411285400390625,-0.9293670654296875,0.1986083984375
1775719686150142500,10.138142578125,-0.1290435791015625,-0.9290618896484375,0.191162109375
1775719686160155400,10.1481552734375,-0.134613037109375,-0.9172210693359375,0.18328857421875
1775719686170168300,10.158168212890626,-0.128021240234375,-0.9141387939453125,0.1788177490234375
1775719686180182300,10.168182373046875,-0.1208648681640625,-0.9099273681640625,0.17236328125
1775719686190196000,10.178196044921876,-0.1147308349609375,-0.90460205078125,0.1721343994140625
1775719686200209200,10.188209228515625,-0.109954833984375,-0.901702880859375,0.1791229248046875
1775719686210222300,10.198222412109375,-0.1048583984375,-0.89520263671875,0.18548583984375
1775719686220235000,10.208235107421874,-0.09765625,-0.890411376953125,0.1897430419921875
1775719686230248200,10.218248291015625,-0.092010498046875,-0.88201904296875,0.19061279296875
1775719686240262100,10.22826220703125,-0.091156005859375,-0.870025634765625,0.190887451171875
1775719686250275000,10.238275146484375,-0.0906829833984375,-0.856292724609375,0.1809234619140625
1775719686260288300,10.248288330078125,-0.08905029296875,-0.840301513671875,0.1634063720703125
1775719686270301200,10.25830126953125,-0.0905914306640625,-0.8272552490234375,0.1553802490234375
1775719686280314000,10.268314208984375,-0.09246826171875,-0.8146820068359375,0.1498870849609375
1775719686290328300,10.278328369140626,-0.0872802734375,-0.7959136962890625,0.14068603515625
1775719686300341200,10.28834130859375,-0.0877227783203125,-0.7681121826171875,0.1324615478515625
1775719686310354200,10.298354248046875,-0.099029541015625,-0.74761962890625,0.12994384765625
1775719686320367000,10.3083671875,-0.1021881103515625,-0.7315826416015625,0.135894775390625
1775719686330380300,10.31838037109375,-0.1002655029296875,-0.7216339111328125,0.1447296142578125
1775719686340394200,10.328394287109376,-0.0904998779296875,-0.7092132568359375,0.1529541015625
1775719686350407200,10.3384072265625,-0.0768280029296875,-0.687408447265625,0.1492919921875
1775719686360420400,10.34842041015625,-0.08209228515625,-0.6691741943359375,0.1444091796875
1775719686370433000,10.35843310546875,-0.097015380859375,-0.653778076171875,0.1476593017578125
1775719686380447200,10.368447265625,-0.1166534423828125,-0.6436004638671875,0.1548309326171875
1775719686390460200,10.378460205078126,-0.1227569580078125,-0.6368865966796875,0.14715576171875
1775719686400473000,10.38847314453125,-0.1170196533203125,-0.634033203125,0.129241943359375
1775719686410486300,10.398486328125,-0.11663818359375,-0.634735107421875,0.1155548095703125
1775719686420499200,10.408499267578126,-0.11767578125,-0.6377716064453125,0.109832763671875
1775719686430513200,10.41851318359375,-0.12982177734375,-0.6432647705078125,0.11627197265625
1775719686440526300,10.4285263671875,-0.146087646484375,-0.6605682373046875,0.1387939453125
1775719686450539000,10.4385390625,-0.150634765625,-0.6868438720703125,0.1566925048828125
1775719686460552200,10.44855224609375,-0.1472015380859375,-0.70391845703125,0.14788818359375
1775719686470565000,10.458565185546876,-0.1430816650390625,-0.7279205322265625,0.1240234375
1775719686480579000,10.4685791015625,-0.1444244384765625,-0.745758056640625,0.093719482421875
1775719686490592300,10.47859228515625,-0.1388702392578125,-0.760498046875,0.0574951171875
1775719686500605200,10.488605224609374,-0.138458251953125,-0.76708984375,0.025238037109375
1775719686510618000,10.4986181640625,-0.156280517578125,-0.7820281982421875,-0.0010986328125
1775719686520631000,10.508631103515626,-0.184112548828125,-0.8075714111328125,-0.0062713623046875
1775719686530645200,10.518645263671875,-0.214080810546875,-0.8343048095703125,0.006134033203125
1775719686540658200,10.528658203125,-0.2441558837890625,-0.868194580078125,0.0256500244140625
1775719686550671000,10.538671142578124,-0.2661895751953125,-0.8971099853515625,0.0361785888671875
1775719686560684300,10.548684326171875,-0.273773193359375,-0.92010498046875,0.0425872802734375
1775719686570697000,10.558697021484376,-0.2690277099609375,-0.93182373046875,0.0450286865234375
1775719686580711200,10.568711181640625,-0.249298095703125,-0.939422607421875,0.04461669921875
1775719686590724400,10.578724365234375,-0.20318603515625,-0.93804931640625,0.043212890625
1775719686600737000,10.588737060546874,-0.1465606689453125,-0.9410247802734375,0.041839599609375
1775719686610750200,10.598750244140625,-0.1092529296875,-0.941192626953125,0.049530029296875
1775719686620764200,10.60876416015625,-0.08251953125,-0.948822021484375,0.0685272216796875
1775719686630777000,10.618777099609375,-0.064971923828125,-0.966522216796875,0.101287841796875
1775719686640790300,10.628790283203125,-0.0571746826171875,-0.984405517578125,0.150909423828125
1775719686650803200,10.63880322265625,-0.058441162109375,-1.0074462890625,0.1984100341796875
1775719686660816100,10.648816162109375,-0.0775909423828125,-1.02606201171875,0.218994140625
1775719686670830300,10.658830322265626,-0.121978759765625,-1.0472412109375,0.2154693603515625
1775719686680843000,10.668843017578125,-0.16387939453125,-1.062103271484375,0.20306396484375
1775719686690856200,10.678856201171875,-0.1744842529296875,-1.052520751953125,0.1789093017578125
1775719686700869000,10.688869140625,-0.1614837646484375,-1.04254150390625,0.1361541748046875
1775719686710882300,10.69888232421875,-0.1427459716796875,-1.03765869140625,0.0880889892578125
1775719686720896300,10.708896240234376,-0.1278533935546875,-1.049346923828125,0.0705718994140625
1775719686730909200,10.7189091796875,-0.1160736083984375,-1.074310302734375,0.082000732421875
1775719686740922000,10.728922119140625,-0.104461669921875,-1.0885467529296875,0.0960540771484375
1775719686750935000,10.73893505859375,-0.1161041259765625,-1.1029815673828125,0.1040496826171875
1775719686760948200,10.7489482421875,-0.1415863037109375,-1.119140625,0.106353759765625
1775719686770962200,10.758962158203126,-0.1642913818359375,-1.1348724365234375,0.11553955078125
1775719686780975000,10.76897509765625,-0.1762847900390625,-1.1319732666015625,0.12200927734375
1775719686790988300,10.77898828125,-0.1797637939453125,-1.1234893798828125,0.1202545166015625
1775719686801001000,10.7890009765625,-0.180938720703125,-1.1206817626953125,0.1158294677734375
1775719686811014100,10.79901416015625,-0.1774749755859375,-1.118072509765625,0.11859130859375
1775719686821028400,10.8090283203125,-0.172210693359375,-1.1139984130859375,0.106414794921875
1775719686831041000,10.819041015625,-0.1778717041015625,-1.102081298828125,0.093475341796875
1775719686841054200,10.82905419921875,-0.1942596435546875,-1.099029541015625,0.0838623046875
1775719686851067100,10.839067138671876,-0.198699951171875,-1.088775634765625,0.0760345458984375
1775719686861081000,10.8490810546875,-0.189300537109375,-1.0767974853515625,0.0954437255859375
1775719686871094300,10.85909423828125,-0.1740875244140625,-1.0718994140625,0.1366424560546875
1775719686881107200,10.869107177734374,-0.15301513671875,-1.0659332275390625,0.1787109375
1775719686891120000,10.8791201171875,-0.13494873046875,-1.056884765625,0.2045135498046875
1775719686901133000,10.889133056640626,-0.1214752197265625,-1.0591278076171875,0.215576171875
1775719686911147000,10.89914697265625,-0.1134796142578125,-1.059906005859375,0.2133636474609375
1775719686921160200,10.90916015625,-0.10198974609375,-1.0535125732421875,0.20855712890625
1775719686931173000,10.919173095703124,-0.096832275390625,-1.0428009033203125,0.2046966552734375
1775719686941186300,10.929186279296875,-0.1025543212890625,-1.03216552734375,0.19537353515625
1775719686951199000,10.939198974609376,-0.1135711669921875,-1.0278167724609375,0.19818115234375
1775719686961213200,10.949213134765625,-0.124755859375,-1.0318603515625,0.210052490234375
1775719686971226000,10.95922607421875,-0.1287994384765625,-1.03466796875,0.2194671630859375
1775719686981239000,10.969239013671874,-0.1226959228515625,-1.0283966064453125,0.217315673828125
1775719686991252200,10.979252197265625,-0.1204376220703125,-1.034698486328125,0.2194366455078125
1775719687001265200,10.98926513671875,-0.1174468994140625,-1.0421600341796875,0.2157440185546875
1775719687011279000,10.999279052734375,-0.1104888916015625,-1.0361480712890625,0.1973114013671875
1775719687021292300,11.009292236328125,-0.1054229736328125,-1.0311737060546875,0.1904296875
1775719687031305000,11.019304931640624,-0.1024322509765625,-1.0340728759765625,0.2017974853515625
1775719687041318100,11.029318115234375,-0.1069183349609375,-1.0503082275390625,0.2195281982421875
1775719687051331000,11.0393310546875,-0.1132965087890625,-1.0718536376953125,0.237274169921875
1775719687061345000,11.049344970703125,-0.1251373291015625,-1.0758056640625,0.2381439208984375
1775719687071358200,11.059358154296875,-0.1431427001953125,-1.0680389404296875,0.23260498046875
1775719687081371100,11.06937109375,-0.1728057861328125,-1.0598907470703125,0.2269287109375
1775719687091384000,11.079384033203125,-0.1869964599609375,-1.05108642578125,0.2197113037109375
1775719687101398300,11.089398193359376,-0.186126708984375,-1.0518035888671875,0.213470458984375
1775719687111411200,11.0994111328125,-0.1797332763671875,-1.0634002685546875,0.2201080322265625
1775719687121424100,11.109424072265625,-0.1942901611328125,-1.0978240966796875,0.2406158447265625
1775719687131437000,11.11943701171875,-0.2191925048828125,-1.1440277099609375,0.265899658203125
1775719687141450200,11.1294501953125,-0.2357025146484375,-1.1956634521484375,0.2949066162109375
1775719687151464200,11.139464111328126,-0.228790283203125,-1.2498321533203125,0.327850341796875
1775719687161477000,11.14947705078125,-0.2088470458984375,-1.3000335693359375,0.35980224609375
1775719687171490300,11.159490234375,-0.1993255615234375,-1.3496551513671875,0.377838134765625
1775719687181503000,11.1695029296875,-0.1865997314453125,-1.3937530517578125,0.3610992431640625
1775719687191516200,11.17951611328125,-0.1894989013671875,-1.419525146484375,0.3146820068359375
1775719687201530000,11.189530029296876,-0.2185211181640625,-1.447967529296875,0.2819061279296875
1775719687211543000,11.19954296875,-0.2334136962890625,-1.468994140625,0.2654571533203125
1775719687221556200,11.20955615234375,-0.227294921875,-1.4777984619140625,0.24346923828125
1775719687231569200,11.219569091796876,-0.2029266357421875,-1.47235107421875,0.2319183349609375
1775719687241582000,11.22958203125,-0.180694580078125,-1.44207763671875,0.219573974609375
1775719687251596300,11.23959619140625,-0.1852874755859375,-1.41229248046875,0.2256622314453125
1775719687261609000,11.24960888671875,-0.205535888671875,-1.39410400390625,0.2570037841796875
1775719687271622100,11.2596220703125,-0.2217559814453125,-1.374053955078125,0.2935333251953125
1775719687281635000,11.269635009765626,-0.21905517578125,-1.348602294921875,0.2985992431640625
1775719687291648300,11.279648193359375,-0.2151947021484375,-1.3397216796875,0.3011474609375
1775719687301662200,11.289662109375,-0.2157135009765625,-1.3100128173828125,0.299591064453125
1775719687311675100,11.299675048828124,-0.225311279296875,-1.29296875,0.3095550537109375
1775719687321688000,11.30968798828125,-0.24066162109375,-1.2964935302734375,0.3404083251953125
1775719687331701000,11.319700927734376,-0.2562713623046875,-1.283935546875,0.36279296875
1775719687341714200,11.329714111328125,-0.2550048828125,-1.2743377685546875,0.365936279296875
1775719687351728000,11.33972802734375,-0.22650146484375,-1.28253173828125,0.3239898681640625
1775719687361741000,11.349740966796874,-0.19384765625,-1.3076171875,0.2905731201171875
1775719687371754200,11.359754150390625,-0.17706298828125,-1.33392333984375,0.291900634765625
1775719687381767000,11.369766845703126,-0.1557769775390625,-1.3460235595703125,0.290069580078125
1775719687391780000,11.379780029296874,-0.145294189453125,-1.335540771484375,0.2793731689453125
1775719687401794300,11.389794189453125,-0.1529388427734375,-1.3093109130859375,0.248291015625
1775719687411807000,11.399806884765624,-0.1749725341796875,-1.2783660888671875,0.2185516357421875
1775719687421820200,11.409820068359375,-0.2061004638671875,-1.264007568359375,0.1877899169921875
1775719687431833300,11.419833251953126,-0.2261505126953125,-1.2411651611328125,0.144775390625
1775719687441847000,11.429846923828125,-0.2361907958984375,-1.2062835693359375,0.1170501708984375
1775719687451860200,11.439860107421875,-0.2518310546875,-1.170623779296875,0.10968017578125
1775719687461873200,11.449873046875,-0.26226806640625,-1.1390380859375,0.130340576171875
1775719687471886000,11.459885986328125,-0.2537384033203125,-1.111175537109375,0.1561431884765625
1775719687481899300,11.469899169921876,-0.22467041015625,-1.0928497314453125,0.16485595703125
1775719687491913000,11.479912841796875,-0.1865386962890625,-1.076141357421875,0.158233642578125
1775719687501926100,11.489926025390625,-0.1607513427734375,-1.0565185546875,0.1371307373046875
1775719687511939000,11.49993896484375,-0.1656951904296875,-1.03240966796875,0.1273345947265625
1775719687521952300,11.5099521484375,-0.1955718994140625,-1.013946533203125,0.14337158203125
1775719687531965200,11.519965087890625,-0.239593505859375,-0.9877166748046875,0.1656646728515625
1775719687541979100,11.529979248046875,-0.2779998779296875,-0.9744720458984375,0.1863250732421875
1775719687551992000,11.539991943359375,-0.2879638671875,-0.968505859375,0.20794677734375
1775719687562005000,11.5500048828125,-0.27703857421875,-0.9493560791015625,0.230865478515625
1775719687572018200,11.56001806640625,-0.257171630859375,-0.9407958984375,0.2518157958984375
1775719687582031400,11.57003125,-0.22296142578125,-0.945465087890625,0.2538299560546875
1775719687592045000,11.580045166015625,-0.1898345947265625,-0.9472503662109375,0.23944091796875
1775719687602058200,11.590058349609375,-0.14337158203125,-0.9441375732421875,0.2295989990234375
1775719687612071000,11.60007080078125,-0.1067047119140625,-0.94329833984375,0.241729736328125
1775719687622084000,11.610083984375,-0.09027099609375,-0.9528350830078125,0.2751007080078125
1775719687632097300,11.62009716796875,-0.08624267578125,-0.95892333984375,0.287811279296875
1775719687642111000,11.630111083984374,-0.1105499267578125,-0.957061767578125,0.2669219970703125
1775719687652124200,11.640124267578125,-0.1395111083984375,-0.956085205078125,0.252105712890625
1775719687662137300,11.650137451171876,-0.1623077392578125,-0.93890380859375,0.234649658203125
1775719687672150000,11.66014990234375,-0.2017822265625,-0.93743896484375,0.210693359375
1775719687682163200,11.6701630859375,-0.24853515625,-0.948883056640625,0.1874237060546875
1775719687692177200,11.68017724609375,-0.2652740478515625,-0.9534912109375,0.170989990234375
1775719687702190000,11.690190185546875,-0.2366943359375,-0.94512939453125,0.136871337890625
1775719687712203300,11.700203369140626,-0.186767578125,-0.9340057373046875,0.08074951171875
1775719687722216200,11.71021630859375,-0.129638671875,-0.939666748046875,0.047515869140625
1775719687732229000,11.72022900390625,-0.073822021484375,-0.9371490478515625,0.0403289794921875
1775719687742243000,11.7302431640625,-0.029449462890625,-0.935333251953125,0.05859375
1775719687752256300,11.74025634765625,-0.02569580078125,-0.9412841796875,0.0858917236328125
1775719687762269200,11.750269287109376,-0.0528564453125,-0.95074462890625,0.09979248046875
1775719687772282000,11.7602822265625,-0.105865478515625,-0.9616546630859375,0.09027099609375
1775719687782295300,11.77029541015625,-0.164520263671875,-0.9616241455078125,0.0665740966796875
1775719687792309000,11.78030908203125,-0.2129364013671875,-0.9529571533203125,0.0466766357421875
1775719687802322200,11.790322265625,-0.234832763671875,-0.9409027099609375,0.02227783203125
1775719687812335400,11.80033544921875,-0.2021484375,-0.9308013916015625,0.0056915283203125
1775719687822348000,11.81034814453125,-0.134918212890625,-0.915435791015625,-0.0023345947265625
1775719687832361200,11.820361328125,-0.0668487548828125,-0.8938140869140625,-0.008544921875
1775719687842375200,11.830375244140624,-0.0249786376953125,-0.8687896728515625,-0.0072174072265625
1775719687852388000,11.84038818359375,-0.002593994140625,-0.843048095703125,0.02398681640625
1775719687862401300,11.8504013671875,0.000152587890625,-0.8255615234375,0.0806121826171875
1775719687872414200,11.860414306640624,-0.0245819091796875,-0.8051910400390625,0.1361083984375
1775719687882427100,11.87042724609375,-0.076141357421875,-0.790496826171875,0.1646270751953125
1775719687892441000,11.880441162109374,-0.1219635009765625,-0.7774200439453125,0.1694488525390625
1775719687902454000,11.8904541015625,-0.139495849609375,-0.7530364990234375,0.148468017578125
1775719687912467200,11.90046728515625,-0.129119873046875,-0.735626220703125,0.115692138671875
1775719687922480000,11.910480224609374,-0.0963592529296875,-0.730804443359375,0.0801544189453125
1775719687932494000,11.920494140625,-0.0401763916015625,-0.729278564453125,0.05499267578125
1775719687942507300,11.93050732421875,0.0233306884765625,-0.736724853515625,0.0411376953125
1775719687952520200,11.940520263671875,0.079315185546875,-0.751495361328125,0.0405731201171875
1775719687962533000,11.950533203125,0.11273193359375,-0.764434814453125,0.05157470703125
1775719687972546000,11.960546142578124,0.1182861328125,-0.771514892578125,0.06817626953125
1775719687982560300,11.970560302734375,0.098846435546875,-0.7704010009765625,0.093292236328125
1775719687992573200,11.9805732421875,0.0645599365234375,-0.75634765625,0.12249755859375
1775719688002586000,11.990586181640625,0.02313232421875,-0.7410888671875,0.1415863037109375
1775719688012599300,12.000599365234375,-0.0404510498046875,-0.7304840087890625,0.1339569091796875
1775719688022612000,12.010612060546874,-0.121368408203125,-0.7455291748046875,0.0997161865234375
1775719688032626200,12.020626220703125,-0.178070068359375,-0.7669525146484375,0.04803466796875
1775719688042639400,12.030639404296876,-0.1816864013671875,-0.7739410400390625,-0.0007781982421875
1775719688052652000,12.040652099609375,-0.133056640625,-0.78009033203125,-0.0370330810546875
1775719688062665200,12.050665283203125,-0.0687103271484375,-0.7795867919921875,-0.0643310546875
1775719688072678100,12.06067822265625,-0.0104217529296875,-0.7906951904296875,-0.0638275146484375
1775719688082692000,12.070692138671875,0.0260162353515625,-0.7910308837890625,-0.0442047119140625
1775719688092705300,12.080705322265626,0.0386810302734375,-0.7745513916015625,-0.0120391845703125
1775719688102718200,12.09071826171875,0.012603759765625,-0.757537841796875,0.03082275390625
1775719688112731100,12.100731201171875,-0.0511322021484375,-0.751739501953125,0.087066650390625
1775719688122744000,12.110744140625,-0.1377105712890625,-0.7627105712890625,0.141632080078125
1775719688132758000,12.120758056640625,-0.2228546142578125,-0.7626495361328125,0.1744842529296875
1775719688142771200,12.130771240234376,-0.290313720703125,-0.765167236328125,0.19403076171875
1775719688152784100,12.1407841796875,-0.329925537109375,-0.7700653076171875,0.2009124755859375
1775719688162797300,12.15079736328125,-0.330657958984375,-0.771392822265625,0.1818084716796875
1775719688172810000,12.16081005859375,-0.295806884765625,-0.7687225341796875,0.134033203125
1775719688182824200,12.17082421875,-0.2329559326171875,-0.7633514404296875,0.06536865234375
1775719688192837000,12.180837158203126,-0.1837005615234375,-0.775421142578125,0.02239990234375
1775719688202850000,12.19085009765625,-0.16058349609375,-0.8013153076171875,0.025299072265625
1775719688212863000,12.200863037109375,-0.1639862060546875,-0.8272857666015625,0.0604400634765625
1775719688222876200,12.210876220703126,-0.189727783203125,-0.8494110107421875,0.11419677734375
1775719688232890000,12.22089013671875,-0.2250518798828125,-0.8658599853515625,0.1641387939453125
1775719688242903000,12.230903076171876,-0.26165771484375,-0.87640380859375,0.20343017578125
1775719688252916200,12.240916259765624,-0.28753662109375,-0.889007568359375,0.224395751953125
1775719688262929000,12.250928955078125,-0.296783447265625,-0.8957977294921875,0.1967926025390625
1775719688272942000,12.260942138671876,-0.29742431640625,-0.899383544921875,0.142852783203125
1775719688282956000,12.2709560546875,-0.300811767578125,-0.904541015625,0.085723876953125
1775719688292969000,12.280968994140625,-0.29437255859375,-0.91204833984375,0.05499267578125
1775719688302982100,12.290982177734374,-0.2824859619140625,-0.9288482666015625,0.0546722412109375
1775719688312995000,12.3009951171875,-0.270477294921875,-0.9498443603515625,0.0772552490234375
1775719688323008000,12.311008056640626,-0.2585906982421875,-0.971832275390625,0.11328125
1775719688333022200,12.321022216796875,-0.249420166015625,-0.9970550537109375,0.158172607421875
1775719688343035000,12.331034912109375,-0.24725341796875,-1.00982666015625,0.196319580078125
1775719688353048000,12.341048095703124,-0.2659454345703125,-1.013580322265625,0.237945556640625
1775719688363061000,12.35106103515625,-0.297607421875,-1.020751953125,0.25836181640625
1775719688373074200,12.36107421875,-0.3374786376953125,-1.0327606201171875,0.2496490478515625
1775719688383088000,12.371088134765625,-0.354156494140625,-1.037384033203125,0.22174072265625
1775719688393101000,12.38110107421875,-0.3623046875,-1.0285186767578125,0.190643310546875
1775719688403114000,12.391114013671874,-0.3726043701171875,-1.016204833984375,0.1645965576171875
1775719688413127000,12.401126953125,-0.38494873046875,-1.006378173828125,0.1561126708984375
1775719688423140000,12.41114013671875,-0.38726806640625,-1.0072174072265625,0.15869140625
1775719688433154000,12.421154052734375,-0.3693389892578125,-1.0048370361328125,0.1487274169921875
1775719688443167000,12.4311669921875,-0.334228515625,-1.0053253173828125,0.1400909423828125
1775719688453180200,12.44118017578125,-0.28814697265625,-1.0034942626953125,0.13409423828125
1775719688463192800,12.45119287109375,-0.25091552734375,-1.0022125244140625,0.1349334716796875
1775719688473206000,12.4612060546875,-0.227081298828125,-1.006195068359375,0.143951416015625
1775719688483220200,12.47122021484375,-0.2092132568359375,-1.0050048828125,0.1575164794921875
1775719688493233000,12.48123291015625,-0.1947479248046875,-0.9970703125,0.165313720703125
1775719688503246000,12.49124609375,-0.187896728515625,-0.9914398193359375,0.1646881103515625
1775719688513259000,12.501259033203125,-0.1896514892578125,-0.9888458251953125,0.1540985107421875
1775719688523272000,12.51127197265625,-0.1919403076171875,-0.971160888671875,0.122406005859375
1775719688533286100,12.5212861328125,-0.198272705078125,-0.962066650390625,0.08880615234375
1775719688543299000,12.531299072265625,-0.194183349609375,-0.9593505859375,0.07403564453125
1775719688553312000,12.54131201171875,-0.1728668212890625,-0.9579315185546875,0.07403564453125
1775719688563325000,12.551324951171875,-0.1455841064453125,-0.959686279296875,0.06884765625
1775719688573338000,12.561338134765625,-0.133758544921875,-0.9599456787109375,0.0725860595703125
1775719688583352000,12.57135205078125,-0.1226043701171875,-0.9624481201171875,0.0912933349609375
1775719688593365000,12.581364990234375,-0.12353515625,-0.954254150390625,0.1117401123046875
1775719688603378200,12.591378173828126,-0.13092041015625,-0.9522705078125,0.138824462890625
1775719688613390800,12.601390869140625,-0.138916015625,-0.9519500732421875,0.159088134765625
1775719688623404000,12.611404052734375,-0.1371612548828125,-0.945098876953125,0.1599884033203125
1775719688633418000,12.62141796875,-0.13568115234375,-0.93487548828125,0.134857177734375
1775719688643431000,12.631430908203125,-0.1446685791015625,-0.9353179931640625,0.1117706298828125
1775719688653444000,12.641444091796876,-0.148895263671875,-0.9312744140625,0.10498046875
1775719688663457000,12.65145703125,-0.1470489501953125,-0.924896240234375,0.08819580078125
1775719688673470000,12.661469970703125,-0.15350341796875,-0.9277496337890625,0.080230712890625
1775719688683484200,12.671484130859374,-0.1771087646484375,-0.92840576171875,0.1009674072265625
1775719688693496800,12.681496826171875,-0.1984710693359375,-0.9390106201171875,0.1318817138671875
1775719688703510000,12.691510009765626,-0.20867919921875,-0.9439697265625,0.1504058837890625
1775719688713523000,12.70152294921875,-0.206329345703125,-0.948638916015625,0.1664581298828125
1775719688723536100,12.7115361328125,-0.202056884765625,-0.950103759765625,0.1750030517578125
1775719688733550000,12.721550048828124,-0.1954193115234375,-0.9573516845703125,0.176422119140625
1775719688743563000,12.73156298828125,-0.186767578125,-0.962890625,0.1715545654296875
1775719688753576000,12.741575927734376,-0.180450439453125,-0.958526611328125,0.1619110107421875
1775719688763589000,12.751589111328125,-0.1787872314453125,-0.954742431640625,0.14178466796875
1775719688773602000,12.76160205078125,-0.1882781982421875,-0.95733642578125,0.12506103515625
1775719688783616000,12.771615966796874,-0.1970672607421875,-0.964447021484375,0.1329345703125
1775719688793629000,12.78162890625,-0.2025909423828125,-0.97296142578125,0.140899658203125
1775719688803642000,12.79164208984375,-0.1991119384765625,-0.979705810546875,0.1533966064453125
1775719688813655000,12.801655029296874,-0.196563720703125,-0.986572265625,0.1658477783203125
1775719688823668000,12.81166796875,-0.18603515625,-0.9938201904296875,0.171051025390625
1775719688833682200,12.82168212890625,-0.177459716796875,-0.992095947265625,0.165283203125
1775719688843694800,12.83169482421875,-0.1768646240234375,-0.9912261962890625,0.1540679931640625
1775719688853708000,12.8417080078125,-0.183135986328125,-0.9917449951171875,0.141082763671875
1775719688863721200,12.85172119140625,-0.1940155029296875,-0.9889678955078125,0.13458251953125
1775719688873734000,12.86173388671875,-0.2064208984375,-0.985931396484375,0.1286468505859375
1775719688883748000,12.871748046875,-0.210906982421875,-0.9831390380859375,0.1216583251953125
1775719688893761000,12.881760986328125,-0.22601318359375,-0.97930908203125,0.1111297607421875
1775719688903774000,12.89177392578125,-0.2341156005859375,-0.979339599609375,0.1015472412109375
1775719688913787100,12.901787109375,-0.2274169921875,-0.97705078125,0.088348388671875
1775719688923800000,12.911800048828125,-0.2251434326171875,-0.976318359375,0.09259033203125
1775719688933814000,12.92181396484375,-0.2218475341796875,-0.98345947265625,0.1139068603515625
1775719688943827000,12.931826904296875,-0.213409423828125,-0.9943084716796875,0.1300506591796875
1775719688953840000,12.941840087890625,-0.1923065185546875,-1.0036163330078125,0.132049560546875
1775719688963853000,12.95185302734375,-0.1640167236328125,-1.00238037109375,0.1275634765625
1775719688973866000,12.961865966796875,-0.1471710205078125,-1.0015411376953125,0.122772216796875
1775719688983880000,12.9718798828125,-0.1501312255859375,-0.994842529296875,0.11480712890625
1775719688993892900,12.981892822265625,-0.166717529296875,-0.987152099609375,0.1125640869140625
1775719689003906000,12.991906005859375,-0.1842803955078125,-0.98828125,0.123046875
1775719689013919200,13.001919189453124,-0.196624755859375,-0.990966796875,0.136810302734375
1775719689023932000,13.011931884765625,-0.20086669921875,-0.9918212890625,0.1497344970703125
1775719689033946000,13.021946044921876,-0.198150634765625,-0.9951934814453125,0.1541290283203125
1775719689043959000,13.031958984375,-0.1887969970703125,-1.001739501953125,0.1563720703125
