time,seconds_elapsed,z,y,x
1775719685757124400,9.745124267578126,-1.8959195455521345,-9.558284310984611,1.1023043851830066
1775719685767137300,9.75513720703125,-1.8870587782263755,-9.561246667921543,1.091777511275932
1775719685777150500,9.765150390625,-1.8771642839387057,-9.564469721621274,1.080534378858283
1775719685787163400,9.775163330078126,-1.864973057015985,-9.568285480517149,1.0678033459704368
1775719685797177300,9.78517724609375,-1.8505321514703332,-9.572678162518143,1.0534528221219777
1775719685807190500,9.7951904296875,-1.834620296589285,-9.577461889663338,1.0376827868644147
1775719685817203200,9.805203125,-1.816994769658148,-9.582644845259189,1.0207016222514211
1775719685827216400,9.81521630859375,-1.7975060792036353,-9.58825917800963,1.0023130019932984
1775719685837230300,9.825230224609374,-1.7775918568134306,-9.594044191151857,0.9822776374414562
1775719685847243300,9.8352431640625,-1.7586672299824655,-9.599643326333165,0.9614193391341715
1775719685857256400,9.84525634765625,-1.7414621204204856,-9.604691257372497,0.9421334777753799
1775719685867269600,9.85526953125,-1.7274636979453264,-9.60871685962677,0.926738121049106
1775719685877282300,9.8652822265625,-1.7183707292988895,-9.611351884305476,0.9162478528253734
1775719685887296500,9.875296630859374,-1.7139454602025448,-9.612758243972063,0.9097592945236712
1775719685897309200,9.88530908203125,-1.71245770586282,-9.613362639605999,0.9061692341424524
1775719685907322400,9.895322265625,-1.7117942735180258,-9.613645548200607,0.9044328388039022
1775719685917335600,9.90533544921875,-1.7106664385318755,-9.61397521854639,0.903048910164833
1775719685927348500,9.915348388671875,-1.7079302915662526,-9.61464624967575,0.9010691345244646
1775719685937362400,9.925362548828126,-1.7030482186131177,-9.615688452205061,0.8991837591692805
1775719685947375400,9.935375244140625,-1.6967716225616634,-9.616818333017825,0.8989652210477739
1775719685957388300,9.94538818359375,-1.6898989603132009,-9.617791561964154,0.9015151247262955
1775719685967401500,9.9554013671875,-1.6830084701471029,-9.618411155167221,0.9077532884635031
1775719685977415400,9.96541552734375,-1.6758192892953752,-9.618713352984189,0.9178065535094588
1775719685987428400,9.975428466796876,-1.6683724804207682,-9.618792263439298,0.9304617446821183
1775719685997441300,9.985441162109375,-1.6603636537492275,-9.618848962062597,0.9440998824775219
1775719686007454500,9.995454345703125,-1.6515321125179527,-9.619027241238951,0.9576834405414759
1775719686017467400,10.00546728515625,-1.6415809196069835,-9.619397243595122,0.9709858435764909
1775719686027481300,10.0154814453125,-1.6305959997341035,-9.619938510864973,0.9840476427886634
1775719686037494500,10.02549462890625,-1.6193153117850423,-9.620550505283475,0.9966046342838555
1775719686047507200,10.035507080078125,-1.6090299184836447,-9.621012862098217,1.0087227959703653
1775719686057520400,10.045520263671875,-1.6012341500408946,-9.621199324581026,1.0193058570440858
1775719686067533600,10.055533447265624,-1.595416695933789,-9.621167175877094,1.028672381934896
1775719686077547300,10.06554736328125,-1.590632676527649,-9.621011693054436,1.0375121064726263
1775719686087560400,10.075560546875,-1.5864270415313542,-9.620660979920626,1.0471490458026527
1775719686097573600,10.08557373046875,-1.5822646611548958,-9.620082887771725,1.0586994175385682
1775719686107586300,10.09558642578125,-1.5770146316722033,-9.619463879090548,1.0720631953720003
1775719686117599500,10.105599609375,-1.5703917064011097,-9.618953591480851,1.0862691231179982
1775719686127613200,10.11561328125,-1.5635627371639012,-9.61848948110044,1.100144357604906
1775719686137626400,10.12562646484375,-1.557052624617517,-9.618107203784584,1.112641070280224
1775719686147639600,10.1356396484375,-1.5506475798808037,-9.617695115852355,1.1250769196137784
1775719686157652500,10.145652587890625,-1.545126478371769,-9.617050388208032,1.1381157032765448
1775719686167666400,10.15566650390625,-1.5390557801559566,-9.616413843870163,1.1516384710639715
1775719686177680100,10.16568017578125,-1.5316701999492943,-9.615873745644093,1.16591052284874
1775719686187693000,10.175693115234376,-1.52413425148651,-9.615236616784333,1.1809394574154168
1775719686197706200,10.185706298828125,-1.5171270030729471,-9.61449661207199,1.1959071633141487
1775719686207719200,10.19571923828125,-1.5106509389266372,-9.613776481103896,1.2098038789805023
1775719686217733000,10.205733154296874,-1.504349208433926,-9.613143443897366,1.2226240514565259
1775719686227746300,10.215746337890625,-1.4981114830881357,-9.612682840648294,1.2338406611934303
1775719686237759200,10.22575927734375,-1.492118672414124,-9.612450785458087,1.2428842377401887
1775719686247772200,10.235772216796875,-1.4863729683689773,-9.612442017629743,1.2498176902651785
1775719686257785000,10.24578515625,-1.4813894808679817,-9.612416298666595,1.255920244923979
1775719686267799000,10.255799072265624,-1.4772361605808138,-9.612254386103153,1.262034490020573
1775719686277812200,10.265812255859375,-1.473287715215981,-9.612020577347279,1.268411039315164
1775719686287825200,10.2758251953125,-1.4693351781979203,-9.611676293954252,1.2755816615968942
1775719686297838300,10.28583837890625,-1.4660564487881957,-9.610981881949305,1.2845643017366528
1775719686307851000,10.29585107421875,-1.4640236277863383,-9.60988941053748,1.2950120459929109
1775719686317865200,10.305865234375,-1.4618822318434714,-9.608718613192439,1.3060679852753876
1775719686327878100,10.315878173828125,-1.4586363817900418,-9.607779871037602,1.316557084455341
1775719686337891000,10.32589111328125,-1.4553632053382695,-9.607100072079897,1.3251112700499594
1775719686347904300,10.335904296875,-1.4537534320540726,-9.606516719233989,1.3310932670690119
1775719686357918200,10.345918212890625,-1.4547640704013407,-9.605725861117243,1.335684394251555
1775719686367931100,10.35593115234375,-1.4573969031229614,-9.60483504975736,1.339226304642111
1775719686377944300,10.3659443359375,-1.4597709387779234,-9.604207857769728,1.34113067695871
1775719686387957000,10.37595703125,-1.4603995920702815,-9.604175124543906,1.340686440322548
1775719686397970200,10.38597021484375,-1.4588167067930102,-9.60464741823077,1.3390225987635551
1775719686407984400,10.395984375,-1.4557792387932538,-9.605267595955729,1.3378782510340212
1775719686417997000,10.4059970703125,-1.45234546495229,-9.605625323352218,1.339043349290639
1775719686428010200,10.41601025390625,-1.449308435343951,-9.605584991341829,1.3426274913877247
1775719686438023200,10.426023193359375,-1.4455023210592568,-9.605555765247344,1.3469273805387318
1775719686448036000,10.4360361328125,-1.4403770870000123,-9.605920506906509,1.3498204716317355
1775719686458050300,10.44605029296875,-1.4350465396270156,-9.606779754084348,1.3493795959964394
1775719686468063200,10.456063232421876,-1.4300515078186988,-9.607973932304978,1.3461736395619808
1775719686478076200,10.466076171875,-1.4261808038651942,-9.609169864091276,1.3417318577222526
1775719686488089000,10.476089111328125,-1.4253762094840408,-9.609876551055908,1.3375164319843054
1775719686498102300,10.486102294921874,-1.429188607379049,-9.609535774794221,1.3359038822211324
1775719686508116200,10.4961162109375,-1.4381959435686469,-9.607675241619347,1.3396106277845798
1775719686518129200,10.506129150390626,-1.4503057758182287,-9.60442646895647,1.3498141880214214
1775719686528142300,10.516142333984375,-1.4621679169170558,-9.600366964432597,1.365788879005611
1775719686538155000,10.526155029296875,-1.4700208223745226,-9.596429624983667,1.3849034754507243
1775719686548168200,10.536168212890624,-1.4699291985683143,-9.593532734498382,1.4049328486531971
1775719686558182100,10.54618212890625,-1.4584823602721093,-9.592383564463256,1.4245695692762732
1775719686568195000,10.556195068359376,-1.4349449789486826,-9.593057518202066,1.4437978552289306
1775719686578208300,10.566208251953125,-1.4000930074065923,-9.595278116860985,1.4631278479903935
1775719686588221200,10.57622119140625,-1.3567906029053032,-9.598321722340584,1.4838206535376608
1775719686598235100,10.586235107421874,-1.3107668106161057,-9.600844518816471,1.5086578654132783
1775719686608248300,10.596248291015625,-1.2676147743709385,-9.601915362918376,1.5384284420378505
1775719686618261000,10.606260986328126,-1.2298606516465544,-9.601438977578281,1.571684230429679
1775719686628274200,10.616274169921875,-1.1983854630611837,-9.599506548210979,1.6074023172818124
1775719686638287000,10.626287109375,-1.1753148224666714,-9.596393384626507,1.6426361277483403
1775719686648301000,10.636301025390624,-1.1625502526354043,-9.592683424192666,1.673111783902347
1775719686658314200,10.646314208984375,-1.159890897233039,-9.589017887422441,1.6958048233561216
1775719686668327200,10.6563271484375,-1.163748230248317,-9.585849778780341,1.7110073609240353
1775719686678340000,10.666340087890624,-1.168606410869211,-9.583644377690552,1.7200277027256785
1775719686688353000,10.67635302734375,-1.1712290144577622,-9.582543138450383,1.7243720155403017
1775719686698367200,10.6863671875,-1.1715267552953212,-9.58210357798934,1.726611318899691
1775719686708380200,10.696380126953125,-1.1712679582286625,-9.581378770846127,1.7308084783285855
1775719686718393000,10.70639306640625,-1.171657980459556,-9.579746201208232,1.7395570174515247
1775719686728406300,10.71640625,-1.1743883552715182,-9.577105915832519,1.752212208624184
1775719686738419000,10.7264189453125,-1.1816807773020117,-9.573546177524328,1.766695784267783
1775719686748433200,10.73643310546875,-1.195134425375983,-9.569206687015294,1.781102056891471
1775719686758446300,10.7464462890625,-1.2135955994136631,-9.564342880371212,1.7946844459116458
1775719686768459000,10.756458984375,-1.2335915087379514,-9.559420621538163,1.8072351537965237
1775719686778472200,10.76647216796875,-1.2534298894129692,-9.554602992123366,1.819021453180164
1775719686788485000,10.776485107421875,-1.2731493198834358,-9.549811666193603,1.8304529477767646
1775719686798499000,10.7864990234375,-1.292147011950612,-9.545097497153282,1.8416982721514998
1775719686808512300,10.79651220703125,-1.3099405889250337,-9.540655715313553,1.8521081686154006
1775719686818525200,10.806525146484375,-1.3259253629118204,-9.536600886964797,1.8615989044077694
1775719686828538000,10.8165380859375,-1.3392920633547007,-9.532838904082775,1.8712799020752309
1775719686838552300,10.82655224609375,-1.3478152692891656,-9.529505375745892,1.8821030555151401
1775719686848565000,10.83656494140625,-1.3480256971694529,-9.526770397824048,1.8957531029440462
1775719686858578200,10.846578125,-1.3400379132859408,-9.524456860184669,1.9129620118983088
1775719686868591000,10.856591064453125,-1.3261743692368269,-9.522507479682565,1.9322195239454507
1775719686878604300,10.866604248046874,-1.3080519986994563,-9.521189382821321,1.9509877911709248
1775719686888618200,10.8766181640625,-1.287554277332872,-9.520782555586099,1.9665448412649333
1775719686898631200,10.886631103515626,-1.2656921357452868,-9.521187629255651,1.978739575318992
1775719686908644000,10.89664404296875,-1.243260669837147,-9.52214156897962,1.9883364018343388
1775719686918657000,10.906656982421875,-1.2216278800260274,-9.523341007897256,1.9959914466321467
1775719686928670200,10.916670166015624,-1.2023092854414135,-9.524501868370175,2.002175834355503
1775719686938684200,10.92668408203125,-1.1850952619206159,-9.525355270329117,2.008372789299488
1775719686948697000,10.936697021484376,-1.1687271877046674,-9.525917580386995,2.0152811073832213
1775719686958710300,10.946710205078125,-1.1509632752161472,-9.526574582991003,2.022381148646772
1775719686968723000,10.956722900390625,-1.1315060758784412,-9.527634905698894,2.0283651914924383
1775719686978736000,10.966736083984374,-1.1119584217783063,-9.528903318199514,2.0332066401742397
1775719686988750300,10.976750244140625,-1.0925852474622428,-9.530278113684057,2.0372659985676407
1775719686998763000,10.986762939453126,-1.0733626605980098,-9.531948677244781,2.0396658993162213
1775719687008776200,10.996776123046875,-1.0555105583693831,-9.533627424111963,2.0411333415202795
1775719687018789000,11.0067890625,-1.0411210176847874,-9.534826863029599,2.042919494284689
1775719687028802000,11.016802001953126,-1.0315851275764405,-9.535459900236129,2.0447990244209766
1775719687038816300,11.026816162109375,-1.028289081705734,-9.535746900483966,2.045126648940146
1775719687048829200,11.0368291015625,-1.0314311791237443,-9.535898291653394,2.0428373689591885
1775719687058842000,11.046842041015625,-1.0407880594033747,-9.535988308024406,2.037664642496407
1775719687068855000,11.05685498046875,-1.0554818437315523,-9.535972525933385,2.0301630346946418
1775719687078869000,11.066868896484374,-1.0731661151126026,-9.535788986060023,2.0217416816994547
1775719687088882200,11.076882080078125,-1.0919251030530779,-9.535229598611593,2.0143169385261834
1775719687098895000,11.08689501953125,-1.1115190805129707,-9.534168691381812,2.008616534927487
1775719687108908300,11.096908203125,-1.1308867018710822,-9.532575869232415,2.00536177091524
1775719687118921000,11.1069208984375,-1.1474644733149557,-9.53059024837315,2.0053832520946857
1775719687128935200,11.11693505859375,-1.1587820592083036,-9.528720362848043,2.0077616716638205
1775719687138948000,11.126947998046875,-1.163941268602386,-9.527316925790906,2.011435830131918
1775719687148961000,11.1369609375,-1.1654631444074213,-9.526177692627906,2.0159438090756536
1775719687158974200,11.14697412109375,-1.1673008081633598,-9.525113278266787,2.019910228488594
1775719687168987100,11.156987060546875,-1.1719853857830167,-9.524526418289541,2.019962397067249
1775719687179001000,11.1670009765625,-1.1806930083736777,-9.524799390012026,2.0135864322945474
1775719687189014300,11.17701416015625,-1.1932884321831165,-9.525123215138912,2.004611829330772
1775719687199027000,11.18702685546875,-1.2090657739643007,-9.524522911158204,1.9980022019326686
1775719687209040100,11.1970400390625,-1.2259496156826615,-9.522958730581403,1.9951675630286334
1775719687219053300,11.20705322265625,-1.24240639109537,-9.520386834266782,1.9972553290881216
1775719687229067000,11.21706689453125,-1.2602009909830987,-9.51652840527296,2.004486595515907
1775719687239080200,11.227080078125,-1.28302174846977,-9.510733455258608,2.0174683882944286
1775719687249093000,11.237093017578125,-1.3123175471894442,-9.502461301475762,2.037505652542412
1775719687259106000,11.24710595703125,-1.3450308992676436,-9.492168455520272,2.063979087317735
1775719687269119200,11.257119140625,-1.3791799832373857,-9.480728193095326,2.0938044628694654
1775719687279133200,11.26713330078125,-1.4156537107624112,-9.468418162098526,2.124942674585432
1775719687289146000,11.27714599609375,-1.453105489539355,-9.45530090637207,2.157814724356681
1775719687299159000,11.287158935546875,-1.4905777265824376,-9.441509112384916,2.192365082603693
1775719687309172200,11.297172119140624,-1.5267285057634115,-9.427198262959719,2.2287672061972317
1775719687319185200,11.30718505859375,-1.5582577626235783,-9.413118884202838,2.266148550086468
1775719687329199000,11.31719921875,-1.5837110605709255,-9.400175815999507,2.3019470086984337
1775719687339212300,11.32721240234375,-1.6027181049883366,-9.38903599782586,2.334026300656795
1775719687349225000,11.337224853515625,-1.6154340864375232,-9.379938499134779,2.3616755012132225
1775719687359238100,11.347238037109374,-1.6246328535459935,-9.371534243404865,2.388576221489906
1775719687369251300,11.357251220703125,-1.634256275807321,-9.363650212156772,2.412805384469777
1775719687379265000,11.36726513671875,-1.6444677270896733,-9.35716318822503,2.4309664795823394
1775719687389278200,11.3772783203125,-1.657861607800424,-9.35184754616022,2.4423015280671416
1775719687399291100,11.387291015625,-1.6774204408816993,-9.347398165535926,2.4459734945781526
1775719687409304000,11.397303955078126,-1.7033217748574911,-9.343370225194096,2.443465018888563
1775719687419318300,11.407318359375,-1.732444847358763,-9.340120868009329,2.4354009548984465
1775719687429331000,11.4173310546875,-1.7604438842661678,-9.33804698434472,2.423243045723438
1775719687439344000,11.42734423828125,-1.7835883207492529,-9.336851637080311,2.410889175584912
1775719687449357000,11.437357177734375,-1.8011312839634714,-9.336105787149071,2.40071454918161
1775719687459370200,11.447370361328124,-1.8121318397969006,-9.33601518625617,2.3927767419196666
1775719687469384200,11.45738427734375,-1.8161963127568364,-9.337366016343235,2.3844084342859686
1775719687479397000,11.467397216796876,-1.814830723492056,-9.340604267612099,2.372737431845069
1775719687489410000,11.47741015625,-1.8109392690114676,-9.34528278081715,2.357244971419871
1775719687499423200,11.48742333984375,-1.8072285779252648,-9.350209715825319,2.3404909666262568
1775719687509436200,11.497436279296876,-1.804766571725905,-9.354555051553248,2.3249746869340537
1775719687519450000,11.5074501953125,-1.8032151045002043,-9.3583380772233,2.310911967051029
1775719687529463000,11.517463134765626,-1.8008581661105154,-9.3621240255028,2.297375316868722
1775719687539476200,11.527476318359374,-1.7935881751075387,-9.366814229145646,2.283903987007588
1775719687549489200,11.5374892578125,-1.7769059203758835,-9.373257413935661,2.270473865939677
1775719687559502000,11.547502197265626,-1.7503284407041966,-9.381552364072203,2.256811543551087
1775719687569516300,11.557516357421875,-1.7163617275640368,-9.391706678339839,2.240607573855668
1775719687579529000,11.567529052734375,-1.6763362989068031,-9.403427511271834,2.2216740330658853
1775719687589542100,11.577542236328124,-1.6324375359475611,-9.41585561569035,2.201632092642784
1775719687599555300,11.587555419921875,-1.5890500835113226,-9.428017762649059,2.1812331554755566
1775719687609568000,11.597568115234376,-1.551537660588324,-9.438930201807617,2.160951561077684
1775719687619582200,11.607582275390625,-1.5243059547916054,-9.448609299778937,2.1379082468815147
1775719687629595100,11.61759521484375,-1.5089938193693757,-9.45776174352765,2.1080919314190742
1775719687639608000,11.627608154296874,-1.5034372081555425,-9.466743506884574,2.071431449150294
1775719687649621200,11.637621337890625,-1.5027031947925686,-9.475854449579119,2.0298880171455442
1775719687659634200,11.64763427734375,-1.502707870967686,-9.485535301116109,1.9841534170612691
1775719687669648100,11.657648193359375,-1.5002829819083212,-9.496029807123541,1.935184949622303
1775719687679661000,11.6676611328125,-1.489908302888274,-9.507710308045148,1.8852083280541
1775719687689674200,11.67767431640625,-1.4678113296315074,-9.52093277771175,1.835143297550082
1775719687699687200,11.687687255859375,-1.4348282207012175,-9.535466914498805,1.785081774177402
1775719687709700000,11.6977001953125,-1.3944248986423016,-9.550330137109755,1.7369941812261938
1775719687719714000,11.707714111328125,-1.3520451619438827,-9.564175707110762,1.693782377617806
1775719687729727200,11.717727294921875,-1.315251262553781,-9.575870821079612,1.6562644017368555
1775719687739740200,11.727740234375,-1.291643738603592,-9.584801731032133,1.6228431936502457
1775719687749753300,11.73775341796875,-1.2849914411075412,-9.591115736484527,1.5905015974938868
1775719687759766000,11.74776611328125,-1.293222093836218,-9.595504911354183,1.5569988486036657
1775719687769780200,11.7577802734375,-1.3101345040619372,-9.598685879477857,1.5228841052949427
1775719687779793200,11.767793212890625,-1.3281661275759338,-9.601361236166953,1.4900496110551058
1775719687789806000,11.77780615234375,-1.3392052618540822,-9.604442251047491,1.4599993407063185
1775719687799819300,11.7878193359375,-1.337910399737954,-9.608535073319077,1.4340234801895915
1775719687809832200,11.797832275390626,-1.322843909639865,-9.613614568540454,1.413815097158402
1775719687819846100,11.80784619140625,-1.2998648928515613,-9.61876888256371,1.40000416007936
1775719687829859300,11.817859375,-1.2765223034478723,-9.622990299651025,1.3924521372646093
1775719687839872000,11.8278720703125,-1.259998746409267,-9.62535235260725,1.3911689655862747
1775719687849885200,11.83788525390625,-1.2545714606635272,-9.625474517682195,1.3952313927195965
1775719687859898000,11.847898193359375,-1.2607725072607396,-9.623815060037375,1.4010842104010284
1775719687869912000,11.857912109375,-1.2762642370335757,-9.621370589494704,1.4038399388499556
1775719687879925200,11.86792529296875,-1.2957673944048582,-9.619359834194183,1.399748431752622
1775719687889938200,11.877938232421876,-1.3115166060701011,-9.61893605582416,1.3879422586247323
1775719687899951000,11.887951171875,-1.3170780395895243,-9.620740474897623,1.37004726710245
1775719687909965000,11.897965087890626,-1.3101627072431146,-9.624723991575836,1.3485270708203314
1775719687919978200,11.907978271484374,-1.2915946387648582,-9.63029273161888,1.326517483586073
1775719687929991200,11.9179912109375,-1.2653855540141463,-9.636501523131132,1.3065366257004438
1775719687940004000,11.928004150390626,-1.2381031409434973,-9.64232160758674,1.2896191009081899
1775719687950017300,11.938017333984375,-1.217332301723957,-9.646866849800944,1.275315411876142
1775719687960031000,11.948031005859375,-1.2092510674033314,-9.64961644077003,1.2621357584379613
1775719687970044200,11.958044189453124,-1.215813567724079,-9.650570965015888,1.2484563387840986
1775719687980057300,11.968057373046875,-1.2367251305885612,-9.649934420678019,1.232744974911213
1775719687990070000,11.978070068359376,-1.270888681475073,-9.647926587986946,1.2135592859912663
1775719688000083200,11.988083251953125,-1.3160137713588773,-9.644846157628297,1.1897236523736268
1775719688010097200,11.99809716796875,-1.3670960160814225,-9.641200494602321,1.1613273597769438
1775719688020110000,12.008110107421874,-1.4154102573953569,-9.637951137417554,1.1300024663824588
1775719688030123300,12.018123291015625,-1.4503006612516938,-9.636455930423736,1.098062875155732
1775719688040136200,12.02813623046875,-1.4665968392752111,-9.637233929058908,1.0692106554850935
1775719688050149000,12.038149169921875,-1.4679343714892863,-9.639533438172936,1.046403268936649
1775719688060163300,12.048163330078125,-1.4639837341673672,-9.641845806768536,1.030499889623001
1775719688070176000,12.058176025390624,-1.4637980023369193,-9.642786302489041,1.0219253918927163
1775719688080189200,12.068189208984375,-1.4753132296942173,-9.641320321589708,1.0192004969734698
1775719688090202000,12.0782021484375,-1.5046226185478269,-9.636669865435362,1.0203352000918238
1775719688100215300,12.08821533203125,-1.5546053775958717,-9.628247489526867,1.0249188746202738
1775719688110229200,12.098229248046875,-1.6222328066669403,-9.616384617775678,1.0314558021083473
1775719688120242200,12.1082421875,-1.6990476046696303,-9.602758243483304,1.0347306590605527
1775719688130255000,12.118255126953125,-1.7746899978920816,-9.58937386125326,1.0318772423908114
1775719688140268000,12.12826806640625,-1.8410761947304009,-9.577903788211941,1.0220546442955731
1775719688150281200,12.13828125,-1.8930911902584135,-9.569586041721701,1.0048035036347807
1775719688160295200,12.148295166015625,-1.9286672382913528,-9.56496481166184,0.9808560802057384
1775719688170308000,12.15830810546875,-1.9494630658216774,-9.563590016177296,0.9527463494654744
1775719688180321000,12.168321044921875,-1.9613355821840464,-9.563760696569085,0.9262941766738891
1775719688190334200,12.178334228515626,-1.9725589869879185,-9.563211245992779,0.9079583825815468
1775719688200347000,12.188346923828124,-1.9889920892640947,-9.560681435254216,0.8987139497004449
1775719688210361000,12.198361083984375,-2.012111245175451,-9.556094107463956,0.896029459856823
1775719688220374000,12.2083740234375,-2.0412289108492434,-9.549884146907925,0.8963841185133904
1775719688230387000,12.218386962890625,-2.0733882823064924,-9.543034719404577,0.8955060935698449
1775719688240400100,12.228400146484375,-2.105066153857112,-9.536629528537391,0.8898148231256753
1775719688250413000,12.2384130859375,-2.1331324107818306,-9.531585689151287,0.8769288919370621
1775719688260427000,12.248427001953125,-2.1561280864439905,-9.528272034558654,0.8564645613834262
1775719688270440200,12.258440185546876,-2.1732577926822008,-9.526452417916058,0.833084781774506
1775719688280452900,12.268452880859375,-2.1850134046666323,-9.525604276654123,0.8117635421305894
1775719688290466000,12.278466064453125,-2.192026790560037,-9.525290972921251,0.7963744690146297
1775719688300479000,12.28847900390625,-2.1954431748747822,-9.525138412708044,0.7887538379430771
1775719688310493000,12.298492919921875,-2.1974866634011265,-9.524719310513138,0.7881367289580404
1775719688320506000,12.308506103515626,-2.2001411234326658,-9.52374725061059,0.7924799457941204
1775719688330519000,12.31851904296875,-2.205582729964703,-9.52189957691729,0.7995215348687023
1775719688340532000,12.328531982421875,-2.2174230976231395,-9.518366726616025,0.808787010537833
1775719688350545000,12.338544921875,-2.2370321995869276,-9.51309609273672,0.8167576971560716
1775719688360559000,12.34855908203125,-2.261304032664746,-9.506970887854695,0.8212148226954042
1775719688370572000,12.358572021484376,-2.28588639299646,-9.50104675850272,0.8217097666054963
1775719688380585000,12.3685849609375,-2.306840041437,-9.496172430464625,0.819509918473661
1775719688390598100,12.37859814453125,-2.322329433122277,-9.492572360146045,0.8174697909481823
1775719688400610800,12.38861083984375,-2.3305047024019063,-9.490527118054032,0.817944495787844
1775719688410625000,12.398625,-2.3295247514538464,-9.490421319591999,0.8219554119296372
1775719688420638200,12.40863818359375,-2.317635430087149,-9.492782203504442,0.8282672984901815
1775719688430651000,12.41865087890625,-2.295072300623357,-9.49759866387546,0.835846647703275
1775719688440664000,12.4286640625,-2.264259229208529,-9.504156999477743,0.8452795158285648
1775719688450677000,12.438677001953126,-2.228315224646032,-9.511618421399593,0.856801026796177
1775719688460691000,12.44869091796875,-2.190638551072031,-9.519174535867572,0.8699455358557403
1775719688470704000,12.4587041015625,-2.1532934475399554,-9.526426114431024,0.8836882300041615
1775719688480717000,12.468717041015625,-2.117646672358364,-9.533197800523043,0.8967134235329925
1775719688490730000,12.47872998046875,-2.084796980549395,-9.539370351678132,0.9079653237789869
1775719688500743000,12.488742919921876,-2.0550613291077315,-9.544922140586376,0.917375468615815
1775719688510756900,12.4987568359375,-2.0279560261696576,-9.550026770249008,0.9245492327027023
1775719688520770000,12.50877001953125,-2.0026732624836265,-9.554742692855,0.9308994054470211
1775719688530783000,12.518782958984374,-1.9779585079438984,-9.559030160915851,0.9396928796902299
1775719688540796200,12.528796142578125,-1.9526641999505459,-9.562895019650458,0.9531668398998677
1775719688550809000,12.53880908203125,-1.9268482061706482,-9.566304535833,0.9713288848605006
1775719688560823000,12.548822998046875,-1.902652214808017,-9.56884019179046,0.9937813204914331
1775719688570836000,12.5588359375,-1.881654873356223,-9.570236614584923,1.0199670974317938
1775719688580849000,12.568848876953124,-1.8643265758059917,-9.570496726825834,1.0489341756537556
1775719688590862000,12.578862060546875,-1.8517133240789174,-9.56964215582311,1.0786571137443184
1775719688600875300,12.588875244140626,-1.843897974152863,-9.56794528877735,1.1067302388012408
1775719688610889000,12.598888916015625,-1.8395516155116258,-9.565919920429586,1.1312060700185596
1775719688620902100,12.608902099609375,-1.8383654744669793,-9.563802197623252,1.1508571844931692
1775719688630914800,12.618914794921874,-1.8404053097315132,-9.56151262538135,1.1665133110474795
1775719688640928000,12.628927978515625,-1.8448637504450975,-9.558912672016024,1.1806930814389138
1775719688650941200,12.638941162109376,-1.8512191108211873,-9.555979541173576,1.1944213817358016
1775719688660955000,12.648954833984375,-1.8595302814401684,-9.552678161540626,1.207837255082652
1775719688670968000,12.658968017578125,-1.8699523067332804,-9.548677693727612,1.223284341996163
1775719688680981000,12.66898095703125,-1.8815442525886,-9.544145895516872,1.2407492715381085
1775719688690994000,12.678993896484375,-1.8924669208802283,-9.539818095445632,1.2573032237149775
1775719688701007000,12.689007080078126,-1.9009812128558754,-9.536335514026879,1.2708087481066583
1775719688711021000,12.69902099609375,-1.907335842579603,-9.533782322412728,1.2804117121018468
1775719688721034000,12.709033935546875,-1.9117748479403553,-9.532253213149309,1.2851704509362578
1775719688731047000,12.719046875,-1.9143691022172569,-9.531720713707804,1.285254037566483
1775719688741060000,12.72906005859375,-1.9161811200752854,-9.531879119139909,1.281374858045578
1775719688751073000,12.739072998046876,-1.9183609483323991,-9.532367779439687,1.2744511962622402
1775719688761087000,12.7490869140625,-1.9215433777607975,-9.532856439739465,1.2659785514712334
1775719688771100200,12.75910009765625,-1.925275403895974,-9.533072128316759,1.258661652586609
1775719688781112800,12.76911279296875,-1.9283684014752507,-9.533137010246515,1.2534219983674586
1775719688791126000,12.7791259765625,-1.9297398359589277,-9.533409397447109,1.2492343374192714
1775719688801139200,12.78913916015625,-1.92894284036234,-9.534038927522301,1.245649610800296
1775719688811153000,12.79915283203125,-1.92629495620206,-9.535101003795862,1.241609980020672
1775719688821166000,12.809166015625,-1.9225988781630992,-9.536568153738974,1.2360640363313258
1775719688831179300,12.81917919921875,-1.9193861997269093,-9.538084988042712,1.229339550381899
1775719688841192000,12.82919189453125,-1.9187325581237673,-9.539237665209173,1.2213967746838927
1775719688851205000,12.839205078125,-1.9207728317797184,-9.539883561897277,1.2131103001147507
1775719688861218800,12.84921875,-1.9244829383440314,-9.540117370653151,1.205374956622347
1775719688871232000,12.85923193359375,-1.9289526311039924,-9.540144258660078,1.1979917145032435
1775719688881245200,12.8692451171875,-1.9332915370911359,-9.540121462306379,1.1911552926119415
1775719688891258000,12.879258056640625,-1.9363142459131777,-9.54025239520967,1.185182940204069
1775719688901271000,12.88927099609375,-1.9366401168666778,-9.540801261264086,1.1802241487529128
1775719688911285000,12.899284912109374,-1.933735189205408,-9.541749940291046,1.177308845828101
1775719688921298000,12.9092978515625,-1.9279982529886066,-9.542911385285853,1.177304388848692
1775719688931311000,12.91931103515625,-1.9194021279484033,-9.544458614727855,1.1788041989523916
1775719688941324000,12.929323974609375,-1.9083678159758448,-9.546602641019225,1.179360590726137
1775719688951337200,12.939337158203125,-1.8961413716092705,-9.549217791953682,1.1779072501126675
1775719688961351000,12.949350830078124,-1.8846119695961474,-9.551865676113962,1.174945916089043
1775719688971364000,12.959364013671875,-1.876396660567075,-9.553906826552748,1.1714966524180024
