time,seconds_elapsed,z,y,x
1775719690142908200,14.130908203125,-2.2696749706469475,-2.8544407520920037,3.718562550230324
1775719690152921000,14.140921142578126,-2.4007957977242764,-3.6231612713098524,3.77123790936321
1775719690162935000,14.15093505859375,-2.2221735070206226,-4.399667622098327,3.47849677978754
1775719690172948500,14.160948486328126,-1.984666335019469,-4.924271926438808,3.01599441909492
1775719690182961200,14.170961181640624,-1.811414631438255,-5.175694664937257,2.338560729216039
1775719690192974300,14.180974365234375,-1.4985411066770553,-5.48209227168262,1.6425053409755228
1775719690202987500,14.190987548828126,-1.1016793120872228,-5.78813916529417,1.0541884429201482
1775719690213001200,14.201001220703125,-0.41792014551386236,-5.755588310301303,0.45998014873862264
1775719690223014400,14.211014404296876,-0.004559270739555359,-5.633566443219781,0.13607728044092654
1775719690233027300,14.22102734375,-0.16930033560693264,-5.682717135357857,0.046722588208317754
1775719690243040300,14.231040283203125,-0.4321709353148937,-5.509207657623291,0.11921879235953092
1775719690253053400,14.241053466796876,-0.6528840627729893,-5.257266448208689,0.29603900207728145
1775719690263067100,14.251067138671875,-0.5933830954037607,-5.103522578173876,0.3884063201293349
1775719690273080300,14.261080322265625,-0.6809516348719596,-4.990878780290484,0.37127369128167625
1775719690283093200,14.27109326171875,-0.8548539113163948,-5.037980138683319,0.3478542372494936
1775719690293106400,14.2811064453125,-0.6310000016145407,-5.124992067182064,0.09039017276018857
1775719690303119400,14.291119384765626,-0.08493672965988516,-5.0170396419852965,-0.4171022532597184
1775719690313133300,14.30113330078125,0.328556247061491,-4.918725982749462,-0.7236345923006534
1775719690323146200,14.311146240234375,0.6351449924647807,-4.714363686111569,-0.5742796048745512
1775719690333159200,14.3211591796875,0.9118553169548511,-4.408231452304125,-0.3929214594662189
1775719690343172400,14.33117236328125,1.209033698325604,-4.04708109562993,-0.4876467388212681
1775719690353185500,14.341185546875,1.330741238760948,-3.6564211513549085,-0.5652630624651909
1775719690363199200,14.35119921875,1.1003409761555492,-3.250076731213927,-0.678002429677546
1775719690373212400,14.36121240234375,0.9018997401297092,-2.8350001385629175,-0.6950912193834782
1775719690383225000,14.37122509765625,0.6471769371725619,-2.4620997228622437,-0.49669016923755405
1775719690393238300,14.38123828125,0.5373778611958027,-2.233469246408343,-0.14856588287502526
1775719690403251500,14.39125146484375,0.4586417397417128,-2.097132438248396,0.05496726946234703
1775719690413265200,14.40126513671875,0.46880774444714185,-2.2117162642836568,0.36930502155721184
1775719690423278300,14.4112783203125,0.5179788948513567,-2.3357307664871216,0.6264011295169591
1775719690433291500,14.42129150390625,0.8022196148462593,-2.367245264169574,0.6153367146670818
1775719690443304200,14.43130419921875,1.0978924139596522,-2.3658277985870835,0.42304888670444485
1775719690453317400,14.4413173828125,1.50560519984439,-2.20180744920969,0.10137713845968246
1775719690463331300,14.451331298828125,1.4119680079869925,-1.960705029195547,-0.23570406810194253
1775719690473344300,14.46134423828125,1.061968137010932,-1.7588783885151147,-0.39831016676723957
1775719690483357400,14.471357421875,0.6990155532203615,-1.5414830073028802,-0.3229118114337325
1775719690493370400,14.481370361328125,0.37498248267173767,-1.2344050170779228,-0.11988485505282878
1775719690503383300,14.49138330078125,0.12425941687524318,-1.1068430515259504,0.1921250386163592
1775719690513397200,14.501397216796875,-0.14204568732604383,-1.05009182125628,0.3498366432383656
1775719690523410400,14.511410400390625,-0.39590076753795145,-0.9139619338452816,0.12198095054924488
1775719690533423400,14.52142333984375,-0.6312022461883723,-0.8303308799564838,-0.2214222986407578
1775719690543436300,14.531436279296875,-0.8575469497926532,-0.8619283797472714,-0.5247456125073134
1775719690553449500,14.541449462890625,-0.8935929534249007,-0.815681007835269,-0.7272972064614296
1775719690563462100,14.551462158203124,-0.8686215937756001,-0.7263555416971444,-0.9569612637467682
1775719690573476400,14.561476318359375,-0.6772212161719798,-0.5913847611933947,-1.158756194114685
1775719690583489500,14.571489501953126,-0.4343764825351536,-0.3137158208042383,-1.2969257706597446
1775719690593502200,14.581502197265625,-0.23184651589095592,-0.13632570224404333,-1.1746372154660523
1775719690603515400,14.591515380859375,-0.15944631946012378,0.033546295771002765,-0.9050437372438609
1775719690613528300,14.6015283203125,-0.4218541239619255,0.2550993811845779,-0.6266160874418913
1775719690623542300,14.611542236328125,-1.074905359995365,0.030635961282253262,-0.2798756566531956
1775719690633555500,14.621555419921876,-1.8698644823193549,-0.3405857075512409,-0.03108838122487068
1775719690643568400,14.631568359375,-2.224226786288619,-0.37752164576053615,-0.15805544962361454
1775719690653581300,14.641581298828125,-1.923069856675714,-0.2437508886963129,-0.7924851334258913
1775719690663594200,14.65159423828125,-1.1190332555353641,-0.07963526225090026,-1.5982150944806635
1775719690673608200,14.661608154296875,-0.06039893912225961,0.056200026127696034,-2.1146276167981326
1775719690683621400,14.671621337890626,1.050416230905056,0.1521872882425785,-2.128523455681652
1775719690693634300,14.68163427734375,1.8613089815504849,0.5021598328202963,-1.8907294295631347
1775719690703647500,14.6916474609375,2.1207542829848824,0.9227420371502637,-1.4651564312085508
1775719690713660200,14.70166015625,1.9098101237386464,1.2180933492243289,-0.7694798131525517
1775719690723674400,14.71167431640625,1.4018214386343955,1.5675924310714004,-0.06377893694937228
1775719690733687300,14.721687255859376,0.6267812148757279,1.843220805543661,0.43087782676443454
1775719690743700200,14.7317001953125,-0.4238612260006368,1.8220634512245655,0.5248698234088719
1775719690753713400,14.74171337890625,-1.373943105497211,1.8006272799640892,0.16441665521860122
1775719690763726300,14.751726318359376,-1.8116802966371177,2.0138813235878943,-0.48591100106984375
1775719690773740300,14.761740234375,-1.504682239780575,2.2266969757944346,-1.1115867389217018
1775719690783753500,14.77175341796875,-0.7622842025600374,2.4086826054513453,-1.5576133272401989
1775719690793766100,14.78176611328125,0.02114332579374313,2.5376865865051745,-1.7125599971935153
1775719690803779300,14.791779296875,0.8128766179390251,2.5447142931848763,-1.6786346389770508
1775719690813792300,14.801792236328126,1.5653449444055556,2.6605308758854864,-1.5897563320845365
1775719690823806200,14.81180615234375,1.9240262806177137,2.9519787507802246,-1.48664287135154
1775719690833819400,14.8218193359375,1.9414621301956474,3.124439011722803,-1.2265155790023505
1775719690843832300,14.831832275390624,1.5041479867734013,3.292162307271361,-0.9554788431692868
1775719690853845200,14.84184521484375,0.8151530384384095,3.495174358344078,-0.6063312051083892
1775719690863858200,14.851858154296876,0.07769479570761323,3.691304248687625,-0.26950506928637624
1775719690873872400,14.861872314453125,-0.4218418490022421,3.9232717606097456,-0.2609980107691139
1775719690883885300,14.87188525390625,-0.6428951682001351,4.073403869888186,-0.5106787279058248
1775719690893898200,14.881898193359374,-0.5687251856178045,4.076477870506048,-0.5110952728174627
1775719690903911400,14.891911376953125,-0.28199893241748214,3.903312091642618,-0.2821889020316303
1775719690913924000,14.901924072265626,0.020237316864728926,3.6505823621988296,-0.08631890473328531
1775719690923938300,14.911938232421875,0.21793328748121857,3.3963831447243686,0.029838600359484553
1775719690933951500,14.921951416015625,0.567943825981766,3.1337077753275633,0.14618183728270231
1775719690943964200,14.931964111328124,0.9514730415940285,2.8460394189715386,0.3725421768475324
1775719690953977300,14.941977294921875,1.181662437927723,2.586906252226233,0.6891375716760754
1775719690963990300,14.951990234375,1.2576777561157941,2.3409955551475283,0.9664872169829904
1775719690974004200,14.962004150390625,1.2048714640796183,2.229564055663347,1.0741980154436082
1775719690984017400,14.972017333984375,0.8026775877468287,2.2194904054164883,0.9093814011219888
1775719690994030300,14.9820302734375,0.3577461011886596,2.2103309474050996,0.6918793446648865
1775719691004043300,14.992043212890625,-0.003629296413064003,2.1731074244260786,0.6352640887998044
1775719691014056200,15.00205615234375,-0.21203473096191883,2.0869261015325784,0.6259696792971342
1775719691024069400,15.0120693359375,-0.22220190471112727,2.0513035840094087,0.3829662479672581
1775719691034083300,15.022083251953125,-0.0521263469479978,1.9049451480507849,0.3159283092219382
1775719691044096300,15.03209619140625,0.11436010028198361,1.612700569820404,0.4646940985832363
1775719691054109400,15.042109375,0.4168720977656543,1.480018192514777,0.43505270129628476
1775719691064122000,15.0521220703125,0.4251163406282663,1.2338397844105957,0.5325982987690717
1775719691074135300,15.06213525390625,0.3029524347275495,1.0332739574462175,0.8137992126766592
1775719691084149200,15.072149169921875,0.1852010845720768,0.9564543371379375,1.138477960717678
1775719691094162200,15.082162109375,0.1499365867063403,0.9303741394639015,1.3440861657634378
1775719691104175400,15.09217529296875,0.13074892502501606,0.7986252436161041,1.2624288961656391
1775719691114188500,15.1021884765625,0.2575369835950434,0.5831430025488138,1.1209374086562542
1775719691124201200,15.112201171875,0.33236820656508204,0.5650619869351386,0.9299266879573463
1775719691134215400,15.12221533203125,0.21971476407051085,0.588853196889162,0.5067583395916968
1775719691144228000,15.13222802734375,-0.09511077154129743,0.450395158791542,0.05088653948735446
1775719691154241300,15.1422412109375,-0.42771541721075773,0.31585692448616026,-0.1035856082893908
1775719691164254500,15.15225439453125,-0.6096405488520861,0.27461305994987484,-0.02594583070464432
1775719691174266400,15.162266357421874,-0.6495157553836703,0.17738544238507747,-0.004739997601322829
1775719691184280300,15.1722802734375,-0.48652679488062855,0.11216448993384838,-0.10142996462546289
1775719691194293500,15.18229345703125,-0.3308760683111846,0.025447160467505454,0.02280274690594524
1775719691204306400,15.192306396484375,-0.10383622204959392,-0.1270733052521944,0.3371218308329582
1775719691214319400,15.2023193359375,0.15210545517802238,-0.29254443795979024,0.6075798899952322
1775719691224332300,15.212332275390626,0.36860008815824985,-0.3923293387919664,0.7529173854082822
1775719691234346500,15.222346435546875,0.44452480545341966,-0.4153898963838815,0.8602224526122212
1775719691244359400,15.232359375,0.2537374451816082,-0.4359311646312475,0.8715364583089947
1775719691254372400,15.242372314453124,-0.017401801177859305,-0.42351884230375286,0.6753495040159672
1775719691264385500,15.252385498046875,-0.3063268795967102,-0.42588089525997636,0.39443244855105875
1775719691274398200,15.262398193359376,-0.40500644953548903,-0.3693938688844442,0.1555170171871781
1775719691284412400,15.272412353515625,-0.415732133950293,-0.28694705634415146,-0.042883083110675214
1775719691294425600,15.282425537109376,-0.4699273961268365,-0.30486089869737626,0.022138474310934544
1775719691304438300,15.292438232421874,-0.2998853022418916,-0.31804888157248495,0.21972864646539092
1775719691314451500,15.302451416015625,-0.1101630869835615,-0.2567746209204197,0.3230235281798988
1775719691324464400,15.31246435546875,0.0015349544823169707,-0.2053349410623312,0.501252070325613
1775719691334478300,15.322478271484375,0.16934855866283177,-0.15163082340359688,0.6824578016512095
1775719691344491500,15.332491455078125,0.2930471267849207,-0.05292728806734085,0.8128213075552135
1775719691354504400,15.34250439453125,0.35348756696134803,0.011759995898604393,0.8560667942374944
1775719691364517400,15.352517333984375,0.12318652694672345,0.09400281029939651,0.8111473099283874
1775719691374530300,15.3625302734375,-0.061063832771778105,0.13957973560392856,0.6772083566904068
1775719691384544300,15.372544189453125,-0.19703999092578886,0.1922013187229633,0.48946072944067415
1775719691394557400,15.382557373046875,-0.2946542697206139,0.28469197089374065,0.3309430691327899
1775719691404570400,15.3925703125,-0.2161155705347657,0.33550212067663665,0.22912008660174904
1775719691414583600,15.40258349609375,-0.12211889771521091,0.3633224400162697,0.23941176351346075
1775719691424596200,15.41259619140625,-0.03130743080303073,0.3483230238050222,0.34476401614919305
1775719691434610400,15.4226103515625,0.11803951944708824,0.3635872284322977,0.43406317880228157
1775719691444623400,15.432623291015625,0.19215280340611934,0.3468547048181295,0.49801001966446634
1775719691454636300,15.44263623046875,0.233355166888237,0.2589741767913103,0.6100835433792322
1775719691464649500,15.4526494140625,0.2521732646048069,0.21300620634257791,0.4870307258147746
1775719691474662400,15.462662353515626,0.20047054989635943,0.27563772682249543,0.16451587780937552
1775719691484676400,15.47267626953125,0.15106339877918362,0.3065571812212467,-0.020713117682933806
1775719691494689500,15.482689453125,0.13102218900844453,0.36163141818940636,-0.07797785043269395
1775719691504702200,15.4927021484375,0.1258763505525887,0.4628051430314779,-0.1591239556379616
1775719691514715400,15.50271533203125,0.16708689734116194,0.5261082791626454,-0.21375585566610097
1775719691524728300,15.512728271484375,0.16633695575669408,0.4565490052461624,-0.11547814452648163
1775719691534741500,15.522741455078124,0.11105915904045105,0.38323476271033285,0.11026121359579265
1775719691544755500,15.53275537109375,0.17163374699056147,0.2857832732617855,0.2822209046050906
1775719691554768400,15.542768310546874,0.3405729942001402,0.27014731271266934,0.1543158977691084
1775719691564781300,15.55278125,0.32273674712777134,0.2129635362446308,0.024733240044489502
1775719691574794200,15.562794189453125,0.24169161807894704,0.2212637470781803,0.02105257877036929
1775719691584807400,15.572807373046874,0.16039485235661266,0.22407237475812433,0.11204137501083314
1775719691594821400,15.5828212890625,0.10102584080398082,0.26256606380343434,0.11275412639006972
1775719691604834300,15.592834228515626,0.07993044580519199,0.3403624201893806,-0.004082081681862473
1775719691614847500,15.602847412109375,-0.03463116839826107,0.2971446252316236,0.041114685198664666
1775719691624860200,15.612860107421875,-0.044699557948112485,0.23694705390036105,0.17486118460446595
1775719691634873300,15.622873291015624,-0.04424772252738476,0.18871873730421065,0.31628632887937125
1775719691644887600,15.632887451171875,-0.026146102517098188,0.15624270111322403,0.3930198783393949
1775719691654900200,15.642900146484376,-0.05189385336637497,0.07009235787987708,0.3556259672295302
1775719691664913400,15.652913330078125,-0.08382891454845666,-0.03775017720162868,0.28803908936455846
1775719691674926600,15.662926513671875,-0.11166939989328384,-0.045914778956770895,0.22121201689094303
1775719691684939300,15.672939208984374,-0.13286635557040571,-0.03665010700523853,0.14530461605675518
1775719691694953500,15.682953369140625,-0.08192249640524386,-0.01085515601336956,-0.03702376262322068
1775719691704966400,15.69296630859375,-0.11673720467686652,-0.03626139994859695,-0.19854250444322824
1775719691714979300,15.702979248046875,-0.1484296892747283,-0.1598643987417221,-0.15791589502245187
1775719691724992500,15.712992431640625,-0.1364589732348919,-0.2269236725360155,-0.11164316947348416
1775719691735005400,15.72300537109375,-0.15290201238319276,-0.20487433781325817,-0.1245221594646573
1775719691745019400,15.733019287109375,-0.1958054806947708,-0.17215864764750002,-0.2827116107314825
1775719691755032300,15.7430322265625,-0.28139117578268047,-0.17027298003137112,-0.3112105599850416
1775719691765045500,15.75304541015625,-0.330271088155359,-0.17493863375484942,-0.20260040153190492
1775719691775058400,15.763058349609375,-0.3104220399558544,-0.15934358973801135,-0.17086882703267037
1775719691785071400,15.7730712890625,-0.2542383804410696,-0.13878478583395482,-0.23287710104770956
1775719691795085300,15.783085205078125,-0.20329525192826986,-0.0961643722474575,-0.23253245232850311
1775719691805098200,15.79309814453125,-0.14042027808129787,-0.06041559799611568,-0.24332287254258989
1775719691815111400,15.803111328125,-0.0853913415595889,-0.03917114991545677,-0.2931201920211315
1775719691825124600,15.81312451171875,-0.08345905832275748,-0.036057986330986024,-0.22972952373698352
1775719691835137300,15.82313720703125,-0.07400923906266689,0.031904373782873155,-0.1442705237686634
1775719691845151500,15.8331513671875,-0.053904608666896815,0.05478782124221324,-0.09116488345973194
1775719691855164400,15.843164306640626,-0.07975450471639632,-0.010209843847155571,-0.010360431298986077
1775719691865177300,15.85317724609375,0.0018576105654239655,-0.06964695219993591,0.050984556501731275
1775719691875190500,15.8631904296875,0.1311953536182642,-0.032326398587226864,0.05106134806498885
1775719691885203500,15.873203369140626,0.28654607432782647,0.021181904238462446,0.024409487982839345
1775719691895217400,15.883217529296875,0.335245077175647,0.034200960287451745,0.009526903084293008
1775719691905230300,15.893230224609376,0.36674452341943975,0.08674947817027569,-0.0023027970496565103
1775719691915243300,15.9032431640625,0.3981390479840338,0.09152268392145634,0.07631477605868131
1775719691925256400,15.91325634765625,0.33365678507089613,0.06257306829094886,0.2867667678738013
1775719691935269400,15.923269287109376,0.3015554274111986,0.039431846678256985,0.4840814110225066
1775719691945282600,15.933282470703125,0.26211145190373064,0.029869068562984463,0.6138796477265656
1775719691955296500,15.943296630859376,0.2331345098748803,-0.03501870641112327,0.7432929402336478
1775719691965309400,15.953309326171874,0.3184932643391192,-0.0850976193100214,0.8142744289729744
1775719691975322400,15.963322265625,0.2867132475882768,-0.007020692417025565,0.636126185521856
1775719691985335300,15.973335205078126,0.2608786952383816,-0.016883914783596993,0.5161088631957769
1775719691995348500,15.983348388671875,0.26431173842698336,0.011809095737338066,0.5073502410702407
1775719692005362400,15.993362548828125,0.25457009661346675,0.02492401337623596,0.5479367742089555
1775719692015375400,16.003375244140624,0.21619828038215635,-0.03049450698494911,0.5334590803168714
1775719692025388500,16.013388427734377,0.17778759344518183,-0.06818038677871227,0.5386968713724986
1775719692035401500,16.0234013671875,0.10911007079929112,-0.06202770936787128,0.5926601879566907
1775719692045414400,16.033414306640626,0.13110884437859058,-0.05345569585561752,0.6468727665942162
1775719692055428600,16.0434287109375,0.10573431075587868,-0.09581424363553523,0.6791397631444036
1775719692065441300,16.053441162109376,0.1961598470903933,-0.07004734969437122,0.6733541654802858
1775719692075454500,16.063454345703125,0.39518122109174725,0.013821020081639289,0.614464827203378
1775719692085467400,16.07346728515625,0.6003771920748054,0.16431144127845762,0.5571257140431553
1775719692095480300,16.083480224609374,0.6991951475709677,0.34207273123860354,0.5103452947003767
1775719692105494500,16.09349462890625,0.7289052261799573,0.556012419039011,0.47190907146334643
1775719692115507500,16.103507568359376,0.6340425841808319,0.805022251176834,0.40534861403666433
1775719692125520400,16.113520263671877,0.5509906453542411,1.0339432350099087,0.4704632200365886
1775719692135533300,16.123533203125,0.42623350808992977,1.366689334976673,0.5516152800586074
1775719692145546500,16.13354638671875,0.3416489528685808,1.717215421783924,0.6493906676992773
1775719692155560400,16.143560546875,0.19954700531065464,2.063352918243408,0.6531058888301253
1775719692165573400,16.153573486328124,0.16355755417123435,2.4015263039559125,0.5745309492871165
1775719692175586800,16.1635869140625,0.2882068471468985,2.7818887261003256,0.46560704870969055
1775719692185599700,16.173599853515626,0.4716210483022034,3.2090321886420248,0.3980229838563129
1775719692195612700,16.18361279296875,0.5657167975820601,3.575279576194286,0.4230451603773981
1775719692205626600,16.193626708984375,0.6379729093670845,3.902478563427925,0.5324778872597963
1775719692215639600,16.2036396484375,0.7237545654185116,4.197875468209386,0.647959904243797
1775719692225652700,16.21365283203125,0.8365345569021999,4.425708656805753,0.8136728098180145
1775719692235666000,16.223666015625,0.8953057486921548,4.624709718671441,1.0319151632484047
1775719692245678600,16.2336787109375,0.7483360489673913,4.80856406480968,1.235963936957717
1775719692255691800,16.24369189453125,0.5175524861328303,4.947773798057437,1.2563552753403782
1775719692265705500,16.25370556640625,0.18736907626092433,4.940751936596632,1.1099075536631047
1775719692275718700,16.26371875,-0.07730477347671985,4.859235098382831,0.9127023622382432
1775719692285731800,16.27373193359375,-0.22443536285161972,4.796950199383497,0.5811533631015569
1775719692295744800,16.283744873046874,-0.23879048980996012,4.644941190317273,0.12314648719727993
1775719692305757700,16.2937578125,-0.012669511958956717,4.423891378250718,-0.3336955827113241
1775719692315771600,16.303771728515624,0.11772095501720904,4.31965300514102,-0.7371349290605634
1775719692325784600,16.31378466796875,0.132947896374017,4.0981525266975165,-1.0200536797367035
1775719692335797800,16.3237978515625,0.07612944608703255,3.7987832111537454,-1.1786280386678873
1775719692345810700,16.333810791015626,0.08277604449465871,3.557708848190307,-1.2554349456250666
1775719692355823900,16.343823974609375,0.015575316403061151,3.1761662763506173,-1.1885570197470485
1775719692365837600,16.353837646484376,-0.17026099733263253,2.672454537913203,-1.0991280201692133
1775719692375850800,16.363850830078125,-0.42570188543125986,2.153139572152495,-1.0617936572268605
1775719692385863700,16.37386376953125,-0.809485368065536,1.7071254049241542,-1.1094367943461985
1775719692395876600,16.383876708984374,-1.1237941863268612,1.3140367721974848,-1.2418749145671724
1775719692405889800,16.393889892578127,-1.2567289309583605,1.0267261432379484,-1.4684579569719731
1775719692415903700,16.40390380859375,-1.0432534996688365,0.7779261544585228,-1.6174199995577334
1775719692425916700,16.413916748046876,-0.4741565581291914,0.5458417381584644,-1.7523025172561406
1775719692435929900,16.423929931640625,0.27135201232731343,0.34226620798408985,-1.8756569481156766
1775719692445942500,16.433942626953126,0.8216086443185806,0.02367956627309322,-1.842735944636166
1775719692455955700,16.443955810546875,0.9645184011280536,-0.3296311828166246,-1.5269833573073148
1775719692465970000,16.453969970703124,0.7838929539084434,-0.7246621817827225,-1.1688460648439825
1775719692475982600,16.463982666015625,0.42416137799099085,-1.101588199737668,-0.8802820748224854
1775719692485995800,16.473995849609373,-0.0006967500925064087,-1.39192840565145,-0.8498166478015482
1775719692496008700,16.4840087890625,-0.25534254229068754,-1.4820967523545026,-0.8711850875880569
1775719692506021600,16.494021728515627,-0.3715047235585749,-1.5198323165088892,-1.0505711292058229
1775719692516035800,16.504035888671876,-0.4021970912031829,-1.478490836817026,-1.287025723414123
1775719692526048800,16.514048828125,-0.34524624670818443,-1.3861147509366274,-1.5993611957758664
1775719692536061700,16.524061767578125,-0.38222806988582014,-1.37960083899796,-1.8101625855505465
1775719692546074600,16.53407470703125,-0.4091260136835277,-1.4526964703470469,-1.7486406337477265
1775719692556087800,16.544087890625,-0.23454218471571803,-1.449290461295843,-1.419526168281585
1775719692566101800,16.554101806640624,-0.07157821252346039,-1.3858371030390262,-0.9998749611914157
1775719692576114700,16.56411474609375,-0.0967570774435997,-1.3082874148905277,-0.6287431625984609
1775719692586128000,16.5741279296875,-0.16175079701021314,-1.270283555188775,-0.32737799706235526
1775719692596140500,16.584140625,-0.12397592375874518,-1.106015953052044,-0.061458823438733816
1775719692606153700,16.59415380859375,0.06899287220537662,-1.0246627809673547,0.23293635695427656
1775719692616166700,16.604166748046875,0.21727160870209336,-0.8927940581321716,0.2093539674453437
1775719692626180600,16.6141806640625,0.07811316725015639,-0.7050088022857904,0.041528672827035186
1775719692636193800,16.62419384765625,-0.3033409956537187,-0.6429372537761926,0.10002060928419232
1775719692646206700,16.634206787109374,-0.7091372803926468,-0.5852589717894793,0.23638401319012045
1775719692656219600,16.6442197265625,-0.9723733524121344,-0.5055360312551259,0.33646482822895046
1775719692666232600,16.654232666015623,-1.1091242943309247,-0.4634317504972219,0.34915114519223567
1775719692676246500,16.66424658203125,-1.0074776912800967,-0.4607523021548986,0.4937924019694328
1775719692686259700,16.674259765625,-0.791470257294923,-0.5336684852838516,0.5741384428381919
1775719692696272600,16.684272705078126,-0.4196021072514355,-0.6834019506335258,0.345077319882065
1775719692706285800,16.694285888671875,-0.08614975871145725,-0.8897405157804489,0.12596709757596253
1775719692716298500,16.704298583984375,0.21335472751930354,-1.0556897873938083,0.0007293371878564357
1775719692726312700,16.714312744140624,0.598854220291227,-1.2665244949162007,-0.14764146150648594
1775719692736325600,16.72432568359375,0.824059398471564,-1.497159881451726,-0.19773294162601232
1775719692746338600,16.734338623046874,0.8946534222632646,-1.608347635307908,-0.04663607896864414
1775719692756351700,16.744351806640626,0.7870657387256622,-1.6654238597482443,0.150509710419178
1775719692766364700,16.75436474609375,0.3749783910185098,-1.7816987076103685,0.21411606728062033
1775719692776378600,16.764378662109376,-0.019093845918029546,-1.7094629079610109,0.04630640862286091
1775719692786391800,16.774391845703125,-0.40451676632240413,-1.5510884555160998,-0.20473565999493
1775719692796404500,16.784404541015626,-0.6894121508337557,-1.5901596521884203,-0.3194831521593034
1775719692806417700,16.794417724609374,-0.8883401474632322,-1.6776327684581278,-0.2873606055811047
1775719692816430800,16.804430908203123,-1.0656892033606766,-1.8673925392478703,-0.049924745250493285
1775719692826444500,16.814444580078124,-1.0610182889401911,-2.068372207710147,0.3506011978700757
1775719692836457700,16.824457763671877,-0.9987602779477834,-2.198582641944289,0.6846551655650138
1775719692846470700,16.834470703125,-0.8663860898084939,-2.2442723799735305,0.7928544051297008
1775719692856483600,16.844483642578126,-0.7562592431820928,-2.23532159627676,0.7338685476757586
1775719692866496800,16.854496826171875,-0.6976105087280273,-2.257000344121456,0.6848201468683779
1775719692876510700,16.8645107421875,-0.6693745943248272,-2.3818536352366206,0.6115789695687591
1775719692886523600,16.874523681640625,-0.7362396607212722,-2.586030053913593,0.6244428350560367
1775719692896536600,16.88453662109375,-0.8975706248842179,-2.7649896137475967,0.7520211672209203
1775719692906549800,16.8945498046875,-1.1314876634389162,-3.0584593498587607,0.9896497736446559
1775719692916562700,16.904562744140627,-1.3439233764171599,-3.348510217437148,1.1155723014265297
1775719692926575600,16.91457568359375,-1.4317987898774445,-3.4373242269217967,0.939418446663022
1775719692936589800,16.92458984375,-1.4646620718203485,-3.58284387396872,0.8133693698920309
1775719692946602500,16.9346025390625,-1.4440442312054336,-3.9158921717524526,0.8955223140522837
1775719692956615700,16.94461572265625,-1.2798369809538126,-4.212282763746381,0.9895011589542031
1775719692966628900,16.95462890625,-1.1283907203368841,-4.47064260803163,1.1376162293218075
1775719692976642600,16.964642578125,-1.1627543238401412,-4.8288463898599145,1.463851924481243
1775719692986655700,16.97465576171875,-1.188788344284892,-5.071843829840422,1.7769331006437539
1775719692996668700,16.984668701171874,-1.211574761110544,-5.27442333471477,1.905194300506264
1775719693006681600,16.994681640625,-1.368185126492381,-5.532685563844442,1.8683618226714431
1775719693016694800,17.00469482421875,-1.5966675727777182,-5.760995137780904,1.6224242375858127
1775719693026707700,17.014707763671876,-1.7551986770890653,-5.828729534357786,1.1917752511411905
1775719693036721700,17.0247216796875,-1.7755420846767722,-5.760179145222902,0.6206055949807167
1775719693046734800,17.03473486328125,-1.6405376941643655,-5.740493032500147,0.06619096652716398
1775719693056747800,17.044747802734374,-1.270000062072277,-5.636693635329604,-0.5612482738658785
1775719693066760700,17.0547607421875,-0.752730484534055,-5.436453387057781,-1.1572317610263825
1775719693076773600,17.064773681640624,-0.44753976936042306,-5.145144628372788,-1.5992409303970634
1775719693086787600,17.07478759765625,-0.399998119854182,-4.878089436456561,-1.7210563151210545
1775719693096800800,17.08480078125,-0.45944706477522845,-4.495601108199358,-1.5631655545398593
1775719693106813700,17.094813720703126,-0.5707828487999737,-4.162155335530638,-1.3241148063585162
1775719693116827000,17.104826904296875,-0.5103529300175607,-3.847020295578241,-1.0125850974217057
1775719693126839600,17.114839599609375,-0.286044408416003,-3.478396242022514,-0.7193610066346824
1775719693136853800,17.124853759765625,-0.08454159286245704,-3.0694238114655015,-0.46588791147768494
1775719693146866700,17.13486669921875,0.19327976160943508,-2.755831324779987,-0.3653410863623023
1775719693156879600,17.144879638671874,0.5903472348392009,-2.4276637847751377,-0.5349873127974569
1775719693166892800,17.154892822265627,0.8799842609196901,-2.1248194865971803,-0.6351362977016717
1775719693176906000,17.164906005859375,1.0532236895412206,-2.044091168412566,-0.6266035932864994
1775719693186920000,17.174919921875,1.2279057181864976,-2.055207021188736,-0.5932256398197263
1775719693196933000,17.18493310546875,1.182536882674694,-1.8838216960012912,-0.6351146703917533
1775719693206946000,17.194946044921874,0.9536217440605163,-1.8479408198028802,-0.6679600513517856
1775719693216959000,17.204958984375,0.5889590684164315,-1.772514699679613,-0.733630939527601
1775719693226972200,17.21497216796875,0.31675949934907255,-1.5085878689169883,-0.6668181147750467
1775719693236985900,17.22498583984375,0.1562965501923114,-1.2863444631516934,-0.45509990241639314
1775719693246999000,17.2349990234375,0.021127616767957807,-1.0909060622036457,-0.16082805614210663
1775719693257012200,17.24501220703125,-0.02010273069962859,-0.9565285714179277,0.19484386912100016
1775719693267025000,17.25502490234375,0.1801210048288107,-0.9256213919788598,0.37999300431013106
1775719693277038000,17.2650380859375,0.605571765043214,-0.8372130406856536,0.04967500827312469
1775719693287052000,17.275052001953124,1.0327155929110943,-0.65200611089468,-0.4088264462150633
1775719693297065000,17.28506494140625,1.3737562046229839,-0.5936503680378198,-0.654673357342556
1775719693307078100,17.295078125,1.5569728373795746,-0.47211014699339865,-0.7038428272463381
1775719693317091000,17.305091064453126,1.2897675694681703,-0.1991904469579458,-0.6818574976705014
