time,seconds_elapsed,z,y,x
1775342072595027000,25.72102685546875,0.006719512399286032,-0.0054977829568088055,-0.004276053514331579
1775342072611813600,25.737813720703127,0.008552107028663158,-0.008552107028663158,-0.017715077847242355
1775342072628600000,25.75460009765625,0.015271619893610477,-0.012217295356094837,0.002443459117785096
1775342072645386800,25.77138671875,0.01954767294228077,-0.011606430634856224,0.004886918235570192
1775342072662173200,25.788173095703126,0.017104214057326317,-0.009773836471140385,-0.0030543238390237093
1775342072678959900,25.8049599609375,0.01588248461484909,-0.012217295356094837,0.020769402384757996
1775342072695746300,25.821746337890627,0.01649334840476513,-0.015271619893610477,0.033597562462091446
1775342072712533000,25.838532958984374,0.008552107028663158,-0.006719512399286032,-0.0030543238390237093
1775342072729319700,25.855319580078124,0.006719512399286032,-0.0054977829568088055,0.000610864779446274
1775342072746106000,25.872106201171874,0.002443459117785096,-0.002443459117785096,-0.000610864779446274
1775342072762892800,25.888892822265625,0.006719512399286032,-0.001221729558892548,-0.013439024798572063
1775342072779679200,25.90567919921875,-0.004886918235570192,0.007330377586185932,-0.07574722915887833
1775342072796466000,25.9224658203125,0.008552107028663158,0.004276053514331579,-0.06414080411195755
1775342072813252600,25.939252685546876,-0.0030543238390237093,0.007330377586185932,-0.01282816007733345
1775342072830039000,25.9560390625,0.006719512399286032,-0.006719512399286032,0.01649334840476513
1775342072846825700,25.97282568359375,0.0054977829568088055,-0.004886918235570192,-0.04153880476951599
1775342072863612400,25.9896123046875,0.011606430634856224,-0.009773836471140385,-0.006108647678047419
1775342072880398800,26.00639892578125,0.014660755172371864,-0.014049889519810677,0.0054977829568088055
1775342072897185500,26.023185546875,0.014660755172371864,-0.014660755172371864,-0.012217295356094837
1775342072913972000,26.039971923828126,0.020769402384757996,-0.017715077847242355,-0.0030543238390237093
1775342072930758700,26.056758544921873,0.017715077847242355,-0.013439024798572063,-0.009773836471140385
1775342072947545000,26.073545166015624,0.021991131827235222,-0.014660755172371864,-0.02260199747979641
1775342072964331800,26.090331787109374,0.01649334840476513,-0.012217295356094837,-0.0030543238390237093
1775342072981118500,26.107118408203124,0.023212861269712448,-0.020158538594841957,-0.009773836471140385
1775342072997905000,26.12390478515625,0.018325943499803543,-0.018325943499803543,0.04153880476951599
1775342073014691600,26.140691650390625,0.026878049597144127,-0.023823726922273636,0.04581485688686371
1775342073031478300,26.157478271484376,0.000610864779446274,-0.007330377586185932,-0.01649334840476513
1775342073048264700,26.1742646484375,0.024434590712189674,-0.025045456364750862,0.03298669680953026
1775342073065051400,26.191051513671876,0.004276053514331579,0,-0.01893680728971958
1775342073081837800,26.207837890625,0.013439024798572063,-0.007941242307424545,-0.01588248461484909
1775342073098624500,26.22462451171875,0.004276053514331579,-0.004886918235570192,0.02871064469218254
1775342073115411000,26.241410888671876,0.0054977829568088055,-0.002443459117785096,-0.010384701192378998
1775342073132197600,26.25819775390625,0.004886918235570192,-0.004276053514331579,-0.030543239787220955
1775342073148984300,26.274984375,-0.0030543238390237093,-0.000610864779446274,-0.0054977829568088055
1775342073165770800,26.291770751953123,0.004886918235570192,-0.006108647678047419,-0.028099779039621353
1775342073182557400,26.308557373046874,-0.001832594396546483,0.000610864779446274,-0.01954767294228077
1775342073199343900,26.32534375,0.003665188793092966,-0.0030543238390237093,-0.010384701192378998
1775342073216130600,26.342130615234375,0.009162971749901772,-0.009773836471140385,0.033597562462091446
1775342073232917200,26.358917236328125,0.015271619893610477,-0.006719512399286032,-0.031154103577136993
1775342073249703700,26.37570361328125,0.01282816007733345,-0.010384701192378998,-0.007330377586185932
1775342073266490400,26.392490478515626,0.01649334840476513,-0.01649334840476513,0.01588248461484909
1775342073283276800,26.40927685546875,0.014049889519810677,-0.015271619893610477,-0.0054977829568088055
1775342073300063500,26.4260634765625,0.020769402384757996,-0.01649334840476513,0.01282816007733345
1775342073316850200,26.44285009765625,0.017715077847242355,-0.018325943499803543,0.03481929376721382
1775342073333636600,26.45963671875,0.017715077847242355,-0.01588248461484909,0.023823726922273636
1775342073350423300,26.47642333984375,0.01282816007733345,-0.012217295356094837,0.002443459117785096
1775342073367209700,26.493209716796876,0.015271619893610477,-0.014660755172371864,-0.000610864779446274
1775342073383996400,26.509996337890627,0.014049889519810677,-0.006719512399286032,-0.006108647678047419
1775342073400783000,26.526783203125,0.010995565913617611,-0.010995565913617611,0.001832594396546483
1775342073417569500,26.543569580078124,0.0054977829568088055,-0.0054977829568088055,0.010384701192378998
1775342073434356200,26.560356201171874,0.008552107028663158,-0.007941242307424545,-0.0030543238390237093
1775342073451142700,26.577142578125,0.006719512399286032,-0.0030543238390237093,-0.004276053514331579
1775342073467929300,26.593929443359375,0.001832594396546483,-0.001221729558892548,0.021991131827235222
1775342073484716000,26.610716064453126,0.002443459117785096,-0.0030543238390237093,0.0030543238390237093
1775342073501502500,26.62750244140625,0.002443459117785096,-0.003665188793092966,-0.006719512399286032
1775342073518289200,26.6442890625,0.001832594396546483,-0.000610864779446274,-0.004276053514331579
1775342073535075600,26.66107568359375,0.010995565913617611,-0.002443459117785096,-0.04520399495959282
1775342073551862300,26.6778623046875,0.009162971749901772,-0.0030543238390237093,-0.021380268037319183
1775342073568648700,26.694648681640626,0.010995565913617611,-0.008552107028663158,-0.003665188793092966
1775342073585435400,26.711435302734376,0.01649334840476513,-0.013439024798572063,0.007941242307424545
1775342073602222000,26.72822216796875,0.009162971749901772,-0.011606430634856224,0.013439024798572063
1775342073619008500,26.745008544921873,0.021380268037319183,-0.01954767294228077,0.01954767294228077
1775342073635795200,26.761795166015624,0.01588248461484909,-0.014660755172371864,0.04153880476951599
1775342073652581600,26.77858154296875,0.006719512399286032,-0.006719512399286032,-0.034208428114652634
1775342073669368300,26.795368408203124,0.014049889519810677,-0.009162971749901772,0.021380268037319183
1775342073686155000,26.812155029296875,0.009773836471140385,-0.0030543238390237093,0.000610864779446274
1775342073702941400,26.82894140625,0.007941242307424545,-0.006108647678047419,-0.007330377586185932
1775342073719728000,26.84572802734375,-0.001832594396546483,0.001221729558892548,-0.010384701192378998
1775342073736514600,26.8625146484375,0.004886918235570192,-0.0030543238390237093,-0.021380268037319183
1775342073753301200,26.87930126953125,0.004276053514331579,-0.001832594396546483,-0.023212861269712448
1775342073770088000,26.896087890625,0.007330377586185932,0.001221729558892548,-0.021380268037319183
1775342073786874400,26.912874267578125,0.007330377586185932,0,-0.036651886999607086
1775342073803661000,26.9296611328125,0.014660755172371864,-0.009162971749901772,0.01588248461484909
1775342073820447500,26.946447509765626,0.006719512399286032,-0.010384701192378998,0.017104214057326317
1775342073837234200,26.963234130859377,0.017715077847242355,-0.01588248461484909,0.014049889519810677
1775342073854020600,26.9800205078125,0.008552107028663158,-0.010995565913617611,0.010995565913617611
1775342073870807300,26.996807373046874,0.01649334840476513,-0.014049889519810677,0.013439024798572063
1775342073887594000,27.013593994140624,0.0054977829568088055,-0.007330377586185932,0.01588248461484909
1775342073904380400,27.03038037109375,0.01954767294228077,-0.010384701192378998,-0.0054977829568088055
1775342073921167000,27.0471669921875,0.006108647678047419,-0.0030543238390237093,-0.001221729558892548
1775342073937953500,27.06395361328125,0.009162971749901772,-0.007941242307424545,-0.017715077847242355
1775342073954740200,27.080740234375,0.006108647678047419,-0.004886918235570192,0.001832594396546483
1775342073971527000,27.09752685546875,0.006719512399286032,-0.009162971749901772,-0.012217295356094837
1775342073988313300,27.114313232421875,0.008552107028663158,-0.0030543238390237093,-0.010384701192378998
1775342074005100000,27.13110009765625,0.000610864779446274,0.0030543238390237093,-0.0616973415017128
1775342074021886500,27.147886474609376,0.007941242307424545,0.000610864779446274,-0.04276053607463837
1775342074038673200,27.164673095703126,0.0054977829568088055,-0.000610864779446274,-0.002443459117785096
1775342074055459600,27.18145947265625,0.011606430634856224,-0.008552107028663158,0.013439024798572063
1775342074072246300,27.198246337890627,0.000610864779446274,-0.000610864779446274,-0.015271619893610477
1775342074089033000,27.215032958984374,0.0054977829568088055,-0.006719512399286032,-0.007330377586185932
1775342074105819400,27.2318193359375,0.007941242307424545,-0.013439024798572063,0.014049889519810677
1775342074122606000,27.248606201171874,0.01588248461484909,-0.012217295356094837,-0.003665188793092966
1775342074139392500,27.265392578125,0.010384701192378998,-0.006108647678047419,-0.010995565913617611
1775342074156179200,27.28217919921875,0.01588248461484909,-0.009773836471140385,0.007330377586185932
1775342074172965600,27.298965576171874,0.011606430634856224,-0.010384701192378998,-0.006108647678047419
1775342074189752300,27.31575244140625,0.007941242307424545,-0.009162971749901772,-0.010995565913617611
1775342074206539000,27.3325390625,0.009162971749901772,-0.007941242307424545,0.009773836471140385
1775342074223325400,27.349325439453125,0.009162971749901772,-0.007941242307424545,-0.001832594396546483
1775342074240112000,27.366112060546875,0.0054977829568088055,-0.0054977829568088055,-0.002443459117785096
1775342074256898600,27.382898681640626,0.008552107028663158,-0.004886918235570192,-0.0054977829568088055
1775342074273685200,27.399685302734376,0.004276053514331579,-0.004276053514331579,-0.009162971749901772
1775342074290472000,27.416471923828126,0.013439024798572063,-0.011606430634856224,-0.001832594396546483
1775342074307258400,27.43325830078125,0.010384701192378998,-0.006108647678047419,-0.007330377586185932
1775342074324045000,27.450045166015624,0.009162971749901772,-0.009162971749901772,-0.01282816007733345
1775342074340831500,27.46683154296875,0.008552107028663158,-0.007330377586185932,0.004276053514331579
1775342074357618200,27.4836181640625,0.021380268037319183,-0.011606430634856224,-0.014660755172371864
1775342074374404600,27.500404541015627,0,-0.001221729558892548,0.013439024798572063
1775342074391191300,27.51719140625,0.026878049597144127,-0.01893680728971958,-0.017715077847242355
1775342074407978000,27.53397802734375,-0.006108647678047419,0.000610864779446274,-0.014660755172371864
1775342074424764400,27.550764404296874,0.017715077847242355,-0.013439024798572063,0.004276053514331579
1775342074441551000,27.567551025390625,-0.001832594396546483,-0.0030543238390237093,0
1775342074458337500,27.584337646484375,0.020158538594841957,-0.010995565913617611,0
1775342074475124200,27.601124267578125,-0.001221729558892548,-0.001832594396546483,-0.006719512399286032
1775342074491911000,27.617910888671876,0.01282816007733345,-0.008552107028663158,0.0030543238390237093
1775342074508697300,27.634697265625,0.000610864779446274,-0.004276053514331579,-0.0054977829568088055
1775342074525484000,27.651484130859377,0.014049889519810677,-0.007941242307424545,-0.001832594396546483
1775342074542270500,27.6682705078125,0.003665188793092966,-0.009162971749901772,0.0030543238390237093
1775342074559057200,27.68505712890625,0.01282816007733345,-0.010995565913617611,0.002443459117785096
1775342074575843600,27.701843505859376,0.007330377586185932,-0.0054977829568088055,-0.009162971749901772
1775342074592630300,27.71863037109375,0.013439024798572063,-0.008552107028663158,-0.003665188793092966
1775342074609417000,27.7354169921875,0.011606430634856224,-0.007941242307424545,0.0054977829568088055
1775342074626203400,27.752203369140624,0.013439024798572063,-0.010995565913617611,0.001832594396546483
1775342074642990000,27.768989990234374,0.006719512399286032,-0.004886918235570192,-0.006719512399286032
1775342074659776500,27.785776611328124,0.008552107028663158,-0.007941242307424545,-0.0030543238390237093
1775342074676563200,27.802563232421875,0.014049889519810677,-0.011606430634856224,0
1775342074693349600,27.819349609375,0.007941242307424545,-0.006108647678047419,-0.001221729558892548
1775342074710136300,27.83613623046875,0.009162971749901772,-0.009162971749901772,0
1775342074726923000,27.852923095703126,0.007330377586185932,-0.009162971749901772,0.004886918235570192
1775342074743709400,27.86970947265625,0.008552107028663158,-0.006108647678047419,-0.003665188793092966
1775342074760496000,27.88649609375,0.011606430634856224,-0.009162971749901772,0
1775342074777282600,27.903282470703125,0.012217295356094837,-0.009162971749901772,0
1775342074794069200,27.9200693359375,0.014660755172371864,-0.010995565913617611,0.001221729558892548
1775342074810855700,27.936855712890626,0.013439024798572063,-0.010384701192378998,-0.009162971749901772
1775342074827642400,27.953642333984376,0.013439024798572063,-0.009773836471140385,-0.009162971749901772
1775342074844428800,27.9704287109375,0.01588248461484909,-0.010384701192378998,-0.007330377586185932
1775342074861215500,27.987215576171874,0.009773836471140385,-0.007941242307424545,-0.000610864779446274
1775342074878002200,28.004002197265624,0.007941242307424545,-0.0054977829568088055,-0.006108647678047419
1775342074894788600,28.02078857421875,0.010384701192378998,-0.0054977829568088055,0.004886918235570192
1775342074911575300,28.0375751953125,0.003665188793092966,-0.006719512399286032,-0.006108647678047419
1775342074928361700,28.05436181640625,0.006108647678047419,-0.004886918235570192,0.004276053514331579
1775342074945148400,28.0711484375,0.003665188793092966,-0.004276053514331579,-0.006108647678047419
1775342074961934800,28.087934814453124,0.007941242307424545,-0.006108647678047419,0.004276053514331579
1775342074978721500,28.104721435546875,0.01588248461484909,-0.011606430634856224,0.000610864779446274
1775342074995508000,28.121508056640625,0.009773836471140385,-0.007941242307424545,-0.001832594396546483
1775342075012294700,28.138294677734375,0.012217295356094837,-0.010995565913617611,-0.004276053514331579
1775342075029081300,28.155081298828126,0.017104214057326317,-0.010995565913617611,-0.0030543238390237093
1775342075045867800,28.17186767578125,0.013439024798572063,-0.010995565913617611,0.001221729558892548
1775342075062654500,28.188654541015627,0.017104214057326317,-0.009773836471140385,-0.001221729558892548
1775342075079441000,28.20544091796875,0.010384701192378998,-0.007330377586185932,0.031154103577136993
1775342075096227600,28.2222275390625,0.010384701192378998,-0.006719512399286032,-0.0030543238390237093
1775342075113014300,28.23901416015625,0.003665188793092966,-0.001221729558892548,0.012217295356094837
1775342075129800700,28.25580078125,0.010384701192378998,-0.004276053514331579,0.002443459117785096
1775342075146587400,28.27258740234375,0.006719512399286032,-0.001832594396546483,0.0360410213470459
1775342075163373800,28.289373779296874,0.013439024798572063,-0.0054977829568088055,0.20769402384757996
1775342075180160500,28.306160400390624,0.017104214057326317,-0.009773836471140385,0.5259546041488647
1775342075196947000,28.322947021484374,0.0360410213470459,-0.021991131827235222,0.9779945015907288
1775342075213733600,28.339733642578125,0.04764745384454727,-0.03543015569448471,1.5008947849273682
1775342075230520000,28.35652001953125,0.06047561392188072,-0.04459312930703163,1.9639302492141724
1775342075247306800,28.373306640625,0.06719512492418289,-0.050090912729501724,2.3377795219421387
1775342075264093400,28.390093505859376,0.0818558782339096,-0.06475166976451874,2.663370370864868
1775342075280879900,28.4068798828125,0.08613193035125732,-0.06719512492418289,2.9187119007110596
1775342075297666600,28.42366650390625,-0.08857539296150208,-0.2626718580722809,3.017061233520508
1775342075314453000,28.440452880859375,0.06352993845939636,-0.04276053607463837,-1.2101231813430786
1775342075331239700,28.45723974609375,0.01588248461484909,-0.02260199747979641,0.1649334877729416
1775342075348026000,28.474026123046876,-0.05742128938436508,0.004886918235570192,0.430659681558609
1775342075364812800,28.490812744140626,0.09040798991918564,-0.043982263654470444,0.09834922850131989
1775342075381599500,28.507599609375,-0.053145237267017365,0.015271619893610477,0.30970844626426697
1775342075398386000,28.524385986328124,0.07880155742168427,-0.03298669680953026,0.018325943499803543
1775342075415172600,28.541172607421874,-0.023212861269712448,0.025045456364750862,0.0513126403093338
1775342075431959000,28.557958984375,0.026878049597144127,-0.011606430634856224,0.008552107028663158
1775342075448745700,28.574745849609375,0.0256563201546669,-0.009773836471140385,0.039706211537122726
1775342075465532200,28.5915322265625,-0.017715077847242355,0.001832594396546483,0.09040798991918564
1775342075482318800,28.60831884765625,0.039706211537122726,-0.010995565913617611,-0.04764745384454727
1775342075499105300,28.625105224609374,-0.017104214057326317,0.002443459117785096,0.03481929376721382
1775342075515892000,28.64189208984375,0.029932374134659767,-0.02932151034474373,0.09468404203653336
1775342075532678700,28.6586787109375,-0.01588248461484909,-0.001832594396546483,0.007330377586185932
1775342075549465000,28.675465087890625,0.023823726922273636,-0.01649334840476513,-0.03543015569448471
1775342075566251800,28.692251708984376,0.001221729558892548,-0.0054977829568088055,0.034208428114652634
1775342075583038200,28.7090380859375,0.014660755172371864,-0.001221729558892548,-0.029932374134659767
1775342075599825000,28.725824951171877,0.015271619893610477,-0.009773836471140385,-0.026878049597144127
1775342075616611300,28.742611328125,0.01649334840476513,-0.009773836471140385,0.034208428114652634
1775342075633398000,28.75939794921875,0.01954767294228077,-0.007330377586185932,0.010384701192378998
1775342075650184400,28.776184326171876,0.018325943499803543,-0.007941242307424545,-0.050090912729501724
1775342075666971100,28.79297119140625,0.01282816007733345,-0.004276053514331579,-0.05253437161445618
1775342075683757600,28.809757568359377,0.014049889519810677,-0.014049889519810677,0.031154103577136993
1775342075700544300,28.826544189453124,0.021380268037319183,-0.017104214057326317,0.01282816007733345
1775342075717331000,28.8433310546875,0.0030543238390237093,-0.006108647678047419,-0.002443459117785096
1775342075734117400,28.860117431640624,0.013439024798572063,-0.012217295356094837,-0.010995565913617611
1775342075750904000,28.876904052734375,0.007941242307424545,-0.010384701192378998,-0.007941242307424545
1775342075767690500,28.8936904296875,0.007330377586185932,-0.009162971749901772,-0.012217295356094837
1775342075784477200,28.910477294921876,0.012217295356094837,-0.009773836471140385,0.014049889519810677
1775342075801263600,28.927263671875,0.006719512399286032,-0.008552107028663158,0.01588248461484909
1775342075818050300,28.94405029296875,0.01588248461484909,-0.006719512399286032,-0.020769402384757996
1775342075834837000,28.9608369140625,0.008552107028663158,-0.007330377586185932,0.001221729558892548
1775342075851623400,28.97762353515625,0.009773836471140385,-0.009773836471140385,0.006108647678047419
1775342075868410000,28.99441015625,0.0054977829568088055,-0.0054977829568088055,0.001221729558892548
1775342075885196500,29.011196533203126,0.017104214057326317,-0.015271619893610477,-0.008552107028663158
1775342075901983200,29.027983154296876,0.001832594396546483,-0.003665188793092966,-0.008552107028663158
1775342075918769700,29.044769775390623,0.01588248461484909,-0.01282816007733345,0.011606430634856224
1775342075935556400,29.061556396484374,0.006719512399286032,-0.007941242307424545,0.010384701192378998
1775342075952342800,29.0783427734375,0.009773836471140385,-0.006719512399286032,-0.010995565913617611
1775342075969129500,29.09512939453125,0.009162971749901772,-0.006719512399286032,0
1775342075985916000,29.111916015625,0.011606430634856224,-0.006719512399286032,-0.006108647678047419
1775342076002702600,29.12870263671875,0.010384701192378998,-0.008552107028663158,0.000610864779446274
1775342076019489300,29.1454892578125,0.011606430634856224,-0.004886918235570192,-0.004886918235570192
1775342076036275700,29.162275634765624,0.008552107028663158,-0.008552107028663158,-0.010384701192378998
1775342076053062400,29.1790625,0.009773836471140385,-0.007330377586185932,-0.017715077847242355
1775342076069848800,29.195848876953125,0.009773836471140385,-0.007330377586185932,-0.011606430634856224
1775342076086635500,29.212635498046875,0.009162971749901772,-0.010384701192378998,0.01588248461484909
1775342076103422000,29.229421875,0.009773836471140385,-0.009162971749901772,-0.000610864779446274
1775342076120208600,29.246208740234376,0.009162971749901772,-0.007330377586185932,-0.014660755172371864
1775342076136995300,29.262995361328127,0.01282816007733345,-0.008552107028663158,-0.001832594396546483
1775342076153781800,29.27978173828125,0.010384701192378998,-0.007941242307424545,0.003665188793092966
1775342076170568400,29.296568359375,0.01282816007733345,-0.010384701192378998,0.0030543238390237093
1775342076187355000,29.31335498046875,0.009162971749901772,-0.006719512399286032,-0.011606430634856224
1775342076204141600,29.3301416015625,0.006719512399286032,-0.007941242307424545,-0.001832594396546483
1775342076220928000,29.346927978515627,0.007941242307424545,-0.009162971749901772,0.001832594396546483
1775342076237714700,29.363714599609374,0.010384701192378998,-0.007941242307424545,-0.007330377586185932
1775342076254501000,29.380501220703124,0.008552107028663158,-0.006719512399286032,-0.000610864779446274
1775342076271287800,29.397287841796874,0.010995565913617611,-0.006108647678047419,0
1775342076288074500,29.414074462890625,0.011606430634856224,-0.009162971749901772,-0.001221729558892548
1775342076304861000,29.43086083984375,0.011606430634856224,-0.008552107028663158,-0.001832594396546483
1775342076321647600,29.447647705078126,0.008552107028663158,-0.009162971749901772,0.003665188793092966
1775342076338434000,29.46443408203125,0.009773836471140385,-0.008552107028663158,0.001221729558892548
1775342076355220700,29.481220703125,0.006108647678047419,-0.007330377586185932,-0.001221729558892548
1775342076372007200,29.498007080078125,0.010384701192378998,-0.011606430634856224,0.01954767294228077
1775342076388793900,29.5147939453125,0.007330377586185932,-0.007330377586185932,0.017104214057326317
1775342076405580300,29.531580322265626,0.010995565913617611,-0.009773836471140385,0.02871064469218254
1775342076422367000,29.548366943359376,0.007941242307424545,-0.008552107028663158,0.03848448023200035
1775342076439153400,29.5651533203125,0.007941242307424545,-0.007330377586185932,0.033597562462091446
1775342076455940000,29.581940185546873,0.006719512399286032,-0.006108647678047419,0.030543239787220955
1775342076472726500,29.5987265625,0.006719512399286032,-0.006719512399286032,0.02626718580722809
1775342076489513200,29.61551318359375,0.007330377586185932,-0.007941242307424545,0.013439024798572063
1775342076506300000,29.6322998046875,0.006719512399286032,-0.0054977829568088055,0.006719512399286032
1775342076523086300,29.64908642578125,0.010995565913617611,-0.007330377586185932,0.001221729558892548
1775342076539873000,29.665873046875,0.007330377586185932,-0.007330377586185932,0.017104214057326317
1775342076556659500,29.682659423828124,0.01282816007733345,-0.008552107028663158,0.02932151034474373
1775342076573446100,29.699446044921874,0.011606430634856224,-0.010384701192378998,0.039706211537122726
1775342076590232600,29.716232666015625,0.01649334840476513,-0.01649334840476513,0.06108647957444191
1775342076607019300,29.733019287109375,0.01893680728971958,-0.015271619893610477,0.07941242307424545
1775342076623805700,29.7498056640625,0.023823726922273636,-0.01954767294228077,0.12461641430854797
1775342076640592400,29.76659228515625,0.02260199747979641,-0.01954767294228077,0.17531819641590118
1775342076657378800,29.78337890625,0.025045456364750862,-0.021991131827235222,0.23273947834968567
1775342076674165500,29.80016552734375,0.025045456364750862,-0.023212861269712448,0.2889390289783478
1775342076690952200,29.8169521484375,0.023823726922273636,-0.023823726922273636,0.3451386094093323
1775342076707738600,29.833738525390626,0.02626718580722809,-0.023212861269712448,0.37751442193984985
1775342076724525300,29.850525390625,0.027488915249705315,-0.01954767294228077,0.38850998878479004
1775342076741311700,29.867311767578126,0.027488915249705315,-0.015271619893610477,0.4172206521034241
1775342076758098400,29.884098388671877,0.031154103577136993,-0.01649334840476513,0.4868592321872711
1775342076774884900,29.900884765625,0.023823726922273636,-0.013439024798572063,0.5845975875854492
1775342076791671600,29.917671630859374,0.031154103577136993,-0.020158538594841957,0.759304940700531
1775342076808458000,29.9344580078125,0.02932151034474373,-0.020158538594841957,0.8570432662963867
1775342076825244700,29.95124462890625,0.043371398001909256,-0.034208428114652634,1.0128138065338135
1775342076842031000,29.968031005859373,0.03237583488225937,-0.0256563201546669,1.05496346950531
1775342076858817800,29.98481787109375,0.036651886999607086,-0.028099779039621353,1.1630865335464478
1775342076875604200,30.001604248046874,0.03848448023200035,-0.030543239787220955,1.2583814859390259
1775342076892391000,30.018390869140624,0.034208428114652634,-0.023212861269712448,1.2638791799545288
1775342076909177600,30.035177490234375,0.0360410213470459,-0.026878049597144127,1.3866630792617798
1775342076925964000,30.051964111328125,0.033597562462091446,-0.02871064469218254,1.423925757408142
1775342076942750700,30.068750732421876,0.028099779039621353,-0.03237583488225937,1.4398082494735718
1775342076959537200,30.085537109375,0.033597562462091446,-0.01282816007733345,0.8197805285453796
1775342076976323800,30.10232373046875,0.017715077847242355,-0.014660755172371864,0.6933315396308899
1775342076993110300,30.1191103515625,0.008552107028663158,-0.010384701192378998,0.4838049113750458
1775342077009897000,30.13589697265625,0.017715077847242355,-0.006108647678047419,0.33108872175216675
1775342077026683400,30.152683349609376,0.003665188793092966,-0.01282816007733345,0.3274235129356384
1775342077043470000,30.169469970703126,0.01893680728971958,-0.017104214057326317,0.2003636509180069
1775342077060256500,30.186256591796877,-0.001221729558892548,-0.0054977829568088055,0.14660754799842834
1775342077077043200,30.203043212890623,0.01954767294228077,-0.02260199747979641,0.10934479534626007
1775342077093830000,30.219829833984374,-0.004276053514331579,-0.001832594396546483,0.0054977829568088055
1775342077110616300,30.2366162109375,0.008552107028663158,-0.007941242307424545,-0.012217295356094837
1775342077127403000,30.253403076171875,0.008552107028663158,-0.006719512399286032,-0.01649334840476513
1775342077144189400,30.270189453125,0.010384701192378998,-0.004886918235570192,-0.017104214057326317
1775342077160976100,30.28697607421875,0.01588248461484909,-0.010995565913617611,-0.02626718580722809
1775342077177762600,30.303762451171874,0.007941242307424545,-0.004276053514331579,0.007330377586185932
1775342077194549200,30.32054931640625,0.018325943499803543,-0.01893680728971958,0.039706211537122726
1775342077211335700,30.337335693359375,0.009162971749901772,-0.0030543238390237093,-0.046425722539424896
1775342077228122400,30.354122314453125,0.023212861269712448,-0.013439024798572063,0.011606430634856224
1775342077244908800,30.37090869140625,0.020769402384757996,-0.007941242307424545,0.020158538594841957
1775342077261695500,30.387695556640626,0.023823726922273636,-0.004886918235570192,-0.031154103577136993
1775342077278482200,30.404482177734376,0.03298669680953026,-0.007330377586185932,0.012217295356094837
1775342077295268600,30.4212685546875,0.020158538594841957,-0.009162971749901772,0.001221729558892548
1775342077312055300,30.43805517578125,0.021380268037319183,-0.007941242307424545,-0.006719512399286032
1775342077328841700,30.454841796875,0.009773836471140385,-0.011606430634856224,0.03543015569448471
1775342077345628400,30.47162841796875,0.018325943499803543,-0.012217295356094837,0.010384701192378998
1775342077362414800,30.488414794921876,0.001832594396546483,-0.007941242307424545,0.01588248461484909
1775342077379201500,30.505201416015623,0.008552107028663158,-0.014049889519810677,-0.007330377586185932
1775342077395988000,30.521988037109374,-0.0030543238390237093,-0.004886918235570192,-0.017715077847242355
1775342077412774700,30.538774658203124,0.004276053514331579,-0.007941242307424545,-0.0256563201546669
1775342077429561000,30.55556103515625,-0.004886918235570192,-0.000610864779446274,-0.01893680728971958
1775342077446347800,30.57234765625,-0.000610864779446274,-0.003665188793092966,-0.0873536616563797
1775342077463134200,30.58913427734375,0.007330377586185932,0.000610864779446274,-0.2657261788845062
1775342077479921000,30.6059208984375,-0.007330377586185932,0.020769402384757996,-0.5155698657035828
1775342077496707300,30.622707275390624,0.014660755172371864,0.001832594396546483,-0.5839866995811462
1775342077513494000,30.639493896484375,-0.020158538594841957,0.028099779039621353,-1.1728603839874268
1775342077530280700,30.65628076171875,0.20769402384757996,0.01893680728971958,0.5192350745201111
1775342077547067100,30.673067138671875,0.0030543238390237093,0.01282816007733345,-0.06841685622930527
1775342077563853600,30.689853515625,0.07513637095689774,-0.047036588191986084,0.4361574649810791
1775342077580640300,30.70664013671875,0.01588248461484909,-0.04581485688686371,-0.740368127822876
1775342077597427000,30.723427001953127,0.13255766034126282,0.13255766034126282,-0.01649334840476513
1775342077614213400,30.74021337890625,-0.1441640853881836,-0.09346231073141098,0.8796452879905701
1775342077631000000,30.757,0.02260199747979641,0.0720820426940918,-1.5570943355560303
1775342077647786500,30.773786376953126,0.09468404203653336,-0.12156209349632263,1.288313865661621
1775342077664573200,30.7905732421875,-0.1288924664258957,0.10323614627122879,-0.5870410799980164
1775342077681359600,30.807359619140627,0.16004657745361328,-0.09285144507884979,0.08796452730894089
1775342077698146300,30.824146240234374,-0.08124501258134842,0.02260199747979641,0.02626718580722809
1775342077714932700,30.8409326171875,0.09346231073141098,-0.03848448023200035,-0.4673115611076355
1775342077731719400,30.857719482421874,-0.07147117704153061,0.027488915249705315,0.07391463965177536
1775342077748505900,30.874505859375,0.07819069176912308,-0.030543239787220955,-0.19242240488529205
1775342077765292500,30.89129248046875,0.012217295356094837,0.006108647678047419,0.2510654330253601
1775342077782079000,30.908078857421874,-0.04581485688686371,0.004276053514331579,0.012217295356094837
1775342077798865700,30.92486572265625,0.0922405794262886,-0.036651886999607086,-0.010384701192378998
1775342077815652000,30.941652099609374,-0.06963858753442764,0.006719512399286032,-0.009162971749901772
1775342077832438800,30.958438720703125,0.09040798991918564,-0.03848448023200035,-0.16676609218120575
1775342077849225500,30.9752255859375,-0.06597339361906052,0.008552107028663158,0.10690133273601532
1775342077866012000,30.992011962890626,0.0616973415017128,-0.01954767294228077,-0.025045456364750862
1775342077882798600,31.008798583984376,-0.012217295356094837,0.008552107028663158,0.10567960888147354
