time,seconds_elapsed,z,y,x
1775342063098261000,16.224260986328126,0.18504095077514648,0.38069677352905273,0.09252609312534332
1775342063108260900,16.2342607421875,0.03660726547241211,0.2532835006713867,0.01814594864845276
1775342063118261000,16.244260986328126,-0.05673694610595703,0.410982608795166,0.028675615787506104
1775342063128260900,16.2542607421875,0.48123741149902344,0.26498985290527344,-0.10171371698379517
1775342063138261000,16.264260986328125,-0.03040599822998047,0.20078039169311523,-0.15979048609733582
1775342063148260900,16.2742607421875,1.0033154487609863,0.14244747161865234,-0.010862082242965698
1775342063158261000,16.284260986328125,-0.2380824089050293,0.6776032447814941,0.11253395676612854
1775342063168260900,16.2942607421875,0.5731697082519531,0.1418919563293457,-0.1047312319278717
1775342063178261000,16.304260986328124,0.44295167922973633,0.4076266288757324,-0.09016573429107666
1775342063188260900,16.3142607421875,-0.23092031478881836,0.8103146553039551,0.013941049575805664
1775342063198261000,16.324260986328124,1.5219998359680176,-0.01036691665649414,-0.014014184474945068
1775342063208260900,16.3342607421875,-0.5319647789001465,0.7012157440185547,0.04876062273979187
1775342063218261000,16.344260986328123,0.5066633224487305,0.4326210021972656,-0.08638820052146912
1775342063228260900,16.3542607421875,0.6664853096008301,0.43465280532836914,-0.10573098063468933
1775342063238261000,16.364260986328127,-0.07383394241333008,0.8088140487670898,0.12752264738082886
1775342063248260900,16.3742607421875,0.8546142578125,0.3699836730957031,0.03146384656429291
1775342063258261000,16.384260986328126,0.059417724609375,0.5800323486328125,0.04659922420978546
1775342063268260900,16.3942607421875,0.46936750411987305,0.500312328338623,0.10499584674835205
1775342063278261000,16.404260986328126,0.6306815147399902,0.5775384902954102,-0.030910134315490723
1775342063288260900,16.4142607421875,0.4168267250061035,0.7754049301147461,0.001270681619644165
1775342063298261000,16.424260986328125,0.7564888000488281,0.5751500129699707,0.07572926580905914
1775342063308260900,16.4342607421875,0.7427864074707031,0.737328052520752,0.078600212931633
1775342063318261000,16.444260986328125,0.3071599006652832,0.7160286903381348,-0.03806224465370178
1775342063328260900,16.4542607421875,1.183394432067871,0.4986534118652344,-0.11485624313354492
1775342063338261000,16.464260986328124,-0.15720844268798828,1.1023521423339844,0.06551554799079895
1775342063348260900,16.4742607421875,1.1012520790100098,0.7527189254760742,0.020448267459869385
1775342063358261000,16.484260986328124,0.6964998245239258,0.9347453117370605,-0.07832032442092896
1775342063368260900,16.4942607421875,0.6226344108581543,1.0719599723815918,-0.16105693578720093
1775342063378261000,16.504260986328124,0.9575443267822266,1.0887908935546875,0.016734391450881958
1775342063388260900,16.5142607421875,0.430511474609375,0.9591875076293945,0.017112717032432556
1775342063398261000,16.524260986328127,0.8359866142272949,1.065896987915039,-0.21716800332069397
1775342063408260900,16.5342607421875,0.6743588447570801,1.0558967590332031,-0.12609359622001648
1775342063418261000,16.544260986328126,0.7304739952087402,0.9532599449157715,0.09256285429000854
1775342063428260900,16.5542607421875,0.7716116905212402,1.0896077156066895,-0.11029824614524841
1775342063438261000,16.564260986328126,0.8168106079101562,0.8533921241760254,-0.19096672534942627
1775342063448260900,16.5742607421875,0.7333521842956543,0.9761848449707031,0.02851828932762146
1775342063458261000,16.584260986328125,0.6246027946472168,0.7871108055114746,-0.003669261932373047
1775342063468260900,16.5942607421875,0.7186160087585449,0.5189385414123535,-0.04945835471153259
1775342063478261000,16.604260986328125,0.7331361770629883,0.9231219291687012,0.1978345513343811
1775342063488260900,16.6142607421875,0.7546391487121582,0.6416592597961426,0.027062982320785522
1775342063498261000,16.624260986328125,0.6257009506225586,0.5965685844421387,-0.05338659882545471
1775342063508260900,16.6342607421875,0.6637992858886719,0.5458412170410156,0.13349387049674988
1775342063518261000,16.644260986328124,0.255709171295166,0.659271240234375,-0.07806417346000671
1775342063528260900,16.6542607421875,0.4764575958251953,0.6022281646728516,-0.2165006697177887
1775342063538261000,16.664260986328124,0.6652364730834961,0.7661490440368652,0.12546050548553467
1775342063548260900,16.6742607421875,-0.16272878646850586,0.6506519317626953,0.07598933577537537
1775342063558261000,16.684260986328123,0.8306365013122559,0.38031482696533203,-0.33717378973960876
1775342063568260900,16.6942607421875,0.043786048889160156,0.5919051170349121,-0.1034100353717804
1775342063578261000,16.704260986328126,0.28888607025146484,0.3093242645263672,0.20399852097034454
1775342063588260900,16.7142607421875,0.29738950729370117,0.30609130859375,0.05692875385284424
1775342063598261000,16.724260986328126,-0.013980388641357422,0.4106898307800293,-0.06631737947463989
1775342063608260900,16.7342607421875,0.5491986274719238,0.3609910011291504,-0.15591484308242798
1775342063618261000,16.744260986328126,0.33559179306030273,0.463653564453125,0.09869885444641113
1775342063628260900,16.7542607421875,-0.13011884689331055,0.03816652297973633,-0.02134767174720764
1775342063638261000,16.764260986328125,-0.1107940673828125,-0.0962529182434082,0.048920780420303345
1775342063648260900,16.7742607421875,0.09720230102539062,0.03006887435913086,0.15721319615840912
1775342063658261000,16.784260986328125,0.3449225425720215,-0.2506856918334961,-0.10993874073028564
1775342063668260900,16.7942607421875,-0.18354225158691406,-0.1181488037109375,-0.24899965524673462
1775342063678261000,16.804260986328124,0.20522165298461914,0.11398506164550781,0.1570015251636505
1775342063688260900,16.8142607421875,-0.3796577453613281,-0.08901786804199219,0.19331371784210205
1775342063698261000,16.824260986328124,0.10050582885742188,-0.21521806716918945,-0.23854240775108337
1775342063708260900,16.8342607421875,-0.6373429298400879,-0.2066349983215332,0.04298959672451019
1775342063718261000,16.844260986328123,0.427213191986084,-0.5357875823974609,0.06899026036262512
1775342063728260900,16.8542607421875,-0.39267539978027344,-0.47528982162475586,-0.1453588306903839
1775342063738261000,16.864260986328127,0.03324747085571289,-0.09883785247802734,-0.08035832643508911
1775342063748260900,16.8742607421875,-0.25887393951416016,-0.8626294136047363,0.23361974954605103
1775342063758261000,16.884260986328126,-0.7658329010009766,-0.2689380645751953,-0.32698723673820496
1775342063768260900,16.8942607421875,0.45334863662719727,-0.21170520782470703,-0.420540452003479
1775342063778261000,16.904260986328126,-0.6098189353942871,-0.34238290786743164,0.2613878548145294
1775342063788260900,16.9142607421875,-0.4402580261230469,-0.49231815338134766,-0.08961090445518494
1775342063798261000,16.924260986328125,-0.12333440780639648,-0.6228828430175781,-0.08725494146347046
1775342063808260900,16.9342607421875,-1.200131893157959,-0.7237539291381836,0.05467362701892853
1775342063818261000,16.944260986328125,-0.1557788848876953,-0.8087773323059082,0.020952165126800537
1775342063828260900,16.9542607421875,-0.6249370574951172,-0.6505298614501953,-0.13691991567611694
1775342063838261000,16.964260986328124,-0.4893031120300293,-1.024644374847412,-0.10104376077651978
1775342063848260900,16.9742607421875,-0.32238197326660156,-0.9431772232055664,-0.1724422574043274
1775342063858261000,16.984260986328124,-0.27602338790893555,-1.0798120498657227,0.08892294764518738
1775342063868260900,16.9942607421875,-0.9531416893005371,-1.096024990081787,-0.009319216012954712
1775342063878261000,17.004260986328124,-1.5390872955322266,-0.9358859062194824,0.007651001214981079
1775342063888260900,17.0142607421875,0.06823539733886719,-1.3936686515808105,0.09128820896148682
1775342063898261000,17.024260986328127,-1.1301612854003906,-1.1525979042053223,0.10745429992675781
1775342063908260900,17.0342607421875,-1.1219396591186523,-1.5218501091003418,0.14065231382846832
1775342063918261000,17.044260986328126,-1.3160581588745117,-1.0382680892944336,0.050618305802345276
1775342063928260900,17.0542607421875,-0.859276294708252,-0.8992481231689453,-0.005134224891662598
1775342063938261000,17.064260986328126,-0.263303279876709,-1.2757811546325684,0.056768566370010376
1775342063948260900,17.0742607421875,-1.4108681678771973,-0.8304295539855957,0.16910606622695923
1775342063958261000,17.084260986328125,-0.6679186820983887,-1.3497858047485352,-0.032843440771102905
1775342063968260900,17.0942607421875,-0.8239526748657227,-1.3302574157714844,0.014267295598983765
1775342063978261000,17.104260986328125,-0.8038811683654785,-0.970768928527832,0.36071470379829407
1775342063988260900,17.1142607421875,-1.02301025390625,-1.3012423515319824,0.056361839175224304
1775342063998261000,17.124260986328125,-1.0424275398254395,-1.221585750579834,-0.1482803225517273
1775342064008260900,17.1342607421875,-0.688840389251709,-1.3111014366149902,0.17910286784172058
1775342064018261000,17.144260986328124,-1.8973665237426758,-1.65781831741333,0.34899118542671204
1775342064028260900,17.1542607421875,-1.520820140838623,-1.0812101364135742,-0.01230660080909729
1775342064038261000,17.164260986328124,-0.780519962310791,-1.1365365982055664,-0.11962500214576721
1775342064048260900,17.1742607421875,-1.456282138824463,-1.4688215255737305,0.40385210514068604
1775342064058261000,17.184260986328123,-1.3001890182495117,-1.822056770324707,-0.11243480443954468
1775342064068260900,17.1942607421875,-1.7405743598937988,-1.5792317390441895,-0.5121359825134277
1775342064078261000,17.204260986328126,-0.99090576171875,-2.3142848014831543,0.04191108047962189
1775342064088260900,17.2142607421875,-2.3173141479492188,-1.1956090927124023,0.06323710083961487
1775342064098261000,17.224260986328126,0.056980133056640625,-2.861851215362549,-0.49445629119873047
1775342064108260900,17.2342607421875,-1.547187328338623,-2.1903939247131348,-0.0023212432861328125
1775342064118261000,17.244260986328126,-1.7027430534362793,-2.486668586730957,0.005583047866821289
1775342064128260900,17.2542607421875,-1.4847359657287598,-2.8967485427856445,0.06792347133159637
1775342064138261000,17.264260986328125,-1.6292657852172852,-2.612086296081543,0.04080766439437866
1775342064148260900,17.2742607421875,-1.0368242263793945,-2.534273624420166,0.1780548244714737
1775342064158261000,17.284260986328125,-2.2838897705078125,-2.7694101333618164,0.3969208002090454
1775342064168260900,17.2942607421875,-1.76497220993042,-2.844998836517334,0.12080663442611694
1775342064178261000,17.304260986328124,-2.166688919067383,-2.617478847503662,0.04493282735347748
1775342064188260900,17.3142607421875,-2.687504291534424,-2.776271343231201,0.38225576281547546
1775342064198261000,17.324260986328124,-2.819429874420166,-2.7196526527404785,0.09177175164222717
1775342064208260900,17.3342607421875,-1.7880024909973145,-2.8957948684692383,-0.19646018743515015
1775342064218261000,17.344260986328123,-2.0062851905822754,-2.922128677368164,0.2919518053531647
1775342064228260900,17.3542607421875,-2.354989528656006,-2.7042150497436523,0.1794569492340088
1775342064238261000,17.364260986328127,-2.417656898498535,-2.7626185417175293,-0.2530517578125
1775342064248260900,17.3742607421875,-2.4108505249023438,-2.749724864959717,0.09521457552909851
1775342064258261000,17.384260986328126,-1.6743335723876953,-2.9888129234313965,0.14998556673526764
1775342064268260900,17.3942607421875,-2.01265811920166,-2.786801815032959,-0.2637699544429779
1775342064278261000,17.404260986328126,-2.005305767059326,-2.707502841949463,-0.17248812317848206
1775342064288260900,17.4142607421875,-1.9830322265625,-2.6191554069519043,0.23629871010780334
1775342064298261000,17.424260986328125,-1.7390775680541992,-2.599215507507324,0.09965872764587402
1775342064308260900,17.4342607421875,-2.1999640464782715,-2.1792845726013184,-0.09378883242607117
1775342064318261000,17.444260986328125,-2.489668369293213,-1.9215593338012695,0.1676642745733261
1775342064328260900,17.4542607421875,-2.02205753326416,-1.7534761428833008,0.24165304005146027
1775342064338261000,17.464260986328124,-1.7043051719665527,-1.7179193496704102,0.0010583996772766113
1775342064348260900,17.4742607421875,-0.35945844650268555,-2.4161510467529297,-0.20809149742126465
1775342064358261000,17.484260986328124,-0.8484640121459961,-1.945204257965088,-0.09335270524024963
1775342064368260900,17.4942607421875,-0.9586644172668457,-1.7410392761230469,0.10846579074859619
1775342064378261000,17.504260986328124,-2.252131462097168,-0.656303882598877,0.00853303074836731
1775342064388260900,17.5142607421875,-0.5916461944580078,-1.8928742408752441,-0.07580071687698364
1775342064398261000,17.524260986328127,0.669339656829834,-1.8469362258911133,0.0920310914516449
1775342064408260900,17.5342607421875,-2.230093002319336,-0.6534733772277832,0.2060880959033966
1775342064418261000,17.544260986328126,0.4717879295349121,-1.6445622444152832,-0.1745290458202362
1775342064428260900,17.5542607421875,-1.5086679458618164,-0.7640938758850098,0.11967487633228302
1775342064438261000,17.564260986328126,-0.27251148223876953,-0.8201541900634766,0.2299731969833374
1775342064448260900,17.5742607421875,-0.42591428756713867,-0.8896951675415039,-0.3440795838832855
1775342064458261000,17.584260986328125,-1.0971407890319824,-0.3770747184753418,0.12108035385608673
1775342064468260900,17.5942607421875,-0.5974807739257812,-0.7729701995849609,0.40588706731796265
1775342064478261000,17.604260986328125,-0.557403564453125,-0.8172597885131836,-0.01944822072982788
1775342064488260900,17.6142607421875,-0.9092941284179688,-0.3588438034057617,-0.18888342380523682
1775342064498261000,17.624260986328125,-0.39168310165405273,-0.9854421615600586,0.039583563804626465
1775342064508260900,17.6342607421875,-0.7282505035400391,-0.45226335525512695,0.09326255321502686
1775342064518261000,17.644260986328124,-0.25881481170654297,-0.948702335357666,-0.3585485517978668
1775342064528260900,17.6542607421875,0.138397216796875,-0.6689186096191406,-0.09290683269500732
1775342064538261000,17.664260986328124,-1.5759425163269043,-0.16260433197021484,0.1482304483652115
1775342064548260900,17.6742607421875,0.9569082260131836,-1.0036983489990234,-0.06005668640136719
1775342064558261000,17.684260986328123,-0.8453965187072754,-0.3848752975463867,-0.07710033655166626
1775342064568260900,17.6942607421875,-0.5578875541687012,-0.35088300704956055,0.03369644284248352
1775342064578261000,17.704260986328126,-0.059630393981933594,-0.19889593124389648,0.10614356398582458
1775342064588260900,17.7142607421875,-1.030531406402588,-0.48084545135498047,-0.06679156422615051
1775342064598261000,17.724260986328126,0.45031118392944336,-0.23886775970458984,0.0024716854095458984
1775342064608260900,17.7342607421875,-0.9227714538574219,-0.03785896301269531,0.31099390983581543
1775342064618261000,17.744260986328126,0.3282008171081543,-0.2971062660217285,0.10141579806804657
1775342064628260900,17.7542607421875,-0.10822391510009766,-0.13176774978637695,0.1731427162885666
1775342064638261000,17.764260986328125,-0.13836193084716797,-0.1828289031982422,0.26500236988067627
1775342064648260900,17.7742607421875,-0.1448526382446289,-0.34986448287963867,0.0713045597076416
1775342064658261000,17.784260986328125,0.12398099899291992,-0.3926539421081543,0.33167019486427307
1775342064668260900,17.7942607421875,-0.3407883644104004,0.0387110710144043,-0.038922011852264404
1775342064678261000,17.804260986328124,0.32687854766845703,-0.1705799102783203,-0.194215327501297
1775342064688260900,17.8142607421875,0.12181520462036133,-0.16379976272583008,0.05634552240371704
1775342064698261000,17.824260986328124,0.1825418472290039,0.006271839141845703,0.13580262660980225
1775342064708260900,17.8342607421875,-0.06944036483764648,-0.005327701568603516,-0.04945331811904907
1775342064718261000,17.844260986328123,-0.16571855545043945,-0.10967016220092773,-0.22152435779571533
1775342064728260900,17.8542607421875,0.03802347183227539,0.04772186279296875,0.20757344365119934
1775342064738261000,17.864260986328127,-0.29758262634277344,0.08980321884155273,-0.09965941309928894
1775342064748260900,17.8742607421875,-0.120330810546875,0.07189798355102539,-0.1630350649356842
1775342064758261000,17.884260986328126,0.009724140167236328,0.026236534118652344,-0.12780636548995972
1775342064768260900,17.8942607421875,-0.09892845153808594,-0.11720848083496094,-0.022262156009674072
1775342064778261000,17.904260986328126,0.2193589210510254,-0.050557613372802734,-0.07771909236907959
1775342064788260900,17.9142607421875,-0.28189754486083984,0.1751103401184082,0.0002632737159729004
1775342064798261000,17.924260986328125,-0.043759822845458984,-0.16097640991210938,0.0942859947681427
1775342064808260900,17.9342607421875,0.737464427947998,-0.14952993392944336,0.3271807134151459
1775342064818261000,17.944260986328125,-0.6091837882995605,-0.11368513107299805,-0.12877732515335083
1775342064828260900,17.9542607421875,0.4129824638366699,-0.1222686767578125,-0.2081994116306305
1775342064838261000,17.964260986328124,-0.38918352127075195,-0.038332462310791016,0.29155778884887695
1775342064848260900,17.9742607421875,0.09143304824829102,-0.24332952499389648,-0.02920714020729065
1775342064858261000,17.984260986328124,0.17253398895263672,0.009599685668945312,-0.18554651737213135
1775342064868260900,17.9942607421875,-0.18312740325927734,-0.037035465240478516,0.37899577617645264
1775342064878261000,18.004260986328124,-0.11312246322631836,-0.040172576904296875,0.13067778944969177
1775342064888260900,18.0142607421875,0.051825523376464844,-0.02391338348388672,-0.21185559034347534
1775342064898261000,18.024260986328127,-0.07361745834350586,0.14537858963012695,0.09907369315624237
1775342064908260900,18.0342607421875,0.04492616653442383,0.02734088897705078,0.24032500386238098
1775342064918261000,18.044260986328126,0.0062656402587890625,0.10097646713256836,-0.2614421248435974
1775342064928260900,18.0542607421875,0.4837527275085449,0.0867452621459961,-0.2283722460269928
1775342064938261000,18.064260986328126,-0.35077667236328125,0.08950519561767578,0.19818942248821259
1775342064948260900,18.0742607421875,0.4332294464111328,0.17005586624145508,0.21822135150432587
1775342064958261000,18.084260986328125,0.14299392700195312,0.12127685546875,-0.04660359025001526
1775342064968260900,18.0942607421875,0.005831718444824219,0.27087926864624023,-0.17522764205932617
1775342064978261000,18.104260986328125,0.2928194999694824,-0.038898468017578125,0.003314763307571411
1775342064988260900,18.1142607421875,0.0687265396118164,0.0548863410949707,0.12765160202980042
1775342064998261000,18.124260986328125,-0.04578733444213867,0.3563385009765625,-0.12231382727622986
1775342065008260900,18.1342607421875,0.2858438491821289,-0.018270015716552734,-0.15328264236450195
1775342065018261000,18.144260986328124,-0.33602142333984375,0.06010007858276367,0.30464261770248413
1775342065028260900,18.1542607421875,0.2763962745666504,0.23208093643188477,0.3479975163936615
1775342065038261000,18.164260986328124,-0.18342065811157227,-0.31387805938720703,-0.18064498901367188
1775342065048260900,18.1742607421875,0.23142004013061523,0.027390480041503906,0.06470172107219696
1775342065058261000,18.184260986328123,-0.25524044036865234,-0.33199644088745117,0.24487535655498505
1775342065068260900,18.1942607421875,0.14959049224853516,-0.07359743118286133,-0.06801143288612366
1775342065078261000,18.204260986328126,0.6130003929138184,-0.4000825881958008,0.009894788265228271
1775342065088260900,18.2142607421875,-0.6693263053894043,0.21910762786865234,0.2320038229227066
1775342065098261000,18.224260986328126,-0.025565147399902344,-0.6262683868408203,-0.11744081974029541
1775342065108260900,18.2342607421875,-0.18270587921142578,-0.04828500747680664,-0.1755964159965515
1775342065118261000,18.244260986328126,-0.33372068405151367,0.009444713592529297,0.08274169266223907
1775342065128260900,18.2542607421875,-0.53692626953125,-0.0839848518371582,0.01916845142841339
1775342065138261000,18.264260986328125,-0.44463157653808594,0.10092496871948242,-0.14058253169059753
1775342065148260900,18.2742607421875,-0.11261463165283203,0.09058666229248047,0.23663173615932465
1775342065158261000,18.284260986328125,-0.5787868499755859,0.1441183090209961,0.39819765090942383
1775342065168260900,18.2942607421875,0.0906825065612793,0.09606790542602539,0.13808006048202515
1775342065178261000,18.304260986328124,-0.42084741592407227,-0.018306732177734375,0.17264164984226227
1775342065188260900,18.3142607421875,1.9040074348449707,-0.8145437240600586,0.21073786914348602
1775342065198261000,18.324260986328124,-0.4137883186340332,0.04013681411743164,-0.12594667077064514
1775342065208260900,18.3342607421875,-0.4923973083496094,-0.022582054138183594,-0.11074846982955933
1775342065218261000,18.344260986328123,1.499335765838623,-0.44457483291625977,0.034560829401016235
1775342065228260900,18.3542607421875,-0.710784912109375,0.36435556411743164,-0.12892386317253113
1775342065238261000,18.364260986328127,0.7206315994262695,-0.013358592987060547,-0.15173396468162537
1775342065248260900,18.3742607421875,-0.4721221923828125,0.1159372329711914,-0.03908625245094299
1775342065258261000,18.384260986328126,-0.2155475616455078,0.21743011474609375,-0.05197411775588989
1775342065268260900,18.3942607421875,0.3214397430419922,0.039205074310302734,-0.2623741924762726
1775342065278261000,18.404260986328126,-0.3891282081604004,0.12745237350463867,-0.03008517622947693
1775342065288260900,18.4142607421875,0.25731945037841797,-0.22909927368164062,0.06297093629837036
1775342065298261000,18.424260986328125,-0.05277872085571289,-0.3130788803100586,0.0297975093126297
1775342065308260900,18.4342607421875,-0.035485267639160156,-0.12340593338012695,-0.1263788938522339
1775342065318261000,18.444260986328125,0.7672333717346191,-0.38205385208129883,0.003842979669570923
1775342065328260900,18.4542607421875,-0.493532657623291,0.14559459686279297,0.18013685941696167
1775342065338261000,18.464260986328124,-0.14794015884399414,-0.3080592155456543,0.14917735755443573
1775342065348260900,18.4742607421875,-0.08255624771118164,-0.017545700073242188,0.07520776987075806
1775342065358261000,18.484260986328124,0.20053815841674805,-0.24650335311889648,0.23632365465164185
1775342065368260900,18.4942607421875,-0.6920871734619141,0.08203363418579102,0.2319038361310959
1775342065378261000,18.504260986328124,-0.5097332000732422,0.1868448257446289,-0.08606034517288208
1775342065388260900,18.5142607421875,0.632382869720459,-0.11529541015625,0.11172181367874146
1775342065398261000,18.524260986328127,-0.6736035346984863,0.35155296325683594,0.25573796033859253
1775342065408260900,18.5342607421875,0.07954740524291992,0.2559957504272461,-0.19402125477790833
1775342065418261000,18.544260986328126,-0.2796297073364258,0.2989077568054199,-0.01029786467552185
1775342065428260900,18.5542607421875,-0.4652581214904785,0.2852654457092285,-0.014227479696273804
1775342065438261000,18.564260986328126,0.6630511283874512,-0.10556411743164062,-0.14125409722328186
1775342065448260900,18.5742607421875,-0.23801231384277344,0.08585596084594727,-0.012583047151565552
1775342065458261000,18.584260986328125,1.4514412879943848,-0.4384617805480957,-0.19038277864456177
1775342065468260900,18.5942607421875,-0.3694272041320801,0.5001153945922852,-0.06490480899810791
1775342065478261000,18.604260986328125,0.7842197418212891,-0.0673975944519043,-0.1043916642665863
1775342065488260900,18.6142607421875,0.35028696060180664,0.18034696578979492,-0.01040598750114441
1775342065498261000,18.624260986328125,-0.36609983444213867,0.4345054626464844,-0.04638853669166565
1775342065508260900,18.6342607421875,0.820457935333252,0.05014753341674805,-0.12910881638526917
1775342065518261000,18.644260986328124,-0.31845712661743164,0.6080169677734375,0.07638312876224518
1775342065528260900,18.6542607421875,0.47391414642333984,0.4413313865661621,-0.07213711738586426
1775342065538261000,18.664260986328124,0.569817066192627,0.23871183395385742,-0.034423887729644775
1775342065548260900,18.6742607421875,-0.14506053924560547,0.5801701545715332,0.06046140193939209
1775342065558261000,18.684260986328123,0.976534366607666,0.2425823211669922,-0.03285872936248779
1775342065568260900,18.6942607421875,0.17653608322143555,0.49073028564453125,0.1298617273569107
1775342065578261000,18.704260986328126,0.3767361640930176,0.6124696731567383,0.06586514413356781
1775342065588260900,18.7142607421875,0.39258480072021484,0.6981887817382812,0.005571454763412476
1775342065598261000,18.724260986328126,0.5701274871826172,0.6626381874084473,0.049548327922821045
1775342065608260900,18.7342607421875,0.1535501480102539,0.8606204986572266,-0.06812456250190735
1775342065618261000,18.744260986328126,0.824160099029541,0.5098295211791992,-0.02035585045814514
1775342065628260900,18.7542607421875,0.03243255615234375,0.7142877578735352,0.20020216703414917
1775342065638261000,18.764260986328125,0.935518741607666,0.5271258354187012,-0.011059552431106567
1775342065648260900,18.7742607421875,0.5283079147338867,0.7067341804504395,-0.1395379602909088
1775342065658261000,18.784260986328125,0.2536168098449707,0.8765320777893066,-0.04050704836845398
1775342065668260900,18.7942607421875,0.9186038970947266,0.622246265411377,0.026273369789123535
1775342065678261000,18.804260986328124,0.34883832931518555,0.7490172386169434,-0.024314045906066895
1775342065688260900,18.8142607421875,0.6916804313659668,0.6433558464050293,-0.235251784324646
1775342065698261000,18.824260986328124,0.510951042175293,0.8194875717163086,-0.02178362011909485
1775342065708260900,18.8342607421875,0.5163755416870117,0.698338508605957,0.07729640603065491
1775342065718261000,18.844260986328123,0.7957262992858887,0.5652146339416504,-0.09615781903266907
1775342065728260900,18.8542607421875,0.14991140365600586,0.8321499824523926,-0.06051170825958252
1775342065738261000,18.864260986328127,0.9201130867004395,0.5120439529418945,0.06393283605575562
1775342065748260900,18.8742607421875,0.5371842384338379,0.7005496025085449,0.04398605227470398
1775342065758261000,18.884260986328126,0.33732032775878906,0.7594280242919922,-0.1324853003025055
1775342065768260900,18.8942607421875,0.4985523223876953,0.2723855972290039,-0.025710701942443848
1775342065778261000,18.904260986328126,0.0764765739440918,0.38633155822753906,0.13084764778614044
1775342065788260900,18.9142607421875,0.796966552734375,0.4076986312866211,-0.12608838081359863
1775342065798261000,18.924260986328125,0.7276949882507324,0.5944671630859375,-0.011613845825195312
1775342065808260900,18.9342607421875,0.3019571304321289,0.44198131561279297,0.19020827114582062
1775342065818261000,18.944260986328125,0.6176981925964355,0.6053013801574707,-0.024348288774490356
1775342065828260900,18.9542607421875,0.17427968978881836,0.39728784561157227,-0.035494208335876465
1775342065838261000,18.964260986328124,0.15096378326416016,0.5435218811035156,0.1752098947763443
1775342065848260900,18.9742607421875,0.0698237419128418,0.32112979888916016,-0.03876820206642151
1775342065858261000,18.984260986328124,0.3476381301879883,0.44595766067504883,-0.2621026039123535
1775342065868260900,18.9942607421875,0.25164270401000977,0.5259952545166016,0.04130268096923828
1775342065878261000,19.004260986328124,0.1667032241821289,0.35143375396728516,0.2215748280286789
1775342065888260900,19.0142607421875,0.027414321899414062,0.41010427474975586,-0.1553362011909485
1775342065898261000,19.024260986328127,-0.03511810302734375,-0.08457612991333008,-0.10150676965713501
1775342065908260900,19.0342607421875,0.26249122619628906,0.12779951095581055,0.16619999706745148
1775342065918261000,19.044260986328126,0.012819290161132812,0.09205436706542969,-0.1087610125541687
1775342065928260900,19.0542607421875,0.06888008117675781,-0.06984949111938477,-0.36043429374694824
1775342065938261000,19.064260986328126,0.041932106018066406,0.10481643676757812,0.22241497039794922
1775342065948260900,19.0742607421875,0.23569917678833008,-0.15955018997192383,0.17368187010288239
1775342065958261000,19.084260986328125,-0.1857013702392578,-0.09383153915405273,-0.2754562795162201
1775342065968260900,19.0942607421875,-0.10171365737915039,-0.22106695175170898,0.015201658010482788
1775342065978261000,19.104260986328125,-0.010643482208251953,0.0918588638305664,0.13685128092765808
1775342065988260900,19.1142607421875,-0.4636688232421875,0.13669776916503906,-0.2336045205593109
1775342065998261000,19.124260986328125,0.20332002639770508,-0.30605602264404297,-0.09681826829910278
1775342066008260900,19.1342607421875,-0.21177911758422852,0.06483793258666992,0.4247492849826813
1775342066018261000,19.144260986328124,-0.5876021385192871,-0.011894702911376953,0.0939517617225647
1775342066028260900,19.1542607421875,0.5296106338500977,-0.3995480537414551,-0.2089528739452362
1775342066038261000,19.164260986328124,-0.6056313514709473,-0.2785220146179199,0.288869708776474
1775342066048260900,19.1742607421875,-0.7257981300354004,-0.30281591415405273,0.1075168251991272
1775342066058261000,19.184260986328123,1.7305407524108887,-0.7139225006103516,-0.33843791484832764
1775342066068260900,19.1942607421875,-1.3157830238342285,0.10366010665893555,-0.016385287046432495
1775342066078261000,19.204260986328126,0.6817941665649414,-0.44294071197509766,-0.007548511028289795
1775342066088260900,19.2142607421875,-0.1425495147705078,-0.0014934539794921875,-0.029068022966384888
1775342066098261000,19.224260986328126,-0.1790475845336914,-0.18817520141601562,-0.226065993309021
1775342066108260900,19.2342607421875,-0.04702043533325195,-0.26488399505615234,-0.09156295657157898
1775342066118261000,19.244260986328126,-0.6256909370422363,-0.11807537078857422,0.1648891568183899
1775342066128260900,19.2542607421875,-0.11520862579345703,-0.6115274429321289,-0.23631331324577332
1775342066138261000,19.264260986328125,-0.18186616897583008,-0.24825572967529297,-0.14833185076713562
1775342066148260900,19.2742607421875,-0.5948090553283691,-0.3854508399963379,0.27874648571014404
1775342066158261000,19.284260986328125,-0.06603145599365234,-0.6713085174560547,0.019999459385871887
1775342066168260900,19.2942607421875,0.15241575241088867,-0.04363441467285156,-0.3353213369846344
1775342066178261000,19.304260986328124,-0.7472643852233887,-0.39342355728149414,0.24283301830291748
1775342066188260900,19.3142607421875,-0.4325108528137207,-0.5124330520629883,0.18595348298549652
1775342066198261000,19.324260986328124,-0.09390878677368164,-0.39919471740722656,-0.23445534706115723
1775342066208260900,19.3342607421875,0.3410015106201172,-0.5112786293029785,0.08421403169631958
1775342066218261000,19.344260986328123,-0.5992169380187988,-0.5658860206604004,0.4424658715724945
1775342066228260900,19.3542607421875,-0.2168292999267578,-0.7062716484069824,-0.07042670249938965
1775342066238261000,19.364260986328127,-0.8132843971252441,-0.20815324783325195,-0.0724005401134491
