time,seconds_elapsed,z,y,x
1775342071861359600,24.987359619140626,6.173482418060303,7.267002582550049,-0.275174617767334
1775342071878146300,25.004146240234373,6.491727828979492,7.231110095977783,-0.25363919138908386
1775342071894932700,25.0209326171875,7.499105930328369,6.922435760498047,-0.794417142868042
1775342071911719400,25.037719482421874,6.668796539306641,7.381857872009277,-0.42831525206565857
1775342071928506000,25.054506103515624,7.523034572601318,7.362715244293213,-0.15314064919948578
1775342071945292500,25.07129248046875,7.6737823486328125,7.551748275756836,-0.20099709928035736
1775342071962079200,25.088079345703125,7.719245910644531,7.384250640869141,-0.18903298676013947
1775342071978865700,25.10486572265625,6.8482584953308105,7.585247993469238,-0.14356936514377594
1775342071995652400,25.12165234375,7.628318786621094,7.401000499725342,-0.21774685382843018
1775342072012439000,25.13843896484375,7.271788120269775,7.2430739402771,-0.23210379481315613
1775342072029225500,25.1552255859375,6.2189459800720215,7.70249605178833,-0.23688943684101105
1775342072046012200,25.17201220703125,7.735995769500732,7.3292155265808105,-0.44745782017707825
1775342072062798600,25.188798583984376,7.188039302825928,7.487142086029053,-0.3732803463935852
1775342072079585300,25.205585205078126,6.970292568206787,7.6977105140686035,-0.28953152894973755
1775342072096372000,25.2223720703125,7.1473612785339355,7.336394309997559,-0.16271193325519562
1775342072113158400,25.239158447265623,7.594819068908691,7.57806921005249,-0.4139583110809326
1775342072129945000,25.255945068359374,6.690331935882568,7.460821151733398,-0.02871387079358101
1775342072146731800,25.272731689453124,7.192824840545654,7.630711555480957,-0.4043870270252228
1775342072163518200,25.289518310546875,7.125825881958008,7.5637125968933105,-0.21774685382843018
1775342072180305000,25.306304931640625,7.295716285705566,7.501499176025391,-0.3852444589138031
1775342072197091300,25.32309130859375,6.955935478210449,7.255038261413574,-0.12681959569454193
1775342072213878000,25.3398779296875,6.489335060119629,7.003791809082031,-0.27038896083831787
1775342072230664700,25.356664794921876,7.613961696624756,7.121040344238281,-0.4666004180908203
1775342072247451100,25.373451171875,6.522834300994873,7.338787078857422,-0.23210379481315613
1775342072264237800,25.39023779296875,6.398407936096191,7.460821151733398,-0.064606212079525
1775342072281024500,25.4070244140625,7.458428382873535,7.252645492553711,-0.3445664644241333
1775342072297811000,25.42381103515625,7.245467185974121,7.247859954833984,-0.17946170270442963
1775342072314597600,25.44059765625,6.984649181365967,7.11146879196167,0.040677983313798904
1775342072331384000,25.457384033203127,6.912864685058594,7.314858913421631,-0.2153540402650833
1775342072348170800,25.474170654296874,7.843672752380371,6.790830612182617,-0.38285163044929504
1775342072364957400,25.49095751953125,6.8410797119140625,7.427321434020996,-0.7034898400306702
1775342072381743900,25.507743896484374,6.668796539306641,7.331608772277832,-0.05503492057323456
1775342072398530600,25.524530517578125,7.128218650817871,7.350750923156738,-0.5958128571510315
1775342072415317000,25.54131689453125,6.991827964782715,7.322037220001221,-0.22013968229293823
1775342072432103700,25.558103759765626,6.709474563598633,7.037291526794434,-0.44027936458587646
1775342072448890000,25.57489013671875,7.0995049476623535,6.989434719085693,0.23210379481315613
1775342072465676800,25.5916767578125,7.18086051940918,7.10429048538208,-0.5479564070701599
1775342072482463500,25.60846337890625,6.829115867614746,7.3986077308654785,0.2847459018230438
1775342072499250000,25.62525,7.025327205657959,7.226324558258057,-0.6580262184143066
1775342072516036600,25.64203662109375,6.812366008758545,7.2813591957092285,-0.10289137065410614
1775342072532823300,25.6588232421875,6.563512325286865,7.57806921005249,-0.4666004180908203
1775342072549609700,25.675609619140626,6.991827964782715,7.4847493171691895,-0.20578274130821228
1775342072566396400,25.692396484375,7.743174076080322,7.140182971954346,-0.519242525100708
1775342072583182800,25.709182861328124,6.613761901855469,7.384250640869141,-0.4905286431312561
1775342072599969500,25.725969482421874,7.269395351409912,7.429714202880859,-0.23449662327766418
1775342072616756200,25.742756103515624,7.70967435836792,7.3675007820129395,-0.3852444589138031
1775342072633542700,25.759542724609375,7.211967468261719,7.740781307220459,-0.2632105052471161
1775342072650329300,25.776329345703125,7.2813591957092285,7.460821151733398,-0.3086741268634796
1775342072667116000,25.793115966796876,7.652246952056885,7.396214962005615,-0.28953152894973755
1775342072683902500,25.80990234375,7.032505512237549,7.216753005981445,-0.3278166949748993
1775342072700689200,25.826689208984376,6.702296257019043,7.558926582336426,-0.13878370821475983
1775342072717475600,25.8434755859375,7.549355506896973,7.726424217224121,-0.35892340540885925
1775342072734262300,25.86026220703125,7.118647575378418,7.781459331512451,-0.08614161610603333
1775342072751048700,25.877048583984376,7.0923261642456055,7.989634990692139,-0.3613162338733673
1775342072767835400,25.89383544921875,7.200003147125244,8.372486114501953,-0.038285162299871445
1775342072784622000,25.9106220703125,7.568498134613037,8.34855842590332,-0.47617170214653015
1775342072801408500,25.927408447265623,9.824930191040039,7.546962738037109,-0.07178468257188797
1775342072818195200,25.9441953125,7.726424217224121,8.470592498779297,-0.5790630578994751
1775342072834982000,25.96098193359375,6.795616149902344,8.733802795410156,-0.14835500717163086
1775342072851768300,25.977768310546875,8.724231719970703,8.221738815307617,-0.576670229434967
1775342072868555000,25.994554931640625,7.860422611236572,8.645268440246582,-0.35892340540885925
1775342072885341400,26.011341552734375,7.527820110321045,8.551948547363281,-0.41156548261642456
1775342072902128000,26.028128173828126,8.35573673248291,8.46341323852539,-0.3326023519039154
1775342072918914600,26.04491455078125,7.668996810913086,8.784051895141602,-0.21774685382843018
1775342072935701200,26.061701171875,7.652246952056885,8.439485549926758,-0.2105683982372284
1775342072952488000,26.078488037109373,8.539983749389648,8.415556907653809,-0.33020952343940735
1775342072969274400,26.0952744140625,7.692924976348877,8.221738815307617,-0.22013968229293823
1775342072986061000,26.11206103515625,8.61894702911377,7.829315662384033,-0.13160525262355804
1775342073002847700,26.12884765625,6.649653911590576,7.9585280418396,-0.2225325107574463
1775342073019634200,26.14563427734375,6.876972198486328,7.8077802658081055,-0.02392822690308094
1775342073036420900,26.1624208984375,8.24566650390625,7.82692289352417,-0.7154539823532104
1775342073053207300,26.179207275390624,6.130411624908447,8.169096946716309,0.24406790733337402
1775342073069994000,26.195993896484374,7.9489569664001465,7.460821151733398,-0.37088751792907715
1775342073086780400,26.212780517578125,7.506284713745117,7.343572616577148,-0.37088751792907715
1775342073103567000,26.229567138671875,6.814758777618408,7.874779224395752,-0.016749758273363113
1775342073120353800,26.246353759765626,6.8004021644592285,7.168896675109863,-0.5623133182525635
1775342073137140200,26.26314013671875,7.609176158905029,7.377072334289551,0.2799602448940277
1775342073153927000,26.279927001953126,6.778866767883301,7.654639720916748,-0.6101697683334351
1775342073170713300,26.29671337890625,7.307680130004883,7.0995049476623535,-0.016749758273363113
1775342073187500000,26.3135,7.616354465484619,7.369893550872803,-0.6173482537269592
1775342073204286700,26.33028662109375,6.905686378479004,7.058826923370361,-0.11485548317432404
1775342073221073200,26.3470732421875,5.960521221160889,7.884350776672363,-0.6532405614852905
1775342073237859800,26.36385986328125,7.9250288009643555,6.522834300994873,0.07657032459974289
1775342073254646300,26.380646240234373,7.171289443969727,6.881757736206055,-0.4833501875400543
1775342073271433000,26.397432861328124,5.931807518005371,7.334001541137695,-0.10767702013254166
1775342073288219600,26.4142197265625,7.037291526794434,6.671189308166504,-0.380458801984787
1775342073305006000,26.431006103515625,6.831508636474609,6.69990348815918,0.04546362906694412
1775342073321792800,26.447792724609375,6.604190349578857,6.580262184143066,-0.2512463629245758
1775342073338579200,26.4645791015625,6.788437843322754,6.781259536743164,-0.10289137065410614
1775342073355366000,26.481365966796876,6.484549522399902,6.953542709350586,-0.12442677468061447
1775342073372152600,26.498152587890626,6.305087566375732,6.654439926147461,-0.02153540402650833
1775342073388939000,26.51493896484375,6.912864685058594,6.558726787567139,-0.2679961323738098
1775342073405725700,26.5317255859375,6.51326322555542,6.522834300994873,-0.1459621787071228
1775342073422512000,26.54851220703125,6.159125328063965,6.601797580718994,-0.44027936458587646
1775342073439298800,26.565298828125,6.474977970123291,6.446264266967773,-0.25363919138908386
1775342073456085500,26.58208544921875,6.537191390991211,6.345765590667725,-0.1986042857170105
1775342073472872000,26.598871826171877,6.089733600616455,6.860222339630127,0.0023928226437419653
1775342073489658600,26.61565869140625,6.307480335235596,6.446264266967773,-0.34695929288864136
1775342073506445000,26.632445068359374,6.3601226806640625,6.601797580718994,-0.08853443711996078
1775342073523231700,26.649231689453124,5.357530117034912,7.140182971954346,-0.26560330390930176
1775342073540018200,26.66601806640625,6.807580471038818,6.527620315551758,-0.04546362906694412
1775342073556804900,26.682804931640625,6.759724140167236,6.417550563812256,-0.4019941985607147
1775342073573591600,26.699591552734375,6.491727828979492,6.675975322723389,-0.4163511395454407
1775342073590378000,26.7163779296875,6.439085960388184,6.589833736419678,-0.20578274130821228
1775342073607164700,26.73316455078125,6.5180487632751465,6.714260101318359,-0.6149554252624512
1775342073623951000,26.749951171875,6.214160442352295,6.400800704956055,-0.06699903309345245
1775342073640737800,26.76673779296875,5.9198431968688965,6.884150981903076,-0.20578274130821228
1775342073657524500,26.7835244140625,7.683353424072266,6.302694797515869,-0.35892340540885925
1775342073674311000,26.800310791015626,5.623133182525635,6.618547439575195,-0.16510476171970367
1775342073691097600,26.81709765625,6.532405853271484,6.448657035827637,-0.2105683982372284
1775342073707884000,26.833884033203127,6.379265308380127,6.606583118438721,0.019142581149935722
1775342073724670700,26.850670654296874,6.4510498046875,6.697510719299316,-0.24885354936122894
1775342073741457200,26.86745703125,6.3529438972473145,6.63769006729126,-0.1052841991186142
1775342073758243800,26.884243896484374,6.561119556427002,6.613761901855469,-0.16510476171970367
1775342073775030500,26.901030517578125,5.9437713623046875,6.728617191314697,-0.27038896083831787
1775342073791817000,26.91781689453125,7.554141044616699,6.2500529289245605,-0.5982056856155396
1775342073808603600,26.934603759765626,6.106483459472656,6.592226505279541,-0.062213387340307236
1775342073825390000,26.95139013671875,6.439085960388184,6.616154670715332,-0.638883650302887
1775342073842176800,26.9681767578125,6.216553211212158,6.44387149810791,-0.17706887423992157
1775342073858963500,26.98496337890625,6.2428741455078125,6.50608491897583,-0.5096712112426758
1775342073875750000,27.00175,6.4701924324035645,6.187839508056641,0.04546362906694412
1775342073892536600,27.01853662109375,5.982056617736816,6.594619274139404,-0.5024927258491516
1775342073909323000,27.035322998046876,6.305087566375732,6.589833736419678,0.14835500717163086
1775342073926109700,27.052109619140627,6.293123722076416,6.640082836151123,-0.2512463629245758
1775342073942896400,27.068896484375,6.833901405334473,6.446264266967773,-0.12681959569454193
1775342073959682800,27.085682861328124,6.398407936096191,6.996613502502441,-0.32303106784820557
1775342073976469500,27.102469482421874,6.778866767883301,6.936792850494385,-0.275174617767334
1775342073993256000,27.119255859375,6.2428741455078125,7.3052873611450195,-0.13878370821475983
1775342074010042600,27.136042724609375,7.16650390625,7.135396957397461,-0.44745782017707825
1775342074026829300,27.152829345703125,8.48734188079834,6.685546398162842,-0.20099709928035736
1775342074043615700,27.16961572265625,6.903293132781982,7.247859954833984,-0.4713860750198364
1775342074060402400,27.18640234375,6.376872539520264,7.623532772064209,0.04307080805301666
1775342074077188900,27.20318896484375,7.341179847717285,7.539783954620361,-0.3326023519039154
1775342074093975600,27.2199755859375,7.161718368530273,7.267002582550049,-0.12921242415905
1775342074110762000,27.236761962890625,6.668796539306641,7.645068168640137,-0.380458801984787
1775342074127548700,27.253548583984376,6.97986364364624,7.317251682281494,-0.2225325107574463
1775342074144335000,27.270335205078126,7.195217609405518,7.16650390625,-0.5000999569892883
1775342074161121800,27.287121826171877,6.434299945831299,7.262216567993164,-0.17706887423992157
1775342074177908500,27.303908447265623,6.948757171630859,7.032505512237549,-0.24646073579788208
1775342074194695000,27.32069482421875,7.264609336853027,6.891329288482666,-0.2919243574142456
1775342074211481600,27.337481689453124,6.463014125823975,7.152146816253662,-0.14117653667926788
1775342074228268000,27.35426806640625,6.788437843322754,7.082755088806152,-0.12203395366668701
1775342074245054700,27.3710546875,6.702296257019043,6.977470874786377,-0.21296121180057526
1775342074261841400,27.38784130859375,6.8865437507629395,7.168896675109863,-0.14117653667926788
1775342074278627800,27.4046279296875,6.788437843322754,6.98704195022583,-0.28235307335853577
1775342074295414500,27.42141455078125,6.920042991638184,7.135396957397461,-0.11485548317432404
1775342074312201000,27.438200927734375,7.073183536529541,6.920042991638184,-0.2560320198535919
1775342074328987600,27.454987548828125,6.999006271362305,7.11146879196167,-0.38285163044929504
1775342074345774000,27.471774169921876,6.620940208435059,7.2095746994018555,-0.4618147611618042
1775342074362560800,27.488560791015626,7.57806921005249,7.022934436798096,-0.12681959569454193
1775342074379347500,27.505347412109376,6.309873104095459,7.546962738037109,-0.6293123364448547
1775342074396134000,27.5221337890625,7.250252723693848,6.790830612182617,0.16271193325519562
1775342074412920600,27.538920654296874,7.2813591957092285,7.130611419677734,-0.5383850932121277
1775342074429707000,27.55570703125,6.668796539306641,7.341179847717285,0.07896314561367035
1775342074446493700,27.57249365234375,6.984649181365967,7.168896675109863,-0.5551348328590393
1775342074463280400,27.5892802734375,6.685546398162842,6.91765022277832,0.10049854964017868
1775342074480066800,27.60606689453125,7.056434154510498,6.999006271362305,-0.5288137793540955
1775342074496853500,27.622853515625,6.4941205978393555,7.267002582550049,-0.12681959569454193
1775342074513640000,27.639639892578124,6.652047157287598,6.915257453918457,-0.28953152894973755
1775342074530426600,27.656426513671875,6.927221775054932,6.893722057342529,-0.1818545162677765
1775342074547213000,27.673213134765625,6.723831653594971,7.101897716522217,-0.4666004180908203
1775342074563999700,27.689999755859375,6.4319071769714355,6.920042991638184,-0.28953152894973755
1775342074580786400,27.706786376953126,6.836294174194336,6.920042991638184,-0.40677985548973083
1775342074597572900,27.72357275390625,6.757331371307373,6.860222339630127,-0.10289137065410614
1775342074614359600,27.740359619140627,6.776473522186279,7.032505512237549,-0.20099709928035736
1775342074631146000,27.75714599609375,6.704689025878906,7.066005229949951,-0.13639089465141296
1775342074647932700,27.7739326171875,6.996613502502441,6.8865437507629395,-0.3565305769443512
1775342074664719000,27.790718994140626,6.805187702178955,7.1473612785339355,-0.45942193269729614
1775342074681505800,27.807505859375,6.642475605010986,7.070790767669678,-0.15553347766399384
1775342074698292500,27.82429248046875,7.015756130218506,7.161718368530273,-0.2225325107574463
1775342074715079000,27.841078857421873,6.884150981903076,7.113861560821533,-0.22013968229293823
1775342074731865600,27.857865478515624,6.7070817947387695,7.300501823425293,-0.3397808074951172
1775342074748652000,27.874652099609374,6.876972198486328,7.202396392822266,-0.2799602448940277
1775342074765438700,27.891438720703125,6.7932233810424805,6.98704195022583,-0.21774685382843018
1775342074782225400,27.908225341796875,6.754938125610352,7.018148899078369,-0.16031911969184875
1775342074799011800,27.92501171875,6.673582553863525,7.04207706451416,-0.3158525824546814
1775342074815798500,27.941798583984376,6.752545356750488,6.723831653594971,-0.349352091550827
1775342074832585000,27.9585849609375,6.819544315338135,6.6352972984313965,-0.397208571434021
1775342074849371600,27.97537158203125,6.898507595062256,6.656832695007324,-0.2225325107574463
1775342074866158000,27.992157958984375,6.57547664642334,6.7692952156066895,-0.3206382393836975
1775342074882944800,28.00894482421875,6.709474563598633,6.759724140167236,-0.34695929288864136
1775342074899731200,28.025731201171876,6.527620315551758,7.015756130218506,-0.19381862878799438
1775342074916518000,28.042517822265626,6.814758777618408,6.97986364364624,-0.2584248483181
1775342074933304300,28.05930419921875,6.477370738983154,7.058826923370361,-0.13160525262355804
1775342074950091000,28.076091064453124,6.891329288482666,6.829115867614746,-0.31824541091918945
1775342074966877700,28.092877685546874,6.539584159851074,6.8410797119140625,-0.30149564146995544
1775342074983664000,28.1096640625,6.673582553863525,6.716653347015381,-0.18424734473228455
1775342075000450800,28.126450927734375,6.656832695007324,6.597012042999268,-0.2967100143432617
1775342075017237200,28.1432373046875,6.3122663497924805,6.455835342407227,-0.2967100143432617
1775342075034024000,28.16002392578125,6.376872539520264,6.104090690612793,-0.13878370821475983
1775342075050810400,28.176810302734374,6.625725746154785,6.080162525177002,-0.2632105052471161
1775342075067597000,28.19359716796875,6.893722057342529,5.9509501457214355,-0.19142581522464752
1775342075084383700,28.2103837890625,5.886343479156494,6.496513366699219,-0.2871387302875519
1775342075101170200,28.227170166015625,6.498906135559082,6.3361945152282715,-0.15553347766399384
1775342075117956900,28.243956787109376,6.16391134262085,6.642475605010986,-0.3206382393836975
1775342075134743300,28.260743408203126,6.776473522186279,6.56829833984375,-0.23688943684101105
1775342075151530000,28.277530029296877,8.248059272766113,6.151947021484375,-0.35892340540885925
1775342075168316400,28.29431640625,9.442078590393066,5.781059741973877,-0.32542386651039124
1775342075185103000,28.31110302734375,10.60977554321289,5.13021183013916,-0.5527420043945312
1775342075201889500,28.3278896484375,11.521441459655762,5.000999450683594,-0.3924229145050049
1775342075218676200,28.34467626953125,10.813165664672852,5.237888813018799,-0.37088751792907715
1775342075235463000,28.361462890625,9.796216011047363,5.642275810241699,-0.32542386651039124
1775342075252249300,28.378249267578123,8.669196128845215,5.711667537689209,-0.3565305769443512
1775342075269036000,28.3950361328125,7.846065521240234,6.2500529289245605,-0.2967100143432617
1775342075285822500,28.411822509765624,6.151947021484375,6.25723123550415,-0.15314064919948578
1775342075302609200,28.428609130859375,-76.82875061035156,38.730228424072266,-2.7110681533813477
1775342075319395600,28.4453955078125,28.718656539916992,-0.6245267391204834,-0.4666004180908203
1775342075336182300,28.462182373046875,3.321237802505493,10.001998901367188,1.9381862878799438
1775342075352969000,28.478968994140626,-2.878565549850464,9.525827407836914,-2.943171739578247
1775342075369755400,28.49575537109375,9.640682220458984,6.276373863220215,1.5361921787261963
1775342075386542000,28.5125419921875,-2.9168508052825928,11.69851016998291,-1.789831280708313
1775342075403328500,28.52932861328125,5.350351333618164,9.245866775512695,1.3854442834854126
1775342075420115200,28.546115234375,4.180261135101318,8.726624488830566,-0.5551348328590393
1775342075436901600,28.562901611328126,6.714260101318359,7.712067604064941,-0.8542376756668091
1775342075453688300,28.579688232421876,3.9672999382019043,8.987442016601562,0.885344386100769
1775342075470474800,28.596474853515623,2.4502503871917725,9.753145217895508,-1.4691931009292603
1775342075487261400,28.613261474609374,8.709874153137207,8.336593627929688,0.7513462901115417
1775342075504048000,28.630048095703124,5.1565327644348145,8.709874153137207,-0.8925228714942932
1775342075520834600,28.64683447265625,3.0939197540283203,9.872786521911621,0.4570291340351105
1775342075537621200,28.663621337890625,5.398207664489746,8.72183895111084,-0.6317051649093628
1775342075554407700,28.68040771484375,5.575276851654053,8.413164138793945,0.05503492057323456
1775342075571194400,28.6971943359375,3.0077781677246094,9.710074424743652,0.019142581149935722
1775342075587980800,28.713980712890624,5.855237007141113,8.250452041625977,-0.8925228714942932
1775342075604767500,28.730767578125,5.9198431968688965,7.671389579772949,0.10767702013254166
1775342075621554000,28.747553955078125,3.672982692718506,8.81515884399414,-0.16031911969184875
1775342075638340600,28.764340576171875,3.4743785858154297,8.918049812316895,-0.14356936514377594
1775342075655127300,28.781127197265626,5.469992637634277,8.183453559875488,-0.22971096634864807
1775342075671913700,28.797913818359376,5.592026710510254,7.676175117492676,-0.1746760457754135
1775342075688700400,28.814700439453127,3.9912281036376953,8.803194046020508,-0.4785645306110382
1775342075705486800,28.83148681640625,4.862215518951416,8.228917121887207,0.10289137065410614
1775342075722273500,28.8482734375,4.847858905792236,8.50169849395752,-0.46420758962631226
1775342075739060000,28.86506005859375,4.3310089111328125,8.709874153137207,-0.0933200865983963
1775342075755846700,28.8818466796875,4.242474555969238,8.6907320022583,-0.07417750358581543
1775342075772633000,28.898633056640627,5.443671703338623,8.508877754211426,-0.34695929288864136
1775342075789419800,28.915419677734373,4.627718925476074,8.678768157958984,0.004785645287483931
1775342075806206500,28.93220654296875,4.180261135101318,8.86780071258545,-0.2991028428077698
1775342075822993000,28.948992919921874,5.319244861602783,8.547162055969238,-0.0023928226437419653
1775342075839779600,28.965779541015625,4.766502857208252,8.566305160522461,-0.1579262912273407
1775342075856566000,28.98256591796875,4.3788652420043945,8.520841598510742,-0.0023928226437419653
1775342075873352700,28.999352783203125,4.584648132324219,8.551948547363281,-0.5359922647476196
1775342075890139100,29.01613916015625,4.792823791503906,8.499305725097656,0.10767702013254166
1775342075906925800,29.03292578125,5.027320384979248,8.496912956237793,-0.42831525206565857
1775342075923712300,29.049712158203125,4.584648132324219,8.69791030883789,-0.064606212079525
1775342075940499000,29.0664990234375,4.500899314880371,8.695517539978027,-0.2153540402650833
1775342075957285400,29.083285400390626,4.864608287811279,8.556734085083008,-0.1986042857170105
1775342075974072000,29.100072021484376,4.67078971862793,8.702695846557617,-0.22013968229293823
1775342075990858800,29.116858642578126,4.823930263519287,8.513663291931152,-0.1459621787071228
1775342076007645200,29.133645263671873,4.802394866943359,8.61894702911377,-0.15314064919948578
1775342076024431900,29.150431884765624,4.783252239227295,8.583054542541504,-0.11246266216039658
1775342076041218300,29.16721826171875,4.54636287689209,8.683553695678711,-0.17946170270442963
1775342076058005000,29.1840048828125,4.697110652923584,8.547162055969238,-0.1698904037475586
1775342076074791400,29.20079150390625,5.19960355758667,8.429914474487305,-0.20578274130821228
1775342076091578000,29.217578125,4.41475772857666,8.738588333129883,-0.1698904037475586
1775342076108364800,29.23436474609375,4.570291042327881,8.647661209106445,-0.16510476171970367
1775342076125151200,29.251151123046874,4.919643402099609,8.508877754211426,-0.24167509377002716
1775342076141938000,29.26793798828125,4.840680122375488,8.590232849121094,-0.14835500717163086
1775342076158724400,29.284724365234375,4.675575256347656,8.609375953674316,-0.17228323221206665
1775342076175511000,29.301510986328125,4.658825874328613,8.61176872253418,-0.11485548317432404
1775342076192297500,29.31829736328125,5.0225348472595215,8.508877754211426,-0.15314064919948578
1775342076209084200,29.335084228515626,4.565505504608154,8.69791030883789,-0.16510476171970367
1775342076225870600,29.35187060546875,4.567898273468018,8.669196128845215,-0.20817556977272034
1775342076242657300,29.3686572265625,4.926821708679199,8.537590980529785,-0.16510476171970367
1775342076259444000,29.38544384765625,4.706682205200195,8.630910873413086,-0.19621145725250244
1775342076276230400,29.40223046875,4.642076015472412,8.62612533569336,-0.1818545162677765
1775342076293017000,29.41901708984375,4.802394866943359,8.542376518249512,-0.2225325107574463
1775342076309803500,29.435803466796877,4.855037212371826,8.508877754211426,-0.15314064919948578
1775342076326590200,29.452590087890623,4.536791801452637,8.590232849121094,-0.16749759018421173
1775342076343376600,29.469376708984374,4.706682205200195,8.554341316223145,-0.1052841991186142
1775342076360163300,29.486163330078124,4.902893543243408,8.384450912475586,-0.1986042857170105
1775342076376949800,29.50294970703125,4.510470867156982,8.657232284545898,-0.08135596662759781
1775342076393736400,29.519736328125,4.756931304931641,8.422736167907715,-0.20817556977272034
1775342076410523000,29.53652294921875,4.6995038986206055,8.449056625366211,-0.11246266216039658
1775342076427309600,29.5533095703125,4.584648132324219,8.556734085083008,-0.18903298676013947
1775342076444096300,29.57009619140625,4.72582483291626,8.578269004821777,-0.19142581522464752
1775342076460882700,29.586882568359375,4.666004180908203,8.645268440246582,-0.20099709928035736
1775342076477669400,29.60366943359375,4.673182487487793,8.731410026550293,-0.24167509377002716
1775342076494455800,29.620455810546876,4.697110652923584,8.6907320022583,-0.13878370821475983
1775342076511242500,29.637242431640626,4.587040901184082,8.788837432861328,-0.2512463629245758
1775342076528029000,29.65402880859375,4.651647090911865,8.628518104553223,-0.13160525262355804
1775342076544815600,29.670815673828123,4.579862594604492,8.61894702911377,-0.14835500717163086
1775342076561602000,29.68760205078125,4.989035129547119,8.482556343078613,-0.18424734473228455
1775342076578388700,29.704388671875,4.864608287811279,8.408378601074219,-0.21296121180057526
1775342076595175400,29.721175537109374,4.577469825744629,8.451449394226074,-0.16031911969184875
1775342076611961900,29.7379619140625,5.058426856994629,8.018348693847656,-0.20099709928035736
1775342076628748500,29.75474853515625,4.984249591827393,8.018348693847656,-0.08614161610603333
1775342076645535000,29.771534912109374,4.910071849822998,7.874779224395752,-0.19381862878799438
1775342076662321700,29.78832177734375,4.821537494659424,7.913064479827881,-0.2225325107574463
1775342076679108000,29.805108154296875,5.132604598999023,7.846065521240234,-0.2632105052471161
1775342076695894800,29.821894775390625,4.137190341949463,8.015955924987793,-0.46899324655532837
1775342076712681200,29.83868115234375,4.555934429168701,8.427521705627441,-0.2153540402650833
1775342076729468000,29.855468017578126,4.682754039764404,8.161917686462402,-0.22492532432079315
1775342076746254300,29.87225439453125,4.6372904777526855,8.207381248474121,-0.13160525262355804
1775342076763041000,29.889041015625,4.938786029815674,7.970492362976074,0.08614161610603333
1775342076779827500,29.905827392578125,5.594419479370117,7.8556365966796875,-0.16031911969184875
1775342076796614100,29.9226142578125,5.087141036987305,7.800601959228516,-0.07657032459974289
1775342076813400800,29.93940087890625,5.407779216766357,7.779066562652588,-0.31345975399017334
1775342076830187300,29.956187255859376,3.2829527854919434,8.334200859069824,0.09810572862625122
1775342076846974000,29.972973876953127,4.831109046936035,7.767102241516113,-0.19381862878799438
1775342076863760400,29.989760498046873,3.2135608196258545,7.865208148956299,-0.20578274130821228
1775342076880547000,30.006547119140624,3.022135019302368,8.7505521774292,-0.007178467698395252
1775342076897333500,30.02333349609375,4.945964336395264,8.22413158416748,-0.3158525824546814
1775342076914120200,30.0401201171875,3.0939197540283203,8.461020469665527,-0.0526420995593071
1775342076930906600,30.05690673828125,1.9166508913040161,9.131011009216309,-0.08853443711996078
1775342076947693300,30.073693359375,-4.589433670043945,12.052647590637207,-0.03349951654672623
1775342076964479700,30.090479736328124,2.3569302558898926,9.784252166748047,-0.12203395366668701
1775342076981266400,30.107266357421874,-1.1868400573730469,10.774880409240723,0.29431718587875366
1775342076998052900,30.124052978515625,0.8087740540504456,10.478170394897461,-0.20338992774486542
1775342077014839600,30.140839599609375,2.196611166000366,9.281759262084961,0
1775342077031626200,30.157626220703126,-0.3397808074951172,10.521241188049316,-0.1986042857170105
1775342077048412700,30.17441259765625,1.6055840253829956,9.623932838439941,0.36610186100006104
1775342077065199400,30.191199462890626,1.28255295753479,9.91107177734375,-0.4737788736820221
1775342077081985800,30.20798583984375,0.23210379481315613,10.00439167022705,0.34695929288864136
1775342077098772500,30.2247724609375,2.1367905139923096,9.621540069580078,-0.34217363595962524
1775342077115559000,30.241558837890626,1.6965112686157227,9.66221809387207,-0.15074782073497772
1775342077132345600,30.258345703125,1.8137595653533936,9.619147300720215,-0.16749759018421173
1775342077149132000,30.275132080078127,1.4644074440002441,9.77707290649414,-0.09571290761232376
1775342077165918700,30.291918701171873,3.081955671310425,9.05444049835205,0.02632104977965355
1775342077182705400,30.308705322265624,2.00518536567688,9.872786521911621,-0.16749759018421173
1775342077199491800,30.325491943359374,0.5551348328590393,10.595418930053711,0.14356936514377594
1775342077216278500,30.342278564453125,2.7900311946868896,9.774680137634277,-0.2153540402650833
1775342077233065000,30.35906494140625,1.4763715267181396,10.250852584838867,-0.13639089465141296
1775342077249851600,30.3758515625,1.1102696657180786,10.37767219543457,0.0023928226437419653
1775342077266638000,30.39263818359375,2.9312076568603516,9.702896118164062,-0.275174617767334
1775342077283424800,30.4094248046875,1.4093725681304932,10.145567893981934,0.16031911969184875
1775342077300211200,30.426211181640625,2.0506489276885986,9.822537422180176,-0.14117653667926788
1775342077316998000,30.442997802734375,2.3186452388763428,9.631111145019531,0.05742774158716202
1775342077333784300,30.459784423828125,1.6414763927459717,10.140782356262207,-0.22492532432079315
1775342077350571000,30.476571044921876,2.258824586868286,9.554540634155273,0.08614161610603333
1775342077367357400,30.493357421875,1.8999011516571045,9.868000984191895,-0.2153540402650833
1775342077384144100,30.51014404296875,1.7850457429885864,9.489934921264648,0.17706887423992157
1775342077400930600,30.5269306640625,1.7324036359786987,9.719645500183105,-0.17706887423992157
1775342077417717200,30.54371728515625,2.0027925968170166,9.363115310668945,0.11006984114646912
1775342077434504000,30.56050390625,2.187039852142334,9.399007797241211,-0.22971096634864807
