time,seconds_elapsed,z,y,x
1775722077975772700,18.699772705078125,-0.9697418212890625,-0.1376953125,0.030670166015625
1775722077985785600,18.70978564453125,-0.961181640625,-0.144989013671875,0.0415802001953125
1775722077995798500,18.719798583984375,-0.9541473388671875,-0.1529998779296875,0.0543212890625
1775722078005811500,18.7298115234375,-0.9564056396484375,-0.1610260009765625,0.068389892578125
1775722078015824600,18.73982470703125,-0.969635009765625,-0.16558837890625,0.0735931396484375
1775722078025837600,18.749837646484377,-0.9820709228515625,-0.1669769287109375,0.0716094970703125
1775722078035850500,18.7598505859375,-0.9897308349609375,-0.1595916748046875,0.0672149658203125
1775722078045863700,18.76986376953125,-0.9976348876953125,-0.151092529296875,0.0659027099609375
1775722078055876600,18.779876708984375,-1.0084228515625,-0.1528472900390625,0.0655364990234375
1775722078065889500,18.7898896484375,-1.0162353515625,-0.160614013671875,0.0628204345703125
1775722078075902500,18.79990234375,-1.0130462646484375,-0.1604461669921875,0.0558013916015625
1775722078085915600,18.80991552734375,-1.0032501220703125,-0.1543121337890625,0.0486907958984375
1775722078095928600,18.819928466796874,-0.9984130859375,-0.152008056640625,0.0499725341796875
1775722078105941500,18.82994140625,-0.9889373779296875,-0.15570068359375,0.0500640869140625
1775722078115954700,18.83995458984375,-0.9794158935546875,-0.1617431640625,0.045440673828125
1775722078125967600,18.849967529296876,-0.97650146484375,-0.1667327880859375,0.0364532470703125
1775722078135980500,18.85998046875,-0.9722442626953125,-0.1694488525390625,0.034912109375
1775722078145993500,18.869993408203126,-0.975341796875,-0.172515869140625,0.0355072021484375
1775722078156006700,18.880006591796874,-0.9864654541015625,-0.182708740234375,0.0328521728515625
1775722078166019600,18.89001953125,-0.9961700439453125,-0.188995361328125,0.02069091796875
1775722078176032500,18.900032470703124,-1.001190185546875,-0.1879730224609375,0.0079193115234375
1775722078186045700,18.910045654296876,-1.003326416015625,-0.184234619140625,0.0036773681640625
1775722078196058600,18.92005859375,-0.996002197265625,-0.177337646484375,0.0075531005859375
1775722078206071600,18.930071533203126,-0.9884796142578125,-0.169708251953125,0.0214691162109375
1775722078216084500,18.94008447265625,-0.990203857421875,-0.167388916015625,0.04425048828125
1775722078226097700,18.95009765625,-0.9913177490234375,-0.1703643798828125,0.068878173828125
1775722078236110300,18.9601103515625,-0.994537353515625,-0.165496826171875,0.08624267578125
1775722078246123500,18.97012353515625,-1.00091552734375,-0.15576171875,0.0954132080078125
1775722078256136700,18.98013671875,-1.0101165771484375,-0.145538330078125,0.104644775390625
1775722078266149600,18.990149658203126,-1.014129638671875,-0.1395263671875,0.1099700927734375
1775722078276162600,19.00016259765625,-1.011993408203125,-0.1380157470703125,0.10491943359375
1775722078286175500,19.010175537109376,-1.002960205078125,-0.1414947509765625,0.091827392578125
1775722078296188700,19.020188720703125,-0.9916839599609375,-0.144683837890625,0.0770263671875
1775722078306201300,19.030201416015625,-0.9876708984375,-0.1512908935546875,0.0561065673828125
1775722078316214500,19.040214599609374,-0.9827728271484375,-0.1589508056640625,0.038421630859375
1775722078326227700,19.050227783203123,-0.967193603515625,-0.1679534912109375,0.023834228515625
1775722078336240600,19.06024072265625,-0.9570159912109375,-0.17694091796875,0.0192413330078125
1775722078346253600,19.070253662109376,-0.952178955078125,-0.1834716796875,0.0256805419921875
1775722078356266500,19.0802666015625,-0.949462890625,-0.187103271484375,0.035430908203125
1775722078366279700,19.09027978515625,-0.9506988525390625,-0.1946563720703125,0.046295166015625
1775722078376292400,19.100292236328126,-0.946136474609375,-0.1932525634765625,0.053741455078125
1775722078386305500,19.110305419921875,-0.9580841064453125,-0.1880645751953125,0.055999755859375
1775722078396318700,19.120318603515624,-0.9784393310546875,-0.182373046875,0.0525360107421875
1775722078406331600,19.13033154296875,-1.003143310546875,-0.1778564453125,0.0482330322265625
1775722078416344600,19.140344482421874,-1.0222320556640625,-0.1750640869140625,0.038787841796875
1775722078426357500,19.150357421875,-1.018280029296875,-0.166046142578125,0.027984619140625
1775722078436370700,19.16037060546875,-1.0099334716796875,-0.15777587890625,0.021026611328125
1775722078446383400,19.17038330078125,-1.0003509521484375,-0.1622467041015625,0.0192718505859375
1775722078456396500,19.180396484375,-0.9851837158203125,-0.16912841796875,0.0247650146484375
1775722078466409700,19.19040966796875,-0.9700164794921875,-0.1737060546875,0.0307159423828125
1775722078476422700,19.200422607421874,-0.954437255859375,-0.176422119140625,0.0254974365234375
1775722078486435600,19.210435546875,-0.9401092529296875,-0.1728668212890625,0.016754150390625
1775722078496448500,19.220448486328124,-0.9323577880859375,-0.1652984619140625,0.0149993896484375
1775722078506461700,19.230461669921876,-0.9388427734375,-0.16314697265625,0.0194854736328125
1775722078516474400,19.240474365234373,-0.946258544921875,-0.1645355224609375,0.0202789306640625
1775722078526487600,19.250487548828126,-0.9519805908203125,-0.164031982421875,0.018280029296875
1775722078536500500,19.26050048828125,-0.9600830078125,-0.159698486328125,0.01434326171875
1775722078546513700,19.270513671875,-0.9705810546875,-0.159149169921875,0.01397705078125
1775722078556526600,19.280526611328124,-0.97369384765625,-0.1624298095703125,0.016387939453125
1775722078566539500,19.29053955078125,-0.9682464599609375,-0.164520263671875,0.024627685546875
1775722078576552700,19.300552734375,-0.966644287109375,-0.1739501953125,0.0357666015625
1775722078586565400,19.3105654296875,-0.969451904296875,-0.1859130859375,0.0457000732421875
1775722078596578600,19.32057861328125,-0.9664154052734375,-0.189300537109375,0.0540008544921875
1775722078606591500,19.330591552734376,-0.9576263427734375,-0.187713623046875,0.0579833984375
1775722078616604700,19.340604736328125,-0.959381103515625,-0.184173583984375,0.06585693359375
1775722078626617600,19.35061767578125,-0.9741668701171875,-0.1820831298828125,0.076751708984375
1775722078636630500,19.360630615234374,-0.981658935546875,-0.1826171875,0.0771942138671875
1775722078646643700,19.370643798828127,-0.984954833984375,-0.185333251953125,0.075958251953125
1775722078656656400,19.380656494140624,-1.0026092529296875,-0.1899261474609375,0.0680999755859375
1775722078666669600,19.390669677734376,-1.0237274169921875,-0.18939208984375,0.0533905029296875
1775722078676682500,19.4006826171875,-1.0092315673828125,-0.17694091796875,0.0408172607421875
1775722078686695700,19.41069580078125,-0.9987945556640625,-0.1725921630859375,0.034454345703125
1775722078696708600,19.42070849609375,-0.993927001953125,-0.1952972412109375,0.03753662109375
1775722078706721500,19.430721435546875,-0.977813720703125,-0.2114410400390625,0.045166015625
1775722078716734700,19.440734619140624,-0.972015380859375,-0.21771240234375,0.046539306640625
1775722078726747400,19.450747314453125,-0.9694976806640625,-0.2216339111328125,0.0336151123046875
1775722078736760600,19.460760498046874,-0.958770751953125,-0.2206573486328125,0.0226593017578125
1775722078746773500,19.4707734375,-0.9558258056640625,-0.2162017822265625,0.02117919921875
1775722078756786700,19.48078662109375,-0.9599151611328125,-0.219268798828125,0.024627685546875
1775722078766799400,19.49079931640625,-0.971405029296875,-0.22479248046875,0.02685546875
1775722078776812500,19.5008125,-0.9825592041015625,-0.2270050048828125,0.02996826171875
1775722078786825700,19.51082568359375,-0.9857177734375,-0.223236083984375,0.0339202880859375
1775722078796838400,19.52083837890625,-1.0018768310546875,-0.21466064453125,0.0303497314453125
1775722078806851600,19.5308515625,-1.007049560546875,-0.2040252685546875,0.0318145751953125
1775722078816864500,19.540864501953124,-0.9988250732421875,-0.192626953125,0.041717529296875
1775722078826877700,19.550877685546876,-0.9970550537109375,-0.1915435791015625,0.0556793212890625
1775722078836890400,19.560890380859377,-1.0032196044921875,-0.194976806640625,0.069305419921875
1775722078846903600,19.570903564453126,-0.99505615234375,-0.191802978515625,0.07763671875
1775722078856916700,19.580916748046874,-0.986328125,-0.185394287109375,0.0772552490234375
1775722078866929400,19.590929443359375,-0.98931884765625,-0.18621826171875,0.0703125
1775722078876942600,19.600942626953124,-0.9862213134765625,-0.194244384765625,0.0546417236328125
1775722078886956500,19.61095654296875,-0.9809417724609375,-0.1976776123046875,0.0320892333984375
1775722078896969500,19.620969482421874,-0.983001708984375,-0.199737548828125,0.016815185546875
1775722078906982400,19.630982421875,-0.98162841796875,-0.204071044921875,0.00811767578125
1775722078916995600,19.64099560546875,-0.981231689453125,-0.2100067138671875,0.0046844482421875
1775722078927008500,19.651008544921876,-0.9772796630859375,-0.216094970703125,0.0086212158203125
1775722078937021400,19.661021484375,-0.9779205322265625,-0.2208404541015625,0.018890380859375
1775722078947034400,19.671034423828125,-0.9846343994140625,-0.229034423828125,0.031646728515625
1775722078957047600,19.681047607421874,-0.9922943115234375,-0.2416534423828125,0.03900146484375
1775722078967060200,19.691060302734375,-1.004302978515625,-0.2496795654296875,0.032501220703125
1775722078977073400,19.701073486328124,-1.021728515625,-0.2456512451171875,0.015533447265625
1775722078987086600,19.711086669921876,-1.0368804931640625,-0.2341156005859375,0.0031890869140625
1775722078997099500,19.721099609375,-1.07733154296875,-0.2189788818359375,-0.001190185546875
1775722079007112400,19.731112548828126,-1.0964813232421875,-0.20672607421875,0.00091552734375
1775722079017125400,19.74112548828125,-1.089569091796875,-0.198577880859375,0.0224456787109375
1775722079027138600,19.751138671875,-1.1031951904296875,-0.1951904296875,0.0345306396484375
1775722079037151200,19.761151123046876,-1.1123809814453125,-0.2012481689453125,0.0521697998046875
1775722079047164400,19.771164306640625,-1.1082305908203125,-0.2091217041015625,0.075439453125
1775722079057177600,19.781177490234374,-1.100982666015625,-0.2228851318359375,0.0968017578125
1775722079067190500,19.7911904296875,-1.08575439453125,-0.23297119140625,0.113067626953125
1775722079077203500,19.801203369140627,-1.0529022216796875,-0.244049072265625,0.1118316650390625
1775722079087216400,19.81121630859375,-0.9984130859375,-0.2519073486328125,0.0973358154296875
1775722079097229600,19.8212294921875,-0.94830322265625,-0.255889892578125,0.0758819580078125
1775722079107242200,19.8312421875,-0.8966064453125,-0.253509521484375,0.0570831298828125
1775722079117255400,19.84125537109375,-0.84405517578125,-0.251068115234375,0.0442047119140625
1775722079127268600,19.8512685546875,-0.7970733642578125,-0.2547760009765625,0.0376739501953125
1775722079137281500,19.861281494140623,-0.761138916015625,-0.259490966796875,0.0478057861328125
1775722079147294500,19.87129443359375,-0.7426300048828125,-0.2650146484375,0.0528717041015625
1775722079157307400,19.881307373046877,-0.74285888671875,-0.267669677734375,0.0458984375
1775722079167320600,19.891320556640625,-0.7503509521484375,-0.261810302734375,0.0348968505859375
1775722079177333200,19.901333251953126,-0.772430419921875,-0.247802734375,0.026947021484375
1775722079187346400,19.911346435546875,-0.795562744140625,-0.230224609375,0.020111083984375
1775722079197359400,19.921359375,-0.81109619140625,-0.219207763671875,0.019378662109375
1775722079207372500,19.93137255859375,-0.8458251953125,-0.221832275390625,0.0345001220703125
1775722079217385500,19.941385498046873,-0.901123046875,-0.2353057861328125,0.054351806640625
1775722079227398400,19.9513984375,-0.9492034912109375,-0.2611846923828125,0.0634613037109375
1775722079237411600,19.96141162109375,-0.975982666015625,-0.2833709716796875,0.05999755859375
1775722079247424300,19.97142431640625,-0.97833251953125,-0.2837371826171875,0.032257080078125
1775722079257437400,19.9814375,-0.96856689453125,-0.2552642822265625,-0.0136871337890625
1775722079267450400,19.991450439453125,-0.9517669677734375,-0.2150421142578125,-0.0645751953125
1775722079277463600,20.001463623046874,-0.9285888671875,-0.1847686767578125,-0.081817626953125
1775722079287476500,20.0114765625,-0.9080810546875,-0.183563232421875,-0.070465087890625
1775722079297489400,20.021489501953123,-0.892791748046875,-0.201141357421875,-0.0514373779296875
1775722079307502600,20.031502685546876,-0.8724822998046875,-0.21649169921875,-0.0251007080078125
1775722079317515300,20.041515380859376,-0.8624420166015625,-0.2330780029296875,-0.0087738037109375
1775722079327528400,20.051528564453125,-0.8411407470703125,-0.2448577880859375,0.0016021728515625
1775722079337541400,20.061541259765626,-0.82037353515625,-0.2498321533203125,0.001312255859375
1775722079347554600,20.071554443359375,-0.808685302734375,-0.2507476806640625,0.000244140625
1775722079357567500,20.0815673828125,-0.8097381591796875,-0.2534332275390625,0.001190185546875
1775722079367580400,20.091580322265624,-0.816497802734375,-0.2626953125,0.0078887939453125
1775722079377593600,20.101593505859373,-0.8448944091796875,-0.2764739990234375,0.02252197265625
1775722079387606300,20.111606201171874,-0.8935394287109375,-0.2816925048828125,0.031280517578125
1775722079397619500,20.121619384765626,-0.9366912841796875,-0.2723388671875,0.027923583984375
1775722079407632400,20.13163232421875,-0.965484619140625,-0.2534027099609375,0.02020263671875
1775722079417645600,20.1416455078125,-0.9932708740234375,-0.2458648681640625,0.0241851806640625
1775722079427658500,20.151658447265625,-1.0238800048828125,-0.2618560791015625,0.0444183349609375
1775722079437671400,20.16167138671875,-1.0472412109375,-0.2898712158203125,0.0658416748046875
1775722079447684600,20.1716845703125,-1.0588836669921875,-0.3140869140625,0.0807647705078125
1775722079457696500,20.181696533203127,-1.0545806884765625,-0.3201141357421875,0.0790252685546875
1775722079467710500,20.19171044921875,-1.043212890625,-0.3143463134765625,0.0681304931640625
1775722079477722400,20.201722412109376,-1.0481414794921875,-0.3071136474609375,0.0579376220703125
1775722079487736600,20.211736572265625,-1.04669189453125,-0.305877685546875,0.051116943359375
1775722079497748500,20.22174853515625,-1.0339813232421875,-0.3071136474609375,0.0399627685546875
1775722079507761400,20.231761474609375,-1.0178070068359375,-0.301971435546875,0.0280609130859375
1775722079517774300,20.2417744140625,-1.009521484375,-0.2884063720703125,0.0177001953125
1775722079527787500,20.25178759765625,-1.0012054443359375,-0.2748565673828125,0.0047454833984375
1775722079537800400,20.261800537109377,-0.992279052734375,-0.2678985595703125,-0.00909423828125
1775722079547813400,20.2718134765625,-0.971435546875,-0.259796142578125,-0.02520751953125
1775722079557826600,20.28182666015625,-0.951019287109375,-0.2501678466796875,-0.030609130859375
1775722079567839500,20.291839599609375,-0.9405059814453125,-0.2456817626953125,-0.026092529296875
1775722079577852400,20.301852294921876,-0.9417724609375,-0.2539215087890625,-0.013397216796875
1775722079587865300,20.311865234375,-0.945465087890625,-0.263824462890625,-0.0042266845703125
1775722079597878500,20.32187841796875,-0.9416046142578125,-0.264556884765625,0.0003662109375
1775722079607891500,20.331891357421874,-0.9530792236328125,-0.2567291259765625,-0.0080718994140625
1775722079617904400,20.341904296875,-0.9707794189453125,-0.2422332763671875,-0.0246734619140625
1775722079627917600,20.35191748046875,-0.973541259765625,-0.2284088134765625,-0.040435791015625
1775722079637930500,20.361930419921876,-0.9742584228515625,-0.2222900390625,-0.0417633056640625
1775722079647943400,20.371943359375,-0.9738616943359375,-0.22528076171875,-0.027557373046875
1775722079657956400,20.381956298828126,-0.9721221923828125,-0.2405853271484375,-0.0029144287109375
1775722079667969500,20.391969482421874,-0.966400146484375,-0.2616729736328125,0.0159149169921875
1775722079677982200,20.401982177734375,-0.952117919921875,-0.275360107421875,0.032257080078125
1775722079687995400,20.411995361328124,-0.9473419189453125,-0.282867431640625,0.033782958984375
1775722079698008600,20.422008544921876,-0.9431915283203125,-0.2806854248046875,0.027191162109375
1775722079708021500,20.432021484375,-0.9415740966796875,-0.2718048095703125,0.019012451171875
1775722079718034400,20.442034423828126,-0.945159912109375,-0.26409912109375,0.0131988525390625
1775722079728047400,20.45204736328125,-0.950927734375,-0.259429931640625,0.012115478515625
1775722079738060500,20.462060546875,-0.95770263671875,-0.258392333984375,0.014404296875
1775722079748073200,20.4720732421875,-0.970001220703125,-0.2631378173828125,0.022796630859375
1775722079758086400,20.48208642578125,-0.9766998291015625,-0.2652130126953125,0.027862548828125
1775722079768099600,20.492099609375,-0.9810638427734375,-0.2566680908203125,0.0290985107421875
1775722079778112500,20.502112548828126,-0.9938201904296875,-0.239990234375,0.029632568359375
1775722079788125400,20.51212548828125,-0.9985198974609375,-0.2243194580078125,0.036407470703125
1775722079798138400,20.522138427734376,-0.994659423828125,-0.21826171875,0.0471038818359375
1775722079808151600,20.532151611328125,-0.98687744140625,-0.2194366455078125,0.0573577880859375
1775722079818164200,20.542164306640625,-0.9798431396484375,-0.2190399169921875,0.0609130859375
1775722079828177400,20.552177490234374,-0.9733123779296875,-0.2162628173828125,0.053466796875
1775722079838190600,20.562190673828123,-0.9680938720703125,-0.217315673828125,0.039276123046875
1775722079848203500,20.57220361328125,-0.9561309814453125,-0.2171173095703125,0.0214691162109375
1775722079858216400,20.582216552734376,-0.941070556640625,-0.2118682861328125,0.0085296630859375
1775722079868229400,20.5922294921875,-0.9322509765625,-0.2108612060546875,0.01123046875
1775722079878242600,20.60224267578125,-0.931060791015625,-0.2213592529296875,0.0279388427734375
1775722079888254700,20.612254638671875,-0.9365386962890625,-0.2382659912109375,0.0487213134765625
1775722079898267600,20.622267578125,-0.9447784423828125,-0.2485504150390625,0.06182861328125
1775722079908280800,20.63228076171875,-0.956756591796875,-0.2462158203125,0.0631103515625
1775722079918293800,20.642293701171877,-0.9678802490234375,-0.24114990234375,0.0494537353515625
1775722079928307000,20.652306884765625,-0.9754638671875,-0.23126220703125,0.0313262939453125
1775722079938319600,20.662319580078126,-0.9892425537109375,-0.224090576171875,0.019927978515625
1775722079948332800,20.672332763671875,-0.9965667724609375,-0.22283935546875,0.0164031982421875
1775722079958345700,20.682345703125,-1.002410888671875,-0.2237548828125,0.0219879150390625
1775722079968358700,20.692358642578125,-0.991119384765625,-0.225738525390625,0.0274200439453125
1775722079978371600,20.70237158203125,-0.9744873046875,-0.228424072265625,0.0343780517578125
1775722079988384800,20.712384765625,-0.9583587646484375,-0.23248291015625,0.0401458740234375
1775722079998398000,20.72239794921875,-0.942169189453125,-0.2351226806640625,0.04339599609375
1775722080008410600,20.73241064453125,-0.9369354248046875,-0.2374267578125,0.04241943359375
1775722080018423800,20.742423828125,-0.9272918701171875,-0.2406768798828125,0.0388336181640625
1775722080028436700,20.752436767578125,-0.925323486328125,-0.246246337890625,0.0382537841796875
1775722080038449700,20.76244970703125,-0.939056396484375,-0.2560577392578125,0.039276123046875
1775722080048462600,20.772462646484374,-0.942352294921875,-0.2676239013671875,0.03839111328125
1775722080058475800,20.782475830078123,-0.9342803955078125,-0.2735748291015625,0.0308380126953125
1775722080068489000,20.792489013671876,-0.9403533935546875,-0.2791290283203125,0.022705078125
1775722080078501600,20.802501708984376,-0.9563446044921875,-0.2805328369140625,0.0205078125
1775722080088514800,20.812514892578125,-0.9615325927734375,-0.2849884033203125,0.0137176513671875
1775722080098527700,20.82252783203125,-0.9621429443359375,-0.2824554443359375,0.0034942626953125
1775722080108540700,20.832540771484375,-0.9429931640625,-0.2757568359375,0.001922607421875
1775722080118553600,20.8425537109375,-0.926849365234375,-0.2709808349609375,0.0035400390625
1775722080128566800,20.85256689453125,-0.914642333984375,-0.2711181640625,0.0113525390625
1775722080138580000,20.862580078125,-0.899078369140625,-0.282867431640625,0.030364990234375
1775722080148592600,20.872592529296874,-0.87603759765625,-0.2943572998046875,0.047149658203125
1775722080158605800,20.882605712890626,-0.857513427734375,-0.2981109619140625,0.0548858642578125
1775722080168618800,20.89261865234375,-0.8459014892578125,-0.2940216064453125,0.0585784912109375
1775722080178631700,20.902631591796876,-0.8427734375,-0.296905517578125,0.0563812255859375
1775722080188644600,20.91264453125,-0.8509674072265625,-0.311920166015625,0.0430908203125
1775722080198657800,20.92265771484375,-0.8558502197265625,-0.3164825439453125,0.0269317626953125
1775722080208670700,20.932670654296874,-0.855224609375,-0.309600830078125,0.0012969970703125
1775722080218683600,20.94268359375,-0.8748626708984375,-0.2964019775390625,-0.0217437744140625
1775722080228696800,20.95269677734375,-0.8902435302734375,-0.2922210693359375,-0.0312957763671875
1775722080238709800,20.962709716796876,-0.8856353759765625,-0.2921295166015625,-0.026763916015625
1775722080248722700,20.97272265625,-0.8809661865234375,-0.296417236328125,-0.009735107421875
1775722080258735600,20.982735595703126,-0.87554931640625,-0.3095245361328125,0.012725830078125
1775722080268748800,20.992748779296875,-0.870391845703125,-0.3293609619140625,0.0325927734375
1775722080278761700,21.00276171875,-0.8665924072265625,-0.3441162109375,0.049774169921875
1775722080288774700,21.012774658203124,-0.8663482666015625,-0.345733642578125,0.058563232421875
1775722080298787800,21.022787841796877,-0.86529541015625,-0.33209228515625,0.0575714111328125
1775722080308800800,21.03280078125,-0.871368408203125,-0.3177337646484375,0.050567626953125
1775722080318813700,21.042813720703126,-0.88311767578125,-0.3115386962890625,0.03912353515625
1775722080328826600,21.05282666015625,-0.881744384765625,-0.3126678466796875,0.02117919921875
1775722080338839800,21.06283984375,-0.8936767578125,-0.3126983642578125,0.009246826171875
1775722080348852700,21.072852783203125,-0.8860321044921875,-0.3104095458984375,0.00225830078125
1775722080358865700,21.08286572265625,-0.878814697265625,-0.3058624267578125,-0.0240631103515625
1775722080368878800,21.09287890625,-0.887603759765625,-0.293182373046875,-0.0520477294921875
1775722080378891800,21.102891845703127,-0.89825439453125,-0.2755584716796875,-0.0789794921875
1775722080388904700,21.11290478515625,-0.91375732421875,-0.245635986328125,-0.1063079833984375
1775722080398917600,21.122917724609376,-0.9642333984375,-0.1993255615234375,-0.1136016845703125
1775722080408930800,21.132930908203125,-0.9517974853515625,-0.1722259521484375,-0.0937347412109375
1775722080418943700,21.14294384765625,-0.9331207275390625,-0.1594696044921875,-0.0667724609375
1775722080428956700,21.152956787109375,-0.9190216064453125,-0.1646270751953125,-0.0399017333984375
1775722080438969900,21.162969970703124,-0.9000701904296875,-0.1744384765625,-0.015533447265625
1775722080448982800,21.172982666015624,-0.887115478515625,-0.184661865234375,0.005279541015625
1775722080458995700,21.18299560546875,-0.8645782470703125,-0.1949310302734375,0.01800537109375
1775722080469008600,21.193008544921874,-0.8401336669921875,-0.1925506591796875,0.018035888671875
1775722080479021800,21.203021728515626,-0.8309173583984375,-0.172576904296875,0.0146026611328125
1775722080489034800,21.21303466796875,-0.834197998046875,-0.1565399169921875,0.0073699951171875
1775722080499047700,21.223047607421876,-0.8359222412109375,-0.1431884765625,-0.000762939453125
1775722080509060600,21.233060546875,-0.8428192138671875,-0.1351165771484375,-0.0061798095703125
1775722080519073800,21.24307373046875,-0.86541748046875,-0.125946044921875,0.0025634765625
1775722080529086700,21.253086669921874,-0.8778839111328125,-0.12176513671875,0.0066986083984375
1775722080539099600,21.263099609375,-0.8737640380859375,-0.1203765869140625,0.004425048828125
1775722080549112800,21.27311279296875,-0.87249755859375,-0.1121826171875,-0.010101318359375
1775722080559125800,21.283125732421876,-0.8723297119140625,-0.108795166015625,-0.027374267578125
1775722080569138700,21.293138671875,-0.86798095703125,-0.106292724609375,-0.0266265869140625
1775722080579151600,21.303151611328126,-0.8484344482421875,-0.108978271484375,-0.02252197265625
1775722080589164800,21.313164794921875,-0.841888427734375,-0.11663818359375,-0.019775390625
1775722080599177700,21.323177734375,-0.8405303955078125,-0.117950439453125,-0.0125885009765625
1775722080609190700,21.333190673828124,-0.8314361572265625,-0.116241455078125,-0.01531982421875
1775722080619203800,21.343203857421877,-0.8332977294921875,-0.1085968017578125,-0.023223876953125
1775722080629216800,21.353216796875,-0.8292083740234375,-0.1009063720703125,-0.0274200439453125
1775722080639229700,21.363229736328126,-0.827056884765625,-0.08502197265625,-0.02508544921875
1775722080649242600,21.37324267578125,-0.8512420654296875,-0.074615478515625,-0.0100860595703125
1775722080659255800,21.383255859375,-0.8624114990234375,-0.0712432861328125,-0.0046234130859375
1775722080669268700,21.393268798828124,-0.854888916015625,-0.07122802734375,0.0131683349609375
1775722080679281700,21.40328173828125,-0.8699493408203125,-0.0746002197265625,0.032440185546875
1775722080689294800,21.413294921875,-0.8641510009765625,-0.0717926025390625,0.033843994140625
1775722080699307800,21.423307861328126,-0.8453521728515625,-0.0654144287109375,0.0422515869140625
1775722080709320700,21.43332080078125,-0.849853515625,-0.05328369140625,0.0574493408203125
1775722080719333600,21.443333740234376,-0.8540802001953125,-0.040008544921875,0.0598297119140625
1775722080729346800,21.453346923828125,-0.8767852783203125,-0.0229644775390625,0.066314697265625
1775722080739359700,21.46335986328125,-0.9058685302734375,-0.0231170654296875,0.0793609619140625
1775722080749372700,21.47337255859375,-0.9168243408203125,-0.036041259765625,0.0853271484375
1775722080759385900,21.4833857421875,-0.94415283203125,-0.04779052734375,0.0952911376953125
1775722080769398800,21.493398681640624,-0.9724884033203125,-0.0565032958984375,0.0932769775390625
1775722080779411700,21.50341162109375,-0.9951934814453125,-0.0570831298828125,0.0784759521484375
1775722080789424600,21.513424560546873,-1.0324249267578125,-0.05181884765625,0.0631561279296875
1775722080799437800,21.523437744140626,-1.0473175048828125,-0.0427398681640625,0.034698486328125
1775722080809450800,21.53345068359375,-1.0733489990234375,-0.0279388427734375,0.001495361328125
1775722080819463700,21.543463623046875,-1.1236724853515625,-0.0037078857421875,-0.0450286865234375
1775722080829476900,21.553476806640624,-1.181365966796875,0.0128326416015625,-0.1011505126953125
1775722080839489800,21.56348974609375,-1.261016845703125,0.0443878173828125,-0.14752197265625
1775722080849502700,21.573502685546874,-1.337554931640625,0.0782623291015625,-0.203216552734375
1775722080859515600,21.583515625,-1.3616485595703125,0.107177734375,-0.254638671875
1775722080869528800,21.59352880859375,-1.3817901611328125,0.13140869140625,-0.2710723876953125
1775722080879541800,21.603541748046876,-1.4026336669921875,0.1427459716796875,-0.2532806396484375
1775722080889554400,21.613554443359376,-1.39459228515625,0.1301727294921875,-0.2123565673828125
1775722080899567600,21.623567626953125,-1.377044677734375,0.091949462890625,-0.156005859375
1775722080909580800,21.633580810546874,-1.37921142578125,0.0344696044921875,-0.073638916015625
1775722080919593500,21.643593505859375,-1.381561279296875,-0.02606201171875,0.0017852783203125
1775722080929606700,21.653606689453124,-1.3543853759765625,-0.0655059814453125,0.0528411865234375
1775722080939619600,21.66361962890625,-1.309112548828125,-0.0821533203125,0.0679779052734375
1775722080949632800,21.6736328125,-1.29779052734375,-0.0800933837890625,0.048004150390625
1775722080959645400,21.6836455078125,-1.2806396484375,-0.061492919921875,0.0054473876953125
1775722080969658600,21.69365869140625,-1.257080078125,-0.044769287109375,-0.0371856689453125
1775722080979671800,21.703671875,-1.248077392578125,-0.0496978759765625,-0.0655517578125
1775722080989684500,21.7136845703125,-1.22625732421875,-0.0627288818359375,-0.0718231201171875
1775722080999697700,21.72369775390625,-1.21087646484375,-0.076507568359375,-0.0485076904296875
1775722081009710600,21.733710693359374,-1.2102508544921875,-0.0897979736328125,-0.01226806640625
1775722081019723800,21.743723876953126,-1.2021331787109375,-0.096466064453125,0.0269775390625
1775722081029736400,21.753736328125,-1.2309112548828125,-0.099639892578125,0.057037353515625
1775722081039749600,21.76374951171875,-1.241302490234375,-0.098602294921875,0.0687255859375
1775722081049762800,21.7737626953125,-1.23480224609375,-0.0922698974609375,0.069488525390625
1775722081059775500,21.783775390625,-1.245391845703125,-0.0870208740234375,0.0666046142578125
1775722081069787400,21.793787353515626,-1.245208740234375,-0.088653564453125,0.0642242431640625
1775722081079800600,21.803800537109375,-1.2363739013671875,-0.09765625,0.0554962158203125
1775722081089813800,21.813813720703124,-1.2127227783203125,-0.104736328125,0.0367889404296875
1775722081099826700,21.82382666015625,-1.1660003662109375,-0.0950469970703125,0.02252197265625
1775722081109839600,21.833839599609377,-1.1284942626953125,-0.0877227783203125,0.01861572265625
1775722081119852500,21.8438525390625,-1.0920257568359375,-0.0910797119140625,0.0166015625
1775722081129865700,21.85386572265625,-1.0570526123046875,-0.09796142578125,0.016387939453125
1775722081139878400,21.86387841796875,-1.05181884765625,-0.1018524169921875,0.0139617919921875
1775722081149891600,21.8738916015625,-1.056884765625,-0.1083526611328125,0.0006256103515625
1775722081159904800,21.88390478515625,-1.0300750732421875,-0.1086883544921875,-0.017242431640625
1775722081169917700,21.893917724609373,-1.01251220703125,-0.0966644287109375,-0.0291290283203125
1775722081179930600,21.9039306640625,-1.014862060546875,-0.087677001953125,-0.0339813232421875
1775722081189943600,21.913943603515627,-1.0144500732421875,-0.0787353515625,-0.03009033203125
