time,seconds_elapsed,z,y,x
1775722077129674000,17.853674072265626,0.0697856917977333,-0.010626687668263912,0.21061840653419495
1775722077139687000,17.86368701171875,0.08593909442424774,-0.015376434661448002,0.24113930761814117
1775722077149699800,17.873699951171876,0.09640124440193176,-0.03394410386681557,0.24738183617591858
1775722077159712800,17.883712646484376,0.11045847088098526,-0.05593915283679962,0.228220134973526
1775722077169726000,17.893725830078125,0.12243548035621643,-0.06342586874961853,0.19883669912815094
1775722077179739000,17.90373876953125,0.12035874277353287,-0.05048423260450363,0.17440778017044067
1775722077189751800,17.913751708984375,0.1048409715294838,-0.04791366308927536,0.14964152872562408
1775722077199765000,17.923764892578124,0.09823739528656006,-0.07261154800653458,0.125478133559227
1775722077209778000,17.93377783203125,0.106873519718647,-0.0922699049115181,0.11716023832559586
1775722077219790800,17.943790771484377,0.12791596353054047,-0.08446630835533142,0.12089425325393677
1775722077229803800,17.9538037109375,0.14903996884822845,-0.08299250900745392,0.13890889286994934
1775722077239817000,17.96381689453125,0.1598401516675949,-0.09195191413164139,0.16964097321033478
1775722077249830000,17.973829833984375,0.16529329121112823,-0.09298387914896011,0.19974686205387115
1775722077259842800,17.9838427734375,0.178048774600029,-0.07276302576065063,0.22138796746730804
1775722077269856000,17.99385595703125,0.19191260635852814,-0.04786504805088043,0.23604634404182434
1775722077279869000,18.003868896484374,0.18472525477409363,-0.03811388462781906,0.25355422496795654
1775722077289881900,18.0138818359375,0.1620987057685852,-0.037079889327287674,0.260030061006546
1775722077299894800,18.023894775390627,0.1379353106021881,-0.028771623969078064,0.261566698551178
1775722077309908000,18.033907958984376,0.11714179813861847,-0.011671312153339386,0.24541258811950684
1775722077319921000,18.0439208984375,0.10065709799528122,-0.011601004749536514,0.21754394471645355
1775722077329933800,18.053933837890625,0.08632362633943558,-0.023540396243333817,0.18526354432106018
1775722077339946800,18.06394677734375,0.0696951150894165,-0.034839920699596405,0.16297182440757751
1775722077349960000,18.0739599609375,0.0435790978372097,-0.019740063697099686,0.1527295708656311
1775722077359972900,18.083972900390624,0.00951117742806673,0.002486283192411065,0.14984826743602753
1775722077369985800,18.09398583984375,-0.022448614239692688,0.0027593611739575863,0.15003174543380737
1775722077379999000,18.1039990234375,-0.026464395225048065,0.012202930636703968,0.14516055583953857
1775722077390012000,18.114011962890626,-0.01371152512729168,0.03341534733772278,0.1410997211933136
1775722077400024800,18.12402490234375,-0.009960195980966091,0.011603525839745998,0.14911343157291412
1775722077410037800,18.134037841796875,-0.008867315948009491,0.004845109302550554,0.1480322778224945
1775722077420051000,18.144051025390624,-0.0004980657249689102,0.014100925996899605,0.1607845574617386
1775722077430063900,18.15406396484375,0.011960376054048538,0.02800161764025688,0.17077656090259552
1775722077440076800,18.164076904296873,0.02718486823141575,0.03171486407518387,0.16941940784454346
1775722077450090000,18.174090087890626,0.048625580966472626,0.015678290277719498,0.16831059753894806
1775722077460103000,18.18410302734375,0.06346045434474945,-0.0014335839077830315,0.1680288314819336
1775722077470115800,18.19411572265625,0.06385014951229095,-0.024740230292081833,0.16881972551345825
1775722077480128800,18.204128662109376,0.0461457222700119,-0.022282397374510765,0.16634352505207062
1775722077490142000,18.214141845703125,0.013051677495241165,0.01707955077290535,0.16346892714500427
1775722077500155000,18.22415478515625,-0.027692290022969246,0.0656082034111023,0.16548706591129303
1775722077510167800,18.234167724609375,-0.0694657564163208,0.09139570593833923,0.17019838094711304
1775722077520181000,18.244180908203123,-0.10639767348766327,0.09624851495027542,0.17520484328269958
1775722077530194000,18.25419384765625,-0.1348370760679245,0.09751950949430466,0.1672382950782776
1775722077540206800,18.264206787109377,-0.1410001665353775,0.0999179556965828,0.13699491322040558
1775722077550219800,18.2742197265625,-0.13098523020744324,0.08185211569070816,0.10735700279474258
1775722077560233000,18.28423291015625,-0.12595026195049286,0.020690755918622017,0.0940164253115654
1775722077570245600,18.29424560546875,-0.10146850347518921,-0.03266153857111931,0.08159507066011429
1775722077580258800,18.3042587890625,-0.059135161340236664,-0.07011064141988754,0.06766700744628906
1775722077590272000,18.31427197265625,-0.021896224468946457,-0.09004411101341248,0.05217704921960831
1775722077600285000,18.324284912109373,0.0032991436310112476,-0.08844222128391266,0.04418410360813141
1775722077610297900,18.3342978515625,0.009988781064748764,-0.06731245666742325,0.05134928598999977
1775722077620310800,18.344310791015626,0.006335989106446505,-0.045723807066679,0.06707046180963516
1775722077630324000,18.354323974609375,0.014103742316365242,-0.03649767488241196,0.09421435743570328
1775722077640336600,18.364336669921876,0.035779211670160294,-0.03717917576432228,0.1199418231844902
1775722077650349800,18.374349853515625,0.0639035627245903,-0.04369499906897545,0.15326246619224548
1775722077660363000,18.384363037109374,0.08738944679498672,-0.01632249355316162,0.18545421957969666
1775722077670376000,18.3943759765625,0.10305420309305191,0.012846551835536957,0.21524934470653534
1775722077680388900,18.404388916015623,0.10113672912120819,0.016731571406126022,0.2361825853586197
1775722077690401800,18.41440185546875,0.09209354221820831,-0.008260452188551426,0.23822379112243652
1775722077700415000,18.4244150390625,0.08532591909170151,-0.029632318764925003,0.21862532198429108
1775722077710427600,18.434427734375,0.07579410076141357,-0.04149824380874634,0.1822466403245926
1775722077720440800,18.44444091796875,0.047957681119441986,-0.04283435270190239,0.14080119132995605
1775722077730454000,18.4544541015625,0.0065752784721553326,-0.03895306959748268,0.09718774259090424
1775722077740467000,18.464467041015624,-0.033851508051157,-0.04164685681462288,0.04334128275513649
1775722077750480000,18.47447998046875,-0.0629625990986824,-0.052836671471595764,-0.006968421395868063
1775722077760492800,18.484492919921873,-0.07264958322048187,-0.045609116554260254,-0.03279336169362068
1775722077770506000,18.494506103515626,-0.07080848515033722,0.0015923504251986742,-0.01668844185769558
1775722077780518700,18.5045185546875,-0.06675142794847488,0.0330410860478878,0.024094941094517708
1775722077790531800,18.51453173828125,-0.06408359855413437,0.03048793599009514,0.07724455744028091
1775722077800544800,18.524544677734376,-0.05809095501899719,0.041182924062013626,0.1322401612997055
1775722077810558000,18.534557861328125,-0.046863581985235214,0.07461751997470856,0.17222803831100464
1775722077820571000,18.54457080078125,-0.02921188436448574,0.08660360425710678,0.19230161607265472
1775722077830583800,18.554583740234374,-0.0014450789894908667,0.07686161994934082,0.18500253558158875
1775722077840597000,18.564596923828127,0.024593446403741837,0.058347854763269424,0.16719211637973785
1775722077850609700,18.574609619140624,0.04758399724960327,0.04021661728620529,0.136923149228096
1775722077860622800,18.584622802734376,0.06038927659392357,0.009250445291399956,0.0969989076256752
1775722077870635800,18.5946357421875,0.06275022029876709,-0.024249909445643425,0.05278769135475159
1775722077880648700,18.604648681640626,0.05673573166131973,-0.04412161558866501,0.006944302935153246
1775722077890661400,18.614661376953126,0.050801973789930344,-0.06530782580375671,-0.030970603227615356
1775722077900674600,18.624674560546875,0.04432090371847153,-0.08958333730697632,-0.047032393515110016
1775722077910687700,18.634687744140624,0.03919597342610359,-0.07332919538021088,-0.03194404020905495
1775722077920700700,18.64470068359375,0.03094363398849964,-0.017312802374362946,0.006223852280527353
1775722077930713600,18.654713623046874,0.015301050618290901,0.02169402502477169,0.05476311966776848
1775722077940726500,18.6647265625,0.009056204929947853,0.034238576889038086,0.08958262205123901
1775722077950739700,18.67473974609375,0.01289400551468134,0.04013896360993385,0.112691231071949
1775722077960752400,18.68475244140625,0.010682516731321812,0.04001752287149429,0.12890109419822693
1775722077970765600,18.694765625,-0.007716557011008263,0.012210717424750328,0.13199231028556824
1775722077980778500,18.704778564453125,-0.02370857261121273,-0.0226210318505764,0.116339311003685
1775722077990791700,18.714791748046874,-0.02345224842429161,-0.046628281474113464,0.07918090373277664
1775722078000804600,18.7248046875,-0.0065725999884307384,-0.052281107753515244,0.031191270798444748
1775722078010817500,18.734817626953124,0.013225376605987549,-0.05575026944279671,-0.009416378103196621
1775722078020830700,18.744830810546876,0.020300330594182014,-0.05022314563393593,-0.030162405222654343
1775722078030843400,18.754843505859377,0.025680294260382652,-0.033545754849910736,-0.029645854607224464
1775722078040856600,18.764856689453126,0.03858650475740433,-0.02104673907160759,-0.02053677849471569
1775722078050869500,18.774869384765626,0.0618550181388855,-0.01817522943019867,0.000003985944204032421
1775722078060882700,18.784882568359375,0.08375179022550583,-0.017909977585077286,0.03748185187578201
1775722078070895600,18.7948955078125,0.10356505960226059,-0.003922929055988789,0.08421215415000916
1775722078080908500,18.804908447265625,0.11650536209344864,0.012956451624631882,0.12988723814487457
1775722078090921700,18.814921630859374,0.13815517723560333,-0.0028793495148420334,0.1598883718252182
1775722078100934400,18.824934326171874,0.15374132990837097,-0.032545365393161774,0.17702394723892212
1775722078110947600,18.834947509765627,0.16081804037094116,-0.05062178149819374,0.1702745109796524
1775722078120960500,18.84496044921875,0.16475500166416168,-0.05842431262135506,0.1445787400007248
1775722078130973700,18.8549736328125,0.1732250601053238,-0.04847056791186333,0.11466173827648163
1775722078140986600,18.864986572265625,0.17534653842449188,-0.0399646982550621,0.09785719215869904
1775722078150999600,18.87499951171875,0.16312052309513092,-0.050226617604494095,0.1013573482632637
1775722078161012700,18.8850126953125,0.12952820956707,-0.07562491297721863,0.11059398949146271
1775722078171025400,18.895025390625,0.07528180629014969,-0.0835149884223938,0.11754851043224335
1775722078181038600,18.90503857421875,0.00673257140442729,-0.0642550140619278,0.11738020181655884
1775722078191051500,18.915051513671877,-0.06046542897820473,-0.015701662749052048,0.10578379034996033
1775722078201064700,18.925064697265626,-0.12165608257055283,0.023679830133914948,0.08765857666730881
1775722078211077400,18.935077392578126,-0.17419083416461945,0.0179625004529953,0.06412626802921295
1775722078221090600,18.945090576171875,-0.2045079916715622,-0.010517610237002373,0.036158546805381775
1775722078231103700,18.955103759765624,-0.20612674951553345,-0.021639447659254074,0.009768039919435978
1775722078241116400,18.965116455078125,-0.17941232025623322,0.0030099728610366583,-0.0039789313450455666
1775722078251129600,18.975129638671874,-0.1404161900281906,0.04147038608789444,0.002007832983508706
1775722078261142500,18.985142578125,-0.09091600030660629,0.07471409440040588,0.03010524809360504
1775722078271155700,18.99515576171875,-0.0316869281232357,0.08692962676286697,0.07186830043792725
1775722078281168400,19.00516845703125,0.02448127046227455,0.087945356965065,0.11540139466524124
1775722078291181600,19.015181640625,0.06661969423294067,0.08290056139230728,0.15363958477973938
1775722078301194800,19.02519482421875,0.08953274041414261,0.05387317016720772,0.18197613954544067
1775722078311207400,19.03520751953125,0.10108008235692978,0.023285724222660065,0.19522574543952942
1775722078321220600,19.045220703125,0.09535694867372513,0.01826832816004753,0.20286741852760315
1775722078331233500,19.055233642578123,0.07086838036775589,0.02353755384683609,0.20164452493190765
1775722078341246700,19.065246826171876,0.04358349367976189,0.008649950847029686,0.18366391956806183
1775722078351259400,19.07525927734375,0.022750552743673325,-0.02095208130776882,0.14623990654945374
1775722078361272600,19.0852724609375,0.009776698425412178,-0.04959997162222862,0.09127359092235565
1775722078371285800,19.09528564453125,0.005755960009992123,-0.03822850435972214,0.02247527241706848
1775722078381298400,19.10529833984375,0.02080468460917473,-0.009067155420780182,-0.041831277310848236
1775722078391311600,19.1153115234375,0.042540717869997025,0.01988021843135357,-0.07217331230640411
1775722078401324500,19.125324462890624,0.05749623104929924,0.02902178466320038,-0.0574156679213047
1775722078411337700,19.135337646484373,0.07050678879022598,0.018140142783522606,0.007294380106031895
1775722078421350400,19.145350341796874,0.0746898204088211,0.024769816547632217,0.10020194947719574
1775722078431363600,19.155363525390626,0.07344628870487213,0.042928796261548996,0.19434267282485962
1775722078441376500,19.16537646484375,0.05604519322514534,0.054407551884651184,0.27262255549430847
1775722078451389400,19.175389404296876,0.03770913556218147,0.055877361446619034,0.3190014362335205
1775722078461402600,19.185402587890625,0.026063932105898857,0.05934719368815422,0.3206597864627838
1775722078471415600,19.19541552734375,0.015653930604457855,0.0651174932718277,0.2896219491958618
1775722078481428700,19.2054287109375,0.0007831067778170109,0.07603912055492401,0.2384711652994156
1775722078491441400,19.21544140625,-0.019307948648929596,0.08308003097772598,0.18246398866176605
1775722078501454600,19.22545458984375,-0.03522166609764099,0.0723099410533905,0.12731392681598663
1775722078511467500,19.235467529296876,-0.03664938732981682,0.05333039164543152,0.07880736142396927
1775722078521480400,19.24548046875,-0.032543059438467026,0.04286177456378937,0.05054882913827896
1775722078531493600,19.25549365234375,-0.031090453267097473,0.032331883907318115,0.046950504183769226
1775722078541506600,19.265506591796875,-0.03667030856013298,0.009664655663073063,0.06384134292602539
1775722078551519700,19.275519775390624,-0.03972486034035683,-0.011984503827989101,0.09405534714460373
1775722078561532400,19.285532470703124,-0.034488286823034286,-0.023050736635923386,0.12320923805236816
1775722078571545600,19.295545654296873,-0.03157241642475128,-0.03991125151515007,0.14269030094146729
1775722078581558500,19.30555859375,-0.030137773603200912,-0.06651303172111511,0.13638660311698914
1775722078591571500,19.315571533203126,-0.03543156012892723,-0.06426641345024109,0.09571128338575363
1775722078601584600,19.325584716796875,-0.037256889045238495,-0.01998976431787014,0.03273843973875046
1775722078611597600,19.33559765625,-0.03259054198861122,0.02845129743218422,-0.028138168156147003
1775722078621610800,19.34561083984375,-0.013828841038048267,0.042983364313840866,-0.06576064974069595
1775722078631623400,19.35562353515625,0.018314233049750328,0.037651535123586655,-0.07528339326381683
1775722078641636600,19.36563671875,0.0698448047041893,0.015918541699647903,-0.05628759413957596
1775722078651649500,19.3756494140625,0.12144354730844498,-0.024459240958094597,-0.01309405080974102
1775722078661662500,19.385662353515624,0.15499432384967804,-0.053756408393383026,0.042727138847112656
1775722078671675600,19.395675537109376,0.15951849520206451,-0.013842025771737099,0.1051708310842514
1775722078681688600,19.4056884765625,0.16015659272670746,0.028123002499341965,0.15216124057769775
1775722078691701800,19.41570166015625,0.16619078814983368,0.036067474633455276,0.1888928860425949
1775722078701714400,19.42571435546875,0.1742122322320938,0.02152741700410843,0.2043038010597229
1775722078711727600,19.4357275390625,0.18859539926052094,-0.023244615644216537,0.19317421317100525
1775722078721740500,19.445740478515624,0.1863061487674713,-0.06129506230354309,0.16811279952526093
1775722078731753500,19.45575341796875,0.1669970601797104,-0.07198717445135117,0.1424269825220108
1775722078741766400,19.465766357421874,0.13555310666561127,-0.07934574782848358,0.1168057769536972
1775722078751779600,19.475779541015626,0.09467657655477524,-0.09874095022678375,0.09175895899534225
1775722078761792800,19.485792724609375,0.0606248676776886,-0.12145212292671204,0.06326233595609665
1775722078771805400,19.495805419921876,0.036759428679943085,-0.12244315445423126,0.04542693495750427
1775722078781818600,19.505818603515625,0.018239272758364677,-0.10000921785831451,0.04888052120804787
1775722078791831600,19.51583154296875,-0.006627534981817007,-0.08872620761394501,0.05929115414619446
1775722078801844500,19.525844482421874,-0.03514093533158302,-0.08134632557630539,0.07432789355516434
1775722078811857400,19.535857421875,-0.05139778181910515,-0.05518277361989021,0.08296595513820648
1775722078821870600,19.54587060546875,-0.04200161620974541,-0.026684021577239037,0.0894872397184372
1775722078831883800,19.5558837890625,-0.018429506570100784,-0.020986635237932205,0.10226117074489594
1775722078841896400,19.565896484375,0.014417655766010284,-0.017713075503706932,0.12391559779644012
1775722078851909600,19.57590966796875,0.04647081717848778,-0.022788140922784805,0.14064833521842957
1775722078861922600,19.585922607421875,0.07389765232801437,-0.04444257169961929,0.14916566014289856
1775722078871935500,19.595935546875,0.09008405357599258,-0.05960627645254135,0.14824317395687103
1775722078881949400,19.605949462890624,0.08831252157688141,-0.058499738574028015,0.14353150129318237
1775722078891962600,19.615962646484373,0.0526435561478138,-0.04843766614794731,0.13499410450458527
1775722078901975300,19.625975341796874,0.009339490905404091,-0.04215580224990845,0.11873631179332733
1775722078911988500,19.635988525390626,-0.03091772273182869,-0.04135686159133911,0.08980966359376907
1775722078922001400,19.64600146484375,-0.06191452220082283,-0.04647252708673477,0.05649937316775322
1775722078932014600,19.6560146484375,-0.0780336782336235,-0.07369019091129303,0.01934521086513996
1775722078942027300,19.66602734375,-0.08066674321889877,-0.12219034880399704,-0.016977641731500626
1775722078952040400,19.67604052734375,-0.06852080672979355,-0.17108741402626038,-0.049112215638160706
1775722078962053600,19.6860537109375,-0.039482492953538895,-0.21374139189720154,-0.0793452188372612
1775722078972066300,19.69606640625,-0.005080083385109901,-0.2557219862937927,-0.10229657590389252
1775722078982079500,19.70607958984375,0.015551425516605377,-0.3192935287952423,-0.11140751838684082
1775722078992092400,19.716092529296876,0.020481295883655548,-0.43787509202957153,-0.11704018712043762
1775722079002105600,19.726105712890625,0.01359702367335558,-0.5312356352806091,-0.13116532564163208
1775722079012118300,19.7361181640625,0.011122744530439377,-0.5182251334190369,-0.1460982859134674
1775722079022131500,19.74613134765625,0.030373670160770416,-0.4521060287952423,-0.16343891620635986
1775722079032144600,19.75614453125,0.054851289838552475,-0.34959274530410767,-0.1692219376564026
1775722079042157300,19.7661572265625,0.09202129393815994,-0.21181544661521912,-0.14659757912158966
1775722079052170500,19.77617041015625,0.1580754667520523,-0.08446657657623291,-0.080571748316288
1775722079062183400,19.786183349609374,0.23846910893917084,0.00404411880299449,0.02734699286520481
1775722079072196600,19.796196533203126,0.32501915097236633,0.07677420973777771,0.16696618497371674
1775722079082209300,19.806209228515623,0.3957369923591614,0.14771975576877594,0.3291904926300049
1775722079092222500,19.816222412109376,0.43753501772880554,0.18817110359668732,0.4889751374721527
1775722079102235600,19.826235595703125,0.44879886507987976,0.20364834368228912,0.6153650283813477
1775722079112248300,19.836248291015625,0.43079468607902527,0.20327110588550568,0.6893131732940674
1775722079122261500,19.846261474609374,0.40459343791007996,0.18254825472831726,0.7053629755973816
1775722079132274400,19.8562744140625,0.39021143317222595,0.13432109355926514,0.6636121273040771
1775722079142287600,19.86628759765625,0.38629579544067383,0.062290843576192856,0.5768786072731018
1775722079152300300,19.87630029296875,0.36225762963294983,-0.007067654747515917,0.4646074175834656
1775722079162313500,19.8863134765625,0.2893053889274597,-0.04576738178730011,0.3369980454444885
1775722079172326400,19.896326416015626,0.19503840804100037,-0.057125575840473175,0.19390466809272766
1775722079182339300,19.90633935546875,0.10808060318231583,-0.013604729436337948,0.03515017777681351
1775722079192352500,19.9163525390625,0.049787409603595734,0.09649523347616196,-0.11310978978872299
1775722079202365400,19.926365478515624,0.033911772072315216,0.2077607661485672,-0.20752550661563873
1775722079212378600,19.936378662109377,0.06308016926050186,0.2344752848148346,-0.22613047063350677
1775722079222391300,19.946391357421874,0.1157044991850853,0.168694406747818,-0.14721275866031647
1775722079232404500,19.956404541015626,0.16463272273540497,0.06702045351266861,0.019717823714017868
1775722079242417400,19.96641748046875,0.16810788214206696,0.000204938231036067,0.21191975474357605
1775722079252430300,19.976430419921876,0.1076543852686882,0.005219306796789169,0.3563475012779236
1775722079262443500,19.986443603515625,0.00597036350518465,0.08063843101263046,0.4064261019229889
1775722079272456400,19.99645654296875,-0.10274332761764526,0.21629798412322998,0.37493476271629333
1775722079282469600,20.0064697265625,-0.20173379778862,0.3752872347831726,0.3084414601325989
1775722079292482300,20.016482421875,-0.28297972679138184,0.512984037399292,0.23888671398162842
1775722079302495500,20.02649560546875,-0.3452281951904297,0.6172409057617188,0.18168601393699646
1775722079312508400,20.03650830078125,-0.3693959712982178,0.6316990256309509,0.13403767347335815
1775722079322521300,20.046521240234377,-0.35580241680145264,0.5815066695213318,0.07635519653558731
1775722079332534500,20.056534423828126,-0.31712567806243896,0.4971708357334137,0.018003828823566437
1775722079342547500,20.06654736328125,-0.27767813205718994,0.38784992694854736,-0.04852645844221115
1775722079352560600,20.076560546875,-0.22832579910755157,0.23817694187164307,-0.12253007292747498
1775722079362573300,20.0865732421875,-0.164392352104187,0.0786040723323822,-0.20747186243534088
1775722079372586500,20.09658642578125,-0.09320802986621857,-0.08063116669654846,-0.293875128030777
1775722079382599400,20.106599365234374,-0.030152367427945137,-0.21466299891471863,-0.3657330572605133
1775722079392612400,20.1166123046875,0.01777658984065056,-0.27436044812202454,-0.41832226514816284
1775722079402625300,20.126625244140627,0.036242950707674026,-0.23247559368610382,-0.43942463397979736
1775722079412638500,20.136638427734376,0.03200226649641991,-0.1404096484184265,-0.4299212694168091
1775722079422651600,20.146651611328124,0.03960079699754715,-0.055112868547439575,-0.3974466919898987
1775722079432664300,20.156664306640625,0.06927980482578278,0.003938657697290182,-0.3478551208972931
1775722079442677500,20.166677490234374,0.1147647351026535,0.03431706875562668,-0.285364031791687
1775722079452690400,20.1766904296875,0.163892924785614,0.0520724356174469,-0.21416500210762024
1775722079462703400,20.186703369140623,0.199834406375885,0.056860536336898804,-0.13789793848991394
1775722079472716300,20.19671630859375,0.21452036499977112,0.03196772560477257,-0.07240729033946991
1775722079482729500,20.2067294921875,0.21834146976470947,-0.0018240597564727068,-0.018990937620401382
1775722079492742700,20.21674267578125,0.2252185195684433,0.00018606195226311684,0.027707604691386223
1775722079502755300,20.22675537109375,0.22609657049179077,0.026418466120958328,0.06568054854869843
1775722079512768500,20.2367685546875,0.21785441040992737,0.04533523693680763,0.09653934091329575
1775722079522781400,20.246781494140624,0.20528188347816467,0.04280736297369003,0.10941465944051743
1775722079532794400,20.25679443359375,0.18171919882297516,0.04123328998684883,0.11106592416763306
1775722079542807300,20.266807373046873,0.15160870552062988,0.06594555824995041,0.09934961795806885
1775722079552820500,20.276820556640626,0.12364280223846436,0.09727298468351364,0.07696791738271713
1775722079562833700,20.286833740234375,0.10372981429100037,0.10177186131477356,0.04696767032146454
1775722079572846300,20.296846435546875,0.09494947642087936,0.06268949061632156,0.015599783509969711
1775722079582859500,20.306859619140624,0.10843199491500854,-0.00048255117144435644,-0.005650111474096775
1775722079592872400,20.31687255859375,0.1393193006515503,-0.057219840586185455,-0.019619664177298546
1775722079602885400,20.326885498046874,0.16760286688804626,-0.11783312261104584,-0.026174236088991165
1775722079612898300,20.336898193359374,0.17043191194534302,-0.16728034615516663,-0.02663545496761799
1775722079622911500,20.346911376953123,0.1523280143737793,-0.16716183722019196,-0.026789385825395584
1775722079632924700,20.356924560546876,0.11702622473239899,-0.12596678733825684,-0.015403058379888535
1775722079642937300,20.366937255859376,0.0774303451180458,-0.07810872048139572,0.0032585104927420616
1775722079652950500,20.376950439453125,0.0507572703063488,-0.06549704819917679,0.01940545067191124
1775722079662963500,20.38696337890625,0.037736810743808746,-0.07325483858585358,0.021962352097034454
1775722079672976400,20.396976318359375,0.030811678618192673,-0.07302195578813553,0.018566660583019257
1775722079682989300,20.4069892578125,0.03458165004849434,-0.07475753873586655,0.0036220671609044075
1775722079693002500,20.41700244140625,0.03249336779117584,-0.07940107583999634,-0.017657548189163208
1775722079703015400,20.427015380859373,0.025513753294944763,-0.08324268460273743,-0.041704025119543076
1775722079713028400,20.4370283203125,0.01107022911310196,-0.09504972398281097,-0.05842853710055351
1775722079723041500,20.44704150390625,-0.025673670694231987,-0.11980806291103363,-0.06606089323759079
1775722079733054500,20.457054443359375,-0.0730757787823677,-0.13807517290115356,-0.06791182607412338
1775722079743067400,20.4670673828125,-0.11750529706478119,-0.14772167801856995,-0.07758469134569168
1775722079753080300,20.477080322265625,-0.14959895610809326,-0.12121929228305817,-0.09219115227460861
1775722079763093500,20.487093505859374,-0.16525061428546906,-0.06478478014469147,-0.10083364695310593
1775722079773106400,20.4971064453125,-0.1803208738565445,-0.00956591684371233,-0.10688842087984085
1775722079783119400,20.507119384765623,-0.1898541897535324,0.03197779878973961,-0.0869341492652893
1775722079793132500,20.517132568359376,-0.18876491487026215,0.056312836706638336,-0.053385280072689056
1775722079803145500,20.5271455078125,-0.15798889100551605,0.06151984632015228,-0.012749170884490013
1775722079813158400,20.537158447265625,-0.10655727982521057,0.05372358858585358,0.02209259569644928
1775722079823171300,20.54717138671875,-0.05494895204901695,0.04265256226062775,0.04777638614177704
1775722079833184500,20.5571845703125,-0.028785865753889084,0.02063433825969696,0.07220962643623352
1775722079843197400,20.567197509765624,-0.029039930552244186,0.0027693205047398806,0.07842385023832321
1775722079853210400,20.57721044921875,-0.047290295362472534,-0.005051221698522568,0.05995189771056175
1775722079863223600,20.5872236328125,-0.0721072256565094,0.0013712572399526834,0.017508570104837418
1775722079873236500,20.597236572265626,-0.09214571118354797,0.006025857757776976,-0.04174591228365898
1775722079883249000,20.607248779296874,-0.09122798591852188,-0.0022326051257550716,-0.1009056344628334
1775722079893261600,20.617261474609375,-0.0776292234659195,-0.01815859042108059,-0.14569693803787231
1775722079903274800,20.627274658203124,-0.055619534105062485,-0.04427727684378624,-0.17271311581134796
1775722079913287700,20.63728759765625,-0.028604429215192795,-0.06518202275037766,-0.17751160264015198
1775722079923300900,20.64730078125,-0.01387135498225689,-0.06443304568529129,-0.15768592059612274
1775722079933313800,20.657313720703126,-0.012213855981826782,-0.0502195730805397,-0.1189592033624649
1775722079943326700,20.66732666015625,-0.01515265367925167,-0.03070739097893238,-0.064269058406353
1775722079953340000,20.67733984375,-0.015066157095134258,-0.00831134244799614,-0.00527919502928853
1775722079963352600,20.6873525390625,-0.009435435757040977,0.024193869903683662,0.04966634511947632
1775722079973365800,20.69736572265625,0.007189651019871235,0.04321243613958359,0.0897546038031578
1775722079983378700,20.707378662109374,0.03319595009088516,0.032780833542346954,0.10178463906049728
1775722079993391900,20.717391845703126,0.06671776622533798,-0.006861639209091663,0.09041367471218109
1775722080003404500,20.727404541015623,0.09704530984163284,-0.06578593701124191,0.058401674032211304
1775722080013417700,20.737417724609376,0.11887891590595245,-0.10813400149345398,0.02860681340098381
1775722080023431000,20.747430908203125,0.12924180924892426,-0.13434883952140808,0.0032788205426186323
1775722080033443600,20.757443603515625,0.12728002667427063,-0.16267281770706177,-0.023367082700133324
1775722080043456800,20.767456787109374,0.12336225807666779,-0.17406928539276123,-0.05825236439704895
1775722080053469700,20.7774697265625,0.12447051703929901,-0.14809788763523102,-0.09549706429243088
1775722080063483000,20.78748291015625,0.1259794682264328,-0.12278933823108673,-0.12575776875019073
1775722080073495600,20.79749560546875,0.11944786459207535,-0.13242900371551514,-0.1381377875804901
1775722080083508700,20.8075087890625,0.10531499981880188,-0.14395010471343994,-0.13415876030921936
1775722080093522000,20.81752197265625,0.09800513088703156,-0.12055710703134537,-0.11046592891216278
1775722080103534600,20.82753466796875,0.10221105813980103,-0.05740397423505783,-0.06483239680528641
1775722080113547800,20.8375478515625,0.10817119479179382,-0.0031788498163223267,-0.007937406189739704
1775722080123560700,20.847560791015624,0.11185221374034882,0.008915896527469158,0.04925663769245148
1775722080133574000,20.857573974609377,0.12662796676158905,-0.020089827477931976,0.09022032469511032
1775722080143586600,20.867586669921874,0.15729986131191254,-0.06788504123687744,0.10811357200145721
1775722080153599700,20.877599853515626,0.1977034956216812,-0.10882002860307693,0.09480253607034683
1775722080163613000,20.887613037109375,0.23907862603664398,-0.13635125756263733,0.05309450998902321
1775722080173625600,20.89762548828125,0.27566060423851013,-0.1480291485786438,-0.0031551627907902002
1775722080183638800,20.907638671875,0.3116758465766907,-0.1541333794593811,-0.055068161338567734
1775722080193651700,20.917651611328125,0.3459661900997162,-0.147207573056221,-0.0821346640586853
1775722080203665000,20.927664794921874,0.35854801535606384,-0.1287958025932312,-0.08499489724636078
1775722080213677600,20.937677490234375,0.3438076972961426,-0.11651809513568878,-0.06852377951145172
1775722080223690800,20.947690673828124,0.3117629289627075,-0.0934242233633995,-0.03289708122611046
1775722080233704000,20.957703857421876,0.2755991518497467,-0.05172886699438095,0.01639873906970024
1775722080243716600,20.967716552734377,0.253161758184433,-0.015598026104271412,0.05917283520102501
1775722080253729800,20.977729736328126,0.24458058178424835,-0.011219248175621033,0.08586935698986053
1775722080263742700,20.98774267578125,0.24849677085876465,-0.04526270180940628,0.0903296172618866
1775722080273756000,20.997755859375,0.25689947605133057,-0.09029190242290497,0.07252487540245056
1775722080283768600,21.0077685546875,0.2787834703922272,-0.13007979094982147,0.029689794406294823
