time,seconds_elapsed,z,y,x
1775722059715765000,0.439764892578125,0.04104463756084442,0.11642701178789139,0.24516022205352783
1775722059725778000,0.44977783203125,0.036070920526981354,0.09443702548742294,0.2080344259738922
1775722059735790800,0.459790771484375,0.03562750294804573,0.061636198312044144,0.14772793650627136
1775722059745804000,0.469803955078125,0.03622698038816452,0.03194062411785126,0.07302920520305634
1775722059755817000,0.47981689453125,0.0404808484017849,0.0014788532862439752,-0.003422162029892206
1775722059765830100,0.489830078125,0.04374668002128601,-0.04038470610976219,-0.07310084253549576
1775722059775842800,0.4998427734375,0.041432127356529236,-0.07833421975374222,-0.1283787488937378
1775722059785856000,0.50985595703125,0.03831623122096062,-0.09801844507455826,-0.15945596992969513
1775722059795869000,0.519868896484375,0.032596293836832047,-0.11765286326408386,-0.16756530106067657
1775722059805881900,0.5298818359375,0.01884452812373638,-0.10071036219596863,-0.13768143951892853
1775722059815895000,0.53989501953125,0.00010759170982055366,-0.021919678896665573,-0.07974809408187866
1775722059825908000,0.549907958984375,-0.01858806610107422,0.06549059599637985,-0.008272843435406685
1775722059835921200,0.559921142578125,-0.030666299164295197,0.08816687762737274,0.062256716191768646
1775722059845933800,0.569933837890625,-0.030764836817979813,0.05055505409836769,0.1222715824842453
1775722059855947000,0.579947021484375,-0.006615025922656059,0.0065316688269376755,0.15662077069282532
1775722059865960000,0.5899599609375,0.028389563784003258,-0.0054424358531832695,0.15602821111679077
1775722059875972900,0.599972900390625,0.05630268529057503,-0.002043443499132991,0.12498960644006729
1775722059885985800,0.60998583984375,0.06976602971553802,-0.001654622028581798,0.07797602564096451
1775722059895999000,0.6199990234375,0.07081398367881775,-0.0036479979753494263,0.02804042212665081
1775722059906012200,0.63001220703125,0.06431800127029419,0.007931692525744438,-0.009218531660735607
1775722059916024800,0.64002490234375,0.05813733860850334,0.021858694031834602,-0.023322099819779396
1775722059926039000,0.6500390625,0.05399612337350845,0.03695029392838478,-0.014417022466659546
1775722059936052000,0.660052001953125,0.04613686725497246,0.05462196469306946,0.015427958220243454
1775722059946065000,0.67006494140625,0.03711168095469475,0.06432865560054779,0.06022872030735016
1775722059956078000,0.680078125,0.025888321921229362,0.05366029962897301,0.10052767395973206
1775722059966091000,0.690091064453125,0.01440983172506094,0.02436659298837185,0.1249198317527771
1775722059976104000,0.70010400390625,0.007925567217171192,-0.024434769526124,0.12743571400642395
1775722059986116900,0.710116943359375,0.0017307883827015758,-0.045350704342126846,0.10966470837593079
1775722059996130000,0.720130126953125,-0.008610798977315426,-0.02413463033735752,0.07966793328523636
1775722060006143000,0.73014306640625,-0.02100728079676628,0.010280867107212543,0.03611912205815315
1775722060016156000,0.740156005859375,-0.028609540313482285,0.041722413152456284,-0.010868093930184841
1775722060026168800,0.7501689453125,-0.02388589084148407,0.05532344430685043,-0.03972610831260681
1775722060036182000,0.76018212890625,-0.011179151013493538,0.050219226628541946,-0.04295998439192772
1775722060046195000,0.77019482421875,0.003480485174804926,0.040709346532821655,-0.01804265007376671
1775722060056208000,0.780207763671875,0.021164141595363617,0.02515302412211895,0.024880582466721535
1775722060066221000,0.790220947265625,0.031565114855766296,0.0020929782185703516,0.062432218343019485
1775722060076234000,0.80023388671875,0.04351924732327461,-0.02557620033621788,0.08622702956199646
1775722060086247000,0.810246826171875,0.050756387412548065,-0.04933053255081177,0.08522301912307739
1775722060096259800,0.820259765625,0.054910652339458466,-0.061882540583610535,0.05599801987409592
1775722060106273000,0.83027294921875,0.05680336058139801,-0.052737779915332794,0.012183429673314095
1775722060116286000,0.840285888671875,0.0515793040394783,-0.0031403994653373957,-0.024449151009321213
1775722060126299000,0.850298828125,0.04204998165369034,0.04001958668231964,-0.044075313955545425
1775722060136312000,0.86031201171875,0.026517894119024277,0.04078631103038788,-0.04837605357170105
1775722060146325000,0.870324951171875,0.020980382338166237,0.013546967878937721,-0.04024169594049454
1775722060156339000,0.8803388671875,0.028564266860485077,-0.0023012375459074974,-0.028744030743837357
1775722060166352100,0.89035205078125,0.04404176026582718,-0.008459797129034996,-0.020654944702982903
1775722060176364800,0.90036474609375,0.06202502176165581,-0.013703028671443462,-0.013288108631968498
1775722060186378000,0.9103779296875,0.06588447093963623,-0.011655856855213642,-0.0065010422840714455
1775722060196391000,0.920390869140625,0.05921565368771553,-0.0137240681797266,0.0006261091912165284
1775722060206404000,0.930404052734375,0.04326305165886879,-0.02395513467490673,0.00038482676609419286
1775722060216416800,0.940416748046875,0.03134940192103386,-0.014631407335400581,-0.0035835495218634605
1775722060226430000,0.950429931640625,0.023457122966647148,0.014581872150301933,-0.003359045134857297
1775722060236443100,0.960443115234375,0.01569800265133381,0.042263299226760864,-0.0016650082543492317
1775722060246455800,0.970455810546875,0.00865980051457882,0.05227785184979439,0.006954845041036606
1775722060256469000,0.980468994140625,0.011841213330626488,0.05384432151913643,0.016113722696900368
1775722060266482000,0.99048193359375,0.01949114352464676,0.04517626762390137,0.027840418741106987
1775722060276495000,1.0004951171875,0.03167111054062843,0.027151193469762802,0.038722895085811615
1775722060286507800,1.0105078125,0.03639822080731392,0.006205165293067694,0.03960706293582916
1775722060296521000,1.02052099609375,0.034633077681064606,-0.0010932276491075754,0.028744030743837357
1775722060306534100,1.0305341796875,0.032826654613018036,0.008585232309997082,0.011463044211268425
1775722060316546800,1.040546875,0.028726985678076744,0.01798192970454693,-0.009438242763280869
1775722060326560000,1.05056005859375,0.027059048414230347,0.029564816504716873,-0.02671843022108078
1775722060336573000,1.060572998046875,0.029677733778953552,0.038109567016363144,-0.031560588628053665
1775722060346586000,1.070586181640625,0.034332673996686935,0.04807724803686142,-0.019875437021255493
1775722060356598800,1.080598876953125,0.03629542142152786,0.045761894434690475,-0.004343349486589432
1775722060366612000,1.090612060546875,0.03680941462516785,0.02840660698711872,0.013123791664838791
1775722060376625000,1.100625,0.03537103906273842,0.0059838565066456795,0.025083249434828758
1775722060386637800,1.110637939453125,0.03701447695493698,-0.013539777137339115,0.02105202153325081
1775722060396652000,1.120652099609375,0.034200847148895264,-0.022526348009705544,0.014933142811059952
1775722060406665000,1.1306650390625,0.024995364248752594,-0.03484799340367317,0.006494384724646807
1775722060416678000,1.140677978515625,0.008677643723785877,-0.03287166357040405,0.0007294398383237422
1775722060426691000,1.150691162109375,-0.0032676986884325743,0.012587697245180607,0.008637430146336555
1775722060436704000,1.1607041015625,-0.008963667787611485,0.08128473907709122,0.025547437369823456
1775722060446717000,1.170717041015625,-0.015779228881001472,0.11319845914840698,0.045574940741062164
1775722060456729900,1.180729736328125,-0.015896141529083252,0.10457354784011841,0.06925683468580246
1775722060466743000,1.190742919921875,0.007376157213002443,0.11089295893907547,0.07731449604034424
1775722060476756000,1.200755859375,0.030083067715168,0.10090264678001404,0.09241728484630585
1775722060486769000,1.210768798828125,0.03825870528817177,0.06759662181138992,0.10469205677509308
1775722060496781800,1.22078173828125,0.04848311468958855,0.03906910493969917,0.09768874198198318
1775722060506795000,1.230794921875,0.04127873107790947,0.007905061356723309,0.06762538105249405
1775722060516808000,1.240807861328125,0.028933381661772728,-0.023187611252069473,0.0297339279204607
1775722060526820900,1.25082080078125,0.02165469527244568,-0.03212890774011612,-0.021468540653586388
1775722060536834000,1.260833984375,0.01829724758863449,-0.037574272602796555,-0.08007512986660004
1775722060546847000,1.270846923828125,0.016636233776807785,-0.027730431407690048,-0.12014531344175339
1775722060556860000,1.28085986328125,0.0079146483913064,-0.016204535961151123,-0.1354084312915802
1775722060566872800,1.290872802734375,-0.0026045716367661953,-0.027771709486842155,-0.12766128778457642
1775722060576886000,1.300885986328125,-0.013143764808773994,-0.048405084758996964,-0.1064462810754776
1775722060586899000,1.31089892578125,-0.016292421147227287,-0.04238447546958923,-0.08177395910024643
1775722060596911900,1.320911865234375,-0.012112589552998543,-0.021922608837485313,-0.05338705703616142
1775722060606925000,1.330925048828125,-0.00035206988104619086,-0.0016383767360821366,-0.03458381071686745
1775722060616938000,1.34093798828125,0.011958125978708267,0.0024319987278431654,-0.022670958191156387
1775722060626951000,1.350950927734375,0.025236114859580994,-0.010242783464491367,-0.009070992469787598
1775722060636965000,1.360965087890625,0.03489832952618599,0.015600531361997128,0.01104759145528078
1775722060646977800,1.370977783203125,0.0382499173283577,0.059053998440504074,0.03652844950556755
1775722060656991000,1.380990966796875,0.03598836064338684,0.07565188407897949,0.06422585994005203
1775722060667004000,1.39100390625,0.026970630511641502,0.08287570625543594,0.07819680124521255
1775722060677017000,1.40101708984375,0.028197549283504486,0.07370298355817795,0.08279687911272049
1775722060687029800,1.41102978515625,0.024920795112848282,0.05811656638979912,0.08156250417232513
1775722060697043000,1.42104296875,0.021015536040067673,0.04741145670413971,0.07306275516748428
1775722060707056000,1.43105615234375,0.018313227221369743,0.036565203219652176,0.0571085587143898
1775722060717068800,1.44106884765625,0.014768825843930244,0.0244294423609972,0.036365997046232224
1775722060727082000,1.45108203125,0.014572018757462502,0.007640076335519552,0.00407570181414485
1775722060737095000,1.461094970703125,0.013102219440042973,-0.016460198909044266,-0.02851233445107937
1775722060747108000,1.471108154296875,0.0055090151727199554,-0.02197427488863468,-0.053033921867609024
1775722060757120800,1.481120849609375,-0.0044165863655507565,-0.005823534447699785,-0.05861164629459381
1775722060767134000,1.491134033203125,-0.020552679896354675,0.000964064325671643,-0.05807475373148918
1775722060777147100,1.501147216796875,-0.02365339733660221,-0.013890781439840794,-0.05505659431219101
1775722060787159800,1.511159912109375,-0.016698019579052925,-0.032165125012397766,-0.046306513249874115
1775722060797173000,1.521173095703125,-0.0065191518515348434,-0.026211630553007126,-0.032883379608392715
1775722060807186000,1.53118603515625,0.001776594785042107,-0.014024206437170506,-0.016042882576584816
1775722060817199000,1.54119921875,0.004864796530455351,-0.012522716075181961,0.000592287047766149
1775722060827211800,1.551211669921875,0.007180415093898773,-0.008583367802202702,0.013225523754954338
1775722060837225000,1.561224853515625,0.01314882468432188,0.018061025068163872,0.02731258049607277
1775722060847238000,1.57123779296875,0.01824345253407955,0.040530115365982056,0.04006699100136757
1775722060857250800,1.581250732421875,0.01805676519870758,0.04273894056677818,0.04951348900794983
1775722060867265000,1.59126513671875,0.020012324675917625,0.02731391228735447,0.04959098994731903
1775722060877278000,1.60127783203125,0.0258712787181139,0.010719222947955132,0.0369417741894722
1775722060887291000,1.611290771484375,0.03297898918390274,0.008227037265896797,0.027703000232577324
1775722060897303800,1.6213037109375,0.034628551453351974,0.0006255765329115093,0.02930489182472229
1775722060907317000,1.63131689453125,0.026500582695007324,-0.017908159643411636,0.03646160289645195
1775722060917329700,1.64132958984375,0.009825466200709343,-0.022429674863815308,0.03803899511694908
1775722060927342800,1.6513427734375,-0.0009275790071114898,-0.010694722644984722,0.03075658157467842
1775722060937355800,1.661355712890625,-0.005842975340783596,0.0067780110985040665,0.012916331179440022
1775722060947369000,1.671368896484375,-0.003875964554026723,0.009285910055041313,-0.014242053031921387
1775722060957382000,1.6813818359375,0.0010183927370235324,-0.009829461574554443,-0.03461044281721115
1775722060967394800,1.691394775390625,0.006243781186640263,-0.018339592963457108,-0.04108698293566704
1775722060977408000,1.701407958984375,0.007643272168934345,-0.013033776544034481,-0.031136346980929375
1775722060987420700,1.711420654296875,0.002980609890073538,-0.015322763472795486,-0.01546204648911953
1775722060997433900,1.721433837890625,-0.010172476060688496,-0.02695385366678238,-0.0033366745337843895
1775722061007446800,1.73144677734375,-0.017488712444901466,-0.032109733670949936,0.004817658569663763
1775722061017460000,1.7414599609375,-0.019109778106212616,-0.02105761505663395,0.0019297265680506825
1775722061027473000,1.751472900390625,-0.013370933011174202,-0.01677951216697693,-0.004832838196307421
1775722061037485800,1.76148583984375,-0.00680171325802803,-0.006332198157906532,-0.0020327907986938953
1775722061047499000,1.7714990234375,-0.0004988100845366716,0.016890300437808037,0.008313323371112347
1775722061057511700,1.78151171875,0.0008948221220634878,0.02485927753150463,0.018816297873854637
1775722061067524900,1.79152490234375,0.0052413675002753735,0.014056696556508541,0.02418629638850689
1775722061077537800,1.801537841796875,0.012456403113901615,0.009644904173910618,0.017793377861380577
1775722061087551700,1.8115517578125,0.03093448095023632,0.013996508903801441,0.0055151404812932014
1775722061097565000,1.82156494140625,0.04483857750892639,0.009680057875812054,-0.008015582337975502
1775722061107577900,1.831577880859375,0.05327014625072479,-0.004875182639807463,-0.02051219902932644
1775722061117590800,1.8415908203125,0.0514000728726387,-0.018498849123716354,-0.03323278948664665
1775722061127603700,1.851603759765625,0.04332616925239563,-0.02430054545402527,-0.04404708743095398
1775722061137617000,1.861616943359375,0.03238750249147415,-0.027622040361166,-0.050267696380615234
1775722061147630000,1.871630126953125,0.012426842004060745,-0.034680482000112534,-0.05050285533070564
1775722061157642800,1.881642822265625,-0.00520727876573801,-0.031920116394758224,-0.047324903309345245
1775722061167656000,1.891656005859375,-0.02081579901278019,0.000054861116950633004,-0.03397820517420769
1775722061177668900,1.9016689453125,-0.025606825947761536,0.03413506597280502,-0.01182416919618845
1775722061187681800,1.911681884765625,-0.023850204423069954,0.037471476942300797,0.013864416629076004
1775722061197694700,1.92169482421875,-0.014098508283495903,0.02165975607931614,0.038362834602594376
1775722061207708000,1.9317080078125,-0.0049284459091722965,0.010277139022946358,0.05426483601331711
1775722061217720800,1.941720947265625,0.007666441611945629,0.01733131892979145,0.05910300090909004
1775722061227733800,1.951733642578125,0.012930712662637234,0.030772559344768524,0.057264089584350586
1775722061237747000,1.961746826171875,0.009045959450304508,0.030641265213489532,0.05086104944348335
1775722061247760000,1.971759765625,-0.00006391586794052273,0.023358851671218872,0.03924886882305145
1775722061257772800,1.981772705078125,0.0036165728233754635,0.008211856707930565,0.024946628138422966
1775722061267785700,1.99178564453125,0.011201255023479462,-0.011781025677919388,0.0007422229973599315
1775722061277799000,2.001798828125,0.020233100280165672,-0.026997795328497887,-0.025500832125544548
1775722061287811800,2.011811767578125,0.026752252131700516,-0.03199495002627373,-0.044322457164525986
1775722061297824800,2.02182470703125,0.020355338230729103,-0.006885603070259094,-0.052619799971580505
1775722061307838000,2.031837890625,0.012077169492840767,0.03406688943505287,-0.04223959892988205
1775722061317852000,2.041851806640625,0.005185707006603479,0.05642439424991608,-0.016696155071258545
1775722061327864800,2.05186474609375,-0.004079962614923716,0.04627988114953041,0.015438344329595566
1775722061337877800,2.061877685546875,-0.0023252058308571577,0.015606123954057693,0.04222601652145386
1775722061347891000,2.071890869140625,0.005742041394114494,-0.01817980222404003,0.052202217280864716
1775722061357904000,2.08190380859375,0.013429788872599602,-0.028717132285237312,0.048107076436281204
1775722061367916800,2.091916748046875,0.01462634652853012,-0.02700658328831196,0.02870568074285984
1775722061377930000,2.101929931640625,0.010789530351758003,-0.021268803626298904,0.0021792647894471884
1775722061387943000,2.11194287109375,0.005398760084062815,-0.005319131538271904,-0.021746573969721794
1775722061397955800,2.121955810546875,0.0010274475207552314,0.011517106555402279,-0.03717426583170891
1775722061407968800,2.13196875,-0.003328418591991067,0.003941478207707405,-0.046657782047986984
1775722061417982000,2.14198193359375,-0.0020671456586569548,-0.025918949395418167,-0.050819236785173416
1775722061427995000,2.151994873046875,0.002490854589268565,-0.043235886842012405,-0.048948634415864944
1775722061438007800,2.1620078125,0.004176635295152664,-0.025720544159412384,-0.04044622555375099
1775722061448021000,2.17202099609375,-0.003020557342097163,-0.003870105603709817,-0.02178998477756977
1775722061458034000,2.182033935546875,-0.016742493957281113,0.009126386605203152,0.005688512232154608
1775722061468046800,2.192046875,-0.026935210451483727,0.0021795309148728848,0.029745379462838173
1775722061478059800,2.202059814453125,-0.030337132513523102,-0.019050123170018196,0.04020547494292259
1775722061488073000,2.212072998046875,-0.019220300018787384,-0.025840651243925095,0.03893381729722023
1775722061498086000,2.2220859375,-0.0020040287636220455,-0.011267301626503468,0.03164714202284813
1775722061508098800,2.232098876953125,0.005569735076278448,-0.0018069547368213534,0.017580857500433922
1775722061518112000,2.242112060546875,0.009375126101076603,0.008101868443191051,0.004793157335370779
1775722061528125000,2.252125,0.007486145943403244,0.025076590478420258,0.0006495449924841523
1775722061538137900,2.262137939453125,0.010130664333701134,0.028597289696335793,0.0005547364708036184
1775722061548152000,2.272152099609375,0.010469418950378895,0.009489907883107662,0.0028479844331741333
1775722061558164700,2.282164794921875,0.013312609866261482,-0.029637787491083145,-0.0024463797453790903
1775722061568178000,2.292177978515625,0.01937582902610302,-0.06031340733170509,-0.014188257046043873
1775722061578190800,2.30219091796875,0.02027837373316288,-0.0711548700928688,-0.033373668789863586
1775722061588204000,2.3122041015625,0.016210662201046944,-0.04721731320023537,-0.04180550202727318
1775722061598216700,2.322216796875,0.007480553351342678,-0.004829110112041235,-0.04030507802963257
1775722061608230000,2.33222998046875,-0.00515774404630065,0.0247237216681242,-0.03015683777630329
1775722061618242800,2.342242919921875,-0.011976501904428005,0.035582493990659714,-0.01744290627539158
1775722061628255700,2.352255859375,-0.00529569573700428,0.042455315589904785,-0.006168413441628218
1775722061638269000,2.36226904296875,0.004381432663649321,0.04607561603188515,0.012368785217404366
1775722061648281900,2.37228173828125,0.012548549100756645,0.03879666328430176,0.030408238992094994
1775722061658295000,2.382294921875,0.017598701640963554,0.014917963184416294,0.04008430242538452
1775722061668307700,2.3923076171875,0.02058330550789833,-0.006158560048788786,0.03602670878171921
1775722061678321000,2.40232080078125,0.019050922244787216,-0.018616294488310814,0.017670074477791786
1775722061688333800,2.412333740234375,0.008611864410340786,-0.026814037933945656,-0.006057359743863344
1775722061698346800,2.4223466796875,-0.0017363809747621417,-0.020372916013002396,-0.031259916722774506
1775722061708360000,2.43235986328125,-0.00944969430565834,-0.003982757218182087,-0.04933798685669899
1775722061718372900,2.442372802734375,-0.010804178193211555,0.016050871461629868,-0.05489653721451759
1775722061728386000,2.452385986328125,-0.0037587855476886034,0.03389298543334007,-0.04380766674876213
1775722061738398700,2.462398681640625,0.006440855097025633,0.03501151502132416,-0.021326061338186264
1775722061748412000,2.472411865234375,0.012197543866932392,0.012434565462172031,0.010087255388498306
1775722061758424800,2.4824248046875,0.015840215608477592,-0.02111966535449028,0.03436969220638275
1775722061768437800,2.492437744140625,0.013609019108116627,-0.042085666209459305,0.04061267524957657
1775722061778451000,2.502450927734375,0.01356614287942648,-0.04688281938433647,0.028365595266222954
1775722061788465000,2.51246484375,0.006112221162766218,-0.04480821639299393,0.0041761030443012714
1775722061798477800,2.522477783203125,-0.007842210121452808,-0.04230751097202301,-0.03110945038497448
1775722061808490800,2.53249072265625,-0.01275893859565258,-0.013814082369208336,-0.05759325623512268
1775722061818504000,2.54250390625,-0.014867628924548626,0.02161235176026821,-0.07659704238176346
1775722061828516900,2.552516845703125,-0.013428989797830582,0.03431269899010658,-0.07725324481725693
1775722061838529800,2.56252978515625,-0.0065527078695595264,0.029258286580443382,-0.05607392266392708
1775722061848543000,2.57254296875,0.007510646712034941,0.009494701400399208,-0.02184031717479229
1775722061858556000,2.582555908203125,0.019246932119131088,-0.01044411864131689,0.011974903754889965
1775722061868568800,2.59256884765625,0.031917985528707504,-0.019289541989564896,0.035781700164079666
1775722061878581500,2.60258154296875,0.034557975828647614,-0.02184537798166275,0.05116651579737663
1775722061888594700,2.6125947265625,0.03015523962676525,-0.026267822831869125,0.04787644371390343
1775722061898607600,2.622607666015625,0.02262328751385212,-0.041859567165374756,0.026706445962190628
1775722061908620500,2.63262060546875,0.0167949590831995,-0.04687695950269699,-0.011382350698113441
1775722061918633500,2.642633544921875,0.005589975044131279,-0.03527916222810745,-0.05416789650917053
1775722061928646700,2.652646728515625,-0.0025369273498654366,-0.010062487795948982,-0.08422726392745972
1775722061938659600,2.66265966796875,-0.006196643225848675,0.01606365479528904,-0.0918513610959053
1775722061948672500,2.672672607421875,-0.006638994440436363,0.02935735695064068,-0.07929588854312897
1775722061958685700,2.682685791015625,0.000017310547264060006,0.014887869358062744,-0.05130686238408089
1775722061968698600,2.69269873046875,0.013727529905736446,-0.01284362655133009,-0.021693311631679535
1775722061978711600,2.702711669921875,0.030357107520103455,-0.02894802764058113,0.011111240833997726
1775722061988724500,2.712724365234375,0.03837348893284798,-0.04087153449654579,0.042448658496141434
1775722061998738400,2.722738525390625,0.024805746972560883,-0.04397384822368622,0.07176526635885239
1775722062008751600,2.732751708984375,-0.00595536082983017,-0.027693413197994232,0.09030646085739136
1775722062018764500,2.7427646484375,-0.040296558290719986,-0.01136983372271061,0.08757752180099487
1775722062028777500,2.752777587890625,-0.06523919105529785,0.0012088088551536202,0.05872323364019394
1775722062038790400,2.762790283203125,-0.07414533197879791,0.004818723537027836,0.007223291788250208
1775722062048803600,2.772803466796875,-0.07325717061758041,0.005091431550681591,-0.04388250410556793
1775722062058816800,2.782816650390625,-0.06836547702550888,0.022975623607635498,-0.08037872612476349
1775722062068829400,2.792829345703125,-0.060552824288606644,0.049482330679893494,-0.08489412069320679
1775722062078842600,2.802842529296875,-0.05260781571269035,0.06520962715148926,-0.06444051116704941
1775722062088855600,2.81285546875,-0.040293361991643906,0.05176759138703346,-0.030013559386134148
1775722062098868700,2.82286865234375,-0.019286878407001495,0.024354342371225357,0.009038768708705902
1775722062108881400,2.83288134765625,0.005958556663244963,-0.005672000348567963,0.038244057446718216
1775722062118894600,2.84289453125,0.03032222017645836,-0.04030853882431984,0.05145253986120224
1775722062128907800,2.85290771484375,0.04252642020583153,-0.07389552891254425,0.04079296812415123
1775722062138920400,2.86292041015625,0.0431852862238884,-0.08104664832353592,0.013104883022606373
1775722062148933600,2.87293359375,0.037394244223833084,-0.05209169536828995,-0.02570536360144615
1775722062158946600,2.882946533203125,0.025890985503792763,0.0032892702147364616,-0.06223754212260246
1775722062168959700,2.892959716796875,0.012811402790248394,0.050694867968559265,-0.08130284398794174
1775722062178972400,2.902972412109375,0.002293247962370515,0.06663335859775543,-0.07670489698648453
1775722062188985600,2.912985595703125,0.0068062408827245235,0.05784226208925247,-0.049908436834812164
1775722062198998500,2.92299853515625,0.019960924983024597,0.02647501602768898,-0.012649748474359512
1775722062209011500,2.933011474609375,0.045290250331163406,-0.003955060616135597,0.02466832846403122
1775722062219024600,2.943024658203125,0.07136392593383789,-0.042576756328344345,0.05267173424363136
1775722062229037600,2.95303759765625,0.08742199093103409,-0.07847137004137039,0.0730033665895462
1775722062239051500,2.963051513671875,0.10010183602571487,-0.07356689870357513,0.088258758187294
1775722062249064700,2.973064697265625,0.1093941330909729,-0.05988144129514694,0.097057044506073
1775722062259077600,2.98307763671875,0.11457505077123642,-0.0943126529455185,0.09015332907438278
1775722062269090600,2.993090576171875,0.13041099905967712,-0.15710626542568207,0.06811194121837616
1775722062279103500,3.003103515625,0.15871454775333405,-0.20860327780246735,0.04447612166404724
1775722062289116700,3.01311669921875,0.1808779090642929,-0.22531966865062714,0.01696673221886158
1775722062299129600,3.023129638671875,0.19120191037654877,-0.1771279126405716,-0.02111167646944523
1775722062309142500,3.033142578125,0.19264055788516998,-0.12943123281002045,-0.05603211000561714
1775722062319155500,3.043155517578125,0.18930014967918396,-0.10298310965299606,-0.06831886619329453
1775722062329168600,3.053168701171875,0.19887074828147888,-0.0826975405216217,-0.05176039785146713
1775722062339181600,3.063181640625,0.22227327525615692,-0.0853031799197197,-0.021269602701067924
1775722062349194500,3.073194580078125,0.25006335973739624,-0.11495401710271835,0.01477388571947813
1775722062359207700,3.083207763671875,0.2765149474143982,-0.12750603258609772,0.058405518531799316
1775722062369220600,3.093220703125,0.29835206270217896,-0.10225819796323776,0.1013905331492424
1775722062379233500,3.103233642578125,0.308098167181015,-0.07158070802688599,0.14257019758224487
1775722062389246500,3.11324658203125,0.30840763449668884,-0.07330697029829025,0.17429164052009583
1775722062399259600,3.123259765625,0.3033881187438965,-0.09473662823438644,0.19981031119823456
1775722062409272600,3.1332724609375,0.29138684272766113,-0.0862661749124527,0.22023729979991913
1775722062419285500,3.143285400390625,0.2770715355873108,-0.03680994734168053,0.24141235649585724
1775722062429298700,3.153298583984375,0.2574637532234192,0.006336192600429058,0.26654326915740967
1775722062439311600,3.1633115234375,0.22578226029872894,0.010437993332743645,0.29080361127853394
1775722062449325600,3.17332568359375,0.18229897320270538,-0.01064998097717762,0.30817699432373047
1775722062459338800,3.1833388671875,0.1201985776424408,-0.003792874049395323,0.31465408205986023
1775722062469351400,3.193351318359375,0.05301821231842041,0.01894279755651951,0.30997198820114136
1775722062479364600,3.203364501953125,-0.008526642806828022,0.026584206148982048,0.29771050810813904
1775722062489377500,3.21337744140625,-0.052020590752363205,0.008715461008250713,0.282990425825119
1775722062499390700,3.223390625,-0.06813617795705795,-0.04296397790312767,0.27266719937324524
1775722062509403400,3.2334033203125,-0.05589761957526207,-0.11169909685850143,0.25718945264816284
1775722062519416600,3.24341650390625,-0.015853798016905785,-0.1879965364933014,0.23452302813529968
1775722062529429800,3.2534296875,0.03013899363577366,-0.2513589859008789,0.2070557177066803
1775722062539442400,3.2634423828125,0.06885869055986404,-0.2979251742362976,0.18116766214370728
1775722062549455600,3.27345556640625,0.08932055532932281,-0.3144761919975281,0.16580255329608917
1775722062559468500,3.283468505859375,0.07866737991571426,-0.2809818685054779,0.15989992022514343
1775722062569481700,3.293481689453125,0.0567045584321022,-0.22923877835273743,0.16100646555423737
1775722062579494400,3.303494384765625,0.03580007702112198,-0.17494012415409088,0.17488525807857513
1775722062589507600,3.313507568359375,0.03195926547050476,-0.12328624725341797,0.2023480385541916
1775722062599520800,3.323520751953125,0.050391267985105515,-0.12065158039331436,0.23753398656845093
1775722062609533400,3.333533447265625,0.07555707544088364,-0.17829011380672455,0.26904210448265076
1775722062619546600,3.343546630859375,0.09457284212112427,-0.24525102972984314,0.2902185022830963
1775722062629559600,3.3535595703125,0.10368937999010086,-0.29776430130004883,0.29229605197906494
1775722062639572700,3.36357275390625,0.08929232507944107,-0.30615487694740295,0.27589017152786255
1775722062649585400,3.37358544921875,0.0651334598660469,-0.2592419385910034,0.2419860064983368
1775722062659598600,3.3835986328125,0.03220054507255554,-0.18783807754516602,0.20918384194374084
1775722062669611500,3.393611572265625,-0.009253951720893383,-0.1212736964225769,0.19346453249454498
1775722062679625500,3.40362548828125,-0.04351019114255905,-0.07171253859996796,0.2019786685705185
1775722062689638700,3.413638671875,-0.06407645344734192,-0.0646815225481987,0.22637134790420532
1775722062699651600,3.423651611328125,-0.06904404610395432,-0.08239580690860748,0.260837197303772
1775722062709664500,3.43366455078125,-0.0618138313293457,-0.12188835442066193,0.29471978545188904
1775722062719677400,3.443677490234375,-0.05288771539926529,-0.1811298429965973,0.3129933178424835
1775722062729690600,3.453690673828125,-0.04319300875067711,-0.2205110639333725,0.3032051622867584
1775722062739703600,3.46370361328125,-0.02925136312842369,-0.23665514588356018,0.27894294261932373
1775722062749716500,3.473716552734375,-0.03470897674560547,-0.2856575846672058,0.24253354966640472
1775722062759729700,3.483729736328125,-0.03338512033224106,-0.287733793258667,0.18393202126026154
1775722062769742600,3.49374267578125,-0.016712933778762817,-0.22017711400985718,0.12315868586301804
1775722062779755500,3.503755615234375,0.015903599560260773,-0.1075778603553772,0.08495670557022095
1775722062789768400,3.5137685546875,0.032344356179237366,-0.020371317863464355,0.08952375501394272
1775722062799781600,3.52378173828125,0.025828400626778603,0.009578857570886612,0.1470954418182373
1775722062809794600,3.533794677734375,0.026386866346001625,-0.01398692186921835,0.2323983609676361
1775722062819807500,3.543807373046875,0.05920766294002533,-0.05188343673944473,0.31225883960723877
1775722062829820700,3.553820556640625,0.12094639241695404,-0.08704648166894913,0.3670605719089508
1775722062839833600,3.56383349609375,0.20602959394454956,-0.1373533308506012,0.386254221200943
1775722062849846500,3.573846435546875,0.2927895188331604,-0.19164693355560303,0.3710734248161316
1775722062859859500,3.583859375,0.35449737310409546,-0.18887457251548767,0.3459869623184204
1775722062869872600,3.59387255859375,0.36851251125335693,-0.146373450756073,0.3285275399684906
