time,seconds_elapsed,z,y,x
1775722059727028000,0.451028076171875,-9.805614227211475,-0.061822163158678445,0.12844150659916923
1775722059737041000,0.461041015625,-9.80539795411229,-0.07873096122178248,0.13549019213481805
1775722059747054000,0.47105419921875,-9.805253577205539,-0.08886464369334279,0.13961642348566092
1775722059757067000,0.48106689453125,-9.805214414238929,-0.0915008739484474,0.14063289791867137
1775722059767080200,0.491080078125,-9.805291571128368,-0.08696585173415951,0.1381247418894898
1775722059777092900,0.5010927734375,-9.805470434826612,-0.07641845562886446,0.13151869468796065
1775722059787106000,0.51110595703125,-9.805691384100914,-0.06204069214703049,0.12227859092210419
1775722059797120000,0.5211201171875,-9.805912917897105,-0.045864373076939954,0.11112308198898099
1775722059807133000,0.5311328125,-9.80609002802968,-0.03115986185877118,0.10007485108892433
1775722059817146000,0.54114599609375,-9.806171276572346,-0.021180029658495914,0.09454439722965471
1775722059827159000,0.551158935546875,-9.80614672665298,-0.017758552468457492,0.09775352286873384
1775722059837172000,0.561171875,-9.806054372194408,-0.021410618977400007,0.10592375978021881
1775722059847185000,0.571184814453125,-9.805956172516941,-0.03143411678946577,0.11235090675088576
1775722059857198000,0.581197998046875,-9.805876093018055,-0.0457359517911449,0.11437218344542197
1775722059867210800,0.591210693359375,-9.805795428997278,-0.06142926855068653,0.1139810835022945
1775722059877224000,0.601223876953125,-9.805707750713825,-0.07517123661332298,0.11327681682361289
1775722059887236900,0.61123681640625,-9.805634685477614,-0.08476682558623141,0.11283681797115132
1775722059897250000,0.62125,-9.805599029642343,-0.08953123610960319,0.11221841207817196
1775722059907263000,0.631262939453125,-9.805591430857778,-0.09020629496010951,0.11233187325685284
1775722059917276000,0.64127587890625,-9.805591430857778,-0.08848443960356525,0.11372908150260336
1775722059927289000,0.6512890625,-9.805572141635418,-0.0868664190808311,0.11659344882462173
1775722059937301800,0.6613017578125,-9.805514273968338,-0.08732570715565234,0.12103892959193326
1775722059947315000,0.67131494140625,-9.805400292199849,-0.09168103455463424,0.12688541799727826
1775722059957328000,0.681327880859375,-9.805242471289635,-0.1002386268158909,0.13248675426882692
1775722059967341000,0.691341064453125,-9.805070621854066,-0.11191374830948188,0.1358291874313727
1775722059977354000,0.70135400390625,-9.804929752078651,-0.12452474414738826,0.1350343929250259
