time,seconds_elapsed,z,y,x
1775722078221090600,18.945090576171875,-0.04651975911259651,-0.13931553170979022,0.19486096638627348
1775722078231103700,18.955103759765624,-0.04919862293303012,-0.13140651215091348,0.40774175625089554
1775722078241116400,18.965116455078125,-0.09573065700531005,-0.04870148706585169,0.5240473280448467
1775722078251129600,18.975129638671874,-0.18092296886146067,0.04864055065885186,0.6110993328256532
1775722078261142500,18.985142578125,-0.2518517775654793,0.13162804594710467,0.6823704156287014
1775722078271155700,18.99515576171875,-0.2641583014309406,0.17036401931568979,0.6792401547789573
1775722078281168400,19.00516845703125,-0.2156570131123066,0.16697803013920784,0.5716624811787158
1775722078291181600,19.015181640625,-0.09568447977602482,0.14399828269854187,0.4264752444239333
1775722078301194800,19.02519482421875,-0.01990998460650444,0.12123553900942206,0.23969938481580463
1775722078311207400,19.03520751953125,-0.00405599739253521,0.07100158167928457,0.040512737250141796
1775722078321220600,19.045220703125,0.10160510199666023,0.007110124266147613,-0.1105774764707312
1775722078331233500,19.055233642578123,0.2453226680576801,-0.06987126247510314,-0.21065905869454143
1775722078341246700,19.065246826171876,0.3017734540760517,-0.12732830292657016,-0.2051636030834168
1775722078351259400,19.07525927734375,0.33510990648865696,-0.15960896267592906,-0.11826821363642812
1775722078361272600,19.0852724609375,0.3295306450515985,-0.2053328952357173,0.0026164661087095735
1775722078371285800,19.09528564453125,0.35824236027300355,-0.23405922350436448,0.08972213730551303
1775722078381298400,19.10529833984375,0.33862288304567334,-0.18899507002756,0.13800145343653858
1775722078391311600,19.1153115234375,0.16153437778055668,-0.14392711715847253,0.13450842368900776
1775722078401324500,19.125324462890624,-0.04932371061742306,-0.09506488657295703,0.09107640145868062
1775722078411337700,19.135337646484373,-0.296021174159646,-0.06837810130789876,0.022848522276431322
1775722078421350400,19.145350341796874,-0.38107436980605125,-0.008102057912945746,-0.0811524253481999
1775722078431363600,19.155363525390626,-0.2829910121947527,0.10479863734096288,-0.16689846209697423
1775722078441376500,19.16537646484375,-0.22912089031934738,0.14795534976124763,-0.2229413249015808
1775722078451389400,19.175389404296876,-0.09172843562662601,0.1082160445690155,-0.21432945430297404
1775722078461402600,19.185402587890625,0.04048515512347221,0.093268943066895,-0.1399998972447589
1775722078471415600,19.19541552734375,0.1935147394090891,0.06981646354794502,-0.13768277940880505
1775722078481428700,19.2054287109375,0.3425339190095663,0.10153320580422878,-0.23148765598330645
1775722078491441400,19.21544140625,0.45098727946579453,0.1815185966670513,-0.2912332457633689
1775722078501454600,19.22545458984375,0.45959553333520886,0.2568677060313523,-0.2785867858864367
1775722078511467500,19.235467529296876,0.36792379633188244,0.25532325306832787,-0.25339027571175243
1775722078521480400,19.24548046875,0.31430560339093205,0.2544692665874958,-0.2652508459080011
1775722078531493600,19.25549365234375,0.23947978724837302,0.29818565871715547,-0.2991081073243171
1775722078541506600,19.265506591796875,0.13974106364548206,0.3236221516601741,-0.32609931889604776
1775722078551519700,19.275519775390624,0.06375438703000545,0.31000396067425606,-0.32547282102815805
1775722078561532400,19.285532470703124,0.08510814070403576,0.30673502200618386,-0.26905509702917185
1775722078571545600,19.295545654296873,0.13640402817726135,0.25980902018025515,-0.16933014622330664
1775722078581558500,19.30555859375,0.10788345161378383,0.15945844828933475,-0.05732154097091406
1775722078591571500,19.315571533203126,0.10218962388634681,0.0912638868547976,0.04245302113033831
1775722078601584600,19.325584716796875,0.16458675108850002,0.09803381938114762,0.11185217258166522
1775722078611597600,19.33559765625,0.2258732867002487,0.11960939911231398,0.1426206011371687
1775722078621610800,19.34561083984375,0.12070786187350749,0.14368877835795282,0.2587021549168974
1775722078631623400,19.35562353515625,-0.00526069700717926,0.14761194315105675,0.2963605987144634
1775722078641636600,19.36563671875,-0.028641572594642638,0.11820216266289353,0.29331509353872387
1775722078651649500,19.3756494140625,-0.108446346193552,0.08527546009495854,0.2525816992752254
1775722078661662500,19.385662353515624,-0.36230186479687687,0.05373129792660474,0.1431733396491036
1775722078671675600,19.395675537109376,-0.39438042610287666,0.12272548530623316,0.009619184477627277
1775722078681688600,19.4056884765625,-0.21662673492729662,0.25665815493389965,-0.08755067501794546
1775722078691701800,19.41570166015625,-0.1827344021975994,0.17799904423877597,-0.10108096852470189
1775722078701714400,19.42571435546875,-0.08218085508048534,-0.031468028192222115,-0.045065030259639025
1775722078711727600,19.4357275390625,0.05432897155880928,-0.09837298820763826,0.028049159659445284
1775722078721740500,19.445740478515624,0.05191723424196243,-0.13448255859538913,-0.02158657604921609
1775722078731753500,19.45575341796875,0.1328466279566288,-0.13167729191631078,-0.16171214550025761
1775722078741766400,19.465766357421874,0.2077314808100462,-0.09096768038719892,-0.20015366596691309
1775722078751779600,19.475779541015626,0.18393091850578783,-0.06559475419968366,-0.1772938551114872
1775722078761792800,19.485792724609375,0.12186463069319724,-0.10559417163282632,-0.13768825930152087
1775722078771805400,19.495805419921876,-0.015545359656214713,-0.15203735837787388,-0.09479063620883971
1775722078781818600,19.505818603515625,-0.05917816515564918,-0.13302169226258992,-0.04692523464094847
1775722078791831600,19.51583154296875,-0.16472586729824543,-0.06492518437504768,-0.03176248109415173
1775722078801844500,19.525844482421874,-0.2964525513142347,0.030296354064345356,-0.05326068474017083
1775722078811857400,19.535857421875,-0.26837095068991185,0.15779299929514526,0.003976100556738674
1775722078821870600,19.54587060546875,-0.19282558810114858,0.23346242665499448,0.1364051241558045
1775722078831883800,19.5558837890625,-0.2501081487685442,0.20708383055627344,0.27661672792248426
1775722078841896400,19.565896484375,-0.23912907411456108,0.2171775006778538,0.39032059278544035
1775722078851909600,19.57590966796875,-0.1380441965997219,0.29058380541130896,0.43625477056242523
1775722078861922600,19.585922607421875,-0.12219722364842892,0.3453824403084814,0.40494032549671827
1775722078871935500,19.595935546875,-0.1397644445210695,0.30127690273076296,0.30018812111336735
1775722078881949400,19.605949462890624,-0.0734510206580162,0.25185952248051763,0.10839779434408991
1775722078891962600,19.615962646484373,-0.07828793929517269,0.24898235960900783,-0.0730060899021104
1775722078901975300,19.625975341796874,-0.08873860616087913,0.23507409963533282,-0.18730695254383609
1775722078911988500,19.635988525390626,-0.08000643365085125,0.18113821904733776,-0.24156934340614825
1775722078922001400,19.64600146484375,-0.05710486601293087,0.1288433836646378,-0.23942500658752394
1775722078932014600,19.6560146484375,-0.032336919981241226,0.08884250492677093,-0.1639820083946921
1775722078942027300,19.66602734375,-0.07937748809754848,0.023366262540221214,-0.03456725458288565
1775722078952040400,19.67604052734375,-0.13792553865611554,-0.0859894535832107,0.0826024780260399
1775722078962053600,19.6860537109375,-0.22993512931168078,-0.20073153892010448,0.11522225180296226
1775722078972066300,19.69606640625,-0.3814560626000166,-0.23246947009488939,0.009257073166966438
1775722078982079500,19.70607958984375,-0.5339321046561002,-0.16807298576906324,-0.1415332990908064
1775722078992092400,19.716092529296876,-0.7878098350912333,-0.040202100398391484,-0.14644805047083645
1775722079002105600,19.726105712890625,-1.165369474774599,0.09880115049183368,-0.16036878633359447
1775722079012118300,19.7361181640625,-1.1262322271287442,0.17799685228168963,0.047977922031655906
1775722079022131500,19.74613134765625,-1.173373917531967,0.23208938473612067,0.2609053640495986
1775722079032144600,19.75614453125,-1.3047393670201302,0.18668942343369124,0.4332300524463877
1775722079042157300,19.7661572265625,-1.3301473645210264,0.11024550457000731,0.6655996058307587
1775722079052170500,19.77617041015625,-1.25416068790555,-0.01283390874043107,0.9175645614471286
1775722079062183400,19.786183349609374,-1.1591355488210915,-0.12925064929127691,1.1076152780074626
1775722079072196600,19.796196533203126,-0.9351596201747655,-0.2301592934563756,1.2041984601888804
1775722079082209300,19.806209228515623,-0.5026432324230671,-0.306966931065917,1.0983837046079337
1775722079092222500,19.816222412109376,0.03137655051648617,-0.31440701793879267,0.9098038643177598
1775722079102235600,19.826235595703125,0.49751931353807444,-0.28882220256626606,0.7014691569175571
1775722079112248300,19.836248291015625,1.0014619381219148,-0.18169862940907477,0.5305739533346147
1775722079122261500,19.846261474609374,1.4799609093695878,-0.11937281387746333,0.4234371553696692
1775722079132274400,19.8562744140625,1.8719360278964041,-0.10218509384170174,0.4330067285519093
1775722079142287600,19.86628759765625,2.1383160970300437,-0.0885939369931817,0.5411179245069623
1775722079152300300,19.87630029296875,2.2108424040585755,-0.09589929157048463,0.5232353540748358
1775722079162313500,19.8863134765625,2.155121101358533,-0.034687574760615826,0.43942244081310927
1775722079172326400,19.896326416015626,2.0139707554370165,0.08163169676512479,0.3540415110496804
1775722079182339300,19.90633935546875,1.7472879039645195,0.2590057409733534,0.28383984757643194
1775722079192352500,19.9163525390625,1.5909832435309885,0.4121148202359676,0.2429114969964139
1775722079202365400,19.926365478515624,1.3744938712477683,0.4251607642918825,0.29670743939075617
1775722079212378600,19.936378662109377,0.9168728528559207,0.3379588661789894,0.47073977195564654
1775722079222391300,19.946391357421874,0.37402737390398977,0.1171630288735032,0.5954229672009125
1775722079232404500,19.956404541015626,0.001357259827852249,-0.15230506940335034,0.6313946269553155
1775722079242417400,19.96641748046875,-0.13403262287080286,-0.2672694191887975,0.4867026994368061
1775722079252430300,19.976430419921876,-0.09161913003325461,-0.09502221647500991,0.11930799587978981
1775722079262443500,19.986443603515625,0.031356092250347134,0.30541736353635784,-0.3952456280974671
1775722079272456400,19.99645654296875,0.20845219630002973,0.7132689733698964,-0.7796553163386881
1775722079282469600,20.0064697265625,0.4425444452911615,0.9130606010913849,-0.8037407599989325
1775722079292482300,20.016482421875,0.5984440320551395,0.8315294420912861,-0.6921918446801603
1775722079302495500,20.02649560546875,0.7660556839227676,0.6689101916834712,-0.52563229568135
1775722079312508400,20.03650830078125,0.918006240800023,0.5395099047884345,-0.37625615586936473
1775722079322521300,20.046521240234377,1.0326859284251928,0.3914779826596379,-0.31210761842261997
1775722079332534500,20.056534423828126,1.2680483434826135,0.3196595316395163,-0.325035415991582
1775722079342547500,20.06654736328125,1.4293044888436794,0.29374679948687554,-0.3877752922168001
1775722079352560600,20.076560546875,1.483304374578595,0.2736830856233835,-0.437557450658828
1775722079362573300,20.0865732421875,1.448350550097227,0.20501082367449996,-0.4139738555734977
1775722079372586500,20.09658642578125,1.3074801901608706,0.05593611449450254,-0.31728377895150334
1775722079382599400,20.106599365234374,0.9113695792645216,-0.080683894520998,-0.16965736888367683
1775722079392612400,20.1166123046875,0.4503577493906021,-0.11087123525291681,-0.12000219782218337
1775722079402625300,20.126625244140627,0.10656769284009933,0.017379297085106372,-0.16846783030554652
1775722079412638500,20.136638427734376,-0.12687047615647315,0.12459931635409593,-0.18453443735688924
1775722079422651600,20.146651611328124,-0.4220031770437956,0.04870528645813465,-0.03894753376003354
1775722079432664300,20.156664306640625,-0.6822241390258074,-0.2290311662092805,0.16697952797655016
1775722079442677500,20.166677490234374,-0.8586813606500625,-0.5319529135376214,0.3812135590810328
1775722079452690400,20.1766904296875,-0.8825210859209298,-0.7143178979009389,0.42939653869811445
1775722079462703400,20.186703369140623,-0.7764221796363592,-0.7184319090910255,0.36320761799756435
1775722079472716300,20.19671630859375,-0.7363625564485788,-0.6390884693935514,0.24732860105261206
1775722079482729500,20.2067294921875,-0.7836807724624871,-0.6061924542248248,0.1695984052380547
1775722079492742700,20.21674267578125,-0.7106067684233188,-0.60871452004835,0.09274817059580236
1775722079502755300,20.22675537109375,-0.5498650023251772,-0.5989983049370348,-0.024851678792387245
1775722079512768500,20.2367685546875,-0.433910472458601,-0.4855171794466674,-0.12567476356588303
1775722079522781400,20.246781494140624,-0.3569721942067146,-0.3402332408517599,-0.24630660106111316
1775722079532794400,20.25679443359375,-0.29096505981385706,-0.22940219147875904,-0.373840655692853
1775722079542807300,20.266807373046873,-0.13988836316168307,-0.1465320389598608,-0.5179192370859905
1775722079552820500,20.276820556640626,0.07282850484549999,-0.047402387166023255,-0.6521916235294193
1775722079562833700,20.286833740234375,0.22655542374551296,0.03447042487859726,-0.6475074112359434
1775722079572846300,20.296846435546875,0.2764776847779751,0.02859188823401928,-0.5751578490138054
1775722079582859500,20.306859619140624,0.22072540241777897,-0.08879735061079264,-0.45019496004432435
1775722079592872400,20.31687255859375,0.24212299523353575,-0.1417395439863205,-0.37262857648935166
1775722079602885400,20.326885498046874,0.2133779622644186,-0.10718231760710477,-0.37484800610449165
1775722079612898300,20.336898193359374,0.03812017955780029,-0.0021820202142000195,-0.49208187172450124
1775722079622911500,20.346911376953123,-0.05446458063721656,0.15611352177560328,-0.6479162842977791
1775722079632924700,20.356924560546876,-0.05721183351874351,0.25634850446283813,-0.7219482466489077
1775722079642937300,20.366937255859376,-0.06260930864810943,0.2729736221797764,-0.6466374234683812
1775722079652950500,20.376950439453125,-0.04565115958452225,0.18062252461016176,-0.43247664026319976
1775722079662963500,20.38696337890625,-0.026827801170945166,-0.018817513194680214,-0.1991171807923354
1775722079672976400,20.396976318359375,0.08583294784724711,-0.18808803818523884,-0.01656162402667105
1775722079682989300,20.4069892578125,0.19526129081547258,-0.28846915134489537,0.09633832230856641
1775722079693002500,20.41700244140625,0.21776538356840608,-0.31984803994894023,0.05177820936376228
1775722079703015400,20.427015380859373,0.25865970401465893,-0.2644496855929494,-0.009013071810640394
1775722079713028400,20.4370283203125,0.241259071880579,-0.1767550355270505,-0.07212057577185332
1775722079723041500,20.44704150390625,0.19978958189487456,-0.1251122343122959,-0.10201728126043454
1775722079733054500,20.457054443359375,0.14421967036426067,-0.09498919098824261,-0.08530081373192369
1775722079743067400,20.4670673828125,0.056035775476694104,-0.12912176221460103,-0.022260949913132936
1775722079753080300,20.477080322265625,-0.05808452470004558,-0.176557320997864,0.06492310201581566
1775722079763093500,20.487093505859374,-0.07803834844827652,-0.15633388652801514,0.09527573457835242
1775722079773106400,20.4971064453125,-0.1762941400170326,-0.03901800518035888,0.09999695441396907
1775722079783119400,20.507119384765623,-0.2815250312954187,0.1247664896145463,0.13260140275759622
1775722079793132500,20.517132568359376,-0.26584698517024513,0.22431685103848575,0.20309677021410316
1775722079803145500,20.5271455078125,-0.2134171252310276,0.23731442590802906,0.30656339176632463
1775722079813158400,20.537158447265625,-0.12925883259773255,0.22864085171744225,0.38236791674792764
1775722079823171300,20.54717138671875,-0.073934420260787,0.26080738356783983,0.3436047631114721
1775722079833184500,20.5571845703125,-0.0060118076354265205,0.27047186849191784,0.2385140657550655
1775722079843197400,20.567197509765624,0.0582493598729372,0.2583069450542331,0.061667972677387294
1775722079853210400,20.57721044921875,0.20349311258792877,0.29339272535219785,-0.09367851024847478
1775722079863223600,20.5872236328125,0.3213455850303173,0.3480816162645817,-0.15832303278492763
1775722079873236500,20.597236572265626,0.37502982894480225,0.2978654868520796,-0.054439263532869514
1775722079883249000,20.607248779296874,0.3507207325965166,0.15371668976694344,0.14472007590075953
1775722079893261600,20.617261474609375,0.29269056843221186,-0.020159137061983346,0.31560715097617353
1775722079903274800,20.627274658203124,0.1912345195174217,-0.061306117095053195,0.40142223437316715
1775722079913287700,20.63728759765625,0.071782210662961,-0.03717529992312193,0.34375425458475944
1775722079923300900,20.64730078125,-0.00982815105319023,0.01950900259017944,0.1639675962768495
1775722079933313800,20.657313720703126,-0.11613339356482029,0.10213263300210237,0.02655698487292975
1775722079943326700,20.66732666015625,-0.2134036812275648,0.13202961248531936,-0.04468434211267158
1775722079953340000,20.67733984375,-0.28930618669092656,0.13191826106533408,-0.03795647689606994
1775722079963352600,20.6873525390625,-0.2663584418237209,0.11475713677555321,0.020072189430892465
1775722079973365800,20.69736572265625,-0.1130740059942007,0.09553235795423388,0.07864036946203559
1775722079983378700,20.707378662109374,0.04124737166762352,0.06965060546174645,0.14657441679686306
1775722079993391900,20.717391845703126,0.19860826315581798,0.04713306870535016,0.18823309094542637
1775722080003404500,20.727404541015623,0.32068858242630954,0.03375701591223478,0.20425032416339964
1775722080013417700,20.737417724609376,0.3638520168483257,0.011328764874488115,0.1909577849352732
1775722080023431000,20.747430908203125,0.46115971391201016,-0.024265403337031602,0.1825113157651387
1775722080033443600,20.757443603515625,0.3715881640583277,-0.10189999329000711,0.20464171636747194
1775722080043456800,20.767456787109374,0.2653793676584959,-0.22224340576529503,0.22099314997587352
1775722080053469700,20.7774697265625,0.32071079425811766,-0.31293431503772734,0.21392335772011428
1775722080063483000,20.78748291015625,0.3580523906588554,-0.37737215428724885,0.12993324299426748
1775722080073495600,20.79749560546875,0.2143535292983055,-0.4235860623210668,0.10372342759119346
1775722080083508700,20.8075087890625,0.12863339417576788,-0.46423123031184077,0.08336622894015162
1775722080093522000,20.81752197265625,0.08476911800801754,-0.5047055717803538,0.005718551176739856
1775722080103534600,20.82753466796875,0.18489070344865322,-0.44729865408092734,-0.055775444040074944
1775722080113547800,20.8375478515625,0.38147301373481746,-0.3916201676093042,-0.037453696739394214
1775722080123560700,20.847560791015624,0.5044365455806255,-0.35706425640434025,0.0022780599006218833
1775722080133574000,20.857573974609377,0.6361275737613439,-0.4122746869727969,0.14286860281517727
1775722080143586600,20.867586669921874,0.8130705330759287,-0.5289090157970786,0.34641806696653366
1775722080153599700,20.877599853515626,1.053569726499915,-0.5964256779700517,0.46276225373782215
1775722080163613000,20.887613037109375,1.1790502096027136,-0.5798926224507391,0.5394849164776504
1775722080173625600,20.89762548828125,1.2645078943967818,-0.559446631271392,0.5708840806847438
1775722080183638800,20.907638671875,1.229876141476631,-0.6673796211153269,0.515234491514042
1775722080193651700,20.917651611328125,1.1556073746949433,-0.7860268971972167,0.39179643749166276
1775722080203665000,20.927664794921874,1.1429770257025957,-0.7797795272402465,0.21223818111214784
1775722080213677600,20.937677490234375,1.0771896715402602,-0.6672877050481736,-0.025240805974137036
1775722080223690800,20.947690673828124,0.8484387835770845,-0.5908337031818925,-0.17678937618806956
1775722080233704000,20.957703857421876,0.8243038747519255,-0.5691796513870359,-0.1889242698136717
1775722080243716600,20.967716552734377,0.8745371014297008,-0.5799487365521491,-0.0617412753756158
1775722080253729800,20.977729736328126,0.9157499863058328,-0.660668286908418,0.13850887323571368
1775722080263742700,20.98774267578125,0.964521323737502,-0.8180880689769983,0.3627792365176603
1775722080273756000,20.997755859375,1.0138029487788676,-1.0030224654369055,0.5603686414871365
1775722080283768600,21.0077685546875,1.0306523767709732,-1.0805506724059581,0.7116771741338074
1775722080293781800,21.01778173828125,1.0285334849208594,-1.0078802807316183,0.7653305845186114
1775722080303794700,21.027794677734374,1.029921724408865,-0.8631371710151433,0.745519749437645
1775722080313807600,21.0378076171875,0.9130606010913849,-0.7621351494781673,0.672309332602471
1775722080323820800,21.04782080078125,0.8696808935701846,-0.7621675904430448,0.5446136576682329
1775722080333833700,21.057833740234376,0.8357096503853797,-0.7816163872785866,0.41016127501539884
1775722080343846000,21.067845947265624,0.7786556377768517,-0.7888039606951177,0.36369156558960675
1775722080353859600,21.077859619140625,0.8965151244819164,-0.7736842791050672,0.23665676571689545
1775722080363872800,21.087872802734374,0.9216706085264682,-0.7167268587388098,-0.040870318516157564
1775722080373884700,21.097884765625,0.7337187639415264,-0.5817632386282086,-0.2703697963569313
1775722080383897900,21.10789794921875,0.7658920177936553,-0.41557884308472276,-0.5322744371095672
1775722080393910500,21.11791064453125,0.30701544638276096,-0.03142506583333015,-0.7242645607672631
1775722080403923700,21.127923828125,0.11683014365732669,0.3015641952395439,-0.6424686133511364
1775722080413936600,21.1379365234375,0.3580763560563326,0.47852907412499185,-0.39937330248672515
1775722080423949800,21.14794970703125,0.4858393971383571,0.5008678933136165,-0.1691974962869659
1775722080433962800,21.157962646484375,0.6677706662595272,0.40552258236408234,0.058890032396651804
1775722080443975700,21.1679755859375,0.8116296866178512,0.30740400730893014,0.2441148997031152
1775722080453988900,21.17798876953125,0.9862801510810851,0.19969854261055586,0.4002303942400962
1775722080464001500,21.18800146484375,1.2320914794385434,0.14400442017838358,0.4457259614041075
1775722080474014700,21.1980146484375,1.4132722224533556,0.2655067934304476,0.40341530788652596
1775722080484027600,21.208027587890626,1.4159756361931561,0.45686260123997924,0.3489540151849389
1775722080494040800,21.218040771484375,1.4012024299532175,0.5736408685795963,0.25812824575277044
1775722080504053800,21.2280537109375,1.369043204626441,0.6529096356056631,0.16248006113283336
1775722080514066700,21.238066650390625,1.245719607296586,0.6933848538570105,0.1885928093696013
1775722080524079900,21.248079833984374,1.028069959062338,0.7364325529448688,0.26215940096499396
1775722080534092500,21.258092529296874,1.0358283181041479,0.699120767160505,0.27053424793733283
1775722080544105700,21.268105712890623,1.0665022733092306,0.7134208029307425,0.19249396326029672
1775722080554118700,21.27811865234375,1.073661497414112,0.7377985806010663,-0.012129194537177682
1775722080564131800,21.2881318359375,1.0933195530861615,0.7203305823192,-0.11428944619856773
1775722080574144800,21.298144775390625,1.2242670694231985,0.7115116083085536,-0.05389750307267532
1775722080584157700,21.30815771484375,1.4027636879205703,0.6048856094099581,-0.04310529276030138
1775722080594171000,21.3181708984375,1.3922890556573866,0.5291840333461761,0.029254936986323445
1775722080604183600,21.32818359375,1.4731108973443507,0.5011398421227932,0.08576207456812263
1775722080614196700,21.33819677734375,1.5165543177515268,0.511218753066659,0.025265228029340503
1775722080624209700,21.348209716796877,1.5039561174631118,0.5345153113715351,-0.021693872348591683
1775722080634222800,21.358222900390626,1.590997272056341,0.5966928044736385,-0.06277388809267431
1775722080644235800,21.36823583984375,1.4854647674828767,0.6824027104631066,0.01195635872092098
1775722080654248700,21.378248779296875,1.2588754414677619,0.6818715261958539,0.10648580497661606
1775722080664262000,21.388261962890624,1.300434947824478,0.645654842171818,0.16089407058302313
1775722080674274600,21.398274658203125,1.2861667684972284,0.5768586615823209,0.3720134402656928
1775722080684287700,21.408287841796874,1.1561474729210137,0.5214870491027832,0.44332112875208257
1775722080694300700,21.41830078125,1.379697869631648,0.5235067183621227,0.44092455247174944
1775722080704313900,21.42831396484375,1.4383715923964977,0.5774805928729474,0.5705183526448905
1775722080714326500,21.438326416015624,1.3804296910375355,0.6537198560100048,0.6360954250574111
1775722080724339700,21.448339599609376,1.310491062414646,0.7661063911966979,0.6232497528139501
1775722080734353000,21.458352783203125,0.9769757316410541,0.8262619500171393,0.7334405315220356
1775722080744365600,21.468365478515626,0.8223387121587992,0.6938353741034865,0.7606941568896174
1775722080754378800,21.478378662109375,0.6606190409392118,0.5282923452034592,0.8152421780265867
1775722080764391700,21.4883916015625,0.344433030629158,0.3991930140163749,0.8273748066298663
1775722080774404900,21.49840478515625,0.1393342364102602,0.339083705490455,0.673152870754525
1775722080784417500,21.50841748046875,-0.197757783806324,0.3558604335725307,0.5030142576925456
1775722080794430700,21.5184306640625,-0.44674715767800804,0.4233537148699164,0.2732669425705448
1775722080804444000,21.52844384765625,-0.6091226624578238,0.5281433651868254,-0.041194070577807725
1775722080814456600,21.53845654296875,-0.9748445648312568,0.7475271437373012,-0.4014784215398133
1775722080824469800,21.5484697265625,-1.53995389803946,0.9416519778687507,-0.8910998945001513
1775722080834482700,21.558482666015625,-2.1605144848346707,1.159727596430108,-1.3248378599360584
1775722080844496000,21.568495849609373,-3.0386545791924,1.4893075605161488,-1.7133311276964842
1775722080854508500,21.578508544921874,-3.509958085978031,1.7898770456299185,-2.192566888786107
1775722080864521700,21.588521728515627,-3.6589807727098465,2.009984608410299,-2.479393095229566
1775722080874535000,21.598534912109375,-3.8959903704524037,2.1539725158452985,-2.403092238098383
1775722080884547600,21.608547607421876,-3.9793414383560415,2.0928002542629836,-2.09490540984869
1775722080894560500,21.618560546875,-3.792323659750819,1.7944886310786008,-1.6184125177264213
1775722080904573700,21.62857373046875,-3.709621411144733,1.263477966827154,-0.9634514294836669
1775722080914586600,21.638586669921875,-3.7682922113001345,0.6295341668456792,-0.15269739318918435
1775722080924599600,21.648599609375,-3.6793969532728195,0.08543145437426865,0.4623013216951862
1775722080934612500,21.658612548828124,-3.250964619964361,-0.20055972601715474,0.7868304686650633
1775722080944625700,21.668625732421877,-2.962949642127752,-0.2786575130350888,0.7624239032916724
1775722080954638600,21.678638671875,-2.8885803375810384,-0.1785102816965431,0.4263705784730613
1775722080964651500,21.688651611328126,-2.63247382518053,0.024986338022723792,-0.00805799957551062
1775722080974664700,21.698664794921875,-2.4866975730240344,0.07970821788925678,-0.36348427951447665
1775722080984677600,21.708677734375,-2.3598493086993693,-0.024355821566842496,-0.5376535363320261
1775722080994690600,21.718690673828124,-2.13459269259274,-0.15691680098250507,-0.4439600842427462
1775722081004703500,21.728703369140625,-2.089572816649079,-0.30979996253475545,-0.12418952997680753
1775722081014716700,21.738716552734374,-2.0247727199584244,-0.42595198773480947,0.2528690465829335
1775722081024729600,21.7487294921875,-2.0927286503314972,-0.486059761890769,0.6326651583477855
1775722081034742500,21.758742431640623,-2.3964105683773753,-0.550335578978993,0.840111538606137
1775722081044755700,21.768755615234376,-2.324366491907835,-0.5231963737713172,0.8918947712048888
1775722081054768600,21.7787685546875,-2.349006427645683,-0.5186619086794555,0.853950824996829
1775722081064781600,21.788781494140625,-2.4396920762211085,-0.501758412412554,0.8216969071239233
1775722081074794500,21.79879443359375,-2.3640824162244796,-0.5880998577712103,0.7594567240491509
1775722081084807700,21.8088076171875,-2.251909158462286,-0.6869602276369929,0.6017602073984221
1775722081094820600,21.818820556640624,-1.864489219021797,-0.6768149003934115,0.4106314863430336
1775722081104833500,21.82883349609375,-1.431222305163741,-0.5315676770796999,0.30972528986334796
1775722081114846700,21.8388466796875,-1.1014748024910688,-0.4985834356382489,0.2805089495880529
1775722081124859600,21.848859619140626,-0.72397653760612,-0.5468963983105495,0.2410646087544039
1775722081134872600,21.85887255859375,-0.48998190377056594,-0.5819330057045444,0.2332774620095268
1775722081144885500,21.868885498046875,-0.571654224807024,-0.62723874938488,0.15029948346829042
1775722081154898700,21.878898681640624,-0.4600701651096344,-0.6828083686545491,-0.03046217561792582
1775722081164911600,21.88891162109375,-0.1769791996717453,-0.6210154909558594,-0.21242106339838354
1775722081174924500,21.898924560546874,-0.1340057348638773,-0.5130163040079176,-0.30181325636347756
1775722081184937700,21.908937744140626,-0.1525795024305582,-0.43994482071939855,-0.33873346728067844
1775722081194950700,21.91895068359375,-0.15911971785426138,-0.3348681336220354,-0.2866893552560359
1775722081204963600,21.928963623046876,-0.12972761915326117,-0.2966166558347642,-0.23147823056783526
1775722081214976500,21.9389765625,0.000810147339105606,-0.2722309140536934,-0.16946396520342677
1775722081224989700,21.94898974609375,0.14571838448941707,-0.17857783050742,-0.09915695992587134
1775722081235002600,21.959002685546874,0.277962370377779,-0.14891341767106203,0.027898033351497722
1775722081245015600,21.969015625,0.3863777369111776,-0.2128711087208241,0.2191244334945455
1775722081255028700,21.97902880859375,0.4964584063082933,-0.2694557502519339,0.2904848750814795
1775722081265041700,21.989041748046876,0.5292243653565645,-0.230471355080232,0.25254754127729684
1775722081275054600,21.9990546875,0.3447638700187206,-0.10513667365629226,0.21412072518942876
1775722081285067500,22.009067626953126,0.35399990039765833,-0.013158756780624389,0.16070273099569604
1775722081295080700,22.019080810546875,0.4808996026486158,0.01533153424244374,0.12503902294561267
1775722081305093600,22.02909375,0.4828682723730802,0.0494077356390655,0.13411462033214047
1775722081315106600,22.0391064453125,0.48167935484945773,0.045901882942579686,0.16694776286510749
1775722081325119500,22.049119384765625,0.5705179142534732,0.003091353611461818,0.20999202788686377
1775722081335132700,22.059132568359374,0.6205103179126977,-0.032115093924105165,0.22098480227263642
1775722081345145600,22.0691455078125,0.658815206387639,-0.05170494319815188,0.17635463803261517
1775722081355158500,22.079158447265623,0.7515928588062525,0.006596219927258789,0.07515387905314565
1775722081365171700,22.089171630859376,0.7775263414859771,0.07037683737706392,0.006927589039783924
1775722081375184600,22.0991845703125,0.737277917727828,0.11975242431219667,0.010724040446989238
1775722081385197600,22.109197509765625,0.5003863934069872,0.17753884284850208,0.05201112307049334
1775722081395210500,22.11921044921875,0.2528273445993662,0.21237861249614506,0.017494721892010418
