time,seconds_elapsed,z,y,x
1775722348922889200,15.88188916015625,-9.801792038574813,0.06364998137403745,-0.30200424889093264
1775722348932903200,15.891903076171875,-9.801457692053914,0.06784788058844861,-0.3117830261107534
1775722348942916000,15.901916015625,-9.801126852664352,0.07555337693186011,-0.32029508959669617
1775722348952929300,15.91192919921875,-9.800657481586933,0.08605158643345348,-0.33180038008186963
1775722348962942200,15.921942138671875,-9.800001063504814,0.09886731106322258,-0.34725802492201324
1775722348972955100,15.931955078125,-9.799159351983667,0.11291700706789269,-0.36620617875903844
1775722348982968300,15.94196826171875,-9.798138192242384,0.12769014937574974,-0.38802992456499485
1775722348992981200,15.951981201171876,-9.796944598543643,0.14362661810824648,-0.4118634758234024
1775722349002994200,15.961994140625,-9.795642283773422,0.1613244978895411,-0.4356087642764672
1775722349013007000,15.972007080078125,-9.794328278565406,0.18136715069869533,-0.456759250463359
1775722349023020300,15.982020263671876,-9.793008428138494,0.20305729672024025,-0.47553438582103696
1775722349033034200,15.9920341796875,-9.791689162233471,0.2245582220463082,-0.49272553992290047
1775722349043047200,16.002047119140624,-9.790486216184496,0.24377973119830712,-0.5072833133138716
1775722349053060400,16.012060302734376,-9.789594235780834,0.2591027533407323,-0.5168066362015903
1775722349063073300,16.0220732421875,-9.78908102556169,0.2693332746497355,-0.5212786670491099
1775722349073086200,16.032086181640626,-9.788937817698717,0.2742908422581851,-0.5213927584154531
1775722349083099100,16.04209912109375,-9.789020819807051,0.2748016230582259,-0.5195574327470734
1775722349093112300,16.0521123046875,-9.78919091567695,0.2718983758973889,-0.5178717812150716
1775722349103125200,16.062125244140624,-9.789486099231242,0.26684719345504415,-0.5149174249215052
1775722349113138200,16.07213818359375,-9.789909293079376,0.26082280033268035,-0.5099345584750176
1775722349123151400,16.0821513671875,-9.79040613668561,0.25560088269961995,-0.5029935071654618
1775722349133165000,16.0921650390625,-9.79092577664554,0.2529038439016789,-0.4941666421093046
1775722349143178200,16.10217822265625,-9.791415021467209,0.2535298120466061,-0.4840436362953856
1775722349153191400,16.11219140625,-9.791816003483532,0.2577326888302341,-0.47359600163698196
1775722349163204000,16.1222041015625,-9.792128138172625,0.2649752621033229,-0.4630307684808969
1775722349173217300,16.13221728515625,-9.792358439797162,0.27403988143811003,-0.45277774307914076
1775722349183230200,16.142230224609374,-9.79256945219934,0.28343104757983234,-0.44231089226361364
1775722349193243400,16.152243408203127,-9.792814951393007,0.2923217533861287,-0.43093236996326595
1775722349203256000,16.162256103515624,-9.793079739809036,0.30042094348855314,-0.4191935264505446
1775722349213269200,16.172269287109376,-9.793364986491202,0.30810594503320754,-0.4067663718800992
1775722349223282400,16.182282470703125,-9.793680628311634,0.3155416845245287,-0.39324429821241647
1775722349233296100,16.192296142578126,-9.793936064377426,0.32267833147142083,-0.3808890763670206
1775722349243309300,16.202309326171875,-9.794104991203547,0.3291780322216451,-0.37085276245586574
1775722349253322200,16.212322265625,-9.794275087073444,0.334023061100021,-0.3619306203316897
1775722349263335200,16.222335205078124,-9.794529354095458,0.3362326999735087,-0.3528775453042239
1775722349273348400,16.232348388671873,-9.79482453764975,0.33632706372607496,-0.3445073014417663
1775722349283361300,16.242361328125,-9.795049578577279,0.3357804992265999,-0.3385886519825086
1775722349293374200,16.252374267578126,-9.795134918773174,0.33615327806174755,-0.3357362216934561
1775722349303387100,16.26238720703125,-9.795108030766247,0.33835637759659437,-0.3342939869958907
1775722349313400300,16.272400390625,-9.794987619256972,0.3426195514664054,-0.3334898310061544
1775722349323414300,16.282414306640625,-9.79476900807023,0.348360725466907,-0.33396822564024475
1775722349333427200,16.29242724609375,-9.79446797929704,0.3547104963524267,-0.33609270698092875
1775722349343440400,16.3024404296875,-9.79413480181992,0.3604312486194074,-0.3396971612136811
1775722349353453000,16.312453125,-9.793845463484525,0.3642231517156586,-0.34397176979295907
1775722349363466200,16.32246630859375,-9.793713946059345,0.36488114070035516,-0.34700204086694864
1775722349373479200,16.332479248046877,-9.793754862591623,0.36202516674734647,-0.34882973121814426
1775722349383492400,16.342492431640625,-9.79393021915853,0.35689978655762966,-0.34919633604083206
1775722349393505300,16.35250537109375,-9.794159351739287,0.3516107037061825,-0.3481330907234922
1775722349403518200,16.362518310546875,-9.794385561710596,0.34817327660340813,-0.3452046725887805
1775722349413531400,16.372531494140624,-9.794565009930729,0.34740857584122564,-0.34085619505569337
1775722349423545000,16.382545166015625,-9.794661456042528,0.34937037743348626,-0.33606106973364946
1775722349433558300,16.392558349609374,-9.794655026301742,0.3535786793109029,-0.3318197058368474
1775722349443571500,16.402571533203126,-9.794538121923804,0.35939324734117833,-0.32901210107021034
1775722349453584100,16.412584228515627,-9.794380301013588,0.3657272361356765,-0.3267207387300208
1775722349463597300,16.422597412109376,-9.794244107413292,0.3713507751058787,-0.3244536340482533
1775722349473610200,16.4326103515625,-9.794169288611412,0.3756205613795668,-0.3217702036505565
1775722349483623200,16.442623046875,-9.794193838530779,0.3782003122070804,-0.3179858993388712
1775722349493636000,16.452635986328126,-9.794299052470922,0.3786202911848202,-0.31421898455340413
1775722349503649300,16.462649169921875,-9.794543967142701,0.3759894312245771,-0.3097118823925033
1775722349513663200,16.472663330078124,-9.794967160990833,0.3699627548135817,-0.30353014328395944
1775722349523676200,16.48267626953125,-9.795489723560214,0.3611855375854298,-0.297177321924828
1775722349533689300,16.492689453125,-9.796022807523608,0.3511678918421268,-0.2915487962522544
1775722349543702000,16.502701904296874,-9.796475811988115,0.3415955056482926,-0.2876868966597132
1775722349553715200,16.512715087890626,-9.796765150323509,0.3330152722969651,-0.28787587989317254
1775722349563728400,16.522728271484375,-9.796920048624276,0.3253544918781146,-0.2913543331260793
1775722349573741300,16.5327412109375,-9.796991360294818,0.31819380646850914,-0.2968074474328197
1775722349583754200,16.542754150390625,-9.797031107783317,0.31114454554412513,-0.3029176922077313
1775722349593767200,16.55276708984375,-9.797040460133552,0.30370646796524525,-0.3100683676799759
1775722349603780400,16.5627802734375,-9.796981423422693,0.295931742310524,-0.319319778291136
1775722349613794300,16.572794189453123,-9.79687854757011,0.2875913273307495,-0.3299186945211142
1775722349623807200,16.58280712890625,-9.796771580064297,0.2781549338078126,-0.34100404256116595
1775722349633820400,16.5928203125,-9.796711374309659,0.2674291945940815,-0.35115773577429354
1775722349643833000,16.6028330078125,-9.796660520905256,0.25620739722540603,-0.3608069865966215
1775722349653846300,16.61284619140625,-9.796589793756604,0.245499723391328,-0.3700520039996132
1775722349663859200,16.622859130859375,-9.79654010939598,0.2355782132325694,-0.37773748046830297
1775722349673872100,16.6328720703125,-9.796513805910944,0.2265507658367045,-0.38390327308904376
1775722349683885300,16.64288525390625,-9.796551215311885,0.21801276419190688,-0.3878680850667879
1775722349693898200,16.652898193359373,-9.796714296919108,0.20866306257173417,-0.38889249621108174
1775722349703911400,16.662911376953126,-9.797030523261427,0.19757544950935987,-0.3867037174625322
1775722349713925000,16.672925048828127,-9.797507493123412,0.18439897440895436,-0.3810849642653018
1775722349723938300,16.682938232421876,-9.798113642323017,0.16910136070242152,-0.37250367146804925
1775722349733951200,16.692951171875,-9.798800455543399,0.1516558573801536,-0.3617984818520024
1775722349743964200,16.702964111328125,-9.799512403205037,0.13177773834979162,-0.3501077152647078
1775722349753977300,16.712977294921874,-9.80017992720306,0.10934958777674474,-0.33896263639405366
1775722349763990300,16.722990234375,-9.800797766840457,0.08482823691726661,-0.3279477597743273
1775722349774003200,16.733003173828124,-9.801343710285424,0.059479070631251664,-0.3170384258883074
1775722349784016100,16.74301611328125,-9.801793792140483,0.03434536002709065,-0.3066684961086139
1775722349794029300,16.753029296875,-9.802125216051936,0.01036012876324239,-0.29769343648711216
1775722349804043300,16.763043212890626,-9.802316939231753,-0.012171652289282063,-0.29124060708591715
1775722349814056200,16.77305615234375,-9.80239584968686,-0.033109304009668994,-0.2869276757902466
1775722349824069400,16.7830693359375,-9.802427413868903,-0.053079117628186935,-0.28281923582442103
1775722349834082000,16.79308203125,-9.802403448471427,-0.07297152547880541,-0.2791779749789275
1775722349844095200,16.80309521484375,-9.802293558356165,-0.093565953252092,-0.2768961111194454
1775722349854108400,16.8131083984375,-9.802075531691312,-0.11558731312253512,-0.27628771516382694
1775722349864121000,16.82312109375,-9.801763397002219,-0.1396114641827531,-0.2762668367725797
1775722349874134300,16.83313427734375,-9.801347801938652,-0.1656343239126727,-0.2766351768946275
1775722349884147200,16.843147216796876,-9.800809457278252,-0.19329594555925578,-0.27776016233656553
1775722349894160400,16.853160400390625,-9.800184018856287,-0.22137825856963173,-0.2788769096731208
1775722349904174300,16.86317431640625,-9.799521755555272,-0.2484909228302538,-0.27930065151052547
1775722349914187300,16.873187255859374,-9.798870598170161,-0.2733691973686218,-0.27891212711697444
1775722349924200200,16.8832001953125,-9.798260357317329,-0.29524195168176665,-0.27804168269168583
1775722349934213000,16.893213134765624,-9.79767641994953,-0.31444216231741007,-0.27757395558208225
1775722349944226300,16.903226318359376,-9.79710125041008,-0.3321850685505196,-0.2772113145484589
1775722349954239200,16.9132392578125,-9.796503869038819,-0.35010004341490564,-0.2762659417234361
1775722349964252200,16.923252197265626,-9.79583225338757,-0.369063869745098,-0.27540205490309744
1775722349974265300,16.933265380859375,-9.795074128496646,-0.3892555573698133,-0.2745758514783345
1775722349984278300,16.9432783203125,-9.794216634884476,-0.4107989883970469,-0.273760881833639
1775722349994292200,16.953292236328124,-9.793319978305696,-0.43302444687169045,-0.2715749708956107
1775722350004305200,16.96330517578125,-9.792388250413536,-0.45565706137511874,-0.2681312601825222
1775722350014318300,16.973318359375,-9.791362414497137,-0.47916992931179697,-0.2645731110432185
1775722350024331300,16.983331298828126,-9.790172912451624,-0.5045138486005366,-0.261473884652555
1775722350034344200,16.99334423828125,-9.788778243222833,-0.5320587850648909,-0.2590679012230597
1775722350044357400,17.003357421875,-9.787184252029657,-0.5613351849643513,-0.2575157398776151
1775722350054370000,17.0133701171875,-9.785466926717758,-0.5910514010531828,-0.25628895629532633
1775722350064383200,17.02338330078125,-9.783718621745704,-0.6197321731470525,-0.25527020770683884
1775722350074396200,17.033396240234374,-9.781972070339322,-0.6467225444685667,-0.2552471190921962
1775722350084409300,17.043409423828123,-9.78022142727971,-0.6721531921926885,-0.2566309381334111
1775722350094423300,17.05342333984375,-9.778433959341049,-0.696536742016673,-0.2597017421471886
1775722350104436200,17.063436279296877,-9.776595637997984,-0.7205854338631034,-0.26328314429791644
1775722350114449200,17.07344921875,-9.774701787075399,-0.744710478881374,-0.2664556551204994
1775722350124462000,17.083462158203126,-9.772682848468422,-0.7693637124922126,-0.27043087889440354
1775722350134475300,17.093475341796875,-9.770575062534213,-0.7943720431510358,-0.2742645205068402
1775722350144488400,17.103488525390624,-9.768464353990554,-0.8188745431795715,-0.27736867880094795
1775722350154501000,17.113501220703125,-9.766373519191145,-0.8425000411778688,-0.2802263515206985
1775722350164514300,17.123514404296873,-9.764268071344494,-0.8658380274716764,-0.2824561563993804
1775722350174527200,17.13352734375,-9.762081374955176,-0.8895180321361869,-0.28445200639171525
1775722350184540200,17.1435400390625,-9.759733935046196,-0.9142321290887891,-0.2866378807971254
1775722350194554400,17.153554443359376,-9.757219321876764,-0.9399575950410216,-0.2890300548969768
1775722350204567300,17.1635673828125,-9.754594234070181,-0.9660245679073035,-0.291676550817769
1775722350214580200,17.173580322265625,-9.751983759310841,-0.991119627001509,-0.2947542046974413
1775722350224593200,17.18359326171875,-9.74957845173478,-1.013552115822956,-0.29802255884362383
1775722350234606300,17.1936064453125,-9.747577633306383,-1.032063193416968,-0.29993221012353893
1775722350244619000,17.203618896484375,-9.746220958000421,-1.0449914293773472,-0.2992589322381653
1775722350254632200,17.213632080078124,-9.745706578737497,-1.0509366745825857,-0.29515299475667994
1775722350264645400,17.223645263671877,-9.746052031174301,-1.049644808141142,-0.2882789625350386
1775722350274658300,17.233658203125,-9.74702584464252,-1.042355381785333,-0.28171701020356266
1775722350284672300,17.24367236328125,-9.748457338750361,-1.030757006189227,-0.2747812926562503
1775722350294685200,17.253685302734375,-9.750135501095652,-1.0171433452479541,-0.265829595644027
1775722350304698000,17.263697998046876,-9.751751704120636,-1.003981592792645,-0.2564061164015904
1775722350314711600,17.273711669921877,-9.75308324498534,-0.9930726607654243,-0.24811469166269526
1775722350324724700,17.283724853515626,-9.754126032036542,-0.9851640065327286,-0.23844869063496588
1775722350334737700,17.293737548828126,-9.754795894122124,-0.981046853537485,-0.22777999710440636
1775722350344750600,17.30375048828125,-9.755039639750123,-0.9812379921954124,-0.21623651176700368
1775722350354763500,17.313763427734376,-9.754906368759274,-0.985446257540211,-0.20267224292540922
1775722350364776700,17.323776611328125,-9.754425307244063,-0.9932667220328003,-0.18704996384177355
1775722350374789600,17.33378955078125,-9.753640878868103,-1.0038683416765182,-0.17064234306672588
1775722350384803600,17.343803466796874,-9.752640761914849,-1.0162103752467782,-0.1539522703547962
1775722350394816500,17.35381640625,-9.751526078671217,-1.0293297498650849,-0.13641178222545422
1775722350404829400,17.363829345703124,-9.750352943238616,-1.0426519535791128,-0.11779781051254831
1775722350414842600,17.373842529296876,-9.749121355617046,-1.0560426194194703,-0.09893775508408434
1775722350424855800,17.383855712890625,-9.74778981475234,-1.0696316573761402,-0.08284393123225309
1775722350434868500,17.393868408203126,-9.746377609866856,-1.0832699413020164,-0.0709305805359967
1775722350444881700,17.403881591796875,-9.744981771594285,-1.0962843211758881,-0.062220017069578165
1775722350454894600,17.41389453125,-9.743642631945013,-1.108393130512163,-0.05721974283056333
1775722350464907500,17.423907470703124,-9.742355514743924,-1.1196806865934281,-0.05667773577519692
1775722350474921700,17.433921630859373,-9.741092947462201,-1.1304358893636612,-0.06007115477288607
1775722350484934700,17.4439345703125,-9.739762575641274,-1.141560729163885,-0.06520162212967406
1775722350494947600,17.453947509765626,-9.738253924643994,-1.1540423904005437,-0.07060226189708337
1775722350504960500,17.46396044921875,-9.73650620419383,-1.1683091814883053,-0.07674041759222745
1775722350514973700,17.4739736328125,-9.734543964210152,-1.1840328203208743,-0.08425671150647103
1775722350524986600,17.483986572265625,-9.73249872211814,-1.2000688130382449,-0.09319587783068418
1775722350534999600,17.49399951171875,-9.730549926137924,-1.2149009098585695,-0.10391324194171465
1775722350545012700,17.5040126953125,-9.728778240290284,-1.2278161402069032,-0.11714269847152754
1775722350555025700,17.514025634765623,-9.727136318302154,-1.2390287313558161,-0.13422299434375018
1775722350565038600,17.52403857421875,-9.725490889182685,-1.249225861851871,-0.15697602035645394
1775722350575052500,17.534052490234377,-9.723737323513626,-1.259075786345452,-0.1845071840237826
1775722350585065700,17.544065673828126,-9.721803140580654,-1.2691709177717565,-0.21479484332501886
1775722350595078700,17.55407861328125,-9.719645085763931,-1.2796823749139905,-0.24759167243558913
1775722350605091600,17.564091552734375,-9.717270173326135,-1.2903056218676268,-0.2831184744993225
1775722350615104800,17.574104736328124,-9.71472224240899,-1.3006778166696429,-0.32062147200684993
1775722350625117400,17.584117431640625,-9.712063836854696,-1.3102706976622343,-0.3597056742912158
1775722350635130600,17.594130615234373,-9.709391987296938,-1.318378308533132,-0.39995596121288834
1775722350645143600,17.6041435546875,-9.706796125584841,-1.3245266020298003,-0.4405933477560058
1775722350655156700,17.61415673828125,-9.704379127570986,-1.3282419692911207,-0.48081601601839064
1775722350665169700,17.624169677734375,-9.70211468977034,-1.3297928519949316,-0.5205810767063871
1775722350675183600,17.63418359375,-9.699927993381023,-1.329425918378681,-0.5607162128157913
1775722350685196500,17.644196533203125,-9.697741881513595,-1.3277739133879543,-0.6009970410062
1775722350695209500,17.65420947265625,-9.69556746008396,-1.3254169749982654,-0.6400188090462238
1775722350705222700,17.66422265625,-9.69340531361401,-1.3229708970203995,-0.6767761758182197
1775722350715235600,17.674235595703124,-9.691213356527685,-1.3214943947270512,-0.7102288019564003
1775722350725248500,17.68424853515625,-9.689034843444823,-1.321882809522748,-0.7386605311926454
1775722350735261700,17.69426171875,-9.686800800782441,-1.324779115486145,-0.7623848864555358
1775722350745274600,17.704274658203126,-9.684555652204155,-1.3299237848982215,-0.7817094723895192
1775722350755287600,17.71428759765625,-9.682500473240017,-1.3364330206617712,-0.7959395847287029
1775722350765301800,17.7243017578125,-9.680734632611275,-1.3435406607098876,-0.8053970027733593
1775722350775314700,17.734314697265624,-9.67923182683289,-1.3514822673641145,-0.8101585911519825
1775722350785327600,17.74432763671875,-9.6779447096318,-1.3608973075717687,-0.8097703224867582
1775722350795340500,17.754340576171874,-9.676936409372091,-1.3724318241514264,-0.8023207371331751
1775722350805353700,17.764353759765626,-9.67617302378416,-1.3862145580492913,-0.7877019177373498
1775722350815366400,17.774366455078123,-9.675377489492297,-1.4024680659748614,-0.7684671289786696
1775722350825379600,17.784379638671876,-9.674313075131177,-1.4207817213006317,-0.7479545023038983
1775722350835392800,17.794392822265625,-9.672848847797512,-1.4404513212800025,-0.7290237379930913
1775722350845405700,17.80440576171875,-9.671012280020117,-1.460597014338523,-0.7131352639876306
1775722350855418600,17.814418701171874,-9.668833766937256,-1.4813115933261811,-0.6998241661895066
1775722350865432600,17.8244326171875,-9.666256609925627,-1.50291990628317,-0.689276760951057
1775722350875445500,17.834445556640624,-9.663187285482882,-1.5256937558881938,-0.6822397749863565
1775722350885458700,17.844458740234376,-9.659698274323343,-1.5495622688621282,-0.6778414669621735
1775722350895471600,17.8544716796875,-9.656137951493262,-1.5738476920738815,-0.6725985978726298
1775722350905484800,17.86448486328125,-9.652664722424745,-1.5978430462978779,-0.6658418170887976
1775722350915497500,17.87449755859375,-9.649213120666145,-1.6208246934346853,-0.6603012071616947
1775722350925510700,17.8845107421875,-9.645744567772745,-1.6427349119476973,-0.6568268090493977
1775722350935523600,17.894523681640624,-9.642279522010684,-1.6637984505034982,-0.6546814675837754
1775722350945536500,17.90453662109375,-9.638751347884535,-1.684438064558804,-0.6538526155441999
1775722350955550700,17.91455078125,-9.63516296800375,-1.70462935032472,-0.6544178482115268
1775722350965563600,17.924563720703127,-9.631447746872901,-1.724370408105105,-0.6573743599295616
1775722350975576600,17.93457666015625,-9.62771966626048,-1.7431072572790085,-0.6625505935236812
1775722350985589500,17.944589599609376,-9.624152329167723,-1.7602865017473697,-0.6689279465358704
1775722350995602700,17.954602783203125,-9.620834582921862,-1.7752258583344518,-0.6771246969949454
1775722351005615600,17.96461572265625,-9.617603930437564,-1.7880907467350362,-0.6890616568956524
1775722351015628500,17.974628662109374,-9.61444225153625,-1.7993156128436325,-0.7038119937166571
1775722351025641700,17.984641845703123,-9.611452422070503,-1.8095953070566058,-0.7181416939727961
1775722351035654700,17.994654541015624,-9.608609307599068,-1.8199015970155596,-0.7300469435609876
1775722351045667600,18.00466748046875,-9.60580652513802,-1.8310025444835423,-0.7391163121361285
1775722351055681800,18.014681884765626,-9.60298912962973,-1.8434544681690632,-0.7447511031527072
1775722351065694500,18.024694580078126,-9.600105683147907,-1.8575693566307425,-0.7468531899984926
1775722351075707600,18.034707763671875,-9.597201778399944,-1.8728944976650177,-0.7459029035363346
1775722351085720600,18.044720458984376,-9.59431599383056,-1.8885156990364194,-0.7436329127777367
1775722351095733800,18.054733642578125,-9.591552374336123,-1.9033475035957992,-0.741470400981605
1775722351105746400,18.064746337890625,-9.588968787583708,-1.9167402152627706,-0.7403821673534811
1775722351115759600,18.074759521484374,-9.586715455698966,-1.9281179338455199,-0.7400207866951822
1775722351125772800,18.084772705078127,-9.584903437840937,-1.9376681447401642,-0.7385442113365978
1775722351135785500,18.094785400390624,-9.583373744055628,-1.946012486976385,-0.7364571028642356
1775722351145798700,18.104798583984376,-9.581920622637867,-1.9539280824065208,-0.7344036044005304
1775722351155812600,18.1148125,-9.580538812890648,-1.9621368155643342,-0.7305351654693484
1775722351165825500,18.124825439453126,-9.579244681426882,-1.9713067949697374,-0.7227738107528537
1775722351175838700,18.134838623046875,-9.578006664064526,-1.9815647157423197,-0.7110407759264111
1775722351185851600,18.1448515625,-9.576816577497125,-1.992443691022694,-0.6965197178166359
1775722351195864600,18.154864501953124,-9.575863806816935,-2.002488261305541,-0.6806267868317664
1775722351205877500,18.16487744140625,-9.575349427554011,-2.0103432125896212,-0.6645216013357043
1775722351215890700,18.174890625,-9.575324877634644,-2.015150759001821,-0.6501543455481529
1775722351225903600,18.184903564453126,-9.57574222626388,-2.0164944286957383,-0.6397633729804307
1775722351235916500,18.19491650390625,-9.5765061963737,-2.0148267877444623,-0.6335496860973536
1775722351245930800,18.2049306640625,-9.577562427428365,-2.010894416731596,-0.6300717808537185
1775722351255943400,18.214943359375,-9.578810966184735,-2.005710438222438,-0.6276045139573514
1775722351265956600,18.22495654296875,-9.58018167001605,-1.999844030407071,-0.6254021816074847
1775722351275969500,18.234969482421874,-9.581674538922309,-1.9933244193799793,-0.6233418150115758
1775722351285982700,18.244982666015623,-9.58333165847957,-1.9858828712023793,-0.621614552827552
1775722351295995600,18.25499560546875,-9.584995207777618,-1.9777024873562157,-0.6220462953083217
1775722351306008600,18.265008544921876,-9.586575754967331,-1.9691988629050552,-0.6246615923732519
1775722351316022000,18.27502197265625,-9.58808966666162,-1.960713358632475,-0.6281122442837804
1775722351326034700,18.28503466796875,-9.589472060930728,-1.9528135452933608,-0.6316065161403268
1775722351336047900,18.2950478515625,-9.590611294093728,-1.9460263693712652,-0.6352480875130743
1775722351346061800,18.305061767578124,-9.591423779520392,-1.9406785786025225,-0.6393266620635986
1775722351356074800,18.31507470703125,-9.591849895977973,-1.937169693698734,-0.64356013491489
1775722351366088000,18.325087890625,-9.592035773938894,-1.9348386204026637,-0.647793900027126
1775722351376101000,18.33510107421875,-9.592093641605972,-1.9328528534129261,-0.6528429270450026
1775722351386113800,18.34511376953125,-9.59230523853004,-1.9301164141863583,-0.657814651042968
1775722351396127000,18.355126953125,-9.592947043564916,-1.9257712245889007,-0.6611792321052402
1775722351406140000,18.365139892578124,-9.594069325593113,-1.9198266369707881,-0.6621838060379028
1775722351416152800,18.37515283203125,-9.595549919539689,-1.9129921147756277,-0.6605019173655658
1775722351426165800,18.385165771484374,-9.597258477023244,-1.9060744443416595,-0.6556637566193938
1775722351436179000,18.395178955078126,-9.599119010198116,-1.8996476261645554,-0.6470232809808105
1775722351446193000,18.40519287109375,-9.601090602532029,-1.8936315807454287,-0.6352945570033043
1775722351456205800,18.415205810546876,-9.60306277938783,-1.8876395007237792,-0.6232100053254515
1775722351466219000,18.425218994140625,-9.604920389953255,-1.881589699165523,-0.6127905738482251
1775722351476232000,18.43523193359375,-9.606699090063572,-1.8757070708677173,-0.602861921562627
1775722351486244900,18.445244873046875,-9.608319969263672,-1.870663377612084,-0.5926097729437053
1775722351496258000,18.455258056640623,-9.609753801459073,-1.8665140028476714,-0.5823609853256494
1775722351506271000,18.46527099609375,-9.61108241971433,-1.8629415511883793,-0.5717720425004139
1775722351516284000,18.475283935546877,-9.612397593966126,-1.8591689007818697,-0.5618562131637707
1775722351526296800,18.485296875,-9.613653146985172,-1.8546962854124605,-0.5551174064280465
1775722351536310800,18.495310791015626,-9.614841479986906,-1.8492939879775045,-0.5525578946709633
1775722351546324000,18.505323974609375,-9.61600526306927,-1.8431471557855605,-0.5528390131672843
1775722351556337000,18.5153369140625,-9.617156186670064,-1.836492520201951,-0.5549610468225553
1775722351566350000,18.52535009765625,-9.618318216186761,-1.829387072110921,-0.5582885107448324
1775722351576362800,18.53536279296875,-9.619622284522652,-1.8212920284606515,-0.5622662552693859
1775722351586376000,18.5453759765625,-9.62111866056025,-1.8119217041775584,-0.5669170036846771
1775722351596388900,18.555388916015627,-9.62285118344128,-1.8009341539561747,-0.5724987493397667
1775722351606402000,18.565402099609376,-9.624861938741802,-1.7880113978885113,-0.5791669019920751
1775722351616414700,18.575414794921876,-9.627164954987167,-1.7733675171166656,-0.5858701624903827
1775722351626428000,18.585427978515625,-9.629684828853607,-1.757627073279768,-0.5918591737721115
1775722351636441900,18.59544189453125,-9.632304655963182,-1.7412445321470498,-0.5976309621065855
1775722351646454800,18.605454833984375,-9.634873045146465,-1.7244054794184862,-0.6050060209192335
1775722351656468000,18.615468017578124,-9.63728828959465,-1.7074075828664004,-0.6146666333857923
1775722351666481000,18.62548095703125,-9.639521747735142,-1.6907108612179755,-0.6256965614441782
1775722351676493800,18.635493896484373,-9.641599138531088,-1.6745837561510502,-0.6369596406713127
1775722351686507000,18.645507080078126,-9.643639119926094,-1.6589219305083154,-0.6469828028399497
1775722351696520000,18.65552001953125,-9.64581120326817,-1.6430299493715166,-0.6551082416284829
1775722351706532900,18.665532958984375,-9.648374916276335,-1.6261074561432003,-0.6595623714931309
1775722351716545800,18.6755458984375,-9.651478727510572,-1.6078892240159213,-0.6588130874957889
1775722351726560000,18.68556005859375,-9.654991704067587,-1.588548709860444,-0.6542416879270225
1775722351736573000,18.695572998046874,-9.658663670578598,-1.5689030752785502,-0.647415422103554
1775722351746585900,18.7055859375,-9.662356095355749,-1.5495651914715767,-0.6388352252848446
1775722351756599000,18.71559912109375,-9.66578548528254,-1.5316107248470185,-0.6301919001020491
1775722351766611700,18.72561181640625,-9.66880687893033,-1.5159759333416818,-0.6215949713442475
1775722351776625000,18.735625,-9.671471714225412,-1.5027616469815372,-0.6121477459000423
1775722351786638000,18.74563818359375,-9.67378583638668,-1.4921258328072726,-0.6015064153004437
1775722351796651000,18.755651123046874,-9.675570966237784,-1.4843490613259374,-0.5919608440482989
1775722351806664000,18.765663818359375,-9.676692663744092,-1.479554082134366,-0.5855924415275454
1775722351816676900,18.7756767578125,-9.67716203482151,-1.4772738622426986,-0.5835940707845613
1775722351826690800,18.78569091796875,-9.67707026488483,-1.4770356695726512,-0.5857168716248125
1775722351836704000,18.7957041015625,-9.676642979383468,-1.4782033981777727,-0.5898147353976965
1775722351846717000,18.805717041015626,-9.676121001335979,-1.4800557480461896,-0.5937158344894647
1775722351856730000,18.815730224609375,-9.675638770776986,-1.4814832966312765,-0.5980003434082493
1775722351866742800,18.82574267578125,-9.675154786652326,-1.481556946389377,-0.6056028908338398
1775722351876756000,18.835755859375,-9.674599490857124,-1.479824423508346,-0.6185691937822848
1775722351886769000,18.845768798828125,-9.674004447573424,-1.4762652697220444,-0.6361318846102804
1775722351896781800,18.85578173828125,-9.673604634600878,-1.4711891355015336,-0.6537308157954365
1775722351906794800,18.865794677734375,-9.673686467665433,-1.4648659238293766,-0.666586351845786
1775722351916808000,18.875807861328123,-9.674393739151954,-1.4571698163688183,-0.6731600311476736
1775722351926822000,18.88582177734375,-9.675807697603107,-1.447226952894777,-0.6742866970900446
1775722351936834800,18.895834716796877,-9.67794763224125,-1.4343794540204107,-0.6710189274657518
1775722351946848000,18.905847900390626,-9.68079659193158,-1.4188343866251407,-0.662926587229222
1775722351956861000,18.91586083984375,-9.684148824968933,-1.401698542907089,-0.6503011336077005
1775722351966873900,18.925873779296875,-9.687688105010986,-1.3840994655914605,-0.6351010802578181
1775722351976887000,18.935886962890624,-9.691206926786899,-1.3667695606060326,-0.61873665930368
1775722351986900000,18.94589990234375,-9.694757897266745,-1.3497770708814263,-0.600131291022338
1775722351996913000,18.955912841796874,-9.698561381202936,-1.332494512169063,-0.5768420757737011
1775722352006925800,18.96592578125,-9.702699211660027,-1.3144528056524694,-0.5479270565325394
1775722352016939000,18.97593896484375,-9.707118197146057,-1.295224227438867,-0.5144290934152901
1775722352026953000,18.985952880859376,-9.711708447545766,-1.2750618755064904,-0.4767875642199069
1775722352036966000,18.9959658203125,-9.716481653296947,-1.254091714322567,-0.43314869430586694
1775722352046979000,19.00597900390625,-9.721302205321193,-1.232779315572232,-0.38329957157485184
1775722352056991700,19.01599169921875,-9.725924604424833,-1.2115350866872816,-0.33008111854121086
1775722352067005000,19.0260048828125,-9.730141929858922,-1.190628638389334,-0.27772372105000537
