time,seconds_elapsed,z,y,x
1775722343472008200,10.43100830078125,-0.977630615234375,-0.086700439453125,0.012054443359375
1775722343482021400,10.441021484375,-0.967620849609375,-0.086822509765625,0.0108184814453125
1775722343492034300,10.451034423828125,-0.957489013671875,-0.078643798828125,0.0067138671875
1775722343502047200,10.461047119140625,-0.9511260986328125,-0.07000732421875,0.0102081298828125
1775722343512060200,10.47106005859375,-0.951263427734375,-0.07177734375,0.022186279296875
1775722343522073300,10.4810732421875,-0.94708251953125,-0.0773773193359375,0.0311431884765625
1775722343532086000,10.4910859375,-0.939453125,-0.0798187255859375,0.03912353515625
1775722343542099200,10.50109912109375,-0.9306488037109375,-0.0827484130859375,0.042388916015625
1775722343552112400,10.5111123046875,-0.92279052734375,-0.0868072509765625,0.036590576171875
1775722343562126000,10.5211259765625,-0.91998291015625,-0.0926055908203125,0.0277862548828125
1775722343572139300,10.53113916015625,-0.925689697265625,-0.0994720458984375,0.0140533447265625
1775722343582152200,10.541152099609375,-0.9346466064453125,-0.098785400390625,0.0065765380859375
1775722343592165000,10.5511650390625,-0.9445037841796875,-0.09796142578125,0.01080322265625
1775722343602178300,10.56117822265625,-0.9542083740234375,-0.097564697265625,0.02801513671875
1775722343612191200,10.571191162109375,-0.9591522216796875,-0.0959014892578125,0.04937744140625
1775722343622204400,10.581204345703124,-0.9549560546875,-0.094635009765625,0.0619354248046875
1775722343632217000,10.591217041015625,-0.9437713623046875,-0.101348876953125,0.058502197265625
1775722343642230300,10.601230224609376,-0.93072509765625,-0.123077392578125,0.0492095947265625
1775722343652243200,10.6112431640625,-0.925445556640625,-0.15350341796875,0.036102294921875
1775722343662257200,10.621257080078125,-0.9297332763671875,-0.1730499267578125,0.0263671875
1775722343672270300,10.631270263671874,-0.9474639892578125,-0.1816253662109375,0.025787353515625
1775722343682283300,10.641283203125,-0.975128173828125,-0.18023681640625,0.0226593017578125
1775722343692296200,10.651296142578126,-0.9836273193359375,-0.1778564453125,0.01513671875
1775722343702309000,10.66130908203125,-0.98016357421875,-0.174072265625,0.004364013671875
1775722343712322300,10.671322265625,-0.9652557373046875,-0.1716766357421875,-0.0031890869140625
1775722343722335200,10.681335205078126,-0.9538116455078125,-0.17889404296875,-0.0124359130859375
1775722343732348200,10.69134814453125,-0.9513702392578125,-0.1845550537109375,-0.0210418701171875
1775722343742361300,10.701361328125,-0.95147705078125,-0.177001953125,-0.0304412841796875
1775722343752375000,10.711375,-0.936279296875,-0.16455078125,-0.0384368896484375
1775722343762388200,10.72138818359375,-0.9098968505859375,-0.15509033203125,-0.0381317138671875
1775722343772401400,10.7314013671875,-0.89013671875,-0.1477508544921875,-0.0315704345703125
1775722343782414000,10.7414140625,-0.8801727294921875,-0.1341400146484375,-0.025146484375
1775722343792427300,10.75142724609375,-0.8693389892578125,-0.1216583251953125,-0.0201568603515625
1775722343802440200,10.761440185546874,-0.853729248046875,-0.116058349609375,-0.007720947265625
1775722343812453400,10.771453369140625,-0.8358001708984375,-0.1224517822265625,0.01519775390625
1775722343822466000,10.781466064453125,-0.814453125,-0.1342926025390625,0.0447540283203125
1775722343832479200,10.791479248046874,-0.802398681640625,-0.1483306884765625,0.0690765380859375
1775722343842492400,10.801492431640625,-0.79766845703125,-0.15496826171875,0.0796966552734375
1775722343852506000,10.811506103515624,-0.79608154296875,-0.1560211181640625,0.07861328125
1775722343862519300,10.821519287109375,-0.813018798828125,-0.1565704345703125,0.08221435546875
1775722343872532200,10.8315322265625,-0.840179443359375,-0.161529541015625,0.090057373046875
1775722343882545200,10.841545166015624,-0.8624267578125,-0.1741485595703125,0.0921630859375
1775722343892558300,10.851558349609375,-0.890960693359375,-0.1873779296875,0.0860748291015625
1775722343902571300,10.8615712890625,-0.910369873046875,-0.19390869140625,0.0720977783203125
1775722343912584200,10.871584228515625,-0.9288330078125,-0.198699951171875,0.055145263671875
1775722343922597000,10.88159716796875,-0.94232177734375,-0.1986236572265625,0.0410003662109375
1775722343932610300,10.8916103515625,-0.9455108642578125,-0.20355224609375,0.034423828125
1775722343942623200,10.901623291015625,-0.9475860595703125,-0.2069854736328125,0.0383758544921875
1775722343952637200,10.91163720703125,-0.946533203125,-0.2089996337890625,0.050445556640625
1775722343962650400,10.921650390625,-0.950164794921875,-0.2131805419921875,0.0641021728515625
1775722343972663000,10.9316630859375,-0.9592742919921875,-0.220611572265625,0.0768280029296875
1775722343982676200,10.94167626953125,-0.9694061279296875,-0.2252655029296875,0.08587646484375
1775722343992689200,10.951689208984375,-0.981689453125,-0.2241973876953125,0.088623046875
1775722344002702300,10.961702392578125,-0.9857940673828125,-0.213287353515625,0.0929718017578125
1775722344012715300,10.97171533203125,-0.984222412109375,-0.20263671875,0.0944366455078125
1775722344022728200,10.981728271484375,-0.9842376708984375,-0.194732666015625,0.097198486328125
1775722344032741400,10.991741455078126,-0.989105224609375,-0.1940460205078125,0.1064300537109375
1775722344042754000,11.001754150390624,-0.994384765625,-0.1987457275390625,0.1146392822265625
1775722344052768300,11.011768310546875,-0.9948883056640625,-0.1974945068359375,0.1110076904296875
1775722344062781400,11.021781494140624,-0.9912109375,-0.1864471435546875,0.097198486328125
1775722344072794000,11.031794189453125,-0.98712158203125,-0.1746826171875,0.07781982421875
1775722344082807300,11.041807373046876,-0.9795074462890625,-0.171478271484375,0.0600128173828125
1775722344092820200,11.0518203125,-0.980621337890625,-0.178497314453125,0.0538330078125
1775722344102833200,11.061833251953125,-0.9883575439453125,-0.196685791015625,0.0542755126953125
1775722344112846000,11.07184619140625,-0.9939422607421875,-0.21453857421875,0.05377197265625
1775722344122859300,11.081859375,-1.0075531005859375,-0.220367431640625,0.0473785400390625
1775722344132872400,11.09187255859375,-1.027252197265625,-0.2140350341796875,0.036834716796875
1775722344142885000,11.101885009765626,-1.040740966796875,-0.204681396484375,0.0315704345703125
1775722344152899300,11.1118994140625,-1.0372467041015625,-0.19757080078125,0.0431671142578125
1775722344162912300,11.121912353515626,-1.02117919921875,-0.1968994140625,0.06536865234375
1775722344172925200,11.13192529296875,-1.0014495849609375,-0.1953582763671875,0.0758209228515625
1775722344182938400,11.1419384765625,-0.975433349609375,-0.193359375,0.076629638671875
1775722344192951300,11.151951416015624,-0.958526611328125,-0.187347412109375,0.0777587890625
1775722344202964200,11.161964111328125,-0.9522247314453125,-0.1819305419921875,0.08831787109375
1775722344212977200,11.17197705078125,-0.9550933837890625,-0.183502197265625,0.1037445068359375
1775722344222990300,11.181990234375,-0.960723876953125,-0.1848297119140625,0.110870361328125
1775722344233003300,11.192003173828125,-0.9664459228515625,-0.17559814453125,0.1135711669921875
1775722344243016200,11.20201611328125,-0.969085693359375,-0.1643524169921875,0.1141815185546875
1775722344253030400,11.212030517578125,-0.962799072265625,-0.156982421875,0.1092376708984375
1775722344263043000,11.22204296875,-0.953277587890625,-0.1524810791015625,0.097869873046875
1775722344273056300,11.23205615234375,-0.9566192626953125,-0.1519622802734375,0.0861358642578125
1775722344283069200,11.242069091796875,-0.9593353271484375,-0.149871826171875,0.0769195556640625
1775722344293082000,11.25208203125,-0.9609222412109375,-0.148468017578125,0.0710906982421875
1775722344303095300,11.26209521484375,-0.9622039794921875,-0.1419830322265625,0.066986083984375
1775722344313108000,11.27210791015625,-0.9558868408203125,-0.1324615478515625,0.058929443359375
1775722344323121200,11.28212109375,-0.9492034912109375,-0.1227264404296875,0.05364990234375
1775722344333133800,11.2921337890625,-0.9421539306640625,-0.119171142578125,0.050262451171875
1775722344343147000,11.30214697265625,-0.9413299560546875,-0.124298095703125,0.046600341796875
1775722344353161200,11.3121611328125,-0.9383697509765625,-0.1362152099609375,0.044525146484375
1775722344363174000,11.322173828125,-0.9423370361328125,-0.1463775634765625,0.0423583984375
1775722344373187000,11.33218701171875,-0.94903564453125,-0.151885986328125,0.039337158203125
1775722344383200000,11.342199951171875,-0.9534912109375,-0.15435791015625,0.0354156494140625
1775722344393213000,11.352212890625,-0.9545745849609375,-0.1585693359375,0.0297088623046875
1775722344403225900,11.362225830078126,-0.951416015625,-0.16497802734375,0.0300750732421875
1775722344413239000,11.372239013671875,-0.9429931640625,-0.1760101318359375,0.0347747802734375
1775722344423252000,11.382251953125,-0.932769775390625,-0.1917877197265625,0.0379180908203125
1775722344433265000,11.392264892578124,-0.9221343994140625,-0.2106781005859375,0.0407257080078125
1775722344443278000,11.402278076171875,-0.9138031005859375,-0.2320404052734375,0.0453338623046875
1775722344453291800,11.412291748046876,-0.9170074462890625,-0.2518768310546875,0.049102783203125
1775722344463305000,11.422304931640625,-0.926788330078125,-0.2729949951171875,0.0512847900390625
1775722344473318100,11.432318115234375,-0.932861328125,-0.287841796875,0.031982421875
1775722344483331000,11.4423310546875,-0.9389801025390625,-0.2881011962890625,0.0035247802734375
1775722344493344000,11.452343994140625,-0.9381103515625,-0.28729248046875,-0.031768798828125
1775722344503357000,11.46235693359375,-0.9306793212890625,-0.2904510498046875,-0.0640869140625
1775722344513370000,11.4723701171875,-0.90728759765625,-0.2953643798828125,-0.0677337646484375
1775722344523382800,11.4823828125,-0.8918609619140625,-0.3107757568359375,-0.0564422607421875
1775722344533396000,11.49239599609375,-0.906646728515625,-0.327301025390625,-0.0415191650390625
1775722344543409000,11.502408935546875,-0.926025390625,-0.341644287109375,-0.0169219970703125
1775722344553422800,11.5124228515625,-0.9507904052734375,-0.357696533203125,0.011383056640625
1775722344563436000,11.52243603515625,-0.9817047119140625,-0.35986328125,0.03399658203125
1775722344573449000,11.532448974609375,-1.0164794921875,-0.352508544921875,0.03936767578125
1775722344583462000,11.5424619140625,-1.0253753662109375,-0.3393402099609375,0.0296173095703125
1775722344593475000,11.55247509765625,-1.021087646484375,-0.31817626953125,0.024383544921875
1775722344603488000,11.562488037109375,-1.0086517333984375,-0.2879486083984375,0.030609130859375
1775722344613501200,11.572501220703124,-0.9895172119140625,-0.25103759765625,0.0363311767578125
1775722344623513900,11.582513916015625,-0.97100830078125,-0.2101287841796875,0.0304412841796875
1775722344633527000,11.592527099609375,-0.954681396484375,-0.17034912109375,0.0179290771484375
1775722344643540000,11.6025400390625,-0.93939208984375,-0.1381378173828125,0.0128173828125
1775722344653554000,11.612553955078125,-0.9158172607421875,-0.1131439208984375,0.0153961181640625
1775722344663567000,11.622567138671876,-0.8922119140625,-0.0927581787109375,0.020965576171875
1775722344673580000,11.632580078125,-0.8750457763671875,-0.075836181640625,0.0201873779296875
1775722344683593000,11.642593017578125,-0.8603057861328125,-0.05731201171875,0.0109405517578125
1775722344693606000,11.65260595703125,-0.8665924072265625,-0.04827880859375,0.0079803466796875
1775722344703619000,11.662619140625,-0.8882904052734375,-0.055389404296875,0.0177764892578125
1775722344713631700,11.6726318359375,-0.9002532958984375,-0.0697479248046875,0.02728271484375
1775722344723645000,11.68264501953125,-0.9031829833984375,-0.0854644775390625,0.03326416015625
1775722344733658000,11.692658203125,-0.9044647216796875,-0.0957489013671875,0.0400848388671875
1775722344743671000,11.702671142578126,-0.908233642578125,-0.1040191650390625,0.0518646240234375
1775722344753685000,11.71268505859375,-0.90521240234375,-0.0983123779296875,0.0603179931640625
1775722344763698200,11.7226982421875,-0.895660400390625,-0.08685302734375,0.0665740966796875
1775722344773710800,11.7327109375,-0.888580322265625,-0.0875091552734375,0.073089599609375
1775722344783724000,11.74272412109375,-0.877044677734375,-0.0992431640625,0.071624755859375
1775722344793737000,11.752737060546876,-0.870330810546875,-0.111968994140625,0.0628662109375
1775722344803750100,11.762750244140625,-0.8774261474609375,-0.1203765869140625,0.0533905029296875
1775722344813762800,11.7727626953125,-0.889373779296875,-0.1297607421875,0.04833984375
1775722344823776000,11.78277587890625,-0.8882904052734375,-0.1341400146484375,0.0418243408203125
1775722344833789000,11.792788818359375,-0.8761749267578125,-0.1316680908203125,0.0378570556640625
1775722344843801900,11.8028017578125,-0.8646087646484375,-0.13006591796875,0.0382232666015625
1775722344853816000,11.812816162109375,-0.8522491455078125,-0.126739501953125,0.044708251953125
1775722344863829000,11.8228291015625,-0.852691650390625,-0.1191558837890625,0.0503387451171875
1775722344873842000,11.832842041015626,-0.84979248046875,-0.115753173828125,0.05572509765625
1775722344883855000,11.842855224609375,-0.8421630859375,-0.1065826416015625,0.052337646484375
1775722344893868000,11.852867919921875,-0.83551025390625,-0.09381103515625,0.0490264892578125
1775722344903881000,11.862880859375,-0.8424530029296875,-0.083251953125,0.046112060546875
1775722344913894000,11.872893798828125,-0.849334716796875,-0.079742431640625,0.048828125
1775722344923907000,11.882906982421876,-0.84844970703125,-0.0839080810546875,0.053375244140625
1775722344933920000,11.892919921875,-0.8541717529296875,-0.0941925048828125,0.0529327392578125
1775722344943933000,11.902932861328125,-0.85552978515625,-0.0979461669921875,0.0370635986328125
1775722344953947100,11.912947021484374,-0.8558807373046875,-0.0989227294921875,0.0169525146484375
1775722344963959800,11.922959716796875,-0.856109619140625,-0.10003662109375,0.010711669921875
1775722344973973000,11.932972900390626,-0.85992431640625,-0.08905029296875,0.0134429931640625
1775722344983986000,11.94298583984375,-0.864532470703125,-0.0753936767578125,0.017120361328125
1775722344993999000,11.9529990234375,-0.8579254150390625,-0.0583648681640625,0.025115966796875
1775722345004011800,11.96301171875,-0.8563079833984375,-0.0431976318359375,0.034759521484375
1775722345014025000,11.97302490234375,-0.8693389892578125,-0.0394287109375,0.0414276123046875
1775722345024038100,11.9830380859375,-0.8887939453125,-0.0377655029296875,0.0392303466796875
1775722345034050800,11.99305078125,-0.90606689453125,-0.0315704345703125,0.032806396484375
1775722345044064000,12.00306396484375,-0.9216156005859375,-0.0279083251953125,0.0254974365234375
1775722345054078200,12.013078125,-0.9234619140625,-0.01654052734375,0.0222015380859375
1775722345064091000,12.0230908203125,-0.926605224609375,-0.0060577392578125,0.0231475830078125
1775722345074104000,12.03310400390625,-0.937255859375,0.0047607421875,0.0166168212890625
1775722345084117000,12.043116943359376,-0.9560546875,0.0128936767578125,0.0010528564453125
1775722345094130000,12.0531298828125,-1.017913818359375,0.020416259765625,-0.007171630859375
1775722345104142800,12.063142822265625,-1.0984649658203125,0.031829833984375,-0.0028076171875
1775722345114156000,12.073156005859374,-1.1444091796875,0.036651611328125,0.0073699951171875
1775722345124169000,12.0831689453125,-1.1739654541015625,0.040496826171875,0.017791748046875
1775722345134182000,12.093181884765626,-1.1960601806640625,0.0449066162109375,0.018035888671875
1775722345144195000,12.103195068359375,-1.2066650390625,0.0396728515625,0.006591796875
1775722345154208000,12.1132080078125,-1.2201690673828125,0.03082275390625,-0.0096588134765625
1775722345164222000,12.123221923828124,-1.2249755859375,0.02447509765625,-0.019927978515625
1775722345174235000,12.13323486328125,-1.2173614501953125,0.0178680419921875,-0.033111572265625
1775722345184248000,12.143248046875,-1.2137298583984375,0.0038299560546875,-0.0455169677734375
1775722345194261000,12.153260986328124,-1.2631378173828125,-0.0344085693359375,-0.030609130859375
1775722345204274000,12.16327392578125,-1.3014068603515625,-0.0635528564453125,-0.0277252197265625
1775722345214287000,12.173287109375,-1.3519439697265625,-0.068206787109375,-0.03411865234375
1775722345224300000,12.183300048828125,-1.398529052734375,-0.0714111328125,-0.0296630859375
1775722345234313000,12.19331298828125,-1.422149658203125,-0.07659912109375,-0.0226898193359375
1775722345244326000,12.203325927734374,-1.421234130859375,-0.0816650390625,-0.0241546630859375
1775722345254339800,12.21333984375,-1.400390625,-0.08349609375,-0.02569580078125
1775722345264353000,12.22335302734375,-1.3674468994140625,-0.0865936279296875,-0.0202789306640625
1775722345274366000,12.233365966796875,-1.3297882080078125,-0.085357666015625,-0.0021514892578125
1775722345284379000,12.24337890625,-1.290557861328125,-0.076263427734375,0.02447509765625
1775722345294391800,12.253391845703124,-1.2510833740234375,-0.063079833984375,0.041229248046875
1775722345304405000,12.263405029296875,-1.208251953125,-0.044708251953125,0.0405120849609375
1775722345314418700,12.273418701171876,-1.167938232421875,-0.0224609375,0.0259246826171875
1775722345324431600,12.283431640625,-1.12542724609375,0.00030517578125,0.0120391845703125
1775722345334444800,12.29344482421875,-1.083984375,0.0145416259765625,0.0033111572265625
1775722345344457700,12.303457763671876,-1.05712890625,0.0214385986328125,0.000091552734375
1775722345354471700,12.3134716796875,-1.039215087890625,0.0226287841796875,0.0035400390625
1775722345364484900,12.32348486328125,-1.0254364013671875,0.0229949951171875,0.009246826171875
1775722345374497500,12.33349755859375,-1.0158538818359375,0.0237274169921875,0.013641357421875
1775722345384510700,12.3435107421875,-1.0136871337890625,0.024810791015625,0.0135040283203125
1775722345394523600,12.353523681640626,-1.0048675537109375,0.0264434814453125,0.0124053955078125
1775722345404536800,12.363536865234375,-0.99346923828125,0.031280517578125,0.0080413818359375
1775722345414549800,12.3735498046875,-0.9799041748046875,0.0365753173828125,0.004241943359375
1775722345424562700,12.383562744140624,-0.96319580078125,0.03564453125,0.000946044921875
1775722345434576000,12.393575927734375,-0.9554443359375,0.03228759765625,-0.0031890869140625
1775722345444588500,12.403588623046875,-0.9603118896484375,0.0311279296875,-0.005767822265625
1775722345454601700,12.413601806640624,-0.965606689453125,0.0323028564453125,-0.013824462890625
1775722345464616000,12.423615966796875,-0.9786224365234375,0.02996826171875,-0.0260772705078125
1775722345474628600,12.433628662109374,-0.9898681640625,0.028564453125,-0.03387451171875
1775722345484641800,12.443641845703125,-0.9922637939453125,0.0286865234375,-0.0337371826171875
1775722345494654700,12.45365478515625,-0.982421875,0.035858154296875,-0.032379150390625
1775722345504667600,12.463667724609374,-0.9819488525390625,0.041717529296875,-0.0329742431640625
1775722345514680600,12.4736806640625,-0.9814300537109375,0.043853759765625,-0.0315093994140625
1775722345524693800,12.48369384765625,-0.981353759765625,0.041168212890625,-0.0251617431640625
1775722345534707000,12.49370703125,-0.992095947265625,0.0351104736328125,-0.015869140625
1775722345544719600,12.5037197265625,-1.0027008056640625,0.032073974609375,-0.0049285888671875
1775722345554732800,12.51373291015625,-1.0141143798828125,0.0298004150390625,0.008331298828125
1775722345564746500,12.52374658203125,-1.0226593017578125,0.024169921875,0.02142333984375
1775722345574759700,12.533759765625,-1.03564453125,0.017425537109375,0.0366973876953125
1775722345584772900,12.54377294921875,-1.050811767578125,0.0147247314453125,0.0504150390625
1775722345594785800,12.553785888671875,-1.0546722412109375,0.0184478759765625,0.0580902099609375
1775722345604798700,12.563798828125,-1.0482177734375,0.01971435546875,0.058380126953125
1775722345614811600,12.573811767578125,-1.0391387939453125,0.018768310546875,0.05572509765625
1775722345624824800,12.583824951171875,-1.0199127197265625,0.0127410888671875,0.0542144775390625
1775722345634837500,12.59383740234375,-1.008514404296875,0.00885009765625,0.059112548828125
1775722345644850700,12.6038505859375,-1.0046539306640625,0.00421142578125,0.0636444091796875
1775722345654864000,12.61386376953125,-1.0019073486328125,0.0000762939453125,0.0572052001953125
1775722345664877600,12.623877685546875,-1.0107421875,-0.0010223388671875,0.042510986328125
1775722345674890800,12.633890869140625,-1.0205535888671875,-0.000213623046875,0.023681640625
1775722345684903700,12.643903564453124,-1.0274505615234375,-0.00048828125,0.014251708984375
1775722345694916600,12.65391650390625,-1.0326690673828125,-0.00494384765625,0.01641845703125
1775722345704929800,12.6639296875,-1.031707763671875,-0.0089111328125,0.0262298583984375
1775722345714942700,12.673942626953124,-1.0192718505859375,-0.007415771484375,0.033416748046875
1775722345724956000,12.683955810546875,-1.009765625,-0.004730224609375,0.0365142822265625
1775722345734968600,12.693968505859376,-1.009735107421875,-0.005859375,0.0323944091796875
1775722345744981800,12.703981689453125,-1.0087432861328125,-0.01171875,0.0236053466796875
1775722345754994700,12.71399462890625,-1.0049591064453125,-0.02044677734375,0.0161590576171875
1775722345765008600,12.724008544921874,-1.0029754638671875,-0.0239410400390625,0.0107574462890625
1775722345775021800,12.734021728515625,-1.008941650390625,-0.0249786376953125,0.013671875
1775722345785034800,12.74403466796875,-1.015899658203125,-0.0214691162109375,0.023681640625
1775722345795047700,12.754047607421874,-1.018829345703125,-0.01727294921875,0.0301055908203125
1775722345805060600,12.764060546875,-1.0196533203125,-0.014892578125,0.0320892333984375
1775722345815073800,12.77407373046875,-1.0173492431640625,-0.014190673828125,0.0366973876953125
1775722345825086700,12.784086669921875,-1.009429931640625,-0.012664794921875,0.037872314453125
1775722345835099600,12.794099609375,-1.0029144287109375,-0.00860595703125,0.0345306396484375
1775722345845112800,12.80411279296875,-0.9991607666015625,-0.003082275390625,0.0334930419921875
1775722345855125800,12.814125732421875,-0.9965972900390625,0.0033416748046875,0.0366363525390625
1775722345865139700,12.8241396484375,-0.988525390625,0.0121307373046875,0.0438995361328125
1775722345875153000,12.83415283203125,-0.9796295166015625,0.0184326171875,0.0469970703125
1775722345885165600,12.84416552734375,-0.97613525390625,0.0218353271484375,0.0458831787109375
1775722345895178800,12.8541787109375,-0.9650115966796875,0.0219268798828125,0.038604736328125
1775722345905191700,12.864191650390625,-0.96051025390625,0.0196685791015625,0.0290069580078125
1775722345915204900,12.874204833984376,-0.9622955322265625,0.016632080078125,0.0298309326171875
1775722345925217500,12.884217529296874,-0.9692535400390625,0.01513671875,0.0392303466796875
1775722345935230700,12.894230712890625,-0.9761199951171875,0.01373291015625,0.041168212890625
1775722345945244000,12.904243896484376,-0.978912353515625,0.0170745849609375,0.0347900390625
1775722345955256600,12.914256591796875,-0.9896087646484375,0.024383544921875,0.0224151611328125
1775722345965269800,12.924269775390625,-1.008514404296875,0.029571533203125,0.0063018798828125
1775722345975283700,12.93428369140625,-1.010406494140625,0.0336151123046875,-0.0112152099609375
1775722345985296600,12.944296630859375,-1.0111236572265625,0.0331573486328125,-0.0228424072265625
1775722345995309800,12.954309814453126,-1.02099609375,0.02728271484375,-0.0174713134765625
1775722346005322800,12.96432275390625,-1.033599853515625,0.0218658447265625,-0.0004425048828125
1775722346015335700,12.974335693359375,-1.038330078125,0.0280609130859375,0.0074310302734375
1775722346025348600,12.9843486328125,-1.038421630859375,0.0377655029296875,0.0125732421875
1775722346035361800,12.99436181640625,-1.0343780517578125,0.0437164306640625,0.024505615234375
1775722346045374700,13.004374755859375,-1.03485107421875,0.0404052734375,0.0417633056640625
1775722346055387600,13.0143876953125,-1.043914794921875,0.023773193359375,0.0498046875
1775722346065400800,13.02440087890625,-1.066558837890625,0.0162200927734375,0.0474090576171875
1775722346075414800,13.034414794921876,-1.0939483642578125,0.0237579345703125,0.0389251708984375
1775722346085427700,13.044427734375,-1.1151580810546875,0.028167724609375,0.0266876220703125
1775722346095440600,13.054440673828125,-1.1283721923828125,0.0261688232421875,0.01910400390625
1775722346105453800,13.064453857421874,-1.138519287109375,0.0178680419921875,0.015350341796875
1775722346115466800,13.074466796875,-1.141632080078125,0.01019287109375,0.01300048828125
1775722346125479700,13.084479736328126,-1.1285552978515625,0.001129150390625,0.0109710693359375
1775722346135492900,13.094492919921874,-1.123046875,-0.0051727294921875,0.0099945068359375
1775722346145505800,13.104505859375,-1.1230926513671875,-0.00238037109375,0.0067596435546875
1775722346155518700,13.114518798828126,-1.1226959228515625,-0.0013427734375,0.0076904296875
1775722346165531600,13.12453173828125,-1.1298828125,-0.009735107421875,0.01361083984375
1775722346175545600,13.134545654296875,-1.1434173583984375,-0.00921630859375,0.0115966796875
1775722346185558800,13.144558837890624,-1.1546630859375,-0.0019073486328125,-0.000762939453125
1775722346195571700,13.15457177734375,-1.159515380859375,0.0082550048828125,-0.0074615478515625
1775722346205584600,13.164584716796876,-1.1632537841796875,0.0222625732421875,-0.013885498046875
1775722346215597600,13.17459765625,-1.154937744140625,0.0323486328125,-0.0173492431640625
1775722346225610800,13.18461083984375,-1.1337127685546875,0.03564453125,-0.0221710205078125
1775722346235624000,13.1946240234375,-1.1124420166015625,0.034759521484375,-0.0274200439453125
1775722346245636600,13.20463671875,-1.091705322265625,0.0338134765625,-0.032318115234375
1775722346255649800,13.21464990234375,-1.072357177734375,0.033966064453125,-0.0393524169921875
1775722346265662700,13.224662841796874,-1.057373046875,0.0342254638671875,-0.0370330810546875
1775722346275676700,13.2346767578125,-1.0482940673828125,0.03472900390625,-0.028961181640625
1775722346285689900,13.24468994140625,-1.041412353515625,0.0350341796875,-0.021392822265625
1775722346295702800,13.254702880859375,-1.0440521240234375,0.0404510498046875,-0.013580322265625
1775722346305715700,13.2647158203125,-1.046112060546875,0.0473480224609375,-0.0074462890625
1775722346315729000,13.27472900390625,-1.042938232421875,0.0440521240234375,-0.003082275390625
1775722346325741800,13.284741943359375,-1.0464019775390625,0.0342254638671875,0.004547119140625
1775722346335754800,13.294754638671876,-1.050537109375,0.026519775390625,0.01165771484375
1775722346345768000,13.304767822265624,-1.0529632568359375,0.0255279541015625,0.01287841796875
1775722346355780900,13.31478076171875,-1.0492401123046875,0.0330810546875,0.0125885009765625
1775722346365794000,13.3247939453125,-1.037261962890625,0.046722412109375,0.0111541748046875
1775722346375806700,13.334806640625,-1.0212860107421875,0.0543060302734375,0.00384521484375
1775722346385821000,13.344821044921876,-1.0040283203125,0.0531158447265625,0.0019073486328125
1775722346395833900,13.354833740234374,-0.99072265625,0.048431396484375,0.0063629150390625
1775722346405846800,13.3648466796875,-0.9909820556640625,0.0415496826171875,0.012298583984375
1775722346415860000,13.37485986328125,-1.0022125244140625,0.0336151123046875,0.0139617919921875
1775722346425873000,13.384872802734375,-1.0123748779296875,0.0337677001953125,0.018035888671875
1775722346435885800,13.3948857421875,-1.0230865478515625,0.036102294921875,0.0264129638671875
1775722346445898800,13.404898681640624,-1.0339813232421875,0.038238525390625,0.0371246337890625
1775722346455912000,13.414911865234375,-1.04150390625,0.031890869140625,0.0488433837890625
1775722346465924900,13.4249248046875,-1.04547119140625,0.0171356201171875,0.057861328125
1775722346475937800,13.434937744140624,-1.0477142333984375,0.0054779052734375,0.06451416015625
1775722346485952000,13.444951904296875,-1.0458984375,-0.006744384765625,0.0688018798828125
1775722346495964700,13.454964599609376,-1.048187255859375,-0.01513671875,0.07269287109375
1775722346505977900,13.464977783203125,-1.0452880859375,-0.0192108154296875,0.078582763671875
1775722346515991000,13.474990966796875,-1.035430908203125,-0.0229034423828125,0.08203125
1775722346526003700,13.485003662109374,-1.03179931640625,-0.02471923828125,0.07940673828125
1775722346536017000,13.495016845703125,-1.02520751953125,-0.026092529296875,0.072265625
1775722346546029800,13.50502978515625,-1.0124053955078125,-0.0323638916015625,0.06024169921875
1775722346556043000,13.51504296875,-1.0120849609375,-0.044219970703125,0.0487823486328125
1775722346566055700,13.5250556640625,-1.015472412109375,-0.0512847900390625,0.0353546142578125
1775722346576068900,13.53506884765625,-1.0232086181640625,-0.0499420166015625,0.0261077880859375
1775722346586082800,13.545082763671875,-1.0293121337890625,-0.0431365966796875,0.01776123046875
1775722346596095700,13.555095703125,-1.025909423828125,-0.0368499755859375,0.0131683349609375
1775722346606109000,13.56510888671875,-1.0243988037109375,-0.0332489013671875,0.011138916015625
1775722346616121900,13.575121826171875,-1.02239990234375,-0.03070068359375,0.00799560546875
1775722346626134800,13.585134765625,-1.0076446533203125,-0.031005859375,0.0037078857421875
1775722346636148000,13.59514794921875,-0.9841156005859375,-0.0391082763671875,0.002349853515625
1775722346646161000,13.605160888671875,-0.9583587646484375,-0.047119140625,0.004608154296875
1775722346656173800,13.615173828125,-0.9475860595703125,-0.051422119140625,0.01104736328125
1775722346666186800,13.625186767578125,-0.9517059326171875,-0.0556182861328125,0.0118255615234375
1775722346676200000,13.635199951171876,-0.9473876953125,-0.068450927734375,0.00848388671875
1775722346686212900,13.645212890625,-0.9435577392578125,-0.0779876708984375,0.004913330078125
1775722346696226800,13.655226806640625,-0.951446533203125,-0.0850677490234375,-0.003021240234375
1775722346706240000,13.665239990234374,-0.9571990966796875,-0.0911865234375,-0.0172271728515625
1775722346716253000,13.6752529296875,-0.9577789306640625,-0.1015777587890625,-0.027801513671875
