time,seconds_elapsed,z,y,x
1775722349089356300,16.048356201171874,-0.10521537065505981,0.02154204435646534,0.028752019628882408
1775722349099369200,16.058369140625,-0.09900594502687454,0.036742303520441055,0.04794568940997124
1775722349109382100,16.068382080078123,-0.06734441965818405,0.05693864822387695,0.05862602964043617
1775722349119395300,16.078395263671876,-0.022183598950505257,0.07572831958532333,0.051303934305906296
1775722349129409300,16.0884091796875,0.024021446704864502,0.09383168816566467,0.02521613985300064
1775722349139422200,16.098422119140626,0.05285016447305679,0.10558447986841202,-0.007750331424176693
1775722349149435400,16.108435302734375,0.06568953394889832,0.10705454647541046,-0.04496454447507858
1775722349159448000,16.118447998046875,0.06495609879493713,0.10823486000299454,-0.07530061155557632
1775722349169461200,16.128461181640624,0.05818527564406395,0.10356287658214569,-0.09288519620895386
1775722349179474400,16.138474365234377,0.04735925793647766,0.10753577947616577,-0.09392649680376053
1775722349189487000,16.148487060546874,0.03788985684514046,0.11848296970129013,-0.08894745260477066
1775722349199500300,16.158500244140626,0.022249113768339157,0.12015703320503235,-0.08089431375265121
1775722349209513200,16.16851318359375,0.0023901870008558035,0.12985865771770477,-0.07807429879903793
1775722349219526400,16.1785263671875,-0.014818094670772552,0.14307940006256104,-0.07564496248960495
1775722349229540400,16.188540283203125,-0.02431386150419712,0.12647750973701477,-0.07431045174598694
1775722349239553300,16.19855322265625,-0.030661240220069885,0.10179506987333298,-0.06724641472101212
1775722349249566200,16.208566162109374,-0.03913275524973869,0.0926191508769989,-0.04983360320329666
1775722349259579100,16.2185791015625,-0.048349421471357346,0.09645277261734009,-0.021402759477496147
1775722349269592300,16.22859228515625,-0.05429333075881004,0.08929472416639328,-0.0007488809060305357
1775722349279605200,16.238605224609376,-0.04843704029917717,0.059661466628313065,0.0036887445021420717
1775722349289618200,16.2486181640625,-0.03552230820059776,0.0281557384878397,-0.007591607049107552
1775722349299631000,16.258631103515626,-0.02190583199262619,0.015170697122812271,-0.026336532086133957
1775722349309644300,16.268644287109375,-0.0060048955492675304,0.009856359101831913,-0.04777151718735695
1775722349319658200,16.278658203125,0.007987885735929012,-0.0046541402116417885,-0.061170946806669235
1775722349329671200,16.288671142578124,0.01888980157673359,-0.022540463134646416,-0.06560617685317993
1775722349339684400,16.298684326171873,0.02472159080207348,-0.03843633830547333,-0.05830059200525284
1775722349349697300,16.308697265625,0.026503512635827065,-0.04374535009264946,-0.03670927882194519
1775722349359710200,16.318710205078126,0.028024977073073387,-0.02690112218260765,-0.0020873856265097857
1775722349369723400,16.328723388671875,0.02293194644153118,-0.016923855990171432,0.03340775892138481
1775722349379736000,16.338736083984376,0.012852681800723076,0.00025246766745112836,0.05403127521276474
1775722349389749200,16.348749267578125,0.0020780644845217466,0.014270015992224216,0.052916210144758224
1775722349399762200,16.35876220703125,-0.009228918701410294,0.0346197634935379,0.029886526986956596
1775722349409775400,16.368775390625,-0.010518953204154968,0.04892013967037201,0.0023971113841980696
1775722349419789300,16.378789306640623,-0.0003765709698200226,0.051302868872880936,-0.02473543956875801
1775722349429802200,16.38880224609375,0.025533854961395264,0.043772779405117035,-0.04577308148145676
1775722349439815200,16.398815185546876,0.05450239032506943,0.02605370432138443,-0.06125696748495102
1775722349449828000,16.408828125,0.08114998042583466,0.02249865047633648,-0.06376565992832184
1775722349459841300,16.41884130859375,0.09094668179750443,0.021629394963383675,-0.05474633723497391
1775722349469854500,16.4288544921875,0.08466988056898117,0.02653440460562706,-0.04021399840712547
1775722349479867100,16.4388671875,0.06572548300027847,0.04060947895050049,-0.024294154718518257
1775722349489880300,16.44888037109375,0.037995051592588425,0.03766002878546715,-0.0022034994326531887
1775722349499893200,16.458893310546873,0.013496367260813713,0.04987994208931923,0.029696376994252205
1775722349509907200,16.4689072265625,-0.003623230615630746,0.06753004342317581,0.06498086452484131
1775722349519920400,16.47892041015625,-0.01164653617888689,0.06614306569099426,0.09090833365917206
1775722349529933300,16.488933349609376,-0.004419249482452869,0.05934428423643112,0.10215166956186295
1775722349539946200,16.4989462890625,0.006283462047576904,0.039023566991090775,0.09488283842802048
1775722349549959200,16.508959228515625,0.019958527758717537,-0.0065343319438397884,0.08607576042413712
1775722349559972400,16.518972412109374,0.03748985007405281,-0.03804565221071243,0.07757095992565155
1775722349569985000,16.528985107421875,0.05574049428105354,-0.058286476880311966,0.07210801541805267
1775722349579998200,16.538998291015623,0.06784962117671967,-0.062307316809892654,0.07188776880502701
1775722349590011100,16.54901123046875,0.07640688866376877,-0.07514295727014542,0.07766017317771912
1775722349600024300,16.5590244140625,0.07563138008117676,-0.09827570617198944,0.08110843598842621
1775722349610038300,16.569038330078126,0.06389722228050232,-0.11033396422863007,0.08664993941783905
1775722349620051200,16.57905126953125,0.04601729288697243,-0.11229698359966278,0.09809993207454681
1775722349630064000,16.589064208984375,0.027155455201864243,-0.10064565390348434,0.11039814352989197
1775722349640077300,16.599077392578124,0.0178823284804821,-0.0966557040810585,0.11476919054985046
1775722349650090200,16.60909033203125,0.006420348770916462,-0.09204843640327454,0.10682231932878494
1775722349660103400,16.619103515625,-0.015339541248977184,-0.0731051042675972,0.09866825491189957
1775722349670116000,16.6291162109375,-0.04006432741880417,-0.0584246926009655,0.08743637055158615
1775722349680129300,16.63912939453125,-0.05947131663560867,-0.03399631753563881,0.08249887079000473
1775722349690142200,16.64914208984375,-0.07746309787034988,-0.0026008430868387222,0.09261781722307205
1775722349700155100,16.659155029296876,-0.08824357390403748,0.029652966186404228,0.11018722504377365
1775722349710169300,16.66916943359375,-0.0970916599035263,0.065928153693676,0.13122113049030304
1775722349720182300,16.679182373046874,-0.10225100070238113,0.09496726095676422,0.15306171774864197
1775722349730195200,16.6891953125,-0.10233915597200394,0.11483310908079147,0.17519764602184296
1775722349740208000,16.6992080078125,-0.09183431416749954,0.12409957498311996,0.20047025382518768
1775722349750221300,16.70922119140625,-0.07528223842382431,0.11502192914485931,0.22696444392204285
1775722349760234200,16.719234130859373,-0.05811044201254845,0.11382164061069489,0.250042587518692
1775722349770247200,16.7292470703125,-0.036493830382823944,0.1133718341588974,0.2570360600948334
1775722349780260400,16.73926025390625,-0.020602213218808174,0.1066654622554779,0.2536884546279907
1775722349790273300,16.749273193359375,-0.006444317288696766,0.09089501947164536,0.24205151200294495
1775722349800287200,16.759287353515624,0.013481187634170055,0.06286977231502533,0.22816579043865204
1775722349810300400,16.769300537109373,0.0391860194504261,0.04290032759308815,0.21037481725215912
1775722349820313000,16.77931298828125,0.06179039552807808,0.044625524431467056,0.20337282121181488
1775722349830326300,16.789326171875,0.06967069208621979,0.03844352811574936,0.20316483080387115
1775722349840339200,16.799339111328123,0.07093781977891922,0.024408936500549316,0.2119913548231125
1775722349850352400,16.809352294921876,0.07010931521654129,0.0054938350804150105,0.22688321769237518
1775722349860365000,16.819364990234376,0.07170294970273972,0.0035518580116331577,0.24843165278434753
1775722349870378200,16.829378173828125,0.0788804367184639,-0.0007571366732008755,0.26894304156303406
1775722349880391200,16.83939111328125,0.08329648524522781,-0.008440623059868813,0.284708708524704
1775722349890404400,16.849404296875,0.08493246883153915,-0.0067846691235899925,0.28800222277641296
1775722349900418300,16.859418212890624,0.08014197647571564,0.0008024104172363877,0.27593252062797546
1775722349910431200,16.86943115234375,0.07045206427574158,0.008460596203804016,0.25098347663879395
1775722349920444200,16.879444091796874,0.05686834082007408,0.013195697218179703,0.21913102269172668
1775722349930457300,16.889457275390626,0.04122839495539665,0.006983873434364796,0.19238781929016113
1775722349940470300,16.89947021484375,0.02792138047516346,0.006509298458695412,0.17889118194580078
1775722349950483200,16.909483154296876,0.014069746248424053,0.013112340122461319,0.18193677067756653
1775722349960496000,16.91949609375,0.006433132104575634,0.010275274515151978,0.19396734237670898
1775722349970509300,16.92950927734375,0.005820338614284992,0.009882458485662937,0.206220805644989
1775722349980522200,16.939522216796874,0.0059713395312428474,0.010057694278657436,0.22058217227458954
1775722349990536200,16.9495361328125,0.00336170825175941,0.025908829644322395,0.22683368623256683
1775722350000549400,16.95954931640625,-0.004065315239131451,0.0375463105738163,0.22939804196357727
1775722350010562300,16.969562255859376,-0.007337274961173534,0.03752633556723595,0.23929594457149506
1775722350020575200,16.9795751953125,-0.012209794484078884,0.032940108329057693,0.2596305012702942
1775722350030588200,16.989588134765626,-0.010749050416052341,0.025294970721006393,0.2817517817020416
1775722350040601300,16.999601318359375,-0.008053398691117764,0.015781359747052193,0.2987762987613678
1775722350050614000,17.009614013671875,-0.0009619337506592274,0.01441382709890604,0.30322831869125366
1775722350060627200,17.019627197265624,0.007645668927580118,0.012477708980441093,0.2893220782279968
1775722350070640400,17.029640380859377,0.013975470326840878,0.0012639362830668688,0.27245762944221497
1775722350080653300,17.0396533203125,0.019410183653235435,-0.01233150064945221,0.2562805116176605
1775722350090667300,17.049667236328126,0.026970630511641502,-0.030662572011351585,0.24796080589294434
1775722350100680400,17.059680419921875,0.03527623042464256,-0.03245408087968826,0.24595224857330322
1775722350110693000,17.069693115234376,0.03742566704750061,-0.026263827458024025,0.24601243436336517
1775722350120706300,17.079706298828125,0.026860643178224564,-0.039991624653339386,0.25190892815589905
1775722350130719200,17.08971923828125,0.013449762016534805,-0.035059452056884766,0.2554999589920044
1775722350140732400,17.099732421875,0.0035262915771454573,-0.030160564929246902,0.24843217432498932
1775722350150745000,17.1097451171875,0.004591023549437523,-0.027166906744241714,0.23802641034126282
1775722350160758300,17.11975830078125,0.011375426314771175,-0.019174493849277496,0.23812255263328552
1775722350170771200,17.129771240234376,0.020290091633796692,-0.01786448433995247,0.24243713915348053
1775722350180784000,17.1397841796875,0.03238909691572189,-0.017856495454907417,0.25462934374809265
1775722350190798300,17.14979833984375,0.046546995639801025,-0.018081000074744225,0.2650761306285858
1775722350200811300,17.159811279296875,0.06677237153053284,-0.019455190747976303,0.26787564158439636
1775722350210824200,17.16982421875,0.09127745032310486,-0.02136041596531868,0.2566261887550354
1775722350220837400,17.17983740234375,0.11378222703933716,-0.020553478971123695,0.22858044505119324
1775722350230850300,17.189850341796873,0.13223446905612946,-0.001514273346401751,0.18805059790611267
1775722350240863200,17.19986328125,0.15094929933547974,0.02810114249587059,0.12891936302185059
1775722350250876200,17.209876220703126,0.16689231991767883,0.06708076596260071,0.05486937239766121
1775722350260889300,17.219889404296875,0.1827881932258606,0.09511745721101761,-0.01926237717270851
1775722350270902300,17.22990234375,0.19982975721359253,0.08769203722476959,-0.07723859697580338
1775722350280916200,17.239916259765625,0.20904269814491272,0.09716995805501938,-0.12013279646635056
1775722350290929400,17.249929443359374,0.2046695202589035,0.11776737868785858,-0.13815706968307495
1775722350300942000,17.259942138671875,0.1762346774339676,0.11341684311628342,-0.1305265873670578
1775722350310955500,17.26995556640625,0.13465209305286407,0.09933111071586609,-0.1054031178355217
1775722350320968700,17.27996875,0.09835053980350494,0.11269405484199524,-0.07609397172927856
1775722350330981400,17.2899814453125,0.0674125924706459,0.11795060336589813,-0.03702033683657646
1775722350340994600,17.29999462890625,0.05395377799868584,0.12556271255016327,0.006900250446051359
1775722350351007700,17.3100078125,0.05151432380080223,0.14860811829566956,0.04784688353538513
1775722350361020700,17.320020751953123,0.04894570633769035,0.16938796639442444,0.08478359878063202
1775722350371033600,17.33003369140625,0.04331658035516739,0.17432786524295807,0.11179763823747635
1775722350381047800,17.3400478515625,0.03231692686676979,0.17552495002746582,0.12877342104911804
1775722350391060500,17.350060546875,0.02052125334739685,0.1834648996591568,0.13447844982147217
1775722350401073700,17.36007373046875,0.008807606063783169,0.1964416801929474,0.1353072226047516
1775722350411086600,17.370086669921875,0.004822185728698969,0.19619667530059814,0.1357399821281433
1775722350421099800,17.380099853515624,0.009338906966149807,0.1630866527557373,0.13942766189575195
1775722350431112400,17.390112548828125,0.031505461782217026,0.12041749060153961,0.1390388458967209
1775722350441125600,17.400125732421873,0.06845788657665253,0.09527672082185745,0.13109809160232544
1775722350451138600,17.410138671875,0.11976554989814758,0.061711568385362625,0.12206652015447617
1775722350461151500,17.4201513671875,0.16944149136543274,0.020922858268022537,0.11420965939760208
1775722350471165700,17.430165771484376,0.2144278734922409,-0.013746704906225204,0.10965245962142944
1775722350481178600,17.4401787109375,0.25587785243988037,-0.02195856161415577,0.11457424610853195
1775722350491191600,17.450191650390625,0.2856876850128174,-0.01985839381814003,0.13091939687728882
1775722350501204700,17.460204833984374,0.30861908197402954,-0.02593093365430832,0.14962996542453766
1775722350511217700,17.4702177734375,0.3244185447692871,-0.038896799087524414,0.16493569314479828
1775722350521230600,17.480230712890624,0.3426670730113983,-0.04930176958441734,0.16658738255500793
1775722350531243500,17.490243408203124,0.36398568749427795,-0.06583493947982788,0.15310220420360565
1775722350541256700,17.500256591796877,0.37778592109680176,-0.0891418606042862,0.13372103869915009
1775722350551269600,17.51026953125,0.37878966331481934,-0.13032472133636475,0.11746297776699066
1775722350561282600,17.520282470703126,0.3787020444869995,-0.19145305454730988,0.10823539644479752
1775722350571296800,17.530296875,0.3774399757385254,-0.2376067042350769,0.10674402117729187
1775722350581309400,17.540309326171876,0.37994733452796936,-0.26167553663253784,0.11088044196367264
1775722350591322600,17.550322509765625,0.3850795030593872,-0.2883162200450897,0.11580276489257812
1775722350601335600,17.56033544921875,0.3887285590171814,-0.31534329056739807,0.11840920150279999
1775722350611348700,17.5703486328125,0.3870023190975189,-0.3346000909805298,0.11771012097597122
1775722350621361400,17.580361328125,0.3754769563674927,-0.3523639142513275,0.10997976362705231
1775722350631374600,17.59037451171875,0.3526025116443634,-0.36526238918304443,0.09339572489261627
1775722350641387800,17.6003876953125,0.32737866044044495,-0.37189099192619324,0.07417276501655579
1775722350651400400,17.610400390625,0.3077780604362488,-0.3697309195995331,0.04876274615526199
1775722350661413600,17.62041357421875,0.2830474078655243,-0.3673287332057953,0.02700977958738804
1775722350671427800,17.630427734375,0.2656111717224121,-0.3764391541481018,0.007459780666977167
1775722350681440500,17.6404404296875,0.24822232127189636,-0.37964585423469543,-0.0052352421917021275
1775722350691453700,17.65045361328125,0.23253551125526428,-0.36663153767585754,-0.010990066453814507
1775722350701466600,17.660466552734373,0.20927146077156067,-0.3458191752433777,-0.011949603445827961
1775722350711479600,17.6704794921875,0.17101861536502838,-0.3153773844242096,-0.0026525084394961596
1775722350721492500,17.680492431640626,0.12058047950267792,-0.26787272095680237,0.013894244097173214
1775722350731505700,17.690505615234375,0.0655561089515686,-0.22801505029201508,0.03723631799221039
1775722350741518600,17.7005185546875,0.019392872229218483,-0.19002346694469452,0.05649363622069359
1775722350751531500,17.710531494140625,-0.024690166115760803,-0.1411360800266266,0.06505383551120758
1775722350761545700,17.720545654296874,-0.06175204738974571,-0.09956573694944382,0.06658488512039185
1775722350771558400,17.730558349609375,-0.09709086269140244,-0.056002017110586166,0.07325690239667892
1775722350781571600,17.740571533203124,-0.1310184746980667,-0.0075194351375103,0.08599214255809784
1775722350791584800,17.750584716796876,-0.1584935039281845,0.06591802835464478,0.10688011348247528
1775722350801597700,17.76059765625,-0.17533452808856964,0.13701963424682617,0.1295097917318344
1775722350811610600,17.770610595703126,-0.1836790144443512,0.17985525727272034,0.1551951766014099
1775722350821623600,17.78062353515625,-0.1738000214099884,0.18884368240833282,0.17714229226112366
1775722350831636700,17.79063671875,-0.1410982608795166,0.17413876950740814,0.1932046115398407
1775722350841649400,17.8006494140625,-0.09049421548843384,0.14715935289859772,0.20094987750053406
1775722350851662600,17.81066259765625,-0.04722929745912552,0.12962670624256134,0.2095223367214203
1775722350861676800,17.8206767578125,-0.024160463362932205,0.10171224921941757,0.2207006812095642
1775722350871689500,17.830689453125,-0.016922524198889732,0.0663505271077156,0.2340758740901947
1775722350881702700,17.84070263671875,-0.020482638850808144,0.039872314780950546,0.24471360445022583
1775722350891715600,17.850715576171876,-0.017353422939777374,0.055392153561115265,0.24864310026168823
1775722350901728500,17.860728515625,-0.000010120012120751198,0.07414586842060089,0.24647502601146698
1775722350911741400,17.870741455078125,0.02462145686149597,0.06139278784394264,0.23601919412612915
1775722350921754600,17.880754638671874,0.04542393982410431,0.04259246587753296,0.22756631672382355
1775722350931767800,17.890767822265627,0.0590934120118618,0.03152090683579445,0.21950918436050415
1775722350941780500,17.900780517578124,0.06715533137321472,0.019401926547288895,0.21641406416893005
1775722350951794700,17.910794677734376,0.07534748315811157,0.0062578958459198475,0.212121844291687
1775722350961807600,17.9208076171875,0.07857497036457062,-0.019112974405288696,0.20896492898464203
1775722350971820500,17.930820556640626,0.07481005787849426,-0.0412084236741066,0.19749097526073456
1775722350981833700,17.940833740234375,0.0736667662858963,-0.05270528793334961,0.17955590784549713
1775722350991846700,17.9508466796875,0.07121079415082932,-0.07255595922470093,0.15524178743362427
1775722351001859600,17.960859619140624,0.06937321275472641,-0.11630477011203766,0.13482093811035156
1775722351011872500,17.97087255859375,0.06348416954278946,-0.14383094012737274,0.1169993206858635
1775722351021885700,17.9808857421875,0.05702600255608559,-0.13629525899887085,0.10864578932523727
1775722351031898600,17.990898681640626,0.04307503253221512,-0.11027910560369492,0.10930412262678146
1775722351041911600,18.00091162109375,0.02166454866528511,-0.08539692312479019,0.11721264570951462
1775722351051925800,18.01092578125,-0.003915645647794008,-0.0526949018239975,0.13004614412784576
1775722351061938400,18.0209384765625,-0.02490055561065674,-0.02082725055515766,0.14621420204639435
1775722351071951600,18.03095166015625,-0.04355493560433388,0.007320763543248177,0.15591317415237427
1775722351081964500,18.040964599609374,-0.049319878220558167,0.01582636684179306,0.15754862129688263
1775722351091977500,18.0509775390625,-0.051714058965444565,0.013669739477336407,0.14865845441818237
1775722351101990700,18.06099072265625,-0.04452832043170929,0.0017337178578600287,0.1318158209323883
1775722351112003600,18.071003662109376,-0.03253637254238129,-0.0028666264843195677,0.11181841045618057
1775722351122016800,18.081016845703125,-0.01967596635222435,0.01555339340120554,0.09549909085035324
1775722351132029400,18.091029541015626,-0.017174459993839264,0.02022510953247547,0.0830320343375206
1775722351142042600,18.101042724609375,-0.017129186540842056,0.019048791378736496,0.08063412457704544
1775722351152056600,18.111056640625,-0.01715741492807865,0.04025208204984665,0.08472553640604019
1775722351162069500,18.121069580078125,-0.019822707399725914,0.08375748246908188,0.09524182975292206
1775722351172082700,18.131082763671873,-0.027726702392101288,0.12387587130069733,0.10596238821744919
1775722351182095600,18.141095703125,-0.03476863354444504,0.1482568383216858,0.11249059438705444
1775722351192108500,18.151108642578127,-0.03804139047861099,0.16065119206905365,0.09921446442604065
1775722351202121500,18.16112158203125,-0.04029921814799309,0.16082003712654114,0.07642073929309845
1775722351212134700,18.171134765625,-0.037337519228458405,0.14018213748931885,0.04290565475821495
1775722351222147600,18.181147705078125,-0.029263347387313843,0.09733054786920547,0.007137271575629711
1775722351232160500,18.191160400390626,-0.01221805065870285,0.0582856759428978,-0.022612102329730988
1775722351242174700,18.2011748046875,0.008485097438097,0.036183569580316544,-0.04345160350203514
1775722351252187600,18.211187744140624,0.028482507914304733,0.0315275676548481,-0.05384378880262375
1775722351262200600,18.22120068359375,0.04092532768845558,0.03236619383096695,-0.06047426164150238
1775722351272213800,18.2312138671875,0.04060574993491173,0.031619712710380554,-0.06620565056800842
1775722351282226700,18.241226806640626,0.03399578481912613,0.0255154799669981,-0.07768520712852478
1775722351292239600,18.251239501953126,0.021945511922240257,-0.0022128205746412277,-0.0848831981420517
1775722351302252500,18.26125244140625,0.016048474237322807,-0.025675801560282707,-0.0887724831700325
1775722351312266000,18.271265869140624,0.02341344766318798,-0.030781880021095276,-0.08763904124498367
1775722351322279000,18.28127880859375,0.049304697662591934,-0.024889903143048286,-0.07829347252845764
1775722351332291800,18.291291748046874,0.07686974853277206,-0.02046293020248413,-0.0654413253068924
1775722351342305800,18.301305908203126,0.09865839779376984,-0.021985193714499474,-0.048051681369543076
1775722351352319000,18.311319091796875,0.10342811793088913,-0.021804897114634514,-0.02785586565732956
1775722351362332000,18.321331787109376,0.09919023513793945,-0.022820893675088882,-0.016717728227376938
1775722351372345000,18.331344970703125,0.08799217641353607,-0.03610846772789955,-0.01564340852200985
1775722351382357800,18.341357666015625,0.07840905338525772,-0.03452175855636597,-0.025126125663518906
1775722351392371000,18.351370849609374,0.07276049256324768,-0.017195764929056168,-0.043102994561195374
1775722351402384000,18.3613837890625,0.06591110676527023,0.006587328854948282,-0.05999968573451042
1775722351412396800,18.371396728515624,0.04725006967782974,0.031614918261766434,-0.06966137140989304
1775722351422410000,18.381409912109376,0.017046894878149033,0.058988217264413834,-0.07161479443311691
1775722351432423000,18.3914228515625,-0.017415208742022514,0.09272407740354538,-0.06750474125146866
1775722351442436900,18.401436767578126,-0.03591033071279526,0.12028113752603531,-0.06474810093641281
1775722351452449800,18.41144970703125,-0.04458397999405861,0.11806245893239975,-0.06588500738143921
1775722351462463000,18.421462890625,-0.0379716157913208,0.09944988787174225,-0.06614306569099426
1775722351472476000,18.431475830078124,-0.035401664674282074,0.09747116267681122,-0.0639805793762207
1775722351482488800,18.44148876953125,-0.03780223801732063,0.10122888535261154,-0.05450106039643288
1775722351492502000,18.451501953125,-0.0403817780315876,0.0994003564119339,-0.04571608826518059
1775722351502515000,18.461514892578126,-0.05162564292550087,0.10220759361982346,-0.039746880531311035
1775722351512528000,18.47152783203125,-0.05127943307161331,0.09304871410131454,-0.042864374816417694
1775722351522540800,18.481540771484376,-0.0400286428630352,0.05769871547818184,-0.05101977288722992
1775722351532554800,18.4915546875,-0.022765766829252243,0.016498815268278122,-0.059122174978256226
1775722351542568000,18.50156787109375,-0.005783054046332836,-0.006375873927026987,-0.0659065768122673
1775722351552580900,18.511580810546874,0.005831257440149784,-0.021975873038172722,-0.07046431303024292
1775722351562594000,18.521593994140623,0.01167210191488266,-0.0326162651181221,-0.07457756251096725
1775722351572606700,18.531606689453124,0.004211523104459047,-0.04038790240883827,-0.08648082613945007
1775722351582620000,18.541619873046876,-0.008986304514110088,-0.04873131960630417,-0.10104432702064514
1775722351592633000,18.551633056640625,-0.026311498135328293,-0.06263941526412964,-0.11837831139564514
1775722351602645800,18.561645751953126,-0.034935880452394485,-0.07571286708116531,-0.13923779129981995
1775722351612659000,18.571658935546875,-0.035647209733724594,-0.07369951903820038,-0.15698322653770447
1775722351622672000,18.581671875,-0.023577498272061348,-0.06367991119623184,-0.1667458415031433
1775722351632685800,18.591685791015625,-0.008099472150206566,-0.05914347991347313,-0.17209267616271973
1775722351642699000,18.601698974609373,0.014936871826648712,-0.07557544857263565,-0.17561788856983185
1775722351652712000,18.6117119140625,0.04092346504330635,-0.09379946440458298,-0.17430736124515533
1775722351662724900,18.621724853515627,0.06232569366693497,-0.10380788892507553,-0.16972458362579346
1775722351672737800,18.63173779296875,0.07204409688711166,-0.102885901927948,-0.16371463239192963
1775722351682751000,18.6417509765625,0.06743789464235306,-0.08820229768753052,-0.15892653167247772
1775722351692764000,18.651763916015625,0.05054280161857605,-0.07288459688425064,-0.16357295215129852
1775722351702776800,18.66177685546875,0.03241200000047684,-0.03385596722364426,-0.17626024782657623
1775722351712790000,18.6717900390625,0.019583288580179214,0.020002469420433044,-0.19074705243110657
1775722351722803700,18.6818037109375,0.008016914129257202,0.053707171231508255,-0.2028215527534485
1775722351732817000,18.69181689453125,-0.007026750594377518,0.07364865392446518,-0.20564210414886475
1775722351742829800,18.701829833984377,-0.01990952529013157,0.09034428000450134,-0.20203964412212372
1775722351752843000,18.711843017578126,-0.027363447472453117,0.08491355925798416,-0.1860542893409729
1775722351762856000,18.72185595703125,-0.0388302206993103,0.0838533565402031,-0.16274923086166382
1775722351772868900,18.731868896484375,-0.03485385328531265,0.09618592262268066,-0.13731631636619568
1775722351782882000,18.741882080078124,-0.03154993802309036,0.10845830291509628,-0.11045487225055695
1775722351792894700,18.751894775390625,-0.03229722008109093,0.09244897216558456,-0.07942398637533188
1775722351802908000,18.761907958984374,-0.02905242331326008,0.05853388458490372,-0.04879869893193245
1775722351812920800,18.7719208984375,-0.0175800584256649,0.01380875613540411,-0.021816881373524666
1775722351822934800,18.781934814453123,0.0014016216155141592,-0.025623071938753128,-0.0004977448261342943
1775722351832948000,18.791947998046876,0.027823641896247864,-0.0383942611515522,0.013621269725263119
1775722351842961000,18.8019609375,0.058219097554683685,-0.02809714898467064,0.021524732932448387
1775722351852973800,18.811973876953125,0.09254804253578186,-0.028116323053836823,0.01672065630555153
1775722351862986800,18.82198681640625,0.11994131654500961,-0.0634242445230484,0.00407463638111949
1775722351873000000,18.832,0.1314118206501007,-0.12089312821626663,-0.01444125734269619
1775722351883013000,18.84201318359375,0.13178466260433197,-0.16625475883483887,-0.032520126551389694
1775722351893025800,18.85202587890625,0.11567999422550201,-0.162568137049675,-0.0483587421476841
1775722351903039000,18.8620390625,0.08291831612586975,-0.11116460710763931,-0.0620545819401741
1775722351913052000,18.872052001953126,0.03044578991830349,-0.05453115329146385,-0.08073879033327103
1775722351923065900,18.88206591796875,-0.03256167098879814,-0.007724498864263296,-0.10990119725465775
1775722351933079000,18.8920791015625,-0.0946202501654625,0.026096049696207047,-0.14440670609474182
1775722351943092000,18.902092041015624,-0.1505487561225891,0.07040039449930191,-0.17645998299121857
1775722351953105000,18.91210498046875,-0.19939778745174408,0.10914380103349686,-0.194004088640213
1775722351963117800,18.922117919921874,-0.24888412654399872,0.12627671658992767,-0.2000979334115982
1775722351973131000,18.932131103515626,-0.29642367362976074,0.1285417228937149,-0.198506698012352
1775722351983143700,18.942143798828123,-0.33916234970092773,0.14870665967464447,-0.19714155793190002
1775722351993156900,18.952156982421876,-0.3769533932209015,0.19616098701953888,-0.20285430550575256
1775722352003170000,18.962170166015625,-0.4099574387073517,0.2515416741371155,-0.2122744470834732
1775722352013183000,18.972182861328125,-0.43978455662727356,0.2936563789844513,-0.22611728310585022
1775722352023197000,18.982197021484374,-0.459699422121048,0.33218008279800415,-0.2337792068719864
1775722352033209900,18.9922099609375,-0.4806009829044342,0.39692366123199463,-0.24002085626125336
1775722352043222800,19.002222900390624,-0.4968606233596802,0.4597100615501404,-0.2410147488117218
1775722352053236000,19.012236083984376,-0.5151536464691162,0.4881718158721924,-0.23820191621780396
1775722352063249000,19.022248779296874,-0.520177960395813,0.473145991563797,-0.23143082857131958
1775722352073262000,19.032261962890626,-0.5047348141670227,0.4269726276397705,-0.2257646918296814
1775722352083274800,19.042274658203127,-0.47007402777671814,0.3624969720840454,-0.22150389850139618
1775722352093288000,19.052287841796876,-0.4215365946292877,0.3038688004016876,-0.21068666875362396
1775722352103300900,19.06230078125,-0.35740020871162415,0.25025057792663574,-0.1997930109500885
1775722352113313800,19.072313720703125,-0.28812873363494873,0.18925940990447998,-0.1825607568025589
1775722352123328000,19.082327880859374,-0.2219632863998413,0.1335791051387787,-0.16777008771896362
1775722352133341000,19.0923408203125,-0.16393807530403137,0.08877487480640411,-0.16545021533966064
1775722352143353900,19.102353759765624,-0.1131686344742775,0.05320596322417259,-0.1803434044122696
1775722352153366800,19.11236669921875,-0.07072716951370239,0.018137991428375244,-0.2174963653087616
1775722352163380000,19.1223798828125,-0.030675621703267097,-0.021275194361805916,-0.2729170322418213
1775722352173393000,19.132392822265626,0.011865980923175812,-0.057309094816446304,-0.34231287240982056
1775722352183405800,19.14240576171875,0.05709231272339821,-0.10528567433357239,-0.40793129801750183
1775722352193419000,19.1524189453125,0.10131463408470154,-0.15882399678230286,-0.45629510283470154
1775722352203432000,19.162431884765624,0.15279141068458557,-0.19400888681411743,-0.4865661859512329
1775722352213444900,19.17244482421875,0.20223592221736908,-0.20907731354236603,-0.5093202590942383
1775722352223459000,19.182458984375,0.25548529624938965,-0.20489509403705597,-0.5356650352478027
1775722352233471700,19.1924716796875,0.2956028878688812,-0.19838206470012665,-0.5667340159416199
1775722352243485000,19.20248486328125,0.3144887089729309,-0.19041255116462708,-0.5947341918945312
