time,seconds_elapsed,z,y,x
1775722343605934000,10.56493408203125,0.3469330307513475,0.41970644440874455,-0.03822177676875144
1775722343615947300,10.574947265625,0.29855449202954765,0.43799788790270683,0.18344887060988693
1775722343625960400,10.58496044921875,0.3398217374414205,0.4526141500152647,0.32079196973554785
1775722343635973000,10.59497314453125,0.44980245359539983,0.38783071219846604,0.30266908774152396
1775722343645986300,10.604986328125,0.578405452632904,0.17304741318076847,0.2270530162704177
1775722343655999200,10.614999267578124,0.6313093598246574,-0.1305459497988224,0.11374810586348175
1775722343666013200,10.62501318359375,0.5907862107783556,-0.3305145415224135,0.03311822481835261
1775722343676026400,10.6350263671875,0.4185533288508653,-0.42391485588401556,0.04262198448907584
1775722343686039300,10.645039306640625,0.14866028316020966,-0.41805853107124563,0.027194515591487285
1775722343696052200,10.65505224609375,0.06611585546433925,-0.3986543040297925,-0.033326625138334925
1775722343706065200,10.665065185546876,0.10007014751434326,-0.3601943711236119,-0.1294350111485459
1775722343716078300,10.675078369140625,0.2454191141694784,-0.33000936847925183,-0.198730957953725
1775722343726091300,10.68509130859375,0.356083720934391,-0.3895727335602045,-0.28906947359191254
1775722343736104200,10.695104248046874,0.37794016343355175,-0.4306539548806846,-0.37609168602265414
1775722343746117400,10.705117431640625,0.37442835592031476,-0.33993776503652334,-0.4730812570478767
1775722343756131000,10.715131103515626,0.5207201563835143,-0.19993352041020987,-0.5599350358428433
1775722343766144300,10.725144287109375,0.7764104891985655,-0.08835282171368598,-0.5709382585573941
1775722343776157200,10.7351572265625,0.9668342768549919,0.0034179917499423027,-0.5259715741056948
1775722343786170400,10.74517041015625,1.0609686045795679,0.15692162328809497,-0.48665257668476547
1775722343796183300,10.755183349609375,1.1634949130743741,0.2988425151906907,-0.4656400741964578
1775722343806196200,10.7651962890625,1.3128735736370085,0.37143618836700915,-0.3764456140268594
1775722343816209400,10.77520947265625,1.485202901676297,0.32324221243187784,-0.18877664150390772
1775722343826222000,10.78522216796875,1.6914684015870094,0.2172808149218559,0.061211680277250706
1775722343836235300,10.7952353515625,1.8071698334753512,0.08511573948860168,0.25985004631038755
1775722343846248200,10.805248291015625,1.8516472731053828,0.02091506999582052,0.32486396841481324
1775722343856262100,10.81526220703125,1.8658482324153183,0.00695449531301856,0.27484730709716676
1775722343866275300,10.825275390625,1.6989321615964172,-0.006183803201466799,0.27175018133204426
1775722343876288300,10.835288330078125,1.4322434649050235,-0.06586597235649824,0.31234577456004914
1775722343886301200,10.84530126953125,1.2141770525634288,-0.20296441253870726,0.30037220897600053
1775722343896314000,10.855314208984375,0.9348638520985841,-0.34708296061605215,0.21372414535358547
1775722343906327300,10.865327392578125,0.7452052035957575,-0.42488706191703673,0.05508665805831551
1775722343916340200,10.87534033203125,0.5646271026492119,-0.4832014498502016,-0.12929412310682237
1775722343926353200,10.885353271484375,0.43234161570668217,-0.49036125847697254,-0.28512057156935333
1775722343936366300,10.895366455078126,0.4005120607256889,-0.5433195262044668,-0.3670114307273179
1775722343946379300,10.905379150390624,0.3793319100528955,-0.5798487833090126,-0.3453247187718749
1775722343956393200,10.915393310546875,0.38890170243084426,-0.6025865386873483,-0.24289668301977216
1775722343966406400,10.925406494140624,0.3528659279316664,-0.6474155682340264,-0.12188698865547776
1775722343976419300,10.93541943359375,0.26358663902282714,-0.7247977908611297,-0.005011398421227931
1775722343986432300,10.945432373046875,0.16471242329478264,-0.7748388559676707,0.08157587492465973
1775722343996445200,10.955445068359374,0.04499123437106609,-0.7675659423552453,0.11185922337695955
1775722344006458400,10.965458251953125,0.0054763855844736095,-0.6618751784801483,0.1615069052517414
1775722344016471000,10.975470947265626,0.021440847435593605,-0.5570780024439096,0.18369879025034605
1775722344026484200,10.985484130859374,0.021758827343583104,-0.4783206920713186,0.2193180929031223
1775722344036497400,10.995497314453125,-0.025347791746258733,-0.47032837814316153,0.3206655668769032
1775722344046510300,11.00551025390625,-0.07620587232410907,-0.5155902461491525,0.41520628344528376
1775722344056524300,11.015524169921875,-0.0799953277349472,-0.5027646668456495,0.3965970792390406
1775722344066537200,11.025537109375,-0.04265197776854038,-0.3941555313058197,0.27990247159488496
1775722344076550100,11.035550048828124,-0.001357259827852249,-0.27873803092539307,0.10731580779366194
1775722344086563300,11.045563232421875,0.07424772399365902,-0.2477192078053951,-0.054250864821299906
1775722344096576300,11.055576171875,0.06410685372948646,-0.31789427553266286,-0.10599676108434795
1775722344106589400,11.06558935546875,-0.010938742643594741,-0.4992772631213069,-0.09590623276792466
1775722344116602000,11.07560205078125,-0.06478256103396415,-0.6792950998365879,-0.09783128254637122
1775722344126615300,11.085615234375,-0.19735037204921244,-0.7423384159877896,-0.159830058080703
1775722344136628200,11.095628173828125,-0.38991409434378144,-0.6852608763732015,-0.2650192291092127
1775722344146641200,11.10564111328125,-0.5221919825017451,-0.5955959491476416,-0.3212552763983607
1775722344156655400,11.1156552734375,-0.488730442404747,-0.5237606931231915,-0.21513883445709941
1775722344166668300,11.125668212890625,-0.33263094915449615,-0.5111845585361123,-0.006335267436131835
1775722344176681200,11.13568115234375,-0.14096154535114763,-0.4878025139048695,0.08731865636035799
1775722344186694100,11.145694091796875,0.112319972756505,-0.4597504316359758,0.08645137200653552
1775722344196707300,11.155707275390625,0.27648294547498226,-0.3936272696480155,0.08929784747883678
1775722344206720300,11.16572021484375,0.33703590611517426,-0.3351879401609301,0.1863745122656226
1775722344216733200,11.175733154296875,0.30804011325538155,-0.34658977027162907,0.3339312911633402
1775722344226746400,11.185746337890626,0.2522761404573917,-0.3563916178397834,0.4029037051025778
1775722344236759300,11.19575927734375,0.19578619147241114,-0.2627311912372708,0.43074272914268075
1775722344246772200,11.205772216796875,0.16953940505981444,-0.14862316602021455,0.4398357708543539
1775722344256786400,11.215786376953124,0.23074235404133794,-0.07168328033313155,0.3950420318167656
1775722344266799000,11.225799072265625,0.32359599430561065,-0.022745792554318904,0.28655265019908543
1775722344276812300,11.235812255859376,0.29044308176636696,-0.013823504299670457,0.1743951745279133
1775722344286825200,11.2458251953125,0.26369886722564695,0.008993892186135053,0.08755962550938129
1775722344296838400,11.25583837890625,0.24823826324343679,0.02377791208103299,0.034142873424664134
1775722344306851000,11.26585107421875,0.2358165885657072,0.08758622125536203,-0.0034729368075728413
1775722344316864000,11.275864013671875,0.2979033346444368,0.1805935907766223,-0.08129603506997227
1775722344326877000,11.285876953125,0.3636801674127578,0.2744337578602135,-0.13327077165283263
1775722344336889900,11.295889892578124,0.43329613995254035,0.3056714844278991,-0.16751630173437296
1775722344346903000,11.305903076171875,0.44227614974379537,0.24916326913386583,-0.20413250647000966
1775722344356917000,11.3159169921875,0.4727005141019821,0.12332301280796527,-0.22394560657329857
1775722344366930000,11.325929931640625,0.43556583845019337,0.012677549134939908,-0.2434254561342299
1775722344376942800,11.33594287109375,0.37187107265293595,-0.05361307837441563,-0.2705802242372185
1775722344386956000,11.3459560546875,0.3301683584332466,-0.09014379678368568,-0.30644144588708877
1775722344396969000,11.355968994140625,0.3214016991317272,-0.1431425426520407,-0.3602559651177376
1775722344406982000,11.36598193359375,0.35410920599102974,-0.2169013140849769,-0.3544609420381486
1775722344416995000,11.3759951171875,0.43847734198272226,-0.33562413962110876,-0.3046399494230747
1775722344427008000,11.386008056640625,0.5407528905868529,-0.5012595229797066,-0.266892548700422
1775722344437021000,11.39602099609375,0.647487172165513,-0.6987621629811823,-0.2286499848719686
1775722344447033900,11.406033935546875,0.7320213123738766,-0.9219323282025754,-0.16921945239044725
1775722344457048000,11.416048095703125,0.7036749233335257,-1.1304549593903124,-0.11408588645048438
1775722344467061000,11.42606103515625,0.6108925947397947,-1.3504841962374745,-0.07015113886240869
1775722344477074000,11.436073974609375,0.5543821874886751,-1.5069988461598753,-0.23242066251710056
1775722344487087000,11.446087158203126,0.49731940705180167,-1.5184448076732455,-0.47966501935236155
1775722344497099800,11.456099853515624,0.5085597629904747,-1.5173406458236276,-0.7907137398391961
1775722344507113000,11.466113037109375,0.5834592288911342,-1.550679582454264,-1.0716557105496525
1775722344517126100,11.476126220703126,0.8137830652594565,-1.5956199634209274,-1.0764584346562622
1775722344527139000,11.48613916015625,0.9650555767446756,-1.7392786389015613,-0.9416261858403682
1775722344537152000,11.496152099609375,0.8196195163279771,-1.8917786463551223,-0.7732591855607927
1775722344547165000,11.5061650390625,0.6289987447947263,-2.0212040676914156,-0.5058992385443299
1775722344557179000,11.516178955078125,0.3851724527746439,-2.163527549045533,-0.1948657156266272
1775722344567192000,11.526192138671876,0.08034194921553134,-2.164602630931139,0.06576945317946374
1775722344577205000,11.536205078125,-0.2631558463901281,-2.067586610290408,0.16000431866906584
1775722344587218000,11.546218017578125,-0.3537918106049299,-1.908864513451606,0.10621332644447684
1775722344597230800,11.55623095703125,-0.3162345256268978,-1.666366839686781,0.09538648321013897
1775722344607244000,11.566244140625,-0.2000403417855501,-1.328895318633318,0.19374668500144032
1775722344617257000,11.576257080078125,-0.01946633249223232,-0.9199142663784324,0.2814852107416838
1775722344627270000,11.586269775390624,0.15390285998880862,-0.4675207733765244,0.24707497335141523
1775722344637283000,11.596282958984375,0.3053156567275524,-0.02506517541259527,0.13861048871297388
1775722344647296000,11.6062958984375,0.4466957197517156,0.3404547746479511,0.09484551733438856
1775722344657310000,11.61631005859375,0.6699579471707343,0.6301224881276488,0.11978709376677871
1775722344667323000,11.626322998046875,0.8946317949533462,0.8672983823478221,0.1675040450409986
1775722344677336000,11.636336181640624,1.0575532431781292,1.0620511391192673,0.14525450243786908
1775722344687349000,11.646348876953125,1.1981921324461697,1.263666475136578,0.03176411592881195
1775722344697362000,11.65636181640625,1.134033840790391,1.3641095476165412,-0.024549343978101386
1775722344707375000,11.666375,0.9199977068781853,1.299224695251882,0.044517981702974066
1775722344717388000,11.676387939453125,0.8025771961122751,1.1570263015821576,0.1126909432270564
1775722344727401000,11.68640087890625,0.7746826424926518,0.9964372418276966,0.14835207572756334
1775722344737414000,11.696413818359375,0.7636036145955324,0.8857003004789352,0.19543334118044003
1775722344747427000,11.706427001953125,0.7285919224470854,0.7925095372147858,0.295346380170621
1775722344757441000,11.71644091796875,0.7605079866677522,0.8347511806167661,0.36579321404397486
1775722344767454000,11.726453857421875,0.8568325179129839,0.9316654944486915,0.4178524140398949
1775722344777467100,11.736467041015626,0.9293746070325374,0.9075101273573934,0.47560427271947264
1775722344787479800,11.746479736328125,1.0461614960700274,0.7717047957256435,0.45679435830935833
1775722344797493000,11.756492919921875,1.1162053386330604,0.6229926362477243,0.36732436913400884
1775722344807506200,11.766506103515624,1.051141622570157,0.5146183323770761,0.2717319698219187
1775722344817518800,11.776518798828125,0.9384908104240893,0.3963420815646648,0.22006326698092743
1775722344827532000,11.786531982421875,0.9533061022400855,0.3284767520844936,0.153099288520962
1775722344837545000,11.796544921875,1.0759294423460959,0.32940716480240223,0.1095402241111733
1775722344847558100,11.80655810546875,1.192891103428602,0.322909911737591,0.10726829712381586
1775722344857572000,11.816572021484374,1.3174988953500986,0.3334945802465081,0.16320760822240263
1775722344867585000,11.8265849609375,1.3166729659199714,0.38480011233091355,0.2109265322580002
1775722344877598000,11.836597900390625,1.3489946883320807,0.3925904739461839,0.2576596418603323
1775722344887611000,11.84661083984375,1.42816525568068,0.4536018458783626,0.2188927801631391
1775722344897624000,11.8566240234375,1.4981412937045095,0.5464782824963331,0.17928283697161823
1775722344907637000,11.866636962890626,1.4349176525503395,0.6155487499825656,0.14143471582084893
1775722344917650000,11.87664990234375,1.3722101442247627,0.6147437172099948,0.1571047247700393
1775722344927663000,11.8866630859375,1.3855086017370224,0.538640866868943,0.19013437625579535
1775722344937676000,11.896676025390626,1.333881874874234,0.4027808824405074,0.17551453394666314
1775722344947689000,11.90668896484375,1.3247896368801593,0.3321586554676294,0.010582951475866138
1775722344957703000,11.916702880859376,1.3250988489598035,0.2915092496931553,-0.1956960655035451
1775722344967716000,11.926716064453124,1.3259452366560698,0.2539833827666938,-0.26553773655798285
1775722344977729000,11.93672900390625,1.2909727074742317,0.3402394513968378,-0.24573223523925988
1775722344987742000,11.946741943359376,1.2476017677813767,0.4576433032888919,-0.2154944064291194
1775722344997755100,11.956755126953125,1.3137357434242962,0.6117513304609805,-0.14304043398443608
1775722345007767800,11.966767822265625,1.3306839556157588,0.749700761449337,-0.053951516548544166
1775722345017781000,11.976781005859374,1.2039923431575297,0.7766465629767626,0.008894596530124544
1775722345027794000,11.9867939453125,1.0144318943321704,0.7830792994379997,-0.011393244945444166
1775722345037807000,11.99680712890625,0.8462292908340692,0.8349811899803579,-0.07087576334252953
1775722345047820000,12.006820068359374,0.6947785001724958,0.8636143600728362,-0.1381527715407312
1775722345057834000,12.016833984375,0.6776794813334941,0.9682369832597673,-0.16522201678473503
1775722345067847000,12.026846923828124,0.6481675556451082,1.0619866955809294,-0.14911683128867298
1775722345077859800,12.03685986328125,0.5455716890454292,1.154320403624326,-0.20594298995807767
1775722345087873000,12.046873046875,0.36367958289086816,1.2142840200692415,-0.3524329798744991
1775722345097886200,12.05688623046875,-0.2398328384697437,1.262761635251343,-0.424215154004842
1775722345107899000,12.06689892578125,-1.0261866295337676,1.3456243351161479,-0.3685999785603955
1775722345117912000,12.076912109375,-1.472826819705963,1.3600140949964523,-0.25459117593411357
1775722345127925000,12.086925048828125,-1.758398496043682,1.3603829283088444,-0.13659107518196106
1775722345137938000,12.09693798828125,-1.9704636221438645,1.3619342494040727,-0.11535800701184197
1775722345147950800,12.106950927734376,-2.0695587871462107,1.2643091569542884,-0.2052941889268346
1775722345157964000,12.116964111328125,-2.1968413512349128,1.125402863632515,-0.34139607408605516
1775722345167978000,12.12697802734375,-2.238635250869393,1.0040507855713368,-0.419613724623993
1775722345177991000,12.136990966796875,-2.1585253568440677,0.8717810076545923,-0.5306729201970621
1775722345188004000,12.147004150390625,-2.117405995470285,0.6571988572321832,-0.6359455682579428
1775722345198016800,12.157016845703126,-2.5966893950939176,0.19818612875360994,-0.4744410010937601
1775722345208030000,12.167030029296875,-2.967457474941015,-0.17343827566187828,-0.43421851549446583
1775722345218043100,12.177043212890625,-3.4594343519210815,-0.302081314448826,-0.4867342270862311
1775722345228056000,12.18705615234375,-3.913579218634963,-0.40969018690492953,-0.43351803907491265
1775722345238069000,12.197069091796875,-4.143377569824457,-0.5256392368787899,-0.3560717382356524
1775722345248082000,12.20708203125,-4.133252481651306,-0.6263489609383046,-0.36246684610024094
1775722345258095900,12.217095947265625,-3.92816888500154,-0.6815370335444808,-0.37062436052747066
1775722345268109000,12.227109130859375,-3.6046804427236316,-0.7379539903584867,-0.30970278577059507
1775722345278122000,12.2371220703125,-3.235063870999217,-0.7445383371848613,-0.12111692673158832
1775722345288135200,12.24713525390625,-2.850093078276515,-0.6685770142063499,0.15443935975199563
1775722345298147800,12.25714794921875,-2.4627970574766396,-0.5469175872290507,0.33454536794107403
1775722345308161000,12.2671611328125,-2.042640969604254,-0.36945875081419943,0.3440710289163515
1775722345318174700,12.2771748046875,-1.6472241861909627,-0.15053921964145264,0.2184759247242473
1775722345328187600,12.287187744140626,-1.2303045960217713,0.07527374713972676,0.09974047716856002
1775722345338200800,12.297200927734375,-0.8238952939510344,0.21800925706056876,0.03048954311546404
1775722345348213800,12.3072138671875,-0.5605646755158901,0.28880883162803944,0.012355278927611651
1775722345358227700,12.317227783203125,-0.3849304607123136,0.3032478374775499,0.056734123871242624
1775722345368241000,12.327240966796875,-0.2498456984400749,0.3085365915354341,0.12146109139360486
1775722345378253800,12.33725390625,-0.15590309389531612,0.315582016534917,0.17320472263433037
1775722345388266800,12.347266845703125,-0.1346843647778034,0.3246911325985566,0.18129143684767185
1775722345398279700,12.35727978515625,-0.04822890111804008,0.3387716438665986,0.1799011150004342
1775722345408292900,12.36729296875,0.06351005688011646,0.38460097302962093,0.14543664493858813
1775722345418305500,12.377305419921875,0.1964981391340494,0.43536658955104646,0.11500198751525022
1775722345428318700,12.387318603515626,0.3603226736783981,0.4250913523174822,0.08756007303395308
1775722345438332000,12.397331787109374,0.4363292240381241,0.39005500065181403,0.050117317813681436
1775722345448344800,12.4073447265625,0.38861061052978035,0.37502427598685023,0.026126155707612633
1775722345458357800,12.417357666015626,0.33672844760119913,0.3822666483305394,-0.05437836365848779
1775722345468371700,12.427371826171875,0.20913725595474242,0.3561567496379837,-0.17810845943000167
1775722345478384600,12.437384521484375,0.09889525851607323,0.34168091890942304,-0.25924524881765243
1775722345488397800,12.447397705078124,0.0754378105610609,0.3448123488029465,-0.2646880609260872
1775722345498410800,12.45741064453125,0.1719938124746084,0.41903997985664754,-0.2619478953724727
1775722345508423700,12.467423583984376,0.1766641423732042,0.4813511823410168,-0.2810619438283145
1775722345518436600,12.4774365234375,0.18177695534229277,0.5061564647084101,-0.28219156891275193
1775722345528449800,12.48744970703125,0.1825479397147894,0.4810231559630483,-0.23741359369987622
1775722345538462700,12.497462646484376,0.07721475710570812,0.42017972447630014,-0.16500115884197875
1775722345548475600,12.5074755859375,-0.026795652467012404,0.38711712056901304,-0.07682916445476003
1775722345558488800,12.51748876953125,-0.1387631585240364,0.3606372195202857,0.035230586462980135
1775722345568502800,12.527502685546875,-0.2226227604717016,0.3008158793565817,0.1468827338273637
1775722345578515700,12.537515625,-0.3500397645950317,0.2299805758886039,0.28210104108508677
1775722345588528600,12.547528564453126,-0.4988502698808908,0.19911900742324068,0.40535329021178185
1775722345598541800,12.557541748046875,-0.5367635286897421,0.23188818134190514,0.4726933537088334
1775722345608554800,12.5675546875,-0.4735071543097496,0.2416134748088196,0.4702287536935881
1775722345618567700,12.577567626953124,-0.38449440738260743,0.2303571175834164,0.4412319744531065
1775722345628580900,12.587580810546875,-0.1959492730796337,0.16854184538982808,0.4253985551031306
1775722345638593800,12.59759375,-0.08414075697660446,0.12562891513016075,0.4743030539277941
1775722345648606700,12.607606689453124,-0.046236265996098515,0.07284908184264786,0.5206549821928144
1775722345658619600,12.61761962890625,-0.019257658177614212,0.023097245473647488,0.4592494963765144
1775722345668633600,12.627633544921874,-0.10586568205058575,0.0024755929083621593,0.3165560126662254
1775722345678646800,12.637646728515625,-0.2020709708303213,0.0008965752366217202,0.13233112531569785
1775722345688659700,12.64765966796875,-0.26971476651430126,-0.009763712081429548,0.03917870303425006
1775722345698673000,12.6576728515625,-0.3209019329160452,-0.05996416443418711,0.059873024685168634
1775722345708685600,12.667685546875,-0.31148470075130463,-0.10426587303797714,0.1559177434751764
1775722345718698800,12.67769873046875,-0.1895481738656759,-0.09446154125179164,0.22557375576440244
1775722345728712000,12.6877119140625,-0.09634908116459846,-0.07262075297948904,0.2546042363450862
1775722345738724600,12.697724609375,-0.096081370139122,-0.08828491670978256,0.21249160788394508
1775722345748737800,12.70773779296875,-0.08639934955835342,-0.1507270520974416,0.1237554768079426
1775722345758750700,12.717750732421875,-0.04935059862434864,-0.241486432629358,0.04703453110116534
1775722345768764700,12.7277646484375,-0.029982465809583664,-0.2807297709981911,-0.011332929592952132
1775722345778777900,12.73777783203125,-0.08859656734168529,-0.29496560069210825,0.010248330960329621
1775722345788790800,12.747790771484375,-0.15695289520919323,-0.26341888124048707,0.10024469123049638
1775722345798803700,12.7578037109375,-0.18582067777514458,-0.22365042301900684,0.15395623414386062
1775722345808816600,12.767816650390625,-0.19405308406949043,-0.2002841787450947,0.1631891957828775
1775722345818829800,12.777829833984375,-0.171619718465209,-0.1920042435145937,0.1978035043778829
1775722345828842800,12.7878427734375,-0.09413315868079662,-0.17498630882147698,0.19841442108415067
1775722345838855700,12.797855712890625,-0.030423195314407347,-0.1332498019300401,0.15493700707582755
1775722345848868900,12.807868896484376,0.00620353081524372,-0.07711851192330942,0.1346951053675264
1775722345858881800,12.8178818359375,0.03115560124218464,-0.011648754076473413,0.1557220382399857
1775722345868895700,12.827895751953125,0.11011164905726908,0.07756094932802952,0.21682256802665067
1775722345878908700,12.83790869140625,0.19714637390971182,0.14249872832316904,0.2374574328416027
1775722345888921900,12.847921875,0.23122516912221908,0.1781559153009206,0.21806171790016815
1775722345898934800,12.857934814453126,0.34012627334594725,0.17926029634624718,0.13898745053289457
1775722345908947700,12.86794775390625,0.3840975170195102,0.15430912096844984,0.03834512915378436
1775722345918961000,12.8779609375,0.3664478785604238,0.1186215388524346,0.041803818240296095
1775722345928973600,12.8879736328125,0.29810674826204775,0.09593494740575552,0.13140037467107177
1775722345938986800,12.89798681640625,0.23066519715189931,0.07275470895692705,0.14848629656648263
1775722345948999700,12.907999755859375,0.20314882919490337,0.09538356060069053,0.08349317978806793
1775722345959012900,12.918012939453124,0.09814940858483313,0.15684989149244502,-0.0387285207144916
1775722345969025800,12.92802587890625,-0.08731178822815418,0.19778934798836706,-0.1956547288461588
1775722345979039700,12.938039794921876,-0.10593991633057594,0.2279186383901164,-0.3666524612218141
1775722345989052700,12.948052734375,-0.11306406912207603,0.2141178208462894,-0.48028848501294846
1775722345999065600,12.958065673828125,-0.20995266399085522,0.1471271370424889,-0.42616636113785206
1775722346009078800,12.968078857421874,-0.3336269744545221,0.08449237429271451,-0.25733040990596634
1775722346019092000,12.978092041015625,-0.38011166225373744,0.136368902064953,-0.17915689077069982
1775722346029104600,12.988104736328125,-0.38113457556068897,0.22310170309506355,-0.12881249533602968
1775722346039117800,12.998117919921874,-0.3416431076496839,0.2718805114471353,-0.012334964508656412
1775722346049130800,13.008130859375,-0.34648645602762695,0.22651293631065636,0.15731003808379174
1775722346059143700,13.018143798828126,-0.43560500141680236,0.0464977847428061,0.23903661005813628
1775722346069156600,13.028156494140624,-0.6578934153676033,-0.04692189190639183,0.2219749458211474
1775722346079170800,13.0381708984375,-0.9267010039091109,0.008062913212645798,0.14732379212575034
1775722346089183700,13.048183837890624,-1.1348726297020912,0.035374424513615665,0.03596727584023028
1775722346099196700,13.05819677734375,-1.2645809596329927,0.003760996501334011,-0.030431817012280225
1775722346109209900,13.0682099609375,-1.3641209457933903,-0.08568696350529789,-0.05899877173444256
1775722346119222500,13.078222412109374,-1.3945944099903105,-0.16552412327015772,-0.07365593211296946
1775722346129235700,13.088235595703125,-1.266260875543952,-0.2566295498939231,-0.08589129043836147
1775722346139249000,13.098248779296876,-1.2121242116868496,-0.31941724731624127,-0.08800406307494267
1775722346149261800,13.10826171875,-1.2124538820326327,-0.292549899586197,-0.11256273200381546
1775722346159274800,13.118274658203125,-1.208454583263397,-0.2828349265838973,-0.09665146164465695
1775722346169287700,13.12828759765625,-1.278798870077729,-0.3651237903498113,-0.030722233059909194
1775722346179301600,13.138301513671875,-1.411316996732354,-0.3581642535354942,-0.04071246107332408
1775722346189314800,13.148314697265626,-1.521288945057988,-0.2810644280463457,-0.1510946159013547
1775722346199327700,13.15832763671875,-1.5684470020741224,-0.171087383420486,-0.20570896200649438
1775722346209341000,13.1683408203125,-1.60457630007565,-0.018151560099236665,-0.2576243148186244
1775722346219353600,13.178353515625,-1.5224293472647665,0.10107634714851155,-0.28098654050454497
1775722346229366800,13.18836669921875,-1.3136796293228863,0.1574679320592433,-0.31881727212909605
1775722346239379700,13.198379638671875,-1.104518407970667,0.17527681620065122,-0.3618796207968145
1775722346249392600,13.208392578125,-0.9006640608549118,0.19377061386629937,-0.40252128165625034
1775722346259405800,13.21840576171875,-0.7105173365741968,0.22324118463099002,-0.46525476467330007
1775722346269418800,13.228418701171876,-0.5632622440367937,0.2534418049695901,-0.4373407391682267
1775722346279432700,13.2384326171875,-0.47401335026621816,0.2851769231327809,-0.3545874544946477
1775722346289445600,13.248445556640625,-0.40640228780806065,0.313753157139942,-0.2785042221695185
1775722346299458800,13.258458740234374,-0.43223581724464893,0.39168957958370443,-0.20048684344403445
1775722346309471700,13.2684716796875,-0.4524532603651285,0.4844985039234161,-0.13983696176800875
1775722346319485000,13.27848486328125,-0.4214350217670202,0.4794740268249064,-0.09887727533481083
1775722346329497900,13.288497802734375,-0.45562779874801634,0.4135717410460114,-0.028190668755676596
1775722346339511000,13.298510986328125,-0.4965589440733194,0.3719274059500545,0.034957276813779026
1775722346349523700,13.308523681640626,-0.5209194783478975,0.39977432103566823,0.03891742174956016
1775722346359537000,13.318536865234375,-0.48519993019104,0.5147715136447921,0.027282860595220698
1775722346369549800,13.3285498046875,-0.3687725221157074,0.6920097661115229,0.0036845885305665433
1775722346379562800,13.338562744140624,-0.21336334921717642,0.8104081819988787,-0.07790496785957365
1775722346389577000,13.348576904296875,-0.04555646703839302,0.8415573535002767,-0.10716878227209671
1775722346399590000,13.35858984375,0.08340425939559937,0.8353199934806674,-0.07420594894485548
1775722346409602800,13.368602783203125,0.07931845138669014,0.8037551538504659,-0.026681506301742045
1775722346419615700,13.37861572265625,-0.03236497703194618,0.7587783863961696,-0.021069292443152515
1775722346429629000,13.38862890625,-0.13361468971967697,0.79110529644005,0.007395334415696561
1775722346439641900,13.398641845703125,-0.2403390344262123,0.8439765434712171,0.07701949026193469
1775722346449654800,13.40865478515625,-0.3489484622269869,0.8944661560628563,0.1692779045794159
1775722346459668000,13.41866796875,-0.4245768269240856,0.8616669523321092,0.272024230766762
1775722346469681000,13.428680908203125,-0.46542906179428095,0.7465244695007801,0.349213981295377
1775722346479693800,13.43869384765625,-0.48948155303299423,0.6622419659659267,0.40419973626248534
1775722346489708000,13.4487080078125,-0.4738286413490772,0.5727530528943985,0.4370958975616842
1775722346499720700,13.458720703125,-0.4985024793565273,0.5211269836187362,0.4680899515666067
1775722346509734000,13.46873388671875,-0.4723907175004482,0.5123396468553691,0.5204773606035858
1775722346519746800,13.478746826171875,-0.3781359782665968,0.5078091638188809,0.5508430535770953
1775722346529760000,13.488760009765626,-0.3450175525188446,0.5222098834846168,0.5239847842026502
1775722346539772700,13.498772705078125,-0.2829319754838943,0.5411117139618844,0.4550571592532098
1775722346549785900,13.508785888671875,-0.15995090798139572,0.5113567732978612,0.3401140714515
1775722346559799000,13.518799072265624,-0.15929098276793957,0.42554457597769796,0.23360539705595001
1775722346569811700,13.528811767578125,-0.19493103594779967,0.3855567028518766,0.11008629542030393
1775722346579825000,13.538824951171875,-0.2732254049837589,0.42765477306470273,0.02986289455052465
1775722346589838800,13.5488388671875,-0.33562136314213276,0.5238970328539609,-0.03971203359281644
1775722346599851800,13.558851806640625,-0.30494740793704983,0.6158700178261846,-0.07084801681907847
1775722346609865000,13.568864990234376,-0.2928729392617941,0.6813680336531251,-0.0739175421912223
1775722346619878000,13.5788779296875,-0.2758610141843557,0.7345032653827219,-0.08457843600781634
1775722346629890800,13.588890869140625,-0.13359715406298636,0.7573592403132468,-0.10452245074808597
1775722346639903700,13.59890380859375,0.09473696979284287,0.7025195427533238,-0.09488715538587421
1775722346649917000,13.6089169921875,0.34493630397617814,0.6473680758304894,-0.050015145213995124
1775722346659929900,13.618929931640626,0.4484364259392023,0.6255995308104902,0.036958460568357256
1775722346669942800,13.62894287109375,0.4063596177101135,0.6001140110939741,0.07034126374018378
1775722346679956000,13.6389560546875,0.44746144342720506,0.4855461132802069,0.06374663298181257
1775722346689969000,13.648968994140626,0.48412967061102385,0.39963849276155233,0.055020986110693774
1775722346699982800,13.65898291015625,0.4061661409646272,0.33477197977118195,0.003479752424138132
1775722346709995800,13.668995849609376,0.3493330776304006,0.27723296012468635,-0.10979074653983116
1775722346720009000,13.679009033203124,0.34328912129104133,0.17675255130901932,-0.18824063493106513
1775722346730022000,13.68902197265625,0.3221726835042238,0.09926328811086714,-0.22846103817112742
1775722346740034800,13.699034912109376,0.3170271373093128,0.04918532506003975,-0.21452212733086198
1775722346750048000,13.709048095703125,0.27998832324743267,-0.02852970971800387,-0.1463655780854635
1775722346760060700,13.719060791015625,0.2844546550065279,-0.11451017627716063,-0.07367880153190344
1775722346770073900,13.729073974609374,0.21365093398690221,-0.12580788842625915,-0.115103283332102
