time,seconds_elapsed,z,y,x
1775722333352508000,0.3115078125,-0.1468515694141388,-0.25057393312454224,0.15206782519817352
1775722333362520600,0.3215205078125,-0.1946031153202057,-0.22534872591495514,0.2257886379957199
1775722333372533800,0.33153369140625,-0.22918133437633514,-0.18232056498527527,0.2582440674304962
1775722333382548000,0.3415478515625,-0.22660872340202332,-0.09987922757863998,0.24027091264724731
1775722333392560600,0.351560546875,-0.18880435824394226,-0.03586826100945473,0.18965408205986023
1775722333402573800,0.36157373046875,-0.13847540318965912,0.006186246871948242,0.10599566996097565
1775722333412586800,0.371586669921875,-0.09337770193815231,-0.002934833522886038,0.008102921769022942
1775722333422599700,0.381599609375,-0.05273786559700966,-0.04561252146959305,-0.07936514168977737
1775722333432612900,0.39161279296875,-0.011720382608473301,-0.050598468631505966,-0.13456101715564728
1775722333442625800,0.401625732421875,0.012661921791732311,-0.04008617624640465,-0.14498835802078247
1775722333452639000,0.411638916015625,0.004381159320473671,-0.04313842952251434,-0.13354989886283875
1775722333462652700,0.421652587890625,-0.019078360870480537,-0.04335201531648636,-0.11078333854675293
1775722333472665900,0.431665771484375,-0.03184477612376213,-0.05670397728681564,-0.08099079877138138
1775722333482678800,0.4416787109375,-0.034329503774642944,-0.032643117010593414,-0.03989209979772568
1775722333492691700,0.451691650390625,-0.026290811598300934,0.009764716029167175,0.0023116120137274265
1775722333502705000,0.461704833984375,-0.020587921142578125,0.05059230700135231,0.0187531691044569
1775722333512717800,0.4717177734375,-0.021880220621824265,0.07743597775697708,0.0067301723174750805
1775722333522730800,0.481730712890625,-0.0238373763859272,0.07469158619642258,-0.031314149498939514
1775722333532743700,0.49174365234375,-0.02358628436923027,0.0537274144589901,-0.06980260461568832
1775722333542757600,0.501757568359375,-0.017775533720850945,0.030911315232515335,-0.08609475940465927
1775722333552770800,0.511770751953125,-0.009113284759223461,0.016796883195638657,-0.07897567003965378
1775722333562783700,0.52178369140625,-0.011563659645617008,0.0732250064611435,-0.0661512166261673
1775722333572797000,0.531796875,-0.023636026307940483,0.0892186388373375,-0.03408435359597206
1775722333582809600,0.5418095703125,-0.03729724511504173,0.08637917786836624,0.00015058310236781836
1775722333592822800,0.55182275390625,-0.04114628955721855,0.0910167470574379,0.028049569576978683
1775722333602836000,0.5618359375,-0.048620451241731644,0.09695399552583694,0.04061037302017212
1775722333612849700,0.571849609375,-0.048461008816957474,0.09947119653224945,0.03162841126322746
1775722333622862800,0.58186279296875,-0.046309176832437515,0.09218798577785492,0.010194225236773491
1775722333632875800,0.591875732421875,-0.04250803217291832,0.06477119773626328,-0.009723317809402943
1775722333642888700,0.601888671875,-0.04044594615697861,0.05297552049160004,-0.02326975390315056
1775722333652902000,0.61190185546875,-0.03888172656297684,0.06112251058220863,-0.02315298095345497
1775722333662914800,0.621914794921875,-0.03732830286026001,0.07071255147457123,-0.013264130800962448
1775722333672927700,0.631927734375,-0.03709299862384796,0.08056662976741791,-0.007527288980782032
1775722333682940700,0.641940673828125,-0.030616192147135735,0.07782250642776489,-0.011440537869930267
1775722333692955000,0.651954833984375,-0.028579693287611008,0.07843802124261856,-0.025049271062016487
1775722333702967800,0.6619677734375,-0.021263189613819122,0.0625796988606453,-0.04529914632439613
1775722333712980700,0.671980712890625,-0.009598631411790848,0.028661644086241722,-0.06524694710969925
1775722333722994000,0.681993896484375,-0.003458447754383087,-0.002556727733463049,-0.06643365323543549
1775722333733006600,0.692006591796875,0.0019120131619274616,-0.005299776792526245,-0.05432869493961334
1775722333743019800,0.702019775390625,0.0022433106787502766,0.0007503924425691366,-0.020786447450518608
1775722333753032700,0.71203271484375,-0.006261838600039482,0.014352102763950825,0.017987629398703575
1775722333763046000,0.7220458984375,-0.019045811146497726,0.026738464832305908,0.04550021514296532
1775722333773059800,0.732059814453125,-0.02391105890274048,0.03513569384813309,0.05047731101512909
1775722333783072800,0.74207275390625,-0.02247321791946888,0.03370983898639679,0.033844005316495895
1775722333793085700,0.752085693359375,-0.018461503088474274,0.01434280164539814,0.003926679491996765
1775722333803098600,0.7620986328125,-0.017043637111783028,0.0027588503435254097,-0.023140624165534973
1775722333813111800,0.77211181640625,-0.019075876101851463,-0.005545747932046652,-0.040647201240062714
1775722333823125000,0.782125,-0.01934991590678692,0.015197613276541233,-0.041320715099573135
1775722333833137700,0.7921376953125,-0.022273246198892593,0.03726982697844505,-0.03822587803006172
1775722333843150800,0.80215087890625,-0.022754481062293053,0.053105518221855164,-0.0356396809220314
1775722333853164800,0.812164794921875,-0.024589506909251213,0.06436682492494583,-0.03291194140911102
1775722333863177700,0.822177734375,-0.023143144324421883,0.06160566210746765,-0.02699972316622734
1775722333873191000,0.83219091796875,-0.019511528313159943,0.05854362994432449,-0.02268555387854576
1775722333883203800,0.842203857421875,-0.0063278162851929665,0.05805520340800285,-0.013338390737771988
1775722333893216800,0.852216796875,-0.003590353298932314,0.06311521679162979,-0.00346791697666049
1775722333903229700,0.862229736328125,-0.006726492196321487,0.059946849942207336,-0.0003110058605670929
1775722333913243000,0.872242919921875,-0.010873003862798214,0.05877235159277916,-0.001490801339969039
1775722333923255800,0.882255859375,-0.01136249303817749,0.05101962387561798,-0.011960220523178577
1775722333933269800,0.892269775390625,-0.005000230856239796,0.03926127776503563,-0.025011558085680008
1775722333943283000,0.902282958984375,0.0019151994492858648,0.026467187330126762,-0.0378892756998539
1775722333953295600,0.912295654296875,0.004690094850957394,0.009767147712409496,-0.04090997204184532
1775722333963308800,0.922308837890625,0.007894676178693771,-0.002133453730493784,-0.03993978351354599
1775722333973321700,0.93232177734375,0.011488464660942554,0.002425233367830515,-0.027836373075842857
1775722333983334700,0.942334716796875,0.013438696973025799,0.015366331674158573,-0.01004752330482006
1775722333993347800,0.952347900390625,0.013631865382194519,0.020424773916602135,0.008083200082182884
1775722334003360800,0.96236083984375,0.012204676866531372,0.022110821679234505,0.019513754174113274
1775722334013374700,0.972374755859375,0.01095433346927166,0.013299403712153435,0.022114569321274757
1775722334023387600,0.9823876953125,0.00986616499722004,0.012875162065029144,0.0161080751568079
1775722334033400800,0.99240087890625,0.005115569103509188,0.017747092992067337,0.0038008789997547865
1775722334043413800,1.002413818359375,-0.0016043849755078554,0.019118353724479675,-0.0074677541851997375
1775722334053426700,1.0124267578125,-0.00788229238241911,0.02047126181423664,-0.0205214973539114
1775722334063440000,1.02243994140625,-0.013020861893892288,0.015576105564832687,-0.02756795659661293
1775722334073452800,1.032452880859375,-0.018763793632388115,0.01013720128685236,-0.026213092729449272
1775722334083465700,1.0424658203125,-0.01928097940981388,0.005182656459510326,-0.018964501097798347
1775722334093480000,1.05247998046875,-0.019059501588344574,0.0049653914757072926,-0.007892836816608906
1775722334103492900,1.062492919921875,-0.017871465533971786,0.0158313550055027,0.002188559388741851
1775722334113505800,1.072505859375,-0.01946057379245758,0.017427919432520866,0.004224812611937523
1775722334123518700,1.082518798828125,-0.017335904762148857,0.013715206645429134,0.0010364758782088757
1775722334133532000,1.092531982421875,-0.015536583960056305,0.009272024035453796,0.0030321702361106873
1775722334143544600,1.102544677734375,-0.014650549739599228,0.0029001454822719097,0.0036652034614235163
1775722334153557800,1.112557861328125,-0.008156629279255867,-0.0010013928404077888,0.00341397849842906
1775722334163571700,1.12257177734375,0.003280049655586481,0.00016720232088118792,0.0034009290393441916
1775722334173584600,1.132584716796875,0.009473960846662521,0.00012806092854589224,-0.003496302757412195
1775722334183597800,1.142597900390625,0.010947488248348236,0.0012005158932879567,-0.011978738009929657
1775722334193610800,1.15261083984375,0.010304571129381657,-0.0012737854849547148,-0.025176282972097397
1775722334203623700,1.162623779296875,0.010782342404127121,-0.014997853897511959,-0.03403368964791298
1775722334213636900,1.172636962890625,0.0146395955234766,-0.026573114097118378,-0.036936476826667786
1775722334223649800,1.18264990234375,0.023924972862005234,-0.032152701169252396,-0.03472232446074486
1775722334233662700,1.192662841796875,0.028861429542303085,-0.01832376979291439,-0.02330111525952816
1775722334243675600,1.202675537109375,0.025010498240590096,0.0025133355520665646,-0.009800486266613007
1775722334253689900,1.21268994140625,0.019630134105682373,0.02152957394719124,0.00938011147081852
1775722334263702800,1.222702880859375,0.016920633614063263,0.03163360804319382,0.028108524158596992
1775722334273715700,1.2327158203125,0.016471879556775093,0.0354558601975441,0.030464651063084602
1775722334283729000,1.24272900390625,0.013849198818206787,0.026245582848787308,0.01967884972691536
1775722334293741800,1.252741943359375,0.013566163368523121,0.02345466800034046,-0.00012927327770739794
1775722334303754500,1.26275439453125,0.013906781561672688,0.017284123227000237,-0.01766352541744709
1775722334313767700,1.272767578125,0.015166644006967545,0.017376786097884178,-0.029029015451669693
1775722334323781600,1.28278173828125,0.015186619013547897,0.0170899648219347,-0.03293613716959953
1775722334333794600,1.292794677734375,0.012904082424938679,0.007776700891554356,-0.0287406574934721
1775722334343807700,1.302807861328125,0.011273162439465523,0.01087156031280756,-0.025405580177903175
1775722334353820700,1.312820556640625,0.00668290862813592,0.01662573404610157,-0.022507216781377792
1775722334363833600,1.32283349609375,0.00005936110392212868,0.01620548777282238,-0.022593768313527107
1775722334373846500,1.332846435546875,-0.0009758489904925227,0.0244932658970356,-0.02385636232793331
1775722334383859700,1.342859619140625,-0.0012070112861692905,0.028213700279593468,-0.02600713074207306
1775722334393872400,1.352872314453125,0.002645991276949644,0.02692502550780773,-0.023104192689061165
1775722334403886600,1.362886474609375,0.0013445043005049229,0.03279649838805199,-0.020272187888622284
1775722334413899800,1.372899658203125,0.0030735163018107414,0.028638698160648346,-0.01901847869157791
1775722334423912400,1.382912353515625,0.0017632413655519485,0.024976853281259537,-0.023023074492812157
1775722334433925600,1.392925537109375,0.000895228935405612,0.023126987740397453,-0.028429746627807617
1775722334443938600,1.4029384765625,-0.0019863112829625607,0.011846634559333324,-0.0360245481133461
1775722334453951500,1.412951416015625,-0.0033463784493505955,0.014168666675686836,-0.039348166435956955
1775722334463964700,1.422964599609375,-0.0003979927860200405,0.020536817610263824,-0.034289758652448654
1775722334473977600,1.4329775390625,0.0045799873769283295,0.024136079475283623,-0.01965302601456642
1775722334483990800,1.44299072265625,0.014013436622917652,0.02393501065671444,-0.0038213336374610662
1775722334494004700,1.453004638671875,0.018953394144773483,0.024291152134537697,0.010141290724277496
1775722334504017700,1.463017578125,0.019431164488196373,0.02334919199347496,0.018131839111447334
1775722334514030600,1.473030517578125,0.01295631006360054,0.009555384516716003,0.017347460612654686
1775722334524043500,1.48304345703125,0.013464441522955894,-0.007005748338997364,0.0074503542855381966
1775722334534056700,1.493056640625,0.019329946488142014,-0.014539005234837532,-0.0013310532085597515
1775722334544069600,1.503069580078125,0.026995588093996048,-0.007047000341117382,-0.011363979429006577
1775722334554082600,1.51308251953125,0.030076274648308754,-0.005502976477146149,-0.01119693648070097
1775722334564096800,1.5230966796875,0.028352675959467888,-0.006360780447721481,-0.011429430916905403
1775722334574109400,1.533109375,0.02747672237455845,-0.006768916733562946,-0.013697603717446327
1775722334584122600,1.54312255859375,0.028595518320798874,-0.014581299386918545,-0.024594992399215698
1775722334594135600,1.553135498046875,0.025955189019441605,-0.02336743287742138,-0.034544769674539566
1775722334604148700,1.563148681640625,0.019566532224416733,-0.024551473557949066,-0.03830275684595108
1775722334614161700,1.57316162109375,0.009333088994026184,-0.016569510102272034,-0.034529879689216614
1775722334624174600,1.583174560546875,0.0006783485878258944,-0.01037606317549944,-0.026453042402863503
1775722334634187800,1.593187744140625,-0.00739807216450572,-0.001282321522012353,-0.016473520547151566
1775722334644200400,1.603200439453125,-0.015624310821294785,-0.00006365892477333546,-0.007948210462927818
1775722334654214700,1.613214599609375,-0.022228358313441277,0.0012067458592355251,-0.00430639972910285
1775722334664227800,1.623227783203125,-0.030398404225707054,-0.001955491490662098,0.00043961964547634125
1775722334674240500,1.633240478515625,-0.03905520588159561,-0.0013221979606896639,-0.0012278766371309757
1775722334684253700,1.643253662109375,-0.042555131018161774,0.003128210548311472,-0.005817567929625511
1775722334694266600,1.6532666015625,-0.043684907257556915,0.008507823571562767,-0.014584332704544067
1775722334704279600,1.663279541015625,-0.04419170692563057,0.016842452809214592,-0.02662794664502144
1775722334714292500,1.67329248046875,-0.04000381380319595,0.017484799027442932,-0.03619437664747238
1775722334724305700,1.6833056640625,-0.026879223063588142,0.012884188443422318,-0.04430929571390152
1775722334734319600,1.693319580078125,-0.016665387898683548,0.013975405134260654,-0.04153912514448166
1775722334744332500,1.70333251953125,-0.005871596746146679,0.004760868847370148,-0.027243543416261673
1775722334754345700,1.713345703125,-0.002062527695670724,0.0020578643307089806,-0.010660534724593163
1775722334764358400,1.7233583984375,0.002265641698613763,-0.01001264713704586,-0.007027450483292341
1775722334774371600,1.73337158203125,0.004568999633193016,-0.010897370055317879,-0.015857966616749763
1775722334784384800,1.743384765625,0.008909686468541622,-0.014775465242564678,-0.027050433680415154
1775722334794397700,1.753397705078125,0.009534039534628391,-0.022857122123241425,-0.03364691510796547
1775722334804410600,1.76341064453125,0.013474185951054096,-0.026248125359416008,-0.03465891629457474
1775722334814424600,1.773424560546875,0.019397668540477753,-0.030828747898340225,-0.025605052709579468
1775722334824437500,1.7834375,0.020475715398788452,-0.03174380958080292,-0.009831946343183517
1775722334834450700,1.79345068359375,0.020867951214313507,-0.026055192574858665,0.004171521402895451
1775722334844463600,1.803463623046875,0.017422620207071304,-0.023948365822434425,0.010423824191093445
1775722334854476800,1.813476806640625,0.014975509606301785,-0.015500720590353012,0.009154239669442177
1775722334864489500,1.823489501953125,0.009327743202447891,-0.013975528068840504,-0.002232904080301523
1775722334874502700,1.833502685546875,0.007798477075994015,-0.02226756140589714,-0.0156418364495039
1775722334884515600,1.843515625,0.006085265427827835,-0.02135516330599785,-0.02317751757800579
1775722334894529500,1.853529541015625,0.003422234207391739,-0.021980134770274162,-0.025196613743901253
1775722334904542700,1.863542724609375,-0.00013175420463085175,-0.02160383015871048,-0.019676413387060165
1775722334914555600,1.8735556640625,-0.0026115821674466133,-0.004429932218044996,-0.011422575451433659
1775722334924568600,1.883568603515625,-0.010223429650068283,0.004489260260015726,-0.007231026887893677
1775722334934581500,1.89358154296875,-0.017284998670220375,0.005840912461280823,-0.004805742297321558
1775722334944594700,1.9035947265625,-0.019575051963329315,-0.0005211130483075976,-0.003928763326257467
1775722334954607600,1.913607666015625,-0.014372052624821663,-0.006542989984154701,-0.0008677050936967134
1775722334964620500,1.92362060546875,-0.01327296532690525,-0.0024198838509619236,0.007637898437678814
1775722334974634800,1.933634765625,-0.011216502636671066,0.003592350287362933,0.0169046800583601
1775722334984647400,1.9436474609375,-0.0103014400228858,0.00625950563699007,0.020544156432151794
1775722334994660600,1.95366064453125,-0.007712778635323048,0.006495720706880093,0.017120307311415672
1775722335004673800,1.963673828125,-0.004043742083013058,-0.0012301095994189382,0.007286319509148598
1775722335014686500,1.9736865234375,-0.00218719313852489,-0.017224444076418877,-0.003142682136967778
1775722335024699600,1.98369970703125,0.0003934099804610014,-0.025350548326969147,-0.009238391183316708
1775722335034712600,1.993712646484375,0.004121183883398771,-0.024522725492715836,-0.0076986923813819885
1775722335044725800,2.003725830078125,0.00689726322889328,-0.022957054898142815,-0.0019507918041199446
1775722335054739700,2.01373974609375,0.00829381588846445,-0.016844747588038445,0.0028999149799346924
1775722335064752600,2.023752685546875,0.00874388962984085,-0.01897447742521763,0.0006601964705623686
1775722335074765600,2.033765625,0.00760164950042963,-0.022668303921818733,-0.01090618222951889
1775722335084778500,2.043778564453125,0.00543463509529829,-0.030093995854258537,-0.02054229937493801
1775722335094791700,2.053791748046875,0.005935704335570335,-0.02998116984963417,-0.027436543256044388
1775722335104804600,2.0638046875,0.005593222565948963,-0.02630867063999176,-0.022916626185178757
1775722335114817500,2.073817626953125,0.00348710548132658,-0.019182352349162102,-0.010820470750331879
1775722335124830700,2.083830810546875,-0.002219516085460782,-0.01796049438416958,0.001022073905915022
1775722335134844400,2.093844482421875,-0.00409590033814311,-0.017115192487835884,0.01246692519634962
1775722335144857600,2.103857666015625,-0.005681812763214111,-0.0020598103292286396,0.01785663142800331
1775722335154870500,2.11387060546875,-0.012553340755403042,0.010944797657430172,0.0171743705868721
1775722335164883700,2.1238837890625,-0.018320415169000626,0.015888957306742668,0.006932385265827179
1775722335174896600,2.133896728515625,-0.017323248088359833,0.015210501849651337,-0.010514568537473679
1775722335184909600,2.14390966796875,-0.013263525441288948,0.016461655497550964,-0.02708582393825054
1775722335194922800,2.1539228515625,-0.007698762696236372,0.01036827266216278,-0.04207659885287285
1775722335204935400,2.163935302734375,-0.008258825168013573,0.006145563907921314,-0.043675296008586884
1775722335214948600,2.173948486328125,-0.009217435494065285,0.0067081996239721775,-0.03655492141842842
1775722335224962800,2.183962890625,-0.008849119767546654,0.014894755557179451,-0.01916021667420864
1775722335234975500,2.1939755859375,-0.011277992278337479,0.018940797075629234,-0.006603088695555925
1775722335244988700,2.20398876953125,-0.012531541287899017,0.019140534102916718,0.00028011726681143045
1775722335255001600,2.214001708984375,-0.011975079774856567,0.02471444010734558,0.0005729448748752475
1775722335265014500,2.2240146484375,-0.013163914903998375,0.022803355008363724,-0.001879826420918107
1775722335275027500,2.23402734375,-0.01589210517704487,0.025198442861437798,-0.004832169972360134
1775722335285040600,2.24404052734375,-0.015940841287374496,0.02419363148510456,0.0012323800474405289
1775722335295053800,2.2540537109375,-0.01798260770738125,0.02277631126344204,0.012260446324944496
1775722335305067500,2.264067626953125,-0.018501391634345055,0.01898689940571785,0.02490966208279133
1775722335315080700,2.274080810546875,-0.016656000167131424,0.0187832023948431,0.030649496242403984
1775722335325093600,2.28409375,-0.015130008570849895,0.02165142633020878,0.024592135101556778
1775722335335106600,2.2941064453125,-0.019406165927648544,0.01682659238576889,0.020344309508800507
1775722335345119500,2.304119384765625,-0.023989200592041016,0.01694190688431263,0.015376715920865536
1775722335355132700,2.314132568359375,-0.02150922454893589,0.013931343331933022,0.011271676979959011
1775722335365145300,2.324145263671875,-0.01597810722887516,0.013669821433722973,0.011710832826793194
1775722335375158500,2.334158447265625,-0.009035580791532993,0.015617931261658669,0.015213776379823685
1775722335385172500,2.34417236328125,-0.011781832203269005,0.01093289814889431,0.020337698981165886
1775722335395185400,2.354185302734375,-0.01065177470445633,0.011124925687909126,0.023869765922427177
1775722335405198600,2.364198486328125,-0.010760963894426823,0.013079419732093811,0.029946299269795418
1775722335415211500,2.37421142578125,-0.008580939844250679,0.01609957031905651,0.036230601370334625
1775722335425224400,2.384224365234375,-0.005679958499968052,0.024498114362359047,0.03830387443304062
1775722335435237600,2.394237548828125,-0.006059320643544197,0.029471391811966896,0.034305788576602936
1775722335445250600,2.40425048828125,-0.0051866029389202595,0.03303470462560654,0.022835291922092438
1775722335455263500,2.414263427734375,-0.00768127478659153,0.03229590505361557,0.01166527159512043
1775722335465276400,2.4242763671875,-0.010641378350555897,0.024255290627479553,0.0035151997581124306
1775722335475290600,2.43429052734375,-0.01275620423257351,0.02883041836321354,0.001177503145299852
1775722335485303600,2.444303466796875,-0.015302984975278378,0.03751179203391075,0.001978848362341523
1775722335495316500,2.45431640625,-0.019444210454821587,0.044582463800907135,0.003868355881422758
1775722335505329700,2.46432958984375,-0.02530502900481224,0.0398407056927681,0.012812315486371517
1775722335515342600,2.474342529296875,-0.027605516836047173,0.03635643422603607,0.01807771995663643
1775722335525355500,2.48435546875,-0.0278950035572052,0.035541240125894547,0.02271880954504013
1775722335535368400,2.494368408203125,-0.021947847679257393,0.027586275711655617,0.023417051881551743
1775722335545381600,2.504381591796875,-0.019187215715646744,0.03183987736701965,0.02177787572145462
1775722335555395600,2.5143955078125,-0.016665270552039146,0.03633465990424156,0.017151227220892906
1775722335565408500,2.524408447265625,-0.015392811968922615,0.036421213299036026,0.013328258879482746
1775722335575421700,2.534421630859375,-0.014349030330777168,0.027945471927523613,0.009360335767269135
1775722335585434400,2.544434326171875,-0.005871922709047794,0.02268546260893345,0.0023229322396218777
1775722335595447600,2.554447509765625,0.0005927528254687786,0.00982004776597023,-0.007529322057962418
1775722335605460700,2.564460693359375,0.007241600193083286,-0.0015370033215731382,-0.014121178537607193
1775722335615473400,2.574473388671875,0.00820106826722622,-0.008136043325066566,-0.016124051064252853
1775722335625486600,2.584486572265625,0.009458079934120178,-0.008884924463927746,-0.01832062564790249
1775722335635500500,2.59450048828125,0.007947644218802452,-0.006844438146799803,-0.01978040486574173
1775722335645513500,2.604513427734375,0.004350512288510799,-0.004941609688103199,-0.02302946150302887
1775722335655526700,2.614526611328125,0.0028651489410549402,-0.005646275356411934,-0.024094099178910255
1775722335665539600,2.62453955078125,0.00013194698840379715,-0.005459054838865995,-0.027806278318166733
1775722335675552500,2.634552490234375,-0.0002643417101353407,-0.00824170745909214,-0.029004942625761032
1775722335685565400,2.6445654296875,-0.0015272126765921712,-0.014609592966735363,-0.035455118864774704
1775722335695578600,2.65457861328125,-0.004370106849819422,-0.01569460518658161,-0.03389665111899376
1775722335705591600,2.664591552734375,-0.004864655435085297,-0.014080729335546494,-0.03457868844270706
1775722335715605500,2.67460546875,-0.002759309019893408,-0.004007435869425535,-0.03199900686740875
1775722335725618700,2.68461865234375,-0.005822743289172649,0.0014419244835153222,-0.029923873022198677
1775722335735631400,2.69463134765625,-0.00850672647356987,0.00251182122156024,-0.026557069271802902
1775722335745644500,2.70464453125,-0.011502516455948353,0.0038726963102817535,-0.02347392775118351
1775722335755657500,2.714657470703125,-0.007278121076524258,0.001540867961011827,-0.01868404448032379
1775722335765670700,2.724670654296875,-0.00649435305967927,-0.011634589172899723,-0.01157340407371521
1775722335775683600,2.73468359375,-0.004514322616159916,-0.00786697305738926,-0.005911241285502911
1775722335785696500,2.744696533203125,-0.007342066615819931,-0.006822748109698296,-0.008009279146790504
1775722335795709700,2.754709716796875,-0.0067635392770171165,-0.01614430919289589,-0.012095978483557701
1775722335805723400,2.764723388671875,-0.004352313466370106,-0.017086802050471306,-0.013785488903522491
1775722335815736600,2.774736572265625,-0.0033458657562732697,-0.011985909193754196,-0.010186267085373402
1775722335825749800,2.784749755859375,-0.005385314114391804,-0.011919064447283745,-0.0026987900491803885
1775722335835762400,2.794762451171875,-0.007582411635667086,-0.018260560929775238,-0.0006958229932934046
1775722335845775600,2.804775634765625,-0.006596243008971214,-0.025231119245290756,-0.0034681737888604403
1775722335855788500,2.81478857421875,-0.004448246210813522,-0.027667351067066193,-0.009414378553628922
1775722335865801500,2.824801513671875,-0.0068695927038788795,-0.03127513453364372,-0.012464763596653938
1775722335875814400,2.834814453125,-0.01183457300066948,-0.030727218836545944,-0.00961274839937687
1775722335885828600,2.84482861328125,-0.012908092699944973,-0.02294306457042694,-0.007470501586794853
1775722335895841500,2.854841552734375,-0.016962913796305656,-0.015581316314637661,-0.005212239921092987
1775722335905854500,2.8648544921875,-0.01969797909259796,-0.007387302815914154,-0.0020683782640844584
1775722335915867600,2.87486767578125,-0.018322378396987915,-0.003835963550955057,-0.002308412455022335
1775722335925880300,2.88488037109375,-0.021643340587615967,-0.002916374010965228,0.001936932560056448
1775722335935893500,2.8948935546875,-0.017002949491143227,0.0026133644860237837,0.010001146234571934
1775722335945906700,2.90490673828125,-0.014392519369721413,0.007864851504564285,0.012360706925392151
1775722335955919600,2.914919677734375,-0.011926906183362007,0.008365070447325706,0.005881705321371555
1775722335965933600,2.92493359375,-0.012519991025328636,-0.0034851969685405493,-0.004056945443153381
1775722335975946500,2.934946533203125,-0.011776812374591827,-0.015677014365792274,-0.014957665465772152
1775722335985959400,2.94495947265625,-0.008633749559521675,-0.016282085329294205,-0.018003789708018303
1775722335995972600,2.95497265625,-0.005637356545776129,-0.014269967563450336,-0.014469568617641926
1775722336005985500,2.964985595703125,-0.006705284118652344,-0.007271180860698223,-0.005038249306380749
1775722336015998700,2.974998779296875,-0.009665003046393394,-0.0006972801638767123,0.0026014368049800396
1775722336026011400,2.985011474609375,-0.008642615750432014,0.005319599993526936,0.004623042419552803
1775722336036024600,2.995024658203125,-0.0072172218933701515,0.00811921339482069,-0.006197440903633833
1775722336046037500,3.00503759765625,-0.006800437346100807,0.002329767681658268,-0.022592125460505486
1775722336056051500,3.015051513671875,-0.005746527574956417,-0.003419886576011777,-0.0385533832013607
1775722336066064600,3.025064697265625,-0.0018556490540504456,-0.010975806973874569,-0.047350868582725525
1775722336076077600,3.03507763671875,0.002682891208678484,-0.015684640035033226,-0.04236777871847153
1775722336086090500,3.045090576171875,0.004832861013710499,-0.014159446582198143,-0.026781097054481506
1775722336096103400,3.055103515625,0.002960659097880125,-0.013155966997146606,-0.009582401253283024
1775722336106116600,3.06511669921875,0.003250943496823311,-0.006222960539162159,-0.004395096097141504
1775722336116129500,3.075129638671875,0.001854301430284977,0.001187431043945253,-0.010581031441688538
1775722336126142500,3.085142578125,-0.0019377736607566476,-0.0011870432645082474,-0.025070225819945335
1775722336136156700,3.09515673828125,-0.0034104017540812492,-0.003615522524341941,-0.037705134600400925
1775722336146169300,3.10516943359375,-0.00360321463085711,-0.009388988837599754,-0.04261813312768936
1775722336156182500,3.1151826171875,-0.0027861676644533873,-0.008773288689553738,-0.03232582286000252
1775722336166195700,3.12519580078125,-0.007590776309370995,-0.00044478499330580235,-0.012801920995116234
1775722336176208400,3.13520849609375,-0.010227641090750694,0.01326640136539936,0.004291636869311333
1775722336186221600,3.1452216796875,-0.013786956667900085,0.025675931945443153,0.0054008434526622295
1775722336196234500,3.155234375,-0.017258208245038986,0.029158884659409523,-0.0022551037836819887
1775722336206247700,3.16524755859375,-0.017537575215101242,0.03432701900601387,-0.013965022750198841
1775722336216260400,3.17526025390625,-0.016397109255194664,0.03226274996995926,-0.02274423837661743
1775722336226274600,3.185274658203125,-0.015303082764148712,0.038148071616888046,-0.022984454408288002
1775722336236287500,3.19528759765625,-0.009187212213873863,0.05016770213842392,-0.016905706375837326
1775722336246300400,3.205300537109375,-0.00768092880025506,0.07560434937477112,-0.009198784828186035
1775722336256313600,3.215313720703125,-0.00764434551820159,0.10715077817440033,-0.005019855685532093
1775722336266326500,3.225326416015625,-0.009002290666103363,0.13675552606582642,-0.005025980994105339
1775722336276339500,3.23533935546875,-0.010934345424175262,0.15648967027664185,-0.007755247410386801
1775722336286352600,3.2453525390625,-0.01789291761815548,0.17029176652431488,-0.002111476846039295
1775722336296365600,3.255365478515625,-0.03169860690832138,0.16543982923030853,0.026921361684799194
1775722336306379800,3.2653798828125,-0.038403380662202835,0.1767958253622055,0.07858455926179886
1775722336316392700,3.275392822265625,-0.03701726347208023,0.18217293918132782,0.14908887445926666
1775722336326406000,3.285406005859375,-0.034165818244218826,0.23609794676303864,0.19999945163726807
1775722336336418600,3.29541845703125,-0.04917237535119057,0.2909795045852661,0.22278828918933868
1775722336346431700,3.305431640625,-0.0781044289469719,0.3570045828819275,0.22491455078125
1775722336356445000,3.31544482421875,-0.11883322149515152,0.43109703063964844,0.20948342978954315
1775722336366457600,3.32545751953125,-0.1712152063846588,0.48082515597343445,0.19928565621376038
1775722336376470800,3.335470703125,-0.22602114081382751,0.44821134209632874,0.23118333518505096
1775722336386483700,3.345483642578125,-0.2516535520553589,0.40066298842430115,0.3067814111709595
1775722336396497700,3.35549755859375,-0.2357769012451172,0.3612963557243347,0.39383193850517273
1775722336406510800,3.3655107421875,-0.20312601327896118,0.3095034658908844,0.4736570119857788
1775722336416523800,3.375523681640625,-0.1723846048116684,0.24231325089931488,0.5223345160484314
1775722336426536700,3.38553662109375,-0.15173391997814178,0.17611612379550934,0.5296646356582642
1775722336436549600,3.395549560546875,-0.14602290093898773,0.10371053963899612,0.5059634447097778
1775722336446562800,3.405562744140625,-0.15216761827468872,0.03806095942854881,0.4520341455936432
1775722336456575700,3.41557568359375,-0.1546681523323059,-0.031887538731098175,0.3777405619621277
