time,seconds_elapsed,z,y,x
1775705791000444700,1.660444580078125,0.8995639906585216,-8.146278747466207,5.385100800961256
1775705791010457600,1.67045751953125,0.9044592153541743,-8.132123965385556,5.405633885902166
1775705791020470500,1.680470458984375,0.908191679880768,-8.117154944312572,5.42746519396007
1775705791030483500,1.6904833984375,0.9076610070701688,-8.102091230693459,5.450011372289061
1775705791040496600,1.70049658203125,0.9026772273082285,-8.087230930691957,5.472865593653917
1775705791050509600,1.710509521484375,0.8950471708212048,-8.072587488311529,5.49568708179295
1775705791060523500,1.7205234375,0.8861941484104842,-8.058501095291971,5.517752783128619
1775705791070536700,1.73053662109375,0.8766962522249668,-8.045318957635759,5.5384676543772215
1775705791080549400,1.74054931640625,0.8665691182252019,-8.032835908159614,5.55814616831541
1775705791090562600,1.7505625,0.8529394559971988,-8.020474439236521,5.5780725195348255
1775705791100575700,1.76057568359375,0.8340911092728376,-8.007673994374274,5.5992707903862
1775705791110588700,1.770588623046875,0.8105942060902714,-7.994085029482841,5.622092863047123
1775705791120601600,1.7806015625,0.785466925226897,-7.9804691765844815,5.644957021284103
1775705791130614500,1.790614501953125,0.7613350120764225,-7.967666978156566,5.666308436870574
1775705791140627700,1.800627685546875,0.7392025291148573,-7.955674927067756,5.686053586304188
1775705791150641700,1.8106416015625,0.7200583412490784,-7.944687084585428,5.703842925494909
1775705791160654600,1.820654541015625,0.7044078407179564,-7.935744484195113,5.718229762765765
1775705791170667800,1.830667724609375,0.6919385275062173,-7.929273242354393,5.728717254510522
1775705791180680400,1.840680419921875,0.6821469090711325,-7.924466718855499,5.736541080003977
1775705791190693600,1.850693603515625,0.6748801329385489,-7.920808196347951,5.742451180830598
1775705791200706600,1.86070654296875,0.669945672211051,-7.918546096634865,5.746146528217196
1775705791210719500,1.870719482421875,0.6662311086673289,-7.917797324094176,5.747607248419523
1775705791220732400,1.880732421875,0.663087403814122,-7.918176678800583,5.7474494275093075
1775705791230745600,1.89074560546875,0.6609435236532241,-7.919702865454554,5.745594739553332
1775705791240759600,1.900759521484375,0.6604369623705745,-7.922866297921538,5.741289151313901
1775705791250772500,1.9107724609375,0.6615670623790473,-7.927731858131289,5.734437970244884
1775705791260785700,1.92078564453125,0.6644300505947321,-7.933724961066246,5.725812180718779
1775705791270798600,1.930798583984375,0.6711140584032982,-7.940146518546342,5.7161231458753345
1775705791280811500,1.9408115234375,0.6817429313801229,-7.945936792385577,5.706812881216407
1775705791290824700,1.95082470703125,0.6937744376964867,-7.950672588735818,5.698761676707863
1775705791300837600,1.960837646484375,0.7039513291221111,-7.955081637349724,5.6913551998436445
1775705791310850600,1.9708505859375,0.7102157232791185,-7.959948951125145,5.683768690237403
1775705791320864800,1.98086474609375,0.7133229685794562,-7.965572051703929,5.67549244480133
1775705791330877400,1.99087744140625,0.71629993856363,-7.971375185024738,5.666963685908914
1775705791340890600,2.000890625,0.7209536095883697,-7.976374600747227,5.659333921682834
1775705791350903600,2.010903564453125,0.7269166827112435,-7.979874133300781,5.653631910648942
1775705791360916700,2.020916748046875,0.7333552643913775,-7.981810654321312,5.650069249731302
1775705791370929400,2.030929443359375,0.739667881604284,-7.98179721031785,5.649265532132983
1775705791380942600,2.040942626953125,0.745851757870987,-7.979990453156828,5.6510027311891315
1775705791390955800,2.050955810546875,0.75177223396115,-7.977029849785566,5.654397634324431
1775705791400968400,2.060968505859375,0.7570826883941888,-7.973289494213462,5.658965088370442
1775705791410982700,2.070982666015625,0.7607053358707576,-7.969690592938661,5.663546570941805
1775705791420995600,2.08099560546875,0.7619667341087013,-7.968067375651001,5.665660786616802
1775705791431008500,2.091008544921875,0.7602323115315288,-7.969202517160773,5.664296512526273
1775705791441021700,2.101021728515625,0.7546490315064788,-7.973128750693798,5.659512200859188
1775705791451034600,2.11103466796875,0.746276997545734,-7.9800272780358785,5.6508945946395395
1775705791461047600,2.121047607421875,0.7382208246011287,-7.9895105611741535,5.638543062588572
1775705791471060500,2.131060546875,0.7330305624816567,-8.000016757619381,5.624305278399587
1775705791481073700,2.14107373046875,0.7304810971945523,-8.010292652440071,5.609991506364941
1775705791491086600,2.151086669921875,0.7267945907015353,-8.019308902588486,5.59757333881855
1775705791501100500,2.1611005859375,0.7196518062748014,-8.026375772234797,5.588362442880869
1775705791511113700,2.17111376953125,0.7076466765087097,-8.031334271425008,5.582769152918457
1775705791521126400,2.18112646484375,0.6886215119127184,-8.034078017175197,5.58119854260087
1775705791531139600,2.1911396484375,0.6644756433021277,-8.035338246369362,5.582311472278833
1775705791541152500,2.201152587890625,0.6368535499483347,-8.036351807326078,5.584073805776238
1775705791551165700,2.211165771484375,0.6072392233313992,-8.039199013450741,5.583274179831147
1775705791561178600,2.2211787109375,0.5784330347595736,-8.045621155452729,5.577074740669131
1775705791571191600,2.231191650390625,0.5495774906206876,-8.056224382531642,5.564675277823209
1775705791581205500,2.24120556640625,0.5198229883480817,-8.071005772078037,5.546084559121728
1775705791591218400,2.251218505859375,0.48909058095403013,-8.090241802945732,5.520794050520658
1775705791601231600,2.261231689453125,0.45799814460854976,-8.11480867344737,5.487300946241617
1775705791611244800,2.271244873046875,0.4265168185433373,-8.14095667566061,5.450989861932396
1775705791621257500,2.281257568359375,0.38986214496083554,-8.16419609695077,5.418884997141361
1775705791631270700,2.291270751953125,0.346908590429835,-8.18202226102054,5.394861147475242
1775705791641283600,2.30128369140625,0.30170709257526324,-8.19522836407423,5.377506108048558
1775705791651296500,2.311296630859375,0.26051335079101845,-8.206315575277804,5.362733486330509
1775705791661310700,2.321310791015625,0.22910773857682942,-8.217529043209552,5.346969515487551
1775705791671323600,2.33132373046875,0.2087819397110492,-8.230241225266456,5.328220975875854
1775705791681336600,2.341336669921875,0.19781669265301896,-8.245290910360216,5.305322330847382
1775705791691349500,2.351349609375,0.19759978023301808,-8.26328424769044,5.277260603967309
1775705791701362700,2.36136279296875,0.20872014478752388,-8.284120699492096,5.244059176111221
1775705791711375400,2.371375244140625,0.22985987211838363,-8.306964399462938,5.206909302890301
1775705791721388500,2.381388427734375,0.2595885092973709,-8.33089004945159,5.167136679950356
1775705791731401700,2.391401611328125,0.2917128277075477,-8.354916821727157,5.126469153997302
1775705791741414700,2.40141455078125,0.31878088564146306,-8.378301204445957,5.086535203015804
1775705791751428600,2.4114287109375,0.33782164966538547,-8.399676000908016,5.049923674455285
1775705791761441500,2.421441650390625,0.3485228937586769,-8.417433775916695,5.01953379688859
1775705791771454500,2.431454345703125,0.35096097109317775,-8.430541094771026,4.997318457949161
1775705791781467600,2.441467529296875,0.34786848497055467,-8.439609367367625,4.982206813535094
1775705791791480600,2.45148046875,0.3440327792651951,-8.446324354836344,4.97107985484302
1775705791801493800,2.46149365234375,0.34396745894402264,-8.452831837034225,4.960012517383694
1775705791811506400,2.47150634765625,0.35081622886024416,-8.46099293165803,4.945595284974575
1775705791821519600,2.48151953125,0.3652150853624567,-8.471320264405012,4.926838562056422
1775705791831532500,2.491532470703125,0.38473475547712294,-8.483148064842819,4.904952308940887
1775705791841546500,2.50154638671875,0.4059533019315451,-8.49509978392124,4.882504330289364
1775705791851559700,2.5115595703125,0.42587019120287145,-8.505690151518582,4.8623292650058865
1775705791861572600,2.521572509765625,0.443330298439227,-8.513934832772613,4.846311027140915
1775705791871585500,2.53158544921875,0.4573427859723568,-8.519642689025401,4.834966041783988
1775705791881598500,2.541598388671875,0.4673783692311495,-8.523427468261122,4.827328971034288
1775705791891611600,2.551611572265625,0.47300256578847766,-8.526163030704856,4.821949323822557
1775705791901624600,2.56162451171875,0.47402299487739796,-8.528378953188657,4.817929859048128
1775705791911637500,2.571637451171875,0.47238443389013407,-8.5304621892035,4.8143981777906415
1775705791921651700,2.581651611328125,0.47078280737977474,-8.53245774693489,4.811019056746363
1775705791931664400,2.591664306640625,0.4709110734019428,-8.534204298341274,4.807908231249451
1775705791941678000,2.601677978515625,0.4723185290470719,-8.535245331826806,4.8059229026511305
1775705791951691300,2.611691162109375,0.474539054640755,-8.535306706625223,4.805593816827237
1775705791961704200,2.6217041015625,0.4783381911953911,-8.534232355391978,4.807125556439161
1775705791971717000,2.631717041015625,0.4840344666082412,-8.531876732176542,4.810732933281362
1775705791981730300,2.641730224609375,0.49129167119488115,-8.527792093211412,4.81723544704318
1775705791991743000,2.651742919921875,0.49893487942442294,-8.521941613617539,4.826798517419397
1775705792001756200,2.661756103515625,0.5052609041081741,-8.514551503366231,4.839164370256662
1775705792011770400,2.671770263671875,0.5108110490486025,-8.506054308655857,4.853502692210674
1775705792021783000,2.681782958984375,0.5162805665008724,-8.497014677631855,4.868731825524568
1775705792031796200,2.691796142578125,0.5225046286474913,-8.487930622944235,4.883894323343038
1775705792041809200,2.70180908203125,0.5301425031147897,-8.479242289575934,4.8981437979698175
1775705792051822000,2.711822021484375,0.5394836743686348,-8.471224987336992,4.910975222492218
1775705792061835000,2.7218349609375,0.5503209659317508,-8.464358024176954,4.921607091143727
1775705792071848200,2.73184814453125,0.5612448763323947,-8.458802728137373,4.929915485283732
1775705792081861400,2.741861328125,0.5709966011485085,-8.454290803670883,4.936528181421757
1775705792091874000,2.7518740234375,0.5785090226052328,-8.450383859360217,4.94234008257091
1775705792101888300,2.76188818359375,0.5831816540587693,-8.447070204767584,4.9474558181494475
1775705792111901000,2.77190087890625,0.5857057291762903,-8.444426412260531,4.95166671384275
1775705792121914000,2.7819140625,0.5875886203134432,-8.44269739651084,4.954390585848689
1775705792131927300,2.79192724609375,0.5894337367234751,-8.442458327057958,4.954581139984727
1775705792141940200,2.801940185546875,0.5914623564742505,-8.443752458521724,4.952129655179381
1775705792151953200,2.811953125,0.594158829016611,-8.446099313908816,4.94780477771759
1775705792161966000,2.821966064453125,0.5976209521692246,-8.448855334618687,4.942681443354487
1775705792171979300,2.831979248046875,0.6008063407396897,-8.451742872753739,4.937352357286215
1775705792181993200,2.8419931640625,0.6039885509723797,-8.454622227582336,4.932035546177626
1775705792192006100,2.852006103515625,0.606610825767368,-8.457165482324362,4.927348849666118
1775705792202019300,2.862019287109375,0.6077952497789636,-8.459231767204404,4.923654671323299
1775705792212032000,2.872031982421875,0.6075115009341389,-8.46080354656577,4.920989251506328
1775705792222045200,2.882045166015625,0.6057101506005972,-8.462243808501958,4.918734166055917
1775705792232058000,2.89205810546875,0.6035284957125783,-8.464156364125014,4.915709849798679
1775705792242071000,2.902071044921875,0.6030212768428027,-8.466932843101024,4.910985743886232
1775705792252084200,2.912084228515625,0.6048772069077939,-8.470904669341444,4.903903676670789
1775705792262097200,2.92209716796875,0.6093401046007871,-8.476214466187358,4.894169049119949
1775705792272111000,2.932111083984375,0.6160040925346315,-8.48318605876565,4.881239424920082
1775705792282124000,2.9421240234375,0.6237891934528946,-8.491783206719159,4.865273794025183
1775705792292137200,2.95213720703125,0.6335333194844425,-8.500804717564582,4.848232350592315
1775705792302150100,2.962150146484375,0.6460122773073613,-8.508672966721653,4.832755672258139
1775705792312163000,2.9721630859375,0.6599835925798863,-8.514641519737243,4.820341011843085
1775705792322176300,2.98217626953125,0.6740252696748823,-8.518259125712513,4.812002514825761
1775705792332189200,2.992189208984375,0.6869194572351872,-8.519190853604673,4.808524317321181
1775705792342202000,3.0022021484375,0.6977917835790663,-8.51759452432394,4.809788638168573
1775705792352216300,3.01221630859375,0.7064794593602418,-8.513819681960344,4.815198388257622
1775705792362229000,3.02222900390625,0.7127351587541401,-8.508259709745644,4.8240965649843215
1775705792372242200,3.0322421875,0.7164807019580155,-8.501446522599458,4.83554062680155
1775705792382255000,3.042255126953125,0.7183239917371421,-8.49398393163383,4.848363283495605
1775705792392268300,3.052268310546875,0.7180520429279654,-8.48674579707384,4.861062313809991
1775705792402281000,3.062281005859375,0.7145951074071228,-8.480371001344919,4.87268377802074
1775705792412294100,3.072294189453125,0.708020697452873,-8.47518453861773,4.882653967893123
1775705792422307300,3.082307373046875,0.6979788305837661,-8.471556995770335,4.890389530581236
1775705792432320000,3.092320068359375,0.6850318899229169,-8.469548578557372,4.89569698933959
1775705792442334200,3.102334228515625,0.670962155777216,-8.468844229680299,4.898863344416022
1775705792452347100,3.11234716796875,0.6566505756996571,-8.469114278793334,4.9003340014904735
1775705792462360000,3.122360107421875,0.6417935636337846,-8.470358141374588,4.900154261009395
1775705792472373200,3.132373291015625,0.6266798003278672,-8.47285229627788,4.897798053272068
1775705792482386200,3.14238623046875,0.6135059190433472,-8.477281803157926,4.891795890247821
1775705792492399000,3.152399169921875,0.6049607204727828,-8.483717389163374,4.881693306167423
1775705792502412000,3.162412109375,0.6021851182796061,-8.49135299860835,4.868746438571811
1775705792512425200,3.17242529296875,0.6048604749687015,-8.499326461705564,4.8544817663758995
1775705792522439200,3.182439208984375,0.6127104943493381,-8.50742793509662,4.839282443678378
1775705792532452000,3.1924521484375,0.624158392091468,-8.515499597871303,4.823597967812419
1775705792542465300,3.20246533203125,0.636971184978634,-8.523326345974207,4.808072481900453
1775705792552478000,3.21247802734375,0.6506944437742233,-8.530468618944287,4.793547405202687
1775705792562491100,3.2224912109375,0.6652120678178965,-8.536331958019733,4.7811000115618105
1775705792572504000,3.232504150390625,0.6800349584184586,-8.540646898609399,4.771300209820271
1775705792582517200,3.242517333984375,0.695943379233405,-8.543339790955185,4.764178687377274
1775705792592530200,3.2525302734375,0.713791097547859,-8.544493637165427,4.759469779033958
1775705792602543000,3.262543212890625,0.7330953713461756,-8.544027188697457,4.757367253796756
1775705792612557000,3.27255712890625,0.7530442266583443,-8.541860950574279,4.758144083388149
1775705792622570000,3.282570068359375,0.7731720187339931,-8.538104228389262,4.761656767684221
1775705792632583200,3.292583251953125,0.7923745126582682,-8.53232622950971,4.768850478580593
1775705792642596400,3.302596435546875,0.8084968684848397,-8.524295483267307,4.780489770708978
1775705792652609000,3.312609130859375,0.8189196244303136,-8.514281454253195,4.796536357885599
1775705792662622200,3.322622314453125,0.8234180318281054,-8.502895552363992,4.815925241227448
1775705792672635100,3.33263525390625,0.8230128120280802,-8.490648065209388,4.83755372018963
1775705792682648000,3.34264794921875,0.8193480059102177,-8.477857557219266,4.860552318461239
1775705792692661000,3.352660888671875,0.8141174117803573,-8.465179277431965,4.883475805670023
1775705792702675200,3.36267529296875,0.8082412132233381,-8.453279580801725,4.905016021826863
1775705792712688000,3.372688232421875,0.8021274795833975,-8.442797934275864,4.924036948639154
1775705792722701000,3.382701171875,0.7957905316468328,-8.434391924980282,4.9394472837388514
1775705792732714200,3.39271435546875,0.789663207872957,-8.42841051248312,4.950625680357217
1775705792742727200,3.40272705078125,0.7837082449913024,-8.42475374354124,4.957791334202885
1775705792752740000,3.412739990234375,0.7771895107470452,-8.423416357457638,4.961088622182607
1775705792762753300,3.422753173828125,0.7698567567061633,-8.424154608604312,4.960978732067346
1775705792772766200,3.43276611328125,0.7613727868035435,-8.42660083271265,4.958133279508352
1775705792782780200,3.4427802734375,0.7519551162473856,-8.430396133342384,4.9531174971729515
1775705792792793000,3.45279296875,0.7422146434776484,-8.435209086582065,4.9463873121351
1775705792802806000,3.462805908203125,0.7330252287194132,-8.440412500444054,4.938874452286958
1775705792812819200,3.472819091796875,0.7250410250324756,-8.445020871022344,4.932169401690364
1775705792822832000,3.48283203125,0.7175633095629513,-8.448287179341913,4.927672090271115
1775705792832845300,3.49284521484375,0.7100120904657989,-8.449982292822003,4.925856565281748
1775705792842858000,3.50285791015625,0.7023041464369744,-8.450669690564274,4.9257835000455374
1775705792852871200,3.51287109375,0.6953253204002976,-8.45181535346806,4.924805010402203
1775705792862884000,3.522884033203125,0.6901177418198436,-8.454972356194258,4.920118898412585
1775705792872898000,3.53289794921875,0.6868998026866465,-8.461294544953107,4.909687520769238
1775705792882911200,3.5429111328125,0.684300653038919,-8.471672731104492,4.89212409928888
1775705792892924200,3.552924072265625,0.6808080616828054,-8.485936818778514,4.867827862422168
1775705792902937000,3.56293701171875,0.6763976978946477,-8.503080261281132,4.838440147635341
1775705792912950000,3.572949951171875,0.6719171184144914,-8.522058517995477,4.8055631294280285
1775705792922963200,3.582963134765625,0.6678788028091192,-8.541266491812467,4.771908989368379
1775705792932976000,3.59297607421875,0.6643815352778881,-8.559197869822382,4.740160390669107
1775705792942989000,3.602989013671875,0.6610380700688808,-8.574694714161753,4.712537639728188
1775705792953002800,3.613002685546875,0.6574564121898263,-8.587184777900577,4.6902436825945975
1775705792963015700,3.623015625,0.6537649372607469,-8.596535374569893,4.673600590829551
1775705792973028600,3.633028564453125,0.6505136073146015,-8.60206027547121,4.663879115021229
1775705792983041800,3.643041748046875,0.6484412580199539,-8.602762870782612,4.662873152849078
1775705792993054700,3.6530546875,0.6493523815155029,-8.597548351004718,4.672352928856015
1775705793003067600,3.663067626953125,0.6558531417116522,-8.585987677070499,4.6926574657380575
1775705793013080600,3.67308056640625,0.6697724345359951,-8.568453773945569,4.722644899983703
1775705793023093800,3.68309375,0.6913739524260163,-8.545790106716751,4.760447684155404
1775705793033106700,3.693106689453125,0.719340767564252,-8.518848908299207,4.804387071385979
1775705793043120600,3.70312060546875,0.7504123437847942,-8.488609252858161,4.8529129096239805
1775705793053133800,3.7131337890625,0.7792145868338644,-8.456560502168536,4.904062082102895
1775705793063146500,3.723146484375,0.8008841284587979,-8.423887482100724,4.956518245527148
1775705793073159700,3.73315966796875,0.8153625895358622,-8.39056798082292,5.010386613836884
1775705793083172600,3.743172607421875,0.8254061369054019,-8.356995381566882,5.064557179963589
1775705793093185500,3.753185546875,0.8348127746108919,-8.325318386799097,5.114931276416779
1775705793103198700,3.76319873046875,0.849442626857385,-8.297610295662283,5.1573710727393625
1775705793113211600,3.773211669921875,0.8724748351376503,-8.275263439297676,5.189335652276873
1775705793123224800,3.783224853515625,0.9017843701217323,-8.258817331409453,5.210480731636285
1775705793133238500,3.793238525390625,0.9322954629153013,-8.247568792164325,5.222915850317478
1775705793143251700,3.803251708984375,0.9605942134216428,-8.239736198842525,5.2301434634834525
1775705793153264600,3.8132646484375,0.9857535699237138,-8.234610526391863,5.233532521399855
1775705793163277600,3.823277587890625,1.0057857196051627,-8.232479359582067,5.233073087194562
1775705793173290800,3.833290771484375,1.02004622708261,-8.232522029680013,5.230246339336038
1775705793183303700,3.8433037109375,1.0296120008725673,-8.233015366154909,5.227591440913081
1775705793193316600,3.853316650390625,1.035669693476334,-8.232223923516273,5.227645216926932
1775705793203329500,3.86332958984375,1.0407917857304214,-8.228440897846221,5.232579166197777
1775705793213343700,3.87334375,1.0488443054132164,-8.220303768619894,5.243751717597246
1775705793223356700,3.883356689453125,1.064690182385966,-8.206856842547655,5.2615907411485905
1775705793233369600,3.89336962890625,1.0918657010160386,-8.187682186478376,5.2858355400890105
1775705793243382800,3.9033828125,1.1326606527410448,-8.162395185008645,5.316272763928771
1775705793253395500,3.9133955078125,1.1875297955911606,-8.130931540730595,5.352396216711401
1775705793263408600,3.92340869140625,1.2529599338136612,-8.09422005892694,5.392963789421319
1775705793273421800,3.933421875,1.321424982752651,-8.054675399523973,5.435659606331587
1775705793283434800,3.943434814453125,1.3847985537715255,-8.014997469130158,5.478368282723427
1775705793293447700,3.95344775390625,1.4391257717646657,-7.977414465188979,5.519070295467972
1775705793303461600,3.963461669921875,1.4834683329686522,-7.943498751583695,5.556124307098984
1775705793313474600,3.973474609375,1.5191865659512578,-7.913347943469882,5.589397631147503
1775705793323487700,3.98348779296875,1.5495058624997735,-7.8870111406862735,5.618229173356294
1775705793333500700,3.993500732421875,1.576975322575122,-7.863302932840585,5.643759920454025
1775705793343513600,4.003513671875,1.6046192624345421,-7.840948477691412,5.667020969054103
1775705793353526500,4.013526611328125,1.6336745303966105,-7.819853082692623,5.6878276102393865
1775705793363539700,4.023539794921875,1.6609528518140315,-7.7996777251482,5.707593217939138
1775705793373552600,4.033552734375,1.6829751523993908,-7.778998509734868,5.729325741797686
1775705793383566600,4.043566650390625,1.698971909084916,-7.756517213335633,5.755022493112087
1775705793393579800,4.053579833984375,1.7105965881660579,-7.732057310339808,5.784422775119543
1775705793403592700,4.0635927734375,1.7183809584319591,-7.706911178645491,5.81559065132141
1775705793413605600,4.073605712890625,1.720151913627237,-7.68225779890418,5.8475967319130895
1775705793423618600,4.08361865234375,1.716040532785654,-7.6595456163585185,5.87851735535562
1775705793433631700,4.0936318359375,1.7063716639474034,-7.639709281510115,5.907074756798147
1775705793443644700,4.103644775390625,1.6947518071718513,-7.6224851749867195,5.932615440768003
1775705793453657600,4.11365771484375,1.6877876672476528,-7.608041639092564,5.953105271089076
1775705793463670800,4.1236708984375,1.6873973527558146,-7.5973337825953955,5.966873684200644
1775705793473684500,4.1336845703125,1.6942095169886946,-7.590507151445746,5.9736319262892
1775705793483697700,4.14369775390625,1.7059544614486395,-7.586576241737603,5.975280862540006
1775705793493710800,4.1537109375,1.7183133000232278,-7.583952322974801,5.975069265615939
1775705793503723500,4.1637236328125,1.7289738102473318,-7.580977106556296,5.975767184752225
1775705793513736700,4.17373681640625,1.7360431641116738,-7.577852252534031,5.977681493940949
1775705793523749600,4.18374951171875,1.736563826984912,-7.5757415439903735,5.980204290416836
1775705793533762800,4.1937626953125,1.7304535274110733,-7.574906262210011,5.98303279184103
1775705793543775500,4.203775390625,1.7201438764512538,-7.5754066129475826,5.9853749710530035
1775705793553789700,4.213789794921875,1.7051175722330807,-7.577492187049985,5.987032675132155
1775705793563802600,4.223802734375,1.6848118663072584,-7.581655736470222,5.98750906047225
1775705793573815600,4.233815673828125,1.6611825689166784,-7.588116456916928,5.985925590673089
1775705793583828700,4.243828857421875,1.6370518978752195,-7.597204018735885,5.981048340025544
1775705793593841700,4.253841552734375,1.6125963787935673,-7.6077949708551165,5.974225800529122
1775705793603854600,4.2638544921875,1.590040994244814,-7.618273694771528,5.966913431689143
1775705793613867800,4.27386767578125,1.5716925598666072,-7.628480616009235,5.95873012523353
1775705793623880700,4.283880615234375,1.5573907705307006,-7.6379305813997975,5.950373800298571
1775705793633893600,4.2938935546875,1.5482726674430072,-7.645701799923181,5.9427662479043
1775705793643907600,4.303907470703125,1.5487046291194855,-7.651357633727788,5.935367954346537
1775705793653920800,4.313920654296875,1.5623920859493314,-7.6554311667770145,5.926524138155579
1775705793663933700,4.32393359375,1.5874040698699652,-7.659189642527699,5.915010225972533
1775705793673946600,4.333946533203125,1.617261447995156,-7.664404746827483,5.900150510492921
1775705793683959800,4.343959716796875,1.6420497061625121,-7.6727447051495306,5.8824348210603
1775705793693972500,4.353972412109375,1.655613390482217,-7.684736756238341,5.862946861258149
1775705793703985700,4.363985595703125,1.658407112853974,-7.700316018164157,5.841680785867571
1775705793713998600,4.37399853515625,1.6525203929029404,-7.7192744011342525,5.818280621057748
1775705793724012500,4.384012451171875,1.641739471169561,-7.741909426790476,5.791193292167782
1775705793734025700,4.394025634765625,1.6294785400114953,-7.768469516935944,5.758997241961955
1775705793744038700,4.40403857421875,1.6193674803636968,-7.797909546431899,5.7219414767652745
1775705793754051600,4.414051513671875,1.6124974484637378,-7.828901481544971,5.681420665806532
1775705793764064500,4.424064453125,1.6054706185668706,-7.859898092833161,5.64046672412753
1775705793774077700,4.43407763671875,1.5961808121740817,-7.888719698169827,5.602736420670151
1775705793784091000,4.4440908203125,1.5839806712925433,-7.913819652634858,5.5707133889436715
1775705793794103600,4.454103515625,1.5683787591435014,-7.934610511729121,5.545497114622592
1775705793804116700,4.46411669921875,1.5467426813967524,-7.951874950262904,5.52681462598443
1775705793814130400,4.47413037109375,1.51997961602509,-7.966214441260695,5.5135722825735805
1775705793824143600,4.4841435546875,1.4917220743119717,-7.978680539602041,5.503257809308171
1775705793834156800,4.49415673828125,1.4648659238293766,-7.9912652958869925,5.492196901589632
1775705793844169700,4.504169677734375,1.441109639058262,-8.005526460951566,5.4776960825502865
1775705793854182700,4.5141826171875,1.4185115844115614,-8.021601397439836,5.4600464440912
1775705793864195600,4.524195556640625,1.3981120627224444,-8.039385475933551,5.439112377133966
1775705793874208800,4.534208740234375,1.3787990210957823,-8.05884070250988,5.415199002104997
1775705793884221400,4.544221435546875,1.3543405794046819,-8.079836144265531,5.390028905013203
1775705793894235600,4.554235595703125,1.3179670973837374,-8.101594387087225,5.366328880473971
1775705793904248800,4.564248779296875,1.266169397868216,-8.122690366607904,5.346875407463312
1775705793914261500,4.574261474609375,1.201124897962436,-8.141531260678171,5.333213961857557
1775705793924274700,4.584274658203125,1.1280313855051993,-8.157347253969311,5.324999091219902
1775705793934287600,4.59428759765625,1.0513924555260687,-8.169040029850601,5.322759203338623
1775705793944300500,4.604300537109375,0.9784878167044371,-8.175690135389566,5.3264487055063245
1775705793954313700,4.614313720703125,0.9168882696207612,-8.177021091732382,5.335357403627038
1775705793964326700,4.62432666015625,0.8699022081706672,-8.173356724005938,5.348821280834079
1775705793974340600,4.634340576171875,0.8383553425885737,-8.165757939440011,5.365437484592199
1775705793984353800,4.644353759765625,0.819619808588922,-8.155347020062804,5.384134586277604
1775705793994366700,4.65436669921875,0.8093538506403565,-8.142274187999963,5.405432225850224
1775705794004379600,4.664379638671875,0.8055234056320041,-8.126554056298732,5.429605713120103
1775705794014392600,4.674392578125,0.8095351985566318,-8.108211174878477,5.456368047839403
1775705794024405800,4.68440576171875,0.826908212031424,-8.086570420956612,5.485800478550791
1775705794034418700,4.694418701171875,0.8654092076003551,-8.06187963181436,5.516115537315606
1775705794044431600,4.704431640625,0.9260073225565254,-8.03634946923852,5.543464147490263
1775705794054444800,4.71444482421875,1.0020520129695534,-8.012560597372055,5.564634945812821
1775705794064458500,4.72445849609375,1.085163792224601,-7.990681943041086,5.5804830878078935
1775705794074471700,4.7344716796875,1.1660939896568656,-7.969334619107842,5.594669434070587
1775705794084484600,4.744484619140625,1.2386064142905175,-7.947549488279223,5.610052296641468
1775705794094497800,4.754497802734375,1.30023109581545,-7.927477006587385,5.624491156360507
1775705794104510700,4.7645107421875,1.3540465648941695,-7.911981331291794,5.633603852620721
1775705794114523600,4.774523681640625,1.4030239462919532,-7.898905576619505,5.6399634507805105
1775705794124536800,4.784536865234375,1.449375655361265,-7.884751379060745,5.6480403742522
1775705794134549500,4.794549560546875,1.4958971680395303,-7.868689302054047,5.6583045786350965
1775705794144563700,4.804563720703125,1.5422934469029306,-7.851944503480196,5.669098359850048
1775705794154577000,4.814576904296875,1.5882608328297734,-7.837025751289725,5.6770443504184485
1775705794164589600,4.824589599609375,1.6345589120157062,-7.824609921830892,5.681025529009103
1775705794174602800,4.834602783203125,1.6822449384287,-7.814984015351533,5.68035975857675
1775705794184615700,4.84461572265625,1.7305347759537397,-7.809194326034188,5.673812528890371
1775705794194628600,4.854628662109375,1.7793505370490252,-7.805920418930053,5.663204625636339
1775705794204641500,4.8646416015625,1.829328766052425,-7.803261428853869,5.650933173084259
1775705794214654700,4.87465478515625,1.8735227125659584,-7.80010793325901,5.640800486126542
