time,seconds_elapsed,z,y,x
1775705789703746800,0.363746826171875,-0.1920928955078125,-0.9407958984375,0.1565704345703125
1775705789713760000,0.373760009765625,-0.245361328125,-0.951751708984375,-0.013824462890625
1775705789723773000,0.38377294921875,-0.373016357421875,-0.922088623046875,-0.0107879638671875
1775705789733785900,0.393785888671875,-0.357330322265625,-0.8536529541015625,-0.0302276611328125
1775705789743799000,0.403799072265625,-0.2982940673828125,-0.835723876953125,0.0055694580078125
1775705789753812700,0.413812744140625,-0.3247528076171875,-0.809478759765625,0.160064697265625
1775705789763826000,0.423825927734375,-0.252685546875,-0.93524169921875,0.2203521728515625
1775705789773839000,0.433839111328125,-0.2645263671875,-0.9864501953125,0.2235107421875
1775705789783851800,0.443851806640625,-0.22613525390625,-0.948516845703125,0.187591552734375
1775705789793865000,0.453864990234375,-0.0885772705078125,-0.914703369140625,0.0829620361328125
1775705789803878000,0.4638779296875,0.019256591796875,-0.9294586181640625,-0.132232666015625
1775705789813890800,0.473890869140625,0.0811767578125,-0.95654296875,-0.29644775390625
1775705789823903700,0.48390380859375,0.0795745849609375,-0.9543304443359375,-0.2896270751953125
1775705789833917000,0.4939169921875,0.0878448486328125,-0.9258270263671875,-0.1628875732421875
1775705789843931000,0.503930908203125,0.166290283203125,-0.952728271484375,-0.06890869140625
1775705789853943800,0.51394384765625,0.000030517578125,-0.857086181640625,0.1396942138671875
1775705789863957000,0.52395703125,-0.0479888916015625,-0.714569091796875,0.2940216064453125
1775705789873970000,0.533969970703125,-0.0980224609375,-0.6928253173828125,0.2954864501953125
1775705789883982800,0.54398291015625,-0.1627349853515625,-0.7334136962890625,0.3242950439453125
1775705789893996000,0.55399609375,-0.1543731689453125,-0.744110107421875,0.342987060546875
1775705789904009000,0.564009033203125,-0.1254730224609375,-0.7242279052734375,0.30133056640625
1775705789914022000,0.57402197265625,-0.08038330078125,-0.7167205810546875,0.247772216796875
1775705789924034800,0.584034912109375,-0.04443359375,-0.737579345703125,0.2047882080078125
1775705789934048800,0.594048828125,-0.0224151611328125,-0.7623443603515625,0.2137451171875
1775705789944062200,0.604062255859375,-0.00836181640625,-0.78564453125,0.2562255859375
1775705789954075100,0.6140751953125,0.0139617919921875,-0.8155059814453125,0.3051300048828125
1775705789964088300,0.62408837890625,0.0258941650390625,-0.8505706787109375,0.34161376953125
1775705789974101000,0.63410107421875,0.0662384033203125,-0.880218505859375,0.3851470947265625
1775705789984114200,0.6441142578125,0.07244873046875,-0.8962249755859375,0.4100189208984375
1775705789994127000,0.654127197265625,0.06591796875,-0.90313720703125,0.375701904296875
1775705790004140000,0.66414013671875,0.050201416015625,-0.92279052734375,0.3354034423828125
1775705790014153200,0.6741533203125,0.023895263671875,-0.9476776123046875,0.287811279296875
1775705790024167200,0.684167236328125,0.005706787109375,-0.96307373046875,0.2344970703125
1775705790034180000,0.69418017578125,-0.006927490234375,-0.969024658203125,0.205047607421875
1775705790044193300,0.704193359375,-0.01434326171875,-0.9771728515625,0.1822662353515625
1775705790054206200,0.714206298828125,-0.019195556640625,-0.9871978759765625,0.164459228515625
1775705790064219100,0.72421923828125,-0.003936767578125,-0.9846343994140625,0.1514129638671875
1775705790074232000,0.734232177734375,0.0219573974609375,-0.98193359375,0.139373779296875
1775705790084245200,0.744245361328125,0.0390472412109375,-0.990753173828125,0.138092041015625
1775705790094258200,0.754258056640625,0.0281524658203125,-0.9981231689453125,0.1530303955078125
1775705790104271000,0.76427099609375,-0.0058135986328125,-0.9977569580078125,0.180023193359375
1775705790114284000,0.774283935546875,-0.04400634765625,-0.998138427734375,0.19732666015625
1775705790124298000,0.784298095703125,-0.06097412109375,-0.995269775390625,0.2048797607421875
1775705790134311200,0.794311279296875,-0.0612030029296875,-0.991455078125,0.2222900390625
1775705790144324000,0.804323974609375,-0.080535888671875,-0.9915618896484375,0.229095458984375
1775705790154337300,0.814337158203125,-0.0939483642578125,-0.9930419921875,0.2277069091796875
1775705790164350200,0.82435009765625,-0.0794219970703125,-0.9878997802734375,0.23760986328125
1775705790174363100,0.834363037109375,-0.057464599609375,-0.9847869873046875,0.2477264404296875
1775705790184376300,0.844376220703125,-0.048309326171875,-0.9897918701171875,0.243621826171875
1775705790194389000,0.854388916015625,-0.03350830078125,-1.0020904541015625,0.233184814453125
1775705790204402200,0.864402099609375,-0.0079498291015625,-1.007720947265625,0.2130126953125
1775705790214416400,0.87441650390625,-0.0013427734375,-1.0077056884765625,0.1972198486328125
1775705790224429000,0.884428955078125,-0.002960205078125,-1.013671875,0.1876373291015625
1775705790234442200,0.894442138671875,0.0002899169921875,-1.008758544921875,0.1768798828125
1775705790244455200,0.904455078125,-0.000335693359375,-1.003631591796875,0.1768035888671875
1775705790254468000,0.914468017578125,0.0058441162109375,-0.9970550537109375,0.1594085693359375
1775705790264481000,0.92448095703125,0.0345916748046875,-0.98468017578125,0.140838623046875
1775705790274494200,0.934494140625,0.0433502197265625,-0.98345947265625,0.1339263916015625
1775705790284507100,0.944507080078125,0.03289794921875,-0.990234375,0.118072509765625
1775705790294520000,0.95452001953125,0.0306549072265625,-0.9929046630859375,0.1010589599609375
1775705790304534300,0.9645341796875,0.0397796630859375,-0.98516845703125,0.1159515380859375
1775705790314547000,0.974546875,0.0565643310546875,-0.9748687744140625,0.1500091552734375
1775705790324560100,0.98456005859375,0.082489013671875,-0.9755096435546875,0.18524169921875
1775705790334573300,0.9945732421875,0.0799560546875,-0.9758148193359375,0.2101287841796875
1775705790344586200,1.004586181640625,0.086090087890625,-0.9754180908203125,0.2191009521484375
1775705790354599200,1.01459912109375,0.082550048828125,-0.976287841796875,0.2289276123046875
1775705790364612000,1.024612060546875,0.0572357177734375,-0.989288330078125,0.2353515625
1775705790374625300,1.034625244140625,0.0452880859375,-1.0033111572265625,0.2385711669921875
1775705790384638000,1.044637939453125,0.05059814453125,-1.0052947998046875,0.2352294921875
1775705790394652200,1.054652099609375,0.0714111328125,-1.00396728515625,0.2418212890625
1775705790404665300,1.064665283203125,0.082061767578125,-1.0113983154296875,0.2519073486328125
1775705790414678000,1.074677978515625,0.085235595703125,-1.017974853515625,0.25653076171875
1775705790424691200,1.084691162109375,0.0880584716796875,-1.0116424560546875,0.2684173583984375
1775705790434704100,1.0947041015625,0.0848541259765625,-1.009857177734375,0.2778778076171875
1775705790444717000,1.104717041015625,0.0903778076171875,-1.008514404296875,0.2915496826171875
1775705790454730000,1.11472998046875,0.092803955078125,-1.0052032470703125,0.296966552734375
1775705790464743200,1.1247431640625,0.106414794921875,-0.9951171875,0.297576904296875
1775705790474756400,1.13475634765625,0.1231536865234375,-0.983306884765625,0.3006134033203125
1775705790484770000,1.14477001953125,0.12506103515625,-0.9769134521484375,0.3070831298828125
1775705790494783200,1.154783203125,0.117767333984375,-0.9706268310546875,0.31170654296875
1775705790504796200,1.164796142578125,0.1090850830078125,-0.9634857177734375,0.321258544921875
1775705790514809000,1.17480908203125,0.100921630859375,-0.9451751708984375,0.3135986328125
1775705790524822300,1.184822265625,0.0862274169921875,-0.928619384765625,0.3102264404296875
1775705790534835200,1.194835205078125,0.0640869140625,-0.925323486328125,0.32470703125
1775705790544848100,1.20484814453125,0.050323486328125,-0.9173583984375,0.3375396728515625
1775705790554861000,1.214861083984375,0.0502166748046875,-0.90338134765625,0.346466064453125
1775705790564874200,1.224874267578125,0.0433502197265625,-0.894012451171875,0.3420257568359375
1775705790574888200,1.23488818359375,0.0439605712890625,-0.8885498046875,0.3375244140625
1775705790584901000,1.244901123046875,0.0485992431640625,-0.8706817626953125,0.3326873779296875
1775705790594914300,1.254914306640625,0.0537261962890625,-0.853057861328125,0.3282623291015625
1775705790604927000,1.264927001953125,0.07110595703125,-0.8463592529296875,0.3521728515625
1775705790614940200,1.274940185546875,0.054412841796875,-0.82879638671875,0.3590240478515625
1775705790624953300,1.284953369140625,0.0331878662109375,-0.8124847412109375,0.3711090087890625
1775705790634966000,1.294966064453125,0.027587890625,-0.8032379150390625,0.3788909912109375
1775705790644979200,1.304979248046875,0.0297088623046875,-0.7858428955078125,0.3833160400390625
1775705790654992100,1.3149921875,0.0222625732421875,-0.7517242431640625,0.3845672607421875
1775705790665006000,1.325006103515625,0.0153656005859375,-0.718902587890625,0.3972015380859375
1775705790675019300,1.335019287109375,0.0278778076171875,-0.71380615234375,0.42376708984375
1775705790685032200,1.3450322265625,0.0301361083984375,-0.7072601318359375,0.4342498779296875
1775705790695045000,1.355045166015625,0.0010833740234375,-0.70452880859375,0.4414825439453125
1775705790705058000,1.36505810546875,-0.013336181640625,-0.7090606689453125,0.45556640625
1775705790715071200,1.3750712890625,-0.0133514404296875,-0.71173095703125,0.4710235595703125
1775705790725084200,1.385084228515625,-0.0000762939453125,-0.7077789306640625,0.5021209716796875
1775705790735097000,1.39509716796875,0.0065155029296875,-0.7097930908203125,0.5257110595703125
1775705790745110000,1.405110107421875,0.0119171142578125,-0.7201995849609375,0.5397796630859375
1775705790755124000,1.4151240234375,0.01971435546875,-0.7180023193359375,0.5321502685546875
1775705790765137200,1.42513720703125,0.02130126953125,-0.720184326171875,0.51812744140625
1775705790775150000,1.435150146484375,0.0202789306640625,-0.7342987060546875,0.5136260986328125
1775705790785163300,1.445163330078125,0.01605224609375,-0.73590087890625,0.501800537109375
1775705790795176200,1.45517626953125,0.03045654296875,-0.74810791015625,0.50616455078125
1775705790805189000,1.465189208984375,0.0510101318359375,-0.7690582275390625,0.529754638671875
1775705790815202300,1.475202392578125,0.0610504150390625,-0.7799224853515625,0.5391387939453125
1775705790825215000,1.485215087890625,0.0622711181640625,-0.7897491455078125,0.5644989013671875
1775705790835228200,1.495228271484375,0.0545806884765625,-0.8048095703125,0.60894775390625
1775705790845242400,1.505242431640625,0.0418548583984375,-0.8113555908203125,0.643463134765625
1775705790855255000,1.515255126953125,0.039459228515625,-0.8207550048828125,0.666534423828125
1775705790865268200,1.525268310546875,0.0490264892578125,-0.8325347900390625,0.685791015625
1775705790875281200,1.53528125,0.059051513671875,-0.8449554443359375,0.6930084228515625
1775705790885294000,1.545294189453125,0.0877838134765625,-0.851776123046875,0.6857757568359375
1775705790895307000,1.55530712890625,0.108612060546875,-0.8603057861328125,0.6923675537109375
1775705790905320200,1.5653203125,0.11077880859375,-0.8742218017578125,0.69927978515625
1775705790915333400,1.57533349609375,0.11004638671875,-0.874755859375,0.7077789306640625
1775705790925347000,1.58534716796875,0.0929718017578125,-0.8714599609375,0.71942138671875
1775705790935360300,1.5953603515625,0.0783233642578125,-0.871734619140625,0.7240447998046875
1775705790945372700,1.60537255859375,0.066070556640625,-0.8715972900390625,0.7219696044921875
1775705790955385600,1.615385498046875,0.0458831787109375,-0.8687744140625,0.7178802490234375
1775705790965398500,1.6253984375,0.0343017578125,-0.861236572265625,0.7103118896484375
1775705790975411700,1.63541162109375,0.0485076904296875,-0.8529205322265625,0.7094573974609375
1775705790985424600,1.645424560546875,0.0583343505859375,-0.855194091796875,0.707611083984375
1775705790995437600,1.6554375,0.0605316162109375,-0.8531646728515625,0.6980743408203125
1775705791005450500,1.665450439453125,0.0800018310546875,-0.8439178466796875,0.6855621337890625
1775705791015464400,1.67546435546875,0.1161041259765625,-0.8298187255859375,0.6774139404296875
1775705791025477600,1.6854775390625,0.130645751953125,-0.8107757568359375,0.6573028564453125
1775705791035490600,1.695490478515625,0.1312713623046875,-0.8000335693359375,0.6439056396484375
1775705791045503700,1.705503662109375,0.1364288330078125,-0.7877044677734375,0.6367034912109375
1775705791055516400,1.715516357421875,0.1341400146484375,-0.7794647216796875,0.6278839111328125
1775705791065529600,1.725529541015625,0.1212005615234375,-0.7883148193359375,0.6321563720703125
1775705791075542800,1.735542724609375,0.1252593994140625,-0.805908203125,0.6409912109375
1775705791085555500,1.745555419921875,0.126129150390625,-0.80548095703125,0.62835693359375
1775705791095568600,1.755568603515625,0.1257171630859375,-0.8031158447265625,0.612823486328125
1775705791105582600,1.76558251953125,0.1221923828125,-0.8109283447265625,0.6003570556640625
1775705791115595500,1.775595458984375,0.1199493408203125,-0.812347412109375,0.5940704345703125
1775705791125608700,1.785608642578125,0.117279052734375,-0.8091583251953125,0.584228515625
1775705791135621600,1.79562158203125,0.1045379638671875,-0.8081207275390625,0.577850341796875
1775705791145634600,1.805634521484375,0.0954132080078125,-0.8147430419921875,0.5828857421875
1775705791155647500,1.8156474609375,0.0920867919921875,-0.818817138671875,0.5880279541015625
1775705791165660700,1.82566064453125,0.0857086181640625,-0.8159332275390625,0.597991943359375
1775705791175673600,1.835673583984375,0.0718231201171875,-0.806121826171875,0.5987701416015625
1775705791185686500,1.8456865234375,0.050384521484375,-0.8024444580078125,0.6056365966796875
1775705791195700700,1.85570068359375,0.026763916015625,-0.7994384765625,0.6196746826171875
1775705791205713400,1.86571337890625,0.010101318359375,-0.799102783203125,0.6340484619140625
1775705791215726600,1.8757265625,0.0031890869140625,-0.798919677734375,0.63623046875
1775705791225739500,1.885739501953125,0.006500244140625,-0.7960968017578125,0.63067626953125
1775705791235752700,1.895752685546875,0.0090484619140625,-0.7916259765625,0.627960205078125
1775705791245765600,1.905765625,0.0188140869140625,-0.794830322265625,0.6303863525390625
1775705791255778600,1.915778564453125,0.01873779296875,-0.7944488525390625,0.6162109375
1775705791265791700,1.925791748046875,0.0206146240234375,-0.802215576171875,0.601715087890625
1775705791275805400,1.935805419921875,0.02838134765625,-0.8000335693359375,0.5883636474609375
1775705791285818600,1.945818603515625,0.04541015625,-0.7935638427734375,0.5888214111328125
1775705791295831800,1.955831787109375,0.0577392578125,-0.79534912109375,0.5977783203125
1775705791305844500,1.965844482421875,0.05853271484375,-0.80511474609375,0.6032257080078125
1775705791315857700,1.975857666015625,0.052490234375,-0.802581787109375,0.600311279296875
1775705791325870600,1.98587060546875,0.03936767578125,-0.7969818115234375,0.591278076171875
1775705791335883500,1.995883544921875,0.0281829833984375,-0.7926483154296875,0.585205078125
1775705791345896400,2.005896484375,0.0211181640625,-0.7952117919921875,0.5811614990234375
1775705791355909600,2.01590966796875,0.02923583984375,-0.7990875244140625,0.573822021484375
1775705791365923600,2.025923583984375,0.044403076171875,-0.7921142578125,0.56158447265625
1775705791375936500,2.0359365234375,0.0540008544921875,-0.786651611328125,0.5670013427734375
1775705791385949700,2.04594970703125,0.0638580322265625,-0.78662109375,0.5797576904296875
1775705791395962400,2.05596240234375,0.074920654296875,-0.7834625244140625,0.583831787109375
1775705791405975600,2.0659755859375,0.08929443359375,-0.7783660888671875,0.589111328125
1775705791415988700,2.07598876953125,0.10223388671875,-0.77740478515625,0.6031494140625
1775705791426001700,2.086001708984375,0.0986480712890625,-0.7718048095703125,0.6118316650390625
1775705791436014600,2.0960146484375,0.0852203369140625,-0.77447509765625,0.6198272705078125
1775705791446027500,2.106027587890625,0.065185546875,-0.784210205078125,0.6144256591796875
1775705791456041500,2.11604150390625,0.0553436279296875,-0.7950286865234375,0.602264404296875
1775705791466054700,2.1260546875,0.0543975830078125,-0.794769287109375,0.5848846435546875
1775705791476067600,2.136067626953125,0.0686798095703125,-0.7875213623046875,0.5733795166015625
1775705791486080800,2.146080810546875,0.0807952880859375,-0.7824249267578125,0.5606689453125
1775705791496093400,2.156093505859375,0.0895843505859375,-0.7912445068359375,0.5545196533203125
1775705791506106600,2.166106689453125,0.111541748046875,-0.79486083984375,0.5545654296875
1775705791516119600,2.17611962890625,0.1094970703125,-0.7938079833984375,0.549530029296875
1775705791526132500,2.186132568359375,0.116424560546875,-0.79644775390625,0.5489654541015625
1775705791536146700,2.196146728515625,0.1219024658203125,-0.789337158203125,0.5579833984375
1775705791546159600,2.20615966796875,0.0954132080078125,-0.7926483154296875,0.5794525146484375
1775705791556172500,2.216172607421875,0.085723876953125,-0.800872802734375,0.6068267822265625
1775705791566185500,2.226185546875,0.076263427734375,-0.7967376708984375,0.6124114990234375
1775705791576198700,2.23619873046875,0.0663909912109375,-0.79473876953125,0.5901336669921875
1775705791586211600,2.246211669921875,0.0742340087890625,-0.7968292236328125,0.5650787353515625
1775705791596224500,2.256224609375,0.0294647216796875,-0.7588348388671875,0.58587646484375
1775705791606237700,2.26623779296875,0.045867919921875,-0.787384033203125,0.5785064697265625
1775705791616250600,2.276250732421875,0.0580291748046875,-0.8360137939453125,0.53656005859375
1775705791626264600,2.2862646484375,0.0477752685546875,-0.8406829833984375,0.535064697265625
1775705791636277800,2.29627783203125,0.060302734375,-0.838470458984375,0.5442047119140625
1775705791646290400,2.30629052734375,0.0589599609375,-0.83587646484375,0.5269775390625
1775705791656303600,2.3163037109375,0.0579071044921875,-0.8350982666015625,0.5114898681640625
1775705791666316500,2.326316650390625,0.04742431640625,-0.830230712890625,0.5092010498046875
1775705791676329700,2.336329833984375,0.010650634765625,-0.8274993896484375,0.5182647705078125
1775705791686342400,2.34634228515625,-0.01068115234375,-0.826690673828125,0.5224609375
1775705791696355600,2.35635546875,-0.018157958984375,-0.820831298828125,0.5146636962890625
1775705791706368800,2.36636865234375,-0.03887939453125,-0.8214111328125,0.4978179931640625
1775705791716382500,2.376382568359375,-0.0322113037109375,-0.826751708984375,0.4824676513671875
1775705791726395600,2.386395751953125,-0.0164642333984375,-0.8321380615234375,0.4752349853515625
1775705791736408600,2.39640869140625,-0.0164337158203125,-0.8391265869140625,0.47308349609375
1775705791746421500,2.40642138671875,-0.0033111572265625,-0.843841552734375,0.4586944580078125
1775705791756434700,2.4164345703125,0.0129852294921875,-0.850189208984375,0.452850341796875
1775705791766447600,2.426447509765625,0.00604248046875,-0.8584136962890625,0.4501800537109375
1775705791776460500,2.43646044921875,-0.0016021728515625,-0.861358642578125,0.4433746337890625
1775705791786473500,2.446473388671875,-0.0140533447265625,-0.8583984375,0.455322265625
1775705791796487700,2.45648779296875,-0.029693603515625,-0.8556365966796875,0.4828948974609375
1775705791806500600,2.46650048828125,-0.0406036376953125,-0.8590850830078125,0.495452880859375
1775705791816513500,2.476513427734375,-0.0403900146484375,-0.860260009765625,0.5014190673828125
1775705791826526700,2.486526611328125,-0.025390625,-0.8627166748046875,0.5073089599609375
1775705791836539400,2.496539306640625,-0.00067138671875,-0.8726806640625,0.494537353515625
1775705791846552600,2.506552490234375,0.033721923828125,-0.8805389404296875,0.4697113037109375
1775705791856565500,2.5165654296875,0.0644989013671875,-0.890228271484375,0.4524078369140625
1775705791866578700,2.52657861328125,0.0843353271484375,-0.9017333984375,0.45062255859375
1775705791876591600,2.536591552734375,0.0956573486328125,-0.90924072265625,0.456756591796875
1775705791886605600,2.54660546875,0.0970001220703125,-0.9056396484375,0.4718170166015625
1775705791896618500,2.556618408203125,0.07855224609375,-0.90423583984375,0.485504150390625
1775705791906631400,2.56663134765625,0.057952880859375,-0.9088287353515625,0.49456787109375
1775705791916644600,2.57664453125,0.0479583740234375,-0.912139892578125,0.494873046875
1775705791926657800,2.58665771484375,0.0545501708984375,-0.9138641357421875,0.4940185546875
1775705791936670500,2.59667041015625,0.066314697265625,-0.9139862060546875,0.48968505859375
1775705791946684200,2.60668408203125,0.0641021728515625,-0.910247802734375,0.4818878173828125
1775705791956697300,2.616697265625,0.053375244140625,-0.9053192138671875,0.483856201171875
1775705791966711000,2.6267109375,0.0501708984375,-0.898773193359375,0.482696533203125
1775705791976724200,2.63672412109375,0.053619384765625,-0.8961944580078125,0.480682373046875
1775705791986737200,2.646737060546875,0.0670318603515625,-0.895721435546875,0.482818603515625
1775705791996750000,2.65675,0.068115234375,-0.892120361328125,0.4828948974609375
1775705792006763300,2.66676318359375,0.066192626953125,-0.885955810546875,0.4848785400390625
1775705792016776200,2.676776123046875,0.0637054443359375,-0.877044677734375,0.493621826171875
1775705792026789000,2.6867890625,0.0545196533203125,-0.8672332763671875,0.4964752197265625
1775705792036802000,2.696802001953125,0.0461273193359375,-0.865325927734375,0.5011749267578125
1775705792046815200,2.706815185546875,0.036285400390625,-0.8649749755859375,0.51055908203125
1775705792056829200,2.7168291015625,0.0383758544921875,-0.8636932373046875,0.5221405029296875
1775705792066842000,2.726842041015625,0.0318756103515625,-0.8575286865234375,0.5237579345703125
1775705792076855300,2.736855224609375,0.0297393798828125,-0.854949951171875,0.5226593017578125
1775705792086868000,2.746867919921875,0.0442962646484375,-0.8501129150390625,0.5173187255859375
1775705792096881200,2.756881103515625,0.0582275390625,-0.843292236328125,0.5096282958984375
1775705792106894300,2.766894287109375,0.0653228759765625,-0.8414764404296875,0.51165771484375
1775705792116907000,2.776906982421875,0.068389892578125,-0.847686767578125,0.515411376953125
1775705792126920200,2.786920166015625,0.0621337890625,-0.8560638427734375,0.5208587646484375
1775705792136933000,2.79693310546875,0.057098388671875,-0.8592529296875,0.5240478515625
1775705792146947000,2.806947021484375,0.05804443359375,-0.8564453125,0.513336181640625
1775705792156960300,2.816960205078125,0.067047119140625,-0.85064697265625,0.50360107421875
1775705792166973200,2.82697314453125,0.0701446533203125,-0.844970703125,0.4936370849609375
1775705792176986000,2.836986083984375,0.0678253173828125,-0.8430938720703125,0.4921875
1775705792186999000,2.8469990234375,0.0663604736328125,-0.8413238525390625,0.490814208984375
1775705792197012200,2.85701220703125,0.06256103515625,-0.8332977294921875,0.489990234375
1775705792207025200,2.867025146484375,0.0630340576171875,-0.8296051025390625,0.4963531494140625
1775705792217038000,2.8770380859375,0.0584869384765625,-0.8261871337890625,0.499725341796875
1775705792227052300,2.88705224609375,0.04437255859375,-0.8289031982421875,0.50372314453125
1775705792237065000,2.89706494140625,0.0366973876953125,-0.8372802734375,0.5121307373046875
1775705792247078100,2.907078125,0.041717529296875,-0.8478240966796875,0.5160675048828125
1775705792257091000,2.917091064453125,0.04132080078125,-0.8565216064453125,0.5131683349609375
1775705792267104300,2.927104248046875,0.0570068359375,-0.87213134765625,0.5223541259765625
1775705792277117200,2.9371171875,0.0530242919921875,-0.8880767822265625,0.5131378173828125
1775705792287130000,2.947130126953125,0.0501251220703125,-0.9062957763671875,0.4999542236328125
1775705792297143300,2.957143310546875,0.063232421875,-0.9205474853515625,0.4868621826171875
1775705792307157000,2.967156982421875,0.0747222900390625,-0.9327850341796875,0.4735870361328125
1775705792317170200,2.977170166015625,0.0904998779296875,-0.939849853515625,0.468109130859375
1775705792327183400,2.987183349609375,0.105987548828125,-0.939910888671875,0.471649169921875
1775705792337196000,2.997196044921875,0.1130218505859375,-0.9365081787109375,0.4756317138671875
1775705792347209200,3.007209228515625,0.1208038330078125,-0.9340972900390625,0.484527587890625
1775705792357222100,3.01722216796875,0.1255340576171875,-0.930633544921875,0.4921112060546875
1775705792367235000,3.027235107421875,0.1198883056640625,-0.9150390625,0.49383544921875
1775705792377248000,3.037248046875,0.12255859375,-0.8984527587890625,0.501708984375
1775705792387261200,3.04726123046875,0.1168670654296875,-0.8869476318359375,0.5118560791015625
1775705792397275100,3.057275146484375,0.10589599609375,-0.8726654052734375,0.5159454345703125
1775705792407288000,3.0672880859375,0.1002349853515625,-0.85491943359375,0.52044677734375
1775705792417301200,3.07730126953125,0.0928497314453125,-0.843109130859375,0.52154541015625
1775705792427314000,3.08731396484375,0.0725555419921875,-0.8281707763671875,0.513275146484375
1775705792437327000,3.0973271484375,0.0543365478515625,-0.8086090087890625,0.5094757080078125
1775705792447340300,3.10734033203125,0.037017822265625,-0.7906951904296875,0.504425048828125
1775705792457353200,3.117353271484375,0.0219268798828125,-0.78070068359375,0.5035400390625
1775705792467366100,3.1273662109375,-0.0016326904296875,-0.777435302734375,0.50372314453125
1775705792477379000,3.137379150390625,-0.0262298583984375,-0.782440185546875,0.511077880859375
1775705792487393000,3.14739306640625,-0.039276123046875,-0.7928009033203125,0.51025390625
1775705792497406200,3.15740625,-0.040740966796875,-0.796539306640625,0.4939422607421875
1775705792507419100,3.167419189453125,-0.0358734130859375,-0.8046112060546875,0.47845458984375
1775705792517432300,3.177432373046875,-0.029205322265625,-0.8245086669921875,0.4723358154296875
1775705792527445000,3.187445068359375,-0.0101165771484375,-0.841766357421875,0.474700927734375
1775705792537458200,3.197458251953125,0.000213623046875,-0.8546600341796875,0.463531494140625
1775705792547471000,3.20747119140625,0.0118560791015625,-0.8765716552734375,0.4600830078125
1775705792557484000,3.217484130859375,0.0311279296875,-0.8957061767578125,0.458465576171875
1775705792567498200,3.227498291015625,0.04486083984375,-0.9051666259765625,0.4427032470703125
1775705792577511200,3.23751123046875,0.059234619140625,-0.915496826171875,0.4344482421875
1775705792587524000,3.247524169921875,0.0752410888671875,-0.9283599853515625,0.4396209716796875
1775705792597537000,3.257537109375,0.089691162109375,-0.9391326904296875,0.4369049072265625
1775705792607550200,3.26755029296875,0.092987060546875,-0.9432830810546875,0.436920166015625
1775705792617563100,3.277563232421875,0.1038665771484375,-0.9493865966796875,0.4453125
1775705792627576000,3.287576171875,0.119598388671875,-0.9438018798828125,0.4447479248046875
1775705792637589200,3.29758935546875,0.133514404296875,-0.9313507080078125,0.4501800537109375
1775705792647602200,3.307602294921875,0.1428375244140625,-0.9121551513671875,0.4527740478515625
1775705792657616100,3.3176162109375,0.1427459716796875,-0.8946685791015625,0.459716796875
1775705792667629300,3.32762939453125,0.1361236572265625,-0.88427734375,0.476104736328125
1775705792677642000,3.33764208984375,0.1201934814453125,-0.8661956787109375,0.48291015625
1775705792687655200,3.3476552734375,0.113067626953125,-0.846435546875,0.4945526123046875
1775705792697668000,3.357668212890625,0.1007080078125,-0.8330078125,0.5117645263671875
1775705792707681300,3.367681396484375,0.09283447265625,-0.8193511962890625,0.525909423828125
1775705792717694000,3.37769384765625,0.0772705078125,-0.798919677734375,0.5293426513671875
1775705792727707100,3.38770703125,0.0687408447265625,-0.7843780517578125,0.537841796875
1775705792737720300,3.39772021484375,0.0657806396484375,-0.768646240234375,0.536163330078125
1775705792747734000,3.407734130859375,0.0623931884765625,-0.7573699951171875,0.5338134765625
1775705792757747200,3.417747314453125,0.0533447265625,-0.749267578125,0.53204345703125
1775705792767760100,3.427760009765625,0.0477752685546875,-0.739990234375,0.5259857177734375
1775705792777773000,3.43777294921875,0.044952392578125,-0.73602294921875,0.517547607421875
1775705792787786200,3.4477861328125,0.038360595703125,-0.729339599609375,0.509307861328125
1775705792797799200,3.457799072265625,0.035614013671875,-0.7210693359375,0.4984588623046875
1775705792807812000,3.46781201171875,0.040435791015625,-0.71612548828125,0.4863739013671875
1775705792817825000,3.477824951171875,0.044921875,-0.7176971435546875,0.4820404052734375
1775705792827839200,3.487839111328125,0.0476531982421875,-0.73040771484375,0.4881134033203125
1775705792837852200,3.49785205078125,0.0472412109375,-0.7432098388671875,0.4976043701171875
1775705792847865000,3.507864990234375,0.0390777587890625,-0.7547607421875,0.5164031982421875
1775705792857878300,3.517878173828125,0.02374267578125,-0.77197265625,0.537567138671875
1775705792867891200,3.52789111328125,0.007537841796875,-0.788330078125,0.55804443359375
1775705792877904100,3.537904052734375,0.0048065185546875,-0.821258544921875,0.5807952880859375
1775705792887917000,3.5479169921875,-0.0030059814453125,-0.85040283203125,0.5645599365234375
1775705792897930200,3.55793017578125,-0.0059967041015625,-0.8669586181640625,0.5334930419921875
1775705792907943200,3.567943115234375,0.011962890625,-0.8800811767578125,0.50482177734375
1775705792917957000,3.57795703125,0.0211944580078125,-0.8867950439453125,0.469970703125
1775705792927970000,3.587969970703125,0.027984619140625,-0.8983612060546875,0.444061279296875
1775705792937983000,3.59798291015625,0.02691650390625,-0.9099578857421875,0.4163818359375
1775705792947995600,3.60799560546875,0.013458251953125,-0.9139556884765625,0.3974151611328125
1775705792958008800,3.6180087890625,0.000701904296875,-0.92578125,0.3973388671875
1775705792968021500,3.628021484375,-0.0086517333984375,-0.9293365478515625,0.3940277099609375
1775705792978034700,3.63803466796875,-0.02239990234375,-0.9289398193359375,0.3900146484375
1775705792988047600,3.648047607421875,-0.0468902587890625,-0.9299163818359375,0.38446044921875
