time,seconds_elapsed,z,y,x
1775751170625367800,20.881367919921875,0.609588623046875,-0.7796478271484375,0.2382354736328125
1775751170635382000,20.891382080078124,0.5876312255859375,-0.780609130859375,0.279327392578125
1775751170645395000,20.90139501953125,0.4754791259765625,-0.802825927734375,0.398406982421875
1775751170655409000,20.911408935546874,0.4376220703125,-0.8085784912109375,0.4692230224609375
1775751170665422000,20.921422119140626,0.535888671875,-0.77825927734375,0.4695281982421875
1775751170675436000,20.93143603515625,0.551605224609375,-0.77001953125,0.4399871826171875
1775751170685449000,20.941448974609376,0.4518280029296875,-0.7976226806640625,0.43389892578125
1775751170695463000,20.951462890625,0.3487701416015625,-0.82427978515625,0.4642333984375
1775751170705476000,20.96147607421875,0.338836669921875,-0.827850341796875,0.499847412109375
1775751170715489800,20.97148974609375,0.3739013671875,-0.8310699462890625,0.501495361328125
1775751170725503000,20.9815029296875,0.47113037109375,-0.8033447265625,0.4418182373046875
1775751170735517000,20.991516845703124,0.56768798828125,-0.794952392578125,0.393524169921875
1775751170745529900,21.00152978515625,0.558563232421875,-0.76531982421875,0.361114501953125
1775751170755544000,21.0115439453125,0.4908294677734375,-0.7392730712890625,0.4033966064453125
1775751170765557000,21.021556884765626,0.355377197265625,-0.7978515625,0.492889404296875
1775751170775571000,21.031571044921876,0.2717437744140625,-0.82366943359375,0.53619384765625
1775751170785583900,21.041583984375,0.292877197265625,-0.8052215576171875,0.5224609375
1775751170795598000,21.05159814453125,0.343414306640625,-0.7826995849609375,0.46240234375
1775751170805611000,21.061611083984374,0.405059814453125,-0.7261810302734375,0.377288818359375
1775751170815625000,21.071625,0.408935546875,-0.705841064453125,0.34027099609375
1775751170825638000,21.081637939453124,0.31573486328125,-0.7142333984375,0.3480377197265625
1775751170835651800,21.09165185546875,0.216156005859375,-0.7476806640625,0.41180419921875
1775751170845665000,21.1016650390625,0.137542724609375,-0.7999114990234375,0.5025482177734375
1775751170855679000,21.111678955078126,0.1899566650390625,-0.7909088134765625,0.5363006591796875
1775751170865692000,21.12169189453125,0.3511199951171875,-0.7776031494140625,0.53204345703125
1775751170875705900,21.131705810546876,0.507171630859375,-0.7823638916015625,0.5042724609375
1775751170885718800,21.14171875,0.6269683837890625,-0.7633209228515625,0.43206787109375
1775751170895733000,21.15173291015625,0.626617431640625,-0.764190673828125,0.39788818359375
1775751170905746000,21.161745849609375,0.4716644287109375,-0.808441162109375,0.435821533203125
1775751170915760000,21.171760009765624,0.346435546875,-0.8192596435546875,0.5001983642578125
1775751170925772800,21.181772705078124,0.324981689453125,-0.8170318603515625,0.561614990234375
1775751170935787000,21.191787109375,0.3453826904296875,-0.821044921875,0.53924560546875
1775751170945801000,21.201801025390626,0.42010498046875,-0.78729248046875,0.4395904541015625
1775751170955814000,21.21181396484375,0.4786376953125,-0.7402801513671875,0.36181640625
1775751170965827800,21.221827880859376,0.4369049072265625,-0.7483978271484375,0.3691558837890625
1775751170975841000,21.231841064453125,0.307861328125,-0.807220458984375,0.4519500732421875
1775751170985855000,21.24185498046875,0.315887451171875,-0.81048583984375,0.484710693359375
1775751170995868000,21.251867919921875,0.4771270751953125,-0.7651519775390625,0.4296722412109375
1775751171005882000,21.261882080078124,0.6484222412109375,-0.7169647216796875,0.3587493896484375
1775751171015894800,21.271894775390624,0.7058868408203125,-0.708251953125,0.310302734375
1775751171025909000,21.281908935546873,0.601287841796875,-0.6953887939453125,0.314453125
1775751171035922200,21.291922119140626,0.466644287109375,-0.6620025634765625,0.33294677734375
1775751171045935900,21.301935791015627,0.171234130859375,-0.8439483642578125,0.5352020263671875
1775751171055949000,21.311948974609376,0.1318511962890625,-0.951904296875,0.719390869140625
1775751171065963000,21.321962890625,0.226715087890625,-0.8240509033203125,0.6373443603515625
1775751171075976000,21.331975830078125,0.3163299560546875,-0.7307281494140625,0.503936767578125
1775751171085990000,21.341989990234374,0.3151702880859375,-0.7677001953125,0.443450927734375
1775751171096002800,21.3520029296875,0.2308349609375,-0.8118896484375,0.4653778076171875
1775751171106016800,21.362016845703124,0.1691741943359375,-0.7925262451171875,0.4592132568359375
1775751171116030000,21.372030029296877,0.1732330322265625,-0.7783966064453125,0.450531005859375
1775751171126044200,21.382044189453126,0.164947509765625,-0.7944793701171875,0.466156005859375
1775751171136056800,21.392056884765626,0.180084228515625,-0.79833984375,0.4755401611328125
1775751171146071000,21.402071044921875,0.1914825439453125,-0.7951812744140625,0.4828643798828125
1775751171156083700,21.412083740234376,0.19830322265625,-0.798248291015625,0.5177001953125
1775751171166098000,21.422097900390625,0.137939453125,-0.8496551513671875,0.5753021240234375
1775751171176111000,21.432111083984374,0.182586669921875,-0.837677001953125,0.571868896484375
1775751171186125000,21.442125,0.33990478515625,-0.804168701171875,0.522796630859375
1775751171196138000,21.452137939453124,0.453125,-0.8251953125,0.4662933349609375
1775751171206152000,21.46215185546875,0.5283966064453125,-0.834686279296875,0.433624267578125
1775751171216164900,21.472164794921873,0.4537200927734375,-0.8603057861328125,0.422821044921875
1775751171226178800,21.4821787109375,0.33624267578125,-0.8569488525390625,0.439666748046875
1775751171236192000,21.49219189453125,0.256744384765625,-0.854888916015625,0.480316162109375
1775751171246206000,21.5022060546875,0.1929473876953125,-0.8712005615234375,0.4943695068359375
1775751171256220000,21.512219970703125,0.2253875732421875,-0.8552093505859375,0.4610748291015625
1775751171266233000,21.522233154296874,0.2939605712890625,-0.840911865234375,0.421539306640625
1775751171276247000,21.5322470703125,0.3097381591796875,-0.8441314697265625,0.4109344482421875
1775751171286260000,21.542260009765624,0.293792724609375,-0.8564453125,0.4281158447265625
1775751171296274000,21.55227392578125,0.2138671875,-0.8644256591796875,0.4655609130859375
1775751171306287000,21.562287109375,0.193145751953125,-0.8516082763671875,0.5029296875
1775751171316300800,21.57230078125,0.1651458740234375,-0.8910369873046875,0.55218505859375
1775751171326314000,21.58231396484375,0.2046356201171875,-0.8923187255859375,0.55316162109375
1775751171336328000,21.592327880859376,0.381866455078125,-0.841094970703125,0.51019287109375
1775751171346340900,21.6023408203125,0.486083984375,-0.830596923828125,0.4754638671875
1775751171356355000,21.61235498046875,0.598541259765625,-0.7978515625,0.4311676025390625
1775751171366367700,21.62236767578125,0.7085723876953125,-0.7975311279296875,0.4344482421875
1775751171376382000,21.6323818359375,0.7413787841796875,-0.8072052001953125,0.4568328857421875
1775751171386395000,21.642394775390624,0.6609039306640625,-0.810791015625,0.4687347412109375
1775751171396409000,21.6524091796875,0.44287109375,-0.80194091796875,0.5092010498046875
1775751171406422000,21.662422119140626,0.232513427734375,-0.766937255859375,0.537261962890625
1775751171416436000,21.67243603515625,0.0961761474609375,-0.726837158203125,0.530364990234375
1775751171426449000,21.682448974609375,0.0103912353515625,-0.717803955078125,0.524017333984375
1775751171436462800,21.692462890625,-0.0525054931640625,-0.7095794677734375,0.501312255859375
1775751171446476000,21.70247607421875,-0.0953826904296875,-0.697265625,0.4775848388671875
1775751171456490000,21.712489990234374,-0.1150665283203125,-0.7006988525390625,0.4893341064453125
1775751171466503000,21.7225029296875,-0.177215576171875,-0.77813720703125,0.5532379150390625
1775751171476516900,21.732516845703124,-0.27288818359375,-0.842864990234375,0.59588623046875
1775751171486529800,21.74252978515625,-0.205322265625,-0.7734375,0.55352783203125
1775751171496544000,21.7525439453125,0.0154876708984375,-0.7006072998046875,0.48199462890625
1775751171506557000,21.762556884765626,0.26824951171875,-0.71588134765625,0.42669677734375
1775751171516571100,21.772571044921875,0.52239990234375,-0.781463623046875,0.4028167724609375
1775751171526583000,21.7825830078125,0.7075958251953125,-0.7919921875,0.3941497802734375
1775751171536597000,21.792596923828125,0.7476043701171875,-0.788818359375,0.4065093994140625
1775751171546610200,21.802610107421874,0.6475982666015625,-0.8247222900390625,0.4790802001953125
1775751171556624100,21.8126240234375,0.5064697265625,-0.8654937744140625,0.561737060546875
1775751171566637000,21.822636962890623,0.4239044189453125,-0.86712646484375,0.58477783203125
1775751171576651000,21.832651123046876,0.397125244140625,-0.8409423828125,0.5542144775390625
1775751171586664000,21.842663818359377,0.4203338623046875,-0.8216552734375,0.4813385009765625
1775751171596678100,21.85267822265625,0.407073974609375,-0.816436767578125,0.415985107421875
1775751171606691000,21.862691162109375,0.3413543701171875,-0.8212738037109375,0.38885498046875
1775751171616705000,21.872705078125,0.2694549560546875,-0.8322296142578125,0.424560546875
1775751171626718000,21.882718017578124,0.168670654296875,-0.88916015625,0.4888763427734375
1775751171636732200,21.892732177734374,0.1512298583984375,-0.901031494140625,0.4927215576171875
1775751171646745000,21.9027451171875,0.2266845703125,-0.837005615234375,0.44732666015625
1775751171656759000,21.912759033203123,0.3275604248046875,-0.822998046875,0.41204833984375
1775751171666773000,21.92277294921875,0.390625,-0.844207763671875,0.412384033203125
1775751171676786000,21.932785888671877,0.433013916015625,-0.8411865234375,0.4207305908203125
1775751171686800100,21.942800048828126,0.394989013671875,-0.8376617431640625,0.434600830078125
1775751171696813000,21.95281298828125,0.3509368896484375,-0.82623291015625,0.4223785400390625
1775751171706827300,21.9628271484375,0.3413238525390625,-0.781402587890625,0.3851318359375
1775751171716840000,21.97283984375,0.2784576416015625,-0.7735595703125,0.388916015625
1775751171726854100,21.982854248046873,0.171112060546875,-0.809234619140625,0.452667236328125
1775751171736867000,21.9928671875,0.076568603515625,-0.858428955078125,0.5349578857421875
1775751171746881000,22.002881103515627,0.017822265625,-0.8705596923828125,0.5767669677734375
1775751171756894200,22.012894287109376,0.0498199462890625,-0.84759521484375,0.5652008056640625
1775751171766908200,22.022908203125,0.184356689453125,-0.8072662353515625,0.5040130615234375
1775751171776921000,22.032921142578125,0.3718719482421875,-0.7830352783203125,0.441558837890625
1775751171786935000,22.04293505859375,0.53619384765625,-0.802459716796875,0.4074554443359375
1775751171796948000,22.052947998046875,0.5652008056640625,-0.7894439697265625,0.3993988037109375
1775751171806962000,22.0629619140625,0.5401458740234375,-0.79156494140625,0.42205810546875
1775751171816975000,22.07297509765625,0.465362548828125,-0.82598876953125,0.471923828125
1775751171826989000,22.082989013671874,0.3211517333984375,-0.847412109375,0.5400543212890625
1775751171837002000,22.093001953125,0.163482666015625,-0.843170166015625,0.593963623046875
1775751171847016200,22.10301611328125,0.0557098388671875,-0.8353271484375,0.615081787109375
1775751171857028900,22.11302880859375,0.028045654296875,-0.8254547119140625,0.6101837158203125
1775751171867043000,22.12304296875,0.1346282958984375,-0.7893218994140625,0.542877197265625
1775751171877056000,22.133055908203126,0.3013916015625,-0.7550048828125,0.4313812255859375
1775751171887070000,22.143070068359375,0.449188232421875,-0.7587127685546875,0.372344970703125
1775751171897083100,22.153083251953124,0.4923248291015625,-0.7915496826171875,0.3824005126953125
1775751171907097000,22.16309716796875,0.3938751220703125,-0.825469970703125,0.4571075439453125
1775751171917110000,22.173110107421873,0.20843505859375,-0.8468780517578125,0.5597686767578125
1775751171927124000,22.1831240234375,0.1329498291015625,-0.8573455810546875,0.6042938232421875
1775751171937137200,22.19313720703125,0.122467041015625,-0.8243255615234375,0.620025634765625
1775751171947150800,22.20315087890625,0.1219329833984375,-0.818603515625,0.6273345947265625
1775751171957164000,22.2131640625,0.2448272705078125,-0.8043365478515625,0.592864990234375
1775751171967178000,22.223177978515626,0.371856689453125,-0.807525634765625,0.5579681396484375
1775751171977191000,22.23319091796875,0.438507080078125,-0.853851318359375,0.5334014892578125
1775751171987205000,22.243205078125,0.4991912841796875,-0.85577392578125,0.51251220703125
1775751171997218000,22.253218017578124,0.4599151611328125,-0.855316162109375,0.504547119140625
1775751172007232000,22.26323193359375,0.4271240234375,-0.8387603759765625,0.503753662109375
1775751172017245000,22.273244873046874,0.375640869140625,-0.8235931396484375,0.53216552734375
1775751172027259100,22.283259033203127,0.3042449951171875,-0.8307342529296875,0.568115234375
1775751172037272000,22.29327197265625,0.2727508544921875,-0.8329925537109375,0.5946502685546875
1775751172047286000,22.3032861328125,0.2430572509765625,-0.825408935546875,0.5838775634765625
1775751172057299200,22.31329931640625,0.313201904296875,-0.7942657470703125,0.5357513427734375
1775751172067313000,22.32331298828125,0.3585968017578125,-0.777008056640625,0.4776763916015625
1775751172077326000,22.333326171875,0.350372314453125,-0.7529754638671875,0.432098388671875
1775751172087340000,22.343340087890624,0.257415771484375,-0.7704315185546875,0.4488372802734375
1775751172097353000,22.35335302734375,0.0395355224609375,-0.802764892578125,0.493682861328125
1775751172107367000,22.363366943359374,-0.05377197265625,-0.7517852783203125,0.4991607666015625
1775751172117381000,22.373381103515626,-0.081085205078125,-0.7389373779296875,0.507080078125
1775751172127394000,22.38339404296875,-0.099609375,-0.757049560546875,0.5043182373046875
1775751172137408000,22.393407958984376,-0.0410003662109375,-0.74359130859375,0.4978790283203125
1775751172147421200,22.403421142578125,-0.0621337890625,-0.770111083984375,0.5114898681640625
1775751172157435000,22.413434814453126,-0.0546722412109375,-0.7593231201171875,0.520843505859375
1775751172167448000,22.423447998046875,-0.00445556640625,-0.7521820068359375,0.5284271240234375
1775751172177462000,22.4334619140625,0.0790252685546875,-0.7710113525390625,0.5113983154296875
1775751172187475000,22.443474853515625,0.1849517822265625,-0.767486572265625,0.4886016845703125
1775751172197489000,22.453489013671874,0.2117919921875,-0.7891387939453125,0.4802398681640625
1775751172207502000,22.463502197265626,0.2004547119140625,-0.78057861328125,0.4689483642578125
1775751172217516000,22.47351611328125,0.139739990234375,-0.793792724609375,0.505218505859375
1775751172227529000,22.483529052734376,0.0137786865234375,-0.8380584716796875,0.5653228759765625
1775751172237543200,22.493543212890625,-0.02154541015625,-0.838958740234375,0.5543212890625
1775751172247556000,22.50355615234375,0.0511627197265625,-0.7708892822265625,0.4969329833984375
1775751172257570000,22.513570068359375,0.149688720703125,-0.769256591796875,0.4652557373046875
1775751172267583200,22.523583251953124,0.168975830078125,-0.818267822265625,0.454376220703125
1775751172277597000,22.533596923828124,0.19512939453125,-0.8025665283203125,0.43450927734375
1775751172287610000,22.543610107421873,0.2164764404296875,-0.783203125,0.4286041259765625
1775751172297624000,22.5536240234375,0.156036376953125,-0.796295166015625,0.454376220703125
1775751172307637000,22.563636962890627,0.071929931640625,-0.801422119140625,0.500885009765625
1775751172317651000,22.57365087890625,0.0152740478515625,-0.8120880126953125,0.5314788818359375
1775751172327664000,22.5836640625,0.0130462646484375,-0.7944183349609375,0.5480194091796875
1775751172337678000,22.593677978515625,0.085418701171875,-0.7555999755859375,0.553436279296875
1775751172347691000,22.60369091796875,0.2052764892578125,-0.7422332763671875,0.5320281982421875
1775751172357705200,22.613705322265623,0.2928924560546875,-0.7464752197265625,0.504638671875
1775751172367718000,22.6237177734375,0.30072021484375,-0.7706451416015625,0.48736572265625
1775751172377732000,22.633732177734377,0.2186126708984375,-0.803619384765625,0.5018310546875
1775751172387745000,22.6437451171875,0.041839599609375,-0.8226470947265625,0.5965118408203125
1775751172397759000,22.653759033203126,-0.035980224609375,-0.8455657958984375,0.6664886474609375
1775751172407772200,22.663772216796875,0.0406646728515625,-0.83612060546875,0.6622467041015625
1775751172417786000,22.6737861328125,0.19769287109375,-0.7920684814453125,0.580596923828125
1775751172427799000,22.683799072265625,0.3552093505859375,-0.78570556640625,0.480804443359375
1775751172437813000,22.69381298828125,0.4493560791015625,-0.7918701171875,0.4253082275390625
1775751172447826200,22.703826171875,0.4699554443359375,-0.78717041015625,0.38092041015625
1775751172457839900,22.71383984375,0.370849609375,-0.8106536865234375,0.388916015625
1775751172467853000,22.72385302734375,0.0883331298828125,-0.9065093994140625,0.5526123046875
1775751172477867000,22.733866943359374,-0.1410675048828125,-0.950469970703125,0.665283203125
1775751172487880000,22.7438798828125,-0.1650543212890625,-0.8480377197265625,0.6349639892578125
1775751172497894100,22.75389404296875,0.003570556640625,-0.81005859375,0.57147216796875
1775751172507907000,22.763906982421876,0.231048583984375,-0.8134765625,0.480926513671875
1775751172517921000,22.773921142578125,0.3889007568359375,-0.8132781982421875,0.3995819091796875
1775751172527934700,22.783934814453126,0.4424591064453125,-0.8248748779296875,0.3666839599609375
1775751172537948700,22.79394873046875,0.3618927001953125,-0.8679656982421875,0.42352294921875
1775751172547961600,22.803961669921875,0.163055419921875,-0.939605712890625,0.55902099609375
1775751172557975800,22.813975830078125,0.0224761962890625,-0.918212890625,0.6185150146484375
1775751172567988700,22.82398876953125,0.0547637939453125,-0.8043365478515625,0.59747314453125
1775751172578002700,22.834002685546874,0.20196533203125,-0.7882232666015625,0.56915283203125
1775751172588015900,22.844015869140627,0.3382720947265625,-0.8029327392578125,0.5198516845703125
1775751172598029600,22.854029541015624,0.4252777099609375,-0.8082122802734375,0.45135498046875
1775751172608042800,22.864042724609376,0.4375152587890625,-0.81048583984375,0.41778564453125
1775751172618056700,22.874056640625,0.355865478515625,-0.8313140869140625,0.443450927734375
1775751172628069600,22.884069580078126,0.19732666015625,-0.8725738525390625,0.533721923828125
1775751172638083600,22.89408349609375,0.00555419921875,-0.873565673828125,0.602935791015625
1775751172648096800,22.9040966796875,-0.0859527587890625,-0.8311614990234375,0.60125732421875
1775751172658110700,22.91411083984375,-0.034820556640625,-0.7952728271484375,0.5601043701171875
1775751172668123600,22.92412353515625,0.0665283203125,-0.799102783203125,0.4902191162109375
1775751172678137900,22.934137939453127,0.155364990234375,-0.8084259033203125,0.4302825927734375
1775751172688150500,22.944150634765624,0.1809234619140625,-0.8178863525390625,0.423370361328125
1775751172698164700,22.954164794921876,0.1378021240234375,-0.82904052734375,0.435211181640625
1775751172708177700,22.964177734375,0.088226318359375,-0.8260650634765625,0.447113037109375
1775751172718191600,22.974191650390626,0.0333404541015625,-0.8222198486328125,0.4786376953125
1775751172728205600,22.98420556640625,-0.040924072265625,-0.82550048828125,0.5207977294921875
1775751172738218800,22.99421875,-0.067779541015625,-0.81427001953125,0.546142578125
1775751172748232700,23.004232666015625,-0.0428466796875,-0.798614501953125,0.5577239990234375
1775751172758245600,23.01424560546875,0.01678466796875,-0.7982330322265625,0.5414581298828125
1775751172768259800,23.024259765625,0.1059417724609375,-0.801605224609375,0.503692626953125
1775751172778272500,23.0342724609375,0.15802001953125,-0.787689208984375,0.4709930419921875
1775751172788286700,23.04428662109375,0.185516357421875,-0.7696990966796875,0.4526214599609375
1775751172798300000,23.0542998046875,0.19671630859375,-0.7548065185546875,0.43548583984375
1775751172808313600,23.064313720703126,0.19708251953125,-0.7354888916015625,0.4398956298828125
1775751172818326800,23.074326904296875,0.1652069091796875,-0.740325927734375,0.4841766357421875
1775751172828340700,23.0843408203125,0.0335235595703125,-0.7810821533203125,0.5452423095703125
1775751172838353700,23.094353759765625,-0.0858917236328125,-0.7660675048828125,0.543365478515625
1775751172848367600,23.10436767578125,-0.080291748046875,-0.7100830078125,0.4958343505859375
1775751172858380800,23.114380859375,-0.036590576171875,-0.70159912109375,0.4474945068359375
1775751172868394500,23.12439453125,0.048431396484375,-0.7127532958984375,0.3877716064453125
1775751172878407700,23.13440771484375,0.1499481201171875,-0.707275390625,0.3369903564453125
1775751172888422000,23.144421875,0.2174072265625,-0.706817626953125,0.334503173828125
1775751172898434600,23.1544345703125,0.231964111328125,-0.7538909912109375,0.3962249755859375
1775751172908448800,23.16444873046875,0.19110107421875,-0.7901763916015625,0.4783782958984375
1775751172918461700,23.174461669921875,0.158905029296875,-0.793060302734375,0.5403289794921875
1775751172928475600,23.1844755859375,0.155487060546875,-0.785614013671875,0.554534912109375
1775751172938488800,23.19448876953125,0.1847381591796875,-0.754425048828125,0.534698486328125
1775751172948502800,23.204502685546874,0.2082672119140625,-0.734344482421875,0.5121917724609375
1775751172958515700,23.214515625,0.219390869140625,-0.7549896240234375,0.48638916015625
1775751172968529700,23.22452978515625,0.19122314453125,-0.78155517578125,0.4591522216796875
1775751172978542600,23.23454248046875,0.1875457763671875,-0.776763916015625,0.423248291015625
1775751172988556500,23.244556640625,0.2063446044921875,-0.76226806640625,0.400848388671875
1775751172998569700,23.25456982421875,0.201995849609375,-0.74951171875,0.3723907470703125
1775751173008583700,23.264583740234375,0.162994384765625,-0.7227325439453125,0.3640594482421875
1775751173018596600,23.2745966796875,0.14703369140625,-0.708038330078125,0.370758056640625
1775751173028610800,23.28461083984375,0.069976806640625,-0.6965484619140625,0.3635406494140625
1775751173038623500,23.29462353515625,0.038604736328125,-0.7249298095703125,0.367218017578125
1775751173048637700,23.3046376953125,0.0666961669921875,-0.7427825927734375,0.33721923828125
1775751173058650600,23.314650634765623,0.162109375,-0.7223052978515625,0.261322021484375
1775751173068664800,23.324664794921876,0.280731201171875,-0.6544952392578125,0.195343017578125
1775751173078677800,23.334677734375,0.3575439453125,-0.635528564453125,0.1923980712890625
1775751173088691700,23.344691650390626,0.440521240234375,-0.6585540771484375,0.2167510986328125
1775751173098704600,23.35470458984375,0.4499969482421875,-0.6092987060546875,0.234161376953125
1775751173108718600,23.364718505859376,0.43426513671875,-0.603302001953125,0.3024749755859375
1775751173118731800,23.374731689453125,0.370147705078125,-0.6248321533203125,0.36370849609375
1775751173128745700,23.384745849609374,0.2939453125,-0.606201171875,0.369293212890625
1775751173138758700,23.394758544921874,0.2557830810546875,-0.613555908203125,0.3639678955078125
1775751173148772600,23.404772705078123,0.246063232421875,-0.60296630859375,0.35980224609375
1775751173158785500,23.41478564453125,0.2187347412109375,-0.5577239990234375,0.3336334228515625
1775751173168799700,23.4247998046875,0.184356689453125,-0.553863525390625,0.3249969482421875
1775751173178812700,23.434812744140626,0.1760711669921875,-0.5076141357421875,0.3132781982421875
1775751173188827000,23.444826904296875,0.2001495361328125,-0.4481353759765625,0.2948760986328125
1775751173198839600,23.454839599609375,0.2490081787109375,-0.4171295166015625,0.3048858642578125
1775751173208853800,23.464853759765624,0.2913360595703125,-0.4165802001953125,0.3475799560546875
1775751173218866700,23.47486669921875,0.27984619140625,-0.44219970703125,0.3954620361328125
1775751173228880600,23.484880615234374,0.3066864013671875,-0.4716339111328125,0.4819183349609375
1775751173238893800,23.494893798828127,0.326751708984375,-0.5691375732421875,0.586395263671875
1775751173248907500,23.504907470703124,0.2606048583984375,-0.62994384765625,0.6552581787109375
1775751173258920700,23.514920654296876,0.2193145751953125,-0.6944732666015625,0.729278564453125
1775751173268934700,23.5249345703125,0.2382049560546875,-0.7669677734375,0.7980194091796875
1775751173278947600,23.534947509765626,0.278533935546875,-0.8104095458984375,0.8699493408203125
1775751173288961500,23.54496142578125,0.3469696044921875,-0.9014892578125,0.9505615234375
1775751173298974700,23.554974609375,0.4224395751953125,-0.9693450927734375,0.967010498046875
1775751173308988700,23.56498876953125,0.459686279296875,-0.988739013671875,0.97344970703125
1775751173319001600,23.575001708984374,0.4433441162109375,-1.0287628173828125,0.983154296875
1775751173329015800,23.585015869140626,0.3944549560546875,-1.0640106201171875,0.983184814453125
1775751173339028500,23.595028564453123,0.3305206298828125,-1.11236572265625,1.013458251953125
1775751173349042700,23.605042724609376,0.303070068359375,-1.14404296875,1.0194549560546875
1775751173359056000,23.615055908203125,0.2384796142578125,-1.1553497314453125,1.0085906982421875
1775751173369069600,23.625069580078126,0.142120361328125,-1.1833953857421875,1.0244293212890625
1775751173379082800,23.635082763671875,0.039093017578125,-1.2060699462890625,1.0295257568359375
1775751173389096700,23.6450966796875,-0.048553466796875,-1.19525146484375,0.976409912109375
1775751173399109600,23.655109619140624,-0.11248779296875,-1.1559295654296875,0.8731536865234375
1775751173409123600,23.66512353515625,-0.1319122314453125,-1.1113433837890625,0.781768798828125
1775751173419136800,23.67513671875,-0.157745361328125,-1.080841064453125,0.7403564453125
1775751173429150500,23.685150390625,-0.164306640625,-1.0504302978515625,0.722412109375
1775751173439163600,23.69516357421875,-0.1150054931640625,-1.01904296875,0.715362548828125
1775751173449177900,23.705177734375,-0.0640411376953125,-1.01220703125,0.69219970703125
1775751173459190500,23.7151904296875,-0.001556396484375,-1.004608154296875,0.651397705078125
1775751173469204700,23.725204833984375,0.0576934814453125,-0.990081787109375,0.609466552734375
1775751173479217700,23.7352177734375,0.1030120849609375,-0.988372802734375,0.5850067138671875
1775751173489231600,23.745231689453124,0.157318115234375,-0.9876556396484375,0.539947509765625
1775751173499244800,23.755244873046873,0.179351806640625,-0.993255615234375,0.49761962890625
1775751173509258800,23.7652587890625,0.1872100830078125,-0.997772216796875,0.4779510498046875
1775751173519271700,23.775271728515627,0.205352783203125,-0.972930908203125,0.4910430908203125
1775751173529286000,23.785285888671876,0.18426513671875,-0.971435546875,0.52423095703125
1775751173539298800,23.795298828125,0.1551666259765625,-0.9742279052734375,0.5330352783203125
1775751173549312800,23.805312744140625,0.1926422119140625,-0.941619873046875,0.4932708740234375
1775751173559326000,23.815325927734374,0.1428680419921875,-0.975433349609375,0.534393310546875
1775751173569339600,23.825339599609375,0.1044921875,-1.00164794921875,0.5537261962890625
1775751173579352800,23.835352783203124,0.11712646484375,-0.9446868896484375,0.526580810546875
1775751173589367000,23.845366943359377,0.1191864013671875,-0.93402099609375,0.55523681640625
1775751173599379700,23.855379638671874,0.094970703125,-0.9536285400390625,0.5591583251953125
1775751173609394000,23.865393798828126,0.120697021484375,-0.9195404052734375,0.5286865234375
1775751173619406800,23.87540673828125,0.1575775146484375,-0.90081787109375,0.5168914794921875
1775751173629420800,23.8854208984375,0.1674041748046875,-0.9115753173828125,0.5345916748046875
1775751173639434000,23.89543408203125,0.153900146484375,-0.9040679931640625,0.5606689453125
1775751173649448000,23.905447998046874,0.1441802978515625,-0.895965576171875,0.5695343017578125
1775751173659460900,23.9154609375,0.1308746337890625,-0.8830413818359375,0.5870819091796875
1775751173669474800,23.925474853515624,0.1064300537109375,-0.89593505859375,0.617095947265625
1775751173679488000,23.935488037109376,0.08074951171875,-0.9066619873046875,0.617034912109375
1775751173689501700,23.945501708984374,0.066497802734375,-0.8870849609375,0.582244873046875
1775751173699515000,23.955514892578126,0.077056884765625,-0.8686981201171875,0.526580810546875
1775751173709528800,23.96552880859375,0.0909423828125,-0.86279296875,0.4755706787109375
1775751173719541800,23.975541748046876,0.096527099609375,-0.856048583984375,0.435211181640625
1775751173729556000,23.985555908203125,0.0927734375,-0.8401336669921875,0.413848876953125
1775751173739569000,23.99556884765625,0.072784423828125,-0.8363189697265625,0.436065673828125
1775751173749582800,24.005582763671875,0.0373382568359375,-0.8539276123046875,0.49200439453125
1775751173759595800,24.015595703125,0.00482177734375,-0.8816375732421875,0.5367584228515625
1775751173769610000,24.02560986328125,0.006256103515625,-0.886077880859375,0.53326416015625
1775751173779623000,24.035622802734373,0.0241851806640625,-0.8739013671875,0.4983062744140625
1775751173789636900,24.045636962890626,0.0347900390625,-0.8679046630859375,0.444366455078125
1775751173799650000,24.055650146484375,0.04071044921875,-0.860382080078125,0.3962249755859375
1775751173809663700,24.065663818359376,0.0503082275390625,-0.8525390625,0.3672943115234375
1775751173819677000,24.075677001953125,0.0663909912109375,-0.8484649658203125,0.3550567626953125
1775751173829691000,24.08569091796875,0.09381103515625,-0.846710205078125,0.3408966064453125
1775751173839703800,24.095703857421874,0.122894287109375,-0.8671875,0.339385986328125
1775751173849717800,24.1057177734375,0.1409759521484375,-0.89501953125,0.35162353515625
1775751173859731000,24.11573095703125,0.1351470947265625,-0.8940582275390625,0.3683013916015625
1775751173869745000,24.125744873046877,0.109100341796875,-0.8848419189453125,0.397125244140625
1775751173879757800,24.1357578125,0.08953857421875,-0.8912200927734375,0.440826416015625
1775751173889772000,24.14577197265625,0.0865631103515625,-0.9136810302734375,0.4697113037109375
1775751173899784700,24.15578466796875,0.1124725341796875,-0.916229248046875,0.4626007080078125
1775751173909799000,24.165798828125,0.152862548828125,-0.9044036865234375,0.4318389892578125
1775751173919811800,24.175811767578125,0.1787872314453125,-0.894866943359375,0.406829833984375
1775751173929825800,24.18582568359375,0.1883697509765625,-0.89080810546875,0.389739990234375
