time,seconds_elapsed,z,y,x
1775751169204699400,19.460699462890624,0.015154598280787468,-0.08013815432786942,-0.07619902491569519
1775751169214713300,19.47071337890625,0.02678275853395462,0.06703425198793411,-0.11160255968570709
1775751169224726500,19.4807265625,0.0196958277374506,0.23453134298324585,-0.14320218563079834
1775751169234740500,19.490740478515626,-0.0013175774365663528,0.401700884103775,-0.15797314047813416
1775751169244753400,19.50075341796875,-0.0486648753285408,0.5746906399726868,-0.14882123470306396
1775751169254767400,19.510767333984376,-0.08932468295097351,0.7025300860404968,-0.0865437462925911
1775751169264780500,19.520780517578125,-0.10545756667852402,0.7095645070075989,0.04070042818784714
1775751169274794200,19.530794189453125,-0.09589734673500061,0.5898333191871643,0.18771490454673767
1775751169284807400,19.540807373046874,-0.0670289471745491,0.43508878350257874,0.3402879536151886
1775751169294821400,19.5508212890625,-0.07174380868673325,0.2527938187122345,0.43243837356567383
1775751169304835300,19.56083544921875,-0.0924123227596283,0.1499294936656952,0.46400243043899536
1775751169314848500,19.5708486328125,-0.10921367257833481,0.21672290563583374,0.45885908603668213
1775751169324862500,19.580862548828126,-0.131980761885643,0.3915974795818329,0.4208947718143463
1775751169334875400,19.59087548828125,-0.11837094277143478,0.5345485210418701,0.3367772400379181
1775751169344889300,19.600889404296876,-0.10038451850414276,0.5855393409729004,0.22286216914653778
1775751169354902500,19.610902587890624,-0.06671150773763657,0.5716453790664673,0.15555477142333984
1775751169364916200,19.620916259765625,-0.0361892506480217,0.5066196918487549,0.13375380635261536
1775751169374929400,19.630929443359374,-0.03024507872760296,0.4510778486728668,0.17746427655220032
1775751169384943400,19.640943359375,-0.056135281920433044,0.40689995884895325,0.2624782621860504
1775751169394956300,19.650956298828124,-0.1032351478934288,0.38388916850090027,0.38695546984672546
1775751169404970500,19.660970458984377,-0.1505826860666275,0.25044411420822144,0.5556585192680359
1775751169414983400,19.6709833984375,-0.15184876322746277,-0.055490221828222275,0.7386565208435059
1775751169424997400,19.680997314453126,-0.15482430160045624,-0.35991376638412476,0.8632059097290039
1775751169435010600,19.691010498046875,-0.17403128743171692,-0.44700339436531067,0.9181216359138489
1775751169445024500,19.7010244140625,-0.18431219458580017,-0.36843761801719666,0.8999268412590027
1775751169455037400,19.711037353515625,-0.18680810928344727,-0.17759044468402863,0.776676595211029
1775751169465051400,19.721051513671874,-0.14386087656021118,0.07323196530342102,0.5506379008293152
1775751169475064600,19.731064697265627,-0.08618558943271637,0.22991426289081573,0.31875884532928467
1775751169485078300,19.741078369140624,-0.07549966126680374,0.34941941499710083,0.17990131676197052
1775751169495091500,19.751091552734376,-0.05835289880633354,0.38423410058021545,0.2858557403087616
1775751169505105400,19.76110546875,-0.026656735688447952,0.2524228096008301,0.5956878662109375
1775751169515118300,19.771118408203126,0.008508175611495972,0.005654565058648586,1.0194721221923828
1775751169525132500,19.781132568359375,0.06563322246074677,-0.2829694151878357,1.3975098133087158
1775751169535146800,19.791146728515624,0.1409974992275238,-0.5722560882568359,1.610005259513855
1775751169545159700,19.80115966796875,0.21364742517471313,-0.788416862487793,1.5514326095581055
1775751169555173600,19.811173583984374,0.23767633736133575,-0.7744885683059692,1.1990889310836792
1775751169565186800,19.821186767578126,0.2326408475637436,-0.4708753228187561,0.6536559462547302
1775751169575200800,19.83120068359375,0.1755349487066269,-0.017887327820062637,0.01956073008477688
1775751169585213700,19.841213623046876,0.0834636315703392,0.492286741733551,-0.5401296615600586
1775751169595227600,19.8512275390625,0.012945791706442833,0.8976027965545654,-0.8908514976501465
1775751169605240600,19.861240478515626,-0.03446992486715317,1.1477779150009155,-0.9189221858978271
1775751169615254500,19.871254638671875,-0.03676876425743103,1.1776604652404785,-0.5876771807670593
1775751169625267700,19.881267822265624,-0.012906311079859734,0.9739742279052734,-0.05590653046965599
1775751169635281700,19.89128173828125,0.03505748510360718,0.5905424356460571,0.47185131907463074
1775751169645294600,19.901294677734374,0.10606107860803604,0.10737255960702896,0.80767822265625
1775751169655308800,19.911308837890626,0.14973372220993042,-0.25540801882743835,0.9224261045455933
1775751169665321500,19.921321533203123,0.1514357626438141,-0.32692843675613403,0.7949931621551514
1775751169675335700,19.931335693359376,0.0838809534907341,-0.030658671632409096,0.5219581723213196
1775751169685348900,19.941348876953125,0.017675288021564484,0.37085509300231934,0.22985127568244934
1775751169695362600,19.951362548828126,-0.04382402449846268,0.5672435164451599,-0.03158218413591385
1775751169705375700,19.961375732421875,-0.1433601975440979,0.6303123235702515,-0.16943863034248352
1775751169715389700,19.9713896484375,-0.27379757165908813,0.6628678441047668,-0.231978178024292
1775751169725402600,19.981402587890624,-0.3904251158237457,0.6705082058906555,-0.266170859336853
1775751169735416600,19.99141650390625,-0.4814692735671997,0.6176462769508362,-0.22388386726379395
1775751169745429800,20.0014296875,-0.5341359376907349,0.42956021428108215,-0.14452514052391052
1775751169755443500,20.011443359375,-0.5615292191505432,0.18366417288780212,-0.02206261269748211
1775751169765457700,20.021457763671876,-0.5395352244377136,-0.06704440712928772,0.14884115755558014
1775751169775470800,20.031470947265625,-0.5295183062553406,-0.16194002330303192,0.21902476251125336
1775751169785484800,20.04148486328125,-0.5310764908790588,-0.07995950430631638,0.20441587269306183
1775751169795497700,20.051497802734374,-0.5092670917510986,0.01835721544921398,0.1668807566165924
1775751169805511700,20.06151171875,-0.4871117174625397,0.12305985391139984,0.06765959411859512
1775751169815524600,20.071524658203124,-0.45250552892684937,0.21053031086921692,-0.09407923370599747
1775751169825538600,20.08153857421875,-0.4173595607280731,0.20897303521633148,-0.2965458929538727
1775751169835551700,20.0915517578125,-0.4143185019493103,0.18540087342262268,-0.4488709568977356
1775751169845565700,20.101565673828127,-0.4213678538799286,0.2312188446521759,-0.46540504693984985
1775751169855578600,20.11157861328125,-0.39692747592926025,0.25939324498176575,-0.36378201842308044
1775751169865592800,20.1215927734375,-0.3083353042602539,0.2571660280227661,-0.12846437096595764
1775751169875605500,20.13160546875,-0.16701680421829224,0.08286212384700775,0.1925373524427414
1775751169885619700,20.14161962890625,-0.023460976779460907,-0.20920929312705994,0.41839995980262756
1775751169895632600,20.151632568359375,0.09007330983877182,-0.4129754602909088,0.4333983361721039
1775751169905646600,20.161646484375,0.12265046685934067,-0.44527918100357056,0.21412968635559082
1775751169915659800,20.17165966796875,0.059804923832416534,-0.2717270851135254,-0.11210540682077408
1775751169925673700,20.181673828125,-0.022939495742321014,0.027935637161135674,-0.3835412561893463
1775751169935686700,20.191686767578126,-0.0783684030175209,0.36242732405662537,-0.4422362744808197
1775751169945700600,20.20170068359375,-0.03862897306680679,0.5003514289855957,-0.260132759809494
1775751169955713800,20.2117138671875,0.05092168226838112,0.37615540623664856,0.03273451328277588
1775751169965727500,20.2217275390625,0.15098755061626434,0.06228568032383919,0.2630275785923004
1775751169975740700,20.23174072265625,0.2085919976234436,-0.26345115900039673,0.32195907831192017
1775751169985754600,20.241754638671875,0.16210146248340607,-0.3482554256916046,0.25078126788139343
1775751169995767600,20.251767578125,0.09182116389274597,-0.16245335340499878,0.2014579325914383
1775751170005781800,20.26178173828125,0.03840986639261246,0.10224045068025589,0.19791445136070251
1775751170015794700,20.271794677734373,0.0266293715685606,0.17834214866161346,0.22189807891845703
1775751170025808600,20.28180859375,0.056818731129169464,0.08209571242332458,0.06968175619840622
1775751170035821600,20.291821533203127,0.060131967067718506,0.03291885182261467,-0.22916778922080994
1775751170045835800,20.301835693359376,0.007720688823610544,0.03321649134159088,-0.6089140176773071
1775751170055849700,20.311849609375,-0.10209102928638458,0.2649831175804138,-0.9023088812828064
1775751170065862700,20.321862548828125,-0.1912483423948288,0.49869292974472046,-0.9545885920524597
1775751170075876600,20.331876708984375,-0.2448122352361679,0.44222697615623474,-0.865798830986023
1775751170085889500,20.3418896484375,-0.2522627115249634,0.2019767463207245,-0.714066743850708
1775751170095903700,20.35190380859375,-0.2334405481815338,-0.06633167713880539,-0.6187628507614136
1775751170105916700,20.361916748046873,-0.23628054559230804,-0.11564576625823975,-0.5752522349357605
1775751170115931000,20.371930908203126,-0.23172840476036072,0.009678329341113567,-0.5779942274093628
1775751170125943600,20.381943603515627,-0.2162277102470398,0.18647798895835876,-0.5976859927177429
1775751170135957800,20.391957763671876,-0.1787455826997757,0.33385494351387024,-0.5065054893493652
1775751170145970700,20.401970703125,-0.10522746294736862,0.3355136513710022,-0.2740006148815155
1775751170155984600,20.411984619140625,-0.03932780772447586,0.23744221031665802,0.05060489475727081
1775751170165997800,20.421997802734374,0.05396408587694168,0.04963737726211548,0.39483508467674255
1775751170176011500,20.432011474609375,0.17148272693157196,-0.24274015426635742,0.6213254928588867
1775751170186024700,20.442024658203124,0.23338045179843903,-0.42789965867996216,0.6640174984931946
1775751170196038700,20.45203857421875,0.23434531688690186,-0.4548793435096741,0.5086218118667603
1775751170206051600,20.462051513671874,0.17077670991420746,-0.23532971739768982,0.24436210095882416
1775751170216065500,20.4720654296875,0.11354058980941772,0.10319560021162033,0.08297932893037796
1775751170226078700,20.48207861328125,0.076610267162323,0.23519298434257507,-0.023806195706129074
1775751170236092700,20.4920927734375,0.036400534212589264,0.2746346592903137,-0.09657121449708939
1775751170246105600,20.502105712890625,0.027064509689807892,0.22115474939346313,-0.0964360386133194
1775751170256119800,20.512119873046874,0.03763086721301079,0.15036793053150177,-0.029994696378707886
1775751170266132500,20.522132568359375,0.046909891068935394,0.05434813350439072,0.05003756284713745
1775751170276146700,20.532146728515624,0.07724223285913467,-0.12645120918750763,0.026539692655205727
1775751170286160000,20.542159912109376,0.10502645373344421,-0.1977504938840866,-0.14175686240196228
1775751170296173600,20.552173583984374,0.11802827566862106,-0.09508855640888214,-0.35383129119873047
1775751170306187500,20.5621875,0.12341449409723282,0.1270184963941574,-0.5398766398429871
1775751170316200700,20.57220068359375,0.13535477221012115,0.3675924837589264,-0.6001424193382263
1775751170326215000,20.58221484375,0.15962021052837372,0.42355093359947205,-0.5301273465156555
1775751170336227600,20.5922275390625,0.15005306899547577,0.40294766426086426,-0.4108726382255554
1775751170346241800,20.60224169921875,0.11390143632888794,0.3879871666431427,-0.2515180706977844
1775751170356254500,20.61225439453125,0.06121798977255821,0.28369617462158203,-0.14938583970069885
1775751170366268700,20.6222685546875,-0.020855311304330826,0.13373622298240662,-0.14524409174919128
1775751170376281900,20.63228173828125,-0.12115715444087982,0.04990897327661514,-0.20433591306209564
1775751170386295800,20.6422958984375,-0.171883687376976,0.042537957429885864,-0.11381769180297852
1775751170396308700,20.652308837890626,-0.1650763899087906,-0.00346335768699646,0.024974539875984192
1775751170406322700,20.66232275390625,-0.12479422241449356,-0.03894426301121712,0.08511485904455185
1775751170416335600,20.672335693359376,-0.055625539273023605,-0.06888378411531448,-0.028149118646979332
1775751170426349600,20.682349609375,-0.005366913974285126,0.026298515498638153,-0.338914155960083
1775751170436362800,20.69236279296875,-0.013695151545107365,0.24974411725997925,-0.6515458226203918
1775751170446376700,20.702376708984374,-0.03857305273413658,0.5861566066741943,-0.6803497672080994
1775751170456389600,20.7123896484375,-0.026487626135349274,0.7481148838996887,-0.2761634588241577
1775751170466403800,20.72240380859375,0.048679281026124954,0.5270729660987854,0.4077315926551819
1775751170476416500,20.73241650390625,0.1184903159737587,-0.000625476473942399,0.9521051645278931
1775751170486430700,20.7424306640625,0.13289615511894226,-0.5470073223114014,1.131942868232727
1775751170496443600,20.752443603515626,0.03469209745526314,-0.8045517206192017,1.045779824256897
1775751170506457600,20.76245751953125,-0.11184541881084442,-0.6769089698791504,0.8656632304191589
1775751170516470800,20.772470703125,-0.23635485768318176,-0.3254494369029999,0.591815173625946
1775751170526485000,20.782485107421873,-0.2893730401992798,0.03320559859275818,0.24964261054992676
1775751170536498000,20.792497802734374,-0.2818967401981354,0.2224074751138687,-0.1153436154127121
1775751170546512000,20.802511962890627,-0.22753071784973145,0.23005624115467072,-0.5094459652900696
1775751170556525000,20.812525146484376,-0.16831161081790924,0.30949488282203674,-0.8486261367797852
1775751170566539000,20.8225390625,-0.10863839089870453,0.48665851354599,-0.8125779628753662
1775751170576552000,20.832552001953125,-0.00734319444745779,0.39444389939308167,-0.4024397134780884
1775751170586566000,20.84256591796875,0.12073564529418945,0.06414306908845901,0.10676930844783783
1775751170596578800,20.852578857421875,0.20159587264060974,-0.3634388744831085,0.41552022099494934
1775751170606592800,20.8625927734375,0.18394099175930023,-0.6125695109367371,0.3808372914791107
1775751170616606000,20.87260595703125,0.06456932425498962,-0.5052608847618103,0.09817200899124146
1775751170626620000,20.882619873046874,-0.11906734108924866,-0.08796269446611404,-0.18534672260284424
1775751170636633900,20.8926337890625,-0.24141989648342133,0.32081282138824463,-0.23536594212055206
1775751170646647000,20.90264697265625,-0.23879161477088928,0.25647151470184326,-0.09800390899181366
1775751170656661000,20.912660888671876,-0.1955099254846573,-0.13681772351264954,-0.1175304725766182
1775751170666674000,20.922673828125,-0.14504966139793396,-0.2988625466823578,-0.32666832208633423
1775751170676688000,20.93268798828125,-0.12918680906295776,-0.10961459577083588,-0.4491659998893738
1775751170686700800,20.94270068359375,-0.1269550919532776,0.09936724603176117,-0.3730984926223755
1775751170696714800,20.95271484375,-0.10234694927930832,0.022929999977350235,-0.18523727357387543
1775751170706728000,20.96272802734375,-0.044764626771211624,-0.20430421829223633,0.02441033534705639
1775751170716742100,20.9727421875,0.014287239871919155,-0.49231019616127014,0.09996367990970612
1775751170726754800,20.9827548828125,0.006226903293281794,-0.5245915651321411,-0.04714313521981239
1775751170736769000,20.99276904296875,-0.024957114830613136,-0.30925098061561584,-0.30119723081588745
1775751170746782000,21.002781982421876,-0.05843223258852959,-0.027613671496510506,-0.5650047063827515
1775751170756796000,21.0127958984375,-0.0632200688123703,0.22137537598609924,-0.6205872893333435
1775751170766809000,21.02280908203125,-0.013478088192641735,0.2079838216304779,-0.4593442380428314
1775751170776823000,21.032822998046875,0.04845904931426048,0.04363083839416504,-0.25331810116767883
1775751170786836000,21.0428359375,0.09355117380619049,-0.10533243417739868,-0.11771080642938614
1775751170796850000,21.052849853515625,0.09375569969415665,-0.24691087007522583,-0.1855657547712326
1775751170806862800,21.06286279296875,0.031181268393993378,-0.22837111353874207,-0.37255722284317017
1775751170816876800,21.072876708984374,-0.0339636467397213,-0.06817877292633057,-0.5061235427856445
1775751170826890000,21.082889892578127,-0.119106225669384,0.1373874694108963,-0.4589695632457733
1775751170836904000,21.092904052734376,-0.14210422337055206,0.2836639881134033,-0.14381960034370422
1775751170846916900,21.102916748046876,-0.07428044825792313,0.13681557774543762,0.2928334176540375
1775751170856931000,21.11293115234375,-0.00877707451581955,-0.17920683324337006,0.55620276927948
1775751170866943700,21.12294384765625,0.03569534048438072,-0.5043359398841858,0.5564700961112976
1775751170876958000,21.1329580078125,0.060371655970811844,-0.6711726188659668,0.24047169089317322
1775751170886971000,21.142970947265624,0.0423140712082386,-0.4393194615840912,-0.2083013355731964
1775751170896984800,21.15298486328125,0.0061826989986002445,-0.014160187914967537,-0.4816257953643799
1775751170906998000,21.162998046875,0.012759909965097904,0.22993406653404236,-0.4579516351222992
1775751170917012000,21.173011962890627,0.09627131372690201,0.27389246225357056,-0.2344397008419037
1775751170927025000,21.18302490234375,0.20019719004631042,0.08319064229726791,-0.014595814980566502
1775751170937038800,21.193038818359376,0.2546524405479431,-0.19094504415988922,0.054915349930524826
1775751170947053000,21.203052978515625,0.22283963859081268,-0.36762988567352295,-0.0582132562994957
1775751170957065700,21.213065673828126,0.09567263722419739,-0.32467150688171387,-0.22280913591384888
1775751170967080000,21.223079833984375,-0.025353912264108658,-0.25724589824676514,-0.10655058920383453
1775751170977092900,21.2330927734375,-0.05191707983613014,-0.416328489780426,0.21228145062923431
1775751170987107000,21.243107177734377,-0.03918209299445152,-0.6236566305160522,0.43690407276153564
1775751170997120000,21.2531201171875,-0.029795518144965172,-0.6794376373291016,0.3054957091808319
1775751171007134000,21.263134033203126,-0.07131952792406082,-0.451050341129303,-0.19170193374156952
1775751171017147000,21.27314697265625,-0.1853712648153305,-0.0675537958741188,-0.7822381854057312
1775751171027160800,21.283160888671876,-0.3857214152812958,0.3990219533443451,-1.0548017024993896
1775751171037174000,21.293174072265625,-0.5630330443382263,0.5196117758750916,-1.018524169921875
1775751171047188000,21.30318798828125,-0.4588654041290283,-0.020731357857584953,-0.6992523670196533
1775751171057201000,21.313200927734375,-0.16057856380939484,-0.35428881645202637,-0.3986067771911621
1775751171067214800,21.32321484375,0.026119112968444824,-0.48908481001853943,-0.34214314818382263
1775751171077227800,21.333227783203125,0.024255964905023575,-0.49023663997650146,-0.4573805332183838
1775751171087242000,21.343241943359374,-0.009189339354634285,-0.42858439683914185,-0.5433550477027893
1775751171097255000,21.3532548828125,-0.014106066897511482,-0.37325483560562134,-0.4787275791168213
1775751171107269000,21.36326904296875,-0.028328940272331238,-0.27981963753700256,-0.33936136960983276
1775751171117281800,21.37328173828125,-0.04375343769788742,-0.12138314545154572,-0.17396707832813263
1775751171127296000,21.3832958984375,-0.03321423381567001,-0.015730783343315125,-0.06598671525716782
1775751171137309000,21.393308837890626,-0.014564118348062038,-0.002840551780536771,-0.03165271133184433
1775751171147323000,21.403322998046875,-0.0037988065741956234,-0.026790151372551918,0.008564162999391556
1775751171157336000,21.413336181640624,0.011807583272457123,-0.026895079761743546,0.22228282690048218
1775751171167349800,21.423349853515624,0.1007787361741066,-0.20941808819770813,0.5254805684089661
1775751171177363000,21.433363037109373,0.18309172987937927,-0.3313932716846466,0.6778408288955688
1775751171187377000,21.443376953125,0.23175403475761414,-0.4439293146133423,0.5481752157211304
1775751171197389800,21.453389892578127,0.2219727784395218,-0.38021984696388245,0.1935449242591858
1775751171207403800,21.46340380859375,0.16475315392017365,-0.1497008204460144,-0.15076632797718048
1775751171217417000,21.4734169921875,0.12688647210597992,0.010279800742864609,-0.3434428572654724
1775751171227431000,21.483430908203125,0.09434664249420166,0.0855468288064003,-0.36054742336273193
1775751171237443800,21.49344384765625,0.09728703647851944,0.05262136831879616,-0.20038703083992004
1775751171247458000,21.5034580078125,0.11558671295642853,-0.09871441125869751,-0.036636073142290115
1775751171257472000,21.513471923828124,0.10702651739120483,-0.14163577556610107,-0.0006160198245197535
1775751171267485000,21.52348486328125,0.0627565085887909,-0.15939107537269592,-0.09919042885303497
1775751171277499000,21.533498779296874,-0.00656504463404417,-0.04542243480682373,-0.20015673339366913
1775751171287511800,21.54351171875,-0.03979144245386124,0.031159227713942528,-0.18141025304794312
1775751171297525800,21.55352587890625,-0.03459082171320915,0.06060606241226196,-0.032936617732048035
1775751171307539000,21.5635390625,-0.044508691877126694,0.09757757186889648,0.2768664062023163
1775751171317553200,21.57355322265625,0.002051354618743062,-0.10628927499055862,0.6548475027084351
1775751171327565800,21.58356591796875,0.023171545937657356,-0.2825271189212799,0.9193117618560791
1775751171337580000,21.593580078125,0.025912471115589142,-0.31468266248703003,0.9990186095237732
1775751171347592700,21.6035927734375,-0.011086546815931797,-0.4293282926082611,0.8535694479942322
1775751171357607000,21.61360693359375,-0.07041937857866287,-0.32036373019218445,0.4877014756202698
1775751171367620000,21.6236201171875,-0.08206512778997421,-0.0676569938659668,-0.10757248848676682
1775751171377634000,21.633634033203126,-0.10003454238176346,0.2640852630138397,-0.7997544407844543
1775751171387647000,21.64364697265625,-0.13651129603385925,0.5091440677642822,-1.3118014335632324
1775751171397661000,21.653660888671876,-0.13007470965385437,0.4733801782131195,-1.545836091041565
1775751171407673900,21.663673828125,-0.08542709797620773,0.2533475160598755,-1.5407350063323975
1775751171417687800,21.673687744140626,-0.021062489598989487,0.0575210303068161,-1.4179571866989136
1775751171427701000,21.683700927734375,0.055735088884830475,-0.08505712449550629,-1.2657091617584229
1775751171437714700,21.693714599609375,0.0911727100610733,-0.18674220144748688,-1.1265931129455566
1775751171447727900,21.703727783203124,0.10426986962556839,-0.19533808529376984,-0.9714328050613403
1775751171457742000,21.7137421875,0.08994445949792862,0.039273086935281754,-0.6709461808204651
1775751171467754800,21.723754638671874,0.11894600838422775,0.22202205657958984,-0.06042226403951645
1775751171477769000,21.73376904296875,0.2010621726512909,0.11982458084821701,0.7704107165336609
1775751171487782000,21.743781982421876,0.24729332327842712,-0.16930855810642242,1.4917126893997192
1775751171497795800,21.7537958984375,0.23417219519615173,-0.5408472418785095,1.8177381753921509
1775751171507809000,21.76380908203125,0.17815527319908142,-0.7224894165992737,1.7125732898712158
1775751171517823000,21.773822998046874,0.13841691613197327,-0.5200737118721008,1.2633520364761353
1775751171527835100,21.783835205078127,0.0509674996137619,-0.11645881831645966,0.6366602182388306
1775751171537848800,21.793848876953124,-0.033268287777900696,0.285980761051178,0.11189661175012589
1775751171547862000,21.803862060546876,-0.020148228853940964,0.4627901315689087,-0.15268424153327942
1775751171557876200,21.813876220703126,0.06904316693544388,0.4688011407852173,-0.22991244494915009
1775751171567889000,21.823888916015626,0.18625636398792267,0.2725045382976532,-0.25569480657577515
1775751171577903000,21.833903076171875,0.2554119825363159,0.04521653428673744,-0.3441320061683655
1775751171587916000,21.843916015625,0.23666200041770935,-0.0406283363699913,-0.5215796828269958
1775751171597930000,21.853929931640625,0.16436569392681122,0.000006438931450247765,-0.6630971431732178
1775751171607943200,21.863943115234374,0.06748361140489578,0.12853644788265228,-0.6786192655563354
1775751171617957000,21.87395703125,-0.009055105969309807,0.23048731684684753,-0.4533075988292694
1775751171627970000,21.883969970703124,0.0013783583417534828,0.15947295725345612,-0.08199423551559448
1775751171637984000,21.89398388671875,0.01702815666794777,-0.03438599780201912,0.23219218850135803
1775751171647997200,21.9039970703125,-0.03714345395565033,-0.2657431960105896,0.34244564175605774
1775751171658011000,21.914010986328126,-0.1054665818810463,-0.45431578159332275,0.28364092111587524
1775751171668025000,21.924025146484375,-0.14158064126968384,-0.4871426522731781,0.10661923140287399
1775751171678038000,21.9340380859375,-0.15370282530784607,-0.3596595227718353,-0.08126438409090042
1775751171688052000,21.944052001953125,-0.1306779384613037,-0.2527525722980499,-0.22862094640731812
1775751171698065200,21.954065185546874,-0.11547422409057617,-0.12360072880983353,-0.4071345031261444
1775751171708079000,21.9640791015625,-0.15784482657909393,0.03015163727104664,-0.604058027267456
1775751171718092000,21.974092041015624,-0.2159896194934845,0.10420749336481094,-0.6953058838844299
1775751171728106000,21.98410595703125,-0.24265161156654358,0.10753755271434784,-0.5579535365104675
1775751171738119200,21.994119140625,-0.19581113755702972,0.029242483898997307,-0.1813734471797943
1775751171748132900,22.0041328125,-0.12521420419216156,-0.08822798728942871,0.3469609022140503
1775751171758146000,22.01414599609375,-0.052068084478378296,-0.26143544912338257,0.8115977644920349
1775751171768160000,22.024159912109376,-0.03149089962244034,-0.4781847894191742,0.9440152645111084
1775751171778173000,22.0341728515625,-0.06700894981622696,-0.46470627188682556,0.7242040634155273
1775751171788187100,22.044187255859374,-0.11771657317876816,-0.34380200505256653,0.31715571880340576
1775751171798200000,22.054199951171874,-0.16952677071094513,-0.2279057800769806,-0.15022534132003784
1775751171808214000,22.064214111328123,-0.19853873550891876,-0.06032620742917061,-0.5727141499519348
1775751171818227000,22.07422705078125,-0.2060280740261078,0.16090470552444458,-0.8166501522064209
1775751171828241200,22.0842412109375,-0.18699657917022705,0.22919702529907227,-0.7800406217575073
1775751171838254000,22.094254150390626,-0.13551127910614014,0.1080532819032669,-0.4952120780944824
1775751171848268000,22.10426806640625,-0.05665323883295059,-0.16411422193050385,-0.0464986190199852
1775751171858281200,22.11428125,0.025825660675764084,-0.48849764466285706,0.38465970754623413
1775751171868295000,22.124294921875,0.04872963950037956,-0.7418404221534729,0.5525538325309753
1775751171878308000,22.13430810546875,-0.013997923582792282,-0.7713698744773865,0.3685451149940491
1775751171888322000,22.144322021484374,-0.1094125509262085,-0.5144189596176147,-0.052941955626010895
1775751171898335000,22.1543349609375,-0.2172444760799408,-0.13400718569755554,-0.45981091260910034
1775751171908349000,22.164348876953124,-0.2516389489173889,0.13966268301010132,-0.5855721831321716
1775751171918362000,22.174362060546876,-0.21185612678527832,0.19812172651290894,-0.41528382897377014
1775751171928376000,22.1843759765625,-0.15729838609695435,0.11530276387929916,-0.0933317095041275
1775751171938389000,22.194388916015626,-0.08980774879455566,-0.23314177989959717,0.23877565562725067
1775751171948403200,22.2044033203125,0.013337037526071072,-0.615119993686676,0.4792160987854004
1775751171958416000,22.214415771484376,0.06502686440944672,-0.7466023564338684,0.5049232840538025
1775751171968430000,22.22443017578125,0.08575984090566635,-0.6825735569000244,0.3726916015148163
1775751171978443300,22.234443359375,0.09061717987060547,-0.4306505024433136,0.12607887387275696
1775751171988457000,22.24445703125,0.07223177701234818,-0.13683180510997772,-0.11215321719646454
1775751171998470100,22.25447021484375,0.04084722325205803,-0.04011937230825424,-0.2911357581615448
1775751172008484000,22.264484130859376,0.000017235521227121353,0.009341653436422348,-0.40855690836906433
1775751172018497000,22.2744970703125,-0.018335405737161636,-0.07130392640829086,-0.44424381852149963
1775751172028511000,22.284510986328126,-0.023482777178287506,-0.1178077831864357,-0.4008171558380127
1775751172038524200,22.294524169921875,0.0018505426123738289,-0.21426108479499817,-0.2900959551334381
1775751172048537900,22.304537841796876,0.03800510615110397,-0.33428987860679626,-0.2632071077823639
1775751172058551000,22.314551025390625,0.05315183475613594,-0.34718358516693115,-0.4229184687137604
1775751172068565200,22.324565185546874,0.051109734922647476,-0.31491297483444214,-0.7466372847557068
1775751172078578000,22.334577880859374,-0.03744090348482132,-0.08533944189548492,-1.0839325189590454
1775751172088592100,22.344592041015623,-0.08537009358406067,0.11731076240539551,-1.1661033630371094
1775751172098605000,22.35460498046875,-0.08563028275966644,0.08909057825803757,-1.023938536643982
1775751172108619000,22.364618896484377,-0.08956269919872284,0.026065513491630554,-0.7867892384529114
1775751172118633000,22.374633056640626,-0.06592581421136856,-0.13855193555355072,-0.5464330911636353
1775751172128646100,22.384646240234375,-0.06262031942605972,-0.1807696670293808,-0.40246185660362244
1775751172138659800,22.394659912109375,-0.06779804080724716,-0.07838417589664459,-0.256452739238739
1775751172148673000,22.404673095703124,-0.057376015931367874,-0.07369108498096466,-0.044637273997068405
1775751172158687200,22.414687255859373,-0.04551083222031593,-0.14223870635032654,0.17693985998630524
1775751172168700000,22.424699951171874,-0.02563648484647274,-0.2988324761390686,0.3124068081378937
1775751172178714000,22.434714111328127,-0.024876151233911514,-0.39348843693733215,0.27015525102615356
1775751172188727000,22.44472705078125,-0.020906690508127213,-0.3165939152240753,0.08763683587312698
1775751172198741000,22.454740966796876,-0.008688107132911682,-0.20309774577617645,-0.1536484956741333
1775751172208754200,22.464754150390625,-0.01779985800385475,0.05746416747570038,-0.32948118448257446
1775751172218768100,22.47476806640625,-0.0011670851381495595,0.2346741110086441,-0.28291448950767517
1775751172228781000,22.484781005859375,0.04665881022810936,0.20723921060562134,-0.03374047577381134
1775751172238795000,22.494794921875,0.0860419049859047,-0.0014096039813011885,0.185659259557724
1775751172248808200,22.50480810546875,0.06590650230646133,-0.15990862250328064,0.22650472819805145
1775751172258822000,22.51482177734375,0.02985342964529991,-0.2338465005159378,0.16141067445278168
1775751172268835000,22.5248349609375,-0.0044121528044342995,-0.2625635266304016,0.045537885278463364
1775751172278849000,22.53484912109375,-0.049908798187971115,-0.16598449647426605,-0.09993915259838104
1775751172288862000,22.544862060546876,-0.07840404659509659,-0.010250775143504143,-0.1940869241952896
1775751172298876200,22.554876220703125,-0.10273654758930206,0.023022759705781937,-0.19536709785461426
1775751172308889000,22.56488916015625,-0.1184883639216423,0.005739203188568354,-0.024719875305891037
1775751172318903000,22.574903076171875,-0.09646881371736526,-0.08294006437063217,0.25554773211479187
1775751172328916000,22.584916015625,-0.04807306081056595,-0.28668272495269775,0.4779561758041382
1775751172338930200,22.59493017578125,0.021459680050611496,-0.48829734325408936,0.48271122574806213
