time,seconds_elapsed,z,y,x
1775751170068366800,20.324366943359376,-0.20496167242527008,0.5140342712402344,-0.9411755204200745
1775751170078380500,20.334380615234377,-0.25000929832458496,0.39697691798210144,-0.832362711429596
1775751170088393700,20.344393798828126,-0.24399615824222565,0.1272093504667282,-0.6830246448516846
1775751170098407700,20.35440771484375,-0.230295792222023,-0.09966321289539337,-0.6053029298782349
1775751170108420600,20.364420654296875,-0.23285934329032898,-0.0951416939496994,-0.5703678727149963
1775751170118434600,20.3744345703125,-0.22639904916286469,0.05652159824967384,-0.5843494534492493
1775751170128447700,20.38444775390625,-0.2082272320985794,0.23025770485401154,-0.5927994251251221
1775751170138461700,20.394461669921874,-0.15939924120903015,0.3534046709537506,-0.46000993251800537
1775751170148474600,20.404474609375,-0.0839415043592453,0.3179428279399872,-0.20130781829357147
1775751170158488800,20.41448876953125,-0.017300693318247795,0.20462530851364136,0.13701483607292175
1775751170168501500,20.42450146484375,0.08748137950897217,-0.01684316247701645,0.46666011214256287
1775751170178515700,20.434515625,0.1949108988046646,-0.30376094579696655,0.6481777429580688
1775751170188529000,20.44452880859375,0.2432480752468109,-0.4471338391304016,0.6450764536857605
1775751170198542600,20.45454248046875,0.22523178160190582,-0.42667436599731445,0.44266822934150696
1775751170208555800,20.4645556640625,0.15674380958080292,-0.14195500314235687,0.19105730950832367
1775751170218569700,20.47456982421875,0.10830304026603699,0.15731479227542877,0.05439959093928337
1775751170228582700,20.484582763671874,0.06802831590175629,0.25328925251960754,-0.048759281635284424
1775751170238596600,20.4945966796875,0.03364478051662445,0.26984211802482605,-0.1042742058634758
1775751170248609800,20.50460986328125,0.03136457875370979,0.2059105485677719,-0.08614101260900497
1775751170258623500,20.51462353515625,0.04157620668411255,0.13443291187286377,-0.009120261296629906
1775751170268636700,20.52463671875,0.05525180324912071,0.01721387356519699,0.0578441247344017
1775751170278651000,20.53465087890625,0.08768165111541748,-0.162212073802948,-0.006037918850779533
1775751170288663600,20.54466357421875,0.1106301099061966,-0.18068988621234894,-0.19476468861103058
1775751170298677800,20.554677734375,0.12306360900402069,-0.04713395610451698,-0.40889430046081543
1775751170308691700,20.564691650390625,0.12793320417404175,0.19839325547218323,-0.5721420645713806
1775751170318704600,20.57470458984375,0.1436900496482849,0.4026273488998413,-0.593097448348999
1775751170328718600,20.584718505859374,0.16310051083564758,0.4183967113494873,-0.5036535859107971
1775751170338731800,20.594731689453123,0.14393773674964905,0.40720584988594055,-0.3726681172847748
1775751170348745500,20.604745361328124,0.10772459954023361,0.3672957122325897,-0.2174132764339447
1775751170358758700,20.614758544921877,0.04711531475186348,0.25258883833885193,-0.1366707682609558
1775751170368772900,20.62477294921875,-0.0427706316113472,0.10081156343221664,-0.165739968419075
1775751170378785500,20.63478564453125,-0.138749897480011,0.0512823611497879,-0.19927875697612762
1775751170388799700,20.6447998046875,-0.17179758846759796,0.031627967953681946,-0.07748227566480637
1775751170398812700,20.654812744140624,-0.1544273942708969,-0.00902731716632843,0.04956568777561188
1775751170408826600,20.66482666015625,-0.10667238384485245,-0.05066743865609169,0.07652992755174637
1775751170418839800,20.67483984375,-0.03658171370625496,-0.05648564547300339,-0.09257867187261581
1775751170428853800,20.684853759765623,0.0006205165409483016,0.07076924294233322,-0.42989304661750793
1775751170438866700,20.69486669921875,-0.017764084041118622,0.33432310819625854,-0.6967186331748962
1775751170448880600,20.704880615234377,-0.03893594816327095,0.6540632843971252,-0.6204145550727844
1775751170458893800,20.714893798828125,-0.00984224397689104,0.7363320589065552,-0.11652980744838715
1775751170468907500,20.724907470703126,0.07345504313707352,0.4143356680870056,0.5693398714065552
1775751170478920700,20.734920654296875,0.1329367458820343,-0.1470123529434204,1.0309581756591797
1775751170488934700,20.7449345703125,0.1185157299041748,-0.6463638544082642,1.1279847621917725
1775751170498947600,20.754947509765625,0.004591555800288916,-0.8041744828224182,1.0060075521469116
1775751170508961800,20.7649619140625,-0.14505413174629211,-0.5995944738388062,0.806874692440033
1775751170518974700,20.774974609375,-0.2550179064273834,-0.22428104281425476,0.509875476360321
1775751170528989000,20.784989013671876,-0.2907428741455078,0.10228163003921509,0.155954971909523
1775751170539001900,20.795001953125,-0.26867008209228516,0.23747487366199493,-0.20977719128131866
1775751170549016000,20.80501611328125,-0.20994924008846283,0.23404978215694427,-0.6141204237937927
1775751170559028700,20.81502880859375,-0.1532055288553238,0.359091579914093,-0.8858110308647156
1775751170569043000,20.82504296875,-0.08475802838802338,0.49829792976379395,-0.7348529696464539
1775751170579056000,20.83505615234375,0.029701702296733856,0.32999974489212036,-0.27483394742012024
1775751170589069800,20.84506982421875,0.14953356981277466,-0.03945792838931084,0.2130049467086792
1775751170599083000,20.8550830078125,0.2102499157190323,-0.45161086320877075,0.4378308653831482
1775751170609097000,20.865096923828126,0.1638597697019577,-0.6163966059684753,0.3232758045196533
1775751170619110000,20.87510986328125,0.026827087625861168,-0.42239198088645935,0.016528110951185226
1775751170629123800,20.885123779296876,-0.15999525785446167,0.037389449775218964,-0.22764700651168823
1775751170639138000,20.895137939453125,-0.24598340690135956,0.3610990643501282,-0.20755904912948608
1775751170649151000,20.90515087890625,-0.22593645751476288,0.16598844528198242,-0.0776553824543953
1775751170659165000,20.9151650390625,-0.18034420907497406,-0.20727382600307465,-0.16142964363098145
1775751170669178000,20.92517822265625,-0.13478738069534302,-0.27681320905685425,-0.3769310414791107
1775751170679191800,20.93519189453125,-0.12532569468021393,-0.036967337131500244,-0.4499320089817047
1775751170689205000,20.945205078125,-0.12126544117927551,0.10757067054510117,-0.3332669138908386
1775751170699219000,20.955218994140626,-0.08993495255708694,-0.021999575197696686,-0.13387790322303772
1775751170709231900,20.96523193359375,-0.02473517321050167,-0.27668246626853943,0.06526262313127518
1775751170719245800,20.975245849609376,0.02148531749844551,-0.5316673517227173,0.07716961950063705
1775751170729259000,20.985259033203125,-0.0007427555974572897,-0.48223641514778137,-0.10696293413639069
1775751170739273000,20.99527294921875,-0.027715783566236496,-0.24088771641254425,-0.37164440751075745
1775751170749286000,21.005285888671875,-0.06133073568344116,0.051302336156368256,-0.6065415740013123
1775751170759300000,21.015300048828124,-0.052923936396837234,0.24643267691135406,-0.594744861125946
1775751170769312800,21.025312744140624,0.00720678037032485,0.17143434286117554,-0.40753766894340515
1775751170779327000,21.035326904296873,0.06317204236984253,0.006955644115805626,-0.20852923393249512
1775751170789340000,21.04533984375,0.10228829085826874,-0.14127270877361298,-0.1144179180264473
1775751170799353900,21.055353759765627,0.08141789585351944,-0.2620374858379364,-0.22960390150547028
1775751170809367000,21.065366943359376,0.017903367057442665,-0.19467920064926147,-0.41651520133018494
1775751170819381000,21.075381103515625,-0.049855705350637436,-0.019118832424283028,-0.5169358253479004
1775751170829394000,21.085393798828125,-0.1329769641160965,0.19380062818527222,-0.4059155583381653
1775751170839407900,21.095407958984374,-0.12746581435203552,0.27712559700012207,-0.03291960060596466
1775751170849421000,21.105421142578123,-0.053349241614341736,0.06675878912210464,0.3801952600479126
1775751170859434800,21.115434814453124,0.0044203149154782295,-0.26087847352027893,0.5840439796447754
1775751170869448000,21.125447998046877,0.048648230731487274,-0.5680309534072876,0.5029568672180176
1775751170879462000,21.1354619140625,0.06253927946090698,-0.6527903079986572,0.12746767699718475
1775751170889474800,21.145474853515626,0.03356035798788071,-0.330402672290802,-0.30413299798965454
1775751170899489000,21.155489013671875,0.0034293525386601686,0.07119641453027725,-0.5029299855232239
1775751170909502000,21.165501953125,0.031557925045490265,0.262671560049057,-0.41702866554260254
1775751170919516000,21.175515869140625,0.12471237033605576,0.24764148890972137,-0.1699213981628418
1775751170929528800,21.18552880859375,0.2238251119852066,0.012115784920752048,0.016702814027667046
1775751170939543000,21.19554296875,0.25728532671928406,-0.24547234177589417,0.044919271022081375
1775751170949556700,21.205556640625,0.20200209319591522,-0.37806448340415955,-0.11041785031557083
1775751170959570000,21.21556982421875,0.06087160483002663,-0.2952311038970947,-0.22609038650989532
1775751170969583900,21.225583984375,-0.03723285719752312,-0.27416789531707764,-0.0359974168241024
1775751170979596800,21.2355966796875,-0.05060378834605217,-0.4728138744831085,0.28770342469215393
1775751170989611000,21.245611083984375,-0.029774140566587448,-0.6572617888450623,0.44373002648353577
1775751170999624000,21.2556240234375,-0.03125246241688728,-0.6442868113517761,0.20751909911632538
1775751171009638000,21.265637939453125,-0.08966703712940216,-0.36235901713371277,-0.34535765647888184
1775751171019650800,21.27565087890625,-0.2243604063987732,0.04488864541053772,-0.8963784575462341
1775751171029665000,21.2856650390625,-0.4521104693412781,0.5653350353240967,-1.0549989938735962
1775751171039678000,21.295677978515624,-0.5545223355293274,0.36686456203460693,-0.9794887900352478
1775751171049692000,21.30569189453125,-0.3916250169277191,-0.11407384276390076,-0.5980002880096436
1775751171059705000,21.315705078125,-0.0926005095243454,-0.4023663401603699,-0.36417555809020996
1775751171069718800,21.32571875,0.041606564074754715,-0.5003456473350525,-0.36395344138145447
1775751171079732000,21.33573193359375,0.017467141151428223,-0.4745417535305023,-0.4911465644836426
1775751171089746000,21.345745849609376,-0.009435047395527363,-0.41111618280410767,-0.5423077344894409
1775751171099758800,21.3557587890625,-0.011785819195210934,-0.3594186305999756,-0.44873571395874023
1775751171109772800,21.365772705078125,-0.03141598030924797,-0.23640987277030945,-0.29827484488487244
1775751171119786000,21.375785888671874,-0.041784998029470444,-0.0881466343998909,-0.14064925909042358
1775751171129800000,21.385800048828123,-0.026437999680638313,0.004369714763015509,-0.052913546562194824
1775751171139812900,21.395812744140624,-0.007682420779019594,-0.01853160560131073,-0.029680930078029633
1775751171149827000,21.4058271484375,-0.0032139027025550604,-0.010687531903386116,0.04099243879318237
1775751171159839700,21.41583984375,0.03256167098879814,-0.06202875077724457,0.2954857051372528
1775751171169854000,21.42585400390625,0.12788179516792297,-0.24975870549678802,0.5852499008178711
1775751171179867100,21.4358671875,0.19905531406402588,-0.3511287271976471,0.6704944968223572
1775751171189880800,21.445880859375,0.2393537312746048,-0.4555011987686157,0.4708138406276703
1775751171199894000,21.45589404296875,0.21276846528053284,-0.3244190812110901,0.09892817586660385
1775751171209908000,21.465907958984374,0.15589559078216553,-0.09786318242549896,-0.2162577360868454
1775751171219921000,21.4759208984375,0.12068354338407516,0.04168406501412392,-0.365666925907135
1775751171229934800,21.485934814453124,0.09092164784669876,0.08990085870027542,-0.3344983458518982
1775751171239948000,21.495947998046876,0.10626012831926346,0.022239524871110916,-0.1542082130908966
1775751171249961700,21.505961669921874,0.1188715249300003,-0.12230513989925385,-0.013822338543832302
1775751171259976000,21.515975830078126,0.10033592581748962,-0.14258164167404175,-0.015005048364400864
1775751171269989000,21.525989013671875,0.04904370754957199,-0.14447063207626343,-0.1324312835931778
1775751171280002800,21.5360029296875,-0.018215488642454147,-0.012647352181375027,-0.2081151157617569
1775751171290016000,21.54601611328125,-0.03575560078024864,0.0388115793466568,-0.15585696697235107
1775751171300030000,21.556030029296874,-0.0369417741894722,0.08165864646434784,0.026874490082263947
1775751171310043000,21.56604296875,-0.03267352283000946,0.07128403335809708,0.370669424533844
1775751171320056800,21.576056884765624,0.014087589457631111,-0.16932351887226105,0.7371677756309509
1775751171330070000,21.586070068359376,0.02576288767158985,-0.28728318214416504,0.9560521841049194
1775751171340083700,21.596083740234373,0.02401132695376873,-0.3437959849834442,0.9838260412216187
1775751171350097000,21.606096923828126,-0.024948759004473686,-0.4225435256958008,0.7798087000846863
1775751171360111000,21.616111083984375,-0.07265795767307281,-0.26896753907203674,0.3568710386753082
1775751171370123800,21.626123779296876,-0.08058299124240875,0.014356302097439766,-0.282095342874527
1775751171380138000,21.636137939453125,-0.10891929268836975,0.35017451643943787,-0.9545871615409851
1775751171390151000,21.64615087890625,-0.13543559610843658,0.522722601890564,-1.3990086317062378
1775751171400164900,21.656164794921875,-0.11841239780187607,0.4379485845565796,-1.5627399682998657
1775751171410178000,21.666177978515623,-0.06587888300418854,0.1903691440820694,-1.5176424980163574
1775751171420192000,21.67619189453125,0.003260774305090308,0.022274944931268692,-1.380560278892517
1775751171430205000,21.686204833984377,0.06946562975645065,-0.10866735875606537,-1.232694387435913
1775751171440219000,21.696218994140626,0.1001039668917656,-0.20698247849941254,-1.0933994054794312
1775751171450232000,21.706232177734375,0.10278363525867462,-0.15327370166778564,-0.9195048213005066
1775751171460245800,21.716245849609376,0.09239091724157333,0.10795070230960846,-0.5522572994232178
1775751171470259000,21.726259033203124,0.1417856365442276,0.2211158722639084,0.1371954083442688
1775751171480273000,21.73627294921875,0.22267568111419678,0.06393557041883469,0.9756826162338257
1775751171490285800,21.746285888671874,0.24932754039764404,-0.25793567299842834,1.6131418943405151
1775751171500300000,21.756300048828123,0.2258610874414444,-0.6153073906898499,1.8299144506454468
1775751171510313000,21.76631298828125,0.1715267449617386,-0.7015104293823242,1.6266614198684692
1775751171520327000,21.776326904296877,0.12304789572954178,-0.42931699752807617,1.11246657371521
1775751171530339000,21.786339111328125,0.028546955436468124,-0.001332912128418684,0.4824068546295166
1775751171540353000,21.79635302734375,-0.03863288089632988,0.35457566380500793,0.02184244804084301
1775751171550366200,21.8063662109375,-0.001151284552179277,0.48169687390327454,-0.1872018426656723
1775751171560380000,21.8163798828125,0.10126589983701706,0.44089776277542114,-0.2359672486782074
1775751171570393000,21.82639306640625,0.21305768191814423,0.21255700290203094,-0.2681198716163635
1775751171580407000,21.836406982421874,0.2613530457019806,0.009327988140285015,-0.3855583369731903
1775751171590420000,21.846419921875,0.22274519503116608,-0.03792154788970947,-0.5647997260093689
1775751171600434200,21.85643408203125,0.1462746560573578,0.02527446299791336,-0.6846451759338379
1775751171610447000,21.866447021484376,0.0444156676530838,0.17067506909370422,-0.6460695862770081
1775751171620461000,21.8764609375,-0.010664895176887512,0.2263047695159912,-0.3683503270149231
1775751171630474000,21.886473876953126,0.011954131536185741,0.12514832615852356,0.010930677875876427
1775751171640488200,21.89648828125,0.012724317610263824,-0.09351849555969238,0.2786838412284851
1775751171650501000,21.906501220703124,-0.05464939773082733,-0.3150530159473419,0.3401450514793396
1775751171660515000,21.91651513671875,-0.11391325294971466,-0.48446521162986755,0.2460489124059677
1775751171670529000,21.926529052734374,-0.14615854620933533,-0.4569643437862396,0.054192397743463516
1775751171680542000,21.9365419921875,-0.14876604080200195,-0.32786789536476135,-0.12094160169363022
1775751171690556200,21.94655615234375,-0.121351458132267,-0.22272974252700806,-0.26738935708999634
1775751171700569000,21.956569091796876,-0.11820387095212936,-0.08175078779459,-0.4601297974586487
1775751171710583000,21.9665830078125,-0.17054963111877441,0.06017758697271347,-0.6433272957801819
1775751171720596000,21.976595947265626,-0.2241034060716629,0.11060667037963867,-0.686437726020813
1775751171730610200,21.986610107421875,-0.2328774631023407,0.10098094493150711,-0.4838511049747467
1775751171740623000,21.996623046875,-0.17852526903152466,0.002779541304334998,-0.05920686572790146
1775751171750637000,22.006636962890624,-0.10261852294206619,-0.12538614869117737,0.480058491230011
1775751171760650200,22.016650146484373,-0.038784414529800415,-0.3108856976032257,0.8813907504081726
1775751171770664000,22.026663818359374,-0.032580312341451645,-0.5030889511108398,0.9160357713699341
1775751171780677000,22.036677001953127,-0.07754379510879517,-0.4304366111755371,0.6338205933570862
1775751171790691000,22.046691162109376,-0.12741148471832275,-0.31355926394462585,0.19920951128005981
1775751171800704000,22.0567041015625,-0.17570072412490845,-0.19378891587257385,-0.2651485800743103
1775751171810718000,22.066718017578125,-0.19821561872959137,-0.0002721750643104315,-0.6581275463104248
1775751171820731100,22.076731201171874,-0.2021283358335495,0.1987043023109436,-0.8348138928413391
1775751171830745000,22.0867451171875,-0.1763731688261032,0.21702659130096436,-0.7311884760856628
1775751171840758000,22.096758056640624,-0.11461126804351807,0.05461637303233147,-0.3953361511230469
1775751171850772200,22.106772216796877,-0.03169694170355797,-0.24400894343852997,0.07224064320325851
1775751171860785000,22.116784912109374,0.042944539338350296,-0.5614361763000488,0.4577646255493164
1775751171870799000,22.126799072265626,0.042641736567020416,-0.7760978937149048,0.5356407761573792
1775751171880812300,22.136812255859375,-0.03416436165571213,-0.7265564203262329,0.2771908640861511
1775751171890826000,22.146825927734376,-0.13466113805770874,-0.42126893997192383,-0.17135390639305115
1775751171900839200,22.156839111328125,-0.23259729146957397,-0.044499557465314865,-0.5242807865142822
1775751171910853000,22.16685302734375,-0.24351145327091217,0.17325007915496826,-0.5668423771858215
1775751171920866000,22.176865966796875,-0.19485284388065338,0.19224373996257782,-0.3429395258426666
1775751171930880000,22.1868798828125,-0.14158162474632263,0.056589774787425995,-0.009002815932035446
1775751171940893200,22.19689306640625,-0.06280425935983658,-0.34178051352500916,0.31240156292915344
1775751171950907000,22.206906982421874,0.03771675378084183,-0.6728913187980652,0.507547914981842
1775751171960920000,22.216920166015626,0.07387928664684296,-0.7398144006729126,0.4834398925304413
1775751171970934300,22.226934326171875,0.09427483379840851,-0.641823947429657,0.31756916642189026
1775751171980947000,22.236947021484376,0.08721932768821716,-0.33945876359939575,0.05995308235287666
1775751171990961200,22.246961181640625,0.06908053159713745,-0.09871725738048553,-0.16509494185447693
1775751172000973800,22.256973876953126,0.0323728546500206,-0.019147062674164772,-0.3285376727581024
1775751172010988000,22.266988037109375,-0.0046269758604466915,0.0036962011363357306,-0.42673295736312866
1775751172021001200,22.277001220703124,-0.016470320522785187,-0.09148704260587692,-0.44296544790267944
1775751172031015200,22.28701513671875,-0.01858486980199814,-0.12596671283245087,-0.3749706745147705
1775751172041028000,22.297028076171873,0.013949903659522533,-0.251645565032959,-0.2700381278991699
1775751172051042000,22.3070419921875,0.045407429337501526,-0.34232857823371887,-0.2870168685913086
1775751172061055000,22.317054931640627,0.060195162892341614,-0.3443043828010559,-0.49134737253189087
1775751172071069000,22.32706884765625,0.037521276623010635,-0.27742069959640503,-0.8425565361976624
1775751172081082000,22.33708203125,-0.05600867420434952,-0.009475260972976685,-1.1357042789459229
1775751172091096000,22.347095947265625,-0.08165864646434784,0.12540878355503082,-1.1447185277938843
1775751172101109000,22.35710888671875,-0.08302964270114899,0.0729498416185379,-0.9725083708763123
1775751172111123200,22.367123291015623,-0.08419397473335266,-0.0009840379934757948,-0.7222671508789062
1775751172121137200,22.37713720703125,-0.05716262012720108,-0.1765396147966385,-0.5030189156532288
1775751172131150000,22.387150146484377,-0.06449563801288605,-0.14951997995376587,-0.37257277965545654
1775751172141164000,22.3971640625,-0.0622311495244503,-0.06900223344564438,-0.2089574784040451
1775751172151177200,22.40717724609375,-0.05349784716963768,-0.07940587401390076,0.010204700753092766
1775751172161191000,22.41719091796875,-0.03653617203235626,-0.17434543371200562,0.22121760249137878
1775751172171204000,22.4272041015625,-0.019594740122556686,-0.3335425555706024,0.3200134336948395
1775751172181218000,22.437218017578125,-0.024537034332752228,-0.38370051980018616,0.2318638563156128
1775751172191231000,22.44723095703125,-0.014675348997116089,-0.29114288091659546,0.030108634382486343
1775751172201245200,22.4572451171875,-0.008481102995574474,-0.14909227192401886,-0.21266859769821167
1775751172211258000,22.467258056640624,-0.015745939686894417,0.1219959482550621,-0.34451690316200256
1775751172221272000,22.47727197265625,0.010911503806710243,0.24862153828144073,-0.23351581394672394
1775751172231285000,22.487284912109374,0.06410308927297592,0.17151395976543427,0.03299416974186897
1775751172241299200,22.49729931640625,0.0867370218038559,-0.05555859953165054,0.21121343970298767
1775751172251312000,22.50731201171875,0.06137095019221306,-0.1778714656829834,0.2155727744102478
1775751172261326000,22.517326171875,0.023674169555306435,-0.24499723315238953,0.13599325716495514
1775751172271339000,22.527339111328125,-0.011027883738279343,-0.2527734041213989,0.010342385619878769
1775751172281353000,22.53735302734375,-0.058159176260232925,-0.12117516249418259,-0.13160383701324463
1775751172291366100,22.5473662109375,-0.08074251562356949,0.009563411585986614,-0.20961794257164001
1775751172301380000,22.557380126953124,-0.10540152341127396,0.027054520323872566,-0.16909608244895935
1775751172311393000,22.56739306640625,-0.11266662925481796,-0.007142864167690277,0.04023636877536774
1775751172321407000,22.577406982421873,-0.08441048860549927,-0.12127236276865005,0.32306939363479614
1775751172331420000,22.587419921875,-0.02960263378918171,-0.3439461886882782,0.50306636095047
1775751172341434000,22.59743408203125,0.03947257623076439,-0.5122246742248535,0.44241976737976074
1775751172351447000,22.607447021484376,0.09372463077306747,-0.44922974705696106,0.17500802874565125
1775751172361461200,22.617461181640625,0.10545212030410767,-0.19001761078834534,-0.16730137169361115
1775751172371474000,22.627473876953125,0.05288052558898926,0.27334046363830566,-0.3550025522708893
1775751172381488000,22.637488037109375,0.026218021288514137,0.5370136499404907,-0.18350350856781006
1775751172391501000,22.6475009765625,0.06317870318889618,0.4217624068260193,0.2567095458507538
1775751172401515000,22.657514892578124,0.17234806716442108,0.08242110908031464,0.7075981497764587
1775751172411528200,22.667528076171877,0.25549834966659546,-0.3348267376422882,0.9171276688575745
1775751172421542100,22.677542236328126,0.2563585340976715,-0.6738359332084656,0.7757625579833984
1775751172431555000,22.68755517578125,0.2383185625076294,-0.7696272134780884,0.35707423090934753
1775751172441569000,22.697569091796876,0.20790819823741913,-0.5662575364112854,-0.23136503994464874
1775751172451582000,22.70758203125,0.08265519887208939,-0.08439477533102036,-0.7666273713111877
1775751172461596000,22.717595947265625,-0.02147253416478634,0.49437376856803894,-0.8346567749977112
1775751172471609000,22.727609130859374,0.05020484700798988,0.6732044816017151,-0.3607081174850464
1775751172481623300,22.737623291015623,0.17608900368213654,0.3463837802410126,0.342207133769989
1775751172491636000,22.747635986328124,0.25180506706237793,-0.17947974801063538,0.8461158275604248
1775751172501650200,22.757650146484377,0.27429279685020447,-0.6223170757293701,0.9150895476341248
1775751172511662800,22.767662841796874,0.21551817655563354,-0.7300930619239807,0.6007694602012634
1775751172521677000,22.777677001953126,0.09581281244754791,-0.4697965383529663,0.1107424944639206
1775751172531690500,22.7876904296875,-0.05897090956568718,-0.023677632212638855,-0.2914459705352783
1775751172541704700,22.79770458984375,-0.12887462973594666,0.38679617643356323,-0.32208508253097534
1775751172551717600,22.807717529296873,-0.0771682858467102,0.41570666432380676,0.021634988486766815
1775751172561731600,22.817731689453126,-0.009766343981027603,0.06260932236909866,0.4506968557834625
1775751172571744800,22.827744873046875,0.04471047967672348,-0.32117801904678345,0.6733019948005676
1775751172581758700,22.8377587890625,0.08624274283647537,-0.5616135597229004,0.5881282091140747
1775751172591771600,22.847771728515625,0.07911159843206406,-0.5618827939033508,0.24987907707691193
1775751172601785600,22.85778564453125,0.016941964626312256,-0.30125758051872253,-0.2025720179080963
1775751172611798800,22.867798828125,-0.061762433499097824,0.083467997610569,-0.6312429308891296
1775751172621812500,22.8778125,-0.09512358903884888,0.47950536012649536,-0.8282316327095032
1775751172631825700,22.88782568359375,-0.06568553298711777,0.5819728374481201,-0.6793627738952637
1775751172641839600,22.897839599609377,-0.008373777382075787,0.2929184138774872,-0.3204334080219269
1775751172651852500,22.9078525390625,0.03754950687289238,-0.12859658896923065,0.011226022616028786
1775751172661866800,22.91786669921875,0.036195553839206696,-0.456148624420166,0.16263605654239655
1775751172671879700,22.927879638671875,-0.012723252177238464,-0.5386291146278381,0.12205906212329865
1775751172681893600,22.9378935546875,-0.06334994733333588,-0.38753387331962585,-0.02117479406297207
1775751172691906800,22.94790673828125,-0.09008301794528961,-0.204819455742836,-0.16157957911491394
1775751172701920800,22.957920654296874,-0.12230806797742844,-0.058404985815286636,-0.26051920652389526
1775751172711933700,22.96793359375,-0.14282533526420593,0.10682791471481323,-0.26441195607185364
1775751172721947600,22.97794775390625,-0.1310320496559143,0.18369153141975403,-0.14923422038555145
1775751172731961600,22.987961669921877,-0.08480623364448547,0.14948776364326477,0.06614866107702255
1775751172741974500,22.997974609375,-0.02418203465640545,0.028305673971772194,0.3058491349220276
1775751172751988700,23.00798876953125,0.020417923107743263,-0.1518680900335312,0.4703821539878845
1775751172762001700,23.018001708984375,0.027725104242563248,-0.2505571246147156,0.5245665907859802
1775751172772015600,23.028015625,-0.0023694143164902925,-0.2998572885990143,0.4869941473007202
1775751172782028800,23.03802880859375,-0.022432338446378708,-0.3242374658584595,0.3821031451225281
1775751172792042800,23.048042724609374,-0.03910399228334427,-0.3510032892227173,0.2381632924079895
1775751172802055700,23.0580556640625,-0.040406279265880585,-0.3303678035736084,0.03760915994644165
1775751172812069600,23.068069580078124,-0.03850105404853821,-0.16526539623737335,-0.17148493230342865
1775751172822082800,23.078082763671876,0.013673733919858932,0.05838900804519653,-0.20425619184970856
1775751172832096500,23.088096435546873,0.0965462476015091,0.07286594808101654,-0.00643792562186718
1775751172842109700,23.098109619140626,0.13788330554962158,-0.04855848103761673,0.3003459870815277
1775751172852123600,23.10812353515625,0.14277605712413788,-0.2900616526603699,0.5905902981758118
1775751172862136600,23.118136474609376,0.08287091553211212,-0.5417077541351318,0.7704024314880371
1775751172872150800,23.12815087890625,-0.011501393280923367,-0.6427528858184814,0.8088043928146362
1775751172882163700,23.138163818359374,-0.13139690458774567,-0.5837904810905457,0.7280613780021667
1775751172892177700,23.148177734375,-0.21410056948661804,-0.38420093059539795,0.6157518625259399
1775751172902190600,23.158190673828123,-0.22545816004276276,-0.20462584495544434,0.5319129228591919
1775751172912204800,23.168204833984376,-0.17824670672416687,-0.12294642627239227,0.5414384603500366
1775751172922217700,23.1782177734375,-0.08806807547807693,-0.11015500128269196,0.6006839871406555
1775751172932231700,23.188231689453126,0.0067838700488209724,-0.12838859856128693,0.6451744437217712
1775751172942244900,23.198244873046875,0.08944333344697952,-0.2287737876176834,0.6255110502243042
1775751172952258600,23.208258544921875,0.13984525203704834,-0.3204975724220276,0.5623405575752258
1775751172962271700,23.218271728515624,0.14137870073318481,-0.42605650424957275,0.5160604119300842
1775751172972285700,23.22828564453125,0.14318272471427917,-0.46100595593452454,0.517493486404419
1775751172982298600,23.238298583984374,0.14725150167942047,-0.41041576862335205,0.4873422384262085
1775751172992312600,23.2483125,0.15862666070461273,-0.3009220063686371,0.4149250090122223
1775751173002325800,23.25832568359375,0.16563662886619568,-0.1948602944612503,0.35554638504981995
1775751173012339700,23.268339599609376,0.18722182512283325,-0.13510189950466156,0.36861956119537354
1775751173022352600,23.2783525390625,0.26916489005088806,-0.29756325483322144,0.3945329189300537
1775751173032366800,23.288366943359375,0.26689109206199646,-0.5427761673927307,0.5988176465034485
1775751173042379500,23.298379638671875,0.2773282825946808,-0.8466463088989258,0.8397559523582458
1775751173052393700,23.308393798828124,0.24647049605846405,-0.9642688632011414,1.0228514671325684
1775751173062406700,23.31840673828125,0.1533554643392563,-0.8427847623825073,1.0983960628509521
1775751173072420600,23.328420654296874,0.0677148625254631,-0.7066032290458679,1.0149788856506348
1775751173082433800,23.338433837890626,0.020603278651833534,-0.5368738174438477,0.7931474447250366
1775751173092447700,23.34844775390625,0.01980113610625267,-0.34192803502082825,0.519817054271698
1775751173102460700,23.358460693359376,0.03604615107178688,-0.10168534517288208,0.29246941208839417
1775751173112474600,23.368474609375,0.10324250161647797,-0.0452689453959465,0.09042257070541382
1775751173122487800,23.37848779296875,0.17537261545658112,-0.16690030694007874,-0.01926077902317047
1775751173132501500,23.38850146484375,0.21414051949977875,-0.33066925406455994,-0.019473565742373466
1775751173142514700,23.3985146484375,0.23569241166114807,-0.40156102180480957,-0.029390646144747734
1775751173152528600,23.408528564453125,0.19676366448402405,-0.393388032913208,-0.030042054131627083
1775751173162541600,23.41854150390625,0.13002590835094452,-0.33201920986175537,-0.0019478360190987587
1775751173172555800,23.4285556640625,0.06374382227659225,-0.26108139753341675,0.04285106062889099
1775751173182568700,23.438568603515623,-0.01750788651406765,-0.19032973051071167,0.11271669715642929
1775751173192582700,23.448582763671876,-0.09849381446838379,-0.08587495982646942,0.13125282526016235
1775751173202595600,23.458595703125,-0.14691221714019775,0.05020484700798988,0.05668724700808525
