time,seconds_elapsed,z,y,x
1775751150339118300,0.595118408203125,3.0051652743056416,-8.087912483215332,4.661016419066488
1775751150349131300,0.60513134765625,3.030985359738767,-8.065698897841573,4.6827375447481865
1775751150359145500,0.6151455078125,3.052695964026451,-8.048966374227405,4.697402614438533
1775751150369159200,0.6251591796875,3.073824969033897,-8.036268805217743,4.70535445022583
1775751150379172400,0.63517236328125,3.098557843752205,-8.024173293754458,4.7097743124946945
1775751150389186300,0.645186279296875,3.128489748418331,-8.009916220343113,4.714251750169694
1775751150399200300,0.6552001953125,3.1653713260918854,-7.990935625541209,4.721835629427432
1775751150409213200,0.665213134765625,3.205970170722902,-7.967507988202572,4.734016481086612
1775751150419227400,0.675227294921875,3.2465508951753375,-7.940941468316316,4.750973168845475
1775751150429240300,0.685240234375,3.2866841681212184,-7.912822458291053,4.770256545986235
1775751150439254300,0.695254150390625,3.3258842518702147,-7.885076373231411,4.788997486813366
1775751150449268200,0.705268310546875,3.3659231245309114,-7.858229867359995,4.805122399923205
1775751150459281200,0.71528125,3.4090544102489946,-7.831493836125731,4.818346915416419
1775751150469295400,0.72529541015625,3.4540175875693557,-7.804252193456888,4.830507016548514
1775751150479308300,0.735308349609375,3.4997271993428467,-7.776530658316612,4.8423020837605
1775751150489322500,0.745322509765625,3.5456793877005577,-7.7492609585970635,4.852574471449851
1775751150499336200,0.755336181640625,3.592610065701604,-7.723432689857482,4.859229545424879
1775751150509349600,0.765349609375,3.639314825992286,-7.698646039125323,4.863808689908683
1775751150519363600,0.775363525390625,3.6841575918033715,-7.672178887960314,4.871865447375178
1775751150529377500,0.78537744140625,3.728708388930559,-7.641352372542023,4.886395492509007
1775751150539390500,0.795390380859375,3.776059630431235,-7.606280474638939,4.904719084706902
1775751150549404700,0.80540478515625,3.825552267874777,-7.56862323641777,4.924579969474673
1775751150559417600,0.81541748046875,3.8748938064098355,-7.5314365383177995,4.9429772114306685
1775751150569431600,0.825431640625,3.923185543631017,-7.498539646366238,4.954886844933033
1775751150579445500,0.835445556640625,3.9690860018014904,-7.472147314003109,4.958199915003776
1775751150589458400,0.84545849609375,4.010420467230677,-7.452449510842562,4.954584062594175
1775751150599472600,0.85547265625,4.046353073616325,-7.43848352933228,4.94634931821227
1775751150609486600,0.865486572265625,4.076456827718019,-7.430491361534595,4.9336277838051315
1775751150619499500,0.87549951171875,4.100521301655471,-7.428845347893238,4.916134797212481
1775751150629513500,0.885513427734375,4.114771068543195,-7.433214064496755,4.897589671218395
1775751150639526700,0.895526611328125,4.124585775592923,-7.440735107651353,4.877876085966825
1775751150649540600,0.90554052734375,4.135669771926104,-7.447367677533626,4.85832207519114
1775751150659554600,0.915554443359375,4.148699057108163,-7.450908711141348,4.841757893881201
1775751150669567500,0.9255673828125,4.1633690952345725,-7.452384628912806,4.826872167177498
1775751150679581700,0.935581787109375,4.177814384694397,-7.453437352836132,4.812743396320939
1775751150689595400,0.945595458984375,4.188845774057508,-7.455522926938533,4.799910802754759
1775751150699608600,0.955608642578125,4.195657792159914,-7.460541631883382,4.7861458967745305
1775751150709622500,0.96562255859375,4.1967730599254365,-7.470687178322672,4.7693119586125015
1775751150719635500,0.975635498046875,4.190532411970198,-7.4848355306625365,4.752585572478175
1775751150729649700,0.985649658203125,4.178725069798529,-7.500070509195328,4.738946923226118
1775751150739663600,0.99566357421875,4.163063390286267,-7.515217224922776,4.728723927636445
1775751150749676500,1.005676513671875,4.144937366487086,-7.529654915598035,4.721668163906037
1775751150759690500,1.0156904296875,4.126180643568933,-7.543381827655434,4.716181256927549
1775751150769703700,1.02570361328125,4.108779134652019,-7.557855174165963,4.708199610523879
1775751150779717400,1.03571728515625,4.092759435482323,-7.575212551680207,4.694233336752653
1775751150789731600,1.045731689453125,4.076522294169664,-7.595844420820474,4.674984738664329
1775751150799744500,1.05574462890625,4.0582969016492365,-7.6198811299681655,4.6516699140504
1775751150809758700,1.0657587890625,4.038089103139937,-7.645690694007277,4.626838255132735
1775751150819772400,1.0757724609375,4.015338342149556,-7.670923334941268,4.604821361374855
1775751150829785600,1.08578564453125,3.9892677890866994,-7.692486931973695,4.591489293853939
1775751150839799600,1.095799560546875,3.961413859738409,-7.709243420985341,4.587502562305331
1775751150849812500,1.1058125,3.933780002881586,-7.722358338624239,4.589219595356285
1775751150859826700,1.11582666015625,3.9078266464576124,-7.733775220173597,4.592169092811644
1775751150869840600,1.125840576171875,3.8852059415876865,-7.744978751233219,4.592481519761681
1775751150879853600,1.135853515625,3.865874341391027,-7.756404985132813,4.58950893369168
1775751150889867500,1.145867431640625,3.8470568281963464,-7.768275455668568,4.585241923896968
1775751150899881700,1.1558818359375,3.826238788834214,-7.780225421181321,4.582402024295926
1775751150909894400,1.165894287109375,3.8023432417228817,-7.7908268946945665,4.584277462778985
1775751150919908600,1.17590869140625,3.7752448069170117,-7.799170944669842,4.592475382281839
1775751150929921500,1.185921630859375,3.7458319576889276,-7.805209055790304,4.606281497055292
1775751150939935500,1.195935546875,3.7168010935157536,-7.808810879674553,4.623663132227957
1775751150949949400,1.205949462890625,3.690695761400461,-7.8111010364383455,4.640675057305395
1775751150959962600,1.215962646484375,3.6705899619609115,-7.812484599751234,4.65427074419856
1775751150969976600,1.2259765625,3.6567797555342314,-7.812544805505872,4.665028285056352
1775751150979990500,1.235990478515625,3.6476582914456723,-7.809746114698052,4.676839426620305
1775751150990003700,1.246003662109375,3.639393444186449,-7.803909079107641,4.692996780695021
1775751151000017700,1.256017578125,3.630282209230959,-7.796294512450695,4.712669741675257
1775751151010030600,1.266030517578125,3.62276525772959,-7.786316139271855,4.734895894269645
1775751151020044500,1.27604443359375,3.617465690016746,-7.773328062883019,4.760219136096537
1775751151030058500,1.28605859375,3.614612930934131,-7.7583888524264095,4.7866859950006
1775751151040071400,1.296071533203125,3.61029711356163,-7.7448039791882035,4.811875673575699
1775751151050085600,1.306085693359375,3.606070435777306,-7.734245175772905,4.831985272407532
1775751151060099600,1.316099609375,3.6039296243563292,-7.725572039973735,4.8474371085613965
1775751151070112500,1.326112548828125,3.600644026814401,-7.715923337140679,4.865213588270545
1775751151080126500,1.33612646484375,3.596624854300916,-7.703085482877492,4.8884682071298355
1775751151090139600,1.3461396484375,3.5915702012598514,-7.6866785379558795,4.917922849673032
1775751151100153300,1.3561533203125,3.584030453404784,-7.66871851837337,4.95134756489098
1775751151110167600,1.36616748046875,3.5748739180028437,-7.650663221722841,4.985781164890527
1775751151120180500,1.376180419921875,3.5632682358831165,-7.633036379617452,5.020981073087453
1775751151130194700,1.386194580078125,3.549122806152701,-7.615195017978548,5.057955005219578
1775751151140208400,1.39620849609375,3.5324972500443454,-7.597678650510311,5.09579286070466
1775751151150221600,1.4062216796875,3.5128783573389053,-7.581500838169455,5.13331799697876
1775751151160235500,1.416235595703125,3.492684295094013,-7.565888843017816,5.169995576512814
1775751151170248400,1.42624853515625,3.473088491003215,-7.55139036206603,5.20428129247427
1775751151180262700,1.4362626953125,3.453836385783553,-7.5385396483212705,5.23563095498383
1775751151190276600,1.446276611328125,3.4351723095849156,-7.526383346581459,5.265310638454556
1775751151200289500,1.45628955078125,3.4200147802025076,-7.513482363954186,5.293526679113507
1775751151210303500,1.466303466796875,3.4089451046556234,-7.5008362328708165,5.31854889216721
1775751151220317700,1.476317626953125,3.398262967121601,-7.488417480802536,5.342828177899122
1775751151230330400,1.486330322265625,3.382888287857175,-7.475398424753546,5.370742020741105
1775751151240344600,1.496344482421875,3.3602453711554405,-7.462099382719397,5.403349574357271
1775751151250357500,1.506357421875,3.3290015071079133,-7.450396669965982,5.438722501033544
1775751151260371500,1.516371337890625,3.287786868666112,-7.442317992928624,5.474738401788473
1775751151270385400,1.526385498046875,3.2367852879643437,-7.438424492621421,5.5103071432977915
1775751151280398600,1.536398681640625,3.1774083853662014,-7.4383122644186015,5.5449061629921195
1775751151290412500,1.54641259765625,3.1119556699857114,-7.442438404437899,5.576400202408433
1775751151300425500,1.556425537109375,3.044248745937645,-7.451400294050574,5.601746240589022
1775751151310439700,1.566439697265625,2.9783506248772142,-7.4638342436879865,5.62058596561551
1775751151320453600,1.57645361328125,2.9162735234096644,-7.478148015722632,5.634096020051837
1775751151330466600,1.586466552734375,2.8600360878810287,-7.493304668322205,5.642778508201241
1775751151340480500,1.59648046875,2.810019134302437,-7.508729031947254,5.647403829914331
1775751151350494700,1.60649462890625,2.7660186645343896,-7.522727162161469,5.650494197145104
1775751151360507400,1.61650732421875,2.7281612275660034,-7.534833779540658,5.6527703253835435
1775751151370521600,1.626521484375,2.6991008450374006,-7.5448483930766574,5.653364784145355
1775751151380535600,1.63653564453125,2.6797996399790045,-7.5526020759433505,5.652188141581416
1775751151390548500,1.646548583984375,2.6697277432978153,-7.558613883578777,5.648917741608619
1775751151400562400,1.6565625,2.6693875515580174,-7.564297774434089,5.641468594646454
1775751151410575600,1.66657568359375,2.6759058474108577,-7.571321973982453,5.62894229055047
1775751151420589600,1.676589599609375,2.6842534045174715,-7.580081034499407,5.613157276919484
1775751151430603500,1.686603515625,2.6921964724764225,-7.5899822507888075,5.59594895248711
1775751151440616700,1.69661669921875,2.6973388038009403,-7.600926254129409,5.578591574972868
1775751151450630700,1.706630615234375,2.6979464143052696,-7.61321582686007,5.561510676312446
1775751151460643600,1.7166435546875,2.6939111674398184,-7.625363945293426,5.54680761269927
1775751151470657500,1.726657470703125,2.6848072390079496,-7.63621033347845,5.536286803206801
1775751151480671700,1.736671630859375,2.6712416549921034,-7.6455457325786345,5.529964029926061
1775751151490684400,1.746684326171875,2.6552850841864943,-7.653093079218268,5.5272080092161895
1775751151500698600,1.75669873046875,2.6410379476472734,-7.659509376001358,5.5251464005112645
1775751151510712000,1.766712158203125,2.630992062190175,-7.66577252804935,5.521248224028945
1775751151520725000,1.77672509765625,2.624537479223311,-7.6724097741067405,5.515099638271331
1775751151530739000,1.786739013671875,2.6214696160852906,-7.679201918464899,5.5070981181234115
1775751151540752100,1.796752197265625,2.621631528648734,-7.685663807955383,5.49800003491044
1775751151550766000,1.80676611328125,2.625819627988338,-7.690601848879456,5.489090167745948
1775751151560780000,1.816780029296875,2.63368612357974,-7.694130607527494,5.480365594020485
1775751151570793200,1.826793212890625,2.6431901572450993,-7.697807834735512,5.470616937944293
1775751151580807000,1.836806884765625,2.6525691032260656,-7.701670355382562,5.460635642156005
1775751151590821000,1.846821044921875,2.662264567810297,-7.70503077172637,5.451166972064971
1775751151600834000,1.856833984375,2.6728289241835474,-7.708578235074877,5.440972910308838
1775751151610848000,1.866847900390625,2.6842273932933804,-7.713119385635852,5.428912470158934
1775751151620861000,1.87686083984375,2.6965295332446693,-7.719145806318521,5.414230449333787
1775751151630875100,1.886875244140625,2.7092054749444126,-7.726828762036561,5.396921002614498
1775751151640889000,1.89688916015625,2.7205355549931522,-7.7361460409581655,5.37783694743812
1775751151650902000,1.906902099609375,2.7292744495049117,-7.7469433293044565,5.357829347676039
1775751151660916000,1.916916015625,2.735648368450999,-7.758841856890917,5.337323150742054
1775751151670930200,1.92693017578125,2.740956703992188,-7.771050181078911,5.316799418151378
1775751151680943000,1.936943115234375,2.7467063535600897,-7.783481208106875,5.295604069909453
1775751151690957000,1.94695703125,2.754149363042414,-7.796316724282502,5.272805962646007
1775751151700970200,1.95697021484375,2.7642566232979298,-7.809129444104433,5.248503296038508
1775751151710984000,1.96698388671875,2.7767209680736062,-7.8210332323879,5.2241404236763715
1775751151720998100,1.976998046875,2.790703316196799,-7.831154813429713,5.201480848100781
1775751151731011000,1.987010986328125,2.807694198486209,-7.839175622799992,5.1802112655788655
1775751151741025000,1.99702490234375,2.8284397571340203,-7.8449664811611175,5.160120663708448
1775751151751039000,2.0070390625,2.852123122799396,-7.848776979359984,5.141253466153144
1775751151761052200,2.01705224609375,2.876135574288666,-7.851292177051305,5.124008316841722
1775751151771065900,2.02706591796875,2.8958921218991276,-7.854765990641713,5.107530060249567
1775751151781079000,2.0370791015625,2.9110005514428017,-7.859728581485152,5.0912815207600595
1775751151791093000,2.047093017578125,2.9248183566540478,-7.865239453861117,5.074823137912154
1775751151801107200,2.057107177734375,2.9388045041695237,-7.87096075411737,5.057844530582428
1775751151811120000,2.0671201171875,2.9526521199971434,-7.877032182985544,5.040294260844588
1775751151821134000,2.077134033203125,2.9659421019420025,-7.882928839808702,5.023247848975658
1775751151831148000,2.08714794921875,2.978054272279143,-7.887273006492853,5.009240366411209
1775751151841161000,2.097160888671875,2.98788885307312,-7.888569476044178,5.001338214984536
1775751151851175200,2.107175048828125,2.995001899948716,-7.886562812396884,5.00024866618216
1775751151861188000,2.11718798828125,3.0007728845655914,-7.88172063306272,5.004422736996412
1775751151871202000,2.1272021484375,3.007437603151798,-7.874343966814875,5.012030289390683
1775751151881216000,2.137216064453125,3.016496523398161,-7.864571345341205,5.021917477154731
1775751151891229200,2.147229248046875,3.028898032070696,-7.852704966458678,5.033011702620983
1775751151901243000,2.157242919921875,3.0445079813957214,-7.840255819252133,5.0429894912779325
1775751151911257000,2.167257080078125,3.061513476732373,-7.8290066954851145,5.050162743908166
1775751151921270000,2.17727001953125,3.0782097599893805,-7.820341742992401,5.053436651012301
1775751151931284000,2.187283935546875,3.0942548858612775,-7.814833208703995,5.052163562336564
1775751151941297200,2.197297119140625,3.110826665955782,-7.81183928758502,5.046615280559659
1775751151951311000,2.20731103515625,3.125544634877145,-7.811379853379726,5.038222130745649
1775751151961325000,2.217324951171875,3.135863784317672,-7.813719109982252,5.0281730304181576
1775751151971338000,2.227337890625,3.1413498145133256,-7.818518034696578,5.017279295960068
1775751151981352200,2.237352294921875,3.142612089534104,-7.826313218617439,5.0043192766219375
1775751151991366100,2.2473662109375,3.14031579529047,-7.837148500886559,4.988776839575171
1775751152001379000,2.257379150390625,3.1355379133641716,-7.849595310005546,4.972185185736418
1775751152011393000,2.26739306640625,3.1297572841361165,-7.862103493922948,4.9560424447089435
1775751152021406200,2.27740625,3.1232892571657893,-7.87379393171668,4.94153928758204
1775751152031420000,2.287419921875,3.1162673957049845,-7.884094960978627,4.929532038924098
1775751152041434000,2.29743408203125,3.110039899492264,-7.892219230723381,4.920459674674272
1775751152051447000,2.307447021484375,3.104830348150432,-7.898179600432515,4.914180740535259
1775751152061461000,2.3174609375,3.101337245337665,-7.902747054478525,4.909039285993575
1775751152071475000,2.327474853515625,3.1000451597005125,-7.906281658345461,4.90416437343359
1775751152081488100,2.337488037109375,3.0999703408986328,-7.908800947690009,4.900145200920105
1775751152091501800,2.347501708984375,3.1005937334939837,-7.909944857028126,4.897908235648274
1775751152101515000,2.357514892578125,3.1014629175439477,-7.909019558876753,4.898849608151615
1775751152111529200,2.367529296875,3.1012074814781543,-7.905323626968264,4.904972182685136
1775751152121543200,2.377543212890625,3.0997394547522066,-7.8983268999487155,4.91716121765077
1775751152131556000,2.38755615234375,3.0984041144952177,-7.887458299931883,4.935412329134345
1775751152141570000,2.397570068359375,3.0978093634724617,-7.872442517107725,4.9596986291289324
1775751152151584300,2.407584228515625,3.0979604623809456,-7.852541300329565,4.991053552335501
1775751152161597000,2.417596923828125,3.0998882155731318,-7.827025166279077,5.029785141789913
1775751152171611100,2.427611083984375,3.10494608348459,-7.7962337221741675,5.07429005394876
1775751152181624000,2.4376240234375,3.112452221331,-7.762614361166953,5.121019071897864
1775751152191638000,2.447637939453125,3.1208029933080077,-7.729488336634636,5.165845471096039
1775751152201652000,2.45765185546875,3.1303876909941435,-7.697061400282383,5.20829052811563
1775751152211665200,2.4676650390625,3.1393072027698157,-7.66532361523807,5.24956420326829
1775751152221678800,2.477678955078125,3.146669840492308,-7.6362342988759275,5.287420178931951
1775751152231692000,2.487692138671875,3.1521801283463833,-7.611179352596402,5.320159834495186
1775751152241706200,2.497706298828125,3.154683927860856,-7.5885560173779725,5.350902763283252
1775751152251720000,2.507719970703125,3.1552909538432954,-7.565033102971315,5.38375113991797
1775751152261733000,2.517733154296875,3.158486242753267,-7.53814801865518,5.419473026162386
1775751152271747000,2.5277470703125,3.16869170268625,-7.5065996187031265,5.457176441612839
1775751152281761300,2.53776123046875,3.18709888151437,-7.470942029866576,5.495252782028913
1775751152291774000,2.54777392578125,3.212799432221055,-7.4318240714430805,5.533200527629256
1775751152301788200,2.5577880859375,3.241413824547827,-7.389832018887996,5.572611916041374
1775751152311800800,2.56780078125,3.2652292921602726,-7.3463085189819335,5.616085147064924
1775751152321815000,2.57781494140625,3.275848885852098,-7.304181441870331,5.664640795919299
1775751152331829000,2.5878291015625,3.2634090909957885,-7.26436614883244,5.722721228966116
1775751152341842200,2.59784228515625,3.23748203805685,-7.2297086769491425,5.781040146943926
1775751152351855900,2.60785595703125,3.2070003905534743,-7.206184008976817,5.827218545272946
1775751152361870000,2.6178701171875,3.1683640781670808,-7.192870938417315,5.864681722226739
1775751152371883300,2.62788330078125,3.117137164276838,-7.187371756479144,5.898774545964598
1775751152381897000,2.63789697265625,3.0470009672552347,-7.185674304911494,5.937362343034148
1775751152391910100,2.64791015625,2.969190582343936,-7.1848904610574245,5.977596153745055
1775751152401924000,2.657924072265625,2.9060487742543217,-7.186008066910505,6.007207448154688
1775751152411938000,2.66793798828125,2.869255167125165,-7.186886603310704,6.023823067390919
1775751152421951000,2.677950927734375,2.8506548038125037,-7.187520809561014,6.0318906385123725
1775751152431965200,2.687965087890625,2.840510426416993,-7.188084873184561,6.036002750006317
1775751152441979100,2.697979248046875,2.8398864492997524,-7.186398527532815,6.038304597207904
1775751152451992000,2.707991943359375,2.8469173708498476,-7.18238052406311,6.039773500716686
1775751152462006000,2.718006103515625,2.8580516360655426,-7.176492635068297,6.041513037860393
1775751152472019000,2.72801904296875,2.8769463061496614,-7.168449613866209,6.0420963907063
1775751152482033000,2.738032958984375,2.9054075537413357,-7.159165068170428,6.039480655249953
1775751152492047000,2.748047119140625,2.939172752960026,-7.151721766427159,6.031955520442128
1775751152502060300,2.758060302734375,2.9741373910963533,-7.147752862796187,6.019513387498259
1775751152512075000,2.768074951171875,3.0099250360533594,-7.146407293406129,6.003299334800243
1775751152522089000,2.7780888671875,3.0459187249764796,-7.145984099557995,5.985622223812341
1775751152532102000,2.788101806640625,3.0851345908164975,-7.147890225440263,5.963223344999552
1775751152542115800,2.79811572265625,3.12453838044405,-7.155448093473911,5.933567626926303
1775751152552129000,2.80812890625,3.1550185666427013,-7.170242927023768,5.899478310319781
1775751152562143000,2.81814306640625,3.1719360914349553,-7.192313889056444,5.863430845382809
1775751152572157000,2.828156982421875,3.1747409197226166,-7.221845688489079,5.825493036654591
1775751152582170000,2.838170166015625,3.1675144756004214,-7.257417937129736,5.78507977772355
1775751152592183800,2.848183837890625,3.1557457118734717,-7.296310270103811,5.742433645173907
1775751152602197800,2.85819775390625,3.1438693961188195,-7.335823365324735,5.698434344449639
1775751152612211000,2.8682109375,3.1384429871559143,-7.373442025101184,5.652689076840877
1775751152622225200,2.87822509765625,3.1412773337990045,-7.407959796252846,5.605789963021874
1775751152632237800,2.88823779296875,3.153195150607824,-7.43833272268474,5.5586833439320325
1775751152642252000,2.898251953125,3.1745433513239023,-7.4637348749667405,5.512287503460049
1775751152652266000,2.908265869140625,3.2025261677488683,-7.484284911042452,5.468058485633135
1775751152662279000,2.91827880859375,3.235068839435279,-7.499934315595031,5.427309711137414
1775751152672292900,2.92829296875,3.268242502501607,-7.510356340888142,5.392915858626365
1775751152682307000,2.93830712890625,3.29270532810688,-7.517295784762501,5.36830807159245
1775751152692319700,2.94831982421875,3.302121975749731,-7.522840559408068,5.354743072098493
1775751152702334000,2.958333984375,3.304480813835561,-7.526962607774138,5.347488570925593
1775751152712347100,2.96834716796875,3.309425576761365,-7.529281406110525,5.341161705991626
1775751152722360800,2.97836083984375,3.3257211702629923,-7.530421223795414,5.329416907662153
1775751152732374800,2.988374755859375,3.358517232188582,-7.530760831013321,5.308332034057378
1775751152742388000,2.998387939453125,3.414747361193597,-7.5299962763816115,5.273431401067972
1775751152752402000,3.00840185546875,3.490066221550107,-7.529823257902264,5.224137501066923
1775751152762415900,3.018415771484375,3.567512157063186,-7.531389192044735,5.169278368154168
1775751152772429000,3.028428955078125,3.6290447763904927,-7.533350847506522,5.123382878419757
1775751152782443000,3.038443115234375,3.6609456430420275,-7.535283276873827,5.097781404173374
1775751152792456000,3.0484560546875,3.660505205798149,-7.540012643483281,5.091102657061815
1775751152802470000,3.058469970703125,3.636738838024437,-7.549825596967339,5.093589213180541
1775751152812484000,3.068484130859375,3.5988989367127417,-7.564673037487268,5.098431392514706
1775751152822496800,3.078496826171875,3.56011006411314,-7.58207016249001,5.099825477221608
1775751152832511000,3.088510986328125,3.5282550824299452,-7.6010215311974285,5.093747034090757
1775751152842524000,3.09852392578125,3.5010093481078743,-7.621678534778952,5.0816684737622735
1775751152852537900,3.108537841796875,3.468456155027449,-7.643790997865795,5.070762464344501
1775751152862551800,3.1185517578125,3.4264863143041726,-7.664383704039454,5.068214533427358
1775751152872565000,3.12856494140625,3.378527170038223,-7.681445313477516,5.074577054196596
1775751152882579000,3.138578857421875,3.333241336634755,-7.693032290896773,5.086960150429606
1775751152892593000,3.148593017578125,3.2987638974934814,-7.69751323570311,5.102631766813993
1775751152902606000,3.158606201171875,3.2882550706997513,-7.693985061576962,5.114719094970822
1775751152912619800,3.168619873046875,3.3065906455963847,-7.682979098916054,5.1194420318394895
1775751152922633000,3.178633056640625,3.350463105070591,-7.663862310513854,5.119570626655221
1775751152932647000,3.18864697265625,3.413028282316029,-7.633036964139342,5.124292979001998
1775751152942661000,3.1986611328125,3.4841380005449056,-7.5878990147739644,5.1434372399330135
1775751152952673800,3.208673828125,3.552607141137123,-7.5298472232997415,5.181773108068108
1775751152962688000,3.21868798828125,3.601244038534164,-7.467104059138894,5.238679821160435
1775751152972702000,3.228701904296875,3.6242069809705018,-7.41030255998671,5.303102901232243
1775751152982715000,3.23871484375,3.6239541752532123,-7.369093182241916,5.360394229727983
1775751152992728800,3.248728759765625,3.6074671508327123,-7.348681093332171,5.399396452817321
1775751153002741800,3.25874169921875,3.581381984722614,-7.348412797784805,5.41709577563703
1775751153012756000,3.268755859375,3.5558383781433105,-7.361637021017074,5.415965894824266
1775751153022770000,3.27877001953125,3.5468671361804005,-7.377213944855332,5.400635054701566
1775751153032783000,3.288783203125,3.5634497299298644,-7.385510064035653,5.378334960088133
1775751153042796800,3.298796875,3.603720950041711,-7.382423203936219,5.3556917511254545
1775751153052811000,3.30881103515625,3.657243281392753,-7.368599261245131,5.338416791197657
1775751153062824000,3.318823974609375,3.7141467796146865,-7.347368257167935,5.328383472961187
1775751153072838000,3.328837890625,3.7702936142504213,-7.323063836994767,5.322407321161031
1775751153082850800,3.338850830078125,3.8259286999717355,-7.299790513435005,5.314671173951029
1775751153092865000,3.348864990234375,3.878372588436305,-7.278775197935104,5.30547489106059
1775751153102879000,3.35887890625,3.9236189666122194,-7.2615341402769085,5.295822096574306
1775751153112892000,3.368891845703125,3.9569565880686044,-7.249795187166333,5.287092846673727
1775751153122905900,3.37890576171875,3.9797275150641798,-7.242828270763158,5.279544330990314
1775751153132918800,3.388918701171875,3.9913282287478444,-7.238631988117098,5.276545149174332
1775751153142933000,3.39893310546875,3.989123412179947,-7.2355129793137305,5.282482722529768
1775751153152947000,3.408947021484375,3.9779286489486694,-7.234224693068861,5.29268029141724
1775751153162960000,3.4189599609375,3.9631183255687352,-7.236217328190803,5.301058828184008
1775751153172973800,3.428973876953125,3.946308060543239,-7.240727499091625,5.307437131044268
1775751153182988000,3.438988037109375,3.9292496659755702,-7.2460402185469865,5.312839282348752
1775751153193001000,3.4490009765625,3.915158596780896,-7.25105074018538,5.3164066194415085
1775751153203015000,3.459014892578125,3.902445245680213,-7.255044193735718,5.320304795923828
1775751153213027800,3.46902783203125,3.885257964035868,-7.258389412510395,5.328320344597101
1775751153223042000,3.4790419921875,3.866664030463993,-7.25975953181982,5.339962267073989
1775751153233055700,3.4890556640625,3.850645792599022,-7.258257895085215,5.353562337881327
1775751153243069000,3.49906884765625,3.8410789228305218,-7.2558444042026995,5.363696778404712
1775751153253083000,3.509082763671875,3.839672563163936,-7.256018591725826,5.364467178255319
1775751153263097000,3.51909716796875,3.8476425191298125,-7.261701313537359,5.351047724711894
1775751153273110000,3.529110107421875,3.8639331441953777,-7.273899700853228,5.322666848880052
1775751153283124000,3.5391240234375,3.8856720977947115,-7.292458855372667,5.281284452655911
1775751153293137000,3.549136962890625,3.9063320239856836,-7.317837626779079,5.230700512844324
1775751153303150800,3.55915087890625,3.9193572175145146,-7.349180275025963,5.1767321912914515
1775751153313165000,3.5691650390625,3.9188516060799357,-7.384904499357939,5.126027255448698
1775751153323177700,3.579177734375,3.9059091223984956,-7.42212802233696,5.081957812097668
1775751153333192000,3.58919189453125,3.885754807642102,-7.457403918379545,5.045639129003882
1775751153343206000,3.599205810546875,3.862565655234456,-7.491232538223266,5.013222714045644
1775751153353219000,3.609218994140625,3.840898013305664,-7.527024567094445,4.976121356141567
1775751153363232800,3.619232666015625,3.8236598782569167,-7.567317999038099,4.928057290196419
1775751153373246000,3.629245849609375,3.811007317432761,-7.612559408777952,4.867803312502801
1775751153383260000,3.639260009765625,3.803881411075592,-7.660603600978851,4.797499065437913
1775751153393273900,3.64927392578125,3.8011128231450915,-7.706271711698174,4.726024021027982
1775751153403287000,3.659287109375,3.7987884718507527,-7.744365003249048,4.665231990934908
1775751153413301000,3.669301025390625,3.794336460877955,-7.771184621113538,4.624078142769634
1775751153423315000,3.67931494140625,3.7868975430488585,-7.786510200539231,4.604353743863106
1775751153433327900,3.689327880859375,3.776071613129973,-7.791787848681211,4.604313411852717
1775751153443342000,3.699342041015625,3.762157069545984,-7.788993834048509,4.620405591736733
1775751153453354800,3.709354736328125,3.745839848734438,-7.781172931164503,4.646762560525536
1775751153463369000,3.719368896484375,3.726091776691377,-7.771062456038594,4.679447271031141
1775751153473383000,3.7293828125,3.702336807094514,-7.760708819806576,4.715345682886243
1775751153483395800,3.739395751953125,3.675221713414788,-7.752175384739041,4.750463173496723
1775751153493409800,3.749409912109375,3.6473140080526467,-7.74676797273755,4.780695522414147
1775751153503423000,3.759423095703125,3.621052316331863,-7.745560350513458,4.80256716248244
1775751153513436700,3.769436767578125,3.5969670918673273,-7.7495742623299355,4.81417722851634
1775751153523450600,3.77945068359375,3.574828617556393,-7.759107814350724,4.815312077765166
1775751153533463600,3.789463623046875,3.5555399797186253,-7.773072626817226,4.807064181640744
1775751153543477500,3.7994775390625,3.539573179779947,-7.790153525477647,4.791170739199221
1775751153553491700,3.80949169921875,3.524755257615447,-7.809419366961717,4.7706864618361
1775751153563504400,3.81950439453125,3.50743265915364,-7.8299846006065605,4.7496959885165095
1775751153573518600,3.8295185546875,3.4851916012510653,-7.849646163409948,4.733589487846196
1775751153583531500,3.839531494140625,3.4561744733422994,-7.866649905180931,4.726635138663649
1775751153593545700,3.849545654296875,3.419721350213885,-7.882529611358046,4.726688622416556
1775751153603559400,3.859559326171875,3.375620342680812,-7.899882897219062,4.729420969989896
1775751153613572600,3.869572509765625,3.3225589068397876,-7.92086547949314,4.731897881497442
1775751153623586600,3.879586669921875,3.260097774490714,-7.946344204142689,4.732626780293882
1775751153633600500,3.8896005859375,3.191380796617269,-7.97498928386867,4.731281210903823
1775751153643613700,3.89961376953125,3.118953566049039,-8.00449653338194,4.729751809379458
1775751153653627600,3.909627685546875,3.048592912621796,-8.031847481644153,4.7292608109921215
1775751153663640600,3.919640625,2.9847920561015604,-8.057409792923927,4.726474979665875
1775751153673654500,3.929654541015625,2.927832443778217,-8.084083864837885,4.7165424914553755
1775751153683668700,3.939668701171875,2.8796666710242627,-8.110742154660821,4.700397704601287
1775751153693681400,3.949681396484375,2.8434526173487304,-8.133500514435768,4.683088550142943
