time,seconds_elapsed,z,y,x
1774658044524499000,24.4244990234375,0.004428769461810589,-0.002901607658714056,-0.007483093533664942
1774658044541287700,24.44128759765625,0.0032070400193333626,-0.004734201822429895,0.001679878099821508
1774658044558076700,24.45807666015625,0.0019853105768561363,-0.005345067009329796,-0.0007635809597559273
1774658044574865400,24.474865478515625,-0.005345067009329796,0.0032070400193333626,-0.0019853105768561363
1774658044591654100,24.491654052734376,0.005039634648710489,0.0007635809597559273,-0.0062613640911877155
1774658044608443100,24.508443115234375,0.004428769461810589,0.0007635809597559273,-0.023365577682852745
1774658044625232000,24.52523193359375,0.004428769461810589,0.0001527161948615685,-0.014813470654189587
1774658044642020900,24.542020751953125,0.0001527161948615685,0.0007635809597559273,-0.004428769461810589
1774658044658809600,24.5588095703125,0.0032070400193333626,-0.003512472379952669,-0.0007635809597559273
1774658044675598300,24.575598388671875,-0.0010690133785828948,-0.0010690133785828948,-0.0032070400193333626
1774658044692387300,24.59238720703125,-0.001679878099821508,0.0007635809597559273,-0.0007635809597559273
1774658044709176000,24.609176025390624,0.0013744457392022014,-0.00045814859913662076,-0.0019853105768561363
1774658044725964800,24.62596484375,0.004428769461810589,-0.002901607658714056,0.004123337101191282
1774658044742753800,24.64275390625,-0.00045814859913662076,0.0001527161948615685,0.007177661173045635
1774658044759542500,24.65954248046875,-0.005345067009329796,0.0032070400193333626,0.003512472379952669
1774658044776331300,24.676331298828124,0.004428769461810589,-0.002901607658714056,0.011453714221715927
1774658044793120300,24.693120361328123,-0.002290742937475443,-0.002901607658714056,0.011453714221715927
1774658044809909000,24.709908935546874,0.006872228812426329,-0.005345067009329796,0.016340631991624832
1774658044826697700,24.72669775390625,0.005650499369949102,-0.003512472379952669,0.012675444595515728
1774658044843486700,24.74348681640625,0.006872228812426329,-0.001679878099821508,0.006566796451807022
1774658044860275500,24.760275390625,0.0025961752980947495,0.0007635809597559273,0.002290742937475443
1774658044877064200,24.777064208984374,-0.004123337101191282,0.0013744457392022014,0.003512472379952669
1774658044893853200,24.793853271484377,-0.010842849500477314,0.0032070400193333626,-0.0019853105768561363
1774658044910642000,24.810641845703124,-0.01206457894295454,0.007483093533664942,-0.0019853105768561363
1774658044927430700,24.8274306640625,-0.005345067009329796,0.007483093533664942,-0.009315688163042068
1774658044944219600,24.8442197265625,-0.007788525894284248,0.009926552884280682,-0.009926552884280682
1774658044961008400,24.86100830078125,-0.009010255336761475,0.011759147047996521,-0.012370011769235134
1774658044977797000,24.877797119140624,-0.011453714221715927,0.01359174121171236,-0.009315688163042068
1774658044994586000,24.894586181640626,-0.007788525894284248,0.009926552884280682,-0.009315688163042068
1774658045011374800,24.911374755859374,-0.003512472379952669,0.0062613640911877155,-0.004428769461810589
1774658045028163600,24.92816357421875,0.0013744457392022014,0.0019853105768561363,-0.006872228812426329
1774658045044952600,24.94495263671875,0.0025961752980947495,-0.002901607658714056,0.005345067009329796
1774658045061741300,24.9617412109375,-0.0010690133785828948,-0.002901607658714056,0.006566796451807022
1774658045078530000,24.978530029296873,-0.002290742937475443,-0.002901607658714056,0.004734201822429895
1774658045095319000,24.995319091796876,0.0032070400193333626,-0.005345067009329796,0.005345067009329796
1774658045112107800,25.012107666015623,0.0025961752980947495,-0.006566796451807022,0.005345067009329796
1774658045128896500,25.028896484375,0.008093958720564842,-0.009010255336761475,-0.0032070400193333626
1774658045145685500,25.045685546875,0.004428769461810589,-0.006566796451807022,0.001679878099821508
1774658045162474200,25.06247412109375,0.008704823441803455,-0.005955931730568409,-0.007483093533664942
1774658045179263000,25.079262939453123,0.004428769461810589,-0.002290742937475443,-0.0013744457392022014
1774658045196052000,25.096052001953126,0.008704823441803455,-0.001679878099821508,-0.0062613640911877155
1774658045212840700,25.1128408203125,0.0062613640911877155,0.0001527161948615685,-0.005650499369949102
1774658045229629400,25.12962939453125,0.0038179049734026194,-0.00045814859913662076,-0.006872228812426329
1774658045246418400,25.14641845703125,-0.0010690133785828948,-0.00045814859913662076,-0.0013744457392022014
1774658045263207200,25.163207275390626,-0.00045814859913662076,-0.0010690133785828948,-0.005039634648710489
1774658045279996200,25.17999609375,-0.005345067009329796,0.0013744457392022014,0.00045814859913662076
1774658045296785000,25.196784912109376,-0.001679878099821508,0.0001527161948615685,0.0010690133785828948
1774658045313573600,25.21357373046875,-0.00045814859913662076,-0.002290742937475443,-0.0013744457392022014
1774658045330362400,25.2303623046875,0.0013744457392022014,-0.003512472379952669,0.002290742937475443
1774658045347151400,25.2471513671875,0.0038179049734026194,-0.006566796451807022,0.021227551624178886
1774658045363940000,25.263940185546875,-0.004734201822429895,0.0013744457392022014,0.018173227086663246
1774658045380728800,25.280728759765626,-0.005345067009329796,0.004428769461810589,0.017562363296747208
1774658045397517800,25.297517822265625,0.0019853105768561363,0.004428769461810589,0.018173227086663246
1774658045414306600,25.314306640625,0.0062613640911877155,0.0007635809597559273,0.02000582218170166
1774658045431095300,25.33109521484375,0.011148282326757908,-0.007788525894284248,0.008399390615522861
1774658045447884300,25.34788427734375,0.0062613640911877155,-0.009010255336761475,0.024892739951610565
1774658045464673000,25.364673095703125,-0.006566796451807022,0.0007635809597559273,0.009621120058000088
1774658045481461800,25.381461669921876,-0.007177661173045635,0.0025961752980947495,0.02916879393160343
1774658045498250500,25.39825048828125,-0.009010255336761475,0.009315688163042068,0.008399390615522861
1774658045515039500,25.41503955078125,-0.01206457894295454,0.016035201027989388,0.002901607658714056
1774658045531828200,25.431828125,-0.015729768201708794,0.020311253145337105,-0.009315688163042068
1774658045548617000,25.448616943359376,-0.019394956529140472,0.023365577682852745,-0.033139415085315704
1774658045565406000,25.465406005859375,-0.017562363296747208,0.01908952370285988,-0.02153298258781433
1774658045582194700,25.482194580078126,-0.005955931730568409,0.009315688163042068,-0.026419902220368385
1774658045598983400,25.4989833984375,-0.0010690133785828948,-0.001679878099821508,-0.016646064817905426
1774658045615772400,25.5157724609375,-0.003512472379952669,-0.007177661173045635,-0.0001527161948615685
1774658045632561200,25.53256103515625,-0.009010255336761475,-0.004123337101191282,-0.014813470654189587
1774658045649350000,25.549349853515626,-0.005345067009329796,-0.001679878099821508,0.004123337101191282
1774658045666138600,25.566138671875,-0.011453714221715927,0.006872228812426329,-0.009926552884280682
1774658045682927600,25.582927734375,0.0013744457392022014,-0.00045814859913662076,0.009010255336761475
1774658045699716400,25.59971630859375,-0.0010690133785828948,0.0013744457392022014,-0.0038179049734026194
1774658045716505000,25.616505126953125,-0.001679878099821508,-0.006566796451807022,0.040775224566459656
1774658045733294000,25.633294189453125,0.008093958720564842,-0.01206457894295454,-0.012980876490473747
1774658045750082800,25.650082763671875,0.009926552884280682,-0.01511890348047018,0.04321868345141411
1774658045766871600,25.66687158203125,-0.002901607658714056,0.0013744457392022014,-0.011759147047996521
1774658045783660500,25.68366064453125,-0.005345067009329796,0.0038179049734026194,0.01206457894295454
1774658045800449300,25.70044921875,-0.004123337101191282,0.0013744457392022014,0.002901607658714056
1774658045817238000,25.717238037109375,0.0001527161948615685,-0.001679878099821508,-0.019700389355421066
1774658045834027000,25.734027099609374,0.022754713892936707,-0.02000582218170166,0.019394956529140472
1774658045850815700,25.750815673828125,0.020311253145337105,-0.02000582218170166,0.016340631991624832
1774658045867604500,25.7676044921875,0.007483093533664942,-0.0102319847792387,-0.005039634648710489
1774658045884393200,25.784393310546875,-0.0010690133785828948,-0.005955931730568409,0.009010255336761475
1774658045901182200,25.80118212890625,0.0062613640911877155,-0.002290742937475443,-0.016646064817905426
1774658045917971000,25.817970947265625,-0.00045814859913662076,-0.002290742937475443,-0.02764163166284561
1774658045934759700,25.834759765625,0.009926552884280682,-0.009010255336761475,-0.017256930470466614
1774658045951548700,25.851548583984375,0.009926552884280682,-0.009010255336761475,-0.009315688163042068
1774658045968337400,25.86833740234375,0.011148282326757908,-0.005955931730568409,-0.0001527161948615685
1774658045985126100,25.885126220703125,0.009926552884280682,-0.005345067009329796,0.018784092739224434
1774658046001915000,25.901914794921876,-0.001679878099821508,0.0032070400193333626,-0.017256930470466614
1774658046018704000,25.918703857421875,-0.004123337101191282,0.0013744457392022014,0.009621120058000088
1774658046035492600,25.93549267578125,-0.009010255336761475,0.0019853105768561363,0.002290742937475443
1774658046052281300,25.95228125,-0.003512472379952669,-0.00045814859913662076,-0.005039634648710489
1774658046069070300,25.9690703125,-0.007177661173045635,0.0007635809597559273,0.008399390615522861
1774658046085859000,25.985859130859374,-0.00045814859913662076,-0.005345067009329796,0.018173227086663246
1774658046102647800,26.002647705078125,-0.009010255336761475,0.0013744457392022014,0.022449281066656113
1774658046119436500,26.0194365234375,-0.010842849500477314,0.007483093533664942,0.02000582218170166
1774658046136225500,26.0362255859375,-0.009621120058000088,0.012370011769235134,0.004123337101191282
1774658046153014300,26.05301416015625,-0.007177661173045635,0.012370011769235134,0.004123337101191282
1774658046169803000,26.069802978515625,-0.003512472379952669,0.008093958720564842,0.01206457894295454
1774658046186592000,26.086592041015624,-0.004734201822429895,0.007483093533664942,-0.011759147047996521
1774658046203380700,26.103380615234375,-0.004734201822429895,0.0038179049734026194,-0.0019853105768561363
1774658046220169500,26.12016943359375,-0.009621120058000088,0.004428769461810589,0.0010690133785828948
1774658046236958200,26.136958251953125,-0.008399390615522861,0.0038179049734026194,-0.004428769461810589
1774658046253747200,26.153747314453124,-0.003512472379952669,0.0025961752980947495,0.00045814859913662076
1774658046270536000,26.170535888671875,-0.0010690133785828948,-0.001679878099821508,-0.0001527161948615685
1774658046287324700,26.18732470703125,0.007483093533664942,-0.008399390615522861,0.0010690133785828948
1774658046304113700,26.20411376953125,0.004428769461810589,-0.004123337101191282,0.007177661173045635
1774658046320902400,26.22090234375,-0.0010690133785828948,-0.00045814859913662076,-0.0032070400193333626
1774658046337691100,26.237691162109375,0.0013744457392022014,-0.002290742937475443,0.002901607658714056
1774658046354479900,26.25447998046875,0.007483093533664942,-0.004123337101191282,0.0010690133785828948
1774658046371268900,26.271268798828125,0.008093958720564842,-0.008399390615522861,0.004734201822429895
1774658046388057600,26.2880576171875,0.006872228812426329,-0.007177661173045635,0.001679878099821508
1774658046404846300,26.304846435546875,-0.002290742937475443,-0.004734201822429895,0.004734201822429895
1774658046421635300,26.32163525390625,0.006872228812426329,-0.002290742937475443,0.005345067009329796
1774658046438424000,26.338424072265624,-0.002901607658714056,0.010537417605519295,-0.020311253145337105
1774658046455212800,26.355212890625,0.0001527161948615685,0.0001527161948615685,-0.0019853105768561363
1774658046472001500,26.37200146484375,-0.002901607658714056,-0.005345067009329796,-0.0013744457392022014
1774658046488790500,26.38879052734375,0.009926552884280682,-0.004123337101191282,0.002290742937475443
1774658046505579300,26.405579345703124,0.0025961752980947495,-0.002901607658714056,0.021838415414094925
1774658046522368000,26.422367919921875,-0.001679878099821508,0.0007635809597559273,0.004734201822429895
1774658046539157000,26.439156982421874,-0.011453714221715927,0.007483093533664942,-0.0032070400193333626
1774658046555945700,26.45594580078125,-0.005955931730568409,0.005650499369949102,-0.0032070400193333626
1774658046572734500,26.472734375,-0.00045814859913662076,0.005650499369949102,-0.0007635809597559273
1774658046589523200,26.489523193359375,-0.001679878099821508,0.0032070400193333626,-0.0019853105768561363
1774658046606312200,26.506312255859374,0.0025961752980947495,-0.005345067009329796,0.004734201822429895
1774658046623101000,26.523100830078125,0.0019853105768561363,-0.005955931730568409,0.001679878099821508
1774658046639889700,26.5398896484375,-0.001679878099821508,-0.0010690133785828948,0.007788525894284248
1774658046656678700,26.5566787109375,0.0001527161948615685,0.0025961752980947495,-0.0001527161948615685
1774658046673467400,26.57346728515625,-0.002901607658714056,0.006872228812426329,0.002290742937475443
1774658046690256100,26.590256103515625,-0.001679878099821508,0.0007635809597559273,-0.005039634648710489
1774658046707044900,26.607044921875,0.0001527161948615685,-0.003512472379952669,0.003512472379952669
1774658046723833900,26.623833740234375,0.004428769461810589,-0.008399390615522861,0.00045814859913662076
1774658046740622600,26.64062255859375,0.004428769461810589,-0.005345067009329796,0.005345067009329796
1774658046757411300,26.657411376953124,0.006872228812426329,-0.00045814859913662076,-0.0038179049734026194
1774658046774200000,26.674199951171875,-0.004123337101191282,-0.002290742937475443,0.005955931730568409
1774658046790989000,26.690989013671874,0.0007635809597559273,-0.002290742937475443,-0.0032070400193333626
1774658046807777800,26.70777783203125,0.004428769461810589,0.0025961752980947495,-0.010537417605519295
1774658046824566500,26.72456640625,0.0062613640911877155,0.0001527161948615685,0.002901607658714056
1774658046841355300,26.741355224609375,-0.001679878099821508,0.0007635809597559273,-0.0013744457392022014
1774658046858144300,26.758144287109374,-0.003512472379952669,-0.002901607658714056,-0.0025961752980947495
1774658046874933000,26.77493310546875,-0.007788525894284248,-0.001679878099821508,0.007788525894284248
1774658046891721700,26.7917216796875,-0.002901607658714056,0.0013744457392022014,0.001679878099821508
1774658046908510500,26.808510498046875,-0.005955931730568409,0.006872228812426329,-0.0001527161948615685
1774658046925299500,26.825299560546874,-0.007177661173045635,0.0025961752980947495,0.006566796451807022
1774658046942088200,26.842088134765625,-0.003512472379952669,0.0038179049734026194,-0.004428769461810589
1774658046958877000,26.858876953125,0.0013744457392022014,0.004428769461810589,0.002290742937475443
1774658046975665700,26.875665771484375,0.0007635809597559273,0.0038179049734026194,0.002290742937475443
1774658046992454700,26.89245458984375,-0.002901607658714056,0.0013744457392022014,-0.0025961752980947495
1774658047009243400,26.909243408203125,-0.005345067009329796,0.0001527161948615685,0.002290742937475443
1774658047026032000,26.9260322265625,0.0019853105768561363,-0.001679878099821508,-0.0032070400193333626
1774658047042820900,26.94282080078125,0.005650499369949102,-0.001679878099821508,0.002290742937475443
1774658047059609900,26.95960986328125,0.0038179049734026194,-0.00045814859913662076,-0.0013744457392022014
1774658047076398600,26.976398681640624,-0.001679878099821508,-0.003512472379952669,-0.0019853105768561363
1774658047093187300,26.993187255859375,-0.00045814859913662076,-0.004734201822429895,0.006566796451807022
1774658047109976300,27.009976318359374,-0.0010690133785828948,-0.00045814859913662076,-0.0062613640911877155
1774658047126765000,27.02676513671875,0.0032070400193333626,0.0019853105768561363,0.005345067009329796
1774658047143553800,27.0435537109375,-0.002290742937475443,0.005039634648710489,-0.009315688163042068
1774658047160342500,27.060342529296875,-0.002290742937475443,0.0025961752980947495,-0.005039634648710489
1774658047177131500,27.077131591796874,-0.005345067009329796,0.0019853105768561363,-0.005039634648710489
1774658047193920300,27.093920166015625,-0.005345067009329796,0.0025961752980947495,-0.012370011769235134
1774658047210709000,27.110708984375,-0.009010255336761475,0.0032070400193333626,-0.007483093533664942
1774658047227498000,27.127498046875,-0.005955931730568409,0.0038179049734026194,-0.014813470654189587
1774658047244286700,27.14428662109375,-0.002901607658714056,-0.00045814859913662076,-0.0038179049734026194
1774658047261075500,27.161075439453125,0.0019853105768561363,-0.005955931730568409,0.009010255336761475
1774658047277864200,27.1778642578125,-0.00045814859913662076,-0.001679878099821508,-0.007483093533664942
1774658047294653200,27.194653076171875,-0.00045814859913662076,0.0019853105768561363,-0.005650499369949102
1774658047311442000,27.21144189453125,0.0013744457392022014,0.0013744457392022014,-0.0062613640911877155
1774658047328230700,27.228230712890625,0.0007635809597559273,-0.00045814859913662076,-0.010537417605519295
1774658047345019600,27.24501953125,0.0062613640911877155,-0.007788525894284248,0.005955931730568409
1774658047361808400,27.261808349609375,0.009926552884280682,-0.008399390615522861,0.004734201822429895
1774658047378597000,27.27859716796875,0.007483093533664942,-0.004734201822429895,-0.0038179049734026194
1774658047395386000,27.29538623046875,0.005650499369949102,0.0019853105768561363,-0.0025961752980947495
1774658047412174800,27.3121748046875,0.0062613640911877155,0.0032070400193333626,-0.005039634648710489
1774658047428963600,27.328963623046874,0.006872228812426329,-0.002290742937475443,-0.0013744457392022014
1774658047445752300,27.34575244140625,0.004428769461810589,-0.004734201822429895,-0.0019853105768561363
1774658047462541300,27.362541259765624,0.0038179049734026194,-0.004734201822429895,0.002290742937475443
1774658047479330000,27.379330078125,0.0032070400193333626,-0.0010690133785828948,0.002901607658714056
1774658047496118800,27.396118896484374,0.0007635809597559273,0.0013744457392022014,0.004734201822429895
1774658047512907800,27.41290771484375,-0.002901607658714056,0.0001527161948615685,-0.005039634648710489
1774658047529696500,27.429696533203124,0.0001527161948615685,-0.0010690133785828948,0.013897174037992954
1774658047546485200,27.4464853515625,0.0025961752980947495,-0.001679878099821508,-0.005039634648710489
1774658047563274200,27.463274169921874,0.0001527161948615685,0.0007635809597559273,0.004734201822429895
1774658047580063000,27.48006298828125,0.0025961752980947495,0.0013744457392022014,0.005345067009329796
1774658047596851700,27.496851806640624,0.0007635809597559273,-0.001679878099821508,0.007177661173045635
1774658047613640700,27.513640625,0.0013744457392022014,-0.0010690133785828948,-0.0001527161948615685
1774658047630429400,27.530429443359374,0.0013744457392022014,0.0038179049734026194,0.001679878099821508
1774658047647218200,27.54721826171875,0.004428769461810589,0.0032070400193333626,-0.005039634648710489
1774658047664007000,27.5640068359375,-0.002901607658714056,0.0032070400193333626,0.002901607658714056
1774658047680796000,27.5807958984375,0.0013744457392022014,-0.0010690133785828948,-0.004428769461810589
1774658047697584600,27.597584716796874,0.005650499369949102,-0.005345067009329796,-0.0001527161948615685
1774658047714373400,27.614373291015625,0.005650499369949102,0.0001527161948615685,0.005345067009329796
1774658047731162400,27.631162353515624,0.0007635809597559273,0.0032070400193333626,-0.005650499369949102
1774658047747951000,27.647951171875,-0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
1774658047764739800,27.66473974609375,0.0062613640911877155,-0.004734201822429895,0.00045814859913662076
1774658047781528800,27.68152880859375,0.005650499369949102,-0.001679878099821508,-0.006872228812426329
1774658047798317600,27.698317626953123,0.008093958720564842,0.0001527161948615685,-0.0013744457392022014
1774658047815106300,27.715106201171874,0.0007635809597559273,-0.00045814859913662076,0.007177661173045635
1774658047831895000,27.73189501953125,0.0032070400193333626,-0.002901607658714056,-0.004428769461810589
1774658047848684000,27.74868408203125,-0.006566796451807022,0.0019853105768561363,0.001679878099821508
1774658047865472800,27.76547265625,-0.0010690133785828948,0.0038179049734026194,-0.0062613640911877155
1774658047882261500,27.782261474609374,0.004428769461810589,0.0013744457392022014,0.005955931730568409
1774658047899050500,27.799050537109373,0.011759147047996521,-0.007177661173045635,0.002290742937475443
1774658047915839200,27.815839111328124,0.006872228812426329,-0.009010255336761475,0.018784092739224434
1774658047932628000,27.8326279296875,-0.004734201822429895,-0.0010690133785828948,-0.0001527161948615685
1774658047949417000,27.8494169921875,-0.003512472379952669,0.0019853105768561363,-0.0013744457392022014
1774658047966206000,27.8662060546875,-0.006566796451807022,0.006872228812426329,-0.005039634648710489
1774658047982994700,27.88299462890625,0.0032070400193333626,0.0038179049734026194,-0.01359174121171236
1774658047999783700,27.89978369140625,0.0001527161948615685,0.0025961752980947495,-0.0013744457392022014
1774658048016572400,27.916572509765626,0.0032070400193333626,-0.001679878099821508,-0.0001527161948615685
1774658048033361200,27.933361083984376,-0.001679878099821508,0.0032070400193333626,-0.0019853105768561363
1774658048050150100,27.950150146484376,-0.0010690133785828948,0.0038179049734026194,0.002901607658714056
1774658048066939000,27.96693896484375,0.0001527161948615685,0.0013744457392022014,-0.0032070400193333626
1774658048083727600,27.9837275390625,-0.006566796451807022,0.007483093533664942,-0.01908952370285988
1774658048100516600,28.0005166015625,-0.005345067009329796,0.004428769461810589,-0.009315688163042068
1774658048117305300,28.017305419921875,0.0025961752980947495,0.0025961752980947495,-0.0154243353754282
1774658048134094000,28.034093994140626,0.008704823441803455,-0.005345067009329796,0.004123337101191282
1774658048150882800,28.0508828125,0.005039634648710489,-0.004734201822429895,0.004734201822429895
1774658048167671800,28.067671875,0.0019853105768561363,-0.00045814859913662076,-0.01359174121171236
1774658048184460500,28.08446044921875,-0.005955931730568409,0.0001527161948615685,0.009621120058000088
1774658048201249300,28.101249267578126,0.0019853105768561363,-0.001679878099821508,0.004123337101191282
1774658048218038300,28.118038330078125,-0.0010690133785828948,0.0013744457392022014,-0.007483093533664942
1774658048234827000,28.134826904296876,0.004428769461810589,-0.004123337101191282,-0.0001527161948615685
1774658048251615700,28.15161572265625,0.0019853105768561363,-0.00045814859913662076,-0.004428769461810589
1774658048268404700,28.16840478515625,-0.007177661173045635,0.004428769461810589,0.002901607658714056
1774658048285193500,28.185193359375,-0.004734201822429895,0.0062613640911877155,-0.008093958720564842
1774658048301982200,28.201982177734376,-0.0010690133785828948,0.005039634648710489,-0.0038179049734026194
1774658048318771000,28.21877099609375,0.008704823441803455,-0.00045814859913662076,-0.005039634648710489
1774658048335560000,28.235559814453126,-0.001679878099821508,0.0038179049734026194,0.00045814859913662076
1774658048352348700,28.2523486328125,-0.011453714221715927,0.009315688163042068,0.006566796451807022
1774658048369137700,28.2691376953125,-0.008399390615522861,0.007483093533664942,-0.0062613640911877155
1774658048385926400,28.285926513671875,0.0001527161948615685,0.0032070400193333626,0.002901607658714056
1774658048402715100,28.302715087890626,0.004428769461810589,-0.005345067009329796,0.005955931730568409
1774658048419503900,28.31950390625,0.004428769461810589,-0.007788525894284248,0.02000582218170166
1774658048436292900,28.33629296875,0.0019853105768561363,-0.004734201822429895,0.009621120058000088
1774658048453081600,28.35308154296875,-0.004123337101191282,-0.002290742937475443,0.01206457894295454
1774658048469870600,28.36987060546875,0.0013744457392022014,-0.0010690133785828948,0.002901607658714056
1774658048486659300,28.386659423828124,0.008704823441803455,-0.006566796451807022,0.01206457894295454
1774658048503448000,28.403447998046875,0.0062613640911877155,-0.005955931730568409,0.002290742937475443
1774658048520237000,28.420237060546874,0.0007635809597559273,-0.002290742937475443,-0.009926552884280682
1774658048537025800,28.43702587890625,0.0038179049734026194,0.0025961752980947495,-0.010537417605519295
1774658048553814500,28.453814453125,0.007483093533664942,0.0001527161948615685,-0.008704823441803455
1774658048570603500,28.470603515625,0.005650499369949102,-0.00045814859913662076,-0.012370011769235134
1774658048587392300,28.487392333984374,0.005039634648710489,-0.005345067009329796,-0.006872228812426329
1774658048604181000,28.504180908203125,0.0025961752980947495,-0.002901607658714056,0.0010690133785828948
1774658048620970000,28.520969970703124,-0.003512472379952669,0.0019853105768561363,-0.004428769461810589
1774658048637758700,28.5377587890625,-0.00045814859913662076,-0.0010690133785828948,0.0010690133785828948
1774658048654547500,28.55454736328125,-0.0010690133785828948,0.0013744457392022014,-0.0038179049734026194
1774658048671336400,28.57133642578125,-0.004123337101191282,0.0013744457392022014,-0.0019853105768561363
1774658048688125200,28.588125244140624,-0.007177661173045635,0.005039634648710489,0.0010690133785828948
1774658048704914000,28.604913818359375,-0.003512472379952669,0.005039634648710489,0.00045814859913662076
1774658048721703000,28.621702880859374,0.0025961752980947495,0.0038179049734026194,-0.0062613640911877155
1774658048738491600,28.63849169921875,0.0007635809597559273,0.0025961752980947495,0.003512472379952669
1774658048755280400,28.6552802734375,-0.005955931730568409,0.0062613640911877155,0.00045814859913662076
1774658048772069400,28.6720693359375,-0.003512472379952669,0.0038179049734026194,0.007177661173045635
1774658048788858000,28.688858154296874,-0.002290742937475443,0.004428769461810589,0.002290742937475443
1774658048805646800,28.705646728515624,-0.007788525894284248,0.008704823441803455,-0.0038179049734026194
1774658048822435800,28.722435791015624,-0.01511890348047018,0.008704823441803455,-0.009315688163042068
1774658048839224600,28.739224609375,0.0001527161948615685,0.004428769461810589,0.004734201822429895
1774658048856013300,28.756013427734374,0.0007635809597559273,0.0032070400193333626,-0.005650499369949102
1774658048872802300,28.77280224609375,0.0001527161948615685,-0.002290742937475443,-0.03497200831770897
1774658048889591000,28.789591064453123,0.008704823441803455,-0.007788525894284248,0.024281874299049377
1774658048906379800,28.8063798828125,-0.0206166859716177,0.0032070400193333626,-0.02153298258781433
1774658048923168800,28.823168701171873,-0.003512472379952669,0.0062613640911877155,0.002901607658714056
1774658048939957500,28.83995751953125,-0.004734201822429895,0.012370011769235134,-0.0386371985077858
1774658048956746200,28.856746337890623,0.01847865991294384,-0.004734201822429895,-0.0025961752980947495
1774658048973535200,28.87353515625,0.004428769461810589,-0.005345067009329796,0.0010690133785828948
1774658048990324000,28.890323974609377,0.029474224895238876,-0.021227551624178886,0.009621120058000088
1774658049007112700,28.90711279296875,0.025809036567807198,-0.024281874299049377,0.03527744114398956
1774658049023901700,28.923901611328127,0.02214384824037552,-0.02000582218170166,0.0334448479115963
1774658049040690400,28.9406904296875,-0.0010690133785828948,-0.007177661173045635,0.017562363296747208
1774658049057479200,28.957479248046877,0.0062613640911877155,-0.005345067009329796,-0.0019853105768561363
1774658049074268200,28.97426806640625,0.0001527161948615685,-0.001679878099821508,-0.0019853105768561363
1774658049091057000,28.991056884765626,0.0062613640911877155,-0.0010690133785828948,-0.01908952370285988
1774658049107845600,29.007845703125,0.0038179049734026194,-0.003512472379952669,-0.008093958720564842
1774658049124634600,29.024634521484376,0.005650499369949102,0.0007635809597559273,-0.04535670951008797
1774658049141423400,29.04142333984375,-0.008399390615522861,-0.005345067009329796,0.044440411031246185
1774658049158212000,29.058212158203126,0.0038179049734026194,0.005039634648710489,-0.03497200831770897
1774658049175001000,29.0750009765625,0.0001527161948615685,0.0007635809597559273,0.01695149764418602
1774658049191789800,29.091789794921876,-0.001679878099821508,0.0038179049734026194,-0.008093958720564842
1774658049208578600,29.10857861328125,-0.004734201822429895,0.008093958720564842,0.002290742937475443
1774658049225367300,29.1253671875,-0.027336198836565018,0.012370011769235134,0.043829549103975296
1774658049242156300,29.14215625,0.006872228812426329,0.005039634648710489,-0.0019853105768561363
1774658049258945000,29.158945068359376,-0.02611446939408779,0.009315688163042068,0.003512472379952669
1774658049275733800,29.175733642578123,0.0019853105768561363,0.0013744457392022014,0.001679878099821508
1774658049292522800,29.192522705078126,-0.02000582218170166,0.009926552884280682,0.014508038759231567
1774658049309311500,29.2093115234375,0.0001527161948615685,-0.002290742937475443,0.06826414167881012
1774658049326100200,29.226100341796876,-0.007177661173045635,0.0062613640911877155,0.04199695214629173
1774658049342889200,29.24288916015625,-0.002290742937475443,0.0032070400193333626,0.056657709181308746
1774658049359678000,29.259677978515626,-0.005955931730568409,0.004428769461810589,0.07192932814359665
1774658049376466700,29.276466796875,-0.004123337101191282,0.0019853105768561363,0.057268574833869934
1774658049393255700,29.293255615234376,0.0025961752980947495,-0.002290742937475443,0.06154462695121765
1774658049410044400,29.31004443359375,0.005650499369949102,-0.003512472379952669,0.09330959618091583
1774658049426833200,29.326833251953126,0.011148282326757908,-0.008399390615522861,0.15928299725055695
1774658049443622100,29.3436220703125,0.0032070400193333626,-0.004123337101191282,0.29794928431510925
1774658049460411000,29.360410888671876,0.012370011769235134,-0.008399390615522861,0.49892380833625793
1774658049477199600,29.37719970703125,0.016035201027989388,-0.010842849500477314,0.7432697415351868
1774658049493988400,29.39398828125,0.029474224895238876,-0.022449281066656113,1.0041090250015259
1774658049510777300,29.41077734375,0.03375028073787689,-0.027947064489126205,1.2356266975402832
1774658049527566000,29.427566162109375,0.04230238497257233,-0.037720900028944016,1.4634792804718018
1774658049544354800,29.444354736328126,0.036193739622831345,-0.03955349326133728,1.6949970722198486
1774658049561143800,29.461143798828125,0.030085090547800064,-0.04505127668380737,1.9008585214614868
1774658049577932500,29.4779326171875,0.03558287397027016,-0.04993819445371628,2.0749549865722656
1774658049594721300,29.49472119140625,0.04413498193025589,-0.05177079141139984,2.2258384227752686
1774658049611510300,29.51151025390625,0.058795735239982605,-0.05482511222362518,2.3657264709472656
1774658049628299000,29.528299072265625,0.05329795181751251,-0.05482511222362518,2.409097909927368
1774658049645087700,29.545087646484376,0.052687086164951324,-0.05543597787618637,2.4274239540100098
1774658049661876700,29.561876708984375,0.04169152304530144,-0.054214250296354294,2.453080177307129
1774658049678665500,29.57866552734375,0.039858926087617874,-0.05299251899123192,2.453080177307129
