time,seconds_elapsed,z,y,x
1774658046176859400,26.076859375,0.49323272705078125,0.5040183067321777,-0.10976102948188782
1774658046186859300,26.086859375,0.23957538604736328,0.48678064346313477,0.021872103214263916
1774658046196859400,26.096859375,0.4627056121826172,0.14407634735107422,0.0860310047864914
1774658046206859300,26.106859375,0.5358395576477051,0.5316352844238281,0.06159895658493042
1774658046216859400,26.116859375,0.5315423011779785,0.48918581008911133,0.04991671442985535
1774658046226859300,26.126859375,0.27152061462402344,0.15631723403930664,-0.015600770711898804
1774658046236859400,26.136859375,0.5438938140869141,0.5811014175415039,-0.22951319813728333
1774658046246859300,26.146859375,0.7501277923583984,0.6262688636779785,-0.03986525535583496
1774658046256859400,26.156859375,0.1888279914855957,0.3456110954284668,-0.011235207319259644
1774658046266859300,26.166859375,0.32720518112182617,0.4838871955871582,-0.036276817321777344
1774658046276859400,26.176859375,0.49039125442504883,0.3086423873901367,-0.18298310041427612
1774658046286859300,26.186859375,0.3703012466430664,0.5516581535339355,-0.23724991083145142
1774658046296859400,26.196859375,0.3556666374206543,0.25290632247924805,0.0410347580909729
1774658046306859300,26.206859375,0.3555760383605957,0.4178900718688965,0.06784792244434357
1774658046316859400,26.216859375,0.19582223892211914,0.39571380615234375,0.06906473636627197
1774658046326859300,26.226859375,0.3523240089416504,0.423281192779541,0.13653337955474854
1774658046336859400,26.236859375,0.45667600631713867,0.5325827598571777,0.04098409414291382
1774658046346859300,26.246859375,0.19866943359375,0.2656521797180176,0.027207642793655396
1774658046356859400,26.256859375,0.20860528945922852,0.006947994232177734,-0.07146444916725159
1774658046366859300,26.266859375,0.4388389587402344,0.3091421127319336,-0.060072481632232666
1774658046376859400,26.276859375,0.33974361419677734,0.5438251495361328,0.24030455946922302
1774658046386859300,26.286859375,0.1062784194946289,0.06732463836669922,0.15332812070846558
1774658046396859400,26.296859375,0.26051950454711914,0.07195615768432617,0.252423495054245
1774658046406859300,26.306859375,0.1860814094543457,0.34874725341796875,-0.12944859266281128
1774658046416859400,26.316859375,0.3413119316101074,0.13737201690673828,-0.2068290412425995
1774658046426859300,26.326859375,0.5377407073974609,0.4669952392578125,-0.0329166054725647
1774658046436859400,26.336859375,-0.2780747413635254,0.1791386604309082,0.18849670886993408
1774658046446859300,26.346859375,0.4127664566040039,-0.08166027069091797,-0.20197319984436035
1774658046456859400,26.356859375,0.26535463333129883,0.5098428726196289,-0.15587642788887024
1774658046466859300,26.366859375,0.1123208999633789,0.26377248764038086,0.029643654823303223
1774658046476859400,26.376859375,0.8306779861450195,0.2625603675842285,-0.046025991439819336
1774658046486859300,26.386859375,0.006020069122314453,0.4305410385131836,0.10661464929580688
1774658046496859400,26.396859375,0.3829035758972168,0.1129460334777832,0.10178399085998535
1774658046506859300,26.406859375,-0.08088970184326172,0.260861873626709,0.12473265826702118
1774658046516859400,26.416859375,-0.0026297569274902344,0.33919811248779297,0.10452648997306824
1774658046526859300,26.426859375,0.0828399658203125,0.32483339309692383,0.21354123950004578
1774658046536859400,26.436859375,-0.10150384902954102,0.05901670455932617,0.13388065993785858
1774658046546859300,26.446859375,0.2174663543701172,0.07064390182495117,-0.10918566584587097
1774658046556859400,26.456859375,0.26702070236206055,0.37846803665161133,-0.036022305488586426
1774658046566859300,26.466859375,0.13788986206054688,-0.010688304901123047,-0.054717957973480225
1774658046576859400,26.476859375,0.2691483497619629,0.19077205657958984,-0.0038163065910339355
1774658046586859300,26.486859375,0.25449514389038086,0.1917433738708496,-0.008415162563323975
1774658046596859400,26.496859375,0.4486827850341797,0.264801025390625,-0.15494486689567566
1774658046606859300,26.506859375,0.37408018112182617,0.11940336227416992,-0.09662938117980957
1774658046616859400,26.516859375,-0.10042572021484375,0.05727815628051758,0.006093889474868774
1774658046626859300,26.526859375,-0.050273895263671875,0.054759979248046875,0.02193474769592285
1774658046636859400,26.536859375,0.07935857772827148,0.04455280303955078,0.002281099557876587
1774658046646859300,26.546859375,-0.06591367721557617,0.1634383201599121,-0.09333398938179016
1774658046656859400,26.556859375,-0.0864114761352539,0.15105390548706055,-0.015240877866744995
1774658046666859300,26.566859375,-0.000522613525390625,0.04923200607299805,0.08292150497436523
1774658046676859400,26.576859375,0.14805841445922852,0.054155826568603516,-0.02145671844482422
1774658046686859300,26.586859375,0.19468402862548828,0.17015790939331055,-0.18093109130859375
1774658046696859400,26.596859375,0.2054882049560547,0.1454310417175293,0.06988769769668579
1774658046706859300,26.606859375,0.2313404083251953,0.04652070999145508,0.031686604022979736
1774658046716859400,26.616859375,0.1921219825744629,0.1537947654724121,-0.08917498588562012
1774658046726859300,26.626859375,0.2788567543029785,0.1093893051147461,0.02294507622718811
1774658046736859400,26.636859375,0.1320958137512207,-0.029558181762695312,0.009550541639328003
1774658046746859300,26.646859375,0.09020280838012695,0.09239482879638672,0.018871963024139404
1774658046756859400,26.656859375,0.258209228515625,0.16718626022338867,-0.004476964473724365
1774658046766859300,26.666859375,0.3167591094970703,0.06554698944091797,0.10318505764007568
1774658046776859400,26.676859375,-0.18189668655395508,0.3486156463623047,-0.00905919075012207
1774658046786859300,26.686859375,-0.06202363967895508,0.09686517715454102,-0.23442134261131287
1774658046796859400,26.696859375,0.4692845344543457,0.046147823333740234,-0.13744217157363892
1774658046806859300,26.706859375,-0.2175912857055664,0.34816789627075195,0.11349761486053467
1774658046816859400,26.716859375,0.2644352912902832,0.26170825958251953,-0.11492624878883362
1774658046826859300,26.726859375,0.45754575729370117,0.1869058609008789,-0.0043572187423706055
1774658046836859400,26.736859375,0.012135028839111328,0.16720294952392578,0.2209901362657547
1774658046846859300,26.746859375,0.20843029022216797,0.14029407501220703,0.06628745794296265
1774658046856859400,26.756859375,0.15262651443481445,0.20249700546264648,-0.07408133149147034
1774658046866859300,26.766859375,0.3853473663330078,0.10283088684082031,0.07218176126480103
1774658046876859400,26.776859375,0.14307498931884766,0.177215576171875,0.07473255693912506
1774658046886859300,26.786859375,-0.051067352294921875,0.1594982147216797,0.022744417190551758
1774658046896859400,26.796859375,0.6007194519042969,0.32575225830078125,-0.028163760900497437
1774658046906859300,26.806859375,-0.14223384857177734,0.16814422607421875,0.14804188907146454
1774658046916859400,26.816859375,0.18816852569580078,0.24727773666381836,0.04879866540431976
1774658046926859300,26.826859375,0.35548925399780273,0.37625885009765625,-0.04383602738380432
1774658046936859400,26.836859375,0.06609821319580078,0.2794919013977051,-0.036231040954589844
1774658046946859300,26.846859375,0.481534481048584,0.22780179977416992,-0.05853721499443054
1774658046956859400,26.856859375,0.30945301055908203,0.257901668548584,0.00030305981636047363
1774658046966859300,26.866859375,0.1259603500366211,0.29830026626586914,0.051010340452194214
1774658046976859400,26.876859375,0.46056032180786133,0.17508649826049805,-0.020275801420211792
1774658046986859300,26.886859375,0.2226419448852539,0.26399850845336914,0.01202431321144104
1774658046996859400,26.896859375,0.20607519149780273,0.3279576301574707,0.010591328144073486
1774658047006859300,26.906859375,0.47440338134765625,0.30013275146484375,-0.0029650628566741943
1774658047016859400,26.916859375,0.15234613418579102,0.2349095344543457,-0.05296093225479126
1774658047026859300,26.926859375,0.26570844650268555,0.25567197799682617,-0.12759825587272644
1774658047036859400,26.936859375,0.3861660957336426,0.24530982971191406,-0.08425337076187134
1774658047046859300,26.946859375,0.18200206756591797,0.2820253372192383,0.024084895849227905
1774658047056859400,26.956859375,0.20530986785888672,0.2012314796447754,0.0438588410615921
1774658047066859300,26.966859375,0.370755672454834,0.1799783706665039,0.006981223821640015
1774658047076859400,26.976859375,0.09154844284057617,0.2919163703918457,0.08764447271823883
1774658047086859300,26.986859375,0.25704050064086914,0.2632932662963867,0.05664728581905365
1774658047096859400,26.996859375,0.3033571243286133,0.3146371841430664,-0.008536010980606079
1774658047106859300,27.006859375,-0.04234933853149414,0.3602738380432129,0.06980520486831665
1774658047116859400,27.016859375,0.26239681243896484,0.23311138153076172,0.009809643030166626
1774658047126859300,27.026859375,0.18645858764648438,0.23055601119995117,0.010944277048110962
1774658047136859400,27.036859375,-0.008206844329833984,0.4007554054260254,0.07088643312454224
1774658047146859300,27.046859375,0.34554529190063477,0.2270965576171875,0.027158617973327637
1774658047156859400,27.056859375,0.3808250427246094,0.3221597671508789,-0.012122154235839844
1774658047166859300,27.066859375,0.1432037353515625,0.35190391540527344,0.05103433132171631
1774658047176859400,27.076859375,0.514030933380127,0.26953125,0.028329998254776
1774658047186859300,27.086859375,0.4342813491821289,0.3892359733581543,0.02691209316253662
1774658047196859400,27.096859375,0.34781599044799805,0.5142827033996582,0.042530328035354614
1774658047206859300,27.106859375,0.6201925277709961,0.4893050193786621,0.025767207145690918
1774658047216859400,27.116859375,0.3405303955078125,0.6454195976257324,-0.0013781189918518066
1774658047226859300,27.126859375,0.6078448295593262,0.5137605667114258,-0.03169858455657959
1774658047236859400,27.136859375,0.6672792434692383,0.5162105560302734,-0.05302777886390686
1774658047246859300,27.146859375,0.37250423431396484,0.5203418731689453,-0.10180485248565674
1774658047256859400,27.156859375,0.6256494522094727,0.4323720932006836,-0.13108453154563904
1774658047266859300,27.166859375,0.4612913131713867,0.5403470993041992,-0.05823385715484619
1774658047276859400,27.176859375,0.4906587600708008,0.7839221954345703,0.046217918395996094
1774658047286859300,27.186859375,0.6959333419799805,0.6000638008117676,0.10143359005451202
1774658047296859400,27.196859375,0.20934104919433594,0.4413790702819824,0.14261361956596375
1774658047306859300,27.206859375,0.9219532012939453,0.6732606887817383,-0.02848181128501892
1774658047316859400,27.216859375,0.4645957946777344,0.4443197250366211,0.006592899560928345
1774658047326859300,27.226859375,0.53369140625,0.3141646385192871,-0.05764302611351013
1774658047336859400,27.236859375,0.7295646667480469,0.08815383911132812,-0.10090973973274231
1774658047346859300,27.246859375,0.5479536056518555,0.5815300941467285,-0.0441356897354126
1774658047356859400,27.256859375,0.4905128479003906,0.41278839111328125,0.06647397577762604
1774658047366859300,27.266859375,0.6414051055908203,0.20920991897583008,0.02535557746887207
1774658047376859400,27.276859375,0.2173624038696289,0.5546798706054688,0.03153309226036072
1774658047386859300,27.286859375,0.1943359375,0.32104921340942383,0.08546371757984161
1774658047396859400,27.296859375,0.09149646759033203,0.21463632583618164,0.1082276701927185
1774658047406859300,27.306859375,0.21123790740966797,0.33422422409057617,-0.04505541920661926
1774658047416859400,27.316859375,0.3154001235961914,0.16816949844360352,-0.021624743938446045
1774658047426859300,27.326859375,0.07434368133544922,0.09982156753540039,-0.12230673432350159
1774658047436859400,27.336859375,0.15890884399414062,0.26526355743408203,-0.00853818655014038
1774658047446859300,27.346859375,0.11859607696533203,0.25246715545654297,0.09224802255630493
1774658047456859400,27.356859375,0.1599578857421875,-0.13701295852661133,-0.20797443389892578
1774658047466859300,27.366859375,0.18610572814941406,0.2499537467956543,0.012569576501846313
1774658047476859400,27.376859375,-0.22243881225585938,-0.21688222885131836,0.17621465027332306
1774658047486859300,27.386859375,-0.09724140167236328,0.08566617965698242,0.2074742615222931
1774658047496859400,27.396859375,-0.25829267501831055,-0.33141565322875977,-0.06754830479621887
1774658047506859300,27.406859375,-0.09475421905517578,-0.17693138122558594,-0.18692660331726074
1774658047516859400,27.416859375,-0.31960201263427734,-0.006774425506591797,0.06939694285392761
1774658047526859300,27.426859375,0.059983253479003906,-0.37671327590942383,-0.01068878173828125
1774658047536859400,27.436859375,-0.1712169647216797,0.1380167007446289,0.033424705266952515
1774658047546859300,27.446859375,-0.3495826721191406,-0.19462060928344727,0.19049495458602905
1774658047556859400,27.456859375,0.21173095703125,-0.2861146926879883,0.17790012061595917
1774658047566859300,27.466859375,-0.42719268798828125,-0.10782575607299805,-0.02993866801261902
1774658047576859400,27.476859375,-0.25715208053588867,-0.3807864189147949,0.030763864517211914
1774658047586859300,27.486859375,-0.3527340888977051,-0.5663714408874512,-0.07834592461585999
1774658047596859400,27.496859375,-0.05348014831542969,-0.17301464080810547,-0.21871793270111084
1774658047606859300,27.506859375,-0.40616703033447266,-0.32347631454467773,-0.06496268510818481
1774658047616859400,27.516859375,-0.3699302673339844,-0.12065410614013672,0.1265028417110443
1774658047626859300,27.526859375,-0.16018056869506836,-0.3682894706726074,0.13347679376602173
1774658047636859400,27.536859375,-0.32605504989624023,-0.36005496978759766,-0.058719903230667114
1774658047646859300,27.546859375,-0.2157878875732422,-0.2638688087463379,-0.1547379195690155
1774658047656859400,27.556859375,-0.21737194061279297,-0.47926759719848633,0.08116540312767029
1774658047666859300,27.566859375,-0.29930543899536133,-0.1485424041748047,0.18207697570323944
1774658047676859400,27.576859375,-0.13141632080078125,-0.0567011833190918,0.05636793375015259
1774658047686859300,27.586859375,-0.07039260864257812,-0.33165407180786133,-0.2278243899345398
1774658047696859400,27.596859375,-0.5664157867431641,-0.4215116500854492,-0.20370936393737793
1774658047706859300,27.606859375,-0.5160818099975586,-0.4002690315246582,0.028845176100730896
1774658047716859400,27.616859375,-0.2826104164123535,-0.4338068962097168,0.1805819720029831
1774658047726859300,27.626859375,-0.50177001953125,-0.2905616760253906,0.05316139757633209
1774658047736859400,27.636859375,-0.30042171478271484,-0.3590540885925293,0.008677929639816284
1774658047746859300,27.646859375,-0.3700699806213379,-0.38585710525512695,-0.13471469283103943
1774658047756859400,27.656859375,-0.48476600646972656,-0.4064798355102539,-0.18476340174674988
1774658047766859300,27.666859375,-0.36341094970703125,-0.41239118576049805,-0.03191074728965759
1774658047776859400,27.676859375,-0.5538849830627441,-0.44641971588134766,-0.019045859575271606
1774658047786859300,27.686859375,-0.5207986831665039,-0.749110221862793,-0.13006165623664856
1774658047796859400,27.696859375,-0.6825413703918457,-0.5698566436767578,0.04585757851600647
1774658047806859300,27.706859375,-0.38715314865112305,-0.5410037040710449,0.13173696398735046
1774658047816859400,27.716859375,-0.24174928665161133,-0.46412134170532227,-0.010510563850402832
1774658047826859300,27.726859375,-0.6857190132141113,-0.5052061080932617,-0.041484564542770386
1774658047836859400,27.736859375,-0.5399956703186035,-0.46507978439331055,0.014473050832748413
1774658047846859300,27.746859375,-0.4283881187438965,-0.4250063896179199,0.2691478431224823
1774658047856859400,27.756859375,-0.8004436492919922,-0.540186882019043,-0.04146963357925415
1774658047866859300,27.766859375,-0.6258149147033691,-0.5242834091186523,-0.03662341833114624
1774658047876859400,27.776859375,-0.5079507827758789,-0.7006855010986328,0.06258901953697205
1774658047886859300,27.786859375,-0.31891632080078125,-0.18380069732666016,-0.15695083141326904
1774658047896859400,27.796859375,-0.5600967407226562,-0.5900225639343262,-0.19842401146888733
1774658047906859300,27.806859375,-0.36530351638793945,-0.6162228584289551,-0.09008818864822388
1774658047916859400,27.816859375,-0.6175827980041504,-0.6264805793762207,0.2518307566642761
1774658047926859300,27.826859375,-0.9708728790283203,-0.5853824615478516,0.15256081521511078
1774658047936859400,27.836859375,-0.733060359954834,-0.635195255279541,-0.025145530700683594
1774658047946859500,27.846859619140623,-0.6801857948303223,-0.6145944595336914,0.05693063139915466
1774658047956859600,27.856859619140625,-0.7358169555664062,-0.4838557243347168,-0.015300452709197998
1774658047966859500,27.866859619140627,-0.34984397888183594,-0.5915684700012207,-0.18273231387138367
1774658047976859600,27.876859619140625,-0.7277998924255371,-0.5082869529724121,-0.21907630562782288
1774658047986859500,27.886859619140626,-0.16339635848999023,-0.3242769241333008,0.006446093320846558
1774658047996859600,27.896859619140624,-0.18861722946166992,-0.34560203552246094,0.0901879072189331
1774658048006859500,27.906859619140626,-0.5199418067932129,-0.38918161392211914,0.1519678682088852
1774658048016859600,27.916859619140624,-0.26935911178588867,-0.6068911552429199,0.05311417579650879
1774658048026859500,27.926859619140625,-0.30240297317504883,-0.39731454849243164,0.031689271330833435
1774658048036859600,27.936859619140623,-0.15125656127929688,-0.28325557708740234,0.13904564082622528
1774658048046859500,27.946859619140625,-0.29494476318359375,-0.2465052604675293,0.07907849550247192
1774658048056859600,27.956859619140626,-0.5387287139892578,-0.37557029724121094,0.037476956844329834
1774658048066859500,27.966859619140624,0.01799297332763672,-0.053621768951416016,0.10576508939266205
1774658048076859600,27.976859619140626,-0.4818739891052246,-0.2397475242614746,0.17964330315589905
1774658048086859500,27.986859619140624,-0.2707486152648926,0.0019049644470214844,-0.020491480827331543
1774658048096859600,27.996859619140626,-0.0164794921875,-0.12695932388305664,-0.057884812355041504
1774658048106859500,28.006859619140624,0.20509004592895508,-0.18355226516723633,-0.14213153719902039
1774658048116859600,28.016859619140625,-0.5045785903930664,-0.09971046447753906,-0.026562035083770752
1774658048126859500,28.026859619140627,0.23836421966552734,-0.13004255294799805,-0.10170784592628479
1774658048136859600,28.036859619140625,-0.30861902236938477,0.06932306289672852,-0.012440264225006104
1774658048146859500,28.046859619140626,-0.13218975067138672,-0.1725144386291504,0.08981624245643616
1774658048156859600,28.056859619140624,-0.34183311462402344,-0.18075180053710938,-0.01899951696395874
1774658048166859500,28.066859619140626,-0.4120182991027832,-0.07917928695678711,0.21512293815612793
1774658048176859600,28.076859619140624,0.1910839080810547,-0.296450138092041,0.1248113214969635
1774658048186859500,28.086859619140625,-0.3571338653564453,-0.0028018951416015625,0.2808833122253418
1774658048196859600,28.096859619140623,-0.20880556106567383,-0.3902897834777832,-0.20320984721183777
1774658048206859500,28.106859619140625,0.0070323944091796875,-0.3908267021179199,-0.3004644811153412
1774658048216859600,28.116859619140627,-0.3957047462463379,0.011295318603515625,0.1244504451751709
1774658048226859500,28.126859619140625,0.014194965362548828,-0.23498773574829102,-0.02339857816696167
1774658048236859600,28.136859619140626,-0.07427597045898438,-0.22031068801879883,-0.1688746213912964
1774658048246859500,28.146859619140624,-0.05977630615234375,-0.1036081314086914,0.13973528146743774
1774658048256859600,28.156859619140626,-0.05768871307373047,-0.18627500534057617,0.1363823562860489
1774658048266859500,28.166859619140624,-0.03607320785522461,0.05489015579223633,0.23473858833312988
1774658048276859600,28.176859619140625,-0.18900823593139648,0.05829429626464844,0.029493004083633423
1774658048286859500,28.186859619140623,-0.06159830093383789,-0.1641678810119629,-0.1743973195552826
1774658048296859600,28.196859619140625,0.25680971145629883,0.0926666259765625,-0.06880044937133789
1774658048306859500,28.206859619140626,-0.26682519912719727,0.19141721725463867,-0.15984639525413513
1774658048316859600,28.216859619140624,0.29506444931030273,0.02310943603515625,-0.17739373445510864
1774658048326859500,28.226859619140626,0.12910223007202148,0.02395009994506836,0.057940930128097534
1774658048336859600,28.236859619140624,-0.021070480346679688,0.10764026641845703,0.03462126851081848
1774658048346859500,28.246859619140626,0.17411041259765625,0.2304697036743164,0.17071428894996643
1774658048356859600,28.256859619140624,0.06411457061767578,0.1749873161315918,0.08537456393241882
1774658048366859500,28.266859619140625,-0.09732818603515625,0.26522064208984375,0.05811762809753418
1774658048376859600,28.276859619140627,0.16331005096435547,0.0016040802001953125,-0.07766056060791016
1774658048386859500,28.286859619140625,0.15152502059936523,0.09413957595825195,-0.18815425038337708
1774658048396859600,28.296859619140626,-0.05278968811035156,-0.09215497970581055,-0.32302045822143555
1774658048406859500,28.306859619140624,0.18079280853271484,-0.027846813201904297,-0.03893187642097473
1774658048416859600,28.316859619140626,0.1339869499206543,-0.08376407623291016,-0.019842088222503662
1774658048426859500,28.326859619140624,0.3304409980773926,0.027133941650390625,-0.08186429738998413
1774658048436859600,28.336859619140625,-0.5540485382080078,0.05174875259399414,0.3279024660587311
1774658048446859500,28.346859619140623,-0.19637823104858398,-0.33878517150878906,-0.08633837103843689
1774658048456859600,28.356859619140625,-0.30933141708374023,-0.3881106376647949,-0.01990094780921936
1774658048466859500,28.366859619140627,-0.4489254951477051,-0.26684045791625977,-0.0350956916809082
1774658048476859600,28.376859619140625,0.014630317687988281,-0.12236404418945312,-0.02062055468559265
1774658048486859500,28.386859619140626,-0.4386253356933594,-0.3727555274963379,0.08066125214099884
1774658048496859600,28.396859619140624,-0.4086747169494629,-0.38038110733032227,0.06326186656951904
1774658048506859500,28.406859619140626,-0.3403329849243164,-0.327606201171875,-0.12204012274742126
1774658048516859600,28.416859619140624,-0.38653087615966797,-0.29571008682250977,0.005372941493988037
1774658048526859500,28.426859619140625,-0.23877906799316406,-0.2995600700378418,0.1881481111049652
1774658048536859600,28.436859619140623,-0.513920783996582,-0.46395444869995117,-0.11692959070205688
1774658048546859500,28.446859619140625,-0.3908085823059082,-0.5319304466247559,-0.30306875705718994
1774658048556859600,28.456859619140626,-0.38991355895996094,-0.31615257263183594,-0.0455155074596405
1774658048566859500,28.466859619140624,-0.35014963150024414,-0.22829866409301758,0.05715207755565643
1774658048576859600,28.476859619140626,-0.11156654357910156,-0.3672904968261719,-0.14106139540672302
1774658048586859500,28.486859619140624,-0.0940861701965332,-0.15199518203735352,-0.00015461444854736328
1774658048596859600,28.496859619140626,-0.1905989646911621,-0.28409862518310547,0.13807539641857147
1774658048606859500,28.506859619140624,-0.04315471649169922,-0.22003173828125,0.199641153216362
1774658048616859600,28.516859619140625,-0.23907852172851562,-0.0922708511352539,0.09509876370429993
1774658048626859500,28.526859619140627,-0.08434343338012695,-0.024421215057373047,-0.0735938549041748
1774658048636859600,28.536859619140625,0.02672290802001953,-0.07244348526000977,-0.11997756361961365
1774658048646859500,28.546859619140626,-0.08420705795288086,0.024820804595947266,-0.06880253553390503
1774658048656859600,28.556859619140624,-0.06937551498413086,0.09230470657348633,0.09927603602409363
1774658048666859500,28.566859619140626,0.010015487670898438,0.12114906311035156,0.01380079984664917
1774658048676859600,28.576859619140624,0.06244182586669922,0.07755327224731445,0.03120112419128418
1774658048686859500,28.586859619140625,0.21884393692016602,0.25902795791625977,0.004569023847579956
1774658048696859600,28.596859619140623,0.09476184844970703,0.19202470779418945,-0.09119698405265808
1774658048706859500,28.606859619140625,0.2869434356689453,0.051156044006347656,-0.12355363368988037
1774658048716859600,28.616859619140627,0.023328781127929688,0.21396827697753906,-0.044390857219696045
1774658048726859500,28.626859619140625,-0.05324363708496094,-0.028560161590576172,0.09030124545097351
1774658048736859600,28.636859619140626,0.08728504180908203,-0.026303768157958984,0.05651536583900452
1774658048746859500,28.646859619140624,-0.024266719818115234,0.010573387145996094,0.12525345385074615
1774658048756859600,28.656859619140626,0.10720062255859375,0.026841163635253906,0.13257797062397003
1774658048766859500,28.666859619140624,0.17308378219604492,0.0034728050231933594,-0.08003070950508118
1774658048776859600,28.676859619140625,-0.17920303344726562,-0.15422773361206055,-0.06954571604728699
1774658048786859500,28.686859619140623,-0.03683185577392578,0.003578662872314453,-0.02614349126815796
1774658048796859600,28.696859619140625,-0.00023412704467773438,0.07343673706054688,-0.06938990950584412
1774658048806859500,28.706859619140626,-0.1949291229248047,0.10521507263183594,0.07887399196624756
1774658048816859600,28.716859619140624,0.25601768493652344,0.050801753997802734,-0.03854876756668091
1774658048826859500,28.726859619140626,0.49328136444091797,0.4461512565612793,-0.27314895391464233
1774658048836859600,28.736859619140624,0.42741870880126953,-0.10451030731201172,-0.2440868318080902
1774658048846859500,28.746859619140626,0.2463855743408203,0.247222900390625,-0.3695746064186096
1774658048856859600,28.756859619140624,1.4750823974609375,0.5425066947937012,-0.1228364109992981
1774658048866859500,28.766859619140625,-0.3762078285217285,-0.044661521911621094,0.18335683643817902
1774658048876859600,28.776859619140627,-0.2113814353942871,0.2790565490722656,-0.1647796332836151
1774658048886859500,28.786859619140625,1.4136724472045898,0.040601253509521484,-0.030320197343826294
1774658048896859600,28.796859619140626,0.0740814208984375,0.4881601333618164,0.46221059560775757
1774658048906859500,28.806859619140624,0.16118955612182617,1.1093759536743164,0.19292408227920532
1774658048916859600,28.816859619140626,0.6554250717163086,0.1504836082458496,-0.1270463466644287
1774658048926859500,28.826859619140624,0.22168970108032227,0.6711077690124512,0.11897850036621094
1774658048936859600,28.836859619140625,-0.14461612701416016,0.6689634323120117,0.10809271037578583
1774658048946859500,28.846859619140623,0.5135674476623535,0.4709048271179199,-0.283451110124588
1774658048956859600,28.856859619140625,0.8072128295898438,0.5651383399963379,-0.017657816410064697
1774658048966859500,28.866859619140627,-0.06880998611450195,0.26151609420776367,0.285258412361145
1774658048976859600,28.876859619140625,0.47673654556274414,-0.14207744598388672,-0.24065431952476501
1774658048986859500,28.886859619140626,0.30980682373046875,0.30758142471313477,-0.3972763419151306
1774658048996859600,28.896859619140624,0.04982757568359375,-0.9233427047729492,0.09366399049758911
1774658049006859500,28.906859619140626,-0.4500565528869629,-0.3718395233154297,0.08999617397785187
1774658049016859600,28.916859619140624,-0.6496520042419434,-0.575556755065918,-0.025151222944259644
1774658049026859500,28.926859619140625,-0.9959807395935059,-0.7948646545410156,0.15903905034065247
1774658049036859600,28.936859619140623,-0.991976261138916,-0.9912972450256348,0.3508671522140503
1774658049046859500,28.946859619140625,-1.2275934219360352,-0.9055466651916504,0.011351168155670166
1774658049056859600,28.956859619140626,-1.1326117515563965,-1.0721588134765625,-0.17978835105895996
1774658049066859500,28.966859619140624,-1.06626558303833,-1.1230592727661133,-0.03475385904312134
1774658049076859600,28.976859619140626,-1.299731731414795,-1.0044679641723633,0.15542443096637726
1774658049086859500,28.986859619140624,-1.3972015380859375,-1.0424866676330566,-0.17898353934288025
1774658049096859600,28.996859619140626,-0.8453621864318848,-0.994260311126709,-0.22092905640602112
1774658049106859500,29.006859619140624,-0.9482669830322266,-0.9643855094909668,0.16424641013145447
1774658049116859600,29.016859619140625,-0.8545255661010742,-1.1381287574768066,0.15073533356189728
1774658049126859500,29.026859619140627,-1.4673380851745605,-0.1343097686767578,-0.11449208855628967
1774658049136859600,29.036859619140625,0.6067891120910645,-1.1132841110229492,0.11677643656730652
1774658049146859500,29.046859619140626,-1.0741357803344727,-0.5185675621032715,0.2885182797908783
1774658049156859600,29.056859619140624,-0.9647583961486816,-0.2384958267211914,-0.20718994736671448
1774658049166859500,29.066859619140626,0.519902229309082,-0.7474246025085449,-0.14879029989242554
1774658049176859600,29.076859619140624,-0.7349276542663574,-0.20646429061889648,0.26365527510643005
1774658049186859500,29.086859619140625,-0.3501467704772949,-0.09372854232788086,-0.10115227103233337
1774658049196859600,29.096859619140623,0.04165220260620117,-0.30225086212158203,-0.2489854395389557
1774658049206859500,29.106859619140625,0.25760602951049805,0.07090282440185547,0.281292200088501
1774658049216859600,29.116859619140627,0.3816037178039551,0.457888126373291,0.3867764472961426
1774658049226859500,29.126859619140625,0.38542652130126953,-0.0428929328918457,-0.12974417209625244
1774658049236859600,29.136859619140626,-0.6686525344848633,0.6709995269775391,-0.44731712341308594
1774658049246859500,29.146859619140624,0.8837065696716309,-0.02546215057373047,0.11252804100513458
1774658049256859600,29.156859619140626,-0.16961097717285156,0.4711441993713379,0.3428531289100647
1774658049266859500,29.166859619140624,0.07287454605102539,0.32526302337646484,-0.31591957807540894
1774658049276859600,29.176859619140625,0.6771526336669922,0.1985025405883789,-0.34589457511901855
1774658049286859500,29.186859619140623,0.19984197616577148,0.0401005744934082,0.21201232075691223
1774658049296859600,29.196859619140625,-0.38386106491088867,0.48482322692871094,0.05979928374290466
1774658049306859500,29.206859619140626,1.0052509307861328,-0.31847524642944336,-0.37498876452445984
1774658049316859600,29.216859619140624,-0.17525243759155273,-0.01309347152709961,-0.03021833300590515
1774658049326859500,29.226859619140626,-0.11113166809082031,0.06324291229248047,0.21555756032466888
1774658049336859600,29.236859619140624,0.20143413543701172,-0.15007686614990234,-0.011674165725708008
1774658049346859500,29.246859619140626,-0.05001497268676758,-0.025005340576171875,0.007610112428665161
1774658049356859600,29.256859619140624,0.4742579460144043,-0.2768535614013672,0.188788041472435
1774658049366859500,29.266859619140625,-0.20685958862304688,-0.14843368530273438,0.14482583105564117
1774658049376859600,29.276859619140627,-0.04775810241699219,-0.17292213439941406,-0.04872235655784607
1774658049386859500,29.286859619140625,0.034726619720458984,-0.23625707626342773,-0.06438907980918884
1774658049396859600,29.296859619140626,0.15756893157958984,-0.3145413398742676,0.05644097924232483
